route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-426-319,3150,0.1043391302227974,296.9840393066406,0.010517182209838145,379.03216552734375,248.05059814453125,0.0017553900834172964,-0.0029643019661307335,0.6221360564231873,0.10674786567687988,17.865473049599768,379.0321044921875,248.15492248535156,0.0
Town06-one_turn-426-319,3151,0.1108689159154892,296.9110107421875,0.004249111652619357,379.10565185546875,248.04408264160156,0.0017490577884018421,-0.003114566206932068,0.26300206780433655,0.11658677458763123,17.87547021721512,379.1055908203125,248.15493774414062,0.0
Town06-one_turn-426-319,3152,0.117566779255867,296.84375,0.001668992229558872,379.17315673828125,248.03741455078125,0.0017516898224130273,-0.0031418867874890566,-0.0760803073644638,0.12295248359441757,17.892552133282386,379.173095703125,248.15496826171875,0.0
Town06-one_turn-426-319,3153,0.12598858773708344,296.76629638671875,0.008605994497071596,379.250732421875,248.02902221679688,0.0017400168580934405,-0.003053094493225217,-0.473541259765625,0.12760472297668457,17.91150958334058,379.25067138671875,248.15499877929688,0.0
Town06-one_turn-426-319,3154,0.13724865019321442,296.6651306152344,0.0170253119672481,379.3520202636719,248.01779174804688,0.0017447089776396751,-0.0025339999701827765,-0.9559326171875,0.12489799410104752,17.935327623332938,379.3519592285156,248.155029296875,0.0
Town06-one_turn-426-319,3155,0.1455790400505066,296.5821228027344,0.022460289039287207,379.4353332519531,248.00949096679688,0.0017218970460817218,-0.0017416981281712651,-1.2673338651657104,0.11165349930524826,17.99589774004159,379.4352722167969,248.15505981445312,0.0
Town06-one_turn-426-319,3156,0.15236859023571014,296.5008544921875,0.02613758603365782,379.5172119140625,248.0027313232422,0.0017070961184799671,-0.0009493962279520929,-1.4780274629592896,0.0907418355345726,18.03238279804371,379.51715087890625,248.15509033203125,0.0
Town06-one_turn-426-319,3157,0.15732769668102264,296.4236755371094,0.028081687387631865,379.5953369140625,247.99778747558594,0.0017359352204948664,-0.0003073585103265941,-1.589416265487671,0.06374293565750122,18.037148766283202,379.59527587890625,248.1551055908203,0.0
Town06-one_turn-426-319,3158,0.16112758219242096,296.3316955566406,0.028402868776284618,379.6889343261719,247.9940185546875,0.0017963218269869685,0.0001707547198748216,-1.607818603515625,0.02654746174812317,18.028088962989575,379.6888427734375,248.15513610839844,0.0
Town06-one_turn-426-319,3159,0.16276027262210846,296.25787353515625,0.027454248715403792,379.764404296875,247.99241638183594,0.0018033026717603207,0.00028003775514662266,-1.5534666776657104,0.0034464779309928417,18.007371713186462,379.7642822265625,248.15516662597656,0.0
Town06-one_turn-426-319,3160,0.16308054327964783,296.1890869140625,0.025623063311054513,379.8349914550781,247.99212646484375,0.0017914390191435814,0.00021856604143977165,-1.4485474824905396,-0.0160827673971653,17.988782249909654,379.83489990234375,248.1551971435547,0.0
Town06-one_turn-426-319,3161,0.16204285621643066,296.1173095703125,0.022731929389880685,379.9089660644531,247.99317932128906,0.0017780875787138939,0.0,-1.282897710800171,-0.03662109375,17.968400894325157,379.90887451171875,248.15521240234375,0.0
Town06-one_turn-426-319,3162,0.1585024893283844,296.0262145996094,0.017535037878997364,380.0033874511719,247.9967498779297,0.001727466587908566,-0.0006147170206531882,-0.9851377606391907,-0.062591552734375,17.941494533991406,380.0032958984375,248.15524291992188,0.0
Town06-one_turn-426-319,3163,0.15316198766231537,295.9416198730469,0.011423085257860115,380.091552734375,248.0021209716797,0.0017067146254703403,-0.0012840754352509975,-0.6349486708641052,-0.08453366905450821,17.8972974382178,380.09149169921875,248.1552734375,0.0
Town06-one_turn-426-319,3164,0.14628057181835175,295.858154296875,0.0045638483344750055,380.1789245605469,248.009033203125,0.0016940116183832288,-0.0018919622525572777,-0.2419433444738388,-0.1019287109375,17.866668601410407,380.1788635253906,248.15530395507812,0.0
Town06-one_turn-426-319,3165,0.13767503201961517,295.77166748046875,0.0031018252359794494,380.2698059082031,248.01766967773438,0.0016777229029685259,-0.002288113348186016,0.19726739823818207,-0.1149291843175888,17.86092322574803,380.2697448730469,248.15533447265625,0.0
Town06-one_turn-426-319,3166,0.12900866568088531,295.689208984375,0.010066008391367795,380.3565673828125,248.0263671875,0.001673793769441545,-0.002226641634479165,0.5962857007980347,-0.1181945651769638,17.870154113527565,380.35650634765625,248.15536499023438,0.0
Town06-one_turn-426-319,3167,0.1215631514787674,295.61260986328125,0.015419552030996625,380.43701171875,248.03384399414062,0.0016808509826660156,-0.0017416981281712651,0.9030211567878723,-0.11099240928888321,17.916342223901268,380.43695068359375,248.1553955078125,0.0
Town06-one_turn-426-319,3168,0.11578087508678436,295.5430908203125,0.019031484025065305,380.50982666015625,248.03965759277344,0.0016963386442512274,-0.001188452821224928,1.1099696159362793,-0.097015380859375,17.9550951893088,380.509765625,248.15542602539062,0.0
Town06-one_turn-426-319,3169,0.11086813360452652,295.4652404785156,0.021395701121593946,380.5909729003906,248.0446014404297,0.0016974830068647861,-0.0006420377176254988,1.245429277420044,-0.0740966722369194,17.96894026524197,380.59088134765625,248.15545654296875,0.0
Town06-one_turn-426-319,3170,0.10795431584119797,295.3990173339844,0.022192747785151835,380.65966796875,248.0475311279297,0.0017151450738310814,-0.00036883019492961466,1.2910966873168945,-0.0522766038775444,17.9549494789281,380.65960693359375,248.1554718017578,0.0
Town06-one_turn-426-319,3171,0.10624575614929199,295.33074951171875,0.02189430937608943,380.7302551269531,248.0492706298828,0.0017284583300352097,-0.00021856604143977165,1.27399742603302,-0.028717035427689552,17.93751355591994,380.730224609375,248.15550231933594,0.0
Town06-one_turn-426-319,3172,0.10577308386564255,295.2674560546875,0.02069410797716938,380.7953796386719,248.0497589111328,0.0017451285384595394,-0.0002458867966197431,1.205230951309204,-0.006988524924963713,17.914153756581698,380.7953186035156,248.155517578125,0.0
Town06-one_turn-426-319,3173,0.10638351738452911,295.2002258300781,0.018591975060228964,380.86431884765625,248.04917907714844,0.0017553900834172964,-0.0003961509501095861,1.0847876071929932,0.014611450023949146,17.888689568988816,380.8642578125,248.15554809570312,0.0
Town06-one_turn-426-319,3174,0.10790932923555374,295.1330261230469,0.015909130504921057,380.9330139160156,248.04766845703125,0.0017639350844547153,-0.0004917735932394862,0.931071937084198,0.03310553729534149,17.87460547893427,380.9329528808594,248.1555633544922,0.0
Town06-one_turn-426-319,3175,0.11024367809295654,295.06390380859375,0.012733057072460167,381.0035095214844,248.0453643798828,0.0017684363992884755,-0.0005532453069463372,0.7490963339805603,0.04847731813788414,17.874275086799166,381.00347900390625,248.1555938720703,0.0
Town06-one_turn-426-319,3176,0.11314258724451065,294.9955749511719,0.009327763492441018,381.0730285644531,248.04248046875,0.0017725181533023715,-0.0005532453069463372,0.5539873838424683,0.06013773754239082,17.882966650128342,381.07293701171875,248.15560913085938,0.0
Town06-one_turn-426-319,3177,0.11651444435119629,294.9288024902344,0.005833853227149481,381.1408386230469,248.0391387939453,0.0017774009611457586,-0.00045762263471260667,0.35380107164382935,0.06856567412614822,17.896979174215385,381.1407470703125,248.1556396484375,0.0
Town06-one_turn-426-319,3178,0.12057280540466309,294.85809326171875,0.0020170864344765493,381.2125549316406,248.0351104736328,0.0017760276095941663,-0.00033467926550656557,0.13511644303798676,0.07482752203941345,17.9137257223332,381.21246337890625,248.15567016601562,0.0
Town06-one_turn-426-319,3179,0.12685799598693848,294.7610778808594,0.00333932686525657,381.31072998046875,248.0288543701172,0.001720333006232977,-6.147169915493578e-05,-0.1717834323644638,0.07989555597305298,17.933302077194845,381.3106689453125,248.15570068359375,0.0
Town06-one_turn-426-319,3180,0.13228966295719147,294.6838073730469,0.007656843884567358,381.38885498046875,248.0234375,0.001721782609820366,0.00016392453107982874,-0.419158935546875,0.08204331248998642,17.96163606648015,381.3887939453125,248.1557159423828,0.0
Town06-one_turn-426-319,3181,0.13747729361057281,294.609375,0.011413497877935828,381.4641418457031,248.01828002929688,0.0017266273498535156,0.0004917735932394862,-0.6343993544578552,0.07939723134040833,17.98464482879666,381.4640808105469,248.15574645996094,0.0
Town06-one_turn-426-319,3182,0.1418105512857437,294.5374450683594,0.014133117983124745,381.5370178222656,248.01397705078125,0.0017330741975456476,0.0008810943691059947,-0.7902221083641052,0.07020504772663116,18.01511069470732,381.53692626953125,248.15577697753906,0.0
Town06-one_turn-426-319,3183,0.14600729942321777,294.4353332519531,0.01593341592031561,381.6409606933594,248.0098114013672,0.0018071937374770641,0.001325056655332446,-0.89337158203125,0.04392749443650246,18.030434467718532,381.640869140625,248.1558074951172,0.0
Town06-one_turn-426-319,3184,0.1479608714580536,294.34088134765625,0.01576989782938475,381.7375793457031,248.0078887939453,0.0018554114503785968,0.001557283103466034,-0.884002685546875,0.016673363745212555,18.02217451581286,381.73748779296875,248.1558380126953,0.0
Town06-one_turn-426-319,3185,0.14901332557201385,294.24554443359375,0.015056702249164226,381.8352966308594,248.00686645507812,0.001830463414080441,0.001188452821224928,-0.8431395888328552,-0.00030517575214616954,18.026725293437885,381.8352355957031,248.15586853027344,0.0
Town06-one_turn-426-319,3186,0.14933349192142487,294.17303466796875,0.014085182123800622,381.9097595214844,248.00657653808594,0.0018101310124620795,0.001263584941625595,-0.7874755859375,-0.009246825240552425,17.987568198252315,381.9096984863281,248.15589904785156,0.0
Town06-one_turn-426-319,3187,0.14922714233398438,294.0973815917969,0.01286918277007044,381.9875183105469,248.0067138671875,0.0018453787779435515,0.0014548301696777344,-0.717803955078125,-0.018310546875,18.014064050847864,381.9874267578125,248.1559295654297,0.0
Town06-one_turn-426-319,3188,0.1486172378063202,293.9929504394531,0.011006034231153703,382.0950012207031,248.00735473632812,0.001877155271358788,0.0018236604519188404,-0.6110534071922302,-0.02590942196547985,18.042993221203563,382.09490966796875,248.1559600830078,0.0
Town06-one_turn-426-319,3189,0.1478850543498993,293.91668701171875,0.009549285114880362,382.1735534667969,248.00811767578125,0.0018913459498435259,0.0021241887006908655,-0.5275878310203552,-0.029113763943314552,18.08389673618039,382.1734619140625,248.15599060058594,0.0
Town06-one_turn-426-319,3190,0.146878182888031,293.833984375,0.00796630216293726,382.2587890625,248.0091552734375,0.0019034004071727395,0.001967094372957945,-0.4368895888328552,-0.030761713162064552,18.112118960298357,382.25872802734375,248.15602111816406,0.0
Town06-one_turn-426-319,3191,0.14587092399597168,293.759033203125,0.006450431910761462,382.3360595703125,248.01019287109375,0.0018825340084731579,0.0015846038004383445,-0.35003662109375,-0.03109741024672985,18.066618942746114,382.33599853515625,248.1560516357422,0.0
Town06-one_turn-426-319,3192,0.14440634846687317,293.67041015625,0.004744942508377417,382.427490234375,248.01168823242188,0.001893443986773491,0.0016938868211582303,-0.2523192763328552,-0.0313720665872097,18.04500935504154,382.42742919921875,248.1560821533203,0.0
Town06-one_turn-426-319,3193,0.14283491671085358,293.58514404296875,0.003051173095384322,382.5155029296875,248.01329040527344,0.0019001197069883347,0.0015846038004383445,-0.1552734375,-0.0312194786965847,18.107406223010027,382.51544189453125,248.15611267089844,0.0
Town06-one_turn-426-319,3194,0.14101868867874146,293.2873840332031,0.001240223294056115,382.6092224121094,248.01513671875,0.0018549918895587325,0.0009698867797851562,-0.051513656973838806,-0.0301818810403347,18.074705972601492,382.609130859375,248.15614318847656,0.0
Town06-one_turn-426-319,3195,0.1334206610918045,293.18731689453125,0.004946365717002232,382.9266662597656,248.02284240722656,0.0018669699784368277,0.001557283103466034,0.30295178294181824,-0.028259271755814552,18.092242256951277,382.9266052246094,248.15625,0.0
Town06-one_turn-426-319,3196,0.13082699477672577,293.1022033691406,0.00644807856321128,383.0147705078125,248.0254669189453,0.0018710517324507236,0.001967094372957945,0.38899359107017517,-0.02774047665297985,18.153779454088202,383.01470947265625,248.15628051757812,0.0
Town06-one_turn-426-319,3197,0.1279129534959793,293.0042724609375,0.00864746315316948,383.11614990234375,248.02841186523438,0.0018766593420878053,0.0016665661241859198,0.5150090456008911,-0.02676391787827015,18.167290648659392,383.1160888671875,248.15631103515625,0.0
Town06-one_turn-426-319,3198,0.12576177716255188,292.9223327636719,0.009824866436742226,383.2008972167969,248.0305938720703,0.0018817710224539042,0.0009835471864789724,0.5824692845344543,-0.021697998046875,18.095042944396223,383.2008361816406,248.15634155273438,0.0
Town06-one_turn-426-319,3199,0.12449485808610916,292.8338317871094,0.010023155424655438,383.29217529296875,248.03189086914062,0.0018426323076710105,0.0009357358794659376,0.593830406665802,-0.009979248046875,18.002958626264896,383.2921142578125,248.1563720703125,0.0
Town06-one_turn-426-319,3200,0.12422040104866028,292.73358154296875,0.009279010999735755,383.3952941894531,248.03219604492188,0.00185308454092592,0.0011474717175588012,0.5511940717697144,0.003975551109761,18.093242743219058,383.39520263671875,248.15640258789062,0.0
Town06-one_turn-426-319,3201,0.12460193783044815,292.6610412597656,0.008150062163691588,383.4697570800781,248.03184509277344,0.0018607521196827292,0.0007513207383453846,0.4865100681781769,0.013341947458684444,18.14663302534443,383.46966552734375,248.15643310546875,0.0
Town06-one_turn-426-319,3202,0.1259136199951172,292.5793151855469,0.006207930612656637,383.553466796875,248.0305633544922,0.0018308067228645086,0.0003415094397496432,0.37523412704467773,0.024077193811535835,18.047736391205223,383.5533752441406,248.15646362304688,0.0
Town06-one_turn-426-319,3203,0.12843120098114014,292.5019836425781,0.003425495535924402,383.63238525390625,248.028076171875,0.001842822995968163,0.000300528306979686,0.2158123403787613,0.03841327130794525,18.057620816938428,383.63232421875,248.156494140625,0.0
Town06-one_turn-426-319,3204,0.13168111443519592,292.41796875,0.00024291874990606596,383.7179870605469,248.0248565673828,0.0018499564612284303,0.0006488679209724069,0.03346412256360054,0.04747656732797623,18.098238477336853,383.7178955078125,248.15652465820312,0.0
Town06-one_turn-426-319,3205,0.1344427764415741,292.3298645019531,0.002080717064122285,383.80792236328125,248.02212524414062,0.0018572807312011719,0.00046445283805951476,-0.0996704027056694,0.0434257797896862,18.173711371272056,383.807861328125,248.15655517578125,0.0
Town06-one_turn-426-319,3206,0.13636493682861328,292.2162780761719,0.003344653187436728,383.9242248535156,248.02023315429688,0.0018383979331701994,0.0002458867966197431,-0.1720886081457138,0.026868660002946854,18.052286835766655,383.9241638183594,248.15658569335938,0.0
Town06-one_turn-426-319,3207,0.13642606139183044,292.1248779296875,0.0028125533415645715,384.0181884765625,248.02020263671875,0.00184545514639467,0.0007376603898592293,-0.1416015326976776,0.008414342068135738,18.087570436988806,384.01812744140625,248.1566162109375,0.0
Town06-one_turn-426-319,3208,0.1359836608171463,292.05047607421875,0.0018831106412755681,384.0947570800781,248.0206756591797,0.0018499564612284303,0.0008674339624121785,-0.088348388671875,-0.0024719235952943563,18.141904662172696,384.0946960449219,248.15664672851562,0.0
Town06-one_turn-426-319,3209,0.1348547637462616,291.9537658691406,0.0006335554578103894,384.1944580078125,248.02183532714844,0.001860179821960628,-6.147169915493578e-05,-0.016754150390625,-0.012176513671875,18.099093485219083,384.19439697265625,248.15667724609375,0.0
Town06-one_turn-426-319,3210,0.13355745375156403,291.86981201171875,0.0006586667392246261,384.2810974121094,248.02316284179688,0.0018281363882124424,6.830188794992864e-06,0.057284727692604065,-0.017333984375,17.960693325176337,384.281005859375,248.15670776367188,0.0
Town06-one_turn-426-319,3211,0.1317114233970642,291.7931213378906,0.0022391163071659222,384.36041259765625,248.02503967285156,0.001836376148276031,0.0003415094397496432,0.1478378176689148,-0.02383422665297985,18.06994161768332,384.3603515625,248.15673828125,0.0
Town06-one_turn-426-319,3212,0.12911783158779144,291.6953430175781,0.004425554397215513,384.4615478515625,248.0276641845703,0.0018448829650878906,0.00045762263471260667,0.273111492395401,-0.0280761681497097,18.111002558822317,384.4614562988281,248.15676879882812,0.0
Town06-one_turn-426-319,3213,0.1267530471086502,291.6121826171875,0.006167904653859237,384.5476379394531,248.03005981445312,0.0018526267958804965,5.464151035994291e-05,0.3729408085346222,-0.028869623318314552,18.098679796319715,384.547607421875,248.15679931640625,0.0
Town06-one_turn-426-319,3214,0.1240977868437767,291.5241394042969,0.007988546645064787,384.6387939453125,248.03274536132812,0.0018153953133150935,0.0003961509501095861,0.4772559106349945,-0.028869623318314552,18.0043719344112,384.6387023925781,248.15682983398438,0.0
Town06-one_turn-426-319,3215,0.12203822284936905,291.427490234375,0.009347085974506304,384.7386779785156,248.0348358154297,0.0018275260226801038,0.000956226431299001,0.5550944805145264,-0.02066039852797985,18.125080763033644,384.7386474609375,248.1568603515625,0.0
Town06-one_turn-426-319,3216,0.12109244614839554,291.3484802246094,0.00936209330336782,384.8201599121094,248.0358123779297,0.0018382834969088435,0.0006078868173062801,0.5559543371200562,-0.010498045943677425,18.131441576227225,384.82012939453125,248.15689086914062,0.0
Town06-one_turn-426-319,3217,0.12104684859514236,291.2723388671875,0.008548700448322273,384.8984375,248.035888671875,0.0018487739143893123,-0.00012294339830987155,0.5093503594398499,0.0017416717018932104,18.05515959427968,384.89837646484375,248.15692138671875,0.0
Town06-one_turn-426-319,3218,0.12235858291387558,291.1926574707031,0.006576173490752188,384.9800720214844,248.03460693359375,0.001824779435992241,-0.00021856604143977165,0.39633288979530334,0.017810344696044922,17.976350928587078,384.98004150390625,248.15695190429688,0.0
Town06-one_turn-426-319,3219,0.12521182000637054,291.11572265625,0.00345154510048539,385.0585021972656,248.03176879882812,0.0018358039669692516,-0.0002458867966197431,0.21730487048625946,0.037468381226062775,18.05055533679685,385.0584716796875,248.15696716308594,0.0
Town06-one_turn-426-319,3220,0.13113181293010712,291.0148010253906,0.0022687362370818784,385.160888671875,248.02589416503906,0.0018477820558473468,-0.0006147170206531882,-0.1104431077837944,0.06240402162075043,18.064787280927277,385.16082763671875,248.15701293945312,0.0
Town06-one_turn-426-319,3221,0.1377371996641159,290.83636474609375,0.00793967055203647,385.2508239746094,248.01931762695312,0.0017688178922981024,-0.0005532453069463372,-0.4353637099266052,0.07523512095212936,18.01188344785612,385.2507629394531,248.15704345703125,0.0
Town06-one_turn-426-319,3222,0.1508287936449051,290.7118835449219,0.016601336721707487,385.4676818847656,248.0063018798828,0.0018150520045310259,0.0013592075556516647,-0.931640625,0.05395548418164253,18.18720858154141,385.4676513671875,248.15711975097656,0.0
Town06-one_turn-426-319,3223,0.15372797846794128,290.6206970214844,0.01726765858614801,385.5607604980469,248.00343322753906,0.0018331336323171854,0.0006693585310131311,-0.9698180556297302,0.0294706542044878,18.20891148915068,385.5606994628906,248.1571502685547,0.0
Town06-one_turn-426-319,3224,0.15487220883369446,290.5081481933594,0.0159296843738976,385.67620849609375,248.0023193359375,0.0018236350733786821,3.415094397496432e-05,-0.8931577801704407,-0.0006103514460846782,18.01908895133072,385.6761169433594,248.1571807861328,0.0
Town06-one_turn-426-319,3225,0.15299569070339203,290.416015625,0.012500067602688158,385.77142333984375,248.0042266845703,0.0018394660437479615,-0.00027320755179971457,-0.6966552138328552,-0.0322265625,18.041689139977752,385.7713623046875,248.15721130371094,0.0
Town06-one_turn-426-319,3226,0.14934878051280975,290.3346252441406,0.008177222960825587,385.85601806640625,248.00790405273438,0.0018121909815818071,-0.0006147170206531882,-0.44897446036338806,-0.0545654259622097,18.03491074713137,385.85595703125,248.15724182128906,0.0
Town06-one_turn-426-319,3227,0.14396220445632935,290.2550354003906,0.00267300422059307,385.9391784667969,248.01332092285156,0.0017620277358219028,-0.0009493962279520929,-0.13360595703125,-0.0742492601275444,18.02605636436144,385.93914794921875,248.1572723388672,0.0
Town06-one_turn-426-319,3228,0.13553906977176666,290.16131591796875,0.004906064599568768,386.0375671386719,248.0217742919922,0.0016863441560417414,-0.001249924534931779,0.3006426990032196,-0.0943298190832138,18.01895201763709,386.0375061035156,248.1573028564453,0.0
Town06-one_turn-426-319,3229,0.12769657373428345,290.0874938964844,0.011365705904732123,386.1153869628906,248.02964782714844,0.0016779517754912376,-0.001372867962345481,0.6707528829574585,-0.1065063551068306,18.034842169067783,386.1153564453125,248.15733337402344,0.0
Town06-one_turn-426-319,3230,0.11600961536169052,289.9907531738281,0.020248082590040753,386.21771240234375,248.04136657714844,0.0016880988841876388,-0.001372867962345481,1.179675579071045,-0.11761471629142761,18.057654908127304,386.2176513671875,248.15736389160156,0.0
Town06-one_turn-426-319,3231,0.10632120817899704,289.914794921875,0.026926535348119097,386.29815673828125,248.05108642578125,0.001676006242632866,-0.0010108679998666048,1.562322735786438,-0.11901853233575821,18.094004756064262,386.298095703125,248.1573944091797,0.0
Town06-one_turn-426-319,3232,0.09736646711826324,289.8399658203125,0.03238344604844853,386.3772888183594,248.06007385253906,0.0017309379763901234,-0.00027320755179971457,1.8749806880950928,-0.11001584678888321,18.14861810663921,386.37725830078125,248.1574249267578,0.0
Town06-one_turn-426-319,3233,0.08944931626319885,289.7632141113281,0.03644833701115575,386.4581604003906,248.06802368164062,0.0017719077877700329,0.0005737358587794006,2.107881784439087,-0.090972900390625,18.19685613732552,386.4581298828125,248.15745544433594,0.0
Town06-one_turn-426-319,3234,0.0824478268623352,289.674072265625,0.03910315491688248,386.5515441894531,248.07505798339844,0.001808757777325809,0.0010040377965196967,2.2599916458129883,-0.0592040978372097,18.215557120894587,386.551513671875,248.15748596191406,0.0
Town06-one_turn-426-319,3235,0.07680428773164749,289.5777587890625,0.03955686602046951,386.6519775390625,248.0807342529297,0.0018397331004962325,0.0006147170206531882,2.285987377166748,-0.0277709998190403,18.134865055354098,386.65191650390625,248.1575164794922,0.0
Town06-one_turn-426-319,3236,0.07398144900798798,289.48553466796875,0.03874705282843605,386.7475280761719,248.08358764648438,0.0018079947913065553,-0.00015709434228483588,2.239588499069214,0.001566136023029685,18.049260016436733,386.74749755859375,248.1575469970703,0.0
Town06-one_turn-426-319,3237,0.07329414784908295,289.4070739746094,0.036129764688133434,386.8283996582031,248.0843048095703,0.0017724037170410156,-0.0006761886761523783,2.0896289348602295,0.024575145915150642,18.001851204837823,386.828369140625,248.15757751464844,0.0
Town06-one_turn-426-319,3238,0.07452911138534546,289.327392578125,0.03210357694620562,386.91009521484375,248.08309936523438,0.001744670793414116,-0.001249924534931779,1.858945369720459,0.04884510114789009,17.97300384831428,386.9100341796875,248.15760803222656,0.0
Town06-one_turn-426-319,3239,0.07785402983427048,289.2428894042969,0.026538608484646224,386.9962158203125,248.07980346679688,0.0017163658048957586,-0.0018919622525572777,1.5400961637496948,0.073185496032238,17.94269272541999,386.99615478515625,248.1576385498047,0.0
Town06-one_turn-426-319,3240,0.08148498088121414,289.1782531738281,0.02169681517531404,387.06182861328125,248.07618713378906,0.0017262076726183295,-0.002288113348186016,1.2626818418502808,0.08894405514001846,17.919966131786698,387.061767578125,248.15765380859375,0.0
Town06-one_turn-426-319,3241,0.0874190479516983,289.0955810546875,0.014959898749227353,387.14544677734375,248.07028198242188,0.001708774478174746,-0.00262279249727726,0.8766849637031555,0.10491684824228287,17.919828163077824,387.1454162597656,248.15768432617188,0.0
Town06-one_turn-426-319,3242,0.0933385118842125,289.0251159667969,0.008938560184180051,387.2165222167969,248.06439208984375,0.0017151832580566406,-0.002745735924690962,0.5316876769065857,0.11492978781461716,17.933240998448767,387.2165222167969,248.15771484375,0.0
Town06-one_turn-426-319,3243,0.1012563705444336,288.9423828125,0.0016447792448638868,387.29974365234375,248.05650329589844,0.0017019080696627498,-0.002745735924690962,0.11378481239080429,0.12293583154678345,17.951352434638395,387.2997131347656,248.15774536132812,0.0
Town06-one_turn-426-319,3244,0.10891537368297577,288.8696594238281,0.004876503706524632,387.3727111816406,248.04885864257812,0.0017081642290577292,-0.0026569433975964785,-0.259857177734375,0.12738026678562164,17.976794725539598,387.3726806640625,248.1577606201172,0.0
Town06-one_turn-426-319,3245,0.11713902652263641,288.7972717285156,0.011427878947822257,387.4451904296875,248.04066467285156,0.0017141913995146751,-0.0025066793896257877,-0.6352233290672302,0.1298896223306656,18.00073870373251,387.44512939453125,248.1577911376953,0.0
Town06-one_turn-426-319,3246,0.12655262649059296,288.7159423828125,0.01832067352146264,387.5265808105469,248.03128051757812,0.0017048453446477652,-0.0020490565802901983,-1.0301513671875,0.12687863409519196,18.025009150884085,387.5265197753906,248.15782165527344,0.0
Town06-one_turn-426-319,3247,0.13787414133548737,288.6085205078125,0.0256060149188888,387.6343688964844,248.01998901367188,0.0017388724954798818,-0.0010108679998666048,-1.4475706815719604,0.1091281995177269,18.074369998974806,387.6343078613281,248.15785217285156,0.0
Town06-one_turn-426-319,3248,0.14448128640651703,288.5320129394531,0.029005808447078563,387.71148681640625,248.01341247558594,0.001787052140571177,-0.00021856604143977165,-1.642364501953125,0.0858360007405281,18.12470230043899,387.71142578125,248.1578826904297,0.0
Town06-one_turn-426-319,3249,0.14925731718540192,288.3402404785156,0.030814101069026167,387.7815856933594,248.00865173339844,0.0018205451779067516,0.0003210188588127494,-1.7459720373153687,0.0623367503285408,18.12857941160824,387.78155517578125,248.15789794921875,0.0
Town06-one_turn-426-319,3250,0.1567949503660202,288.25836181640625,0.030331527957125404,387.9900817871094,248.00119018554688,0.001847667619585991,0.00020490566384978592,-1.7183226346969604,-0.004364013206213713,18.066845135455296,387.99005126953125,248.15797424316406,0.0
Town06-one_turn-426-319,3251,0.15687114000320435,288.1805725097656,0.027796198599369965,388.0700988769531,248.0011444091797,0.0018389701144769788,-0.00012294339830987155,-1.5730589628219604,-0.028564445674419403,18.01609606265364,388.070068359375,248.1580047607422,0.0
Town06-one_turn-426-319,3252,0.15529920160770416,288.10400390625,0.024168436401274827,388.1492614746094,248.00274658203125,0.0018050575163215399,-0.0005190943484194577,-1.3652034997940063,-0.049682602286338806,17.99062626336011,388.1492004394531,248.1580352783203,0.0
Town06-one_turn-426-319,3253,0.15275105834007263,288.0396423339844,0.02028981275087263,388.2160949707031,248.00531005859375,0.0017981529235839844,-0.0009493962279520929,-1.1429747343063354,-0.0670165941119194,17.96410025549954,388.216064453125,248.15805053710938,0.0
Town06-one_turn-426-319,3254,0.14843273162841797,287.9585876464844,0.014935262103456614,388.300537109375,248.00965881347656,0.0017633629031479359,-0.001249924534931779,-0.8361815810203552,-0.0830688327550888,17.937787986916494,388.30047607421875,248.1580810546875,0.0
Town06-one_turn-426-319,3255,0.144786074757576,287.89007568359375,0.010856366658485854,388.3719482421875,248.01333618164062,0.0017570685595273972,-0.0011611321242526174,-0.6024780869483948,-0.0875549241900444,17.963636842419685,388.3718566894531,248.15811157226562,0.0
Town06-one_turn-426-319,3256,0.14152079820632935,287.81768798828125,0.007496521066795936,388.44720458984375,248.01661682128906,0.0017456244677305222,-0.0007649811450392008,-0.4099731147289276,-0.082977294921875,18.00306151488091,388.4471130371094,248.1581268310547,0.0
Town06-one_turn-426-319,3257,0.13862206041812897,287.74029541015625,0.0047396161861972584,388.5275573730469,248.01954650878906,0.0017626381013542414,-0.00018441509746480733,-0.2520141005516052,-0.0723571628332138,18.034338086973527,388.5274963378906,248.1581573486328,0.0
Town06-one_turn-426-319,3258,0.13622714579105377,287.6668395996094,0.002624002056535612,388.60369873046875,248.02197265625,0.0018021201249212027,0.00036883019492961466,-0.13079833984375,-0.0614318773150444,18.067305224007026,388.6036376953125,248.15818786621094,0.0
Town06-one_turn-426-319,3259,0.13418300449848175,287.59967041015625,0.0009355579254253751,388.67333984375,248.02403259277344,0.0018291282467544079,0.0008469434105791152,-0.0340576171875,-0.0531005784869194,18.097425186528323,388.67327880859375,248.158203125,0.0
Town06-one_turn-426-319,3260,0.13207778334617615,287.52899169921875,0.0006502189399747991,388.74658203125,248.0261688232422,0.0018498802091926336,0.0012977358419448137,0.05680070444941521,-0.04595947265625,18.124022314372912,388.74652099609375,248.15823364257812,0.0
