route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-419-255,2166,0.09614786505699158,194.08970642089844,0.03580816675793957,409.9841613769531,141.20541381835938,0.0017972373170778155,-0.0007308301865123212,2.2864134311676025,0.009537667036056519,17.98339990266708,409.9845275878906,141.10928344726562,0.0
Town06-straight-419-255,2167,0.09648339450359344,194.02352905273438,0.03360347717189587,410.05035400390625,141.2060089111328,0.0017852210439741611,-0.0008537736139260232,2.1600940227508545,0.028403710573911667,17.96152926656883,410.0507507324219,141.1095428466797,0.0
Town06-straight-419-255,2168,0.09596438705921173,193.956787109375,0.030882633677081203,410.1170959472656,141.2057647705078,0.0017751503037288785,-0.0009152452694252133,2.0042011737823486,0.04484233260154724,17.95868451630695,410.1174621582031,141.1098175048828,0.0
Town06-straight-419-255,2169,0.0945911854505539,193.88485717773438,0.02756735390160943,410.18902587890625,141.20469665527344,0.001760196639224887,-0.0008879245724529028,1.8142496347427368,0.05910033732652664,17.966621361939396,410.1894226074219,141.11012268066406,0.0
Town06-straight-419-255,2170,0.09262283891439438,193.81390380859375,0.024040080261583545,410.2599792480469,141.20301818847656,0.0017497444059699774,-0.0007923019002191722,1.6121517419815063,0.06976167112588882,17.98239055815063,410.2603454589844,141.11041259765625,0.0
Town06-straight-419-255,2171,0.09007491916418076,193.7416534423828,0.02028045830001585,410.3322448730469,141.2007598876953,0.0017397879855707288,-0.0006147170206531882,1.396741271018982,0.07755430042743683,18.002098518415565,410.3326110839844,141.11070251464844,0.0
Town06-straight-419-255,2172,0.0871303454041481,193.67156982421875,0.01653069211507606,410.40234375,141.19810485839844,0.0017349433619529009,-0.0003961509501095861,1.1818954944610596,0.08269553631544113,18.024345158957846,410.4026794433594,141.11099243164062,0.0
Town06-straight-419-255,2173,0.08365248143672943,193.5989990234375,0.0125752695567387,410.47491455078125,141.19491577148438,0.001753749791532755,-0.00012294339830987155,0.9552664756774902,0.08639383316040039,18.046848646627506,410.4752502441406,141.1112823486328,0.0
Town06-straight-419-255,2174,0.07961048930883408,193.52369689941406,0.008422664886816192,410.55023193359375,141.19117736816406,0.0017919730162248015,0.00017758490866981447,0.7173397541046143,0.08850359171628952,18.070459058797436,410.5505065917969,141.11158752441406,0.0
Town06-straight-419-255,2175,0.07538560777902603,193.45181274414062,0.00442766057662888,410.62213134765625,141.187255859375,0.0018192100105807185,0.00045762263471260667,0.48844286799430847,0.08905956894159317,18.094857278004024,410.6224060058594,141.1118927001953,0.0
Town06-straight-419-255,2176,0.07053542137145996,193.3754119873047,0.0001686093059210395,410.69854736328125,141.18270874023438,0.0018408393952995539,0.0007376603898592293,0.244417205452919,0.08867745846509933,18.118153327992328,410.6988220214844,141.11219787597656,0.0
Town06-straight-419-255,2177,0.06600552797317505,193.3026123046875,0.0034921232295844866,410.7713623046875,141.17848205566406,0.0018550300737842917,0.0010655093938112259,0.034672681242227554,0.08406681567430496,18.1438295106185,410.7716064453125,141.1125030517578,0.0
Town06-straight-419-255,2178,0.06213165447115898,193.23170471191406,0.006391322900824416,410.84228515625,141.17489624023438,0.0018655967433005571,0.0012226038379594684,-0.1314392238855362,0.0744287371635437,18.174302526881345,410.8424987792969,141.11279296875,0.0
Town06-straight-419-255,2179,0.05870038643479347,193.1632080078125,0.008751948110847677,410.9107971191406,141.17173767089844,0.0018750190502032638,0.0009493962279520929,-0.2666930854320526,0.06431082636117935,18.14521001512256,410.9110107421875,141.11306762695312,0.0
Town06-straight-419-255,2180,0.055543798953294754,193.09642028808594,0.010756776299607976,410.97760009765625,141.16885375976562,0.0018826102605089545,0.0005600755102932453,-0.381561279296875,0.05522435903549194,18.092243937923918,410.9778137207031,141.11334228515625,0.0
Town06-straight-419-255,2181,0.05252394080162048,193.0296630859375,0.012538962660791703,411.04437255859375,141.16610717773438,0.0018691825680434704,0.00026637734845280647,-0.4836730360984802,0.04786146432161331,18.05862084130467,411.0445861816406,141.11361694335938,0.0
Town06-straight-419-255,2182,0.04941347613930702,192.95851135253906,0.014235927867092893,411.11553955078125,141.1632843017578,0.0018745993729680777,0.0004371320828795433,-0.5809019804000854,0.040470220148563385,18.070253752307263,411.1157531738281,141.11390686035156,0.0
Town06-straight-419-255,2183,0.04640967398881912,192.88955688476562,0.015744344389108374,411.18450927734375,141.1605682373047,0.0018767737783491611,0.0007649811450392008,-0.667327880859375,0.03493565693497658,18.119910843080408,411.1846618652344,141.11419677734375,0.0
Town06-straight-419-255,2184,0.0436503030359745,192.82516479492188,0.017115872350499182,411.2489013671875,141.15806579589844,0.0018779945094138384,0.0009835471864789724,-0.74591064453125,0.03103739209473133,18.164463144968273,411.2490539550781,141.1144561767578,0.0
Town06-straight-419-255,2185,0.040769387036561966,192.74940490722656,0.018319622203512298,411.3246765136719,141.15548706054688,0.0018805122235789895,0.0008059622487053275,-0.8148804306983948,0.02395853027701378,18.161128951236744,411.3248291015625,141.11476135253906,0.0
Town06-straight-419-255,2186,0.03871192783117294,192.68016052246094,0.018796859630557196,411.3939208984375,141.15371704101562,0.0018836403032764792,0.0003278490621596575,-0.84222412109375,0.014897949062287807,18.096044515848938,411.3940734863281,141.11505126953125,0.0
Town06-straight-419-255,2187,0.037400320172309875,192.61294555664062,0.018628014177148874,411.4611511230469,141.15267944335938,0.0018665504176169634,-3.415094397496432e-05,-0.8325499892234802,0.0048433998599648476,18.04205585410757,411.4612731933594,141.11532592773438,0.0
Town06-straight-419-255,2188,0.037156786769628525,192.5350341796875,0.017328925237705524,411.5390625,141.1527557373047,0.0018702888628467917,-6.147169915493578e-05,-0.75811767578125,-0.012756346724927425,18.04482355246526,411.5392150878906,141.1156463623047,0.0
Town06-straight-419-255,2189,0.0388028658926487,192.4418182373047,0.014248713120919874,411.63226318359375,141.15478515625,0.001873187953606248,-9.56226431299001e-05,-0.581634521484375,-0.03692626953125,18.064515024071987,411.6324157714844,141.11602783203125,0.0
Town06-straight-419-255,2190,0.041516125202178955,192.36424255371094,0.010633737216949015,411.7098388671875,141.15782165527344,0.0018770408350974321,-0.0006147170206531882,-0.3745116591453552,-0.0542297326028347,18.065470445251364,411.7099914550781,141.11634826660156,0.0
Town06-straight-419-255,2191,0.04575192183256149,192.28466796875,0.005972673717389634,411.7893981933594,141.16238403320312,0.0018202399369329214,-0.0010108679998666048,-0.107452392578125,-0.069488525390625,17.95641859518282,411.7895812988281,141.11666870117188,0.0
Town06-straight-419-255,2192,0.05148393288254738,192.2073974609375,0.0004255414131269877,411.86663818359375,141.16844177246094,0.001782054896466434,-0.001495811389759183,0.2103748768568039,-0.0858154222369194,17.993438820433727,411.8668518066406,141.1169891357422,0.0
Town06-straight-419-255,2193,0.05877308547496796,192.13128662109375,0.0060139137031370825,411.9427185058594,141.17604064941406,0.0017560768174007535,-0.0021105282939970493,0.5793284773826599,-0.1024475172162056,17.97751128939629,411.9429626464844,141.11729431152344,0.0
Town06-straight-419-255,2194,0.06854914873838425,191.90614318847656,0.013919269170955414,412.0306396484375,141.18618774414062,0.0017118644900619984,-0.0024725282564759254,1.0322719812393188,-0.11590573936700821,17.952131533193953,412.0309143066406,141.11766052246094,0.0
Town06-straight-419-255,2195,0.09629981964826584,191.7541961669922,0.031079853239369182,412.3196716308594,141.2151336669922,0.0017645835177972913,-0.00021856604143977165,2.015501022338867,-0.0740356370806694,18.092049926609015,412.3200378417969,141.1188507080078,0.0
Town06-straight-419-255,2196,0.1008315309882164,191.6696319580078,0.032064802562588965,412.4042053222656,141.22000122070312,0.0017988777253776789,0.0003278490621596575,2.071934461593628,-0.0433349609375,18.117223935026594,412.4045715332031,141.1191864013672,0.0
Town06-straight-419-255,2197,0.10328830033540726,191.60194396972656,0.031834251874782976,412.4718933105469,141.22274780273438,0.0018211936112493277,0.0003278490621596575,2.058724880218506,-0.02081298641860485,18.09609533698224,412.4722900390625,141.11947631835938,0.0
Town06-straight-419-255,2198,0.10473764687776566,191.53530883789062,0.030786757797243748,412.53851318359375,141.22445678710938,0.0018208884866908193,6.147169915493578e-05,1.998707890510559,-0.0014953612117096782,18.03854887010431,412.5389099121094,141.11973571777344,0.0
Town06-straight-419-255,2199,0.10504274815320969,191.46661376953125,0.02878794512762539,412.6072082519531,141.2250518798828,0.0018191337585449219,-0.00012294339830987155,1.8841843605041504,0.018818041309714317,18.00807661430991,412.60760498046875,141.12002563476562,0.0
Town06-straight-419-255,2200,0.10449326038360596,191.40216064453125,0.026367339756203527,412.6716613769531,141.22476196289062,0.0018042945303022861,-0.0002458867966197431,1.7454938888549805,0.03445152938365936,18.00141649152449,412.67205810546875,141.1202850341797,0.0
Town06-straight-419-255,2201,0.10324203222990036,191.3380584716797,0.023577886573805686,412.73577880859375,141.22377014160156,0.0017924308776855469,-0.0003073585103265941,1.585669994354248,0.047874435782432556,18.008074937340176,412.7361755371094,141.12054443359375,0.0
Town06-straight-419-255,2202,0.10112104564905167,191.2659149169922,0.020121823364615,412.80792236328125,141.22195434570312,0.0017720984760671854,-0.00027320755179971457,1.3876521587371826,0.060034219175577164,18.021873275802736,412.8083190917969,141.120849609375,0.0
Town06-straight-419-255,2203,0.09778045117855072,191.18038940429688,0.015723904107593365,412.8934631347656,141.21896362304688,0.0018072699895128608,-9.56226431299001e-05,1.1356699466705322,0.07295596599578857,18.042303390184646,412.8938293457031,141.12120056152344,0.0
Town06-straight-419-255,2204,0.093661829829216,191.09352111816406,0.011070986135899344,412.9803466796875,141.21519470214844,0.0018324851989746094,0.0001707547198748216,0.8690773844718933,0.0803913101553917,18.068770084905967,412.980712890625,141.12155151367188,0.0
Town06-straight-419-255,2205,0.08995500206947327,191.02392578125,0.0072762468583481375,413.0499572753906,141.21177673339844,0.0018465995090082288,0.0003961509501095861,0.651654839515686,0.08346784859895706,18.09702503719818,413.0503234863281,141.12184143066406,0.0
Town06-straight-419-255,2206,0.08504295349121094,190.9408721923828,0.0027232182334781018,413.1330261230469,141.2071990966797,0.0018589592073112726,0.0005805660621263087,0.3907855153083801,0.08501511067152023,18.118507179469262,413.13336181640625,141.12217712402344,0.0
Town06-straight-419-255,2207,0.08080218732357025,190.8734130859375,0.001060570874684756,413.20050048828125,141.20323181152344,0.0018675040919333696,0.00045079246046952903,0.1739903688430786,0.08482655882835388,18.11613892469894,413.2008056640625,141.12245178222656,0.0
Town06-straight-419-255,2208,0.07585929334163666,190.80055236816406,0.005110342026384815,413.27337646484375,141.19859313964844,0.0018521308666095138,0.0004781132156495005,-0.0580444261431694,0.08428411185741425,18.048313081431314,413.2736511230469,141.1227569580078,0.0
Town06-straight-419-255,2209,0.0715273767709732,190.73641967773438,0.008412661908120234,413.3375244140625,141.19451904296875,0.0018588828388601542,0.000662528327666223,-0.24725341796875,0.08107343316078186,18.126823098571318,413.3377990722656,141.12301635742188,0.0
Town06-straight-419-255,2210,0.06750064343214035,190.6696319580078,0.01122495949909526,413.4043273925781,141.19076538085938,0.0018630408449098468,0.0009698867797851562,-0.4083862006664276,0.07271737605333328,18.156739275976438,413.40460205078125,141.123291015625,0.0
Town06-straight-419-255,2211,0.06350458413362503,190.5999755859375,0.013778929424035297,413.4739990234375,141.1870574951172,0.0018662451766431332,0.0011611321242526174,-0.5547178983688354,0.06365116685628891,18.171354612106462,413.4742736816406,141.1235809326172,0.0
Town06-straight-419-255,2212,0.05924937501549721,190.5292205810547,0.016389359924530965,413.5447692871094,141.18309020996094,0.001869792933575809,0.0010518491035327315,-0.7042845487594604,0.05801093950867653,18.17227943466558,413.5450134277344,141.12387084960938,0.0
Town06-straight-419-255,2213,0.05505538359284401,190.4595947265625,0.018765966961912278,413.6144104003906,141.17916870117188,0.0018734931945800781,0.0007103396346792579,-0.8404541015625,0.052790600806474686,18.180114404751183,413.6145935058594,141.1241455078125,0.0
Town06-straight-419-255,2214,0.05106036737561226,190.3835906982422,0.020661072393612666,413.6904296875,141.1754913330078,0.0018774603959172964,0.00014343396469485015,-0.94903564453125,0.04253194108605385,18.137211079892385,413.6906433105469,141.1244659423828,0.0
Town06-straight-419-255,2215,0.04836098849773407,190.32054138183594,0.021374263812643988,413.75347900390625,141.1730499267578,0.0018638800829648972,-0.00018441509746480733,-0.9898985028266907,0.03218046948313713,18.028034905011,413.7536926269531,141.12472534179688,0.0
Town06-straight-419-255,2216,0.04645513743162155,190.2488555908203,0.021366813203375565,413.8251953125,141.1714324951172,0.0018671988509595394,-0.00018441509746480733,-0.9894716143608093,0.01467196550220251,18.054074297052153,413.82537841796875,141.12501525878906,0.0
Town06-straight-419-255,2217,0.04572337865829468,190.17315673828125,0.02025360874683054,413.90087890625,141.17100524902344,0.0018685340182855725,-0.00012294339830987155,-0.925689697265625,-0.005706787109375,18.07414354492142,413.90106201171875,141.1253204345703,0.0
Town06-straight-419-255,2218,0.04615034535527229,190.10055541992188,0.018227475789498255,413.9734802246094,141.17173767089844,0.0018704795511439443,-0.0002458867966197431,-0.809600830078125,-0.024658203125,18.082304793580757,413.9736633300781,141.12562561035156,0.0
Town06-straight-419-255,2219,0.047567516565322876,190.03326416015625,0.015598403161372032,414.040771484375,141.17343139648438,0.0018539618467912078,-0.0006147170206531882,-0.658966064453125,-0.0401306189596653,18.042048472734386,414.0409240722656,141.1259002685547,0.0
Town06-straight-419-255,2220,0.05056978762149811,189.9571075439453,0.011697404796623968,414.1169128417969,141.17674255371094,0.001808490720577538,-0.0009152452694252133,-0.435455322265625,-0.0572509691119194,18.016724677471228,414.1170959472656,141.12620544433594,0.0
Town06-straight-419-255,2221,0.05445776879787445,189.88970947265625,0.0074400754780232945,414.1842956542969,141.180908203125,0.001787967630662024,-0.001249924534931779,-0.1915283203125,-0.0728454664349556,18.00937518693531,414.1844787597656,141.12648010253906,0.0
Town06-straight-419-255,2222,0.059551313519477844,189.8225860595703,0.0024314935130836535,414.25140380859375,141.186279296875,0.0017728614620864391,-0.0017075472278520465,0.0954422876238823,-0.0885314866900444,17.99615098466339,414.2516174316406,141.1267547607422,0.0
Town06-straight-419-255,2223,0.0653776302933693,189.7572784423828,0.0028253691866340558,414.3166809082031,141.1923828125,0.0017632102826610208,-0.0019875848665833473,0.39663833379745483,-0.1009521484375,17.975941927847096,414.3169250488281,141.1270294189453,0.0
Town06-straight-419-255,2224,0.07201264798641205,189.6853485107422,0.008317935036651526,414.3885803222656,141.19931030273438,0.0017455100314691663,-0.0018919622525572777,0.7113391757011414,-0.1069336012005806,17.996589733462336,414.38885498046875,141.1273193359375,0.0
Town06-straight-419-255,2225,0.07858698815107346,189.60891723632812,0.013214283617032904,414.4649963378906,141.20620727539062,0.0017232703976333141,-0.001372867962345481,0.9918792843818665,-0.103271484375,18.048251729382017,414.4653015136719,141.1276397705078,0.0
Town06-straight-419-255,2226,0.08501052856445312,189.51437377929688,0.017138009356911815,414.55950927734375,141.2130126953125,0.0017690467648208141,-0.0004234717052895576,1.2166922092437744,-0.0811462327837944,18.09662795322052,414.5598449707031,141.12802124023438,0.0
Town06-straight-419-255,2227,0.08893175423145294,189.4337615966797,0.018853062212382227,414.6401062011719,141.21726989746094,0.001797046628780663,0.00016392453107982874,1.3149574995040894,-0.057403549551963806,18.115080302700562,414.64044189453125,141.12835693359375,0.0
Town06-straight-419-255,2228,0.09154108166694641,189.34945678710938,0.019184126425392703,414.7243957519531,141.22021484375,0.0018219947814941406,0.00014343396469485015,1.3339260816574097,-0.031158441677689552,18.110723850134065,414.7247619628906,141.12869262695312,0.0
Town06-straight-419-255,2229,0.09268514066934586,189.27767944335938,0.018517449819572603,414.7961730957031,141.22166442871094,0.001815967494621873,-0.00018441509746480733,1.295728325843811,-0.012207030318677425,18.01219426027863,414.7965393066406,141.12899780273438,0.0
Town06-straight-419-255,2230,0.092440165579319,189.19549560546875,0.016514500927886217,414.87835693359375,141.2217559814453,0.0017704581841826439,-0.0003961509501095861,1.1809678077697754,0.009409002959728241,17.999403412693233,414.87872314453125,141.12933349609375,0.0
Town06-straight-419-255,2231,0.0911279022693634,189.1255645751953,0.014039862514660165,414.94830322265625,141.22071838378906,0.0017567252507433295,-0.0004917735932394862,1.0391814708709717,0.026936030015349388,17.993717566249625,414.94866943359375,141.12960815429688,0.0
Town06-straight-419-255,2232,0.08896136283874512,189.05540466308594,0.011061120996595742,415.0184631347656,141.21884155273438,0.0017457008361816406,-0.0005190943484194577,0.8685121536254883,0.04218338802456856,18.00129901118853,415.0188293457031,141.12989807128906,0.0
Town06-straight-419-255,2233,0.08624566346406937,188.98928833007812,0.007945407694122579,415.0845947265625,141.21640014648438,0.0017419623909518123,-0.00045762263471260667,0.6899949312210083,0.053919583559036255,18.018134357169146,415.0849304199219,141.1301727294922,0.0
Town06-straight-419-255,2234,0.08282865583896637,188.91973876953125,0.004447527654331139,415.1541442871094,141.21327209472656,0.0017574882367625833,-0.00027320755179971457,0.4895811676979065,0.06446991115808487,18.03866914730561,415.1544494628906,141.13046264648438,0.0
Town06-straight-419-255,2235,0.07912234961986542,188.85354614257812,0.0009737799111752942,415.2203674316406,141.2098388671875,0.0017876625061035156,-6.147169915493578e-05,0.2905500829219818,0.07209036499261856,18.062648491471666,415.2206726074219,141.1307373046875,0.0
Town06-straight-419-255,2236,0.07511094957590103,188.78842163085938,0.002529048042653131,415.2854919433594,141.20608520507812,0.0018107795622199774,0.00017758490866981447,0.08985282480716705,0.07702194899320602,18.086536249356257,415.2857971191406,141.13099670410156,0.0
Town06-straight-419-255,2237,0.07080966234207153,188.7240447998047,0.006046709465656675,415.3498840332031,141.20204162597656,0.0018282890086993575,0.0004303018795326352,-0.1116943284869194,0.08008511364459991,18.110537666336437,415.35015869140625,141.13125610351562,0.0
Town06-straight-419-255,2238,0.06466302275657654,188.639892578125,0.010725350998745043,415.4340515136719,141.1962432861328,0.001845302525907755,0.0007854716968722641,-0.3797607421875,0.08232415467500687,18.13459144535402,415.4342956542969,141.13160705566406,0.0
Town06-straight-419-255,2239,0.055466968566179276,188.52203369140625,0.017287912556918302,415.5519714355469,141.18753051757812,0.0018653678707778454,0.0003210188588127494,-0.755767822265625,0.0813184380531311,18.16812441920697,415.55218505859375,141.13209533691406,0.0
Town06-straight-419-255,2240,0.048665083944797516,188.4410400390625,0.021809427455654833,415.6329650878906,141.18104553222656,0.0018448065966367722,0.00022539623023476452,-1.01483154296875,0.08045640587806702,18.01393326776765,415.6331481933594,141.13241577148438,0.0
Town06-straight-419-255,2241,0.04186578467488289,188.36502075195312,0.026076874705803204,415.7090148925781,141.174560546875,0.0018560981843620539,0.00029369810363277793,-1.2593382596969604,0.07961016893386841,18.103092065083544,415.70916748046875,141.1327362060547,0.0
Town06-straight-419-255,2242,0.03479459509253502,188.28933715820312,0.0302947934014599,415.78472900390625,141.16778564453125,0.0018646430689841509,0.00023905660782475024,-1.5010071992874146,0.078217051923275,18.117507476785615,415.7848815917969,141.13304138183594,0.0
Town06-straight-419-255,2243,0.02827569469809532,188.21902465820312,0.033971549441234095,415.8550720214844,141.1615447998047,0.0018721198430284858,-0.00012294339830987155,-1.7116698026657104,0.07404682040214539,18.086805190414957,415.85516357421875,141.13333129882812,0.0
Town06-straight-419-255,2244,0.02180716209113598,188.14112854003906,0.03702565841814777,415.9329833984375,141.15538024902344,0.0018493842799216509,8.196226553991437e-05,-1.8866573572158813,0.06261270493268967,18.04693894061472,415.93304443359375,141.13365173339844,0.0
Town06-straight-419-255,2245,0.0165837574750185,188.06040954589844,0.03860439487650895,416.01373291015625,141.15045166015625,0.0018564414931461215,0.0004234717052895576,-1.9771122932434082,0.04185580834746361,18.1314623839988,416.0137634277344,141.13397216796875,0.0
Town06-straight-419-255,2246,0.012559519149363041,187.96627807617188,0.03848774217897967,416.1078796386719,141.14678955078125,0.0018622397910803556,0.0006488679209724069,-1.9704285860061646,0.012067719362676144,18.137427752484076,416.10791015625,141.13436889648438,0.0
Town06-straight-419-255,2247,0.010528283193707466,187.88479614257812,0.03710236577992044,416.1893615722656,141.1450653076172,0.0018708991119638085,-0.00015709434228483588,-1.8910523653030396,-0.01068115234375,18.113207778559136,416.1893615722656,141.13470458984375,0.0
Town06-straight-419-255,2248,0.010195636190474033,187.78831481933594,0.03372068174714324,416.2858581542969,141.1451416015625,0.0017730521503835917,-0.0007035094313323498,-1.697296142578125,-0.034271240234375,17.97883015536511,416.2858581542969,141.13510131835938,0.0
Town06-straight-419-255,2249,0.011622587218880653,187.713623046875,0.029928338274275795,416.36053466796875,141.1468963623047,0.0017511558253318071,-0.001126981107518077,-1.4800108671188354,-0.0537414513528347,17.99272991336365,416.3605651855469,141.13540649414062,0.0
Town06-straight-419-255,2250,0.015505576506257057,187.6238250732422,0.023934627924943462,416.4503173828125,141.15118408203125,0.0017062949482351542,-0.0017690189415588975,-1.1365965604782104,-0.0777587816119194,17.976206127312874,416.4503479003906,141.13577270507812,0.0
Town06-straight-419-255,2251,0.020912539213895798,187.54383850097656,0.017416275881162818,416.5302734375,141.1569366455078,0.001695346785709262,-0.0025066793896257877,-0.7631224989891052,-0.098358154296875,17.9451031753186,416.5303649902344,141.13609313964844,0.0
Town06-straight-419-255,2252,0.0326518714427948,187.42291259765625,0.005493837223356225,416.6511535644531,141.16920471191406,0.0016870307736098766,-0.003879547119140625,-0.0800170823931694,-0.1273193210363388,17.909854112367327,416.6512756347656,141.1365966796875,0.0
Town06-straight-419-255,2253,0.04184378683567047,187.34954833984375,0.0027857661086894353,416.7244873046875,141.17869567871094,0.0016969870775938034,-0.0047606416046619415,0.3943692445755005,-0.1428222805261612,17.852959780155764,416.7246398925781,141.1368865966797,0.0
Town06-straight-419-255,2254,0.05627050995826721,187.24758911132812,0.01468004274822858,416.8263854980469,141.1935577392578,0.0017171668587252498,-0.005464151035994291,1.0758610963821411,-0.15594482421875,17.819039103212898,416.82659912109375,141.13731384277344,0.0
Town06-straight-419-255,2255,0.06847251951694489,187.16221618652344,0.023606709050821992,416.9117126464844,141.20611572265625,0.0016974067548289895,-0.005033849272876978,1.587321400642395,-0.1531982272863388,17.86343917891045,416.9119873046875,141.13766479492188,0.0
Town06-straight-419-255,2256,0.08020296692848206,187.07302856445312,0.031176858882075314,417.0008544921875,141.2182159423828,0.0016731071518734097,-0.004002490546554327,2.021059036254883,-0.1380310207605362,17.935441564172102,417.00115966796875,141.13803100585938,0.0
Town06-straight-419-255,2257,0.08984466642141342,186.98855590820312,0.03644717977793647,417.0852966308594,141.2281951904297,0.0016650198958814144,-0.002868679352104664,2.323026180267334,-0.1149902194738388,17.991885837895815,417.0856628417969,141.13836669921875,0.0
Town06-straight-419-255,2258,0.09655766189098358,186.77490234375,0.03940014272888677,417.1559753417969,141.23519897460938,0.001679706503637135,-0.0020490565802901983,2.492218494415283,-0.0914611741900444,18.01274860224875,417.1563415527344,141.13865661621094,0.0
Town06-straight-419-255,2259,0.10908413678407669,186.69822692871094,0.04075229619334724,417.37554931640625,141.24862670898438,0.001706523820757866,-0.0007308301865123212,2.5696911811828613,-0.011322021484375,17.974107156125907,417.3760070800781,141.13955688476562,0.0
Town06-straight-419-255,2260,0.11047237366437912,186.61842346191406,0.03867639541314411,417.4553527832031,141.25035095214844,0.0017062949482351542,-0.0007308301865123212,2.4507508277893066,0.01590123400092125,17.9469103460387,417.4557800292969,141.139892578125,0.0
Town06-straight-419-255,2261,0.11065583676099777,186.5516815185547,0.03626287654693538,417.5220947265625,141.2508087158203,0.0017227744683623314,-0.0007649811450392008,2.3124663829803467,0.03540730103850365,17.923294666008385,417.5225524902344,141.14016723632812,0.0
Town06-straight-419-255,2262,0.10990828275680542,186.47483825683594,0.03293409579309366,417.59893798828125,141.2503662109375,0.001724414760246873,-0.0007308301865123212,2.12174129486084,0.05356002226471901,17.920092876698032,417.5993957519531,141.14047241210938,0.0
Town06-straight-419-255,2263,0.10847415775060654,186.4033966064453,0.029505999936538005,417.6703796386719,141.2492218017578,0.0017328071407973766,-0.0007035094313323498,1.925325870513916,0.06635560840368271,17.928284865762926,417.6708068847656,141.14076232910156,0.0
Town06-straight-419-255,2264,0.10627707839012146,186.32696533203125,0.025602744126647176,417.746826171875,141.24734497070312,0.0017329215770587325,-0.0005532453069463372,1.7016857862472534,0.0761883556842804,17.942609582685723,417.7472229003906,141.14108276367188,0.0
Town06-straight-419-255,2265,0.10388197749853134,186.25973510742188,0.022047240979066452,417.8140563964844,141.24522399902344,0.0017440223600715399,-0.0003961509501095861,1.497970461845398,0.0821576714515686,17.961999343266392,417.814453125,141.141357421875,0.0
Town06-straight-419-255,2266,0.10107479989528656,186.19151306152344,0.018361064006936104,417.8822937011719,141.24269104003906,0.001751537318341434,-0.00021856604143977165,1.2867680788040161,0.08613327890634537,17.980911353751722,417.8826599121094,141.14163208007812,0.0
Town06-straight-419-255,2267,0.09808473289012909,186.12725830078125,0.014845834929059023,417.9465637207031,141.23997497558594,0.001761264749802649,0.0,1.0853602886199951,0.08840028196573257,18.001008591509084,417.9469299316406,141.14190673828125,0.0
Town06-straight-419-255,2268,0.094606414437294,186.05923461914062,0.011088179129389869,418.01458740234375,141.2367706298828,0.0017651556991040707,0.00020490566384978592,0.8700624704360962,0.08958952873945236,18.02027514669045,418.01495361328125,141.14218139648438,0.0
Town06-straight-419-255,2269,0.0901513397693634,185.9805145263672,0.006713115204067076,418.09332275390625,141.23263549804688,0.0017534446669742465,0.00045762263471260667,0.6193897724151611,0.08981060236692429,18.040774085156972,418.0936584472656,141.1425018310547,0.0
Town06-straight-419-255,2270,0.08575881272554398,185.899658203125,0.0027644337722389804,418.1741943359375,141.22857666015625,0.001805973006412387,0.0008810943691059947,0.39314699172973633,0.08406738191843033,18.064369704306504,418.1745300292969,141.14283752441406,0.0
Town06-straight-419-255,2271,0.08212879300117493,185.81919860839844,0.0002389711142330997,418.2546691894531,141.2252655029297,0.0018430518684908748,0.0013455471489578485,0.22106456756591797,0.0719788670539856,18.096943441611906,418.2549743652344,141.14315795898438,0.0
Town06-straight-419-255,2272,0.07892594486474991,185.73696899414062,0.002828432732147785,418.3369140625,141.22239685058594,0.0018701362423598766,0.001673396211117506,0.07269934564828873,0.05908336862921715,18.119164812629997,418.33721923828125,141.14349365234375,0.0
Town06-straight-419-255,2273,0.07582993060350418,185.65419006347656,0.004945226038799902,418.4197082519531,141.2196502685547,0.0018938254797831178,0.001072339597158134,-0.0485839769244194,0.04846936836838722,18.112580680280832,418.4200134277344,141.1438446044922,0.0
Town06-straight-419-255,2274,0.07320592552423477,185.5807342529297,0.006702912488289361,418.4931640625,141.21731567382812,0.0018844413571059704,0.0009767169831320643,-0.1492919921875,0.041929587721824646,17.97803553598083,418.4934387207031,141.14413452148438,0.0
Town06-straight-419-255,2275,0.07020138204097748,185.49459838867188,0.008613996886530223,418.5793151855469,141.21466064453125,0.001898326794616878,0.001133811310864985,-0.2587890625,0.03507198020815849,18.05405882945413,418.57958984375,141.1444854736328,0.0
Town06-straight-419-255,2276,0.06705953925848007,185.40443420410156,0.010667293046684016,418.66949462890625,141.21189880371094,0.0019069480476900935,0.001256754738278687,-0.3764342665672302,0.03009841777384281,18.087884877089515,418.6697692871094,141.14486694335938,0.0
Town06-straight-419-255,2277,0.0645429715514183,185.3337860107422,0.012112858446824977,418.7401428222656,141.2096710205078,0.001912784529849887,0.0009152452694252133,-0.4592590630054474,0.02731497213244438,18.07368304157358,418.7403869628906,141.14515686035156,0.0
Town06-straight-419-255,2278,0.061430707573890686,185.25234985351562,0.01330542146281381,418.82159423828125,141.20689392089844,0.0018825720762833953,0.0006283773691393435,-0.527587890625,0.025148905813694,18.033453884378243,418.82183837890625,141.14549255371094,0.0
