route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-429-322,7675,0.24406103789806366,46.38399124145508,0.04343455948253827,646.0465698242188,223.4290313720703,0.0018786811269819736,8.196226553991437e-05,-38.710670471191406,0.07710113376379013,18.06678802239882,646.1547241210938,223.64781188964844,0.0
Town06-one_turn-429-322,7676,0.24681320786476135,46.31996536254883,0.04138179491430527,646.1026611328125,223.37741088867188,0.0018858909606933594,0.000150264153489843,-38.95337677001953,0.07612693309783936,18.092799810573908,646.2091064453125,223.60008239746094,0.0
Town06-one_turn-429-322,7677,0.25008052587509155,46.24928283691406,0.03916098488128816,646.1641845703125,223.32028198242188,0.0018900107825174928,0.0003073585103265941,-39.21836471557617,0.07526933401823044,18.13909314433277,646.2688598632812,223.54739379882812,0.0
Town06-one_turn-429-322,7678,0.2532074749469757,46.18643569946289,0.03712140296045097,646.2185668945312,223.2693634033203,0.0018944358453154564,-6.147169915493578e-05,-39.45743942260742,0.07381771504878998,18.16942189146568,646.3218994140625,223.50051879882812,0.0
Town06-one_turn-429-322,7679,0.25641918182373047,46.1253662109375,0.03518328747714594,646.2710571289062,223.21975708007812,0.001875057234428823,-9.56226431299001e-05,-39.68693542480469,0.07286565005779266,18.008064538914272,646.3731079101562,223.45498657226562,0.0
Town06-one_turn-429-322,7680,0.2596246302127838,46.06708908081055,0.03332480051043407,646.3208618164062,223.1723175048828,0.001878452254459262,8.879245433490723e-05,-39.90620803833008,0.07210694253444672,18.13385861380414,646.4217529296875,223.41152954101562,0.0
Town06-one_turn-429-322,7681,0.2637988328933716,45.99473190307617,0.031041672507909127,646.38232421875,223.11328125,0.0018805122235789895,0.0002868679293897003,-40.1767463684082,0.07098835706710815,18.173116421173322,646.48193359375,223.3575439453125,0.0
Town06-one_turn-429-322,7682,0.2682102918624878,45.921905517578125,0.0286857736285977,646.4437866210938,223.0537109375,0.0018855476519092917,-0.00033467926550656557,-40.45201873779297,0.06917866319417953,18.17306334624039,646.542236328125,223.30319213867188,0.0
Town06-one_turn-429-322,7683,0.272129625082016,45.8599967956543,0.02666729725939954,646.4957275390625,223.00296020507812,0.0018660544883459806,-0.00045762263471260667,-40.68667221069336,0.06815680116415024,17.93979068446845,646.59326171875,223.2570037841797,0.0
Town06-one_turn-429-322,7684,0.25574803352355957,45.8011360168457,0.02841925778250798,646.5452880859375,222.95472717285156,0.0018689155112951994,-0.0002458867966197431,-40.88873291015625,0.06441441923379898,18.123287430801042,646.7225341796875,223.1390838623047,0.0
Town06-one_turn-429-322,7685,0.2573702037334442,45.737693786621094,0.027557991485976263,646.5993041992188,222.90284729003906,0.0018704032991081476,3.415094397496432e-05,-41.061038970947266,0.05490655452013016,18.17750032814377,646.7749633789062,223.0909423828125,0.0
Town06-one_turn-429-322,7686,0.2581409513950348,45.66067123413086,0.027709658510056467,646.6661376953125,222.8401336669922,0.0018760871607810259,-0.0006147170206531882,-41.20279312133789,0.03721139580011368,18.150225407760757,646.8389282226562,223.0319061279297,0.0
Town06-one_turn-429-322,7687,0.2569436728954315,45.585575103759766,0.02957666759225652,646.7333984375,222.77944946289062,0.0018388176104053855,-0.0007035094313323498,-41.244449615478516,0.015212779864668846,17.89705572851529,646.9019165039062,222.97340393066406,0.0
Town06-one_turn-429-322,7688,0.2547999620437622,45.514686584472656,0.032150413048736226,646.7979736328125,222.72238159179688,0.0018489265348762274,-0.0005532453069463372,-41.23831558227539,-0.0021667478140443563,18.067029224212213,646.961669921875,222.91763305664062,0.0
Town06-one_turn-429-322,7689,0.2530408799648285,45.45171356201172,0.03423480265491419,646.8551635742188,222.67160034179688,0.001857662107795477,-0.0008537736139260232,-41.244327545166016,-0.007659911643713713,18.08719466795716,647.0147094726562,222.8679962158203,0.0
Town06-one_turn-429-322,7690,0.2513023316860199,45.395442962646484,0.0360881630365275,646.9063720703125,222.62620544433594,0.0018429374322295189,-0.0010108679998666048,-41.25037384033203,-0.010467528365552425,18.003656125802287,647.06201171875,222.82350158691406,0.0
Town06-one_turn-429-322,7691,0.24889780580997467,45.317203521728516,0.038345458376478625,646.9773559570312,222.56298828125,0.0018496894044801593,-0.0003961509501095861,-41.276954650878906,-0.009521484375,18.055035919155902,647.12744140625,222.76153564453125,0.0
Town06-one_turn-429-322,7692,0.24771668016910553,45.25609588623047,0.03950506529412634,647.031982421875,222.51336669921875,0.0018517875578254461,0.0001912452862598002,-41.331607818603516,-0.003601073520258069,18.138320080895678,647.1782836914062,222.7132568359375,0.0
Town06-one_turn-429-322,7693,0.2471659928560257,45.1963996887207,0.04001652538147615,647.0845336914062,222.46466064453125,0.0018535422859713435,0.0005190943484194577,-41.41990280151367,0.00527398195117712,18.180868668165246,647.2274780273438,222.66629028320312,0.0
Town06-one_turn-429-322,7694,0.24725668132305145,45.13954544067383,0.039898747082267365,647.1338500976562,222.41806030273438,0.0018562888726592064,0.0004986037965863943,-41.53803634643555,0.01512882113456726,18.174518429186026,647.2740478515625,222.62171936035156,0.0
Town06-one_turn-429-322,7695,0.24828387796878815,45.06226348876953,0.03858161418614148,647.19970703125,222.35438537597656,0.001814784947782755,-0.00015709434228483588,-41.76389694213867,0.028715621680021286,18.180173581890507,647.3367919921875,222.56138610839844,0.0
Town06-one_turn-429-322,7696,0.2499057501554489,44.99956130981445,0.03726022023227138,647.2520751953125,222.30242919921875,0.0018266105325892568,-6.147169915493578e-05,-41.96070861816406,0.03980833664536476,18.09833250451014,647.3871459960938,222.51268005371094,0.0
Town06-one_turn-429-322,7697,0.2518661916255951,44.938751220703125,0.03567404148702014,647.3023071289062,222.2518768310547,0.0018351173494011164,0.00010245283192489296,-42.1685676574707,0.048472899943590164,18.14100206638003,647.4356689453125,222.4655303955078,0.0
Town06-one_turn-429-322,7698,0.2538152039051056,44.888607025146484,0.03431356564415323,647.3433227539062,222.21006774902344,0.0018406867748126388,0.00013660377589985728,-42.3426399230957,0.05343855172395706,18.152651660040235,647.4755249023438,222.42672729492188,0.0
Town06-one_turn-429-322,7699,0.25655698776245117,44.823246002197266,0.0323710559450494,647.3964233398438,222.15545654296875,0.0018470191862434149,7.51320767449215e-05,-42.57893753051758,0.05811752378940582,18.133880476282297,647.5272216796875,222.37615966796875,0.0
Town06-one_turn-429-322,7700,0.25931286811828613,44.76179885864258,0.030533541371921987,647.4459838867188,222.10400390625,0.0018536567222326994,-0.00036883019492961466,-42.80144119262695,0.06051566079258919,18.107881639196595,647.5755615234375,222.32861328125,0.0
Town06-one_turn-429-322,7701,0.2625259757041931,44.697021484375,0.028548753990513265,647.4978637695312,222.0496368408203,0.0018599509494379163,-0.0009493962279520929,-43.03843688964844,0.06194376200437546,18.0690011901963,647.6264038085938,222.27853393554688,0.0
Town06-one_turn-429-322,7702,0.26569801568984985,44.636138916015625,0.026647989341496484,647.5462646484375,221.99842834472656,0.0018427848117426038,-0.0008537736139260232,-43.262916564941406,0.06328846514225006,18.015908055985197,647.6738891601562,222.23146057128906,0.0
Town06-one_turn-429-322,7703,0.2687724828720093,44.581939697265625,0.024942500979409643,647.5889892578125,221.95272827148438,0.0018461417639628053,-0.0005805660621263087,-43.46322250366211,0.06466701626777649,18.120499515155423,647.7159423828125,222.1896209716797,0.0
Town06-one_turn-429-322,7704,0.27265775203704834,44.52119445800781,0.0228099081575015,647.63623046875,221.90133666992188,0.0018480491125956178,-0.00015709434228483588,-43.69982147216797,0.06751763820648193,18.173531330169826,647.7627563476562,222.14285278320312,0.0
Town06-one_turn-429-322,7705,0.2765134274959564,44.46221923828125,0.020796891268537676,647.6819458007812,221.85137939453125,0.0018498038407415152,0.00012977358710486442,-43.9261360168457,0.0681445375084877,18.207336500321006,647.8081665039062,222.09739685058594,0.0
Town06-one_turn-429-322,7706,0.2799932062625885,44.40878677368164,0.01915305508568632,647.7232666015625,221.8060760498047,0.0018515205010771751,0.00018441509746480733,-44.12080001831055,0.06701762229204178,18.21369102189975,647.84912109375,222.05618286132812,0.0
Town06-one_turn-429-322,7707,0.28388547897338867,44.35231018066406,0.017298895755746058,647.7666015625,221.75808715820312,0.0018534660339355469,0.00011611320951487869,-44.33295440673828,0.06696279346942902,18.184609348605782,647.8922729492188,222.01263427734375,0.0
Town06-one_turn-429-322,7708,0.28824350237846375,44.29453659057617,0.015121095774333517,647.8103637695312,221.70884704589844,0.0018565559294074774,-0.00018441509746480733,-44.565589904785156,0.06899409741163254,18.163019097862875,647.9360961914062,221.9682159423828,0.0
Town06-one_turn-429-322,7709,0.2941955327987671,44.21907043457031,0.01226658655993218,647.8671264648438,221.64439392089844,0.0018609046237543225,-0.0007923019002191722,-44.86970520019531,0.06945711374282837,18.130083924789467,647.9931640625,221.91021728515625,0.0
Town06-one_turn-429-322,7710,0.2802954316139221,44.146541595458984,0.012968063191059033,647.9213256835938,221.58233642578125,0.0018314933404326439,-0.0006761886761523783,-45.1557731628418,0.06917492300271988,18.064333973066887,648.1248779296875,221.7750244140625,0.0
Town06-one_turn-429-322,7711,0.2853814363479614,44.0726203918457,0.009933324549886602,647.9755859375,221.51882934570312,0.001837673131376505,-0.00036883019492961466,-45.46669387817383,0.07259352505207062,18.17602399309674,648.179931640625,221.71803283691406,0.0
Town06-one_turn-429-322,7712,0.2936703562736511,43.9741325378418,0.0051536827624940615,648.0460205078125,221.43374633789062,0.0018483161693438888,-0.0008879245724529028,-45.9216423034668,0.08136918395757675,18.210711651066802,648.2525634765625,221.6425018310547,0.0
Town06-one_turn-429-322,7713,0.3013439476490021,43.89815139770508,0.0008066714941850073,648.0987548828125,221.36770629882812,0.0018217659089714289,-0.0010381886968389153,-46.30911636352539,0.08960391581058502,18.06474627044285,648.3079223632812,221.58462524414062,0.0
Town06-one_turn-429-322,7714,0.3079604208469391,43.839351654052734,0.002918757975699404,648.138671875,221.31637573242188,0.0018312644679099321,-0.0010996604105457664,-46.62895965576172,0.09674312174320221,18.207099557341166,648.350341796875,221.54005432128906,0.0
Town06-one_turn-429-322,7715,0.3155101537704468,43.777198791503906,0.006988068121340674,648.18017578125,221.26194763183594,0.0018389701144769788,-0.001126981107518077,-46.97401428222656,0.1025867760181427,18.234783156260193,648.3949584960938,221.49305725097656,0.0
Town06-one_turn-429-322,7716,0.3230167627334595,43.71718978881836,0.011040933247250417,648.2198486328125,221.20928955078125,0.0018459891434758902,-0.0013455471489578485,-47.31394577026367,0.10563583672046661,18.25002513313771,648.437744140625,221.44773864746094,0.0
Town06-one_turn-429-322,7717,0.33054062724113464,43.6590461730957,0.015009575903686678,648.2579345703125,221.15817260742188,0.0018519782461225986,-0.0016187547007575631,-47.64543151855469,0.10688070207834244,18.209150474114665,648.47900390625,221.40390014648438,0.0
Town06-one_turn-429-322,7718,0.33962538838386536,43.58917999267578,0.019468839411942444,648.3035278320312,221.09669494628906,0.0018583106575533748,-0.0020149056799709797,-48.0258903503418,0.10414876788854599,18.19411001156548,648.5284423828125,221.35116577148438,0.0
Town06-one_turn-429-322,7719,0.3481607437133789,43.52040481567383,0.023550666414706822,648.3487548828125,221.03622436523438,0.001834926544688642,-0.0020763773936778307,-48.38310241699219,0.09723756462335587,18.150772619909212,648.5771484375,221.2989959716797,0.0
Town06-one_turn-429-322,7720,0.3563053011894226,43.45331573486328,0.026576083992064237,648.3929443359375,220.97723388671875,0.001839656732045114,-0.001434339676052332,-48.676841735839844,0.08833038061857224,18.202098485870525,648.6245727539062,221.2479705810547,0.0
Town06-one_turn-429-322,7721,0.36463284492492676,43.379398345947266,0.028861808576651993,648.4421997070312,220.91233825683594,0.0018408774631097913,-0.00045762263471260667,-48.94096755981445,0.07482411712408066,18.289176872016267,648.6768798828125,221.19140625,0.0
Town06-one_turn-429-322,7722,0.3712814748287201,43.31285095214844,0.029938924079534468,648.4874267578125,220.8540802001953,0.0018427848117426038,0.0,-49.12334442138672,0.05906878784298897,18.35528115295105,648.7241821289062,221.14007568359375,0.0
Town06-one_turn-429-322,7723,0.3768942952156067,43.245750427246094,0.029883197433724695,648.5341796875,220.79556274414062,0.001846637693233788,-3.415094397496432e-05,-49.24282455444336,0.03927522152662277,18.290103300131545,648.772216796875,221.0877685546875,0.0
Town06-one_turn-429-322,7724,0.3809260129928589,43.18265151977539,0.028769330307798935,648.5794067382812,220.74078369140625,0.0018511771922931075,-0.0003961509501095861,-49.29546356201172,0.0192777868360281,18.21671742596311,648.817626953125,221.03802490234375,0.0
Town06-one_turn-429-322,7725,0.38401588797569275,43.112911224365234,0.02624432069926763,648.630859375,220.68052673339844,0.0018577002920210361,-0.0011611321242526174,-49.28078842163086,-0.004241943359375,18.155038444966195,648.8682250976562,220.98239135742188,0.0
Town06-one_turn-429-322,7726,0.3853817880153656,43.051151275634766,0.02320125967968856,648.6778564453125,220.62744140625,0.0018408012110739946,-0.0018304905388504267,-49.22281265258789,-0.02267455868422985,18.04864508087653,648.9133911132812,220.93246459960938,0.0
Town06-one_turn-429-322,7727,0.38532379269599915,42.991188049316406,0.018829813908378124,648.7250366210938,220.57620239257812,0.0018485832260921597,-0.0021105282939970493,-49.08669662475586,-0.0446777306497097,18.045532045734635,648.9577026367188,220.8833465576172,0.0
Town06-one_turn-429-322,7728,0.38389548659324646,42.9343376159668,0.01365176322190964,648.7713012695312,220.52792358398438,0.0018543815240263939,-0.0023495848290622234,-48.89977264404297,-0.0653686448931694,18.04972789053206,649.0001831054688,220.83612060546875,0.0
Town06-one_turn-429-322,7729,0.380778044462204,42.87421798706055,0.007076751385640345,648.8219604492188,220.47720336914062,0.0018371009500697255,-0.002684264210984111,-48.64064025878906,-0.0852050632238388,18.047833775194455,649.0455322265625,220.78543090820312,0.0
Town06-one_turn-429-322,7730,0.3758091330528259,42.81159210205078,0.000890494489495075,648.8766479492188,220.4247283935547,0.001796512515284121,-0.003053094493225217,-48.30833435058594,-0.1038818433880806,18.02976651420357,649.0933227539062,220.73178100585938,0.0
Town06-one_turn-429-322,7731,0.3701699376106262,42.75817108154297,0.008573447918264865,648.9248657226562,220.38026428222656,0.0017814825987443328,-0.0035107170697301626,-47.97544860839844,-0.1196288987994194,18.014179753572694,649.134521484375,220.68533325195312,0.0
Town06-one_turn-429-322,7732,0.36316725611686707,42.70499038696289,0.01704649466343378,648.9744873046875,220.3363037109375,0.001770343747921288,-0.004029811359941959,-47.598243713378906,-0.134735107421875,17.99405173501932,649.176025390625,220.63841247558594,0.0
Town06-one_turn-429-322,7733,0.3537214398384094,42.64289093017578,0.02737916021877773,649.0338745117188,220.28521728515625,0.0017429923173040152,-0.004337169695645571,-47.13395309448242,-0.1471557468175888,17.975269597921407,649.224853515625,220.58294677734375,0.0
Town06-one_turn-429-322,7734,0.3420427143573761,42.56722640991211,0.03905226132978567,649.1064453125,220.2229461669922,0.0016813087277114391,-0.0037839245051145554,-46.621028900146484,-0.1477050930261612,18.016822352279377,649.2843017578125,220.51510620117188,0.0
Town06-one_turn-429-322,7735,0.31522679328918457,42.50601577758789,0.050640940234238374,649.1644897460938,220.17237854003906,0.0016734122764319181,-0.0029028302524238825,-46.27741241455078,-0.138397216796875,18.105386656392998,649.4058227539062,220.3751678466797,0.0
Town06-one_turn-429-322,7736,0.3058256208896637,42.44706726074219,0.05708931876067447,649.2191162109375,220.1233673095703,0.0017209433717653155,-0.0018031698418781161,-46.027015686035156,-0.11926267296075821,18.163048757696966,649.4508056640625,220.32298278808594,0.0
Town06-one_turn-429-322,7737,0.2980155944824219,42.39088821411133,0.06186969291736654,649.2698364257812,220.0763397216797,0.0017558479448780417,-0.0009152452694252133,-45.8656120300293,-0.0963744968175888,18.193288726008085,649.4932250976562,220.27359008789062,0.0
Town06-one_turn-429-322,7738,0.2913667857646942,42.334346771240234,0.06541402743312574,649.3194580078125,220.0286865234375,0.0017838478088378906,-0.00027320755179971457,-45.77467727661133,-0.0710143968462944,18.19564807484949,649.535400390625,220.2242889404297,0.0
Town06-one_turn-429-322,7739,0.28570854663848877,42.277793884277344,0.0678471579840495,649.3678588867188,219.98074340820312,0.00180730817373842,-3.415094397496432e-05,-45.74650955200195,-0.0459289513528347,18.180583253032623,649.5770874023438,220.17529296875,0.0
Town06-one_turn-429-322,7740,0.2808314859867096,42.21717834472656,0.0693959858950123,649.4183349609375,219.9290313720703,0.0018300819210708141,-0.0003961509501095861,-45.77595520019531,-0.02062988094985485,18.12001100672772,649.6212768554688,220.12313842773438,0.0
Town06-one_turn-429-322,7741,0.27688509225845337,42.1517448425293,0.06996430447163515,649.4713745117188,219.8728790283203,0.0018205069936811924,-0.0009152452694252133,-45.86988830566406,0.002800256945192814,18.017372955691965,649.6685791015625,220.06723022460938,0.0
Town06-one_turn-429-322,7742,0.2737962603569031,42.07381820678711,0.06944578700739666,649.5325317382812,219.80555725097656,0.001756114885210991,-0.0011611321242526174,-46.04872131347656,0.026452312245965004,17.999542222540526,649.7240600585938,220.00120544433594,0.0
Town06-one_turn-429-322,7743,0.272320955991745,42.010433197021484,0.06841973761841635,649.5810546875,219.75051879882812,0.0017687797080725431,-0.001188452821224928,-46.22788619995117,0.04444608464837074,18.013967409247098,649.768798828125,219.94776916503906,0.0
Town06-one_turn-429-322,7744,0.2710534930229187,41.9468879699707,0.06742211747407267,649.6293334960938,219.6952362060547,0.0017998313996940851,-0.0009152452694252133,-46.40548324584961,0.055582497268915176,18.03776579010775,649.8133544921875,219.8942413330078,0.0
Town06-one_turn-429-322,7745,0.269599974155426,41.88822555541992,0.06702377515402413,649.6741943359375,219.64422607421875,0.0018205069936811924,-0.00045762263471260667,-46.53976058959961,0.05671663209795952,18.084455924458645,649.8545532226562,219.8446044921875,0.0
Town06-one_turn-429-322,7746,0.2678568661212921,41.82653045654297,0.06679014934739702,649.7214965820312,219.590576171875,0.001836223527789116,8.879245433490723e-05,-46.670494079589844,0.055356476455926895,18.124265174977563,649.8977661132812,219.79225158691406,0.0
Town06-one_turn-429-322,7747,0.26556119322776794,41.75656509399414,0.06705313650504241,649.7754516601562,219.52975463867188,0.0018496131524443626,0.0005532453069463372,-46.78880310058594,0.04919473081827164,18.16218018220907,649.94677734375,219.73265075683594,0.0
Town06-one_turn-429-322,7748,0.2628549337387085,41.683082580566406,0.06809929276025273,649.8323974609375,219.46588134765625,0.0018272589659318328,-0.00036883019492961466,-46.869224548339844,0.04205447435379028,18.209889149170237,649.9982299804688,219.66981506347656,0.0
Town06-one_turn-429-322,7749,0.2604134678840637,41.62005615234375,0.06883798706761324,649.8812866210938,219.41107177734375,0.0018427085597068071,-0.00015709434228483588,-46.94737243652344,0.03774118050932884,18.049372588977317,650.042236328125,219.61578369140625,0.0
Town06-one_turn-429-322,7750,0.2583034038543701,41.5636100769043,0.06948193941919446,649.9249267578125,219.36192321777344,0.0018523215549066663,6.830188794992864e-05,-47.01829528808594,0.03504219278693199,18.092171864010687,650.08154296875,219.56732177734375,0.0
Town06-one_turn-429-322,7751,0.25615397095680237,41.50680160522461,0.07009473278602174,649.9688720703125,219.31243896484375,0.0018605231307446957,0.00010928302071988583,-47.09174728393555,0.03289273753762245,18.090569597611815,650.1210327148438,219.51849365234375,0.0
Town06-one_turn-429-322,7752,0.25414618849754333,41.452579498291016,0.0707108551042116,650.0107421875,219.26516723632812,0.0018673132872208953,0.0,-47.16004180908203,0.031231459230184555,18.054956753501546,650.15869140625,219.4718017578125,0.0
Town06-one_turn-429-322,7753,0.2519161105155945,41.3938102722168,0.07136945484178836,650.0560913085938,219.21389770507812,0.0018732643220573664,-0.0002458867966197431,-47.234596252441406,0.029687125235795975,18.0496426620392,650.1993408203125,219.42111206054688,0.0
Town06-one_turn-429-322,7754,0.24921175837516785,41.322505950927734,0.07216540711258557,650.111083984375,219.15164184570312,0.0018806647276505828,-0.0008879245724529028,-47.32527160644531,0.027968106791377068,18.008168591659086,650.24853515625,219.35951232910156,0.0
Town06-one_turn-429-322,7755,0.24675974249839783,41.256378173828125,0.07290403484091912,650.1619262695312,219.09384155273438,0.0018573187990114093,-0.0007649811450392008,-47.40925216674805,0.027081014588475227,17.913104969429128,650.2939453125,219.30230712890625,0.0
Town06-one_turn-429-322,7756,0.24463099241256714,41.19762420654297,0.07355058377456314,650.20703125,219.0424346923828,0.0018612479325383902,-0.00036883019492961466,-47.48442077636719,0.026506897062063217,18.051716720641476,650.334228515625,219.2513885498047,0.0
Town06-one_turn-429-322,7757,0.242580384016037,41.138431549072266,0.07419992902735184,650.2523803710938,218.9906005859375,0.0018630408449098468,0.00010928302071988583,-47.56022644042969,0.025986894965171814,18.101784975733224,650.374755859375,219.20004272460938,0.0
Town06-one_turn-429-322,7758,0.24051035940647125,41.078834533691406,0.07487204430746042,650.2979736328125,218.93836975097656,0.0018656729953363538,0.00019807547505479306,-47.63547897338867,0.025392940267920494,18.11815841069886,650.4154052734375,219.14825439453125,0.0
Town06-one_turn-429-322,7759,0.23859864473342896,41.02198791503906,0.07549768742654728,650.3413696289062,218.8885040283203,0.0018680380890145898,0.00011611320951487869,-47.70811080932617,0.02481558918952942,18.06484769029624,650.4540405273438,219.09881591796875,0.0
Town06-one_turn-429-322,7760,0.21362660825252533,40.95458984375,0.07947405325014456,650.392822265625,218.829345703125,0.0018712806049734354,-0.0002458867966197431,-47.79414367675781,0.02407117187976837,18.057626592069287,650.5653076171875,218.9553680419922,0.0
Town06-one_turn-429-322,7761,0.20869380235671997,40.88125228881836,0.08027746237199418,650.4486083984375,218.764892578125,0.0018378639360889792,8.879245433490723e-05,-47.88755798339844,0.023720182478427887,17.979867455991034,650.6145629882812,218.89141845703125,0.0
Town06-one_turn-429-322,7762,0.20379522442817688,40.80775451660156,0.08106941990115656,650.50439453125,218.70022583007812,0.0018431663047522306,0.0006966792279854417,-47.981910705566406,0.023512322455644608,18.118294507395458,650.6637573242188,218.82723999023438,0.0
Town06-one_turn-429-322,7763,0.19931219518184662,40.741031646728516,0.08182016501244993,650.554931640625,218.64146423339844,0.0018471716903150082,0.0009835471864789724,-48.06571578979492,0.023186730220913887,18.16103345591582,650.7081909179688,218.7688751220703,0.0
Town06-one_turn-429-322,7764,0.1945396512746811,40.66935348510742,0.08259880673616182,650.609130859375,218.57827758789062,0.0018540382152423263,0.0005190943484194577,-48.15733337402344,0.02261103317141533,18.123668012742367,650.7557983398438,218.70606994628906,0.0
Town06-one_turn-429-322,7765,0.19035610556602478,40.60658645629883,0.08327944413175892,650.6565551757812,218.5229034423828,0.0018592261476442218,6.830188794992864e-05,-48.23765182495117,0.022162018343806267,18.02941977052787,650.79736328125,218.65098571777344,0.0
Town06-one_turn-429-322,7766,0.18633082509040833,40.544437408447266,0.08394902940883198,650.703369140625,218.468017578125,0.0018631552811712027,-0.00036883019492961466,-48.31736755371094,0.02178315632045269,18.035663267188646,650.8384399414062,218.5963592529297,0.0
Town06-one_turn-429-322,7767,0.18149076402187347,40.468441009521484,0.08477700619173767,650.760498046875,218.4008331298828,0.0018261908553540707,0.00011611320951487869,-48.41429138183594,0.021766677498817444,17.994228998486975,650.8884887695312,218.5294952392578,0.0
Town06-one_turn-429-322,7768,0.17705081403255463,40.39775466918945,0.08555478238809522,650.8134765625,218.33827209472656,0.0018314551562070847,0.0009152452694252133,-48.50395202636719,0.02192305587232113,18.157222551517783,650.934814453125,218.46719360351562,0.0
Town06-one_turn-429-322,7769,0.17236022651195526,40.320045471191406,0.08647184190946401,650.8715209960938,218.2694091796875,0.0018334388732910156,0.0019397735595703125,-48.5988883972168,0.022127505391836166,18.241466229135252,650.985595703125,218.3986053466797,0.0
Town06-one_turn-429-322,7770,0.16806688904762268,40.248260498046875,0.08718457039619665,650.9251098632812,218.20574951171875,0.0018389701144769788,0.0018919622525572777,-48.6943244934082,0.021884584799408913,18.326124230344035,651.0323486328125,218.33514404296875,0.0
Town06-one_turn-429-322,7771,0.1640358716249466,40.179500579833984,0.0879395099862067,650.9763793945312,218.14471435546875,0.0018452262738719583,0.001386528369039297,-48.781612396240234,0.0214386023581028,18.245569009382823,651.0770263671875,218.27423095703125,0.0
Town06-one_turn-429-322,7772,0.16033068299293518,40.11322021484375,0.08864471504285976,651.025634765625,218.0858154296875,0.0018508719513192773,0.0007854716968722641,-48.86697006225586,0.021035516634583473,18.166636507751626,651.1199340820312,218.21546936035156,0.0
Town06-one_turn-429-322,7773,0.15626278519630432,40.04060363769531,0.08942382281976234,651.07958984375,218.021240234375,0.001856899238191545,1.3660377589985728e-05,-48.96017074584961,0.02063475362956524,18.12483359106486,651.166748046875,218.1509246826172,0.0
Town06-one_turn-429-322,7774,0.1518017053604126,39.956356048583984,0.09035885867848936,651.1420288085938,217.9462432861328,0.0018035316606983542,-0.0005532453069463372,-49.066463470458984,0.020108699798583984,18.068574615490764,651.2208862304688,218.07594299316406,0.0
Town06-one_turn-429-322,7775,0.14815884828567505,39.88214874267578,0.09117285386567198,651.1968383789062,217.88009643554688,0.0018159294268116355,0.00012294339830987155,-49.16057586669922,0.020463794469833374,18.10679846990876,651.2684326171875,218.00979614257812,0.0
Town06-one_turn-429-322,7776,0.14383766055107117,39.78841781616211,0.09220576089445932,651.265869140625,217.79644775390625,0.0018276786431670189,0.0006078868173062801,-49.27911376953125,0.020551295951008797,18.244863369264582,651.328125,217.9261016845703,0.0
Town06-one_turn-429-322,7777,0.1399005949497223,39.69163513183594,0.09324059871503677,651.3369140625,217.7099609375,0.0018380546243861318,0.0005327546969056129,-49.40325927734375,0.02049783430993557,18.156808622842632,651.3895874023438,217.8395538330078,0.0
Town06-one_turn-429-322,7778,0.13729092478752136,39.62124252319336,0.09400199647069041,651.3884887695312,217.64698791503906,0.0018456077668815851,0.00013660377589985728,-49.493045806884766,0.020261529833078384,18.15774966987315,651.43408203125,217.77647399902344,0.0
Town06-one_turn-429-322,7779,0.1347540020942688,39.54503631591797,0.09482278271865274,651.4442138671875,217.57875061035156,0.0018535422859713435,-0.0005805660621263087,-49.59042739868164,0.01995517686009407,18.113712116324482,651.4820556640625,217.70806884765625,0.0
Town06-one_turn-429-322,7780,0.1326189786195755,39.47128677368164,0.09563944106692558,651.498046875,217.5126495361328,0.0018200110644102097,-0.0009493962279520929,-49.68338394165039,0.019619477912783623,18.049960595408614,651.5283203125,217.64175415039062,0.0
Town06-one_turn-429-322,7781,0.1311805695295334,39.40912628173828,0.09631654977407833,651.543212890625,217.4568634033203,0.0018268775893375278,-0.00033467926550656557,-49.762271881103516,0.019922934472560883,18.09568734770421,651.567138671875,217.58583068847656,0.0
Town06-one_turn-429-322,7782,0.1300395280122757,39.349674224853516,0.0969642305511854,651.5863647460938,217.40347290039062,0.0018298530485481024,0.00045762263471260667,-49.83771896362305,0.020268546417355537,18.205088123876173,651.6041870117188,217.5322723388672,0.0
Town06-one_turn-429-322,7783,0.08264725655317307,39.29330825805664,0.10058000436318604,651.627197265625,217.35281372070312,0.001832828507758677,0.0009357358794659376,-49.9100456237793,0.02040783502161503,18.27507717672037,651.6957397460938,217.39895629882812,0.0
Town06-one_turn-429-322,7784,0.0769997164607048,39.230995178222656,0.10125451648827588,651.6723022460938,217.29676818847656,0.0018364143325015903,0.0011747924145311117,-49.98884201049805,0.02039412409067154,18.255790328043282,651.7340087890625,217.34278869628906,0.0
Town06-one_turn-429-322,7785,0.07037697732448578,39.15534591674805,0.10205939034872513,651.7269287109375,217.22866821289062,0.0018420600099489093,0.0009835471864789724,-50.085269927978516,0.02020668052136898,18.2370248664632,651.7802734375,217.2745361328125,0.0
Town06-one_turn-429-322,7786,0.0640866756439209,39.079322814941406,0.10286899132010918,651.7816772460938,217.16015625,0.0018490409711375833,0.000300528306979686,-50.182106018066406,0.019896555691957474,18.184226026286346,651.8265991210938,217.20582580566406,0.0
