route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-416-252,2581,0.05039919912815094,164.63877868652344,0.0010238593030877426,442.1920166015625,151.79168701171875,0.0017271232791244984,0.00027320755179971457,0.29341942071914673,-0.1038513109087944,17.61325827563052,442.19219970703125,151.74131774902344,0.0
Town06-straight-416-252,2582,0.05822266638278961,164.55320739746094,0.0074152815523043855,442.2775573730469,151.79986572265625,0.0017146109603345394,9.56226431299001e-05,0.6596209406852722,-0.1063232496380806,17.62729484404781,442.27777099609375,151.74166870117188,0.0
Town06-straight-416-252,2583,0.06424783915281296,164.47970581054688,0.011817405691015904,442.3510437011719,151.8061981201172,0.0017239188309758902,0.00031418868456967175,0.9118440747261047,-0.0989990159869194,17.675851185453563,442.3512878417969,151.74197387695312,0.0
Town06-straight-416-252,2584,0.06963228434324265,164.39707946777344,0.015116813650569185,442.43365478515625,151.81192016601562,0.0017160987481474876,0.0006830188794992864,1.1008862257003784,-0.0809326171875,17.705961500319752,442.4339294433594,151.7423095703125,0.0
Town06-straight-416-252,2585,0.07323242723941803,164.3177947998047,0.016695265067469947,442.5129089355469,151.81585693359375,0.0017165564931929111,0.0009493962279520929,1.1913248300552368,-0.058258056640625,17.708336559788666,442.5132141113281,151.74264526367188,0.0
Town06-straight-416-252,2586,0.07549013197422028,164.24220275878906,0.017104909177394573,442.5885009765625,151.81842041015625,0.001722850720398128,0.001140641514211893,1.214795708656311,-0.0364074669778347,17.69865286241376,442.5887756347656,151.74295043945312,0.0
Town06-straight-416-252,2587,0.0768023133277893,164.1724395751953,0.016858466908021365,442.65826416015625,151.8200225830078,0.0017349433619529009,0.0013045660452917218,1.2006756067276,-0.01858520321547985,17.70242109916673,442.6585388183594,151.7432403564453,0.0
Town06-straight-416-252,2588,0.07764112949371338,164.08737182617188,0.01601221418213506,442.7433166503906,151.8212127685547,0.0017209815559908748,0.0015367924934253097,1.1521888971328735,-0.0010070801945403218,17.715396303369317,442.7436218261719,151.74359130859375,0.0
Town06-straight-416-252,2589,0.07793103158473969,164.00978088378906,0.014942045784627336,442.8209228515625,151.82180786132812,0.0017231940291821957,0.0017621887382119894,1.0908727645874023,0.011004016734659672,17.737575376184754,442.82122802734375,151.743896484375,0.0
Town06-straight-416-252,2590,0.07782430946826935,163.93309020996094,0.013716669191027635,442.8976135253906,151.822021484375,0.0017261696048080921,0.0020080755930393934,1.020663857460022,0.01956634595990181,17.760746118715815,442.8979187011719,151.7442169189453,0.0
Town06-straight-416-252,2591,0.07742764800786972,163.85411071777344,0.01234823299321484,442.9765930175781,151.8219451904297,0.0017247200012207031,0.0022607925347983837,0.9422582387924194,0.025636151432991028,17.784796365302864,442.9768981933594,151.74453735351562,0.0
Town06-straight-416-252,2592,0.07683268189430237,163.77857971191406,0.010982786609844584,443.0521240234375,151.8216552734375,0.0017286872025579214,0.0024930189829319715,0.8640239238739014,0.029449455440044403,17.809984512722604,443.0523986816406,151.74484252929688,0.0
Town06-straight-416-252,2593,0.07597830891609192,163.6978302001953,0.009485982926598068,443.13287353515625,151.82113647460938,0.0017237281426787376,0.002738905604928732,0.7782633900642395,0.03192026540637016,17.83406078532248,443.1331481933594,151.74517822265625,0.0
Town06-straight-416-252,2594,0.07468212395906448,163.59815979003906,0.007610482937828789,443.2325439453125,151.82025146484375,0.0017440986121073365,0.0030189433600753546,0.6708051562309265,0.03344016522169113,17.859597734507336,443.2328186035156,151.74559020996094,0.0
Town06-straight-416-252,2595,0.07292778789997101,163.48667907714844,0.005490978096262105,443.3440246582031,151.81895446777344,0.0017452430911362171,0.0032989811152219772,0.5493664741516113,0.03379025682806969,17.89071951744786,443.3442687988281,151.7460479736328,0.0
Town06-straight-416-252,2596,0.07080741226673126,163.37039184570312,0.003269406045472183,443.4603271484375,151.8173065185547,0.0017390631837770343,0.003551698289811611,0.42207977175712585,0.033309709280729294,17.924976514956306,443.4606018066406,151.74652099609375,0.0
Town06-straight-416-252,2597,0.06880804151296616,163.27291870117188,0.0014043443998192533,443.55780029296875,151.81570434570312,0.0016946601681411266,0.0037361131981015205,0.31521961092948914,0.03253300115466118,17.960082669575744,443.5580749511719,151.74691772460938,0.0
Town06-straight-416-252,2598,0.06629220396280289,163.1621551513672,0.0007180269809598182,443.6685791015625,151.8136444091797,0.0017397879855707288,0.003920528572052717,0.19361668825149536,0.03147406503558159,17.989033650555168,443.6688232421875,151.74737548828125,0.0
Town06-straight-416-252,2599,0.06313717365264893,163.03594970703125,0.003137267742397343,443.7947998046875,151.81100463867188,0.001823749509640038,0.004098113160580397,0.05500440299510956,0.03011057712137699,18.02152634104712,443.7950439453125,151.74789428710938,0.0
Town06-straight-416-252,2600,0.060438718646764755,162.93701171875,0.00503524088364458,443.89373779296875,151.80870056152344,0.0018654059385880828,0.004207396414130926,-0.0537414476275444,0.029094412922859192,18.057792676435433,443.8939514160156,151.748291015625,0.0
Town06-straight-416-252,2601,0.05838044360280037,162.86537170410156,0.006413160561688739,443.96539306640625,151.80694580078125,0.0018850897904485464,0.0042688678950071335,-0.1326904296875,0.02849000133574009,18.085576502898316,443.9656066894531,151.74859619140625,0.0
Town06-straight-416-252,2602,0.05601712316274643,162.7868194580078,0.007975903229272913,444.0439453125,151.80490112304688,0.001899623777717352,0.004323509521782398,-0.2222289890050888,0.027833597734570503,18.105226473997806,444.0441589355469,151.74891662597656,0.0
Town06-straight-416-252,2603,0.05353183299303055,162.70657348632812,0.009642509699518824,444.12420654296875,151.802734375,0.00191015237942338,0.0041117738001048565,-0.317718505859375,0.027091333642601967,18.125539330389053,444.1244201660156,151.74923706054688,0.0
Town06-straight-416-252,2604,0.050037991255521774,162.6079864501953,0.01078979897697631,444.2228088378906,151.79965209960938,0.001860561314970255,0.0033331322483718395,-0.3834533393383026,0.025955235585570335,18.10732754341416,444.2229919433594,151.74964904785156,0.0
Town06-straight-416-252,2605,0.04677584394812584,162.5154571533203,0.012424447254066946,444.3153381347656,151.79676818847656,0.0018803977873176336,0.0031418867874890566,-0.4771117866039276,0.025196583941578865,18.05961423795522,444.3155212402344,151.75003051757812,0.0
Town06-straight-416-252,2606,0.04374084994196892,162.4287109375,0.014297716325274634,444.402099609375,151.79408264160156,0.001856365124695003,0.0020080755930393934,-0.5844421982765198,0.024297891184687614,18.1381929256216,444.4022521972656,151.75038146972656,0.0
Town06-straight-416-252,2607,0.04002217948436737,162.3407440185547,0.016419189409334456,444.4900817871094,151.7907257080078,0.0018754005432128906,0.0018236604519188404,-0.70599365234375,0.0271335169672966,18.01111046410133,444.4902038574219,151.75074768066406,0.0
Town06-straight-416-252,2608,0.03624340146780014,162.26715087890625,0.01868340688752522,444.5636901855469,151.7872314453125,0.001888446742668748,0.0013045660452917218,-0.8357237577438354,0.03237932175397873,18.03201888174405,444.5638427734375,151.75103759765625,0.0
Town06-straight-416-252,2609,0.030938124284148216,162.1846160888672,0.02202780458444673,444.646240234375,151.78225708007812,0.0018305014818906784,0.0010245282901450992,-1.0273436307907104,0.04095170274376869,17.886945246999026,444.6463317871094,151.75137329101562,0.0
Town06-straight-416-252,2610,0.024327469989657402,161.9066619873047,0.026243055957824144,444.72772216796875,151.77597045898438,0.0017883491236716509,0.0007854716968722641,-1.2688597440719604,0.05281549692153931,18.012819525594647,444.7278137207031,151.751708984375,0.0
Town06-straight-416-252,2611,0.008829938247799873,161.8347625732422,0.04706098827956815,444.9962463378906,151.74415588378906,0.0017639731522649527,-0.0009493962279520929,-2.461639404296875,0.10294891148805618,17.992403257624915,444.9961853027344,151.7528076171875,0.0
Town06-straight-416-252,2612,0.01973242312669754,161.76715087890625,0.05372848670706893,445.06390380859375,151.7334442138672,0.001762714353390038,-0.0014684905763715506,-2.843658924102783,0.11383524537086487,17.962476696524924,445.0638122558594,151.7530975341797,0.0
Town06-straight-416-252,2613,0.030782004818320274,161.7003936767578,0.06002260162736221,445.1307067871094,151.72262573242188,0.0017611884977668524,-0.001557283103466034,-3.204285144805908,0.11821910738945007,17.979948732717205,445.13055419921875,151.75335693359375,0.0
Town06-straight-416-252,2614,0.04146535322070122,161.63441467285156,0.06553802072848391,445.1967468261719,151.7122039794922,0.0017592811491340399,-0.001249924534931779,-3.5202953815460205,0.1153673604130745,18.026828456435986,445.1965637207031,151.75363159179688,0.0
Town06-straight-416-252,2615,0.0532514713704586,161.55593872070312,0.07076207336159415,445.2752685546875,151.7007293701172,0.0017385291866958141,-0.0006147170206531882,-3.8196115493774414,0.1027776226401329,18.07287115874472,445.2750549316406,151.7539520263672,0.0
Town06-straight-416-252,2616,0.06351744383573532,161.4781036376953,0.07426095104649706,445.3531494140625,151.69078063964844,0.0017831610748544335,0.00015709434228483588,-4.020082473754883,0.07888542860746384,18.107450332968874,445.3528747558594,151.7542724609375,0.0
Town06-straight-416-252,2617,0.07253319770097733,161.3966064453125,0.07618587556002794,445.4346923828125,151.68209838867188,0.0018180274637416005,0.0007103396346792579,-4.130372524261475,0.04979261755943298,18.109274595059563,445.43438720703125,151.75460815429688,0.0
Town06-straight-416-252,2618,0.08057305961847305,161.30703735351562,0.07655657926138855,445.5242919921875,151.67442321777344,0.0018489265348762274,0.0006488679209724069,-4.151612281799316,0.01774861291050911,18.096553085438842,445.5239562988281,151.75497436523438,0.0
Town06-straight-416-252,2619,0.08594294637441635,161.2323455810547,0.07566335503177599,445.5989990234375,151.6693572998047,0.0018440437270328403,0.0005600755102932453,-4.100434303283691,-0.00439453125,18.000637740877046,445.5986022949219,151.75527954101562,0.0
Town06-straight-416-252,2620,0.08968041092157364,161.16209411621094,0.07385561376739781,445.6692810058594,151.66590881347656,0.001840457902289927,0.00034833961399272084,-3.9968583583831787,-0.024688720703125,18.02103886558164,445.66888427734375,151.7555694580078,0.0
Town06-straight-416-252,2621,0.09219696372747421,161.0908660888672,0.07108059158915683,445.7405090332031,151.66368103027344,0.0018164634238928556,6.147169915493578e-05,-3.8378612995147705,-0.043548583984375,17.995701574116225,445.7401428222656,151.755859375,0.0
Town06-straight-416-252,2622,0.09337130934000015,161.015625,0.06714655338213497,445.8157653808594,151.66281127929688,0.0017918585799634457,-0.0003961509501095861,-3.612457513809204,-0.0634765625,17.974609783029994,445.81536865234375,151.75616455078125,0.0
Town06-straight-416-252,2623,0.09317284822463989,160.94802856445312,0.06279708701219598,445.88336181640625,151.66329956054688,0.0017846106784418225,-0.0008879245724529028,-3.3632514476776123,-0.080718994140625,17.946020050561277,445.8829650878906,151.75645446777344,0.0
Town06-straight-416-252,2624,0.09155557304620743,160.87742614746094,0.05741163849464853,445.9539489746094,151.66519165039062,0.001776523538865149,-0.001557283103466034,-3.054687976837158,-0.0981750413775444,17.91602538432704,445.95355224609375,151.75672912597656,0.0
Town06-straight-416-252,2625,0.08821418881416321,160.80123901367188,0.05062750193378068,446.0301208496094,151.66885375976562,0.0017635535914450884,-0.0024725282564759254,-2.665985584259033,-0.1162719577550888,17.879422428409548,446.0297546386719,151.75704956054688,0.0
Town06-straight-416-252,2626,0.08385120332241058,160.7338409423828,0.04383110650952005,446.0975036621094,151.67349243164062,0.0017670249799266458,-0.003415094455704093,-2.276580810546875,-0.131500244140625,17.833333090352355,446.0971374511719,151.75732421875,0.0
Town06-straight-416-252,2627,0.07797811180353165,160.66539001464844,0.036139366729747796,446.1659240722656,151.6796417236328,0.0017705726204439998,-0.004487433936446905,-1.8358765840530396,-0.1462707370519638,17.788216803777082,446.1655578613281,151.75759887695312,0.0
Town06-straight-416-252,2628,0.06868758052587509,160.58197021484375,0.025618278366091558,446.2492980957031,151.6892852783203,0.00175218575168401,-0.0060720378533005714,-1.2330626249313354,-0.1637268215417862,17.737338092106327,446.2489929199219,151.75794982910156,0.0
Town06-straight-416-252,2629,0.05761353299021721,160.5016326904297,0.014444721777149706,446.32958984375,151.70068359375,0.0017461585812270641,-0.007690792437642813,-0.592864990234375,-0.1789550632238388,17.6661370226836,446.3293762207031,151.75827026367188,0.0
Town06-straight-416-252,2630,0.047594744712114334,160.43826293945312,0.005131647380124031,446.3929138183594,151.71096801757812,0.0017652320675551891,-0.008824603632092476,-0.0592651329934597,-0.1888732761144638,17.61043005956875,446.3927307128906,151.75852966308594,0.0
Town06-straight-416-252,2631,0.036923881620168686,160.3770294189453,0.0041892717688099095,446.4541015625,151.72190856933594,0.0017830085707828403,-0.009767170064151287,0.4747841954231262,-0.19647216796875,17.587094897888083,446.4539489746094,151.7587890625,0.0
Town06-straight-416-252,2632,0.024023467674851418,160.30943298339844,0.014755503833834898,446.5216369628906,151.735107421875,0.0017910575261339545,-0.010559472255408764,1.0801846981048584,-0.2025756984949112,17.577117221121707,446.5215148925781,151.75906372070312,0.0
Town06-straight-416-252,2633,0.010666336864233017,160.2443389892578,0.02514023418848988,446.586669921875,151.74880981445312,0.0018000602722167969,-0.011140038259327412,1.6751859188079834,-0.2064208835363388,17.575931517892478,446.5866394042969,151.7593231201172,0.0
Town06-straight-416-252,2634,0.004610038362443447,160.17758178710938,0.03593305236830748,446.65338134765625,151.7638397216797,0.0018050955841317773,-0.011563509702682495,2.2935688495635986,-0.2086181640625,17.58137933447846,446.65338134765625,151.7595977783203,0.0
Town06-straight-416-252,2635,0.01900746114552021,160.11375427246094,0.04606105399387882,446.7171325683594,151.77879333496094,0.0018109320662915707,-0.011563509702682495,2.8738605976104736,-0.207305908203125,17.591468028773516,446.7171936035156,151.75987243652344,0.0
Town06-straight-416-252,2636,0.03355748578906059,160.0506134033203,0.05544436919963675,446.78021240234375,151.7936248779297,0.0018138694576919079,-0.011051245033740997,3.411484956741333,-0.2009277045726776,17.636466834360963,446.7803039550781,151.76011657714844,0.0
Town06-straight-416-252,2637,0.049182020127773285,159.98101806640625,0.06471809948772714,446.8497619628906,151.80955505371094,0.0018046378390863538,-0.009951584972441196,3.9428305625915527,-0.187530517578125,17.698013722455485,446.8499450683594,151.76040649414062,0.0
Town06-straight-416-252,2638,0.06505785137414932,159.90640258789062,0.07318580326595901,446.92431640625,151.82574462890625,0.0017868613358587027,-0.008394301868975163,4.427994251251221,-0.1668396145105362,17.76275563527617,446.9245300292969,151.76071166992188,0.0
Town06-straight-416-252,2639,0.080342136323452,159.82821655273438,0.08028045608755169,447.00244140625,151.8413543701172,0.0017653846880421042,-0.006652603857219219,4.8344879150390625,-0.1396484225988388,17.81518719210465,447.0027160644531,151.7610321044922,0.0
Town06-straight-416-252,2640,0.09198242425918579,159.7623748779297,0.08487330209161031,447.0682373046875,151.853271484375,0.001766796107403934,-0.005313886795192957,5.0976386070251465,-0.1141357347369194,17.844012436538662,447.068603515625,151.7613067626953,0.0
Town06-straight-416-252,2641,0.10279910266399384,159.69297790527344,0.08822546456758508,447.1376037597656,151.8643798828125,0.0017638587160035968,-0.004152754787355661,5.289703369140625,-0.0846252292394638,17.846483679070708,447.13800048828125,151.7615966796875,0.0
Town06-straight-416-252,2642,0.11355482041835785,159.61097717285156,0.09026669431934677,447.2195739746094,151.87547302246094,0.001742458320222795,-0.0031760376878082752,5.4066572189331055,-0.048431396484375,17.82310625111621,447.2200012207031,151.76193237304688,0.0
Town06-straight-416-252,2643,0.12222085148096085,159.52980041503906,0.0905564628907042,447.30072021484375,151.88446044921875,0.0017295264406129718,-0.002588641596958041,5.423259735107422,-0.014190672896802425,17.786274505593635,447.30120849609375,151.7622528076172,0.0
Town06-straight-416-252,2644,0.12827816605567932,159.4584197998047,0.08957928250772687,447.3720703125,151.8908233642578,0.0017361259087920189,-0.0023222642485052347,5.367271423339844,0.013612824492156506,17.74982523011422,447.3725891113281,151.76255798339844,0.0
Town06-straight-416-252,2645,0.13308437168598175,159.38330078125,0.08735819783622238,447.4471740722656,151.89593505859375,0.0017378425691276789,-0.002288113348186016,5.2400126457214355,0.04059019312262535,17.718077436540057,447.4477233886719,151.7628631591797,0.0
Town06-straight-416-252,2646,0.1360597312450409,159.3160858154297,0.0844378086743551,447.5143737792969,151.89918518066406,0.0017500114627182484,-0.0024452076759189367,5.072686672210693,0.0625791922211647,17.682861385634975,447.5149230957031,151.7631378173828,0.0
Town06-straight-416-252,2647,0.13770771026611328,159.2518768310547,0.08085169581899528,447.5785827636719,151.90109252929688,0.0017638587160035968,-0.002745735924690962,4.867217540740967,0.08189884573221207,17.649938147039265,447.5791320800781,151.76339721679688,0.0
Town06-straight-416-252,2648,0.1380891650915146,159.1789093017578,0.0758231649829781,447.65155029296875,151.9017791748047,0.0017664146143943071,-0.0032648302149027586,4.579103946685791,0.10223235189914703,17.6165168828645,447.652099609375,151.76370239257812,0.0
Town06-straight-416-252,2649,0.1369907259941101,159.10850524902344,0.0700670918266649,447.7219543457031,151.9009552001953,0.0017730903346091509,-0.003906867932528257,4.249305248260498,0.12026409804821014,17.574386673570018,447.7225036621094,151.76397705078125,0.0
Town06-straight-416-252,2650,0.13459548354148865,159.04281616210938,0.06391561414988059,447.78765869140625,151.89883422851562,0.0017849921714514494,-0.004671849310398102,3.8968515396118164,0.13583479821681976,17.53023213014897,447.7882080078125,151.76425170898438,0.0
Town06-straight-416-252,2651,0.1303538680076599,158.97018432617188,0.05620907510070698,447.86029052734375,151.8948974609375,0.0017876625061035156,-0.005675886757671833,3.4552993774414062,0.151974156498909,17.4859821879369,447.8608093261719,151.76455688476562,0.0
Town06-straight-416-252,2652,0.1248764768242836,158.89886474609375,0.048068540662391336,447.931640625,151.88970947265625,0.0017918205121532083,-0.006529660429805517,2.9888811111450195,0.16446150839328766,17.431967437650822,447.93212890625,151.7648468017578,0.0
Town06-straight-416-252,2653,0.11669836193323135,158.8125762939453,0.037757550741607124,448.0179443359375,151.8818817138672,0.0017671776004135609,-0.007233169861137867,2.3981049060821533,0.17461372911930084,17.422713164415896,448.0184326171875,151.76519775390625,0.0
Town06-straight-416-252,2654,0.10810863226652145,158.7345428466797,0.028182816671310545,448.09600830078125,151.8736114501953,0.0017646979540586472,-0.007629320956766605,1.849513053894043,0.18002496659755707,17.427638352758077,448.0964660644531,151.76551818847656,0.0
Town06-straight-416-252,2655,0.09901562333106995,158.66075134277344,0.018974754110036636,448.1698303222656,151.8648223876953,0.001768894144333899,-0.00777958519756794,1.321929931640625,0.18250064551830292,17.440893728429486,448.17022705078125,151.7658233642578,0.0
Town06-straight-416-252,2656,0.08922114223241806,158.58807373046875,0.009814492169437748,448.2425537109375,151.85531616210938,0.0017735098954290152,-0.007806906010955572,0.7970855832099915,0.18300409615039825,17.45798943097248,448.2428894042969,151.76611328125,0.0
Town06-straight-416-252,2657,0.07915271818637848,158.51885986328125,0.0010366039853199937,448.3117980957031,151.8455352783203,0.0017815589671954513,-0.007724943570792675,0.29414963722229004,0.18219217658042908,17.477257140394926,448.3121032714844,151.7664031982422,0.0
Town06-straight-416-252,2658,0.06980203837156296,158.456787109375,0.0066123647511523425,448.3739013671875,151.83642578125,0.0017939567333087325,-0.007417585235089064,-0.1441039890050888,0.17868861556053162,17.496814035068805,448.3741760253906,151.7666473388672,0.0
Town06-straight-416-252,2659,0.05953679233789444,158.3872528076172,0.01438772908952471,448.4434814453125,151.82644653320312,0.0017933081835508347,-0.0066867549903690815,-0.5895995497703552,0.16904336214065552,17.537723411757515,448.4437255859375,151.76693725585938,0.0
Town06-straight-416-252,2660,0.05061512440443039,158.32290649414062,0.020634439742414572,448.5078430175781,151.81777954101562,0.0017969703767448664,-0.005737358704209328,-0.9475097060203552,0.15514875948429108,17.59149244950472,448.5080261230469,151.76719665527344,0.0
Town06-straight-416-252,2661,0.042549312114715576,158.2592315673828,0.025763156409986467,448.5715637207031,151.8099822998047,0.0017991065979003906,-0.004699169658124447,-1.241363525390625,0.13709892332553864,17.63220731443478,448.57171630859375,151.76747131347656,0.0
Town06-straight-416-252,2662,0.03532423824071884,158.194091796875,0.029855369741002225,448.63671875,151.80300903320312,0.001798229175619781,-0.0036609810777008533,-1.475830078125,0.11515354365110397,17.656866582608302,448.6368103027344,151.76773071289062,0.0
Town06-straight-416-252,2663,0.029001599177718163,158.12628173828125,0.032867402853287236,448.7045593261719,151.7969512939453,0.0017938422970473766,-0.0027184151113033295,-1.6484068632125854,0.08979266881942749,17.66664640224039,448.70465087890625,151.76800537109375,0.0
Town06-straight-416-252,2664,0.024023430421948433,158.0599822998047,0.03461923021834137,448.7708740234375,151.792236328125,0.0017923545092344284,-0.0020149056799709797,-1.7487791776657104,0.06384018808603287,17.65854769652222,448.7709655761719,151.76828002929688,0.0
Town06-straight-416-252,2665,0.020114509388804436,157.99081420898438,0.035290879445259354,448.8400573730469,151.78860473632812,0.0017880058148875833,-0.001495811389759183,-1.7872618436813354,0.03690064325928688,17.642705181380222,448.8401184082031,151.76856994628906,0.0
Town06-straight-416-252,2666,0.0174558125436306,157.91944885253906,0.03484666625602874,448.91143798828125,151.78622436523438,0.001782054896466434,-0.0011611321242526174,-1.761810302734375,0.010213560424745083,17.623657161708977,448.9114990234375,151.76885986328125,0.0
Town06-straight-416-252,2667,0.016165724024176598,157.84890747070312,0.03335636131002039,448.98199462890625,151.78521728515625,0.0017790412530303001,-0.0010381886968389153,-1.676422119140625,-0.014648438431322575,17.60120865131973,448.9820251464844,151.76914978027344,0.0
Town06-straight-416-252,2668,0.016180986538529396,157.7804412841797,0.03097176478936884,449.0504455566406,151.78550720214844,0.0017799186753109097,-0.001126981107518077,-1.5397948026657104,-0.03717041015625,17.576187410417436,449.05047607421875,151.76942443847656,0.0
Town06-straight-416-252,2669,0.01741047389805317,157.7140350341797,0.027813255736534863,449.1168518066406,151.78701782226562,0.001784000312909484,-0.0013455471489578485,-1.3588255643844604,-0.05752561613917351,17.549128258380772,449.1169128417969,151.7696990966797,0.0
Town06-straight-416-252,2670,0.020765947178006172,157.6312255859375,0.022657912659548675,449.19964599609375,151.7907257080078,0.0017625999171286821,-0.001857811352238059,-1.0634461641311646,-0.08135986328125,17.519997887888636,449.19970703125,151.77003479003906,0.0
Town06-straight-416-252,2671,0.02546706795692444,157.55650329589844,0.01695448374814308,449.27435302734375,151.79574584960938,0.0017618751153349876,-0.0025339999701827765,-0.7366637587547302,-0.101165771484375,17.477168338226825,449.2744445800781,151.7703399658203,0.0
Town06-straight-416-252,2672,0.031726572662591934,157.4827117919922,0.010347182123953792,449.3481140136719,151.8023223876953,0.0017642402090132236,-0.003353622741997242,-0.35809326171875,-0.11935421079397202,17.434550075233958,449.3482360839844,151.77064514160156,0.0
Town06-straight-416-252,2673,0.04100746661424637,157.3986053466797,0.0015841782535417326,449.43218994140625,151.8119659423828,0.0017494391649961472,-0.0045489058829844,0.14398987591266632,-0.138824462890625,17.38813759965859,449.4323425292969,151.77099609375,0.0
Town06-straight-416-252,2674,0.05069012567400932,157.32705688476562,0.006835806827427567,449.5036926269531,151.8219451904297,0.0017614173702895641,-0.005710037890821695,0.6264194846153259,-0.1542358249425888,17.32779995941379,449.5038757324219,151.7712860107422,0.0
Town06-straight-416-252,2675,0.061076581478118896,157.25894165039062,0.015271795061849586,449.57177734375,151.83261108398438,0.0017748450627550483,-0.0065638115629553795,1.1097660064697266,-0.1650390625,17.272294305410057,449.5719909667969,151.7715606689453,0.0
Town06-straight-416-252,2676,0.07219655066728592,157.18870544433594,0.023614760951930276,449.6419677734375,151.84402465820312,0.001780185615643859,-0.006775547284632921,1.5877827405929565,-0.1681823581457138,17.279700542907317,449.6422424316406,151.7718505859375,0.0
Town06-straight-416-252,2677,0.08397320657968521,157.11212158203125,0.03163257567885831,449.718505859375,151.8561248779297,0.001771259238012135,-0.006256452761590481,2.0471696853637695,-0.1612243503332138,17.33211052575376,449.7188415527344,151.7721710205078,0.0
Town06-straight-416-252,2678,0.0942554846405983,157.04006958007812,0.03788511199663272,449.79052734375,151.86669921875,0.00176916120108217,-0.005341207608580589,2.4054136276245117,-0.1466064453125,17.394111273885727,449.7908630371094,151.7724609375,0.0
Town06-straight-416-252,2679,0.10372970253229141,156.96499633789062,0.04284077208732261,449.8655700683594,151.87648010253906,0.001761379186064005,-0.004275698214769363,2.689352035522461,-0.1243286207318306,17.43654320080084,449.865966796875,151.77276611328125,0.0
Town06-straight-416-252,2680,0.11129709333181381,156.8934326171875,0.04600849401305258,449.9371032714844,151.88433837890625,0.0017604636959731579,-0.0033263019286096096,2.870849132537842,-0.0983581468462944,17.454743456561168,449.9375305175781,151.77305603027344,0.0
Town06-straight-416-252,2681,0.11846745759248734,156.8045654296875,0.047795529199955396,450.02593994140625,151.89187622070312,0.0017273521516472101,-0.0024725282564759254,2.973238706588745,-0.062347412109375,17.44363314731091,450.0263977050781,151.77342224121094,0.0
Town06-straight-416-252,2682,0.12309037148952484,156.72279357910156,0.04772319108684611,450.1076965332031,151.89683532714844,0.0017196463886648417,-0.0020149056799709797,2.9690940380096436,-0.02987670712172985,17.416680169024424,450.1081848144531,151.7737579345703,0.0
Town06-straight-416-252,2683,0.12586718797683716,156.4381561279297,0.046075168747656235,450.19158935546875,151.89996337890625,0.0017109488835558295,-0.0018031698418781161,2.874669313430786,0.0016942883376032114,17.390174843343793,450.1921081542969,151.77410888671875,0.0
Town06-straight-416-252,2684,0.12118367850780487,156.36058044433594,0.030853085072548934,450.46990966796875,151.8964080810547,0.0017594336532056332,-0.002868679352104664,2.0025081634521484,0.08835650980472565,17.27592286144354,450.4703674316406,151.77523803710938,0.0
Town06-straight-416-252,2685,0.11567588150501251,156.28211975097656,0.02392924906774961,450.54840087890625,151.89122009277344,0.0017576408572494984,-0.0036609810777008533,1.6058015823364258,0.1088547632098198,17.23404372593943,450.5488586425781,151.7755584716797,0.0
Town06-straight-416-252,2686,0.10859668999910355,156.20675659179688,0.016269411045004064,450.623779296875,151.88446044921875,0.0017627525376155972,-0.004576226696372032,1.1669251918792725,0.12686946988105774,17.186244470335826,450.62420654296875,151.77587890625,0.0
Town06-straight-416-252,2687,0.10087715089321136,156.13839721679688,0.008691721138914454,450.6921691894531,151.87701416015625,0.0017767524113878608,-0.005341207608580589,0.7327555418014526,0.14055711030960083,17.14241974604264,450.6925964355469,151.77615356445312,0.0
Town06-straight-416-252,2688,0.08943425118923187,156.052001953125,0.0014925413251307632,450.7785949707031,151.8659210205078,0.0017552375793457031,-0.006133509334176779,0.14924028515815735,0.15343697369098663,17.124852252436067,450.7789001464844,151.77650451660156,0.0
Town06-straight-416-252,2689,0.07596321403980255,155.9625701904297,0.012464393630120835,450.8680725097656,151.85281372070312,0.0017308997921645641,-0.006591132376343012,-0.47940054535865784,0.1619018316268921,17.12379777906209,450.86834716796875,151.77687072753906,0.0
Town06-straight-416-252,2690,0.06217321753501892,155.8752899169922,0.022684011638231454,450.9554138183594,151.83938598632812,0.0017161369323730469,-0.006379396189004183,-1.0649415254592896,0.16104340553283691,17.137399050306914,450.9556579589844,151.77723693847656,0.0
Town06-straight-416-252,2691,0.05076517164707184,155.80030822753906,0.03035764192259117,451.0304260253906,151.82827758789062,0.0017265129135921597,-0.005580264143645763,-1.504608154296875,0.15156637132167816,17.20155098183815,451.0306091308594,151.7775421142578,0.0
Town06-straight-416-252,2692,0.04088495671749115,155.7298583984375,0.036325263696213736,451.1009216308594,151.8186798095703,0.0017389487475156784,-0.004576226696372032,-1.8465276956558228,0.13583976030349731,17.259863643663092,451.1010437011719,151.77783203125,0.0
Town06-straight-416-252,2693,0.03172525763511658,155.65554809570312,0.0410869811611132,451.1752624511719,151.809814453125,0.0017423438839614391,-0.003415094455704093,-2.119354009628296,0.11299832165241241,17.298802837617668,451.17535400390625,151.77813720703125,0.0
