route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-420-256,2729,0.02489883452653885,151.2823486328125,0.007782100783543779,455.6058349609375,137.82090759277344,0.0029837607871741056,0.055379170924425125,0.6806381344795227,0.04616990685462952,16.49721539628203,455.6059265136719,137.7961883544922,0.0
Town06-straight-420-256,2730,0.023625589907169342,151.20849609375,0.006342456235490389,455.6796875,137.81991577148438,0.002973842667415738,0.055748000741004944,0.5981525778770447,0.04346734657883644,16.526690182796134,455.6797790527344,137.79647827148438,0.0
Town06-straight-420-256,2731,0.02226359397172928,151.1370391845703,0.004953520979365089,455.75115966796875,137.81884765625,0.0029715155251324177,0.05611683055758476,0.5185724496841431,0.04146862030029297,16.55795914900369,455.7512512207031,137.79678344726562,0.0
Town06-straight-420-256,2732,0.02065923810005188,151.05638122558594,0.0033918615213453887,455.8318176269531,137.8175506591797,0.002953815506771207,0.05654030293226242,0.42909595370292664,0.03973575308918953,16.587873336815854,455.8319091796875,137.79710388183594,0.0
Town06-straight-420-256,2733,0.01899862475693226,150.97837829589844,0.0018826309666920204,455.9098205566406,137.81619262695312,0.002947864355519414,0.05694328248500824,0.34262341260910034,0.038441386073827744,16.62119688533512,455.909912109375,137.79742431640625,0.0
Town06-straight-420-256,2734,0.01761646568775177,150.91717529296875,0.0006995861508569704,455.9710388183594,137.81504821777344,0.0029681967571377754,0.05725747346878052,0.27483993768692017,0.03762552887201309,16.65308569238059,455.9710998535156,137.7976837158203,0.0
Town06-straight-420-256,2735,0.016212882474064827,150.85592651367188,0.00048307869638895915,456.03228759765625,137.81385803222656,0.0030138588044792414,0.0562397763133049,0.2070782333612442,0.03690934181213379,16.677878871204538,456.0323486328125,137.7979278564453,0.0
Town06-straight-420-256,2736,0.014693010598421097,150.79257202148438,0.0017054982449111024,456.09564208984375,137.81253051757812,0.0031861686147749424,0.04944373667240143,0.13703875243663788,0.03610214218497276,16.70075305477528,456.095703125,137.79818725585938,0.0
Town06-straight-420-256,2737,0.013047869317233562,150.72508239746094,0.0030075416937073414,456.16314697265625,137.81103515625,0.0034866523928940296,0.037156227976083755,0.062437158077955246,0.03520280122756958,16.722894298612275,456.1632080078125,137.7984619140625,0.0
Town06-straight-420-256,2738,0.01117168553173542,150.6520538330078,0.004418985504928116,456.2361755371094,137.8092803955078,0.0037783621810376644,0.02587958611547947,-0.01843261532485485,0.04098251834511757,16.746753483640177,456.2362060546875,137.79876708984375,0.0
Town06-straight-420-256,2739,0.009269565343856812,150.57742309570312,0.005862418848260354,456.3108215332031,137.80743408203125,0.004000491928309202,0.01823660358786583,-0.10113525390625,0.04379211366176605,16.775261853741977,456.31085205078125,137.799072265625,0.0
Town06-straight-420-256,2740,0.007342460565268993,150.50096130371094,0.007339940621036316,456.3872985839844,137.805419921875,0.00417123781517148,0.01302517019212246,-0.185791015625,0.045339975506067276,16.80487632062058,456.3873291015625,137.79937744140625,0.0
Town06-straight-420-256,2741,0.005288413725793362,150.40843200683594,0.00912745382454885,456.4798278808594,137.8028564453125,0.00428632739931345,0.0092002646997571,-0.2882079780101776,0.04619573429226875,16.834736421233025,456.4798278808594,137.7997589111328,0.0
Town06-straight-420-256,2742,0.004392917733639479,150.32562255859375,0.01072694837525044,456.5626525878906,137.80039978027344,0.004382304847240448,0.007246830500662327,-0.3798522651195526,0.0464966706931591,16.870368785937565,456.5626525878906,137.8000946044922,0.0
Town06-straight-420-256,2743,0.004873918369412422,150.260986328125,0.011975439334576888,456.6272888183594,137.7984161376953,0.004465465433895588,0.006379396189004183,-0.4513855278491974,0.04656241834163666,16.90190656096044,456.6272888183594,137.8003692626953,0.0
Town06-straight-420-256,2744,0.006490407511591911,150.18653869628906,0.013412480538634995,456.7017517089844,137.7960205078125,0.004523868672549725,0.005914943292737007,-0.533721923828125,0.04651227593421936,16.926311213376646,456.70172119140625,137.80067443847656,0.0
Town06-straight-420-256,2745,0.008824787102639675,150.10940551757812,0.014901185507394686,456.7789001464844,137.79342651367188,0.004563617520034313,0.00584664149209857,-0.6190184354782104,0.04638936370611191,16.95420045350603,456.77886962890625,137.8009796142578,0.0
Town06-straight-420-256,2746,0.011321958154439926,150.0385284423828,0.01627005238829002,456.84979248046875,137.7909393310547,0.004599704407155514,0.006024226546287537,-0.69744873046875,0.046256374567747116,16.982890346748817,456.8497619628906,137.80128479003906,0.0
Town06-straight-420-256,2747,0.014485002495348454,149.95509338378906,0.017878601686697877,456.9332275390625,137.7878875732422,0.004606685601174831,0.00645452830940485,-0.78961181640625,0.04607788473367691,17.009084635614297,456.9331970214844,137.80162048339844,0.0
Town06-straight-420-256,2748,0.017542345449328423,149.87966918945312,0.019334818170753207,457.0086669921875,137.78500366210938,0.004623737186193466,0.006953132338821888,-0.873046875,0.04592243582010269,17.03967090654479,457.0086364746094,137.8019256591797,0.0
Town06-straight-420-256,2749,0.020520996302366257,149.80946350097656,0.02068983557368282,457.0788879394531,137.7822265625,0.0046421620063483715,0.007485887035727501,-0.9506836533546448,0.04577815905213356,17.067157919026474,457.078857421875,137.80221557617188,0.0
Town06-straight-420-256,2750,0.023938151076436043,149.73199462890625,0.022183329030918148,457.1563720703125,137.779052734375,0.004644336644560099,0.008114264346659184,-1.0362545251846313,0.04561702162027359,17.092592698478857,457.1563415527344,137.8025360107422,0.0
Town06-straight-420-256,2751,0.026881305500864983,149.66746520996094,0.023429159950046425,457.2209167480469,137.7763214111328,0.004661655519157648,0.008653849363327026,-1.1076353788375854,0.045493997633457184,17.120453514053303,457.22088623046875,137.80279541015625,0.0
Town06-straight-420-256,2752,0.03016381524503231,149.59744262695312,0.024780452048341832,457.29095458984375,137.77328491210938,0.004667987581342459,0.009241245687007904,-1.1850587129592896,0.04536467790603638,17.14355126561879,457.2909240722656,137.80308532714844,0.0
Town06-straight-420-256,2753,0.033801253885030746,149.52296447753906,0.026216426427517956,457.3654479980469,137.76991271972656,0.00466497428715229,0.009876453317701817,-1.267333984375,0.04524318501353264,17.16846718965905,457.36541748046875,137.8033905029297,0.0
Town06-straight-420-256,2754,0.03711477294564247,149.45651245117188,0.027497406911846066,457.4319152832031,137.766845703125,0.004672565497457981,0.010436528362333775,-1.340728759765625,0.04515206441283226,17.194790109752294,457.431884765625,137.8036651611328,0.0
Town06-straight-420-256,2755,0.04056892171502113,149.3891143798828,0.028797562156022756,457.49932861328125,137.76364135742188,0.004676570650190115,0.010989774018526077,-1.41522216796875,0.04507221281528473,17.218139489478222,457.4992980957031,137.80393981933594,0.0
Town06-straight-420-256,2756,0.04408756643533707,149.32232666015625,0.030085468939779675,457.5661315917969,137.7603759765625,0.004679584410041571,0.011536188423633575,-1.4890137910842896,0.04500367119908333,17.24170352763058,457.56610107421875,137.80421447753906,0.0
Town06-straight-420-256,2757,0.04848994314670563,149.2411346435547,0.03138326270908351,457.6473388671875,137.75628662109375,0.004657764453440905,0.012178226374089718,-1.5787353515625,0.04492783173918724,17.26491326171025,457.6468811035156,137.80455017089844,0.0
Town06-straight-420-256,2758,0.0520678348839283,149.1678466796875,0.030894394758215534,457.72064208984375,137.75299072265625,0.004654483869671822,0.01273147203028202,-1.6337281465530396,0.04112948477268219,17.29295959278785,457.7176513671875,137.8047637939453,0.0
Town06-straight-420-256,2759,0.055419523268938065,149.0954132080078,0.030187534393501213,457.7930908203125,137.7499237060547,0.004653034266084433,0.013250566087663174,-1.6752623319625854,0.037562862038612366,17.312288694171652,457.7875671386719,137.80487060546875,0.0
Town06-straight-420-256,2760,0.05921928957104683,149.01986694335938,0.029706759793087102,457.86865234375,137.74642944335938,0.004646930377930403,0.013762830756604671,-1.7332763671875,0.03720679134130478,17.33662464039095,457.8605041503906,137.80490112304688,0.0
Town06-straight-420-256,2761,0.06322120130062103,148.94483947753906,0.0294125366361783,457.9436950683594,137.74266052246094,0.004644641652703285,0.014193132519721985,-1.8013916015625,0.03815484046936035,17.35937066645248,457.9329833984375,137.80479431152344,0.0
Town06-straight-420-256,2762,0.06810887902975082,148.85699462890625,0.029205345174076223,458.03155517578125,137.73800659179688,0.004619464743882418,0.014589283615350723,-1.889007568359375,0.03953714668750763,17.38316772544472,458.0177917480469,137.80455017089844,0.0
Town06-straight-420-256,2763,0.07237517088651657,148.76895141601562,0.028328686378607453,458.11962890625,137.73391723632812,0.00460130674764514,0.014855660498142242,-1.9385071992874146,0.03459654003381729,17.411774022686597,458.10284423828125,137.80416870117188,0.0
Town06-straight-420-256,2764,0.075333371758461,148.70046997070312,0.0273343057200585,458.1881103515625,137.73104858398438,0.004620227497071028,0.014999094419181347,-1.959075689315796,0.03026735410094261,17.43160048371018,458.1689453125,137.8037567138672,0.0
Town06-straight-420-256,2765,0.07800904661417007,148.62921142578125,0.025979257628358513,458.2593994140625,137.72842407226562,0.004632739815860987,0.015108377672731876,-1.962158441543579,0.024530179798603058,17.45419603914184,458.23779296875,137.80323791503906,0.0
Town06-straight-420-256,2766,0.07997819036245346,148.55783081054688,0.024004565812105437,458.3307800292969,137.7264862060547,0.004643306601792574,0.015122038312256336,-1.9298402070999146,0.016030192375183105,17.472255304522445,458.30670166015625,137.8026123046875,0.0
Town06-straight-420-256,2767,0.08109737187623978,148.47691345214844,0.020847760766250195,458.4117126464844,137.7254180908203,0.004638309590518475,0.014971774071455002,-1.840606689453125,0.003212717594578862,17.48148283051534,458.38482666015625,137.80178833007812,0.0
Town06-straight-420-256,2768,0.0810776799917221,148.4042205810547,0.01717205022526332,458.4844055175781,137.7255401611328,0.0046484945341944695,0.014678075909614563,-1.7123109102249146,-0.010101319290697575,17.480964830632466,458.4549865722656,137.8009490966797,0.0
Town06-straight-420-256,2769,0.08009714633226395,148.3358154296875,0.012959812593166354,458.55279541015625,137.72669982910156,0.0046629523858428,0.01424777414649725,-1.5484007596969604,-0.023712158203125,17.472505491350034,458.5210266113281,137.80007934570312,0.0
Town06-straight-420-256,2770,0.07800324261188507,148.26324462890625,0.007638086446482865,458.6253662109375,137.72914123535156,0.004670505411922932,0.013619396835565567,-1.3256531953811646,-0.0390624962747097,17.45809659960156,458.591064453125,137.79904174804688,0.0
Town06-straight-420-256,2771,0.07529912143945694,148.1902313232422,0.0019430756208354413,458.6983642578125,137.73239135742188,0.004677372053265572,0.01303883083164692,-1.082000732421875,-0.0505676195025444,17.435589725335014,458.6614990234375,137.79788208007812,0.0
Town06-straight-420-256,2772,0.07203812897205353,148.1114501953125,0.004358582495186022,458.7771301269531,137.7365264892578,0.0046751974150538445,0.012533396482467651,-0.8101195693016052,-0.0590820275247097,17.455240295061273,458.7375793457031,137.7965545654297,0.0
Town06-straight-420-256,2773,0.06830587238073349,148.03280639648438,0.011164780640912197,458.8557434082031,137.74168395996094,0.004676265642046928,0.011925509199500084,-0.5091552734375,-0.0675659105181694,17.472004042716698,458.81341552734375,137.7950897216797,0.0
Town06-straight-420-256,2774,0.06418661773204803,147.95541381835938,0.01857154996055269,458.93310546875,137.7480010986328,0.004681720398366451,0.011140038259327412,-0.1723632663488388,-0.0770263522863388,17.471754196499877,458.8880920410156,137.79351806640625,0.0
Town06-straight-420-256,2775,0.059815410524606705,147.87408447265625,0.027258670384654297,459.014404296875,137.75619506835938,0.004682521801441908,0.010054037906229496,0.23333296179771423,-0.0885314792394638,17.457426169886574,458.966552734375,137.79177856445312,0.0
Town06-straight-420-256,2776,0.056308865547180176,147.7964324951172,0.03647921703368661,459.0920104980469,137.76565551757812,0.004692439921200275,0.008756302297115326,0.6737757921218872,-0.10064697265625,17.428977830996722,459.04144287109375,137.78997802734375,0.0
Town06-straight-420-256,2777,0.05473700538277626,147.7247314453125,0.04572319481897376,459.1636657714844,137.7758026123047,0.004711132030934095,0.007438075728714466,1.122299075126648,-0.1117553561925888,17.391338467948543,459.1105651855469,137.78822326660156,0.0
Town06-straight-420-256,2778,0.056232891976833344,147.64332580566406,0.056833667779594345,459.2450256347656,137.78883361816406,0.004712237976491451,0.006010565906763077,1.6667816638946533,-0.12246701866388321,17.3644779662985,459.1890563964844,137.78611755371094,0.0
Town06-straight-420-256,2779,0.010098148137331009,147.5659637451172,0.03440586264120153,459.32232666015625,137.80247497558594,0.0047213551588356495,0.004849433898925781,2.2060673236846924,-0.1300353854894638,17.35533648394917,459.3222961425781,137.8114013671875,0.0
Town06-straight-420-256,2780,0.008057580329477787,147.4833221435547,0.044723543754224555,459.4049072265625,137.8182830810547,0.004719409625977278,0.00383173581212759,2.797226905822754,-0.135345458984375,17.35992600148782,459.4049377441406,137.81175231933594,0.0
Town06-straight-420-256,2781,0.024161390960216522,147.39825439453125,0.055524555315583354,459.4898986816406,137.83578491210938,0.004713954869657755,0.0030052829533815384,3.41607928276062,-0.1383056640625,17.373523033397486,459.489990234375,137.8120880126953,0.0
Town06-straight-420-256,2782,0.040150269865989685,147.32015991210938,0.06499913788413614,459.56793212890625,137.85227966308594,0.004723033867776394,0.002738905604928732,3.958932876586914,-0.1354980319738388,17.392877069259676,459.5680847167969,137.81240844726562,0.0
Town06-straight-420-256,2783,0.05309996381402016,147.2560272216797,0.07200179513482341,459.63201904296875,137.86557006835938,0.004746570251882076,0.002930151065811515,4.3601555824279785,-0.127716064453125,17.447164752523708,459.6322326660156,137.81268310546875,0.0
Town06-straight-420-256,2784,0.06916294246912003,147.17103576660156,0.0795859952214215,459.7169494628906,137.8820343017578,0.004733295179903507,0.003647320903837681,4.794698238372803,-0.108306884765625,17.495655718861673,459.71722412109375,137.8130340576172,0.0
Town06-straight-420-256,2785,0.08143799751996994,147.09970092773438,0.08445487787246683,459.7882385253906,137.89462280273438,0.004747104365378618,0.004330339841544628,5.073664665222168,-0.08694455772638321,17.54084832395855,459.78857421875,137.81332397460938,0.0
Town06-straight-420-256,2786,0.09294155240058899,146.8426971435547,0.0879310188195632,459.86444091796875,137.9064483642578,0.00475309370085597,0.004931396339088678,5.272832870483398,-0.0593872107565403,17.55514241093287,459.86480712890625,137.81362915039062,0.0
Town06-straight-420-256,2787,0.1195131465792656,146.763427734375,0.08847675878356928,460.1243896484375,137.93411254882812,0.00481073372066021,0.005266075488179922,5.304101467132568,0.03723081946372986,17.48049447760713,460.1248779296875,137.814697265625,0.0
Town06-straight-420-256,2788,0.12375211715698242,146.68890380859375,0.08601510744184654,460.1988830566406,137.93865966796875,0.00481756217777729,0.005020188633352518,5.163059234619141,0.0602315254509449,17.449827164095584,460.19940185546875,137.81500244140625,0.0
Town06-straight-420-256,2789,0.12725864350795746,146.60397338867188,0.08241294904091902,460.2838134765625,137.94252014160156,0.004807414952665567,0.004787962418049574,4.956670761108398,0.08071579784154892,17.438945179619292,460.2843322753906,137.8153533935547,0.0
Town06-straight-420-256,2790,0.12960684299468994,146.52252197265625,0.07848608472408354,460.3652648925781,137.94520568847656,0.004807567689567804,0.004596717189997435,4.731678009033203,0.09481333196163177,17.445650841116564,460.36578369140625,137.81568908691406,0.0
Town06-straight-420-256,2791,0.13107123970985413,146.44801330566406,0.07465640081990076,460.43975830078125,137.9469757080078,0.004819659981876612,0.004466943442821503,4.512253284454346,0.10355748981237411,17.46279443171152,460.4403076171875,137.8159942626953,0.0
Town06-straight-420-256,2792,0.1319410800933838,146.3810272216797,0.07109070275877208,460.5067443847656,137.9481201171875,0.00483842846006155,0.0043918113224208355,4.307953834533691,0.10866869240999222,17.483364517499368,460.5072937011719,137.81626892089844,0.0
Town06-straight-420-256,2793,0.13239926099777222,146.31910705566406,0.0677337882047272,460.56866455078125,137.94882202148438,0.004858341068029404,0.004344000015407801,4.115616798400879,0.11154194921255112,17.503970373520705,460.5692138671875,137.81651306152344,0.0
Town06-straight-420-256,2794,0.13253697752952576,146.2529754638672,0.06410256389721496,460.6347961425781,137.94923400878906,0.004871158394962549,0.004303019028156996,3.9075629711151123,0.11305949091911316,17.52390713116476,460.6353454589844,137.81678771972656,0.0
Town06-straight-420-256,2795,0.132369726896286,146.18919372558594,0.060571628410690206,460.6985778808594,137.94932556152344,0.004884243011474609,0.004275698214769363,3.7052552700042725,0.11341415345668793,17.54565194295078,460.6991271972656,137.81704711914062,0.0
Town06-straight-420-256,2796,0.131927952170372,146.1261444091797,0.057064199481974616,460.7616271972656,137.9491424560547,0.004895725287497044,0.004248377401381731,3.5042943954467773,0.11297660320997238,17.566770707057614,460.7621765136719,137.8173065185547,0.0
Town06-straight-420-256,2797,0.1311962604522705,146.0595245361328,0.05334487447665119,460.8282470703125,137.9486846923828,0.004901752341538668,0.004214226268231869,3.2911927700042725,0.11189596354961395,17.58761834720872,460.82879638671875,137.8175811767578,0.0
Town06-straight-420-256,2798,0.13023589551448822,145.9974822998047,0.049872620080270665,460.8902893066406,137.94798278808594,0.004911823198199272,0.004173245280981064,3.092247247695923,0.11052766442298889,17.609523703788447,460.89080810546875,137.81784057617188,0.0
Town06-straight-420-256,2799,0.12901632487773895,145.9335479736328,0.046292441080714654,460.9542236328125,137.947021484375,0.004918346181511879,0.004118603654205799,2.887118101119995,0.10886190086603165,17.629755100728218,460.9547424316406,137.81809997558594,0.0
Town06-straight-420-256,2800,0.12750698626041412,145.8676300048828,0.04259699714022868,461.0201416015625,137.94578552246094,0.004922275431454182,0.004057132173329592,2.675384759902954,0.10698404163122177,17.65039299835568,461.0206604003906,137.81837463378906,0.0
Town06-straight-420-256,2801,0.1258452981710434,145.80435180664062,0.03904473972022649,461.08343505859375,137.94436645507812,0.004928531590849161,0.0039888303726911545,2.471855401992798,0.10511722415685654,17.6714534977463,461.0839538574219,137.81861877441406,0.0
Town06-straight-420-256,2802,0.12386336922645569,145.73959350585938,0.035410556807190734,461.148193359375,137.94265747070312,0.004932384472340345,0.003913698252290487,2.26363205909729,0.10315648466348648,17.691470355732246,461.1487121582031,137.8188934326172,0.0
Town06-straight-420-256,2803,0.12172895669937134,145.67698669433594,0.03189499275358279,461.2108154296875,137.94078063964844,0.004937229212373495,0.0038727170322090387,2.0622050762176514,0.10122008621692657,17.711745672645264,461.2113037109375,137.81915283203125,0.0
Town06-straight-420-256,2804,0.11922862380743027,145.6105194091797,0.028160643774641038,461.27728271484375,137.9385528564453,0.0049369619227945805,0.00383856613188982,1.8482426404953003,0.09916901588439941,17.731167932139062,461.27777099609375,137.81942749023438,0.0
Town06-straight-420-256,2805,0.11659129709005356,145.54669189453125,0.024576530370693368,461.34112548828125,137.93617248535156,0.004939556121826172,0.0038112453185021877,1.642888069152832,0.09725567698478699,17.751595188265544,461.34161376953125,137.81968688964844,0.0
Town06-straight-420-256,2806,0.1139843612909317,145.48171997070312,0.021220387717245694,461.4060974121094,137.93382263183594,0.004939975682646036,0.0038522265385836363,1.4505952596664429,0.09295341372489929,17.771015523037516,461.40655517578125,137.8199462890625,0.0
Town06-straight-420-256,2807,0.11185017228126526,145.4168243408203,0.018500805062759605,461.47100830078125,137.9319610595703,0.004939594306051731,0.003968339879065752,1.2947746515274048,0.08462879061698914,17.796997008381908,461.4714660644531,137.82022094726562,0.0
Town06-straight-420-256,2808,0.11011233180761337,145.35069274902344,0.016253750409437637,461.5371398925781,137.93048095703125,0.004937839228659868,0.004091283306479454,1.1660279035568237,0.0746140405535698,17.816956197933823,461.53759765625,137.8204803466797,0.0
Town06-straight-420-256,2809,0.10864897072315216,145.2859344482422,0.014389801881896577,461.6018981933594,137.92929077148438,0.004937381483614445,0.004207396414130926,1.0592315196990967,0.06513553857803345,17.8382979053624,461.60235595703125,137.8207550048828,0.0
Town06-straight-420-256,2810,0.10738375782966614,145.2225799560547,0.012779267696238768,461.6652526855469,137.92828369140625,0.004938526079058647,0.004303019028156996,0.9669547080993652,0.056952349841594696,17.85957397915259,461.6656799316406,137.82101440429688,0.0
Town06-straight-420-256,2811,0.10616431385278702,145.1571044921875,0.01126158108497575,461.7307434082031,137.9273223876953,0.004937305115163326,0.004378151148557663,0.8799976706504822,0.04988071694970131,17.880163181098357,461.7311706542969,137.82127380371094,0.0
Town06-straight-420-256,2812,0.10492952913045883,145.0892333984375,0.009786898283533702,461.7986145019531,137.92637634277344,0.00493341451510787,0.00443279230967164,0.7955045700073242,0.044010430574417114,17.90101388987497,461.7990417480469,137.82156372070312,0.0
Town06-straight-420-256,2813,0.10380171984434128,145.0255126953125,0.00846208591273317,461.8623352050781,137.92550659179688,0.004934902302920818,0.004460113123059273,0.7195984125137329,0.03971519321203232,17.922195973887536,461.8627624511719,137.8218231201172,0.0
Town06-straight-420-256,2814,0.10256699472665787,144.9568634033203,0.007075201082587771,461.9309997558594,137.92454528808594,0.004930973052978516,0.004466943442821503,0.6401357650756836,0.036180343478918076,17.941682587254512,461.9314270019531,137.8220977783203,0.0
Town06-straight-420-256,2815,0.10124076902866364,144.88604736328125,0.005673277714661832,462.0018005371094,137.9235076904297,0.004925289191305637,0.00445328326895833,0.5598114728927612,0.03348388150334358,17.96234022846951,462.0022277832031,137.8223876953125,0.0
Town06-straight-420-256,2816,0.09991470724344254,144.8181610107422,0.0043441564324413345,462.0697021484375,137.92245483398438,0.004924640525132418,0.004419132135808468,0.48365843296051025,0.03159463405609131,17.983321877986654,462.0700988769531,137.82266235351562,0.0
Town06-straight-420-256,2817,0.09860514849424362,144.7541961669922,0.0031017782600544592,462.1336669921875,137.92140197753906,0.00494600273668766,0.004384981002658606,0.4124754071235657,0.030197041109204292,18.003211757910417,462.1340637207031,137.8229217529297,0.0
Town06-straight-420-256,2818,0.09714397042989731,144.68609619140625,0.0017851889192681946,462.2017822265625,137.92022705078125,0.004980869125574827,0.004337169695645571,0.33704039454460144,0.02909723110496998,18.021780444253196,462.2021789550781,137.82321166992188,0.0
Town06-straight-420-256,2819,0.09560631960630417,144.61798095703125,0.00047315868140273854,462.2698974609375,137.91896057128906,0.005007953383028507,0.004275698214769363,0.26186659932136536,0.028386197984218597,18.041369370112818,462.2702941894531,137.823486328125,0.0
Town06-straight-420-256,2820,0.09403794258832932,144.551513671875,0.0008037828486549712,462.33636474609375,137.91766357421875,0.005028056912124157,0.004200566094368696,0.1887032389640808,0.02793661691248417,18.060810276347432,462.3367614746094,137.82376098632812,0.0
Town06-straight-420-256,2821,0.09243880957365036,144.4866485595703,0.002047572834516211,462.4012451171875,137.91632080078125,0.00504304887726903,0.004118603654205799,0.11743932217359543,0.02765056863427162,18.079646826632747,462.401611328125,137.8240203857422,0.0
Town06-straight-420-256,2822,0.0907026007771492,144.4201202392578,0.003307645423692601,462.4677734375,137.91485595703125,0.005054569337517023,0.004029811359941959,0.04524248093366623,0.02745312638580799,18.097808226432825,462.4681396484375,137.8242950439453,0.0
Town06-straight-420-256,2823,0.08887496590614319,144.35365295410156,0.004523381484677804,462.53424072265625,137.91329956054688,0.005063457414507866,0.0038658869452774525,-0.02441406436264515,0.027286048978567123,18.114738785857217,462.53460693359375,137.82456970214844,0.0
Town06-straight-420-256,2824,0.08695603162050247,144.2854766845703,0.00578465454443004,462.6024169921875,137.91165161132812,0.0050713918171823025,0.003415094455704093,-0.0966796875,0.027088690549135208,18.115224976789428,462.602783203125,137.82484436035156,0.0
Town06-straight-420-256,2825,0.08505233377218246,144.22003173828125,0.007057112913269901,462.6678771972656,137.91001892089844,0.005078716203570366,0.0027320755179971457,-0.169586181640625,0.02678975649178028,18.073016390785643,462.668212890625,137.8251190185547,0.0
Town06-straight-420-256,2826,0.08334685117006302,144.15476989746094,0.008090952308512984,462.733154296875,137.9085693359375,0.005084895994514227,0.001980754779651761,-0.2288208156824112,0.02431410737335682,18.029296975061932,462.7334899902344,137.82537841796875,0.0
Town06-straight-420-256,2827,0.08215812593698502,144.08897399902344,0.008566059466760145,462.7989501953125,137.90765380859375,0.005072040483355522,0.0016050944104790688,-0.2560424506664276,0.01809370145201683,17.99152517662009,462.7992858886719,137.82565307617188,0.0
Town06-straight-420-256,2828,0.08170153945684433,144.01976013183594,0.00829761334902881,462.8681640625,137.90748596191406,0.005076732486486435,0.001325056655332446,-0.24066162109375,0.007284251973032951,18.03948168619597,462.8684997558594,137.82594299316406,0.0
Town06-straight-420-256,2829,0.08218906819820404,143.9473419189453,0.007134876957025889,462.9405822753906,137.90826416015625,0.005079746246337891,0.0010518491035327315,-0.1740417331457138,-0.0067138671875,18.056357521449385,462.94091796875,137.82623291015625,0.0
Town06-straight-420-256,2830,0.08357512950897217,143.87881469726562,0.005256283124083994,463.00909423828125,137.90994262695312,0.005081996787339449,0.0007035094313323498,-0.0664062350988388,-0.02081299014389515,18.061799773393894,463.0094299316406,137.82652282714844,0.0
Town06-straight-420-256,2831,0.08599583804607391,143.80770874023438,0.0027751359607582488,463.0802001953125,137.91265869140625,0.005064106080681086,-0.00033467926550656557,0.07575302571058273,-0.0340270958840847,18.076088698372843,463.0805358886719,137.82681274414062,0.0
Town06-straight-420-256,2832,0.08926943689584732,143.7416229248047,0.0003909356633411444,463.1462707519531,137.91619873046875,0.005034961737692356,-0.0008879245724529028,0.25715556740760803,-0.0467529296875,17.971507776587888,463.1466369628906,137.8270721435547,0.0
Town06-straight-420-256,2833,0.09342773258686066,143.67803955078125,0.004111955312967595,463.2098388671875,137.92062377929688,0.005014209542423487,-0.0014070188626646996,0.470354288816452,-0.0598449744284153,17.967038021889365,463.2102355957031,137.82733154296875,0.0
Town06-straight-420-256,2834,0.09885139018297195,143.6118927001953,0.008703984163496426,463.2759704589844,137.92633056640625,0.004993991926312447,-0.0020149056799709797,0.7334581613540649,-0.073974609375,17.956204961269364,463.2763671875,137.82760620117188,0.0
Town06-straight-420-256,2835,0.10549524426460266,143.5417938232422,0.013954549813615161,463.3460388183594,137.9332733154297,0.00497095100581646,-0.0025066793896257877,1.0342934131622314,-0.0858764573931694,17.93769280113389,463.3464660644531,137.82789611816406,0.0
Town06-straight-420-256,2836,0.11246024072170258,143.46942138671875,0.0190017331802359,463.41839599609375,137.94053649902344,0.004946765955537558,-0.0025339999701827765,1.32347571849823,-0.0902404710650444,17.961234750248654,463.4188537597656,137.82818603515625,0.0
Town06-straight-420-256,2837,0.11826815456151962,143.4049530029297,0.02279473204040285,463.48284912109375,137.94662475585938,0.004936733283102512,-0.002288113348186016,1.540798544883728,-0.0869750827550888,18.009448121364695,463.48333740234375,137.82846069335938,0.0
Town06-straight-420-256,2838,0.123558908700943,143.3373565673828,0.0257621135119424,463.5504150390625,137.9521942138672,0.004944133572280407,-0.0018304905388504267,1.7108169794082642,-0.075408935546875,18.04547582410731,463.5509338378906,137.8287353515625,0.0
Town06-straight-420-256,2839,0.12756967544555664,143.27371215820312,0.027487846059502954,463.6140441894531,137.9564666748047,0.004966182634234428,-0.0014684905763715506,1.8096941709518433,-0.0584411546587944,18.064330983154704,463.61456298828125,137.82899475097656,0.0
Town06-straight-420-256,2840,0.13122998178005219,143.19454956054688,0.02828763286615118,463.6932067871094,137.96044921875,0.004987354390323162,-0.001072339597158134,1.8555185794830322,-0.0332946740090847,18.061074413548667,463.6937561035156,137.82931518554688,0.0
Town06-straight-420-256,2841,0.13351763784885406,143.12879943847656,0.028256677779668213,463.7589416503906,137.9630126953125,0.005000095348805189,-0.0008537736139260232,1.8537449836730957,-0.01544189453125,18.06018605066585,463.7594909667969,137.82958984375,0.0
Town06-straight-420-256,2842,0.13545460999011993,143.05564880371094,0.02783902129993273,463.83209228515625,137.9652557373047,0.005012416746467352,-0.0010108679998666048,1.8298150300979614,0.0010744406608864665,18.063131114787982,463.8326416015625,137.82989501953125,0.0
Town06-straight-420-256,2843,0.13708552718162537,142.97967529296875,0.02704735921520385,463.9080505371094,137.96719360351562,0.00499460194259882,-0.001372867962345481,1.7844561338424683,0.012417575344443321,18.02116879712371,463.9085998535156,137.8302001953125,0.0
