route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-417-253,2746,0.09039542824029922,128.59576416015625,0.02647262252438358,475.44976806640625,148.28721618652344,0.0029267692007124424,-0.001495811389759183,-1.282012939453125,0.030595894902944565,18.159021645877885,475.44940185546875,148.3775634765625,0.0
Town06-straight-417-253,2747,0.09150838851928711,128.52734375,0.025689118451087664,475.5181884765625,148.28639221191406,0.002916202414780855,-0.0020490565802901983,-1.2371214628219604,0.011665665544569492,18.041961824690727,475.517822265625,148.3778533935547,0.0
Town06-straight-417-253,2748,0.09134095907211304,128.45787048339844,0.02361025698476641,475.587646484375,148.28683471679688,0.002926349639892578,-0.0025339999701827765,-1.118011474609375,-0.011138916946947575,18.021449773896173,475.5872802734375,148.3781280517578,0.0
Town06-straight-417-253,2749,0.08993684500455856,128.3896026611328,0.02063603867936592,475.6559143066406,148.2885284423828,0.002894077217206359,-0.003053094493225217,-0.947601318359375,-0.0297851525247097,18.006800191765333,475.6555480957031,148.37841796875,0.0
Town06-straight-417-253,2750,0.08699237555265427,128.31695556640625,0.016485233723773817,475.7285461425781,148.29176330566406,0.002860011998564005,-0.0037224527914077044,-0.7097777128219604,-0.050018299371004105,17.989512461892286,475.7281799316406,148.3787078857422,0.0
Town06-straight-417-253,2751,0.08224816620349884,128.2383575439453,0.011039603487225741,475.80712890625,148.2968292236328,0.002820796798914671,-0.004487433936446905,-0.3977660834789276,-0.07037353515625,17.964907657499918,475.8067932128906,148.3790283203125,0.0
Town06-straight-417-253,2752,0.07738299667835236,128.170166015625,0.0060823959543009,475.87530517578125,148.30198669433594,0.0028048513922840357,-0.004910905845463276,-0.113739013671875,-0.08282470703125,17.954482298315042,475.875,148.3793182373047,0.0
Town06-straight-417-253,2753,0.0723046287894249,128.09866333007812,0.0013572740678494044,475.94677734375,148.30735778808594,0.002784023294225335,-0.004945056512951851,0.15699052810668945,-0.0871887132525444,17.98640343313256,475.94647216796875,148.37960815429688,0.0
Town06-straight-417-253,2754,0.06776019930839539,128.02667236328125,0.002466764142881878,476.01873779296875,148.31219482421875,0.002763996133580804,-0.004699169658124447,0.37609177827835083,-0.0824585035443306,18.034998144499042,476.0184631347656,148.37989807128906,0.0
Town06-straight-417-253,2755,0.063630111515522,127.94841003417969,0.005561304274391611,476.09698486328125,148.316650390625,0.002794628031551838,-0.004241547081619501,0.5533958673477173,-0.0692138597369194,18.071222026240193,476.0967102050781,148.38021850585938,0.0
Town06-straight-417-253,2756,0.060704100877046585,127.68626403808594,0.0074334597073387795,476.1663513183594,148.3198699951172,0.0028123664669692516,-0.003879547119140625,0.6606624722480774,-0.0544738732278347,18.10598466397502,476.1661071777344,148.38050842285156,0.0
Town06-straight-417-253,2757,0.058327920734882355,127.61216735839844,0.006372558278186689,476.4331970214844,148.32334899902344,0.0028434942942112684,-0.004671849310398102,0.5998772978782654,0.0162897277623415,18.0488861349691,476.4329528808594,148.38160705566406,0.0
Town06-straight-417-253,2758,0.059621553868055344,127.54268646240234,0.00453103647985654,476.502685546875,148.32232666015625,0.002804546384140849,-0.005067999940365553,0.4943658709526062,0.0282890684902668,17.95463950395608,476.50244140625,148.3818817138672,0.0
Town06-straight-417-253,2759,0.060963135212659836,127.4774169921875,0.0029335434611617106,476.5679626464844,148.32125854492188,0.002810459118336439,-0.005190943367779255,0.40283626317977905,0.03613041713833809,18.018302458109034,476.5677185058594,148.3821563720703,0.0
Town06-straight-417-253,2760,0.06242651492357254,127.40802764892578,0.0013740004880005126,476.6373596191406,148.320068359375,0.002812023041769862,-0.00515679270029068,0.31348103284835815,0.04010668769478798,18.057440491627474,476.6371154785156,148.38243103027344,0.0
Town06-straight-417-253,2761,0.06393567472696304,127.33985900878906,0.00011080700692168727,476.7055358886719,148.31884765625,0.0028102684300392866,-0.005033849272876978,0.2284078299999237,0.04167356714606285,18.094389795342693,476.70526123046875,148.38272094726562,0.0
Town06-straight-417-253,2762,0.06542948633432388,127.27458953857422,0.0015122679626974143,476.77081298828125,148.31761169433594,0.0028074453584849834,-0.005033849272876978,0.148110032081604,0.041982974857091904,18.120891692425047,476.7705383300781,148.3829803466797,0.0
Town06-straight-417-253,2763,0.06712158024311066,127.20561981201172,0.0028983275770089424,476.83978271484375,148.3162078857422,0.0028051184490323067,-0.005464151035994291,0.06869466602802277,0.04153083637356758,18.101045848476947,476.8395080566406,148.38327026367188,0.0
Town06-straight-417-253,2764,0.06855454295873642,127.13784790039062,0.0039919389197713385,476.9075622558594,148.31504821777344,0.002802143106237054,-0.006044717039912939,0.006035351660102606,0.038329560309648514,18.0420171659337,476.90728759765625,148.383544921875,0.0
Town06-straight-417-253,2765,0.06959019601345062,127.06705474853516,0.004257597942869315,476.9783630371094,148.31430053710938,0.00277505861595273,-0.006502339616417885,-0.00918578915297985,0.0313180610537529,18.008224915994987,476.97808837890625,148.3838348388672,0.0
Town06-straight-417-253,2766,0.06983402371406555,126.99625396728516,0.004105797792736131,477.0491638183594,148.31434631347656,0.0027721214573830366,-0.006625283043831587,-0.00048828122089616954,0.020544271916151047,18.035488218808755,477.04888916015625,148.38412475585938,0.0
Town06-straight-417-253,2767,0.06943733990192413,126.9158706665039,0.003400568224585956,477.1295471191406,148.31507873535156,0.0027652548160403967,-0.006529660429805517,0.03991839662194252,0.00853982288390398,18.07624772502286,477.1292724609375,148.38446044921875,0.0
Town06-straight-417-253,2768,0.0686899870634079,126.8436279296875,0.0025476895200978724,477.2017822265625,148.3161163330078,0.0027582740876823664,-0.006529660429805517,0.08878474682569504,0.00032939811353571713,18.122049617022416,477.2015075683594,148.38475036621094,0.0
Town06-straight-417-253,2769,0.0678359717130661,126.77853393554688,0.0015685449257794523,477.2668762207031,148.31723022460938,0.0027527809143066406,-0.006837018765509129,0.1448855996131897,-0.004913330543786287,18.108558129636304,477.2666015625,148.385009765625,0.0
Town06-straight-417-253,2770,0.06675329804420471,126.70775604248047,0.0004093273393965288,477.337646484375,148.318603515625,0.0027474784292280674,-0.007390264421701431,0.21130387485027313,-0.00906371884047985,18.073587072179365,477.3373718261719,148.3852996826172,0.0
Town06-straight-417-253,2771,0.06551700830459595,126.63265228271484,0.0012104199792315985,477.4127502441406,148.32015991210938,0.002713870955631137,-0.007841057144105434,0.30410856008529663,-0.01190185546875,18.022468051776112,477.4124755859375,148.3856201171875,0.0
Town06-straight-417-253,2772,0.06370263546705246,126.5485610961914,0.0027191974844104636,477.496826171875,148.3223114013672,0.002709140768274665,-0.007752264384180307,0.39055514335632324,-0.01489257998764515,18.062938796105186,477.4965515136719,148.38595581054688,0.0
Town06-straight-417-253,2773,0.061872873455286026,126.47280883789062,0.004049728889622213,477.57257080078125,148.324462890625,0.0027022743597626686,-0.007629320956766605,0.46678897738456726,-0.01666259951889515,18.138281327666313,477.57232666015625,148.3862762451172,0.0
Town06-straight-417-253,2774,0.05978425592184067,126.39928436279297,0.005525663688865786,477.6460876464844,148.32684326171875,0.0026968573220074177,-0.007841057144105434,0.5513538122177124,-0.018951416015625,18.16815578404758,477.6458435058594,148.38656616210938,0.0
Town06-straight-417-253,2775,0.057634834200143814,126.32420349121094,0.006976155416874742,477.7211608886719,148.3292999267578,0.0026920889504253864,-0.008421623148024082,0.6344608664512634,-0.01907348819077015,18.087189069479308,477.7209167480469,148.38687133789062,0.0
Town06-straight-417-253,2776,0.05598845332860947,126.24396514892578,0.00784157458023121,477.8013916015625,148.33128356933594,0.0026884651742875576,-0.009398339316248894,0.6840457320213318,-0.012542724609375,18.051845169749573,477.8011779785156,148.38720703125,0.0
Town06-straight-417-253,2777,0.055209580808877945,126.16650390625,0.007856879434120763,477.87884521484375,148.33238220214844,0.002655620453879237,-0.009616905823349953,0.6849226355552673,-0.0026550288312137127,17.971706244824567,477.8786315917969,148.3875274658203,0.0
Town06-straight-417-253,2778,0.05507225543260574,126.09780883789062,0.007344102330388212,477.9475402832031,148.33279418945312,0.002652339870110154,-0.009521283209323883,0.6555426716804504,0.007125271018594503,18.062006566107332,477.94732666015625,148.38780212402344,0.0
Town06-straight-417-253,2779,0.05531586334109306,126.03131103515625,0.006524963913350279,478.0140380859375,148.33282470703125,0.0026471137534826994,-0.009336868301033974,0.6086094975471497,0.01532509084790945,18.11205543472852,478.0138244628906,148.38807678222656,0.0
Town06-straight-417-253,2780,0.05580347031354904,125.96652221679688,0.005594365962908724,478.0788269042969,148.3325958251953,0.0026420019567012787,-0.009302716702222824,0.555290162563324,0.02144012786448002,18.141471836328975,478.0785827636719,148.38833618164062,0.0
Town06-straight-417-253,2781,0.05650433897972107,125.8983154296875,0.004492792550335431,478.14703369140625,148.33218383789062,0.00263666152022779,-0.009432490915060043,0.4921746551990509,0.026153625920414925,18.112569620269632,478.14678955078125,148.3886260986328,0.0
Town06-straight-417-253,2782,0.05735766887664795,125.82978057861328,0.003336985838727545,478.215576171875,148.33160400390625,0.00263151153922081,-0.009767170064151287,0.4259518086910248,0.029351938515901566,18.11236107821254,478.21533203125,148.38890075683594,0.0
Town06-straight-417-253,2783,0.05833294987678528,125.76368713378906,0.0021789840998149455,478.28167724609375,148.33090209960938,0.0026257133577018976,-0.010163321159780025,0.3596031963825226,0.03139282017946243,18.084882077318102,478.28143310546875,148.38917541503906,0.0
Town06-straight-417-253,2784,0.059430189430713654,125.69822692871094,0.000996662290603959,478.3471374511719,148.330078125,0.002619075821712613,-0.01049800030887127,0.2918611466884613,0.03272489085793495,18.069783181796844,478.3468933105469,148.3894500732422,0.0
Town06-straight-417-253,2785,0.06040548160672188,125.62789154052734,1.4983141949273181e-05,478.41748046875,148.32937622070312,0.002611522562801838,-0.010928302071988583,0.2338981330394745,0.030920682474970818,18.056738752348814,478.417236328125,148.3897247314453,0.0
Town06-straight-417-253,2786,0.0608929805457592,125.56304168701172,0.00045832534226478323,478.4823303222656,148.32916259765625,0.0026038549840450287,-0.011290302500128746,0.20849649608135223,0.025501016527414322,18.02645669115834,478.4820861816406,148.38999938964844,0.0
Town06-straight-417-253,2787,0.060907866805791855,125.49803924560547,0.0004321397588317147,478.5473327636719,148.32940673828125,0.0025955389719456434,-0.01159766037017107,0.20999681949615479,0.0179985873401165,18.022502491322566,478.5470886230469,148.3902587890625,0.0
Town06-straight-417-253,2788,0.06055685132741928,125.4320297241211,5.6218706433192565e-05,478.61334228515625,148.3300323486328,0.0025864981580525637,-0.011905019171535969,0.23153550922870636,0.010307174175977707,18.006051590680812,478.61309814453125,148.39053344726562,0.0
Town06-straight-417-253,2789,0.05982377752661705,125.36351776123047,0.0006356473981544509,478.6818542480469,148.33103942871094,0.0025554464664310217,-0.011659132316708565,0.2711765170097351,0.0032352213747799397,17.9939104341458,478.6816101074219,148.39080810546875,0.0
Town06-straight-417-253,2790,0.05875613912940025,125.29393005371094,0.0015777057838104033,478.7514343261719,148.3323974609375,0.0025433157570660114,-0.011078566312789917,0.3251524865627289,-0.0036315915640443563,18.0958351710079,478.7511901855469,148.39109802246094,0.0
Town06-straight-417-253,2791,0.05745978653430939,125.2265396118164,0.002601201242917188,478.8188171386719,148.33396911621094,0.002529468387365341,-0.01037505641579628,0.3837944567203522,-0.008819580078125,18.16307103519267,478.8185729980469,148.39137268066406,0.0
Town06-straight-417-253,2792,0.05598040670156479,125.15911865234375,0.003662300848705082,478.88623046875,148.33572387695312,0.0025153160095214844,-0.009828642010688782,0.4445909857749939,-0.0125732421875,18.217650377409374,478.8860168457031,148.3916473388672,0.0
Town06-straight-417-253,2793,0.05448605492711067,125.09432220458984,0.004813709183325132,478.9510192871094,148.33749389648438,0.002503299620002508,-0.009644226171076298,0.5105618238449097,-0.014892578125,18.22896962885693,478.9508056640625,148.3919219970703,0.0
Town06-straight-417-253,2794,0.052793603390455246,125.02635192871094,0.006043540329966913,479.01898193359375,148.33946228027344,0.002490940038114786,-0.009678377769887447,0.5810259580612183,-0.0164794921875,18.197022970576693,479.0187683105469,148.39219665527344,0.0
Town06-straight-417-253,2795,0.05128416046500206,124.9599380493164,0.00703195696409031,479.08538818359375,148.34124755859375,0.00247922888956964,-0.009794490411877632,0.6376580595970154,-0.01513671875,18.174403092369474,479.0851745605469,148.39247131347656,0.0
Town06-straight-417-253,2796,0.05023200437426567,124.89437866210938,0.007529589419717631,479.15093994140625,148.34255981445312,0.002467670477926731,-0.009978906251490116,0.6661702990531921,-0.010040282271802425,18.160723510637858,479.1507263183594,148.39273071289062,0.0
Town06-straight-417-253,2797,0.04975900799036026,124.83001708984375,0.007481655640988108,479.2153015136719,148.3433074951172,0.002456455258652568,-0.0101974718272686,0.6634238958358765,-0.002227783203125,18.1442418856252,479.215087890625,148.39300537109375,0.0
Town06-straight-417-253,2798,0.04997177794575691,124.75759887695312,0.006689866639988525,479.2877197265625,148.3433837890625,0.002444477053359151,-0.010620943270623684,0.6180577278137207,0.009361217729747295,18.12720144308215,479.2875061035156,148.39329528808594,0.0
Town06-straight-417-253,2799,0.05097717419266701,124.68817138671875,0.005231948229549068,479.3571472167969,148.34266662597656,0.0024341391399502754,-0.011174188926815987,0.5345251560211182,0.021703872829675674,18.072971135359545,479.35693359375,148.39358520507812,0.0
Town06-straight-417-253,2800,0.05298763886094093,124.61842346191406,0.0032370715247683384,479.4269104003906,148.34092712402344,0.0024019430857151747,-0.01159766037017107,0.42022714018821716,0.0345444492995739,18.031842612443903,479.42669677734375,148.39385986328125,0.0
Town06-straight-417-253,2801,0.057148996740579605,124.53375244140625,0.0007966568121444079,479.5115966796875,148.3371124267578,0.0023921013344079256,-0.011747924610972404,0.18911153078079224,0.05636099725961685,18.054256553696867,479.5113525390625,148.3942108154297,0.0
Town06-straight-417-253,2802,0.06275931000709534,124.4537353515625,0.005774001639995398,479.5916442871094,148.3318328857422,0.0023818397894501686,-0.011870868504047394,-0.0960693210363388,0.07669279724359512,18.077755553059955,479.5914001464844,148.39454650878906,0.0
Town06-straight-417-253,2803,0.06914745271205902,124.38060760498047,0.011165304170528832,479.664794921875,148.3257293701172,0.002347392961382866,-0.012055283412337303,-0.4049682021141052,0.09171293675899506,18.083672550064534,479.6645202636719,148.39483642578125,0.0
Town06-straight-417-253,2804,0.07700060307979584,124.29891967773438,0.017191504044862832,479.74652099609375,148.31820678710938,0.0023103142157197,-0.01178207527846098,-0.7502440214157104,0.10167212784290314,18.083593659493584,479.7462158203125,148.39517211914062,0.0
Town06-straight-417-253,2805,0.08418446779251099,124.22201538085938,0.022076274116286165,479.8234558105469,148.31134033203125,0.002305583795532584,-0.011017094366252422,-1.0301207304000854,0.10068365186452866,18.15744381967798,479.8231201171875,148.39549255371094,0.0
Town06-straight-417-253,2806,0.0901179164648056,124.15032958984375,0.025545842465036005,479.8951721191406,148.30569458007812,0.0022972295992076397,-0.010163321159780025,-1.228912353515625,0.09060583263635635,18.22992610592629,479.8948059082031,148.39578247070312,0.0
Town06-straight-417-253,2807,0.09504484385251999,124.07781219482422,0.027753070376493674,479.96771240234375,148.3010711669922,0.0022876549046486616,-0.009493962861597538,-1.355377197265625,0.07321274280548096,18.277462003339593,479.9673156738281,148.39608764648438,0.0
Town06-straight-417-253,2808,0.09881249815225601,124.00685119628906,0.028901425438535844,480.0386962890625,148.29759216308594,0.0022796057164669037,-0.009398339316248894,-1.421173095703125,0.05345006287097931,18.265790138609713,480.0382995605469,148.39637756347656,0.0
Town06-straight-417-253,2809,0.10187867283821106,123.92697143554688,0.02910914992296742,480.11859130859375,148.2948455810547,0.002273120917379856,-0.009978906251490116,-1.4330748319625854,0.03041256032884121,18.187659193517142,480.1181640625,148.39669799804688,0.0
Town06-straight-417-253,2810,0.1038159430027008,123.8335952758789,0.02789475054648589,480.21197509765625,148.2932891845703,0.002268123673275113,-0.011502037756145,-1.363494873046875,0.0037192250601947308,18.076519039578873,480.2115478515625,148.39707946777344,0.0
Town06-straight-417-253,2811,0.1039365604519844,123.75489044189453,0.025573004627560205,480.2906799316406,148.29348754882812,0.002201824216172099,-0.012089434079825878,-1.2304686307907104,-0.01489257998764515,17.91940641978145,480.2902526855469,148.39739990234375,0.0
Town06-straight-417-253,2812,0.1025627851486206,123.6844482421875,0.02242248505799647,480.3611145019531,148.29515075683594,0.002164173172786832,-0.012424113228917122,-1.0499571561813354,-0.0339050255715847,17.965019432417744,480.3606872558594,148.39768981933594,0.0
Town06-straight-417-253,2813,0.0995413064956665,123.60981750488281,0.018025073466057633,480.43572998046875,148.29847717285156,0.0021255684550851583,-0.01272464171051979,-0.7980040311813354,-0.0548400804400444,17.967181538402297,480.4353332519531,148.3979949951172,0.0
Town06-straight-417-253,2814,0.0955440029501915,123.54144287109375,0.01326547300616532,480.50408935546875,148.30276489257812,0.002103824634104967,-0.0129090566188097,-0.5252990126609802,-0.072540283203125,17.963616182816743,480.5036926269531,148.39828491210938,0.0
Town06-straight-417-253,2815,0.0901125818490982,123.46817016601562,0.007606256209895589,480.57733154296875,148.30848693847656,0.002077236073091626,-0.01294320821762085,-0.2010497748851776,-0.0886535570025444,17.973582589531603,480.57696533203125,148.39857482910156,0.0
Town06-straight-417-253,2816,0.08361352980136871,123.3938217163086,0.0014734945218501919,480.6516418457031,148.31529235839844,0.0020529364701360464,-0.012847584672272205,0.15033158659934998,-0.1015319749712944,17.995687400748167,480.65130615234375,148.3988800048828,0.0
Town06-straight-417-253,2817,0.07679466158151627,123.32454681396484,0.004472079190778958,480.72088623046875,148.32240295410156,0.0020395468454807997,-0.012608528137207031,0.4909878671169281,-0.1105346605181694,18.024640770658607,480.7205810546875,148.399169921875,0.0
Town06-straight-417-253,2818,0.07031195610761642,123.2619857788086,0.009733753655624412,480.7834167480469,148.3291473388672,0.002034358913078904,-0.012205547653138638,0.7924596071243286,-0.1145629808306694,18.054387651746538,480.78314208984375,148.39942932128906,0.0
Town06-straight-417-253,2819,0.0635710135102272,123.19457244873047,0.014768667755879376,480.8507995605469,148.33616638183594,0.0020425606053322554,-0.011467887088656425,1.0809389352798462,-0.1119079440832138,18.099836582842407,480.85052490234375,148.3997039794922,0.0
Town06-straight-417-253,2820,0.05646539479494095,123.11434173583984,0.01939304309053102,480.9309997558594,148.34359741210938,0.0020675468258559704,-0.01031358540058136,1.3458961248397827,-0.097503662109375,18.1517414741464,480.9307556152344,148.4000244140625,0.0
Town06-straight-417-253,2821,0.05058049038052559,123.02922821044922,0.022390863661092327,481.0160827636719,148.34983825683594,0.002083530416712165,-0.009220754727721214,1.5176585912704468,-0.0723876878619194,18.191748802433,481.015869140625,148.40037536621094,0.0
Town06-straight-417-253,2822,0.046556256711483,122.94647216796875,0.02344934327812813,481.09881591796875,148.3542022705078,0.002093830145895481,-0.008701660670340061,1.5783050060272217,-0.044189453125,18.196446537133635,481.0986328125,148.4007110595703,0.0
Town06-straight-417-253,2823,0.04401124641299248,122.86592864990234,0.02339910732147191,481.1793518066406,148.35708618164062,0.0021034812089055777,-0.009220754727721214,1.575426697731018,-0.0186767540872097,18.147073293711372,481.1791687011719,148.4010467529297,0.0
Town06-straight-417-253,2824,0.042958758771419525,122.79347229003906,0.022313758905750734,481.2518005371094,148.35842895507812,0.002085514133796096,-0.009398339316248894,1.5132408142089844,0.001982247456908226,17.991809697275794,481.2516174316406,148.40133666992188,0.0
Town06-straight-417-253,2825,0.04332480952143669,122.72297668457031,0.020184684369313876,481.3222961425781,148.3583526611328,0.002091159811243415,-0.009555433876812458,1.3912538290023804,0.024653395637869835,18.014292712800266,481.3221130371094,148.40162658691406,0.0
Town06-straight-417-253,2826,0.04524289444088936,122.64572143554688,0.01676635690441285,481.3995666503906,148.35675048828125,0.0020394325256347656,-0.009678377769887447,1.1953980922698975,0.045158740133047104,17.9967767212711,481.3993835449219,148.40194702148438,0.0
Town06-straight-417-253,2827,0.04886926710605621,122.56742858886719,0.012180694153216338,481.4778747558594,148.3534393310547,0.001996478997170925,-0.009855962358415127,0.9326589703559875,0.06625590473413467,17.982647398673144,481.4776916503906,148.4022674560547,0.0
Town06-straight-417-253,2828,0.053915057331323624,122.4908447265625,0.0068053198747299645,481.5544738769531,148.3487091064453,0.001965808914974332,-0.010040377266705036,0.6246727108955383,0.08520162105560303,17.958665440344006,481.55426025390625,148.402587890625,0.0
Town06-straight-417-253,2829,0.05949606001377106,122.42184448242188,0.0014448093640775962,481.6235046386719,148.34339904785156,0.0019528006669133902,-0.010135999880731106,0.3175380825996399,0.09950030595064163,17.949968034724787,481.6232604980469,148.40286254882812,0.0
Town06-straight-417-253,2830,0.06567268073558807,122.35537719726562,0.004033313376135901,481.69000244140625,148.33749389648438,0.0019446754595264792,-0.010067698545753956,0.0036647699307650328,0.11046840250492096,17.955774211735783,481.6897277832031,148.40313720703125,0.0
Town06-straight-417-253,2831,0.0728563517332077,122.28292846679688,0.009884856318418733,481.7624816894531,148.3306121826172,0.0019280051346868277,-0.009705698117613792,-0.3316039443016052,0.11647950857877731,17.968979020184104,481.7621765136719,148.4034423828125,0.0
Town06-straight-417-253,2832,0.07920185476541519,122.2166748046875,0.014624219874918349,481.8287658691406,148.32452392578125,0.0019207190489396453,-0.00906366016715765,-0.6031494736671448,0.11485368013381958,18.01238182672511,481.82843017578125,148.40370178222656,0.0
Town06-straight-417-253,2833,0.0848458781838417,122.15176391601562,0.018417625491329918,481.8937072753906,148.31915283203125,0.0019145774422213435,-0.008271358907222748,-0.82049560546875,0.10673180967569351,18.054974341064575,481.89337158203125,148.4039764404297,0.0
Town06-straight-417-253,2834,0.0897129699587822,122.08525848388672,0.021195834100203273,481.9602355957031,148.31455993652344,0.001943721785210073,-0.007356113288551569,-0.9796752333641052,0.09003321826457977,18.083544755084876,481.9598693847656,148.4042510986328,0.0
Town06-straight-417-253,2835,0.09340529143810272,122.02136993408203,0.022834211843117323,482.0241394042969,148.31112670898438,0.0019645881839096546,-0.006591132376343012,-1.07354736328125,0.0706147775053978,18.090425778420972,482.02374267578125,148.40451049804688,0.0
Town06-straight-417-253,2836,0.09625839442014694,121.95296478271484,0.023555930579123398,482.0925598144531,148.3085479736328,0.0019815254490822554,-0.005955924745649099,-1.1148988008499146,0.047865938395261765,18.08795427704601,482.0921630859375,148.40478515625,0.0
Town06-straight-417-253,2837,0.0980587974190712,121.88772583007812,0.023347667220689997,482.1578063964844,148.30702209472656,0.0019939993508160114,-0.005675886757671833,-1.1029661893844604,0.02673298865556717,18.07593572264335,482.15740966796875,148.40505981445312,0.0
Town06-straight-417-253,2838,0.09891292452812195,121.82147216796875,0.02228773118743306,482.22406005859375,148.30642700195312,0.0019848060328513384,-0.005580264143645763,-1.042236328125,0.007533376570791006,18.02157081687266,482.2236633300781,148.4053192138672,0.0
Town06-straight-417-253,2839,0.09872935712337494,121.75546264648438,0.02046186794407474,482.2900695800781,148.306884765625,0.0019599723163992167,-0.005525622516870499,-0.9376220703125,-0.01037597469985485,18.0007885692815,482.2896728515625,148.4055938720703,0.0
Town06-straight-417-253,2840,0.09749330580234528,121.6921615600586,0.01797181128455335,482.3533630371094,148.30838012695312,0.0019425391219556332,-0.005525622516870499,-0.7949523329734802,-0.02783203125,17.986213685925307,482.35296630859375,148.40585327148438,0.0
Town06-straight-417-253,2841,0.09492991119623184,121.62278747558594,0.014396784877528278,482.4227294921875,148.3112335205078,0.0019198035588487983,-0.005648565944284201,-0.590118408203125,-0.0469360426068306,17.968420853230793,482.4223327636719,148.40614318847656,0.0
Town06-straight-417-253,2842,0.09132921695709229,121.55663299560547,0.010227339874900227,482.4888610839844,148.3151092529297,0.0019057655008509755,-0.00586030213162303,-0.351226806640625,-0.06454465538263321,17.9433268378412,482.4884948730469,148.4064178466797,0.0
Town06-straight-417-253,2843,0.08634040504693985,121.48666381835938,0.005156148397134178,482.5588073730469,148.32037353515625,0.0018886375473812222,-0.0060720378533005714,-0.0606689378619194,-0.08123779296875,17.917906241750487,482.5584411621094,148.4066925048828,0.0
Town06-straight-417-253,2844,0.08048215508460999,121.4178466796875,0.00028065582707664447,482.6275939941406,148.32652282714844,0.001875705667771399,-0.0061949812807142735,0.2508369982242584,-0.0948486179113388,17.906689045215856,482.62725830078125,148.406982421875,0.0
Town06-straight-417-253,2845,0.07404455542564392,121.35128784179688,0.005833420040851562,482.6941223144531,148.33323669433594,0.001866893726401031,-0.006229132413864136,0.5689869523048401,-0.1051635667681694,17.90816093721163,482.6938171386719,148.40725708007812,0.0
Town06-straight-417-253,2846,0.06739377230405807,121.286376953125,0.011165242272839434,482.7590026855469,148.34014892578125,0.0018596458248794079,-0.006010565906763077,0.8744778633117676,-0.11050412803888321,17.917238853412318,482.75872802734375,148.4075164794922,0.0
Town06-straight-417-253,2847,0.06091120094060898,121.22134399414062,0.01594869570954207,482.8240051269531,148.34690856933594,0.0018513298127800226,-0.005464151035994291,1.1485495567321777,-0.1092529222369194,17.95061563384596,482.8237609863281,148.4077911376953,0.0
Town06-straight-417-253,2848,0.055115509778261185,121.15802001953125,0.019812247532650103,482.8872985839844,148.35296630859375,0.0018443488515913486,-0.0047606416046619415,1.3699147701263428,-0.10174560546875,17.98901868502508,482.8870849609375,148.40805053710938,0.0
Town06-straight-417-253,2849,0.0498998649418354,121.09135437011719,0.02282879137403144,482.9539489746094,148.35845947265625,0.0018331718165427446,-0.003968339879065752,1.5427500009536743,-0.08782958984375,18.015438255302072,482.9537353515625,148.4083251953125,0.0
Town06-straight-417-253,2850,0.04581308737397194,121.02596282958984,0.024661560110872557,483.0193176269531,148.36280822753906,0.001824779435992241,-0.0032989811152219772,1.6477599143981934,-0.0694580078125,18.0229642358925,483.0191345214844,148.40858459472656,0.0
Town06-straight-417-253,2851,0.04294672608375549,120.96378326416016,0.02543177334585329,483.08148193359375,148.36593627929688,0.0018208884866908193,-0.0027798868250101805,1.6918898820877075,-0.049743641167879105,18.010217139984086,483.081298828125,148.40884399414062,0.0
Town06-straight-417-253,2852,0.04097975790500641,120.89569091796875,0.025224032216664905,483.1495666503906,148.36817932128906,0.001810588757507503,-0.0023495848290622234,1.6799871921539307,-0.02679443359375,17.99342111060857,483.1493835449219,148.40911865234375,0.0
Town06-straight-417-253,2853,0.040232352912425995,120.82811737060547,0.02401365046835911,483.2171325683594,148.36920166015625,0.0018028449267148972,-0.0021378491073846817,1.6106374263763428,-0.0038452146109193563,17.969759488078846,483.21697998046875,148.40939331054688,0.0
Town06-straight-417-253,2854,0.040749691426754,120.75027465820312,0.021586693041618487,483.29498291015625,148.36900329589844,0.0017814063467085361,-0.0020149056799709797,1.4715830087661743,0.020676743239164352,17.941551479271805,483.2948303222656,148.4097137451172,0.0
Town06-straight-417-253,2855,0.04241069033741951,120.67096710205078,0.018374783447739216,483.3742980957031,148.36766052246094,0.001762447296641767,-0.0018919622525572777,1.287554144859314,0.04128246754407883,17.927263534995397,483.3741149902344,148.4100341796875,0.0
Town06-straight-417-253,2856,0.045276425778865814,120.59151458740234,0.014454414747250025,483.4537658691406,148.36512756347656,0.0017477606888860464,-0.001857811352238059,1.0629335641860962,0.0588715597987175,17.929657169406987,483.4535827636719,148.41036987304688,0.0
Town06-straight-417-253,2857,0.04989497736096382,120.49353790283203,0.009227759290293161,483.5517578125,148.36090087890625,0.0016948890406638384,-0.0016187547007575631,0.7634682655334473,0.07308381795883179,17.924988214765147,483.5515441894531,148.4107666015625,0.0
Town06-straight-417-253,2858,0.05710843205451965,120.36591339111328,0.0022385400799891444,483.6794128417969,148.3542022705078,0.0016821479657664895,-0.001126981107518077,0.3630155026912689,0.08263155817985535,17.952906591537843,483.6791687011719,148.41128540039062,0.0
