route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-428-321,3048,0.15726757049560547,299.3389892578125,0.05411193187224204,368.14373779296875,241.30845642089844,0.0018169211689382792,-0.00018441509746480733,3.119931221008301,-0.043792724609375,18.102028936362107,368.1437683105469,241.1511993408203,0.0
Town06-one_turn-428-321,3049,0.16187573969364166,299.2652282714844,0.05383850429088576,368.2200622558594,241.31309509277344,0.0018426323076710105,-0.0004917735932394862,3.104264974594116,-0.014404297806322575,18.070010542750342,368.2201232910156,241.15122985839844,0.0
Town06-one_turn-428-321,3050,0.16485074162483215,299.1976623535156,0.05259493705868406,368.2897033691406,241.31610107421875,0.0018188285175710917,-0.0007035094313323498,3.0330138206481934,0.006455549038946629,17.940558303592002,368.2897644042969,241.15126037597656,0.0
Town06-one_turn-428-321,3051,0.16662047803401947,299.131591796875,0.050557868496125626,368.3575744628906,241.31788635253906,0.0018025398021563888,-0.0009152452694252133,2.9162983894348145,0.02621825970709324,17.955882156560726,368.3576354980469,241.15127563476562,0.0
Town06-one_turn-428-321,3052,0.16744418442249298,299.0606994628906,0.04772946658278539,368.43017578125,241.31874084472656,0.0017826270777732134,-0.0010108679998666048,2.7542428970336914,0.04475964605808258,17.951609852811217,368.4302062988281,241.15130615234375,0.0
Town06-one_turn-428-321,3053,0.16736765205860138,298.9851989746094,0.0442388238913157,368.5072937011719,241.3186798095703,0.0017596244579181075,-0.0010108679998666048,2.554243803024292,0.06050947681069374,17.960662330389173,368.5073547363281,241.1513214111328,0.0
Town06-one_turn-428-321,3054,0.16654354333877563,298.91021728515625,0.04046113404622751,368.583740234375,241.31788635253906,0.0017428778810426593,-0.0009152452694252133,2.3377981185913086,0.07214443385601044,17.979245200108654,368.5837707519531,241.15135192871094,0.0
Town06-one_turn-428-321,3055,0.16503284871578217,298.8328857421875,0.036368941521157765,368.6624450683594,241.31640625,0.0017260932363569736,-0.0007035094313323498,2.103332757949829,0.08047779649496078,18.002527285181532,368.6625061035156,241.15138244628906,0.0
Town06-one_turn-428-321,3056,0.16274391114711761,298.7496643066406,0.031832361036910874,368.7469787597656,241.31414794921875,0.0017031668685376644,-0.0003961509501095861,1.843405842781067,0.08610975742340088,18.028796954827136,368.7470397949219,241.1514129638672,0.0
Town06-one_turn-428-321,3057,0.159982830286026,298.66925048828125,0.02736389505873196,368.8285827636719,241.31141662597656,0.0017598533304408193,-3.415094397496432e-05,1.5873816013336182,0.08989442884922028,18.057846523938377,368.8286437988281,241.1514434814453,0.0
Town06-one_turn-428-321,3058,0.15709953010082245,298.5962829589844,0.02327811908741363,368.90252685546875,241.3085479736328,0.001797695062123239,0.00026637734845280647,1.3532838821411133,0.0911330133676529,18.085365975099474,368.902587890625,241.15145874023438,0.0
Town06-one_turn-428-321,3059,0.15380419790744781,298.5228271484375,0.019143347193821644,368.97686767578125,241.30528259277344,0.0018264198442921042,0.0005600755102932453,1.116378903388977,0.0911264419555664,18.109806974766787,368.9769287109375,241.1514892578125,0.0
Town06-one_turn-428-321,3060,0.14971540868282318,298.44049072265625,0.014487095069278517,369.06011962890625,241.3012237548828,0.0018498038407415152,0.0008469434105791152,0.849595308303833,0.09010165929794312,18.132909988657598,369.0601501464844,241.15151977539062,0.0
Town06-one_turn-428-321,3061,0.14390257000923157,298.3350830078125,0.008496335003091288,369.1666259765625,241.29544067382812,0.0018710135482251644,0.0008606037590652704,0.506350040435791,0.08795815706253052,18.14997610687048,369.1667175292969,241.15155029296875,0.0
Town06-one_turn-428-321,3062,0.13786056637763977,298.2342834472656,0.0028350415133348104,369.2683410644531,241.2894287109375,0.0018679618369787931,0.0005122641450725496,0.18198181688785553,0.0848342701792717,18.127973200309846,369.2684020996094,241.15158081054688,0.0
Town06-one_turn-428-321,3063,0.13110174238681793,298.1332702636719,0.0028439794226504827,369.3701477050781,241.28271484375,0.001879520365037024,0.000662528327666223,-0.1434021145105362,0.08270478993654251,18.12938793855725,369.3702087402344,241.15162658691406,0.0
Town06-one_turn-428-321,3064,0.1246175765991211,298.0439147949219,0.00793328000571758,369.4600830078125,241.27626037597656,0.0018878363771364093,0.0003278490621596575,-0.43499755859375,0.08054736256599426,18.18759020475571,369.4601135253906,241.1516571044922,0.0
Town06-one_turn-428-321,3065,0.11929260939359665,297.972900390625,0.011937607980463423,369.5315246582031,241.2709503173828,0.0018697547493502498,6.830188794992864e-06,-0.6644286513328552,0.0784018486738205,18.099962133562695,369.53155517578125,241.15167236328125,0.0
Town06-one_turn-428-321,3066,0.11221357434988022,297.8858642578125,0.01682237909218406,369.6189880371094,241.26390075683594,0.0018768500303849578,0.00013660377589985728,-0.944305419921875,0.07675184309482574,18.12578569133229,369.6190185546875,241.15170288085938,0.0
Town06-one_turn-428-321,3067,0.10514989495277405,297.8047180175781,0.021244824398369642,369.7004089355469,241.25686645507812,0.0018807792803272605,0.00021856604143977165,-1.19769287109375,0.07536952942609787,18.18315108846253,369.7004699707031,241.1517333984375,0.0
Town06-one_turn-428-321,3068,0.09819318354129791,297.7268371582031,0.02563211597816618,369.7785339355469,241.24993896484375,0.001885814592242241,-0.00027320755179971457,-1.449066162109375,0.07324401289224625,18.181826691238147,369.7785949707031,241.15176391601562,0.0
Town06-one_turn-428-321,3069,0.09183104336261749,297.6534729003906,0.02974403670124853,369.8521728515625,241.24359130859375,0.0018633841536939144,-0.0005532453069463372,-1.684661865234375,0.06886837631464005,18.081790594305023,369.8522033691406,241.1517791748047,0.0
Town06-one_turn-428-321,3070,0.08511875569820404,297.5646057128906,0.03285514356727369,369.9415588378906,241.23690795898438,0.0018676567124202847,-0.00012294339830987155,-1.8629151582717896,0.05244029685854912,18.120058769981757,369.9415588378906,241.1518096923828,0.0
Town06-one_turn-428-321,3071,0.08046604692935944,297.4857177734375,0.03415902307578728,370.0212097167969,241.23228454589844,0.001868991763330996,0.0003278490621596575,-1.9376219511032104,0.0332433246076107,18.175268382263376,370.0212097167969,241.15184020996094,0.0
Town06-one_turn-428-321,3072,0.0768965631723404,297.4065246582031,0.03431827802837942,370.1013488769531,241.22874450683594,0.0018718527862802148,0.00023222641902975738,-1.946746587753296,0.013151375576853752,18.19323923464235,370.1013488769531,241.15187072753906,0.0
Town06-one_turn-428-321,3073,0.0743492916226387,297.32220458984375,0.03347992115900628,370.18701171875,241.22622680664062,0.0018780326936393976,-0.0006420377176254988,-1.8987122774124146,-0.007476805709302425,18.082488606419375,370.1870422363281,241.1519012451172,0.0
Town06-one_turn-428-321,3074,0.07349405437707901,297.2301940917969,0.030973882412052515,370.2808532714844,241.22540283203125,0.00183782575186342,-0.001072339597158134,-1.7551268339157104,-0.03097533993422985,17.97033598865611,370.2808837890625,241.1519317626953,0.0
Town06-one_turn-428-321,3075,0.07454533874988556,297.1505126953125,0.02747395610747038,370.36248779296875,241.2264862060547,0.0017863655230030417,-0.00131139624863863,-1.5545958280563354,-0.0497131273150444,18.012020104319497,370.3625183105469,241.15196228027344,0.0
Town06-one_turn-428-321,3076,0.07774758338928223,297.06439208984375,0.022296773028950945,370.451171875,241.22972106933594,0.0017326927045360208,-0.0016187547007575631,-1.257965087890625,-0.0713806003332138,18.018133165113532,370.4512023925781,241.15199279785156,0.0
Town06-one_turn-428-321,3077,0.08218654245138168,296.9905700683594,0.0167866937738743,370.5275573730469,241.23419189453125,0.001718234969303012,-0.0020149056799709797,-0.9422608017921448,-0.08978271484375,18.007505535491248,370.5275573730469,241.1520233154297,0.0
Town06-one_turn-428-321,3078,0.08830390870571136,296.9169006347656,0.01027419756359993,370.6040954589844,241.24032592773438,0.001708888914436102,-0.002568150870501995,-0.5691222548484802,-0.1077880933880806,17.98917110613263,370.6041564941406,241.15203857421875,0.0
Town06-one_turn-428-321,3079,0.09523027390241623,296.85089111328125,0.0035859353221235823,370.67303466796875,241.24728393554688,0.0017142676515504718,-0.0032033585011959076,-0.1859130561351776,-0.1234130933880806,17.96174749690833,370.6730651855469,241.15206909179688,0.0
Town06-one_turn-428-321,3080,0.10316374897956848,296.78521728515625,0.0034950175642403805,370.7418212890625,241.25523376464844,0.00171941751614213,-0.0036951322108507156,0.21979565918445587,-0.1355285346508026,17.930021377565815,370.7418518066406,241.15208435058594,0.0
Town06-one_turn-428-321,3081,0.11286687850952148,296.7078552246094,0.01138517298812222,370.8229064941406,241.2649688720703,0.0017036627978086472,-0.003599509596824646,0.6718682646751404,-0.1399841010570526,17.948434976514186,370.8229675292969,241.15211486816406,0.0
Town06-one_turn-428-321,3082,0.12203624844551086,296.6306457519531,0.0180832780025102,370.90374755859375,241.274169921875,0.0016905784141272306,-0.002930151065811515,1.0556414127349854,-0.1333312839269638,18.012526781904665,370.9037780761719,241.1521453857422,0.0
Town06-one_turn-428-321,3083,0.12945137917995453,296.56072998046875,0.022875842362973353,370.9767761230469,241.2816162109375,0.0016919898334890604,-0.0021105282939970493,1.3302351236343384,-0.119476318359375,18.071817723874965,370.9768371582031,241.1521759033203,0.0
Town06-one_turn-428-321,3084,0.13546347618103027,296.49237060546875,0.026147003129917683,371.0478820800781,241.2876434326172,0.0017415808979421854,-0.0012226038379594684,1.5176588296890259,-0.0965576171875,18.104598634884542,371.0479431152344,241.15219116210938,0.0
Town06-one_turn-428-321,3085,0.1411094069480896,296.4049377441406,0.028254102426172177,371.138427734375,241.29331970214844,0.0017906379653140903,-0.00036883019492961466,1.6383867263793945,-0.0609435997903347,18.10903653369145,371.1385192871094,241.1522216796875,0.0
Town06-one_turn-428-321,3086,0.14545835554599762,296.2981262207031,0.028429683804603267,371.2485046386719,241.29771423339844,0.0018343925476074219,-0.00021856604143977165,1.648446798324585,-0.0223998986184597,18.095706669222825,371.2485656738281,241.1522674560547,0.0
Town06-one_turn-428-321,3087,0.14707554876804352,296.2187805175781,0.027190706364092744,371.3299560546875,241.2993621826172,0.0018253898015245795,-0.0007308301865123212,1.5774586200714111,0.0009245019755326211,18.003617172444162,371.33001708984375,241.1522979736328,0.0
Town06-one_turn-428-321,3088,0.14692269265651703,296.1190490722656,0.02403886561695697,371.4318542480469,241.2992401123047,0.001802577986381948,-0.0010108679998666048,1.3968714475631714,0.027392225340008736,17.95840596377469,371.4319152832031,241.15232849121094,0.0
Town06-one_turn-428-321,3089,0.14532025158405304,296.0399475097656,0.020674510856616684,371.5123596191406,241.29766845703125,0.0017705726204439998,-0.0010381886968389153,1.2041081190109253,0.04553208127617836,17.956387518898243,371.5124206542969,241.15235900878906,0.0
Town06-one_turn-428-321,3090,0.14219172298908234,295.94635009765625,0.0161157886846193,371.60736083984375,241.29457092285156,0.0017127417959272861,-0.0009152452694252133,0.9429125785827637,0.061872974038124084,17.97506023324098,371.607421875,241.1523895263672,0.0
Town06-one_turn-428-321,3091,0.13791899383068085,295.85009765625,0.011070558996329489,371.7048645019531,241.2903289794922,0.0016644096467643976,-0.0006147170206531882,0.6538422107696533,0.07319572567939758,18.00583002122846,371.7049255371094,241.1524200439453,0.0
Town06-one_turn-428-321,3092,0.13419660925865173,295.77850341796875,0.007195878592846018,371.7772521972656,241.28663635253906,0.0017028235597535968,-0.00033467926550656557,0.43183937668800354,0.07936916500329971,18.041301115191715,371.7773132324219,241.15245056152344,0.0
Town06-one_turn-428-321,3093,0.1291166990995407,295.6920471191406,0.002420414899487945,371.86456298828125,241.2815704345703,0.0017660331213846803,9.56226431299001e-05,0.15822546184062958,0.08414461463689804,18.06826361248973,371.8645935058594,241.1524658203125,0.0
Town06-one_turn-428-321,3094,0.12403660267591476,295.6134338378906,0.0019667335093925685,371.94384765625,241.27651977539062,0.0018070793012157083,0.00045762263471260667,-0.09313962608575821,0.08590679615736008,18.10044798783401,371.9438781738281,241.15249633789062,0.0
Town06-one_turn-428-321,3095,0.11740033328533173,295.5202331542969,0.007189724909218808,372.0376892089844,241.26991271972656,0.0018420600099489093,0.0008810943691059947,-0.3923949897289276,0.08624744415283203,18.1297381767642,372.0377502441406,241.15252685546875,0.0
Town06-one_turn-428-321,3096,0.11170987039804459,295.445068359375,0.01143853055188527,372.1133117675781,241.26425170898438,0.001861896482296288,0.001017698086798191,-0.6358336210250854,0.08562446385622025,18.16820449989017,372.1133728027344,241.15255737304688,0.0
Town06-one_turn-428-321,3097,0.10444722324609756,295.3531799316406,0.016586957732415655,372.2057189941406,241.25701904296875,0.0018317603971809149,0.0006830188794992864,-0.9308167695999146,0.08287838101387024,18.16562922781426,372.20574951171875,241.152587890625,0.0
Town06-one_turn-428-321,3098,0.09674328565597534,295.2633361816406,0.021564403729179154,372.2958984375,241.2493438720703,0.0018565177451819181,0.0007923019002191722,-1.21600341796875,0.08132132887840271,18.13691947772146,372.2959289550781,241.15261840820312,0.0
Town06-one_turn-428-321,3099,0.08998531848192215,295.04730224609375,0.0257066886498776,372.3709716796875,241.24261474609375,0.0018731117015704513,0.00045079246046952903,-1.453338861465454,0.07958205789327621,18.20276534490341,372.3710021972656,241.15264892578125,0.0
Town06-one_turn-428-321,3100,0.06066785752773285,294.89556884765625,0.04231468967864054,372.6642150878906,241.21337890625,0.0018891715444624424,0.00017758490866981447,-2.4049072265625,0.0742824450135231,18.164274575710635,372.66424560546875,241.15274047851562,0.0
Town06-one_turn-428-321,3101,0.050770945847034454,294.8005065917969,0.047048728993554605,372.75927734375,241.20350646972656,0.0018972968682646751,-0.0006420377176254988,-2.676147699356079,0.06637971848249435,18.10493691702469,372.7593078613281,241.15277099609375,0.0
Town06-one_turn-428-321,3102,0.04307021573185921,294.71575927734375,0.049865296484800814,372.84429931640625,241.19583129882812,0.0018655204912647605,-0.0006147170206531882,-2.8375251293182373,0.0513516440987587,18.01363398118158,372.8443298339844,241.15280151367188,0.0
Town06-one_turn-428-321,3103,0.036760419607162476,294.6256103515625,0.050935883081823466,372.93511962890625,241.18954467773438,0.0018732261378318071,-0.00036883019492961466,-2.898865222930908,0.025775065645575523,18.088348963154925,372.9351501464844,241.15283203125,0.0
Town06-one_turn-428-321,3104,0.032768819481134415,294.55340576171875,0.050715910136972124,373.0080871582031,241.18557739257812,0.0018800162943080068,-0.0006761886761523783,-2.8862617015838623,0.006753215566277504,18.0944266715691,373.0080871582031,241.15286254882812,0.0
Town06-one_turn-428-321,3105,0.02940070442855358,294.4685974121094,0.04933531910549664,373.09405517578125,241.18223571777344,0.0018466758774593472,-0.001249924534931779,-2.807159662246704,-0.013397215865552425,18.017702091181437,373.09405517578125,241.15289306640625,0.0
Town06-one_turn-428-321,3106,0.027951788157224655,294.39599609375,0.047027423704833975,373.16796875,241.18081665039062,0.0018106269417330623,-0.001372867962345481,-2.674926996231079,-0.0310058556497097,17.99187949533609,373.1679992675781,241.15292358398438,0.0
Town06-one_turn-428-321,3107,0.02825230173766613,294.3070373535156,0.0427130985777164,373.25897216796875,241.18115234375,0.0017466545104980469,-0.001557283103466034,-2.427734375,-0.0545349046587944,17.995771879266616,373.2590026855469,241.1529541015625,0.0
Town06-one_turn-428-321,3108,0.030519990250468254,294.22430419921875,0.03736174684450038,373.3440246582031,241.18345642089844,0.0017143820878118277,-0.0018304905388504267,-2.121124505996704,-0.0763244554400444,17.99264282623715,373.3440246582031,241.15298461914062,0.0
Town06-one_turn-428-321,3109,0.03478551283478737,294.14251708984375,0.030797052676860455,373.4285583496094,241.187744140625,0.0016935538733378053,-0.002288113348186016,-1.7449952363967896,-0.0973510667681694,17.97766618456227,373.4285583496094,241.1529998779297,0.0
Town06-one_turn-428-321,3110,0.044054098427295685,294.02960205078125,0.019696993092220994,373.5459289550781,241.1970672607422,0.0016916465247049928,-0.0033263019286096096,-1.1090086698532104,-0.12484738975763321,17.95172373360227,373.5459289550781,241.15304565429688,0.0
Town06-one_turn-428-321,3111,0.053355906158685684,293.9469299316406,0.010278458621344057,373.6324462890625,241.20640563964844,0.0016791343223303556,-0.004152754787355661,-0.5693663954734802,-0.1420898288488388,17.90056385372828,373.6324768066406,241.153076171875,0.0
Town06-one_turn-428-321,3112,0.06375808268785477,293.86859130859375,0.000719841844619666,373.7147216796875,241.2168426513672,0.0016790198860689998,-0.004794792737811804,-0.02169799618422985,-0.154632568359375,17.88502541680462,373.7147521972656,241.15310668945312,0.0
Town06-one_turn-428-321,3113,0.07767070829868317,293.7720947265625,0.010834393823991005,373.81634521484375,241.2307891845703,0.0017054557101801038,-0.004815283231437206,0.6403109431266785,-0.1597289741039276,17.888713780629708,373.8163757324219,241.15313720703125,0.0
Town06-one_turn-428-321,3114,0.08970682322978973,293.684814453125,0.019652258552784373,373.90814208984375,241.24285888671875,0.0016760826110839844,-0.00394101906567812,1.1455373764038086,-0.149322509765625,17.959543912839287,373.9081726074219,241.15316772460938,0.0
Town06-one_turn-428-321,3115,0.10253772139549255,293.5781555175781,0.027740572147193845,374.0199279785156,241.2557373046875,0.001688137068413198,-0.0024725282564759254,1.6089636087417603,-0.12295528501272202,18.031046830051967,374.0199890136719,241.15321350097656,0.0
Town06-one_turn-428-321,3116,0.10992255806922913,293.5,0.03139260448131694,374.1014099121094,241.2631378173828,0.0017216301057487726,-0.001434339676052332,1.8182096481323242,-0.0922546237707138,18.077005124879328,374.1014709472656,241.15322875976562,0.0
Town06-one_turn-428-321,3117,0.11530912667512894,293.4234924316406,0.03315471206429768,374.1807861328125,241.2685546875,0.0017782020149752498,-0.0007035094313323498,1.9191709756851196,-0.0583496019244194,18.07022654324829,374.1808166503906,241.15325927734375,0.0
Town06-one_turn-428-321,3118,0.11935299634933472,293.3343505859375,0.03314115907106271,374.2727966308594,241.2726287841797,0.0018286323174834251,-0.00036883019492961466,1.9183944463729858,-0.0194091796875,18.049508881423478,374.2728271484375,241.15328979492188,0.0
Town06-one_turn-428-321,3119,0.12135086953639984,293.2456970214844,0.03153181498551703,374.3638610839844,241.274658203125,0.001773738767951727,-0.00045762263471260667,1.8261858224868774,0.007769660092890263,17.99318161518231,374.3639221191406,241.1533203125,0.0
Town06-one_turn-428-321,3120,0.12081614136695862,293.1147766113281,0.026787231217161932,374.4976501464844,241.274169921875,0.0017237663269042969,-0.0006420377176254988,1.554341197013855,0.04383198916912079,17.961467913731777,374.4977111816406,241.1533660888672,0.0
Town06-one_turn-428-321,3121,0.11835990101099014,293.01104736328125,0.02194048609267788,374.6031799316406,241.27175903320312,0.0017350196139886975,-0.0006420377176254988,1.27664315700531,0.06424140185117722,17.956191418401975,374.6032409667969,241.15341186523438,0.0
Town06-one_turn-428-321,3122,0.11590355634689331,292.9403381347656,0.018327791560687704,374.6749572753906,241.26931762695312,0.00173864362295717,-0.0005532453069463372,1.0696510076522827,0.0739884302020073,17.976952663459382,374.6750183105469,241.15342712402344,0.0
Town06-one_turn-428-321,3123,0.11276058852672577,292.86669921875,0.014410791342858546,374.74957275390625,241.26620483398438,0.0017378425691276789,-0.0003961509501095861,0.8452234268188477,0.08107755333185196,17.996513929568867,374.7496032714844,241.15345764160156,0.0
Town06-one_turn-428-321,3124,0.10877838730812073,292.7869873046875,0.01005835284353112,374.8302307128906,241.2622528076172,0.001727847964502871,-0.00015709434228483588,0.5958470702171326,0.08592461794614792,18.01894597277958,374.8302917480469,241.1534881591797,0.0
Town06-one_turn-428-321,3125,0.10510198771953583,292.712646484375,0.0063830292931401425,374.9054870605469,241.2585906982422,0.0017569923074916005,0.00022539623023476452,0.3852665424346924,0.08477478474378586,18.044234953559325,374.9055480957031,241.15350341796875,0.0
Town06-one_turn-428-321,3126,0.10186843574047089,292.6343688964844,0.0034253850043361907,374.9848327636719,241.25538635253906,0.0018054390093311667,0.0007444905932061374,0.2158060073852539,0.07552593946456909,18.07817764182585,374.9848937988281,241.15353393554688,0.0
Town06-one_turn-428-321,3127,0.09930593520402908,292.56427001953125,0.0013201937433685448,375.05596923828125,241.2528533935547,0.0018371009500697255,0.001195283024571836,0.09518743306398392,0.06579607725143433,18.10673166940262,375.0559997558594,241.153564453125,0.0
Town06-one_turn-428-321,3128,0.09643835574388504,292.4795227050781,0.0006511322884956217,375.14202880859375,241.25001525878906,0.0018663215450942516,0.0014275094727054238,-0.01776122860610485,0.0545148029923439,18.133457460285335,375.1420593261719,241.15359497070312,0.0
Town06-one_turn-428-321,3129,0.09410461783409119,292.4070129394531,0.0024125466758718327,375.2156677246094,241.24769592285156,0.001886997139081359,0.0009767169831320643,-0.11868283897638321,0.04732906445860863,18.10922633392665,375.2156982421875,241.1536102294922,0.0
Town06-one_turn-428-321,3130,0.09128152579069138,292.31103515625,0.005304206337294057,375.3132019042969,241.2449188232422,0.0018469428177922964,0.0005190943484194577,-0.2843627333641052,0.04037196934223175,18.02315107131069,375.3132629394531,241.15365600585938,0.0
Town06-one_turn-428-321,3131,0.08885633945465088,292.2353515625,0.006979868335469214,375.3901062011719,241.2425079345703,0.001868610386736691,0.000601056613959372,-0.38037109375,0.036024998873472214,18.034474547350268,375.3901672363281,241.15367126464844,0.0
Town06-one_turn-428-321,3132,0.08630840480327606,292.1587219238281,0.008460051708889303,375.4679260253906,241.239990234375,0.0018554114503785968,0.00047128304140642285,-0.46517935395240784,0.03290926292538643,18.102712147693254,375.46795654296875,241.15370178222656,0.0
Town06-one_turn-428-321,3133,0.08341032266616821,292.0735168457031,0.010164474286391365,375.554443359375,241.23712158203125,0.0018729972653090954,0.0008810943691059947,-0.5628355741500854,0.030089253559708595,18.07674912433243,375.5544738769531,241.1537322998047,0.0
Town06-one_turn-428-321,3134,0.08086299896240234,292.0007019042969,0.011612703367771057,375.62835693359375,241.23460388183594,0.0018832588102668524,0.001072339597158134,-0.64581298828125,0.028343399986624718,18.120582770645537,375.6283874511719,241.1537628173828,0.0
Town06-one_turn-428-321,3135,0.0771869495511055,291.8994140625,0.013642032118411437,375.7311706542969,241.23095703125,0.0018941687885671854,0.0008879245724529028,-0.7620849609375,0.026548337191343307,18.08391059338901,375.731201171875,241.15379333496094,0.0
Town06-one_turn-428-321,3136,0.07303745299577713,291.78924560546875,0.015783214675132443,375.84295654296875,241.22683715820312,0.0018778800731524825,0.0007103396346792579,-0.8847656846046448,0.025007737800478935,18.073718779059938,375.8429870605469,241.15382385253906,0.0
Town06-one_turn-428-321,3137,0.06946828216314316,291.7004089355469,0.01753131049376855,375.93304443359375,241.22329711914062,0.001883068005554378,0.0011133208172395825,-0.9849241971969604,0.024275943636894226,18.104007301929403,375.9330749511719,241.1538543701172,0.0
Town06-one_turn-428-321,3138,0.06615850329399109,291.6212463378906,0.019041322831843482,376.0133056640625,241.2200164794922,0.001886501326225698,0.0011611321242526174,-1.0714415311813354,0.023617129772901535,18.135709471292,376.0133361816406,241.1538848876953,0.0
Town06-one_turn-428-321,3139,0.06184224411845207,291.5203857421875,0.02102431674070569,376.1155090332031,241.2157440185547,0.0018901252187788486,0.0008537736139260232,-1.1850587129592896,0.022990521043539047,18.076272482713897,376.1155090332031,241.1539306640625,0.0
Town06-one_turn-428-321,3140,0.057677049189805984,291.427001953125,0.022830998982431634,376.21014404296875,241.21160888671875,0.0018393516074866056,0.000539584900252521,-1.288573980331421,0.022202936932444572,18.09953960826577,376.2101745605469,241.15396118164062,0.0
Town06-one_turn-428-321,3141,0.054413795471191406,291.34033203125,0.023773760088914287,376.2980651855469,241.2083740234375,0.0018500708974897861,0.0009972075931727886,-1.3425902128219604,0.015478337183594704,18.115599966535452,376.298095703125,241.15399169921875,0.0
Town06-one_turn-428-321,3142,0.052035171538591385,291.2409973144531,0.02358894087045199,376.399169921875,241.20602416992188,0.0018588447710499167,0.0012089434312656522,-1.3320008516311646,0.0013814416015520692,18.20898249801746,376.3992004394531,241.15402221679688,0.0
Town06-one_turn-428-321,3143,0.05127301812171936,291.1566467285156,0.022125265454749844,376.48529052734375,241.20529174804688,0.001866741105914116,0.0007649811450392008,-1.248138427734375,-0.01400757022202015,18.117491429474125,376.4853210449219,241.154052734375,0.0
Town06-one_turn-428-321,3144,0.05211054906249046,291.0690002441406,0.019472752847841716,376.5751037597656,241.20616149902344,0.001834278111346066,0.0004917735932394862,-1.096160650253296,-0.0320434533059597,17.987585190848804,376.57513427734375,241.15408325195312,0.0
Town06-one_turn-428-321,3145,0.05401717498898506,291.0014953613281,0.016451668108742334,376.6445617675781,241.2080841064453,0.001845722203142941,0.0002868679293897003,-0.9230652451515198,-0.0477905310690403,18.084817399373947,376.6446228027344,241.1540985107422,0.0
Town06-one_turn-428-321,3146,0.05725057050585747,290.9311828613281,0.012361582185706736,376.7171936035156,241.2113494873047,0.0018565559294074774,-0.00021856604143977165,-0.6887205839157104,-0.0647888109087944,18.085363345994125,376.7171936035156,241.1541290283203,0.0
Town06-one_turn-428-321,3147,0.06150476261973381,290.8646545410156,0.007714900276182434,376.7861328125,241.2156219482422,0.001825466169975698,-0.0006147170206531882,-0.4224853217601776,-0.0783386081457138,18.00679629583503,376.7861633300781,241.15414428710938,0.0
Town06-one_turn-428-321,3148,0.06797082722187042,290.7891845703125,0.0014399603758120574,376.8647155761719,241.2221221923828,0.0017849921714514494,-0.0011611321242526174,-0.0629577487707138,-0.0950317233800888,18.048430157489527,376.8647155761719,241.1541748046875,0.0
Town06-one_turn-428-321,3149,0.07549038529396057,290.7151184082031,0.005181777193946276,376.9421081542969,241.22967529296875,0.0017556189559400082,-0.0014684905763715506,0.3164398670196533,-0.10760498046875,18.032069386017525,376.9421081542969,241.15420532226562,0.0
Town06-one_turn-428-321,3150,0.08359013497829437,290.6363830566406,0.011624953193581027,377.02435302734375,241.23780822753906,0.001722202287055552,-0.001188452821224928,0.6856066584587097,-0.1106872484087944,18.069100958374896,377.0243835449219,241.15423583984375,0.0
Town06-one_turn-428-321,3151,0.09164609014987946,290.5474548339844,0.017154852192832745,377.1170654296875,241.2458953857422,0.0017682075267657638,-0.0003073585103265941,1.0024465322494507,-0.098114013671875,18.13616447407808,377.1170959472656,241.15426635742188,0.0
Town06-one_turn-428-321,3152,0.09712352603673935,290.4720764160156,0.02026518715826071,377.19537353515625,241.25140380859375,0.0017951774643734097,0.00045762263471260667,1.180655598640442,-0.0787048265337944,18.190012259988364,377.1954040527344,241.154296875,0.0
Town06-one_turn-428-321,3153,0.10099899023771286,290.4005126953125,0.02193300843567965,377.2694091796875,241.2552947998047,0.0018154715653508902,0.0008127924520522356,1.2762147188186646,-0.0563659593462944,18.19998641126827,377.2694396972656,241.15431213378906,0.0
Town06-one_turn-428-321,3154,0.1036539152264595,290.3318786621094,0.022466063014399625,377.3401794433594,241.2579803466797,0.0018327140714973211,0.0007035094313323498,1.3067564964294434,-0.0346069298684597,18.149749873150785,377.3402404785156,241.1543426513672,0.0
Town06-one_turn-428-321,3155,0.1053476557135582,290.2632141113281,0.02208941713485676,377.4107971191406,241.2596893310547,0.0018485450418666005,0.00013660377589985728,1.2851762771606445,-0.013854979537427425,18.07507106411581,377.4108581542969,241.15435791015625,0.0
Town06-one_turn-428-321,3156,0.10604932904243469,290.1985168457031,0.020727355878903345,377.4771423339844,241.2604217529297,0.0018419455736875534,-0.0003961509501095861,1.2071359157562256,0.0033683963119983673,18.00259953006321,377.4771728515625,241.15438842773438,0.0
Town06-one_turn-428-321,3157,0.10554533451795578,290.1285400390625,0.018605792288978358,377.548583984375,241.25994873046875,0.0018113135593011975,-0.0006420377176254988,1.0855792760849,0.021340982988476753,18.00241686859682,377.5486145019531,241.1544189453125,0.0
Town06-one_turn-428-321,3158,0.10395900905132294,290.0570068359375,0.01574046710354038,377.6214294433594,241.2583770751953,0.001831226283684373,-0.0007649811450392008,0.9214082360267639,0.0414598286151886,18.013449009596236,377.6214599609375,241.15443420410156,0.0
