route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-425-318,5117,0.12774313986301422,226.1903076171875,0.023356706981613278,457.64605712890625,251.80946350097656,0.0017363165970891714,0.000956226431299001,-1.318694829940796,0.08742358535528183,16.212976942152316,457.6460876464844,251.68173217773438,0.0
Town06-one_turn-425-318,5118,0.12090791761875153,226.1289520263672,0.027603385736448233,457.7085876464844,251.8026580810547,0.0017406654078513384,0.001188452821224928,-1.5620115995407104,0.08653383702039719,16.23865599680907,457.7085876464844,251.6817626953125,0.0
Town06-one_turn-425-318,5119,0.11305040121078491,226.0606231689453,0.03227776608175531,457.7781066894531,251.79481506347656,0.001733379322104156,0.0014889811864122748,-1.8298338651657104,0.08434780687093735,16.25034935419758,457.7781066894531,251.68177795410156,0.0
Town06-one_turn-425-318,5120,0.10583382099866867,225.99349975585938,0.036112187499846,457.8465881347656,251.78762817382812,0.0017288016388192773,0.0019466037629172206,-2.049530029296875,0.07642701268196106,16.288879183264076,457.8465881347656,251.6818084716797,0.0
Town06-one_turn-425-318,5121,0.10014320909976959,225.93295288085938,0.038633664258743816,457.90863037109375,251.78195190429688,0.0017341041238978505,0.002397396368905902,-2.194000005722046,0.06405282020568848,16.32570455972542,457.90869140625,251.68182373046875,0.0
Town06-one_turn-425-318,5122,0.09565792977809906,225.87474060058594,0.04006005749977946,457.9686279296875,251.77749633789062,0.001740741659887135,0.002738905604928732,-2.275726318359375,0.04790029674768448,16.341632021254394,457.9686279296875,251.68185424804688,0.0
Town06-one_turn-425-318,5123,0.09231699258089066,225.8191375732422,0.04054262228930182,458.0262451171875,251.774169921875,0.0017492102924734354,0.002943811472505331,-2.303375244140625,0.030296919867396355,16.33883090235616,458.0262756347656,251.68186950683594,0.0
Town06-one_turn-425-318,5124,0.08999825268983841,225.7657012939453,0.04023369976404183,458.0819396972656,251.77186584472656,0.0017582130385562778,0.0030121132731437683,-2.285675287246704,0.012453929521143436,16.332136647613908,458.0819396972656,251.681884765625,0.0
Town06-one_turn-425-318,5125,0.08856431394815445,225.70986938476562,0.03911250478392927,458.1404724121094,251.77044677734375,0.0017636680277064443,0.0029506415594369173,-2.221435546875,-0.006561278831213713,16.322368642355837,458.1404724121094,251.68190002441406,0.0
Town06-one_turn-425-318,5126,0.08810679614543915,225.65670776367188,0.037318599473651896,458.1965026855469,251.77001953125,0.0017708777450025082,0.002759396331384778,-2.11865234375,-0.02444458194077015,16.30829639134649,458.19647216796875,251.6819305419922,0.0
Town06-one_turn-425-318,5127,0.08873230963945389,225.5994415283203,0.03458673298863781,458.25726318359375,251.77066040039062,0.0017728614620864391,0.002397396368905902,-1.962127923965454,-0.0433349683880806,16.291613297821012,458.25726318359375,251.68194580078125,0.0
Town06-one_turn-425-318,5128,0.09053254127502441,225.5419464111328,0.031030878220569415,458.31866455078125,251.77247619628906,0.0017746543744578958,0.0018987924559041858,-1.7583924531936646,-0.0616149939596653,16.270040878174246,458.3186950683594,251.6819610595703,0.0
Town06-one_turn-425-318,5129,0.09350747615098953,225.48472595214844,0.02669312143704835,458.38018798828125,251.77548217773438,0.0017765997909009457,0.001263584941625595,-1.5098572969436646,-0.0789794772863388,16.245657073849237,458.38018798828125,251.68199157714844,0.0
Town06-one_turn-425-318,5130,0.09774871915578842,225.4272003173828,0.021535108957188277,458.44244384765625,251.7797393798828,0.0017784308874979615,0.0004917735932394862,-1.214324951171875,-0.0955200120806694,16.218736868105893,458.44244384765625,251.6820068359375,0.0
Town06-one_turn-425-318,5131,0.10269194841384888,225.3753662109375,0.01621677522000274,458.4989318847656,251.78469848632812,0.0017872810130938888,-0.0003073585103265941,-0.9096068739891052,-0.1095886081457138,16.188577209748534,458.4989318847656,251.68202209472656,0.0
Town06-one_turn-425-318,5132,0.10870318859815598,225.32391357421875,0.010280056517998104,458.555419921875,251.79074096679688,0.00179571146145463,-0.001188452821224928,-0.5694579482078552,-0.12295529991388321,16.159006123983126,458.555419921875,251.6820526123047,0.0
Town06-one_turn-425-318,5133,0.11652998626232147,225.26834106445312,0.0030980444704953912,458.6168518066406,251.798583984375,0.0017978858668357134,-0.002288113348186016,-0.1579589694738388,-0.136749267578125,16.12656465882123,458.6168212890625,251.68206787109375,0.0
Town06-one_turn-425-318,5134,0.12402136623859406,225.22119140625,0.0033437890254726602,458.6692810058594,251.80609130859375,0.0018088722135871649,-0.003114566206932068,0.21113090217113495,-0.1460571438074112,16.087047375706447,458.6692810058594,251.6820831298828,0.0
Town06-one_turn-425-318,5135,0.13357234001159668,225.1631317138672,0.011012429263754706,458.73394775390625,251.815673828125,0.0018009757623076439,-0.0034833962563425303,0.650511622428894,-0.1503906399011612,16.094951590897285,458.7340087890625,251.68211364746094,0.0
Town06-one_turn-425-318,5136,0.1420402228832245,225.11073303222656,0.017276966451191283,458.7922668457031,251.82415771484375,0.0018009375780820847,-0.0032989811152219772,1.0094431638717651,-0.147247314453125,16.148492392324904,458.7922668457031,251.68212890625,0.0
Town06-one_turn-425-318,5137,0.15006569027900696,225.05767822265625,0.022732620472381337,458.85113525390625,251.8321990966797,0.0017977332463487983,-0.0027184151113033295,1.3220291137695312,-0.1376037448644638,16.202916705541195,458.8511657714844,251.68214416503906,0.0
Town06-one_turn-425-318,5138,0.15702322125434875,225.00633239746094,0.02704678747430918,458.9078369140625,251.8391876220703,0.0017962455749511719,-0.0019875848665833473,1.5692126750946045,-0.12332151085138321,16.248810870347736,458.90789794921875,251.6821746826172,0.0
Town06-one_turn-425-318,5139,0.1628364622592926,224.95765686035156,0.030209343283643317,458.9613037109375,251.8450164794922,0.0017975043738260865,-0.001249924534931779,1.7504137754440308,-0.1062622219324112,16.278296815932645,458.9613342285156,251.68218994140625,0.0
Town06-one_turn-425-318,5140,0.16797833144664764,224.90516662597656,0.032545430741157996,459.0185852050781,251.8501739501953,0.0017942237900570035,-0.0005805660621263087,1.8842617273330688,-0.084808349609375,16.290203588738933,459.0185852050781,251.6822052001953,0.0
Town06-one_turn-425-318,5141,0.17203691601753235,224.85267639160156,0.03389046441089172,459.07550048828125,251.854248046875,0.0017918585799634457,0.0,1.9613264799118042,-0.0620727501809597,16.286100103441843,459.0755310058594,251.68222045898438,0.0
Town06-one_turn-425-318,5142,0.17514951527118683,224.79827880859375,0.0343315691917875,459.1341247558594,251.85739135742188,0.0017883491236716509,0.00040298112435266376,1.9865999221801758,-0.0384521521627903,16.27871236499301,459.1341552734375,251.6822509765625,0.0
Town06-one_turn-425-318,5143,0.17746847867965698,224.73060607910156,0.033588853095061835,459.20648193359375,251.85972595214844,0.001764163956977427,0.0006761886761523783,1.9440454244613647,-0.009735106490552425,16.268096037265348,459.2065124511719,251.68226623535156,0.0
Town06-one_turn-425-318,5144,0.17817039787769318,224.6761932373047,0.03213635879474882,459.2642822265625,251.86045837402344,0.0017683219630271196,0.0007240000413730741,1.860823631286621,0.011761905625462532,16.24950323994189,459.26434326171875,251.6822967529297,0.0
Town06-one_turn-425-318,5145,0.17774313688278198,224.6159210205078,0.029641898556753088,459.3279113769531,251.86004638671875,0.0017652702517807484,0.000601056613959372,1.717901587486267,0.03414672240614891,16.23278282340705,459.3279113769531,251.68231201171875,0.0
Town06-one_turn-425-318,5146,0.17601896822452545,224.55470275878906,0.026241886566130163,459.3920593261719,251.85833740234375,0.0017630576621741056,0.0003073585103265941,1.5230952501296997,0.05512847378849983,16.211746446170455,459.3920593261719,251.6823272705078,0.0
Town06-one_turn-425-318,5147,0.17325732111930847,224.498046875,0.02238087931021991,459.4510498046875,251.85560607910156,0.0017687034560367465,-9.56226431299001e-05,1.3018758296966553,0.07295394688844681,16.18837311948381,459.45111083984375,251.68235778808594,0.0
Town06-one_turn-425-318,5148,0.16977861523628235,224.44557189941406,0.01822041831508167,459.50537109375,251.85214233398438,0.0017788505647331476,-0.0005532453069463372,1.0634989738464355,0.0882137268781662,16.165143615354744,459.50543212890625,251.682373046875,0.0
Town06-one_turn-425-318,5149,0.1650029420852661,224.3890380859375,0.013113753869692395,459.56353759765625,251.84738159179688,0.0017843055538833141,-0.001188452821224928,0.7709086537361145,0.10354453325271606,16.141954171055062,459.5635986328125,251.68238830566406,0.0
Town06-one_turn-425-318,5150,0.15963228046894073,224.3369598388672,0.007875137594519443,459.61676025390625,251.84202575683594,0.0017944526625797153,-0.001857811352238059,0.4707580506801605,0.11665865033864975,16.11403845924739,459.6167907714844,251.68240356445312,0.0
Town06-one_turn-425-318,5151,0.15267477929592133,224.27955627441406,0.001563326696990706,459.67510986328125,251.83509826660156,0.0017981909913942218,-0.00262279249727726,0.10911792516708374,0.12963560223579407,16.086205410730766,459.6751708984375,251.68243408203125,0.0
Town06-one_turn-425-318,5152,0.14554955065250397,224.22705078125,0.00453295592590441,459.7281799316406,251.82798767089844,0.0018067359924316406,-0.0032648302149027586,-0.24017333984375,0.1394350826740265,16.067682681236292,459.72821044921875,251.6824493408203,0.0
Town06-one_turn-425-318,5153,0.13738681375980377,224.1720733642578,0.01115836808580354,459.7835388183594,251.81983947753906,0.0018111991230398417,-0.0038180756382644176,-0.619781494140625,0.14742569625377655,16.06467267952514,459.7835388183594,251.68246459960938,0.0
Town06-one_turn-425-318,5154,0.1281866431236267,224.1148681640625,0.018218406055008997,459.84088134765625,251.81065368652344,0.0018121909815818071,-0.004214226268231869,-1.0242918729782104,0.15337860584259033,16.071297839045936,459.8409118652344,251.68247985839844,0.0
Town06-one_turn-425-318,5155,0.11852888762950897,224.0583953857422,0.025298155577470248,459.8973083496094,251.801025390625,0.0018134117126464844,-0.004487433936446905,-1.429931640625,0.157209113240242,16.085095817062417,459.8973083496094,251.68251037597656,0.0
Town06-one_turn-425-318,5156,0.10810846090316772,224.00076293945312,0.0325930926771991,459.9546813964844,251.79061889648438,0.0018127249786630273,-0.0046376981772482395,-1.8479007482528687,0.1593693494796753,16.10311039082336,459.9546813964844,251.68252563476562,0.0
Town06-one_turn-425-318,5157,0.09791719168424606,223.94595336914062,0.03935272607544362,460.0091552734375,251.7804412841797,0.0018140601459890604,-0.004521585069596767,-2.235199213027954,0.15837830305099487,16.124248773491693,460.0091552734375,251.6825408935547,0.0
Town06-one_turn-425-318,5158,0.08783304691314697,223.8907928466797,0.04562127048808292,460.06402587890625,251.77037048339844,0.0018127631628885865,-0.004084452986717224,-2.5943603515625,0.15280567109584808,16.16706004860225,460.0640563964844,251.68255615234375,0.0
Town06-one_turn-425-318,5159,0.07768823951482773,223.8330078125,0.05140992159466837,460.1216735839844,251.76025390625,0.0018064689356833696,-0.0033263019286096096,-2.926025629043579,0.14181379973888397,16.21785321057813,460.1216735839844,251.68258666992188,0.0
Town06-one_turn-425-318,5160,0.06850514560937881,223.77691650390625,0.05613756516177703,460.1778564453125,251.75108337402344,0.001801509759388864,-0.0024452076759189367,-3.196899652481079,0.12681446969509125,16.264740450462575,460.1778869628906,251.68260192871094,0.0
Town06-one_turn-425-318,5161,0.060268498957157135,223.72146606445312,0.05986173379133304,460.2336730957031,251.74285888671875,0.0017970848130062222,-0.0015299622900784016,-3.410278797149658,0.10839187353849411,16.29726343683244,460.2336730957031,251.6826171875,0.0
Town06-one_turn-425-318,5162,0.052825797349214554,223.66458129882812,0.06261971589978671,460.2912902832031,251.7354278564453,0.0017911719623953104,-0.0006761886761523783,-3.5682995319366455,0.08628170937299728,16.313267803811744,460.291259765625,251.68263244628906,0.0
Town06-one_turn-425-318,5163,0.046619389206171036,223.60943603515625,0.06429803169637623,460.3475036621094,251.729248046875,0.0017881202511489391,-3.415094397496432e-05,-3.6644599437713623,0.06325383484363556,16.310041211377037,460.3475036621094,251.6826629638672,0.0
Town06-one_turn-425-318,5164,0.041283052414655685,223.5526580810547,0.06507941148258388,460.4057312011719,251.7239227294922,0.0017835425678640604,0.0004781132156495005,-3.7092297077178955,0.03923816233873367,16.301279461404125,460.4057312011719,251.68267822265625,0.0
Town06-one_turn-425-318,5165,0.036374013870954514,223.48585510253906,0.06481841753456692,460.4747314453125,251.7190399169922,0.0017645454499870539,0.0008401132072322071,-3.6942758560180664,0.011580211110413074,16.291245885403587,460.4747619628906,251.68270874023438,0.0
Town06-one_turn-425-318,5166,0.03302091732621193,223.42196655273438,0.06350441801391103,460.5411682128906,251.7156982421875,0.001755084958858788,0.0009835471864789724,-3.6189892292022705,-0.013275145553052425,16.276826793068004,460.5411682128906,251.68272399902344,0.0
Town06-one_turn-425-318,5167,0.031147083267569542,223.36532592773438,0.06153367464606319,460.6004638671875,251.71383666992188,0.0017583274748176336,0.000956226431299001,-3.5060739517211914,-0.0337524376809597,16.261230692697037,460.6004638671875,251.6827392578125,0.0
Town06-one_turn-425-318,5168,0.030309567227959633,223.3111572265625,0.058946143169753,460.6575012207031,251.71302795410156,0.0017639731522649527,0.0007991321035660803,-3.3578193187713623,-0.052032470703125,16.24607132638991,460.657470703125,251.68276977539062,0.0
Town06-one_turn-425-318,5169,0.03047737292945385,223.2562255859375,0.05562518129042418,460.7156982421875,251.7132110595703,0.0017683982150629163,0.0005122641450725496,-3.1675422191619873,-0.0694274827837944,16.22958268419321,460.7156982421875,251.6827850341797,0.0
Town06-one_turn-425-318,5170,0.031741995364427567,223.2008056640625,0.05156492173130018,460.7747802734375,251.71449279785156,0.0017718696035444736,8.196226553991437e-05,-2.934906482696533,-0.0858459323644638,16.210174292850464,460.7747802734375,251.68280029296875,0.0
Town06-one_turn-425-318,5171,0.033951643854379654,223.148193359375,0.04705672263801403,460.83123779296875,251.71673583984375,0.0017785071395337582,-0.00045762263471260667,-2.676605701446533,-0.1004943773150444,16.187555860225476,460.83123779296875,251.68283081054688,0.0
Town06-one_turn-425-318,5172,0.03733508288860321,223.09393310546875,0.041723467916642956,460.88983154296875,251.7201385498047,0.0017827796982601285,-0.0010996604105457664,-2.37103271484375,-0.11477658897638321,16.163356966711962,460.8898620605469,251.68284606933594,0.0
Town06-one_turn-425-318,5173,0.04175587743520737,223.04132080078125,0.0358836882783172,460.9470520019531,251.72457885742188,0.0017888450529426336,-0.0018919622525572777,-2.03643798828125,-0.127899169921875,16.134943523222773,460.947021484375,251.682861328125,0.0
Town06-one_turn-425-318,5174,0.04687899723649025,222.99252319335938,0.029877196836347087,461.00048828125,251.72972106933594,0.0017986106686294079,-0.002684264210984111,-1.6922913789749146,-0.1394348293542862,16.10408879944366,461.00048828125,251.68287658691406,0.0
Town06-one_turn-425-318,5175,0.053100816905498505,222.94325256347656,0.02321023728284812,461.0548095703125,251.73597717285156,0.001806888496503234,-0.0036336604971438646,-1.310302734375,-0.150634765625,16.072657461053723,461.0548095703125,251.6829071044922,0.0
Town06-one_turn-425-318,5176,0.061199236661195755,222.8897247314453,0.015223417173700486,461.1142883300781,251.7440948486328,0.0018093299586325884,-0.004794792737811804,-0.852691650390625,-0.1623535007238388,16.037491190553666,461.1142883300781,251.68292236328125,0.0
Town06-one_turn-425-318,5177,0.06983263045549393,222.8408660888672,0.00727547817617071,461.16900634765625,251.75274658203125,0.0018179130274802446,-0.005983245559036732,-0.3973082900047302,-0.1726379245519638,15.994408460719399,461.1690368652344,251.6829376220703,0.0
Town06-one_turn-425-318,5178,0.08084627985954285,222.78709411621094,0.002279354746687013,461.2297668457031,251.76377868652344,0.0018194770673289895,-0.007417585235089064,0.1501433104276657,-0.18365478515625,15.95156727808937,461.2297668457031,251.68295288085938,0.0
Town06-one_turn-425-318,5179,0.09195241332054138,222.73939514160156,0.011458633582019075,461.28411865234375,251.77491760253906,0.0018297386122867465,-0.008824603632092476,0.6760772466659546,-0.1930846869945526,15.8989125122442,461.2841491699219,251.6829833984375,0.0
Town06-one_turn-425-318,5180,0.10337942838668823,222.69467163085938,0.02044765946601237,461.33544921875,251.78636169433594,0.0018409156473353505,-0.009978906251490116,1.1911104917526245,-0.2000427097082138,15.848295694962518,461.33544921875,251.68299865722656,0.0
Town06-one_turn-425-318,5181,0.11607300490140915,222.64720153808594,0.029867474542866607,461.3901062011719,251.799072265625,0.0018445014720782638,-0.010593622922897339,1.7308261394500732,-0.202789306640625,15.849610718989824,461.3901062011719,251.68301391601562,0.0
Town06-one_turn-425-318,5182,0.12838546931743622,222.60153198242188,0.038451063279219766,461.4427490234375,251.8114013671875,0.001846370636485517,-0.010532150976359844,2.2226295471191406,-0.2000121921300888,15.899322735099437,461.4427795410156,251.6830291748047,0.0
Town06-one_turn-425-318,5183,0.1404387652873993,222.55577087402344,0.04632189856170524,461.4953918457031,251.82347106933594,0.0018447685288265347,-0.009917434304952621,2.6735951900482178,-0.1920165866613388,15.964930181574532,461.4954528808594,251.68304443359375,0.0
Town06-one_turn-425-318,5184,0.15140894055366516,222.5126190185547,0.05300845939694611,461.544921875,251.83447265625,0.0018441581632941961,-0.008940717205405235,3.0567069053649902,-0.1804198920726776,16.030526069964488,461.54498291015625,251.68307495117188,0.0
Town06-one_turn-425-318,5185,0.16276061534881592,222.46519470214844,0.059390812334294274,461.5990905761719,251.84584045410156,0.0018362998962402344,-0.00766347162425518,3.422388792037964,-0.1637878268957138,16.08527674227097,461.5991516113281,251.68309020996094,0.0
Town06-one_turn-425-318,5186,0.17328844964504242,222.41766357421875,0.06477725121487209,461.6531066894531,251.85638427734375,0.0018280601361766458,-0.006256452761590481,3.731009006500244,-0.14398193359375,16.133089557717135,461.6531066894531,251.68310546875,0.0
Town06-one_turn-425-318,5187,0.183770552277565,222.36488342285156,0.0694963809888709,461.712646484375,251.86688232421875,0.0018131064716726542,-0.0047606416046619415,4.001395225524902,-0.119140625,16.166337005204923,461.71270751953125,251.68312072753906,0.0
Town06-one_turn-425-318,5188,0.1924828290939331,222.3148651123047,0.0727910857643272,461.7686767578125,251.87562561035156,0.0018056296976283193,-0.0035107170697301626,4.1901679039001465,-0.0939636081457138,16.183740579217922,461.7687072753906,251.6831512451172,0.0
Town06-one_turn-425-318,5189,0.20014236867427826,222.26344299316406,0.07498439865908922,461.8258056640625,251.88330078125,0.0017981529235839844,-0.0024725282564759254,4.315835475921631,-0.06689453125,16.18153928404766,461.8258972167969,251.68316650390625,0.0
Town06-one_turn-425-318,5190,0.2069168984889984,222.20843505859375,0.07612262538661067,461.8864440917969,251.8900909423828,0.0017881583189591765,-0.0016529057174921036,4.381051063537598,-0.038238525390625,16.162923716837394,461.886474609375,251.6831817626953,0.0
Town06-one_turn-425-318,5191,0.2121351957321167,222.15574645996094,0.07620599897348697,461.9440612792969,251.89532470703125,0.0017848777351900935,-0.0010996604105457664,4.385828018188477,-0.01220702938735485,16.142383410456077,461.944091796875,251.68319702148438,0.0
Town06-one_turn-425-318,5192,0.21623964607715607,222.1019287109375,0.07536693678254389,462.00250244140625,251.8994598388672,0.0017819404602050781,-0.0007923019002191722,4.3377532958984375,0.012566907331347466,16.122675856485973,462.0025634765625,251.6832275390625,0.0
Town06-one_turn-425-318,5193,0.2191082090139389,222.05030822753906,0.07377207779661471,462.0581970214844,251.90234375,0.0017833518795669079,-0.0006761886761523783,4.246374607086182,0.03447503224015236,16.10172722648558,462.0582275390625,251.68324279785156,0.0
Town06-one_turn-425-318,5194,0.22098495066165924,221.99462890625,0.07122627888682392,462.1178283691406,251.90423583984375,0.0017809104174375534,-0.0007308301865123212,4.100511074066162,0.056211918592453,16.080616566054953,462.11785888671875,251.68325805664062,0.0
Town06-one_turn-425-318,5195,0.22161047160625458,221.93211364746094,0.06741957723061066,462.1842956542969,251.90489196777344,0.0017702293116599321,-0.0010108679998666048,3.8824031352996826,0.07834471017122269,16.05646059482245,462.184326171875,251.68328857421875,0.0
Town06-one_turn-425-318,5196,0.22092384099960327,221.873291015625,0.06302319761359422,462.2463684082031,251.9042205810547,0.0017695807619020343,-0.001434339676052332,3.6305091381073,0.09699629247188568,16.027767688635578,462.24639892578125,251.6833038330078,0.0
Town06-one_turn-425-318,5197,0.2183450609445572,221.80345153808594,0.05678061902158319,462.3194580078125,251.90167236328125,0.0017520332476124167,-0.0021378491073846817,3.2728357315063477,0.11699370294809341,15.999892467806724,462.31951904296875,251.68333435058594,0.0
Town06-one_turn-425-318,5198,0.21489673852920532,221.74513244628906,0.05082422205583639,462.3800354003906,251.8982391357422,0.0017601203871890903,-0.0028413585387170315,2.9315593242645264,0.13190636038780212,15.963057879482879,462.3800354003906,251.683349609375,0.0
Town06-one_turn-425-318,5199,0.2106855809688568,221.6918182373047,0.04480296879516775,462.43505859375,251.89404296875,0.0017737007001414895,-0.003599509596824646,2.586566925048828,0.14434345066547394,15.93096173905565,462.43511962890625,251.68336486816406,0.0
Town06-one_turn-425-318,5200,0.2053605616092682,221.63807678222656,0.038186981728813976,462.4901428222656,251.8887481689453,0.001785869593732059,-0.004460113123059273,2.207498788833618,0.15593300759792328,15.899929295063936,462.4902038574219,251.6833953857422,0.0
Town06-one_turn-425-318,5201,0.19809763133525848,221.57484436035156,0.03007993029942228,462.5545959472656,251.88150024414062,0.0017840766813606024,-0.005218264181166887,1.7429989576339722,0.16569356620311737,15.865947443532622,462.55462646484375,251.68341064453125,0.0
Town06-one_turn-425-318,5202,0.1890036165714264,221.50375366210938,0.02090432709452831,462.6267395019531,251.8724365234375,0.0017673301044851542,-0.005648565944284201,1.217275619506836,0.17120327055454254,15.881851605798722,462.6267395019531,251.68344116210938,0.0
Town06-one_turn-425-318,5203,0.1806422621011734,221.44337463378906,0.013091924271132153,462.68780517578125,251.8640899658203,0.0017726706573739648,-0.005771509371697903,0.7696579098701477,0.17299003899097443,15.913605047849813,462.6878662109375,251.68345642089844,0.0
Town06-one_turn-425-318,5204,0.1719757467508316,221.38450622558594,0.005466296425123813,462.74713134765625,251.85543823242188,0.0017785071395337582,-0.005737358704209328,0.3327416181564331,0.17287558317184448,15.941587580933241,462.7471618652344,251.6834716796875,0.0
Town06-one_turn-425-318,5205,0.16304995119571686,221.32737731933594,0.0019299821464238,462.8045654296875,251.84654235839844,0.001785182859748602,-0.005648565944284201,-0.0910339280962944,0.1715644896030426,15.969202741315152,462.80462646484375,251.68350219726562,0.0
Town06-one_turn-425-318,5206,0.15265926718711853,221.26193237304688,0.010023861461429784,462.8702697753906,251.83616638183594,0.0017772483406588435,-0.005190943367779255,-0.554779052734375,0.16606654226779938,15.995945582904847,462.87030029296875,251.6835174560547,0.0
Town06-one_turn-425-318,5207,0.14326050877571106,221.20071411132812,0.016822911724402076,462.9318542480469,251.82679748535156,0.0017752265557646751,-0.004398641642183065,-0.9443359375,0.1556510329246521,16.05300888997715,462.931884765625,251.6835479736328,0.0
Town06-one_turn-425-318,5208,0.13494515419006348,221.14260864257812,0.022379859493772213,462.9905090332031,251.81849670410156,0.0017756843008100986,-0.003415094455704093,-1.262725591659546,0.14114141464233398,16.109358952084225,462.9905090332031,251.68356323242188,0.0
Town06-one_turn-425-318,5209,0.12778951227664948,221.0900421142578,0.026832671078168502,463.043701171875,251.8113555908203,0.0017809867858886719,-0.0025066793896257877,-1.5178529024124146,0.12702545523643494,16.1526437127863,463.043701171875,251.68357849121094,0.0
Town06-one_turn-425-318,5210,0.12020660936832428,221.03050231933594,0.03124819216551988,463.1041564941406,251.8037872314453,0.0017764472868293524,-0.0014684905763715506,-1.7708436250686646,0.11017864942550659,16.189468893394242,463.1041564941406,251.68359375,0.0
Town06-one_turn-425-318,5211,0.11237942427396774,220.96078491210938,0.03518594007271644,463.17529296875,251.79598999023438,0.001754550845362246,-0.0003073585103265941,-1.9964599609375,0.08702562004327774,16.226528275572043,463.1753234863281,251.68362426757812,0.0
Town06-one_turn-425-318,5212,0.10678013414144516,220.900390625,0.037428846020402765,463.2373352050781,251.7904052734375,0.0017529105534777045,0.0005327546969056129,-2.124969005584717,0.06446591019630432,16.24912250877973,463.2373352050781,251.6836395263672,0.0
Town06-one_turn-425-318,5213,0.10266091674566269,220.84515380859375,0.038519152493059615,463.29443359375,251.78631591796875,0.001757717109285295,0.0010928302071988583,-2.18743896484375,0.042668428272008896,16.246202248593438,463.29443359375,251.6836700439453,0.0
Town06-one_turn-425-318,5214,0.09960971772670746,220.79075622558594,0.038752982197957773,463.35101318359375,251.7832794189453,0.0017629050416871905,0.0014753207797184587,-2.200836420059204,0.02112751267850399,16.237793728344226,463.35101318359375,251.68368530273438,0.0
Town06-one_turn-425-318,5215,0.09753493219614029,220.73643493652344,0.03820064258787534,463.4078674316406,251.78121948242188,0.0017671394161880016,0.0016870566178113222,-2.169189691543579,0.00018219974299427122,16.228460269907966,463.4078674316406,251.68370056152344,0.0
Town06-one_turn-425-318,5216,0.09639076888561249,220.6813507080078,0.03687226199733302,463.4658508300781,251.78009033203125,0.001770191127434373,0.0017485283315181732,-2.093079090118408,-0.0201110802590847,16.217641552026357,463.4658508300781,251.6837158203125,0.0
Town06-one_turn-425-318,5217,0.09623830765485764,220.6287841796875,0.03491536498655899,463.5215148925781,251.77996826171875,0.0017756843008100986,0.001673396211117506,-1.9809571504592896,-0.0384521409869194,16.204754565205054,463.5215148925781,251.68374633789062,0.0
Town06-one_turn-425-318,5218,0.09706223756074905,220.5762939453125,0.03229747139322729,463.57745361328125,251.7808074951172,0.0017804144881665707,0.0014684905763715506,-1.830962896347046,-0.0557556115090847,16.19061973688976,463.5774841308594,251.6837615966797,0.0
Town06-one_turn-425-318,5219,0.09877102822065353,220.52488708496094,0.029101682246321415,463.6325378417969,251.78253173828125,0.0017859840299934149,0.0011474717175588012,-1.647857666015625,-0.0716857761144638,16.174266068992754,463.6325378417969,251.68377685546875,0.0
Town06-one_turn-425-318,5220,0.10163925588130951,220.47056579589844,0.025030772123431688,463.6911315917969,251.78543090820312,0.0017875098856166005,0.0006761886761523783,-1.4146116971969604,-0.087646484375,16.15589485506623,463.6911315917969,251.68380737304688,0.0
Town06-one_turn-425-318,5221,0.1053314208984375,220.41966247558594,0.020580632022503882,463.74639892578125,251.7891387939453,0.001792964874766767,0.00011611320951487869,-1.159637451171875,-0.1017455980181694,16.13329273534067,463.74639892578125,251.68382263183594,0.0
Town06-one_turn-425-318,5222,0.11042717099189758,220.365234375,0.015115289712551367,463.8058776855469,251.79425048828125,0.001793880364857614,-0.0006147170206531882,-0.8464964032173157,-0.1160583421587944,16.109504547702965,463.8058776855469,251.683837890625,0.0
Town06-one_turn-425-318,5223,0.11610284447669983,220.3159942626953,0.009555145109575837,463.8600769042969,251.79994201660156,0.0018012046348303556,-0.001372867962345481,-0.527923583984375,-0.128326416015625,16.08036316986216,463.8600769042969,251.68385314941406,0.0
Town06-one_turn-425-318,5224,0.12301436066627502,220.2654266357422,0.0031971138029720132,463.9161376953125,251.806884765625,0.001806392683647573,-0.002288113348186016,-0.1636352241039276,-0.14041133224964142,16.051302305940307,463.9161376953125,251.6838836669922,0.0
Town06-one_turn-425-318,5225,0.1305972933769226,220.21630859375,0.0033273421852211445,463.97088623046875,251.81448364257812,0.001811771304346621,-0.0030257736798375845,0.21018856763839722,-0.1495361328125,16.01792001054019,463.970947265625,251.68389892578125,0.0
Town06-one_turn-425-318,5226,0.13822604715824127,220.16883850097656,0.009472106823523311,464.0238952636719,251.82212829589844,0.001816120115108788,-0.003353622741997242,0.5622576475143433,-0.153350830078125,16.02909852214532,464.02392578125,251.6839141845703,0.0
Town06-one_turn-425-318,5227,0.14632774889469147,220.11734008789062,0.015558358899843996,464.08135986328125,251.8302459716797,0.0018123436020687222,-0.0032033585011959076,0.9109742045402527,-0.1507873386144638,16.071449365229462,464.0813903808594,251.68392944335938,0.0
Town06-one_turn-425-318,5228,0.15502440929412842,220.05775451660156,0.021500417447893702,464.1476135253906,251.83897399902344,0.0017935370560735464,-0.0025339999701827765,1.2514290809631348,-0.1395568698644638,16.124845927848334,464.14764404296875,251.6839599609375,0.0
