route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-60-386,4132,0.13987259566783905,198.0789031982422,0.060017131484080055,-360.03369140625,114.0922622680664,0.0017329215770587325,-0.0018304905388504267,85.70294952392578,0.10983150452375412,15.976250673888773,-360.0973205566406,113.96771240234375,0.0
Town06-two_turns-60-386,4133,0.14358730614185333,198.0361785888672,0.06325713326627058,-360.02484130859375,114.14869689941406,0.001741924206726253,-0.0008537736139260232,85.5173110961914,0.08864179998636246,16.009684043849532,-360.0964660644531,114.02426147460938,0.0
Town06-two_turns-60-386,4134,0.1473856419324875,197.99021911621094,0.06552588019890893,-360.0163879394531,114.21070861816406,0.0017429542494937778,2.7320755179971457e-05,85.38732147216797,0.06268808990716934,16.01720041868577,-360.09552001953125,114.08638000488281,0.0
Town06-two_turns-60-386,4135,0.1515830010175705,197.93092346191406,0.06654440615780977,-360.0074462890625,114.29310607910156,0.0017035865457728505,0.0007854716968722641,85.32896423339844,0.02684345468878746,16.00579925198754,-360.09429931640625,114.16888427734375,0.0
Town06-two_turns-60-386,4136,0.1542624831199646,197.8820037841797,0.06597994916476746,-360.0016784667969,114.36304473876953,0.0017038154182955623,0.0011133208172395825,85.3613052368164,-0.0017700191820040345,15.984860827608662,-360.0932312011719,114.23889923095703,0.0
Town06-two_turns-60-386,4137,0.15614910423755646,197.83274841308594,0.06408284636224959,-359.9974060058594,114.43537902832031,0.0017016029451042414,0.0011747924145311117,85.47000122070312,-0.029327386990189552,15.965781147788782,-360.0921630859375,114.311279296875,0.0
Town06-two_turns-60-386,4138,0.15704292058944702,197.7833251953125,0.06081687875943076,-359.9947814941406,114.5099868774414,0.0016975211910903454,0.000956226431299001,85.6571273803711,-0.0553894005715847,15.94310100809371,-360.0910339355469,114.38591003417969,0.0
Town06-two_turns-60-386,4139,0.15684346854686737,197.7370147705078,0.05650002779046703,-359.9940490722656,114.58203887939453,0.0017014503246173263,0.0005122641450725496,85.90446472167969,-0.07818603515625,15.916131946618291,-360.0899658203125,114.45795440673828,0.0
Town06-two_turns-60-386,4140,0.15544797480106354,197.68939208984375,0.050703923994018574,-359.9952392578125,114.65849304199219,0.0016982078086584806,-0.00018441509746480733,86.23655700683594,-0.10003662109375,15.887938981660588,-360.08880615234375,114.53437042236328,0.0
Town06-two_turns-60-386,4141,0.1527031660079956,197.6393585205078,0.04301311424003317,-359.9987487792969,114.74163055419922,0.0016821479657664895,-0.0012226038379594684,86.67720794677734,-0.1214599534869194,15.854690198064404,-360.08758544921875,114.61743927001953,0.0
Town06-two_turns-60-386,4142,0.14992113411426544,197.6031036376953,0.03647039323198098,-360.0027770996094,114.8037109375,0.001710224081762135,-0.0020490565802901983,87.05207824707031,-0.13555908203125,15.81314665100345,-360.0866394042969,114.67945098876953,0.0
Town06-two_turns-60-386,4143,0.14608952403068542,197.5623779296875,0.028254940743249968,-360.0089416503906,114.8754653930664,0.0017194938845932484,-0.0029643019661307335,87.52278900146484,-0.148529052734375,15.78719965784378,-360.0855712890625,114.7510986328125,0.0
Town06-two_turns-60-386,4144,0.14161603152751923,197.5198211669922,0.01897395750237818,-360.0169372558594,114.95235443115234,0.0017162131844088435,-0.0036609810777008533,88.05455017089844,-0.1579895168542862,15.783234560262681,-360.08441162109375,114.8278579711914,0.0
Town06-two_turns-60-386,4145,0.13733792304992676,197.48028564453125,0.009885653966374086,-360.02569580078125,115.02543640136719,0.0017217063577845693,-0.004063962493091822,88.57527160644531,-0.16314697265625,15.797527970021997,-360.0833435058594,114.90079498291016,0.0
Town06-two_turns-60-386,4146,0.13414570689201355,197.44967651367188,0.00262627630898149,-360.033203125,115.08293914794922,0.0017471504397690296,-0.004241547081619501,88.99120330810547,-0.1651916652917862,15.821217918917771,-360.08245849609375,114.95817565917969,0.0
Town06-two_turns-60-386,4147,0.13078419864177704,197.4143829345703,0.005968676635085712,-360.0427551269531,115.15035247802734,0.001754817902110517,-0.004303019028156996,89.48365783691406,-0.16558833420276642,15.843695910156338,-360.0814514160156,115.02543640136719,0.0
Town06-two_turns-60-386,4148,0.12834851443767548,197.38429260253906,0.01362326739824593,-360.0517883300781,115.20895385742188,0.0017725944053381681,-0.004398641642183065,89.92223358154297,-0.1657409518957138,15.872414036748227,-360.0805969238281,115.08389282226562,0.0
Town06-two_turns-60-386,4149,0.12666016817092896,197.3564910888672,0.020756011745805214,-360.0606689453125,115.26374816894531,0.0017897987272590399,-0.004337169695645571,90.3309097290039,-0.1643066555261612,15.882799864468213,-360.07977294921875,115.1385498046875,0.0
Town06-two_turns-60-386,4150,0.12570513784885406,197.32872009277344,0.02743175765030692,-360.0694885253906,115.31845092773438,0.0018016243120655417,-0.003968339879065752,90.7134017944336,-0.1589355319738388,15.919533628481723,-360.0789489746094,115.193115234375,0.0
Town06-two_turns-60-386,4151,0.12548623979091644,197.300537109375,0.03343425643123643,-360.0779113769531,115.37332916259766,0.0018089484656229615,-0.0032648302149027586,91.05731964111328,-0.149078369140625,15.97144733196077,-360.078125,115.24785614013672,0.0
Town06-two_turns-60-386,4152,0.12592713534832,197.27049255371094,0.03881810289094046,-360.08612060546875,115.43093872070312,0.001809787703678012,-0.0023495848290622234,91.36579132080078,-0.1341857761144638,16.02102499314693,-360.0772705078125,115.30533599853516,0.0
Town06-two_turns-60-386,4153,0.12698498368263245,197.23707580566406,0.043465851625346996,-360.0940246582031,115.49349212646484,0.001802158309146762,-0.0012840754352509975,91.63208770751953,-0.1134643480181694,16.061471923428705,-360.0763244628906,115.36775970458984,0.0
Town06-two_turns-60-386,4154,0.12831589579582214,197.20388793945312,0.04672529448349505,-360.1004638671875,115.55392456054688,0.0017983817961066961,-0.00033467926550656557,91.81884002685547,-0.090118408203125,16.086289704212273,-360.075439453125,115.42808532714844,0.0
Town06-two_turns-60-386,4155,0.12965308129787445,197.17135620117188,0.04868378314913935,-360.1053771972656,115.6114730834961,0.0017986869206652045,0.0003824905725196004,91.9310531616211,-0.0658264011144638,16.08908381147942,-360.0745544433594,115.48554992675781,0.0
Town06-two_turns-60-386,4156,0.13093262910842896,197.1365966796875,0.04961003057626878,-360.1092529296875,115.6712646484375,0.0017964362632483244,0.0009015849209390581,91.98412322998047,-0.039947509765625,16.074845049774,-360.07366943359375,115.54527282714844,0.0
Town06-two_turns-60-386,4157,0.1320803016424179,197.09620666503906,0.04939484716019038,-360.1120910644531,115.73875427246094,0.0017835807520896196,0.0012294340413063765,91.97179412841797,-0.011322020553052425,16.058506128158808,-360.0726623535156,115.61270904541016,0.0
Town06-two_turns-60-386,4158,0.13276267051696777,197.05963134765625,0.04824555999176661,-360.11334228515625,115.79827117919922,0.0017856407212093472,0.00131139624863863,91.90594482421875,0.01240910030901432,16.03762518669492,-360.07177734375,115.67219543457031,0.0
Town06-two_turns-60-386,4159,0.13309592008590698,197.0233917236328,0.046314501885350134,-360.1134948730469,115.85588836669922,0.0017898749792948365,0.0012226038379594684,91.79530334472656,0.03390403464436531,16.018135308027382,-360.0709228515625,115.72979736328125,0.0
Town06-two_turns-60-386,4160,0.13305693864822388,196.98475646972656,0.04347490637305328,-360.1124572753906,115.9158935546875,0.0017912101466208696,0.0009630566346459091,91.63260650634766,0.05477118119597435,15.997569003549101,-360.07000732421875,115.78980255126953,0.0
Town06-two_turns-60-386,4161,0.1326318383216858,196.94570922851562,0.03989535155187762,-360.11029052734375,115.97514343261719,0.0017936896765604615,0.0005669056554324925,91.4275131225586,0.07376238703727722,15.974351098308599,-360.0691223144531,115.84907531738281,0.0
Town06-two_turns-60-386,4162,0.13191929459571838,196.90838623046875,0.03588569621465454,-360.1072082519531,116.03057098388672,0.0018006706377491355,7.51320767449215e-05,91.1977767944336,0.09009822458028793,15.950293908069654,-360.06829833984375,115.90453338623047,0.0
Town06-two_turns-60-386,4163,0.13096600770950317,196.8710479736328,0.031350732352412924,-360.1031799316406,116.0848617553711,0.0018079185392707586,-0.0005190943484194577,90.93794250488281,0.10491196811199188,15.926586275356655,-360.0674743652344,115.95886993408203,0.0
Town06-two_turns-60-386,4164,0.129638671875,196.8275909423828,0.025436916835782867,-360.0973205566406,116.14664459228516,0.001805858570151031,-0.00131139624863863,90.59910583496094,0.12062929570674896,15.901575625002621,-360.0665588378906,116.02072143554688,0.0
Town06-two_turns-60-386,4165,0.12831605970859528,196.78599548339844,0.019210446207177823,-360.0906982421875,116.20449829101562,0.0018101691966876388,-0.002165169920772314,90.24235534667969,0.13424497842788696,15.869486910636542,-360.065673828125,116.07865905761719,0.0
Town06-two_turns-60-386,4166,0.12686172127723694,196.73764038085938,0.011305917775713548,-360.08160400390625,116.27008819580078,0.0018033026717603207,-0.0033263019286096096,89.78945922851562,0.14871975779533386,15.836826584230804,-360.064697265625,116.14437103271484,0.0
Town06-two_turns-60-386,4167,0.12579040229320526,196.6876983642578,0.002463823482486971,-360.0707702636719,116.3360595703125,0.001798763289116323,-0.0046376981772482395,89.28284454345703,0.1623092144727707,15.795055356067865,-360.063720703125,116.21047973632812,0.0
Town06-two_turns-60-386,4168,0.1254732310771942,196.64508056640625,0.005306348471982636,-360.0607604980469,116.39141082763672,0.0018093681428581476,-0.005525622516870499,88.837646484375,0.1707497388124466,15.748425806137684,-360.0628662109375,116.2659683227539,0.0
Town06-two_turns-60-386,4169,0.1258707493543625,196.6017303466797,0.012933774992024196,-360.0502624511719,116.44734954833984,0.0018150138203054667,-0.00586030213162303,88.40062713623047,0.1735914945602417,15.760602844052993,-360.0620422363281,116.3220443725586,0.0
Town06-two_turns-60-386,4170,0.12707142531871796,196.5559844970703,0.020321383855903985,-360.0392761230469,116.50650787353516,0.001812305417843163,-0.005580264143645763,87.97734832763672,0.1693543642759323,15.812290843893216,-360.0611572265625,116.38134765625,0.0
Town06-two_turns-60-386,4171,0.12879377603530884,196.51327514648438,0.026451980685266326,-360.0294494628906,116.5622787475586,0.0018119239248335361,-0.004910905845463276,87.62609100341797,0.15942305326461792,15.876571833169526,-360.060302734375,116.43724822998047,0.0
Town06-two_turns-60-386,4172,0.13144154846668243,196.46157836914062,0.032596692268406446,-360.0183410644531,116.6307601928711,0.0017890357412397861,-0.0037224527914077044,87.2740249633789,0.13984183967113495,15.930190040634116,-360.0592956542969,116.50587463378906,0.0
Town06-two_turns-60-386,4173,0.13437971472740173,196.4083709716797,0.03733831743123784,-360.0082702636719,116.70296478271484,0.001762561732903123,-0.0024110565427690744,87.00234985351562,0.1129859983921051,15.976251703771602,-360.0581970214844,116.57821655273438,0.0
Town06-two_turns-60-386,4174,0.13665083050727844,196.36680603027344,0.03988975891358803,-360.00140380859375,116.76060485839844,0.0017658424330875278,-0.001495811389759183,86.85616302490234,0.08902161568403244,15.99581184987526,-360.0573425292969,116.63594055175781,0.0
Town06-two_turns-60-386,4175,0.13892127573490143,196.31857299804688,0.041449971838211086,-359.994873046875,116.82930755615234,0.0017526054289191961,-0.0006761886761523783,86.76676940917969,0.05850965902209282,15.990478283081188,-360.0563049316406,116.70471954345703,0.0
Town06-two_turns-60-386,4176,0.14070893824100494,196.26820373535156,0.0415845946313147,-359.9897155761719,116.90312194824219,0.001733379322104156,-6.147169915493578e-05,86.7590560913086,0.026431666687130928,15.976957928158209,-360.0552062988281,116.77859497070312,0.0
Town06-two_turns-60-386,4177,0.1418052762746811,196.21319580078125,0.04001372906233124,-359.986083984375,116.98625946044922,0.0016980171203613281,0.0002458867966197431,86.84906005859375,-0.007263182196766138,15.961637902905274,-360.053955078125,116.86176300048828,0.0
Town06-two_turns-60-386,4178,0.14188605546951294,196.16029357910156,0.03686427475720388,-359.9846496582031,117.06878662109375,0.0016757393022999167,0.00023905660782475024,87.02951049804688,-0.037353515625,15.941967011355318,-360.0527038574219,116.94429779052734,0.0
Town06-two_turns-60-386,4179,0.14094355702400208,196.10916137695312,0.03224169289509882,-359.9854736328125,117.15135192871094,0.0016619681846350431,-6.147169915493578e-05,87.29436492919922,-0.0642089694738388,15.919907427773813,-360.0514831542969,117.0268325805664,0.0
Town06-two_turns-60-386,4180,0.13945774734020233,196.06707763671875,0.027278892203735916,-359.9877624511719,117.2213134765625,0.0016795158153399825,-0.0004917735932394862,87.5787124633789,-0.0844726487994194,15.894169310083708,-360.0504455566406,117.09674835205078,0.0
Town06-two_turns-60-386,4181,0.1377757042646408,196.0325164794922,0.02238120580102576,-359.9908447265625,117.2802963256836,0.0017079352401196957,-0.0009767169831320643,87.85932922363281,-0.1000060960650444,15.870012085041758,-360.049560546875,117.15567016601562,0.0
Town06-two_turns-60-386,4182,0.13566826283931732,195.9986572265625,0.01675714221099645,-359.9952392578125,117.33980560302734,0.001731777098029852,-0.0015914340037852526,88.18156433105469,-0.1145629733800888,15.847641502589953,-360.04864501953125,117.21510314941406,0.0
Town06-two_turns-60-386,4183,0.13292953372001648,195.95968627929688,0.00922332580327123,-360.00189208984375,117.41029357910156,0.001737041398882866,-0.0024725282564759254,88.61322021484375,-0.1302490383386612,15.821580006765348,-360.047607421875,117.28548431396484,0.0
Town06-two_turns-60-386,4184,0.13005129992961884,195.91993713378906,0.0006069344124290943,-360.010498046875,117.48451232910156,0.0017343711806461215,-0.0032989811152219772,89.10690307617188,-0.1431884616613388,15.795722843075957,-360.0465087890625,117.35955810546875,0.0
Town06-two_turns-60-386,4185,0.12808814644813538,195.83612060546875,0.006419949281799786,-360.01806640625,117.54253387451172,0.0017564201261848211,-0.0037839245051145554,89.50951385498047,-0.1505126804113388,15.795021573254841,-360.0456237792969,117.4174575805664,0.0
Town06-two_turns-60-386,4186,0.12600301206111908,195.78085327148438,0.03373785679550534,-360.05206298828125,117.75869750976562,0.0018148231320083141,-0.004398641642183065,91.07471466064453,-0.159759521484375,15.864076521512981,-360.0423889160156,117.6330795288086,0.0
Town06-two_turns-60-386,4187,0.127321258187294,195.75491333007812,0.040367130538985,-360.0613708496094,117.81185913085938,0.0018223380902782083,-0.004180075600743294,91.45454406738281,-0.1574096530675888,15.88831972369769,-360.0415954589844,117.68609619140625,0.0
Town06-two_turns-60-386,4188,0.12940992414951324,195.72833251953125,0.04658747589708323,-360.0706481933594,117.86601257324219,0.0018252371810376644,-0.0036609810777008533,91.81094360351562,-0.1508178859949112,15.931942282610953,-360.0408020019531,117.74010467529297,0.0
Town06-two_turns-60-386,4189,0.13199187815189362,195.70260620117188,0.05186679328400201,-360.07916259765625,117.91783905029297,0.0018279075156897306,-0.0029643019661307335,92.1134262084961,-0.1405334323644638,15.983126735042392,-360.0400085449219,117.79180145263672,0.0
Town06-two_turns-60-386,4190,0.1352139115333557,195.6742401123047,0.05669084328257146,-360.0877380371094,117.97401428222656,0.001823596889153123,-0.0020149056799709797,92.38982391357422,-0.1251220554113388,16.026497188343722,-360.0391845703125,117.84783172607422,0.0
Town06-two_turns-60-386,4191,0.13845333456993103,195.64625549316406,0.06039623246525317,-360.0950622558594,118.02800750732422,0.001821384415961802,-0.0010996604105457664,92.60212707519531,-0.1070861741900444,16.060704609116183,-360.0383605957031,117.9017105102539,0.0
Town06-two_turns-60-386,4192,0.14191997051239014,195.61505126953125,0.06328802593491577,-360.10198974609375,118.08668518066406,0.0018131828401237726,-0.00021856604143977165,92.76781463623047,-0.0842895358800888,16.078241049729122,-360.0375061035156,117.96027374267578,0.0
Town06-two_turns-60-386,4193,0.14486858248710632,195.58584594726562,0.06497420637909923,-360.1072692871094,118.14013671875,0.0018123816698789597,0.0004371320828795433,92.86442565917969,-0.0622863732278347,16.076803399170213,-360.03668212890625,118.01364135742188,0.0
Town06-two_turns-60-386,4194,0.14753146469593048,195.55531311035156,0.06583667109812152,-360.1116638183594,118.1946029663086,0.0018106651259586215,0.0009357358794659376,92.9138412475586,-0.0397644005715847,16.070378657445488,-360.035888671875,118.06803131103516,0.0
Town06-two_turns-60-386,4195,0.14982233941555023,195.5241241455078,0.06591643277276926,-360.1151123046875,118.24895477294922,0.001809520646929741,0.0012840754352509975,92.91841125488281,-0.01797485165297985,16.063122409574326,-360.0350646972656,118.12232208251953,0.0
Town06-two_turns-60-386,4196,0.1517709493637085,195.49049377441406,0.06520563507782716,-360.1177673339844,118.30624389648438,0.00180559151340276,0.001495811389759183,92.877685546875,0.0038971463218331337,16.054909171459652,-360.0342102050781,118.17955780029297,0.0
Town06-two_turns-60-386,4197,0.15311959385871887,195.4573211669922,0.06381386709215175,-360.11932373046875,118.36143493652344,0.001804943080060184,0.0015504529001191258,92.79794311523438,0.023622028529644012,16.044610050789334,-360.03338623046875,118.2347183227539,0.0
Town06-two_turns-60-386,4198,0.15407544374465942,195.41571044921875,0.06114697757654653,-360.1199645996094,118.42904663085938,0.001787052140571177,0.0014275094727054238,92.6451416015625,0.04629162698984146,16.03322337968473,-360.0323791503906,118.30229949951172,0.0
Town06-two_turns-60-386,4199,0.1542317271232605,195.3786163330078,0.05807142599166859,-360.1193542480469,118.48786926269531,0.0017868613358587027,0.0011747924145311117,92.46892547607422,0.06432609260082245,16.015435166386585,-360.031494140625,118.36112213134766,0.0
Town06-two_turns-60-386,4200,0.15391325950622559,195.3450469970703,0.05477083729467891,-360.1180114746094,118.54010772705078,0.0017940711695700884,0.0008537736139260232,92.27981567382812,0.0791444331407547,15.998187255956315,-360.03070068359375,118.41336822509766,0.0
Town06-two_turns-60-386,4201,0.15299972891807556,195.3094940185547,0.05077729408205056,-360.1156311035156,118.59423828125,0.0017989157931879163,0.00040298112435266376,92.0510025024414,0.09353909641504288,15.98133217112614,-360.0299072265625,118.46752166748047,0.0
Town06-two_turns-60-386,4202,0.1516534388065338,195.27426147460938,0.04634499507983158,-360.1124572753906,118.6468734741211,0.0018050955841317773,-0.00012294339830987155,91.79705047607422,0.1066678911447525,15.961252110740554,-360.02911376953125,118.52018737792969,0.0
Town06-two_turns-60-386,4203,0.1497897356748581,195.23806762695312,0.04134131486573623,-360.1083068847656,118.69984436035156,0.0018103218171745539,-0.0007923019002191722,91.51036071777344,0.1191292479634285,15.93921735037,-360.0283203125,118.57321166992188,0.0
Town06-two_turns-60-386,4204,0.14716559648513794,195.19654846191406,0.03505199363540501,-360.10247802734375,118.75927734375,0.0018085669726133347,-0.0016529057174921036,91.15000915527344,0.13241764903068542,15.914311128653049,-360.02740478515625,118.6327133178711,0.0
Town06-two_turns-60-386,4205,0.14441806077957153,195.1587371826172,0.028873326748366738,-360.0962829589844,118.8122787475586,0.0018151664407923818,-0.0025066793896257877,90.7959976196289,0.14357759058475494,15.882235292153197,-360.026611328125,118.685791015625,0.0
Town06-two_turns-60-386,4206,0.14133550226688385,195.12025451660156,0.02217054975880095,-360.08905029296875,118.86508178710938,0.0018216895405203104,-0.0034833962563425303,90.41195678710938,0.15416686236858368,15.851104901119312,-360.02581787109375,118.73869323730469,0.0
Town06-two_turns-60-386,4207,0.13788795471191406,195.0789794921875,0.014524347953074113,-360.0803527832031,118.92054748535156,0.0018256568582728505,-0.004610377363860607,89.97386169433594,0.16482362151145935,15.81712615274939,-360.0249938964844,118.79427337646484,0.0
Town06-two_turns-60-386,4208,0.13463090360164642,195.03982543945312,0.006873751931548933,-360.0711975097656,118.97203826904297,0.0018338966183364391,-0.005737358704209328,89.53551483154297,0.1742791384458542,15.777595105975227,-360.02423095703125,118.84587860107422,0.0
Town06-two_turns-60-386,4209,0.13155034184455872,194.99960327148438,0.0011618040255467754,-360.0611267089844,119.02408599853516,0.0018397712847217917,-0.006714075803756714,89.07511138916016,0.18171077966690063,15.737879000815704,-360.0234375,118.89806365966797,0.0
Town06-two_turns-60-386,4210,0.1289844512939453,194.9594268798828,0.008974719715512336,-360.05072021484375,119.07563018798828,0.0018430136842653155,-0.007233169861137867,88.6274642944336,0.18462486565113068,15.744703338939006,-360.0226745605469,118.94974517822266,0.0
Town06-two_turns-60-386,4211,0.12701547145843506,194.9169921875,0.016707607414720993,-360.0397644042969,119.1301498413086,0.0018395422957837582,-0.007110226433724165,88.18440246582031,0.181756854057312,15.790662818334749,-360.0218505859375,119.0044174194336,0.0
Town06-two_turns-60-386,4212,0.12588247656822205,194.87594604492188,0.023506391361584278,-360.02935791015625,119.1831283569336,0.0018357657827436924,-0.006529660429805517,87.79486083984375,0.17355862259864807,15.853644999888889,-360.02105712890625,119.05753326416016,0.0
Town06-two_turns-60-386,4213,0.12548163533210754,194.83493041992188,0.029532725434270102,-360.0194091796875,119.23666381835938,0.0018294715555384755,-0.005648565944284201,87.44957733154297,0.1605347990989685,15.91229891605537,-360.020263671875,119.11119842529297,0.0
Town06-two_turns-60-386,4214,0.12580606341362,194.78585815429688,0.035542814224306385,-360.0083923339844,119.30184936523438,0.0018047142075374722,-0.004275698214769363,87.105224609375,0.13889938592910767,15.961658722490961,-360.019287109375,119.17652893066406,0.0
Town06-two_turns-60-386,4215,0.12659958004951477,194.743896484375,0.039631831762014125,-359.9997863769531,119.35860443115234,0.0017972755013033748,-0.003114566206932068,86.87094116210938,0.11696413159370422,16.002039088192532,-360.0184326171875,119.2333984375,0.0
Town06-two_turns-60-386,4216,0.12761558592319489,194.70367431640625,0.04254599578483331,-359.9924621582031,119.41423797607422,0.0017925071297213435,-0.0020763773936778307,86.70397186279297,0.09311174601316452,16.01894468348592,-360.017578125,119.28913116455078,0.0
Town06-two_turns-60-386,4217,0.12871363759040833,194.6643524169922,0.04442405698555718,-359.98626708984375,119.46981048583984,0.0017886924324557185,-0.001249924534931779,86.59636688232422,0.06824647635221481,16.016768672841426,-360.0167541503906,119.34477233886719,0.0
Town06-two_turns-60-386,4218,0.12974216043949127,194.62542724609375,0.04538452603269416,-359.9810791015625,119.52605438232422,0.0017852210439741611,-0.0005805660621263087,86.54133605957031,0.04338953644037247,16.009439739512878,-360.0158996582031,119.40108489990234,0.0
Town06-two_turns-60-386,4219,0.13075731694698334,194.58038330078125,0.04536788127588132,-359.976318359375,119.59272003173828,0.001767711597494781,0.0,86.54228973388672,0.0150531604886055,16.001612918729005,-360.0149230957031,119.46780395507812,0.0
Town06-two_turns-60-386,4220,0.13141267001628876,194.5384063720703,0.04433630582763892,-359.97308349609375,119.65640258789062,0.0017598915146663785,0.000300528306979686,86.60139465332031,-0.009979247115552425,15.990280413720336,-360.0139465332031,119.5315170288086,0.0
Town06-two_turns-60-386,4221,0.1317245364189148,194.49989318847656,0.04253574261463622,-359.9711608886719,119.7161865234375,0.0017598915146663785,0.00041664153104647994,86.70455932617188,-0.031524658203125,15.978185739121669,-360.0130615234375,119.59131622314453,0.0
Town06-two_turns-60-386,4222,0.13168571889400482,194.46054077148438,0.03981359250641181,-359.9703369140625,119.77870178222656,0.0017571449279785156,0.00036200002068653703,86.86052703857422,-0.0522766038775444,15.965455888388101,-360.0121154785156,119.6538314819336,0.0
Town06-two_turns-60-386,4223,0.13129927217960358,194.4246063232422,0.03653617331090576,-359.9707336425781,119.83727264404297,0.0017610740615054965,0.0001707547198748216,87.04830932617188,-0.070098876953125,15.949551282203032,-360.01123046875,119.71238708496094,0.0
Town06-two_turns-60-386,4224,0.13072136044502258,194.3922882080078,0.03292892161439353,-359.9719543457031,119.8910903930664,0.0017699622549116611,-0.00012294339830987155,87.25498962402344,-0.0851745456457138,15.932460977531811,-360.01043701171875,119.76617431640625,0.0
Town06-two_turns-60-386,4225,0.1297994703054428,194.35679626464844,0.02815627062486259,-359.9744873046875,119.9516830444336,0.0017709159292280674,-0.0006147170206531882,87.5284423828125,-0.1010742112994194,15.914800336911766,-360.009521484375,119.82671356201172,0.0
Town06-two_turns-60-386,4226,0.1287422776222229,194.32391357421875,0.022948725429321692,-359.97802734375,120.00936889648438,0.0017763328505679965,-0.001188452821224928,87.82681274414062,-0.11514279991388321,15.891154220623331,-360.0086669921875,119.88433837890625,0.0
Town06-two_turns-60-386,4227,0.12771250307559967,194.29470825195312,0.017643442221774608,-359.9822692871094,120.0620346069336,0.0017867088317871094,-0.0018304905388504267,88.13078308105469,-0.12713623046875,15.865691420531999,-360.00787353515625,119.93692779541016,0.0
Town06-two_turns-60-386,4228,0.12657254934310913,194.26051330566406,0.010661432791914338,-359.98846435546875,120.1252670288086,0.0017833136953413486,-0.0026569433975964785,88.53082275390625,-0.1398010104894638,15.840461702845385,-360.0069274902344,120.00006103515625,0.0
Town06-two_turns-60-386,4229,0.12584428489208221,194.23208618164062,0.004266250908252278,-359.9947204589844,120.17924499511719,0.0017925453139469028,-0.0033263019286096096,88.8972396850586,-0.14910888671875,15.826786025047324,-360.0061340332031,120.0539321899414,0.0
Town06-two_turns-60-386,4230,0.1254749447107315,194.19932556152344,0.0039766321397063376,-360.00341796875,120.24339294433594,0.0017881202511489391,-0.004214226268231869,89.36952209472656,-0.1593932956457138,15.813625928595947,-360.0051574707031,120.1179428100586,0.0
Town06-two_turns-60-386,4231,0.12582449615001678,194.1722869873047,0.011531354361988821,-360.0118713378906,120.29796600341797,0.0017981909913942218,-0.005095320753753185,89.80237579345703,-0.1677245944738388,15.787556211065992,-360.0043640136719,120.17237854003906,0.0
Town06-two_turns-60-386,4232,0.12718498706817627,194.1425323486328,0.02032497912337594,-360.02239990234375,120.35963439941406,0.0017968559404835105,-0.005798830185085535,90.30621337890625,-0.1740112453699112,15.759414170433987,-360.00341796875,120.23388671875,0.0
Town06-two_turns-60-386,4233,0.1295304000377655,194.11367797851562,0.02850714209848082,-360.0328674316406,120.41978454589844,0.0017957877134904265,-0.005894452799111605,90.77501678466797,-0.1737670600414276,15.783457090015078,-360.0025329589844,120.29386901855469,0.0
Town06-two_turns-60-386,4234,0.1327531933784485,194.08447265625,0.035936029959256814,-360.04315185546875,120.48027038574219,0.0017914008349180222,-0.005402679555118084,91.2006607055664,-0.1665344387292862,15.843623251679666,-360.0016174316406,120.35419464111328,0.0
Town06-two_turns-60-386,4235,0.1371650993824005,194.05006408691406,0.043179162333999654,-360.0541687011719,120.5501937866211,0.0017687797080725431,-0.004303019028156996,91.61566162109375,-0.14996337890625,15.907872513074587,-360.0005798339844,120.42394256591797,0.0
Town06-two_turns-60-386,4236,0.14134159684181213,194.0189666748047,0.048323990085869406,-360.0628967285156,120.61182403564453,0.0017642020247876644,-0.0031418867874890566,91.91043853759766,-0.1304015964269638,15.967739881404446,-359.9996643066406,120.48542785644531,0.0
Town06-two_turns-60-386,4237,0.14541970193386078,193.9868927001953,0.052202484739406474,-360.0704345703125,120.67355346679688,0.00175981514621526,-0.0020149056799709797,92.13265991210938,-0.106903076171875,16.001695754881464,-359.9987487792969,120.54704284667969,0.0
Town06-two_turns-60-386,4238,0.14959371089935303,193.94900512695312,0.054956592780711855,-360.0773010253906,120.74388122558594,0.001742191263474524,-0.0009767169831320643,92.29045867919922,-0.076416015625,16.014234791938858,-359.9976806640625,120.61724853515625,0.0
Town06-two_turns-60-386,4239,0.1526346355676651,193.91539001464844,0.05612731839591056,-360.0818786621094,120.80435943603516,0.0017450522864237428,-0.00027320755179971457,92.35753631591797,-0.049957264214754105,16.0031651230733,-359.9967956542969,120.67765045166016,0.0
Town06-two_turns-60-386,4240,0.15494246780872345,193.88352966308594,0.05630974493058094,-360.08502197265625,120.86018371582031,0.0017530631739646196,0.00016392453107982874,92.36798858642578,-0.02624511905014515,15.992106103293029,-359.9959411621094,120.7334213256836,0.0
Town06-two_turns-60-386,4241,0.1566464751958847,193.8519744873047,0.05571932211691033,-360.08709716796875,120.91413116455078,0.0017619513673707843,0.0004371320828795433,92.33415985107422,-0.004364013671875,15.980638115546727,-359.9951477050781,120.78732299804688,0.0
