route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-62-385,4203,0.12864898145198822,192.23695373535156,0.02587620525759138,-359.91455078125,124.27490234375,0.0017979240510612726,-0.001557283103466034,87.6590805053711,-0.0893554612994194,17.02507360379877,-359.94476318359375,124.14986419677734,0.0
Town06-two_turns-62-385,4204,0.12776058912277222,192.2014617919922,0.020652281621346358,-359.91796875,124.3364028930664,0.001802043872885406,-0.002165169920772314,87.95838928222656,-0.10476682335138321,16.996563607061344,-359.94384765625,124.2113037109375,0.0
Town06-two_turns-62-385,4205,0.12684009969234467,192.1670379638672,0.01476642929616201,-359.9225769042969,124.39768981933594,0.001806888496503234,-0.0029028302524238825,88.29562377929688,-0.11932370811700821,16.963129816846248,-359.94293212890625,124.27250671386719,0.0
Town06-two_turns-62-385,4206,0.12605825066566467,192.1343994140625,0.00846299331205369,-359.9281311035156,124.45732116699219,0.0018130302196368575,-0.0036951322108507156,88.65678405761719,-0.1322326511144638,16.92620193149449,-359.9420471191406,124.33204650878906,0.0
Town06-two_turns-62-385,4207,0.1255693882703781,192.10263061523438,0.001775263182646647,-359.93450927734375,124.51663970947266,0.0018183707725256681,-0.004398641642183065,89.03996276855469,-0.1430663913488388,16.90086832894872,-359.9411315917969,124.3912582397461,0.0
Town06-two_turns-62-385,4208,0.12551701068878174,192.07196044921875,0.0051155329798788785,-359.9416809082031,124.5751724243164,0.0018232535803690553,-0.004979207646101713,89.43477630615234,-0.1515502780675888,16.89093239393008,-359.9402770996094,124.44967651367188,0.0
Town06-two_turns-62-385,4209,0.12616309523582458,192.0388641357422,0.013121527848874992,-359.95062255859375,124.6399154663086,0.001819934812374413,-0.005559773650020361,89.89348602294922,-0.1593932956457138,16.891609627287206,-359.9393005371094,124.51427459716797,0.0
Town06-two_turns-62-385,4210,0.1276952475309372,192.00653076171875,0.021163741708696282,-359.9602355957031,124.70429229736328,0.0018166541121900082,-0.005894452799111605,90.3542709350586,-0.163726806640625,16.88211862201078,-359.9383544921875,124.57849884033203,0.0
Town06-two_turns-62-385,4211,0.13075236976146698,191.96649169921875,0.03027015474011341,-359.97210693359375,124.78400421142578,0.0017831230070441961,-0.005525622516870499,90.87602996826172,-0.1593322604894638,16.912605994138893,-359.9371643066406,124.65802001953125,0.0
Town06-two_turns-62-385,4212,0.1347152292728424,191.92587280273438,0.037904505478988826,-359.9831848144531,124.8636703491211,0.0017553138313814998,-0.0045489058829844,91.31344604492188,-0.14495849609375,16.980793502681852,-359.93597412109375,124.73751068115234,0.0
Town06-two_turns-62-385,4213,0.1388816386461258,191.88597106933594,0.04359714546708759,-359.9925231933594,124.94004821777344,0.001739559113048017,-0.0033877736423164606,91.63961029052734,-0.1236877590417862,17.038381954527843,-359.934814453125,124.81373596191406,0.0
Town06-two_turns-62-385,4214,0.14287236332893372,191.84539794921875,0.04749348329992831,-360.00018310546875,125.01538848876953,0.0017292213160544634,-0.0023222642485052347,91.86285400390625,-0.09710693359375,17.06885148666869,-359.9336853027344,124.88894653320312,0.0
Town06-two_turns-62-385,4215,0.14591652154922485,191.80923461914062,0.04948685937585262,-360.00537109375,125.0804672241211,0.0017367744585499167,-0.0016187547007575631,91.97706604003906,-0.0713806003332138,17.068529030285845,-359.9327087402344,124.95394134521484,0.0
Town06-two_turns-62-385,4216,0.1484735608100891,191.77175903320312,0.050272358739371414,-360.00927734375,125.1461181640625,0.0017430305015295744,-0.001126981107518077,92.0220718383789,-0.0444946251809597,17.04758836565771,-359.9317321777344,125.01951599121094,0.0
Town06-two_turns-62-385,4217,0.15025998651981354,191.73797607421875,0.05006343375185485,-360.01171875,125.20389556884766,0.0017563437577337027,-0.0008537736139260232,92.01010131835938,-0.0213317833840847,17.02401217819632,-359.9308776855469,125.0772476196289,0.0
Town06-two_turns-62-385,4218,0.15154603123664856,191.7015380859375,0.04895715663503575,-360.01312255859375,125.26468658447266,0.0017654609400779009,-0.0007649811450392008,91.94671630859375,0.0022973064333200455,17.00194113161959,-359.9299621582031,125.13800811767578,0.0
Town06-two_turns-62-385,4219,0.15219826996326447,191.6631317138672,0.04692330051054227,-360.0133361816406,125.32719421386719,0.0017720222240313888,-0.0008537736139260232,91.83018493652344,0.025428621098399162,16.976298630773613,-359.92901611328125,125.20050048828125,0.0
Town06-two_turns-62-385,4220,0.1522047072649002,191.6244659423828,0.04408769973988047,-360.0124206542969,125.38867950439453,0.0017792319413274527,-0.0010996604105457664,91.66771697998047,0.046817757189273834,16.94704591691685,-359.9281005859375,125.26197814941406,0.0
Town06-two_turns-62-385,4221,0.1515965759754181,191.58685302734375,0.04066873353243672,-360.0104675292969,125.44713592529297,0.0017887306166812778,-0.001434339676052332,91.4718246459961,0.0657842680811882,16.916343852494432,-359.9272155761719,125.3204574584961,0.0
Town06-two_turns-62-385,4222,0.15039196610450745,191.54869079589844,0.036596227593487685,-360.0074462890625,125.50518035888672,0.0017975425580516458,-0.00191928306594491,91.23848724365234,0.08335299044847488,16.88613785688394,-359.9263610839844,125.37853240966797,0.0
Town06-two_turns-62-385,4223,0.14852210879325867,191.50672912597656,0.03146697933399478,-360.0030517578125,125.5676040649414,0.0018011664506047964,-0.002568150870501995,90.9446029663086,0.10100596398115158,16.854586562048347,-359.9254150390625,125.44100189208984,0.0
Town06-two_turns-62-385,4224,0.14631202816963196,191.46788024902344,0.026188860369566802,-359.99798583984375,125.62417602539062,0.0018108176300302148,-0.0032375094015151262,90.6421890258789,0.11585430055856705,16.81791445084269,-359.924560546875,125.49763488769531,0.0
Town06-two_turns-62-385,4225,0.1431652009487152,191.42169189453125,0.01927183207030403,-359.9906921386719,125.68980407714844,0.0018096350831910968,-0.004180075600743294,90.2458724975586,0.13207076489925385,16.7827899020686,-359.923583984375,125.5633544921875,0.0
Town06-two_turns-62-385,4226,0.14008063077926636,191.3804168701172,0.01257344929653681,-359.9831848144531,125.7471923828125,0.0018190955743193626,-0.005095320753753185,89.8620834350586,0.14526881277561188,16.737879187362854,-359.9227294921875,125.62084197998047,0.0
Town06-two_turns-62-385,4227,0.1365441232919693,191.33541870117188,0.004738296211469262,-359.9738464355469,125.8083267211914,0.0018239783821627498,-0.0061949812807142735,89.41316223144531,0.15856307744979858,16.696155609215833,-359.92181396484375,125.68209838867188,0.0
Town06-two_turns-62-385,4228,0.13277268409729004,191.28501892089844,0.0042822298747926535,-359.96240234375,125.87554168701172,0.0018189048860222101,-0.007144377566874027,88.89632415771484,0.1692550927400589,16.647904115519825,-359.9208068847656,125.74946594238281,0.0
Town06-two_turns-62-385,4229,0.12995627522468567,191.24008178710938,0.012019378631745292,-359.951904296875,125.93509674072266,0.0018225287785753608,-0.007390264421701431,88.45301818847656,0.17247924208641052,16.65896462342015,-359.9198913574219,125.80915832519531,0.0
Town06-two_turns-62-385,4230,0.12784330546855927,191.19586181640625,0.01903134862386957,-359.9416809082031,125.99386596679688,0.0018234442686662078,-0.007110226433724165,88.05126190185547,0.16903333365917206,16.708148868616064,-359.9190368652344,125.86805725097656,0.0
Town06-two_turns-62-385,4231,0.12632876634597778,191.1474609375,0.025759691959900355,-359.9308776855469,126.05870819091797,0.001813487964682281,-0.006290603894740343,87.66575622558594,0.1579188108444214,16.764366148661484,-359.9180603027344,125.93304443359375,0.0
Town06-two_turns-62-385,4232,0.12560400366783142,191.0989227294922,0.031377763437477,-359.92083740234375,126.12474060058594,0.0018016623798757792,-0.005190943367779255,87.34386444091797,0.1403009295463562,16.81777069644595,-359.91705322265625,125.99920654296875,0.0
Town06-two_turns-62-385,4233,0.12549008429050446,191.05528259277344,0.03538022823975729,-359.91259765625,126.1851806640625,0.0017986106686294079,-0.004152754787355661,87.11454010009766,0.12008685618638992,16.853976815147472,-359.9161376953125,126.05975341796875,0.0
Town06-two_turns-62-385,4234,0.12580038607120514,191.00340270996094,0.038570695225671914,-359.9042053222656,126.25880432128906,0.001775875105522573,-0.0030257736798375845,86.9317398071289,0.09047691524028778,16.867934502340617,-359.9150390625,126.13348388671875,0.0
Town06-two_turns-62-385,4235,0.1262502521276474,190.9600067138672,0.04001639222342157,-359.8983459472656,126.32192993164062,0.0017749594990164042,-0.0023222642485052347,86.84890747070312,0.06380286812782288,16.853439885546457,-359.9140930175781,126.1966781616211,0.0
Town06-two_turns-62-385,4236,0.1267063319683075,190.9176025390625,0.04037165791283792,-359.89373779296875,126.38504791259766,0.0017747306264936924,-0.0018031698418781161,86.82855224609375,0.037304189056158066,16.83475498667769,-359.91314697265625,126.25984954833984,0.0
Town06-two_turns-62-385,4237,0.1271211951971054,190.8644561767578,0.03927470185983429,-359.88970947265625,126.46641540527344,0.0017439459916204214,-0.0014684905763715506,86.89140319824219,0.004267178475856781,16.81601932572748,-359.91192626953125,126.34126281738281,0.0
Town06-two_turns-62-385,4238,0.12727147340774536,190.82492065429688,0.03749171551002628,-359.8879089355469,126.5285415649414,0.0017528724856674671,-0.001372867962345481,86.99356079101562,-0.018768310546875,16.788484317541883,-359.9110107421875,126.40339660644531,0.0
Town06-two_turns-62-385,4239,0.1272275447845459,190.788330078125,0.035067306811672916,-359.88726806640625,126.58734130859375,0.0017642402090132236,-0.0014070188626646996,87.1324691772461,-0.0390014611184597,16.767533622828424,-359.9101257324219,126.46219635009766,0.0
Town06-two_turns-62-385,4240,0.12696675956249237,190.74578857421875,0.031216375875418256,-359.88787841796875,126.6574935913086,0.0017606543842703104,-0.0016529057174921036,87.35311126708984,-0.0615539625287056,16.746581737138953,-359.9090576171875,126.53231811523438,0.0
Town06-two_turns-62-385,4241,0.12654130160808563,190.70675659179688,0.026710040994895046,-359.88983154296875,126.72367095947266,0.0017645454499870539,-0.0020490565802901983,87.6113052368164,-0.0810546800494194,16.717541529578064,-359.9080810546875,126.59846496582031,0.0
Town06-two_turns-62-385,4242,0.12603749334812164,190.66766357421875,0.021173462246674823,-359.893310546875,126.79193878173828,0.0017659568693488836,-0.002588641596958041,87.92852783203125,-0.0997009128332138,16.68728274621985,-359.90704345703125,126.66666412353516,0.0
Town06-two_turns-62-385,4243,0.1256502866744995,190.63357543945312,0.015483085945502628,-359.89764404296875,126.8531723022461,0.0017771339043974876,-0.0032375094015151262,88.25456237792969,-0.11517331004142761,16.65235443459704,-359.9061279296875,126.72782135009766,0.0
Town06-two_turns-62-385,4244,0.12547710537910461,190.5996551513672,0.00896686339029662,-359.9033203125,126.91587829589844,0.0017853736644610763,-0.004002490546554327,88.62791442871094,-0.1296691745519638,16.61831975738961,-359.90521240234375,126.7904281616211,0.0
Town06-two_turns-62-385,4245,0.12600421905517578,190.55221557617188,0.0013933658823297446,-359.9135437011719,127.00657653808594,0.001733913435600698,-0.004979207646101713,89.22151184082031,-0.1463928073644638,16.588122847950128,-359.9038391113281,126.8809585571289,0.0
Town06-two_turns-62-385,4246,0.1274043768644333,190.51539611816406,0.01010762844323243,-359.92303466796875,127.07904052734375,0.00173864362295717,-0.005559773650020361,89.7208023071289,-0.1557006686925888,16.576673079127733,-359.90277099609375,126.9532699584961,0.0
Town06-two_turns-62-385,4247,0.12996268272399902,190.4792938232422,0.01912376031369556,-359.9337158203125,127.1518783569336,0.0017416190821677446,-0.005894452799111605,90.23738861083984,-0.1616821140050888,16.58460186067658,-359.90167236328125,127.02593994140625,0.0
Town06-two_turns-62-385,4248,0.1343507617712021,190.43739318847656,0.029129522845232403,-359.94659423828125,127.23706817626953,0.0017152976943179965,-0.005614415276795626,90.81067657470703,-0.1597595065832138,16.601755594326765,-359.900390625,127.11092376708984,0.0
Town06-two_turns-62-385,4249,0.14037753641605377,190.39083862304688,0.03853847097648222,-359.9601135253906,127.3307876586914,0.0017401312943547964,-0.004521585069596767,91.34976959228516,-0.1458129733800888,16.66992187152164,-359.89898681640625,127.20442962646484,0.0
Town06-two_turns-62-385,4250,0.1451793760061264,190.35467529296875,0.044066128135050724,-359.9691467285156,127.40171813964844,0.0017396354814991355,-0.003415094455704093,91.6664810180664,-0.1268310546875,16.744439790728645,-359.89794921875,127.27520751953125,0.0
Town06-two_turns-62-385,4251,0.14936032891273499,190.3210906982422,0.04779748313836074,-359.9761657714844,127.4658432006836,0.0017478751251474023,-0.0024110565427690744,91.8802719116211,-0.1053771898150444,16.778775348708105,-359.89697265625,127.33921813964844,0.0
Town06-two_turns-62-385,4252,0.15364710986614227,190.28005981445312,0.050454652115987215,-359.9826965332031,127.54154968261719,0.0017372322035953403,-0.0014684905763715506,92.03251647949219,-0.0753173753619194,16.788043131165136,-359.8958435058594,127.4148178100586,0.0
Town06-two_turns-62-385,4253,0.15666422247886658,190.24449157714844,0.0514575985825112,-359.98687744140625,127.60530090332031,0.0017473411280661821,-0.0008879245724529028,92.08998107910156,-0.0494384765625,16.77093305587534,-359.8948974609375,127.4784927368164,0.0
Town06-two_turns-62-385,4254,0.15929566323757172,190.20130920410156,0.05121498460720498,-359.9900817871094,127.6802978515625,0.0017397879855707288,-0.0004917735932394862,92.07608032226562,-0.01904296688735485,16.754106534563796,-359.8937683105469,127.55342864990234,0.0
Town06-two_turns-62-385,4255,0.1609073430299759,190.1564483642578,0.04958153475260474,-359.9915466308594,127.75582122802734,0.0017344856169074774,-0.00036883019492961466,91.98249053955078,0.010035280138254166,16.72978457676928,-359.89263916015625,127.62891387939453,0.0
Town06-two_turns-62-385,4256,0.16140814125537872,190.10726928710938,0.04639279882139857,-359.99114990234375,127.83602142333984,0.0017227362841367722,-0.0005190943484194577,91.79978942871094,0.03888910636305809,16.701057349046778,-359.8914489746094,127.70909881591797,0.0
Town06-two_turns-62-385,4257,0.16106365621089935,190.071044921875,0.04331604881402984,-359.9897155761719,127.89362335205078,0.0017454337794333696,-0.0007923019002191722,91.62350463867188,0.05778177082538605,16.665273049092153,-359.89056396484375,127.76670837402344,0.0
Town06-two_turns-62-385,4258,0.16003648936748505,190.03353881835938,0.039508926877707136,-359.9872131347656,127.95197296142578,0.0017643546452745795,-0.001188452821224928,91.4053726196289,0.07567872852087021,16.638985405360348,-359.88970947265625,127.82508087158203,0.0
Town06-two_turns-62-385,4259,0.158469557762146,189.99691772460938,0.03524707018525319,-359.98382568359375,128.0077362060547,0.0017825888935476542,-0.0016802264144644141,91.16118621826172,0.09162391722202301,16.610987870937727,-359.88885498046875,127.88088989257812,0.0
Town06-two_turns-62-385,4260,0.15637244284152985,189.9601287841797,0.0304698918218691,-359.9795227050781,128.06259155273438,0.0017988395411521196,-0.0022607925347983837,90.8874740600586,0.10630655288696289,16.58242749273488,-359.8880310058594,127.935791015625,0.0
Town06-two_turns-62-385,4261,0.15350377559661865,189.91966247558594,0.02467072539016724,-359.9737548828125,128.12159729003906,0.0018096350831910968,-0.0030257736798375845,90.55520629882812,0.12117458134889603,16.552218699201443,-359.88714599609375,127.994873046875,0.0
Town06-two_turns-62-385,4262,0.15049108862876892,189.8828125,0.018953584320039685,-359.9676513671875,128.17422485351562,0.0018242454389110208,-0.0037839245051145554,90.2276382446289,0.1335841864347458,16.516517252478895,-359.8863830566406,128.04757690429688,0.0
Town06-two_turns-62-385,4263,0.14663495123386383,189.8400421142578,0.01179926836765066,-359.95953369140625,128.2339630126953,0.0018308067228645086,-0.0047606416046619415,89.8177261352539,0.1469770222902298,16.482597728252617,-359.8854675292969,128.107421875,0.0
Town06-two_turns-62-385,4264,0.14192697405815125,189.79127502441406,0.0030053772901545983,-359.9489440917969,128.3003692626953,0.0018284034449607134,-0.006010565906763077,89.31387329101562,0.16110408306121826,16.44013774317046,-359.88446044921875,128.1739501953125,0.0
Town06-two_turns-62-385,4265,0.13727347552776337,189.74403381347656,0.006083325720013243,-359.9374084472656,128.363037109375,0.001832828507758677,-0.007356113288551569,88.79312896728516,0.17366892099380493,16.387627095038535,-359.883544921875,128.23678588867188,0.0
Town06-two_turns-62-385,4266,0.13313312828540802,189.6981201171875,0.015135410265192604,-359.92529296875,128.4228057861328,0.0018393516074866056,-0.008394301868975163,88.27448272705078,0.18267443776130676,16.334027852614906,-359.88262939453125,128.2967071533203,0.0
Town06-two_turns-62-385,4267,0.12956681847572327,189.64971923828125,0.024336631831416655,-359.91217041015625,128.48533630371094,0.0018379783723503351,-0.008763132616877556,87.7472915649414,0.18554964661598206,16.340603287751016,-359.8816833496094,128.3594207763672,0.0
Town06-two_turns-62-385,4268,0.12662658095359802,189.59095764160156,0.0351272279361996,-359.8957214355469,128.56060791015625,0.0018109320662915707,-0.008701660670340061,87.12903594970703,0.18420901894569397,16.396619174493786,-359.88055419921875,128.43490600585938,0.0
Town06-two_turns-62-385,4269,0.1254858523607254,189.53369140625,0.04511767729146809,-359.87939453125,128.6335906982422,0.0017929266905412078,-0.008148415014147758,86.55662536621094,0.17815031111240387,16.437381356651105,-359.87945556640625,128.50811767578125,0.0
Town06-two_turns-62-385,4270,0.12629647552967072,189.471435546875,0.05468202087232443,-359.8620910644531,128.7135467529297,0.0017601203871890903,-0.006871169898658991,86.00862884521484,0.16280023753643036,16.502906362796512,-359.8782653808594,128.5883026123047,0.0
Town06-two_turns-62-385,4271,0.12847962975502014,189.41738891601562,0.061676014527090484,-359.8478088378906,128.783935546875,0.0017535971710458398,-0.005464151035994291,85.60790252685547,0.14325875043869019,16.578752718244342,-359.877197265625,128.65887451171875,0.0
Town06-two_turns-62-385,4272,0.13112884759902954,189.37107849121094,0.06658714989330572,-359.83636474609375,128.84532165527344,0.0017604636959731579,-0.004180075600743294,85.3265151977539,0.12255671620368958,16.628405634810928,-359.87628173828125,128.72042846679688,0.0
Town06-two_turns-62-385,4273,0.13439810276031494,189.32229614257812,0.07048375404225515,-359.8253479003906,128.91136169433594,0.0017595482058823109,-0.002930151065811515,85.10325622558594,0.09667319059371948,16.653500969398692,-359.87530517578125,128.78660583496094,0.0
Town06-two_turns-62-385,4274,0.13817502558231354,189.26649475097656,0.07311056298345453,-359.814453125,128.98915100097656,0.00173864362295717,-0.0018031698418781161,84.95275115966797,0.06252758949995041,16.656683510697746,-359.8741149902344,128.86453247070312,0.0
Town06-two_turns-62-385,4275,0.14182119071483612,189.206787109375,0.07382495594586835,-359.8049011230469,129.07522583007812,0.0017051124013960361,-0.0010381886968389153,84.91181945800781,0.024521585553884506,16.63048478615752,-359.8728332519531,128.95074462890625,0.0
Town06-two_turns-62-385,4276,0.1444360762834549,189.15350341796875,0.07275982466789134,-359.79827880859375,129.15452575683594,0.0016985511174425483,-0.0007035094313323498,84.97284698486328,-0.008209228515625,16.597682763241654,-359.87164306640625,129.03012084960938,0.0
Town06-two_turns-62-385,4277,0.14595213532447815,189.11180114746094,0.07085846080762903,-359.7943420410156,129.21826171875,0.001718654646538198,-0.0006761886761523783,85.081787109375,-0.0322570763528347,16.56585491499426,-359.8706970214844,129.09388732910156,0.0
Town06-two_turns-62-385,4278,0.1468115597963333,189.0718994140625,0.06810302118577849,-359.7917175292969,129.28077697753906,0.0017371558351442218,-0.0007923019002191722,85.23966217041016,-0.0541686937212944,16.539650498544077,-359.8697509765625,129.15643310546875,0.0
Town06-two_turns-62-385,4279,0.14705899357795715,189.03501892089844,0.06472480134301306,-359.79034423828125,129.3399658203125,0.0017563056899234653,-0.0010996604105457664,85.43321990966797,-0.0733337327837944,16.511628797492502,-359.8688659667969,129.21563720703125,0.0
Town06-two_turns-62-385,4280,0.14647212624549866,188.9902801513672,0.05940660180417945,-359.7903747558594,129.4140167236328,0.0017534446669742465,-0.0017075472278520465,85.73793029785156,-0.0956115573644638,16.483043000765765,-359.8677673339844,129.2896728515625,0.0
Town06-two_turns-62-385,4281,0.14528357982635498,188.95306396484375,0.05400358058462661,-359.7917785644531,129.47747802734375,0.001767826033756137,-0.0023495848290622234,86.04750061035156,-0.11294553428888321,16.443132871026243,-359.8668212890625,129.35308837890625,0.0
Town06-two_turns-62-385,4282,0.14340545237064362,188.9167022705078,0.04777271574022279,-359.7945861816406,129.54136657714844,0.0017799949273467064,-0.0031760376878082752,86.40450286865234,-0.12896728515625,16.407680403410346,-359.8658447265625,129.41693115234375,0.0
Town06-two_turns-62-385,4283,0.14115339517593384,188.88258361816406,0.04113971357121682,-359.7984619140625,129.60299682617188,0.001792812254279852,-0.003968339879065752,86.7845458984375,-0.1424255073070526,16.36965272822918,-359.86492919921875,129.47848510742188,0.0
Town06-two_turns-62-385,4284,0.13859961926937103,188.84967041015625,0.034154242031939175,-359.8033142089844,129.66395568847656,0.0018038367852568626,-0.0046376981772482395,87.18478393554688,-0.1530456691980362,16.34964411676856,-359.864013671875,129.53936767578125,0.0
Town06-two_turns-62-385,4285,0.13604795932769775,188.81893920898438,0.027226827404424947,-359.8087463378906,129.72206115722656,0.0018150520045310259,-0.0051294718869030476,87.58169555664062,-0.1606139838695526,16.34619403835162,-359.8631591796875,129.59738159179688,0.0
Town06-two_turns-62-385,4286,0.13336621224880219,188.78721618652344,0.019741880002702716,-359.8152160644531,129.783203125,0.0018202399369329214,-0.005491471849381924,88.01055145263672,-0.1660156100988388,16.353026743257306,-359.86224365234375,129.65841674804688,0.0
Town06-two_turns-62-385,4287,0.1309414803981781,188.7574005126953,0.012440957032305189,-359.8221130371094,129.841796875,0.0018262672238051891,-0.005710037890821695,88.42886352539062,-0.1691284030675888,16.36715787466129,-359.8613586425781,129.71688842773438,0.0
Town06-two_turns-62-385,4288,0.12838231027126312,188.7217254638672,0.0034421357089271516,-359.8312683105469,129.91310119628906,0.0018115043640136719,-0.005798830185085535,88.9444580078125,-0.17062373459339142,16.384908705424838,-359.86029052734375,129.78805541992188,0.0
Town06-two_turns-62-385,4289,0.12650351226329803,188.6864013671875,0.005735250565540141,-359.8414001464844,129.9851531982422,0.0017976188100874424,-0.005771509371697903,89.47028350830078,-0.1702880859375,16.409852308261478,-359.8592224121094,129.85992431640625,0.0
Town06-two_turns-62-385,4290,0.1255442053079605,188.65321350097656,0.01480198249671516,-359.85205078125,130.0543975830078,0.0017922400729730725,-0.005798830185085535,89.9897689819336,-0.1701965183019638,16.4370636142676,-359.8581848144531,129.92901611328125,0.0
Town06-two_turns-62-385,4291,0.12566065788269043,188.6237030029297,0.02295351911928423,-359.8622131347656,130.11691284179688,0.0017967413878068328,-0.005675886757671833,90.45681762695312,-0.1682433784008026,16.443914194993994,-359.85723876953125,129.99136352539062,0.0
Town06-two_turns-62-385,4292,0.12669718265533447,188.59481811523438,0.030352313259742303,-359.8720703125,130.17800903320312,0.0017999839037656784,-0.005190943367779255,90.8807373046875,-0.1616821140050888,16.483118380099228,-359.8563232421875,130.05230712890625,0.0
Town06-two_turns-62-385,4293,0.12837278842926025,188.568115234375,0.03640581157554678,-359.8807373046875,130.23391723632812,0.001805858570151031,-0.004425962455570698,91.22757720947266,-0.1513672024011612,16.53781889902432,-359.8554992675781,130.10806274414062,0.0
Town06-two_turns-62-385,4294,0.13059160113334656,188.54034423828125,0.041726807433525304,-359.8890075683594,130.29110717773438,0.0018077659187838435,-0.0035107170697301626,91.5324478149414,-0.1367187350988388,16.58428669634896,-359.8546447753906,130.16513061523438,0.0
Town06-two_turns-62-385,4295,0.1333790421485901,188.50872802734375,0.046453785210361476,-359.8971252441406,130.3544921875,0.0018002509605139494,-0.0024110565427690744,91.80328369140625,-0.11605832725763321,16.620609643546274,-359.85369873046875,130.2283935546875,0.0
Town06-two_turns-62-385,4296,0.1359938234090805,188.4796142578125,0.049641988509349755,-359.9034729003906,130.4114227294922,0.0018012808868661523,-0.001495811389759183,91.98595428466797,-0.0948486179113388,16.64217954374412,-359.85284423828125,130.28521728515625,0.0
Town06-two_turns-62-385,4297,0.13845308125019073,188.4495086669922,0.05177970791635622,-359.90869140625,130.46849060058594,0.0018018531845882535,-0.0007649811450392008,92.10843658447266,-0.0714721530675888,16.64354465863879,-359.85198974609375,130.34219360351562,0.0
Town06-two_turns-62-385,4298,0.14075271785259247,188.41647338867188,0.05296161880813344,-359.91302490234375,130.529296875,0.0017984198639169335,-0.00018441509746480733,92.17615509033203,-0.0457458458840847,16.62885469380128,-359.85107421875,130.40292358398438,0.0
Town06-two_turns-62-385,4299,0.1424713283777237,188.3863067626953,0.05318132959806521,-359.91595458984375,130.5834503173828,0.001802577986381948,0.000150264153489843,92.1887435913086,-0.02334594540297985,16.610748301713148,-359.85028076171875,130.45703125,0.0
Town06-two_turns-62-385,4300,0.14397288858890533,188.35134887695312,0.052497030355969095,-359.91815185546875,130.6446533203125,0.0017991828499361873,0.0003415094397496432,92.1495361328125,0.0011659449664875865,16.593544670550912,-359.849365234375,130.5181884765625,0.0
Town06-two_turns-62-385,4301,0.14486846327781677,188.31822204589844,0.05107716602079338,-359.9190979003906,130.70115661621094,0.0018021201249212027,0.00034833961399272084,92.06818389892578,0.022503957152366638,16.57152595564762,-359.8485107421875,130.5746612548828,0.0
Town06-two_turns-62-385,4302,0.14525504410266876,188.28358459472656,0.04887140284793534,-359.91900634765625,130.75880432128906,0.0018037223489955068,0.00020490566384978592,91.94180297851562,0.042993735522031784,16.54943100815652,-359.84765625,130.63229370117188,0.0
Town06-two_turns-62-385,4303,0.14515025913715363,188.24826049804688,0.04595604040262535,-359.91790771484375,130.81626892089844,0.001805858570151031,-6.147169915493578e-05,91.77476501464844,0.06201143190264702,16.525384539827254,-359.8467712402344,130.68975830078125,0.0
Town06-two_turns-62-385,4304,0.14449971914291382,188.21194458007812,0.042335073426499115,-359.915771484375,130.87400817871094,0.0018078803550451994,-0.0004917735932394862,91.56729888916016,0.07975099980831146,16.500368007785443,-359.8459167480469,130.74752807617188,0.0
Town06-two_turns-62-385,4305,0.14330850541591644,188.17408752441406,0.037953640801100974,-359.9124450683594,130.9327850341797,0.001809139153920114,-0.0010108679998666048,91.3162612915039,0.09651507437229156,16.47368096147691,-359.84503173828125,130.80633544921875,0.0
Town06-two_turns-62-385,4306,0.14178861677646637,188.1381072998047,0.03327872782357577,-359.9084167480469,130.9874725341797,0.0018149757524952292,-0.0016187547007575631,91.04840850830078,0.11096612364053726,16.444392296004235,-359.8442077636719,130.86106872558594,0.0
Town06-two_turns-62-385,4307,0.13975916802883148,188.09942626953125,0.027730963798777042,-359.903076171875,131.04493713378906,0.0018176841549575329,-0.0023495848290622234,90.73054504394531,0.12518686056137085,16.415380023730556,-359.8433532714844,130.91859436035156,0.0
Town06-two_turns-62-385,4308,0.13716571033000946,188.0564727783203,0.020976654642118175,-359.89599609375,131.10723876953125,0.0018151282565668225,-0.0032989811152219772,90.34355163574219,0.13964924216270447,16.38209823919743,-359.8424072265625,130.98098754882812,0.0
Town06-two_turns-62-385,4309,0.1341601312160492,188.01043701171875,0.013103018879299098,-359.8871154785156,131.17230224609375,0.0018102836329489946,-0.004425962455570698,89.89242553710938,0.15381214022636414,16.342161944289167,-359.8414306640625,131.04617309570312,0.0
Town06-two_turns-62-385,4310,0.1310809701681137,187.96246337890625,0.004251869838366229,-359.87652587890625,131.23834228515625,0.001806392683647573,-0.005737358704209328,89.38529205322266,0.16731224954128265,16.296156640427043,-359.8404541015625,131.11233520507812,0.0
Town06-two_turns-62-385,4311,0.1281866878271103,187.91134643554688,0.005841111218870765,-359.86376953125,131.3067169189453,0.0018010520143434405,-0.007267320994287729,88.8070068359375,0.1805015504360199,16.244915494928133,-359.83941650390625,131.18087768554688,0.0
Town06-two_turns-62-385,4312,0.1264982372522354,187.8706817626953,0.014075605309395778,-359.8528137207031,131.3600616455078,0.0018156241858378053,-0.008244037628173828,88.335205078125,0.18838055431842804,16.186490879909986,-359.838623046875,131.234375,0.0
