route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-38-206,4066,0.11077268421649933,221.5341796875,0.05679936709699198,373.0414123535156,-329.9676208496094,0.001863193465396762,0.0022334717214107513,-125.34043884277344,-0.006408690940588713,18.017170448312587,373.0809631347656,-330.0710754394531,0.0
Town04-two_turn-38-206,4067,0.11058144271373749,221.4767608642578,0.055772052706494685,372.9986572265625,-330.02569580078125,0.0018362998962402344,0.0020012452732771635,-125.42733001708984,0.011873982846736908,17.976859592748596,373.0333557128906,-330.13067626953125,0.0
Town04-two_turn-38-206,4068,0.11150055378675461,221.42507934570312,0.05405684380642864,372.9598083496094,-330.07666015625,0.0018263052916154265,0.0016665661241859198,-125.550537109375,0.02879459224641323,17.96388300752645,372.99102783203125,-330.1836853027344,0.0
Town04-two_turn-38-206,4069,0.11339592188596725,221.37176513671875,0.051532300251088146,372.9193420410156,-330.1279602050781,0.001817302661947906,0.0012089434312656522,-125.7206039428711,0.04624209180474281,17.93879457060958,372.9477233886719,-330.23773193359375,0.0
Town04-two_turn-38-206,4070,0.11661852896213531,221.31370544433594,0.0479551422748943,372.8747863769531,-330.1822204589844,0.0018043707823380828,0.0005669056554324925,-125.95288848876953,0.06482149660587311,17.90972733109863,372.9012756347656,-330.2957763671875,0.0
Town04-two_turn-38-206,4071,0.12078096717596054,221.25643920898438,0.04364095446701934,372.8304138183594,-330.23431396484375,0.001797695062123239,-0.00018441509746480733,-126.22669982910156,0.0823826938867569,17.87415537041023,372.8559265136719,-330.35235595703125,0.0
Town04-two_turn-38-206,4072,0.12758462131023407,221.1825714111328,0.03690675217659159,372.7724914550781,-330.29925537109375,0.0017617606790736318,-0.001372867962345481,-126.6463851928711,0.10415294766426086,17.835631579371558,372.79827880859375,-330.4241943359375,0.0
Town04-two_turn-38-206,4073,0.134970560669899,221.11619567871094,0.02989211902337654,372.7198486328125,-330.3554992675781,0.0017558479448780417,-0.002568150870501995,-127.07820129394531,0.12231467664241791,17.77862852288574,372.7472839355469,-330.4876403808594,0.0
Town04-two_turn-38-206,4074,0.14243806898593903,221.0582733154297,0.023076290845537775,372.6734313964844,-330.403076171875,0.0017667579231783748,-0.0037224527914077044,-127.49449157714844,0.13709530234336853,17.723565920901617,372.7033386230469,-330.5423278808594,0.0
Town04-two_turn-38-206,4075,0.15065443515777588,221.00135803222656,0.015761119963307448,372.6274108886719,-330.4483642578125,0.0017793083097785711,-0.004910905845463276,-127.9385986328125,0.150807186961174,17.6730335927295,372.6607360839844,-330.59527587890625,0.0
Town04-two_turn-38-206,4076,0.1630895584821701,220.92333984375,0.0053976948973722075,372.5638122558594,-330.50872802734375,0.0017523383721709251,-0.006106188986450434,-128.56622314453125,0.16342727839946747,17.620115460538475,372.6029052734375,-330.66705322265625,0.0
Town04-two_turn-38-206,4077,0.17214199900627136,220.86790466308594,0.0016093482467345094,372.51849365234375,-330.5512390136719,0.001767711597494781,-0.006345245521515608,-128.99168395996094,0.16590526700019836,17.63606557324628,372.5619201660156,-330.7178039550781,0.0
Town04-two_turn-38-206,4078,0.18239274621009827,220.80435180664062,0.008792160022787354,372.4666442871094,-330.6003112792969,0.0017676353454589844,-0.006010565906763077,-129.4307861328125,0.1604459434747696,17.681156773791592,372.51483154296875,-330.7762145996094,0.0
Town04-two_turn-38-206,4079,0.19174250960350037,220.74330139160156,0.014643124937691463,372.4170227050781,-330.64813232421875,0.0017682075267657638,-0.005279736127704382,-129.7926483154297,0.14809070527553558,17.737157032711515,372.4692687988281,-330.8326110839844,0.0
Town04-two_turn-38-206,4080,0.19954361021518707,220.68865966796875,0.018901253204619304,372.3728332519531,-330.6916809082031,0.0017749214312061667,-0.004460113123059273,-130.0606231689453,0.13221138715744019,17.779107415563193,372.42816162109375,-330.8833923339844,0.0
Town04-two_turn-38-206,4081,0.2085402011871338,220.61729431152344,0.022731145168261444,372.31561279296875,-330.75030517578125,0.001751537318341434,-0.0033877736423164606,-130.3118133544922,0.10431903600692749,17.800931361892143,372.373779296875,-330.9505615234375,0.0
Town04-two_turn-38-206,4082,0.2156977355480194,220.54969787597656,0.024680845402308835,372.2619934082031,-330.8077697753906,0.001739826169796288,-0.002568150870501995,-130.4540557861328,0.07451190054416656,17.79679167437223,372.3214416503906,-331.0151062011719,0.0
Town04-two_turn-38-206,4083,0.22271928191184998,220.4663543701172,0.024864337201415874,372.1966247558594,-330.88128662109375,0.0016875647706910968,-0.001857811352238059,-130.50282287597656,0.036200378090143204,17.780940572603537,372.255859375,-331.0959777832031,0.0
Town04-two_turn-38-206,4084,0.22734105587005615,220.3902587890625,0.023154587781584832,372.1376953125,-330.9510192871094,0.0016700553242117167,-0.001557283103466034,-130.4403839111328,0.002731426851823926,17.753728323556285,372.1948547363281,-331.1710510253906,0.0
Town04-two_turn-38-206,4085,0.2297549843788147,220.33358764648438,0.020856812393064784,372.09423828125,-331.00445556640625,0.0016935920575633645,-0.001495811389759183,-130.33554077148438,-0.02020263671875,17.724050516473742,372.1488037109375,-331.2276306152344,0.0
Town04-two_turn-38-206,4086,0.23172008991241455,220.25860595703125,0.016681508436038082,372.0373229980469,-331.0771484375,0.0016749381320551038,-0.0014684905763715506,-130.13223266601562,-0.046112060546875,17.704455875021083,372.0870361328125,-331.303466796875,0.0
Town04-two_turn-38-206,4087,0.23264451324939728,220.1943817138672,0.012490225512471233,371.9889221191406,-331.14068603515625,0.001685886294580996,-0.0014070188626646996,-129.9231719970703,-0.0629882737994194,17.702178819102457,372.03363037109375,-331.3689880371094,0.0
Town04-two_turn-38-206,4088,0.23303921520709991,220.1296844482422,0.007890147361576649,371.9404602050781,-331.20574951171875,0.001692714635282755,-0.001249924534931779,-129.69114685058594,-0.07519529014825821,17.71380538900336,371.9793395996094,-331.4355163574219,0.0
Town04-two_turn-38-206,4089,0.23310033977031708,220.06802368164062,0.003285009204611921,371.89447021484375,-331.2684326171875,0.0017033576732501388,-0.0010381886968389153,-129.45750427246094,-0.0830078050494194,17.73271910914287,371.9272766113281,-331.49920654296875,0.0
Town04-two_turn-38-206,4090,0.23287081718444824,220.007080078125,0.0014101437971965286,371.8492126464844,-331.3312072753906,0.0017120933625847101,-0.0007649811450392008,-129.21856689453125,-0.0878600925207138,17.7543322184807,371.87542724609375,-331.5625915527344,0.0
Town04-two_turn-38-206,4091,0.23241621255874634,219.79855346679688,0.006366020269725571,371.8025207519531,-331.3967590332031,0.0017141913995146751,-0.00045762263471260667,-128.96588134765625,-0.09051511436700821,17.777513987389245,371.8215637207031,-331.6283874511719,0.0
Town04-two_turn-38-206,4092,0.2303706854581833,219.72830200195312,0.02370746002388582,371.64410400390625,-331.6251220703125,0.0017352866707369685,0.0005532453069463372,-128.08013916015625,-0.0896301120519638,17.860484379543443,371.63525390625,-331.8553161621094,0.0
Town04-two_turn-38-206,4093,0.22979944944381714,219.67037963867188,0.02843177463963211,371.6018371582031,-331.6875,0.0017391776200383902,0.0007991321035660803,-127.83866119384766,-0.0881347581744194,17.88834539997674,371.5847473144531,-331.9166564941406,0.0
Town04-two_turn-38-206,4094,0.22938333451747894,219.61077880859375,0.03331481365634594,371.5584716796875,-331.75213623046875,0.001738223945721984,0.0010313584934920073,-127.58903503417969,-0.0863647386431694,17.911084689356564,371.53253173828125,-331.98004150390625,0.0
Town04-two_turn-38-206,4095,0.22910185158252716,219.55459594726562,0.03794205605035852,371.5177001953125,-331.8135070800781,0.0017432975582778454,0.0012362641282379627,-127.35246276855469,-0.0846557542681694,17.93428618503312,371.4831237792969,-332.03997802734375,0.0
Town04-two_turn-38-206,4096,0.22904615104198456,219.5036163330078,0.042150383204902185,371.48077392578125,-331.8694763183594,0.0017547798343002796,0.0014070188626646996,-127.13729858398438,-0.0830688327550888,17.955980191007505,371.4381408691406,-332.0945129394531,0.0
Town04-two_turn-38-206,4097,0.2294391393661499,219.43914794921875,0.04687403203037579,371.4339904785156,-331.94000244140625,0.0017378043849021196,0.001728037721477449,-126.89944458007812,-0.07635495811700821,17.97548375286315,371.38128662109375,-332.1632995605469,0.0
Town04-two_turn-38-206,4098,0.23044586181640625,219.38258361816406,0.049972486800628844,371.39263916015625,-332.0008239746094,0.0017414664616808295,0.002042226493358612,-126.75043487548828,-0.0645751804113388,18.00692253888559,371.331787109375,-332.22308349609375,0.0
Town04-two_turn-38-206,4099,0.23208609223365784,219.32717895507812,0.051907939122843666,371.35174560546875,-332.05908203125,0.0017723273485898972,0.002288113348186016,-126.66716003417969,-0.047332763671875,18.017263920885775,371.2838439941406,-332.281005859375,0.0
Town04-two_turn-38-206,4100,0.23431168496608734,219.27145385742188,0.05280715546490835,371.3102111816406,-332.11639404296875,0.0018176077865064144,0.0024247169494628906,-126.64315032958984,-0.02703857421875,18.016268439718356,371.2360534667969,-332.3386535644531,0.0
Town04-two_turn-38-206,4101,0.23701725900173187,219.2152557373047,0.0527343180090958,371.2679748535156,-332.17291259765625,0.0018523597391322255,0.002397396368905902,-126.67475891113281,-0.006530761253088713,18.009068205848266,371.1883544921875,-332.3961486816406,0.0
Town04-two_turn-38-206,4102,0.23980093002319336,219.16339111328125,0.05193683442067101,371.2286682128906,-332.2239685058594,0.0018433189252391458,0.00226762262172997,-126.74552154541016,0.008892562240362167,17.9948012908059,371.144775390625,-332.4486083984375,0.0
Town04-two_turn-38-206,4103,0.24316591024398804,219.108154296875,0.05030884404630623,371.1864318847656,-332.2770690917969,0.0018319129012525082,0.0020080755930393934,-126.86519622802734,0.025833910331130028,17.98062460817171,371.0988464355469,-332.50390625,0.0
Town04-two_turn-38-206,4104,0.24693134427070618,219.0515594482422,0.04784701793463622,371.14276123046875,-332.33013916015625,0.0018218039767816663,0.0016050944104790688,-127.03301239013672,0.043181683868169785,17.960695080835904,371.05224609375,-332.55987548828125,0.0
Town04-two_turn-38-206,4105,0.25102052092552185,218.99472045898438,0.04461034510380848,371.0985107421875,-332.3821105957031,0.0018149757524952292,0.001079169800505042,-127.24501037597656,0.06023154780268669,17.93552082287001,371.0059814453125,-332.6154479980469,0.0
Town04-two_turn-38-206,4106,0.25518766045570374,218.94007873535156,0.04081653897293627,371.05560302734375,-332.4307861328125,0.0018139457097277045,0.00045762263471260667,-127.48761749267578,0.07606770843267441,17.90587791575574,370.9620056152344,-332.6681823730469,0.0
Town04-two_turn-38-206,4107,0.2600299119949341,218.88168334960938,0.03603296902293643,371.00933837890625,-332.4813537597656,0.0018098258879035711,-0.00033467926550656557,-127.78833770751953,0.09242480993270874,17.87371633340398,370.9155578613281,-332.723876953125,0.0
Town04-two_turn-38-206,4108,0.26581740379333496,218.81651306152344,0.029822077886708234,370.9571838378906,-332.5360412597656,0.0017980003030970693,-0.001372867962345481,-128.17352294921875,0.10999831557273865,17.834911421145918,370.8643798828125,-332.7851257324219,0.0
Town04-two_turn-38-206,4109,0.27179190516471863,218.7540283203125,0.023072562420010347,370.9067077636719,-332.5868225097656,0.0017959403339773417,-0.0025339999701827765,-128.5879669189453,0.12597262859344482,17.78595463775786,370.81597900390625,-332.843017578125,0.0
Town04-two_turn-38-206,4110,0.27866533398628235,218.68869018554688,0.015198660341082327,370.8533935546875,-332.6380920410156,0.0017930412432178855,-0.0038453962188214064,-129.06768798828125,0.14187203347682953,17.734798975635616,370.76605224609375,-332.9027099609375,0.0
Town04-two_turn-38-206,4111,0.287800133228302,218.61013793945312,0.0046211171235060145,370.7885437011719,-332.6971435546875,0.0017676734132692218,-0.005675886757671833,-129.70750427246094,0.16012056171894073,17.676451698043877,370.7070007324219,-332.97314453125,0.0
Town04-two_turn-38-206,4112,0.2962390184402466,218.54458618164062,0.005018727074254525,370.7338562011719,-332.74444580078125,0.0017780113266780972,-0.007294641807675362,-130.2875518798828,0.17432481050491333,17.598181026470904,370.6585388183594,-333.03094482421875,0.0
Town04-two_turn-38-206,4113,0.3049348294734955,218.48265075683594,0.014451643655314794,370.68182373046875,-332.7878112792969,0.0017922400729730725,-0.008544566109776497,-130.85389709472656,0.18447552621364594,17.529232117957324,370.6132507324219,-333.0849304199219,0.0
Town04-two_turn-38-206,4114,0.31380417943000793,218.4224090576172,0.023356455392212296,370.63104248046875,-332.8294372558594,0.0018031501676887274,-0.0090978117659688,-131.38914489746094,0.1882866472005844,17.52709279586107,370.5693664550781,-333.1371154785156,0.0
Town04-two_turn-38-206,4115,0.32444828748703003,218.35218811035156,0.03280162251428795,370.57183837890625,-332.87799072265625,0.0017935752402991056,-0.008824603632092476,-131.95953369140625,0.18331381678581238,17.573290368394016,370.5181884765625,-333.1979675292969,0.0
Town04-two_turn-38-206,4116,0.33496326208114624,218.28286743164062,0.040847831115743395,370.5135803222656,-332.9265441894531,0.001783885876648128,-0.007902528159320354,-132.4495086669922,0.16983729600906372,17.644204947345404,370.4673767089844,-333.25830078125,0.0
Town04-two_turn-38-206,4117,0.34347212314605713,218.2255859375,0.0464671010158104,370.4656677246094,-332.96746826171875,0.0017899894155561924,-0.006871169898658991,-132.7956085205078,0.15383286774158478,17.704813263162794,370.42510986328125,-333.30853271484375,0.0
Town04-two_turn-38-206,4118,0.3516084849834442,218.16905212402344,0.05096944115469857,370.4186096191406,-333.0086975097656,0.001794414478354156,-0.005771509371697903,-133.0775909423828,0.13405317068099976,17.74049368288832,370.3829650878906,-333.3584899902344,0.0
Town04-two_turn-38-206,4119,0.35467493534088135,218.11241149902344,0.05440065790315682,370.3717956542969,-333.0511169433594,0.0017961692065000534,-0.004699169658124447,-133.29638671875,0.11085540801286697,17.75870231042551,370.3439636230469,-333.4046936035156,0.0
Town04-two_turn-38-206,4120,0.31215840578079224,218.0581512451172,0.056967945193993265,370.3272705078125,-333.0929870605469,0.00179967877920717,-0.0038453962188214064,-133.4434814453125,0.08622510731220245,17.757040173599975,370.3439636230469,-333.4046936035156,0.0
Town04-two_turn-38-206,4121,0.27371227741241455,218.00082397460938,0.05854080813379412,370.28057861328125,-333.138427734375,0.0017981909913942218,-0.0031418867874890566,-133.53359985351562,0.058993928134441376,17.738120533843244,370.3439636230469,-333.4046936035156,0.0
Town04-two_turn-38-206,4122,0.24560196697711945,217.94436645507812,0.05901831291724566,370.2349853515625,-333.1846008300781,0.001798076555132866,-0.0026569433975964785,-133.5609588623047,0.032223135232925415,17.714341346227364,370.3439636230469,-333.4046936035156,0.0
Town04-two_turn-38-206,4123,0.23037727177143097,217.87249755859375,0.05803853595220485,370.1775207519531,-333.24542236328125,0.001769008580595255,-0.0023495848290622234,-133.50482177734375,-0.0013427734375,17.68783901744832,370.3439636230469,-333.4046936035156,0.0
Town04-two_turn-38-206,4124,0.23294177651405334,217.79367065429688,0.05472183513062021,370.115234375,-333.3147277832031,0.0017256354913115501,-0.002288113348186016,-133.3470001220703,-0.034149169921875,17.6473615322458,370.287353515625,-333.4716796875,0.0
Town04-two_turn-38-206,4125,0.23426668345928192,217.71681213378906,0.0503164340554114,370.0550231933594,-333.3842468261719,0.0016974830068647861,-0.002165169920772314,-133.13038635253906,-0.058990467339754105,17.624518952827533,370.22442626953125,-333.5460510253906,0.0
Town04-two_turn-38-206,4126,0.23429495096206665,217.6243896484375,0.04418690249048549,369.983154296875,-333.46978759765625,0.0017143820878118277,-0.00191928306594491,-132.8226776123047,-0.0793151706457138,17.628585166543758,370.1479187011719,-333.6363525390625,0.0
Town04-two_turn-38-206,4127,0.23354803025722504,217.55995178222656,0.039582030649629486,369.9333190917969,-333.5304260253906,0.001716670929454267,-0.0016802264144644141,-132.58937072753906,-0.0880737155675888,17.65179406706669,370.09417724609375,-333.6997375488281,0.0
Town04-two_turn-38-206,4128,0.2323508858680725,217.49891662597656,0.035073032608016176,369.88629150390625,-333.5885009765625,0.0017238807631656528,-0.001372867962345481,-132.36009216308594,-0.0932617038488388,17.673775415600556,370.04296875,-333.76007080078125,0.0
Town04-two_turn-38-206,4129,0.23057033121585846,217.43533325195312,0.03026789105318681,369.83746337890625,-333.6496276855469,0.0017241096356883645,-0.0010381886968389153,-132.1151885986328,-0.0961303636431694,17.696634336405406,369.98931884765625,-333.8231201171875,0.0
Town04-two_turn-38-206,4130,0.22865620255470276,217.37611389160156,0.02573412561343489,369.7921142578125,-333.70703125,0.0017317008459940553,-0.0007308301865123212,-131.8838653564453,-0.09713742882013321,17.72149061042553,369.9391784667969,-333.8821105957031,0.0
Town04-two_turn-38-206,4131,0.22662529349327087,217.3223114013672,0.021578795364584492,369.7510070800781,-333.7595520019531,0.0017448996659368277,-0.0004234717052895576,-131.6717071533203,-0.097076416015625,17.744976188524934,369.8934326171875,-333.9358215332031,0.0
Town04-two_turn-38-206,4132,0.22449873387813568,217.27235412597656,0.017693509650267922,369.7129211425781,-333.80865478515625,0.0017593574011698365,-0.00018441509746480733,-131.47323608398438,-0.0963745042681694,17.766361432331347,369.85076904296875,-333.98583984375,0.0
Town04-two_turn-38-206,4133,0.22184091806411743,217.2156982421875,0.013265205389684209,369.6698303222656,-333.8647155761719,0.0017620658036321402,0.00012294339830987155,-131.24697875976562,-0.0950317233800888,17.786159079729458,369.80224609375,-334.0426940917969,0.0
Town04-two_turn-38-206,4134,0.21898327767848969,217.16001892089844,0.008893360144211581,369.6275939941406,-333.9201965332031,0.0017650031950324774,0.0003893207758665085,-131.0235595703125,-0.09338376671075821,17.808451979304742,369.75439453125,-334.0987243652344,0.0
Town04-two_turn-38-206,4135,0.21612676978111267,217.1081085205078,0.004796353123232433,369.5882873535156,-333.9722595214844,0.0017720984760671854,0.0006215471657924354,-130.81414794921875,-0.0916747972369194,17.830169288361382,369.7095947265625,-334.151123046875,0.0
Town04-two_turn-38-206,4136,0.21282505989074707,217.05081176757812,0.0002631203156997268,369.54498291015625,-334.030029296875,0.0017691230168566108,0.0008674339624121785,-130.5824432373047,-0.08966064453125,17.850250414407103,369.65997314453125,-334.2091064453125,0.0
Town04-two_turn-38-206,4137,0.2096492350101471,216.99928283691406,0.0038269624864446746,369.5061340332031,-334.08233642578125,0.0017751503037288785,0.0010655093938112259,-130.37338256835938,-0.08782958984375,17.87219167593959,369.615234375,-334.2613525390625,0.0
Town04-two_turn-38-206,4138,0.20617109537124634,216.9446258544922,0.008177236127087786,369.4649963378906,-334.1380920410156,0.0017745780060067773,0.001256754738278687,-130.1510009765625,-0.0858764499425888,17.891739464865648,369.567626953125,-334.31689453125,0.0
Town04-two_turn-38-206,4139,0.20280927419662476,216.89479064941406,0.012162124066174474,369.4275817871094,-334.1893005371094,0.0017804908566176891,0.0014206792693585157,-129.947265625,-0.0841674730181694,17.912301276446595,369.5240173339844,-334.3677062988281,0.0
Town04-two_turn-38-206,4140,0.198939710855484,216.83880615234375,0.01664635470965006,369.3856201171875,-334.2471008300781,0.0017759131733328104,0.0015914340037852526,-129.71803283691406,-0.0822753831744194,17.930925323366655,369.47491455078125,-334.42486572265625,0.0
Town04-two_turn-38-206,4141,0.19467468559741974,216.77894592285156,0.021461349960512764,369.3408508300781,-334.309326171875,0.0017640875885263085,0.0017485283315181732,-129.47186279296875,-0.080352783203125,17.951670139190234,369.4222106933594,-334.4861755371094,0.0
Town04-two_turn-38-206,4142,0.19056262075901031,216.7230224609375,0.02597407642765173,369.29913330078125,-334.36785888671875,0.0017618369311094284,0.0018851321656256914,-129.2411346435547,-0.0786743089556694,17.9737096864826,369.3727722167969,-334.5436096191406,0.0
Town04-two_turn-38-206,4143,0.18682768940925598,216.67332458496094,0.03000184126028873,369.26214599609375,-334.42022705078125,0.0017683601472526789,0.0019944151863455772,-129.03517150878906,-0.07730100303888321,17.994153326769645,369.3287048339844,-334.59478759765625,0.0
Town04-two_turn-38-206,4144,0.18319158256053925,216.62437438964844,0.0339768755033403,369.22576904296875,-334.4720153808594,0.0017743873177096248,0.002096867887303233,-128.83192443847656,-0.0759887620806694,18.012241549535908,369.2851867675781,-334.6452941894531,0.0
Town04-two_turn-38-206,4145,0.17950841784477234,216.57594299316406,0.037919419181094115,369.18988037109375,-334.5235900878906,0.001779422746039927,0.0021856604143977165,-128.63034057617188,-0.07479856163263321,18.02995991285033,369.241943359375,-334.69537353515625,0.0
Town04-two_turn-38-206,4146,0.17572279274463654,216.5249481201172,0.04208140733266876,369.1521301269531,-334.5781555175781,0.0017797660548239946,0.00226762262172997,-128.4175262451172,-0.0735778734087944,18.047401017492174,369.1962890625,-334.74822998046875,0.0
Town04-two_turn-38-206,4147,0.17203585803508759,216.47512817382812,0.04616376696765225,369.1153564453125,-334.6318359375,0.001799526158720255,0.0023495848290622234,-128.20877075195312,-0.0724181979894638,18.06568584679143,369.1515197753906,-334.8000183105469,0.0
Town04-two_turn-38-206,4148,0.16876575350761414,216.42868041992188,0.049980343125844116,369.08111572265625,-334.68206787109375,0.0018292044987902045,0.0024178868625313044,-128.0135955810547,-0.0713806003332138,18.083524200048274,369.10968017578125,-334.848388671875,0.0
Town04-two_turn-38-206,4149,0.16539137065410614,216.38040161132812,0.05396429895854762,369.0456237792969,-334.7347106933594,0.0018532752292230725,0.0024861886631697416,-127.80985260009766,-0.0704040452837944,18.100098345911828,369.06597900390625,-334.8988342285156,0.0
Town04-two_turn-38-206,4150,0.16252513229846954,216.33233642578125,0.05765211127803596,369.01025390625,-334.7869567871094,0.0018711279844865203,0.0026159624103456736,-127.6229248046875,-0.0670776218175888,18.117323597490024,369.0225524902344,-334.9490051269531,0.0
Town04-two_turn-38-206,4151,0.16015928983688354,216.28099060058594,0.060852565118038514,368.9722595214844,-334.84210205078125,0.0018844031728804111,0.0028276981320232153,-127.46544647216797,-0.058197010308504105,18.14100982429407,368.97637939453125,-335.002197265625,0.0
Town04-two_turn-38-206,4152,0.1587812751531601,216.22543334960938,0.06319468213870862,368.9307861328125,-334.90045166015625,0.0018940543523058295,0.002998452866449952,-127.35897827148438,-0.042510986328125,18.15632020335927,368.9268798828125,-335.0591735839844,0.0
Town04-two_turn-38-206,4153,0.1584973782300949,216.16720581054688,0.0644912421154136,368.88690185546875,-334.96014404296875,0.0019009208772331476,0.003053094493225217,-127.31342315673828,-0.02267455868422985,18.14908094198425,368.8755798339844,-335.11822509765625,0.0
Town04-two_turn-38-206,4154,0.1591206192970276,216.11009216308594,0.06455755482655626,368.843505859375,-335.0174560546875,0.0018857383402064443,0.0023632452357560396,-127.33753204345703,-0.004638671875,18.147814372678464,368.8257141113281,-335.1755676269531,0.0
Town04-two_turn-38-206,4155,0.16090497374534607,216.04539489746094,0.06346659088600617,368.7937927246094,-335.0804748535156,0.0018965338822454214,0.0018441509455442429,-127.43124389648438,0.020220180973410606,18.052798886643412,368.76995849609375,-335.2395935058594,0.0
Town04-two_turn-38-206,4156,0.16363489627838135,215.98280334472656,0.061216219764889133,368.74517822265625,-335.1394958496094,0.0019041632767766714,0.0012362641282379627,-127.58993530273438,0.04280806705355644,18.031242162244286,368.71673583984375,-335.3006286621094,0.0
Town04-two_turn-38-206,4157,0.16777609288692474,215.9104766845703,0.05736595461890672,368.6883850097656,-335.20556640625,0.0018329047597944736,0.0005190943484194577,-127.84444427490234,0.06368554383516312,17.98918074183543,368.656005859375,-335.37017822265625,0.0
Town04-two_turn-38-206,4158,0.1721515953540802,215.84698486328125,0.05301048781413644,368.63800048828125,-335.26171875,0.0018042182782664895,-0.00021856604143977165,-128.12335205078125,0.0818001851439476,17.96317690717881,368.60345458984375,-335.43035888671875,0.0
Town04-two_turn-38-206,4159,0.1771489828824997,215.6082305908203,0.04781119841797501,368.5875244140625,-335.31573486328125,0.0017854881007224321,-0.0010381886968389153,-128.45001220703125,0.09926562011241913,17.929061986717457,368.5519104003906,-335.4892578125,0.0
Town04-two_turn-38-206,4160,0.20422032475471497,215.53265380859375,0.019168368261954137,368.3814392089844,-335.51397705078125,0.001756534562446177,-0.005648565944284201,-130.20201110839844,0.16122528910636902,17.75763613548196,368.3529052734375,-335.7161865234375,0.0
Town04-two_turn-38-206,4161,0.2128838449716568,215.47080993652344,0.010322412385147106,368.3295593261719,-335.55859375,0.0017660331213846803,-0.007048754952847958,-130.73519897460938,0.17459723353385925,17.68638289533762,368.3055419921875,-335.7701110839844,0.0
Town04-two_turn-38-206,4162,0.22514434158802032,215.39328002929688,0.0017667410671584386,368.2638244628906,-335.61199951171875,0.0017511940095573664,-0.0090978117659688,-131.46034240722656,0.19063182175159454,17.624444897495437,368.24713134765625,-335.8365173339844,0.0
Town04-two_turn-38-206,4163,0.23575131595134735,215.33206176757812,0.011673700322253322,368.2115173339844,-335.6527404785156,0.0017683219630271196,-0.01037505641579628,-132.05331420898438,0.20015016198158264,17.538694930542263,368.2015686035156,-335.8882751464844,0.0
Town04-two_turn-38-206,4164,0.24824397265911102,215.26341247558594,0.022420620585158455,368.1526794433594,-335.69769287109375,0.0017701530596241355,-0.010955622419714928,-132.6973114013672,0.20344075560569763,17.533919510057526,368.1507263183594,-335.9459228515625,0.0
Town04-two_turn-38-206,4165,0.2591463625431061,215.20489501953125,0.030920365520255653,368.10247802734375,-335.7359619140625,0.0017815589671954513,-0.010737056843936443,-133.2083740234375,0.1997150331735611,17.590605336286227,368.10736083984375,-335.99505615234375,0.0
Town04-two_turn-38-206,4166,0.26999345421791077,215.14649963378906,0.03855804521049475,368.052490234375,-335.77447509765625,0.0017881965031847358,-0.010006226599216461,-133.6700897216797,0.19003921747207642,17.6532043458786,368.0639343261719,-336.0442199707031,0.0
Town04-two_turn-38-206,4167,0.2835884988307953,215.0708770751953,0.04686550991488734,367.988037109375,-335.8254089355469,0.0017624092288315296,-0.008483094163239002,-134.17750549316406,0.1688397079706192,17.712182713162655,368.0072937011719,-336.10833740234375,0.0
Town04-two_turn-38-206,4168,0.29452991485595703,215.00686645507812,0.052523661966869396,367.93377685546875,-335.8695983886719,0.0017605018801987171,-0.00707607576623559,-134.52853393554688,0.14611446857452393,17.769596945865533,367.9588317871094,-336.1630554199219,0.0
Town04-two_turn-38-206,4169,0.3051178753376007,214.94027709960938,0.05690216511506894,367.8777160644531,-335.9170227050781,0.00175390241201967,-0.005675886757671833,-134.8076629638672,0.11810415983200073,17.79706911439011,367.9078674316406,-336.22064208984375,0.0
Town04-two_turn-38-206,4170,0.3167876899242401,214.85655212402344,0.05994242981550333,367.8079528808594,-335.9793395996094,0.0017089270986616611,-0.004241547081619501,-135.0179901123047,0.0773235633969307,17.799638588883465,367.8426208496094,-336.2942199707031,0.0
Town04-two_turn-38-206,4171,0.3256928622722626,214.7818603515625,0.060633786434488114,367.7463684082031,-336.0373229980469,0.0016977882478386164,-0.0033877736423164606,-135.09036254882812,0.04067207872867584,17.76333375693369,367.78338623046875,-336.36090087890625,0.0
Town04-two_turn-38-206,4172,0.3334668278694153,214.70248413085938,0.059333098558093524,367.681640625,-336.10162353515625,0.0016774176619946957,-0.002930151065811515,-135.05126953125,0.002896687015891075,17.72655029821976,367.71929931640625,-336.4329528808594,0.0
Town04-two_turn-38-206,4173,0.33916518092155457,214.63064575195312,0.056614810033449564,367.6236572265625,-336.1619873046875,0.001679973560385406,-0.002745735924690962,-134.9280548095703,-0.0279541052877903,17.682055386280602,367.66046142578125,-336.4991455078125,0.0
Town04-two_turn-38-206,4174,0.3436730206012726,214.55899047851562,0.05285069814873087,367.5662841796875,-336.2239685058594,0.0016819190932437778,-0.00262279249727726,-134.74525451660156,-0.053131092339754105,17.654258878467857,367.6009216308594,-336.5658874511719,0.0
Town04-two_turn-38-206,4175,0.34760573506355286,214.48214721679688,0.048050882916081256,367.50518798828125,-336.2920227050781,0.001669712015427649,-0.0024452076759189367,-134.50582885742188,-0.0730285570025444,17.652147421945106,367.5364685058594,-336.6382141113281,0.0
