route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,7223,0.07631091773509979,484.0282287597656,3.1240309371239703,129.66293334960938,-382.9386291503906,0.0018938254797831178,0.0009972075931727886,-11.240678787231445,-0.0884704515337944,18.15065819062675,129.6473388671875,-383.0133056640625,0.0
Town04-straight-325-135,7224,0.12594054639339447,484.0763854980469,3.1303163135469365,129.77676391601562,-382.9532775878906,0.0018803214188665152,0.0004234717052895576,-10.873213768005371,-0.0850524827837944,18.1401857345254,129.6681671142578,-383.01702880859375,0.0
Town04-straight-325-135,7225,0.21347084641456604,484.1195068359375,3.136137684084227,129.88026428222656,-382.96588134765625,0.0018939017318189144,0.00036883019492961466,-10.537888526916504,-0.0825805589556694,18.10659378141084,129.6732635498047,-383.01800537109375,0.0
Town04-straight-325-135,7226,0.21311669051647186,484.20849609375,3.140285857087648,129.962890625,-382.9754943847656,0.001900043454952538,0.0003415094397496432,-10.270491600036621,-0.0803527683019638,18.124960643616525,129.7577362060547,-383.0331726074219,0.0
Town04-straight-325-135,7227,0.21367375552654266,484.2394714355469,3.1322651316088725,130.17515563964844,-382.99859619140625,0.0018829535692930222,-0.0004234717052895576,-9.584941864013672,-0.07522580772638321,18.019442723916775,129.97450256347656,-383.072021484375,0.0
Town04-straight-325-135,7228,0.2145031988620758,484.2694396972656,3.128459191450283,130.25082397460938,-383.0061340332031,0.0018868064507842064,-0.0002458867966197431,-9.33973217010498,-0.0741882398724556,18.115869556189303,130.05166625976562,-383.0857849121094,0.0
Town04-straight-325-135,7229,0.2156468778848648,484.2988586425781,3.1246873730431606,130.32579040527344,-383.0132751464844,0.0018884086748585105,-3.415094397496432e-05,-9.096752166748047,-0.0730590745806694,18.145017548345653,130.12808227539062,-383.099365234375,0.0
Town04-straight-325-135,7230,0.2171686738729477,484.3285827636719,3.120908081140229,130.40234375,-383.020263671875,0.001891879946924746,-0.0003961509501095861,-8.852794647216797,-0.0714111253619194,18.150564042981514,130.20606994628906,-383.1131896972656,0.0
Town04-straight-325-135,7231,0.21895718574523926,484.357421875,3.117159948222052,130.47706604003906,-383.02685546875,0.0018953513354063034,-0.0009493962279520929,-8.611278533935547,-0.0696411058306694,18.074320244874198,130.28216552734375,-383.1266174316406,0.0
Town04-straight-325-135,7232,0.22072049975395203,484.3835754394531,3.1140861110471256,130.5447540283203,-383.0328674316406,0.001877155271358788,-0.0008537736139260232,-8.410929679870605,-0.0660400316119194,18.01241120278616,130.35110473632812,-383.1387634277344,0.0
Town04-straight-325-135,7233,0.22234968841075897,484.411865234375,3.111716413664416,130.61624145507812,-383.0398864746094,0.0018770408350974321,-0.00036883019492961466,-8.249521255493164,-0.0559387169778347,18.131664315784967,130.4240264892578,-383.1516418457031,0.0
Town04-straight-325-135,7234,0.22344212234020233,484.4424133300781,3.1104372807480942,130.6907958984375,-383.0483093261719,0.0018755149794742465,0.00013660377589985728,-8.149422645568848,-0.0389404259622097,18.1795072091832,130.50025939941406,-383.1650085449219,0.0
Town04-straight-325-135,7235,0.22386084496974945,484.4709167480469,3.1102378266272037,130.75811767578125,-383.0568542480469,0.0018752097385004163,0.00028003775514662266,-8.113748550415039,-0.02194213680922985,18.177241066065417,130.5692596435547,-383.1770324707031,0.0
Town04-straight-325-135,7236,0.2236626297235489,484.5021057128906,3.1109401022066585,130.8293914794922,-383.0669860839844,0.0018765067216008902,4.0981132769957185e-05,-8.128244400024414,-0.0030517575796693563,18.120962017027693,130.64248657226562,-383.1898193359375,0.0
Town04-straight-325-135,7237,0.22283460199832916,484.5326232910156,3.1124823387939236,130.89697265625,-383.0775451660156,0.0018794821808114648,-0.0005532453069463372,-8.192148208618164,0.014448759146034718,18.060983286463525,130.71209716796875,-383.2019348144531,0.0
Town04-straight-325-135,7238,0.22128546237945557,484.5641174316406,3.1149582630146124,130.96435546875,-383.0892028808594,0.0018630027770996094,-0.0008537736139260232,-8.309548377990723,0.03201368451118469,17.99883177086968,130.7816619873047,-383.21405029296875,0.0
Town04-straight-325-135,7239,0.21873676776885986,484.59716796875,3.1184552931315097,131.03233337402344,-383.102294921875,0.001846904749982059,-0.001126981107518077,-8.48517894744873,0.05064593628048897,18.026408132099967,130.85208129882812,-383.2261962890625,0.0
Town04-straight-325-135,7240,0.2152869552373886,484.6313171386719,3.122832997331382,131.09983825683594,-383.1166687011719,0.0018162727355957031,-0.0014684905763715506,-8.711344718933105,0.06800620257854462,18.02085915077797,130.9222412109375,-383.23834228515625,0.0
Town04-straight-325-135,7241,0.20964641869068146,484.67535400390625,3.1295364401112202,131.18316650390625,-383.1363830566406,0.0017621039878576994,-0.0020149056799709797,-9.06489086151123,0.0899614617228508,18.008259053250928,131.0091552734375,-383.2532958984375,0.0
Town04-straight-325-135,7242,0.20403441786766052,484.71258544921875,3.1359104831537294,131.25079345703125,-383.1539306640625,0.0017507743323221803,-0.002568150870501995,-9.405224800109863,0.10711339116096497,17.9810938448044,131.0799560546875,-383.2654724121094,0.0
Town04-straight-325-135,7243,0.1972498893737793,484.752197265625,3.13983445128288,131.32008361816406,-383.1734619140625,0.001741275773383677,-0.0033263019286096096,-9.805953025817871,0.12414322793483734,17.95276721496221,131.1527557373047,-383.27789306640625,0.0
Town04-straight-325-135,7244,0.18830165266990662,484.7994079589844,3.130171936926341,131.3990936279297,-383.1978759765625,0.0017189597710967064,-0.004398641642183065,-10.330277442932129,0.1429535448551178,17.916723805038995,131.23611450195312,-383.29217529296875,0.0
Town04-straight-325-135,7245,0.178712859749794,484.84747314453125,3.1200956006259175,131.4769287109375,-383.2235107421875,0.0017042731633409858,-0.00515679270029068,-10.878678321838379,0.1561232954263687,17.865208776720472,131.31849670410156,-383.3061828613281,0.0
Town04-straight-325-135,7246,0.1700747162103653,484.8915710449219,3.1113542570456794,131.54783630371094,-383.2472229003906,0.0017035102937370539,-0.00515679270029068,-11.353137969970703,0.15928363800048828,17.888400437220415,131.3936309814453,-383.3189392089844,0.0
Town04-straight-325-135,7247,0.16143018007278442,484.9385070800781,3.1031197795999113,131.62384033203125,-383.2722473144531,0.0016928290715441108,-0.004487433936446905,-11.796679496765137,0.15218140184879303,17.95019699406709,131.47410583496094,-383.3325500488281,0.0
Town04-straight-325-135,7248,0.15395154058933258,484.9832458496094,3.096543602630665,131.6976776123047,-383.2956237792969,0.0016876792069524527,-0.0035107170697301626,-12.146077156066895,0.1367468535900116,18.01531291721039,131.55210876464844,-383.345703125,0.0
Town04-straight-325-135,7249,0.1481042206287384,485.0220947265625,3.0919597864071773,131.7636260986328,-383.31536865234375,0.0016946601681411266,-0.002588641596958041,-12.384296417236328,0.11762341856956482,18.058030472625187,131.6216278076172,-383.357421875,0.0
Town04-straight-325-135,7250,0.14271335303783417,485.06243896484375,3.0885610602240186,131.8344268798828,-383.33514404296875,0.0017222785390913486,-0.0017075472278520465,-12.552906036376953,0.08969569206237793,18.07323712599119,131.69602966308594,-383.36993408203125,0.0
Town04-straight-325-135,7251,0.13815420866012573,485.1009521484375,3.086639056865308,131.90432739257812,-383.3532409667969,0.0017673682887107134,-0.0010108679998666048,-12.637317657470703,0.05922831594944,18.063939055761693,131.7692413330078,-383.38214111328125,0.0
Town04-straight-325-135,7252,0.13391980528831482,485.1416320800781,3.086054193400413,131.98114013671875,-383.37139892578125,0.0018063163151964545,-0.0006147170206531882,-12.642690658569336,0.026382893323898315,18.04741200750674,131.84942626953125,-383.3955383300781,0.0
Town04-straight-325-135,7253,0.13020101189613342,485.18182373046875,3.0867743454486845,132.0602569580078,-383.3883056640625,0.0018035697285085917,-0.0005532453069463372,-12.572528839111328,-0.0017089841421693563,18.016288499216287,131.9317626953125,-383.40924072265625,0.0
Town04-straight-325-135,7254,0.12730613350868225,485.21685791015625,3.0884747904494567,132.13169860839844,-383.4022521972656,0.001785182859748602,-0.0006147170206531882,-12.449084281921387,-0.02301025204360485,17.983295635641895,132.00587463378906,-383.4215393066406,0.0
Town04-straight-325-135,7255,0.12447915971279144,485.2546081542969,3.0911493698427095,132.2111358642578,-383.4164733886719,0.001757984166033566,-0.0006761886761523783,-12.266987800598145,-0.0435485877096653,17.969838889687427,132.08807373046875,-383.43511962890625,0.0
Town04-straight-325-135,7256,0.1218557134270668,485.2923583984375,3.0944376247749013,132.2927703857422,-383.42999267578125,0.001733226701617241,-0.0006420377176254988,-12.04899787902832,-0.05999755859375,17.972549929218218,132.17242431640625,-383.44903564453125,0.0
Town04-straight-325-135,7257,0.11987531930208206,485.3236083984375,3.0974648066964807,132.36160278320312,-383.4407653808594,0.00173467630520463,-0.0005805660621263087,-11.850635528564453,-0.0703125074505806,17.98675417035517,132.243408203125,-383.460693359375,0.0
Town04-straight-325-135,7258,0.11790391057729721,485.3573303222656,3.1009682283999935,132.4372100830078,-383.4519348144531,0.001726665417663753,-0.0004234717052895576,-11.622575759887695,-0.078369140625,18.003700763526783,132.32130432128906,-383.4734802246094,0.0
Town04-straight-325-135,7259,0.11611004918813705,485.3910827636719,3.1046444393239816,132.51405334472656,-383.4627685546875,0.0017189979553222656,-0.00021856604143977165,-11.384203910827637,-0.0837402269244194,18.02505858184606,132.400390625,-383.4864196777344,0.0
Town04-straight-325-135,7260,0.11452683806419373,485.4250183105469,3.1084666247652204,132.59239196777344,-383.4732666015625,0.00174455635715276,4.0981132769957185e-05,-11.13694953918457,-0.0873107835650444,18.04813361008224,132.48092651367188,-383.49951171875,0.0
Town04-straight-325-135,7261,0.11333545297384262,485.455078125,3.1119340771492605,132.66268920898438,-383.4822998046875,0.001787815010175109,0.00028003775514662266,-10.912949562072754,-0.0889282152056694,18.07221010178395,132.55313110351562,-383.5112609863281,0.0
Town04-straight-325-135,7262,0.11226899176836014,485.4866638183594,3.1156300287548286,132.73715209960938,-383.4915466308594,0.0018223380902782083,0.0005327546969056129,-10.674362182617188,-0.0892944186925888,18.093930253364107,132.62957763671875,-383.52362060546875,0.0
Town04-straight-325-135,7263,0.11147090792655945,485.51983642578125,3.119579762967526,132.8164520263672,-383.50091552734375,0.0018493842799216509,0.0007991321035660803,-10.419540405273438,-0.0886840745806694,18.117052272592165,132.71092224121094,-383.5367736816406,0.0
Town04-straight-325-135,7264,0.11085058003664017,485.5619201660156,3.1246592267593907,132.91799926757812,-383.5124816894531,0.001872920896857977,0.0009972075931727886,-10.091994285583496,-0.0868835374712944,18.142909800416984,132.81503295898438,-383.5534973144531,0.0
Town04-straight-325-135,7265,0.11077674478292465,485.5910339355469,3.1282012476539527,132.98899841308594,-383.5202331542969,0.0018860053969547153,0.0007035094313323498,-9.86353874206543,-0.0848388522863388,18.14005980617071,132.88775634765625,-383.5651550292969,0.0
Town04-straight-325-135,7266,0.1110958531498909,485.6245422363281,3.132332875769102,133.07154846191406,-383.52886962890625,0.0018648337572813034,0.000662528327666223,-9.59718132019043,-0.0829162672162056,18.06072828189805,132.97227478027344,-383.5787048339844,0.0
Town04-straight-325-135,7267,0.11184197664260864,485.6558837890625,3.136290899070691,133.1498260498047,-383.53662109375,0.0018773078918457031,0.0007308301865123212,-9.342327117919922,-0.0813293382525444,18.136990208923255,133.05235290527344,-383.5914306640625,0.0
Town04-straight-325-135,7268,0.11300937086343765,485.6865234375,3.1401607218059286,133.22702026367188,-383.5439453125,0.0018865393940359354,0.0006147170206531882,-9.092938423156738,-0.07968137413263321,18.159114781176413,133.1312713623047,-383.60394287109375,0.0
Town04-straight-325-135,7269,0.11458848416805267,485.7159118652344,3.139314003026851,133.3017578125,-383.55072021484375,0.0018942451570183039,0.00018441509746480733,-8.853558540344238,-0.07766721397638321,18.12718714446725,133.2076416015625,-383.6160583496094,0.0
Town04-straight-325-135,7270,0.11654368042945862,485.74578857421875,3.135477686187078,133.378173828125,-383.5574951171875,0.001872158027254045,-0.00033467926550656557,-8.60639476776123,-0.07525632530450821,18.096317059582056,133.2856903076172,-383.6283874511719,0.0
Town04-straight-325-135,7271,0.11874061077833176,485.77197265625,3.1320685736756677,133.44595336914062,-383.5631408691406,0.0018794059287756681,-0.00033467926550656557,-8.386820793151855,-0.0741882249712944,18.093986555277226,133.3548583984375,-383.6392822265625,0.0
Town04-straight-325-135,7272,0.12153699994087219,485.79949951171875,3.128477284300939,133.51812744140625,-383.56878662109375,0.0018836403032764792,-0.00015709434228483588,-8.155252456665039,-0.073394775390625,18.144782348863124,133.42849731445312,-383.6508483886719,0.0
Town04-straight-325-135,7273,0.12450530380010605,485.8251953125,3.125021533180939,133.58602905273438,-383.5738830566406,0.0018869590712711215,-0.00018441509746480733,-7.932991027832031,-0.0723876804113388,18.18375304836461,133.49771118164062,-383.66162109375,0.0
Town04-straight-325-135,7274,0.12800921499729156,485.8517150878906,3.1214755341894977,133.6565704345703,-383.5789489746094,0.0018902778392657638,-0.00045762263471260667,-7.704627990722656,-0.071014404296875,18.139146806100698,133.5696258544922,-383.6728820800781,0.0
Town04-straight-325-135,7275,0.1318511813879013,485.87738037109375,3.118061378316773,133.7255401611328,-383.5836486816406,0.0018722724635154009,-0.0007308301865123212,-7.484383583068848,-0.0694580003619194,18.10772784750282,133.6398468017578,-383.683837890625,0.0
Town04-straight-325-135,7276,0.13633988797664642,485.90435791015625,3.1144082952823764,133.798828125,-383.5882873535156,0.0018756674835458398,-0.0005190943484194577,-7.248939037322998,-0.0688171312212944,18.118014484136022,133.71446228027344,-383.69537353515625,0.0
Town04-straight-325-135,7277,0.14112550020217896,485.9293518066406,3.110989845062394,133.86778259277344,-383.59228515625,0.0018763542175292969,-0.00018441509746480733,-7.028509616851807,-0.0685119554400444,18.174290077910907,133.7845916748047,-383.7062683105469,0.0
Town04-straight-325-135,7278,0.14631688594818115,485.9547424316406,3.1074536997669866,133.93820190429688,-383.5961608886719,0.0018775748321786523,-6.147169915493578e-05,-6.800817966461182,-0.0679626315832138,18.218008540430773,133.85618591308594,-383.7173156738281,0.0
Town04-straight-325-135,7279,0.15201112627983093,485.9830017089844,3.103883965352331,134.0161590576172,-383.60064697265625,0.0018781089456751943,-6.147169915493578e-05,-6.568516254425049,-0.0632018968462944,18.167215963408328,133.9354705810547,-383.7294616699219,0.0
Town04-straight-325-135,7280,0.15802736580371857,486.0171813964844,3.1011084271866287,134.1076202392578,-383.60693359375,0.0018803214188665152,-0.0004917735932394862,-6.376835823059082,-0.0479125939309597,18.138590487988367,134.02865600585938,-383.7438049316406,0.0
Town04-straight-325-135,7281,0.16311414539813995,486.05499267578125,3.0997376898511866,134.20506286621094,-383.6151123046875,0.001825046492740512,-0.001188452821224928,-6.263432025909424,-0.02847289852797985,18.082573323624583,134.12820434570312,-383.75897216796875,0.0
Town04-straight-325-135,7282,0.16607768833637238,486.09368896484375,3.1005630201177588,134.29933166503906,-383.6252136230469,0.0018404197180643678,-0.0010381886968389153,-6.27686071395874,-0.0004272460355423391,18.050737910683544,134.22486877441406,-383.7736511230469,0.0
Town04-straight-325-135,7283,0.1670963168144226,486.13128662109375,3.1031196464418564,134.3866424560547,-383.6364440917969,0.0018513298127800226,-0.0010381886968389153,-6.391880989074707,0.02506626583635807,18.109922505372815,134.31472778320312,-383.7872619628906,0.0
Town04-straight-325-135,7284,0.16643822193145752,486.1693115234375,3.1063047954279694,134.47105407714844,-383.6490173339844,0.0018226432148367167,-0.0016529057174921036,-6.543859004974365,0.04504833370447159,18.082652478030663,134.40187072753906,-383.8003845214844,0.0
Town04-straight-325-135,7285,0.16450797021389008,486.20477294921875,3.110581574144906,134.5467071533203,-383.6617126464844,0.0017842291854321957,-0.0018304905388504267,-6.761480331420898,0.062109287828207016,17.98745294504466,134.48019409179688,-383.8121643066406,0.0
Town04-straight-325-135,7286,0.15895827114582062,486.25872802734375,3.118600626825622,134.6560516357422,-383.68292236328125,0.0017498588422313333,-0.002226641634479165,-7.181128025054932,0.0880417451262474,17.991890178913007,134.5939178466797,-383.8292236328125,0.0
Town04-straight-325-135,7287,0.15210114419460297,486.3034362792969,3.126450835093227,134.74168395996094,-383.70208740234375,0.0017099952092394233,-0.0027184151113033295,-7.59958553314209,0.10852495580911636,17.982423434163305,134.68338012695312,-383.8425598144531,0.0
Town04-straight-325-135,7288,0.14376842975616455,486.34661865234375,3.134853424582807,134.8206024169922,-383.7218017578125,0.0016958045307546854,-0.0033877736423164606,-8.052042007446289,0.12678709626197815,17.958472179211633,134.76617431640625,-383.8548583984375,0.0
Town04-straight-325-135,7289,0.13392865657806396,486.3899841308594,3.139162885279746,134.89662170410156,-383.7426452636719,0.001692714635282755,-0.004275698214769363,-8.549356460571289,0.14374178647994995,17.92535153363768,134.84625244140625,-383.8667297363281,0.0
Town04-straight-325-135,7290,0.12258974462747574,486.4346923828125,3.129514502321741,134.97250366210938,-383.76495361328125,0.00169115059543401,-0.0048835850320756435,-9.07410717010498,0.15593384206295013,17.88375521506043,134.92642211914062,-383.8785400390625,0.0
Town04-straight-325-135,7291,0.11212974041700363,486.47515869140625,3.1212126136108806,135.04075622558594,-383.7853088378906,0.0016994285397231579,-0.004815283231437206,-9.524517059326172,0.1590852439403534,17.90948379701242,134.9985809326172,-383.8891906738281,0.0
Town04-straight-325-135,7292,0.10149984806776047,486.5166015625,3.1135935261140024,135.1109161376953,-383.8059997558594,0.0017019080696627498,-0.004241547081619501,-9.935103416442871,0.15359684824943542,17.969578684106356,135.07272338867188,-383.9000244140625,0.0
Town04-straight-325-135,7293,0.0913226380944252,486.5587158203125,3.1069891362819577,135.18362426757812,-383.82659912109375,0.001699314103461802,-0.0032989811152219772,-10.286666870117188,0.1396351456642151,18.03166525243502,135.1494140625,-383.9112548828125,0.0
Town04-straight-325-135,7294,0.0821547582745552,486.6004333496094,3.1017983856460414,135.2576904296875,-383.8463134765625,0.0016955374740064144,-0.0022607925347983837,-10.556807518005371,0.11852870881557465,18.07800632371898,135.2273406982422,-383.9226379394531,0.0
Town04-straight-325-135,7295,0.07311907410621643,486.64947509765625,3.097955710509166,135.34877014160156,-383.8681640625,0.0017611884977668524,-0.0010381886968389153,-10.743575096130371,0.07723888009786606,18.097665864086995,135.3227996826172,-383.9364929199219,0.0
Town04-straight-325-135,7296,0.06710884720087051,486.69012451171875,3.0964022387110526,135.42758178710938,-383.88519287109375,0.0018031119834631681,-0.0004917735932394862,-10.803789138793945,0.044399648904800415,18.07515318665053,135.40509033203125,-383.9483947753906,0.0
Town04-straight-325-135,7297,0.06272786110639572,486.72869873046875,3.0963764226932358,135.50534057617188,-383.900390625,0.0018037223489955068,-0.00045762263471260667,-10.776963233947754,0.016713690012693405,18.04599351168324,135.48605346679688,-383.9600524902344,0.0
Town04-straight-325-135,7298,0.05993746221065521,486.76776123046875,3.0976861819620933,135.5875701904297,-383.91461181640625,0.0017679022857919335,-0.0005805660621263087,-10.672073364257812,-0.009521484375,17.98976547130372,135.5713653564453,-383.9722900390625,0.0
Town04-straight-325-135,7299,0.05879799276590347,486.80157470703125,3.099766909721772,135.6613311767578,-383.9260559082031,0.0017561530694365501,-0.0007035094313323498,-10.526168823242188,-0.03085326962172985,17.96650322595493,135.6476593017578,-383.98321533203125,0.0
Town04-straight-325-135,7300,0.05878141522407532,486.8356628417969,3.102549380428687,135.7379913330078,-383.93682861328125,0.001743106753565371,-0.0007649811450392008,-10.339065551757812,-0.0492553636431694,17.964732425391112,135.72679138183594,-383.9945068359375,0.0
Town04-straight-325-135,7301,0.06034008413553238,486.94769287109375,3.1053172037496064,135.8039093017578,-383.9454345703125,0.0017472266918048263,-0.0007035094313323498,-10.159957885742188,-0.0616760328412056,17.97622247401953,135.78549194335938,-384.00286865234375,0.0
Town04-straight-325-135,7302,0.20349769294261932,486.98162841796875,3.119605112932152,136.0850067138672,-383.97674560546875,0.0017690467648208141,7.51320767449215e-05,-9.306317329406738,-0.08697507530450821,18.053804828917528,135.8855438232422,-384.01702880859375,0.0
Town04-straight-325-135,7303,0.20228645205497742,487.01068115234375,3.123140192963123,136.156982421875,-383.98370361328125,0.0018072699895128608,0.00035516981733962893,-9.077923774719238,-0.0887756422162056,18.081078310226943,135.95948791503906,-384.0274353027344,0.0
Town04-straight-325-135,7304,0.20125409960746765,487.040283203125,3.1268087306542207,136.23118591308594,-383.9905090332031,0.0018368338933214545,0.0006283773691393435,-8.841105461120605,-0.0892028659582138,18.104633996459345,136.03565979003906,-384.03814697265625,0.0
Town04-straight-325-135,7305,0.20035257935523987,487.0753173828125,3.1312266652313103,136.32029724121094,-383.99810791015625,0.0018622016068547964,0.000956226431299001,-8.556009292602539,-0.088531494140625,18.12894342921362,136.12705993652344,-384.0509948730469,0.0
Town04-straight-325-135,7306,0.19975171983242035,487.1112365722656,3.1357817359597813,136.41287231445312,-384.0054931640625,0.001879520365037024,0.001188452821224928,-8.261850357055664,-0.0871887132525444,18.160581943749477,136.22195434570312,-384.064208984375,0.0
Town04-straight-325-135,7307,0.19943243265151978,487.1451416015625,3.1403179315340273,136.50071716308594,-384.0122985839844,0.001893863664008677,0.0006420377176254988,-7.970466613769531,-0.0844726487994194,18.187499524782293,136.31199645996094,-384.0767517089844,0.0
Town04-straight-325-135,7308,0.19942352175712585,487.1741638183594,3.139128064448493,136.57675170898438,-384.0178527832031,0.0018757819198071957,-6.147169915493578e-05,-7.728982925415039,-0.0816650465130806,18.081956643591983,136.389892578125,-384.0874938964844,0.0
Town04-straight-325-135,7309,0.19989483058452606,487.2084655761719,3.1346123668922625,136.66795349121094,-384.02392578125,0.0018876456888392568,-6.147169915493578e-05,-7.437629222869873,-0.0798034593462944,18.063646909567645,136.4832763671875,-384.10040283203125,0.0
Town04-straight-325-135,7310,0.20064808428287506,487.2362060546875,3.130887653146921,136.74267578125,-384.0285339355469,0.0018938254797831178,-0.00012294339830987155,-7.197485446929932,-0.0785827487707138,18.13266952374633,136.55972290039062,-384.11090087890625,0.0
Town04-straight-325-135,7311,0.20170648396015167,487.2634582519531,3.127136599073923,136.81675720214844,-384.0328369140625,0.001899127964861691,-0.00045762263471260667,-6.95609188079834,-0.07678220421075821,18.12275284847102,136.635498046875,-384.1213073730469,0.0
Town04-straight-325-135,7312,0.20312628149986267,487.29083251953125,3.123391120994457,136.89183044433594,-384.0368957519531,0.0018777656368911266,-0.0004234717052895576,-6.714666843414307,-0.0753784105181694,18.06350040708441,136.7122344970703,-384.13177490234375,0.0
Town04-straight-325-135,7313,0.20476627349853516,487.31585693359375,3.1199215214367877,136.9613800048828,-384.0403137207031,0.0018820380792021751,-0.00021856604143977165,-6.491032123565674,-0.0744323655962944,18.113635439608274,136.7833251953125,-384.14141845703125,0.0
Town04-straight-325-135,7314,0.20664849877357483,487.3420715332031,3.1166780658675592,137.0339813232422,-384.0439758300781,0.001883449498564005,0.00020490566384978592,-6.279271125793457,-0.07000732421875,18.152820188144286,136.85751342773438,-384.1514892578125,0.0
Town04-straight-325-135,7315,0.2081378996372223,487.3670349121094,3.1143294157798396,137.10154724121094,-384.0479736328125,0.001884250552393496,0.00036200002068653703,-6.120548725128174,-0.060791015625,18.188934572238864,136.92665100097656,-384.1607971191406,0.0
Town04-straight-325-135,7316,0.20933663845062256,487.3972473144531,3.1128612150708785,137.180419921875,-384.0537414550781,0.001886234269477427,0.0001707547198748216,-6.008183002471924,-0.0432128943502903,18.161071170583604,137.00750732421875,-384.1717224121094,0.0
Town04-straight-325-135,7317,0.20989499986171722,487.4299011230469,3.1125847789497287,137.26266479492188,-384.0609436035156,0.0018910407088696957,-0.0007035094313323498,-5.962833881378174,-0.022308349609375,18.07651202986247,137.09194946289062,-384.18304443359375,0.0
Town04-straight-325-135,7318,0.20960280299186707,487.45947265625,3.1134433737627916,137.33425903320312,-384.06842041015625,0.0018480491125956178,-0.0009767169831320643,-5.986301422119141,-0.005645751487463713,17.950003306680568,137.16563415527344,-384.1929016113281,0.0
Town04-straight-325-135,7319,0.20826666057109833,487.4909973144531,3.1155334309086644,137.40716552734375,-384.0775451660156,0.0018332862528041005,-0.001126981107518077,-6.079777240753174,0.01580681838095188,18.00053527841638,137.2408447265625,-384.202880859375,0.0
Town04-straight-325-135,7320,0.2056533396244049,487.5269775390625,3.1191020750917495,137.48655700683594,-384.08917236328125,0.0017869757721200585,-0.00131139624863863,-6.255558967590332,0.03815341368317604,18.00336891777543,137.32298278808594,-384.21380615234375,0.0
Town04-straight-325-135,7321,0.20099908113479614,487.5706481933594,3.1248622345358594,137.57803344726562,-384.1048889160156,0.0017240714514628053,-0.0016529057174921036,-6.55243444442749,0.0644489973783493,17.994964048441556,137.4178924560547,-384.2263488769531,0.0
Town04-straight-325-135,7322,0.19442078471183777,487.6174621582031,3.1323923391628155,137.6708984375,-384.1234436035156,0.0016758537385612726,-0.0022607925347983837,-6.950109958648682,0.09021353721618652,17.971554079978503,137.51458740234375,-384.2390441894531,0.0
Town04-straight-325-135,7323,0.1877109855413437,487.6578369140625,3.1397586593827316,137.74737548828125,-384.140625,0.0016763877356424928,-0.002930151065811515,-7.344275951385498,0.11007756739854813,17.93601873444865,137.594482421875,-384.24951171875,0.0
Town04-straight-325-135,7324,0.18041804432868958,487.6972961425781,3.1355409861972383,137.81912231445312,-384.15838623046875,0.0016863822238519788,-0.0037224527914077044,-7.769845962524414,0.12771008908748627,17.899960871338738,137.6696014404297,-384.25933837890625,0.0
Town04-straight-325-135,7325,0.17261776328086853,487.73583984375,3.1272734689091966,137.8865203857422,-384.1766662597656,0.0017015647608786821,-0.0046376981772482395,-8.218820571899414,0.14342699944972992,17.85955025772765,137.7404022216797,-384.2685546875,0.0
Town04-straight-325-135,7326,0.16431111097335815,487.77459716796875,3.1184794446736457,137.95159912109375,-384.1958923339844,0.0017188835190609097,-0.005710037890821695,-8.698740005493164,0.15792034566402435,17.815252619393007,137.8089599609375,-384.2774353027344,0.0
Town04-straight-325-135,7327,0.15457314252853394,487.8196105957031,3.1080712452118844,138.02503967285156,-384.21893310546875,0.0017218589782714844,-0.006591132376343012,-9.268016815185547,0.16999754309654236,17.76627187042901,137.88650512695312,-384.2874755859375,0.0
Town04-straight-325-135,7328,0.14552369713783264,487.8632507324219,3.0984726300767504,138.09544372558594,-384.2415466308594,0.0017267036018893123,-0.006748226471245289,-9.792006492614746,0.173321932554245,17.78038679699522,137.96092224121094,-384.2970275878906,0.0
Town04-straight-325-135,7329,0.13620615005493164,487.9132080078125,3.0886764250334893,138.1766357421875,-384.2672424316406,0.0017089270986616611,-0.0060720378533005714,-10.323349952697754,0.1654348075389862,17.840838521126443,138.0466766357422,-384.3079833984375,0.0
Town04-straight-325-135,7330,0.12711845338344574,487.9711608886719,3.0791977187264363,138.27268981933594,-384.2963562011719,0.0017246818169951439,-0.004671849310398102,-10.831069946289062,0.14433211088180542,17.91538839975462,138.14797973632812,-384.3209228515625,0.0
Town04-straight-325-135,7331,0.1198568195104599,488.0302734375,3.0721517601408994,138.37464904785156,-384.32476806640625,0.0017291450640186667,-0.003114566206932068,-11.197343826293945,0.11024158447980881,17.975306348969383,138.2552032470703,-384.33453369140625,0.0
Town04-straight-325-135,7332,0.1147991418838501,488.0838623046875,3.068389229508079,138.47177124023438,-384.3489074707031,0.001739406492561102,-0.0020149056799709797,-11.377398490905762,0.07149571925401688,17.986521545355536,138.35699462890625,-384.3474426269531,0.0
Town04-straight-325-135,7333,0.11121769994497299,488.1303405761719,3.067370054403663,138.5606689453125,-384.3682861328125,0.0017060278914868832,-0.0014684905763715506,-11.403398513793945,0.034328244626522064,17.956255159638996,138.44984436035156,-384.3591003417969,0.0
