route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-37-207,7627,0.26422011852264404,97.90330505371094,0.061680142426780105,68.22747039794922,-358.238037109375,0.0017631720984354615,-0.00191928306594491,150.14320373535156,0.080368272960186,17.92762303841777,67.98077392578125,-358.3326416015625,0.0
Town04-two_turn-37-207,7628,0.2693721652030945,98.01815795898438,0.052939914045249115,68.13134765625,-358.1703186035156,0.001741275773383677,-0.0029028302524238825,149.6004180908203,0.10883776098489761,17.897105668613452,67.87948608398438,-358.2658386230469,0.0
Town04-two_turn-37-207,7629,0.27588891983032227,98.10943603515625,0.044173853001144625,68.0561752319336,-358.1136169433594,0.0017009162111207843,-0.003968339879065752,149.06459045410156,0.13063442707061768,17.85328934178662,67.798583984375,-358.21240234375,0.0
Town04-two_turn-37-207,7630,0.2832557260990143,98.18868255615234,0.035328429756555035,67.99175262451172,-358.0623779296875,0.0016997718485072255,-0.005095320753753185,148.5284881591797,0.14850515127182007,17.80368344884092,67.72803497314453,-358.1657409667969,0.0
Town04-two_turn-37-207,7631,0.291912704706192,98.26359558105469,0.025882730002261933,67.93168640136719,-358.0119934082031,0.0017088508466258645,-0.006345245521515608,147.95948791503906,0.16458462178707123,17.751720001370426,67.66105651855469,-358.12139892578125,0.0
Town04-two_turn-37-207,7632,0.3023417592048645,98.33878326416016,0.01528894150203586,67.87223815917969,-357.9594421386719,0.0017178916605189443,-0.007841057144105434,147.32444763183594,0.1800648719072342,17.694657995558064,67.59353637695312,-358.0766296386719,0.0
Town04-two_turn-37-207,7633,0.3167511224746704,98.42958068847656,0.0019321233708526897,67.80130004882812,-357.89398193359375,0.001688632881268859,-0.00900218915194273,146.52516174316406,0.19144372642040253,17.62836512758028,67.51172637939453,-358.0223388671875,0.0
Town04-two_turn-37-207,7634,0.3311435878276825,98.51760864257812,0.00998472355892499,67.73271942138672,-357.8301086425781,0.0016716956160962582,-0.008790452964603901,145.8094024658203,0.1887807697057724,17.65882387119015,67.4323959350586,-357.9696044921875,0.0
Town04-two_turn-37-207,7635,0.3469843864440918,98.61844635009766,0.021469339443783042,67.65382385253906,-357.75775146484375,0.0017035102937370539,-0.007417585235089064,145.1136474609375,0.17124460637569427,17.74889049437717,67.3416748046875,-357.9092712402344,0.0
Town04-two_turn-37-207,7636,0.36202800273895264,98.72767639160156,0.03047881341152081,67.56739807128906,-357.6816711425781,0.001712970668449998,-0.005313886795192957,144.55673217773438,0.1371043622493744,17.840866499375323,67.24383544921875,-357.84405517578125,0.0
Town04-two_turn-37-207,7637,0.3724389374256134,98.82209014892578,0.03495878299725197,67.49152374267578,-357.61871337890625,0.0016722297295928001,-0.0036951322108507156,144.26504516601562,0.09813199192285538,17.890714681672257,67.15975189208984,-357.7879333496094,0.0
Town04-two_turn-37-207,7638,0.38130706548690796,98.92691802978516,0.036942838009361274,67.40606689453125,-357.55169677734375,0.0017012977041304111,-0.0025066793896257877,144.11270141601562,0.053775493055582047,17.87652945246275,67.06689453125,-357.7259216308594,0.0
Town04-two_turn-37-207,7639,0.38715633749961853,99.03018951416016,0.03616785813214829,67.32060241699219,-357.48870849609375,0.0017263984773308039,-0.0018304905388504267,144.1192169189453,0.012175893411040306,17.845403608052756,66.9759521484375,-357.6650695800781,0.0
Town04-two_turn-37-207,7640,0.3741496205329895,99.11888122558594,0.033739587850214026,67.2462158203125,-357.43695068359375,0.0017074012430384755,-0.0016529057174921036,144.23802185058594,-0.02062988094985485,17.810924224408836,66.92716979980469,-357.63238525390625,0.0
Town04-two_turn-37-207,7641,0.34676751494407654,99.20420837402344,0.030586405119560123,67.17396545410156,-357.3887939453125,0.0017022895626723766,-0.0015914340037852526,144.41868591308594,-0.046600341796875,17.780253254194786,66.92716979980469,-357.63238525390625,0.0
Town04-two_turn-37-207,7642,0.33835941553115845,99.29069519042969,0.026517893922246127,67.1002197265625,-357.3411560058594,0.0016971396980807185,-0.001495811389759183,144.64295959472656,-0.06634521484375,17.77494579847024,66.90596771240234,-357.6181945800781,0.0
Town04-two_turn-37-207,7643,0.3356325924396515,99.38087463378906,0.02141261411256412,67.02287292480469,-357.2926025390625,0.001686000730842352,-0.0012840754352509975,144.90284729003906,-0.08038330078125,17.786467066956785,66.8277359008789,-357.565673828125,0.0
Town04-two_turn-37-207,7644,0.332369863986969,99.46533203125,0.016401876521580316,66.95014953613281,-357.247802734375,0.0016898536123335361,-0.0010381886968389153,145.15945434570312,-0.08871457725763321,17.807833365922363,66.75462341308594,-357.5165710449219,0.0
Town04-two_turn-37-207,7645,0.3271746039390564,99.5748519897461,0.009725065352642394,66.8554458618164,-357.19061279296875,0.0017181587172672153,-0.0006420377176254988,145.5025177001953,-0.0944213718175888,17.832023661298997,66.66001892089844,-357.4530029296875,0.0
Town04-two_turn-37-207,7646,0.3218609690666199,99.66841888427734,0.003935353142809905,66.77423858642578,-357.1424865722656,0.0016951179131865501,-0.00027320755179971457,145.8005828857422,-0.0959472581744194,17.86585325145976,66.57937622070312,-357.3986511230469,0.0
Town04-two_turn-37-207,7647,0.3160296380519867,99.76030731201172,0.0017877800397703147,66.69422912597656,-357.0958251953125,0.0016827963991090655,9.56226431299001e-05,146.09547424316406,-0.09570310264825821,17.895337126246726,66.50032043457031,-357.3453674316406,0.0
Town04-two_turn-37-207,7648,0.30940312147140503,99.855712890625,0.0077455377143866855,66.6109619140625,-357.0478515625,0.0016663550632074475,0.0004439622862264514,146.40260314941406,-0.094268798828125,17.92414221631759,66.41838073730469,-357.2900085449219,0.0
Town04-two_turn-37-207,7649,0.3027726411819458,99.94469451904297,0.013308082283234768,66.5331039428711,-357.0035705566406,0.001669444958679378,0.0007444905932061374,146.68942260742188,-0.0923461765050888,17.953614494275065,66.34207153320312,-357.23846435546875,0.0
Town04-two_turn-37-207,7650,0.2958175539970398,100.03099822998047,0.018705510864498454,66.45740509033203,-356.9610595703125,0.0016772651579231024,0.0010040377965196967,146.9677734375,-0.0902099534869194,17.98060485615199,66.26815795898438,-357.18841552734375,0.0
Town04-two_turn-37-207,7651,0.2873360812664032,100.1301498413086,0.02490534988220272,66.3702163696289,-356.9127197265625,0.0016562461387366056,0.0012772453483194113,147.28753662109375,-0.08755490183830261,18.006329109184026,66.18338012695312,-357.1310119628906,0.0
Town04-two_turn-37-207,7652,0.27900195121765137,100.221435546875,0.030611438833807014,66.28976440429688,-356.86865234375,0.0016597557114437222,0.001495811389759183,147.58184814453125,-0.08514404296875,18.035347466091,66.1054458618164,-357.0780944824219,0.0
Town04-two_turn-37-207,7653,0.2707277238368988,100.30786895751953,0.03601099794394225,66.21341705322266,-356.82733154296875,0.0017183494055643678,0.0016870566178113222,147.86038208007812,-0.0827636569738388,18.061577000581927,66.03174591064453,-357.0280456542969,0.0
Town04-two_turn-37-207,7654,0.262274831533432,100.3917236328125,0.041246506330928856,66.13917541503906,-356.78765869140625,0.001797046628780663,0.001857811352238059,148.13046264648438,-0.0805358812212944,18.08610356718498,65.96036529541016,-356.9795227050781,0.0
Town04-two_turn-37-207,7655,0.2535509169101715,100.47441864013672,0.04640771252350273,66.06581115722656,-356.7488708496094,0.001852664863690734,0.0019944151863455772,148.396728515625,-0.078582763671875,18.10962221406308,65.89005279541016,-356.9316101074219,0.0
Town04-two_turn-37-207,7656,0.24330733716487885,100.5677490234375,0.052224322660344935,65.98281860351562,-356.70556640625,0.0018959235167130828,0.0021378491073846817,148.69679260253906,-0.0765991136431694,18.13271075447079,65.81082916259766,-356.8776550292969,0.0
Town04-two_turn-37-207,7657,0.23247522115707397,100.66222381591797,0.058031345417262514,65.89861297607422,-356.66217041015625,0.0019235038198530674,0.002253962215036154,148.99594116210938,-0.07482907921075821,18.159741206288555,65.73072814941406,-356.8229675292969,0.0
Town04-two_turn-37-207,7658,0.2204563170671463,100.76483154296875,0.06458991223380073,65.80702209472656,-356.6153869628906,0.0019433402922004461,0.0018031698418781161,149.3352813720703,-0.0724792405962944,18.19024361636745,65.64384460449219,-356.76361083984375,0.0
Town04-two_turn-37-207,7659,0.20809286832809448,100.87288665771484,0.07058814995698626,65.71063995361328,-356.56591796875,0.001931858016178012,0.001126981107518077,149.64056396484375,-0.06408689171075821,18.107693623892132,65.55235290527344,-356.70098876953125,0.0
Town04-two_turn-37-207,7660,0.198171004652977,100.97577667236328,0.07413787737395339,65.61959075927734,-356.51715087890625,0.0019403648329898715,0.001140641514211893,149.80726623535156,-0.042205810546875,18.098344999379698,65.4649658203125,-356.6410827636719,0.0
Town04-two_turn-37-207,7661,0.19141791760921478,101.07296752929688,0.0751525417492731,65.53461456298828,-356.4686584472656,0.0019424628699198365,0.0011064906138926744,149.83055114746094,-0.0113525390625,18.111121787547052,65.38198852539062,-356.58416748046875,0.0
Town04-two_turn-37-207,7662,0.18652427196502686,101.1694107055664,0.07440419348296068,65.4510269165039,-356.4188232421875,0.0019473074935376644,-3.415094397496432e-05,149.7529754638672,0.015770144760608673,18.076339773291675,65.29937744140625,-356.52740478515625,0.0
Town04-two_turn-37-207,7663,0.1838463544845581,101.25091552734375,0.07250402804518918,65.3809814453125,-356.37530517578125,0.00188188545871526,-0.0006420377176254988,149.61465454101562,0.033533670008182526,17.89928405838745,65.22930908203125,-356.47918701171875,0.0
Town04-two_turn-37-207,7664,0.18303260207176208,101.33729553222656,0.06893645744891908,65.3075942993164,-356.32720947265625,0.0018189811380580068,-0.0012840754352509975,149.37887573242188,0.0555376373231411,17.932272737384586,65.15470886230469,-356.4278259277344,0.0
Town04-two_turn-37-207,7665,0.18413196504116058,101.42071533203125,0.06408630847166696,65.23754119873047,-356.27886962890625,0.0017785453237593174,-0.00191928306594491,149.070556640625,0.07745001465082169,17.912779236497066,65.08233642578125,-356.3779296875,0.0
Town04-two_turn-37-207,7666,0.18708644807338715,101.50240325927734,0.05804040016496881,65.16976165771484,-356.2296142578125,0.0017522621201351285,-0.0027184151113033295,148.69418334960938,0.09855837374925613,17.885250593142963,65.01113891601562,-356.32879638671875,0.0
Town04-two_turn-37-207,7667,0.19258099794387817,101.59228515625,0.04987275141780456,65.09619140625,-356.1730651855469,0.0017148780170828104,-0.0037566039245575666,148.1930694580078,0.12107336521148682,17.84989380207623,64.93238830566406,-356.2743225097656,0.0
Town04-two_turn-37-207,7668,0.19906345009803772,101.6683120727539,0.04180550384373661,65.0347671508789,-356.1233825683594,0.0017174719832837582,-0.004815283231437206,147.70266723632812,0.13903027772903442,17.79968442910281,64.8654556274414,-356.2280578613281,0.0
Town04-two_turn-37-207,7669,0.20778200030326843,101.74706268310547,0.03226313134187375,64.97203826904297,-356.06982421875,0.0017170524224638939,-0.006133509334176779,147.12657165527344,0.15679971873760223,17.750158269180623,64.79576110839844,-356.1798095703125,0.0
Town04-two_turn-37-207,7670,0.21869775652885437,101.82669830322266,0.021352160355819105,64.90956115722656,-356.0134582519531,0.0017173194792121649,-0.007690792437642813,146.4715576171875,0.17395393550395966,17.69016988836149,64.72489929199219,-356.130615234375,0.0
Town04-two_turn-37-207,7671,0.23247309029102325,101.90899658203125,0.008674714618715383,64.84608459472656,-355.95269775390625,0.0017142676515504718,-0.009616905823349953,145.7141571044922,0.19093027710914612,17.619783851141346,64.6512451171875,-356.0794982910156,0.0
Town04-two_turn-37-207,7672,0.253231942653656,102.01640319824219,0.008607602959244787,64.76445770263672,-355.8705749511719,0.0017379950731992722,-0.011112716980278492,144.68321228027344,0.20335668325424194,17.536074899328987,64.55462646484375,-356.0123291015625,0.0
Town04-two_turn-37-207,7673,0.2698274254798889,102.09972381591797,0.02081659866060459,64.70136260986328,-355.806396484375,0.0017206382472068071,-0.010716565884649754,143.95204162597656,0.19823628664016724,17.576366577067045,64.47962951660156,-355.96014404296875,0.0
Town04-two_turn-37-207,7674,0.28560516238212585,102.18303680419922,0.031165376340543283,64.637939453125,-355.7430114746094,0.001704959780909121,-0.009302716702222824,143.32754516601562,0.1814369559288025,17.66947550307475,64.40483093261719,-355.90802001953125,0.0
Town04-two_turn-37-207,7675,0.3016989827156067,102.27582550048828,0.040337835766994345,64.56669616699219,-355.6738586425781,0.0017350577982142568,-0.007356113288551569,142.76695251464844,0.15366998314857483,17.752241345838158,64.32183074951172,-355.85009765625,0.0
Town04-two_turn-37-207,7676,0.3149949908256531,102.36662292480469,0.04631157240815087,64.49595642089844,-355.6086120605469,0.0016962242079898715,-0.005402679555118084,142.3905792236328,0.11697398871183395,17.81140784335143,64.24110412597656,-355.7937316894531,0.0
Town04-two_turn-37-207,7677,0.32691067457199097,102.4686050415039,0.04992947674902304,64.4152603149414,-355.5382080078125,0.0017207908676937222,-0.0037566039245575666,142.1452178955078,0.07263810187578201,17.820406523774682,64.1510009765625,-355.73065185546875,0.0
Town04-two_turn-37-207,7678,0.33781397342681885,102.60916900634766,0.0497933892173208,64.30171966552734,-355.44659423828125,0.0016730307834222913,-0.0025339999701827765,142.10096740722656,0.011704269796609879,17.79281618836914,64.02790832519531,-355.6444396972656,0.0
Town04-two_turn-37-207,7679,0.34329235553741455,102.75647735595703,0.04496348026435237,64.18025970458984,-355.3563232421875,0.0017125511076301336,-0.002165169920772314,142.3236083984375,-0.041412353515625,17.735498285317068,63.900062561035156,-355.5546569824219,0.0
Town04-two_turn-37-207,7680,0.34447941184043884,102.87687683105469,0.03890026141056956,64.07960510253906,-355.2857666015625,0.001719303079880774,-0.0019875848665833473,142.62704467773438,-0.0709533616900444,17.693284265702143,63.79623031616211,-355.48162841796875,0.0
Town04-two_turn-37-207,7681,0.3428741991519928,103.05250549316406,0.02865907543867019,63.93136978149414,-355.1861267089844,0.001700076973065734,-0.0014070188626646996,143.14996337890625,-0.09292600303888321,17.706087138162555,63.64547348022461,-355.3753967285156,0.0
Town04-two_turn-37-207,7682,0.3390474319458008,103.2098388671875,0.018973424870160738,63.79756546020508,-355.0992126464844,0.0017192648956552148,-0.0007649811450392008,143.64788818359375,-0.0989684984087944,17.75344343749615,63.510955810546875,-355.28033447265625,0.0
Town04-two_turn-37-207,7683,0.3347710072994232,103.33747863769531,0.010999654250354318,63.688480377197266,-355.0299377441406,0.0017124747391790152,-0.00018441509746480733,144.05857849121094,-0.0987243577837944,17.80365303167364,63.402122497558594,-355.2033386230469,0.0
Town04-two_turn-37-207,7684,0.33109188079833984,103.42828369140625,0.005303951627002146,63.6105842590332,-354.9813232421875,0.0016979407519102097,0.0001707547198748216,144.35214233398438,-0.0970764011144638,17.844751509674108,63.32485580444336,-355.1485900878906,0.0
Town04-two_turn-37-207,7685,0.32741352915763855,103.51001739501953,0.0001709749419833706,63.5402946472168,-354.9379577636719,0.0017049979651346803,0.0004781132156495005,144.6167449951172,-0.09512326866388321,17.873542815902255,63.255401611328125,-355.09930419921875,0.0
Town04-two_turn-37-207,7686,0.3227253258228302,103.60470581054688,0.005775597456055159,63.458675384521484,-354.88818359375,0.0016841697506606579,0.0008059622487053275,144.92333984375,-0.092437744140625,17.899020543925083,63.17506408691406,-355.04217529296875,0.0
Town04-two_turn-37-207,7687,0.3179199695587158,103.69476318359375,0.011429488450293235,63.380859375,-354.84130859375,0.001680240617133677,0.001079169800505042,145.21485900878906,-0.08978269249200821,17.928005741547597,63.09878158569336,-354.9879455566406,0.0
Town04-two_turn-37-207,7688,0.3130604922771454,103.77948760986328,0.016745690618308995,63.307464599609375,-354.797607421875,0.0016882133204489946,0.00131139624863863,145.48899841308594,-0.0873413011431694,17.95505636117425,63.02711486816406,-354.9369201660156,0.0
Town04-two_turn-37-207,7689,0.3079507052898407,103.86381530761719,0.02203419591098843,63.2342643737793,-354.7544860839844,0.0016952705336734653,0.0015094716800376773,145.76171875,-0.0849914401769638,17.980085195576915,62.95587921142578,-354.8861389160156,0.0
Town04-two_turn-37-207,7690,0.3022555708885193,103.9525146484375,0.02759381100263836,63.15707778930664,-354.7095642089844,0.0016929435078054667,0.0017007170245051384,146.04843139648438,-0.0826110690832138,18.004616410084843,62.88106155395508,-354.8327331542969,0.0
Town04-two_turn-37-207,7691,0.2964225113391876,104.03929901123047,0.03303038805192582,63.08137512207031,-354.666015625,0.001695346785709262,0.001857811352238059,146.3288116455078,-0.0804443210363388,18.030055793011634,62.807952880859375,-354.7804870605469,0.0
Town04-two_turn-37-207,7692,0.29039955139160156,104.12590789794922,0.0384512524507823,63.00566864013672,-354.6229248046875,0.001743640867061913,0.0020149056799709797,146.60838317871094,-0.07824704051017761,18.054610030883033,62.73509216308594,-354.7283630371094,0.0
Town04-two_turn-37-207,7693,0.2840741276741028,104.21466827392578,0.04400341069137959,62.92792510986328,-354.5791320800781,0.0018184089567512274,0.002158339601010084,146.8947296142578,-0.0761718600988388,18.07887134463129,62.66050720214844,-354.6749572753906,0.0
Town04-two_turn-37-207,7694,0.2769090235233307,104.31145477294922,0.05005171584305845,62.842918395996094,-354.53192138671875,0.0018744086846709251,0.002281283028423786,147.20668029785156,-0.0742187350988388,18.103492350366853,62.579322814941406,-354.6167297363281,0.0
Town04-two_turn-37-207,7695,0.26868921518325806,104.42105865478516,0.056907225121140215,62.74641799926758,-354.4789733886719,0.001913204207085073,0.0023837359622120857,147.5603485107422,-0.0724487155675888,18.13033319210572,62.487525939941406,-354.55084228515625,0.0
Town04-two_turn-37-207,7696,0.26101580262184143,104.53251647949219,0.0627768321636748,62.648441314697266,-354.4248046875,0.0019335364922881126,0.002684264210984111,147.85682678222656,-0.0622253343462944,18.1549773907618,62.3941650390625,-354.48370361328125,0.0
Town04-two_turn-37-207,7697,0.2564283013343811,104.62110900878906,0.06624959422513843,62.57122802734375,-354.3802185058594,0.001903858152218163,0.0016938868211582303,148.02403259277344,-0.0450439415872097,18.22757246893215,62.3197021484375,-354.4300842285156,0.0
Town04-two_turn-37-207,7698,0.25325021147727966,104.70942687988281,0.06770394649643041,62.49493408203125,-354.3341979980469,0.001921214978210628,0.0014548301696777344,148.0755615234375,-0.01950073055922985,18.06550855883519,62.2452278137207,-354.3763732910156,0.0
Town04-two_turn-37-207,7699,0.25139153003692627,104.80606079101562,0.06731592392560604,62.41230773925781,-354.28192138671875,0.0019377326825633645,0.0002868679293897003,148.01841735839844,0.010145660489797592,18.05275257895304,62.16343307495117,-354.3173522949219,0.0
Town04-two_turn-37-207,7700,0.2511698007583618,104.90279388427734,0.06505942753398175,62.33051300048828,-354.22747802734375,0.0018347358563914895,-0.0004234717052895576,147.85398864746094,0.033419616520404816,17.847310441729597,62.081199645996094,-354.2579040527344,0.0
Town04-two_turn-37-207,7701,0.2523112893104553,104.98685455322266,0.061608769709565976,62.26023864746094,-354.1783447265625,0.0017922020051628351,-0.0009767169831320643,147.62562561035156,0.05510497838258743,17.913704702983374,62.009456634521484,-354.2060241699219,0.0
Town04-two_turn-37-207,7702,0.2546757757663727,105.06797790527344,0.05698951679882347,62.19320297241211,-354.1291198730469,0.001766261993907392,-0.001557283103466034,147.3312225341797,0.07621493190526962,17.899292432143426,61.93991470336914,-354.1556091308594,0.0
Town04-two_turn-37-207,7703,0.25846779346466064,105.15238189697266,0.0508346852035415,62.12430953979492,-354.0759582519531,0.0017401694785803556,-0.0023222642485052347,146.94749450683594,0.09779245406389236,17.87561916020195,61.86725616455078,-354.1029052734375,0.0
Town04-two_turn-37-207,7704,0.2159854918718338,105.24635314941406,0.041883534463675876,62.04873275756836,-354.01422119140625,0.0016974830068647861,-0.003415094455704093,146.42529296875,0.12106247991323471,17.840763936389,61.84540939331055,-354.0870666503906,0.0
Town04-two_turn-37-207,7705,0.18831776082515717,105.35067749023438,0.029893450603921234,61.96619415283203,-353.9425964355469,0.0017248725052922964,-0.004910905845463276,145.73831176757812,0.1450526863336563,17.788800706813262,61.84540939331055,-354.0870666503906,0.0
Town04-two_turn-37-207,7706,0.20227883756160736,105.46063232421875,0.015571236577584191,61.88096618652344,-353.8630676269531,0.0017404365353286266,-0.006925811525434256,144.8795928955078,0.16895246505737305,17.71963414742517,61.7563591003418,-354.02239990234375,0.0
Town04-two_turn-37-207,7707,0.21973034739494324,105.56188201904297,0.0002524676713395735,61.80425262451172,-353.7858581542969,0.0017670630477368832,-0.00918660406023264,143.96336364746094,0.18965642154216766,17.62865467016799,61.666378021240234,-353.9569396972656,0.0
Town04-two_turn-37-207,7708,0.24045661091804504,105.6632308959961,0.016113456175524732,61.728816986083984,-353.70550537109375,0.001783885876648128,-0.010737056843936443,142.98683166503906,0.2019256055355072,17.528915612224246,61.57569885253906,-353.8908996582031,0.0
Town04-two_turn-37-207,7709,0.2576172649860382,105.74470520019531,0.02817730959747422,61.66842269897461,-353.640380859375,0.001758899656124413,-0.010436528362333775,142.26434326171875,0.19766616821289062,17.562557461977057,61.502742767333984,-353.837646484375,0.0
Town04-two_turn-37-207,7710,0.27356067299842834,105.82332611083984,0.03815297840869292,61.609886169433594,-353.5781555175781,0.0017437171190977097,-0.009220754727721214,141.6626739501953,0.18276304006576538,17.65282254010412,61.4325065612793,-353.7864074707031,0.0
Town04-two_turn-37-207,7711,0.2911489009857178,105.91848754882812,0.047770185737187276,61.53837203979492,-353.5043640136719,0.001759929582476616,-0.007233169861137867,141.07534790039062,0.15460559725761414,17.7325141468604,61.34785461425781,-353.7245178222656,0.0
Town04-two_turn-37-207,7712,0.3067440092563629,106.0180435180664,0.05455671914303606,61.46244430541992,-353.42974853515625,0.001764812390320003,-0.00515679270029068,140.6487579345703,0.11563286930322647,17.795437083939913,61.2598876953125,-353.66009521484375,0.0
Town04-two_turn-37-207,7713,0.31796950101852417,106.11122131347656,0.057566357490935076,61.39000701904297,-353.3630676269531,0.0017115974333137274,-0.0037224527914077044,140.44126892089844,0.07264809310436249,17.80840049777415,61.17827224731445,-353.60028076171875,0.0
Town04-two_turn-37-207,7714,0.32551097869873047,106.19441223144531,0.05804785701602144,61.324310302734375,-353.30584716796875,0.0017016410129144788,-0.0029028302524238825,140.38259887695312,0.03508726507425308,17.76917055904972,61.10591125488281,-353.5472106933594,0.0
Town04-two_turn-37-207,7715,0.3306630849838257,106.27811431884766,0.05665129534038371,61.25724411010742,-353.25048828125,0.001696414896287024,-0.0025339999701827765,140.43154907226562,-0.00048828116268850863,17.73037890246178,61.033607482910156,-353.4940490722656,0.0
Town04-two_turn-37-207,7716,0.3338130712509155,106.36136627197266,0.053755640287140416,61.18973159790039,-353.1972961425781,0.001696147839538753,-0.0023837359622120857,140.5667266845703,-0.0315856896340847,17.687961131600765,60.96211624145508,-353.44146728515625,0.0
Town04-two_turn-37-207,7717,0.3353230655193329,106.44129943847656,0.050055444268584104,61.12428665161133,-353.1476135253906,0.0017034339252859354,-0.002288113348186016,140.74935913085938,-0.055328357964754105,17.663844544750457,60.89378356933594,-353.3911437988281,0.0
Town04-two_turn-37-207,7718,0.3356682360172272,106.52941131591797,0.0453235396437317,61.051605224609375,-353.0940856933594,0.0016934012528508902,-0.0021105282939970493,140.9882049560547,-0.0743102878332138,17.664381750897007,60.818748474121094,-353.3358459472656,0.0
Town04-two_turn-37-207,7719,0.33491286635398865,106.6163330078125,0.04027658306192228,60.9794807434082,-353.0422668457031,0.0016894721193239093,-0.0018304905388504267,141.24562072753906,-0.08666989952325821,17.67991949872048,60.74497604370117,-353.2813720703125,0.0
Town04-two_turn-37-207,7720,0.3333541452884674,106.70314025878906,0.03502829150170328,60.907127380371094,-352.9912414550781,0.0016871452098712325,-0.0014684905763715506,141.51467895507812,-0.0940856784582138,17.70304631779768,60.671478271484375,-353.2270202636719,0.0
Town04-two_turn-37-207,7721,0.33123448491096497,106.78864288330078,0.02974830832451225,60.835594177246094,-352.94158935546875,0.0016885948134586215,-0.0010996604105457664,141.7860870361328,-0.0978088229894638,17.729739032411047,60.599239349365234,-353.17364501953125,0.0
Town04-two_turn-37-207,7722,0.32805031538009644,106.8852310180664,0.023714916874937764,60.75450134277344,-352.88616943359375,0.0016649436438456178,-0.0006420377176254988,142.09669494628906,-0.09902951866388321,17.757436011993196,60.51781463623047,-353.1133117675781,0.0
Town04-two_turn-37-207,7723,0.32425564527511597,106.98065948486328,0.01771721178397012,60.67410659790039,-352.83203125,0.001651668455451727,-0.00021856604143977165,142.4057159423828,-0.098358154296875,17.789122866183845,60.43752670288086,-353.05377197265625,0.0
Town04-two_turn-37-207,7724,0.31888458132743835,107.0968246459961,0.010403372482285622,60.5759391784668,-352.7668151855469,0.0016875267028808594,0.0002527169999666512,142.78271484375,-0.0961303561925888,17.82019392647305,60.33999252319336,-352.9813232421875,0.0
Town04-two_turn-37-207,7725,0.3139263093471527,107.19123840332031,0.00445280534261272,60.49589538574219,-352.71441650390625,0.0016730689676478505,0.0006078868173062801,143.08950805664062,-0.09356687217950821,17.857321844273105,60.260887145996094,-352.92254638671875,0.0
Town04-two_turn-37-207,7726,0.307834267616272,107.29468536376953,0.0020650151092476143,60.40794372558594,-352.6575622558594,0.001716403872705996,0.0009493962279520929,143.42559814453125,-0.09063720703125,17.886850423510467,60.17436599731445,-352.8580627441406,0.0
Town04-two_turn-37-207,7727,0.29972073435783386,107.41968536376953,0.00993438981432293,60.301326751708984,-352.5896301269531,0.0017196845728904009,0.0013045660452917218,143.8314208984375,-0.0869445651769638,17.918527752996404,60.07003402709961,-352.7802429199219,0.0
Town04-two_turn-37-207,7728,0.2896104156970978,107.56000518798828,0.01875744250575506,60.18119430541992,-352.514404296875,0.0016926383832469583,0.0016324151074513793,144.2864532470703,-0.0830077975988388,17.955949364994158,59.953208923339844,-352.6929931640625,0.0
Town04-two_turn-37-207,7729,0.2799718379974365,107.68213653564453,0.026427879077401517,60.076263427734375,-352.44976806640625,0.0017090797191485763,0.0018783019622787833,144.6820526123047,-0.0799865573644638,17.996962883787493,59.85175704956055,-352.6170349121094,0.0
Town04-two_turn-37-207,7730,0.27209216356277466,107.77590942382812,0.03231160087371299,59.99545669555664,-352.40069580078125,0.0016933250008150935,0.002035396173596382,144.98553466796875,-0.07781980186700821,18.03190055842083,59.774024963378906,-352.5588073730469,0.0
Town04-two_turn-37-207,7731,0.2645217180252075,107.86200714111328,0.03771062735163078,59.92108917236328,-352.35601806640625,0.0017429542494937778,0.002165169920772314,145.26402282714844,-0.0758666917681694,18.058313175504136,59.70275115966797,-352.5053405761719,0.0
Town04-two_turn-37-207,7732,0.25522059202194214,107.96286010742188,0.04402817808951731,59.83376693725586,-352.3041687011719,0.0018256186740472913,0.0022949434351176023,145.58990478515625,-0.073883056640625,18.082329088449633,59.619415283203125,-352.44268798828125,0.0
Town04-two_turn-37-207,7733,0.241727814078331,108.10223388671875,0.05274550328567296,59.712684631347656,-352.2334289550781,0.0018968391232192516,0.002452037762850523,146.03956604003906,-0.071441650390625,18.109971220636506,59.50448226928711,-352.3562316894531,0.0
Town04-two_turn-37-207,7734,0.2242458462715149,108.27399444580078,0.0632452821994196,59.56287384033203,-352.1476135253906,0.0019389152294024825,0.002281283028423786,146.5799102783203,-0.0687560886144638,18.149130425249297,59.363250732421875,-352.249755859375,0.0
Town04-two_turn-37-207,7735,0.20960447192192078,108.4173812866211,0.07289737693819376,59.4375,-352.07666015625,0.0019103431841358542,0.0012226038379594684,147.0818634033203,-0.0659179612994194,18.145254245196355,59.24555969238281,-352.1608581542969,0.0
Town04-two_turn-37-207,7736,0.19786305725574493,108.53793334960938,0.0793254488613182,59.33210372924805,-352.0169982910156,0.0018977927975356579,0.0007240000413730741,147.4072265625,-0.0559081993997097,18.078349224366892,59.14668273925781,-352.0860290527344,0.0
Town04-two_turn-37-207,7737,0.18854506313800812,108.66787719726562,0.08283203306862541,59.21983337402344,-351.9496765136719,0.001916217734105885,0.0009493962279520929,147.5615997314453,-0.02416992373764515,18.083917668875806,59.03954315185547,-352.00482177734375,0.0
