route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-40-204,227,1.5601054430007935,420.6402587890625,0.06036320926773595,410.3720703125,-47.26118850708008,0.0017449760343879461,0.006174490787088871,-93.01947021484375,0.004527925048023462,16.212502997824842,408.81201171875,-47.27314758300781,0.0
Town04-two_turn-40-204,228,1.5519875288009644,420.5564270019531,0.06256684191172265,410.3647155761719,-47.36000061035156,0.0017485236749053001,0.005730528384447098,-93.1457290649414,0.029831036925315857,16.2138878276986,408.8127746582031,-47.37189865112305,0.0
Town04-two_turn-40-204,229,1.5431065559387207,420.4856872558594,0.06605797978470715,410.3564453125,-47.44184112548828,0.0017196463886648417,0.005067999940365553,-93.34575653076172,0.051841795444488525,16.200221179185533,408.8133850097656,-47.453670501708984,0.0
Town04-two_turn-40-204,230,1.5273590087890625,420.38580322265625,0.07321282836931406,410.3415832519531,-47.55506134033203,0.001712207798846066,0.0037361131981015205,-93.75569915771484,0.08156523108482361,16.17665505673797,408.81427001953125,-47.5667724609375,0.0
Town04-two_turn-40-204,231,1.5140835046768188,420.31573486328125,0.07971373774825238,410.3288879394531,-47.63278579711914,0.0017059134552255273,0.0025408302899450064,-94.128173828125,0.1012481078505516,16.13096787772904,408.8148498535156,-47.64439010620117,0.0
Town04-two_turn-40-204,232,1.4951621294021606,420.2287902832031,0.08929366082148492,410.3106994628906,-47.72748565673828,0.0017367362743243575,0.0008196226553991437,-94.67706298828125,0.12381019443273544,16.0900895005839,408.8155822753906,-47.73894500732422,0.0
Town04-two_turn-40-204,233,1.475813388824463,420.1479797363281,0.09876639166084253,410.2920227050781,-47.81416320800781,0.0017004584660753608,-0.00027320755179971457,-95.21981048583984,0.13607478141784668,16.032376079496785,408.8162536621094,-47.825477600097656,0.0
Town04-two_turn-40-204,234,1.4568918943405151,420.06793212890625,0.1069983557483318,410.27374267578125,-47.90018081665039,0.00167364114895463,-0.00027320755179971457,-95.69146728515625,0.13272586464881897,16.071839520905947,408.81689453125,-47.91135025024414,0.0
Town04-two_turn-40-204,235,1.436688780784607,419.9823913574219,0.1149281842101517,410.2542419433594,-47.99214553833008,0.0017114448128268123,0.00015709434228483588,-96.14581298828125,0.1239856407046318,16.14590791603216,408.8175964355469,-48.00315856933594,0.0
Town04-two_turn-40-204,236,1.4187743663787842,419.90966796875,0.1219193815457735,410.2369384765625,-48.0698127746582,0.001704044290818274,0.0003278490621596575,-96.54637908935547,0.1202448233962059,16.202028094546485,408.8182067871094,-48.0806884765625,0.0
Town04-two_turn-40-204,237,1.3920402526855469,419.80889892578125,0.1326644375959158,410.21099853515625,-48.17599105834961,0.0017180060967803001,0.0,-97.16202545166016,0.12263000011444092,16.219874715664577,408.8190002441406,-48.18666076660156,0.0
Town04-two_turn-40-204,238,1.36457359790802,419.7099914550781,0.14329670877389386,410.184326171875,-48.2792854309082,0.0017312049167230725,-9.56226431299001e-05,-97.77120971679688,0.1210748627781868,16.210845756602037,408.8197937011719,-48.28974914550781,0.0
Town04-two_turn-40-204,239,1.3385719060897827,419.6127624511719,0.15166609197363165,410.15911865234375,-48.38163375854492,0.0017377662006765604,0.0007103396346792579,-98.25074005126953,0.1039004921913147,16.27675820688026,408.8205871582031,-48.39189529418945,0.0
Town04-two_turn-40-204,240,1.319284200668335,419.5332336425781,0.1561125057296271,410.1404724121094,-48.46675109863281,0.0017027473077178001,0.0015504529001191258,-98.50550079345703,0.07797858119010925,16.343826639597452,408.82122802734375,-48.476863861083984,0.0
Town04-two_turn-40-204,241,1.3025600910186768,419.4559020996094,0.15813704079030597,410.1243896484375,-48.551082611083984,0.0016815376002341509,0.002090037800371647,-98.62149810791016,0.046131812036037445,16.358166785786555,408.8218688964844,-48.561065673828125,0.0
Town04-two_turn-40-204,242,1.2870261669158936,419.378173828125,0.1590213434302663,410.1095275878906,-48.63679122924805,0.0016635704087093472,0.0025476603768765926,-98.67216491699219,0.020274778828024864,16.33515350644446,408.8225402832031,-48.64665985107422,0.0
Town04-two_turn-40-204,243,1.2726824283599854,419.3007507324219,0.15895143545165236,410.0958251953125,-48.72298049926758,0.001650905585847795,0.0029164906591176987,-98.66815948486328,-0.001708984375,16.369449304261142,408.82318115234375,-48.73273468017578,0.0
Town04-two_turn-40-204,244,1.2573622465133667,419.216064453125,0.15864091086854845,410.08123779296875,-48.81757736206055,0.0016944693634286523,0.003305811434984207,-98.6503677368164,-0.01547241024672985,16.389514197033616,408.82391357421875,-48.827213287353516,0.0
Town04-two_turn-40-204,245,1.236762285232544,419.10888671875,0.1598111038515302,410.0615539550781,-48.9363899230957,0.001689968048594892,0.0036678113974630833,-98.71741485595703,-0.012420653365552425,16.43222917047012,408.8248291015625,-48.94587326049805,0.0
Town04-two_turn-40-204,246,1.2201908826828003,419.0248718261719,0.16106159114137664,410.0456848144531,-49.02920913696289,0.0017239570152014494,0.003920528572052717,-98.7890625,-0.009521485306322575,16.466867378235314,408.8255310058594,-49.0385627746582,0.0
Town04-two_turn-40-204,247,1.2041382789611816,418.9429931640625,0.16207039656229824,410.03033447265625,-49.11979293823242,0.0017495155334472656,0.004180075600743294,-98.84686279296875,-0.008056640625,16.506198929949363,408.82623291015625,-49.129024505615234,0.0
Town04-two_turn-40-204,248,1.1868952512741089,418.85357666015625,0.1628226064121916,410.01385498046875,-49.21885681152344,0.0017573356162756681,0.0044464529491961,-98.88996124267578,-0.009552001953125,16.544111426292243,408.8269958496094,-49.22795486450195,0.0
Town04-two_turn-40-204,249,1.1694083213806152,418.7626037597656,0.1635267462044083,409.99713134765625,-49.31971740722656,0.0017593192169442773,0.004678679164499044,-98.93030548095703,-0.008972167037427425,16.582270928307715,408.8277587890625,-49.32868194580078,0.0
Town04-two_turn-40-204,250,1.149662733078003,418.6580810546875,0.16390558086947202,409.978271484375,-49.43589401245117,0.00173467630520463,0.0048904153518378735,-98.95201110839844,-0.011840819381177425,16.621026843323687,408.8286437988281,-49.444705963134766,0.0
Town04-two_turn-40-204,251,1.1262550354003906,418.5341491699219,0.16436630773805638,409.9559326171875,-49.57365036010742,0.0017399024218320847,0.005081660579890013,-98.97840881347656,-0.010162352584302425,16.66107532529224,408.8297119140625,-49.58228302001953,0.0
Town04-two_turn-40-204,252,1.1069674491882324,418.29193115234375,0.16631840481708401,409.93743896484375,-49.67613220214844,0.0017434119945392013,0.0050065284594893456,-99.09025573730469,0.0019900957122445107,16.709949152620705,408.83050537109375,-49.68461990356445,0.0
Town04-two_turn-40-204,253,1.0382094383239746,418.1606750488281,0.18063422725680464,409.8709716796875,-49.975711822509766,0.0017238807631656528,0.003701962297782302,-99.91049194335938,0.04929642006754875,16.693422785758855,408.8327941894531,-49.98366928100586,0.0
Town04-two_turn-40-204,254,1.0133979320526123,418.0582580566406,0.1842508000171319,409.84698486328125,-50.08546447753906,0.0017211341764777899,0.003879547119140625,-100.11770629882812,0.03925296664237976,16.75660196039142,408.8336181640625,-50.093231201171875,0.0
Town04-two_turn-40-204,255,0.9932863116264343,417.97137451171875,0.1860922427528677,409.8276062011719,-50.17936325073242,0.001740093226544559,0.004077622666954994,-100.22321319580078,0.027321720495820045,16.78815680241676,408.8343505859375,-50.18697738647461,0.0
Town04-two_turn-40-204,256,0.9730526208877563,417.8810119628906,0.18722568411280502,409.80810546875,-50.277469635009766,0.0017481803661212325,0.004303019028156996,-100.28815460205078,0.014568851329386234,16.82704250048198,408.8350830078125,-50.28492736816406,0.0
Town04-two_turn-40-204,257,0.9538870453834534,417.7940673828125,0.18800013135780055,409.7896728515625,-50.37210464477539,0.0017575263045728207,0.004494264256209135,-100.33252716064453,0.006750702857971191,16.85842606027063,408.8358154296875,-50.379417419433594,0.0
Town04-two_turn-40-204,258,0.9338974952697754,417.70721435546875,0.18964543227925176,409.7704162597656,-50.46596908569336,0.0017645835177972913,0.004562566056847572,-100.42679595947266,0.009071466512978077,16.895093815607755,408.8365478515625,-50.47312927246094,0.0
Town04-two_turn-40-204,259,0.9136942625045776,417.6254577636719,0.19250406939334283,409.7508544921875,-50.553348541259766,0.0017195319524034858,0.004371320828795433,-100.59058380126953,0.019748587161302567,16.91527949936322,408.8371887207031,-50.56035614013672,0.0
Town04-two_turn-40-204,260,0.8847932815551758,417.51800537109375,0.1982148188768542,409.72283935546875,-50.66641616821289,0.001713123288936913,0.003701962297782302,-100.91778564453125,0.04024779424071312,16.913454587407898,408.83807373046875,-50.67319869995117,0.0
Town04-two_turn-40-204,261,0.8623622059822083,417.44158935546875,0.20370479230599756,409.7010192871094,-50.74544906616211,0.00170415872707963,0.0028960001654922962,-101.23233795166016,0.05765904113650322,16.888823760821975,408.83868408203125,-50.75205993652344,0.0
Town04-two_turn-40-204,262,0.8347126245498657,417.3537292480469,0.21135951622721258,409.6740417480469,-50.83488845825195,0.0017379570053890347,0.0017143774311989546,-101.6709213256836,0.07835682481527328,16.856814440073652,408.83935546875,-50.84128952026367,0.0
Town04-two_turn-40-204,263,0.8048045039176941,417.2662658691406,0.22061759628270902,409.6448059082031,-50.92216110229492,0.001702861743979156,0.00012294339830987155,-102.20137023925781,0.10010520368814468,16.81031627456714,408.84002685546875,-50.9283332824707,0.0
Town04-two_turn-40-204,264,0.7665650248527527,417.1628723144531,0.23336415105010097,409.6073303222656,-51.02317810058594,0.0017312049167230725,-0.0020763773936778307,-102.93169403076172,0.12480159848928452,16.747545386458825,408.8407897949219,-51.029056549072266,0.0
Town04-two_turn-40-204,265,0.729515790939331,417.0701599121094,0.24639979195382075,409.5709533691406,-51.11167526245117,0.0017690849490463734,-0.004275698214769363,-103.67858123779297,0.145633265376091,16.664844131185824,408.8414611816406,-51.11726760864258,0.0
Town04-two_turn-40-204,266,0.6937481760978699,416.9867248535156,0.25952171927685946,409.5357971191406,-51.18952560424805,0.001753635355271399,-0.006529660429805517,-104.43041229248047,0.16364054381847382,16.584540899463683,408.8420715332031,-51.194847106933594,0.0
Town04-two_turn-40-204,267,0.6436371207237244,416.87762451171875,0.2784671809555739,409.4864501953125,-51.28878402709961,0.0017767142271623015,-0.009767170064151287,-105.51590728759766,0.18546751141548157,16.502285072640298,408.84283447265625,-51.29372024536133,0.0
Town04-two_turn-40-204,268,0.6024983525276184,416.794189453125,0.294399275860864,409.44586181640625,-51.36260986328125,0.001770610804669559,-0.012485585175454617,-106.42874908447266,0.20110708475112915,16.384240190654907,408.8433837890625,-51.36722946166992,0.0
Town04-two_turn-40-204,269,0.540759801864624,416.674560546875,0.3176215079341371,409.3849182128906,-51.46638107299805,0.0017746161902323365,-0.014678075909614563,-107.75928497314453,0.2116428017616272,16.284204513469753,408.84417724609375,-51.47052764892578,0.0
Town04-two_turn-40-204,270,0.49901071190834045,416.594482421875,0.3318497123739943,409.34368896484375,-51.53550338745117,0.0017698478186503053,-0.01422045286744833,-108.57450103759766,0.20540118217468262,16.34409964059467,408.8446960449219,-51.539329528808594,0.0
Town04-two_turn-40-204,271,0.45186012983322144,416.5028381347656,0.3462463617527989,409.2971496582031,-51.6151123046875,0.0017988395411521196,-0.012451434507966042,-109.39936828613281,0.18731807172298431,16.449832298326275,408.8453063964844,-51.61857986450195,0.0
Town04-two_turn-40-204,272,0.3986058831214905,416.3986511230469,0.36076471759342055,409.2445983886719,-51.70591735839844,0.0017993354704231024,-0.009978906251490116,-110.23120880126953,0.16340480744838715,16.56270081243391,408.84600830078125,-51.70897674560547,0.0
Town04-two_turn-40-204,273,0.34052982926368713,416.2872314453125,0.37637883106455544,409.187255859375,-51.802127838134766,0.0017902182880789042,-0.008421623148024082,-111.1258316040039,0.14967966079711914,16.645085506287234,408.84674072265625,-51.80473709106445,0.0
Town04-two_turn-40-204,274,0.26518121361732483,416.1488342285156,0.3974731974268548,409.11279296875,-51.919193267822266,0.0018045615870505571,-0.008421623148024082,-112.3344497680664,0.1496722549200058,16.66070670916399,408.8476257324219,-51.92123031616211,0.0
Town04-two_turn-40-204,275,0.2005145400762558,416.0364990234375,0.41656659770412374,409.048828125,-52.011653900146484,0.0018045997712761164,-0.009794490411877632,-113.42842102050781,0.1592850387096405,16.60978390204081,408.84832763671875,-52.0131950378418,0.0
Town04-two_turn-40-204,276,0.14646893739700317,415.9471740722656,0.43322267295175165,408.9953308105469,-52.083187103271484,0.0017751503037288785,-0.011659132316708565,-114.38274383544922,0.17076894640922546,16.528611839097493,408.848876953125,-52.084312438964844,0.0
Town04-two_turn-40-204,277,0.08147376775741577,415.8431091308594,0.45302300934038237,408.93096923828125,-52.16499710083008,0.0018029212951660156,-0.01302517019212246,-115.51721954345703,0.17877553403377533,16.442555153272295,408.8495178222656,-52.16562271118164,0.0
Town04-two_turn-40-204,278,0.01466926746070385,415.736572265625,0.4715002872994611,408.86468505859375,-52.248470306396484,0.0018089484656229615,-0.012178226374089718,-116.57588958740234,0.1710016131401062,16.487589472249997,408.8501281738281,-52.24858093261719,0.0
Town04-two_turn-40-204,279,0.051577214151620865,415.62969970703125,0.4870394327859093,408.79925537109375,-52.33298110961914,0.001803073799237609,-0.009739848785102367,-117.46621704101562,0.14767204225063324,16.61822448535347,408.8507995605469,-52.33258819580078,0.0
Town04-two_turn-40-204,280,0.11891332268714905,415.51727294921875,0.4996179420885178,408.7325744628906,-52.42352294921875,0.0017831230070441961,-0.0065638115629553795,-118.1869125366211,0.11071814596652985,16.733430431848202,408.8514709472656,-52.42261505126953,0.0
Town04-two_turn-40-204,281,0.1848282665014267,415.40203857421875,0.5082324692665965,408.6673889160156,-52.51863479614258,0.001760997693054378,-0.0036336604971438646,-118.68048858642578,0.06434813886880875,16.806058125081858,408.8522033691406,-52.51721954345703,0.0
Town04-two_turn-40-204,282,0.25651344656944275,415.2683410644531,0.512561570776574,408.5965576171875,-52.63258361816406,0.0017064475687220693,-0.0014684905763715506,-118.92852783203125,0.005158058367669582,16.816056811741586,408.8530578613281,-52.630619049072266,0.0
Town04-two_turn-40-204,283,0.30940109491348267,415.16357421875,0.512477281728074,408.54437255859375,-52.72437286376953,0.0017275810241699219,-0.0007035094313323498,-118.92369842529297,-0.037200927734375,16.761052343254402,408.853759765625,-52.72200393676758,0.0
Town04-two_turn-40-204,284,0.3578028380870819,415.0623779296875,0.5098849607229903,408.4966735839844,-52.81501007080078,0.0017479133093729615,-0.0004917735932394862,-118.7751693725586,-0.0725402757525444,16.718513727654383,408.8544616699219,-52.81227111816406,0.0
Town04-two_turn-40-204,285,0.4105381667613983,414.9468994140625,0.5049890053749893,408.4447326660156,-52.92033386230469,0.0017392158042639494,-0.0003961509501095861,-118.4946517944336,-0.100830078125,16.68992353068284,408.8552551269531,-52.91719055175781,0.0
Town04-two_turn-40-204,286,0.4569869637489319,414.842041015625,0.4996698737297735,408.3990478515625,-53.017059326171875,0.0017491340404376388,-0.00021856604143977165,-118.18988800048828,-0.11508175730705261,16.70438321191133,408.85601806640625,-53.01355743408203,0.0
Town04-two_turn-40-204,287,0.5067622065544128,414.7266540527344,0.4933521898338335,408.3500671386719,-53.12448501586914,0.0017368507105857134,0.0001707547198748216,-117.82791137695312,-0.12112424522638321,16.737997390728204,408.8568115234375,-53.12060546875,0.0
Town04-two_turn-40-204,288,0.5535773038864136,414.6159973144531,0.48709495969463723,408.3040466308594,-53.228153228759766,0.0017357063479721546,0.0006078868173062801,-117.46939849853516,-0.12091061472892761,16.783214109130935,408.85760498046875,-53.22391128540039,0.0
Town04-two_turn-40-204,289,0.6143698692321777,414.4696960449219,0.4786916211910019,408.24432373046875,-53.36610412597656,0.001735477359034121,0.001195283024571836,-116.98792266845703,-0.1158142015337944,16.828888842835386,408.8586730957031,-53.36139678955078,0.0
Town04-two_turn-40-204,290,0.6626192927360535,414.35137939453125,0.4718421040253717,408.1969299316406,-53.47837829589844,0.0017188453348353505,0.0016460755141451955,-116.59547424316406,-0.10989376902580261,16.889269526383,408.8595275878906,-53.473304748535156,0.0
Town04-two_turn-40-204,291,0.7031172513961792,414.2505798339844,0.46598794331715937,408.15716552734375,-53.57447814941406,0.0017357063479721546,0.001980754779651761,-116.26005554199219,-0.1046447679400444,16.937192316345044,408.8602600097656,-53.569091796875,0.0
Town04-two_turn-40-204,292,0.7437067031860352,414.1483459472656,0.46004043881273987,408.1173400878906,-53.67229461669922,0.0017447089776396751,0.002288113348186016,-115.9192886352539,-0.09933469444513321,16.977235774003347,408.86102294921875,-53.66659927368164,0.0
Town04-two_turn-40-204,293,0.7865850925445557,414.0389404296875,0.453662168002001,408.07525634765625,-53.77744674682617,0.0017397499177604914,0.002568150870501995,-115.55384063720703,-0.09396360069513321,17.017116254623684,408.86181640625,-53.771419525146484,0.0
Town04-two_turn-40-204,294,0.8293413519859314,413.9281005859375,0.4471934828722525,408.0333251953125,-53.88439178466797,0.0017332648858428001,0.002814037725329399,-115.18321228027344,-0.0890197679400444,17.059079887596344,408.8626403808594,-53.87803649902344,0.0
Town04-two_turn-40-204,295,0.8643765449523926,413.83612060546875,0.4418128322058565,407.99896240234375,-53.97355270385742,0.0017531394260004163,0.002991622779518366,-114.87492370605469,-0.0853576585650444,17.100887110589657,408.8633117675781,-53.9669303894043,0.0
Town04-two_turn-40-204,296,0.9465319514274597,413.6158447265625,0.42890116145088064,407.91845703125,-54.18832778930664,0.0016700172564014792,0.0033194718416780233,-114.13513946533203,-0.0777587816119194,17.135141566318204,408.8649597167969,-54.18107604980469,0.0
Town04-two_turn-40-204,297,0.9820554256439209,413.51861572265625,0.4231890803868239,407.8836669921875,-54.28369140625,0.0017035865457728505,0.003428754862397909,-113.807861328125,-0.07507321983575821,17.21564741440773,408.8656921386719,-54.27616882324219,0.0
Town04-two_turn-40-204,298,1.0221872329711914,413.406982421875,0.41661959460981607,407.8443603515625,-54.39363098144531,0.0017082404810935259,0.003538037883117795,-113.43145751953125,-0.0722961351275444,17.250574541158578,408.86651611328125,-54.385799407958984,0.0
Town04-two_turn-40-204,299,1.0611287355422974,413.2970275878906,0.4101343978813092,407.8062438964844,-54.50244140625,0.0017140007112175226,0.0036268301773816347,-113.05988311767578,-0.0699462741613388,17.290284729220367,408.8673400878906,-54.49431228637695,0.0
Town04-two_turn-40-204,300,1.0987884998321533,413.1889343261719,0.4037493360097899,407.7694091796875,-54.60982131958008,0.0017208671197295189,0.0036951322108507156,-112.69404602050781,-0.0679321140050888,17.32902061506253,408.8681640625,-54.601402282714844,0.0
Town04-two_turn-40-204,301,1.1346781253814697,413.0842590332031,0.3975545569981571,407.73431396484375,-54.71425247192383,0.0017300605541095138,0.0037497736047953367,-112.339111328125,-0.06622314453125,17.366734911942963,408.86895751953125,-54.70555877685547,0.0
Town04-two_turn-40-204,302,1.1716665029525757,412.9746398925781,0.39105324814505565,407.69818115234375,-54.8240966796875,0.0017286872025579214,0.0037975849118083715,-111.96661376953125,-0.064697265625,17.402945480340215,408.86981201171875,-54.815120697021484,0.0
Town04-two_turn-40-204,303,1.2099671363830566,412.8590393066406,0.384183757271251,407.6607666015625,-54.940433502197266,0.001717205042950809,0.00383173581212759,-111.5730209350586,-0.0632934421300888,17.440550318153022,408.8706970214844,-54.9311637878418,0.0
Town04-two_turn-40-204,304,1.2477489709854126,412.7429504394531,0.37726912581696914,407.6239013671875,-55.057830810546875,0.0017084311693906784,0.0038658869452774525,-111.17684173583984,-0.0621032640337944,17.479867360538993,408.8716125488281,-55.04827117919922,0.0
Town04-two_turn-40-204,305,1.2874839305877686,412.6182861328125,0.36982852004739697,407.5851135253906,-55.18446350097656,0.0016860389150679111,0.003886377438902855,-110.75052642822266,-0.0610046312212944,17.51902310236898,408.87255859375,-55.174598693847656,0.0
Town04-two_turn-40-204,306,1.3267916440963745,412.49249267578125,0.362298565223252,407.5467834472656,-55.31291198730469,0.0016700935084372759,0.003893207525834441,-110.319091796875,-0.0601196214556694,17.56069052714677,408.87353515625,-55.3027458190918,0.0
Town04-two_turn-40-204,307,1.3534953594207764,412.4053649902344,0.35707437527089847,407.5207824707031,-55.40223693847656,0.0016555213369429111,0.003893207525834441,-110.01976776123047,-0.0595703125,17.602381250698308,408.8742370605469,-55.39186477661133,0.0
Town04-two_turn-40-204,308,1.3886525630950928,412.28863525390625,0.35005641316632086,407.4865417480469,-55.52244186401367,0.0016698646359145641,0.003893207525834441,-109.61766815185547,-0.05899045988917351,17.631037005540357,408.8751525878906,-55.511802673339844,0.0
Town04-two_turn-40-204,309,1.4163938760757446,412.19482421875,0.3444085142845352,407.4595642089844,-55.61937713623047,0.0017091941554099321,0.003893207525834441,-109.29403686523438,-0.05859375,17.66917381758309,408.87591552734375,-55.608524322509766,0.0
Town04-two_turn-40-204,310,1.444104790687561,412.0992431640625,0.33863624577984314,407.4326171875,-55.71861267089844,0.001735477359034121,0.003886377438902855,-108.96331024169922,-0.0582580491900444,17.69958092748904,408.8766784667969,-55.70754623413086,0.0
Town04-two_turn-40-204,311,1.475752353668213,411.98822021484375,0.33192001982677216,407.40185546875,-55.834285736083984,0.0017324256477877498,0.0038727170322090387,-108.57849884033203,-0.05792236328125,17.730397364697108,408.8775634765625,-55.82297897338867,0.0
Town04-two_turn-40-204,312,1.5037378072738647,411.8878173828125,0.32583030252014256,407.3746643066406,-55.939369201660156,0.0017451285384595394,0.0038590566255152225,-108.22958374023438,-0.05767820402979851,17.765932008009187,408.87835693359375,-55.92784881591797,0.0
Town04-two_turn-40-204,313,1.5318453311920166,411.78466796875,0.3195570934144065,407.3473815917969,-56.04779815673828,0.0017494391649961472,0.00383856613188982,-107.87015533447266,-0.05746458098292351,17.797850019269976,408.8791809082031,-56.03606033325195,0.0
Town04-two_turn-40-204,314,1.559769630432129,411.6802062988281,0.313191073144681,407.3203125,-56.15802764892578,0.0017496299697086215,0.0038180756382644176,-107.50540924072266,-0.057312000542879105,17.830440089463647,408.8800354003906,-56.14607620239258,0.0
Town04-two_turn-40-204,315,1.5866564512252808,411.5772705078125,0.30690175191434976,407.29425048828125,-56.26710891723633,0.001751117641106248,0.0037975849118083715,-107.14505767822266,-0.057189930230379105,17.863214722519384,408.880859375,-56.25495147705078,0.0
Town04-two_turn-40-204,316,1.612719178199768,411.4752197265625,0.3006503807295524,407.2690124511719,-56.3757209777832,0.0017524909926578403,0.003777094418182969,-106.78688049316406,-0.057128891348838806,17.895298057589766,408.8816833496094,-56.363365173339844,0.0
Town04-two_turn-40-204,317,1.638110637664795,411.3734436035156,0.2943976779642099,407.2444763183594,-56.48451614379883,0.0017527961172163486,0.0037497736047953367,-106.42862701416016,-0.057067856192588806,17.92690958991419,408.8825378417969,-56.47196578979492,0.0
Town04-two_turn-40-204,318,1.6648752689361572,411.2632141113281,0.2876048861297993,407.2185974121094,-56.60291290283203,0.0017389869317412376,0.0037224527914077044,-106.0394287109375,-0.057037338614463806,17.95824588831384,408.8834228515625,-56.59015655517578,0.0
Town04-two_turn-40-204,319,1.6926164627075195,411.1459655761719,0.2803594900681299,407.19183349609375,-56.729408264160156,0.0017159843118861318,0.0036883018910884857,-105.62429809570312,-0.0570373460650444,17.991981485388525,408.8843994140625,-56.71643829345703,0.0
Town04-two_turn-40-204,320,1.7168176174163818,411.04071044921875,0.27383634329408935,407.16851806640625,-56.84347915649414,0.0017212486127391458,0.003654150990769267,-105.25054931640625,-0.057067859917879105,18.02761219861779,408.8852844238281,-56.830322265625,0.0
Town04-two_turn-40-204,321,1.7430024147033691,410.9234924316406,0.26654926876136026,407.143310546875,-56.971107482910156,0.0017860984662547708,0.0036200000904500484,-104.8330307006836,-0.0571594163775444,18.059374106968804,408.8862609863281,-56.9577522277832,0.0
Town04-two_turn-40-204,322,1.7320159673690796,410.80767822265625,0.25932304745953916,407.1192626953125,-57.09787368774414,0.001855564070865512,0.0035790188703686,-104.41899871826172,-0.0572509691119194,18.094543826896867,405.3872985839844,-57.11114501953125,0.0
Town04-two_turn-40-204,323,1.7132776975631714,410.7181396484375,0.25372641442873767,407.1012878417969,-57.196327209472656,0.0018882941221818328,0.0035585283767431974,-104.09833526611328,-0.05734251067042351,18.129499311463857,405.3880615234375,-57.20945739746094,0.0
Town04-two_turn-40-204,324,1.6939289569854736,410.6236572265625,0.24776732517357639,407.0827331542969,-57.30054473876953,0.001908969832584262,0.003367283148691058,-103.75690460205078,-0.0570068284869194,18.158846781579733,405.38885498046875,-57.31352615356445,0.0
Town04-two_turn-40-204,325,1.6729933023452759,410.518798828125,0.24117986305921083,407.06268310546875,-57.41664123535156,0.0018954277038574219,0.002390566049143672,-103.37947082519531,-0.05599973723292351,18.142623757459454,405.3897399902344,-57.42946243286133,0.0
Town04-two_turn-40-204,326,1.6578257083892822,410.4402770996094,0.23624342766263995,407.0481872558594,-57.50397872924805,0.0019076346652582288,0.002192490501329303,-103.09663391113281,-0.056213367730379105,18.09935208243134,405.3904113769531,-57.51668167114258,0.0
Town04-two_turn-40-204,327,1.6392399072647095,410.34149169921875,0.22992867324389854,407.03045654296875,-57.61420822143555,0.0019172858446836472,0.0016870566178113222,-102.73482513427734,-0.0559997521340847,18.16073915283139,405.3912658691406,-57.62677001953125,0.0
Town04-two_turn-40-204,328,1.6223632097244263,410.2482604980469,0.22400726771816196,407.0143737792969,-57.71871566772461,0.0019021796761080623,0.0016460755141451955,-102.39555358886719,-0.056365951895713806,18.06002594650181,405.3920593261719,-57.73114776611328,0.0
Town04-two_turn-40-204,329,1.605791687965393,410.1539306640625,0.21794471465465093,406.9986267089844,-57.824951171875,0.0019051169510930777,0.001734867924824357,-102.0481948852539,-0.05664060637354851,18.16788155180981,405.39288330078125,-57.837257385253906,0.0
Town04-two_turn-40-204,330,1.5900746583938599,410.0616149902344,0.2120808334084603,406.98370361328125,-57.92924499511719,0.0019087791442871094,0.0010996604105457664,-101.71221923828125,-0.05621335282921791,18.188095826601366,405.3936767578125,-57.941429138183594,0.0
Town04-two_turn-40-204,331,1.5766465663909912,409.98016357421875,0.20690431403961873,406.9709777832031,-58.02153778076172,0.001912670093588531,1.3660377589985728e-05,-101.4156265258789,-0.0550537072122097,18.098059237454585,405.3943786621094,-58.03361892700195,0.0
Town04-two_turn-40-204,332,1.5588237047195435,409.86761474609375,0.19960405685949345,406.9541320800781,-58.14973068237305,0.0018799400422722101,-6.147169915493578e-05,-100.99735260009766,-0.0555114708840847,17.990329696048533,405.3953552246094,-58.16167449951172,0.0
Town04-two_turn-40-204,333,1.5440528392791748,409.76953125,0.19332418985103209,406.9402160644531,-58.26200866699219,0.0018876456888392568,-0.00045762263471260667,-100.63754272460938,-0.0555114671587944,18.142527926733884,405.3962097167969,-58.273841857910156,0.0
Town04-two_turn-40-204,334,1.5323946475982666,409.68890380859375,0.18817310367060092,406.9292907714844,-58.35469436645508,0.001846218015998602,-0.00018441509746480733,-100.3424072265625,-0.055999744683504105,17.946546647780508,405.3969421386719,-58.36643600463867,0.0
Town04-two_turn-40-204,335,1.5207672119140625,409.6036071777344,0.18283279989471923,406.91839599609375,-58.45326614379883,0.0018565177451819181,0.00040298112435266376,-100.03643035888672,-0.05697629973292351,18.16756334902969,405.3976745605469,-58.46492004394531,0.0
Town04-two_turn-40-204,336,1.5082546472549438,409.5102844238281,0.1764828917495891,406.90673828125,-58.56134033203125,0.001846370636485517,0.0001707547198748216,-99.672607421875,-0.0567016527056694,18.255580490478064,405.3985290527344,-58.572898864746094,0.0
Town04-two_turn-40-204,337,1.4955589771270752,409.4087829589844,0.16974802366888753,406.8949279785156,-58.67953109741211,0.001855449634604156,0.0008401132072322071,-99.28672790527344,-0.057342518121004105,18.191419001568566,405.3994140625,-58.69099044799805,0.0
