route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,1401,0.19050675630569458,204.1978759765625,0.035374901917577084,-12.872176170349121,-127.66413116455078,0.0017371177673339844,0.001495811389759183,87.7483139038086,-0.0841064453125,17.99684254603172,-13.062673568725586,-127.66339111328125,0.0
Town04-straight-326-136,1402,0.18739204108715057,204.10855102539062,0.030370156439045726,-12.874939918518066,-127.57482147216797,0.0017213248647749424,0.0016802264144644141,88.03506469726562,-0.0817871019244194,18.032333736109372,-13.062322616577148,-127.57408905029297,0.0
Town04-straight-326-136,1403,0.18356062471866608,204.01319885253906,0.025023860550711596,-12.878397941589355,-127.47943878173828,0.0017554282676428556,0.0018714717589318752,88.34138488769531,-0.07922361046075821,18.057495627683156,-13.061948776245117,-127.47872161865234,0.0
Town04-straight-326-136,1404,0.17881129682064056,203.90872192382812,0.019166104575027765,-12.88273811340332,-127.37494659423828,0.0018310736631974578,0.002042226493358612,88.67700958251953,-0.0768737718462944,18.084102866920166,-13.061538696289062,-127.37425231933594,0.0
Town04-straight-326-136,1405,0.17385581135749817,203.8123321533203,0.013761219142711889,-12.887316703796387,-127.278564453125,0.0018785666907206178,0.0021788303274661303,88.98668670654297,-0.07479856163263321,18.11267668733655,-13.061161041259766,-127.27788543701172,0.0
Town04-straight-326-136,1406,0.16750219464302063,203.70086669921875,0.007525826924454693,-12.893233299255371,-127.16707611083984,0.001911487546749413,0.0023086038418114185,89.34394836425781,-0.072967529296875,18.13841189190394,-13.060723304748535,-127.16641998291016,0.0
Town04-straight-326-136,1407,0.16053719818592072,203.58909606933594,0.0010679275971219315,-12.899760246276855,-127.05526733398438,0.0019310950301587582,0.0021310187876224518,89.71395874023438,-0.0709838718175888,18.17264415744149,-13.060284614562988,-127.05464172363281,0.0
Town04-straight-326-136,1408,0.15401944518089294,203.4920196533203,0.004434962163309075,-12.905898094177246,-126.95816802978516,0.0019439887255430222,0.0011747924145311117,90.02925109863281,-0.0681457370519638,18.115095360101137,-13.059904098510742,-126.95756530761719,0.0
Town04-straight-326-136,1409,0.14570826292037964,203.37791442871094,0.010858506712580152,-12.913761138916016,-126.84403228759766,0.0019035148434340954,0.0007513207383453846,90.39729309082031,-0.0665588304400444,18.016007254069407,-13.059455871582031,-126.84346771240234,0.0
Town04-straight-326-136,1410,0.13644905388355255,203.26292419433594,0.017325727103728372,-12.92257022857666,-126.7290267944336,0.001916217734105885,0.0008537736139260232,90.76783752441406,-0.0660705491900444,18.107927465985803,-13.059004783630371,-126.7284927368164,0.0
Town04-straight-326-136,1411,0.12772002816200256,203.16139221191406,0.023112642994416177,-12.930901527404785,-126.6274642944336,0.0019214438507333398,0.0007649811450392008,91.09940338134766,-0.0651550218462944,18.165473945750744,-13.058606147766113,-126.62696838378906,0.0
Town04-straight-326-136,1412,0.11987606436014175,203.07513427734375,0.02807704158243296,-12.938407897949219,-126.54116821289062,0.0019237708766013384,0.0004781132156495005,91.38384246826172,-0.06402587890625,18.144125440938215,-13.058267593383789,-126.54069519042969,0.0
Town04-straight-326-136,1413,0.11181991547346115,202.9919891357422,0.03254289641438679,-12.946138381958008,-126.45799255371094,0.001892681117169559,-0.0007035094313323498,91.63971710205078,-0.0630187913775444,18.15999181382304,-13.057941436767578,-126.45755767822266,0.0
Town04-straight-326-136,1414,0.10233069956302643,202.89891052246094,0.03776602110230454,-12.955263137817383,-126.3648910522461,0.0018573951674625278,-0.0005805660621263087,91.93898010253906,-0.0628356859087944,18.043399995846226,-13.057576179504395,-126.36448669433594,0.0
Town04-straight-326-136,1415,0.09402298927307129,202.8212127685547,0.04214891846630264,-12.96326732635498,-126.28714752197266,0.0018699836218729615,-0.0002458867966197431,92.19010162353516,-0.0628356859087944,18.116533460478312,-13.057271003723145,-126.28678131103516,0.0
Town04-straight-326-136,1416,0.08309649676084518,202.72323608398438,0.047715857250949734,-12.973812103271484,-126.18914031982422,0.0018817329546436667,-9.56226431299001e-05,92.50906372070312,-0.0620727501809597,18.16378533353322,-13.056886672973633,-126.1888198852539,0.0
Town04-straight-326-136,1417,0.0734311193227768,202.6394805908203,0.05242312763571921,-12.983150482177734,-126.1053466796875,0.0018527030479162931,-0.0003961509501095861,92.77877044677734,-0.0610351525247097,18.12396367422481,-13.056557655334473,-126.10505676269531,0.0
Town04-straight-326-136,1418,0.06319651752710342,202.55477905273438,0.05729870980138174,-12.993056297302246,-126.02059936523438,0.0018646430689841509,-9.56226431299001e-05,93.05812072753906,-0.06097412109375,18.12887331450658,-13.056224822998047,-126.02035522460938,0.0
Town04-straight-326-136,1419,0.05311594903469086,202.47410583496094,0.06198866963906591,-13.002825736999512,-125.93988037109375,0.0018735694466158748,-9.56226431299001e-05,93.32683563232422,-0.0605468675494194,18.177622303325343,-13.055908203125,-125.93966674804688,0.0
Town04-straight-326-136,1420,0.04232054948806763,202.3865966796875,0.06646903869896081,-13.013286590576172,-125.85233306884766,0.0018839836120605469,-0.0008264528587460518,93.58354187011719,-0.055084228515625,18.11898782635388,-13.055564880371094,-125.8521728515625,0.0
Town04-straight-326-136,1421,0.03246920555830002,202.29681396484375,0.06959505718649583,-13.022796630859375,-125.76253509521484,0.0018479728605598211,-0.0005805660621263087,93.76264953613281,-0.040191650390625,18.012202436740324,-13.05521297454834,-125.76241302490234,0.0
Town04-straight-326-136,1422,0.024702640250325203,201.9983673095703,0.07074434435491939,-13.030242919921875,-125.676513671875,0.0018585777143016458,-0.00027320755179971457,93.82849884033203,-0.0181884765625,18.115000404240575,-13.054875373840332,-125.67642211914062,0.0
Town04-straight-326-136,1423,0.009365929290652275,201.89451599121094,0.0635548746761414,-13.04445743560791,-125.3601303100586,0.001870441366918385,-0.0011611321242526174,93.41657257080078,0.061116430908441544,18.02859337699986,-13.053634643554688,-125.36009979248047,0.0
Town04-straight-326-136,1424,0.009534935466945171,201.8082733154297,0.058357582650797386,-13.04393196105957,-125.27388763427734,0.0018013953231275082,-0.001372867962345481,93.11878967285156,0.08060485869646072,18.031156623347524,-13.053295135498047,-125.27385711669922,0.0
Town04-straight-326-136,1425,0.012285508215427399,201.70510864257812,0.05055372170853811,-13.04073429107666,-125.17073059082031,0.0017752265557646751,-0.0018304905388504267,92.67166137695312,0.10392020642757416,18.02639966019221,-13.05289077758789,-125.17068481445312,0.0
Town04-straight-326-136,1426,0.018737686797976494,201.5933380126953,0.040062864384443626,-13.033796310424805,-125.05899047851562,0.0017484474228695035,-0.002745735924690962,92.0705795288086,0.12873804569244385,18.004319274466372,-13.052452087402344,-125.05891418457031,0.0
Town04-straight-326-136,1427,0.026918351650238037,201.50222778320312,0.02988692585925068,-13.025230407714844,-124.9679183959961,0.0017060278914868832,-0.003879547119140625,91.48754119873047,0.1483767330646515,17.95971177101146,-13.052094459533691,-124.96781921386719,0.0
Town04-straight-326-136,1428,0.038677845150232315,201.40292358398438,0.01730522076333485,-13.013065338134766,-124.86865234375,0.0017247962532564998,-0.005402679555118084,90.76666259765625,0.16836832463741302,17.907412158662353,-13.051704406738281,-124.86849975585938,0.0
Town04-straight-326-136,1429,0.05397983267903328,201.30239868164062,0.002858370797982124,-12.997359275817871,-124.76820373535156,0.0017429923173040152,-0.007356113288551569,89.93891906738281,0.18757691979408264,17.838911182309893,-13.051310539245605,-124.76799011230469,0.0
Town04-straight-326-136,1430,0.06882696598768234,201.2193145751953,0.009806558081998817,-12.982179641723633,-124.68517303466797,0.0017284202622249722,-0.008640188723802567,89.21327209472656,0.1984628587961197,17.754574682437433,-13.050984382629395,-124.68490600585938,0.0
Town04-straight-326-136,1431,0.08587191253900528,201.12765502929688,0.022952187538739066,-12.964770317077637,-124.59358215332031,0.0016946601681411266,-0.008701660670340061,88.4600830078125,0.1978594809770584,17.771044543996883,-13.05062484741211,-124.59324645996094,0.0
Town04-straight-326-136,1432,0.10481690615415573,201.022705078125,0.03599941319320066,-12.94541072845459,-124.48868560791016,0.0017109870677813888,-0.007506377529352903,87.71253204345703,0.18261046707630157,17.860019467885124,-13.050212860107422,-124.48827362060547,0.0
Town04-straight-326-136,1433,0.12285184860229492,200.91188049316406,0.046639940170557725,-12.926939010620117,-124.3779525756836,0.0017122840508818626,-0.005525622516870499,87.10287475585938,0.15153370797634125,17.960182522942343,-13.04977798461914,-124.37747192382812,0.0
Town04-straight-326-136,1434,0.13484781980514526,200.82504272460938,0.05240794761750589,-12.914600372314453,-124.2911605834961,0.0016903113573789597,-0.003968339879065752,86.77239227294922,0.11910655349493027,18.024075225494492,-13.049436569213867,-124.29063415527344,0.0
Town04-straight-326-136,1435,0.14447630941867828,200.73989868164062,0.0558567412291584,-12.904637336730957,-124.2060317993164,0.0016792487585917115,-0.0027798868250101805,86.57479095458984,0.08349686861038208,18.031571508376782,-13.049102783203125,-124.2054672241211,0.0
Town04-straight-326-136,1436,0.15257513523101807,200.64585876464844,0.05730763139103368,-12.89616870880127,-124.11200714111328,0.00165472028311342,-0.0019534339662641287,86.49166107177734,0.04338690638542175,18.005014286345403,-13.048733711242676,-124.11141204833984,0.0
Town04-straight-326-136,1437,0.15750934183597565,200.56643676757812,0.056914149339974296,-12.890922546386719,-124.03262329101562,0.0016671180492267013,-0.0015914340037852526,86.51420593261719,0.011404518969357014,17.96779727734015,-13.048421859741211,-124.0320053100586,0.0
Town04-straight-326-136,1438,0.16139385104179382,200.46510314941406,0.054544335443967196,-12.886640548706055,-123.93130493164062,0.0017028235597535968,-0.0014684905763715506,86.64998626708984,-0.025390625,17.932913149889103,-13.04802417755127,-123.93067169189453,0.0
Town04-straight-326-136,1439,0.16278813779354095,200.38864135742188,0.05172697732677256,-12.8849458694458,-123.85485076904297,0.0017119025578722358,-0.0014684905763715506,86.81140899658203,-0.04815673828125,17.89862122270902,-13.047723770141602,-123.85421752929688,0.0
Town04-straight-326-136,1440,0.16309012472629547,200.2933349609375,0.04743955428785407,-12.884269714355469,-123.75953674316406,0.0016834067646414042,-0.001372867962345481,87.05706024169922,-0.0693359300494194,17.895924114188993,-13.04734992980957,-123.75890350341797,0.0
Town04-straight-326-136,1441,0.1624312847852707,200.21170043945312,0.04338835363762561,-12.884608268737793,-123.67789459228516,0.0016903495416045189,-0.0012226038379594684,87.28917694091797,-0.0818481370806694,17.90885454347121,-13.047029495239258,-123.67725372314453,0.0
Town04-straight-326-136,1442,0.16066673398017883,200.1134033203125,0.03822461744201622,-12.885987281799316,-123.57960510253906,0.0016613197512924671,-0.0009493962279520929,87.58503723144531,-0.0911254808306694,17.927734379881606,-13.04664421081543,-123.5789794921875,0.0
Town04-straight-326-136,1443,0.15805929899215698,200.01541137695312,0.03291241001563527,-12.888209342956543,-123.48159790039062,0.0016422080807387829,-0.0006147170206531882,87.889404296875,-0.0958862155675888,17.95511405581408,-13.046258926391602,-123.48098754882812,0.0
Town04-straight-326-136,1444,0.1553989201784134,199.93507385253906,0.0284923615544308,-12.890555381774902,-123.4012451171875,0.0016628456069156528,-0.00033467926550656557,88.14265441894531,-0.0975341722369194,17.984458432422255,-13.045944213867188,-123.400634765625,0.0
Town04-straight-326-136,1445,0.1519668698310852,199.84735107421875,0.02362610045258351,-12.893643379211426,-123.31351470947266,0.0016674613580107689,0.0,88.42147064208984,-0.09759521484375,18.00896829016113,-13.045599937438965,-123.31291961669922,0.0
Town04-straight-326-136,1446,0.1482202112674713,199.7634735107422,0.018951853265330776,-12.897061347961426,-123.22962951660156,0.0016782950842753053,0.00029369810363277793,88.68928527832031,-0.0965881198644638,18.035674431061164,-13.045270919799805,-123.22904968261719,0.0
Town04-straight-326-136,1447,0.14388562738895416,199.67694091796875,0.014114886935474358,-12.901057243347168,-123.14307403564453,0.001727466587908566,0.0006078868173062801,88.96642303466797,-0.0947265475988388,18.06089577287159,-13.044931411743164,-123.14251708984375,0.0
Town04-straight-326-136,1448,0.1392853856086731,199.59356689453125,0.00944836291538298,-12.905330657958984,-123.0596923828125,0.0017986869206652045,0.0008810943691059947,89.23379516601562,-0.0924987643957138,18.086598955054264,-13.04460334777832,-123.05914306640625,0.0
Town04-straight-326-136,1449,0.13410992920398712,199.5076141357422,0.004632036083974888,-12.910170555114746,-122.97372436523438,0.0018513298127800226,0.001133811310864985,89.50975036621094,-0.09008786827325821,18.111003869108774,-13.044266700744629,-122.97320556640625,0.0
Town04-straight-326-136,1450,0.12925663590431213,199.4326934814453,0.000435027364064533,-12.914730072021484,-122.89878845214844,0.001883335062302649,0.001318226451985538,89.7502212524414,-0.0880431979894638,18.136134504802897,-13.04397201538086,-122.89828491210938,0.0
Town04-straight-326-136,1451,0.12238846719264984,199.33514404296875,0.004943093299295986,-12.92121696472168,-122.80120849609375,0.0019115257309749722,0.0015641131903976202,90.05836486816406,-0.085357666015625,18.15899548357053,-13.04358959197998,-122.80073547363281,0.0
Town04-straight-326-136,1452,0.11593985557556152,199.24835205078125,0.009754892756851374,-12.927326202392578,-122.71439361572266,0.0019293021177873015,0.0012294340413063765,90.33406066894531,-0.0824279636144638,18.199534439565834,-13.043249130249023,-122.71394348144531,0.0
Town04-straight-326-136,1453,0.10966132581233978,199.16575622558594,0.014872423107547661,-12.933280944824219,-122.63179779052734,0.0019056510645896196,0.000662528327666223,90.62727355957031,-0.0798034518957138,18.159240126650968,-13.042924880981445,-122.6313705444336,0.0
Town04-straight-326-136,1454,0.10122580081224442,199.0655059814453,0.020600749454253497,-12.941325187683105,-122.53150177001953,0.001921596471220255,0.0006147170206531882,90.95548248291016,-0.07766721397638321,18.10374717815308,-13.042531967163086,-122.5311050415039,0.0
Town04-straight-326-136,1455,0.0945972204208374,198.98507690429688,0.02476819708606404,-12.947638511657715,-122.4510498046875,0.0019293403020128608,0.0004303018795326352,91.19425964355469,-0.071746826171875,18.166534949500342,-13.042215347290039,-122.45068359375,0.0
Town04-straight-326-136,1456,0.08398272842168808,198.85671997070312,0.03068307786713009,-12.957751274108887,-122.32264709472656,0.0019026374211534858,-0.00015709434228483588,91.53315734863281,-0.06280517578125,18.143193044129404,-13.041711807250977,-122.32231903076172,0.0
Town04-straight-326-136,1457,0.07508574426174164,198.7609100341797,0.035600205345797775,-12.966275215148926,-122.226806640625,0.0019117164192721248,-0.00012294339830987155,91.81488800048828,-0.06268310546875,18.09261930062949,-13.041336059570312,-122.22651672363281,0.0
Town04-straight-326-136,1458,0.06762601435184479,198.6858673095703,0.03947843368322568,-12.973443031311035,-122.1517333984375,0.0019170569721609354,-0.0004234717052895576,92.03709411621094,-0.0631713792681694,18.08123746143523,-13.041041374206543,-122.15147399902344,0.0
Town04-straight-326-136,1459,0.05645371973514557,198.58013916015625,0.04520223265607858,-12.98420524597168,-122.04596710205078,0.0019007682567462325,-0.0002458867966197431,92.36504364013672,-0.0646362155675888,18.034107528512408,-13.040626525878906,-122.04574584960938,0.0
Town04-straight-326-136,1460,0.04725128784775734,198.49871826171875,0.04966089695308917,-12.993094444274902,-121.9645004272461,0.0019021034240722656,0.00013660377589985728,92.6205062866211,-0.0659484714269638,18.161008515097727,-13.04030704498291,-121.96430969238281,0.0
Town04-straight-326-136,1461,0.035486072301864624,198.39840698242188,0.05532517427557848,-13.004478454589844,-121.86415100097656,0.0019039725884795189,5.464151035994291e-05,92.9450454711914,-0.066009521484375,18.221574590939667,-13.039913177490234,-121.86402130126953,0.0
Town04-straight-326-136,1462,0.025211172178387642,198.3101043701172,0.05978823278838785,-13.01442813873291,-121.77579498291016,0.0019059943733736873,-0.0004917735932394862,93.20075988769531,-0.060638427734375,18.08694362465548,-13.039566993713379,-121.77570343017578,0.0
Town04-straight-326-136,1463,0.016430966556072235,198.2243194580078,0.06285006909365198,-13.022906303405762,-121.68998718261719,0.001870441366918385,-0.0004234717052895576,93.37619018554688,-0.0463867224752903,17.91175366265985,-13.039230346679688,-121.68992614746094,0.0
Town04-straight-326-136,1464,0.008353034034371376,198.12420654296875,0.06388776981240141,-13.0306978225708,-121.58984375,0.0018758963560685515,-3.415094397496432e-05,93.4356460571289,-0.0186767540872097,18.117468569393242,-13.038837432861328,-121.58981323242188,0.0
Town04-straight-326-136,1465,0.0035179455298930407,198.04502868652344,0.06350973409566452,-13.035553932189941,-121.51063537597656,0.0018813132774084806,-0.0003961509501095861,93.41398620605469,0.0010942512890323997,18.1452350129566,-13.03852653503418,-121.5106201171875,0.0
Town04-straight-326-136,1466,0.0028022064361721277,197.9342041015625,0.0616119655028744,-13.040183067321777,-121.39979553222656,0.0018650245619937778,-0.0009767169831320643,93.30525207519531,0.026942946016788483,18.036138760875822,-13.038091659545898,-121.3998031616211,0.0
Town04-straight-326-136,1467,0.00422015693038702,197.8363494873047,0.057508433737225806,-13.041488647460938,-121.30191802978516,0.0018737983191385865,-0.0012226038379594684,93.07013702392578,0.05611767992377281,18.028990770526306,-13.037707328796387,-121.30193328857422,0.0
Town04-straight-326-136,1468,0.003974726423621178,197.7588653564453,0.05315110271969248,-13.040934562683105,-121.22444915771484,0.001824016566388309,-0.0014070188626646996,92.82048034667969,0.07256224751472473,18.024152867380963,-13.037403106689453,-121.2244644165039,0.0
Town04-straight-326-136,1469,0.0023328023962676525,197.67739868164062,0.04746219115711958,-13.038593292236328,-121.14298248291016,0.0017784308874979615,-0.0017416981281712651,92.4945297241211,0.0907076820731163,18.02483819045347,-13.037083625793457,-121.14299011230469,0.0
Town04-straight-326-136,1470,0.0038487494457513094,197.58010864257812,0.03913075800291588,-13.033252716064453,-121.04572296142578,0.0017070961184799671,-0.0024110565427690744,92.01717376708984,0.1127312108874321,18.00972270845759,-13.036702156066895,-121.04571533203125,0.0
Town04-straight-326-136,1471,0.012958972714841366,197.4639892578125,0.027204989483486264,-13.023399353027344,-120.92963409423828,0.0016996574122458696,-0.0036336604971438646,91.33387756347656,0.13780196011066437,17.97499487492791,-13.036246299743652,-120.9295883178711,0.0
Town04-straight-326-136,1472,0.02184891700744629,197.38375854492188,0.017647836437573394,-13.014148712158203,-120.84945678710938,0.0016954230377450585,-0.0047606416046619415,90.78629302978516,0.15441571176052094,17.916547652987184,-13.035931587219238,-120.84937286376953,0.0
Town04-straight-326-136,1473,0.033375903964042664,197.3003387451172,0.006536329421436227,-13.00227165222168,-120.76608276367188,0.001690235105343163,-0.0061949812807142735,90.14965057373047,0.1710844784975052,17.865183842851916,-13.035604476928711,-120.76595306396484,0.0
Town04-straight-326-136,1474,0.052721913903951645,197.17982482910156,0.010085257890075416,-12.982437133789062,-120.6456527709961,0.0016930198762565851,-0.007390264421701431,89.19730377197266,0.1841103583574295,17.80097121472693,-13.035131454467773,-120.64544677734375,0.0
Town04-straight-326-136,1475,0.0684237852692604,196.8540496826172,0.02190410049173841,-12.966348648071289,-120.54901123046875,0.0016550635918974876,-0.006775547284632921,88.52013397216797,0.1770981103181839,17.853452599266884,-13.034751892089844,-120.54874420166016,0.0
Town04-straight-326-136,1476,0.10924606025218964,196.7554931640625,0.04437731850842641,-12.924233436584473,-120.22152709960938,0.0016406058566644788,-0.002165169920772314,87.23251342773438,0.07556945085525513,18.047012140052605,-13.033466339111328,-120.22109985351562,0.0
Town04-straight-326-136,1477,0.11635645478963852,196.647216796875,0.04531182173493531,-12.91669750213623,-120.11328125,0.0016750145005062222,-0.0014684905763715506,87.17897033691406,0.031730834394693375,18.0116347600883,-13.033041000366211,-120.11282348632812,0.0
Town04-straight-326-136,1478,0.11936137825250626,196.57000732421875,0.04426040573657186,-12.913389205932617,-120.03607940673828,0.0016883659409359097,-0.00131139624863863,87.23921203613281,0.0015880868304520845,17.9676690923182,-13.032737731933594,-120.03561401367188,0.0
Town04-straight-326-136,1479,0.12090112268924713,196.47454833984375,0.04135862541282153,-12.911474227905273,-119.94063568115234,0.001666431431658566,-0.00131139624863863,87.40547180175781,-0.03131103515625,17.93100578775972,-13.032362937927246,-119.9401626586914,0.0
Town04-straight-326-136,1480,0.12090326845645905,196.39688110351562,0.03821929111983624,-12.911168098449707,-119.86296844482422,0.001684055314399302,-0.00131139624863863,87.58534240722656,-0.052368152886629105,17.9111567706836,-13.032058715820312,-119.86249542236328,0.0
Town04-straight-326-136,1481,0.1198209747672081,196.31163024902344,0.0342383979223857,-12.91191577911377,-119.7777099609375,0.0016863822238519788,-0.001249924534931779,87.81343078613281,-0.0695495530962944,17.914377795938393,-13.031723976135254,-119.7772445678711,0.0
Town04-straight-326-136,1482,0.117805115878582,196.22491455078125,0.02984644581068152,-12.913591384887695,-119.69099426269531,0.001686000730842352,-0.001072339597158134,88.06507110595703,-0.0814514011144638,17.929343359378965,-13.031383514404297,-119.6905288696289,0.0
Town04-straight-326-136,1483,0.11459685117006302,196.12489318847656,0.024545556818933223,-12.916407585144043,-119.5909652709961,0.001722469343803823,-0.0007923019002191722,88.36878967285156,-0.0898437425494194,17.950943818117338,-13.030990600585938,-119.59051513671875,0.0
Town04-straight-326-136,1484,0.11100071668624878,196.0361328125,0.019709389437403857,-12.919655799865723,-119.5021743774414,0.0017091179033741355,-0.0004917735932394862,88.64588165283203,-0.09350583702325821,17.979631070694587,-13.03064250946045,-119.50173950195312,0.0
Town04-straight-326-136,1485,0.1073000356554985,195.9567413330078,0.015331951553640533,-12.92304515838623,-119.42279052734375,0.001715602818876505,-0.00018441509746480733,88.89669036865234,-0.0948791578412056,18.00641127816223,-13.030330657958984,-119.42237091064453,0.0
Town04-straight-326-136,1486,0.10327330231666565,195.8793182373047,0.011031345867326126,-12.926769256591797,-119.3453369140625,0.00172338483389467,8.879245433490723e-05,89.14309692382812,-0.0949401780962944,18.030570239325858,-13.030027389526367,-119.34493255615234,0.0
Town04-straight-326-136,1487,0.09860161691904068,195.79779052734375,0.006484530938233979,-12.931121826171875,-119.2637939453125,0.0017605781322345138,0.0003961509501095861,89.40361022949219,-0.0940246433019638,18.054038909344808,-13.029706954956055,-119.2634048461914,0.0
Town04-straight-326-136,1488,0.09404096752405167,195.7242431640625,0.002371811266824509,-12.935396194458008,-119.19023132324219,0.0018141365144401789,0.0006488679209724069,89.63925170898438,-0.0926513671875,18.078523196408195,-13.0294189453125,-119.18986511230469,0.0
Town04-straight-326-136,1489,0.08867654949426651,195.6439666748047,0.002124669917665134,-12.940446853637695,-119.10993194580078,0.0018573187990114093,0.0009084151242859662,89.89688110351562,-0.09072873741388321,18.100336763466675,-13.02910327911377,-119.10958862304688,0.0
Town04-straight-326-136,1490,0.08341314643621445,195.5701141357422,0.006263222251648326,-12.945423126220703,-119.03606414794922,0.001885433099232614,0.0011201510205864906,90.13400268554688,-0.0888976976275444,18.12406641907895,-13.028814315795898,-119.03573608398438,0.0
Town04-straight-326-136,1491,0.07747099548578262,195.49188232421875,0.010626012749416214,-12.95106029510498,-118.95780944824219,0.0019062614301219583,0.001325056655332446,90.38397216796875,-0.0868835300207138,18.14659451297766,-13.028507232666016,-118.95750427246094,0.0
Town04-straight-326-136,1492,0.0713011622428894,195.41485595703125,0.01493061317736566,-12.956929206848145,-118.88076782226562,0.0019209480378776789,0.001256754738278687,90.63060760498047,-0.0847778171300888,18.174924357321192,-13.028203964233398,-118.8804931640625,0.0
Town04-straight-326-136,1493,0.06507930159568787,195.33982849121094,0.019251325729910285,-12.962860107421875,-118.80570983886719,0.0019321631407365203,0.0008127924520522356,90.87816619873047,-0.082275390625,18.14953307974102,-13.027910232543945,-118.80545806884766,0.0
Town04-straight-326-136,1494,0.05859873443841934,195.26480102539062,0.023421702838919867,-12.969048500061035,-118.73065185546875,0.001913204207085073,0.0002868679293897003,91.11711120605469,-0.07955930382013321,18.086011157723007,-13.027615547180176,-118.73042297363281,0.0
Town04-straight-326-136,1495,0.05123160034418106,195.184814453125,0.027905667166286285,-12.976106643676758,-118.650634765625,0.0019221686525270343,0.0002527169999666512,91.3740234375,-0.0778198093175888,18.08674219811159,-13.027301788330078,-118.65043640136719,0.0
Town04-straight-326-136,1496,0.04394116625189781,195.10964965820312,0.032093487980435764,-12.983107566833496,-118.5754623413086,0.0019260215340182185,0.0003210188588127494,91.61396789550781,-0.0765685960650444,18.141323771487354,-13.027006149291992,-118.57528686523438,0.0
Town04-straight-326-136,1497,0.03543395549058914,195.02438354492188,0.036991440699255085,-12.991289138793945,-118.49014282226562,0.0018903922755271196,5.464151035994291e-05,91.89459991455078,-0.0744323655962944,18.172918399410605,-13.02667236328125,-118.49000549316406,0.0
Town04-straight-326-136,1498,0.02725283056497574,194.947021484375,0.04134384486877175,-12.999181747436523,-118.41275024414062,0.0018987845396623015,0.0002117358526447788,92.14397430419922,-0.0733947679400444,18.132504972586595,-13.026368141174316,-118.41264343261719,0.0
Town04-straight-326-136,1499,0.018854446709156036,194.87020874023438,0.0456886590291814,-13.007308959960938,-118.33590698242188,0.001905155135318637,7.51320767449215e-05,92.39291381835938,-0.0719604417681694,18.171300473695684,-13.026066780090332,-118.3358383178711,0.0
Town04-straight-326-136,1500,0.007842682301998138,194.77236938476562,0.05126092413600869,-13.018061637878418,-118.23802185058594,0.0018520164303481579,-0.00033467926550656557,92.7121810913086,-0.0698547288775444,18.113786189791906,-13.02568244934082,-118.23799133300781,0.0
Town04-straight-326-136,1501,0.003097521374002099,194.68161010742188,0.05550467133304981,-13.02779769897461,-118.147216796875,0.001867809216491878,6.830188794992864e-06,92.95532989501953,-0.061859130859375,18.116857605185537,-13.0253267288208,-118.14723205566406,0.0
Town04-straight-326-136,1502,0.012880438938736916,194.5745391845703,0.058999138157397546,-13.03764820098877,-118.04010772705078,0.0018823432037606835,-0.00027320755179971457,93.15554809570312,-0.042572021484375,18.21722838345545,-13.024906158447266,-118.0401611328125,0.0
Town04-straight-326-136,1503,0.018491873517632484,194.50184631347656,0.059930578748652596,-13.043018341064453,-117.96739959716797,0.0018662451766431332,-0.00018441509746480733,93.20891571044922,-0.02532958984375,17.99127567776517,-13.02462100982666,-117.96746826171875,0.0
Town04-straight-326-136,1504,0.025210065767169,194.37429809570312,0.05863228771723894,-13.049260139465332,-117.83981323242188,0.0018777656368911266,5.464151035994291e-05,93.13452911376953,0.013323728926479816,18.105754147227135,-13.024120330810547,-117.83992004394531,0.0
Town04-straight-326-136,1505,0.02759358659386635,194.27806091308594,0.05540240594719115,-13.051271438598633,-117.74356079101562,0.0018868446350097656,-0.0006147170206531882,92.94947052001953,0.04234670475125313,18.11296726407209,-13.02374267578125,-117.7436752319336,0.0
Town04-straight-326-136,1506,0.027967164292931557,194.19473266601562,0.05133762317540302,-13.051322937011719,-117.66024017333984,0.0018242072546854615,-0.0010381886968389153,92.7165756225586,0.06053924560546875,17.96052814239709,-13.023415565490723,-117.66035461425781,0.0
Town04-straight-326-136,1507,0.02585545927286148,194.09584045410156,0.044869470677872954,-13.048824310302734,-117.56136322021484,0.0017364692175760865,-0.0016529057174921036,92.34597778320312,0.08390474319458008,18.00452362174799,-13.023027420043945,-117.56146240234375,0.0
Town04-straight-326-136,1508,0.021736392751336098,194.00772094726562,0.037735527907823085,-13.044351577758789,-117.47325134277344,0.0017029379960149527,-0.0023495848290622234,91.9372329711914,0.10444366186857224,17.985009889357006,-13.022682189941406,-117.47334289550781,0.0
Town04-straight-326-136,1509,0.014057228341698647,193.90272521972656,0.027628165780700042,-13.036222457885742,-117.3682861328125,0.0017138862749561667,-0.0033877736423164606,91.35812377929688,0.1277550458908081,17.95565549963052,-13.022270202636719,-117.36833953857422,0.0
Town04-straight-326-136,1510,0.0017209326615557075,193.7779998779297,0.013141634715104988,-13.022048950195312,-117.24362182617188,0.0016997718485072255,-0.00515679270029068,90.52810668945312,0.15438400208950043,17.907700423357984,-13.021780014038086,-117.2436294555664,0.0
