route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,1831,0.04489399865269661,133.39476013183594,0.004367051555512337,-482.2863464355469,99.3814926147461,0.00169652933254838,-0.00131139624863863,-89.39227294921875,0.10583849251270294,18.054758276030842,-482.2414855957031,99.38180541992188,0.0
Town04-one_turn-215-349,1832,0.04818973317742348,133.36080932617188,0.0017872474075526729,-482.2891540527344,99.303466796875,0.001752567244693637,-0.0005805660621263087,-89.54008483886719,0.07897546887397766,18.075577163050067,-482.2409973144531,99.30379486083984,0.0
Town04-one_turn-215-349,1833,0.04983804374933243,133.3298797607422,0.0007344998286440647,-482.2903747558594,99.2348403930664,0.0017905235290527344,-0.00012294339830987155,-89.60040283203125,0.05457000434398651,18.066395293585565,-482.2405700683594,99.23518371582031,0.0
Town04-one_turn-215-349,1834,0.050235822796821594,133.29226684570312,0.0008964200229206971,-482.2902526855469,99.15437316894531,0.001827030093409121,-6.147169915493578e-05,-89.59112548828125,0.02474626526236534,18.05402214443013,-482.24005126953125,99.15471649169922,0.0
Town04-one_turn-215-349,1835,0.04928956553339958,133.25672912597656,0.002204032118150035,-482.2888488769531,99.08071899414062,0.0018033026717603207,-0.00012294339830987155,-89.51620483398438,0.0032541132532060146,17.98555871176328,-482.2395935058594,99.08106231689453,0.0
Town04-one_turn-215-349,1836,0.04587120562791824,133.20787048339844,0.005431383885161867,-482.2848205566406,98.98333740234375,0.0017326927045360208,-0.0003073585103265941,-89.33129119873047,-0.02456664852797985,17.982679253239905,-482.2389831542969,98.98365020751953,0.0
Town04-one_turn-215-349,1837,0.041753921657800674,133.16615295410156,0.008871522223272055,-482.28021240234375,98.9023208618164,0.001718654646538198,-0.0003961509501095861,-89.13418579101562,-0.04345703125,17.97355865184728,-482.2384948730469,98.9026107788086,0.0
Town04-one_turn-215-349,1838,0.03653953596949577,133.1217498779297,0.01293976710447733,-482.2744445800781,98.81765747070312,0.0017016410129144788,-0.00036883019492961466,-88.90109252929688,-0.0585632249712944,17.983237513871163,-482.2379455566406,98.81790924072266,0.0
Town04-one_turn-215-349,1839,0.031297359615564346,133.0827178955078,0.016692693712617303,-482.26873779296875,98.7443618774414,0.0017068290617316961,-0.0002458867966197431,-88.68606567382812,-0.068115234375,18.002502744004975,-482.23748779296875,98.74458312988281,0.0
Town04-one_turn-215-349,1840,0.02557063288986683,133.04307556152344,0.02060767367308738,-482.2625427246094,98.670654296875,0.001710605574771762,-9.56226431299001e-05,-88.46175384521484,-0.0748596042394638,18.022990210696005,-482.2370300292969,98.67083740234375,0.0
Town04-one_turn-215-349,1841,0.019761281087994576,133.00575256347656,0.024335167092816936,-482.25628662109375,98.60199737548828,0.0017423820681869984,0.00010928302071988583,-88.24818420410156,-0.0794982761144638,18.045331718074145,-482.2366027832031,98.60213470458984,0.0
Town04-one_turn-215-349,1842,0.012519589625298977,132.96176147460938,0.028758544505384863,-482.2485046386719,98.52178192138672,0.0017937659285962582,0.0003824905725196004,-87.99474334716797,-0.08294677734375,18.06679403781888,-482.2361145019531,98.52186584472656,0.0
Town04-one_turn-215-349,1843,0.0063708010129630566,132.9251708984375,0.032444093137945516,-482.2417907714844,98.45549774169922,0.001825199113227427,0.000601056613959372,-87.78357696533203,-0.0841674730181694,18.09207497825305,-482.2356872558594,98.45555114746094,0.0
Town04-one_turn-215-349,1844,0.003090617712587118,132.87806701660156,0.037175065656416956,-482.2326965332031,98.3709487915039,0.0018550681415945292,0.0008810943691059947,-87.51251220703125,-0.084442138671875,18.11307714150186,-482.23516845703125,98.37093353271484,0.0
Town04-one_turn-215-349,1845,0.010694154538214207,132.83538818359375,0.04146808133362458,-482.22418212890625,98.2947769165039,0.0018736456986516714,0.0010928302071988583,-87.26654052734375,-0.0839843675494194,18.141054235928003,-482.2347106933594,98.29471588134766,0.0
Town04-one_turn-215-349,1846,0.0210209172219038,132.78196716308594,0.04684886515807498,-482.2131652832031,98.20003509521484,0.0018929862417280674,0.0006420377176254988,-86.95824432373047,-0.081939697265625,18.164883545152566,-482.2341003417969,98.19989776611328,0.0
Town04-one_turn-215-349,1847,0.02874891459941864,132.64073181152344,0.05069180661105956,-482.2049865722656,98.1317367553711,0.0018833732465282083,3.415094397496432e-05,-86.7380599975586,-0.0797424241900444,18.087597611741387,-482.2336730957031,98.13154602050781,0.0
Town04-one_turn-215-349,1848,0.06085241585969925,132.59475708007812,0.06528912517800148,-482.1712341308594,97.87367248535156,0.001895809080451727,0.0005532453069463372,-85.90169525146484,-0.0759277269244194,18.15123565209457,-482.2320556640625,97.8732681274414,0.0
Town04-one_turn-215-349,1849,0.06991251558065414,132.55413818359375,0.0688417820721672,-482.1617431640625,97.80348205566406,0.0018958854489028454,0.0009493962279520929,-85.6981430053711,-0.0716857761144638,18.190151943426827,-482.23162841796875,97.80301666259766,0.0
Town04-one_turn-215-349,1850,0.0789429321885109,132.511474609375,0.07168856811940774,-482.1522521972656,97.7287368774414,0.0018957328284159303,0.0011201510205864906,-85.5350341796875,-0.060546875,18.229353323786615,-482.2311706542969,97.72821807861328,0.0
Town04-one_turn-215-349,1851,0.0864180400967598,132.4723358154297,0.07354439192502962,-482.1443176269531,97.65863037109375,0.0018973731203004718,0.0007923019002191722,-85.42870330810547,-0.0458984337747097,18.183628592605324,-482.230712890625,97.65805053710938,0.0
Town04-one_turn-215-349,1852,0.09361878782510757,132.43003845214844,0.0744349529935511,-482.1366271972656,97.58106994628906,0.0019001578912138939,4.0981132769957185e-05,-85.37767791748047,-0.026153564453125,18.098787875857468,-482.230224609375,97.5804443359375,0.0
Town04-one_turn-215-349,1853,0.09908010810613632,132.39175415039062,0.07412176524935823,-482.1307373046875,97.50872802734375,0.0018795966170728207,-0.00027320755179971457,-85.39562225341797,-0.007049560081213713,17.997071087564343,-482.22979736328125,97.50806427001953,0.0
Town04-one_turn-215-349,1854,0.10341306030750275,132.35028076171875,0.07225222616412298,-482.1258850097656,97.42729187011719,0.0018845557933673263,-0.0006147170206531882,-85.50273895263672,0.019494837149977684,18.026581067238567,-482.2292785644531,97.42659759521484,0.0
Town04-one_turn-215-349,1855,0.10591477900743484,132.3145751953125,0.069504376551379,-482.1229248046875,97.35477447509766,0.001863994519226253,-0.0009493962279520929,-85.6601791381836,0.03940693661570549,18.00942000631538,-482.22882080078125,97.35406494140625,0.0
Town04-one_turn-215-349,1856,0.107012540102005,132.2795867919922,0.06568047670018841,-482.1213684082031,97.28099060058594,0.0018244743114337325,-0.00131139624863863,-85.8792724609375,0.05848238617181778,17.996566586049173,-482.2283630371094,97.28028106689453,0.0
Town04-one_turn-215-349,1857,0.10652383416891098,132.2454376220703,0.06075855553155864,-482.12139892578125,97.20585632324219,0.0017920875689014792,-0.0017690189415588975,-86.1612777709961,0.07800831645727158,17.97776845724152,-482.2279052734375,97.20513916015625,0.0
Town04-one_turn-215-349,1858,0.10383772850036621,132.20716857910156,0.0536296727675796,-482.12353515625,97.11746978759766,0.0017417335184291005,-0.0025339999701827765,-86.56973266601562,0.1006096825003624,17.951658500034043,-482.22735595703125,97.11677551269531,0.0
Town04-one_turn-215-349,1859,0.09977926313877106,132.17640686035156,0.04658614431653898,-482.1271057128906,97.042724609375,0.0017324256477877498,-0.003353622741997242,-86.97329711914062,0.11867191642522812,17.910508771203318,-482.22686767578125,97.04205322265625,0.0
Town04-one_turn-215-349,1860,0.09306590259075165,132.14332580566406,0.03735882377163182,-482.13330078125,96.95758819580078,0.0017096519004553556,-0.004487433936446905,-87.50198364257812,0.1383880227804184,17.86968087949524,-482.2263488769531,96.95696258544922,0.0
Town04-one_turn-215-349,1861,0.0857735127210617,132.11724853515625,0.028758544505384863,-482.14013671875,96.88658142089844,0.0017182731535285711,-0.005614415276795626,-87.99474334716797,0.15382395684719086,17.81391665922313,-482.22589111328125,96.8860092163086,0.0
Town04-one_turn-215-349,1862,0.07686425000429153,132.09132385253906,0.01935665375102349,-482.1485900878906,96.81265258789062,0.001721935230307281,-0.006529660429805517,-88.53343200683594,0.16578273475170135,17.761843006599346,-482.2254333496094,96.81214141845703,0.0
Town04-one_turn-215-349,1863,0.06691800802946091,132.0644073486328,0.009860620252127885,-482.1580505371094,96.73441314697266,0.0017162894364446402,-0.006652603857219219,-89.0775146484375,0.1691352128982544,17.773529806799232,-482.2249450683594,96.73397064208984,0.0
Town04-one_turn-215-349,1864,0.05816272646188736,132.03961181640625,0.0021204088599218415,-482.1663818359375,96.6630859375,0.0017199896974489093,-0.006167660467326641,-89.52099609375,0.16358229517936707,17.836693156124262,-482.2245178222656,96.6626968383789,0.0
Town04-one_turn-215-349,1865,0.04843165725469589,132.0087127685547,0.005586646176713761,-482.1755676269531,96.57638549804688,0.0016949272248893976,-0.004979207646101713,-89.96257781982422,0.14594656229019165,17.89783841134648,-482.2239685058594,96.57605743408203,0.0
Town04-one_turn-215-349,1866,0.041417550295591354,131.98162841796875,0.010591924287463004,-482.18212890625,96.50328063964844,0.0016988181741908193,-0.003906867932528257,-90.24935913085938,0.12505869567394257,17.95136349561413,-482.2235107421875,96.50301361083984,0.0
Town04-one_turn-215-349,1867,0.03547215834259987,131.9508819580078,0.014249509728577723,-482.1875915527344,96.42415618896484,0.001693782745860517,-0.002868679352104664,-90.45892333984375,0.09682219475507736,17.971620783220363,-482.2230224609375,96.42391967773438,0.0
Town04-one_turn-215-349,1868,0.03129658102989197,131.9194793701172,0.01616046096876442,-482.1912841796875,96.34696960449219,0.0016944312956184149,-0.0021105282939970493,-90.56841278076172,0.066795215010643,17.960396895622274,-482.2225341796875,96.34676361083984,0.0
Town04-one_turn-215-349,1869,0.028706420212984085,131.8847198486328,0.01657178619912678,-482.1933898925781,96.26539611816406,0.001689815428107977,-0.0015914340037852526,-90.59197998046875,0.034889452159404755,17.938719594711404,-482.2220458984375,96.26520538330078,0.0
Town04-one_turn-215-349,1870,0.027854103595018387,131.85255432128906,0.01573182519131564,-482.19378662109375,96.19290161132812,0.0017009925795719028,-0.001372867962345481,-90.54385375976562,0.007912999950349331,17.91243559105288,-482.2215881347656,96.19271850585938,0.0
Town04-one_turn-215-349,1871,0.028554223477840424,131.81344604492188,0.013409415562712223,-482.1925354003906,96.10812377929688,0.001692714635282755,-0.00131139624863863,-90.4107894897461,-0.0212402306497097,17.8870484951469,-482.2210388183594,96.10794067382812,0.0
Town04-one_turn-215-349,1872,0.030443869531154633,131.77813720703125,0.010596451661315709,-482.190185546875,96.03395080566406,0.0017038154182955623,-0.00131139624863863,-90.24961853027344,-0.04241943359375,17.86417332476657,-482.2205810546875,96.03375244140625,0.0
Town04-one_turn-215-349,1873,0.0328826941549778,131.7460174560547,0.0076762955260442954,-482.1873474121094,95.96782684326172,0.0017213630490005016,-0.001249924534931779,-90.08230590820312,-0.0574951097369194,17.863136832826704,-482.2201843261719,95.96761322021484,0.0
Town04-one_turn-215-349,1874,0.03690553084015846,131.70335388183594,0.0034507909824694535,-482.1827697753906,95.88150787353516,0.0017067526932805777,-0.0010996604105457664,-89.84020233154297,-0.0720214694738388,17.87163899987417,-482.2196350097656,95.88126373291016,0.0
Town04-one_turn-215-349,1875,0.040900085121393204,131.6674346923828,0.00024993766830430154,-482.1783142089844,95.80999755859375,0.001718654646538198,-0.0009493962279520929,-89.62816619873047,-0.0803527683019638,17.89037349834937,-482.21917724609375,95.80972290039062,0.0
Town04-one_turn-215-349,1876,0.04611428454518318,131.6254425048828,0.00467624455807083,-482.1725769042969,95.72734832763672,0.00171178812161088,-0.0007035094313323498,-89.37455749511719,-0.0865173265337944,17.909475512334456,-482.2186584472656,95.72705078125,0.0
Town04-one_turn-215-349,1877,0.05169575288891792,131.58456420898438,0.009026651356770077,-482.16650390625,95.64775848388672,0.001711940742097795,-0.0003961509501095861,-89.12529754638672,-0.0898742526769638,17.933614011616516,-482.2181701660156,95.64741516113281,0.0
Town04-one_turn-215-349,1878,0.057228345423936844,131.55043029785156,0.0121239077045312,-482.1611633300781,95.58183288574219,0.0017284583300352097,-0.00018441509746480733,-88.91658782958984,-0.0912780612707138,17.95774352192135,-482.2177734375,95.59004211425781,0.0
Town04-one_turn-215-349,1879,0.06729002296924591,131.51071166992188,0.015334881030839576,-482.15460205078125,95.50568389892578,0.0017299843020737171,0.00010245283192489296,-88.67386627197266,-0.0916747972369194,17.977935862173616,-482.2173156738281,95.53001403808594,0.0
Town04-one_turn-215-349,1880,0.0787646546959877,131.4748992919922,0.018219217649450004,-482.1483459472656,95.43769073486328,0.0017410849686712027,0.0003415094397496432,-88.45614624023438,-0.0913085788488388,18.001206146003454,-482.2169189453125,95.47640228271484,0.0
Town04-one_turn-215-349,1881,0.09120910614728928,131.43975830078125,0.021048959465713724,-482.1420593261719,95.37120819091797,0.0017513465136289597,0.0005600755102932453,-88.24268341064453,-0.0904541090130806,18.02180093222001,-482.2164306640625,95.42398071289062,0.0
Town04-one_turn-215-349,1882,0.10801742970943451,131.39556884765625,0.024583107390303338,-482.13372802734375,95.28838348388672,0.0017365836538374424,0.0008264528587460518,-87.97625732421875,-0.08892822265625,18.041718445999752,-482.2157287597656,95.35867309570312,0.0
Town04-one_turn-215-349,1883,0.12736594676971436,131.3471221923828,0.028441894651773936,-482.1242370605469,95.19820404052734,0.0018026160541921854,0.0011201510205864906,-87.68558502197266,-0.086639404296875,18.066189823237604,-482.2149658203125,95.2875747680664,0.0
Town04-one_turn-215-349,1884,0.14540527760982513,131.3031005859375,0.03192544251565188,-482.1152648925781,95.11687469482422,0.0018444251036271453,0.0013387170620262623,-87.4232177734375,-0.0846557542681694,18.092327686751222,-482.21417236328125,95.22344207763672,0.0
Town04-one_turn-215-349,1885,0.16359010338783264,131.2594451904297,0.03535932242520001,-482.1060485839844,95.03681182861328,0.0018736456986516714,0.0015231320867314935,-87.16470336914062,-0.0827636644244194,18.11541089804112,-482.21331787109375,95.16030883789062,0.0
Town04-one_turn-215-349,1886,0.18308506906032562,131.21319580078125,0.038982020456034716,-482.0959167480469,94.95262145996094,0.0018944740295410156,0.0016802264144644141,-86.89213562011719,-0.0807800143957138,18.13725748387562,-482.2123107910156,95.09393310546875,0.0
Town04-one_turn-215-349,1887,0.2044810652732849,131.16285705566406,0.04296690839512052,-482.0845947265625,94.86150360107422,0.0019097328186035156,0.0016050944104790688,-86.593505859375,-0.0782470554113388,18.155502557233113,-482.211181640625,95.02207946777344,0.0
Town04-one_turn-215-349,1888,0.22295016050338745,131.11961364746094,0.04622462019856011,-482.0745849609375,94.78369903564453,0.001920146867632866,0.001072339597158134,-86.34679412841797,-0.07589719444513321,18.11438767916055,-482.2101135253906,94.9607162475586,0.0
Town04-one_turn-215-349,1889,0.24168244004249573,131.0760040283203,0.04957767316902406,-482.0642395019531,94.70571899414062,0.0018989753443747759,0.0008674339624121785,-86.09446716308594,-0.0743408054113388,18.032569952410984,-482.2090148925781,94.89923095703125,0.0
Town04-one_turn-215-349,1890,0.26047438383102417,131.03245544433594,0.05294950142517352,-482.0536193847656,94.62834930419922,0.0019072151044383645,0.0007923019002191722,-85.841552734375,-0.0729980394244194,18.10879368081615,-482.2078857421875,94.83821868896484,0.0
Town04-one_turn-215-349,1891,0.28006982803344727,130.98684692382812,0.05602012616203478,-482.0426025390625,94.5469970703125,0.0019136237679049373,0.00045762263471260667,-85.60281372070312,-0.06716916710138321,18.11140855383933,-482.20654296875,94.77406311035156,0.0
Town04-one_turn-215-349,1892,0.29843637347221375,130.94384765625,0.057881675764000384,-482.0329284667969,94.46879577636719,0.001888599363155663,0.0005532453069463372,-85.435791015625,-0.0546264611184597,18.00301970535279,-482.2052917480469,94.71241760253906,0.0
Town04-one_turn-215-349,1893,0.3143695294857025,130.9059295654297,0.05838088531033536,-482.0252380371094,94.3980484008789,0.0018933677347376943,0.0007581509416922927,-85.35259246826172,-0.0379638671875,18.124880459609646,-482.2040100097656,94.65663146972656,0.0
Town04-one_turn-215-349,1894,0.33163678646087646,130.864501953125,0.0577230845210861,-482.0178527832031,94.31856536865234,0.0018977546133100986,0.000662528327666223,-85.32894134521484,-0.01629638858139515,18.136744550716763,-482.20257568359375,94.59398651123047,0.0
Town04-one_turn-215-349,1895,0.34601569175720215,130.82968139648438,0.05632559073906674,-482.0123596191406,94.25022888183594,0.0019023322965949774,0.00012977358710486442,-85.35630798339844,0.0006500089075416327,18.064416389014678,-482.2012634277344,94.54012298583984,0.0
Town04-one_turn-215-349,1896,0.3596533536911011,130.79637145996094,0.05414539391267348,-482.0079650878906,94.18303680419922,0.0018871879437938333,-9.56226431299001e-05,-85.4293441772461,0.016785617917776108,17.998552387146272,-482.1999206542969,94.48717498779297,0.0
Town04-one_turn-215-349,1897,0.3752470910549164,130.75787353515625,0.050298724034163016,-482.0042724609375,94.10244750976562,0.0018923758761957288,-0.00036883019492961466,-85.58760833740234,0.03997468948364258,18.029319953276445,-482.1982421875,94.42366790771484,0.0
Town04-one_turn-215-349,1898,0.38964274525642395,130.72215270996094,0.045560694138802926,-482.00225830078125,94.02466583251953,0.0018663977971300483,-0.0006761886761523783,-85.79907989501953,0.05907588452100754,18.021591782315102,-482.19659423828125,94.36238098144531,0.0
Town04-one_turn-215-349,1899,0.40413349866867065,130.68612670898438,0.03940319938243087,-482.0018310546875,93.94284057617188,0.0018122672336176038,-0.001072339597158134,-86.0887680053711,0.07767554372549057,18.012060589190202,-482.19476318359375,94.29794311523438,0.0
Town04-one_turn-215-349,1900,0.41640380024909973,130.6557159423828,0.03307606126462059,-482.0029296875,93.87067413330078,0.0017895316705107689,-0.001557283103466034,-86.39562225341797,0.09402718394994736,17.991443582993718,-482.193115234375,94.24110412597656,0.0
Town04-one_turn-215-349,1901,0.4271034598350525,130.62940979003906,0.02665890830196571,-482.0050964355469,93.80562591552734,0.0017823218367993832,-0.0021378491073846817,-86.71312713623047,0.10847965627908707,17.965754121530917,-482.1915283203125,94.18988800048828,0.0
Town04-one_turn-215-349,1902,0.440794438123703,130.59629821777344,0.01697112720458449,-482.0099792480469,93.71922302246094,0.001743106753565371,-0.0031418867874890566,-87.20160675048828,0.12760818004608154,17.937167039504388,-482.18939208984375,94.1218490600586,0.0
Town04-one_turn-215-349,1903,0.45123928785324097,130.57179260253906,0.009053016651560776,-482.0148620605469,93.65254974365234,0.0017460822127759457,-0.0037566039245575666,-87.60388946533203,0.13898785412311554,17.887670250450437,-482.1877136230469,94.06936645507812,0.0
Town04-one_turn-215-349,1904,0.46156570315361023,130.5482635498047,0.0015703329367653396,-482.01995849609375,93.58763122558594,0.0017490958562120795,-0.003906867932528257,-87.9825668334961,0.1438905894756317,17.89882488680661,-482.18603515625,94.01828002929688,0.0
Town04-one_turn-215-349,1905,0.473969966173172,130.52066040039062,0.006255099610323667,-482.02557373046875,93.51216888427734,0.0017358207842335105,-0.0035448679700493813,-88.37276458740234,0.14016136527061462,17.94344297377147,-482.1839904785156,93.95887756347656,0.0
Town04-one_turn-215-349,1906,0.48746708035469055,130.4912567138672,0.013043230912826553,-482.03057861328125,93.43367004394531,0.0017193412641063333,-0.002745735924690962,-88.70117950439453,0.12687982618808746,17.99935227564395,-482.1817932128906,93.89708709716797,0.0
Town04-one_turn-215-349,1907,0.5000971555709839,130.46397399902344,0.01782333875340969,-482.0339660644531,93.36341857910156,0.0017183494055643678,-0.0019875848665833473,-88.92089080810547,0.1088644415140152,18.03890348075768,-482.1798095703125,93.8417739868164,0.0
Town04-one_turn-215-349,1908,0.12016187608242035,130.432373046875,0.03045164916840193,-482.036865234375,93.2840805053711,0.0017380332574248314,-0.0010996604105457664,-89.10275268554688,0.08457688987255096,18.050695889316245,-482.15692138671875,93.28881072998047,0.0
Town04-one_turn-215-349,1909,0.1174047514796257,130.3978271484375,0.033699107801644645,-482.0386962890625,93.20001983642578,0.0017842291854321957,-0.0002458867966197431,-89.22421264648438,0.057124458253383636,18.077537000155896,-482.1538391113281,93.22288513183594,0.0
Town04-one_turn-215-349,1910,0.11832242459058762,130.36756896972656,0.03540299826707738,-482.0392150878906,93.12862396240234,0.001813602400943637,0.0002458867966197431,-89.26693725585938,0.035044871270656586,18.088078783139608,-482.15118408203125,93.16683197021484,0.0
Town04-one_turn-215-349,1911,0.12175402045249939,130.27841186523438,0.036148550214245345,-482.0387268066406,93.06246948242188,0.0018360710237175226,0.00036200002068653703,-89.25872039794922,0.015584147535264492,18.081224634019097,-482.14862060546875,93.11485290527344,0.0
Town04-one_turn-215-349,1912,0.1464005708694458,130.2406768798828,0.0336797998837417,-482.0310363769531,92.85016632080078,0.0017949866596609354,-0.0003073585103265941,-88.95348358154297,-0.037109375,17.97956142623484,-482.1401672363281,92.94773864746094,0.0
Town04-one_turn-215-349,1913,0.15756841003894806,130.2071990966797,0.03165526482306325,-482.0266418457031,92.78128051757812,0.0017822074005380273,-0.00036883019492961466,-88.78426361083984,-0.0510559044778347,17.98287157851897,-482.1373291015625,92.8934097290039,0.0
Town04-one_turn-215-349,1914,0.17157159745693207,130.16795349121094,0.028928720499040276,-482.02069091796875,92.70207977294922,0.0017555808881297708,-0.00033467926550656557,-88.5667953491211,-0.0638427659869194,17.995869825022233,-482.13397216796875,92.83092498779297,0.0
Town04-one_turn-215-349,1915,0.18432313203811646,130.1336669921875,0.026373151117000226,-482.0150146484375,92.63384246826172,0.0017511940095573664,-0.0002458867966197431,-88.36754608154297,-0.0720519870519638,18.017347443618217,-482.13104248046875,92.77705383300781,0.0
Town04-one_turn-215-349,1916,0.19887273013591766,130.09561157226562,0.023416509674794028,-482.0082702636719,92.55897521972656,0.0017672538524493575,-6.147169915493578e-05,-88.14022064208984,-0.0791625902056694,18.038701650796387,-482.1277770996094,92.71792602539062,0.0
Town04-one_turn-215-349,1917,0.21531268954277039,130.05352783203125,0.020068383552346525,-482.00030517578125,92.47715759277344,0.0018066215561702847,0.00021856604143977165,-87.88500213623047,-0.08428952842950821,18.063496958690713,-482.1241455078125,92.65328216552734,0.0
Town04-one_turn-215-349,1918,0.2310907542705536,130.01364135742188,0.01686313602238188,-481.99237060546875,92.40033721923828,0.0018331718165427446,0.0004917735932394862,-87.641845703125,-0.0865173190832138,18.091179815593417,-482.12060546875,92.59257507324219,0.0
Town04-one_turn-215-349,1919,0.246148481965065,129.97596740722656,0.013823270796110787,-481.9845886230469,92.3283462524414,0.0018512153765186667,0.0007444905932061374,-87.4118881225586,-0.08721920847892761,18.11768710802696,-482.1172790527344,92.53565979003906,0.0
Town04-one_turn-215-349,1920,0.26420456171035767,129.9311981201172,0.010182463269863495,-481.9749450683594,92.2435073852539,0.0018665504176169634,0.0009835471864789724,-87.13748931884766,-0.0870056077837944,18.14377019350612,-482.1133117675781,92.46857452392578,0.0
Town04-one_turn-215-349,1921,0.2795138955116272,129.89332580566406,0.007124089074016293,-481.9665832519531,92.17214965820312,0.0018784904386848211,0.0005873962072655559,-86.90692901611328,-0.0853881761431694,18.167393384126395,-482.10986328125,92.41213989257812,0.0
Town04-one_turn-215-349,1922,0.2972359359264374,129.8496856689453,0.0036831517875794972,-481.9566955566406,92.09033966064453,0.001853847410529852,6.147169915493578e-05,-86.64630126953125,-0.0827636644244194,18.083553854856476,-482.1058654785156,92.34742736816406,0.0
Town04-one_turn-215-349,1923,0.31278252601623535,129.81150817871094,0.0006544718378869163,-481.9477233886719,92.01940155029297,0.0018657874315977097,5.464151035994291e-05,-86.41771697998047,-0.0815124437212944,18.077756032013422,-482.1023254394531,92.29129791259766,0.0
Town04-one_turn-215-349,1924,0.3289034962654114,129.77206420898438,0.002414555002320462,-481.9381408691406,91.94670867919922,0.0018738365033641458,0.0001707547198748216,-86.18547821044922,-0.0804138109087944,18.130528888798096,-482.09869384765625,92.23375701904297,0.0
Town04-one_turn-215-349,1925,0.3463038504123688,129.72947692871094,0.005945107659438343,-481.92767333984375,91.86837005615234,0.0018513298127800226,-0.00015709434228483588,-85.92237091064453,-0.0785522311925888,18.172234365390235,-482.09466552734375,92.17174530029297,0.0
Town04-one_turn-215-349,1926,0.36573493480682373,129.6820068359375,0.009648765787411584,-481.91552734375,91.78202819824219,0.0018626975361257792,0.00012294339830987155,-85.6430892944336,-0.07720945030450821,18.115384691248998,-482.09014892578125,92.10337829589844,0.0
Town04-one_turn-215-349,1927,0.3827893137931824,129.64044189453125,0.0128489533113052,-481.90460205078125,91.70694732666016,0.0018696403130888939,0.00023222641902975738,-85.40141296386719,-0.0760192722082138,18.171434256161703,-482.0862121582031,92.04390716552734,0.0
Town04-one_turn-215-349,1928,0.40175777673721313,129.59414672851562,0.016481238722064525,-481.8922424316406,91.62367248535156,0.001877803704701364,-0.00021856604143977165,-85.12857055664062,-0.0737914964556694,18.1574882821834,-482.0816955566406,91.97795104980469,0.0
Town04-one_turn-215-349,1929,0.42119666934013367,129.54676818847656,0.0201022056981901,-481.87921142578125,91.53914642333984,0.0018481253646314144,-0.00015709434228483588,-84.85540008544922,-0.0724487230181694,18.054124242877638,-482.0770568847656,91.91098022460938,0.0
Town04-one_turn-215-349,1930,0.4367157816886902,129.5089111328125,0.022923425398965858,-481.8685302734375,91.4721450805664,0.0018559455638751388,2.0490566384978592e-05,-84.64166259765625,-0.0716857761144638,18.145166724927407,-482.07330322265625,91.85787200927734,0.0
Town04-one_turn-215-349,1931,0.4535219967365265,129.4679718017578,0.02598779170726573,-481.8568115234375,91.39997100830078,0.0018635367741808295,-0.00012294339830987155,-84.40996551513672,-0.0704955980181694,18.181381092884276,-482.0692443847656,91.8006591796875,0.0
Town04-one_turn-215-349,1932,0.47108954191207886,129.4251708984375,0.029252161413430233,-481.8443603515625,91.32489013671875,0.0018718527862802148,-0.0006761886761523783,-84.16452026367188,-0.0687560960650444,18.127466180166564,-482.06494140625,91.74114227294922,0.0
Town04-one_turn-215-349,1933,0.49028968811035156,129.37840270996094,0.032787374602456065,-481.8304138183594,91.24349212646484,0.0018453407101333141,-0.0005805660621263087,-83.89861297607422,-0.0678405687212944,18.060262826625504,-482.0602111816406,91.67658996582031,0.0
Town04-one_turn-215-349,1934,0.5077282190322876,129.33592224121094,0.035978906852807135,-481.8174743652344,91.17007446289062,0.001852664863690734,-0.00027320755179971457,-83.6585922241211,-0.06744384765625,18.14667788072906,-482.0558776855469,91.61834716796875,0.0
Town04-one_turn-215-349,1935,0.5243792533874512,129.29539489746094,0.0390091846991536,-481.8049621582031,91.100341796875,0.0018580055329948664,-0.00012294339830987155,-83.43067932128906,-0.0668945237994194,18.191046653199766,-482.0517272949219,91.56302642822266,0.0
Town04-one_turn-215-349,1936,0.5450897812843323,129.24501037597656,0.042752923401532694,-481.78912353515625,91.01416778564453,0.0018668555421754718,-0.0007035094313323498,-83.14904022216797,-0.0651855319738388,18.179597992571065,-482.0465087890625,91.49465942382812,0.0
Town04-one_turn-215-349,1937,0.2260388284921646,129.1973419189453,0.037626870935348,-481.7738952636719,90.9330825805664,0.0018377113156020641,-0.001126981107518077,-82.88191986083984,-0.0639343187212944,18.063651560585622,-481.9997253417969,90.92354583740234,0.0
Town04-one_turn-215-349,1938,0.2359761893749237,129.14959716796875,0.04109270877797733,-481.7582702636719,90.85259246826172,0.0018470572540536523,-0.0008264528587460518,-82.62032318115234,-0.063812255859375,18.11177350945039,-481.994140625,90.85941314697266,0.0
Town04-one_turn-215-349,1939,0.24981138110160828,129.0919647216797,0.044940177604814835,-481.7389221191406,90.75637817382812,0.001855983748100698,-0.0007308301865123212,-82.32450103759766,-0.0634765550494194,18.196352909430875,-481.9873352050781,90.78270721435547,0.0
