route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-39-205,1099,0.03586119785904884,375.30792236328125,0.014599715411923706,409.3616027832031,-110.07467651367188,0.0017394828610122204,-0.0009767169831320643,-90.23789978027344,-0.03509521484375,17.90345739400167,409.3721923828125,-110.04045867919922,0.0
Town04-two_turn-39-205,1100,0.03521689027547836,375.2562255859375,0.011373695225455482,409.36474609375,-110.14701080322266,0.001738376566208899,-0.0009493962279520929,-90.05306243896484,-0.0516967698931694,17.904190897710244,409.3729553222656,-110.11280822753906,0.0
Town04-two_turn-39-205,1101,0.03458618372678757,375.2054748535156,0.007870573127565205,409.36859130859375,-110.21876525878906,0.001738491002470255,-0.0008879245724529028,-89.85234832763672,-0.0641784518957138,17.914333691916575,409.3736877441406,-110.18460083007812,0.0
Town04-two_turn-39-205,1102,0.03421510010957718,375.1563720703125,0.004277702500939039,409.3728332519531,-110.28857421875,0.0017409705324098468,-0.0007308301865123212,-89.64649200439453,-0.072998046875,17.930133707165254,409.3744201660156,-110.25444030761719,0.0
Town04-two_turn-39-205,1103,0.03435910865664482,375.08935546875,0.0008747152600368187,409.3795166015625,-110.38479614257812,0.0016924857627600431,-0.00045762263471260667,-89.35128021240234,-0.0807495042681694,17.948626548078575,409.37542724609375,-110.35072326660156,0.0
Town04-two_turn-39-205,1104,0.03551095351576805,375.02740478515625,0.0057802579879624675,409.3864440917969,-110.474365234375,0.001673793769441545,-0.00015709434228483588,-89.0702133178711,-0.08474729210138321,17.97664502572774,409.3763732910156,-110.44035339355469,0.0
Town04-two_turn-39-205,1105,0.03801104053854942,374.9622497558594,0.011038802718378338,409.3943786621094,-110.56920623779297,0.001649188925512135,0.0001707547198748216,-88.7689208984375,-0.0865478366613388,18.00376312648069,409.3773498535156,-110.53526306152344,0.0
Town04-two_turn-39-205,1106,0.04128877446055412,374.90582275390625,0.01564873456530538,409.4017639160156,-110.65181732177734,0.0016565131954848766,0.00045079246046952903,-88.50479125976562,-0.086822509765625,18.03266759414292,409.3782043457031,-110.61795043945312,0.0
Town04-two_turn-39-205,1107,0.04471244290471077,374.8599548339844,0.019425762781310384,409.40814208984375,-110.71928405761719,0.0017030143644660711,0.0006761886761523783,-88.28838348388672,-0.0864562839269638,18.05763100551708,409.3789367675781,-110.68547058105469,0.0
Town04-two_turn-39-205,1108,0.049493685364723206,374.8066711425781,0.023847009665005883,409.4159240722656,-110.79805755615234,0.0017680930905044079,0.0009425660828128457,-88.03506469726562,-0.0854186862707138,18.0778268484844,409.3797607421875,-110.76431274414062,0.0
Town04-two_turn-39-205,1109,0.054618384689092636,374.7579650878906,0.02791605349453821,409.4234619140625,-110.87044525146484,0.0018126105424016714,0.0011543019209057093,-87.80192565917969,-0.0841674730181694,18.10110011230142,409.3804931640625,-110.83677673339844,0.0
Town04-two_turn-39-205,1110,0.05975348874926567,374.71356201171875,0.03163995164679558,409.4305725097656,-110.93667602539062,0.0018432807410135865,0.001325056655332446,-87.58856201171875,-0.082916259765625,18.122337279643418,409.3811950683594,-110.903076171875,0.0
Town04-two_turn-39-205,1111,0.06555970013141632,374.6647033691406,0.03531205131585072,409.4382629394531,-111.00943756103516,0.0018678474007174373,0.0016050944104790688,-87.37816619873047,-0.077728271484375,18.14206586053139,409.3819580078125,-110.97590637207031,0.0
Town04-two_turn-39-205,1112,0.07046970725059509,374.6207580566406,0.037865889643182514,409.4446105957031,-111.07435607910156,0.0018835257505998015,0.0018168302485719323,-87.23184204101562,-0.0680847093462944,18.17239067542256,409.38262939453125,-111.04087829589844,0.0
Town04-two_turn-39-205,1113,0.07488606870174408,374.5736389160156,0.03968536129992486,409.4503479003906,-111.14298248291016,0.0018969535594806075,0.0017485283315181732,-87.12759399414062,-0.0528259240090847,18.164945771700037,409.38336181640625,-111.10955810546875,0.0
Town04-two_turn-39-205,1114,0.0787394791841507,374.52349853515625,0.04055261970890924,409.45538330078125,-111.21507263183594,0.001908969832584262,0.001263584941625595,-87.0779037475586,-0.0340270958840847,18.095996881486627,409.38409423828125,-111.18169403076172,0.0
Town04-two_turn-39-205,1115,0.08161140978336334,374.4766845703125,0.04052106124999202,409.4592590332031,-111.28170013427734,0.0018989753443747759,0.0006830188794992864,-87.0797119140625,-0.017852783203125,18.031932132831752,409.3847961425781,-111.24835205078125,0.0
Town04-two_turn-39-205,1116,0.08349945396184921,374.4169921875,0.03901317944078933,409.46221923828125,-111.36482238769531,0.0018738745711743832,0.0002458867966197431,-87.16610717773438,0.006592683028429747,18.00554993856853,409.38568115234375,-111.33149719238281,0.0
Town04-two_turn-39-205,1117,0.0837470144033432,374.3544921875,0.036011930050324346,409.46337890625,-111.45006561279297,0.0018177604069933295,-0.00021856604143977165,-87.33806610107422,0.030258962884545326,17.991564301129895,409.3865661621094,-111.416748046875,0.0
Town04-two_turn-39-205,1118,0.0822744220495224,374.2914123535156,0.03166818115435024,409.462646484375,-111.53450012207031,0.0017777824541553855,-0.0007649811450392008,-87.58694458007812,0.05389060825109482,17.967588026226537,409.387451171875,-111.50115966796875,0.0
Town04-two_turn-39-205,1119,0.07928579300642014,374.23065185546875,0.026396720092647173,409.4601745605469,-111.61416625976562,0.0017579077975824475,-0.001434339676052332,-87.88897705078125,0.075467549264431,17.93655415432137,409.3882751464844,-111.58079528808594,0.0
Town04-two_turn-39-205,1120,0.07485513389110565,374.1701965332031,0.02017664105065833,409.4560546875,-111.69194030761719,0.0017475700005888939,-0.002226641634479165,-88.245361328125,0.0956011638045311,17.9012869232482,409.38909912109375,-111.65851593017578,0.0
Town04-two_turn-39-205,1121,0.06900176405906677,374.10968017578125,0.013054283031350056,409.4501953125,-111.76829528808594,0.0017436790512874722,-0.0031418867874890566,-88.6534423828125,0.1143905371427536,17.860768766888803,409.389892578125,-111.73480224609375,0.0
Town04-two_turn-39-205,1122,0.06180061399936676,374.0473327636719,0.0048357679073663075,409.4425354003906,-111.84542846679688,0.0017418479546904564,-0.004275698214769363,-89.12432861328125,0.13243040442466736,17.814802441778426,409.39068603515625,-111.81184387207031,0.0
Town04-two_turn-39-205,1123,0.05197063088417053,373.97344970703125,0.006036853558992061,409.43115234375,-111.9347915649414,0.001719303079880774,-0.005798830185085535,-89.74728393554688,0.1524130403995514,17.761689176913897,409.3916320800781,-111.90108489990234,0.0
Town04-two_turn-39-205,1124,0.04302532970905304,373.90704345703125,0.016721589010444158,409.4189758300781,-112.01333618164062,0.0017265509814023972,-0.007356113288551569,-90.3594741821289,0.16891586780548096,17.689898573874466,409.3924560546875,-111.97949981689453,0.0
Town04-two_turn-39-205,1125,0.036543358117341995,373.8476257324219,0.02696783498841502,409.4065246582031,-112.08224487304688,0.0017477988731116056,-0.00887924525886774,-90.94654083251953,0.18261034786701202,17.62014339503248,409.3931579589844,-112.04827880859375,0.0
Town04-two_turn-39-205,1126,0.034247808158397675,373.78314208984375,0.038383608159094,409.3917541503906,-112.15586853027344,0.0017588614718988538,-0.010135999880731106,-91.60061645507812,0.19334805011749268,17.55399375651377,409.3939208984375,-112.12173461914062,0.0
Town04-two_turn-39-205,1127,0.03883077949285507,373.7208251953125,0.04949564780744951,409.37652587890625,-112.22615051269531,0.0017714881105348468,-0.010955622419714928,-92.23728942871094,0.20007766783237457,17.55811455445336,409.3946533203125,-112.19185638427734,0.0
Town04-two_turn-39-205,1128,0.05155445262789726,373.6459045410156,0.06250652131303155,409.3572692871094,-112.309814453125,0.001756000448949635,-0.011201509274542332,-92.98275756835938,0.2013668566942215,17.5585900319364,409.3955383300781,-112.27531433105469,0.0
Town04-two_turn-39-205,1129,0.06576823443174362,373.5805358886719,0.0729445148894878,409.3404541015625,-112.3828125,0.0017603873275220394,-0.010620943270623684,-93.580810546875,0.19459982216358185,17.61726548779746,409.39630126953125,-112.3481216430664,0.0
Town04-two_turn-39-205,1130,0.07942312955856323,373.52142333984375,0.08139192870916444,409.32562255859375,-112.44915008544922,0.0017697715666145086,-0.009582755155861378,-94.06481170654297,0.1823035478591919,17.690296208329464,409.39697265625,-112.414306640625,0.0
Town04-two_turn-39-205,1131,0.0937713086605072,373.45947265625,0.08902148575807864,409.31072998046875,-112.51930236816406,0.0017703055636957288,-0.008148415014147758,-94.501953125,0.1634419560432434,17.75094537574508,409.397705078125,-112.48429870605469,0.0
Town04-two_turn-39-205,1132,0.10859085619449615,373.3927917480469,0.09565795003650177,409.2958068847656,-112.59574127197266,0.0017595862736925483,-0.006502339616417885,-94.88219451904297,0.13731175661087036,17.79897720314709,409.3985290527344,-112.5605697631836,0.0
Town04-two_turn-39-205,1133,0.12138169258832932,373.33087158203125,0.1003005056067818,409.28314208984375,-112.66787719726562,0.0017578315455466509,-0.005095320753753185,-95.148193359375,0.10908161103725433,17.82579181814793,409.3992614746094,-112.632568359375,0.0
Town04-two_turn-39-205,1134,0.13246305286884308,373.2715148925781,0.10327578917661892,409.2723693847656,-112.73825073242188,0.0017594336532056332,-0.004002490546554327,-95.31866455078125,0.07920141518115997,17.824328660719896,409.3999938964844,-112.70281982421875,0.0
Town04-two_turn-39-205,1135,0.14230497181415558,373.2122497558594,0.10484705421976567,409.2629699707031,-112.80974578857422,0.0017600440187379718,-0.0031760376878082752,-95.40869140625,0.04844444617629051,17.799865298811074,409.4007568359375,-112.77421569824219,0.0
Town04-two_turn-39-205,1136,0.15028932690620422,373.1572570800781,0.1051316129822408,409.2554626464844,-112.87725067138672,0.001766376430168748,-0.0026569433975964785,-95.42499542236328,0.020366426557302475,17.77140807196576,409.4014587402344,-112.84162902832031,0.0
Town04-two_turn-39-205,1137,0.15734030306339264,373.09942626953125,0.10420842819036456,409.24896240234375,-112.9494400024414,0.0017666053026914597,-0.0023837359622120857,-95.37210083007812,-0.008209228515625,17.742088433121218,409.4021911621094,-112.91374969482422,0.0
Town04-two_turn-39-205,1138,0.16288678348064423,373.0447082519531,0.10233928857929239,409.2440185546875,-113.01883697509766,0.0017711067339405417,-0.002288113348186016,-95.26500701904297,-0.0329284630715847,17.707159556378564,409.4029235839844,-112.98308563232422,0.0
Town04-two_turn-39-205,1139,0.16739517450332642,372.9906005859375,0.09977493076565455,409.2401428222656,-113.08843231201172,0.0017746161902323365,-0.002226641634479165,-95.11808013916016,-0.0536499060690403,17.687448695814837,409.4036560058594,-113.0526351928711,0.0
Town04-two_turn-39-205,1140,0.1710418462753296,372.9371643066406,0.09674398712903606,409.2371520996094,-113.15792083740234,0.0017770957201719284,-0.0021378491073846817,-94.94441986083984,-0.0699157565832138,17.684826946160772,409.4043884277344,-113.12208557128906,0.0
Town04-two_turn-39-205,1141,0.17397350072860718,372.8859558105469,0.09352329326474848,409.23486328125,-113.22502899169922,0.0017815971514210105,-0.0019875848665833473,-94.7598876953125,-0.081695556640625,17.693007959143273,409.40509033203125,-113.18916320800781,0.0
Town04-two_turn-39-205,1142,0.1764887571334839,372.8323059082031,0.08991297893298243,409.2330322265625,-113.29586791992188,0.0017800331115722656,-0.0017690189415588975,-94.55303192138672,-0.0904846042394638,17.70710000949361,409.40582275390625,-113.25997161865234,0.0
Town04-two_turn-39-205,1143,0.17843590676784515,372.78094482421875,0.08630772460728739,409.23175048828125,-113.3641357421875,0.0017812919104471803,-0.0015299622900784016,-94.34646606445312,-0.0960388109087944,17.725808990797745,409.4065246582031,-113.32821655273438,0.0
Town04-two_turn-39-205,1144,0.17999202013015747,372.72711181640625,0.0824153815160826,409.2309265136719,-113.43614959716797,0.001777057652361691,-0.001249924534931779,-94.12345123291016,-0.0994567796587944,17.7458910999303,409.40728759765625,-113.40022277832031,0.0
Town04-two_turn-39-205,1145,0.18116287887096405,372.67498779296875,0.07857323901142507,409.23046875,-113.50624084472656,0.001775875105522573,-0.0009493962279520929,-93.90331268310547,-0.1010131686925888,17.768188066211977,409.40802001953125,-113.47029113769531,0.0
Town04-two_turn-39-205,1146,0.18206167221069336,372.61962890625,0.07444214352849408,409.2303466796875,-113.58092498779297,0.0017680167220532894,-0.0006147170206531882,-93.66661834716797,-0.101226806640625,17.7903497999159,409.4088134765625,-113.54496765136719,0.0
Town04-two_turn-39-205,1147,0.18257008492946625,372.55963134765625,0.06991503599146817,409.23065185546875,-113.66231536865234,0.0017506598960608244,-0.00027320755179971457,-93.40723419189453,-0.10028076171875,17.814074323651447,409.4096374511719,-113.62635803222656,0.0
Town04-two_turn-39-205,1148,0.18266132473945618,372.5047912597656,0.06573919940222403,409.2313537597656,-113.73713684082031,0.0017477606888860464,4.0981132769957185e-05,-93.16797637939453,-0.0987548753619194,17.839776819614926,409.4104309082031,-113.701171875,0.0
Town04-two_turn-39-205,1149,0.18233057856559753,372.4444274902344,0.06111155753404838,409.2325439453125,-113.81989288330078,0.001732463832013309,0.00035516981733962893,-92.90283203125,-0.0965576171875,17.863145159173673,409.4112854003906,-113.783935546875,0.0
Town04-two_turn-39-205,1150,0.18167078495025635,372.382080078125,0.056312541249725824,409.234130859375,-113.90562438964844,0.0017154121305793524,0.000655698124319315,-92.62786865234375,-0.09402463585138321,17.888641037827806,409.4122009277344,-113.86967468261719,0.0
Town04-two_turn-39-205,1151,0.18068233132362366,372.32904052734375,0.05219955526220741,409.23590087890625,-113.97904205322266,0.0017226982163265347,0.0008879245724529028,-92.3922119140625,-0.0917968899011612,17.914640153855615,409.4129638671875,-113.94309997558594,0.0
Town04-two_turn-39-205,1152,0.17945332825183868,372.27557373046875,0.04804422501335612,409.2379150390625,-114.05318450927734,0.0017275428399443626,0.0011064906138926744,-92.15412902832031,-0.0895690843462944,17.936574498171247,409.4137268066406,-114.01725769042969,0.0
Town04-two_turn-39-205,1153,0.17798401415348053,372.22381591796875,0.04400114700445254,409.24017333984375,-114.12532043457031,0.001733913435600698,0.0012977358419448137,-91.92247772216797,-0.0874023362994194,17.958442138319484,409.41448974609375,-114.08941650390625,0.0
Town04-two_turn-39-205,1154,0.17627769708633423,372.1754150390625,0.04020188139334533,409.24261474609375,-114.19307708740234,0.0017439459916204214,0.0014548301696777344,-91.70479583740234,-0.085479736328125,17.9794548033277,409.4151916503906,-114.15718841552734,0.0
Town04-two_turn-39-205,1155,0.17433151602745056,372.1258544921875,0.03629928513194323,409.2453308105469,-114.2626724243164,0.0017498588422313333,0.0016050944104790688,-91.48119354248047,-0.0835571214556694,17.99897347705922,409.4159240722656,-114.226806640625,0.0
Town04-two_turn-39-205,1156,0.17122186720371246,372.06072998046875,0.03114779947734878,409.24945068359375,-114.35453796386719,0.001716518308967352,0.0017895094351843,-91.18603515625,-0.0811462476849556,18.0188133726936,409.4168701171875,-114.31869506835938,0.0
Town04-two_turn-39-205,1157,0.16835026443004608,372.00628662109375,0.026820162705970072,409.2532043457031,-114.43169403076172,0.001719036023132503,0.00191928306594491,-90.93807983398438,-0.0793151706457138,18.044712947622845,409.4176940917969,-114.39588928222656,0.0
Town04-two_turn-39-205,1158,0.1650046706199646,371.95025634765625,0.022346584706854886,409.2574462890625,-114.51144409179688,0.0017819404602050781,0.0020558869000524282,-90.6817626953125,-0.0772705078125,18.06620956752801,409.41851806640625,-114.47567749023438,0.0
Town04-two_turn-39-205,1159,0.1615743190050125,371.89935302734375,0.01825956453996522,409.26171875,-114.58429718017578,0.001824397942982614,0.002165169920772314,-90.44759368896484,-0.0756835788488388,18.088224368766944,409.4192810058594,-114.5485610961914,0.0
Town04-two_turn-39-205,1160,0.15772946178913116,371.8462219238281,0.013978932561825563,409.2664489746094,-114.66057586669922,0.0018574332352727652,0.0022607925347983837,-90.20233154296875,-0.0742187425494194,18.1081196900774,409.4200744628906,-114.6248779296875,0.0
Town04-two_turn-39-205,1161,0.15204404294490814,371.7741394042969,0.008160458212220978,409.27337646484375,-114.76455688476562,0.0018873404478654265,0.0023700755555182695,-89.86895751953125,-0.0724792405962944,18.128574713564493,409.4211730957031,-114.72891998291016,0.0
Town04-two_turn-39-205,1162,0.1459258496761322,371.7035217285156,0.0022567627077323175,409.2807312011719,-114.86701202392578,0.0019059943733736873,0.0022607925347983837,-89.53070068359375,-0.07070920616388321,18.16006168518528,409.4222412109375,-114.83143615722656,0.0
Town04-two_turn-39-205,1163,0.13869710266590118,371.6269226074219,0.00406451645567898,409.2893371582031,-114.97862243652344,0.0018942451570183039,0.0015367924934253097,-89.16851806640625,-0.0682678073644638,18.120503107121436,409.42340087890625,-114.94312286376953,0.0
Town04-two_turn-39-205,1164,0.13352790474891663,371.5765686035156,0.008239287780487348,409.29547119140625,-115.05253601074219,0.0019040870247408748,0.0014001886593177915,-88.9293212890625,-0.0673217698931694,18.102190969943656,409.4241943359375,-115.01708984375,0.0
Town04-two_turn-39-205,1165,0.12801656126976013,371.5267028808594,0.012374644321162332,409.30194091796875,-115.12606048583984,0.0019101905636489391,0.0012840754352509975,-88.6923828125,-0.0667419359087944,18.14407331915609,409.4249572753906,-115.09068298339844,0.0
Town04-two_turn-39-205,1166,0.12123816460371017,371.4676513671875,0.017302557602244552,409.3099060058594,-115.21340942382812,0.0019183539552614093,0.0003756603691726923,-88.4100341796875,-0.0652160570025444,18.144304509253708,409.4258728027344,-115.1781005859375,0.0
Town04-two_turn-39-205,1167,0.11318125575780869,371.4023132324219,0.022848990046499006,409.3193359375,-115.31070709228516,0.0018713187891989946,0.00026637734845280647,-88.09224700927734,-0.0646362155675888,17.933597855449875,409.4268798828125,-115.27548217773438,0.0
Town04-two_turn-39-205,1168,0.10503649711608887,371.3396911621094,0.028309002913378366,409.3288879394531,-115.40438079833984,0.0018831443740054965,0.00045762263471260667,-87.77941131591797,-0.0642700120806694,18.124511009577606,409.4278564453125,-115.36924743652344,0.0
Town04-two_turn-39-205,1169,0.0977083146572113,371.2855529785156,0.03280002461763434,409.3375244140625,-115.48573303222656,0.0018625830998644233,-0.0008537736139260232,-87.5220947265625,-0.0624389573931694,18.203828041112885,409.4287109375,-115.45068359375,0.0
Town04-two_turn-39-205,1170,0.0904274582862854,371.23431396484375,0.03726135207573502,409.3461608886719,-115.56317901611328,0.0018192100105807185,-0.0008537736139260232,-87.2664794921875,-0.0621337890625,18.011156658277034,409.4295349121094,-115.52821350097656,0.0
Town04-two_turn-39-205,1171,0.08246973901987076,371.1801452636719,0.04195370875840013,409.3556823730469,-115.64540100097656,0.0018416022649034858,-0.00045762263471260667,-86.99762725830078,-0.062225341796875,18.075042968014692,409.4303894042969,-115.61051940917969,0.0
Town04-two_turn-39-205,1172,0.07490945607423782,371.1308288574219,0.04623687073957441,409.3648681640625,-115.72077941894531,0.001854915521107614,4.0981132769957185e-05,-86.7522201538086,-0.0624084435403347,18.1359624348922,409.4311828613281,-115.68598937988281,0.0
Town04-two_turn-39-205,1173,0.06784184277057648,371.0856628417969,0.050171158617948096,409.3736267089844,-115.79006958007812,0.0018627739045768976,0.000539584900252521,-86.52680206298828,-0.0625305026769638,18.18473984779074,409.431884765625,-115.75535583496094,0.0
Town04-two_turn-39-205,1174,0.06071457639336586,371.03985595703125,0.0542141034687982,409.3828125,-115.86071014404297,0.0018675803439691663,0.0010586793068796396,-86.29515838623047,-0.0626220554113388,18.223946092056295,409.4326477050781,-115.82608032226562,0.0
Town04-two_turn-39-205,1175,0.05407436937093735,370.9942626953125,0.05791296790680913,409.3918151855469,-115.93087005615234,0.0018710899166762829,0.001379698165692389,-86.0832290649414,-0.0593261644244194,18.26764019141482,409.4333801269531,-115.89633178710938,0.0
Town04-two_turn-39-205,1176,0.048616550862789154,370.9514465332031,0.06068332123076405,409.3998107910156,-115.99641418457031,0.0018746757414191961,0.0013455471489578485,-85.92449951171875,-0.0516357421875,18.31455318927881,409.4340515136719,-115.96195220947266,0.0
Town04-two_turn-39-205,1177,0.04419388622045517,370.9073486328125,0.06257869297857278,409.4070739746094,-116.06295013427734,0.0018770790193229914,0.001249924534931779,-85.81590270996094,-0.0389099083840847,18.292672185555407,409.43475341796875,-116.02854919433594,0.0
Town04-two_turn-39-205,1178,0.04077202081680298,370.8622131347656,0.0635362325485114,409.4135437011719,-116.13020324707031,0.0018797492375597358,0.0009630566346459091,-85.76103973388672,-0.0229492150247097,18.251628105455985,409.4354553222656,-116.09587097167969,0.0
Town04-two_turn-39-205,1179,0.03824669495224953,370.8145751953125,0.06342318136023753,409.4193420410156,-116.20023345947266,0.0018622397910803556,0.000300528306979686,-85.76751708984375,-0.006072997581213713,18.211674153141377,409.4361877441406,-116.16594696044922,0.0
Town04-two_turn-39-205,1180,0.03674567863345146,370.7663269042969,0.06234553322513683,409.4237365722656,-116.2697982788086,0.0018676567124202847,0.00013660377589985728,-85.82926177978516,0.014712638221681118,18.095683720505253,409.4369201660156,-116.23554992675781,0.0
Town04-two_turn-39-205,1181,0.03590407595038414,370.7147216796875,0.06012392424379278,409.4269714355469,-116.34293365478516,0.0018715094774961472,0.0,-85.95655059814453,0.03697890043258667,18.10302578031987,409.43768310546875,-116.3087158203125,0.0
Town04-two_turn-39-205,1182,0.03560119867324829,370.65106201171875,0.05597551821377625,409.4289245605469,-116.43122100830078,0.0018760489765554667,-0.00045762263471260667,-86.1942367553711,0.06377549469470978,18.10153353266876,409.4385986328125,-116.39701080322266,0.0
Town04-two_turn-39-205,1183,0.03576928749680519,370.59649658203125,0.05149221967668207,409.4291076660156,-116.50555419921875,0.0018544959602877498,-0.0009767169831320643,-86.45111083984375,0.0814371332526207,18.055880164819897,409.4393615722656,-116.4713363647461,0.0
Town04-two_turn-39-205,1184,0.03653125837445259,370.5361633300781,0.04556841730596453,409.4276123046875,-116.586181640625,0.0018030357314273715,-0.0016187547007575631,-86.79051971435547,0.09894202649593353,18.022954073358484,409.4402160644531,-116.55194091796875,0.0
Town04-two_turn-39-205,1185,0.0384865440428257,370.4691467285156,0.037843519090025944,409.4237365722656,-116.67373657226562,0.0017502784030511975,-0.0024725282564759254,-87.23312377929688,0.11858541518449783,18.000144691535077,409.4411315917969,-116.63945007324219,0.0
Town04-two_turn-39-205,1186,0.042152274399995804,370.4012756347656,0.028907947842537387,409.4176940917969,-116.76043701171875,0.0017154501983895898,-0.0035721887834370136,-87.7450942993164,0.1377035230398178,17.963834832695106,409.4420471191406,-116.72607421875,0.0
Town04-two_turn-39-205,1187,0.04716074466705322,370.3418273925781,0.020276243275427566,409.41064453125,-116.83477020263672,0.001714153215289116,-0.0046376981772482395,-88.23965454101562,0.15337975323200226,17.91719618044477,409.44281005859375,-116.80032348632812,0.0
Town04-two_turn-39-205,1188,0.05378817021846771,370.2818603515625,0.011240137696788355,409.4023742675781,-116.90872955322266,0.0017146109603345394,-0.005464151035994291,-88.75738525390625,0.16498801112174988,17.870247718145,409.4435729980469,-116.87419128417969,0.0
Town04-two_turn-39-205,1189,0.060680896043777466,370.2277526855469,0.003411109882227837,409.39447021484375,-116.97506713867188,0.001722850720398128,-0.005614415276795626,-89.2059555053711,0.1687650829553604,17.8868972161235,409.44427490234375,-116.94044494628906,0.0
Town04-two_turn-39-205,1190,0.06831429898738861,370.16949462890625,0.00421458558310459,409.38623046875,-117.04668426513672,0.0017212486127391458,-0.005190943367779255,-89.64287567138672,0.16439248621463776,17.94009173516539,409.4450378417969,-117.011962890625,0.0
Town04-two_turn-39-205,1191,0.07542362809181213,370.1142883300781,0.010452108330234222,409.37884521484375,-117.11499786376953,0.0017227744683623314,-0.004425962455570698,-90.00025939941406,0.15314427018165588,18.003198663446547,409.44573974609375,-117.0802001953125,0.0
Town04-two_turn-39-205,1192,0.08174585551023483,370.0609436035156,0.01541690639241342,409.3725280761719,-117.18169403076172,0.0017249106895178556,-0.0035107170697301626,-90.28472137451172,0.13654933869838715,18.051325863498047,409.4464416503906,-117.14682006835938,0.0
Town04-two_turn-39-205,1193,0.08842305094003677,369.99420166015625,0.019774903200220108,409.3661193847656,-117.26667785644531,0.0017399406060576439,-0.0022607925347983837,-90.53441619873047,0.10426747798919678,18.079626404551203,409.44732666015625,-117.23173522949219,0.0
Town04-two_turn-39-205,1194,0.09271936118602753,369.9398498535156,0.021900771540374928,409.3622131347656,-117.33699035644531,0.0017789268167689443,-0.0014684905763715506,-90.65621948242188,0.07514908909797668,18.079778896322736,409.44805908203125,-117.302001953125,0.0
Town04-two_turn-39-205,1195,0.09590718150138855,369.8837890625,0.022788136815589975,409.35955810546875,-117.41085052490234,0.0018117332365363836,-0.0009493962279520929,-90.70706176757812,0.044791705906391144,18.06760553146788,409.4488220214844,-117.37582397460938,0.0
Town04-two_turn-39-205,1196,0.09787873923778534,369.83233642578125,0.02264286137812619,409.3581848144531,-117.47962951660156,0.0018371772021055222,-0.0009152452694252133,-90.69873809814453,0.019285190850496292,18.038189966576546,409.4495544433594,-117.444580078125,0.0
Town04-two_turn-39-205,1197,0.09876735508441925,369.778076171875,0.021427261498559533,409.3580017089844,-117.55330657958984,0.001809673267416656,-0.0009767169831320643,-90.62908935546875,-0.0025329587515443563,17.966416419309613,409.4503173828125,-117.51824188232422,0.0
Town04-two_turn-39-205,1198,0.09810788184404373,369.7126770019531,0.018577945448283485,409.3596496582031,-117.64386749267578,0.0017539786640554667,-0.0010996604105457664,-90.46583557128906,-0.028808588162064552,17.958957481269948,409.4512634277344,-117.60881042480469,0.0
Town04-two_turn-39-205,1199,0.09579430520534515,369.6445007324219,0.014530206907471954,409.3631286621094,-117.73992919921875,0.0016988563584163785,-0.001126981107518077,-90.23391723632812,-0.0514831505715847,17.951473454378107,409.4522705078125,-117.70489501953125,0.0
Town04-two_turn-39-205,1200,0.09292128682136536,369.58746337890625,0.010630140649105368,409.3670654296875,-117.82125854492188,0.0016909599071368575,-0.0010108679998666048,-90.01045989990234,-0.0657348483800888,17.965397840970674,409.453125,-117.7862548828125,0.0
Town04-two_turn-39-205,1201,0.08952241390943527,369.5345764160156,0.006734468606538012,409.37152099609375,-117.89743041992188,0.0016933631850406528,-0.0008537736139260232,-89.7872543334961,-0.07531736046075821,17.986410960019224,409.45391845703125,-117.86247253417969,0.0
Town04-two_turn-39-205,1202,0.0858137309551239,369.4836120605469,0.0028162928527579504,409.3763122558594,-117.97127532958984,0.0016988181741908193,-0.0006147170206531882,-89.56275939941406,-0.081695556640625,18.009787780858666,409.4546813964844,-117.93635559082031,0.0
Town04-two_turn-39-205,1203,0.08180063962936401,369.43414306640625,0.0011001518463118704,409.3814697265625,-118.04349517822266,0.0017055701464414597,-0.00033467926550656557,-89.33836364746094,-0.0856628268957138,18.033904577593532,409.4554443359375,-118.00862121582031,0.0
Town04-two_turn-39-205,1204,0.07758436352014542,369.3868713378906,0.00491193431454231,409.3868408203125,-118.1128158569336,0.00175756448879838,-3.415094397496432e-05,-89.11996459960938,-0.088409423828125,18.057908324497937,409.4561462402344,-118.07798767089844,0.0
Town04-two_turn-39-205,1205,0.07331523299217224,369.3406982421875,0.008688829372492957,409.3923645019531,-118.18091583251953,0.0017972373170778155,0.00023222641902975738,-88.903564453125,-0.08950802683830261,18.080640531672056,409.4568786621094,-118.14613342285156,0.0
Town04-two_turn-39-205,1206,0.0687904804944992,369.2950134277344,0.012461996004917065,409.3982238769531,-118.24858856201172,0.0018274879548698664,0.0004986037965863943,-88.6873779296875,-0.0895690843462944,18.102693333997752,409.45758056640625,-118.2138671875,0.0
Town04-two_turn-39-205,1207,0.06377092748880386,369.2464599609375,0.01651146560043706,409.40484619140625,-118.32093811035156,0.001851749373599887,0.0007649811450392008,-88.45536041259766,-0.0889282077550888,18.123930314585266,409.4583435058594,-118.2862777709961,0.0
Town04-two_turn-39-205,1208,0.05890651419758797,369.2003479003906,0.020385299722066177,409.4114074707031,-118.38985443115234,0.0018688392592594028,0.000956226431299001,-88.23340606689453,-0.0877685472369194,18.1441109473948,409.45904541015625,-118.35525512695312,0.0
