route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,1207,0.1364889293909073,175.36395263671875,0.04783889529331085,-493.17669677734375,147.22120666503906,0.001735858852043748,-0.0008879245724529028,-92.38345336914062,-0.0956420823931694,17.888869823448893,-493.04022216796875,147.22215270996094,0.0
Town04-one_turn-212-352,1208,0.1353599578142166,175.317626953125,0.044236037812596975,-493.1751708984375,147.1554718017578,0.0017494773492217064,-0.0006420377176254988,-92.1770248413086,-0.0973205491900444,17.9102565913447,-493.0398254394531,147.15640258789062,0.0
Town04-one_turn-212-352,1209,0.13371223211288452,175.26611328125,0.040218526150158175,-493.1730651855469,147.08279418945312,0.0017526434967294335,-0.00033467926550656557,-91.94683837890625,-0.0978393405675888,17.930429146708754,-493.03936767578125,147.08372497558594,0.0
Town04-one_turn-212-352,1210,0.13178977370262146,175.2147979736328,0.036210468709588745,-493.1706848144531,147.0106658935547,0.0017555427039042115,-6.147169915493578e-05,-91.71719360351562,-0.0973815843462944,17.952803367742753,-493.0389099121094,147.01158142089844,0.0
Town04-one_turn-212-352,1211,0.1294706165790558,175.16259765625,0.03213743013842205,-493.16790771484375,146.93763732910156,0.0017565726302564144,0.00020490566384978592,-91.48382568359375,-0.0962829440832138,17.97487652274371,-493.0384521484375,146.93853759765625,0.0
Town04-one_turn-212-352,1212,0.12672412395477295,175.10894775390625,0.027961993023340993,-493.1647033691406,146.86294555664062,0.0017547798343002796,0.00045762263471260667,-91.24459075927734,-0.0946655124425888,17.996995820814192,-493.0379943847656,146.8638153076172,0.0
Town04-one_turn-212-352,1213,0.1234283521771431,175.0504150390625,0.023417042307012116,-493.160888671875,146.78176879882812,0.0017431449377909303,0.0007240000413730741,-90.98418426513672,-0.09259030967950821,18.019327502004373,-493.0374755859375,146.78262329101562,0.0
Town04-one_turn-212-352,1214,0.11936954408884048,174.98760986328125,0.018562632272015135,-493.15631103515625,146.69512939453125,0.0017242622561752796,0.0009835471864789724,-90.70604705810547,-0.0902404710650444,18.043238216517818,-493.0369567871094,146.69595336914062,0.0
Town04-one_turn-212-352,1215,0.11467133462429047,174.9213104248047,0.013460015623423449,-493.1510314941406,146.6041259765625,0.001794948591850698,0.001256754738278687,-90.41368865966797,-0.0872497484087944,18.068351239879966,-493.036376953125,146.60491943359375,0.0
Town04-one_turn-212-352,1216,0.10975932329893112,174.85772705078125,0.00858430029970656,-493.14556884765625,146.51722717285156,0.001842288882471621,0.0014684905763715506,-90.13433074951172,-0.0847778171300888,18.0942547836217,-493.03582763671875,146.5179901123047,0.0
Town04-one_turn-212-352,1217,0.10481665283441544,174.7986602783203,0.004075035941984528,-493.14013671875,146.4368896484375,0.0018727302085608244,0.0016324151074513793,-89.87596893310547,-0.08270263671875,18.118464782056332,-493.03533935546875,146.4376220703125,0.0
Town04-one_turn-212-352,1218,0.09941616654396057,174.73780822753906,0.0005800364854196223,-493.13421630859375,146.3544158935547,0.0018940161680802703,0.0017690189415588975,-89.6092529296875,-0.0806884765625,18.13997282046097,-493.0348205566406,146.3551025390625,0.0
Town04-one_turn-212-352,1219,0.09404629468917847,174.6804656982422,0.005063734496676876,-493.12835693359375,146.27696228027344,0.0019078254699707031,0.0017485283315181732,-89.35235595703125,-0.0788268968462944,18.15723073138637,-493.0343322753906,146.27761840820312,0.0
Town04-one_turn-212-352,1220,0.08882896602153778,174.62779235839844,0.00910494829281763,-493.1227111816406,146.2061004638672,0.0019182777032256126,0.0013318868586793542,-89.12081146240234,-0.0766906589269638,18.135350243877625,-493.0339050292969,146.2067108154297,0.0
Town04-one_turn-212-352,1221,0.0830315575003624,174.57176208496094,0.013039635645355287,-493.1164245605469,146.1309814453125,0.0018992424011230469,0.0008674339624121785,-88.89537048339844,-0.0746154710650444,18.07044808506494,-493.0334167480469,146.13156127929688,0.0
Town04-one_turn-212-352,1222,0.07329947501420975,174.48388671875,0.019665180963308403,-493.10595703125,146.01377868652344,0.0019117164192721248,0.0007103396346792579,-88.51575469970703,-0.0725097507238388,18.096631983813484,-493.0326843261719,146.01429748535156,0.0
Town04-one_turn-212-352,1223,0.06457477062940598,174.4100341796875,0.025237845544300332,-493.09661865234375,145.9158172607422,0.0019172858446836472,0.0004234717052895576,-88.19646453857422,-0.0707092210650444,18.125716436659005,-493.0320739746094,145.91627502441406,0.0
Town04-one_turn-212-352,1224,0.05719209834933281,174.3502960205078,0.029733261464352866,-493.0887451171875,145.83689880371094,0.0018918418791145086,0.0003824905725196004,-87.93889617919922,-0.0697631761431694,18.04039667276313,-493.0315856933594,145.83729553222656,0.0
Town04-one_turn-212-352,1225,0.050360433757305145,174.29759216308594,0.03366182354638372,-493.08148193359375,145.767578125,0.001896495814435184,0.0004849433898925781,-87.71380615234375,-0.0691223070025444,18.14064938508744,-493.0311584472656,145.76792907714844,0.0
Town04-one_turn-212-352,1226,0.04160942882299423,174.2322998046875,0.03850611356923775,-493.0721740722656,145.68202209472656,0.0019016455626115203,0.0002117358526447788,-87.43624877929688,-0.0677184909582138,18.16889536377365,-493.0306091308594,145.68231201171875,0.0
Town04-one_turn-212-352,1227,0.03225012123584747,174.1605682373047,0.04329301247060104,-493.0622253417969,145.5876922607422,0.0018527412321418524,-0.00027320755179971457,-87.16197967529297,-0.0609435997903347,18.09416164445349,-493.030029296875,145.58792114257812,0.0
Town04-one_turn-212-352,1228,0.02472935989499092,174.09347534179688,0.04593273774308784,-493.05413818359375,145.49815368652344,0.0018656729953363538,0.0,-87.01073455810547,-0.0426025353372097,18.101483422970105,-493.02947998046875,145.4983367919922,0.0
Town04-one_turn-212-352,1229,0.019287481904029846,174.0316619873047,0.04681517617028532,-493.0481262207031,145.4140625,0.001875820104032755,-0.00021856604143977165,-86.96017456054688,-0.02090453915297985,18.153944824346755,-493.0289306640625,145.41419982910156,0.0
Town04-one_turn-212-352,1230,0.015736019238829613,173.98138427734375,0.04702410115780189,-493.04412841796875,145.34471130371094,0.0018619346665218472,-0.0005805660621263087,-86.94820404052734,-0.005493163596838713,18.063387882379928,-493.02850341796875,145.34483337402344,0.0
Town04-one_turn-212-352,1231,0.013195309787988663,173.92550659179688,0.04573659592880322,-493.04107666015625,145.26611328125,0.0018712043529376388,-0.0006420377176254988,-87.02197265625,0.017066635191440582,18.03088196841572,-493.02801513671875,145.26622009277344,0.0
Town04-one_turn-212-352,1232,0.01551539171487093,173.75376892089844,0.03349151439467348,-493.0418701171875,145.01345825195312,0.0017903709085658193,-0.0014070188626646996,-87.72356414794922,0.08215463161468506,18.040844520778993,-493.0264587402344,145.01356506347656,0.0
Town04-one_turn-212-352,1233,0.01897422969341278,173.70948791503906,0.02834495558809482,-493.044921875,144.94520568847656,0.001776523538865149,-0.0018304905388504267,-88.01844024658203,0.09739688783884048,17.98948933924322,-493.0260314941406,144.94534301757812,0.0
Town04-one_turn-212-352,1234,0.025814944878220558,173.65121459960938,0.02006478828487548,-493.05120849609375,144.85292053222656,0.0017214012332260609,-0.00262279249727726,-88.49285888671875,0.11812637746334076,17.971273865110543,-493.02545166015625,144.8531036376953,0.0
Town04-one_turn-212-352,1235,0.033918388187885284,173.6014404296875,0.011632554483411963,-493.0588073730469,144.77166748046875,0.0017072868067771196,-0.0035721887834370136,-88.97599029541016,0.1356412172317505,17.93206312124139,-493.0249328613281,144.77191162109375,0.0
Town04-one_turn-212-352,1236,0.04361351206898689,173.55502319335938,0.002495381941404662,-493.0680236816406,144.6935577392578,0.0017050361493602395,-0.004671849310398102,-89.49951171875,0.15183871984481812,17.88796801150414,-493.0244445800781,144.69386291503906,0.0
Town04-one_turn-212-352,1237,0.0544714517891407,173.51083374023438,0.006868825083531793,-493.07843017578125,144.61741638183594,0.0017070579342544079,-0.005491471849381924,-90.03604125976562,0.16326850652694702,17.83723931306518,-493.02398681640625,144.6177978515625,0.0
Town04-one_turn-212-352,1238,0.06780195236206055,173.4582977294922,0.017300959705589956,-493.0911865234375,144.52642822265625,0.0016777991550043225,-0.005436830222606659,-90.63375854492188,0.16439960896968842,17.85453378860613,-493.0234069824219,144.5269012451172,0.0
Town04-one_turn-212-352,1239,0.08073780685663223,173.40391540527344,0.026255439396818157,-493.1035461425781,144.43309020996094,0.0016489600529894233,-0.004521585069596767,-91.14681243896484,0.15162554383277893,17.93099975976921,-493.0228271484375,144.43365478515625,0.0
Town04-one_turn-212-352,1240,0.09315705299377441,173.34332275390625,0.03371735045511112,-493.1153259277344,144.33120727539062,0.0016769599169492722,-0.0031760376878082752,-91.57434844970703,0.12659212946891785,18.001971865712143,-493.0221862792969,144.3318634033203,0.0
Town04-one_turn-212-352,1241,0.1013345867395401,173.2927703857422,0.03757027876218341,-493.12298583984375,144.2484893798828,0.001672077109105885,-0.0021378491073846817,-91.79510498046875,0.09808563441038132,18.04247370361953,-493.02166748046875,144.2491912841797,0.0
Town04-one_turn-212-352,1242,0.10722402483224869,173.2451934814453,0.03950027160416412,-493.12841796875,144.17254638671875,0.0016802024329081178,-0.001434339676052332,-91.90568542480469,0.06937994807958603,18.034421245414674,-493.0212097167969,144.1732940673828,0.0
Town04-one_turn-212-352,1243,0.11180125921964645,173.19378662109375,0.040004407998516206,-493.1324768066406,144.0924072265625,0.0016824912745505571,-0.0009767169831320643,-91.9345703125,0.0386875756084919,18.01589655295544,-493.02069091796875,144.0931854248047,0.0
Town04-one_turn-212-352,1244,0.1145477369427681,173.1446990966797,0.03922250390246849,-493.134765625,144.01756286621094,0.0016934776213020086,-0.0007649811450392008,-91.8897705078125,0.011162396520376205,17.992527355480693,-493.0202331542969,144.0183563232422,0.0
Town04-one_turn-212-352,1245,0.11585972458124161,173.08453369140625,0.036795165726916074,-493.1355285644531,143.9280242919922,0.0016795158153399825,-0.0007649811450392008,-91.75069427490234,-0.01947021484375,17.967726330575157,-493.0196838378906,143.9288330078125,0.0
Town04-one_turn-212-352,1246,0.11546262353658676,173.01925659179688,0.03304330438321188,-493.134521484375,143.83282470703125,0.0016578101785853505,-0.0007923019002191722,-91.53572845458984,-0.0457458458840847,17.942662325785733,-493.0190734863281,143.8336181640625,0.0
Town04-one_turn-212-352,1247,0.11357045918703079,172.95077514648438,0.02842338568219713,-493.13201904296875,143.73446655273438,0.0016357994172722101,-0.0007308301865123212,-91.27102661132812,-0.06524658203125,17.9431148963842,-493.0184631347656,143.73526000976562,0.0
Town04-one_turn-212-352,1248,0.11115991324186325,172.89248657226562,0.02420706904438383,-493.12908935546875,143.65159606933594,0.0016518592601642013,-0.0005805660621263087,-91.02944946289062,-0.0764465183019638,17.959789530863304,-493.0179443359375,143.65235900878906,0.0
Town04-one_turn-212-352,1249,0.1072242334485054,172.81915283203125,0.018714965086368027,-493.12451171875,143.54824829101562,0.0016934012528508902,-0.00033467926550656557,-90.71477508544922,-0.0850829929113388,17.980251078700043,-493.0173034667969,143.5489959716797,0.0
Town04-one_turn-212-352,1250,0.10252555459737778,172.7461395263672,0.013143099453704045,-493.1191711425781,143.4461669921875,0.0017244911286979914,-3.415094397496432e-05,-90.3955307006836,-0.0893249362707138,18.009509338649238,-493.01666259765625,143.44688415527344,0.0
Town04-one_turn-212-352,1251,0.09648455679416656,172.666748046875,0.007048188982949209,-493.1124572753906,143.33609008789062,0.0017656516283750534,0.0003415094397496432,-90.04631805419922,-0.0908202975988388,18.039909754686555,-493.0159912109375,143.33676147460938,0.0
Town04-one_turn-212-352,1252,0.09145106375217438,172.6071014404297,0.002466486643576826,-493.1069030761719,143.25392150878906,0.001822147285565734,0.0006215471657924354,-89.78380584716797,-0.09051511436700821,18.072968786251074,-493.0154724121094,143.2545623779297,0.0
Town04-one_turn-212-352,1253,0.08544114977121353,172.5411376953125,0.00259192153092005,-493.1003112792969,143.1635284423828,0.0018660544883459806,0.0009152452694252133,-89.49398040771484,-0.08917234092950821,18.097482518553292,-493.014892578125,143.16412353515625,0.0
Town04-one_turn-212-352,1254,0.07863806188106537,172.47244262695312,0.007838881510594111,-493.0929260253906,143.06988525390625,0.0018959998851642013,0.001188452821224928,-89.19335174560547,-0.0873107761144638,18.124536923654844,-493.0143127441406,143.0704345703125,0.0
Town04-one_turn-212-352,1255,0.07092000544071198,172.3994903564453,0.013417138729874514,-493.0845947265625,142.970947265625,0.001915950677357614,0.0012772453483194113,-88.87374114990234,-0.0852050706744194,18.155175577012937,-493.0137023925781,142.97145080566406,0.0
Town04-one_turn-212-352,1256,0.06396375596523285,172.3357391357422,0.018199643415437693,-493.07708740234375,142.88473510742188,0.0018889808561652899,0.0006898490828461945,-88.59972381591797,-0.0818481370806694,18.162139328322315,-493.0131530761719,142.8851776123047,0.0
Town04-one_turn-212-352,1257,0.05707062408328056,172.2769775390625,0.0226256839890955,-493.0697021484375,142.80572509765625,0.0019043921492993832,0.0006352075724862516,-88.34613037109375,-0.0800781175494194,18.103760044633354,-493.0126647949219,142.80613708496094,0.0
Town04-one_turn-212-352,1258,0.04914139583706856,172.2124786376953,0.027450399777937198,-493.0612487792969,142.7193603515625,0.0019157981732860208,0.0004849433898925781,-88.06969451904297,-0.0783386081457138,18.163775478100685,-493.01214599609375,142.71971130371094,0.0
Town04-one_turn-212-352,1259,0.03834777697920799,172.1279296875,0.03382800479840522,-493.0497131347656,142.60659790039062,0.001902675605379045,-0.00018441509746480733,-87.70428466796875,-0.07525632530450821,18.167746339290957,-493.01141357421875,142.60687255859375,0.0
Town04-one_turn-212-352,1260,0.03006022237241268,172.0671844482422,0.03832635019565725,-493.0409240722656,142.52610778808594,0.0019090842688456178,-3.415094397496432e-05,-87.44654846191406,-0.074066162109375,18.099483503418647,-493.01092529296875,142.5263214111328,0.0
Town04-one_turn-212-352,1261,0.02144835703074932,172.00650024414062,0.04269486648976908,-493.03179931640625,142.44606018066406,0.0019132804591208696,-9.56226431299001e-05,-87.19625091552734,-0.072662353515625,18.145780531483833,-493.01043701171875,142.4462127685547,0.0
Town04-one_turn-212-352,1262,0.012230288237333298,171.94186401367188,0.04798976336906449,-493.02197265625,142.36085510253906,0.0018775748321786523,-0.0004234717052895576,-86.89287567138672,-0.0708618089556694,18.11728876032801,-493.0098876953125,142.36094665527344,0.0
Town04-one_turn-212-352,1263,0.001929393969476223,171.86549377441406,0.05367760966720183,-493.0096740722656,142.26092529296875,0.0018881034338846803,-0.00027320755179971457,-86.56698608398438,-0.0697326511144638,18.10262492458835,-493.00927734375,142.2609405517578,0.0
Town04-one_turn-212-352,1264,0.010187356732785702,171.7965087890625,0.05824719462361407,-492.9986877441406,142.17051696777344,0.0018929099896922708,-0.00012294339830987155,-86.30516815185547,-0.0630493015050888,18.1385746885286,-493.0086975097656,142.1704559326172,0.0
Town04-one_turn-212-352,1265,0.01737699657678604,171.7448272705078,0.06081767770775872,-492.9909973144531,142.10214233398438,0.0018957328284159303,-0.00018441509746480733,-86.15789031982422,-0.05328369140625,18.117015586291565,-493.0082702636719,142.10203552246094,0.0
Town04-one_turn-212-352,1266,0.02485353872179985,171.6831817626953,0.06273089263487133,-492.98297119140625,142.01931762695312,0.0018995475256815553,-0.0007035094313323498,-86.04827117919922,-0.0344848595559597,18.135084223751225,-493.00775146484375,142.01914978027344,0.0
Town04-one_turn-212-352,1267,0.03112359717488289,171.62158203125,0.06321279163412122,-492.9761657714844,141.93519592285156,0.0018673514714464545,-0.0006761886761523783,-86.02066040039062,-0.013885497115552425,18.006130937802812,-493.0072326660156,141.93499755859375,0.0
Town04-one_turn-212-352,1268,0.03581651300191879,171.55857849121094,0.06206923026204094,-492.9709167480469,141.8472137451172,0.001874370500445366,-0.0005190943484194577,-86.086181640625,0.01218790840357542,18.053501986375945,-493.0066833496094,141.8469696044922,0.0
Town04-one_turn-212-352,1269,0.0384378544986248,171.5060577392578,0.0599718577455495,-492.96783447265625,141.77244567871094,0.0018791770562529564,-0.0006420377176254988,-86.20635223388672,0.032325826585292816,18.05315105668229,-493.0062255859375,141.77220153808594,0.0
Town04-one_turn-212-352,1270,0.039808642119169235,171.45298767089844,0.05683518661365408,-492.9659729003906,141.6954803466797,0.0018582344055175781,-0.0007923019002191722,-86.38607025146484,0.05101340636610985,18.011447395112906,-493.0057373046875,141.69522094726562,0.0
Town04-one_turn-212-352,1271,0.0397469699382782,171.40432739257812,0.05296441512727792,-492.965576171875,141.62344360351562,0.0018430518684908748,-0.0009767169831320643,-86.60784912109375,0.06821940839290619,18.033460321700577,-493.0052795410156,141.62318420410156,0.0
Town04-one_turn-212-352,1272,0.03767078369855881,171.34542846679688,0.04687110255317719,-492.96710205078125,141.53396606445312,0.0017745017539709806,-0.0014070188626646996,-86.95697021484375,0.0883491262793541,18.02813465172802,-493.0047302246094,141.53372192382812,0.0
Town04-one_turn-212-352,1273,0.032637692987918854,171.2820281982422,0.03846403562401537,-492.9715270996094,141.4345703125,0.0016983604291453958,-0.0021378491073846817,-87.43865966796875,0.11094635725021362,18.00860515607723,-493.0041198730469,141.43435668945312,0.0
Town04-one_turn-212-352,1274,0.024717964231967926,171.21896362304688,0.028248682314689043,-492.97882080078125,141.33241271972656,0.0017109870677813888,-0.0032033585011959076,-88.02395629882812,0.1328732818365097,17.97045034923952,-493.00347900390625,141.33226013183594,0.0
Town04-one_turn-212-352,1275,0.015109290368855,171.16578674316406,0.017804829783834707,-492.9879150390625,141.24298095703125,0.001686000730842352,-0.004487433936446905,-88.62234497070312,0.1516461968421936,17.919866107176105,-493.0029296875,141.24288940429688,0.0
Town04-one_turn-212-352,1276,0.004594555590301752,171.1199951171875,0.007386676757498623,-492.9981384277344,141.1632843017578,0.001689700991846621,-0.00586030213162303,-89.2192611694336,0.1676204353570938,17.861406434015127,-493.0024108886719,141.1632537841797,0.0
Town04-one_turn-212-352,1277,0.01132404338568449,171.0687255859375,0.00623872116961952,-493.0130310058594,141.07017517089844,0.0016693305224180222,-0.007806906010955572,-89.99993896484375,0.18572057783603668,17.800322466761678,-493.0018310546875,141.0702667236328,0.0
Town04-one_turn-212-352,1278,0.02563002146780491,171.0278778076172,0.017983394734922806,-493.0269470214844,140.99368286132812,0.0016878318274393678,-0.00906366016715765,-90.67285919189453,0.19620777666568756,17.71576068642036,-493.0013732910156,140.99386596679688,0.0
Town04-one_turn-212-352,1279,0.04541337490081787,170.97479248046875,0.03266926340811047,-493.0461120605469,140.89300537109375,0.001720600062981248,-0.009275396354496479,-91.51429748535156,0.19708643853664398,17.725103843781568,-493.000732421875,140.89332580566406,0.0
Town04-one_turn-212-352,1280,0.06374431401491165,170.92349243164062,0.044585045073451936,-493.0638427734375,140.79653930664062,0.001677455846220255,-0.008059622719883919,-92.197021484375,0.18117588758468628,17.817378232555907,-493.0001220703125,140.79698181152344,0.0
Town04-one_turn-212-352,1281,0.08317965269088745,170.8624267578125,0.05548363236043816,-493.08258056640625,140.6842498779297,0.0016929816920310259,-0.006010565906763077,-92.82146453857422,0.15012699365615845,17.908819628185913,-492.9994201660156,140.68482971191406,0.0
Town04-one_turn-212-352,1282,0.09678792953491211,170.8101806640625,0.061591991794698514,-493.0956115722656,140.5914764404297,0.0016673087375238538,-0.004337169695645571,-93.17144775390625,0.11523689329624176,17.97425416292378,-492.99884033203125,140.59214782714844,0.0
Town04-one_turn-212-352,1283,0.10618647187948227,170.7657928466797,0.06476155296605565,-493.10455322265625,140.51498413085938,0.0016800117446109653,-0.0032375094015151262,-93.3530502319336,0.08377605676651001,17.98048780529956,-492.9983825683594,140.51571655273438,0.0
Town04-one_turn-212-352,1284,0.11445603519678116,170.71640014648438,0.06635465593014155,-493.1123046875,140.43228149414062,0.001682338654063642,-0.0024110565427690744,-93.44432830810547,0.048935666680336,17.95795696771491,-492.99786376953125,140.43307495117188,0.0
Town04-one_turn-212-352,1285,0.12037619948387146,170.66986083984375,0.06635585435263257,-493.11773681640625,140.35641479492188,0.0016962242079898715,-0.0019875848665833473,-93.44439697265625,0.018206976354122162,17.92776087191661,-492.99737548828125,140.3572540283203,0.0
Town04-one_turn-212-352,1286,0.12510593235492706,170.6132049560547,0.06462413385380804,-493.1219177246094,140.26673889160156,0.0016857718583196402,-0.0018031698418781161,-93.34517669677734,-0.0159912109375,17.896204681994064,-492.996826171875,140.26760864257812,0.0
Town04-one_turn-212-352,1287,0.12971389293670654,170.4454803466797,0.05401556480953194,-493.12493896484375,140.01150512695312,0.001693515689112246,-0.0015299622900784016,-92.73735046386719,-0.0790100023150444,17.85808224490349,-492.9952392578125,140.0124053955078,0.0
Town04-one_turn-212-352,1288,0.1293478012084961,170.38995361328125,0.04977061919000001,-493.1240539550781,139.92906188964844,0.0017001151572912931,-0.00131139624863863,-92.49413299560547,-0.0885925367474556,17.872283813603403,-492.9947204589844,139.92996215820312,0.0
Town04-one_turn-212-352,1289,0.12812702357769012,170.32920837402344,0.04499170977190723,-493.1222839355469,139.8397216796875,0.0016924857627600431,-0.0010108679998666048,-92.22032165527344,-0.09469602257013321,17.894098635235324,-492.9941711425781,139.84060668945312,0.0
Town04-one_turn-212-352,1290,0.12681522965431213,170.28179931640625,0.04121241786897543,-493.12054443359375,139.77035522460938,0.0017159461276605725,-0.0007649811450392008,-92.0037841796875,-0.0972900316119194,17.920314217471308,-492.9937438964844,139.771240234375,0.0
Town04-one_turn-212-352,1291,0.12492339313030243,170.22906494140625,0.036987579115674164,-493.1181640625,139.69369506835938,0.001725864363834262,-0.00045762263471260667,-91.76171875,-0.0984191969037056,17.941437955672974,-492.9932556152344,139.69456481933594,0.0
Town04-one_turn-212-352,1292,0.12220732867717743,170.1690216064453,0.032174048603410305,-493.1148986816406,139.60699462890625,0.001717205042950809,-0.00012294339830987155,-91.48592376708984,-0.09814453125,17.96502407655526,-492.9927062988281,139.6078338623047,0.0
Town04-one_turn-212-352,1293,0.11924740672111511,170.11172485351562,0.027581427303568808,-493.1114196777344,139.52462768554688,0.0017184256576001644,0.0001912452862598002,-91.22278594970703,-0.096954345703125,17.991583054985487,-492.9921875,139.52545166015625,0.0
Town04-one_turn-212-352,1294,0.11595191806554794,170.0562744140625,0.023151391988276624,-493.1076354980469,139.44537353515625,0.0017242622561752796,0.00046445283805951476,-90.96896362304688,-0.0952758640050888,18.01651759257205,-492.99169921875,139.44618225097656,0.0
Town04-one_turn-212-352,1295,0.11213751137256622,169.99783325195312,0.018493390083672987,-493.1033020019531,139.3621826171875,0.0017223929753527045,0.0007376603898592293,-90.70207977294922,-0.09317013621330261,18.040164131897672,-492.9911804199219,139.3629608154297,0.0
Town04-one_turn-212-352,1296,0.108049176633358,169.94143676757812,0.014017148923467926,-493.0987243652344,139.28231811523438,0.00176153180655092,0.0009835471864789724,-90.44561004638672,-0.0907897874712944,18.064599389323774,-492.9906921386719,139.28306579589844,0.0
Town04-one_turn-212-352,1297,0.1031375452876091,169.87918090820312,0.00909762459981931,-493.09326171875,139.19459533691406,0.0018255424220114946,0.0012430943315848708,-90.16374206542969,-0.0880126953125,18.087753616767884,-492.9901428222656,139.1953125,0.0
Town04-one_turn-212-352,1298,0.09880535304546356,169.82765197753906,0.005041097627411094,-493.0884704589844,139.12228393554688,0.0018630408449098468,0.0014138490660116076,-89.93132019042969,-0.0860290378332138,18.112845922172024,-492.98968505859375,139.1229705810547,0.0
Town04-one_turn-212-352,1299,0.09413746744394302,169.7767333984375,0.0010554107399982408,-493.0833740234375,139.0511932373047,0.0018898200942203403,0.0015641131903976202,-89.70295715332031,-0.0841369554400444,18.13342226986555,-492.9892578125,139.05184936523438,0.0
Town04-one_turn-212-352,1300,0.08913397043943405,169.7239532470703,0.0030360036426906553,-493.0779113769531,138.9777069091797,0.0019093131413683295,0.0017075472278520465,-89.46853637695312,-0.0823059007525444,18.154343324208412,-492.9888000488281,138.97833251953125,0.0
Town04-one_turn-212-352,1301,0.08434408158063889,169.67601013183594,0.006710633314782189,-493.07269287109375,138.91119384765625,0.0019224357092753053,0.0016597359208390117,-89.25799560546875,-0.0805663987994194,18.17891791332488,-492.9883728027344,138.9117889404297,0.0
Town04-one_turn-212-352,1302,0.07909658551216125,169.62547302246094,0.01061962116280071,-493.0670166015625,138.84127807617188,0.0019334983080625534,0.0012430943315848708,-89.03402709960938,-0.0782775804400444,18.161368179209607,-492.9879455566406,138.84182739257812,0.0
Town04-one_turn-212-352,1303,0.07394037395715714,169.57705688476562,0.014613830165701527,-493.0614318847656,138.77444458007812,0.0019218635279685259,0.0008537736139260232,-88.80517578125,-0.076416015625,18.09406420654551,-492.9875183105469,138.77496337890625,0.0
Town04-one_turn-212-352,1304,0.06747309863567352,169.5206756591797,0.018965568544945268,-493.0544738769531,138.69711303710938,0.00192937848623842,0.0007718113483861089,-88.55583953857422,-0.0747985690832138,18.10662349963442,-492.9870300292969,138.6975860595703,0.0
Town04-one_turn-212-352,1305,0.0608232244849205,169.46548461914062,0.023137010918391068,-493.04736328125,138.62171936035156,0.0019324683817103505,0.0008332830620929599,-88.31683349609375,-0.0736694261431694,18.14893200549027,-492.986572265625,138.6221466064453,0.0
Town04-one_turn-212-352,1306,0.052832167595624924,169.401611328125,0.02788968819974638,-493.038818359375,138.5347900390625,0.0019360542064532638,0.0003210188588127494,-88.04452514648438,-0.0715637132525444,18.181257714225755,-492.98602294921875,138.53515625,0.0
Town04-one_turn-212-352,1307,0.04554285481572151,169.34486389160156,0.032545026943259246,-493.0310363769531,138.45774841308594,0.0019087409600615501,-0.00018441509746480733,-87.77779388427734,-0.0699767991900444,18.07289363188957,-492.98553466796875,138.45806884765625,0.0
Town04-one_turn-212-352,1308,0.03755585476756096,169.28652954101562,0.03699090806703811,-493.0225524902344,138.3790740966797,0.0019128607818856835,-0.00015709434228483588,-87.52306365966797,-0.06918332725763321,18.088921866659064,-492.98504638671875,138.3793487548828,0.0
Town04-one_turn-212-352,1309,0.03051735833287239,169.23403930664062,0.040670331429091065,-493.01507568359375,138.30809020996094,0.0019137763883918524,0.0,-87.31224822998047,-0.0653076022863388,18.143641394138236,-492.984619140625,138.3083038330078,0.0
Town04-one_turn-212-352,1310,0.0241549089550972,169.18299865722656,0.043567717537042826,-493.00823974609375,138.23855590820312,0.0019140433287248015,-3.415094397496432e-05,-87.146240234375,-0.056213367730379105,18.150965354175554,-492.9841613769531,138.2387237548828,0.0
Town04-one_turn-212-352,1311,0.01880543678998947,169.1341094970703,0.045410891327486234,-493.00244140625,138.1710662841797,0.0019140052609145641,-0.0002458867966197431,-87.04063415527344,-0.042724609375,18.107408451553006,-492.9837341308594,138.17120361328125,0.0
Town04-one_turn-212-352,1312,0.01428939774632454,169.08538818359375,0.04635538140808329,-492.99749755859375,138.10284423828125,0.0019145392579957843,-0.0006147170206531882,-86.98651885986328,-0.02639770694077015,18.055505630229742,-492.98333740234375,138.1029510498047,0.0
Town04-one_turn-212-352,1313,0.010757780633866787,169.0358123779297,0.04626829604043727,-492.99346923828125,138.0322723388672,0.0018932532984763384,-0.0006761886761523783,-86.99150848388672,-0.008026122115552425,17.998708338956927,-492.9828796386719,138.0323486328125,0.0
Town04-one_turn-212-352,1314,0.0084848552942276,168.98211669921875,0.04481194639832722,-492.99066162109375,137.9540252685547,0.0018951988313347101,-0.0007035094313323498,-87.074951171875,0.016654644161462784,18.036910053794024,-492.9823913574219,137.95408630371094,0.0
Town04-one_turn-212-352,1315,0.00771378492936492,168.93185424804688,0.04223880015309358,-492.9894104003906,137.87918090820312,0.0018963431939482689,-0.0008537736139260232,-87.22238159179688,0.039564475417137146,18.03453993259063,-492.98193359375,137.87924194335938,0.0
