route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,679,0.11282062530517578,212.159912109375,0.06783683823482559,-490.1639099121094,200.92141723632812,0.001878452254459262,0.00016392453107982874,-84.37876892089844,-0.0646667405962944,18.02576026417468,-490.0511474609375,200.9245147705078,0.0
Town04-one_turn-213-351,680,0.10455020517110825,212.0962677001953,0.07044860031586556,-490.1534729003906,200.85006713867188,0.0018829535692930222,0.0005600755102932453,-84.2291259765625,-0.053497314453125,18.17534434568612,-490.0489807128906,200.85299682617188,0.0
Town04-one_turn-213-351,681,0.09716493636369705,212.031982421875,0.07183797145656026,-490.1438903808594,200.77728271484375,0.001885700155980885,0.0008469434105791152,-84.14952087402344,-0.036102294921875,18.213983470702757,-490.0467834472656,200.78005981445312,0.0
Town04-one_turn-213-351,682,0.09081777185201645,211.9658966064453,0.07213384865366847,-490.1352233886719,200.70159912109375,0.001889781909994781,0.000594226410612464,-84.132568359375,-0.01544189453125,18.191793788242794,-490.0444641113281,200.70425415039062,0.0
Town04-one_turn-213-351,683,0.08547773212194443,211.89959716796875,0.07148004260605337,-490.1275634765625,200.6248779296875,0.0018958854489028454,-0.00027320755179971457,-84.17002868652344,0.0047508059069514275,18.090566552653645,-490.0421447753906,200.62742614746094,0.0
Town04-one_turn-213-351,684,0.08160196244716644,211.83474731445312,0.06965284778215011,-490.12139892578125,200.54884338378906,0.0018745613051578403,-0.0007308301865123212,-84.27471923828125,0.024754049256443977,17.9818187013391,-490.03985595703125,200.5513153076172,0.0
Town04-one_turn-213-351,685,0.07928172498941422,211.7678680419922,0.06645186130992922,-490.1166687011719,200.46923828125,0.00182256696280092,-0.001126981107518077,-84.45812225341797,0.045118674635887146,18.00671242810588,-490.0374450683594,200.47166442871094,0.0
Town04-one_turn-213-351,686,0.07867064327001572,211.70562744140625,0.06232183109143488,-490.11376953125,200.39401245117188,0.0017915916396304965,-0.0015299622900784016,-84.69475555419922,0.06499950587749481,18.00039517945738,-490.03515625,200.39642333984375,0.0
Town04-one_turn-213-351,687,0.07989057898521423,211.6382293701172,0.0565443694226169,-490.11248779296875,200.31118774414062,0.001754665281623602,-0.0021105282939970493,-85.0257797241211,0.08679912239313126,17.983791551113708,-490.03265380859375,200.31362915039062,0.0
Town04-one_turn-213-351,688,0.08291119337081909,211.5753936767578,0.04995677415019653,-490.1131286621094,200.2325897216797,0.0017364692175760865,-0.0027798868250101805,-85.4032211303711,0.10662198066711426,17.956125855630326,-490.0302734375,200.23509216308594,0.0
Town04-one_turn-213-351,689,0.0877937451004982,211.51296997070312,0.042210171171374065,-490.1156005859375,200.15313720703125,0.0017236137064173818,-0.0036609810777008533,-85.8470687866211,0.12571503221988678,17.92202869112483,-490.0278625488281,200.15574645996094,0.0
Town04-one_turn-213-351,690,0.09365322440862656,211.45887756347656,0.03452428826540579,-490.1193542480469,200.08309936523438,0.0017296028090640903,-0.004576226696372032,-86.28743743896484,0.141572967171669,17.879452856102805,-490.0257568359375,200.08583068847656,0.0
Town04-one_turn-213-351,691,0.10140515863895416,211.40386962890625,0.025680995549688633,-490.1249084472656,200.01055908203125,0.001733913435600698,-0.005675886757671833,-86.79412078857422,0.1572396457195282,17.83610336737214,-490.0235595703125,200.01345825195312,0.0
Town04-one_turn-213-351,692,0.11300233006477356,211.3397216796875,0.013909823531538268,-490.1338806152344,199.92413330078125,0.001716785365715623,-0.007328792475163937,-87.46855926513672,0.17514707148075104,17.784234148665206,-490.02093505859375,199.92727661132812,0.0
Town04-one_turn-213-351,693,0.12606501579284668,211.2785186767578,0.001929060735598643,-490.1444091796875,199.8401641845703,0.0017097281524911523,-0.008455773815512657,-88.1550064086914,0.18694019317626953,17.711205504586307,-490.0184020996094,199.8435821533203,0.0
Town04-one_turn-213-351,694,0.13751034438610077,211.22738647460938,0.007725430848156666,-490.15374755859375,199.7696075439453,0.0017230415251106024,-0.008606038056313992,-88.70816802978516,0.18905773758888245,17.72866268147771,-490.01629638671875,199.77325439453125,0.0
Town04-one_turn-213-351,695,0.1485842913389206,211.17723083496094,0.016305070615955517,-490.1627502441406,199.70050048828125,0.0017326545203104615,-0.008121094666421413,-89.20121002197266,0.18330982327461243,17.790229082859888,-490.01422119140625,199.70416259765625,0.0
Town04-one_turn-213-351,696,0.15951639413833618,211.12515258789062,0.02387577180477838,-490.1715087890625,199.62918090820312,0.0017355537274852395,-0.007110226433724165,-89.64312744140625,0.16997955739498138,17.856809036698827,-490.01202392578125,199.6318359375,0.0
Town04-one_turn-213-351,697,0.1708827167749405,211.0645294189453,0.030849924909422486,-490.1803894042969,199.54710388183594,0.0017193412641063333,-0.005648565944284201,-90.05211639404297,0.1466139703989029,17.914096621390414,-490.009521484375,199.54855346679688,0.0
Town04-one_turn-213-351,698,0.1818924844264984,210.99227905273438,0.036399419988929906,-490.1884765625,199.45111083984375,0.0016763114836066961,-0.004002490546554327,-90.38106536865234,0.11098574846982956,17.95384092254253,-490.006591796875,199.45111083984375,0.0
Town04-one_turn-213-351,699,0.18906797468662262,210.93028259277344,0.03901411154716936,-490.1932373046875,199.37033081054688,0.001678371336311102,-0.002991622779518366,-90.54009246826172,0.07775687426328659,17.954714474593203,-490.0041809082031,199.36907958984375,0.0
Town04-one_turn-213-351,700,0.19374708831310272,210.87777709960938,0.03989734892269479,-490.19586181640625,199.302978515625,0.0016981696244329214,-0.0024110565427690744,-90.59841918945312,0.04986559599637985,17.924598243463684,-490.00213623046875,199.30064392089844,0.0
Town04-one_turn-213-351,701,0.19712039828300476,210.8231201171875,0.03962890228481506,-490.1971435546875,199.23391723632812,0.0017137718386948109,-0.0020490565802901983,-90.5909423828125,0.021785199642181396,17.897489077082902,-490.00006103515625,199.23045349121094,0.0
Town04-one_turn-213-351,702,0.19915959239006042,210.76431274414062,0.03814299155460585,-490.1969909667969,199.16073608398438,0.0017230033408850431,-0.0018919622525572777,-90.51419830322266,-0.006530762650072575,17.86668423285591,-489.9978942871094,199.15603637695312,0.0
Town04-one_turn-213-351,703,0.1999269723892212,210.70278930664062,0.035615385364010634,-490.19549560546875,199.0851593017578,0.0017279243329539895,-0.001857811352238059,-90.37804412841797,-0.0321350060403347,17.83464303768432,-489.99566650390625,199.0791473388672,0.0
Town04-one_turn-213-351,704,0.1995166540145874,210.6362762451172,0.032157670162707076,-490.1926574707031,199.0043487548828,0.0017239951994270086,-0.0018031698418781161,-90.18917846679688,-0.0540466234087944,17.822407787572367,-489.9932861328125,198.99693298339844,0.0
Town04-one_turn-213-351,705,0.1983191967010498,210.57672119140625,0.028675853353536705,-490.1893005371094,198.93258666992188,0.0017341041238978505,-0.0017075472278520465,-89.9979248046875,-0.068756103515625,17.826837337224823,-489.9911804199219,198.9238739013672,0.0
Town04-one_turn-213-351,706,0.19631187617778778,210.5128173828125,0.024681644350636776,-490.18499755859375,198.85609436035156,0.0017354392912238836,-0.0015299622900784016,-89.77786254882812,-0.079986572265625,17.839750898202986,-489.98895263671875,198.84600830078125,0.0
Town04-one_turn-213-351,707,0.19382651150226593,210.45108032226562,0.020676649545320315,-490.1802978515625,198.78260803222656,0.0017403601668775082,-0.0012840754352509975,-89.55681610107422,-0.08728025108575821,17.858756763013865,-489.98681640625,198.77117919921875,0.0
Town04-one_turn-213-351,708,0.1908644437789917,210.3898162841797,0.0166178588859853,-490.1751403808594,198.71002197265625,0.0017452811589464545,-0.0010108679998666048,-89.33256530761719,-0.0917968675494194,17.879717498308835,-489.9847106933594,198.697265625,0.0
Town04-one_turn-213-351,709,0.1874593198299408,210.32887268066406,0.012535499251001813,-490.1695861816406,198.6381378173828,0.001749668037518859,-0.0007308301865123212,-89.10693359375,-0.0942687913775444,17.901718661975156,-489.982666015625,198.62403869628906,0.0
Town04-one_turn-213-351,710,0.18284431099891663,210.25421142578125,0.007496132678300715,-490.1623229980469,198.55038452148438,0.0017260932363569736,-0.00036883019492961466,-88.8282699584961,-0.0952758714556694,17.92402271597921,-489.98016357421875,198.53466796875,0.0
Town04-one_turn-213-351,711,0.17711696028709412,210.1715087890625,0.00190216280858888,-490.1536560058594,198.45364379882812,0.0016875267028808594,2.0490566384978592e-05,-88.51886749267578,-0.094696044921875,17.951393093103906,-489.9774169921875,198.4361114501953,0.0
Town04-one_turn-213-351,712,0.17061442136764526,210.08450317382812,0.0039851542551947675,-490.1440124511719,198.3522491455078,0.0017175865359604359,0.0003961509501095861,-88.19317626953125,-0.09313962608575821,17.981301174299045,-489.9745178222656,198.3328094482422,0.0
Town04-one_turn-213-351,713,0.1624087542295456,209.9857177734375,0.010652644360317676,-490.1322937011719,198.2376708984375,0.0017247580690309405,0.0007718113483861089,-87.82431030273438,-0.090545654296875,18.012119079486155,-489.9713439941406,198.2160186767578,0.0
Town04-one_turn-213-351,714,0.1547624170780182,209.900146484375,0.016414127062595506,-490.12158203125,198.13882446289062,0.001682605710811913,0.001072339597158134,-87.50555419921875,-0.0879516452550888,18.046219736889693,-489.9686279296875,198.11529541015625,0.0
Town04-one_turn-213-351,715,0.14814598858356476,209.8299560546875,0.02112632429538077,-490.11236572265625,198.05807495117188,0.0017589378403499722,0.0013045660452917218,-87.24484252929688,-0.0855712965130806,18.075029416704183,-489.96636962890625,198.03298950195312,0.0
Town04-one_turn-213-351,716,0.1423899084329605,209.767333984375,0.02493411202197595,-490.1042785644531,197.98590087890625,0.0018088340293616056,0.0015846038004383445,-87.03494262695312,-0.0799560397863388,18.098138000782466,-489.9643859863281,197.95941162109375,0.0
Town04-one_turn-213-351,717,0.13693778216838837,209.70645141601562,0.02829448868543796,-490.0965576171875,197.9156036376953,0.0018448829650878906,0.0018783019622787833,-86.85049438476562,-0.073272705078125,18.125888379917175,-489.9624938964844,197.88775634765625,0.0
Town04-one_turn-213-351,718,0.13052159547805786,209.6383819580078,0.032296287697445324,-490.0875244140625,197.83734130859375,0.0018750190502032638,0.002042226493358612,-86.63021087646484,-0.0697631761431694,18.148823127056023,-489.9603576660156,197.80799865722656,0.0
Town04-one_turn-213-351,719,0.12189127504825592,209.55194091796875,0.03778133427857291,-490.0754699707031,197.73834228515625,0.0019061469938606024,0.0012772453483194113,-86.3272933959961,-0.0683288499712944,18.153683126441358,-489.9576721191406,197.7070770263672,0.0
Town04-one_turn-213-351,720,0.11458611488342285,209.47830200195312,0.04192254977364598,-490.065185546875,197.65402221679688,0.001888179685920477,0.0010655093938112259,-86.09972381591797,-0.0633849948644638,18.0358289338958,-489.9554443359375,197.62110900878906,0.0
Town04-one_turn-213-351,721,0.10850799828767776,209.40553283691406,0.044800361647585406,-490.0560302734375,197.56991577148438,0.0019050025148317218,0.0010586793068796396,-85.9444808959961,-0.048980701714754105,18.084388912791784,-489.95318603515625,197.53536987304688,0.0
Town04-one_turn-213-351,722,0.10387074202299118,209.33523559570312,0.04615697590687187,-490.0484313964844,197.48773193359375,0.0019190025050193071,0.0003961509501095861,-85.87618255615234,-0.029663080349564552,18.06475514025334,-489.9510498046875,197.45164489746094,0.0
Town04-one_turn-213-351,723,0.10066291689872742,209.26895141601562,0.04636909668769664,-490.0423583984375,197.40940856933594,0.0018687628908082843,0.00015709434228483588,-85.87303161621094,-0.01281738094985485,17.88167922407686,-489.948974609375,197.3718719482422,0.0
Town04-one_turn-213-351,724,0.09890655428171158,209.20640563964844,0.04541967975908381,-490.0379638671875,197.33448791503906,0.0018861198332160711,2.7320755179971457e-05,-85.93600463867188,0.008701631799340248,18.004791089422227,-489.9470520019531,197.2955780029297,0.0
Town04-one_turn-213-351,725,0.09835242480039597,209.14730834960938,0.043537623816724456,-490.034912109375,197.26284790039062,0.0018976019928231835,-9.56226431299001e-05,-86.05204772949219,0.02850976586341858,18.010673308871024,-489.9451599121094,197.22267150878906,0.0
Town04-one_turn-213-351,726,0.09880132973194122,209.09048461914062,0.04086727219170185,-490.0330810546875,197.19314575195312,0.0018652534345164895,-0.00021856604143977165,-86.21304321289062,0.044252507388591766,18.008938823620486,-489.9433898925781,197.15174865722656,0.0
Town04-one_turn-213-351,727,0.10093972831964493,209.0218963623047,0.03640927368496374,-490.0325622558594,197.1077423095703,0.001809673267416656,-0.0005532453069463372,-86.47826385498047,0.06447803229093552,18.004187561841103,-489.9411926269531,197.06488037109375,0.0
Town04-one_turn-213-351,728,0.10418437421321869,208.9615936279297,0.031416911905501686,-490.03363037109375,197.03146362304688,0.0017863273387774825,-0.0009767169831320643,-86.77303314208984,0.08232955634593964,17.984093185734686,-489.93927001953125,196.98733520507812,0.0
Town04-one_turn-213-351,729,0.1087394654750824,208.90367126464844,0.025621740215435083,-490.03619384765625,196.95703125,0.0017725944053381681,-0.0015914340037852526,-87.11358642578125,0.0993993803858757,17.958166496571263,-489.9373779296875,196.91168212890625,0.0
Town04-one_turn-213-351,730,0.11485350131988525,208.8454132080078,0.018739066694234443,-490.04046630859375,196.88088989257812,0.0017609214410185814,-0.0024110565427690744,-87.51666259765625,0.11642905324697495,17.9256737208371,-489.93548583984375,196.83433532714844,0.0
Town04-one_turn-213-351,731,0.12292193621397018,208.78549194335938,0.010477008886426798,-490.0467529296875,196.80113220214844,0.0017480277456343174,-0.0034833962563425303,-87.9991683959961,0.13376794755458832,17.884735186470653,-489.9335021972656,196.7533721923828,0.0
Town04-one_turn-213-351,732,0.13289125263690948,208.72695922851562,0.0011747203568346582,-490.0550231933594,196.7216033935547,0.0017410469008609653,-0.0047606416046619415,-88.54124450683594,0.15043684840202332,17.83340614467418,-489.9314880371094,196.6726531982422,0.0
Town04-one_turn-213-351,733,0.14475315809249878,208.66969299316406,0.009214271055564471,-490.06536865234375,196.64205932617188,0.0017386054387316108,-0.006290603894740343,-89.14555358886719,0.16649951040744781,17.77422478197716,-489.9295654296875,196.59197998046875,0.0
Town04-one_turn-213-351,734,0.15600557625293732,208.6237335205078,0.018496319560872474,-490.0754089355469,196.576904296875,0.0017579077975824475,-0.00766347162425518,-89.68482208251953,0.1790420562028885,17.70699747696257,-489.927978515625,196.5259246826172,0.0
Town04-one_turn-213-351,735,0.1698923408985138,208.57339477539062,0.029265210902771097,-490.08795166015625,196.5043487548828,0.0017650031950324774,-0.00887924525886774,-90.31013488769531,0.18948817253112793,17.64730021805608,-489.92620849609375,196.452392578125,0.0
Town04-one_turn-213-351,736,0.18552903831005096,208.51931762695312,0.040462338547955425,-490.1021423339844,196.4258575439453,0.0017582511063665152,-0.009248076006770134,-90.96062469482422,0.19186531007289886,17.650978200408773,-489.9243469238281,196.3728790283203,0.0
Town04-one_turn-213-351,737,0.19890731573104858,208.47314453125,0.049175802160530614,-490.1141662597656,196.35890197753906,0.0017665672348812222,-0.008851924911141396,-91.467529296875,0.18639858067035675,17.71660925219606,-489.9226989746094,196.30503845214844,0.0
Town04-one_turn-213-351,738,0.21213208138942719,208.42538452148438,0.05703439106319205,-490.1260070800781,196.29006958007812,0.0017684745835140347,-0.007936679758131504,-91.9256362915039,0.173825204372406,17.781461321048383,-489.92108154296875,196.2352752685547,0.0
Town04-one_turn-213-351,739,0.22416484355926514,208.37892150878906,0.06342943978879909,-490.13665771484375,196.22373962402344,0.001770992181263864,-0.006775547284632921,-92.29964447021484,0.15636013448238373,17.83905806691848,-489.9195251464844,196.16806030273438,0.0
Town04-one_turn-213-351,740,0.23801380395889282,208.31898498535156,0.06959945140229326,-490.14862060546875,196.13951110839844,0.0017431831220164895,-0.005190943367779255,-92.66277313232422,0.12712815403938293,17.878337916846416,-489.9175109863281,196.08262634277344,0.0
Town04-one_turn-213-351,741,0.25032687187194824,208.15386962890625,0.07368953420443856,-490.158935546875,196.05105590820312,0.0017139243427664042,-0.0038453962188214064,-92.90721893310547,0.09100843966007233,17.89620442345157,-489.91546630859375,195.99288940429688,0.0
Town04-one_turn-213-351,742,0.2714504599571228,208.09024047851562,0.07495693256720656,-490.1748046875,195.83262634277344,0.0017252159304916859,-0.0021993208210915327,-93.00482940673828,0.0017997180111706257,17.822633858471708,-489.9104309082031,195.7710723876953,0.0
Town04-one_turn-213-351,743,0.2757399082183838,208.03176879882812,0.07292161170411379,-490.17718505859375,195.75741577148438,0.0017300223698839545,-0.0020763773936778307,-92.89682006835938,-0.02520751953125,17.78815756170416,-489.90869140625,195.69464111328125,0.0
Town04-one_turn-213-351,744,0.2787662148475647,207.97161865234375,0.0699985260916429,-490.17828369140625,195.68104553222656,0.0017329215770587325,-0.0020149056799709797,-92.73809814453125,-0.048187255859375,17.76314729604444,-489.906982421875,195.6169891357422,0.0
Town04-one_turn-213-351,745,0.28085461258888245,207.90985107421875,0.06644400498471346,-490.1783752441406,195.60340881347656,0.0017333030700683594,-0.00191928306594491,-92.54331970214844,-0.0662841722369194,17.75886304970137,-489.9052429199219,195.53802490234375,0.0
Town04-one_turn-213-351,746,0.28209471702575684,207.85804748535156,0.0632009405672693,-490.1778869628906,195.53871154785156,0.0017487907316535711,-0.0018031698418781161,-92.36492156982422,-0.0775756686925888,17.767861015674544,-489.90374755859375,195.4722137451172,0.0
Town04-one_turn-213-351,747,0.2827410101890564,207.80711364746094,0.0598628012989104,-490.1769104003906,195.47547912597656,0.0017622184241190553,-0.0016187547007575631,-92.18092346191406,-0.0856933519244194,17.78142656908867,-489.9023742675781,195.4078826904297,0.0
Town04-one_turn-213-351,748,0.28297242522239685,207.75099182128906,0.05607325622578216,-490.17529296875,195.4062042236328,0.0017666053026914597,-0.0014070188626646996,-91.97173309326172,-0.0917358323931694,17.797804595536057,-489.90081787109375,195.33740234375,0.0
Town04-one_turn-213-351,749,0.2828281819820404,207.6947021484375,0.05219982157831613,-490.1733093261719,195.33697509765625,0.001769809634424746,-0.001126981107518077,-91.75773620605469,-0.09545896202325821,17.817747287783504,-489.8992919921875,195.26695251464844,0.0
Town04-one_turn-213-351,750,0.2823278605937958,207.64036560058594,0.048425989155618444,-490.1710510253906,195.27040100097656,0.0017748450627550483,-0.0008537736139260232,-91.54914093017578,-0.097381591796875,17.8387672637174,-489.8978576660156,195.19918823242188,0.0
Town04-one_turn-213-351,751,0.28143686056137085,207.58328247070312,0.044437505949062234,-490.1683044433594,195.20074462890625,0.0017749214312061667,-0.0005805660621263087,-91.32861328125,-0.098052978515625,17.859429975608027,-489.8963623046875,195.12828063964844,0.0
Town04-one_turn-213-351,752,0.28032806515693665,207.52894592285156,0.04063397928021104,-490.1653747558594,195.13465881347656,0.0017785453237593174,-0.0003073585103265941,-91.11825561523438,-0.0978393629193306,17.881205372129664,-489.8948974609375,195.06101989746094,0.0
Town04-one_turn-213-351,753,0.2788110375404358,207.47088623046875,0.036568264402041285,-490.1619567871094,195.06427001953125,0.0017761039780452847,-3.415094397496432e-05,-90.89336395263672,-0.0968627855181694,17.90178955779273,-489.8934020996094,194.98936462402344,0.0
Town04-one_turn-213-351,754,0.2770240008831024,207.41259765625,0.03248630424122265,-490.1582336425781,194.99380493164062,0.0017738151364028454,0.0002527169999666512,-90.66757202148438,-0.0954284518957138,17.92353109328895,-489.89190673828125,194.91758728027344,0.0
Town04-one_turn-213-351,755,0.27504390478134155,207.3571014404297,0.028609806958502768,-490.1543884277344,194.9269561767578,0.001775875105522573,0.0004849433898925781,-90.453125,-0.0938110202550888,17.945052120836326,-489.8904724121094,194.8495330810547,0.0
Town04-one_turn-213-351,756,0.27238237857818604,207.2917022705078,0.02404554832427028,-490.1495666503906,194.84835815429688,0.0017610358772799373,0.0007444905932061374,-90.20064544677734,-0.0916747972369194,17.96520711440073,-489.88885498046875,194.76950073242188,0.0
Town04-one_turn-213-351,757,0.2692323327064514,207.22085571289062,0.019113906617661526,-490.14398193359375,194.76348876953125,0.0017380332574248314,0.0010040377965196967,-89.92781829833984,-0.08926389366388321,17.98859155162544,-489.8870544433594,194.68304443359375,0.0
Town04-one_turn-213-351,758,0.26524147391319275,207.1442108154297,0.01379837023991801,-490.1374206542969,194.6720733642578,0.0017070197500288486,0.001249924534931779,-89.63375854492188,-0.08666989952325821,18.01346247728503,-489.8852233886719,194.58993530273438,0.0
Town04-one_turn-213-351,759,0.26116544008255005,207.07183837890625,0.008795755290259532,-490.13079833984375,194.58604431152344,0.0016958808992058039,0.0014548301696777344,-89.35698699951172,-0.0843505784869194,18.039842689550007,-489.8834228515625,194.5023193359375,0.0
Town04-one_turn-213-351,760,0.25766798853874207,207.01290893554688,0.004728176199326949,-490.1252136230469,194.51614379882812,0.0017348671099171042,0.001611924497410655,-89.1319580078125,-0.0824279636144638,18.06429738509127,-489.8819885253906,194.4311065673828,0.0
Town04-one_turn-213-351,761,0.2537769675254822,206.95289611816406,0.000597480190558141,-490.11920166015625,194.4451904296875,0.0017870139563456178,0.0017553585348650813,-88.90343475341797,-0.080535888671875,18.083979865836273,-489.8805847167969,194.3588104248047,0.0
Town04-one_turn-213-351,762,0.24968887865543365,206.8927764892578,0.0035309521312812072,-490.1129150390625,194.37429809570312,0.0018266867846250534,0.0018851321656256914,-88.67501068115234,-0.0788268968462944,18.103777529013254,-489.879150390625,194.2865753173828,0.0
Town04-one_turn-213-351,763,0.2452772855758667,206.83169555664062,0.007711582410487661,-490.1062316894531,194.302490234375,0.0018567084334790707,0.0020012452732771635,-88.44371795654297,-0.0772704929113388,18.123431233170358,-489.8777160644531,194.21339416503906,0.0
Town04-one_turn-213-351,764,0.24074845016002655,206.77224731445312,0.011769707279551756,-490.0994873046875,194.2327880859375,0.0018779563251882792,0.002103698207065463,-88.21920013427734,-0.07589719444513321,18.14346181855985,-489.8763732910156,194.14236450195312,0.0
Town04-one_turn-213-351,765,0.23606686294078827,206.71315002441406,0.015790015261133907,-490.0924987792969,194.16371154785156,0.0018932914827018976,0.002144679194316268,-87.99678802490234,-0.07464599609375,18.164237489010493,-489.875,194.07196044921875,0.0
Town04-one_turn-213-351,766,0.23104001581668854,206.65151977539062,0.020048809318335324,-490.08502197265625,194.091796875,0.0019061088096350431,0.0018783019622787833,-87.76104736328125,-0.0730285570025444,18.175154560743717,-489.87359619140625,193.9986572265625,0.0
Town04-one_turn-213-351,767,0.22599846124649048,206.591796875,0.024125576315027673,-490.07757568359375,194.0222625732422,0.0019164085388183594,0.0012909056385979056,-87.53546142578125,-0.0711975172162056,18.11741043827442,-489.8722839355469,193.9277801513672,0.0
Town04-one_turn-213-351,768,0.22061334550380707,206.5288848876953,0.028354143493856367,-490.06951904296875,193.94915771484375,0.0018990515964105725,0.0007103396346792579,-87.30157470703125,-0.0691833421587944,18.08053797120308,-489.870849609375,193.85325622558594,0.0
Town04-one_turn-213-351,769,0.21503464877605438,206.4666290283203,0.03255394853291118,-490.0611877441406,193.87709045410156,0.001907138735987246,0.0006078868173062801,-87.0692138671875,-0.0683288499712944,18.07914540215551,-489.86944580078125,193.77976989746094,0.0
Town04-one_turn-213-351,770,0.2088288962841034,206.40057373046875,0.036968004881663206,-490.0519714355469,193.80088806152344,0.0019113731104880571,0.000662528327666223,-86.82506561279297,-0.0678100511431694,18.126946486275354,-489.8680114746094,193.7020721435547,0.0
Town04-one_turn-213-351,771,0.20302751660346985,206.33956909179688,0.04114703726421467,-490.0433044433594,193.7306365966797,0.0019144630059599876,0.0004439622862264514,-86.59368133544922,-0.0669555515050888,18.16459724571993,-489.8667297363281,193.6304473876953,0.0
Town04-one_turn-213-351,772,0.19730733335018158,206.2798309326172,0.045115147288433265,-490.03460693359375,193.66200256347656,0.0018959998851642013,0.00016392453107982874,-86.37419891357422,-0.0657043382525444,18.106800457467983,-489.8654479980469,193.56045532226562,0.0
Town04-one_turn-213-351,773,0.19093839824199677,206.2147674560547,0.049459828290788786,-490.0247802734375,193.58750915527344,0.0018989753443747759,0.000300528306979686,-86.13384246826172,-0.0652770847082138,18.11323936685296,-489.8640441894531,193.48446655273438,0.0
Town04-one_turn-213-351,774,0.18458573520183563,206.15185546875,0.05362554486788998,-490.0149230957031,193.51573181152344,0.0018993568373844028,0.0005464151035994291,-85.90340423583984,-0.0651245042681694,18.16347008655193,-489.8627624511719,193.4112548828125,0.0
Town04-one_turn-213-351,775,0.17788729071617126,206.0852813720703,0.058109775511365556,-490.0042419433594,193.43997192382812,0.0019001197069883347,0.00045762263471260667,-85.6551742553711,-0.0646057054400444,18.203760741112767,-489.86138916015625,193.333984375,0.0
Town04-one_turn-213-351,776,0.17068415880203247,206.00782775878906,0.06283209275629466,-489.99212646484375,193.35159301757812,0.0019008826930075884,0.00011611320951487869,-85.39476776123047,-0.0581970177590847,18.138370838351705,-489.8597717285156,193.24383544921875,0.0
Town04-one_turn-213-351,777,0.16347195208072662,205.9165496826172,0.06668355632476633,-489.9789733886719,193.2465362548828,0.0018808937165886164,-0.00018441509746480733,-85.18614959716797,-0.0416259765625,18.099752893765643,-489.85791015625,193.13670349121094,0.0
Town04-one_turn-213-351,778,0.15858648717403412,205.82933044433594,0.06794110099150188,-489.9685974121094,193.1444549560547,0.0018815803341567516,0.00015709434228483588,-85.12581634521484,-0.01513672061264515,18.106290159820162,-489.85614013671875,193.03265380859375,0.0
Town04-one_turn-213-351,779,0.15615905821323395,205.7618865966797,0.06726359281018571,-489.9621887207031,193.0642547607422,0.0018814658978953958,0.00026637734845280647,-85.1738510131836,0.008707856759428978,18.13353555861649,-489.854736328125,192.95095825195312,0.0
Town04-one_turn-213-351,780,0.15481387078762054,205.69834899902344,0.06562002294344385,-489.9573669433594,192.98776245117188,0.001884250552393496,-0.00027320755179971457,-85.27680969238281,0.029508650302886963,18.10317956804276,-489.8534240722656,192.873046875,0.0
Town04-one_turn-213-351,781,0.15444882214069366,205.6357421875,0.06287896439148023,-489.9539489746094,192.91134643554688,0.0018615149892866611,-0.0006420377176254988,-85.44261932373047,0.048731256276369095,17.9353672851069,-489.85211181640625,192.7952423095703,0.0
Town04-one_turn-213-351,782,0.1552676409482956,205.56622314453125,0.05844839644396884,-489.9519958496094,192.82505798339844,0.0017943000420928001,-0.001072339597158134,-85.70635986328125,0.06911685317754745,18.016104091534633,-489.85064697265625,192.7074432373047,0.0
Town04-one_turn-213-351,783,0.15714417397975922,205.5030517578125,0.05320343383511197,-489.9519958496094,192.74526977539062,0.0017588614718988538,-0.0015299622900784016,-86.01599884033203,0.08821926265954971,18.006765013779606,-489.849365234375,192.62628173828125,0.0
Town04-one_turn-213-351,784,0.1597638875246048,205.4474639892578,0.04761958397754309,-489.95343017578125,192.67393493652344,0.001747035887092352,-0.0020763773936778307,-86.34410858154297,0.10491147637367249,17.986574848807948,-489.8481750488281,192.5537567138672,0.0
Town04-one_turn-213-351,785,0.1647840440273285,205.37693786621094,0.03901171470218959,-489.9577331542969,192.5814971923828,0.0016997718485072255,-0.003053094493225217,-86.84789276123047,0.12624622881412506,17.961560278676682,-489.84661865234375,192.45982360839844,0.0
Town04-one_turn-213-351,786,0.17128360271453857,205.3102264404297,0.02931208253795716,-489.96429443359375,192.4921112060547,0.0016759299905970693,-0.004275698214769363,-87.41386413574219,0.14589205384254456,17.915618751966495,-489.8451843261719,192.36903381347656,0.0
Town04-one_turn-213-351,787,0.17925412952899933,205.24815368652344,0.018825486271605983,-489.9729309082031,192.40696716308594,0.0016708183102309704,-0.005648565944284201,-88.0244369506836,0.16363075375556946,17.860043066322923,-489.8438415527344,192.28260803222656,0.0
Town04-one_turn-213-351,788,0.1871594935655594,205.1963653564453,0.009456751872817715,-489.9815979003906,192.33477783203125,0.0016884040087461472,-0.0065638115629553795,-88.56946563720703,0.1746801882982254,17.797774263360534,-489.8426818847656,192.20936584472656,0.0
