route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-328-138,2234,0.15075406432151794,125.86326599121094,0.03149600778987629,-5.604586124420166,-49.36521530151367,0.0017285732319578528,-0.0009767169831320643,87.9705581665039,-0.0884094163775444,17.884469784755524,-5.755329132080078,-49.364627838134766,0.0
Town04-straight-328-138,2235,0.14843399822711945,125.7911605834961,0.02759287889625586,-5.60662317276001,-49.29309844970703,0.0017368511762470007,-0.0007035094313323498,88.1941909790039,-0.0922546237707138,17.908452553903327,-5.7550458908081055,-49.29252243041992,0.0
Town04-straight-328-138,2236,0.14466388523578644,125.69478607177734,0.022291989904508,-5.610014915466309,-49.19670867919922,0.0016974452883005142,-0.00033467926550656557,88.49790954589844,-0.0944824144244194,17.930499618205783,-5.75466775894165,-49.19615173339844,0.0
Town04-straight-328-138,2237,0.1413554847240448,125.62088775634766,0.018193518144930886,-5.613033294677734,-49.122802734375,0.0017103771679103374,-6.147169915493578e-05,88.73273468017578,-0.0948486179113388,17.960444003800717,-5.754377365112305,-49.12225341796875,0.0
Town04-straight-328-138,2238,0.13735559582710266,125.540771484375,0.013729793841849048,-5.6167192459106445,-49.04267501831055,0.0017122081480920315,0.00023222641902975738,88.98848724365234,-0.0942382663488388,17.983328239693428,-5.754063129425049,-49.04214096069336,0.0
Town04-straight-328-138,2239,0.1333748996257782,125.46791076660156,0.009658086851226846,-5.620414733886719,-48.96979522705078,0.0017235378036275506,0.0004917735932394862,89.2217788696289,-0.0931091234087944,18.007890068264114,-5.753777503967285,-48.96928024291992,0.0
Town04-straight-328-138,2240,0.12756940722465515,125.37136840820312,0.004253334576964886,-5.62584114074707,-48.87324142456055,0.001689014839939773,0.0008059622487053275,89.53144836425781,-0.09097287058830261,18.029910942267975,-5.753398418426514,-48.87274932861328,0.0
Town04-straight-328-138,2241,0.12250404804944992,125.29354858398438,0.00010998855302066721,-5.63060188293457,-48.79539489746094,0.0017327312380075455,0.0010518491035327315,89.78144836425781,-0.0889587253332138,18.058590214388065,-5.7530927658081055,-48.794921875,0.0
Town04-straight-328-138,2242,0.11706956475973129,125.21550750732422,0.004487959069001878,-5.6357316970825195,-48.71733856201172,0.0017940334510058165,0.0012772453483194113,90.03228759765625,-0.0867919772863388,18.081350367357725,-5.752786636352539,-48.71688461303711,0.0
Town04-straight-328-138,2243,0.11060810089111328,125.12881469726562,0.00935382069668542,-5.641854286193848,-48.63062286376953,0.0018437771359458566,0.001495811389759183,90.31108093261719,-0.0844116136431694,18.10386026852321,-5.752446174621582,-48.630191802978516,0.0
Town04-straight-328-138,2244,0.10496648401021957,125.05726623535156,0.013368669198034344,-5.647216796875,-48.55906295776367,0.0018728069262579083,0.0016460755141451955,90.5411148071289,-0.08270263671875,18.128746573132414,-5.752165794372559,-48.558658599853516,0.0
Town04-straight-328-138,2245,0.09697889536619186,124.9624252319336,0.01862681445428713,-5.654833793640137,-48.46418762207031,0.0018991283141076565,0.0018441509455442429,90.8423843383789,-0.0804138258099556,18.149832424064943,-5.751793384552002,-48.46381759643555,0.0
Town04-straight-328-138,2246,0.088618703186512,124.86846160888672,0.023725569519297916,-5.662827491760254,-48.37019348144531,0.0019180873641744256,0.00144116987939924,91.134521484375,-0.077606201171875,18.18482366966116,-5.751424789428711,-48.36985397338867,0.0
Town04-straight-328-138,2247,0.08048178255558014,124.7783203125,0.02936001943757891,-5.67061185836792,-48.2800178527832,0.0018845180748030543,0.0007444905932061374,91.45735168457031,-0.07501218467950821,18.121545705049133,-5.751070976257324,-48.27970886230469,0.0
Town04-straight-328-138,2248,0.07269918918609619,124.6986083984375,0.03391216068885126,-5.678084373474121,-48.20027542114258,0.001900921226479113,0.000594226410612464,91.71817016601562,-0.0736083909869194,18.082108247913833,-5.750758171081543,-48.19999694824219,0.0
Town04-straight-328-138,2249,0.06486482918262482,124.62181091308594,0.03817708001655859,-5.685619831085205,-48.12344741821289,0.0018837932730093598,0.00026637734845280647,91.96253204345703,-0.0721130222082138,18.134605581319427,-5.750456809997559,-48.12319564819336,0.0
Town04-straight-328-138,2250,0.056229572743177414,124.54133605957031,0.04268581174206229,-5.693943977355957,-48.04294967651367,0.001896305475383997,0.00040981132769957185,92.22086334228516,-0.0712280198931694,18.112323046014957,-5.750141143798828,-48.04273223876953,0.0
Town04-straight-328-138,2251,0.047948822379112244,124.4630126953125,0.0464925342042217,-5.70192289352417,-47.9645881652832,0.0019034770084545016,0.0006283773691393435,92.43897247314453,-0.0659789890050888,18.158277599215552,-5.749833583831787,-47.96440887451172,0.0
Town04-straight-328-138,2252,0.040828805416822433,124.38859558105469,0.049349173947495585,-5.708757400512695,-47.890140533447266,0.0019086649408563972,0.0004849433898925781,92.60264587402344,-0.0549926832318306,18.164846034635733,-5.749541282653809,-47.88998794555664,0.0
Town04-straight-328-138,2253,0.03419450670480728,124.30685424804688,0.051282362582783604,-5.715080261230469,-47.80837631225586,0.0019153787288814783,-0.00027320755179971457,92.71340942382812,-0.036834716796875,18.090390721980672,-5.749220848083496,-47.808250427246094,0.0
Town04-straight-328-138,2254,0.028924087062478065,124.22148132324219,0.05163656300776485,-5.720023155212402,-47.72297668457031,0.0018838309915736318,-0.0005190943484194577,92.73370361328125,-0.01400757022202015,17.974488245144265,-5.748885631561279,-47.722869873046875,0.0
Town04-straight-328-138,2255,0.02556641399860382,124.12969970703125,0.05000604263036366,-5.723029613494873,-47.63119125366211,0.00189371092710644,-0.0007923019002191722,92.6402816772461,0.016711125150322914,18.00597401751499,-5.748525619506836,-47.63109588623047,0.0
Town04-straight-328-138,2256,0.024307575076818466,124.0533676147461,0.047381763692199576,-5.723989009857178,-47.554847717285156,0.0018466375768184662,-0.0010108679998666048,92.48992156982422,0.03605275601148605,17.984074319268736,-5.748226165771484,-47.55475616455078,0.0
Town04-straight-328-138,2257,0.024579685181379318,123.85455322265625,0.043847349451500796,-5.723428726196289,-47.482303619384766,0.0018168064998462796,-0.0012840754352509975,92.28741455078125,0.05531361699104309,17.979190550580032,-5.747941017150879,-47.482215881347656,0.0
Town04-straight-328-138,2258,0.03298674896359444,123.78006744384766,0.02910169281184125,-5.71421480178833,-47.281585693359375,0.0017796128522604704,-0.0027184151113033295,91.44255065917969,0.10710181295871735,17.918504966624003,-5.747153282165527,-47.281463623046875,0.0
Town04-straight-328-138,2259,0.03972485288977623,123.70006561279297,0.021190772793760113,-5.707153797149658,-47.20161437988281,0.0017564574955031276,-0.0036609810777008533,90.98928833007812,0.12646257877349854,17.882178214816673,-5.74683952331543,-47.20146560668945,0.0
Town04-straight-328-138,2260,0.04934808611869812,123.6134262084961,0.011324426745289662,-5.697181701660156,-47.11500930786133,0.0017279235180467367,-0.004945056512951851,90.42398834228516,0.1464032232761383,17.834714126488752,-5.746499061584473,-47.11479568481445,0.0
Town04-straight-328-138,2261,0.06076771393418312,123.5311050415039,0.0007380950961153321,-5.685433387756348,-47.03273391723633,0.0017185392789542675,-0.006379396189004183,89.81743621826172,0.1642247587442398,17.773615660111997,-5.746176242828369,-47.032474517822266,0.0
Town04-straight-328-138,2262,0.07497852295637131,123.446533203125,0.011405386842427754,-5.6708855628967285,-46.94822311401367,0.0017103377031162381,-0.008121094666421413,89.12166595458984,0.18155895173549652,17.707478057949995,-5.745843887329102,-46.94790267944336,0.0
Town04-straight-328-138,2263,0.0904148742556572,123.36540222167969,0.023606126744407874,-5.655128002166748,-46.86715316772461,0.00171132932882756,-0.009336868301033974,88.42261505126953,0.1929337978363037,17.630318681510133,-5.74552583694458,-46.866764068603516,0.0
Town04-straight-328-138,2264,0.10506944358348846,123.29138946533203,0.034268491642703625,-5.640181064605713,-46.79319381713867,0.00172120938077569,-0.009555433876812458,87.81170654296875,0.19471459090709686,17.643919293297333,-5.745235443115234,-46.79274368286133,0.0
Town04-straight-328-138,2265,0.11815310269594193,123.22473907470703,0.04303029162906436,-5.626834392547607,-46.726585388183594,0.0017354382434859872,-0.00906366016715765,87.3096923828125,0.18883472681045532,17.710301453511747,-5.744973659515381,-46.726078033447266,0.0
Town04-straight-328-138,2266,0.13661010563373566,123.12547302246094,0.054070159611878665,-5.6079864501953125,-46.62738800048828,0.0017484464915469289,-0.007506377529352903,86.67715454101562,0.16812139749526978,17.776833398036565,-5.744584083557129,-46.62679672241211,0.0
Town04-straight-328-138,2267,0.14980173110961914,123.0466537475586,0.06080888927616068,-5.594484329223633,-46.548606872558594,0.001735324040055275,-0.005955924745649099,86.29105377197266,0.14314602315425873,17.85562793465915,-5.744274616241455,-46.5479621887207,0.0
Town04-straight-328-138,2268,0.16173425316810608,122.96484375,0.06580151737173212,-5.582230091094971,-46.46683883666992,0.0017199128633365035,-0.004487433936446905,86.00499725341797,0.11182728409767151,17.887907653189558,-5.743953704833984,-46.46614456176758,0.0
Town04-straight-328-138,2269,0.17055778205394745,122.89337158203125,0.06853951328844254,-5.57312536239624,-46.395389556884766,0.001725253532640636,-0.0034833962563425303,85.8481216430664,0.08200256526470184,17.88694801139204,-5.743672847747803,-46.394657135009766,0.0
Town04-straight-328-138,2270,0.1784033328294754,122.81529235839844,0.0698664333015746,-5.564972877502441,-46.31733703613281,0.001721591572277248,-0.002745735924690962,85.7720947265625,0.048614319413900375,17.861892249373007,-5.743366241455078,-46.31657028198242,0.0
Town04-straight-328-138,2271,0.18418718874454498,122.74150848388672,0.06971982628356588,-5.558899402618408,-46.24357223510742,0.001726512680761516,-0.0023222642485052347,85.7804946899414,0.01817162148654461,17.829869494315048,-5.743076801300049,-46.24277877807617,0.0
Town04-straight-328-138,2272,0.18891090154647827,122.65482330322266,0.06791074095507521,-5.553835391998291,-46.156898498535156,0.001710529439151287,-0.0021378491073846817,85.88414764404297,-0.015380859375,17.796434826792478,-5.74273681640625,-46.15608596801758,0.0
Town04-straight-328-138,2273,0.19184140861034393,122.56964874267578,0.06495143635177893,-5.550570011138916,-46.07173156738281,0.001702785724774003,-0.0020763773936778307,86.05370330810547,-0.042724609375,17.759907019436856,-5.742402076721191,-46.07090377807617,0.0
Town04-straight-328-138,2274,0.19331730902194977,122.4981689453125,0.06190105163920245,-5.548813819885254,-46.00025939941406,0.0017179300775751472,-0.0019875848665833473,86.22847747802734,-0.060638427734375,17.751741853026598,-5.742121696472168,-45.99942398071289,0.0
Town04-straight-328-138,2275,0.1940653920173645,122.4153060913086,0.05792628371225894,-5.547740459442139,-45.917396545410156,0.001713467063382268,-0.0018304905388504267,86.45621490478516,-0.0758666917681694,17.75886569686275,-5.741796493530273,-45.916561126708984,0.0
Town04-straight-328-138,2276,0.1940181702375412,122.33399200439453,0.05375297712605054,-5.547468662261963,-45.83608627319336,0.0017126660095527768,-0.001557283103466034,86.69532775878906,-0.0859069749712944,17.77613922223758,-5.7414774894714355,-45.83525466918945,0.0
Town04-straight-328-138,2277,0.1931043416261673,122.23331451416016,0.04837898436237942,-5.547987461090088,-45.735408782958984,0.001737690414302051,-0.001188452821224928,87.00323486328125,-0.09326168894767761,17.798060132798987,-5.741082191467285,-45.73457717895508,0.0
Town04-straight-328-138,2278,0.19174200296401978,122.15264892578125,0.04397158591635276,-5.549033164978027,-45.65473556518555,0.0017322353087365627,-0.0008537736139260232,87.2557601928711,-0.0959777757525444,17.82840985068027,-5.740765571594238,-45.65391159057617,0.0
Town04-straight-328-138,2279,0.18940231204032898,122.05414581298828,0.03852275832605079,-5.550986289978027,-45.55622100830078,0.0016886715311557055,-0.0004234717052895576,87.56795501708984,-0.0968017503619194,17.85371715163408,-5.740379333496094,-45.5554084777832,0.0
Town04-straight-328-138,2280,0.18687133491039276,121.96902465820312,0.033784994746799635,-5.553183078765869,-45.47109603881836,0.00168767967261374,-9.56226431299001e-05,87.83940887451172,-0.0961608737707138,17.884789557711123,-5.740045070648193,-45.47029495239258,0.0
Town04-straight-328-138,2281,0.18392124772071838,121.88496398925781,0.029090507535262548,-5.5558037757873535,-45.38703155517578,0.0016894725849851966,0.0002458867966197431,88.10838317871094,-0.0947570726275444,17.911399227117926,-5.739715576171875,-45.3862419128418,0.0
Town04-straight-328-138,2282,0.1797693818807602,121.78257751464844,0.023360982766065908,-5.559554100036621,-45.28463363647461,0.0017209057696163654,0.0006078868173062801,88.43666076660156,-0.0924377366900444,17.937327178092048,-5.73931360244751,-45.28386306762695,0.0
Town04-straight-328-138,2283,0.17579740285873413,121.6968994140625,0.0185599691109255,-5.56318998336792,-45.19894027709961,0.0017123607685789466,0.0008879245724529028,88.71173858642578,-0.09014892578125,17.968339328453933,-5.738977432250977,-45.198184967041016,0.0
Town04-straight-328-138,2284,0.17143066227436066,121.6117935180664,0.013788516543885354,-5.567222595214844,-45.11382293701172,0.001707172836177051,0.001133811310864985,88.98512268066406,-0.08782956749200821,17.993820346263945,-5.738643169403076,-45.11308670043945,0.0
Town04-straight-328-138,2285,0.16749563813209534,121.54102325439453,0.009819074939122263,-5.57088041305542,-45.04304122924805,0.0017236522398889065,0.00131139624863863,89.21255493164062,-0.0859374850988388,18.018711500687186,-5.738365650177002,-45.04232406616211,0.0
Town04-straight-328-138,2286,0.16259922087192535,121.45953369140625,0.0052465605055105335,-5.5754570960998535,-44.96153259277344,0.0017224696930497885,0.0015026414766907692,89.47454071044922,-0.08380126953125,18.03911949429058,-5.738045692443848,-44.96083450317383,0.0
Town04-straight-328-138,2287,0.15777239203453064,121.38462829589844,0.001042494408711514,-5.579990863800049,-44.88661193847656,0.0017601208528503776,0.0016665661241859198,89.71541595458984,-0.0817565843462944,18.062322711506297,-5.7377519607543945,-44.885929107666016,0.0
Town04-straight-328-138,2288,0.15216144919395447,121.30326080322266,0.0035242942285564904,-5.585283279418945,-44.80522918701172,0.0018180279294028878,0.0018373207421973348,89.9770736694336,-0.0795898362994194,18.083438213788153,-5.737432479858398,-44.8045768737793,0.0
Town04-straight-328-138,2289,0.14573659002780914,121.21621704101562,0.0084121269352333,-5.591367721557617,-44.71815872192383,0.0018621640047058463,0.0019875848665833473,90.25712585449219,-0.0775451511144638,18.10614770111825,-5.737091064453125,-44.717533111572266,0.0
Town04-straight-328-138,2290,0.13966155052185059,121.1386489868164,0.01276493057891348,-5.597139358520508,-44.64057922363281,0.001889210194349289,0.002103698207065463,90.50652313232422,-0.0760192722082138,18.130359057538975,-5.736786842346191,-44.63998031616211,0.0
Town04-straight-328-138,2291,0.13377004861831665,121.06729888916016,0.016752747995197877,-5.6027512550354,-44.5692024230957,0.0019062237115576863,0.0021993208210915327,90.7350082397461,-0.0747375413775444,18.152656241754045,-5.736506462097168,-44.56862258911133,0.0
Town04-straight-328-138,2292,0.12729588150978088,120.99249267578125,0.020918331414245372,-5.6089324951171875,-44.494384765625,0.0019196514040231705,0.002042226493358612,90.97367858886719,-0.073333740234375,18.175872696845452,-5.736212730407715,-44.493839263916016,0.0
Town04-straight-328-138,2293,0.12036697566509247,120.91509246826172,0.02529856561715338,-5.615559101104736,-44.41695785522461,0.0019316676771268249,0.001318226451985538,91.22464752197266,-0.07128904014825821,18.141623569295767,-5.735909461975098,-44.416439056396484,0.0
Town04-straight-328-138,2294,0.11210823059082031,120.82806396484375,0.03016149776763788,-5.623476982116699,-44.32990646362305,0.0019020655890926719,0.0010860000038519502,91.5032730102539,-0.0699157565832138,17.98803510094828,-5.735568046569824,-44.32942581176758,0.0
Town04-straight-328-138,2295,0.10466035455465317,120.75332641601562,0.03435264753315015,-5.630632400512695,-44.25513458251953,0.001911525963805616,0.001072339597158134,91.743408203125,-0.0690917894244194,18.129530820162795,-5.735274314880371,-44.25468063354492,0.0
Town04-straight-328-138,2296,0.09624339640140533,120.67194366455078,0.03898854520070549,-5.638731479644775,-44.173728942871094,0.0019195368513464928,0.0007240000413730741,92.00902557373047,-0.0679016038775444,18.1679370227344,-5.734954833984375,-44.17331314086914,0.0
Town04-straight-328-138,2297,0.08814612030982971,120.5918960571289,0.04315253072309888,-5.646516799926758,-44.09365463256836,0.0019248392200097442,0.00023222641902975738,92.24760437011719,-0.0624084435403347,18.094681922520056,-5.734641075134277,-44.0932731628418,0.0
Town04-straight-328-138,2298,0.08073482662439346,120.5091781616211,0.04611569690997541,-5.653604507446289,-44.01089859008789,0.0018942072056233883,0.0003073585103265941,92.4173812866211,-0.0490112230181694,18.034486922708712,-5.734316349029541,-44.01054763793945,0.0
Town04-straight-328-138,2299,0.0747094675898552,120.42525482177734,0.04749161908716504,-5.659302234649658,-43.92695617675781,0.0018990518292412162,0.000594226410612464,92.4962158203125,-0.02789306640625,18.107724746551913,-5.733986854553223,-43.926631927490234,0.0
Town04-straight-328-138,2300,0.06990513205528259,120.3349609375,0.04716631396001203,-5.663753986358643,-43.83664321899414,0.0019023703644052148,0.0006352075724862516,92.47757720947266,-0.0024414060171693563,18.13288981264545,-5.733632564544678,-43.83633804321289,0.0
Town04-straight-328-138,2301,0.06701571494340897,120.25311279296875,0.04631037398566051,-5.666322708129883,-43.754783630371094,0.001872272347100079,7.51320767449215e-05,92.42853546142578,0.01620445027947426,18.094600482396473,-5.733311653137207,-43.75449752807617,0.0
Town04-straight-328-138,2302,0.06566997617483139,120.16735076904297,0.04366092817519518,-5.667332649230957,-43.66901397705078,0.0018828772008419037,-0.00021856604143977165,92.2767333984375,0.04017462581396103,18.02954124268966,-5.732975006103516,-43.66872787475586,0.0
Town04-straight-328-138,2303,0.06608378887176514,120.08322143554688,0.03976965034842572,-5.6665873527526855,-43.58488845825195,0.0018528172513470054,-0.0005532453069463372,92.05377960205078,0.06038900837302208,18.031057368441143,-5.732644557952881,-43.5846061706543,0.0
Town04-straight-328-138,2304,0.06807554513216019,120.00467681884766,0.03509260684202875,-5.664285659790039,-43.50635528564453,0.0018095201812684536,-0.0009152452694252133,91.78580474853516,0.07762405276298523,18.014717177656163,-5.732336521148682,-43.50606155395508,0.0
Town04-straight-328-138,2305,0.0717194452881813,119.92610931396484,0.02938505315182538,-5.6603312492370605,-43.42780685424805,0.0017771334387362003,-0.0014070188626646996,91.45878601074219,0.09514039009809494,17.99936455511249,-5.732028007507324,-43.42749786376953,0.0
Town04-straight-328-138,2306,0.07697319984436035,119.84881591796875,0.022772557323213153,-5.6547722816467285,-43.35053634643555,0.0017559236148372293,-0.0020763773936778307,91.07991790771484,0.11218946427106857,17.974523054684187,-5.731724739074707,-43.35020446777344,0.0
Town04-straight-328-138,2307,0.08594422042369843,119.75389099121094,0.013199425310759905,-5.645425319671631,-43.25564193725586,0.001703776535578072,-0.0032375094015151262,90.53141784667969,0.13294248282909393,17.941387735955217,-5.731351852416992,-43.255271911621094,0.0
Town04-straight-328-138,2308,0.09518714249134064,119.67671203613281,0.004349075218153864,-5.635878086090088,-43.178489685058594,0.001705073518678546,-0.004337169695645571,90.02433013916016,0.1489993929862976,17.8868538035865,-5.731049060821533,-43.178077697753906,0.0
Town04-straight-328-138,2309,0.10610663890838623,119.59733581542969,0.005214203098266035,-5.624645709991455,-43.09915542602539,0.0017035475466400385,-0.005190943367779255,89.47639465332031,0.16068407893180847,17.8353233693783,-5.730737686157227,-43.098697662353516,0.0
Town04-straight-328-138,2310,0.11668705940246582,119.52303314208984,0.013700898544021456,-5.613772392272949,-43.0248908996582,0.0017082014819607139,-0.005279736127704382,88.99014282226562,0.16300025582313538,17.854060596568026,-5.730445861816406,-43.02438735961914,0.0
Town04-straight-328-138,2311,0.12689335644245148,119.44903564453125,0.021159880125115608,-5.603274822235107,-42.95093536376953,0.0017104902071878314,-0.0047606416046619415,88.56277465820312,0.156273752450943,17.91284891684954,-5.7301554679870605,-42.95038986206055,0.0
Town04-straight-328-138,2312,0.13746336102485657,119.36473846435547,0.02800966360685409,-5.592373371124268,-42.866668701171875,0.001693629426881671,-0.0037224527914077044,88.1703109741211,0.13848434388637543,17.971645964369703,-5.729825019836426,-42.8660774230957,0.0
Town04-straight-328-138,2313,0.14612402021884918,119.28396606445312,0.032782714070548565,-5.583394527435303,-42.785926818847656,0.0016875641886144876,-0.002684264210984111,87.89683532714844,0.11419422179460526,18.01618484299982,-5.7295074462890625,-42.78529739379883,0.0
Town04-straight-328-138,2314,0.15387855470180511,119.18928527832031,0.035877573573329435,-5.575267791748047,-42.69126892089844,0.001656207605265081,-0.0017416981281712651,87.71951293945312,0.07852452248334885,18.027411354158822,-5.729135990142822,-42.69060516357422,0.0
Town04-straight-328-138,2315,0.15845035016536713,119.11157989501953,0.036735777234607525,-5.5703911781311035,-42.613582611083984,0.0016675373772159219,-0.001249924534931779,87.67034149169922,0.048353567719459534,17.999037638998907,-5.7288312911987305,-42.61289978027344,0.0
Town04-straight-328-138,2316,0.16144241392612457,119.02877807617188,0.03604695061865848,-5.567073822021484,-42.530784606933594,0.001670856261625886,-0.0010381886968389153,87.70980834960938,0.0164396483451128,17.970972892217215,-5.728506088256836,-42.53009033203125,0.0
Town04-straight-328-138,2317,0.16261827945709229,118.94530487060547,0.03392174806877546,-5.56557035446167,-42.44731903076172,0.001674442202784121,-0.001072339597158134,87.83157348632812,-0.013397215865552425,17.935438539722586,-5.72817850112915,-42.446617126464844,0.0
Town04-straight-328-138,2318,0.16237092018127441,118.72763061523438,0.030973229267894146,-5.565505027770996,-42.367576599121094,0.0016845895443111658,-0.0010996604105457664,88.0005111694336,-0.0371704138815403,17.908807484106934,-5.727865695953369,-42.366878509521484,0.0
Town04-straight-328-138,2319,0.15697185695171356,118.64910125732422,0.020628180013481323,-5.57005500793457,-42.15110397338867,0.0017218212597072124,-0.0008879245724529028,88.5932388305664,-0.0762939527630806,17.927988469762518,-5.727015972137451,-42.150428771972656,0.0
Town04-straight-328-138,2320,0.1541578620672226,118.57978820800781,0.01695541455415284,-5.572597503662109,-42.08177947998047,0.0017348674591630697,-0.0007035094313323498,88.80367279052734,-0.0824584811925888,17.948094820280108,-5.726744174957275,-42.08111572265625,0.0
Town04-straight-328-138,2321,0.15042488276958466,118.50065612792969,0.01266626046052588,-5.576020240783691,-42.00263214111328,0.0017323498614132404,-0.00045762263471260667,89.04942321777344,-0.0868224948644638,17.96779314544487,-5.726433753967285,-42.001983642578125,0.0
Town04-straight-328-138,2322,0.14633435010910034,118.4237060546875,0.0084364948592075,-5.579808712005615,-41.925662994384766,0.0017336468445137143,-0.00018441509746480733,89.2917709350586,-0.0891113132238388,17.99134749476398,-5.726131439208984,-41.92503356933594,0.0
Town04-straight-328-138,2323,0.14126048982143402,118.33775329589844,0.0036694365079656954,-5.584545612335205,-41.83970260620117,0.0017194179818034172,0.00012294339830987155,89.56490325927734,-0.0899658203125,18.01463406161654,-5.725794315338135,-41.83909225463867,0.0
Town04-straight-328-138,2324,0.13579332828521729,118.25318145751953,0.001045423885910557,-5.589681148529053,-41.75511169433594,0.001711369026452303,0.00041664153104647994,89.83504486083984,-0.0896606370806694,18.040640441834707,-5.725462436676025,-41.7545280456543,0.0
Town04-straight-328-138,2325,0.13055840134620667,118.177978515625,0.005251487353527207,-5.5946221351623535,-41.67989730834961,0.0017749217804521322,0.0006830188794992864,90.07603454589844,-0.0887451097369194,18.065970144882797,-5.725167274475098,-41.67933654785156,0.0
Town04-straight-328-138,2326,0.12424545735120773,118.09337615966797,0.009992313568031763,-5.60060453414917,-41.59526443481445,0.0018282131059095263,0.000956226431299001,90.34766387939453,-0.0871276706457138,18.088119417561394,-5.724835395812988,-41.594730377197266,0.0
Town04-straight-328-138,2327,0.11822036653757095,118.01736450195312,0.014257499211848268,-5.606332302093506,-41.51923751831055,0.0018621640047058463,0.0011679623275995255,90.592041015625,-0.0855407565832138,18.112555389712472,-5.724536895751953,-41.51872634887695,0.0
Town04-straight-328-138,2328,0.11058380454778671,117.92670440673828,0.01936490955040204,-5.613614559173584,-41.428550720214844,0.0018905834294855595,0.001379698165692389,90.88467407226562,-0.0834045261144638,18.133698089008796,-5.724181175231934,-41.42807388305664,0.0
Town04-straight-328-138,2329,0.1019594818353653,117.8294448852539,0.02493877255388344,-5.621859073638916,-41.331260681152344,0.00191064877435565,0.0013318868586793542,91.20403289794922,-0.0804748460650444,18.15284401286982,-5.723799705505371,-41.3308219909668,0.0
Town04-straight-328-138,2330,0.09469310194253922,117.75160217285156,0.02926055037086428,-5.62882137298584,-41.25339889526367,0.0019236569060012698,0.0007103396346792579,91.45165252685547,-0.078094482421875,18.112488007006146,-5.723494052886963,-41.25299072265625,0.0
Town04-straight-328-138,2331,0.0867888331413269,117.67097473144531,0.03376262419364329,-5.636410236358643,-41.172733306884766,0.0019014171557500958,0.000594226410612464,91.70960235595703,-0.0765380784869194,18.050747022561477,-5.723177433013916,-41.172359466552734,0.0
Town04-straight-328-138,2332,0.07782208919525146,117.58431243896484,0.038597726310736435,-5.6450395584106445,-41.08604431152344,0.0019114116439595819,0.0006147170206531882,91.98663330078125,-0.0751647874712944,18.117524427564266,-5.722837448120117,-41.08570861816406,0.0
Town04-straight-328-138,2333,0.06875399500131607,117.4997329711914,0.043361056236452145,-5.653779029846191,-41.001426696777344,0.0019197658402845263,6.830188794992864e-05,92.25955200195312,-0.0731201171875,18.137565984159938,-5.722505569458008,-41.001129150390625,0.0
Town04-straight-328-138,2334,0.05666221305727959,117.39275360107422,0.049381797670848826,-5.665456295013428,-40.8943977355957,0.0019049267284572124,-3.415094397496432e-05,92.6045150756836,-0.0716552734375,18.004553028804583,-5.722085952758789,-40.8941535949707,0.0
Town04-straight-328-138,2335,0.04717293381690979,117.30745697021484,0.05350836577992668,-5.674617290496826,-40.80906677246094,0.0019069864647462964,0.0003073585103265941,92.84095001220703,-0.0650024265050888,18.132608018030847,-5.7217512130737305,-40.808860778808594,0.0
Town04-straight-328-138,2336,0.0393790528178215,117.2298812866211,0.05635754867214793,-5.682114124298096,-40.73146057128906,0.0019088175613433123,0.0002117358526447788,93.00419616699219,-0.052764881402254105,18.173293441913703,-5.721446514129639,-40.73128890991211,0.0
Town04-straight-328-138,2337,0.032228730618953705,117.14774322509766,0.058155848198223614,-5.688952445983887,-40.6492919921875,0.0019108392298221588,-0.00021856604143977165,93.10723114013672,-0.0350341759622097,18.055731598936113,-5.721124172210693,-40.64915084838867,0.0
Town04-straight-328-138,2338,0.026448706164956093,117.0685043334961,0.05875346154683769,-5.694431781768799,-40.57002639770508,0.0018808938330039382,-0.0007308301865123212,93.14147186279297,-0.01776123046875,18.011175611984658,-5.720813274383545,-40.56991195678711,0.0
Town04-straight-328-138,2339,0.02195877768099308,116.98129272460938,0.05773919664568083,-5.698593616485596,-40.4827995300293,0.0018876075046136975,-0.0008264528587460518,93.08335876464844,0.008338917046785355,18.01216046320124,-5.720470905303955,-40.482704162597656,0.0
Town04-straight-328-138,2340,0.01930156722664833,116.88908386230469,0.055062852908206006,-5.7008957862854,-40.39057922363281,0.001842937315814197,-0.0009493962279520929,92.93001556396484,0.03327729180455208,18.03095704387908,-5.720108985900879,-40.39049530029297,0.0
Town04-straight-328-138,2341,0.018666323274374008,116.80962371826172,0.051517786023146606,-5.701220512390137,-40.31111526489258,0.0018259998178109527,-0.001072339597158134,92.72689819335938,0.054134294390678406,18.01905383839397,-5.719797134399414,-40.31103515625,0.0
Town04-straight-328-138,2342,0.019474651664495468,116.73558807373047,0.04726471776229024,-5.700115203857422,-40.23708724975586,0.001795367687009275,-0.0012840754352509975,92.48321533203125,0.07138551771640778,18.01183310852414,-5.719506740570068,-40.237003326416016,0.0
Town04-straight-328-138,2343,0.02223190851509571,116.6513442993164,0.04125889002999817,-5.697013854980469,-40.15285110473633,0.001753558637574315,-0.0017075472278520465,92.13910675048828,0.09122725576162338,17.999964326419867,-5.719176292419434,-40.15275573730469,0.0
