route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,1047,0.09147901833057404,176.42864990234375,0.00045473475613075836,-486.2273254394531,162.57003784179688,0.0016948890406638384,-0.007233169861137867,-89.66854095458984,0.1817951649427414,17.79998668587857,-486.1358642578125,162.57066345214844,0.0
Town04-one_turn-214-350,1048,0.1044781506061554,176.38336181640625,0.01142176528313119,-486.2398376464844,162.49639892578125,0.0017115592490881681,-0.008332829922437668,-90.29690551757812,0.1923367828130722,17.72986300805204,-486.1353759765625,162.4971160888672,0.0
Town04-one_turn-214-350,1049,0.11808783560991287,176.33840942382812,0.022025806953554584,-486.25299072265625,162.422607421875,0.0017223929753527045,-0.008640188723802567,-90.90447235107422,0.19497257471084595,17.73925370409903,-486.1349182128906,162.4234161376953,0.0
Town04-one_turn-214-350,1050,0.13090446591377258,176.2959747314453,0.031180423200701777,-486.265380859375,162.35292053222656,0.0017333030700683594,-0.008182566612958908,-91.42899322509766,0.1894531399011612,17.803602254185655,-486.1344909667969,162.35382080078125,0.0
Town04-one_turn-214-350,1051,0.14475855231285095,176.2470703125,0.04016792608944695,-486.27874755859375,162.27345275878906,0.0017250633100047708,-0.007021434139460325,-91.94393920898438,0.1739787757396698,17.874041738965932,-486.1340026855469,162.27444458007812,0.0
Town04-one_turn-214-350,1052,0.1558360457420349,176.2042236328125,0.046623961204016885,-486.2893981933594,162.204833984375,0.0017328071407973766,-0.005798830185085535,-92.3138427734375,0.15514901280403137,17.941510381420652,-486.1335754394531,162.20590209960938,0.0
Town04-one_turn-214-350,1053,0.16654735803604126,176.15771484375,0.05201499819866459,-486.2996520996094,162.13148498535156,0.0017322730273008347,-0.004460113123059273,-92.62272644042969,0.1299930363893509,17.98067990227293,-486.13311767578125,162.13262939453125,0.0
Town04-one_turn-214-350,1054,0.17585492134094238,176.10911560058594,0.05584289279148955,-486.3085021972656,162.0565948486328,0.0017301368061453104,-0.0032989811152219772,-92.84204864501953,0.10036850720643997,17.99717310267223,-486.1326599121094,162.05780029296875,0.0
Town04-one_turn-214-350,1055,0.18311797082424164,176.06288146972656,0.05798727010122182,-486.3153076171875,161.98683166503906,0.0017361640930175781,-0.0024725282564759254,-92.96491241455078,0.07139669358730316,17.983815208776175,-486.1322021484375,161.9880828857422,0.0
Town04-one_turn-214-350,1056,0.18934345245361328,176.01214599609375,0.05888142643721548,-486.3210754394531,161.911865234375,0.0017352866707369685,-0.0018304905388504267,-93.01614379882812,0.040456127375364304,17.96298634328432,-486.1317443847656,161.9131622314453,0.0
Town04-one_turn-214-350,1057,0.19367696344852448,175.96583557128906,0.05860698768688241,-486.3249816894531,161.8446502685547,0.0017448996659368277,-0.001495811389759183,-93.00041961669922,0.014146581292152405,17.93823979713333,-486.1313171386719,161.84597778320312,0.0
Town04-one_turn-214-350,1058,0.19700326025485992,175.9134521484375,0.05714824119979209,-486.3278503417969,161.77011108398438,0.0017450141021981835,-0.001372867962345481,-92.91683959960938,-0.013336180709302425,17.9146654505079,-486.130859375,161.77145385742188,0.0
Town04-one_turn-214-350,1059,0.1988954246044159,175.86534118652344,0.05502823181403446,-486.3293151855469,161.70269775390625,0.0017543983412906528,-0.00131139624863863,-92.79537200927734,-0.03521728515625,17.886677297622967,-486.13043212890625,161.7040557861328,0.0
Town04-one_turn-214-350,1060,0.19990253448486328,175.81890869140625,0.052497296672077566,-486.3299255371094,161.6383819580078,0.0017649650108069181,-0.00131139624863863,-92.65036010742188,-0.0526428185403347,17.875992605072838,-486.1300354003906,161.63973999023438,0.0
Town04-one_turn-214-350,1061,0.20008546113967896,175.75711059570312,0.04862759045013807,-486.32958984375,161.55384826660156,0.0017444419208914042,-0.0012226038379594684,-92.42864227294922,-0.070220947265625,17.877816130366757,-486.1295166015625,161.55520629882812,0.0
Town04-one_turn-214-350,1062,0.19962777197360992,175.7047576904297,0.045098502531619046,-486.32867431640625,161.48280334472656,0.001749668037518859,-0.0010996604105457664,-92.2264404296875,-0.0808105394244194,17.891067226773156,-486.1290588378906,161.48416137695312,0.0
Town04-one_turn-214-350,1063,0.19837641716003418,175.644287109375,0.04084689900936287,-486.3269348144531,161.4013671875,0.001738223945721984,-0.0008879245724529028,-91.98284149169922,-0.0889282152056694,17.90769501563396,-486.1285705566406,161.4027099609375,0.0
Town04-one_turn-214-350,1064,0.19663698971271515,175.5861053466797,0.03666094240797577,-486.32470703125,161.32350158691406,0.0017349815461784601,-0.0006420377176254988,-91.74300384521484,-0.09359738975763321,17.930087732339253,-486.1280822753906,161.32484436035156,0.0
Town04-one_turn-214-350,1065,0.19422601163387299,175.52210998535156,0.031998945761737764,-486.3217468261719,161.2383270263672,0.0017200278816744685,-0.00033467926550656557,-91.47589111328125,-0.096099853515625,17.95310037341121,-486.1275329589844,161.23965454101562,0.0
Town04-one_turn-214-350,1066,0.19129635393619537,175.45938110351562,0.027408188674659082,-486.31829833984375,161.15533447265625,0.0017129326006397605,-3.415094397496432e-05,-91.21286010742188,-0.0967712327837944,17.978985978433997,-486.12701416015625,161.15664672851562,0.0
Town04-one_turn-214-350,1067,0.1879088431596756,175.39601135253906,0.022762570469125196,-486.31439208984375,161.0718536376953,0.0017069815658032894,0.00025954717420972884,-90.94668579101562,-0.09619140625,18.004315932642463,-486.1264953613281,161.07313537597656,0.0
Town04-one_turn-214-350,1068,0.18458254635334015,175.34092712402344,0.018730011946526768,-486.3106384277344,160.99960327148438,0.0017188071506097913,0.0005054339999333024,-90.71563720703125,-0.0950927734375,18.029610440866616,-486.1260681152344,161.0008544921875,0.0
Town04-one_turn-214-350,1069,0.18110378086566925,175.13584899902344,0.014777348256630884,-486.30670166015625,160.92892456054688,0.0017300605541095138,0.0007240000413730741,-90.48916625976562,-0.0936279147863388,18.051219455044983,-486.1256103515625,160.93016052246094,0.0
Town04-one_turn-214-350,1070,0.164901003241539,175.07847595214844,0.00036605149183202085,-486.288818359375,160.65890502929688,0.0018763922853395343,0.0014616603730246425,-89.62151336669922,-0.0861816257238388,18.128270572247715,-486.1239318847656,160.6600341796875,0.0
Town04-one_turn-214-350,1071,0.16014058887958527,175.02505493164062,0.004241616668169602,-486.28363037109375,160.59022521972656,0.0018936347914859653,0.0015914340037852526,-89.39945983886719,-0.0843505710363388,18.148094473322022,-486.1235046386719,160.59130859375,0.0
Town04-one_turn-214-350,1072,0.15455637872219086,174.96578979492188,0.00863023982851121,-486.2775573730469,160.51429748535156,0.001907672849483788,0.0015367924934253097,-89.14801025390625,-0.0821533203125,18.160214185823342,-486.1230163574219,160.51535034179688,0.0
Town04-one_turn-214-350,1073,0.14869743585586548,174.9060821533203,0.012988236636317008,-486.271240234375,160.43798828125,0.0019190025050193071,0.001079169800505042,-88.8983154296875,-0.0795898288488388,18.118537815790464,-486.12255859375,160.43899536132812,0.0
Town04-one_turn-214-350,1074,0.1430213451385498,174.8467559814453,0.016881778150012815,-486.26507568359375,160.36203002929688,0.0019007300725206733,0.0009835471864789724,-88.67523193359375,-0.0738830491900444,18.058776429420902,-486.1220703125,160.36300659179688,0.0
Town04-one_turn-214-350,1075,0.13819998502731323,174.7891845703125,0.019661985170001083,-486.2597961425781,160.2876434326172,0.0019074439769610763,0.0011474717175588012,-88.51593780517578,-0.0613708458840847,18.12764142127953,-486.1216125488281,160.28858947753906,0.0
Town04-one_turn-214-350,1076,0.13466034829616547,174.73403930664062,0.021228989155403853,-486.25579833984375,160.2153778076172,0.001911487546749413,0.001195283024571836,-88.42615509033203,-0.044097900390625,18.146809959611016,-486.12115478515625,160.21630859375,0.0
Town04-one_turn-214-350,1077,0.13121215999126434,174.67050170898438,0.02231236308684739,-486.2518310546875,160.1314697265625,0.0019171714084222913,0.0005669056554324925,-88.36408233642578,-0.02642822265625,18.124489911359564,-486.1206359863281,160.1323699951172,0.0
Town04-one_turn-214-350,1078,0.12797768414020538,174.61265563964844,0.02332463061718684,-486.24810791015625,160.05517578125,0.0019214057829231024,-0.00015709434228483588,-88.30608367919922,-0.01840209774672985,18.012433805806907,-486.1201477050781,160.05606079101562,0.0
Town04-one_turn-214-350,1079,0.12401030957698822,174.5512237548828,0.0248761882682669,-486.24365234375,159.97457885742188,0.0018924903124570847,-0.00027320755179971457,-88.2171859741211,-0.01828002743422985,17.950155570542975,-486.1196594238281,159.97543334960938,0.0
Town04-one_turn-214-350,1080,0.11818205565214157,174.48008728027344,0.02767277372895929,-486.23724365234375,159.88243103027344,0.0018973731203004718,-0.00018441509746480733,-88.05695343017578,-0.02673340030014515,18.04234434618926,-486.11907958984375,159.88323974609375,0.0
Town04-one_turn-214-350,1081,0.11256743967533112,174.42156982421875,0.030589068280650687,-486.2311706542969,159.807373046875,0.0018992042168974876,-0.00018441509746480733,-87.88986206054688,-0.035491943359375,18.058121578275898,-486.1186218261719,159.80813598632812,0.0
Town04-one_turn-214-350,1082,0.10570123046636581,174.3516082763672,0.03446063871535301,-486.2237243652344,159.71780395507812,0.0018572425469756126,-0.0006761886761523783,-87.66803741455078,-0.0394592247903347,18.074893146012606,-486.1180419921875,159.71853637695312,0.0
Town04-one_turn-214-350,1083,0.1006971150636673,174.29510498046875,0.0365010195845177,-486.21826171875,159.64491271972656,0.0018656729953363538,-0.00036883019492961466,-87.55113220214844,-0.034332275390625,18.04296623244221,-486.1175842285156,159.64559936523438,0.0
Town04-one_turn-214-350,1084,0.09630347788333893,174.23406982421875,0.03761661776515115,-486.21337890625,159.565185546875,0.0018710517324507236,6.830188794992864e-06,-87.48721313476562,-0.021209716796875,18.092876583067124,-486.1170959472656,159.56585693359375,0.0
Town04-one_turn-214-350,1085,0.09300767630338669,174.17660522460938,0.03767840310244199,-486.2096252441406,159.48928833007812,0.0018502617022022605,-0.0003073585103265941,-87.48367309570312,-0.007843017578125,18.10751179456596,-486.11663818359375,159.48992919921875,0.0
Town04-one_turn-214-350,1086,0.09093303978443146,174.11474609375,0.0364597405876206,-486.20703125,159.4061737060547,0.0018599509494379163,-0.00012294339830987155,-87.55349731445312,0.012760335579514503,18.04292837791457,-486.1161193847656,159.40679931640625,0.0
Town04-one_turn-214-350,1087,0.09035346657037735,174.06005859375,0.03429325904084137,-486.2059631347656,159.33151245117188,0.0018658638000488281,-3.415094397496432e-05,-87.67762756347656,0.03113350085914135,18.062524024006446,-486.1156311035156,159.33213806152344,0.0
Town04-one_turn-214-350,1088,0.09096381068229675,174.0028839111328,0.03092422710383704,-486.2060852050781,159.25225830078125,0.0018726920243352652,-0.0003961509501095861,-87.87065887451172,0.049870479851961136,18.06326202137461,-486.1151428222656,159.2528839111328,0.0
Town04-one_turn-214-350,1089,0.09267176687717438,173.95298767089844,0.02727889220373683,-486.2073669433594,159.1819305419922,0.0018359565874561667,-0.0006761886761523783,-88.07952117919922,0.06313277035951614,17.97561591113025,-486.1147155761719,159.1825714111328,0.0
Town04-one_turn-214-350,1090,0.09621044993400574,173.89834594726562,0.02217507713265412,-486.2104187011719,159.10333251953125,0.001792812254279852,-0.001126981107518077,-88.3719482421875,0.07986437529325485,17.99308035346153,-486.1142272949219,159.10400390625,0.0
Town04-one_turn-214-350,1091,0.10093949735164642,173.8487091064453,0.016521851928688738,-486.2146911621094,159.0304412841797,0.0017706488724797964,-0.0016187547007575631,-88.69585418701172,0.0958942398428917,17.978634105092624,-486.11376953125,159.0311279296875,0.0
Town04-one_turn-214-350,1092,0.10795733332633972,173.79550170898438,0.009265803222658488,-486.22119140625,158.9504852294922,0.001743106753565371,-0.0024110565427690744,-89.1115951538086,0.11367171257734299,17.956705217225974,-486.1132507324219,158.95123291015625,0.0
Town04-one_turn-214-350,1093,0.11497551947832108,173.7508544921875,0.0026375947436146022,-486.2278137207031,158.88221740722656,0.0017402076628059149,-0.002868679352104664,-89.49136352539062,0.12552937865257263,17.92250892040651,-486.11285400390625,158.88299560546875,0.0
Town04-one_turn-214-350,1094,0.12419065088033676,173.69403076171875,0.0052462941894011236,-486.2364807128906,158.7950897216797,0.0017039298545569181,-0.002745735924690962,-89.94307708740234,0.12947604060173035,17.94168885028498,-486.1123046875,158.7959442138672,0.0
Town04-one_turn-214-350,1095,0.13203294575214386,173.6419219970703,0.011259179298581865,-486.2438049316406,158.71575927734375,0.0016907310346141458,-0.0021378491073846817,-90.28759002685547,0.12244246155023575,18.009163955852387,-486.1117858886719,158.71665954589844,0.0
Town04-one_turn-214-350,1096,0.13969266414642334,173.57859802246094,0.016285096907779215,-486.2508850097656,158.62106323242188,0.001705341273918748,-0.001072339597158134,-90.57555389404297,0.09827624261379242,18.062543864290635,-486.1112060546875,158.6220245361328,0.0
Town04-one_turn-214-350,1097,0.14466740190982819,173.52059936523438,0.018688999265739283,-486.2553405761719,158.53623962402344,0.0017585181631147861,-0.0003073585103265941,-90.71328735351562,0.0682794377207756,18.090053098802134,-486.1106872558594,158.5372314453125,0.0
Town04-one_turn-214-350,1098,0.14768894016742706,173.46249389648438,0.019265706799796087,-486.2578430175781,158.453125,0.0017985343001782894,5.464151035994291e-05,-90.74633026123047,0.03722598776221275,18.077092392186067,-486.11016845703125,158.45413208007812,0.0
Town04-one_turn-214-350,1099,0.14915360510349274,173.3985137939453,0.018406571032136585,-486.25872802734375,158.36338806152344,0.0017863273387774825,-0.00015709434228483588,-90.69710540771484,0.008588165044784546,18.035870006053035,-486.1095886230469,158.36441040039062,0.0
Town04-one_turn-214-350,1100,0.14887870848178864,173.3428955078125,0.016380970707022803,-486.25799560546875,158.2868194580078,0.0017639731522649527,-0.00033467926550656557,-90.58104705810547,-0.013336180709302425,17.98482093516701,-486.109130859375,158.287841796875,0.0
Town04-one_turn-214-350,1101,0.1469557285308838,173.2785186767578,0.013073857265361899,-486.2555236816406,158.19970703125,0.001726932474412024,-0.0004917735932394862,-90.39156341552734,-0.035888671875,17.966200220458028,-486.10858154296875,158.20071411132812,0.0
Town04-one_turn-214-350,1102,0.143934428691864,173.2158660888672,0.009279518502271355,-486.2519836425781,158.11598205566406,0.0017062949482351542,-0.0004917735932394862,-90.17416381835938,-0.0531310997903347,17.972066844104674,-486.1080627441406,158.11697387695312,0.0
Town04-one_turn-214-350,1103,0.14008919894695282,173.1529083251953,0.005133775633345582,-486.24761962890625,158.0326385498047,0.0016918753972277045,-0.0003961509501095861,-89.93663024902344,-0.0657958909869194,17.990033203431665,-486.1075439453125,158.03359985351562,0.0
Town04-one_turn-214-350,1104,0.13548116385936737,173.08938598632812,0.0007620635459255391,-486.24249267578125,157.94921875,0.0016815376002341509,-0.00018441509746480733,-89.68614959716797,-0.0745544359087944,18.01402291626124,-486.1070251464844,157.9501495361328,0.0
Town04-one_turn-214-350,1105,0.1300496906042099,173.02371215820312,0.003865312006141398,-486.23651123046875,157.86358642578125,0.0017134284134954214,8.196226553991437e-05,-89.4210205078125,-0.0809936448931694,18.040752208603237,-486.1064758300781,157.86447143554688,0.0
Town04-one_turn-214-350,1106,0.12431365251541138,172.960205078125,0.008395748494529865,-486.2302551269531,157.78123474121094,0.001771373674273491,0.0003893207758665085,-89.16144561767578,-0.0845641940832138,18.069163752085775,-486.10595703125,157.78208923339844,0.0
Town04-one_turn-214-350,1107,0.11821124702692032,172.89801025390625,0.012852015946558628,-486.2236633300781,157.7010040283203,0.0018125342903658748,0.0006830188794992864,-88.90612030029297,-0.0858764499425888,18.096706555847124,-486.10546875,157.70181274414062,0.0
Town04-one_turn-214-350,1108,0.11094936728477478,172.8287353515625,0.01781335189932267,-486.2158508300781,157.61207580566406,0.001845188089646399,0.0010040377965196967,-88.62185668945312,-0.08587644249200821,18.123953781185207,-486.10491943359375,157.6128387451172,0.0
Town04-one_turn-214-350,1109,0.10338228940963745,172.76028442382812,0.0227147667275587,-486.2077331542969,157.52456665039062,0.0018675040919333696,0.0011679623275995255,-88.34102630615234,-0.0850524827837944,18.157988699218254,-486.1043701171875,157.5252685546875,0.0
Town04-one_turn-214-350,1110,0.09529589861631393,172.6897735595703,0.027737355385393483,-486.1990966796875,157.43466186523438,0.001840038225054741,0.0006966792279854417,-88.05325317382812,-0.0821533203125,18.170505500642847,-486.10382080078125,157.43531799316406,0.0
Town04-one_turn-214-350,1111,0.08840056508779526,172.63311767578125,0.03178642550675039,-486.1917419433594,157.36280822753906,0.001859111711382866,0.0007103396346792579,-87.82125854492188,-0.0809020847082138,18.119869381801756,-486.1033630371094,157.36341857910156,0.0
Town04-one_turn-214-350,1112,0.07982738316059113,172.56585693359375,0.03647638534443434,-486.1826171875,157.27786254882812,0.0018751716706901789,0.0007240000413730741,-87.55254364013672,-0.0794067308306694,18.17255599354341,-486.1028137207031,157.27841186523438,0.0
Town04-one_turn-214-350,1113,0.06908827275037766,172.4842987060547,0.042514171009807165,-486.1712341308594,157.17514038085938,0.0018723868997767568,0.00017758490866981447,-87.20660400390625,-0.077056884765625,18.206714659936654,-486.1021728515625,157.1756134033203,0.0
Town04-one_turn-214-350,1114,0.058137327432632446,172.40628051757812,0.048080310846127426,-486.15966796875,157.0775146484375,0.0018830299377441406,0.0004234717052895576,-86.88768768310547,-0.0755920261144638,18.127929397449023,-486.1015625,157.07791137695312,0.0
Town04-one_turn-214-350,1115,0.04529811069369316,172.31887817382812,0.054275356173869825,-486.1461486816406,156.96864318847656,0.0018890952924266458,0.0006283773691393435,-86.5327377319336,-0.0738525390625,18.18306899818166,-486.10089111328125,156.96896362304688,0.0
Town04-one_turn-214-350,1116,0.03389798104763031,172.24012756347656,0.059219781053711416,-486.1341247558594,156.87039184570312,0.0018967246869578958,-0.0002458867966197431,-86.24944305419922,-0.0657043382525444,18.17072675147969,-486.10028076171875,156.87063598632812,0.0
Town04-one_turn-214-350,1117,0.025368504226207733,172.17466735839844,0.062090002918543406,-486.12506103515625,156.7877655029297,0.0018666648538783193,-0.00021856604143977165,-86.08499145507812,-0.0516052171587944,17.986983086081743,-486.0997619628906,156.78794860839844,0.0
Town04-one_turn-214-350,1118,0.018588684499263763,172.11106872558594,0.06331212754278084,-486.11773681640625,156.70602416992188,0.0018732643220573664,-9.56226431299001e-05,-86.01496887207031,-0.0297851525247097,18.13085007317244,-486.0992431640625,156.70614624023438,0.0
Town04-one_turn-214-350,1119,0.012676989659667015,172.04364013671875,0.06306964672552898,-486.1112365722656,156.61810302734375,0.0018378639360889792,-0.00045762263471260667,-86.02886199951172,-0.007720946334302425,18.138977104432303,-486.09869384765625,156.61819458007812,0.0
Town04-one_turn-214-350,1120,0.008684252388775349,171.9759063720703,0.061141518096311985,-486.10662841796875,156.52789306640625,0.0018536949064582586,-0.0005190943484194577,-86.13933563232422,0.020580759271979332,18.062115766997707,-486.09814453125,156.5279541015625,0.0
Town04-one_turn-214-350,1121,0.006763261277228594,171.91213989257812,0.057891795776142695,-486.1040954589844,156.441162109375,0.0018671988509595394,-0.0010996604105457664,-86.32553100585938,0.04533148184418678,18.060441276445015,-486.09759521484375,156.4412078857422,0.0
Town04-one_turn-214-350,1122,0.006396968849003315,171.8542022705078,0.05374205816558078,-486.1032409667969,156.36093139648438,0.0018145942594856024,-0.0015299622900784016,-86.56329345703125,0.0624522864818573,17.95772903694727,-486.09710693359375,156.36097717285156,0.0
Town04-one_turn-214-350,1123,0.007890572771430016,171.79409790039062,0.04811200246309901,-486.104248046875,156.2758026123047,0.0017648505745455623,-0.0020149056799709797,-86.88587188720703,0.08216739445924759,17.968534378037617,-486.0965576171875,156.27586364746094,0.0
Town04-one_turn-214-350,1124,0.012392900884151459,171.7222900390625,0.03960799647025872,-486.1081848144531,156.17138671875,0.00175218575168401,-0.002745735924690962,-87.37311553955078,0.10619696229696274,17.954418628613475,-486.0959167480469,156.17147827148438,0.0
Town04-one_turn-214-350,1125,0.018452845513820648,171.66615295410156,0.0313784292277506,-486.11376953125,156.08724975585938,0.001724414760246873,-0.003599509596824646,-87.84463500976562,0.12532347440719604,17.922264373026504,-486.09539794921875,156.08738708496094,0.0
Town04-one_turn-214-350,1126,0.025419222190976143,171.6184844970703,0.023287346361925886,-486.12030029296875,156.01405334472656,0.001724414760246873,-0.004487433936446905,-88.30821990966797,0.14123018085956573,17.883152994327347,-486.0949401855469,156.01422119140625,0.0
Town04-one_turn-214-350,1127,0.035351257771253586,171.56695556640625,0.013182647395892278,-486.1297302246094,155.93255615234375,0.0017140007112175226,-0.005737358704209328,-88.88717651367188,0.15837717056274414,17.841408631845127,-486.09442138671875,155.93280029296875,0.0
Town04-one_turn-214-350,1128,0.04736471176147461,171.51693725585938,0.0019345202158336466,-486.1412658691406,155.85105895996094,0.001709575648419559,-0.007233169861137867,-89.53164672851562,0.1748037338256836,17.784858133217977,-486.09393310546875,155.85137939453125,0.0
Town04-one_turn-214-350,1129,0.05996256321668625,171.3936309814453,0.008860203788639364,-486.15338134765625,155.7764434814453,0.001718234969303012,-0.008271358907222748,-90.15013885498047,0.18573281168937683,17.71841453275785,-486.09344482421875,155.77685546875,0.0
Town04-one_turn-214-350,1130,0.10673657059669495,171.30699157714844,0.04164065417226024,-486.1984558105469,155.49998474121094,0.001733913435600698,-0.005955924745649099,-92.0283203125,0.15377123653888702,17.908068612320015,-486.09173583984375,155.50071716308594,0.0
Town04-one_turn-214-350,1131,0.11833179742097855,171.25497436523438,0.04760027605963987,-486.20953369140625,155.4159393310547,0.0017120169941335917,-0.004425962455570698,-92.36978149414062,0.12494425475597382,17.955557168411445,-486.0912170410156,155.416748046875,0.0
Town04-one_turn-214-350,1132,0.12715068459510803,171.20619201660156,0.05122324040658353,-486.2178649902344,155.33914184570312,0.001709041534923017,-0.0032989811152219772,-92.57736206054688,0.09463361650705338,17.972270800237283,-486.0907287597656,155.3400115966797,0.0
Town04-one_turn-214-350,1133,0.13468791544437408,171.15316772460938,0.053205298047875195,-486.2248840332031,155.25762939453125,0.0017008017748594284,-0.0024110565427690744,-92.69092559814453,0.060504600405693054,17.955139388112062,-486.0902099609375,155.258544921875,0.0
Town04-one_turn-214-350,1134,0.1396317183971405,171.10630798339844,0.053617155910455884,-486.2294006347656,155.18724060058594,0.0017118263058364391,-0.00191928306594491,-92.71452331542969,0.03193092718720436,17.926458144197316,-486.08978271484375,155.18820190429688,0.0
Town04-one_turn-214-350,1135,0.14338529109954834,171.05540466308594,0.05279889966552862,-486.2326965332031,155.1123504638672,0.0017164802411571145,-0.0016529057174921036,-92.66764068603516,0.00290994206443429,17.90120709916983,-486.0893249511719,155.11334228515625,0.0
Town04-one_turn-214-350,1136,0.1456739753484726,171.00453186035156,0.05091098476877207,-486.2345275878906,155.03892517089844,0.0017234610859304667,-0.001557283103466034,-92.5594711303711,-0.0231018029153347,17.872097704825524,-486.0888671875,155.0399169921875,0.0
Town04-one_turn-214-350,1137,0.14683344960212708,170.9435272216797,0.04767630930876152,-486.2351379394531,154.95242309570312,0.0017082404810935259,-0.0015299622900784016,-92.37413787841797,-0.04852294921875,17.850119880428366,-486.08831787109375,154.95343017578125,0.0
Town04-one_turn-214-350,1138,0.1465895175933838,170.86561584472656,0.04271670441070683,-486.2342224121094,154.84356689453125,0.0017239951994270086,-0.0014070188626646996,-92.08997344970703,-0.071441650390625,17.847606974059858,-486.087646484375,154.84457397460938,0.0
Town04-one_turn-214-350,1139,0.14536873996257782,170.8054962158203,0.03852568780324959,-486.23248291015625,154.76058959960938,0.0017160987481474876,-0.001188452821224928,-91.84984588623047,-0.0827941820025444,17.864767945844818,-486.0871276855469,154.76158142089844,0.0
Town04-one_turn-214-350,1140,0.14369036257266998,170.74920654296875,0.034453181864300325,-486.2303161621094,154.68338012695312,0.0017193793319165707,-0.0009767169831320643,-91.61650848388672,-0.0896606519818306,17.885553462799315,-486.0866394042969,154.68435668945312,0.0
Town04-one_turn-214-350,1141,0.1410963386297226,170.68516540527344,0.02973046514520814,-486.2271728515625,154.59619140625,0.0017048072768375278,-0.0006761886761523783,-91.34591674804688,-0.0940246507525444,17.90763010950018,-486.0860900878906,154.59715270996094,0.0
Town04-one_turn-214-350,1142,0.13789206743240356,170.6205596923828,0.024920796216525185,-486.2234191894531,154.5087890625,0.0016937446780502796,-0.00033467926550656557,-91.07034301757812,-0.0958862155675888,17.934014209567653,-486.0855407714844,154.50973510742188,0.0
Town04-one_turn-214-350,1143,0.13395529985427856,170.55287170410156,0.019867714364208953,-486.21893310546875,154.41775512695312,0.0016787528293207288,1.3660377589985728e-05,-90.78082275390625,-0.0960082858800888,17.960955784892473,-486.0849914550781,154.41867065429688,0.0
Town04-one_turn-214-350,1144,0.12965258955955505,170.48643493652344,0.01490717735977285,-486.21405029296875,154.32884216308594,0.0016727638430893421,0.00033467926550656557,-90.4966049194336,-0.094940185546875,17.988957196822078,-486.08441162109375,154.32974243164062,0.0
Town04-one_turn-214-350,1145,0.12541095912456512,170.42709350585938,0.010483666789151446,-486.2093200683594,154.249755859375,0.0016854667337611318,0.000601056613959372,-90.24315643310547,-0.09347531944513321,18.015973906992063,-486.08392333984375,154.2506103515625,0.0
Town04-one_turn-214-350,1146,0.11994858831167221,170.35794067382812,0.0053476274688788236,-486.20330810546875,154.1580810546875,0.0016735648969188333,0.0008879245724529028,-89.94888305664062,-0.0912780687212944,18.039633727092376,-486.0833740234375,154.15890502929688,0.0
Town04-one_turn-214-350,1147,0.11460970342159271,170.2947998046875,0.0006705839624811853,-486.19744873046875,154.07470703125,0.0017559241969138384,0.0011474717175588012,-89.680908203125,-0.0888366624712944,18.066608278472525,-486.0828552246094,154.07550048828125,0.0
Town04-one_turn-214-350,1148,0.10911797732114792,170.23403930664062,0.0038132472068304287,-486.1914367675781,153.9948272705078,0.001813602400943637,0.0013592075556516647,-89.42400360107422,-0.0866088718175888,18.09067138365398,-486.08233642578125,153.99557495117188,0.0
Town04-one_turn-214-350,1149,0.10286349803209305,170.15969848632812,0.008371913202773553,-486.1845703125,153.89657592773438,0.001862544915638864,0.0017895094351843,-89.16281127929688,-0.0752868503332138,18.113283114894486,-486.08172607421875,153.89727783203125,0.0
Town04-one_turn-214-350,1150,0.09862273931503296,170.09083557128906,0.010972756323344404,-486.17974853515625,153.8040008544922,0.001892261439934373,0.002090037800371647,-89.0137939453125,-0.0540771447122097,18.14687517770933,-486.0811462402344,153.80467224121094,0.0
Town04-one_turn-214-350,1151,0.09612119197845459,170.02293395996094,0.011838416835674683,-486.1766662597656,153.7110137939453,0.0019159888615831733,0.0014548301696777344,-88.96419525146484,-0.028381342068314552,18.129489783928303,-486.08056640625,153.711669921875,0.0
Town04-one_turn-214-350,1152,0.0940762460231781,169.95130920410156,0.012052401829263171,-486.17401123046875,153.61228942871094,0.0018799400422722101,0.001126981107518077,-88.95193481445312,-0.012420653365552425,17.9753558777337,-486.0799560546875,153.61294555664062,0.0
Town04-one_turn-214-350,1153,0.09227640926837921,169.89784240722656,0.012551611375597705,-486.1717529296875,153.53883361816406,0.0018990897806361318,0.0007308301865123212,-88.92333221435547,-0.008453368209302425,18.03431016368048,-486.0794982910156,153.5394744873047,0.0
Town04-one_turn-214-350,1154,0.08986566960811615,169.84324645996094,0.013662549024324977,-486.16888427734375,153.46438598632812,0.001888446742668748,0.0006283773691393435,-88.85968017578125,-0.011077879928052425,17.940787170612968,-486.07904052734375,153.46499633789062,0.0
Town04-one_turn-214-350,1155,0.08541138470172882,169.77354431152344,0.01634435224203503,-486.1638488769531,153.37066650390625,0.001904506585560739,0.0005669056554324925,-88.70602416992188,-0.02288818359375,18.040571247558166,-486.0784606933594,153.37124633789062,0.0
Town04-one_turn-214-350,1156,0.07918721437454224,169.69752502441406,0.02038450077373912,-486.156982421875,153.2698211669922,0.0018963813781738281,0.00026637734845280647,-88.47454071044922,-0.0365600548684597,18.0503773208128,-486.07781982421875,153.27037048339844,0.0
