route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-429-322,3720,0.003839468816295266,252.53318786621094,0.009953973573556827,412.17767333984375,237.66290283203125,0.0019171714084222913,0.0008264528587460518,0.589866578578949,-0.0831298753619194,18.166394606585094,412.1776428222656,237.66622924804688,0.0
Town06-one_turn-429-322,3721,0.0032018504571169615,252.4598388671875,0.01423200792933556,412.2545471191406,237.6688232421875,0.0018976401770487428,0.00026637734845280647,0.8349798917770386,-0.08026123046875,18.09187175691015,412.2545166015625,237.66624450683594,0.0
Town06-one_turn-429-322,3722,0.00923261046409607,252.38534545898438,0.018618269614804294,412.3327331542969,237.67530822753906,0.0019082450307905674,0.00021856604143977165,1.086294174194336,-0.0785522386431694,18.086324166097285,412.33270263671875,237.66627502441406,0.0
Town06-one_turn-429-322,3723,0.015287461690604687,252.31838989257812,0.02254855650975943,412.4031066894531,237.6814727783203,0.0019132422748953104,0.0002868679293897003,1.3114830255508423,-0.0773925706744194,18.140836028385444,412.403076171875,237.6663055419922,0.0
Town06-one_turn-429-322,3724,0.021569794043898582,252.252197265625,0.02651713674835746,412.47271728515625,237.68780517578125,0.0019174766493961215,8.879245433490723e-05,1.5388659238815308,-0.0758972018957138,18.17209132080321,412.4726867675781,237.66632080078125,0.0
Town06-one_turn-429-322,3725,0.028049005195498466,252.1862030029297,0.030376637653776132,412.54217529296875,237.6943359375,0.0018991660326719284,-0.00018441509746480733,1.7599990367889404,-0.0740661546587944,18.126878542494016,412.5421447753906,237.66635131835938,0.0
Town06-one_turn-429-322,3726,0.03467446193099022,252.1222381591797,0.034162891226244614,412.6095886230469,237.70098876953125,0.001902942662127316,-6.147169915493578e-05,1.9769353866577148,-0.0731201022863388,18.11663985065558,412.60955810546875,237.66636657714844,0.0
Town06-one_turn-429-322,3727,0.04270603880286217,252.0485076904297,0.03849588344812795,412.6873779296875,237.7090606689453,0.001903705531731248,0.00023222641902975738,2.2251975536346436,-0.0723266527056694,18.16073895980777,412.6873474121094,237.66639709472656,0.0
Town06-one_turn-429-322,3728,0.04956662282347679,251.9874267578125,0.04215640252763107,412.75189208984375,237.71595764160156,0.0019043158972635865,0.00026637734845280647,2.434929847717285,-0.071441650390625,18.20776093104244,412.75189208984375,237.6664276123047,0.0
Town06-one_turn-429-322,3729,0.05684036388993263,251.92208862304688,0.0458002893338888,412.82086181640625,237.72325134277344,0.001903858152218163,0.00026637734845280647,2.643709182739258,-0.06762693077325821,18.16777136440963,412.82086181640625,237.66644287109375,0.0
Town06-one_turn-429-322,3730,0.06381014734506607,251.85484313964844,0.04878238060926185,412.8917541503906,237.73025512695312,0.001903858152218163,2.0490566384978592e-05,2.814570426940918,-0.0583496019244194,18.157695631026193,412.8917541503906,237.66647338867188,0.0
Town06-one_turn-429-322,3731,0.06978916376829147,251.7886962890625,0.050779197988657244,412.96124267578125,237.7362518310547,0.0019040870247408748,-0.00036883019492961466,2.9289796352386475,-0.0444946326315403,18.11311023479343,412.96124267578125,237.66648864746094,0.0
Town06-one_turn-429-322,3732,0.07515773177146912,251.7171630859375,0.051810161742086545,413.0361633300781,237.7416534423828,0.001877422328107059,-0.0007035094313323498,2.9880495071411133,-0.02746582217514515,18.055737683144834,413.0361633300781,237.66651916503906,0.0
Town06-one_turn-429-322,3733,0.07918494194746017,251.64205932617188,0.051427244950414404,413.1144104003906,237.74571228027344,0.0018808937165886164,-0.0007035094313323498,2.9661099910736084,-0.0034179682843387127,18.055383863687982,413.11444091796875,237.6665496826172,0.0
Town06-one_turn-429-322,3734,0.08164097368717194,251.56881713867188,0.04976338096392775,413.19036865234375,237.74818420410156,0.0018827628809958696,-0.0006761886761523783,2.8707776069641113,0.02022554911673069,18.066489261387993,413.19036865234375,237.66656494140625,0.0
Town06-one_turn-429-322,3735,0.08260207623243332,251.49563598632812,0.04695598473368551,413.2658996582031,237.74917602539062,0.0018850897904485464,-0.0009152452694252133,2.709925651550293,0.04264141619205475,18.068132577480686,413.2658996582031,237.66659545898438,0.0
Town06-one_turn-429-322,3736,0.08208221942186356,251.42013549804688,0.043013545085662276,413.3434753417969,237.74868774414062,0.0018322181422263384,-0.0011611321242526174,2.4840404987335205,0.061273038387298584,18.015012287398562,413.3434753417969,237.6666259765625,0.0
Town06-one_turn-429-322,3737,0.07886140048503876,251.32421875,0.03636956153834905,413.44140625,237.74549865722656,0.0017418861389160156,-0.0017416981281712651,2.1033682823181152,0.08601183444261551,18.012999538905827,413.44140625,237.66665649414062,0.0
Town06-one_turn-429-322,3738,0.07414708286523819,251.24337768554688,0.0295571184879261,413.5234375,237.74081420898438,0.0017170906066894531,-0.0024110565427690744,1.7130440473556519,0.10600677132606506,17.980356464498758,413.5234375,237.66668701171875,0.0
Town06-one_turn-429-322,3739,0.06870134174823761,251.17507934570312,0.022975028468821993,413.5924072265625,237.73538208007812,0.0017199134454131126,-0.003114566206932068,1.3359180688858032,0.12204302847385406,17.94494961503151,413.5924377441406,237.6667022705078,0.0
Town06-one_turn-429-322,3740,0.06031161546707153,251.09376525878906,0.014096576825229325,413.6740417480469,237.72702026367188,0.0017061805119737983,-0.004180075600743294,0.8272202610969543,0.14043554663658142,17.910004657000478,413.6740417480469,237.66673278808594,0.0
Town06-one_turn-429-322,3741,0.049437016248703,251.0095977783203,0.0037520630638521167,413.7580261230469,237.71617126464844,0.0016947364201769233,-0.005559773650020361,0.23452328145503998,0.15850482881069183,17.859052398062747,413.7580261230469,237.66676330566406,0.0
Town06-one_turn-429-322,3742,0.03582155331969261,250.92239379882812,0.008124494451836621,413.8444519042969,237.70257568359375,0.0016847801161929965,-0.007110226433724165,-0.4459533393383026,0.17572014033794403,17.796703331879197,413.8443908691406,237.6667938232422,0.0
Town06-one_turn-429-322,3743,0.019632574170827866,250.82960510253906,0.02101206411909672,413.9360046386719,237.68638610839844,0.001665630261413753,-0.008059622719883919,-1.184356689453125,0.18570266664028168,17.736490271025925,413.93597412109375,237.6668243408203,0.0
Town06-one_turn-429-322,3744,0.006493409164249897,250.75518798828125,0.030660696748453797,414.0093688964844,237.67312622070312,0.001682453090324998,-0.007964000105857849,-1.7371826171875,0.18471698462963104,17.777420889385123,414.0093078613281,237.66685485839844,0.0
Town06-one_turn-429-322,3745,0.0072494493797421455,250.6782684326172,0.03946510731225576,414.0852966308594,237.65982055664062,0.0016903495416045189,-0.007144377566874027,-2.24163818359375,0.17459142208099365,17.845746521888547,414.08526611328125,237.6668701171875,0.0
Town06-one_turn-429-322,3746,0.02123020589351654,250.5906982421875,0.04771612132391766,414.1719970703125,237.64573669433594,0.0016758155543357134,-0.005737358704209328,-2.714386463165283,0.15362031757831573,17.913583105630728,414.1719665527344,237.66690063476562,0.0
Town06-one_turn-429-322,3747,0.03254475072026253,250.51348876953125,0.053469610381735644,414.2486877441406,237.63442993164062,0.001682453090324998,-0.004425962455570698,-3.044037103652954,0.13023754954338074,17.970219779439553,414.2486572265625,237.66693115234375,0.0
Town06-one_turn-429-322,3748,0.04185865446925163,250.44134521484375,0.05740737285309441,414.3206787109375,237.62513732910156,0.0016942404909059405,-0.0032989811152219772,-3.2696542739868164,0.10460074990987778,17.998506053904514,414.3206481933594,237.66696166992188,0.0
Town06-one_turn-429-322,3749,0.05027605593204498,250.36795043945312,0.06029530057798714,414.3941650390625,237.61672973632812,0.0017022895626723766,-0.002288113348186016,-3.4351203441619873,0.07906778156757355,17.998847877773766,414.39410400390625,237.66697692871094,0.0
Town06-one_turn-429-322,3750,0.05764259770512581,250.29544067382812,0.06219307333196681,414.4670104980469,237.60939025878906,0.0017102622659876943,-0.001434339676052332,-3.5438547134399414,0.05498325079679489,18.01683018397187,414.4669494628906,237.66700744628906,0.0
Town06-one_turn-429-322,3751,0.06452339887619019,250.2112579345703,0.06287803420314597,414.5519714355469,237.6025390625,0.0017768287798389792,-0.0006420377176254988,-3.5831000804901123,0.0206141360104084,18.022470616096456,414.5519104003906,237.6670379638672,0.0
Town06-one_turn-429-322,3752,0.06957352161407471,250.1302032470703,0.062183490113231724,414.6341552734375,237.59751892089844,0.0018247031839564443,-0.00021856604143977165,-3.5433056354522705,-0.008056640625,18.01099726424632,414.63409423828125,237.6670684814453,0.0
Town06-one_turn-429-322,3753,0.07332466542720795,250.04075622558594,0.059930980140864294,414.7253112792969,237.5937957763672,0.0017722129123285413,-0.00012294339830987155,-3.4142463207244873,-0.031982421875,17.993141092741322,414.7252502441406,237.66709899902344,0.0
Town06-one_turn-429-322,3754,0.07570355385541916,249.9154815673828,0.05489387309389923,414.8536682128906,237.59146118164062,0.001736011472530663,-0.00018441509746480733,-3.125641345977783,-0.0608825609087944,17.972839554861388,414.85357666015625,237.66714477539062,0.0
Town06-one_turn-429-322,3755,0.0755806416273117,249.7837371826172,0.04829456407387207,414.9892883300781,237.5916290283203,0.0016987037379294634,-0.00015709434228483588,-2.7475287914276123,-0.0806884691119194,17.97022841383664,414.9892272949219,237.6671905517578,0.0
Town06-one_turn-429-322,3756,0.07449747622013092,249.70216369628906,0.04388063672198554,415.0735168457031,237.5927276611328,0.0016943549271672964,-3.415094397496432e-05,-2.494629383087158,-0.087921142578125,17.99568033790441,415.07342529296875,237.66720581054688,0.0
Town06-one_turn-429-322,3757,0.07260540127754211,249.61204528808594,0.03884299288161325,415.166748046875,237.59466552734375,0.0016733360243961215,0.00016392453107982874,-2.20599365234375,-0.0923767015337944,18.017348152192625,415.1666564941406,237.66725158691406,0.0
Town06-one_turn-429-322,3758,0.07074479758739471,249.54359436035156,0.03495584295453359,415.2376403808594,237.59654235839844,0.0016939353663474321,0.0003278490621596575,-1.9832763671875,-0.0940856784582138,18.043445473924585,415.2375793457031,237.66726684570312,0.0
Town06-one_turn-429-322,3759,0.06845828145742416,249.47390747070312,0.03095417501998593,415.3099365234375,237.59886169433594,0.0017585181631147861,0.0005327546969056129,-1.7539976835250854,-0.0948181003332138,18.063880011379126,415.30987548828125,237.66729736328125,0.0
Town06-one_turn-429-322,3760,0.06582074612379074,249.40451049804688,0.026947715476070725,415.38201904296875,237.6015167236328,0.0018073463579639792,0.0007308301865123212,-1.5244444608688354,-0.09439084678888321,18.084771718663955,415.3819580078125,237.6673126220703,0.0
Town06-one_turn-429-322,3761,0.061642978340387344,249.30966186523438,0.02143976570956884,415.4806823730469,237.60574340820312,0.001856365124695003,0.0009972075931727886,-1.2088621854782104,-0.0926513671875,18.105519750877406,415.4806213378906,237.6673583984375,0.0
Town06-one_turn-429-322,3762,0.05775474011898041,249.23135375976562,0.016880437044245092,415.5622253417969,237.60964965820312,0.0018831443740054965,0.0011679623275995255,-0.9476318955421448,-0.0907897874712944,18.132726118579562,415.5621643066406,237.66737365722656,0.0
Town06-one_turn-429-322,3763,0.054369788616895676,249.16085815429688,0.013125377826638763,415.6356201171875,237.61306762695312,0.001899890834465623,0.0012157736346125603,-0.7324828505516052,-0.0853881686925888,18.148091672192965,415.63555908203125,237.6674041748047,0.0
Town06-one_turn-429-322,3764,0.05110705643892288,249.0902099609375,0.009670726300885276,415.70916748046875,237.61636352539062,0.001913967076689005,0.0007991321035660803,-0.5345458984375,-0.0783080980181694,18.11955043999308,415.7091064453125,237.6674346923828,0.0
Town06-one_turn-429-322,3765,0.04676061496138573,249.00778198242188,0.005474115494692462,415.7950744628906,237.62074279785156,0.0018894767854362726,0.0006830188794992864,-0.29409781098365784,-0.07504270225763321,18.03024278780529,415.7950439453125,237.66746520996094,0.0
Town06-one_turn-429-322,3766,0.041959065943956375,248.9292449951172,0.0011874928995282896,415.8771057128906,237.6255645751953,0.0019026374211534858,0.0006761886761523783,-0.0484924279153347,-0.0746764987707138,18.114532235957938,415.8770751953125,237.66748046875,0.0
Town06-one_turn-429-322,3767,0.03517794609069824,248.82760620117188,0.00453762354483741,415.9833984375,237.6324005126953,0.0019156837370246649,5.464151035994291e-05,0.2795325815677643,-0.0736694261431694,18.141523092505047,415.9833679199219,237.6675262451172,0.0
Town06-one_turn-429-322,3768,0.02935776486992836,248.74905395507812,0.009045555801865888,416.0657043457031,237.6382598876953,0.0018895912216976285,0.0,0.5378180742263794,-0.0735168382525444,18.02372700348951,416.065673828125,237.6675567626953,0.0
Town06-one_turn-429-322,3769,0.023985659703612328,248.68130493164062,0.012985674546610999,416.13677978515625,237.64366149902344,0.0018968009389936924,0.00010928302071988583,0.763570249080658,-0.0735778734087944,18.118560232236465,416.1367492675781,237.66757202148438,0.0
Town06-one_turn-429-322,3770,0.01850000210106373,248.61624145507812,0.01681035566107418,416.2051086425781,237.64920043945312,0.0019005011999979615,0.000300528306979686,0.9827083349227905,-0.0735473558306694,18.15340674137346,416.205078125,237.6676025390625,0.0
Town06-one_turn-429-322,3771,0.012671425938606262,248.54959106445312,0.0207493352802749,416.2751770019531,237.65509033203125,0.0019043921492993832,0.00011611320951487869,1.20839524269104,-0.0727538987994194,18.181548690038372,416.275146484375,237.66761779785156,0.0
Town06-one_turn-429-322,3772,0.005978744942694902,248.47499084472656,0.025093050886735017,416.3536682128906,237.66197204589844,0.0018773459596559405,-0.00021856604143977165,1.4572718143463135,-0.0711059495806694,18.13633454359666,416.3536376953125,237.6676483154297,0.0
Town06-one_turn-429-322,3773,0.0025537735782563686,248.3994598388672,0.0295467446432424,416.4332580566406,237.66940307617188,0.0018835639348253608,-3.415094397496432e-05,1.7124496698379517,-0.07061767578125,18.134986411745693,416.4332275390625,237.6676788330078,0.0
Town06-one_turn-429-322,3774,0.00907872710376978,248.325439453125,0.033404318918059964,416.51123046875,237.6765899658203,0.0018860053969547153,0.0003278490621596575,1.9334723949432373,-0.0659179612994194,18.199249711548898,416.5111999511719,237.66770935058594,0.0
Town06-one_turn-429-322,3775,0.015981262549757957,248.24192810058594,0.03673073195524503,416.59893798828125,237.68360900878906,0.0018897437257692218,0.00010928302071988583,2.1240618228912354,-0.0516357347369194,18.239402239167458,416.59893798828125,237.66773986816406,0.0
Town06-one_turn-429-322,3776,0.021427977830171585,248.16502380371094,0.038501892205337444,416.6794738769531,237.68910217285156,0.0018603706266731024,-0.00033467926550656557,2.225541830062866,-0.0364990197122097,18.130620998877866,416.679443359375,237.66775512695312,0.0
Town06-one_turn-429-322,3777,0.025337502360343933,248.0883331298828,0.03882557446870135,416.7593994140625,237.69305419921875,0.0018676947802305222,-0.00021856604143977165,2.2440874576568604,-0.014556884765625,18.096503524871697,416.7593688964844,237.66778564453125,0.0
Town06-one_turn-429-322,3778,0.027834061533212662,248.00782775878906,0.0376575120145926,416.8429260253906,237.69558715820312,0.0018723868997767568,-6.147169915493578e-05,2.1771624088287354,0.009944191202521324,18.12292913900135,416.8428955078125,237.66781616210938,0.0
Town06-one_turn-429-322,3779,0.028778385370969772,247.9378662109375,0.03562885321541396,416.91522216796875,237.69656372070312,0.0018770408350974321,-0.00033467926550656557,2.0609288215637207,0.0293055959045887,18.13266270420433,416.9151611328125,237.6678466796875,0.0
Town06-one_turn-429-322,3780,0.028563974425196648,247.86831665039062,0.03316072498269638,416.9867858886719,237.6963653564453,0.00185899727512151,-0.0008537736139260232,1.9195154905319214,0.04538785293698311,18.045941657550006,416.9867858886719,237.66786193847656,0.0
Town06-one_turn-429-322,3781,0.027283256873488426,247.80311584472656,0.029820596665897404,417.0536193847656,237.6951141357422,0.0018309974111616611,-0.0011611321242526174,1.7281402349472046,0.060095302760601044,18.021590012212773,417.0535583496094,237.6678924560547,0.0
Town06-one_turn-429-322,3782,0.024403955787420273,247.7294464111328,0.025105831979372797,417.1287841796875,237.69224548339844,0.001795864081941545,-0.0015299622900784016,1.458004117012024,0.07768847048282623,18.01832551737341,417.1287536621094,237.66790771484375,0.0
Town06-one_turn-429-322,3783,0.019610632210969925,247.6513671875,0.019063123627172208,417.2080078125,237.68746948242188,0.001762447296641767,-0.0020763773936778307,1.111782431602478,0.09645123779773712,18.005912668267477,417.2079772949219,237.66793823242188,0.0
Town06-one_turn-429-322,3784,0.013919985853135586,247.5816192626953,0.0128216019772188,417.2784423828125,237.68177795410156,0.0017524146242067218,-0.0026569433975964785,0.7541695833206177,0.11269320547580719,17.982366732433384,417.2784118652344,237.66796875,0.0
Town06-one_turn-429-322,3785,0.004517262801527977,247.4917755126953,0.0035113832613024322,417.36859130859375,237.67218017578125,0.0017101860139518976,-0.0036951322108507156,0.22073334455490112,0.1331961452960968,17.954199734531112,417.3685607910156,237.66799926757812,0.0
Town06-one_turn-429-322,3786,0.005710264667868614,247.4181671142578,0.005053336562608593,417.4420471191406,237.66256713867188,0.0017126273596659303,-0.004733320791274309,-0.2699889540672302,0.14901705086231232,17.904941597314185,417.4420471191406,237.6680145263672,0.0
Town06-one_turn-429-322,3787,0.01603783667087555,247.34690856933594,0.013744830136488495,417.5128479003906,237.652099609375,0.0017188453348353505,-0.005491471849381924,-0.767974853515625,0.1605762243270874,17.857699502097446,417.5128173828125,237.6680450439453,0.0
Town06-one_turn-429-322,3788,0.02861529402434826,247.2644805908203,0.02329759312779192,417.5946350097656,237.63951110839844,0.0017047309083864093,-0.005559773650020361,-1.315307855606079,0.16397905349731445,17.871468130625395,417.5946044921875,237.66807556152344,0.0
Town06-one_turn-429-322,3789,0.03917613998055458,247.1939239501953,0.030583467157436105,417.6647033691406,237.6289520263672,0.0017099189572036266,-0.005067999940365553,-1.7327576875686646,0.15852351486682892,17.93919769678027,417.6646728515625,237.6680908203125,0.0
Town06-one_turn-429-322,3790,0.05015404894948006,247.11505126953125,0.03735002893570404,417.74322509765625,237.6179962158203,0.0017006492707878351,-0.004063962493091822,-2.120453119277954,0.14342327415943146,17.99893098090857,417.7431335449219,237.66812133789062,0.0
Town06-one_turn-429-322,3791,0.05851193889975548,247.04861450195312,0.041863546028791915,417.8096008300781,237.6096649169922,0.001709155971184373,-0.0031418867874890566,-2.379058599472046,0.12550705671310425,18.047663270534976,417.8095397949219,237.66815185546875,0.0
Town06-one_turn-429-322,3792,0.06572682410478592,246.9827880859375,0.04513230995075517,417.8756103515625,237.6024627685547,0.0017164802411571145,-0.002288113348186016,-2.566344976425171,0.10356789827346802,18.068256265883175,417.8755187988281,237.6681671142578,0.0
Town06-one_turn-429-322,3793,0.07259239256381989,246.90573120117188,0.04731930199911745,417.95330810546875,237.5956268310547,0.001767978654243052,-0.001372867962345481,-2.691650390625,0.06871046870946884,18.0655883105044,417.9532165527344,237.66819763183594,0.0
Town06-one_turn-429-322,3794,0.07864952087402344,246.811767578125,0.04782424150298568,418.048583984375,237.589599609375,0.0018163108034059405,-0.0007308301865123212,-2.720581293106079,0.026375386863946915,18.047635712872747,418.0485534667969,237.66822814941406,0.0
Town06-one_turn-429-322,3795,0.08226471394300461,246.72560119628906,0.046487871429173114,418.1364440917969,237.5860137939453,0.0018056678818538785,-0.0006761886761523783,-2.644012928009033,-0.0034179685171693563,18.017378713592848,418.1363830566406,237.6682586669922,0.0
Town06-one_turn-429-322,3796,0.08401791006326675,246.6360321044922,0.04372510395313571,418.228271484375,237.58428955078125,0.0017498588422313333,-0.0007649811450392008,-2.485718011856079,-0.0293884240090847,17.972326173725783,418.2281799316406,237.6682891845703,0.0
Town06-one_turn-429-322,3797,0.08424650877714157,246.5612335205078,0.04064489183635006,418.3052673339844,237.58409118652344,0.0017388724954798818,-0.0008264528587460518,-2.309234857559204,-0.047882080078125,17.95725012441866,418.30517578125,237.66831970214844,0.0
Town06-one_turn-429-322,3798,0.08357515186071396,246.48922729492188,0.03723071931886848,418.3796081542969,237.58477783203125,0.0017345236847177148,-0.0008264528587460518,-2.113617181777954,-0.0621337816119194,17.96196818335894,418.3795471191406,237.6683349609375,0.0
Town06-one_turn-429-322,3799,0.08195769786834717,246.40792846679688,0.03302558379644417,418.4637451171875,237.58642578125,0.001715221325866878,-0.0007035094313323498,-1.8726806640625,-0.073974609375,17.9758247608138,418.4636535644531,237.66836547851562,0.0
Town06-one_turn-429-322,3800,0.07976074516773224,246.33087158203125,0.028832705056818012,418.5436706542969,237.58865356445312,0.0017081642290577292,-0.0005190943484194577,-1.6324464082717896,-0.08160400390625,17.997392129654237,418.5436096191406,237.66839599609375,0.0
Town06-one_turn-429-322,3801,0.07738111913204193,246.26324462890625,0.0250515426993397,418.6139221191406,237.591064453125,0.0017161369323730469,-0.00033467926550656557,-1.415801763534546,-0.0859680026769638,18.020754351186692,418.6138610839844,237.66842651367188,0.0
Town06-one_turn-429-322,3802,0.0743454173207283,246.1903839111328,0.02090766404317641,418.6897277832031,237.5941162109375,0.0017158316913992167,-6.147169915493578e-05,-1.178375005722046,-0.0887145921587944,18.04231943833974,418.68963623046875,237.66844177246094,0.0
Town06-one_turn-429-322,3803,0.07088398188352585,246.11734008789062,0.0166993400095251,418.7658386230469,237.5976104736328,0.0017714118584990501,0.00021856604143977165,-0.9372557997703552,-0.09033203125,18.065918860053298,418.7657775878906,237.66847229003906,0.0
Town06-one_turn-429-322,3804,0.06624818593263626,246.03091430664062,0.011684607676905896,418.85601806640625,237.60227966308594,0.0018202399369329214,0.0005464151035994291,-0.6499328017234802,-0.0903625339269638,18.08935746047968,418.85595703125,237.6685028076172,0.0
Town06-one_turn-429-322,3805,0.0611853301525116,245.94613647460938,0.006733792250745892,418.9446105957031,237.6073760986328,0.0018533134134486318,0.0008332830620929599,-0.36627197265625,-0.08929441124200821,18.116505057132315,418.9445495605469,237.6685333251953,0.0
Town06-one_turn-429-322,3806,0.05677836760878563,245.87794494628906,0.0027353221901009243,419.0159606933594,237.61181640625,0.0018716620979830623,0.001017698086798191,-0.137176513671875,-0.0880126953125,18.141108398852936,419.015869140625,237.66856384277344,0.0
Town06-one_turn-429-322,3807,0.05197516456246376,245.80780029296875,0.001375928841594022,419.08941650390625,237.61663818359375,0.0018861960852518678,0.0009972075931727886,0.09838081896305084,-0.0860595554113388,18.15297754904442,419.0893859863281,237.6685791015625,0.0
Town06-one_turn-429-322,3808,0.04570923000574112,245.7213897705078,0.006461710098892473,419.17999267578125,237.62294006347656,0.0019038199679926038,0.0,0.3897746205329895,-0.0823669508099556,18.116322112693034,419.1799621582031,237.66860961914062,0.0
Town06-one_turn-429-322,3809,0.04002108424901962,245.64735412597656,0.010865602743015372,419.2576904296875,237.628662109375,0.001855716691352427,-0.0002458867966197431,0.6420990824699402,-0.0806274488568306,17.947358386303268,419.2576599121094,237.66864013671875,0.0
Town06-one_turn-429-322,3810,0.033789195120334625,245.57220458984375,0.015333056511920594,419.336669921875,237.6349334716797,0.001873073517344892,-0.00021856604143977165,0.8980653285980225,-0.0790710374712944,18.0654054557078,419.33660888671875,237.66867065429688,0.0
Town06-one_turn-429-322,3811,0.026145348325371742,245.48594665527344,0.020530637739914356,419.4274597167969,237.6426239013672,0.0018852805951610208,4.0981132769957185e-05,1.1958647966384888,-0.07757566124200821,18.109795115331153,419.42742919921875,237.668701171875,0.0
Town06-one_turn-429-322,3812,0.018302015960216522,245.40167236328125,0.02570819324486749,419.5162353515625,237.65052795410156,0.0018939017318189144,-3.415094397496432e-05,1.4925168752670288,-0.0755920261144638,18.142528230528253,419.5162048339844,237.66873168945312,0.0
Town06-one_turn-429-322,3813,0.010136025957763195,245.31910705566406,0.030108967077682548,419.6033630371094,237.65879821777344,0.0018593025160953403,-0.0004917735932394862,1.7446626424789429,-0.07342529296875,18.088852502012063,419.60333251953125,237.66876220703125,0.0
Town06-one_turn-429-322,3814,0.0018739182269200683,245.2237548828125,0.03575427561918907,419.7041015625,237.66880798339844,0.001873607630841434,-0.00036883019492961466,2.068114995956421,-0.0720214694738388,18.092632141386478,419.7040710449219,237.66879272460938,0.0
Town06-one_turn-429-322,3815,0.009526537731289864,245.13914489746094,0.040780705054658604,419.7936096191406,237.67816162109375,0.0018837928073480725,-0.0006761886761523783,2.3561081886291504,-0.070159912109375,18.134225951118008,419.7935791015625,237.6688232421875,0.0
Town06-one_turn-429-322,3816,0.017995083704590797,245.06436157226562,0.0452572125309728,419.872802734375,237.68675231933594,0.0018610954284667969,-0.0006147170206531882,2.612593173980713,-0.0691528245806694,18.051647287420398,419.8727722167969,237.66885375976562,0.0
Town06-one_turn-429-322,3817,0.026905223727226257,244.99012756347656,0.04979321669051504,419.9515380859375,237.6957244873047,0.0018690299475565553,-0.0003073585103265941,2.8724870681762695,-0.0685729905962944,18.124705508117042,419.9515075683594,237.66888427734375,0.0
Town06-one_turn-429-322,3818,0.03596816211938858,244.91734313964844,0.05424910131313793,420.02880859375,237.70481872558594,0.0018753241747617722,-0.00033467926550656557,3.1277904510498047,-0.067535400390625,18.155379443011217,420.02874755859375,237.6688995361328,0.0
Town06-one_turn-429-322,3819,0.04442768916487694,244.8490753173828,0.058067271206795334,420.1012878417969,237.71331787109375,0.0018815803341567516,-0.0007308301865123212,3.346555471420288,-0.0635070651769638,18.105451935800062,420.10125732421875,237.66893005371094,0.0
Town06-one_turn-429-322,3820,0.051975127309560776,244.78382873535156,0.061016747081193305,420.17041015625,237.72088623046875,0.0018855094676837325,-0.0010381886968389153,3.51554799079895,-0.0547485314309597,18.062592544348263,420.17041015625,237.6689453125,0.0
Town06-one_turn-429-322,3821,0.059492502361536026,244.70774841308594,0.0630074100617571,420.2507019042969,237.7284393310547,0.0018574714194983244,-0.0007923019002191722,3.6296045780181885,-0.0374450646340847,18.03107538480005,420.2507019042969,237.66897583007812,0.0
Town06-one_turn-429-322,3822,0.06536468118429184,244.6319580078125,0.06338777604444766,420.3302917480469,237.73434448242188,0.0018626594683155417,-0.0003961509501095861,3.651397943496704,-0.014404297806322575,18.103040728392315,420.3302917480469,237.66900634765625,0.0
Town06-one_turn-429-322,3823,0.07003225386142731,244.54771423339844,0.062081657816142735,420.41827392578125,237.73904418945312,0.0018683815142139792,-0.0004234717052895576,3.5765628814697266,0.013105761259794235,18.12153271307805,420.41827392578125,237.66903686523438,0.0
Town06-one_turn-429-322,3824,0.07286962866783142,244.46665954589844,0.059564633529692386,420.5025329589844,237.74191284179688,0.0018763542175292969,-0.001249924534931779,3.4323480129241943,0.036583852022886276,18.046246552165805,420.5025634765625,237.6690673828125,0.0
Town06-one_turn-429-322,3825,0.07405757904052734,244.3819580078125,0.055532287227743775,420.59014892578125,237.74313354492188,0.0018022727454081178,-0.0017075472278520465,3.2013115882873535,0.05629262700676918,17.915217619198728,420.59014892578125,237.66909790039062,0.0
Town06-one_turn-429-322,3826,0.07346214354038239,244.31332397460938,0.05128566464896306,420.6607360839844,237.7425537109375,0.0017807959811761975,-0.0021105282939970493,2.957998037338257,0.07341554760932922,17.955183708023952,420.66070556640625,237.6691131591797,0.0
Town06-one_turn-429-322,3827,0.07160083949565887,244.24765014648438,0.04641897078343863,420.72796630859375,237.74072265625,0.00176916120108217,-0.0025066793896257877,2.679157018661499,0.08999686688184738,17.948512145962873,420.72796630859375,237.6691436767578,0.0
Town06-one_turn-429-322,3828,0.06746626645326614,244.16770935058594,0.039411037144841655,420.8093566894531,237.7366180419922,0.0017392158042639494,-0.003114566206932068,2.277631998062134,0.11005839705467224,17.935254939106684,420.8093566894531,237.66917419433594,0.0
Town06-one_turn-429-322,3829,0.06139494851231575,244.0880126953125,0.03132741737185344,420.8899841308594,237.73056030273438,0.0017200660659000278,-0.00394101906567812,1.8144747018814087,0.12919868528842926,17.907866782201488,420.8899841308594,237.669189453125,0.0
Town06-one_turn-429-322,3830,0.05350944399833679,244.00975036621094,0.02236273236410455,420.96868896484375,237.7227020263672,0.0017118644900619984,-0.004910905845463276,1.3008360862731934,0.14698046445846558,17.870516748340496,420.96868896484375,237.66921997070312,0.0
