route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,1194,0.10386767983436584,177.60667419433594,0.040210936141051624,-493.16436767578125,150.4711456298828,0.0016982078086584806,-0.0008264528587460518,-91.94640350341797,-0.0820922777056694,17.859669084030738,-493.0605163574219,150.47186279296875,0.0
Town04-one_turn-212-352,1195,0.10179250687360764,177.5416717529297,0.03537157296621427,-493.1617126464844,150.38067626953125,0.001686000730842352,-0.0005532453069463372,-91.66912841796875,-0.08868408203125,17.882576341155055,-493.0599365234375,150.38137817382812,0.0
Town04-one_turn-212-352,1196,0.09865017235279083,177.46656799316406,0.029697042473528088,-493.1579284667969,150.27684020996094,0.001718387589789927,-0.00021856604143977165,-91.34400177001953,-0.0924682691693306,17.908899107428752,-493.0592956542969,150.27752685546875,0.0
Town04-one_turn-212-352,1197,0.09532394260168076,177.40260314941406,0.0248349092713702,-493.154052734375,150.1890411376953,0.0017070197500288486,0.00010245283192489296,-91.06542205810547,-0.09326169639825821,17.94045732557145,-493.0587463378906,150.189697265625,0.0
Town04-one_turn-212-352,1198,0.09169291704893112,177.34103393554688,0.020152006810574476,-493.14990234375,150.10494995117188,0.0017058753874152899,0.0003893207758665085,-90.79711151123047,-0.09286496788263321,17.96735683905784,-493.0582275390625,150.1055908203125,0.0
Town04-one_turn-212-352,1199,0.0869934931397438,177.27072143554688,0.01481396672162003,-493.14459228515625,150.0094451904297,0.0016814613481983542,0.0007035094313323498,-90.49126434326172,-0.0914001390337944,17.992911697664635,-493.0576171875,150.0100555419922,0.0
Town04-one_turn-212-352,1200,0.08235562592744827,177.20803833007812,0.010070876820188457,-493.1394348144531,149.92474365234375,0.0016862297197803855,0.000956226431299001,-90.2195053100586,-0.0896911546587944,18.021546401776593,-493.0570983886719,149.92530822753906,0.0
Town04-one_turn-212-352,1201,0.07780986279249191,177.15106201171875,0.005772401662745817,-493.1343994140625,149.8480682373047,0.0017021751264110208,0.0011611321242526174,-89.97322082519531,-0.0879821702837944,18.04651393236939,-493.0566101074219,149.84861755371094,0.0
Town04-one_turn-212-352,1202,0.07296030968427658,177.0938262939453,0.0014662033381431564,-493.1290588378906,149.7713165283203,0.0017735480796545744,0.001372867962345481,-89.72649383544922,-0.08584592491388321,18.0687819233124,-493.0561218261719,149.77182006835938,0.0
Town04-one_turn-212-352,1203,0.06786677241325378,177.03802490234375,0.0027149595732816286,-493.1235046386719,149.69683837890625,0.001825199113227427,0.0015504529001191258,-89.48693084716797,-0.08392333984375,18.09074052513073,-493.0556640625,149.6973114013672,0.0
Town04-one_turn-212-352,1204,0.06155330687761307,176.97280883789062,0.007585348574818763,-493.11663818359375,149.61013793945312,0.001869106199592352,0.001728037721477449,-89.20787811279297,-0.0817260667681694,18.111711166362817,-493.05511474609375,149.61056518554688,0.0
Town04-one_turn-212-352,1205,0.05469130352139473,176.90586853027344,0.012585167205333894,-493.1092224121094,149.52151489257812,0.0018992804689332843,0.0018714717589318752,-88.9214096069336,-0.0796203464269638,18.135318710138396,-493.0545654296875,149.5218963623047,0.0
Town04-one_turn-212-352,1206,0.048013120889663696,176.84429931640625,0.017266471769474625,-493.10205078125,149.44032287597656,0.0019177055219188333,0.0018646415555849671,-88.65319061279297,-0.0776367112994194,18.154361181563097,-493.0540771484375,149.44065856933594,0.0
Town04-one_turn-212-352,1207,0.041763193905353546,176.78851318359375,0.02145189573864339,-493.0953369140625,149.36695861816406,0.0019308661576360464,0.0014070188626646996,-88.41338348388672,-0.0757141038775444,18.135860672983004,-493.0536193847656,149.36724853515625,0.0
Town04-one_turn-212-352,1208,0.03484338894486427,176.73019409179688,0.025398567316085943,-493.0879211425781,149.29067993164062,0.0019119071075692773,0.0009015849209390581,-88.187255859375,-0.0737609788775444,18.073480203369563,-493.0531311035156,149.29092407226562,0.0
Town04-one_turn-212-352,1209,0.027746813371777534,176.6724090576172,0.029637653981219782,-493.0803527832031,149.21530151367188,0.0019221686525270343,0.0007991321035660803,-87.94437408447266,-0.0723876878619194,18.0909481516166,-493.05267333984375,149.2154998779297,0.0
Town04-one_turn-212-352,1210,0.01865505799651146,176.6018524169922,0.0347627743410224,-493.0706481933594,149.1237030029297,0.00192766182590276,0.0009015849209390581,-87.65072631835938,-0.0711669772863388,18.137518455192343,-493.0520935058594,149.12384033203125,0.0
Town04-one_turn-212-352,1211,0.01031489297747612,176.53878784179688,0.03942796678056861,-493.06170654296875,149.04209899902344,0.0019331549992784858,0.000300528306979686,-87.38343048095703,-0.0693969577550888,18.191529779131244,-493.05157470703125,149.04217529296875,0.0
Town04-one_turn-212-352,1212,0.0023478264920413494,176.475830078125,0.044044023898003354,-493.0524597167969,148.96092224121094,0.0019042396452277899,0.0002117358526447788,-87.11894989013672,-0.0682983249425888,18.061909960190103,-493.05108642578125,148.9609375,0.0
Town04-one_turn-212-352,1213,0.008279653266072273,176.40560913085938,0.048480184483802334,-493.0424499511719,148.8700408935547,0.0019081687787547708,0.000539584900252521,-86.86477661132812,-0.0606079064309597,18.117946185093682,-493.0505065917969,148.8699951171875,0.0
Town04-one_turn-212-352,1214,0.01859242282807827,176.3154754638672,0.05163762827220111,-493.0312805175781,148.7516326904297,0.0019099997589364648,0.000594226410612464,-86.68386840820312,-0.0377197265625,18.1510829415722,-493.0497741699219,148.7515106201172,0.0
Town04-one_turn-212-352,1215,0.024242928251624107,176.25198364257812,0.05290689084773195,-493.0250549316406,148.6664581298828,0.0018737983191385865,8.196226553991437e-05,-86.61114501953125,-0.0186157189309597,18.080033238332312,-493.0492248535156,148.6663055419922,0.0
Town04-one_turn-212-352,1216,0.02856624312698841,176.18099975585938,0.05172151784653803,-493.0201416015625,148.569091796875,0.001884632045403123,-0.00012294339830987155,-86.67906188964844,0.012490865774452686,18.05617146014685,-493.04864501953125,148.56890869140625,0.0
Town04-one_turn-212-352,1217,0.030394120141863823,176.1196746826172,0.04902573303310589,-493.01776123046875,148.48300170898438,0.0018928718054667115,-0.0007035094313323498,-86.8335189819336,0.03790390491485596,18.061651994279675,-493.048095703125,148.48280334472656,0.0
Town04-one_turn-212-352,1218,0.030450332909822464,176.05764770507812,0.04481034850167401,-493.01715087890625,148.3939971923828,0.0018156241858378053,-0.0011611321242526174,-87.07504272460938,0.05838537588715553,17.976854782324907,-493.04754638671875,148.393798828125,0.0
Town04-one_turn-212-352,1219,0.028681442141532898,176.00404357910156,0.03993103791048493,-493.0184326171875,148.315185546875,0.0017812919104471803,-0.0016187547007575631,-87.35460662841797,0.07736203074455261,17.97185937192601,-493.04705810546875,148.31500244140625,0.0
Town04-one_turn-212-352,1220,0.02414017915725708,175.94126892089844,0.03254635852380463,-493.0223693847656,148.2202911376953,0.0017196083208546042,-0.0023837359622120857,-87.77771759033203,0.10052957385778427,17.95522664711275,-493.04644775390625,148.2201385498047,0.0
Town04-one_turn-212-352,1221,0.017507733777165413,175.88389587402344,0.02419135639395289,-493.0284729003906,148.13092041015625,0.00169115059543401,-0.0032989811152219772,-88.25642395019531,0.12151336669921875,17.92095071629807,-493.0458984375,148.1308135986328,0.0
Town04-one_turn-212-352,1222,0.0050528221763670444,175.80975341796875,0.010911104144109696,-493.0403747558594,148.0111541748047,0.0016927528195083141,-0.0048835850320756435,-89.01732635498047,0.14794214069843292,17.877701600549997,-493.0451354980469,148.01112365722656,0.0
Town04-one_turn-212-352,1223,0.01142079010605812,175.7434539794922,0.0037226997297669976,-493.0557556152344,147.89903259277344,0.0017111396882683039,-0.006775547284632921,-89.85578155517578,0.17097428441047668,17.80354060898909,-493.0444641113281,147.8991241455078,0.0
Town04-one_turn-212-352,1224,0.035167984664440155,175.67185974121094,0.023185879924393336,-493.0787658691406,147.7711639404297,0.0017060278914868832,-0.009582755155861378,-90.97093963623047,0.19574882090091705,17.717399500031988,-493.04364013671875,147.7714080810547,0.0
Town04-one_turn-212-352,1225,0.05453213304281235,175.62423706054688,0.03762460724842118,-493.09759521484375,147.68235778808594,0.0016967582050710917,-0.011017094366252422,-91.7982177734375,0.20650817453861237,17.594799519987394,-493.0430908203125,147.6827392578125,0.0
Town04-one_turn-212-352,1226,0.0742093101143837,175.57806396484375,0.050944407440452116,-493.11676025390625,147.59524536132812,0.0016906165983527899,-0.011017094366252422,-92.56138610839844,0.2051512897014618,17.614852851203413,-493.0425720214844,147.59576416015625,0.0
Town04-one_turn-212-352,1227,0.09181482344865799,175.53590393066406,0.06168560190701442,-493.13385009765625,147.51609802246094,0.0016982459928840399,-0.010067698545753956,-93.17681121826172,0.19391164183616638,17.70287152320111,-493.04205322265625,147.51673889160156,0.0
Town04-one_turn-212-352,1228,0.10771267116069794,175.49520874023438,0.07041863975360282,-493.1492919921875,147.44076538085938,0.0017082022968679667,-0.008667510002851486,-93.67717742919922,0.17571784555912018,17.78501456433096,-493.0415954589844,147.44151306152344,0.0
Town04-one_turn-212-352,1229,0.12251252681016922,175.4534912109375,0.07756350148412115,-493.16363525390625,147.36508178710938,0.0017139625269919634,-0.007048754952847958,-94.0865478515625,0.15150582790374756,17.846467717473946,-493.0411376953125,147.36593627929688,0.0
Town04-one_turn-212-352,1230,0.13490194082260132,175.41400146484375,0.08267610498680142,-493.1755676269531,147.29515075683594,0.0017256736755371094,-0.005614415276795626,-94.37947845458984,0.1253974288702011,17.884108749466787,-493.0406799316406,147.29608154296875,0.0
Town04-one_turn-212-352,1231,0.1463761180639267,175.37149047851562,0.08639148102356994,-493.18658447265625,147.22174072265625,0.0017310904804617167,-0.004337169695645571,-94.59235382080078,0.09472107142210007,17.894630634015165,-493.04022216796875,147.22276306152344,0.0
Town04-one_turn-212-352,1232,0.15614135563373566,175.32806396484375,0.08851335462209128,-493.1958923339844,147.14877319335938,0.001737041398882866,-0.0033877736423164606,-94.71392822265625,0.06311962008476257,17.87644119149044,-493.0397644042969,147.1498565673828,0.0
Town04-one_turn-212-352,1233,0.1657842993736267,175.27349853515625,0.08913227325942571,-493.2049865722656,147.05979919433594,0.0017151450738310814,-0.00262279249727726,-94.7493896484375,0.025236735120415688,17.85006369253367,-493.0392150878906,147.06094360351562,0.0
Town04-one_turn-212-352,1234,0.17295563220977783,175.2191162109375,0.08798551609403724,-493.2116394042969,146.97366333007812,0.0017068290617316961,-0.0022607925347983837,-94.68368530273438,-0.008636473678052425,17.814761395833564,-493.0386962890625,146.974853515625,0.0
Town04-one_turn-212-352,1235,0.17829598486423492,175.16302490234375,0.08540864142327706,-493.2164306640625,146.88694763183594,0.0017010306473821402,-0.0021378491073846817,-94.53604125976562,-0.0382690466940403,17.778695254650547,-493.03814697265625,146.88816833496094,0.0
Town04-one_turn-212-352,1236,0.18201909959316254,175.10784912109375,0.08203601421880057,-493.2196350097656,146.80320739746094,0.001703128800727427,-0.0020490565802901983,-94.34280395507812,-0.0608215369284153,17.759037310074223,-493.0376281738281,146.80445861816406,0.0
Town04-one_turn-212-352,1237,0.18452167510986328,175.0547637939453,0.07833675030662565,-493.22161865234375,146.72377014160156,0.0017120169941335917,-0.0018919622525572777,-94.13085174560547,-0.0765380784869194,17.761937046279616,-493.037109375,146.7250518798828,0.0
Town04-one_turn-212-352,1238,0.18641352653503418,174.9940643310547,0.07378274484259048,-493.22296142578125,146.63389587402344,0.0016996955964714289,-0.0016187547007575631,-93.86992645263672,-0.08843994140625,17.775985793740727,-493.03656005859375,146.6351776123047,0.0
Town04-one_turn-212-352,1239,0.18739016354084015,174.93701171875,0.06935071215648024,-493.2234191894531,146.55023193359375,0.0017025566194206476,-0.00131139624863863,-93.6159896850586,-0.0951843187212944,17.798841991403293,-493.0360412597656,146.55152893066406,0.0
Town04-one_turn-212-352,1240,0.18778665363788605,174.8714599609375,0.06416247487884316,-493.2232360839844,146.454833984375,0.0016804694896563888,-0.0009152452694252133,-93.3187255859375,-0.0989684984087944,17.823336291288907,-493.03546142578125,146.4561309814453,0.0
Town04-one_turn-212-352,1241,0.1875123828649521,174.80226135253906,0.05864760089350682,-493.2223205566406,146.35484313964844,0.0017208289355039597,-0.0005190943484194577,-93.00274658203125,-0.10015869140625,17.85285074393432,-493.0348205566406,146.35614013671875,0.0
Town04-one_turn-212-352,1242,0.18656663596630096,174.7307891845703,0.05294111246773945,-493.2207336425781,146.252197265625,0.0017472266918048263,-9.56226431299001e-05,-92.67578887939453,-0.0992431566119194,17.88423933470799,-493.0341796875,146.2534942626953,0.0
Town04-one_turn-212-352,1243,0.18464407324790955,174.64895629882812,0.046425822018915076,-493.21807861328125,146.13551330566406,0.0017487907316535711,0.00034833961399272084,-92.302490234375,-0.09674072265625,17.916251586439298,-493.033447265625,146.1367950439453,0.0
Town04-one_turn-212-352,1244,0.18198910355567932,174.57138061523438,0.040280844119665565,-493.2147521972656,146.02572631835938,0.0017581366701051593,0.0007240000413730741,-91.95040893554688,-0.0937194675207138,17.95199831413681,-493.03277587890625,146.0269775390625,0.0
Town04-one_turn-212-352,1245,0.17945607006549835,174.5100555419922,0.035442945683427964,-493.211669921875,145.93936157226562,0.0017409705324098468,0.0009835471864789724,-91.6732177734375,-0.091156005859375,17.984909212655985,-493.0322265625,145.9405975341797,0.0
Town04-one_turn-212-352,1246,0.1755804866552353,174.43084716796875,0.029224331380038857,-493.20709228515625,145.8284149169922,0.0017503928393125534,0.0012840754352509975,-91.3169174194336,-0.0879211351275444,18.010311992048333,-493.0315246582031,145.82962036132812,0.0
Town04-one_turn-212-352,1247,0.17094199359416962,174.3502197265625,0.022930216459745557,-493.2017517089844,145.71615600585938,0.0017548942705616355,0.0015367924934253097,-90.95629119873047,-0.0848083421587944,18.04235565617729,-493.03082275390625,145.7173309326172,0.0
Town04-one_turn-212-352,1248,0.16627371311187744,174.2803955078125,0.017512414696142932,-493.1965026855469,145.61956787109375,0.001824779435992241,0.0017553585348650813,-90.6458740234375,-0.0817260667681694,18.07417753190666,-493.0302429199219,145.62071228027344,0.0
Town04-one_turn-212-352,1249,0.15992702543735504,174.193603515625,0.010809238232413176,-493.18939208984375,145.5000762939453,0.0018791388720273972,0.0019602642860263586,-90.26181030273438,-0.0788574144244194,18.10109616524859,-493.02947998046875,145.50119018554688,0.0
Town04-one_turn-212-352,1250,0.15357990562915802,174.11587524414062,0.004830974217403504,-493.182373046875,145.39373779296875,0.0019074439769610763,0.002103698207065463,-89.91928100585938,-0.0766601413488388,18.13452128109215,-493.02880859375,145.39479064941406,0.0
Town04-one_turn-212-352,1251,0.1456155627965927,174.02767944335938,0.001754490526144426,-493.1736755371094,145.27377319335938,0.001925144111737609,0.002103698207065463,-89.54196166992188,-0.0741882249712944,18.159416372913867,-493.028076171875,145.2747802734375,0.0
Town04-one_turn-212-352,1252,0.13618597388267517,173.9290008544922,0.009843975495315039,-493.1634216308594,145.14004516601562,0.0018998145824298263,0.0012840754352509975,-89.0784683227539,-0.0711059495806694,18.181663845304264,-493.0272521972656,145.1409912109375,0.0
Town04-one_turn-212-352,1253,0.12852682173252106,173.85684204101562,0.015281750967093078,-493.1551513671875,145.04307556152344,0.0019144248217344284,0.0007923019002191722,-88.76690673828125,-0.069305419921875,18.11687002668014,-493.0266418457031,145.04396057128906,0.0
Town04-one_turn-212-352,1254,0.12065351754426956,173.78704833984375,0.020579843639696692,-493.1466979980469,144.94970703125,0.0018778418889269233,0.0007649811450392008,-88.46334838867188,-0.0684509202837944,18.045383949802833,-493.02606201171875,144.95054626464844,0.0
Town04-one_turn-212-352,1255,0.11204871535301208,173.7154083251953,0.02602081490478294,-493.1374816894531,144.8544158935547,0.0018925666809082031,0.0008196226553991437,-88.15160369873047,-0.0675659105181694,18.147068549157765,-493.02545166015625,144.85519409179688,0.0
Town04-one_turn-212-352,1256,0.10286329686641693,173.64137268066406,0.03166298799022484,-493.127685546875,144.75621032714844,0.0018456077668815851,0.00013660377589985728,-87.82833099365234,-0.0657348483800888,18.164652979869533,-493.02484130859375,144.75692749023438,0.0
Town04-one_turn-212-352,1257,0.09419801086187363,173.57627868652344,0.0364400331955548,-493.1184997558594,144.67042541503906,0.0018658638000488281,0.00017758490866981447,-87.55462646484375,-0.06524658203125,18.106452763008328,-493.0243225097656,144.67108154296875,0.0
Town04-one_turn-212-352,1258,0.08574583381414413,173.5140838623047,0.04121108628843142,-493.1095275878906,144.58868408203125,0.0018469428177922964,-0.00027320755179971457,-87.28126525878906,-0.0642700120806694,18.186660835288734,-493.0238037109375,144.5892791748047,0.0
Town04-one_turn-212-352,1259,0.07738643139600754,173.4558563232422,0.04551142565863688,-493.1006774902344,144.51258850097656,0.001862544915638864,-3.415094397496432e-05,-87.03487396240234,-0.0641784518957138,18.12859405090397,-493.0233154296875,144.5131378173828,0.0
Town04-one_turn-212-352,1260,0.06908837705850601,173.39695739746094,0.04936701712679905,-493.0918884277344,144.43544006347656,0.001872158027254045,0.00040298112435266376,-86.81396484375,-0.0598144568502903,18.178286863643542,-493.0228271484375,144.43592834472656,0.0
Town04-one_turn-212-352,1261,0.06140110641717911,173.33753967285156,0.052221925815363585,-493.0837097167969,144.35684204101562,0.001879367744550109,0.0005737358587794006,-86.650390625,-0.048187255859375,18.20970940446969,-493.0223388671875,144.35726928710938,0.0
Town04-one_turn-212-352,1262,0.05514834076166153,173.2812957763672,0.053897320457133156,-493.0769958496094,144.2812957763672,0.0018864631420001388,0.00025954717420972884,-86.55439758300781,-0.0317687913775444,18.163409328991573,-493.0218811035156,144.28167724609375,0.0
Town04-one_turn-212-352,1263,0.04856118559837341,173.2076416015625,0.05440851422837348,-493.06976318359375,144.1806640625,0.001894512097351253,-0.0005190943484194577,-86.52510833740234,-0.006774901412427425,18.087226731368673,-493.021240234375,144.18101501464844,0.0
Town04-one_turn-212-352,1264,0.0442609041929245,173.1287384033203,0.05233484384558398,-493.0647888183594,144.06980895996094,0.0018784140702337027,-0.0008537736139260232,-86.6439208984375,0.025013623759150505,17.99838597654554,-493.02056884765625,144.0701141357422,0.0
Town04-one_turn-212-352,1265,0.043405767530202866,173.06907653808594,0.04878644800916223,-493.0633850097656,143.98341369628906,0.0018446540925651789,-0.0011611321242526174,-86.84722900390625,0.05030474439263344,18.02897601330083,-493.02001953125,143.9837188720703,0.0
Town04-one_turn-212-352,1266,0.04441012814640999,173.014892578125,0.04422871411960052,-493.06390380859375,143.9029541015625,0.0017980003030970693,-0.001495811389759183,-87.10836791992188,0.0711507722735405,18.01331562035232,-493.01953125,143.9032745361328,0.0
Town04-one_turn-212-352,1267,0.04721438139677048,172.96266174316406,0.03855924363298538,-493.0661926269531,143.8234405517578,0.0017652702517807484,-0.0019875848665833473,-87.4332046508789,0.0915597602725029,17.994034849228147,-493.0190124511719,143.8237762451172,0.0
Town04-one_turn-212-352,1268,0.05203224718570709,172.91017150878906,0.031517579394706695,-493.07049560546875,143.74131774902344,0.0017371177673339844,-0.002684264210984111,-87.83666229248047,0.11194747686386108,17.967273305390762,-493.01849365234375,143.74168395996094,0.0
Town04-one_turn-212-352,1269,0.05965705215930939,172.85440063476562,0.022409967940799434,-493.07757568359375,143.6513214111328,0.0017019080696627498,-0.0037224527914077044,-88.35848999023438,0.13331124186515808,17.930668912211907,-493.0179443359375,143.6517333984375,0.0
Town04-one_turn-212-352,1270,0.06954117864370346,172.8021697998047,0.012239488895840612,-493.0869140625,143.56402587890625,0.0016852760454639792,-0.0050065284594893456,-88.94121551513672,0.15281237661838531,17.879383577945447,-493.01739501953125,143.56451416015625,0.0
Town04-one_turn-212-352,1271,0.08406465500593185,172.73863220214844,0.0010820423508987925,-493.10076904296875,143.455078125,0.001702709123492241,-0.005955924745649099,-89.70448303222656,0.1676083207130432,17.81982744468127,-493.0167236328125,143.45565795898438,0.0
Town04-one_turn-212-352,1272,0.09468310326337814,172.6937255859375,0.009750099066888151,-493.11090087890625,143.37767028808594,0.0017022895626723766,-0.005675886757671833,-90.20112609863281,0.1663220077753067,17.862299129296478,-493.0162353515625,143.37832641601562,0.0
Town04-one_turn-212-352,1273,0.10423406213521957,172.65060424804688,0.016869527608997827,-493.1199951171875,143.30401611328125,0.0017056845827028155,-0.004910905845463276,-90.60903930664062,0.15639708936214447,17.930949230398966,-493.0157775878906,143.30474853515625,0.0
Town04-one_turn-212-352,1274,0.11290011554956436,172.60694885253906,0.0226421955878535,-493.1282043457031,143.23046875,0.0017074394272640347,-0.003906867932528257,-90.93978881835938,0.13924622535705566,17.98780542929194,-493.01531982421875,143.2312469482422,0.0
Town04-one_turn-212-352,1275,0.12077294290065765,172.55880737304688,0.027166906279898238,-493.1355895996094,143.15118408203125,0.00170049665030092,-0.002807207638397813,-91.19903564453125,0.11406196653842926,18.023892442648922,-493.01483154296875,143.1520233154297,0.0
Town04-one_turn-212-352,1276,0.12742501497268677,172.5032196044922,0.029999044941142226,-493.1416931152344,143.06222534179688,0.0016786003252491355,-0.001857811352238059,-91.3613052368164,0.0798192173242569,18.03174215094826,-493.0142822265625,143.0631103515625,0.0
Town04-one_turn-212-352,1277,0.13184966146945953,172.44667053222656,0.030737672669475666,-493.14556884765625,142.97421264648438,0.001666812808252871,-0.00131139624863863,-91.40362548828125,0.044499125331640244,18.003246620028765,-493.01373291015625,142.97512817382812,0.0
Town04-one_turn-212-352,1278,0.13395538926124573,172.39572143554688,0.029908763780188894,-493.1471862792969,142.89695739746094,0.0016780662117525935,-0.0010996604105457664,-91.35613250732422,0.01446255762130022,17.96817586702974,-493.01324462890625,142.89788818359375,0.0
Town04-one_turn-212-352,1279,0.1344742327928543,172.34213256835938,0.02780167072571846,-493.147216796875,142.81747436523438,0.0016856574220582843,-0.0010996604105457664,-91.23540496826172,-0.013977049849927425,17.93366135714042,-493.01275634765625,142.8184051513672,0.0
Town04-one_turn-212-352,1280,0.13361984491348267,172.28506469726562,0.02465980642969765,-493.1458435058594,142.73435974121094,0.0016868781531229615,-0.001126981107518077,-91.05538940429688,-0.03863525390625,17.911592003688337,-493.0122375488281,142.73529052734375,0.0
Town04-one_turn-212-352,1281,0.13136149942874908,172.2215576171875,0.0205149956671524,-493.14300537109375,142.6432647705078,0.0016730689676478505,-0.001072339597158134,-90.81790924072266,-0.0589599646627903,17.910574947738326,-493.01165771484375,142.64418029785156,0.0
Town04-one_turn-212-352,1282,0.12831000983715057,172.16238403320312,0.016321848530822722,-493.1394348144531,142.55935668945312,0.0016773032257333398,-0.0009152452694252133,-90.5776596069336,-0.07208251953125,17.92446926619748,-493.0111389160156,142.5602569580078,0.0
Town04-one_turn-212-352,1283,0.12434278428554535,172.09901428222656,0.011630956586757368,-493.1349182128906,142.47023010253906,0.001671428675763309,-0.0007035094313323498,-90.30889129638672,-0.0811462327837944,17.944618825221696,-493.0105895996094,142.47108459472656,0.0
Town04-one_turn-212-352,1284,0.11964349448680878,172.03562927246094,0.006843125579012653,-493.1296691894531,142.38186645507812,0.0016692542703822255,-0.0003961509501095861,-90.0345687866211,-0.08642575889825821,17.969785809399777,-493.0100402832031,142.38270568847656,0.0
Town04-one_turn-212-352,1285,0.11531051993370056,171.98208618164062,0.0027599669957029996,-493.1248474121094,142.30760192871094,0.0016894721193239093,-0.00015709434228483588,-89.80062103271484,-0.0888366624712944,17.99635646473038,-493.0095520019531,142.3083953857422,0.0
Town04-one_turn-212-352,1286,0.10990948230028152,171.9215850830078,0.001867009082200855,-493.1189270019531,142.2241973876953,0.001692714635282755,0.00014343396469485015,-89.53551483154297,-0.0898742526769638,18.019089833445694,-493.009033203125,142.22496032714844,0.0
Town04-one_turn-212-352,1287,0.10331810265779495,171.85374450683594,0.00705537951789228,-493.11175537109375,142.13121032714844,0.001677074353210628,0.00047128304140642285,-89.23824310302734,-0.0895995944738388,18.044593893593756,-493.0084533691406,142.13192749023438,0.0
Town04-one_turn-212-352,1288,0.09596595168113708,171.7835693359375,0.012413126998914304,-493.10382080078125,142.0355682373047,0.0017706870567053556,0.0008196226553991437,-88.93126678466797,-0.0883178561925888,18.07269072848522,-493.00787353515625,142.03623962402344,0.0
Town04-one_turn-212-352,1289,0.08919327706098557,171.72238159179688,0.017071395219625776,-493.0965270996094,141.95254516601562,0.0018272208981215954,0.001072339597158134,-88.66436767578125,-0.0867614671587944,18.100917093061398,-493.0073547363281,141.9531707763672,0.0
Town04-one_turn-212-352,1290,0.08232909440994263,171.66342163085938,0.02154537269290493,-493.0891418457031,141.87294006347656,0.001865711179561913,0.0012840754352509975,-88.40802764892578,-0.0850830003619194,18.1248194867775,-493.0068359375,141.87351989746094,0.0
Town04-one_turn-212-352,1291,0.07418374717235565,171.5973663330078,0.02658567137198833,-493.0804443359375,141.78416442871094,0.0018954657716676593,0.0014753207797184587,-88.1192398071289,-0.083038330078125,18.146627634693804,-493.00628662109375,141.78468322753906,0.0
Town04-one_turn-212-352,1292,0.06689293682575226,171.5400848388672,0.031032218286039883,-493.07269287109375,141.70738220214844,0.0019127463456243277,0.0015299622900784016,-87.86447143554688,-0.0812377855181694,18.165029493715906,-493.0058288574219,141.7078399658203,0.0
Town04-one_turn-212-352,1293,0.05884045362472534,171.4792022705078,0.03567477385631992,-493.0641174316406,141.62612915039062,0.0019292640499770641,0.0007444905932061374,-87.59847259521484,-0.078399658203125,18.170815535241967,-493.00531005859375,141.6265411376953,0.0
Town04-one_turn-212-352,1294,0.04953719675540924,171.41192626953125,0.040724526757274476,-493.05426025390625,141.53675842285156,0.001899776398204267,0.0005054339999333024,-87.30914306640625,-0.0763244479894638,18.038553047331963,-493.0047607421875,141.537109375,0.0
Town04-one_turn-212-352,1295,0.03877517208456993,171.3382110595703,0.04606469737510135,-493.0428771972656,141.4394073486328,0.0019165229750797153,0.00013660377589985728,-87.003173828125,-0.0742187425494194,18.112500389484065,-493.004150390625,141.43968200683594,0.0
Town04-one_turn-212-352,1296,0.02978721261024475,171.2784423828125,0.05055851539850067,-493.03338623046875,141.36074829101562,0.0019258689135313034,-0.00033467926550656557,-86.74569702148438,-0.072418212890625,18.063272719136872,-493.003662109375,141.3609619140625,0.0
Town04-one_turn-212-352,1297,0.021478161215782166,171.22238159179688,0.05431104253247667,-493.02459716796875,141.2868194580078,0.0019066429231315851,-0.00033467926550656557,-86.53069305419922,-0.0675353929400444,17.928370249020237,-493.0032043457031,141.28697204589844,0.0
Town04-one_turn-212-352,1298,0.013895866461098194,171.16598510742188,0.05709537745215456,-493.0164794921875,141.2116241455078,0.001910953433252871,0.0,-86.37116241455078,-0.0554199144244194,18.10081373063454,-493.0027160644531,141.21173095703125,0.0
Town04-one_turn-212-352,1299,0.00774733629077673,171.1123809814453,0.058594470829760575,-493.009765625,141.13900756835938,0.0019124794052913785,0.00029369810363277793,-86.28527069091797,-0.0381469763815403,18.13592452171143,-493.00225830078125,141.13906860351562,0.0
Town04-one_turn-212-352,1300,0.002984970575198531,171.0596923828125,0.05897983023949507,-493.0041198730469,141.0665740966797,0.0019158362410962582,-9.56226431299001e-05,-86.26319122314453,-0.018829345703125,18.138032886863005,-493.0018310546875,141.0666046142578,0.0
Town04-one_turn-212-352,1301,0.0027604433707892895,171.00347900390625,0.058262907274045504,-492.9992980957031,140.98793029785156,0.0018876456888392568,-0.0005532453069463372,-86.30426788330078,0.0011129449121654034,18.03545624082406,-493.0013122558594,140.98793029785156,0.0
Town04-one_turn-212-352,1302,0.005306091625243425,170.9386749267578,0.055610665144435495,-492.9957580566406,140.89498901367188,0.0018464470049366355,-0.0009152452694252133,-86.45623016357422,0.02835763618350029,18.00390383736025,-493.000732421875,140.89495849609375,0.0
