route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,1384,0.04752746596932411,207.43861389160156,0.04808097663639965,-16.519216537475586,-128.6866912841797,0.0016430473187938333,-0.004576226696372032,87.02030944824219,0.13954371213912964,17.942962709728572,-16.566715240478516,-128.68650817871094,0.0
Town04-straight-325-135,1385,0.05811415985226631,207.3581085205078,0.052998237273121696,-16.50830841064453,-128.60621643066406,0.0016524314414709806,-0.003353622741997242,86.73857116699219,0.11266675591468811,17.990861231048633,-16.56639862060547,-128.60598754882812,0.0
Town04-straight-325-135,1386,0.06659353524446487,207.28060913085938,0.055959139773071875,-16.499523162841797,-128.5287628173828,0.001665744697675109,-0.0023837359622120857,86.56892395019531,0.08285500854253769,17.999301398352035,-16.56609535217285,-128.52850341796875,0.0
Town04-straight-325-135,1387,0.07364321500062943,207.19923400878906,0.05731788456123033,-16.49215316772461,-128.44741821289062,0.0016723059816285968,-0.0017075472278520465,86.49107360839844,0.05015655606985092,17.97930789126222,-16.565776824951172,-128.44712829589844,0.0
Town04-straight-325-135,1388,0.07912354171276093,207.1110076904297,0.056933457257877684,-16.486324310302734,-128.35922241210938,0.0016677664825692773,-0.0013455471489578485,86.51309967041016,0.015298170037567616,17.95169450370204,-16.5654296875,-128.35891723632812,0.0
Town04-straight-325-135,1389,0.08244739472866058,207.02371215820312,0.0548969379722939,-16.482656478881836,-128.2719268798828,0.0016686057206243277,-0.0012840754352509975,86.6297836303711,-0.01669311709702015,17.914735769175827,-16.565086364746094,-128.2716064453125,0.0
Town04-straight-325-135,1390,0.08405327796936035,206.94168090820312,0.05194881864557611,-16.480730056762695,-128.1898956298828,0.001679973560385406,-0.0012840754352509975,86.79869842529297,-0.0416870079934597,17.88182742781565,-16.56476593017578,-128.1895751953125,0.0
Town04-straight-325-135,1391,0.08449982851743698,206.86239624023438,0.04848364659321946,-16.479970932006836,-128.11062622070312,0.0016934012528508902,-0.001249924534931779,86.99723815917969,-0.0604248009622097,17.876484549570645,-16.564453125,-128.11029052734375,0.0
Town04-straight-325-135,1392,0.08411294221878052,206.78570556640625,0.04476574055341431,-16.480056762695312,-128.03392028808594,0.0017074774950742722,-0.001126981107518077,87.21025848388672,-0.07373046875,17.88557806713003,-16.564151763916016,-128.03359985351562,0.0
Town04-straight-325-135,1393,0.08304720371961594,206.70838928222656,0.040790439994253136,-16.48082160949707,-127.95661163330078,0.0017175101675093174,-0.0009767169831320643,87.43802642822266,-0.083038330078125,17.901857813166437,-16.56385040283203,-127.95628356933594,0.0
Town04-straight-325-135,1394,0.08101784437894821,206.61695861816406,0.03590420518422999,-16.48249053955078,-127.86516571044922,0.001699962536804378,-0.0006761886761523783,87.71798706054688,-0.0897216796875,17.922280545909192,-16.56348991394043,-127.8648452758789,0.0
Town04-straight-325-135,1395,0.07858654856681824,206.53372192382812,0.031362317103154735,-16.484596252441406,-127.78191375732422,0.0017028999282047153,-0.0003961509501095861,87.97821807861328,-0.0929565355181694,17.948962245933078,-16.56316375732422,-127.78160858154297,0.0
Town04-straight-325-135,1396,0.07429827749729156,206.4161376953125,0.02486313877892532,-16.48842430114746,-127.6643295288086,0.0017167472979053855,2.0490566384978592e-05,88.35059356689453,-0.0943298265337944,17.974216017957378,-16.562702178955078,-127.6640396118164,0.0
Town04-straight-325-135,1397,0.07038133591413498,206.32623291015625,0.019856129613467388,-16.491989135742188,-127.57440185546875,0.001703395857475698,0.0003415094397496432,88.6374740600586,-0.0936889499425888,18.010151649743744,-16.562349319458008,-127.57412719726562,0.0
Town04-straight-325-135,1398,0.06535018235445023,206.22412109375,0.014151372242408478,-16.49662208557129,-127.47228240966797,0.0017339896876364946,0.0006693585310131311,88.9643325805664,-0.0921020433306694,18.03734449923507,-16.561948776245117,-127.47203063964844,0.0
Town04-straight-325-135,1399,0.059686049818992615,206.12200927734375,0.008433964856171984,-16.501890182495117,-127.37013244628906,0.0018135261489078403,0.0009972075931727886,89.29191589355469,-0.0896301120519638,18.067703842879883,-16.561548233032227,-127.36990356445312,0.0
Town04-straight-325-135,1400,0.0545460544526577,206.03799438476562,0.003725096574748399,-16.506704330444336,-127.2861099243164,0.0018594932043924928,0.0012430943315848708,89.56171417236328,-0.0873413011431694,18.097577874788684,-16.56121826171875,-127.28589630126953,0.0
Town04-straight-325-135,1401,0.04853546619415283,205.94740295410156,0.001352619517651199,-16.512365341186523,-127.19548797607422,0.0018932151142507792,0.0014684905763715506,89.85264587402344,-0.0849304050207138,18.121859866456415,-16.560863494873047,-127.19529724121094,0.0
Town04-straight-325-135,1402,0.04169129207730293,205.8524169921875,0.006611430564176235,-16.518842697143555,-127.10047912597656,0.0019154929323121905,0.001673396211117506,90.1539535522461,-0.0826110765337944,18.148896437960953,-16.560489654541016,-127.1003189086914,0.0
Town04-straight-325-135,1403,0.032715022563934326,205.73411560058594,0.013425261371198262,-16.527368545532227,-126.98214721679688,0.0019332694355398417,0.0012840754352509975,90.54435729980469,-0.0789794847369194,18.182478782047045,-16.560026168823242,-126.98202514648438,0.0
Town04-straight-325-135,1404,0.023390870541334152,205.62242126464844,0.019475297577585815,-16.53627586364746,-126.87040710449219,0.00192174909170717,0.00029369810363277793,90.89099884033203,-0.0762634128332138,18.14630808060766,-16.559587478637695,-126.87031555175781,0.0
Town04-straight-325-135,1405,0.014739001169800758,205.5255889892578,0.0248483582348753,-16.54459571838379,-126.77354431152344,0.001928462996147573,0.00033467926550656557,91.1988525390625,-0.0744628831744194,18.087437538758984,-16.559207916259766,-126.77349090576172,0.0
Town04-straight-325-135,1406,0.006730073131620884,205.43910217285156,0.0296678808595916,-16.55242156982422,-126.68702697753906,0.001931743579916656,0.00012294339830987155,91.47499084472656,-0.0726928636431694,18.137678349946626,-16.558868408203125,-126.68700408935547,0.0
Town04-straight-325-135,1407,0.003673212369903922,205.34120178222656,0.03517862694523832,-16.561641693115234,-126.58908081054688,0.0018750190502032638,-0.00045762263471260667,91.79073333740234,-0.0702514573931694,18.087699419734236,-16.558483123779297,-126.58909606933594,0.0
Town04-straight-325-135,1408,0.01167830266058445,205.2603302001953,0.03977737351558708,-16.5696964263916,-126.5081787109375,0.0018551445100456476,-0.0005532453069463372,92.0542221069336,-0.0692138671875,18.071587244516518,-16.55816650390625,-126.50822448730469,0.0
Town04-straight-325-135,1409,0.021176420152187347,205.1729278564453,0.044666271486700104,-16.578916549682617,-126.42073822021484,0.0018717765342444181,-0.00018441509746480733,92.33433532714844,-0.0685424655675888,18.105275721523846,-16.557823181152344,-126.42082214355469,0.0
Town04-straight-325-135,1410,0.030781399458646774,205.082763671875,0.04878897801219728,-16.588191986083984,-126.33051300048828,0.0018819618271663785,0.00026637734845280647,92.57054901123047,-0.0613708458840847,18.163247015756056,-16.55746841430664,-126.33063507080078,0.0
Town04-straight-325-135,1411,0.03828936070203781,205.00411987304688,0.05171366152132206,-16.59540367126465,-126.25184631347656,0.0018908500205725431,-9.56226431299001e-05,92.73812103271484,-0.0493774339556694,18.18091071079033,-16.557161331176758,-126.25199890136719,0.0
Town04-straight-325-135,1412,0.04458175227046013,204.92593383789062,0.05380690613812455,-16.601396560668945,-126.17363739013672,0.00186662666965276,-0.0003961509501095861,92.8580551147461,-0.0340881273150444,18.0582737359422,-16.556854248046875,-126.17381286621094,0.0
Town04-straight-325-135,1413,0.04954305291175842,204.84835815429688,0.05416030761477786,-16.606056213378906,-126.09603118896484,0.0018755149794742465,-0.00027320755179971457,92.87830352783203,-0.012695309706032276,18.064212738118528,-16.556549072265625,-126.09622955322266,0.0
Town04-straight-325-135,1414,0.05306760594248772,204.77175903320312,0.05324125072259144,-16.609283447265625,-126.01942443847656,0.0018810462206602097,-0.00012294339830987155,92.82564544677734,0.009316692128777504,18.088000294913382,-16.556249618530273,-126.01963806152344,0.0
Town04-straight-325-135,1415,0.055364709347486496,204.69126892089844,0.05103655281416941,-16.611265182495117,-125.93893432617188,0.001885433099232614,-0.00018441509746480733,92.69932556152344,0.03162076324224472,18.102159234187727,-16.555932998657227,-125.93914794921875,0.0
Town04-straight-325-135,1416,0.05610710382461548,204.60324096679688,0.047666189296619706,-16.611663818359375,-125.85089874267578,0.0018523597391322255,-0.001557283103466034,92.50621795654297,0.0524573028087616,18.087828464519387,-16.555587768554688,-125.85112762451172,0.0
Town04-straight-325-135,1417,0.05508173629641533,204.5215301513672,0.04315825651944283,-16.610319137573242,-125.76919555664062,0.0018021201249212027,-0.0020490565802901983,92.24793243408203,0.07076793909072876,17.926965107264895,-16.555267333984375,-125.76941680908203,0.0
Town04-straight-325-135,1418,0.05251861363649368,204.443603515625,0.037862427533765564,-16.60744857788086,-125.6912841796875,0.0017714881105348468,-0.0024452076759189367,91.94450378417969,0.08804837614297867,17.929390894011593,-16.554960250854492,-125.69149017333984,0.0
Town04-straight-325-135,1419,0.048728372901678085,204.3671112060547,0.03200360629364596,-16.603357315063477,-125.61479949951172,0.0017504692077636719,-0.0026569433975964785,91.60881805419922,0.10264766961336136,17.933655564081402,-16.55466079711914,-125.61499786376953,0.0
Town04-straight-325-135,1420,0.04341335594654083,204.28427124023438,0.02517020125261138,-16.597715377807617,-125.53199005126953,0.001722850720398128,-0.0027184151113033295,91.21729278564453,0.11488277465105057,17.952470146755243,-16.554336547851562,-125.53215789794922,0.0
Town04-straight-325-135,1421,0.03708609566092491,204.20455932617188,0.018084195382183088,-16.5910701751709,-125.45230865478516,0.0017086600419133902,-0.002745735924690962,90.81129455566406,0.12485642731189728,17.981694912178178,-16.55402374267578,-125.45245361328125,0.0
Town04-straight-325-135,1422,0.02992570586502552,204.1302490234375,0.010856642499817104,-16.583608627319336,-125.37801361083984,0.0017079352401196957,-0.002930151065811515,90.39718627929688,0.1341189593076706,17.993446193239137,-16.55373191833496,-125.37812805175781,0.0
Town04-straight-325-135,1423,0.020091596990823746,204.03875732421875,0.001877395410451399,-16.573392868041992,-125.28656768798828,0.0016754722455516458,-0.0028413585387170315,89.8827133178711,0.13956281542778015,17.987187639873593,-16.55337142944336,-125.28665161132812,0.0
Town04-straight-325-135,1424,0.0038166455924510956,203.86973571777344,0.011086073827727416,-16.556127548217773,-125.11762237548828,0.0016982459928840399,-0.0012226038379594684,89.13996124267578,0.11637655645608902,18.039281950557566,-16.552709579467773,-125.11763763427734,0.0
Town04-straight-325-135,1425,0.0035054420586675406,203.77915954589844,0.014994662201582186,-16.5493221282959,-125.0270767211914,0.001761379186064005,-0.00015709434228483588,88.916015625,0.08607097715139389,18.1437296143133,-16.552352905273438,-125.02706909179688,0.0
Town04-straight-325-135,1426,0.007499038241803646,203.69313049316406,0.01673317376118599,-16.544736862182617,-124.94107055664062,0.0018052482046186924,0.0004849433898925781,88.81640625,0.0545734241604805,18.149233927712295,-16.55201530456543,-124.9410400390625,0.0
Town04-straight-325-135,1427,0.00996966939419508,203.60450744628906,0.01695075402224533,-16.5418701171875,-124.85245513916016,0.00184148782864213,0.0003415094397496432,88.80393981933594,0.022886864840984344,18.13041337293121,-16.551668167114258,-124.8524169921875,0.0
Town04-straight-325-135,1428,0.010998823679983616,203.52127075195312,0.01593023069252686,-16.540496826171875,-124.76923370361328,0.0018315695924684405,-0.00033467926550656557,88.86241149902344,0.00010395037679700181,18.021842071372735,-16.551342010498047,-124.76919555664062,0.0
Town04-straight-325-135,1429,0.010044766589999199,203.4207000732422,0.01303830406480988,-16.541067123413086,-124.66864776611328,0.001811122871004045,-0.0006761886761523783,89.02810668945312,-0.02597046084702015,17.97627965233799,-16.550947189331055,-124.66860961914062,0.0
Town04-straight-325-135,1430,0.006833160296082497,203.31263732910156,0.008566057646239855,-16.543926239013672,-124.56056213378906,0.0017857932252809405,-0.0007923019002191722,89.28434753417969,-0.050140369683504105,17.972140874870654,-16.550521850585938,-124.56053161621094,0.0
Town04-straight-325-135,1431,0.002958386903628707,203.22048950195312,0.0041003359723403845,-16.54776382446289,-124.46841430664062,0.0017331504495814443,-0.0006420377176254988,89.54021453857422,-0.06524658203125,17.998850776803256,-16.550161361694336,-124.4684066772461,0.0
Town04-straight-325-135,1432,0.004377416335046291,203.1072540283203,0.0017929732038959312,-16.553728103637695,-124.35516357421875,0.0017526816809549928,-0.00027320755179971457,89.87787628173828,-0.0781555250287056,18.03082335400575,-16.54971694946289,-124.35518646240234,0.0
Town04-straight-325-135,1433,0.010853610001504421,203.00621032714844,0.007268032930935363,-16.560022354125977,-124.25406646728516,0.0018065833719447255,0.00013660377589985728,90.19157409667969,-0.08474729210138321,18.073727495283304,-16.549320220947266,-124.25410461425781,0.0
Town04-straight-325-135,1434,0.01671058125793934,202.9258270263672,0.011701663513699057,-16.56561279296875,-124.17366027832031,0.0018367194570600986,0.0004986037965863943,90.44560241699219,-0.0870971530675888,18.111006555111096,-16.54900360107422,-124.1737289428711,0.0
Town04-straight-325-135,1435,0.02304731123149395,202.84524536132812,0.016187625211883105,-16.5716609954834,-124.09305572509766,0.001858081785030663,0.0008196226553991437,90.70262908935547,-0.0877075046300888,18.13878728208156,-16.548688888549805,-124.09314727783203,0.0
Town04-straight-325-135,1436,0.029840508475899696,202.76380920410156,0.020733907508757365,-16.578149795532227,-124.01158142089844,0.0018742179963737726,0.0008810943691059947,90.9631118774414,-0.08666989952325821,18.157634039260817,-16.548368453979492,-124.01170349121094,0.0
Town04-straight-325-135,1437,0.03687198460102081,202.6832733154297,0.025258618200802108,-16.584875106811523,-123.9310302734375,0.0018891333602368832,0.00018441509746480733,91.22235870361328,-0.0844421237707138,18.117502551686975,-16.548051834106445,-123.9311752319336,0.0
Town04-straight-325-135,1438,0.045558929443359375,202.58990478515625,0.030504779232149115,-16.59320640563965,-123.8376235961914,0.001854915521107614,7.51320767449215e-05,91.52294158935547,-0.0827331468462944,17.999684547597262,-16.547685623168945,-123.83780670166016,0.0
Town04-straight-325-135,1439,0.054922040551900864,202.49578857421875,0.03584415090164916,-16.60220718383789,-123.74346160888672,0.0018720435909926891,0.00010928302071988583,91.82886505126953,-0.081329345703125,18.110676903678208,-16.547317504882812,-123.74368286132812,0.0
Town04-straight-325-135,1440,0.0638088658452034,202.4092559814453,0.04069989251719042,-16.610759735107422,-123.65687561035156,0.0018433189252391458,-0.00027320755179971457,92.1070785522461,-0.078704833984375,18.12865148463271,-16.546977996826172,-123.6571273803711,0.0
Town04-straight-325-135,1441,0.07406532764434814,202.30755615234375,0.04567467743345843,-16.62061882019043,-123.55513763427734,0.0018613243009895086,4.0981132769957185e-05,92.3921127319336,-0.0703430101275444,18.11131729905567,-16.54657745361328,-123.55542755126953,0.0
Town04-straight-325-135,1442,0.083359494805336,202.1992645263672,0.04866953523730699,-16.62948989868164,-123.44681549072266,0.001873989007435739,0.00015709434228483588,92.56370544433594,-0.049194324761629105,18.144900088170083,-16.546152114868164,-123.4471435546875,0.0
Town04-straight-325-135,1443,0.09136044234037399,202.07058715820312,0.049478337260364214,-16.63698959350586,-123.3180923461914,0.001847934676334262,-0.0007308301865123212,92.61004638671875,-0.01724242977797985,18.086934840686094,-16.5456485748291,-123.3184585571289,0.0
Town04-straight-325-135,1444,0.0951012372970581,201.9534454345703,0.04711504810902789,-16.64027214050293,-123.20093536376953,0.001810703193768859,-0.001072339597158134,92.47463989257812,0.015492497012019157,18.002263339864925,-16.545188903808594,-123.2013168334961,0.0
Town04-straight-325-135,1445,0.09540767222642899,201.84811401367188,0.042683414897081606,-16.640165328979492,-123.0956039428711,0.0017807579133659601,-0.00131139624863863,92.2207260131836,0.04469958320260048,18.000099338541297,-16.544775009155273,-123.09597778320312,0.0
Town04-straight-325-135,1446,0.09353820234537125,201.7671661376953,0.03783206749733847,-16.637977600097656,-123.0146713256836,0.001749553601257503,-0.0016187547007575631,91.94276428222656,0.06709283590316772,17.98875469494898,-16.544456481933594,-123.0150375366211,0.0
Town04-straight-325-135,1447,0.08979236334562302,201.68557739257812,0.031748475461216064,-16.6339111328125,-122.93310546875,0.001726284041069448,-0.0021378491073846817,91.59420013427734,0.0887896940112114,17.968882255753083,-16.54413604736328,-122.93345642089844,0.0
Town04-straight-325-135,1448,0.08254283666610718,201.5869598388672,0.02274712413480295,-16.62627601623535,-122.83451080322266,0.0016716575482860208,-0.003053094493225217,91.07846069335938,0.11391450464725494,17.939442125781955,-16.543750762939453,-122.8348388671875,0.0
Town04-straight-325-135,1449,0.07090158015489578,201.4749755859375,0.010597250609643227,-16.61419105529785,-122.72258758544922,0.0016894340515136719,-0.004460113123059273,90.38232421875,0.13999557495117188,17.88971228418991,-16.543310165405273,-122.72286987304688,0.0
Town04-straight-325-135,1450,0.05915987119078636,201.3890838623047,0.00022903185374678617,-16.602108001708984,-122.63673400878906,0.001683635637164116,-0.00586030213162303,89.76202392578125,0.15881089866161346,17.820714101923663,-16.542972564697266,-122.63697052001953,0.0
Town04-straight-325-135,1451,0.04638759791851044,201.31068420410156,0.011119762815516854,-16.589021682739258,-122.55840301513672,0.0016957282787188888,-0.007267320994287729,89.13803100585938,0.17435292899608612,17.756226280034305,-16.542665481567383,-122.55859375,0.0
Town04-straight-325-135,1452,0.032193779945373535,201.23207092285156,0.022323814679534593,-16.574504852294922,-122.4798583984375,0.0017045402200892568,-0.008148415014147758,88.49608612060547,0.18403178453445435,17.706727341601507,-16.542356491088867,-122.47998809814453,0.0
Town04-straight-325-135,1453,0.015957100316882133,201.1439208984375,0.033966888649252125,-16.557878494262695,-122.39177703857422,0.0016900444170460105,-0.007964000105857849,87.82898712158203,0.18254207074642181,17.7368056837676,-16.542011260986328,-122.39183807373047,0.0
Town04-straight-325-135,1454,0.0016803217586129904,201.05316162109375,0.04416719509841904,-16.54147720336914,-122.30107116699219,0.0016709327464923263,-0.006837018765509129,87.24455261230469,0.16809377074241638,17.820470458346072,-16.541654586791992,-122.30107116699219,0.0
Town04-straight-325-135,1455,0.015506599098443985,200.9575958251953,0.05249396772071546,-16.525861740112305,-122.2055892944336,0.001644725794903934,-0.005190943367779255,86.76746368408203,0.14159704744815826,17.89918080543272,-16.54128074645996,-122.20552825927734,0.0
Town04-straight-325-135,1456,0.02825886383652687,200.86329650878906,0.05810218550225876,-16.512699127197266,-122.11134338378906,0.0016303443117067218,-0.0036336604971438646,86.44613647460938,0.10758298635482788,17.947605315510643,-16.540910720825195,-122.11123657226562,0.0
Town04-straight-325-135,1457,0.038260046392679214,200.7701873779297,0.061015284260641955,-16.5023193359375,-122.01828002929688,0.0016259956173598766,-0.0025339999701827765,86.27922821044922,0.06918759644031525,17.950656317742975,-16.540544509887695,-122.01812744140625,0.0
Town04-straight-325-135,1458,0.04496954008936882,200.68858337402344,0.06169825192219269,-16.495285034179688,-121.93670654296875,0.0016465949593111873,-0.0019875848665833473,86.24009704589844,0.03547918424010277,17.913252305897327,-16.540224075317383,-121.93653106689453,0.0
Town04-straight-325-135,1459,0.049617595970630646,200.60977172851562,0.060835121412898145,-16.490325927734375,-121.85789489746094,0.001668796525336802,-0.0017416981281712651,86.28955078125,0.004158663097769022,17.877154406866108,-16.539915084838867,-121.85770416259766,0.0
Town04-straight-325-135,1460,0.05271010473370552,200.52659606933594,0.05856131447418834,-16.486906051635742,-121.77474975585938,0.0016814613481983542,-0.0017075472278520465,86.41983032226562,-0.025604248046875,17.838984477188536,-16.539588928222656,-121.77454376220703,0.0
Town04-straight-325-135,1461,0.05431963503360748,200.44728088378906,0.05552824030869718,-16.4849853515625,-121.6954345703125,0.0016976356273517013,-0.0016802264144644141,86.59361267089844,-0.0487060546875,17.816255925591904,-16.539278030395508,-121.69522094726562,0.0
Town04-straight-325-135,1462,0.05489005148410797,200.36801147460938,0.05195001706806667,-16.48410415649414,-121.61618041992188,0.0017105673905462027,-0.0016187547007575631,86.79862976074219,-0.066253662109375,17.815871156243215,-16.53896713256836,-121.615966796875,0.0
Town04-straight-325-135,1463,0.054548703134059906,200.28109741210938,0.047629437673576636,-16.48410415649414,-121.52926635742188,0.0017072868067771196,-0.001434339676052332,87.04618072509766,-0.0797424241900444,17.827760900895633,-16.538625717163086,-121.529052734375,0.0
Town04-straight-325-135,1464,0.053460218012332916,200.19712829589844,0.04322789818194828,-16.48486328125,-121.44528198242188,0.0017100715776905417,-0.0011611321242526174,87.29837036132812,-0.0881042331457138,17.8484508213474,-16.53829574584961,-121.44507598876953,0.0
Town04-straight-325-135,1465,0.0518190935254097,200.1165008544922,0.03888002138628477,-16.486188888549805,-121.3646469116211,0.0017177009722217917,-0.0008879245724529028,87.5474853515625,-0.0928344577550888,17.87226283951595,-16.537979125976562,-121.36444854736328,0.0
Town04-straight-325-135,1466,0.0495850034058094,200.03330993652344,0.034320023809796485,-16.48809814453125,-121.28146362304688,0.0017191886436194181,-0.0005532453069463372,87.80875396728516,-0.0952148362994194,17.896742967278424,-16.53765296936035,-121.2812728881836,0.0
Town04-straight-325-135,1467,0.04704444110393524,199.9553985595703,0.03000730074052238,-16.490333557128906,-121.20352935791016,0.0017283058259636164,-0.0002458867966197431,88.05585479736328,-0.0958556979894638,17.922584883116553,-16.53734588623047,-121.2033462524414,0.0
Town04-straight-325-135,1468,0.04395870864391327,199.8740692138672,0.0254812584679327,-16.49310302734375,-121.1221923828125,0.0017300223698839545,6.830188794992864e-05,88.31517791748047,-0.0953674241900444,17.946837625150977,-16.53702735900879,-121.12202453613281,0.0
Town04-straight-325-135,1469,0.04068116843700409,199.79769897460938,0.021217271246606773,-16.496084213256836,-121.04580688476562,0.0017384528182446957,0.00034833961399272084,88.55948638916016,-0.0942077562212944,17.971936715928127,-16.536727905273438,-121.04564666748047,0.0
Town04-straight-325-135,1470,0.036377985030412674,199.70835876464844,0.01621785209025539,-16.50004005432129,-120.9564437866211,0.0017223549075424671,0.0006488679209724069,88.84593200683594,-0.0922546237707138,17.995187181823198,-16.536376953125,-120.956298828125,0.0
Town04-straight-325-135,1471,0.03134409710764885,199.6145477294922,0.010962769469256672,-16.504711151123047,-120.86261749267578,0.0017007255228236318,0.0009425660828128457,89.14702606201172,-0.0899047777056694,18.021958971092825,-16.536008834838867,-120.86249542236328,0.0
Town04-straight-325-135,1472,0.026502517983317375,199.53192138671875,0.0063296681208457875,-16.50923728942871,-120.77996826171875,0.0017066382570192218,0.0011679623275995255,89.41248321533203,-0.0877685546875,18.049546777083933,-16.53568458557129,-120.77986145019531,0.0
Town04-straight-325-135,1473,0.021427152678370476,199.45162963867188,0.00182533061114043,-16.51401710510254,-120.69965362548828,0.0017819022759795189,0.0013933584559708834,89.67056274414062,-0.0853576511144638,18.073432597864205,-16.535369873046875,-120.69956970214844,0.0
Town04-straight-325-135,1474,0.015833275392651558,199.3690185546875,0.002810300740306193,-16.519319534301758,-120.61702728271484,0.0018382072448730469,0.0015846038004383445,89.93616485595703,-0.0830993577837944,18.0962704831884,-16.535045623779297,-120.6169662475586,0.0
Town04-straight-325-135,1475,0.009993229061365128,199.28778076171875,0.0073716298973391945,-16.524911880493164,-120.5357666015625,0.001877422328107059,0.0017485283315181732,90.197509765625,-0.0810851901769638,18.11934612920877,-16.534727096557617,-120.53572845458984,0.0
Town04-straight-325-135,1476,0.003904680721461773,199.2049560546875,0.012036289704667524,-16.53099250793457,-120.4529037475586,0.0019049644470214844,0.0018783019622787833,90.46477508544922,-0.0791320651769638,18.14129750450574,-16.534400939941406,-120.45288848876953,0.0
Town04-straight-325-135,1477,0.00502293324097991,199.10633850097656,0.01773998181129044,-16.538654327392578,-120.35425567626953,0.0019266700837761164,0.0018236604519188404,90.79157257080078,-0.0764770433306694,18.159716079434034,-16.534015655517578,-120.35427856445312,0.0
Town04-straight-325-135,1478,0.015531976707279682,198.9845733642578,0.02435793712013723,-16.548946380615234,-120.23243713378906,0.0019459724426269531,0.0006761886761523783,91.1707534790039,-0.0734863206744194,18.13130803384924,-16.533536911010742,-120.23249816894531,0.0
Town04-straight-325-135,1479,0.02644931524991989,198.86886596679688,0.030751787423253903,-16.55946159362793,-120.11668395996094,0.0019294166704639792,0.00036883019492961466,91.53709411621094,-0.0716247484087944,17.961483900729636,-16.533082962036133,-120.11679077148438,0.0
Town04-straight-325-135,1480,0.035522010177373886,198.77896118164062,0.0357236428623231,-16.568199157714844,-120.0267562866211,0.0019334983080625534,0.0004849433898925781,91.82196044921875,-0.0704345777630806,18.110610890662862,-16.532730102539062,-120.02690124511719,0.0
Town04-straight-325-135,1481,0.044207505881786346,198.695556640625,0.040535442319878046,-16.576566696166992,-119.94330596923828,0.0019379997393116355,-0.00012294339830987155,92.09765625,-0.0686645433306694,18.154283131913974,-16.53240203857422,-119.9434814453125,0.0
Town04-straight-325-135,1482,0.05478065833449364,198.5909423828125,0.045627672640218504,-16.58673858642578,-119.8386459350586,0.0019188117003068328,5.464151035994291e-05,92.38941955566406,-0.0602417066693306,18.038501398246158,-16.531991958618164,-119.83885955810547,0.0
Town04-straight-325-135,1483,0.06206279247999191,198.5037384033203,0.04798017598914006,-16.59368324279785,-119.75141143798828,0.0019169425358995795,0.0005532453069463372,92.52420806884766,-0.0412597618997097,18.13532216449545,-16.53165054321289,-119.75165557861328,0.0
Town04-straight-325-135,1484,0.06767365336418152,198.4147491455078,0.04857193038335583,-16.59894561767578,-119.66239166259766,0.0019148444989696145,0.0007035094313323498,92.55811309814453,-0.01617431640625,18.158471112471457,-16.531299591064453,-119.66265869140625,0.0
Town04-straight-325-135,1485,0.07116973400115967,198.3386688232422,0.04804742080666458,-16.60214614868164,-119.5863037109375,0.0018889808561652899,7.51320767449215e-05,92.52806091308594,0.002565769013017416,18.130668290404884,-16.531002044677734,-119.58658599853516,0.0
Town04-straight-325-135,1486,0.07333590090274811,198.25289916992188,0.04596456251811354,-16.603975296020508,-119.50052642822266,0.0018946647178381681,-0.00015709434228483588,92.40872192382812,0.028486697003245354,18.042839207403894,-16.530664443969727,-119.50081634521484,0.0
Town04-straight-325-135,1487,0.0737878680229187,198.17730712890625,0.043012048975597184,-16.6041316986084,-119.42491149902344,0.0018975639250129461,-0.00033467926550656557,92.23955535888672,0.04932910203933716,18.04330389934371,-16.53036880493164,-119.42520141601562,0.0
Town04-straight-325-135,1488,0.07255811989307404,198.09312438964844,0.03837868131107758,-16.602571487426758,-119.34075927734375,0.0019002341432496905,-0.0007649811450392008,91.97408294677734,0.07216096669435501,18.03549258077215,-16.530038833618164,-119.34104919433594,0.0
Town04-straight-325-135,1489,0.06957431137561798,198.01011657714844,0.032771795110079216,-16.599262237548828,-119.25775146484375,0.0018353080376982689,-0.001249924534931779,91.65283203125,0.08933425694704056,17.99511933785422,-16.529712677001953,-119.25802612304688,0.0
Town04-straight-325-135,1490,0.06401833891868591,197.91880798339844,0.025250362401422644,-16.593347549438477,-119.16647338867188,0.0017668723594397306,-0.0020149056799709797,91.22188568115234,0.10908664762973785,17.985625268096165,-16.529354095458984,-119.1667251586914,0.0
Town04-straight-325-135,1491,0.05686021223664284,197.83526611328125,0.01717872061155612,-16.585859298706055,-119.08295440673828,0.001736278529278934,-0.002930151065811515,90.75941467285156,0.12693578004837036,17.94936272870084,-16.52902603149414,-119.08317565917969,0.0
Town04-straight-325-135,1492,0.0484129972755909,197.75808715820312,0.008712132032030697,-16.577104568481445,-119.00582122802734,0.00172704691067338,-0.003968339879065752,90.2743148803711,0.14296260476112366,17.906683132744217,-16.528722763061523,-119.00601196289062,0.0
Town04-straight-325-135,1493,0.037311188876628876,197.6759033203125,0.0014234596026474478,-16.565671920776367,-118.92369842529297,0.0017143440200015903,-0.005313886795192957,89.69358825683594,0.15959790349006653,17.859516860098093,-16.528400421142578,-118.92384338378906,0.0
