route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-63-386,4862,0.02857162617146969,178.26876831054688,0.03630620935077755,-369.7903137207031,166.97129821777344,0.0017675971612334251,-0.0004917735932394862,87.06148529052734,-0.0442810095846653,17.963503191948618,-369.80401611328125,166.99630737304688,0.0
Town06-two_turns-63-386,4863,0.028087681159377098,178.23678588867188,0.03279602987599861,-369.7901611328125,167.04891967773438,0.0017469978192821145,-0.0004917735932394862,87.26260375976562,-0.0597839280962944,17.96381934412854,-369.8028564453125,167.07391357421875,0.0
Town06-two_turns-63-386,4864,0.027316544204950333,178.20523071289062,0.02892592417989559,-369.7907409667969,167.1272430419922,0.0017301749903708696,-0.00045762263471260667,87.48434448242188,-0.0714111328125,17.974706457237655,-369.80169677734375,167.15220642089844,0.0
Town06-two_turns-63-386,4865,0.026452424004673958,178.17550659179688,0.025019333176858227,-369.7919006347656,167.202392578125,0.0017223167233169079,-0.00033467926550656557,87.70817565917969,-0.0792236328125,17.99197153479656,-369.8005676269531,167.22732543945312,0.0
Town06-two_turns-63-386,4866,0.025682806968688965,178.1481170654297,0.02125309076326842,-369.79345703125,167.27284240722656,0.001722850720398128,-0.00018441509746480733,87.92396545410156,-0.0841369703412056,18.011761953337263,-369.79949951171875,167.29774475097656,0.0
Town06-two_turns-63-386,4867,0.02512178011238575,178.12277221679688,0.01765702434333427,-369.7953186035156,167.33897399902344,0.0017283058259636164,6.830188794992864e-06,88.1300048828125,-0.0870666354894638,18.031769991723795,-369.79852294921875,167.36383056640625,0.0
Town06-two_turns-63-386,4868,0.024874169379472733,178.09976196289062,0.014313558752794277,-369.7973327636719,167.39984130859375,0.0017531394260004163,0.0001912452862598002,88.32157135009766,-0.0887756273150444,18.05116402760292,-369.797607421875,167.42465209960938,0.0
Town06-two_turns-63-386,4869,0.02499455399811268,178.07691955566406,0.010941597338590459,-369.799560546875,167.46078491210938,0.001786785083822906,0.0003824905725196004,88.5147705078125,-0.0895996019244194,18.069226357231855,-369.79669189453125,167.4855499267578,0.0
Town06-two_turns-63-386,4870,0.02562396600842476,178.05303955078125,0.007359113040215748,-369.8022155761719,167.52523803710938,0.0018148611998185515,0.0005805660621263087,88.72003173828125,-0.089630126953125,18.087319595765102,-369.79571533203125,167.54995727539062,0.0
Town06-two_turns-63-386,4871,0.027043642476201057,178.026123046875,0.0032513202168229505,-369.80560302734375,167.598876953125,0.0018396949162706733,0.0008059622487053275,88.95539093017578,-0.0889282152056694,18.106426406045482,-369.79461669921875,167.62351989746094,0.0
Town06-two_turns-63-386,4872,0.029105208814144135,178.00099182128906,0.0006275739108771994,-369.8090515136719,167.6683349609375,0.0018567084334790707,0.0009972075931727886,89.1776351928711,-0.0878601148724556,18.128443539239516,-369.7935791015625,167.6929168701172,0.0
Town06-two_turns-63-386,4873,0.03163343295454979,177.97813415527344,0.004206862415943924,-369.8125305175781,167.73231506347656,0.001868610386736691,0.001133811310864985,89.3827133178711,-0.0867004245519638,18.1505359200166,-369.7926330566406,167.7568359375,0.0
Town06-two_turns-63-386,4874,0.034588538110256195,177.95611572265625,0.007720104525976268,-369.8160705566406,167.79444885253906,0.0018777656368911266,0.001072339597158134,89.5840072631836,-0.0851440355181694,18.16289798320152,-369.79168701171875,167.81890869140625,0.0
Town06-two_turns-63-386,4875,0.03782263025641441,177.93409729003906,0.011010440052769301,-369.8196105957031,167.85658264160156,0.0018855476519092917,0.0008742641657590866,89.77252960205078,-0.081390380859375,18.133985616765543,-369.790771484375,167.8809814453125,0.0
Town06-two_turns-63-386,4876,0.04113736003637314,177.91017150878906,0.01392686776251506,-369.8228759765625,167.92288208007812,0.0018919181311503053,0.0005737358587794006,89.93962860107422,-0.072784423828125,18.116197938570096,-369.7897644042969,167.9472198486328,0.0
Town06-two_turns-63-386,4877,0.04423145949840546,177.88392639160156,0.01610653195669043,-369.82562255859375,167.99374389648438,0.0018742942484095693,0.0003073585103265941,90.06451416015625,-0.0594177208840847,18.076253496625743,-369.7886962890625,168.0180206298828,0.0
Town06-two_turns-63-386,4878,0.04640330374240875,177.857666015625,0.0171000242013446,-369.82720947265625,168.06211853027344,0.0018804740393534303,0.0003210188588127494,90.1214370727539,-0.0408325120806694,18.06948016106444,-369.7876892089844,168.08636474609375,0.0
Town06-two_turns-63-386,4879,0.04769419878721237,177.8301544189453,0.017037040441564066,-369.82769775390625,168.13116455078125,0.001884364988654852,0.00035516981733962893,90.11782836914062,-0.0201415978372097,18.076726581105348,-369.7866516113281,168.15538024902344,0.0
Town06-two_turns-63-386,4880,0.048036158084869385,177.80506896972656,0.016184695734684063,-369.8271789550781,168.1919708251953,0.0018870353233069181,0.000300528306979686,90.0689926147461,-0.0021057124249637127,18.076738057201176,-369.7857360839844,168.2161865234375,0.0
Town06-two_turns-63-386,4881,0.047536954283714294,177.77639770507812,0.014414892032272197,-369.8255920410156,168.25929260253906,0.0018905448960140347,-3.415094397496432e-05,89.96759033203125,0.017983241006731987,18.05777330766293,-369.78472900390625,168.28350830078125,0.0
Town06-two_turns-63-386,4882,0.046090736985206604,177.7460479736328,0.01172816196654547,-369.8228454589844,168.3282012939453,0.0018539618467912078,-0.00036883019492961466,89.81365203857422,0.035263486206531525,17.980571766515585,-369.78369140625,168.35244750976562,0.0
Town06-two_turns-63-386,4883,0.04384833201766014,177.71751403808594,0.008551010786081115,-369.8192443847656,168.3907012939453,0.001834278111346066,-0.0007035094313323498,89.6316146850586,0.05139081925153732,17.993443225846733,-369.78277587890625,168.41497802734375,0.0
Town06-two_turns-63-386,4884,0.03947582095861435,177.6768035888672,0.0029511819619714164,-369.8125,168.47630310058594,0.0017786979442462325,-0.001372867962345481,89.3107681274414,0.07405052334070206,17.97406687710466,-369.781494140625,168.50067138671875,0.0
Town06-two_turns-63-386,4885,0.03500499576330185,177.64193725585938,0.002589524685938427,-369.805419921875,168.54673767089844,0.001765613560564816,-0.0020149056799709797,88.9933090209961,0.0919516533613205,17.93766543930824,-369.7804260253906,168.57118225097656,0.0
Town06-two_turns-63-386,4886,0.029925348237156868,177.60345458984375,0.009439308167676685,-369.7962951660156,168.6215362548828,0.0017505072755739093,-0.0029028302524238825,88.60084533691406,0.11035693436861038,17.902773757328212,-369.779296875,168.64610290527344,0.0
Town06-two_turns-63-386,4887,0.025944970548152924,177.5653839111328,0.01686473391903576,-369.7860107421875,168.69276428222656,0.0017462348332628608,-0.003879547119140625,88.17539978027344,0.12712429463863373,17.859407200614193,-369.7782287597656,168.7174530029297,0.0
Town06-two_turns-63-386,4888,0.024929339066147804,177.5312957763672,0.02397910245507351,-369.77587890625,168.75442504882812,0.0017555427039042115,-0.004815283231437206,87.76777648925781,0.14093981683254242,17.81226571603958,-369.7773132324219,168.7792510986328,0.0
Town06-two_turns-63-386,4889,0.0281023308634758,177.49346923828125,0.03236486409551498,-369.7635803222656,168.82054138183594,0.0017605018801987171,-0.005983245559036732,87.28730773925781,0.15525297820568085,17.76751326193241,-369.77630615234375,168.8455352783203,0.0
Town06-two_turns-63-386,4890,0.03699762001633644,177.449951171875,0.042604452170760476,-369.7481689453125,168.89378356933594,0.0017576408572494984,-0.007479056715965271,86.70062255859375,0.17058701813220978,17.713882077177423,-369.77520751953125,168.91897583007812,0.0
Town06-two_turns-63-386,4891,0.051025159657001495,177.4025421142578,0.054369099444240065,-369.7298889160156,168.97018432617188,0.001752719865180552,-0.009248076006770134,86.02655792236328,0.18598443269729614,17.64679501818319,-369.7740783691406,168.99563598632812,0.0
Town06-two_turns-63-386,4892,0.07228446751832962,177.34217834472656,0.06950011549363433,-369.70513916015625,169.064208984375,0.0017741202609613538,-0.010866830125451088,85.15961456298828,0.19869236648082733,17.568579584612998,-369.77264404296875,169.08999633789062,0.0
Town06-two_turns-63-386,4893,0.09440109878778458,177.28330993652344,0.08307091861840554,-369.6805725097656,169.15499877929688,0.001727199531160295,-0.010737056843936443,84.38206481933594,0.19611859321594238,17.584016132681196,-369.7712707519531,169.18112182617188,0.0
Town06-two_turns-63-386,4894,0.11383764445781708,177.23170471191406,0.0935508569820307,-369.65936279296875,169.23538208007812,0.001714420272037387,-0.009678377769887447,83.78160858154297,0.1832989752292633,17.676446572854037,-369.77008056640625,169.2617950439453,0.0
Town06-two_turns-63-386,4895,0.13191986083984375,177.182373046875,0.1020679124642132,-369.63970947265625,169.313720703125,0.001707210554741323,-0.008182566612958908,83.29361724853516,0.1627979427576065,17.755146487587666,-369.7688903808594,169.3404083251953,0.0
Town06-two_turns-63-386,4896,0.1483190953731537,177.1356201171875,0.10861516084611855,-369.6219177246094,169.3899383544922,0.0017048453446477652,-0.006591132376343012,82.91848754882812,0.13709656894207,17.810849464537775,-369.76776123046875,169.4168701171875,0.0
Town06-two_turns-63-386,4897,0.1653732806444168,177.0828857421875,0.11386451767077355,-369.6033020019531,169.4792938232422,0.0016781424637883902,-0.004910905845463276,82.61772155761719,0.10082504898309708,17.838406554213996,-369.76641845703125,169.5064697265625,0.0
Town06-two_turns-63-386,4898,0.17811666429042816,177.03929138183594,0.11641516020479736,-369.5892639160156,169.5563201904297,0.0016843986231833696,-0.0038453962188214064,82.4715805053711,0.06730987131595612,17.82883235167335,-369.7652587890625,169.58367919921875,0.0
Town06-two_turns-63-386,4899,0.18885096907615662,176.99815368652344,0.11727442913051124,-369.5773010253906,169.63206481933594,0.0016932487487792969,-0.0032033585011959076,82.42234802246094,0.03435417637228966,17.792444952065,-369.7641296386719,169.65957641601562,0.0
Town06-two_turns-63-386,4900,0.1971140205860138,176.9621124267578,0.11680131856285869,-369.56793212890625,169.70098876953125,0.001710758195258677,-0.002868679352104664,82.44945526123047,0.005745600908994675,17.754627965734578,-369.7630920410156,169.72862243652344,0.0
Town06-two_turns-63-386,4901,0.2038063257932663,176.92860412597656,0.11534550155296674,-369.5601806640625,169.767333984375,0.0017284965142607689,-0.0027184151113033295,82.53286743164062,-0.01974487118422985,17.718825550426093,-369.7620849609375,169.79505920410156,0.0
Town06-two_turns-63-386,4902,0.20968525111675262,176.89410400390625,0.11298394345633889,-369.5531921386719,169.83799743652344,0.00173864362295717,-0.00262279249727726,82.66817474365234,-0.0430908203125,17.69220998800946,-369.7610168457031,169.86581420898438,0.0
Town06-two_turns-63-386,4903,0.21471723914146423,176.86045837402344,0.11005579783779694,-369.5470886230469,169.90863037109375,0.001747035887092352,-0.0025339999701827765,82.83594512939453,-0.061767578125,17.683936539899165,-369.7599792480469,169.9365234375,0.0
Town06-two_turns-63-386,4904,0.21947631239891052,176.82254028320312,0.10620073900185267,-369.54107666015625,169.99024963378906,0.0017368507105857134,-0.0023495848290622234,83.05682373046875,-0.0776977390050888,17.68908537640564,-369.7587585449219,170.01820373535156,0.0
Town06-two_turns-63-386,4905,0.2229653000831604,176.7898712158203,0.10256299411085901,-369.5364685058594,170.06201171875,0.0017439459916204214,-0.0021105282939970493,83.26525115966797,-0.087432861328125,17.70492374615783,-369.7576599121094,170.09002685546875,0.0
Town06-two_turns-63-386,4906,0.22566582262516022,176.76141357421875,0.09923204537744244,-369.5328063964844,170.12533569335938,0.0017581366701051593,-0.001857811352238059,83.45610046386719,-0.09329221397638321,17.72373212012693,-369.7567138671875,170.1533966064453,0.0
Town06-two_turns-63-386,4907,0.22812248766422272,176.73098754882812,0.09553025146223203,-369.529296875,170.1940460205078,0.0017638206481933594,-0.001557283103466034,83.66819763183594,-0.0972289890050888,17.742397869576834,-369.75567626953125,170.22213745117188,0.0
Town06-two_turns-63-386,4908,0.23000219464302063,176.70416259765625,0.09217853007231303,-369.5264892578125,170.25538635253906,0.0017751503037288785,-0.00131139624863863,83.86023712158203,-0.0992126390337944,17.763768948757523,-369.7547607421875,170.2834930419922,0.0
Town06-two_turns-63-386,4909,0.23179298639297485,176.6742401123047,0.08836528286548284,-369.5236511230469,170.32449340820312,0.0017761802300810814,-0.0009767169831320643,84.07872009277344,-0.1000366285443306,17.783290233944484,-369.75372314453125,170.35263061523438,0.0
Town06-two_turns-63-386,4910,0.23331129550933838,176.64439392089844,0.08450076980766898,-369.5210876464844,170.39410400390625,0.001775875105522573,-0.0006420377176254988,84.30014038085938,-0.09979248046875,17.805434527727087,-369.752685546875,170.42227172851562,0.0
Town06-two_turns-63-386,4911,0.23440374433994293,176.6158905029297,0.08075010688645579,-369.51898193359375,170.46142578125,0.001777973142452538,-0.00033467926550656557,84.5150375366211,-0.0988464206457138,17.827665436865157,-369.7516784667969,170.48960876464844,0.0
Town06-two_turns-63-386,4912,0.2352823168039322,176.5858154296875,0.07674311471032258,-369.51702880859375,170.53314208984375,0.0017737769521772861,-3.415094397496432e-05,84.74462127685547,-0.097320556640625,17.84897946255904,-369.7506103515625,170.5613250732422,0.0
Town06-two_turns-63-386,4913,0.23585976660251617,176.55661010742188,0.07281135683498419,-369.515380859375,170.6034393310547,0.0017720984760671854,0.00023222641902975738,84.96989440917969,-0.09552001953125,17.871420445103173,-369.7495422363281,170.6316375732422,0.0
Town06-two_turns-63-386,4914,0.23613417148590088,176.5244598388672,0.06842632894211431,-369.5139465332031,170.68177795410156,0.0017588234040886164,0.0005327546969056129,85.22113800048828,-0.09326169639825821,17.893108667937426,-369.7483825683594,170.70999145507812,0.0
Town06-two_turns-63-386,4915,0.2360716164112091,176.49072265625,0.06377325388552779,-369.51275634765625,170.7648162841797,0.0017402457306161523,0.0008059622487053275,85.48773956298828,-0.0907592698931694,17.91692869677661,-369.74713134765625,170.7930145263672,0.0
Town06-two_turns-63-386,4916,0.2357081025838852,176.4632568359375,0.059941098234958405,-369.5121154785156,170.83322143554688,0.001747302943840623,0.001017698086798191,85.70730590820312,-0.0887451097369194,17.94179581924913,-369.7461242675781,170.86141967773438,0.0
Town06-two_turns-63-386,4917,0.2351004034280777,176.43775939941406,0.056346762869732725,-369.5117492675781,170.89735412597656,0.0017571449279785156,0.001188452821224928,85.91324615478516,-0.0869140550494194,17.96198148934971,-369.7451477050781,170.925537109375,0.0
Town06-two_turns-63-386,4918,0.23419153690338135,176.40994262695312,0.052393433389564814,-369.5115966796875,170.96791076660156,0.0017581748543307185,0.001372867962345481,86.13975524902344,-0.0849304124712944,17.980690401658826,-369.74407958984375,170.99609375,0.0
Town06-two_turns-63-386,4919,0.23300640285015106,176.38259887695312,0.048463939201152995,-369.5117492675781,171.0380401611328,0.0017594718374311924,0.0015367924934253097,86.36489868164062,-0.083038330078125,18.001042126981407,-369.7430419921875,171.06619262695312,0.0
Town06-two_turns-63-386,4920,0.23148810863494873,176.355224609375,0.044483844952029505,-369.51220703125,171.1090545654297,0.0017592429649084806,0.0016802264144644141,86.59294128417969,-0.0812377780675888,18.021043491162917,-369.7419738769531,171.13717651367188,0.0
Town06-two_turns-63-386,4921,0.2295476794242859,176.32533264160156,0.04010041495581351,-369.51300048828125,171.18731689453125,0.0017488287994638085,0.0018236604519188404,86.8440933227539,-0.0793456956744194,18.041098360456424,-369.7408142089844,171.21542358398438,0.0
Town06-two_turns-63-386,4922,0.22733330726623535,176.29737854003906,0.03594841365832546,-369.51409912109375,171.26144409179688,0.0017742346972227097,0.0019602642860263586,87.08198547363281,-0.0775756686925888,18.062955002830037,-369.73968505859375,171.28952026367188,0.0
Town06-two_turns-63-386,4923,0.22499632835388184,176.2711639404297,0.03201266104135181,-369.5154113769531,171.3317108154297,0.001815204625017941,0.0020763773936778307,87.30748748779297,-0.0759887620806694,18.083496666913383,-369.7386474609375,171.3597412109375,0.0
Town06-two_turns-63-386,4924,0.22226791083812714,176.24444580078125,0.027959463020305716,-369.5170593261719,171.40408325195312,0.0018470572540536523,0.0021788303274661303,87.53971862792969,-0.07452392578125,18.102815667934195,-369.737548828125,171.4320831298828,0.0
Town06-two_turns-63-386,4925,0.21953792870044708,176.22024536132812,0.024246750144626406,-369.5188293457031,171.4703826904297,0.0018685722025111318,0.0022607925347983837,87.75244140625,-0.0733642503619194,18.1226288610943,-369.736572265625,171.4983367919922,0.0
Town06-two_turns-63-386,4926,0.21674975752830505,176.1974334716797,0.020724852761051075,-369.52069091796875,171.53335571289062,0.00188360211905092,0.002329094335436821,87.95423126220703,-0.0723571628332138,18.140980944835757,-369.7356262207031,171.561279296875,0.0
Town06-two_turns-63-386,4927,0.21386931836605072,176.1758270263672,0.017363810307316374,-369.5226745605469,171.59356689453125,0.0018943595932796597,0.0023632452357560396,88.14680480957031,-0.0714721605181694,18.15958505657859,-369.7347106933594,171.62144470214844,0.0
Town06-two_turns-63-386,4928,0.21083812415599823,176.15455627441406,0.014008493649925846,-369.52484130859375,171.6533966064453,0.0019027900416404009,0.0022334717214107513,88.33905029296875,-0.0704650804400444,18.17055080415903,-369.73382568359375,171.6812286376953,0.0
Town06-two_turns-63-386,4929,0.20747485756874084,176.13233947753906,0.010478739941134574,-369.52728271484375,171.71633911132812,0.0019098472548648715,0.0019534339662641287,88.54129028320312,-0.0692138597369194,18.129772058680544,-369.7328796386719,171.74412536621094,0.0
Town06-two_turns-63-386,4930,0.2038080096244812,176.11016845703125,0.006930743578876575,-369.530029296875,171.77999877929688,0.0019154166802763939,0.0015777735970914364,88.74457550048828,-0.0679626315832138,18.074335367233036,-369.73193359375,171.80772399902344,0.0
Town06-two_turns-63-386,4931,0.19974902272224426,176.0869140625,0.003201119630275029,-369.5331115722656,171.8472442626953,0.001901340438053012,0.0013933584559708834,88.95826721191406,-0.0670776292681694,18.03880553770542,-369.7309265136719,171.87490844726562,0.0
Town06-two_turns-63-386,4932,0.19454139471054077,176.059814453125,0.0012295814752896208,-369.53717041015625,171.92684936523438,0.0019054984441027045,0.0013592075556516647,89.21212768554688,-0.06634521484375,18.13505436010011,-369.729736328125,171.95443725585938,0.0
Town06-two_turns-63-386,4933,0.18927788734436035,176.03443908691406,0.005431117569053123,-369.5413513183594,172.00233459472656,0.001907138735987246,0.0013455471489578485,89.4528579711914,-0.0656127780675888,18.169182560085943,-369.7286071777344,172.0298614501953,0.0
Town06-two_turns-63-386,4934,0.18410305678844452,176.0107879638672,0.009447697125110732,-369.5455017089844,172.07337951660156,0.0019085502717643976,0.001072339597158134,89.68299102783203,-0.0646057054400444,18.166938582368598,-369.7275390625,172.10081481933594,0.0
Town06-two_turns-63-386,4935,0.17899344861507416,175.98883056640625,0.013183446344219531,-369.5496520996094,172.14010620117188,0.00191015237942338,0.000594226410612464,89.89703369140625,-0.0635375902056694,18.088034801106357,-369.7265319824219,172.16746520996094,0.0
Town06-two_turns-63-386,4936,0.1738288253545761,175.96739196777344,0.01686753023818066,-369.55389404296875,172.2057647705078,0.0019112586742267013,8.196226553991437e-05,90.10811614990234,-0.0624694861471653,18.069919530589125,-369.7255554199219,172.23306274414062,0.0
Town06-two_turns-63-386,4937,0.16851429641246796,175.9466552734375,0.02047371667025688,-369.5583190917969,172.2700958251953,0.001894779154099524,1.3660377589985728e-05,90.31473541259766,-0.062103256583213806,18.04053399577099,-369.724609375,172.2973175048828,0.0
Town06-two_turns-63-386,4938,0.16287016868591309,175.92617797851562,0.02409268627556549,-369.56304931640625,172.33453369140625,0.0018944358453154564,0.00013660377589985728,90.52208709716797,-0.0620422326028347,18.127356294039075,-369.7236328125,172.36166381835938,0.0
Town06-two_turns-63-386,4939,0.15659935772418976,175.90447998046875,0.028003937810510138,-369.568359375,172.4036102294922,0.0018925666809082031,0.0003824905725196004,90.74618530273438,-0.062072742730379105,18.16569278827284,-369.72259521484375,172.43064880371094,0.0
Town06-two_turns-63-386,4940,0.14994479715824127,175.88272094726562,0.03199348628150345,-369.5740661621094,172.47384643554688,0.0018902778392657638,0.000601056613959372,90.97476959228516,-0.0618896484375,18.194498774831207,-369.7215576171875,172.50079345703125,0.0
Town06-two_turns-63-386,4941,0.1435685008764267,175.86270141601562,0.035627902221134544,-369.5795593261719,172.53909301757812,0.0018897437257692218,0.00041664153104647994,91.1830062866211,-0.06146240234375,18.214513244060484,-369.7205810546875,172.56594848632812,0.0
Town06-two_turns-63-386,4942,0.13728782534599304,175.8438262939453,0.03908362005162136,-369.5849914550781,172.6012725830078,0.0018890571082010865,0.00022539623023476452,91.3810043334961,-0.0609435997903347,18.177654614396825,-369.7196350097656,172.62802124023438,0.0
Town06-two_turns-63-386,4943,0.13042229413986206,175.82412719726562,0.042778622906051826,-369.59100341796875,172.66708374023438,0.0018885611789301038,-6.147169915493578e-05,91.59271240234375,-0.06024169921875,18.139048691493123,-369.7186584472656,172.69374084472656,0.0
Town06-two_turns-63-386,4944,0.12189572304487228,175.80052185058594,0.0472713756650156,-369.5985107421875,172.74671936035156,0.0018890952924266458,-0.0006420377176254988,91.85012817382812,-0.0592040978372097,18.112844856545074,-369.71746826171875,172.77325439453125,0.0
Town06-two_turns-63-386,4945,0.11369160562753677,175.7788543701172,0.05148489598368467,-369.6058044433594,172.8208770751953,0.0018646812532097101,-0.0006420377176254988,92.09154510498047,-0.05902099609375,18.04645501537128,-369.71636962890625,172.8472900390625,0.0
Town06-two_turns-63-386,4946,0.10545479506254196,175.7585906982422,0.05551812029655489,-369.6131896972656,172.89166259765625,0.0018658256158232689,-0.0003961509501095861,92.3226318359375,-0.0593872033059597,18.14420723370526,-369.7153015136719,172.91793823242188,0.0
Town06-two_turns-63-386,4947,0.09699495881795883,175.7384490966797,0.059646552618395805,-369.620849609375,172.96282958984375,0.0018657493637874722,-6.147169915493578e-05,92.55917358398438,-0.0596923828125,18.189520811878662,-369.7142333984375,172.98898315429688,0.0
Town06-two_turns-63-386,4948,0.08864570409059525,175.71937561035156,0.06353343622936669,-369.6285095214844,173.03131103515625,0.001867008162662387,-0.00012294339830987155,92.78187561035156,-0.059448227286338806,18.195766026897893,-369.7132263183594,173.05734252929688,0.0
Town06-two_turns-63-386,4949,0.07978660613298416,175.69876098632812,0.06741512667621152,-369.63665771484375,173.10507202148438,0.001868991763330996,-0.0004234717052895576,93.00428009033203,-0.055999744683504105,18.15433080385459,-369.71209716796875,173.1309814453125,0.0
Town06-two_turns-63-386,4950,0.0721159279346466,175.6790313720703,0.0703648438995832,-369.6437683105469,173.17405700683594,0.0018703269306570292,-0.0007035094313323498,93.17328643798828,-0.0479126013815403,18.11324022054263,-369.7110900878906,173.19984436035156,0.0
Town06-two_turns-63-386,4951,0.06548570841550827,175.6592559814453,0.07231041623394052,-369.6498718261719,173.2407989501953,0.0018713187891989946,-0.0009493962279520929,93.28475952148438,-0.0354003831744194,18.094175825099803,-369.7100830078125,173.2664794921875,0.0
Town06-two_turns-63-386,4952,0.06021381542086601,175.64051818847656,0.07328500003485505,-369.6546936035156,173.3017120361328,0.0018719291547313333,-0.0011611321242526174,93.3405990600586,-0.021728515625,18.05943806954918,-369.70916748046875,173.32730102539062,0.0
Town06-two_turns-63-386,4953,0.055617570877075195,175.62046813964844,0.07347261973365125,-369.6588439941406,173.36456298828125,0.0018724631518125534,-0.001372867962345481,93.35134887695312,-0.005828857421875,18.046280103263243,-369.7082214355469,173.3900909423828,0.0
Town06-two_turns-63-386,4954,0.05196461081504822,175.60011291503906,0.07288312902636229,-369.66204833984375,173.42591857910156,0.0018733787583187222,-0.0016802264144644141,93.31757354736328,0.010178150609135628,18.012453294290587,-369.7073059082031,173.45138549804688,0.0
Town06-two_turns-63-386,4955,0.0491226427257061,175.57830810546875,0.07144022834775732,-369.66436767578125,173.489013671875,0.0018589592073112726,-0.0017075472278520465,93.23490142822266,0.0267895869910717,17.98319846364687,-369.70635986328125,173.51443481445312,0.0
Town06-two_turns-63-386,4956,0.047284986823797226,175.55584716796875,0.06917214720539122,-369.66558837890625,173.5511932373047,0.0018610190600156784,-0.0017075472278520465,93.10494995117188,0.04509422555565834,18.02390290955422,-369.7054443359375,173.57656860351562,0.0
Town06-two_turns-63-386,4957,0.04636223614215851,175.5330047607422,0.06623321578443431,-369.665771484375,173.61190795898438,0.001848735730163753,-0.0017416981281712651,92.93656158447266,0.06125561520457268,18.029777507685832,-369.70452880859375,173.6372833251953,0.0
Town06-two_turns-63-386,4958,0.046284906566143036,175.509765625,0.06270519313035172,-369.66497802734375,173.6713104248047,0.0018280219519510865,-0.0018304905388504267,92.73442077636719,0.07586432993412018,18.030305411448392,-369.7036437988281,173.69668579101562,0.0
Town06-two_turns-63-386,4959,0.04710289463400841,175.4834442138672,0.0581221592104344,-369.66302490234375,173.73605346679688,0.0018052482046186924,-0.0020149056799709797,92.47183227539062,0.09183809161186218,18.025875870074984,-369.7026672363281,173.7614288330078,0.0
Town06-two_turns-63-386,4960,0.049138057976961136,175.45465087890625,0.05252099880577976,-369.6596374511719,173.80392456054688,0.0017838478088378906,-0.0023837359622120857,92.15090942382812,0.10826349258422852,18.013567903148818,-369.70166015625,173.82933044433594,0.0
Town06-two_turns-63-386,4961,0.05184747651219368,175.42837524414062,0.04696204950440296,-369.6556091308594,173.86358642578125,0.0017777824541553855,-0.002807207638397813,91.83240509033203,0.12214873731136322,17.992819423709186,-369.70074462890625,173.8890380859375,0.0
Town06-two_turns-63-386,4962,0.056102391332387924,175.39779663085938,0.03999442114442853,-369.6498107910156,173.93038940429688,0.0017666053026914597,-0.0034833962563425303,91.43318939208984,0.13725154101848602,17.969204432896138,-369.6997375488281,173.95591735839844,0.0
Town06-two_turns-63-386,4963,0.061046600341796875,175.3695068359375,0.03318072349546086,-369.6434631347656,173.98977661132812,0.00176744454074651,-0.004214226268231869,91.04279327392578,0.15008926391601562,17.9355869500537,-369.6988525390625,174.015380859375,0.0
Town06-two_turns-63-386,4964,0.06737934052944183,175.3390655517578,0.025463947920847163,-369.63568115234375,174.05142211914062,0.0017679404700174928,-0.0051294718869030476,90.60065460205078,0.16295844316482544,17.900512141438753,-369.69793701171875,174.07713317871094,0.0
Town06-two_turns-63-386,4965,0.07501476258039474,175.307373046875,0.01706353889441048,-369.6266174316406,174.11325073242188,0.001770343747921288,-0.0061949812807142735,90.11934661865234,0.17539986968040466,17.858349608653242,-369.697021484375,174.1390838623047,0.0
Town06-two_turns-63-386,4966,0.0832119733095169,175.2765655517578,0.008757272612507583,-369.6170959472656,174.17169189453125,0.0017761802300810814,-0.007110226433724165,89.6434326171875,0.18503977358341217,17.81016469754302,-369.6961364746094,174.19764709472656,0.0
Town06-two_turns-63-386,4967,0.09202103316783905,175.2451934814453,0.0005054679748972557,-369.6070251464844,174.23028564453125,0.0017796516185626388,-0.007567849010229111,89.17063903808594,0.19024914503097534,17.80969724116738,-369.69525146484375,174.25637817382812,0.0
Town06-two_turns-63-386,4968,0.1021353229880333,175.2098846435547,0.00818429350397687,-369.5955810546875,174.29598999023438,0.0017730521503835917,-0.007479056715965271,88.6727523803711,0.18910503387451172,17.85053906269288,-369.69427490234375,174.3222198486328,0.0
Town06-two_turns-63-386,4969,0.1110396534204483,175.1785430908203,0.015237009860779251,-369.5855407714844,174.3546905517578,0.0017728614620864391,-0.006925811525434256,88.26866149902344,0.1824582815170288,17.915694865037086,-369.6933898925781,174.3810577392578,0.0
Town06-two_turns-63-386,4970,0.1202496737241745,175.14495849609375,0.02194125158894478,-369.57513427734375,174.41847229003906,0.0017660713056102395,-0.006010565906763077,87.88453674316406,0.16949845850467682,17.971852168933832,-369.6924133300781,174.44497680664062,0.0
Town06-two_turns-63-386,4971,0.12847325205802917,175.1130828857422,0.02742789606672602,-369.5658264160156,174.48046875,0.001761379186064005,-0.004945056512951851,87.57017517089844,0.1524064838886261,18.02133160536139,-369.6914978027344,174.50709533691406,0.0
