route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-425-318,4798,0.02537906914949417,234.85084533691406,0.05151113003846978,448.4790954589844,251.70391845703125,0.0018113135593011975,-0.004815283231437206,-2.9318244457244873,0.13704872131347656,16.50990397791339,448.47906494140625,251.67860412597656,0.0
Town06-one_turn-425-318,4799,0.016502762213349342,234.79025268554688,0.05560174547283148,448.5399475097656,251.69503784179688,0.001809787703678012,-0.0035721887834370136,-3.1661994457244873,0.11236598342657089,16.53591815066356,448.5399169921875,251.6786346435547,0.0
Town06-one_turn-425-318,4800,0.009107999503612518,234.73121643066406,0.05838688350202556,448.599609375,251.6875762939453,0.0018097495194524527,-0.0025339999701827765,-3.3257761001586914,0.08603490144014359,16.54402908176507,448.599609375,251.67864990234375,0.0
Town06-one_turn-425-318,4801,0.0032510412856936455,234.67250061035156,0.06001727072137207,448.65936279296875,251.68136596679688,0.001809673267416656,-0.0017075472278520465,-3.4191904067993164,0.058882445096969604,16.53080300867107,448.65936279296875,251.6786651611328,0.0
Town06-one_turn-425-318,4802,0.0031730413902550936,234.6106414794922,0.06060263769016069,448.72271728515625,251.67608642578125,0.0018052863888442516,-0.0010996604105457664,-3.4527294635772705,0.03069038689136505,16.51268338633314,448.7226867675781,251.67869567871094,0.0
Town06-one_turn-425-318,4803,0.006498200818896294,234.5563507080078,0.060276125818138564,448.7786560058594,251.67247009277344,0.0018103980692103505,-0.0007649811450392008,-3.4340217113494873,0.007288220804184675,16.493712344034,448.77862548828125,251.6787109375,0.0
Town06-one_turn-425-318,4804,0.00931672751903534,234.49493408203125,0.05896105271066824,448.84234619140625,251.6696014404297,0.001805973006412387,-0.0005532453069463372,-3.358673572540283,-0.01770019344985485,16.47748207837439,448.84234619140625,251.67874145507812,0.0
Town06-one_turn-425-318,4805,0.010966932401061058,234.4302978515625,0.056553026614207795,448.9098205566406,251.66793823242188,0.001797313685528934,-0.0005532453069463372,-3.2207038402557373,-0.0421142615377903,16.457592887089902,448.9097595214844,251.6787567138672,0.0
Town06-one_turn-425-318,4806,0.011283048428595066,234.36988830566406,0.05341368399884399,448.9732971191406,251.66763305664062,0.0017966651357710361,-0.0007035094313323498,-3.040832757949829,-0.0629882663488388,16.434442871714676,448.9732360839844,251.67877197265625,0.0
Town06-one_turn-425-318,4807,0.010183271020650864,234.3040313720703,0.04900561560135562,449.04296875,251.6687774658203,0.0017880058148875833,-0.001072339597158134,-2.78826904296875,-0.0839538499712944,16.411032631758506,449.0429382324219,251.67880249023438,0.0
Town06-one_turn-425-318,4808,0.007343458943068981,234.23477172851562,0.043255854969063756,449.1168212890625,251.6717071533203,0.001774425501935184,-0.0016802264144644141,-2.458832025527954,-0.1042480319738388,16.381969940936454,449.1168212890625,251.6788330078125,0.0
Town06-one_turn-425-318,4809,0.003178422572091222,234.16854858398438,0.03672204722828494,449.18798828125,251.67620849609375,0.0017703055636957288,-0.0024725282564759254,-2.084472417831421,-0.1220702975988388,16.3468120797433,449.18798828125,251.67884826660156,0.0
Town06-one_turn-425-318,4810,0.0034654196351766586,234.10755920410156,0.02983884731664994,449.2540283203125,251.68185424804688,0.0017761802300810814,-0.0032989811152219772,-1.6900941133499146,-0.1369933933019638,16.30918219318717,449.2539978027344,251.6788787841797,0.0
Town06-one_turn-425-318,4811,0.00919379573315382,234.05360412597656,0.02322728359441923,449.31280517578125,251.6879119873047,0.0017895698547363281,-0.004002490546554327,-1.3112794160842896,-0.1480407863855362,16.27784022545229,449.31280517578125,251.67889404296875,0.0
Town06-one_turn-425-318,4812,0.01639527454972267,233.99705505371094,0.015915838016823787,449.3747253417969,251.69520568847656,0.0017969703767448664,-0.004576226696372032,-0.8923644423484802,-0.1569213569164276,16.26904564442819,449.3746643066406,251.6789093017578,0.0
Town06-one_turn-425-318,4813,0.024875914677977562,233.9382781982422,0.008019565904887498,449.43939208984375,251.70375061035156,0.0017985724844038486,-0.005033849272876978,-0.4399413764476776,-0.1633300632238388,16.272961353843964,449.4393615722656,251.67893981933594,0.0
Town06-one_turn-425-318,4814,0.03413565456867218,233.88003540039062,5.444168358766067e-06,449.5037536621094,251.71304321289062,0.001799526158720255,-0.005313886795192957,0.019857831299304962,-0.16717529296875,16.286285491948103,449.5036926269531,251.678955078125,0.0
Town06-one_turn-425-318,4815,0.04352497681975365,233.82542419433594,0.007668590726632383,449.5643310546875,251.72247314453125,0.0018045997712761164,-0.005436830222606659,0.4589237868785858,-0.1688842475414276,16.305333421319123,449.5643310546875,251.67898559570312,0.0
Town06-one_turn-425-318,4816,0.05380229279398918,233.7696533203125,0.01559675939410888,449.6264343261719,251.73277282714844,0.001805973006412387,-0.005464151035994291,0.9131743907928467,-0.1691283881664276,16.32644762895845,449.6264343261719,251.6790008544922,0.0
Town06-one_turn-425-318,4817,0.06438698619604111,233.71568298339844,0.023343668220337805,449.6867370605469,251.74337768554688,0.0018086051568388939,-0.005402679555118084,1.3570395708084106,-0.1682739406824112,16.34994502633113,449.68670654296875,251.67901611328125,0.0
Town06-one_turn-425-318,4818,0.07483584433794022,233.66485595703125,0.03068525017044048,449.74371337890625,251.7538604736328,0.0018142890185117722,-0.005279736127704382,1.7776812314987183,-0.166748046875,16.373726106950894,449.7437438964844,251.67904663085938,0.0
Town06-one_turn-425-318,4819,0.08646007627248764,233.61122131347656,0.03849615808661537,449.80401611328125,251.7655029296875,0.0018141365144401789,-0.0051294718869030476,2.2252132892608643,-0.1645812839269638,16.396599227816584,449.8040466308594,251.67906188964844,0.0
Town06-one_turn-425-318,4820,0.09866467118263245,233.5558319091797,0.04625843626516649,449.8663635253906,251.77772521972656,0.001809787703678012,-0.004733320791274309,2.66995906829834,-0.1595153659582138,16.421033117366477,449.8663635253906,251.6790771484375,0.0
Town06-one_turn-425-318,4821,0.11117483675479889,233.4974365234375,0.05359213692291821,449.9319763183594,251.79026794433594,0.001799144665710628,-0.00394101906567812,3.090149164199829,-0.1487731784582138,16.470285138035774,449.9319763183594,251.67910766601562,0.0
Town06-one_turn-425-318,4822,0.1214885488152504,233.44638061523438,0.05911604901120376,449.9891357421875,251.80059814453125,0.0017998694675043225,-0.003053094493225217,3.4066460132598877,-0.1353454440832138,16.526763472251478,449.9891357421875,251.6791229248047,0.0
Town06-one_turn-425-318,4823,0.1310090720653534,233.3954315185547,0.06367835188651054,450.0459289550781,251.8101348876953,0.0017997169634327292,-0.0021105282939970493,3.668046712875366,-0.11843869835138321,16.566646639422974,450.0459289550781,251.67913818359375,0.0
Town06-one_turn-425-318,4824,0.14007192850112915,233.34088134765625,0.06740687311997313,450.10638427734375,251.81922912597656,0.0017945670988410711,-0.001126981107518077,3.8816752433776855,-0.0969543308019638,16.592258864863854,450.1064453125,251.67916870117188,0.0
Town06-one_turn-425-318,4825,0.1488143503665924,233.27891540527344,0.07013049628917557,450.1745300292969,251.82798767089844,0.0017792319413274527,-0.0002458867966197431,4.037727355957031,-0.0693969652056694,16.60029175925879,450.174560546875,251.67918395996094,0.0
Town06-one_turn-425-318,4826,0.1554209291934967,233.22239685058594,0.07142405188727592,450.2362365722656,251.83462524414062,0.00177679059561342,0.0003278490621596575,4.111842632293701,-0.04388427734375,16.58647361751642,450.2362365722656,251.67921447753906,0.0
Town06-one_turn-425-318,4827,0.16071540117263794,233.1670684814453,0.07169361372386238,450.2962646484375,251.83993530273438,0.001777553465217352,0.0006966792279854417,4.1272873878479,-0.019561767578125,16.571548021146427,450.29632568359375,251.67922973632812,0.0
Town06-one_turn-425-318,4828,0.16495709121227264,233.11021423339844,0.07102566795533528,450.3575439453125,251.8441925048828,0.0017773245926946402,0.0008810943691059947,4.089016914367676,0.004264597315341234,16.55498989334097,450.35760498046875,251.6792449951172,0.0
Town06-one_turn-425-318,4829,0.16803918778896332,233.0516815185547,0.0694097824803621,450.42022705078125,251.84730529785156,0.0017761802300810814,0.0008674339624121785,3.9964334964752197,0.027342649176716805,16.535463309696976,450.4202880859375,251.6792755126953,0.0
Town06-one_turn-425-318,4830,0.16983965039253235,232.99636840820312,0.06709523749935263,450.4790954589844,251.84912109375,0.0017804908566176891,0.0006966792279854417,3.8638198375701904,0.047578997910022736,16.51244681829457,450.4790954589844,251.67929077148438,0.0
Town06-one_turn-425-318,4831,0.17054153978824615,232.93814086914062,0.06386675388887682,450.5406494140625,251.849853515625,0.0017819785280153155,0.00035516981733962893,3.6788413524627686,0.06734026223421097,16.488749543869748,450.5406799316406,251.6793212890625,0.0
Town06-one_turn-425-318,4832,0.17017540335655212,232.88333129882812,0.0601479407098254,450.5982666015625,251.84950256347656,0.0017880058148875833,-9.56226431299001e-05,3.465769052505493,0.08444833010435104,16.4619294120983,450.5982971191406,251.67933654785156,0.0
Town06-one_turn-425-318,4833,0.16861912608146667,232.82510375976562,0.055495069551509915,450.6590881347656,251.84796142578125,0.001790714217349887,-0.0007035094313323498,3.199179172515869,0.10124342143535614,16.435514013653663,450.65911865234375,251.67935180664062,0.0
Town06-one_turn-425-318,4834,0.1659490466117859,232.768310546875,0.05030376547742925,450.7180480957031,251.84530639648438,0.00179571146145463,-0.0014070188626646996,2.9017393589019775,0.11632825434207916,16.405184876875087,450.71807861328125,251.6793670654297,0.0
Town06-one_turn-425-318,4835,0.16181416809558868,232.70729064941406,0.04401999943468446,450.7809753417969,251.84120178222656,0.0017961692065000534,-0.0022607925347983837,2.541706085205078,0.1312895268201828,16.373440771679665,450.7809753417969,251.6793975830078,0.0
Town06-one_turn-425-318,4836,0.15713012218475342,232.6524200439453,0.037889477506727706,450.83721923828125,251.83653259277344,0.0018044471507892013,-0.0030257736798375845,2.190453052520752,0.14291119575500488,16.338404450849534,450.8372802734375,251.67941284179688,0.0
Town06-one_turn-425-318,4837,0.15093548595905304,232.5912628173828,0.03068594508903742,450.89959716796875,251.8303680419922,0.0018043707823380828,-0.0037839245051145554,1.7777210474014282,0.15321063995361328,16.322532809291204,450.899658203125,251.679443359375,0.0
Town06-one_turn-425-318,4838,0.1443137228488922,232.53440856933594,0.023653204521005274,450.9573059082031,251.82376098632812,0.0018099021399393678,-0.004425962455570698,1.374774694442749,0.1610599011182785,16.32043549540511,450.95733642578125,251.67945861816406,0.0
Town06-one_turn-425-318,4839,0.13633407652378082,232.47457885742188,0.015804285181756,451.0177001953125,251.8157958984375,0.0018120001768693328,-0.00515679270029068,0.925064742565155,0.16865719854831696,16.31229365657064,451.01776123046875,251.67947387695312,0.0
Town06-one_turn-425-318,4840,0.12714917957782745,232.41439819335938,0.007399900139035356,451.07806396484375,251.806640625,0.0018147467635571957,-0.005983245559036732,0.443528950214386,0.17614153027534485,16.292490726423814,451.0780944824219,251.67950439453125,0.0
Town06-one_turn-425-318,4841,0.11715585738420486,232.3556671142578,0.001252474030126223,451.1366271972656,251.79666137695312,0.0018198203761130571,-0.006871169898658991,-0.0522155724465847,0.1829361915588379,16.263158689158164,451.1366271972656,251.6795196533203,0.0
Town06-one_turn-425-318,4842,0.10452316701412201,232.2885284423828,0.011529611701463284,451.20318603515625,251.78404235839844,0.001812572474591434,-0.00777958519756794,-0.6410521864891052,0.18911364674568176,16.24289926139677,451.2032165527344,251.67953491210938,0.0
Town06-one_turn-425-318,4843,0.092119961977005,232.2275390625,0.02108237157187481,451.2633361816406,251.77166748046875,0.0018163489876314998,-0.008421623148024082,-1.188385009765625,0.19299447536468506,16.23743150914703,451.2633056640625,251.6795654296875,0.0
Town06-one_turn-425-318,4844,0.08049558103084564,232.1733856201172,0.029666276558607416,451.3165283203125,251.7600555419922,0.0018263434758409858,-0.00887924525886774,-1.680206537246704,0.1951034963130951,16.243212477278338,451.3165588378906,251.67958068847656,0.0
Town06-one_turn-425-318,4845,0.06694995611906052,232.11253356933594,0.039140742613862516,451.37615966796875,251.74652099609375,0.0018257712945342064,-0.00897486787289381,-2.223053455352783,0.19400443136692047,16.253978834668704,451.3761901855469,251.67959594726562,0.0
Town06-one_turn-425-318,4846,0.05374191701412201,232.05316162109375,0.04777364144227417,451.434326171875,251.7333221435547,0.0018242454389110208,-0.008544566109776497,-2.717682123184204,0.18781958520412445,16.302697138172654,451.4343566894531,251.6796112060547,0.0
Town06-one_turn-425-318,4847,0.039287254214286804,231.98599243164062,0.056482194851590097,451.50030517578125,251.71888732910156,0.0018083000322803855,-0.007479056715965271,-3.2166454792022705,0.17423467338085175,16.3664885578553,451.5003356933594,251.6796417236328,0.0
Town06-one_turn-425-318,4848,0.02502724900841713,231.91563415527344,0.06421973476032788,451.5697021484375,251.7046356201172,0.0017868613358587027,-0.005983245559036732,-3.6599738597869873,0.15372350811958313,16.434938448518256,451.5697021484375,251.67967224121094,0.0
Town06-one_turn-425-318,4849,0.013046082109212875,231.8509979248047,0.07001585936272237,451.6338195800781,251.69261169433594,0.0017781257629394531,-0.004521585069596767,-3.992067337036133,0.13076019287109375,16.48983689513376,451.6337585449219,251.6796875,0.0
Town06-one_turn-425-318,4850,0.001743717584758997,231.77230834960938,0.07511100251550516,451.71246337890625,251.67977905273438,0.0017426490085199475,-0.002868679352104664,-4.283997535705566,0.09757272899150848,16.520670195485955,451.71246337890625,251.67971801757812,0.0
Town06-one_turn-425-318,4851,0.009678492322564125,231.70335388183594,0.0778849677516885,451.7819519042969,251.6702117919922,0.0017351722344756126,-0.0017690189415588975,-4.442934036254883,0.06627213209867477,16.525184865316557,451.7818908691406,251.6797332763672,0.0
Town06-one_turn-425-318,4852,0.019148292019963264,231.61720275878906,0.07913399030293566,451.86956787109375,251.6606903076172,0.0016909217229112983,-0.0008264528587460518,-4.514497756958008,0.02647879347205162,16.50529389811949,451.86956787109375,251.6797637939453,0.0
Town06-one_turn-425-318,4853,0.024534543976187706,231.55555725097656,0.07882932467423061,451.9327392578125,251.6553192138672,0.0017066001892089844,-0.0004234717052895576,-4.497041702270508,6.951906107133254e-05,16.47557458934685,451.9327087402344,251.67979431152344,0.0
Town06-one_turn-425-318,4854,0.028677068650722504,231.49325561523438,0.07749935034822344,451.99700927734375,251.65118408203125,0.0017192268278449774,-0.0002458867966197431,-4.420839786529541,-0.02502441219985485,16.454483851238496,451.99700927734375,251.6798095703125,0.0
Town06-one_turn-425-318,4855,0.03134393319487572,231.43609619140625,0.07542845963982102,452.0563659667969,251.64852905273438,0.001735744415782392,-0.00027320755179971457,-4.302186489105225,-0.0464477501809597,16.431289565211245,452.0563049316406,251.67982482910156,0.0
Town06-one_turn-425-318,4856,0.03297415375709534,231.36790466308594,0.07184917945713291,452.127685546875,251.6469268798828,0.0017349051777273417,-0.0005532453069463372,-4.097108840942383,-0.07037353515625,16.407809245167925,452.1276550292969,251.6798553466797,0.0
Town06-one_turn-425-318,4857,0.0330660454928875,231.30543518066406,0.0676072964728547,452.1934814453125,251.6468505859375,0.0017440604278817773,-0.0009767169831320643,-3.854066848754883,-0.0903625413775444,16.375828179355064,452.1934814453125,251.67987060546875,0.0
Town06-one_turn-425-318,4858,0.0316799022257328,231.2416229248047,0.06231344405204918,452.2611999511719,251.6482696533203,0.0017500495305284858,-0.0015914340037852526,-3.5507514476776123,-0.10916135460138321,16.344960415515967,452.2611389160156,251.67990112304688,0.0
Town06-one_turn-425-318,4859,0.028847042471170425,231.17974853515625,0.05627499259640353,452.3273620605469,251.651123046875,0.0017584037268534303,-0.0023495848290622234,-3.2047736644744873,-0.1258850246667862,16.310736105204626,452.3273010253906,251.67991638183594,0.0
Town06-one_turn-425-318,4860,0.02408149465918541,231.1124267578125,0.04870734988164516,452.39990234375,251.6559295654297,0.0017564581939950585,-0.0032989811152219772,-2.771179676055908,-0.1423644721508026,16.274525349219456,452.3998718261719,251.67994689941406,0.0
Town06-one_turn-425-318,4861,0.01828889176249504,231.0496826171875,0.04098790698475227,452.4679870605469,251.66177368164062,0.001762561732903123,-0.004118603654205799,-2.328888177871704,-0.1546325534582138,16.240474449695405,452.46795654296875,251.6799774169922,0.0
Town06-one_turn-425-318,4862,0.010357280261814594,230.97918701171875,0.03178827707339875,452.5449523925781,251.66978454589844,0.001751117641106248,-0.004815283231437206,-1.8017882108688354,-0.164276123046875,16.232714241102176,452.544921875,251.67999267578125,0.0
Town06-one_turn-425-318,4863,0.0018393901409581304,230.90625,0.02188984201438683,452.6250305175781,251.67941284179688,0.0017349051777273417,-0.00525241531431675,-1.234649658203125,-0.1700439453125,16.24192077597598,452.625,251.68002319335938,0.0
Town06-one_turn-425-318,4864,0.010277303867042065,230.8336944580078,0.0118023204373847,452.7051086425781,251.690185546875,0.0017227744683623314,-0.005436830222606659,-0.65667724609375,-0.17236328125,16.263161322113227,452.705078125,251.6800537109375,0.0
Town06-one_turn-425-318,4865,0.022343318909406662,230.759765625,0.001347282434895881,452.787109375,251.70236206054688,0.001709155971184373,-0.005436830222606659,-0.057647693902254105,-0.1721191257238388,16.290799816032557,452.7870788574219,251.68008422851562,0.0
Town06-one_turn-425-318,4866,0.033781006932258606,230.6953125,0.007864708614078801,452.85888671875,251.71383666992188,0.0017201423179358244,-0.005341207608580589,0.47016051411628723,-0.1705016791820526,16.322404597164752,452.85888671875,251.6800994873047,0.0
Town06-one_turn-425-318,4867,0.044437188655138016,230.63888549804688,0.01599294205696099,452.92193603515625,251.7245330810547,0.0017405509715899825,-0.005218264181166887,0.9358739852905273,-0.16830439865589142,16.35126409234885,452.9219665527344,251.6801300048828,0.0
Town06-one_turn-425-318,4868,0.05474630743265152,230.58558654785156,0.023401621102371456,452.9815673828125,251.73486328125,0.0017594336532056332,-0.004849433898925781,1.360360026359558,-0.163665771484375,16.376973202472175,452.9815979003906,251.68014526367188,0.0
Town06-one_turn-425-318,4869,0.0660787969827652,230.52508544921875,0.030953721775455682,453.0491638183594,251.74623107910156,0.0017619513673707843,-0.004063962493091822,1.7930635213851929,-0.152587890625,16.42368752827919,453.04913330078125,251.68017578125,0.0
Town06-one_turn-425-318,4870,0.07584156841039658,230.46902465820312,0.036900699889440926,453.1115417480469,251.75601196289062,0.0017695426940917969,-0.0030872453935444355,2.1338002681732178,-0.1374511420726776,16.482376884200423,453.1115417480469,251.68019104003906,0.0
Town06-one_turn-425-318,4871,0.08462858945131302,230.41305541992188,0.041687723626479954,453.1734924316406,251.7648162841797,0.0017743873177096248,-0.0020490565802901983,2.408076524734497,-0.11822507530450821,16.525478378585795,453.1734924316406,251.68020629882812,0.0
Town06-one_turn-425-318,4872,0.09218024462461472,230.35728454589844,0.04524105047210738,453.2348327636719,251.77239990234375,0.0017784690717235208,-0.001072339597158134,2.6116671562194824,-0.0958251804113388,16.551130186385127,453.23480224609375,251.68023681640625,0.0
Town06-one_turn-425-318,4873,0.09846583753824234,230.30165100097656,0.04755876627928971,453.2956237792969,251.77870178222656,0.0017822837689891458,-0.0003073585103265941,2.744462490081787,-0.0711669772863388,16.556211648217957,453.2956237792969,251.6802520751953,0.0
Town06-one_turn-425-318,4874,0.10409531742334366,230.23757934570312,0.048807318616156926,453.3650817871094,251.78436279296875,0.0017735862638801336,0.0003278490621596575,2.8159992694854736,-0.0418701134622097,16.542909198102027,453.36505126953125,251.68028259277344,0.0
Town06-one_turn-425-318,4875,0.10858035832643509,230.16366577148438,0.048570010157084835,453.44451904296875,251.7888641357422,0.0017484092386439443,0.0007035094313323498,2.8024024963378906,-0.00906371884047985,16.523873546859495,453.44451904296875,251.6802978515625,0.0
Town06-one_turn-425-318,4876,0.11097556352615356,230.09347534179688,0.04692707279110133,453.5193786621094,251.79129028320312,0.001740093226544559,0.0007513207383453846,2.7082691192626953,0.019767696037888527,16.4975141018438,453.51934814453125,251.68032836914062,0.0
Town06-one_turn-425-318,4877,0.11166228353977203,230.03282165527344,0.044525059613039576,453.5835876464844,251.79200744628906,0.0017506598960608244,0.000601056613959372,2.570643901824951,0.0425184927880764,16.469656495470975,453.5835876464844,251.68035888671875,0.0
Town06-one_turn-425-318,4878,0.1112200915813446,229.97825622558594,0.04164720612720791,453.6409912109375,251.7915802001953,0.0017667579231783748,0.0003278490621596575,2.405755043029785,0.06127975508570671,16.44446333772954,453.6410217285156,251.6803741455078,0.0
Town06-one_turn-425-318,4879,0.10946565866470337,229.9166259765625,0.03757971858243787,453.7054138183594,251.7898406982422,0.0017734336433932185,-0.00012294339830987155,2.1727051734924316,0.08088614046573639,16.421206494351214,453.7054138183594,251.68038940429688,0.0
Town06-one_turn-425-318,4880,0.10642969608306885,229.85548400878906,0.03276132572059015,453.7688903808594,251.78683471679688,0.0017807959811761975,-0.0007308301865123212,1.8966315984725952,0.09866223484277725,16.392456778989107,453.7689208984375,251.680419921875,0.0
Town06-one_turn-425-318,4881,0.10199012607336044,229.79283142089844,0.027034855264268867,453.83349609375,251.78240966796875,0.0017861747182905674,-0.001495811389759183,1.5685290098190308,0.11539769172668457,16.36162426310974,453.83349609375,251.68043518066406,0.0
Town06-one_turn-425-318,4882,0.0968642383813858,229.73611450195312,0.021221906973925654,453.8916015625,251.7772979736328,0.0017985724844038486,-0.002288113348186016,1.2354716062545776,0.12928655743598938,16.32711384079143,453.8916320800781,251.68045043945312,0.0
Town06-one_turn-425-318,4883,0.08917519450187683,229.6684112548828,0.013440238693984696,453.96044921875,251.76963806152344,0.001795864081941545,-0.0033877736423164606,0.7896148562431335,0.14479783177375793,16.29384794178947,453.9604797363281,251.68048095703125,0.0
Town06-one_turn-425-318,4884,0.07878605276346207,229.59376525878906,0.00385145982990417,454.03570556640625,251.75927734375,0.0017831610748544335,-0.004815283231437206,0.24021829664707184,0.1606527417898178,16.249077946676355,454.03570556640625,251.68051147460938,0.0
Town06-one_turn-425-318,4885,0.06697926670312881,229.5220184326172,0.006271466445210836,454.107421875,251.7474822998047,0.0017817496554926038,-0.006256452761590481,-0.3397826552391052,0.17436186969280243,16.19379118805711,454.107421875,251.68052673339844,0.0
Town06-one_turn-425-318,4886,0.05500653013586998,229.4559326171875,0.01581303999874673,454.1731262207031,251.73553466796875,0.0017894554184749722,-0.00717169838026166,-0.8864745497703552,0.18206733465194702,16.147161417742566,454.1731262207031,251.68055725097656,0.0
Town06-one_turn-425-318,4887,0.04152679815888405,229.3827362060547,0.025696566557140702,454.2458190917969,251.72206115722656,0.0017793845618143678,-0.007205849047750235,-1.4527589082717896,0.1808180809020996,16.174932736827436,454.24578857421875,251.68057250976562,0.0
Town06-one_turn-425-318,4888,0.0302803386002779,229.31979370117188,0.033273796651823354,454.3084411621094,251.71083068847656,0.001785068423487246,-0.006591132376343012,-1.8869022130966187,0.1722525954246521,16.249728484677387,454.30841064453125,251.68060302734375,0.0
Town06-one_turn-425-318,4889,0.02041875757277012,229.26119995117188,0.03939746718175695,454.366943359375,251.70095825195312,0.00179204938467592,-0.005648565944284201,-2.237762689590454,0.15871460735797882,16.313675011219576,454.366943359375,251.6806182861328,0.0
Town06-one_turn-425-318,4890,0.009565684013068676,229.1897430419922,0.0453719986100515,454.43865966796875,251.69004821777344,0.0017757605528458953,-0.004275698214769363,-2.580078125,0.13534821569919586,16.362095317659048,454.43865966796875,251.68064880371094,0.0
Town06-one_turn-425-318,4891,0.0017951307818293571,229.12095642089844,0.04954890878611019,454.5081787109375,251.6809844970703,0.0017663001781329513,-0.0030257736798375845,-2.819397449493408,0.10807372629642487,16.39793903059075,454.5081787109375,251.6806640625,0.0
Town06-one_turn-425-318,4892,0.008345111273229122,229.0398712158203,0.05226161299484331,454.59088134765625,251.6725311279297,0.0017314719734713435,-0.0018304905388504267,-2.9748239517211914,0.07097598165273666,16.405401595547136,454.5908508300781,251.68069458007812,0.0
Town06-one_turn-425-318,4893,0.013946804217994213,228.9673309326172,0.05295348976247829,454.66552734375,251.66688537597656,0.0017249488737434149,-0.0011611321242526174,-3.014465570449829,0.037692755460739136,16.380006569583784,454.66552734375,251.68072509765625,0.0
Town06-one_turn-425-318,4894,0.01758681982755661,228.89846801757812,0.05221526566949753,454.7369384765625,251.66323852539062,0.0017268942901864648,-0.0007923019002191722,-2.972168445587158,0.007414369378238916,16.35570640431721,454.7369384765625,251.6807403564453,0.0
Town06-one_turn-425-318,4895,0.01963704079389572,228.82394409179688,0.04992814708652668,454.81488037109375,251.6612091064453,0.0017177390400320292,-0.0007035094313323498,-2.8411262035369873,-0.02343750186264515,16.33105817865504,454.81488037109375,251.68077087402344,0.0
Town06-one_turn-425-318,4896,0.01992735266685486,228.76380920410156,0.047081760513450005,454.87823486328125,251.6609344482422,0.0017349433619529009,-0.0008264528587460518,-2.6780402660369873,-0.0462341271340847,16.300302495912703,454.87823486328125,251.6807861328125,0.0
Town06-one_turn-425-318,4897,0.018986662849783897,228.70616149902344,0.0435029963182231,454.93939208984375,251.6619110107422,0.00175218575168401,-0.0010996604105457664,-2.472992181777954,-0.0665893405675888,16.27374295848728,454.93939208984375,251.68081665039062,0.0
Town06-one_turn-425-318,4898,0.016968779265880585,228.6518096923828,0.0393825493184633,454.9974365234375,251.66395568847656,0.001769924070686102,-0.0015299622900784016,-2.236907958984375,-0.0844726487994194,16.24559309235235,454.9974365234375,251.6808319091797,0.0
Town06-one_turn-425-318,4899,0.012347589246928692,228.5792694091797,0.032635690771072756,455.0755615234375,251.66864013671875,0.0017545890295878053,-0.0023495848290622234,-1.8503414392471313,-0.1069030836224556,16.21701032327507,455.0755615234375,251.6808624267578,0.0
Town06-one_turn-425-318,4900,0.006749905180186033,228.51666259765625,0.02581587409338165,455.1435546875,251.6743621826172,0.0017630958463996649,-0.0032033585011959076,-1.4595947265625,-0.1243896484375,16.173063495243138,455.1435241699219,251.68087768554688,0.0
Town06-one_turn-425-318,4901,0.001823686296120286,228.4560546875,0.018470877887537714,455.2098693847656,251.68133544921875,0.0017726706573739648,-0.004002490546554327,-1.0387574434280396,-0.13873291015625,16.135782691972253,455.2098388671875,251.680908203125,0.0
Town06-one_turn-425-318,4902,0.008103368803858757,228.40016174316406,0.011257438718651787,455.2713928222656,251.68882751464844,0.0017859458457678556,-0.004610377363860607,-0.6254578232765198,-0.1490173190832138,16.12122344389016,455.2713623046875,251.68092346191406,0.0
Town06-one_turn-425-318,4903,0.015289227478206158,228.35104370117188,0.0046703752982268235,455.32568359375,251.6961212158203,0.0018034171080216765,-0.0050065284594893456,-0.2480468899011612,-0.15570068359375,16.123607644724228,455.32568359375,251.68093872070312,0.0
Town06-one_turn-425-318,4904,0.024800220504403114,228.29246520996094,0.0034074690042216024,455.3907470703125,251.70570373535156,0.0018043327145278454,-0.005313886795192957,0.21477949619293213,-0.1609191745519638,16.13398560805476,455.3907470703125,251.68096923828125,0.0
Town06-one_turn-425-318,4905,0.03460844233632088,228.23687744140625,0.011234456795775151,455.4527282714844,251.71554565429688,0.001808490720577538,-0.005464151035994291,0.6632328629493713,-0.1636657565832138,16.152854776532262,455.4527282714844,251.6809844970703,0.0
Town06-one_turn-425-318,4906,0.04390669986605644,228.18739318847656,0.018295638051714202,455.50811767578125,251.72488403320312,0.0018186378292739391,-0.005491471849381924,1.067808747291565,-0.1646728515625,16.17477380911645,455.50811767578125,251.68101501464844,0.0
Town06-one_turn-425-318,4907,0.05488535389304161,228.13064575195312,0.026116846991761738,455.5717468261719,251.7358856201172,0.0018144798232242465,-0.005190943367779255,1.5159310102462769,-0.1617736518383026,16.196281964108596,455.57171630859375,251.6810302734375,0.0
Town06-one_turn-425-318,4908,0.06466175615787506,228.07894897460938,0.03258048043781696,455.629638671875,251.7456817626953,0.0018165016081184149,-0.004576226696372032,1.8862699270248413,-0.1541748046875,16.248508118480178,455.6296691894531,251.68104553222656,0.0
