route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-419-255,2152,0.0509168915450573,190.61314392089844,0.04097034302774614,413.46087646484375,141.17440795898438,0.001703395857475698,-0.002568150870501995,-2.112671136856079,-0.0787048190832138,17.724080697378543,413.4610595703125,141.12351989746094,0.0
Town06-straight-419-255,2153,0.05193884298205376,190.53269958496094,0.03705389624808101,413.54132080078125,141.17576599121094,0.001705341273918748,-0.002288113348186016,-1.8882752656936646,-0.0916747972369194,17.73406928606167,413.5415344238281,141.1238555908203,0.0
Town06-straight-419-255,2154,0.05344914272427559,190.46224975585938,0.03342347296949039,413.61175537109375,141.1775665283203,0.0017203711904585361,-0.0020490565802901983,-1.680267333984375,-0.0992126390337944,17.751992843134584,413.6119689941406,141.1241455078125,0.0
Town06-straight-419-255,2155,0.05552356690168381,190.38938903808594,0.029543245180650338,413.6846008300781,141.179931640625,0.0017293357523158193,-0.0017416981281712651,-1.4579466581344604,-0.1040038987994194,17.77147782386645,413.684814453125,141.1244354248047,0.0
Town06-straight-419-255,2156,0.058070871978998184,190.3154754638672,0.025525069808533387,413.7585144042969,141.1827850341797,0.0017350196139886975,-0.001372867962345481,-1.22772216796875,-0.1064453125,17.79349030200168,413.7587585449219,141.12474060058594,0.0
Town06-straight-419-255,2157,0.060816459357738495,190.247314453125,0.021774275809860386,413.82666015625,141.18580627441406,0.001746005960740149,-0.001072339597158134,-1.0128175020217896,-0.1071166917681694,17.816709164364006,413.8268737792969,141.12501525878906,0.0
Town06-straight-419-255,2158,0.06406563520431519,190.17523193359375,0.017777934197492882,413.89874267578125,141.18936157226562,0.0017501258989796042,-0.0007308301865123212,-0.783843994140625,-0.1066589280962944,17.838393754742228,413.8990173339844,141.1253204345703,0.0
Town06-straight-419-255,2159,0.06757402420043945,190.1052703857422,0.013876934792447514,413.96868896484375,141.19314575195312,0.0017555045196786523,-0.0004234717052895576,-0.5603331923484802,-0.1053771898150444,17.861305696356357,413.9689636230469,141.12559509277344,0.0
Town06-straight-419-255,2160,0.07132658362388611,190.0361328125,0.010014819619911903,414.0378112792969,141.1971893310547,0.0017606543842703104,-0.00012294339830987155,-0.33905029296875,-0.1036071702837944,17.88338505909878,414.0380859375,141.12588500976562,0.0
Town06-straight-419-255,2161,0.07544542849063873,189.96604919433594,0.006089852545278796,414.1078796386719,141.20159912109375,0.0017635535914450884,0.000150264153489843,-0.1141662448644638,-0.101470947265625,17.904932637384515,414.1081848144531,141.1261749267578,0.0
Town06-straight-419-255,2162,0.08005231618881226,189.89306640625,0.0019993520637688255,414.18084716796875,141.2064971923828,0.0017616080585867167,0.00041664153104647994,0.12020216882228851,-0.099029541015625,17.926500001568126,414.18115234375,141.12646484375,0.0
Town06-straight-419-255,2163,0.08510181307792664,189.81802368164062,0.0022111360483424982,414.255859375,141.2118682861328,0.001757182995788753,0.0006761886761523783,0.3614453673362732,-0.0964355394244194,17.948633932428375,414.2561950683594,141.1267852783203,0.0
Town06-straight-419-255,2164,0.09024296700954437,189.74635314941406,0.006237999983515836,414.3275146484375,141.21730041503906,0.001757984166033566,0.00089475471759215,0.5921676754951477,-0.0939636081457138,17.971069691703594,414.3278503417969,141.1270751953125,0.0
Town06-straight-419-255,2165,0.09538432210683823,189.678466796875,0.010048558021823192,414.3953857421875,141.22271728515625,0.0017630958463996649,0.0010860000038519502,0.8104965686798096,-0.0916747972369194,17.992212741382108,414.3957214355469,141.12734985351562,0.0
Town06-straight-419-255,2166,0.10218833386898041,189.59356689453125,0.01482230340411465,414.4802551269531,141.22987365722656,0.0017407035920768976,0.0013045660452917218,1.0840120315551758,-0.0888976976275444,18.01196158740775,414.4806213378906,141.12770080566406,0.0
Town06-straight-419-255,2167,0.11157146096229553,189.48410034179688,0.020975372735769198,414.5896911621094,141.2397003173828,0.0017442130483686924,0.0015504529001191258,1.4365569353103638,-0.0855712890625,18.036380193714592,414.5901184082031,141.12814331054688,0.0
Town06-straight-419-255,2168,0.1200401708483696,189.38192749023438,0.02589406066038822,414.69183349609375,141.24859619140625,0.0018111610552296042,0.0019397735595703125,1.7183769941329956,-0.07537841796875,18.06735686355732,414.6922912597656,141.12857055664062,0.0
Town06-straight-419-255,2169,0.1252586990594864,189.30455017089844,0.028196723365627806,414.7691955566406,141.25411987304688,0.001846370636485517,0.002253962215036154,1.8503098487854004,-0.05859375,18.103401897486147,414.7696838378906,141.12887573242188,0.0
Town06-straight-419-255,2170,0.12954649329185486,189.21673583984375,0.02900583747787511,414.85699462890625,141.25877380371094,0.0018773841438814998,0.0020763773936778307,1.8966686725616455,-0.0333251953125,18.106481990268648,414.8575134277344,141.12924194335938,0.0
Town06-straight-419-255,2171,0.13265903294086456,189.11636352539062,0.028447212391501168,414.9573669433594,141.26229858398438,0.0018831061897799373,0.001495811389759183,1.8646618127822876,-0.008026123046875,18.01639144522659,414.9578857421875,141.12965393066406,0.0
Town06-straight-419-255,2172,0.1331917643547058,189.01731872558594,0.025959643082826025,415.056396484375,141.26324462890625,0.001790866837836802,0.0009972075931727886,1.7221345901489258,0.017838286235928535,17.985022996677344,415.0569152832031,141.13006591796875,0.0
Town06-straight-419-255,2173,0.13129904866218567,188.9203338623047,0.021774606104253393,415.15338134765625,141.26174926757812,0.001730594551190734,0.0003893207758665085,1.4823496341705322,0.0439535416662693,17.964715148136136,415.1539001464844,141.13046264648438,0.0
Town06-straight-419-255,2174,0.12800340354442596,188.84054565429688,0.017151129586469662,415.2331848144531,141.25877380371094,0.0017250251257792115,-0.00021856604143977165,1.2174439430236816,0.06472038477659225,17.93471863133132,415.23370361328125,141.1307830810547,0.0
Town06-straight-419-255,2175,0.12342631816864014,188.7669219970703,0.01194082240159506,415.30682373046875,141.25450134277344,0.0017314337892457843,-0.0009152452694252133,0.918915331363678,0.08318188041448593,17.904346771957417,415.3073425292969,141.13108825683594,0.0
Town06-straight-419-255,2176,0.11518677324056625,188.67222595214844,0.003777951219785025,415.40155029296875,141.24664306640625,0.0016983222449198365,-0.0020149056799709797,0.45121726393699646,0.10639972239732742,17.870962618181398,415.4020080566406,141.1314697265625,0.0
Town06-straight-419-255,2177,0.10717707127332687,188.5997314453125,0.0034394713775028726,415.47406005859375,141.2389373779297,0.001716670929454267,-0.0030257736798375845,0.03768941015005112,0.1230502501130104,17.81628858156747,415.4744873046875,141.13177490234375,0.0
Town06-straight-419-255,2178,0.09785555303096771,188.5293426513672,0.011290473782059857,415.54449462890625,141.2299041748047,0.0017354011069983244,-0.004118603654205799,-0.412139892578125,0.13851192593574524,17.769726554872804,415.5448913574219,141.13206481933594,0.0
Town06-straight-419-255,2179,0.088168203830719,188.46607971191406,0.019057850457682265,415.6077880859375,141.22047424316406,0.0017588234040886164,-0.00525241531431675,-0.8571777939796448,0.15181352198123932,17.7194617602124,415.6081237792969,141.13232421875,0.0
Town06-straight-419-255,2180,0.07581162452697754,188.395751953125,0.02851047130991761,415.67816162109375,141.20838928222656,0.001772556221112609,-0.006625283043831587,-1.3987730741500854,0.1660412847995758,17.669780368556793,415.6784362792969,141.13259887695312,0.0
Town06-straight-419-255,2181,0.060954656451940536,188.3192901611328,0.039189749361729954,415.7546691894531,141.19384765625,0.001774005824699998,-0.007752264384180307,-2.010650634765625,0.1768023669719696,17.61178286248813,415.7549133300781,141.13291931152344,0.0
Town06-straight-419-255,2182,0.04532299190759659,188.2411651611328,0.049530275403478825,415.8328552246094,141.17852783203125,0.0017689703963696957,-0.007936679758131504,-2.603119134902954,0.17818425595760345,17.625314552909938,415.8330383300781,141.13323974609375,0.0
Town06-straight-419-255,2183,0.03120890073478222,188.16932678222656,0.058024165545366754,415.9047546386719,141.16468811035156,0.001771526294760406,-0.007390264421701431,-3.089783191680908,0.17075660824775696,17.69058199315796,415.90484619140625,141.13352966308594,0.0
Town06-straight-419-255,2184,0.01838129572570324,188.1004638671875,0.06498673389926991,415.9736633300781,141.15211486816406,0.0017750358674675226,-0.00646818894892931,-3.488708972930908,0.156778022646904,17.753599253131444,415.9737243652344,141.13381958007812,0.0
Town06-straight-419-255,2185,0.0057853455655276775,188.0260467529297,0.07101508614871929,416.0481262207031,141.13963317871094,0.0017684745835140347,-0.005218264181166887,-3.8341081142425537,0.13514122366905212,17.80073976189617,416.0481262207031,141.13412475585938,0.0
Town06-straight-419-255,2186,0.005510503891855478,187.9560546875,0.0752164766008607,416.1181640625,141.12918090820312,0.0017689323285594583,-0.004118603654205799,-4.074830055236816,0.11046050488948822,17.828503355667053,416.11810302734375,141.1343994140625,0.0
Town06-straight-419-255,2187,0.014331377111375332,187.88868713378906,0.07787645022001023,416.1855773925781,141.12046813964844,0.0017726706573739648,-0.0032648302149027586,-4.227235317230225,0.08384144306182861,17.82943772052593,416.1855163574219,141.1346893310547,0.0
Town06-straight-419-255,2188,0.023092912510037422,187.8092803955078,0.07932841396869984,416.2650146484375,141.1119842529297,0.0017588234040886164,-0.0025339999701827765,-4.310426712036133,0.05089688301086426,17.808939829593864,416.264892578125,141.135009765625,0.0
Town06-straight-419-255,2189,0.030141398310661316,187.72850036621094,0.07916115912986446,416.3458251953125,141.10525512695312,0.0017471504397690296,-0.0021378491073846817,-4.300843715667725,0.018158435821533203,17.778684926872593,416.3456726074219,141.13534545898438,0.0
Town06-straight-419-255,2190,0.03570170700550079,187.63917541503906,0.0772229188108832,416.4351806640625,141.1000518798828,0.0017227744683623314,-0.0020149056799709797,-4.189790725708008,-0.01565551571547985,17.743114273889894,416.4350280761719,141.13571166992188,0.0
Town06-straight-419-255,2191,0.03916173800826073,187.55886840820312,0.07440846520375224,416.5155029296875,141.09690856933594,0.0017226600321009755,-0.0019534339662641287,-4.028534412384033,-0.041015625,17.706407487598707,416.5153503417969,141.1360321044922,0.0
Town06-straight-419-255,2192,0.04129667207598686,187.48780822753906,0.07137086782559707,416.5865783691406,141.09506225585938,0.0017358970362693071,-0.0018919622525572777,-3.8544929027557373,-0.058685302734375,17.69880637032625,416.5863952636719,141.13632202148438,0.0
Town06-straight-419-255,2193,0.04276037588715553,187.4089813232422,0.0675945095610539,416.6654052734375,141.0939178466797,0.001735477359034121,-0.0017690189415588975,-3.6381235122680664,-0.0732726976275444,17.705600274224924,416.6651916503906,141.1366424560547,0.0
Town06-straight-419-255,2194,0.043492391705513,187.33384704589844,0.06375529653359568,416.74053955078125,141.093505859375,0.0017403601668775082,-0.001557283103466034,-3.4181528091430664,-0.082916259765625,17.721617329052094,416.7403259277344,141.136962890625,0.0
Town06-straight-419-255,2195,0.04364508017897606,187.26016235351562,0.05984789825985301,416.814208984375,141.09364318847656,0.001746005960740149,-0.00131139624863863,-3.194275379180908,-0.0891418308019638,17.74143782757597,416.8139953613281,141.1372528076172,0.0
Town06-straight-419-255,2196,0.04337095841765404,187.19276428222656,0.05619457803767152,416.8816223144531,141.0941925048828,0.0017572211800143123,-0.0010381886968389153,-2.9849555492401123,-0.0926208421587944,17.7631566438239,416.8814392089844,141.1375274658203,0.0
Town06-straight-419-255,2197,0.04271558299660683,187.12200927734375,0.05231327874261163,416.9523620605469,141.0951385498047,0.0017619895515963435,-0.0007649811450392008,-2.762573480606079,-0.0945129245519638,17.784008581055396,416.9521789550781,141.1378173828125,0.0
Town06-straight-419-255,2198,0.04169430583715439,187.05145263671875,0.04840854779114825,417.0229187011719,141.09645080566406,0.0017658042488619685,-0.00045762263471260667,-2.538848876953125,-0.0951232761144638,17.806285437099277,417.0227355957031,141.1381072998047,0.0
Town06-straight-419-255,2199,0.040398724377155304,186.9827880859375,0.04459064421359985,417.0915832519531,141.09803771972656,0.0017704199999570847,-0.00018441509746480733,-2.320099115371704,-0.0948181003332138,17.828583611467117,417.0914001464844,141.13839721679688,0.0
Town06-straight-419-255,2200,0.0386914499104023,186.9109344482422,0.04058045208296933,417.1634216308594,141.10003662109375,0.0017698860028758645,0.00011611320951487869,-2.09033203125,-0.0938415378332138,17.850173692135108,417.1632385253906,141.13868713378906,0.0
Town06-straight-419-255,2201,0.0368473082780838,186.84425354003906,0.03685362861470165,417.2301025390625,141.10215759277344,0.001775340992026031,0.00036200002068653703,-1.876800775527954,-0.0925598070025444,17.87256424040321,417.2299499511719,141.1389617919922,0.0
Town06-straight-419-255,2202,0.034423861652612686,186.76934814453125,0.032661276265509714,417.30499267578125,141.10488891601562,0.0017687797080725431,0.0006283773691393435,-1.6365966796875,-0.090789794921875,17.893088326716317,417.3048400878906,141.13926696777344,0.0
Town06-straight-419-255,2203,0.0318639911711216,186.69906616210938,0.028722993645500534,417.3752746582031,141.1077423095703,0.0017696951981633902,0.0008537736139260232,-1.41094970703125,-0.0890197679400444,17.91585549070704,417.3751525878906,141.13955688476562,0.0
Town06-straight-419-255,2204,0.028908811509609222,186.62619018554688,0.024638769797755016,417.4481201171875,141.1110076904297,0.0017667579231783748,0.001072339597158134,-1.17694091796875,-0.08709714561700821,17.936940030277107,417.4479675292969,141.13986206054688,0.0
Town06-straight-419-255,2205,0.025573795661330223,186.5521697998047,0.02048689853742958,417.5221252441406,141.11463928222656,0.0017625236650928855,0.0012772453483194113,-0.9390562176704407,-0.08514404296875,17.958513434073378,417.5220031738281,141.14015197753906,0.0
Town06-straight-419-255,2206,0.021906280890107155,186.47714233398438,0.01627910713599628,417.5971374511719,141.11863708496094,0.0017574882367625833,0.0014616603730246425,-0.697967529296875,-0.083221435546875,17.98015633364416,417.5970153808594,141.14047241210938,0.0
Town06-straight-419-255,2207,0.017589541152119637,186.4008026123047,0.011779429638049755,417.6734619140625,141.12327575683594,0.0017519950633868575,0.0015367924934253097,-0.4401549994945526,-0.083038330078125,18.001821106955184,417.6733703613281,141.14077758789062,0.0
Town06-straight-419-255,2208,0.011589491739869118,186.31417846679688,0.006020610226899573,417.76007080078125,141.12966918945312,0.001730861607939005,0.001379698165692389,-0.11019895225763321,-0.0868530124425888,18.01207063005707,417.760009765625,141.14112854003906,0.0
Town06-straight-419-255,2209,0.0057481261901557446,186.2431640625,0.0006862810084539077,417.8310546875,141.1359405517578,0.0017406272236257792,0.0010450189001858234,0.19543559849262238,-0.0926208421587944,18.00537017687299,417.83099365234375,141.14141845703125,0.0
Town06-straight-419-255,2210,0.002393146511167288,186.1720428466797,0.0053254002166756315,417.9021301269531,141.1433563232422,0.0017497062217444181,0.0004849433898925781,0.539879560470581,-0.100616455078125,17.988890103995256,417.9021301269531,141.1417236328125,0.0
Town06-straight-419-255,2211,0.01034321915358305,186.099609375,0.012198337595438112,417.97454833984375,141.15220642089844,0.0017568778712302446,-0.00033467926550656557,0.9336698651313782,-0.1105346530675888,17.962673339539887,417.9745788574219,141.1420135498047,0.0
Town06-straight-419-255,2212,0.020097285509109497,186.0279083251953,0.019744649014043332,418.04620361328125,141.16232299804688,0.001765079447068274,-0.0012840754352509975,1.366041660308838,-0.1213989183306694,17.92669586668577,418.0462646484375,141.14230346679688,0.0
Town06-straight-419-255,2213,0.031239354982972145,185.95553588867188,0.027940100746868847,418.1185302734375,141.17379760742188,0.001771259238012135,-0.0022607925347983837,1.8356064558029175,-0.1316528022289276,17.889425413589425,418.1186218261719,141.14260864257812,0.0
Town06-straight-419-255,2214,0.044789209961891174,185.8760528564453,0.037395560570438115,418.1979675292969,141.18768310546875,0.0017654991243034601,-0.0032033585011959076,2.37736439704895,-0.1408386081457138,17.870809777786487,418.1981506347656,141.14292907714844,0.0
Town06-straight-419-255,2215,0.05962720140814781,185.79629516601562,0.04719361734289465,418.27764892578125,141.20285034179688,0.001760349259711802,-0.003906867932528257,2.938751697540283,-0.14764404296875,17.86557005083357,418.2778625488281,141.14324951171875,0.0
Town06-straight-419-255,2216,0.07552141696214676,185.7167510986328,0.05717253188169199,418.3571472167969,141.21908569335938,0.0017564201261848211,-0.004425962455570698,3.5105013847351074,-0.1521911472082138,17.87053476836832,418.357421875,141.14358520507812,0.0
Town06-straight-419-255,2217,0.09123478829860687,185.64280700683594,0.06657045286155333,418.4310302734375,141.235107421875,0.0017618369311094284,-0.0047606416046619415,4.048962593078613,-0.15472412109375,17.88181584899437,418.431396484375,141.14389038085938,0.0
Town06-straight-419-255,2218,0.1085357591509819,185.56565856933594,0.07645855360717897,418.50811767578125,141.25271606445312,0.0017610740615054965,-0.0050065284594893456,4.615509033203125,-0.155975341796875,17.89571746747529,418.5085754394531,141.14419555664062,0.0
Town06-straight-419-255,2219,0.12748505175113678,185.48544311523438,0.08681038559999307,418.5882568359375,141.27200317382812,0.0017549705225974321,-0.0051294718869030476,5.208625316619873,-0.1561584323644638,17.912334194708233,418.5887756347656,141.14453125,0.0
Town06-straight-419-255,2220,0.14481782913208008,185.41539001464844,0.09590005400605614,418.65826416015625,141.2896270751953,0.0017653083195909858,-0.00515679270029068,5.729424953460693,-0.15570068359375,17.930918341667393,418.6588439941406,141.1448211669922,0.0
Town06-straight-419-255,2221,0.16353927552700043,185.34278869628906,0.10535376821075464,418.7308044433594,141.3086395263672,0.0017700004391372204,-0.005190943367779255,6.271082878112793,-0.15478515625,17.947721814109876,418.7314453125,141.14511108398438,0.0
Town06-straight-419-255,2222,0.18517528474330902,185.26010131835938,0.11555320081018895,418.81341552734375,141.3306121826172,0.0017543601570650935,-0.004794792737811804,6.855467319488525,-0.148956298828125,17.96545471228076,418.8141784667969,141.14544677734375,0.0
Town06-straight-419-255,2223,0.20491941273212433,185.1826934814453,0.12392486434160983,418.8907775878906,141.35067749023438,0.0017502403352409601,-0.003968339879065752,7.335128307342529,-0.136810302734375,18.0202055295417,418.8916015625,141.14576721191406,0.0
Town06-straight-419-255,2224,0.22510607540607452,185.09878540039062,0.1312645196611114,418.974609375,141.3712158203125,0.0017335700104013085,-0.0028413585387170315,7.755659580230713,-0.1159972995519638,18.07278020066567,418.9754943847656,141.1461181640625,0.0
Town06-straight-419-255,2225,0.24443849921226501,185.0106658935547,0.13678457848819475,419.06268310546875,141.39089965820312,0.0017122458666563034,-0.0016802264144644141,8.071935653686523,-0.0873107835650444,18.108288404449308,419.06365966796875,141.14646911621094,0.0
Town06-straight-419-255,2226,0.25830894708633423,184.9400634765625,0.13956575090407813,419.13323974609375,141.40505981445312,0.0017740440089255571,-0.0008879245724529028,8.231285095214844,-0.05688473954796791,18.10977677582319,419.13427734375,141.14675903320312,0.0
Town06-straight-419-255,2227,0.27158427238464355,184.8638153076172,0.1409891106381846,419.2094421386719,141.4186553955078,0.0018253898015245795,-0.00036883019492961466,8.312837600708008,-0.02426147274672985,18.085181844715265,419.2105407714844,141.14707946777344,0.0
Town06-straight-419-255,2228,0.28334885835647583,184.7870330810547,0.14099447024987838,419.28619384765625,141.43072509765625,0.0018659018678590655,-0.00033467926550656557,8.31314468383789,0.005870574153959751,18.056019852375833,419.2873229980469,141.1473846435547,0.0
Town06-straight-419-255,2229,0.2930227518081665,184.71466064453125,0.13982817213999182,419.3585510253906,141.44070434570312,0.0018459128914400935,-0.00045762263471260667,8.246320724487305,0.027562584728002548,17.982083403679322,419.3597412109375,141.14768981933594,0.0
Town06-straight-419-255,2230,0.30092665553092957,184.64488220214844,0.13766270592337795,419.4283142089844,141.4488983154297,0.0018344306154176593,-0.0007308301865123212,8.122248649597168,0.04862713813781738,17.96744957700311,419.4295349121094,141.14797973632812,0.0
Town06-straight-419-255,2231,0.30747243762016296,184.57467651367188,0.1345002687079361,419.4985046386719,141.4557342529297,0.001825199113227427,-0.001126981107518077,7.941054344177246,0.06924373656511307,17.933474388943694,419.4997253417969,141.1482696533203,0.0
Town06-straight-419-255,2232,0.3125688135623932,184.505126953125,0.13044683766029463,419.5680236816406,141.4611053466797,0.0018192862626165152,-0.0017075472278520465,7.708809852600098,0.08866754919290543,17.896677456841473,419.56927490234375,141.14854431152344,0.0
Town06-straight-419-255,2233,0.31603261828422546,184.44049072265625,0.1259083034977168,419.6326599121094,141.46484375,0.001821231795474887,-0.0023222642485052347,7.448770999908447,0.10562105476856232,17.857685865658368,419.6339416503906,141.14881896972656,0.0
Town06-straight-419-255,2234,0.31839755177497864,184.37179565429688,0.12025683431559486,419.70135498046875,141.4674835205078,0.0018190955743193626,-0.003114566206932068,7.124965667724609,0.12264392524957657,17.81919307963915,419.7026062011719,141.1490936279297,0.0
Town06-straight-419-255,2235,0.3193131387233734,184.3013916015625,0.11360952597810825,419.7717590332031,141.46868896484375,0.0018165016081184149,-0.004084452986717224,6.744102954864502,0.13902528584003448,17.774598971051905,419.7730407714844,141.14938354492188,0.0
Town06-straight-419-255,2236,0.3187486231327057,184.23294067382812,0.10633525958574654,419.8402099609375,141.46839904785156,0.0018181037157773972,-0.0051294718869030476,6.32731819152832,0.15396758913993835,17.724783149302667,419.84149169921875,141.149658203125,0.0
Town06-straight-419-255,2237,0.31607815623283386,184.15213012695312,0.09666738561751362,419.9210205078125,141.466064453125,0.001802043872885406,-0.006591132376343012,5.77338981628418,0.1706884503364563,17.672487039988994,419.9222717285156,141.14999389648438,0.0
Town06-straight-419-255,2238,0.3120499849319458,184.08201599121094,0.08739625607267529,419.99114990234375,141.4623260498047,0.001808338100090623,-0.007998150773346424,5.242193222045898,0.18424655497074127,17.603738387901803,419.9924011230469,141.15028381347656,0.0
Town06-straight-419-255,2239,0.30663320422172546,184.01490783691406,0.07775562124896684,420.0582580566406,141.45718383789062,0.0018185614608228207,-0.009459811262786388,4.689825534820557,0.19650636613368988,17.53991366997222,420.0594787597656,141.1505584716797,0.0
Town06-straight-419-255,2240,0.2994158864021301,183.9462432861328,0.06706496026408902,420.126953125,141.4502410888672,0.0018269920255988836,-0.011078566312789917,4.077295780181885,0.2084866315126419,17.474709205589416,420.1281433105469,141.1508331298828,0.0
Town06-straight-419-255,2241,0.29048967361450195,183.878173828125,0.05564633251761643,420.1950378417969,141.4416046142578,0.0018363379640504718,-0.012847584672272205,3.4230566024780273,0.21983885765075684,17.402414730540823,420.1961975097656,141.151123046875,0.0
Town06-straight-419-255,2242,0.27980878949165344,183.81027221679688,0.043414050801475784,420.2629699707031,141.4311981201172,0.001846218015998602,-0.014773698523640633,2.722198486328125,0.23070620000362396,17.325069530491565,420.26409912109375,141.15139770507812,0.0
Town06-straight-419-255,2243,0.26731204986572266,183.74288940429688,0.03041153088321919,420.33038330078125,141.41897583007812,0.001856632181443274,-0.016843246296048164,1.9772089719772339,0.24108752608299255,17.241846660127283,420.3314514160156,141.15167236328125,0.0
Town06-straight-419-255,2244,0.2520841062068939,183.6724395751953,0.015851912690458308,420.40087890625,141.40403747558594,0.001863193465396762,-0.019199660047888756,1.143004298210144,0.2515755295753479,17.152753390874867,420.4018859863281,141.15196228027344,0.0
Town06-straight-419-255,2245,0.23641374707221985,183.6074676513672,0.0019073161813429936,420.46588134765625,141.3886260986328,0.0018756674835458398,-0.02105064131319523,0.3440377712249756,0.258787602186203,17.05164329873325,420.4668273925781,141.1522216796875,0.0
Town06-straight-419-255,2246,0.21956856548786163,183.5417938232422,0.012015385190482125,420.5316162109375,141.37205505371094,0.0018809317843988538,-0.021904416382312775,-0.4536742568016052,0.2605261206626892,17.033604128279435,420.5325012207031,141.15249633789062,0.0
Town06-straight-419-255,2247,0.20014452934265137,183.46742248535156,0.02680871553454618,420.6060485839844,141.35293579101562,0.001864528632722795,-0.021487774327397346,-1.3012696504592896,0.2535688877105713,17.088876741875836,420.6068420410156,141.15280151367188,0.0
Town06-straight-419-255,2248,0.18162088096141815,183.39541625976562,0.039789497400405,420.6781005859375,141.33470153808594,0.001850719447247684,-0.019991962239146233,-2.045013666152954,0.2389349490404129,17.190213649163237,420.6788024902344,141.15309143066406,0.0
Town06-straight-419-255,2249,0.16508124768733978,183.32872009277344,0.050474632326020924,420.7448425292969,141.3184356689453,0.0018444251036271453,-0.01803852804005146,-2.657226800918579,0.21989959478378296,17.28849821486522,420.7455139160156,141.1533660888672,0.0
Town06-straight-419-255,2250,0.14959444105625153,183.26292419433594,0.05967426431796905,420.8106994628906,141.30322265625,0.0018374442588537931,-0.01577773690223694,-3.1843268871307373,0.1969006508588791,17.366772407190638,420.8113098144531,141.1536407470703,0.0
Town06-straight-419-255,2251,0.13456538319587708,183.19419860839844,0.06777081498640636,420.87945556640625,141.28846740722656,0.0018253135494887829,-0.013339358381927013,-3.6482250690460205,0.16937652230262756,17.42731632571711,420.8799743652344,141.15391540527344,0.0
Town06-straight-419-255,2252,0.12005537003278732,183.12120056152344,0.0746460191729873,420.9525146484375,141.27426147460938,0.0018072318052873015,-0.010894151404500008,-4.042145252227783,0.13716457784175873,17.46989717410068,420.9529724121094,141.1542205810547,0.0
Town06-straight-419-255,2253,0.10853635519742966,183.05613708496094,0.07931189404756295,421.0176086425781,141.26300048828125,0.0018045997712761164,-0.00897486787289381,-4.3094801902771,0.10720617324113846,17.489735913680473,421.0180358886719,141.15447998046875,0.0
Town06-straight-419-255,2254,0.09688005596399307,182.97967529296875,0.08292155091143474,421.0941162109375,141.2516632080078,0.0017852592281997204,-0.00717169838026166,-4.516298294067383,0.07026004046201706,17.48550417320106,421.0945129394531,141.15480041503906,0.0
Town06-straight-419-255,2255,0.087283656001091,182.90386962890625,0.0847511509026976,421.1699523925781,141.24237060546875,0.001772441784851253,-0.005832981318235397,-4.621126651763916,0.0346500463783741,17.454012615598245,421.1702880859375,141.1551055908203,0.0
Town06-straight-419-255,2256,0.07941173017024994,182.8267364501953,0.08500307761944068,421.24713134765625,141.2348175048828,0.00176153180655092,-0.004910905845463276,-4.635560989379883,0.0006468665087595582,17.42062335646475,421.2474670410156,141.15542602539062,0.0
Town06-straight-419-255,2257,0.0735994428396225,182.75314331054688,0.08389040059362718,421.32073974609375,141.22930908203125,0.0017602728912606835,-0.004398641642183065,-4.5718092918396,-0.0290222130715847,17.384669187800906,421.3210144042969,141.15573120117188,0.0
Town06-straight-419-255,2258,0.0696030929684639,182.68626403808594,0.08196014143553775,421.38763427734375,141.2255859375,0.001768741523846984,-0.004084452986717224,-4.4612135887146,-0.0525207482278347,17.349367449489627,421.3879089355469,141.156005859375,0.0
Town06-straight-419-255,2259,0.06653710454702377,182.6165008544922,0.07928100970129644,421.4573974609375,141.22279357910156,0.0017718696035444736,-0.0038180756382644176,-4.307710647583008,-0.0724487230181694,17.33447240881978,421.4576416015625,141.15628051757812,0.0
Town06-straight-419-255,2260,0.06441715359687805,182.5517120361328,0.07639038968698922,421.522216796875,141.220947265625,0.0017799567431211472,-0.0035448679700493813,-4.142090320587158,-0.0866393893957138,17.335874915951,421.5224609375,141.15655517578125,0.0
Town06-straight-419-255,2261,0.06278494745492935,182.47801208496094,0.07278180640993184,421.5959167480469,141.2196044921875,0.0017742728814482689,-0.0032033585011959076,-3.935333728790283,-0.0981445387005806,17.34672671452471,421.5961608886719,141.15684509277344,0.0
Town06-straight-419-255,2262,0.061808668076992035,182.40748596191406,0.06913274308430527,421.66644287109375,141.2189178466797,0.001773891388438642,-0.002807207638397813,-3.726257801055908,-0.1052856370806694,17.365634078290686,421.6666564941406,141.15713500976562,0.0
Town06-straight-419-255,2263,0.06132051721215248,182.33322143554688,0.06515877410568902,421.7406921386719,141.21873474121094,0.0017674064729362726,-0.0024110565427690744,-3.498566150665283,-0.1095580905675888,17.387342748005164,421.7409362792969,141.15744018554688,0.0
Town06-straight-419-255,2264,0.06130516901612282,182.2632598876953,0.061341403160358646,421.8106689453125,141.21900939941406,0.001767978654243052,-0.0019875848665833473,-3.2798469066619873,-0.1113281100988388,17.412170134899334,421.8108825683594,141.15773010253906,0.0
