route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-two_turns-206-51,72,0.07739048451185226,332.4472961425781,0.00031957933080928314,64.36146545410156,-1.9599952697753906,0.0008199882577173412,0.0,179.9996337890625,0.0,0.03136205077175722,64.36144256591797,-2.037381410598755,0.0
Town01-two_turns-206-51,73,0.07739146053791046,332.4472961425781,0.00031957933080928314,64.36146545410156,-1.9599952697753906,0.0009071159292943776,0.0,179.9996337890625,0.0,0.028848827630581185,64.36144256591797,-2.037381410598755,0.0
Town01-two_turns-206-51,74,0.07739242166280746,332.4472961425781,0.00031957933080928314,64.36146545410156,-1.9599952697753906,0.000985813094303012,0.0,179.9996337890625,0.0,0.025926240720859178,64.36144256591797,-2.037381410598755,0.0
Town01-two_turns-206-51,75,0.07739336788654327,332.4472961425781,0.00031957933080928314,64.36146545410156,-1.9599952697753906,0.0010574531042948365,0.0,179.9996337890625,0.0,0.024125048520004237,64.36144256591797,-2.037381410598755,0.0
Town01-two_turns-206-51,76,0.0773942843079567,332.4472961425781,0.00031957933080928314,64.36146545410156,-1.9599952697753906,0.0011226081987842917,0.0,179.9996337890625,0.0,0.0221865288930214,64.36144256591797,-2.037381410598755,0.0
Town01-two_turns-206-51,77,0.07739517092704773,332.4472961425781,0.00031957933080928314,64.36146545410156,-1.9599952697753906,0.0011824226239696145,0.0,179.9996337890625,0.0,0.02045293841547803,64.36144256591797,-2.037381410598755,0.0
Town01-two_turns-206-51,78,0.07739602774381638,332.4472961425781,0.00031957933080928314,64.36146545410156,-1.9599952697753906,0.0012368964962661266,0.0,179.9996337890625,0.0,0.018365913257273377,64.36144256591797,-2.037381410598755,0.0
Town01-two_turns-206-51,79,0.07739683985710144,332.4472961425781,0.00031957933080928314,64.36146545410156,-1.9599952697753906,0.0012866401812061667,0.0,179.9996337890625,0.0,0.016926978528573694,64.36144256591797,-2.037381410598755,0.0
Town01-two_turns-206-51,80,0.07739760726690292,332.4472961425781,0.00031957933080928314,64.36146545410156,-1.9599952697753906,0.0013320350553840399,0.0,179.9996337890625,0.0,0.01511316988634065,64.36144256591797,-2.037381410598755,0.0
Town01-two_turns-206-51,81,0.07739832997322083,332.4472961425781,0.00031957933080928314,64.36146545410156,-1.9599952697753906,0.0013732719235122204,0.0,179.9996337890625,0.0,0.014618889057542281,64.36144256591797,-2.037381410598755,0.0
Town01-two_turns-206-51,82,0.07739900797605515,332.4472961425781,0.00031957933080928314,64.36146545410156,-1.9599952697753906,0.0014111518394201994,0.0,179.9996337890625,0.0,0.012648147722121505,64.36144256591797,-2.037381410598755,0.0
Town01-two_turns-206-51,83,0.07739964127540588,332.4472961425781,0.00031957933080928314,64.36146545410156,-1.9599952697753906,0.0014456749195232987,0.0,179.9996337890625,0.0,0.012045529953095073,64.36144256591797,-2.037381410598755,0.0
Town01-two_turns-206-51,84,0.07740022987127304,332.4472961425781,0.00031957933080928314,64.36146545410156,-1.9599952697753906,0.0014767264947295189,0.0,179.9996337890625,0.0,0.010935481830032057,64.36144256591797,-2.037381410598755,0.0
Town01-two_turns-206-51,85,0.07740063220262527,332.4472961425781,0.00031957933080928314,64.36146545410156,-1.9599952697753906,0.0014977073296904564,0.0,179.9996337890625,0.0,0.009565126167602767,64.36144256591797,-2.037381410598755,0.0
Town01-two_turns-206-51,86,0.0774010717868805,332.4472961425781,0.00031957933080928314,64.36146545410156,-1.9599952697753906,0.0015200995840132236,0.0,179.9996337890625,0.0,0.0053783051684262555,64.36144256591797,-2.037381410598755,0.0
Town01-two_turns-206-51,87,0.07740150392055511,332.4472961425781,0.00031957933080928314,64.36146545410156,-1.9599952697753906,0.0015417670365422964,0.0,179.9996337890625,0.0,0.005925458625608267,64.36144256591797,-2.037381410598755,0.0
Town01-two_turns-206-51,88,0.07740195840597153,332.4472961425781,0.00031957933080928314,64.36146545410156,-1.9599952697753906,0.0015644263476133347,0.0,179.9996337890625,0.0,0.005799974411168884,64.36144256591797,-2.037381410598755,0.0
Town01-two_turns-206-51,89,0.07740242779254913,332.4472961425781,0.00031957933080928314,64.36146545410156,-1.9599952697753906,0.0015876197721809149,0.0,179.9996337890625,0.0,0.006390815607601851,64.36144256591797,-2.037381410598755,0.0
Town01-two_turns-206-51,90,0.07740283012390137,332.4472961425781,0.00031957933080928314,64.36146545410156,-1.9599952697753906,0.0016071891877800226,0.0,179.9996337890625,0.0,0.007116668299434761,64.36144256591797,-2.037381410598755,0.0
Town01-two_turns-206-51,91,0.07740321010351181,332.4472961425781,0.00031957933080928314,64.36146545410156,-1.9599952697753906,0.0016254615038633347,0.0,179.9996337890625,0.0,0.0057458151631361865,64.36144256591797,-2.037381410598755,0.0
Town01-two_turns-206-51,92,0.07740356773138046,332.4472961425781,0.00031957933080928314,64.36146545410156,-1.9599952697753906,0.0016422080807387829,0.0,179.9996337890625,0.0,0.005466196127558723,64.36144256591797,-2.037381410598755,0.0
Town01-two_turns-206-51,93,0.07740259915590286,332.4472961425781,0.00031957933080928314,64.36146545410156,-1.9599952697753906,0.001595897600054741,0.0,179.9996337890625,0.0,0.005046088859208135,64.36144256591797,-2.037381410598755,0.0
Town01-two_turns-206-51,94,0.07740345597267151,332.4472961425781,0.00031957933080928314,64.36146545410156,-1.9599952697753906,0.0016372108366340399,0.0,179.9996337890625,0.0,0.0004217720116830512,64.36144256591797,-2.037381410598755,0.0
Town01-two_turns-206-51,95,0.0774042084813118,332.4472961425781,0.00031957933080928314,64.36146545410156,-1.9599952697753906,0.001672077109105885,0.0,179.9996337890625,0.0,0.012959128897910567,64.36144256591797,-2.037381410598755,0.0
Town01-two_turns-206-51,96,0.07740476727485657,332.4472961425781,0.00031957933080928314,64.36146545410156,-1.9599952697753906,0.0016977500636130571,0.0,179.9996337890625,0.0,0.010653647873698832,64.36144256591797,-2.037381410598755,0.0
Town01-two_turns-206-51,97,0.07740522921085358,332.4472961425781,0.00031957933080928314,64.36146545410156,-1.9599952697753906,0.0017188453348353505,0.0,179.9996337890625,0.0,0.006851829496924878,64.36144256591797,-2.037381410598755,0.0
Town01-two_turns-206-51,98,0.07740573585033417,332.4472961425781,0.00031957933080928314,64.36146545410156,-1.9599952697753906,0.0017415046459063888,0.0,179.9996337890625,0.0,0.005598134826934085,64.36144256591797,-2.037381410598755,0.0
Town01-two_turns-206-51,99,0.077406145632267,332.4472961425781,0.00031957933080928314,64.36146545410156,-1.9599952697753906,0.0017595482058823109,0.0,179.9996337890625,0.0,0.0070928930305117445,64.36144256591797,-2.037381410598755,0.0
Town01-two_turns-206-51,100,0.07740644365549088,332.4472961425781,0.00031957933080928314,64.36146545410156,-1.9599952697753906,0.0017727470258250833,0.0,179.9996337890625,0.0,0.005427452037139789,64.36144256591797,-2.037381410598755,0.0
Town01-two_turns-206-51,101,0.07740674167871475,332.4472961425781,0.00031957933080928314,64.36146545410156,-1.9599952697753906,0.0017857551574707031,0.0,179.9996337890625,0.0,0.0037672459642739777,64.36144256591797,-2.037381410598755,0.0
Town01-two_turns-206-51,102,0.07727178186178207,332.4473876953125,0.0004418184248449426,64.35977172851562,-1.9601287841796875,0.0017519950633868575,0.0025408302899450064,-179.9933624267578,-0.0011596678523346782,0.0039580650186394764,64.35974884033203,-2.0373806953430176,0.0
Town01-two_turns-206-51,103,0.07698173075914383,332.4476318359375,0.000686829245131438,64.35580444335938,-1.96041738986969,0.0017377662006765604,0.0074585662223398685,-179.9793243408203,-0.0029296877328306437,0.7609313201474078,64.35578155517578,-2.037379503250122,0.0
Town01-two_turns-206-51,104,0.07646332681179047,332.4480895996094,0.0011113371228897112,64.34911346435547,-1.9609330892562866,0.0017069053137674928,0.014705396257340908,-179.9550018310547,-0.00567626953125,1.557261496211039,64.34909057617188,-2.03737735748291,0.0
Town01-two_turns-206-51,105,0.07576359808444977,332.44866943359375,0.0016849820216935604,64.34024047851562,-1.9616292715072632,0.00166826241184026,0.0227650199085474,-179.92213439941406,-0.008636475540697575,2.345025720897056,64.34021759033203,-2.037374496459961,0.0
Town01-two_turns-206-51,106,0.07488419115543365,332.44940185546875,0.002353435455303444,64.32936096191406,-1.9625043869018555,0.0016259574331343174,0.03117981180548668,-179.8838348388672,-0.011596678756177425,2.9908651953603123,64.32933807373047,-2.0373709201812744,0.0
Town01-two_turns-206-51,107,0.07389091700315475,332.45025634765625,0.00309778897998061,64.31717681884766,-1.9634929895401,0.0015865516616031528,0.03906868025660515,-179.8411865234375,-0.014282222837209702,3.6148237376092673,64.31715393066406,-2.0373668670654297,0.0
Town01-two_turns-206-51,108,0.07275165617465973,332.4512023925781,0.003936951039463811,64.30337524414062,-1.9646271467208862,0.0015476035187020898,0.04650675505399704,-179.79310607910156,-0.01672363467514515,4.132956064159723,64.30335235595703,-2.0373623371124268,0.0
Town01-two_turns-206-51,109,0.07152813673019409,332.4522399902344,0.004823251050242195,64.28874969482422,-1.9658454656600952,0.001514224917627871,0.052995435893535614,-179.74232482910156,-0.01879882626235485,4.593541405143064,64.28872680664062,-2.0373575687408447,0.0
Town01-two_turns-206-51,110,0.070098876953125,332.45343017578125,0.005846703857160374,64.27188110351562,-1.9672688245773315,0.001479511265642941,0.05904015153646469,-179.68368530273438,-0.0206909142434597,4.988093233262864,64.27185821533203,-2.0373520851135254,0.0
Town01-two_turns-206-51,111,0.06861794739961624,332.4547119140625,0.0068826735212008895,64.25465393066406,-1.9687440395355225,0.0014528846368193626,0.06390324980020523,-179.62432861328125,-0.02218627743422985,5.356356067468397,64.25463104248047,-2.037346601486206,0.0
Town01-two_turns-206-51,112,0.06705215573310852,332.4560546875,0.007952199014976702,64.23670196533203,-1.9703037738800049,0.0014315223088487983,0.06781694293022156,-179.56304931640625,-0.023345947265625,5.667072156061047,64.23667907714844,-2.0373406410217285,0.0
Town01-two_turns-206-51,113,0.06539539247751236,332.45745849609375,0.009065400350629882,64.21796417236328,-1.971954584121704,0.0014140891144052148,0.07089053094387054,-179.499267578125,-0.02429199032485485,5.9385301714689644,64.21794128417969,-2.037334680557251,0.0
Town01-two_turns-206-51,114,0.06358625739812851,332.4590148925781,0.010264888105601134,64.19776916503906,-1.9737571477890015,0.001399135566316545,0.07324011623859406,-179.4305419921875,-0.0250244103372097,6.182860630922133,64.19774627685547,-2.037328004837036,0.0
Town01-two_turns-206-51,115,0.061488185077905655,332.4608154296875,0.011643872918045051,64.17464447021484,-1.9758477210998535,0.0013818168081343174,0.07489302009344101,-179.35153198242188,-0.025543212890625,6.406407835495358,64.17462158203125,-2.037320375442505,0.0
Town01-two_turns-206-51,116,0.059739772230386734,332.4623107910156,0.012725915268944088,64.1543197631836,-1.9775900840759277,0.001378879533149302,0.07571947574615479,-179.28953552246094,-0.02484130673110485,6.610674088918715,64.15430450439453,-2.037313938140869,0.0
Town01-two_turns-206-51,117,0.058075305074453354,332.46368408203125,0.013649499534983423,64.13060760498047,-1.979246973991394,0.0013718223199248314,0.0760200023651123,-179.2366180419922,-0.0213623046875,6.794274589465574,64.13058471679688,-2.037306070327759,0.0
Town01-two_turns-206-51,118,0.056932032108306885,332.46453857421875,0.014124873789562531,64.107177734375,-1.9803829193115234,0.0013708686456084251,0.07577411085367203,-179.20938110351562,-0.015380856581032276,6.955905194910601,64.10716247558594,-2.0372984409332275,0.0
Town01-two_turns-206-51,119,0.056293562054634094,332.4648742675781,0.014199175983975711,64.08377838134766,-1.9810140132904053,0.0013736534165218472,0.07508426904678345,-179.2051239013672,-0.00790405087172985,7.098466497020284,64.0837631225586,-2.0372908115386963,0.0
Town01-two_turns-206-51,120,0.05609075725078583,332.4648132324219,0.013954431479797049,64.06063079833984,-1.981209397315979,0.0013797568390145898,0.07403924316167831,-179.21914672851562,-3.0517534469254315e-05,7.226035383011953,64.06061553955078,-2.037283182144165,0.0
Town01-two_turns-206-51,121,0.05628424882888794,332.4643249511719,0.013424462422871453,64.03719329833984,-1.9810084104537964,0.001387424417771399,0.07270053029060364,-179.24951171875,0.007902231998741627,7.342847004778226,64.03717803955078,-2.037275552749634,0.0
Town01-two_turns-206-51,122,0.05687020346522331,332.46343994140625,0.01261379618705163,64.01325225830078,-1.980414867401123,0.001396350795403123,0.07111592590808868,-179.29595947265625,0.01575770042836666,7.449599215886242,64.01323699951172,-2.0372679233551025,0.0
Town01-two_turns-206-51,123,0.0577910952270031,332.4622497558594,0.011582620212973427,63.99007797241211,-1.979486346244812,0.0014074897626414895,0.06939471513032913,-179.35504150390625,0.023012731224298477,7.547023811401935,63.990055084228516,-2.0372602939605713,0.0
Town01-two_turns-206-51,124,0.05957507714629173,332.4601135253906,0.0098363854862076,63.959232330322266,-1.9776917695999146,0.00140466692391783,0.06670362502336502,-179.45509338378906,0.03209875896573067,7.635257648289314,63.95920944213867,-2.037250280380249,0.0
Town01-two_turns-206-51,125,0.06143265962600708,332.45794677734375,0.008133293969102584,63.93411636352539,-1.9758256673812866,0.0014189338544383645,0.06444966048002243,-179.55267333984375,0.03893057629466057,7.706453259029247,63.9340934753418,-2.0372419357299805,0.0
Town01-two_turns-206-51,126,0.06352808326482773,332.45556640625,0.006306365461308051,63.91064453125,-1.9737224578857422,0.0014356040628626943,0.06228449195623398,-179.6573486328125,0.04505939781665802,7.790690894077245,63.91061782836914,-2.037234306335449,0.0
Town01-two_turns-206-51,127,0.06599419564008713,332.4527893066406,0.004267715646852711,63.88499450683594,-1.971247673034668,0.0014486884465441108,0.05999637767672539,-179.77415466308594,0.04967311769723892,7.858475297398096,63.88496780395508,-2.0372259616851807,0.0
Town01-two_turns-206-51,128,0.06822473555803299,332.45025634765625,0.0025182851267795633,63.86017608642578,-1.9690088033676147,0.00146226875949651,0.057954151183366776,-179.8743896484375,0.050543658435344696,7.942304032406312,63.86014938354492,-2.037217855453491,0.0
Town01-two_turns-206-51,129,0.07014228403568268,332.44805908203125,0.001104945536274183,63.83485794067383,-1.9670829772949219,0.0014746284577995539,0.05602120980620384,-179.9553680419922,0.047682709991931915,8.025102805330109,63.83483123779297,-2.0372097492218018,0.0
Town01-two_turns-206-51,130,0.0716107189655304,332.4463195800781,0.0001123853980011802,63.8087043762207,-1.9656058549880981,0.00148515694309026,0.05414290726184845,179.98776245117188,0.041279591619968414,8.101350246210544,63.808677673339844,-2.037201166152954,0.0
Town01-two_turns-206-51,131,0.07247838377952576,332.44512939453125,0.00038163098420840313,63.78355026245117,-1.964730143547058,0.0014970969641581178,0.05238071829080582,179.95945739746094,0.032698336988687515,8.167611634530644,63.78352355957031,-2.0371930599212646,0.0
Town01-two_turns-206-51,132,0.07285559177398682,332.4444885253906,0.00048283110563129833,63.75782012939453,-1.9643447399139404,0.0015082359313964844,0.050618529319763184,179.9536590576172,0.022777613252401352,8.222670646393857,63.75779342651367,-2.037184715270996,0.0
Town01-two_turns-206-51,133,0.07275724411010742,332.4443054199219,0.00022184131880376157,63.73145294189453,-1.9644345045089722,0.0015186119126155972,0.04881535843014717,179.96861267089844,0.012321342714130878,8.276885350108548,63.73142623901367,-2.0371758937835693,0.0
Town01-two_turns-206-51,134,0.07219037413597107,332.4445495605469,0.0003834951969719176,63.704647064208984,-1.9649931192398071,0.0015281486557796597,0.046998530626297,-179.9967041015625,0.0018961448222398758,8.32940687995765,63.704620361328125,-2.0371673107147217,0.0
Town01-two_turns-206-51,135,0.07117313891649246,332.44525146484375,0.001306280514683312,63.67780685424805,-1.9660019874572754,0.0015384102007374167,0.045181699097156525,-179.94383239746094,-0.008087158203125,8.379428282754036,63.67778015136719,-2.037158489227295,0.0
Town01-two_turns-206-51,136,0.0697576105594635,332.4463806152344,0.002497778786385819,63.651371002197266,-1.9674094915390015,0.0015485953772440553,0.04343317076563835,-179.8755645751953,-0.01730346493422985,8.426534121720636,63.651344299316406,-2.0371499061584473,0.0
Town01-two_turns-206-51,137,0.0680389329791069,332.44781494140625,0.003868774115558328,63.62490463256836,-1.9691202640533447,0.001559085794724524,0.04173928499221802,-179.79701232910156,-0.0251159630715847,8.472569762074022,63.6248779296875,-2.0371413230895996,0.0
Town01-two_turns-206-51,138,0.06584974378347397,332.44970703125,0.005539907699583037,63.59492874145508,-1.9713003635406494,0.0015633201692253351,0.039908792823553085,-179.70126342773438,-0.0318603478372097,8.52369693409626,63.594905853271484,-2.0371315479278564,0.0
Town01-two_turns-206-51,139,0.06359276920557022,332.4516296386719,0.0071833444082705315,63.56618118286133,-1.9735488891601562,0.0015707206912338734,0.03826954960823059,-179.6071014404297,-0.0363464280962944,8.579056706536388,63.56615447998047,-2.0371222496032715,0.0
Town01-two_turns-206-51,140,0.06108969822525978,332.4538269042969,0.008945025469358181,63.53586196899414,-1.9760428667068481,0.001575641566887498,0.03665079176425934,-179.50616455078125,-0.039398182183504105,8.635787046346117,63.53583908081055,-2.037112236022949,0.0
Town01-two_turns-206-51,141,0.05829988420009613,332.4562683105469,0.010847321436001667,63.50336456298828,-1.978823184967041,0.0015765189891681075,0.035011548548936844,-179.3971710205078,-0.041168201714754105,8.692066868023186,63.50334167480469,-2.0371017456054688,0.0
Town01-two_turns-206-51,142,0.05574110522866249,332.4585266113281,0.012538695044311399,63.474456787109375,-1.98137366771698,0.0015857124235481024,0.03367966040968895,-179.30026245117188,-0.0419006310403347,8.747379937885105,63.47443389892578,-2.0370922088623047,0.0
Town01-two_turns-206-51,143,0.052724871784448624,332.461181640625,0.014493721600538545,63.4412727355957,-1.9843804836273193,0.001586322789080441,0.032245323061943054,-179.18824768066406,-0.041961669921875,8.805581705446144,63.44124984741211,-2.037081480026245,0.0
Town01-two_turns-206-51,144,0.04973071813583374,332.4638366699219,0.01638057123286021,63.40914535522461,-1.98736572265625,0.0015907478518784046,0.03094758465886116,-179.08013916015625,-0.0415344201028347,8.860738657557883,63.40912628173828,-2.0370709896087646,0.0
Town01-two_turns-206-51,145,0.04714715853333473,332.46612548828125,0.017918813078489994,63.380130767822266,-1.9899414777755737,0.0016006279038265347,0.029936717823147774,-178.99200439453125,-0.0394897386431694,8.917910024342804,63.38010787963867,-2.0370614528656006,0.0
Town01-two_turns-206-51,146,0.04498479887843132,332.468017578125,0.019066102876095916,63.3516845703125,-1.992096185684204,0.0016101646469905972,0.029076114296913147,-178.92626953125,-0.0347900353372097,8.978762482076482,63.35166549682617,-2.0370521545410156,0.0
Town01-two_turns-206-51,147,0.043315839022397995,332.4693908691406,0.01975639423064404,63.322566986083984,-1.9937572479248047,0.0016179847298189998,0.02827015146613121,-178.88671875,-0.02709960751235485,9.032617883452096,63.322547912597656,-2.0370428562164307,0.0
Town01-two_turns-206-51,148,0.04217324033379555,332.4702453613281,0.01996305553123381,63.2913703918457,-1.994890570640564,0.0016219901153817773,0.027409547939896584,-178.8748779296875,-0.01678466610610485,9.076484735548355,63.291351318359375,-2.0370326042175293,0.0
Town01-two_turns-206-51,149,0.04162696748971939,332.4704895019531,0.019725235245889896,63.26108169555664,-1.9954274892807007,0.0016283607110381126,0.026583094149827957,-178.8885040283203,-0.006164549849927425,9.118885568768293,63.26106262207031,-2.037022590637207,0.0
Town01-two_turns-206-51,150,0.04158203676342964,332.4702453613281,0.019156384037048356,63.23262405395508,-1.9954637289047241,0.0016368675278499722,0.0258181132376194,-178.9210968017578,0.003761358791962266,9.1596087937614,63.23260498046875,-2.037013530731201,0.0
Town01-two_turns-206-51,151,0.041992805898189545,332.4695739746094,0.018253572427513264,63.20368576049805,-1.995043396949768,0.001644306117668748,0.025025811046361923,-178.9728240966797,0.013553699478507042,9.197030179703606,63.20366668701172,-2.037003993988037,0.0
Town01-two_turns-206-51,152,0.04291380196809769,332.46832275390625,0.016966200356568064,63.17329406738281,-1.9941118955612183,0.001649455982260406,0.024185698479413986,-179.0465850830078,0.023404208943247795,9.233406270198733,63.173274993896484,-2.036993980407715,0.0
Town01-two_turns-206-51,153,0.0443076491355896,332.4666748046875,0.015363776328668055,63.14319610595703,-1.9927074909210205,0.0016551780281588435,0.02332509495317936,-179.13839721679688,0.03262936323881149,9.269684172980009,63.1431770324707,-2.0369842052459717,0.0
Town01-two_turns-206-51,154,0.04612009599804878,332.4645690917969,0.013500362513938735,63.11389923095703,-1.99088454246521,0.0016622352413833141,0.022471321746706963,-179.2451629638672,0.0410924069583416,9.303716465178093,63.1138801574707,-2.0369746685028076,0.0
Town01-two_turns-206-51,155,0.0483829528093338,332.4620666503906,0.011342669398757077,63.08464813232422,-1.9886109828948975,0.001669063582085073,0.021590227261185646,-179.36878967285156,0.04907248914241791,9.335000238598884,63.08462905883789,-2.0369651317596436,0.0
Town01-two_turns-206-51,156,0.051471054553985596,332.4586486816406,0.008571650284529466,63.05195999145508,-1.9855107069015503,0.0016704750014469028,0.02057252824306488,-179.52755737304688,0.057543981820344925,9.364421945126372,63.051937103271484,-2.036954641342163,0.0
Town01-two_turns-206-51,157,0.054703958332538605,332.45513916015625,0.005796636428666592,63.02277755737305,-1.982266902923584,0.0016782950842753053,0.019643623381853104,-179.68655395507812,0.06464176625013351,9.395202833145083,63.02275466918945,-2.036945104598999,0.0
Town01-two_turns-206-51,158,0.05831737816333771,332.4512634277344,0.00280164546676367,62.99421310424805,-1.9786428213119507,0.0016863822238519788,0.018721546977758408,-179.858154296875,0.07122586667537689,9.420672583855557,62.99419021606445,-2.036935806274414,0.0
Town01-two_turns-206-51,159,0.06267411261796951,332.4466247558594,0.0006990797861456954,62.96381759643555,-1.9742745161056519,0.0016916465247049928,0.01769701950252056,179.94126892089844,0.07792330533266068,9.443971521077474,62.96379470825195,-2.036925792694092,0.0
Town01-two_turns-206-51,160,0.06732665002346039,332.44171142578125,0.004339354680174878,62.93476867675781,-1.9696110486984253,0.001699047046713531,0.016686150804162025,179.73269653320312,0.08401700854301453,9.467093276453825,62.93474197387695,-2.0369162559509277,0.0
Town01-two_turns-206-51,161,0.07254788279533386,332.4362487792969,0.008274441506876064,62.90401840209961,-1.9643783569335938,0.001702861743979156,0.01579139567911625,179.50723266601562,0.08835023641586304,9.487192849448558,62.903987884521484,-2.0369062423706055,0.0
Town01-two_turns-206-51,162,0.07844672352075577,332.4300231933594,0.012475844442585426,62.86837387084961,-1.9584664106369019,0.0016957282787188888,0.015176679939031601,179.26651000976562,0.08800599724054337,9.53833920262094,62.868343353271484,-2.0368947982788086,0.0
Town01-two_turns-206-51,163,0.08317631483078003,332.425048828125,0.015650865094178013,62.8375358581543,-1.953725814819336,0.0016983984969556332,0.014971774071455002,179.0845947265625,0.083546943962574,9.60802043036768,62.83750534057617,-2.0368847846984863,0.0
Town01-two_turns-206-51,164,0.08755793422460556,332.4203796386719,0.01839578522972252,62.8054084777832,-1.9493328332901,0.0016978263156488538,0.014992264099419117,178.9273223876953,0.07511190325021744,9.673089630250365,62.80537414550781,-2.036874294281006,0.0
Town01-two_turns-206-51,165,0.09129159152507782,332.4163818359375,0.02053323832062004,62.77315902709961,-1.9455879926681519,0.0016971015138551593,0.015128868632018566,178.8048553466797,0.06361706554889679,9.731148395633106,62.77312469482422,-2.0368638038635254,0.0
Town01-two_turns-206-51,166,0.09437485039234161,332.41302490234375,0.022061360154107312,62.739646911621094,-1.942493200302124,0.0016942404909059405,0.015299622900784016,178.71730041503906,0.04917015880346298,9.778890589860387,62.7396125793457,-2.0368528366088867,0.0
Town01-two_turns-206-51,167,0.09681613743305206,332.4102478027344,0.022901321161918453,62.70111083984375,-1.9400386810302734,0.001682186033576727,0.015395245514810085,178.66917419433594,0.030303070321679115,9.816814770787913,62.70107650756836,-2.0368402004241943,0.0
Town01-two_turns-206-51,168,0.09826293587684631,332.4084777832031,0.022934610675544143,62.66135787963867,-1.9385786056518555,0.0016710853669792414,0.01534743420779705,178.66726684570312,0.010947758331894875,9.84638255077538,62.661319732666016,-2.036827325820923,0.0
Town01-two_turns-206-51,169,0.0987132266163826,332.4076843261719,0.022080801230065283,62.616233825683594,-1.9381130933761597,0.0016486929962411523,0.015053736045956612,178.7161865234375,-0.009460450150072575,9.87459681140327,62.6161994934082,-2.0368125438690186,0.0
Town01-two_turns-206-51,170,0.09795282781124115,332.4080505371094,0.02027757485597226,62.567962646484375,-1.9388574361801147,0.0016230964101850986,0.014486830681562424,178.8195037841797,-0.02853393368422985,9.890945746946954,62.56792449951172,-2.036796808242798,0.0
Town01-two_turns-206-51,171,0.09669327735900879,332.4090270996094,0.01846050004421107,62.53038787841797,-1.9401051998138428,0.0016345405019819736,0.0141111696138978,178.92361450195312,-0.04058837890625,9.896728409136857,62.53034973144531,-2.0367846488952637,0.0
Town01-two_turns-206-51,172,0.09536951780319214,332.4100646972656,0.01680747595559895,62.495330810546875,-1.941417932510376,0.0016480827471241355,0.013885773718357086,179.01832580566406,-0.0472717247903347,9.96532628371042,62.495296478271484,-2.036773204803467,0.0
Town01-two_turns-206-51,173,0.09437137842178345,332.4108581542969,0.015582954486380807,62.46108627319336,-1.9424052238464355,0.0016601752722635865,0.013817472383379936,179.08848571777344,-0.0480651780962944,10.029231208447856,62.46105194091797,-2.036761999130249,0.0
Town01-two_turns-206-51,174,0.09392484277486801,332.4110412597656,0.014913435788334706,62.42703628540039,-1.942840814590454,0.001670741941779852,0.013790151104331017,179.12684631347656,-0.043609619140625,10.086441111461475,62.427001953125,-2.0367507934570312,0.0
Town01-two_turns-206-51,175,0.09406401216983795,332.41064453125,0.014778679837176956,62.39451599121094,-1.9426913261413574,0.0016816138522699475,0.013762830756604671,179.1345672607422,-0.036041259765625,10.129119611720924,62.39448165893555,-2.036740303039551,0.0
Town01-two_turns-206-51,176,0.09446322917938232,332.4100341796875,0.014833807271741328,62.36225128173828,-1.942281723022461,0.0016910361591726542,0.013742339797317982,179.13140869140625,-0.028839111328125,10.164913697170403,62.36221694946289,-2.0367298126220703,0.0
Town01-two_turns-206-51,177,0.09478066116571426,332.40948486328125,0.014769891405579383,62.32989501953125,-1.9419538974761963,0.0016990852309390903,0.013742339797317982,179.13507080078125,-0.02432250790297985,10.212674579299465,62.32986068725586,-2.03671932220459,0.0
Town01-two_turns-206-51,178,0.09487947821617126,332.4091491699219,0.014491324755557144,62.29777145385742,-1.9418447017669678,0.0017059134552255273,0.013742339797317982,179.15103149414062,-0.022613525390625,10.259871992650568,62.297733306884766,-2.0367088317871094,0.0
Town01-two_turns-206-51,179,0.09467696398496628,332.4091491699219,0.013946441996526726,62.26546859741211,-1.9420368671417236,0.0017119789263233542,0.013708189129829407,179.1822509765625,-0.0232543908059597,10.30282291677399,62.26543045043945,-2.036698341369629,0.0
Town01-two_turns-206-51,180,0.09410563856363297,332.40948486328125,0.013094496763810248,62.23269271850586,-1.9425976276397705,0.001716403872705996,0.013633056543767452,179.23106384277344,-0.02590942196547985,10.341881732273581,62.23265838623047,-2.0366876125335693,0.0
Town01-two_turns-206-51,181,0.09305788576602936,332.4103088378906,0.011853463695833621,62.19817352294922,-1.9436343908309937,0.0017183494055643678,0.013496452942490578,179.3021697998047,-0.0303955040872097,10.377626922294642,62.19813919067383,-2.0366764068603516,0.0
Town01-two_turns-206-51,182,0.09132453799247742,332.4117736816406,0.010058759437229446,62.15924835205078,-1.9453550577163696,0.0017126273596659303,0.013264226727187634,179.40499877929688,-0.0365295372903347,10.411451369502455,62.15921401977539,-2.03666353225708,0.0
Town01-two_turns-206-51,183,0.0892697125673294,332.4136047363281,0.008102667616566084,62.121673583984375,-1.947398066520691,0.0017110633198171854,0.013052490539848804,179.51707458496094,-0.0418090783059597,10.450302659208125,62.121639251708984,-2.036651372909546,0.0
Town01-two_turns-206-51,184,0.08731697499752045,332.41534423828125,0.006344981297113694,62.08966827392578,-1.9493408203125,0.0017180442810058594,0.01289539597928524,179.61778259277344,-0.0453491173684597,10.494861899541014,62.08963394165039,-2.0366408824920654,0.0
