route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-426-319,3632,0.18956953287124634,276.748779296875,0.05970983406575056,398.9793395996094,244.47216796875,0.0019067191751673818,0.003114566206932068,3.4406673908233643,-0.0567321702837944,18.156060810669747,398.9792785644531,244.66172790527344,0.0
Town06-one_turn-426-319,3633,0.17917898297309875,276.6731262207031,0.0642110007492832,399.0596008300781,244.48257446289062,0.0019180488307029009,0.002684264210984111,3.6985652446746826,-0.056121814996004105,18.156820872811444,399.0595397949219,244.6617431640625,0.0
Town06-one_turn-426-319,3634,0.1699175238609314,276.6072998046875,0.06816691432794654,399.1295166015625,244.4918670654297,0.0019259452819824219,0.002035396173596382,3.925222396850586,-0.0554504357278347,18.104599439281074,399.1294860839844,244.66177368164062,0.0
Town06-one_turn-426-319,3635,0.15761937201023102,276.523193359375,0.07322739477466626,399.2189025878906,244.5041961669922,0.0018903540913015604,0.0018646415555849671,4.2151665687561035,-0.055572509765625,18.052569437368195,399.2188415527344,244.66180419921875,0.0
Town06-one_turn-426-319,3636,0.1459779441356659,276.4467468261719,0.07782071515429405,399.30029296875,244.515869140625,0.0019000816391780972,0.0017758491449058056,4.478344440460205,-0.0560607872903347,18.144943482497997,399.3002624511719,244.66183471679688,0.0
Town06-one_turn-426-319,3637,0.13570982217788696,276.3787841796875,0.08167971879760291,399.3726501464844,244.52615356445312,0.0019066429231315851,0.001495811389759183,4.699449062347412,-0.0528564415872097,18.164164042029537,399.3725891113281,244.66184997558594,0.0
Town06-one_turn-426-319,3638,0.12632672488689423,276.3127136230469,0.08459530594712965,399.4428405761719,244.5355682373047,0.0019114112947136164,0.0010450189001858234,4.866499900817871,-0.04437255859375,18.101102089440204,399.4427795410156,244.66188049316406,0.0
Town06-one_turn-426-319,3639,0.11782830953598022,276.2464599609375,0.08654890937664932,399.51300048828125,244.54409790039062,0.0018921088194474578,0.0006761886761523783,4.978433132171631,-0.031982421875,18.06331279394232,399.5129699707031,244.6619110107422,0.0
Town06-one_turn-426-319,3640,0.11064247041940689,276.1811218261719,0.08728355068572606,399.5819091796875,244.55130004882812,0.0018963813781738281,0.0006352075724862516,5.020524978637695,-0.013916012831032276,18.056224909889455,399.5819091796875,244.66192626953125,0.0
Town06-one_turn-426-319,3641,0.10382291674613953,276.10467529296875,0.08668623694273495,399.6621398925781,244.5581512451172,0.0018990135286003351,0.0006147170206531882,4.986301422119141,0.010345885530114174,18.06597303489453,399.662109375,244.66195678710938,0.0
Town06-one_turn-426-319,3642,0.09814773499965668,276.019287109375,0.08445199459096978,399.7513122558594,244.56385803222656,0.0019029807299375534,4.0981132769957185e-05,4.858288764953613,0.03691544011235237,18.064891753547027,399.7512512207031,244.6619873046875,0.0
Town06-one_turn-426-319,3643,0.09463772177696228,275.9424133300781,0.0812152551811147,399.83123779296875,244.56739807128906,0.0018443106673657894,-0.00033467926550656557,4.672837257385254,0.055279918015003204,17.95571119842659,399.83123779296875,244.66201782226562,0.0
Town06-one_turn-426-319,3644,0.09289781749248505,275.8683166503906,0.0769975986403778,399.9078369140625,244.56915283203125,0.0018066978082060814,-0.0007923019002191722,4.431183338165283,0.07395164668560028,17.974919753736607,399.9078369140625,244.6620330810547,0.0
Town06-one_turn-426-319,3645,0.09294281154870987,275.78765869140625,0.07121677473068368,399.99078369140625,244.5691375732422,0.0017664527986198664,-0.0014684905763715506,4.099966526031494,0.09435593336820602,17.95442429782385,399.99078369140625,244.6620635986328,0.0
Town06-one_turn-426-319,3646,0.09492561966180801,275.70721435546875,0.06428715051170265,400.0730285644531,244.5671844482422,0.0017392539884895086,-0.002288113348186016,3.702928304672241,0.11402466893196106,17.923378424141234,400.0729675292969,244.66209411621094,0.0
Town06-one_turn-426-319,3647,0.0984344631433487,275.6336975097656,0.057010957488739814,400.1477966308594,244.56370544433594,0.001733493758365512,-0.0031760376878082752,3.2860331535339355,0.13103976845741272,17.884254044258952,400.14776611328125,244.66212463378906,0.0
Town06-one_turn-426-319,3648,0.10339286923408508,275.56280517578125,0.0491480034986053,400.2195129394531,244.5587615966797,0.0017357826000079513,-0.004180075600743294,2.8355190753936768,0.14660988748073578,17.8424094348689,400.219482421875,244.66213989257812,0.0
Town06-one_turn-426-319,3649,0.11024319380521774,275.4894714355469,0.04013790951367595,400.2933044433594,244.55194091796875,0.001737194019369781,-0.005402679555118084,2.3192787170410156,0.1619471311569214,17.79615484125886,400.2932434082031,244.66217041015625,0.0
Town06-one_turn-426-319,3650,0.11976349353790283,275.4090881347656,0.029266592580133675,400.3736877441406,244.54244995117188,0.0017306327354162931,-0.006925811525434256,1.696398138999939,0.177699014544487,17.741466034594612,400.3736267089844,244.66220092773438,0.0
Town06-one_turn-426-319,3651,0.12954360246658325,275.3397216796875,0.019181432478004377,400.44268798828125,244.53268432617188,0.0017447089776396751,-0.008305509574711323,1.118561029434204,0.18998496234416962,17.6817380646262,400.4426574707031,244.66221618652344,0.0
Town06-one_turn-426-319,3652,0.14075800776481628,275.2690734863281,0.008583737661413628,400.51263427734375,244.52149963378906,0.0017550467746332288,-0.009371018968522549,0.511357843875885,0.1988852620124817,17.630430701073276,400.5126037597656,244.66224670410156,0.0
Town06-one_turn-426-319,3653,0.15326933562755585,275.1938171386719,0.002255420431631483,400.5870666503906,244.50901794433594,0.0017545890295878053,-0.009644226171076298,-0.1096801683306694,0.20036442577838898,17.640936566941917,400.5870056152344,244.6622772216797,0.0
Town06-one_turn-426-319,3654,0.1673978567123413,275.1070861816406,0.013373586520828748,400.6728515625,244.4949188232422,0.0017292213160544634,-0.00887924525886774,-0.7467041611671448,0.19034598767757416,17.70568107456975,400.67279052734375,244.6623077392578,0.0
Town06-one_turn-426-319,3655,0.17896345257759094,275.03167724609375,0.02164057221695002,400.7476501464844,244.48336791992188,0.0017282676417380571,-0.007690792437642813,-1.2203675508499146,0.1739133894443512,17.790626500373023,400.74755859375,244.66232299804688,0.0
Town06-one_turn-426-319,3656,0.18920165300369263,274.9586181640625,0.02823455491479701,400.8203430175781,244.47315979003906,0.0017291450640186667,-0.0063110943883657455,-1.5981749296188354,0.1521366983652115,17.84952636033579,400.82025146484375,244.662353515625,0.0
Town06-one_turn-426-319,3657,0.19997362792491913,274.8675537109375,0.03415796405313506,400.9114074707031,244.46241760253906,0.001695499406196177,-0.0046376981772482395,-1.937561273574829,0.11759138852357864,17.885206333380317,400.9113464355469,244.66238403320312,0.0
Town06-one_turn-426-319,3658,0.20741966366767883,274.78887939453125,0.03732765422135816,400.99053955078125,244.4550018310547,0.0016953086014837027,-0.0035107170697301626,-2.119171142578125,0.08448697626590729,17.88988724686132,400.990478515625,244.66241455078125,0.0
Town06-one_turn-426-319,3659,0.21323303878307343,274.70721435546875,0.0387774791187973,401.0731506347656,244.44921875,0.0016914939042180777,-0.0027184151113033295,-2.202239990234375,0.04927213862538338,17.864457433244173,401.0730895996094,244.66244506835938,0.0
Town06-one_turn-426-319,3660,0.21683406829833984,274.632568359375,0.038643788432075325,401.1490478515625,244.4456329345703,0.0017008781433105469,-0.002288113348186016,-2.194580078125,0.01824856922030449,17.832719994556847,401.14898681640625,244.66246032714844,0.0
Town06-one_turn-426-319,3661,0.21886342763900757,274.55194091796875,0.0370027527295577,401.23150634765625,244.44363403320312,0.0016998862847685814,-0.0020763773936778307,-2.100555658340454,-0.01339721493422985,17.800154688476717,401.2314453125,244.66249084472656,0.0
Town06-one_turn-426-319,3662,0.21930597722530365,274.4752502441406,0.03438006544626387,401.3102722167969,244.44322204589844,0.00170640938449651,-0.0020149056799709797,-1.9502867460250854,-0.0390930138528347,17.76561524318309,401.3101806640625,244.6625213623047,0.0
Town06-one_turn-426-319,3663,0.21843619644641876,274.3914489746094,0.030707570464233797,401.3966979980469,244.44412231445312,0.0016986274858936667,-0.00191928306594491,-1.7398682832717896,-0.0610351525247097,17.755562387236285,401.3966064453125,244.6625518798828,0.0
Town06-one_turn-426-319,3664,0.2169562727212906,274.32403564453125,0.027390867562054513,401.46636962890625,244.44561767578125,0.0017173575470224023,-0.0018031698418781161,-1.549835205078125,-0.0740661695599556,17.76300569934277,401.46630859375,244.66256713867188,0.0
Town06-one_turn-426-319,3665,0.21448440849781036,274.2457580566406,0.02325497630856685,401.5474853515625,244.4481201171875,0.0017168235499411821,-0.001557283103466034,-1.3128660917282104,-0.0846557468175888,17.7770109704451,401.5474548339844,244.66259765625,0.0
Town06-one_turn-426-319,3666,0.2108222395181656,274.1567077636719,0.018328132453109464,401.6399841308594,244.45181274414062,0.0016936683095991611,-0.0012226038379594684,-1.0305787324905396,-0.091888427734375,17.798260165110552,401.6399230957031,244.66262817382812,0.0
Town06-one_turn-426-319,3667,0.2072824239730835,274.08282470703125,0.014141107466394982,401.71685791015625,244.45538330078125,0.0017051887698471546,-0.0009152452694252133,-0.7906798720359802,-0.095184326171875,17.825648415766533,401.716796875,244.66265869140625,0.0
Town06-one_turn-426-319,3668,0.20365110039710999,274.0155944824219,0.01028058915021612,401.7868957519531,244.4590301513672,0.0017223549075424671,-0.0006420377176254988,-0.5694884657859802,-0.0965576022863388,17.849507977730166,401.78680419921875,244.6626739501953,0.0
Town06-one_turn-426-319,3669,0.1995161920785904,273.94549560546875,0.006222997433520044,401.8599853515625,244.46319580078125,0.001732463832013309,-0.00033467926550656557,-0.3370055854320526,-0.0967101901769638,17.871538841463224,401.8599548339844,244.66270446777344,0.0
Town06-one_turn-426-319,3670,0.19528977572917938,273.8797607421875,0.0023949696826401474,401.92864990234375,244.4674530029297,0.001745357527397573,-6.147169915493578e-05,-0.11767575144767761,-0.0960998460650444,17.894495907318408,401.9286193847656,244.66273498535156,0.0
Town06-one_turn-426-319,3671,0.1901020109653473,273.8052978515625,0.0019593840040180743,402.0065002441406,244.47265625,0.0017436026828363538,0.0002527169999666512,0.13181033730506897,-0.0947265550494194,17.915884075536717,402.00640869140625,244.66275024414062,0.0
Town06-one_turn-426-319,3672,0.18523475527763367,273.7392272949219,0.005834431112300082,402.0756530761719,244.47755432128906,0.0017532920464873314,0.0005054339999333024,0.3538341820240021,-0.09317014366388321,17.93984828078474,402.0755920410156,244.66278076171875,0.0
Town06-one_turn-426-319,3673,0.17803268134593964,273.653564453125,0.011223165408872136,402.16552734375,244.4847869873047,0.00172704691067338,0.0006693585310131311,0.6625859141349792,-0.0934448093175888,17.960841578995947,402.16546630859375,244.66281127929688,0.0
Town06-one_turn-426-319,3674,0.16930527985095978,273.556640625,0.017342915058278972,402.267333984375,244.49354553222656,0.0017476844368502498,0.0008810943691059947,1.0132217407226562,-0.0920104905962944,17.971483845511504,402.2673034667969,244.662841796875,0.0
Town06-one_turn-426-319,3675,0.16076046228408813,273.46685791015625,0.02283766761322275,402.3617858886719,244.5021209716797,0.001711521064862609,0.001140641514211893,1.3280478715896606,-0.0888061448931694,18.006388633841503,402.3617248535156,244.66287231445312,0.0
Town06-one_turn-426-319,3676,0.15270423889160156,273.385986328125,0.027719031751283228,402.4469299316406,244.5102081298828,0.0017053794581443071,0.0013660377589985728,1.607729434967041,-0.08578488975763321,18.03687211015651,402.4468688964844,244.66290283203125,0.0
Town06-one_turn-426-319,3677,0.14495375752449036,273.3116149902344,0.032180340484032545,402.52532958984375,244.5179901123047,0.0017455482156947255,0.0015641131903976202,1.863343596458435,-0.082916259765625,18.062727513543425,402.5252990722656,244.66293334960938,0.0
Town06-one_turn-426-319,3678,0.13729515671730042,273.2407531738281,0.03641584644585678,402.60009765625,244.5256805419922,0.0018020056886598468,0.0017416981281712651,2.106020212173462,-0.080352783203125,18.08574841714867,402.6000671386719,244.6629638671875,0.0
Town06-one_turn-426-319,3679,0.12942293286323547,273.1712341308594,0.0405665328075566,402.6735534667969,244.5335693359375,0.0018432425567880273,0.0018851321656256914,2.343837022781372,-0.0782165452837944,18.10714956023562,402.6734924316406,244.66297912597656,0.0
Town06-one_turn-426-319,3680,0.12173376977443695,273.1015930175781,0.044288042437211725,402.7470703125,244.54129028320312,0.001872806460596621,0.0021173586137592793,2.5570638179779053,-0.0725402683019638,18.127887166067506,402.7470397949219,244.6630096435547,0.0
Town06-one_turn-426-319,3681,0.11457864195108414,273.0287170410156,0.047086379758558505,402.82379150390625,244.54847717285156,0.001893863664008677,0.0024247169494628906,2.7173967361450195,-0.059326171875,18.156147805317126,402.82379150390625,244.6630401611328,0.0
Town06-one_turn-426-319,3682,0.10907125473022461,272.9615783691406,0.04845744582794776,402.8941955566406,244.5540008544922,0.0019078635377809405,0.0025066793896257877,2.7959530353546143,-0.042083740234375,18.170138925294506,402.8941650390625,244.66305541992188,0.0
Town06-one_turn-426-319,3683,0.10461661964654922,272.8934020996094,0.048830954170831366,402.9654541015625,244.55848693847656,0.00192003243137151,0.0020695473067462444,2.8173534870147705,-0.0223388671875,18.141645600276902,402.9654235839844,244.6630859375,0.0
Town06-one_turn-426-319,3684,0.10144316405057907,272.82940673828125,0.048624238774781586,403.0320739746094,244.56167602539062,0.0019103431841358542,0.0014821509830653667,2.805509567260742,-0.005584716331213713,18.04644138563449,403.03204345703125,244.66310119628906,0.0
Town06-one_turn-426-319,3685,0.09929226338863373,272.7591552734375,0.04703942073839984,403.1048889160156,244.56385803222656,0.0019206809811294079,0.000956226431299001,2.7147061824798584,0.016962392255663872,18.015008987118726,403.1048583984375,244.6631317138672,0.0
Town06-one_turn-426-319,3686,0.09849816560745239,272.6875,0.04434831310163158,403.1788330078125,244.56468200683594,0.001880054478533566,0.00045762263471260667,2.5605170726776123,0.036199018359184265,17.99520725340589,403.1788330078125,244.6631622314453,0.0
Town06-one_turn-426-319,3687,0.099214568734169,272.6141052246094,0.040529489901269276,403.2541809082031,244.56398010253906,0.0018454169621691108,-0.00012294339830987155,2.34171462059021,0.05639439448714256,17.97153019609758,403.2541198730469,244.66317749023438,0.0
Town06-one_turn-426-319,3688,0.10147202759981155,272.5414123535156,0.0357512421122599,403.3284606933594,244.56175231933594,0.0018207358662039042,-0.0008537736139260232,2.067941188812256,0.07603822648525238,17.940916041900326,403.32843017578125,244.6632080078125,0.0
Town06-one_turn-426-319,3689,0.1056213229894638,272.4634094238281,0.029549740699468738,403.40771484375,244.55763244628906,0.0017939567333087325,-0.0017416981281712651,1.7126213312149048,0.09639311581850052,17.90575186918751,403.4076843261719,244.66323852539062,0.0
Town06-one_turn-426-319,3690,0.11326494812965393,272.3656921386719,0.02035327537250428,403.50640869140625,244.55001831054688,0.0017944907303899527,-0.0030257736798375845,1.1857026815414429,0.1201869398355484,17.861902210683223,403.50640869140625,244.66326904296875,0.0
Town06-one_turn-426-319,3691,0.1234712079167366,272.2726745605469,0.009984003835739372,403.59967041015625,244.5398406982422,0.001746005960740149,-0.004610377363860607,0.5915871858596802,0.1418028026819229,17.799671574147442,403.5996398925781,244.66329956054688,0.0
Town06-one_turn-426-319,3692,0.1344258040189743,272.1876220703125,1.6794624642893496e-05,403.6845703125,244.52891540527344,0.0017296028090640903,-0.005559773650020361,0.018583642318844795,0.15503619611263275,17.728579756749216,403.6845397949219,244.663330078125,0.0
Town06-one_turn-426-319,3693,0.1472111940383911,272.0904846191406,0.010413214572502065,403.7814025878906,244.5161590576172,0.0016853522974997759,-0.005464151035994291,-0.5770873427391052,0.15479981899261475,17.747114318024362,403.7813415527344,244.66336059570312,0.0
Town06-one_turn-426-319,3694,0.1564117968082428,272.0165100097656,0.017161129021652937,403.8553161621094,244.50698852539062,0.0016969870775938034,-0.004815283231437206,-0.9637143611907959,0.14549709856510162,17.82333587281988,403.8552551269531,244.66339111328125,0.0
Town06-one_turn-426-319,3695,0.165413960814476,271.9352111816406,0.022987597015717495,403.9367980957031,244.49801635742188,0.0016935538733378053,-0.0038180756382644176,-1.29754638671875,0.12624864280223846,17.873803966167532,403.9367370605469,244.66342163085938,0.0
Town06-one_turn-426-319,3696,0.17279881238937378,271.85345458984375,0.026985536524739052,404.0191345214844,244.4906463623047,0.001690082484856248,-0.0028413585387170315,-1.5266114473342896,0.09968438744544983,17.90436904356325,404.01904296875,244.66343688964844,0.0
Town06-one_turn-426-319,3697,0.17911534011363983,271.7575378417969,0.029260406647290137,404.1163330078125,244.484375,0.0016568946884945035,-0.0019534339662641287,-1.656951904296875,0.06334705650806427,17.900521759649955,404.11627197265625,244.66348266601562,0.0
Town06-one_turn-426-319,3698,0.18257902562618256,271.677490234375,0.029520861721305285,404.1978759765625,244.48092651367188,0.001667079865001142,-0.001495811389759183,-1.6718748807907104,0.0332251600921154,17.878396125938202,404.1978454589844,244.6634979248047,0.0
Town06-one_turn-426-319,3699,0.18431846797466278,271.5932922363281,0.02823455491479701,404.28411865234375,244.47921752929688,0.001669063582085073,-0.00131139624863863,-1.5981749296188354,0.002511684549972415,17.85669619577532,404.2840881347656,244.6635284423828,0.0
Town06-one_turn-426-319,3700,0.1844102144241333,271.520263671875,0.026029990164429417,404.3592529296875,244.47915649414062,0.00168889993801713,-0.0012840754352509975,-1.4718626737594604,-0.02178954891860485,17.828897295329345,404.35919189453125,244.66355895996094,0.0
Town06-one_turn-426-319,3701,0.18338808417320251,271.4490966796875,0.023172953027587016,404.4327697753906,244.48020935058594,0.001707210554741323,-0.001249924534931779,-1.30816650390625,-0.041839599609375,17.811787178513946,404.43267822265625,244.66358947753906,0.0
Town06-one_turn-426-319,3702,0.1814046949148178,271.38006591796875,0.01978701209825487,404.5043029785156,244.48220825195312,0.001724414760246873,-0.0012840754352509975,-1.1141663789749146,-0.05859375,17.811918084129214,404.5042419433594,244.66360473632812,0.0
Town06-one_turn-426-319,3703,0.1784142702817917,271.3133544921875,0.015850858966820456,404.5736999511719,244.4852294921875,0.0017410469008609653,-0.0014070188626646996,-0.8886414170265198,-0.073577880859375,17.80724255047255,404.5736389160156,244.66363525390625,0.0
Town06-one_turn-426-319,3704,0.17458459734916687,271.2438049316406,0.011483805330713921,404.646240234375,244.48907470703125,0.0017502021510154009,-0.001434339676052332,-0.6384276747703552,-0.0846557542681694,17.793822270806203,404.64617919921875,244.6636505126953,0.0
Town06-one_turn-426-319,3705,0.17078545689582825,271.1794128417969,0.007542327957693948,404.71343994140625,244.49290466308594,0.0017624854808673263,-0.0012840754352509975,-0.41259765625,-0.0900268405675888,17.81633734301003,404.7134094238281,244.66368103027344,0.0
Town06-one_turn-426-319,3706,0.16640648245811462,271.1109313964844,0.003410699322396369,404.7850036621094,244.49729919433594,0.0017664146143943071,-0.0010381886968389153,-0.1758727729320526,-0.0925903171300888,17.84251670601824,404.7849426269531,244.6636962890625,0.0
Town06-one_turn-426-319,3707,0.1616765409708023,271.04205322265625,0.0007080003029909741,404.8570556640625,244.50205993652344,0.0017685126513242722,-0.0007308301865123212,0.060111332684755325,-0.0932311862707138,17.868671663917848,404.8570251464844,244.66372680664062,0.0
Town06-one_turn-426-319,3708,0.15674829483032227,270.97430419921875,0.0047356493375335165,404.9280090332031,244.50701904296875,0.001770992181263864,-0.0003961509501095861,0.29087862372398376,-0.0926818773150444,17.893688999201025,404.9279479980469,244.66375732421875,0.0
Town06-one_turn-426-319,3709,0.15139281749725342,270.9052429199219,0.008831965080955028,405.0003967285156,244.51239013671875,0.001770343747921288,-9.56226431299001e-05,0.5255802273750305,-0.0914611741900444,17.917328439168493,405.0003356933594,244.6637725830078,0.0
Town06-one_turn-426-319,3710,0.14582376182079315,270.8375549316406,0.012843064350831858,405.0714416503906,244.5179901123047,0.001771373674273491,0.00019807547505479306,0.7553992867469788,-0.0898742601275444,17.940683857414484,405.0713806152344,244.66380310058594,0.0
Town06-one_turn-426-319,3711,0.13886603713035583,270.7576599121094,0.017577273234205947,405.1554260253906,244.5249786376953,0.001751003204844892,0.0005190943484194577,1.0266494750976562,-0.0877380296587944,17.96298463800093,405.1553649902344,244.66383361816406,0.0
Town06-one_turn-426-319,3712,0.13163378834724426,270.67938232421875,0.022218168489994482,405.23779296875,244.53224182128906,0.00173864362295717,0.0008059622487053275,1.292553186416626,-0.085601806640625,17.9886993260801,405.2377624511719,244.6638641357422,0.0
Town06-one_turn-426-319,3713,0.12444755434989929,270.6052551269531,0.026611468827000512,405.3158264160156,244.53944396972656,0.0017362403450533748,0.0010518491035327315,1.5442707538604736,-0.083587646484375,18.013355395188366,405.3157653808594,244.66387939453125,0.0
Town06-one_turn-426-319,3714,0.11582691222429276,270.5211181640625,0.031608996722858884,405.4045715332031,244.548095703125,0.0017150306375697255,0.0012977358419448137,1.8306080102920532,-0.0813598483800888,18.036259308688116,405.404541015625,244.66390991210938,0.0
Town06-one_turn-426-319,3715,0.10620024800300598,270.43231201171875,0.036894495556338884,405.4983825683594,244.55775451660156,0.0017449760343879461,0.0015367924934253097,2.1334447860717773,-0.0789489597082138,18.06187405401735,405.49835205078125,244.6639404296875,0.0
Town06-one_turn-426-319,3716,0.09684918075799942,270.3498840332031,0.04180373758146653,405.5855407714844,244.567138671875,0.001808490720577538,0.0017416981281712651,2.4147236347198486,-0.0769042819738388,18.088590630951625,405.5854797363281,244.66397094726562,0.0
Town06-one_turn-426-319,3717,0.08519484102725983,270.2521057128906,0.04764236873157219,405.6890869140625,244.57884216308594,0.0018588447710499167,0.0019261132692918181,2.7492525577545166,-0.0749206393957138,18.113109293247913,405.6890869140625,244.6640167236328,0.0
Town06-one_turn-426-319,3718,0.07290051877498627,270.15447998046875,0.05345751412981471,405.7926025390625,244.59117126464844,0.001891078893095255,0.002090037800371647,3.0824358463287354,-0.073150634765625,18.14095935756894,405.7925720214844,244.66404724121094,0.0
Town06-one_turn-426-319,3719,0.0607600212097168,270.0632019042969,0.05863543581941773,405.88958740234375,244.6033477783203,0.0019104194361716509,0.0020149056799709797,3.3791089057922363,-0.0713195726275444,18.174216756045364,405.88958740234375,244.66407775878906,0.0
Town06-one_turn-426-319,3720,0.04641038551926613,269.9580383300781,0.06492947999949454,406.00140380859375,244.6177520751953,0.0019003867637366056,0.0011679623275995255,3.7397310733795166,-0.0686035007238388,18.173511553361923,406.00140380859375,244.66412353515625,0.0
Town06-one_turn-426-319,3721,0.03494913876056671,269.8720397949219,0.06926010034353203,406.0927734375,244.62925720214844,0.001911067869514227,0.0012294340413063765,3.9878573417663574,-0.0601196214556694,18.101342752103154,406.0927734375,244.66415405273438,0.0
Town06-one_turn-426-319,3722,0.022436197847127914,269.7623596191406,0.07244803732641138,406.2088317871094,244.64183044433594,0.0019170569721609354,0.0012772453483194113,4.170512676239014,-0.03692626953125,18.16323553469406,406.20880126953125,244.6641845703125,0.0
Town06-one_turn-426-319,3723,0.014789392240345478,269.68011474609375,0.07315171938781596,406.29541015625,244.64955139160156,0.001923847128637135,0.0002868679293897003,4.2108306884765625,-0.015228272415697575,18.09451451805168,406.2954406738281,244.66421508789062,0.0
Town06-one_turn-426-319,3724,0.0073339566588401794,269.57305908203125,0.07197208050534377,406.40753173828125,244.65716552734375,0.001855564070865512,-0.0002458867966197431,4.143242359161377,0.010641003027558327,17.946185781604736,406.40753173828125,244.6642608642578,0.0
Town06-one_turn-426-319,3725,0.0032826727256178856,269.4592590332031,0.06788190615703761,406.52581787109375,244.6615447998047,0.0017975806258618832,-0.0007308301865123212,3.9088926315307617,0.04263345152139664,17.988443805860182,406.5258483886719,244.66429138183594,0.0
Town06-one_turn-426-319,3726,0.0029854741878807545,269.3337097167969,0.06031936922143163,406.65521240234375,244.6619110107422,0.0017395210452377796,-0.001495811389759183,3.4755911827087402,0.07768037915229797,17.970846094567776,406.6552429199219,244.66433715820312,0.0
Town06-one_turn-426-319,3727,0.006255899555981159,269.2210693359375,0.05114446301572922,406.7703552246094,244.6583709716797,0.0017299079336225986,-0.0024725282564759254,2.9499077796936035,0.10664305835962296,17.930175535030394,406.7703552246094,244.6643829345703,0.0
Town06-one_turn-426-319,3728,0.009934439323842525,269.1551513671875,0.04479574497071091,406.8373107910156,244.6546173095703,0.0017399406060576439,-0.0032033585011959076,2.586153030395508,0.12233614921569824,17.878739936464655,406.8373107910156,244.66439819335938,0.0
Town06-one_turn-426-319,3729,0.015040488913655281,269.0889587402344,0.0376955494450995,406.9042053222656,244.6494903564453,0.001749820658005774,-0.004084452986717224,2.1793417930603027,0.1373077630996704,17.843009463026032,406.9042053222656,244.6644287109375,0.0
Town06-one_turn-426-319,3730,0.02135877124965191,269.024169921875,0.03006250323903907,406.9693908691406,244.64315795898438,0.0017614936223253608,-0.005067999940365553,1.7420004606246948,0.15123394131660461,17.801641723899376,406.9693908691406,244.66444396972656,0.0
Town06-one_turn-426-319,3731,0.02935032919049263,268.95672607421875,0.02138976934638472,407.036865234375,244.6351776123047,0.0017705726204439998,-0.006229132413864136,1.2450894117355347,0.16509003937244415,17.755890939858972,407.036865234375,244.6644744873047,0.0
Town06-one_turn-426-319,3732,0.03824961930513382,268.8928527832031,0.01257938539548149,407.1004638671875,244.62628173828125,0.0017834663158282638,-0.007390264421701431,0.7402915954589844,0.17710767686367035,17.70238996236011,407.1004943847656,244.66448974609375,0.0
Town06-one_turn-426-319,3733,0.04860181361436844,268.82720947265625,0.0030581811231698247,407.16552734375,244.61595153808594,0.001793079311028123,-0.008510415442287922,0.19476677477359772,0.18758082389831543,17.662322290615236,407.16552734375,244.66452026367188,0.0
Town06-one_turn-426-319,3734,0.06161036714911461,268.75103759765625,0.008004652722931705,407.24078369140625,244.6029510498047,0.0017857932252809405,-0.009248076006770134,-0.4390869140625,0.1940859705209732,17.639694638476453,407.2407531738281,244.66453552246094,0.0
Town06-one_turn-426-319,3735,0.0734775960445404,268.68316650390625,0.01729801654198031,407.3077697753906,244.5911102294922,0.0017886924324557185,-0.00918660406023264,-0.9715574383735657,0.19276797771453857,17.677342496518698,407.3077392578125,244.66456604003906,0.0
Town06-one_turn-426-319,3736,0.08574240654706955,268.61114501953125,0.026149832413482985,407.37890625,244.578857421875,0.0017826270777732134,-0.008421623148024082,-1.4787291288375854,0.1834707111120224,17.740085627577457,407.37890625,244.66458129882812,0.0
Town06-one_turn-426-319,3737,0.09764181822538376,268.53704833984375,0.03394011331477737,407.4523010253906,244.56698608398438,0.0017719077877700329,-0.007233169861137867,-1.925079345703125,0.1666102558374405,17.806725316727455,407.4522705078125,244.66461181640625,0.0
Town06-one_turn-426-319,3738,0.1085347980260849,268.46240234375,0.04028749561806143,407.5265197753906,244.55612182617188,0.0017609596252441406,-0.00586030213162303,-2.288757562637329,0.14366601407527924,17.85997034553034,407.5264892578125,244.66464233398438,0.0
Town06-one_turn-426-319,3739,0.11826854944229126,268.38580322265625,0.045117941364436365,407.6029968261719,244.54640197753906,0.0017484474228695035,-0.004487433936446905,-2.565521717071533,0.11517789959907532,17.89038345417246,407.60296630859375,244.66465759277344,0.0
Town06-one_turn-426-319,3740,0.12638522684574127,268.3083190917969,0.048196027113539146,407.6808166503906,244.53831481933594,0.0017374228918924928,-0.0033877736423164606,-2.7418830394744873,0.08280547708272934,17.8923521302091,407.6807861328125,244.66468811035156,0.0
Town06-one_turn-426-319,3741,0.13227461278438568,268.237548828125,0.04957180781029567,407.75225830078125,244.53245544433594,0.0017391395522281528,-0.002684264210984111,-2.820709466934204,0.05268743634223938,17.866156380390585,407.7522277832031,244.6647186279297,0.0
Town06-one_turn-426-319,3742,0.13669933378696442,268.16705322265625,0.049659704609835896,407.82379150390625,244.52804565429688,0.001742038642987609,-0.0022607925347983837,-2.8257455825805664,0.023297296836972237,17.838647396713277,407.82379150390625,244.66473388671875,0.0
Town06-one_turn-426-319,3743,0.13959833979606628,268.0987548828125,0.048607747656876185,407.8934326171875,244.52517700195312,0.0017477606888860464,-0.0020490565802901983,-2.765472888946533,-0.00390625,17.80787794381406,407.8934326171875,244.66476440429688,0.0
