route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,827,0.4117940068244934,191.70703125,0.029541247549758263,-486.5541687011719,182.5226287841797,0.0017327307723462582,-0.001072339597158134,-91.33507537841797,-0.009552001953125,17.987918292105537,-486.258544921875,182.2359619140625,0.0
Town04-one_turn-214-350,828,0.4117720425128937,191.63973999023438,0.026788737405106323,-486.5536193847656,182.43646240234375,0.0017194938845932484,-0.0010996604105457664,-91.1773681640625,-0.036865234375,17.950599657191308,-486.2580261230469,182.14979553222656,0.0
Town04-one_turn-214-350,829,0.41079795360565186,191.5733184814453,0.02330319217041119,-486.55169677734375,182.35250854492188,0.0017141913995146751,-0.001072339597158134,-90.9776611328125,-0.057952869683504105,17.93634424113658,-486.2574768066406,182.06582641601562,0.0
Town04-one_turn-214-350,830,0.40884557366371155,191.4989013671875,0.018851984724452573,-486.54833984375,182.25938415527344,0.0016916083404794335,-0.0009767169831320643,-90.72262573242188,-0.0747680589556694,17.941671405637553,-486.25689697265625,181.97265625,0.0
Town04-one_turn-214-350,831,0.4061240255832672,191.42189025878906,0.013922473546715362,-486.5438537597656,182.16384887695312,0.0016696357633918524,-0.0007923019002191722,-90.440185546875,-0.0859069675207138,17.959651236572,-486.2563171386719,181.87704467773438,0.0
Town04-one_turn-214-350,832,0.4018380641937256,191.32229614257812,0.0073192987819188145,-486.5368957519531,182.04116821289062,0.0016858482267707586,-0.0004234717052895576,-90.06185150146484,-0.09347531944513321,17.984620548603843,-486.25555419921875,181.75425720214844,0.0
Town04-one_turn-214-350,833,0.3972657024860382,191.22975158691406,0.0010839065636616177,-486.52947998046875,181.9279327392578,0.001709308591671288,-3.415094397496432e-05,-89.70458984375,-0.0958862155675888,18.020637193708303,-486.2548522949219,181.64088439941406,0.0
Town04-one_turn-214-350,834,0.3933786451816559,191.15869140625,0.003726294997239666,-486.5231628417969,181.84146118164062,0.0017485618591308594,0.00028003775514662266,-89.42898559570312,-0.0958251878619194,18.05494771491476,-486.2543029785156,181.55430603027344,0.0
Town04-one_turn-214-350,835,0.38955897092819214,191.09304809570312,0.008173241385453412,-486.5169372558594,181.7618865966797,0.0018094443948939443,0.0005600755102932453,-89.1741943359375,-0.09478759765625,18.08110521904283,-486.2538146972656,181.47462463378906,0.0
Town04-one_turn-214-350,836,0.38524889945983887,191.0229034423828,0.012918594973810893,-486.50982666015625,181.6772003173828,0.0018562506884336472,0.0008332830620929599,-88.90230560302734,-0.0929870530962944,18.104967956322813,-486.2532653808594,181.3898162841797,0.0
Town04-one_turn-214-350,837,0.3802662193775177,190.94520568847656,0.01815969599908687,-486.50152587890625,181.58377075195312,0.00189123151358217,0.0011133208172395825,-88.60201263427734,-0.0906066745519638,18.130423741296912,-486.252685546875,181.29623413085938,0.0
Town04-one_turn-214-350,838,0.3746050000190735,190.86172485351562,0.023744744279146766,-486.4919738769531,181.48382568359375,0.0019146918784826994,0.001325056655332446,-88.28201293945312,-0.0880737230181694,18.16093505939914,-486.2520751953125,181.1961212158203,0.0
Town04-one_turn-214-350,839,0.3690279424190521,190.77903747558594,0.029307155689940488,-486.4822998046875,181.38499450683594,0.0018705177353695035,0.0007854716968722641,-87.96331024169922,-0.08392333984375,18.19159230239498,-486.2514343261719,181.09710693359375,0.0
Town04-one_turn-214-350,840,0.36295169591903687,190.69259643554688,0.03523894754392944,-486.4715576171875,181.2821807861328,0.0018977546133100986,0.000594226410612464,-87.62344360351562,-0.081451416015625,18.133882714598336,-486.25079345703125,180.9940948486328,0.0
Town04-one_turn-214-350,841,0.3564769923686981,190.60311889648438,0.04102892606986977,-486.4598083496094,181.17626953125,0.001916332170367241,8.196226553991437e-05,-87.29170227050781,-0.0784606859087944,18.10641615751401,-486.2501525878906,180.88796997070312,0.0
Town04-one_turn-214-350,842,0.35061582922935486,190.52023315429688,0.04729201516346417,-486.44873046875,181.07826232910156,0.0018670844146981835,-0.00045762263471260667,-86.93285369873047,-0.0757140964269638,18.064971277779897,-486.24951171875,180.7897491455078,0.0
Town04-one_turn-214-350,843,0.3453975021839142,190.4438934326172,0.05169528570980144,-486.4385681152344,180.9879608154297,0.0018857383402064443,-0.00021856604143977165,-86.6805648803711,-0.067352294921875,18.07798830326891,-486.24896240234375,180.6992645263672,0.0
Town04-one_turn-214-350,844,0.34081029891967773,190.37298583984375,0.05502690023348958,-486.4292907714844,180.90394592285156,0.0018606757512316108,-0.00036883019492961466,-86.48967742919922,-0.059539783746004105,18.165762915155582,-486.2484436035156,180.61508178710938,0.0
Town04-one_turn-214-350,845,0.33615249395370483,190.29257202148438,0.0579695600799728,-486.41943359375,180.80810546875,0.0018767737783491611,0.0002868679293897003,-86.32107543945312,-0.0452575720846653,18.128308289327876,-486.2478332519531,180.51905822753906,0.0
Town04-one_turn-214-350,846,0.33201807737350464,190.20416259765625,0.05957664463978165,-486.41021728515625,180.7013702392578,0.001888179685920477,0.0005600755102932453,-86.22899627685547,-0.0239257775247097,18.170272346963014,-486.2471618652344,180.4121551513672,0.0
Town04-one_turn-214-350,847,0.329522967338562,190.13607788085938,0.05918356206288535,-486.4043884277344,180.6181182861328,0.0018623160431161523,-0.0002458867966197431,-86.25151824951172,-0.005767821799963713,18.183187983897472,-486.24664306640625,180.3288116455078,0.0
Town04-one_turn-214-350,848,0.32804062962532043,190.07504272460938,0.05769046079773268,-486.40069580078125,180.54220581054688,0.0018749426817521453,-0.00036883019492961466,-86.33706665039062,0.015567699447274208,18.05271277307883,-486.2461853027344,180.25283813476562,0.0
Town04-one_turn-214-350,849,0.3272092342376709,190.01344299316406,0.05490972114552697,-486.39837646484375,180.4644317626953,0.0018849753541871905,-0.0006147170206531882,-86.49639129638672,0.037998128682374954,18.060395247129357,-486.2456970214844,180.17503356933594,0.0
Town04-one_turn-214-350,850,0.32719454169273376,189.9429473876953,0.05025598029866732,-486.39776611328125,180.37374877929688,0.0018063544994220138,-0.0009493962279520929,-86.76303100585938,0.059891391545534134,18.019231444500946,-486.2451171875,180.0843505859375,0.0
Town04-one_turn-214-350,851,0.3279978632926941,189.8819580078125,0.04495162919750253,-486.3990783691406,180.29373168945312,0.00177282327786088,-0.0014070188626646996,-87.06694793701172,0.07976316660642624,18.020858806546475,-486.24462890625,180.00437927246094,0.0
Town04-one_turn-214-350,852,0.329584538936615,189.82423400878906,0.038760179137231426,-486.402099609375,180.216552734375,0.0017539786640554667,-0.0020149056799709797,-87.42169189453125,0.09889033436775208,17.995623048167385,-486.244140625,179.9272918701172,0.0
Town04-one_turn-214-350,853,0.3318592607975006,189.7711639404297,0.032004804716136336,-486.4065246582031,180.14419555664062,0.0017485618591308594,-0.0027798868250101805,-87.80874633789062,0.11644911766052246,17.961124593972293,-486.2436828613281,179.85504150390625,0.0
Town04-one_turn-214-350,854,0.33542880415916443,189.71263122558594,0.023237145775377745,-486.4134521484375,180.0626983642578,0.0017322349594905972,-0.003906867932528257,-88.31109619140625,0.13582094013690948,17.919926790439003,-486.2431945800781,179.77369689941406,0.0
Town04-one_turn-214-350,855,0.33969011902809143,189.66094970703125,0.014328339296844985,-486.4215393066406,179.9890899658203,0.0017352104187011719,-0.0051294718869030476,-88.821533203125,0.15249419212341309,17.863229483673045,-486.24273681640625,179.7002716064453,0.0
Town04-one_turn-214-350,856,0.3449726998806,189.6113739013672,0.0046558713757314475,-486.4312744140625,179.91685485839844,0.0017421150114387274,-0.006502339616417885,-89.37572479248047,0.1681104302406311,17.805864711808756,-486.2422790527344,179.62826538085938,0.0
Town04-one_turn-214-350,857,0.3515211045742035,189.5609588623047,0.00586747651366235,-486.44287109375,179.8419647216797,0.0017442894168198109,-0.007629320956766605,-89.97866821289062,0.1801697164773941,17.74374602672425,-486.2418212890625,179.55361938476562,0.0
Town04-one_turn-214-350,858,0.3586216866970062,189.51138305664062,0.015928899111981674,-486.4549560546875,179.7677459716797,0.001744670793414116,-0.007936679758131504,-90.55514526367188,0.1838136613368988,17.75157016551328,-486.2413635253906,179.47967529296875,0.0
Town04-one_turn-214-350,859,0.36650535464286804,189.45779418945312,0.02564624129746271,-486.4677734375,179.6876983642578,0.0017322730273008347,-0.007390264421701431,-91.11190795898438,0.17709024250507355,17.813342888413594,-486.2408447265625,179.39990234375,0.0
Town04-one_turn-214-350,860,0.37403368949890137,189.4046173095703,0.03371814940343818,-486.4795837402344,179.60899353027344,0.0017231559613719583,-0.006256452761590481,-91.57439422607422,0.16145256161689758,17.88942038135256,-486.2403564453125,179.32147216796875,0.0
Town04-one_turn-214-350,861,0.3816319406032562,189.34556579589844,0.040568864991557624,-486.4910583496094,179.5229034423828,0.001701259519904852,-0.004794792737811804,-91.96691131591797,0.13581696152687073,17.948173887723613,-486.2398376464844,179.23562622070312,0.0
Town04-one_turn-214-350,862,0.3884947896003723,189.2813720703125,0.04541368764663087,-486.50103759765625,179.4313507080078,0.0016738700214773417,-0.0033877736423164606,-92.24449920654297,0.1014639213681221,17.981225071598903,-486.2392578125,179.14430236816406,0.0
Town04-one_turn-214-350,863,0.3931055963039398,189.2281036376953,0.047702674603553354,-486.5075378417969,179.35687255859375,0.0016852760454639792,-0.0025066793896257877,-92.37564849853516,0.07189726084470749,17.972737969196732,-486.2388000488281,179.06997680664062,0.0
Town04-one_turn-214-350,864,0.3965720534324646,189.17723083496094,0.04862346255044844,-486.51226806640625,179.28689575195312,0.0017007255228236318,-0.00191928306594491,-92.42840576171875,0.04432811960577965,17.955434469996497,-486.2383728027344,179.00010681152344,0.0
Town04-one_turn-214-350,865,0.39925673604011536,189.1243133544922,0.04841786651429445,-486.5157775878906,179.2152862548828,0.0017125129234045744,-0.0015299622900784016,-92.4166259765625,0.017096957191824913,17.937210949726737,-486.2379150390625,178.9285888671875,0.0
Town04-one_turn-214-350,866,0.401022732257843,189.0696563720703,0.04710213177774112,-486.5179138183594,179.1425323486328,0.0017220114823430777,-0.001372867962345481,-92.34123992919922,-0.00903320126235485,17.915549405805095,-486.2374572753906,178.85589599609375,0.0
Town04-one_turn-214-350,867,0.40189847350120544,189.01756286621094,0.04502806192078677,-486.5187683105469,179.07415771484375,0.0017352484865114093,-0.00131139624863863,-92.22240447998047,-0.03109741024672985,17.89016230700969,-486.2370300292969,178.7875518798828,0.0
Town04-one_turn-214-350,868,0.40212300419807434,188.96067810058594,0.04212801265174512,-486.5186462402344,179.0003662109375,0.0017396354814991355,-0.0012840754352509975,-92.05624389648438,-0.0509643480181694,17.87740921117342,-486.236572265625,178.71377563476562,0.0
Town04-one_turn-214-350,869,0.40180206298828125,188.9037628173828,0.03880265655661728,-486.5177307128906,178.92713928222656,0.0017439841758459806,-0.0012226038379594684,-91.86571502685547,-0.0662841722369194,17.878823699071916,-486.2361145019531,178.6405487060547,0.0
Town04-one_turn-214-350,870,0.40089428424835205,188.84286499023438,0.034958649839196915,-486.51593017578125,178.8494873046875,0.0017410469008609653,-0.001072339597158134,-91.64546966552734,-0.0781249925494194,17.889803687445283,-486.2356262207031,178.56288146972656,0.0
Town04-one_turn-214-350,871,0.3992663025856018,188.77130126953125,0.03021755730858342,-486.51300048828125,178.75888061523438,0.0017141151474788785,-0.0008537736139260232,-91.37382507324219,-0.0870361253619194,17.907488414989647,-486.2350769042969,178.47222900390625,0.0
Town04-one_turn-214-350,872,0.3971599340438843,188.69935607910156,0.025329857759961636,-486.50933837890625,178.66839599609375,0.0016944693634286523,-0.0005532453069463372,-91.09378051757812,-0.092071533203125,17.93223295218935,-486.2344970703125,178.38169860839844,0.0
Town04-one_turn-214-350,873,0.39439642429351807,188.62025451660156,0.019884625437130522,-486.504638671875,178.56939697265625,0.0016600990202277899,-0.00018441509746480733,-90.78179168701172,-0.09436032921075821,17.958977335063175,-486.23388671875,178.28262329101562,0.0
Town04-one_turn-214-350,874,0.3908996284008026,188.53346252441406,0.013886654030054157,-486.4987487792969,178.46139526367188,0.0016935920575633645,0.00018441509746480733,-90.4381332397461,-0.0946044772863388,17.989010145850237,-486.23321533203125,178.17453002929688,0.0
Town04-one_turn-214-350,875,0.38759633898735046,188.4600067138672,0.008807473199054816,-486.4931640625,178.3704376220703,0.0016808509826660156,0.0004917735932394862,-90.1471176147461,-0.0934448093175888,18.021746219919006,-486.2326354980469,178.08346557617188,0.0
Town04-one_turn-214-350,876,0.38337796926498413,188.3740692138672,0.0028754150289580275,-486.4860534667969,178.2644805908203,0.0017363165970891714,0.0008332830620929599,-89.80723571777344,-0.0912780687212944,18.048968197376688,-486.2319641113281,177.97740173339844,0.0
Town04-one_turn-214-350,877,0.37894657254219055,188.2908477783203,0.0028491828922219357,-486.4785461425781,178.16241455078125,0.0018122672336176038,0.001133811310864985,-89.47924041748047,-0.0886535570025444,18.080167898365776,-486.2313537597656,177.8751983642578,0.0
Town04-one_turn-214-350,878,0.3745504915714264,188.2124786376953,0.008227569871691176,-486.4709777832031,178.06663513183594,0.0018616676097735763,0.001386528369039297,-89.17108154296875,-0.0859374850988388,18.10943814061781,-486.2307434082031,177.77928161621094,0.0
Town04-one_turn-214-350,879,0.368557333946228,188.14254760742188,0.013028849842940527,-486.46380615234375,177.9815216064453,0.0018906211480498314,0.0015641131903976202,-88.89598846435547,-0.08374021202325821,18.13593072714206,-486.230224609375,177.69644165039062,0.0
Town04-one_turn-214-350,880,0.31062108278274536,188.0822296142578,0.017240239632737155,-486.4573669433594,177.90830993652344,0.0019077872857451439,0.0015846038004383445,-88.65469360351562,-0.081878662109375,18.154768573285036,-486.230224609375,177.69644165039062,0.0
Town04-one_turn-214-350,881,0.26115772128105164,188.02273559570312,0.02134963035278428,-486.4507751464844,177.83628845214844,0.0019212531624361873,0.001263584941625595,-88.41924285888672,-0.07971189171075821,18.135449233366643,-486.230224609375,177.69644165039062,0.0
Town04-one_turn-214-350,882,0.22149205207824707,187.9573516845703,0.025448767902634086,-486.4431457519531,177.75743103027344,0.0019006538204848766,0.0007923019002191722,-88.18437957763672,-0.0773620456457138,18.07641214220072,-486.230224609375,177.69644165039062,0.0
Town04-one_turn-214-350,883,0.20490865409374237,187.89027404785156,0.030002906524723618,-486.4350280761719,177.67677307128906,0.0019129752181470394,0.0007240000413730741,-87.92344665527344,-0.0755920261144638,18.100624458377602,-486.2301330566406,177.67816162109375,0.0
Town04-one_turn-214-350,884,0.19673025608062744,187.82154846191406,0.03459313097958485,-486.42633056640625,177.5944366455078,0.0019191551255062222,0.0008401132072322071,-87.66044616699219,-0.07427976280450821,18.15341530332278,-486.2296142578125,177.5957794189453,0.0
Town04-one_turn-214-350,885,0.18852095305919647,187.75442504882812,0.039290680826375345,-486.4176025390625,177.51422119140625,0.0018939017318189144,0.00012977358710486442,-87.39129638671875,-0.0723571628332138,18.209963247199532,-486.2290954589844,177.5155029296875,0.0
Town04-one_turn-214-350,886,0.17817586660385132,187.67462158203125,0.044751226325473924,-486.40667724609375,177.4192352294922,0.0019038199679926038,0.00022539623023476452,-87.07843017578125,-0.071075439453125,18.103860203654317,-486.228515625,177.42044067382812,0.0
Town04-one_turn-214-350,887,0.1676478385925293,187.59661865234375,0.05021390235344405,-486.39556884765625,177.32676696777344,0.0019096183823421597,0.00013660377589985728,-86.76544189453125,-0.0698547214269638,18.149729471927966,-486.2279357910156,177.32791137695312,0.0
Town04-one_turn-214-350,888,0.1583099514245987,187.5291748046875,0.05489467428536823,-486.3857421875,177.24700927734375,0.0019138908246532083,-0.00033467926550656557,-86.49725341796875,-0.06808469444513321,18.09476212527022,-486.2274475097656,177.2480926513672,0.0
Town04-one_turn-214-350,889,0.1488192081451416,187.4633026123047,0.05935839858844918,-486.3757629394531,177.1693878173828,0.001888446742668748,-0.00036883019492961466,-86.24150085449219,-0.0671691745519638,18.0438225388573,-486.2269592285156,177.17041015625,0.0
Town04-one_turn-214-350,890,0.13948136568069458,187.3975372314453,0.06332397860963226,-486.3659362792969,177.09176635742188,0.0018916892586275935,-3.415094397496432e-05,-86.01428985595703,-0.0622863732278347,18.122656272662763,-486.2264709472656,177.09271240234375,0.0
Town04-one_turn-214-350,891,0.13017423450946808,187.32559204101562,0.06647356607281397,-486.3560791015625,177.00608825683594,0.0018923378083854914,0.00036200002068653703,-85.83383178710938,-0.0484924279153347,18.165693370992983,-486.2259216308594,177.00697326660156,0.0
Town04-one_turn-214-350,892,0.12181320786476135,187.25128173828125,0.06813378069636958,-486.34716796875,176.91653442382812,0.0018966865027323365,-0.0002458867966197431,-85.73870849609375,-0.0277099609375,18.177726812577205,-486.2253723144531,176.9173583984375,0.0
Town04-one_turn-214-350,893,0.11546625941991806,187.185546875,0.06838105520358286,-486.34033203125,176.8363800048828,0.001900310511700809,-0.0009767169831320643,-85.72454071044922,-0.008728026412427425,18.068300583783813,-486.2248840332031,176.837158203125,0.0
Town04-one_turn-214-350,894,0.11067524552345276,187.12274169921875,0.06749089360922446,-486.3350524902344,176.75875854492188,0.001874637557193637,-0.0010996604105457664,-85.77554321289062,0.009977608919143677,17.94320517469881,-486.2243957519531,176.759521484375,0.0
Town04-one_turn-214-350,895,0.10704417526721954,187.04417419433594,0.06443092151672339,-486.3307800292969,176.65966796875,0.0018807410961017013,-0.001188452821224928,-85.95086669921875,0.040430497378110886,18.015644619371884,-486.2237548828125,176.660400390625,0.0
Town04-one_turn-214-350,896,0.10563931614160538,186.95565795898438,0.058888883288269044,-486.32867431640625,176.5457000732422,0.0018123436020687222,-0.00131139624863863,-86.26840209960938,0.06559645384550095,18.012206038764354,-486.2230529785156,176.54641723632812,0.0
Town04-one_turn-214-350,897,0.1067371591925621,186.89385986328125,0.05356589005947245,-486.32928466796875,176.46437072753906,0.0017698478186503053,-0.001557283103466034,-86.5733871459961,0.0843997672200203,18.020674837257225,-486.2225646972656,176.46510314941406,0.0
Town04-one_turn-214-350,898,0.10966601222753525,186.8335418701172,0.04717203975635644,-486.3316955566406,176.38345336914062,0.0017400550423189998,-0.0020149056799709797,-86.93972778320312,0.10292995721101761,18.00719109104086,-486.2220458984375,176.3842010498047,0.0
Town04-one_turn-214-350,899,0.11567661911249161,186.76351928710938,0.03807641252735408,-486.33709716796875,176.28726196289062,0.0016851616092026234,-0.002868679352104664,-87.46086883544922,0.12463255971670151,17.982782311034956,-486.221435546875,176.28805541992188,0.0
Town04-one_turn-214-350,900,0.12370190024375916,186.69985961914062,0.028224980180987094,-486.3445739746094,176.1976318359375,0.0016650580801069736,-0.003968339879065752,-88.02531433105469,0.14394140243530273,17.93849562303018,-486.22088623046875,176.198486328125,0.0
Town04-one_turn-214-350,901,0.1333143562078476,186.64260864257812,0.017972076300291098,-486.3536682128906,176.114990234375,0.0016678428510203958,-0.005218264181166887,-88.61276245117188,0.16088272631168365,17.885666372921527,-486.2203674316406,176.11590576171875,0.0
Town04-one_turn-214-350,902,0.14344581961631775,186.59169006347656,0.00821358827596821,-486.36334228515625,176.04013061523438,0.0016831778921186924,-0.006106188986450434,-89.17188262939453,0.1720055192708969,17.82788630072336,-486.21990966796875,176.04110717773438,0.0
Town04-one_turn-214-350,903,0.15382154285907745,186.54226684570312,0.0009223858435480674,-486.3732604980469,175.96701049804688,0.0016958427149802446,-0.006256452761590481,-89.6953353881836,0.1748921275138855,17.842839029347164,-486.2194519042969,175.9680633544922,0.0
Town04-one_turn-214-350,904,0.16315974295139313,186.4969482421875,0.008507734418366586,-486.3821716308594,175.9000701904297,0.0017107962630689144,-0.005832981318235397,-90.12994384765625,0.17010197043418884,17.903166043154222,-486.2190246582031,175.90118408203125,0.0
Town04-one_turn-214-350,905,0.17261993885040283,186.44760131835938,0.015541009699211659,-486.39117431640625,175.82777404785156,0.0017149162013083696,-0.004945056512951851,-90.53292083740234,0.15724869072437286,17.963097241575042,-486.21856689453125,175.82894897460938,0.0
Town04-one_turn-214-350,906,0.18150031566619873,186.39450073242188,0.02149264210332078,-486.39959716796875,175.75103759765625,0.001711025252006948,-0.0037839245051145554,-90.8739242553711,0.13646262884140015,18.015227936066232,-486.2181091308594,175.7522735595703,0.0
Town04-one_turn-214-350,907,0.19001434743404388,186.33123779296875,0.026216557244903103,-486.40753173828125,175.66136169433594,0.0016846274957060814,-0.0025339999701827765,-91.14458465576172,0.10457385331392288,18.04629537935394,-486.217529296875,175.66265869140625,0.0
Town04-one_turn-214-350,908,0.196453258395195,186.26426696777344,0.02875534871207528,-486.41339111328125,175.5685272216797,0.0016602134564891458,-0.0015914340037852526,-91.29004669189453,0.06808926165103912,18.041566709591542,-486.2169494628906,175.5698699951172,0.0
Town04-one_turn-214-350,909,0.20029902458190918,186.20175170898438,0.02920196082688229,-486.4167175292969,175.4836883544922,0.0017391395522281528,-0.0009767169831320643,-91.31563568115234,0.028210444375872612,18.02035594073821,-486.2164306640625,175.48504638671875,0.0
Town04-one_turn-214-350,910,0.2022826224565506,186.14498901367188,0.02835813823549025,-486.4182434082031,175.40792846679688,0.0017368507105857134,-0.0007649811450392008,-91.26728820800781,0.0031906424555927515,17.993337015660572,-486.2159729003906,175.4093017578125,0.0
Town04-one_turn-214-350,911,0.20249594748020172,186.06997680664062,0.025562085407016186,-486.4178466796875,175.30979919433594,0.001690502162091434,-0.0007649811450392008,-91.10708618164062,-0.027923583984375,17.972966031914446,-486.2153625488281,175.31118774414062,0.0
Town04-one_turn-214-350,912,0.200908824801445,185.9967803955078,0.0217511018871128,-486.4156494140625,175.21556091308594,0.0016680717235431075,-0.0007923019002191722,-90.88873291015625,-0.051910400390625,17.947504770255645,-486.2147521972656,175.21693420410156,0.0
Town04-one_turn-214-350,913,0.19785743951797485,185.91615295410156,0.016898822380988256,-486.4119567871094,175.11280822753906,0.0017025184351950884,-0.0007035094313323498,-90.6107177734375,-0.070648193359375,17.94990792816632,-486.214111328125,175.11416625976562,0.0
Town04-one_turn-214-350,914,0.1939816176891327,185.8448944091797,0.012274243148066442,-486.40753173828125,175.02296447753906,0.0016881751362234354,-0.0005532453069463372,-90.34574890136719,-0.0812072604894638,17.968697498082335,-486.21356201171875,175.0242919921875,0.0
Town04-one_turn-214-350,915,0.18992288410663605,185.78102111816406,0.007998404859889096,-486.4029846191406,174.94293212890625,0.001695346785709262,-0.00036883019492961466,-90.10076141357422,-0.0871581882238388,17.991730740769235,-486.21307373046875,174.94422912597656,0.0
Town04-one_turn-214-350,916,0.18592528998851776,185.72384643554688,0.004112985987518168,-486.3985290527344,174.87158203125,0.0017121314303949475,-0.00015709434228483588,-89.87814331054688,-0.09033203125,18.014541525986715,-486.2126159667969,174.8728485107422,0.0
Town04-one_turn-214-350,917,0.18067635595798492,185.65586853027344,0.0005448827590302192,-486.39276123046875,174.78712463378906,0.0017068671295419335,0.00012294339830987155,-89.61126708984375,-0.0920715183019638,18.0356886003793,-486.21209716796875,174.78836059570312,0.0
Town04-one_turn-214-350,918,0.17573316395282745,185.59695434570312,0.004593952880387131,-486.3873596191406,174.71429443359375,0.0017702674958854914,0.0003756603691726923,-89.3792724609375,-0.0925598070025444,18.061017615481862,-486.2116394042969,174.71548461914062,0.0
Town04-one_turn-214-350,919,0.17066800594329834,185.5403289794922,0.008491355977662951,-486.3818664550781,174.6444854736328,0.0018165396759286523,0.0006078868173062801,-89.15596771240234,-0.09210205078125,18.08269180424487,-486.2112121582031,174.64566040039062,0.0
Town04-one_turn-214-350,920,0.1650838404893875,185.48129272460938,0.012548282424236024,-486.3758239746094,174.572021484375,0.0018527030479162931,0.0008264528587460518,-88.92352294921875,-0.0909728929400444,18.1032812906835,-486.21075439453125,174.57315063476562,0.0
Town04-one_turn-214-350,921,0.1576077789068222,185.40676879882812,0.01766581277493209,-486.3677673339844,174.48085021972656,0.0018850897904485464,0.001079169800505042,-88.63031005859375,-0.0889282152056694,18.124095274249427,-486.2101745605469,174.48193359375,0.0
Town04-one_turn-214-350,922,0.15055882930755615,185.33981323242188,0.022259233023100643,-486.3601989746094,174.39923095703125,0.0019046973902732134,0.001133811310864985,-88.36712646484375,-0.0866088718175888,18.145738529190258,-486.20965576171875,174.4002685546875,0.0
Town04-one_turn-214-350,923,0.1415875256061554,185.25889587402344,0.027757062777460175,-486.3506164550781,174.30093383789062,0.001926479279063642,-3.415094397496432e-05,-88.0521240234375,-0.082366943359375,18.12523740597502,-486.20904541015625,174.30191040039062,0.0
Town04-one_turn-214-350,924,0.13166934251785278,185.17364501953125,0.03358539082309899,-486.3400573730469,174.19772338867188,0.0018808937165886164,-0.00045762263471260667,-87.71818542480469,-0.0801391452550888,17.923812254524336,-486.2084045410156,174.19862365722656,0.0
Town04-one_turn-214-350,925,0.12291113287210464,185.0963897705078,0.038042856697618775,-486.3307189941406,174.1039581298828,0.0018540763994678855,-9.56226431299001e-05,-87.4627914428711,-0.0711364597082138,18.058010713933438,-486.20782470703125,174.10479736328125,0.0
Town04-one_turn-214-350,926,0.11555740982294083,185.01776123046875,0.040633579806048446,-486.32275390625,174.00721740722656,0.0018764686537906528,0.0005464151035994291,-87.3143539428711,-0.0491027757525444,18.12098289104018,-486.20721435546875,174.00799560546875,0.0
Town04-one_turn-214-350,927,0.10985158383846283,184.93446350097656,0.041378199646834334,-486.31640625,173.9029083251953,0.0018908882047981024,0.0009357358794659376,-87.27169036865234,-0.0218810997903347,18.145138035758627,-486.2065734863281,173.90365600585938,0.0
Town04-one_turn-214-350,928,0.10634268075227737,184.8515625,0.03980853250034169,-486.3122253417969,173.79722595214844,0.0019027518574148417,0.0005532453069463372,-87.36162567138672,0.006983851082623005,18.126508873628584,-486.2059020996094,173.79794311523438,0.0
Town04-one_turn-214-350,929,0.10548748821020126,184.7769012451172,0.03737067483848324,-486.3107604980469,173.7000732421875,0.0018541908357292414,-0.0003073585103265941,-87.50130462646484,0.03141963481903076,18.04106663628022,-486.2052917480469,173.70079040527344,0.0
Town04-one_turn-214-350,930,0.10759185254573822,184.68496704101562,0.031206788495494096,-486.3121032714844,173.57765197753906,0.0017901038518175483,-0.0010996604105457664,-87.8544692993164,0.06044739857316017,17.987230713432044,-486.20452880859375,173.57838439941406,0.0
Town04-one_turn-214-350,931,0.1122298538684845,184.6112060546875,0.024217455372636,-486.3161315917969,173.47686767578125,0.0017806815449148417,-0.001857811352238059,-88.25492858886719,0.08493364602327347,17.95523186196883,-486.20391845703125,173.47763061523438,0.0
Town04-one_turn-214-350,932,0.11912558227777481,184.5461883544922,0.016281901114472384,-486.32244873046875,173.3856201171875,0.0017342567443847656,-0.0027798868250101805,-88.70960235595703,0.10712894797325134,17.923249004022196,-486.2033386230469,173.38644409179688,0.0
Town04-one_turn-214-350,933,0.12766925990581512,184.48121643066406,0.0076916087023131356,-486.3304138183594,173.29299926757812,0.001696262275800109,-0.0032648302149027586,-89.20178985595703,0.12191752344369888,17.88013348751305,-486.2027587890625,173.2938690185547,0.0
Town04-one_turn-214-350,934,0.13596928119659424,184.4182586669922,0.0002689792700983025,-486.3381652832031,173.20314025878906,0.0016730689676478505,-0.0029643019661307335,-89.6270751953125,0.12253162264823914,17.917550301459165,-486.20220947265625,173.20407104492188,0.0
Town04-one_turn-214-350,935,0.14607025682926178,184.34202575683594,0.007872969972546362,-486.34759521484375,173.0943145751953,0.0016893958672881126,-0.0021993208210915327,-90.09357452392578,0.1169443279504776,17.984191455746753,-486.2015380859375,173.09530639648438,0.0
Town04-one_turn-214-350,936,0.15449278056621552,184.28594970703125,0.014179202275799807,-486.3554992675781,173.01339721679688,0.0016871452098712325,-0.0018031698418781161,-90.45489501953125,0.11549561470746994,18.039862323768208,-486.2010192871094,173.0144500732422,0.0
