route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-420-256,1705,0.09530805051326752,228.91262817382812,0.058893499867614836,377.97662353515625,137.3828125,0.001750850584357977,0.0022949434351176023,3.6091055870056152,0.05327988043427467,17.902777933118227,377.9762268066406,137.4781036376953,0.0
Town06-straight-420-256,1706,0.09530815482139587,228.84373474121094,0.055164113106797946,378.0455017089844,137.38308715820312,0.0017635154072195292,0.0016802264144644141,3.3954274654388428,0.07062757760286331,17.875670377510367,378.0451354980469,137.47837829589844,0.0
Town06-straight-420-256,1707,0.09675769507884979,228.76947021484375,0.050202073913059475,378.1197814941406,137.38194274902344,0.0017680549062788486,0.0008537736139260232,3.111123561859131,0.08880441635847092,17.84438331265835,378.119384765625,137.4786834716797,0.0
Town06-straight-420-256,1708,0.09974798560142517,228.6950225830078,0.04428527066258159,378.1942443847656,137.37925720214844,0.0017727470258250833,-0.00012294339830987155,2.772115707397461,0.10628517717123032,17.805162118942533,378.19384765625,137.47898864746094,0.0
Town06-straight-420-256,1709,0.10533168166875839,228.60836791992188,0.03614320906782834,378.2809143066406,137.3740234375,0.0017568396870046854,-0.001495811389759183,2.305609941482544,0.12596261501312256,17.76071669901802,378.2804870605469,137.47933959960938,0.0
Town06-straight-420-256,1710,0.11289898306131363,228.52268981933594,0.02701048275648466,378.36663818359375,137.36680603027344,0.0017480277456343174,-0.002868679352104664,1.7823432683944702,0.14310653507709503,17.700900885151345,378.3661804199219,137.4796905517578,0.0
Town06-straight-420-256,1711,0.1209702417254448,228.4490509033203,0.01843436543534593,378.4403076171875,137.35903930664062,0.0017622566083446145,-0.004029811359941959,1.2909679412841797,0.15593475103378296,17.66176898922992,378.4398193359375,137.47999572753906,0.0
Town06-straight-420-256,1712,0.13017064332962036,228.37860107421875,0.009503051084412493,378.51080322265625,137.35012817382812,0.0017785453237593174,-0.005218264181166887,0.7792413234710693,0.1674664169549942,17.626285860919157,378.5102844238281,137.48028564453125,0.0
Town06-straight-420-256,1713,0.139874666929245,228.31202697753906,0.0007723570276433854,378.5774230957031,137.3406982421875,0.0017953681526705623,-0.006106188986450434,0.2790094017982483,0.17524601519107819,17.58257081964466,378.5768737792969,137.48056030273438,0.0
Town06-straight-420-256,1714,0.1500212550163269,228.24484252929688,0.007685086298310584,378.6446533203125,137.33082580566406,0.0018054390093311667,-0.006379396189004183,-0.20556640625,0.17663969099521637,17.592884751642554,378.64404296875,137.4808349609375,0.0
Town06-straight-420-256,1715,0.1607627272605896,228.17225646972656,0.015895080347104164,378.71728515625,137.3203887939453,0.0018028831109404564,-0.006010565906763077,-0.6759644150733948,0.16968916356563568,17.641985818279295,378.7166442871094,137.48114013671875,0.0
Town06-straight-420-256,1716,0.1694752275943756,228.10980224609375,0.02201821512392784,378.77978515625,137.31192016601562,0.0018104362534359097,-0.005341207608580589,-1.026794195175171,0.15800057351589203,17.70104157167011,378.7790832519531,137.48138427734375,0.0
Town06-straight-420-256,1717,0.17940807342529297,228.03330993652344,0.028352283702356106,378.8563232421875,137.30230712890625,0.0017960547702386975,-0.004303019028156996,-1.3897095918655396,0.13923610746860504,17.741973506771977,378.8555908203125,137.48170471191406,0.0
Town06-straight-420-256,1718,0.1875101774930954,227.96807861328125,0.03312839680130421,378.9216003417969,137.29446411132812,0.0017990684136748314,-0.0033877736423164606,-1.6633607149124146,0.12358193099498749,17.78470531585094,378.92083740234375,137.48196411132812,0.0
Town06-straight-420-256,1719,0.19596315920352936,227.89515686035156,0.03763073069840836,378.99456787109375,137.28631591796875,0.0017906760331243277,-0.0024110565427690744,-1.921325445175171,0.10493556410074234,17.818216036331556,378.9937744140625,137.48226928710938,0.0
Town06-straight-420-256,1720,0.20310400426387787,227.8250274658203,0.040862210365110514,379.0647277832031,137.2794647216797,0.0017870902083814144,-0.0015299622900784016,-2.106475591659546,0.08434516936540604,17.84736042853376,379.06390380859375,137.48255920410156,0.0
Town06-straight-420-256,1721,0.20903950929641724,227.7543182373047,0.042851604182967316,379.1354675292969,137.27381896972656,0.001783504500053823,-0.0008537736139260232,-2.220459461212158,0.06071598455309868,17.85533162376985,379.1346130371094,137.48284912109375,0.0
Town06-straight-420-256,1722,0.21383050084114075,227.6800079345703,0.043618049461124506,379.2098083496094,137.2693328857422,0.0017762184143066406,-0.0003961509501095861,-2.264373540878296,0.03455660492181778,17.840904600991763,379.2089538574219,137.483154296875,0.0
Town06-straight-420-256,1723,0.21703483164310455,227.60963439941406,0.0432041983889154,379.2801818847656,137.26641845703125,0.0017764091026037931,-0.00018441509746480733,-2.24066162109375,0.009944246150553226,17.819313780827525,379.279296875,137.4834442138672,0.0
Town06-straight-420-256,1724,0.21888108551502228,227.5400390625,0.04176609556146181,379.34979248046875,137.2648468017578,0.0017782782670110464,-0.00015709434228483588,-2.158264398574829,-0.01361083798110485,17.794127806723406,379.3489074707031,137.4837188720703,0.0
Town06-straight-420-256,1725,0.2196287214756012,227.4678955078125,0.039407591777709236,379.42193603515625,137.264404296875,0.001776637975126505,-0.0002458867966197431,-2.023132085800171,-0.0355224572122097,17.76715451775111,379.4210510253906,137.48402404785156,0.0
Town06-straight-420-256,1726,0.2193693220615387,227.39547729492188,0.03643710813961865,379.4943542480469,137.26495361328125,0.0017749976832419634,-0.00033467926550656557,-1.8529359102249146,-0.0536498948931694,17.75536781286835,379.49346923828125,137.48431396484375,0.0
Town06-straight-420-256,1727,0.21807222068309784,227.31182861328125,0.03250361504838242,379.5780029296875,137.2666015625,0.0017547416500747204,-0.00036883019492961466,-1.6275633573532104,-0.0694580078125,17.757827511630047,379.5771179199219,137.4846649169922,0.0
Town06-straight-420-256,1728,0.21619543433189392,227.23655700683594,0.028691566264042997,379.65325927734375,137.26878356933594,0.0017530249897390604,-0.0003073585103265941,-1.4091490507125854,-0.07943723350763321,17.77131851509723,379.6523742675781,137.48497009277344,0.0
Town06-straight-420-256,1729,0.21381504833698273,227.163330078125,0.024829986844617305,379.7264709472656,137.27146911621094,0.0017542839050292969,-0.00018441509746480733,-1.1878968477249146,-0.08599853515625,17.78897027365142,379.7256164550781,137.4852752685547,0.0
Town06-straight-420-256,1730,0.21073290705680847,227.0896759033203,0.020656279743947823,379.80010986328125,137.27484130859375,0.0017545890295878053,-0.00012294339830987155,-0.9487610459327698,-0.0916137620806694,17.808873543992476,379.79925537109375,137.48556518554688,0.0
Town06-straight-420-256,1731,0.20606380701065063,227.0063018798828,0.015261246967367999,379.8834533691406,137.2798614501953,0.0017399406060576439,-0.00021856604143977165,-0.6396484375,-0.0992736741900444,17.81809740259882,379.8825988769531,137.4859161376953,0.0
Town06-straight-420-256,1732,0.20169995725154877,226.9383544921875,0.010717360475177504,379.9513854980469,137.2845001220703,0.0017507743323221803,-0.00021856604143977165,-0.3793029189109802,-0.1031188815832138,17.811597713611445,379.9505615234375,137.48619079589844,0.0
Town06-straight-420-256,1733,0.19664937257766724,226.86154174804688,0.005889050199086822,380.0281677246094,137.2898712158203,0.001747188507579267,-3.415094397496432e-05,-0.1026611179113388,-0.1026611179113388,17.834564985623352,380.0273742675781,137.48651123046875,0.0
Town06-straight-420-256,1734,0.19132427871227264,226.78375244140625,0.0012104332430221847,380.1059265136719,137.29550170898438,0.0017422294477000833,0.00023222641902975738,0.16540388762950897,-0.099945068359375,17.86707484999987,380.1051330566406,137.48681640625,0.0
Town06-straight-420-256,1735,0.18607528507709503,226.70213317871094,0.003022247011258716,380.1875305175781,137.30108642578125,0.0017313957214355469,0.0006488679209724069,0.4079186022281647,-0.091888427734375,17.896358876604705,380.186767578125,137.48715209960938,0.0
Town06-straight-420-256,1736,0.1816043108701706,226.6106719970703,0.006120622198767894,380.2789611816406,137.30593872070312,0.0017027854919433594,0.0011474717175588012,0.5854424238204956,-0.0734558030962944,17.92901933865511,380.2782287597656,137.48753356933594,0.0
Town06-straight-420-256,1737,0.17904089391231537,226.5247344970703,0.00736828092025369,380.3648986816406,137.30885314941406,0.001694316859357059,0.0014548301696777344,0.6569280028343201,-0.0506896898150444,17.936134426038635,380.3641662597656,137.48788452148438,0.0
Town06-straight-420-256,1738,0.17812547087669373,226.44647216796875,0.007232743705822772,380.4431457519531,137.31008911132812,0.0017017554491758347,0.0015641131903976202,0.6491622924804688,-0.02825927548110485,17.9272255095204,380.4424133300781,137.4882049560547,0.0
Town06-straight-420-256,1739,0.1786137968301773,226.36834716796875,0.005929123231337083,380.5212707519531,137.30992126464844,0.0017089270986616611,0.001495811389759183,0.5744703412055969,-0.005340575706213713,17.913329133398854,380.5205383300781,137.488525390625,0.0
Town06-straight-420-256,1740,0.1802770495414734,226.29656982421875,0.0037981480717316426,380.5930480957031,137.3085479736328,0.0017236137064173818,0.0012977358419448137,0.4523744583129883,0.015077579766511917,17.89360484932986,380.5923156738281,137.4888153076172,0.0
Town06-straight-420-256,1741,0.18296270072460175,226.22496032714844,0.001012484692400663,380.6646728515625,137.30615234375,0.0017358970362693071,0.0010860000038519502,0.2927677035331726,0.03306889161467552,17.876077152722893,380.6639099121094,137.48910522460938,0.0
Town06-straight-420-256,1742,0.1865483969449997,226.1513214111328,0.002315262916184183,380.73834228515625,137.30287170410156,0.0017430305015295744,0.0009084151242859662,0.10210181027650833,0.04817399010062218,17.873905394420113,380.7375793457031,137.48941040039062,0.0
Town06-straight-420-256,1743,0.19088171422481537,226.0767822265625,0.0059907830827650105,380.8128967285156,137.29884338378906,0.0017472648760303855,0.0008127924520522356,-0.1084899827837944,0.05987207591533661,17.881779056636326,380.8121337890625,137.48971557617188,0.0
Town06-straight-420-256,1744,0.19541355967521667,226.0077362060547,0.009569539085650653,380.8819580078125,137.2946014404297,0.0017566871829330921,0.0007923019002191722,-0.31353759765625,0.06783700734376907,17.895991406443322,380.88116455078125,137.49000549316406,0.0
Town06-straight-420-256,1745,0.2003878653049469,225.9388885498047,0.013249495079922145,380.9508361816406,137.28990173339844,0.0017642020247876644,0.0008264528587460518,-0.524383544921875,0.07346953451633453,17.91242811224788,380.95001220703125,137.4902801513672,0.0
Town06-straight-420-256,1746,0.2060486376285553,225.8662567138672,0.01720854931613664,381.02349853515625,137.2845458984375,0.001764926826581359,0.0009015849209390581,-0.7512206435203552,0.07739430665969849,17.9306287064424,381.0226745605469,137.49058532714844,0.0
Town06-straight-420-256,1747,0.21230456233024597,225.79139709472656,0.02133644900575946,381.098388671875,137.27859497070312,0.0017621421720832586,0.0010245282901450992,-0.9877318739891052,0.07978891581296921,17.950889690084125,381.0975341796875,137.4908905029297,0.0
Town06-straight-420-256,1748,0.21839267015457153,225.71775817871094,0.025022264994726425,381.17205810546875,137.27281188964844,0.001760616316460073,0.001256754738278687,-1.19891357421875,0.07762124389410019,17.97230893906702,381.1711730957031,137.49119567871094,0.0
Town06-straight-420-256,1749,0.2233974039554596,225.650146484375,0.02763056496635003,381.23968505859375,137.26808166503906,0.0017659186851233244,0.0015367924934253097,-1.348358154296875,0.0698644369840622,18.001835682523087,381.2388000488281,137.49147033691406,0.0
Town06-straight-420-256,1750,0.22785300016403198,225.57440185546875,0.02931953964908368,381.3154602050781,137.26393127441406,0.00175981514621526,0.0018031698418781161,-1.4451292753219604,0.05441717058420181,18.017471667714318,381.31451416015625,137.4917755126953,0.0
Town06-straight-420-256,1751,0.23093554377555847,225.49864196777344,0.029688655856763266,381.3912353515625,137.26116943359375,0.0018108176300302148,0.00191928306594491,-1.466278076171875,0.031213246285915375,18.011512894274254,381.3902893066406,137.49209594726562,0.0
Town06-straight-420-256,1752,0.2327510416507721,225.4148406982422,0.028696894666817758,381.47503662109375,137.2596893310547,0.0017807959811761975,0.0018236604519188404,-1.409454345703125,0.008675199002027512,17.994683212052724,381.4740905761719,137.492431640625,0.0
Town06-straight-420-256,1753,0.23285765945911407,225.3291473388672,0.026293658099130254,381.56072998046875,137.2599334716797,0.001754932338371873,0.0015094716800376773,-1.271759033203125,-0.015258789993822575,17.970882776880327,381.5597839355469,137.49278259277344,0.0
Town06-straight-420-256,1754,0.2316674441099167,225.24879455566406,0.023174031198211435,381.6410827636719,137.26145935058594,0.0017456626519560814,0.0012089434312656522,-1.093017578125,-0.0349731408059597,17.945125367950716,381.64013671875,137.4931182861328,0.0
Town06-straight-420-256,1755,0.22972968220710754,225.17623901367188,0.019893017775531114,381.713623046875,137.26368713378906,0.0017497824737802148,0.0009972075931727886,-0.9050293564796448,-0.0494384691119194,17.94175365482026,381.7126770019531,137.493408203125,0.0
Town06-straight-420-256,1756,0.2271205484867096,225.10281372070312,0.016279639768214303,381.78704833984375,137.2666015625,0.0017517280066385865,0.0008674339624121785,-0.697998046875,-0.0606994591653347,17.9493182517408,381.7861022949219,137.49371337890625,0.0
Town06-straight-420-256,1757,0.22411459684371948,225.03305053710938,0.012671057011305584,381.8567810058594,137.2698974609375,0.001757450052537024,0.0008264528587460518,-0.4912414848804474,-0.0686035081744194,17.962984332814518,381.8558654785156,137.49400329589844,0.0
Town06-straight-420-256,1758,0.22005583345890045,224.95265197753906,0.00837431186827444,381.9371643066406,137.27427673339844,0.0017465781420469284,0.0008469434105791152,-0.2450561225414276,-0.0748596116900444,17.97922661925941,381.9362487792969,137.49432373046875,0.0
Town06-straight-420-256,1759,0.21584445238113403,224.87823486328125,0.0043209811768132,382.0115661621094,137.27879333496094,0.0017471122555434704,0.0009152452694252133,-0.01281738094985485,-0.0785217210650444,18.000140053518567,382.01068115234375,137.49462890625,0.0
Town06-straight-420-256,1760,0.211236372590065,224.80392456054688,0.00022429876110244447,382.0858459472656,137.28370666503906,0.0017472648760303855,0.0010245282901450992,0.22190523147583008,-0.080657958984375,18.020576892051523,382.0849914550781,137.49493408203125,0.0
Town06-straight-420-256,1761,0.20542286336421967,224.718017578125,0.004549116846944656,382.1717224121094,137.2898712158203,0.0017281532054767013,0.0011747924145311117,0.4954017996788025,-0.0816955417394638,18.041490736621725,382.1708679199219,137.4952850341797,0.0
Town06-straight-420-256,1762,0.19971661269664764,224.63986206054688,0.008912880022688722,382.2498474121094,137.2958984375,0.001787967630662024,0.0013318868586793542,0.7454270124435425,-0.0819091722369194,18.06587533939974,382.2490539550781,137.49560546875,0.0
Town06-straight-420-256,1763,0.19399511814117432,224.56588745117188,0.013053054180163825,382.32379150390625,137.3019256591797,0.001829929300583899,0.0014753207797184587,0.9826415181159973,-0.081390380859375,18.087956442628933,382.3230285644531,137.49591064453125,0.0
Town06-straight-420-256,1764,0.18699204921722412,224.48101806640625,0.01781220731221679,382.40863037109375,137.3092803955078,0.0018648719415068626,0.0016324151074513793,1.2553209066390991,-0.08032224327325821,18.108702645889565,382.4078674316406,137.4962615966797,0.0
Town06-straight-420-256,1765,0.17913439869880676,224.39134216308594,0.022853427694709275,382.4982604980469,137.3175048828125,0.0018898200942203403,0.0017758491449058056,1.5441615581512451,-0.0788574144244194,18.131809199716088,382.4975280761719,137.4966278076172,0.0
Town06-straight-420-256,1766,0.17156659066677094,224.30918884277344,0.02747942381255558,382.58038330078125,137.32540893554688,0.0019053458236157894,0.0017143774311989546,1.8092116117477417,-0.0770263597369194,18.150743364101174,382.5796813964844,137.49696350097656,0.0
Town06-straight-420-256,1767,0.16460897028446198,224.2364501953125,0.03157557570915221,382.653076171875,137.33265686035156,0.0019171333406120539,0.001126981107518077,2.0439038276672363,-0.07507321983575821,18.119296937814,382.6524353027344,137.49725341796875,0.0
Town06-straight-420-256,1768,0.15647639334201813,224.1552734375,0.036141989839391785,382.7342224121094,137.34112548828125,0.001894626533612609,0.0009289056761190295,2.305540084838867,-0.0736389085650444,18.02831148217443,382.73358154296875,137.49758911132812,0.0
Town06-straight-420-256,1769,0.14791683852672577,224.0740203857422,0.04072317203011371,382.8154296875,137.3500213623047,0.001904506585560739,0.0009289056761190295,2.5680224895477295,-0.0725707858800888,18.110676917522873,382.8148498535156,137.4979248046875,0.0
Town06-straight-420-256,1770,0.13972359895706177,223.99449157714844,0.0447379331464894,382.8949279785156,137.35853576660156,0.001909389509819448,0.0010313584934920073,2.798051357269287,-0.0670165941119194,18.137090779013025,382.8943786621094,137.4982452392578,0.0
Town06-straight-420-256,1771,0.13355962932109833,223.92979431152344,0.04737826595259961,382.9595947265625,137.36497497558594,0.0019128989661112428,0.0008059622487053275,2.949331283569336,-0.0583190880715847,18.15106427732056,382.9590759277344,137.49851989746094,0.0
Town06-straight-420-256,1772,0.12745685875415802,223.8554229736328,0.04928692437753498,383.033935546875,137.3713836669922,0.0019161414820700884,0.00034833961399272084,3.0586893558502197,-0.0423584021627903,18.10276307811007,383.0334167480469,137.4988250732422,0.0
Town06-straight-420-256,1773,0.1212005466222763,223.75709533691406,0.05004518459652939,383.1322326660156,137.37803649902344,0.0018591498956084251,-0.0003961509501095861,3.1021344661712646,-0.01782226376235485,18.01487785432185,383.1317443847656,137.4992218017578,0.0
Town06-straight-420-256,1774,0.1169583797454834,223.65109252929688,0.04859853884764153,383.23822021484375,137.38272094726562,0.0018176077865064144,-0.0007308301865123212,3.0192477703094482,0.009632891975343227,17.98765858244411,383.2377624511719,137.49966430664062,0.0
Town06-straight-420-256,1775,0.1158134713768959,223.5685577392578,0.04577044486230233,383.32073974609375,137.3842010498047,0.0017761039780452847,-0.0010108679998666048,2.8572099208831787,0.03332893177866936,17.978319680911746,383.3202819824219,137.5,0.0
Town06-straight-420-256,1776,0.11636258661746979,223.49334716796875,0.042041582411325044,383.3959655761719,137.3839569091797,0.0017588234040886164,-0.00131139624863863,2.643561840057373,0.05476795509457588,17.964256280602157,383.3954772949219,137.50030517578125,0.0
Town06-straight-420-256,1777,0.1189405769109726,223.40838623046875,0.036509218947767715,383.4809265136719,137.38172912597656,0.0017291831318289042,-0.001857811352238059,2.326580762863159,0.07841220498085022,17.943865484439133,383.4804382324219,137.5006561279297,0.0
Town06-straight-420-256,1778,0.12273958325386047,223.3354034423828,0.030752839944048066,383.5539245605469,137.3782196044922,0.0017288016388192773,-0.0024452076759189367,1.9967645406723022,0.09755075722932816,17.912024178590237,383.5534362792969,137.50094604492188,0.0
Town06-straight-420-256,1779,0.12789671123027802,223.2646942138672,0.024293182514276552,383.6246643066406,137.37335205078125,0.0017334175063297153,-0.0031760376878082752,1.6266534328460693,0.11512827128171921,17.87905509429532,383.6241455078125,137.50123596191406,0.0
Town06-straight-420-256,1780,0.1352509707212448,223.1880340576172,0.016291569377511365,383.70135498046875,137.36631774902344,0.001731281285174191,-0.004152754787355661,1.1681947708129883,0.13326777517795563,17.841538604359616,383.7007751464844,137.50155639648438,0.0
Town06-straight-420-256,1781,0.14324596524238586,223.1170196533203,0.008416867309958763,383.77239990234375,137.35861206054688,0.0017377662006765604,-0.004815283231437206,0.717007577419281,0.14596383273601532,17.793293374336255,383.7718200683594,137.50184631347656,0.0
Town06-straight-420-256,1782,0.15186664462089539,223.04403686523438,0.0006636391977760548,383.8454284667969,137.3502960205078,0.0017384528182446957,-0.004910905845463276,0.27278032898902893,0.1506887674331665,17.806284220870836,383.8448181152344,137.5021514892578,0.0
Town06-straight-420-256,1783,0.15993811190128326,222.97335815429688,0.005996641907126022,383.9161376953125,137.34251403808594,0.0017399024218320847,-0.004460113123059273,-0.1088256686925888,0.14655208587646484,17.861196419900295,383.9154968261719,137.50244140625,0.0
Town06-straight-420-256,1784,0.1672162115573883,222.9038848876953,0.011463578212617707,383.98565673828125,137.33551025390625,0.0017409705324098468,-0.0036951322108507156,-0.4220580458641052,0.134998619556427,17.916386259668688,383.9849853515625,137.50271606445312,0.0
Town06-straight-420-256,1785,0.17562316358089447,222.8174591064453,0.01717765560719442,384.0721130371094,137.32745361328125,0.001713390345685184,-0.00262279249727726,-0.7494505643844604,0.11761420965194702,17.95601168705484,384.0714111328125,137.50306701660156,0.0
Town06-straight-420-256,1786,0.18277928233146667,222.74388122558594,0.0217343263129146,384.1457214355469,137.3206024169922,0.0017146491445600986,-0.0018304905388504267,-1.010528564453125,0.10548531264066696,18.00297709458607,384.1449890136719,137.5033721923828,0.0
Town06-straight-420-256,1787,0.18914206326007843,222.67587280273438,0.025486189737212835,384.2137756347656,137.31451416015625,0.0017223549075424671,-0.0010996604105457664,-1.2254945039749146,0.09384062141180038,18.037147955583706,384.2130126953125,137.50364685058594,0.0
Town06-straight-420-256,1788,0.1952611356973648,222.6005859375,0.028557347106292204,384.2890930175781,137.3087158203125,0.0017735862638801336,-0.00021856604143977165,-1.4014588594436646,0.07381389290094376,18.068319674837184,384.2882995605469,137.50396728515625,0.0
Town06-straight-420-256,1789,0.20095284283161163,222.50196838378906,0.03030970294237514,384.3877258300781,137.3034210205078,0.0018242072546854615,0.0005464151035994291,-1.5018614530563354,0.03888397291302681,18.08410430229761,384.3869323730469,137.50436401367188,0.0
Town06-straight-420-256,1790,0.20493540167808533,222.3805389404297,0.029671078993568745,384.5091857910156,137.29994201660156,0.0018338966183364391,0.00040981132769957185,-1.46527099609375,0.002065312350168824,18.05709932986684,384.50836181640625,137.50486755371094,0.0
Town06-straight-420-256,1791,0.2049039900302887,222.23594665527344,0.025226261053631894,384.6537780761719,137.30056762695312,0.001732044154778123,0.0,-1.2106016874313354,-0.03680419921875,17.981140009006285,384.6529541015625,137.50546264648438,0.0
Town06-straight-420-256,1792,0.20275211334228516,222.14010620117188,0.021010482249522965,384.7496032714844,137.3031005859375,0.0016887473175302148,-0.00015709434228483588,-0.9690553545951843,-0.056823715567588806,17.9579249227052,384.7488098144531,137.50584411621094,0.0
Town06-straight-420-256,1793,0.19922767579555511,222.03834533691406,0.01599521520409114,384.8513488769531,137.3070526123047,0.0017114448128268123,-0.00012294339830987155,-0.6817017197608948,-0.07183835655450821,17.97211871464313,384.8505554199219,137.5062713623047,0.0
Town06-straight-420-256,1794,0.19513843953609467,221.9481964111328,0.011257449544245573,384.94146728515625,137.31150817871094,0.0016884803771972656,0.0,-0.4102477431297302,-0.0802612230181694,17.997998867595236,384.9406433105469,137.5066375732422,0.0
Town06-straight-420-256,1795,0.19100329279899597,221.869384765625,0.006999055741431848,385.020263671875,137.3159637451172,0.0016920662019401789,0.00018441509746480733,-0.1662597507238388,-0.0848388522863388,18.024920727502867,385.0195007324219,137.5069580078125,0.0
Town06-straight-420-256,1796,0.1868840903043747,221.798583984375,0.0031185481126178778,385.0910339355469,137.32037353515625,0.0017302512424066663,0.0003893207758665085,0.056076958775520325,-0.087493896484375,18.049535743083336,385.0902404785156,137.5072479248047,0.0
Town06-straight-420-256,1797,0.18216963112354279,221.72471618652344,0.0009691646322002407,385.1648864746094,137.3253936767578,0.001783504500053823,0.0006283773691393435,0.2902856469154358,-0.0888366624712944,18.071894703740995,385.1641540527344,137.50755310058594,0.0
Town06-straight-420-256,1798,0.17667725682258606,221.6332550048828,0.005275499235750272,385.2563171386719,137.3312530517578,0.0018310736631974578,0.0010928302071988583,0.5370204448699951,-0.08172607421875,18.095118160245626,385.2555847167969,137.50791931152344,0.0
Town06-straight-420-256,1799,0.17264941334724426,221.54238891601562,0.00793169345480597,385.34716796875,137.33566284179688,0.0018626594683155417,0.001557283103466034,0.6892091631889343,-0.0628662034869194,18.132859167853788,385.3464660644531,137.50830078125,0.0
Town06-straight-420-256,1800,0.17043715715408325,221.45127868652344,0.008953263323608952,385.4382629394531,137.33824157714844,0.0018852424109354615,0.0015914340037852526,0.7477408051490784,-0.0376281775534153,18.13543816771897,385.4375915527344,137.5086669921875,0.0
Town06-straight-420-256,1801,0.16950629651546478,221.3745574951172,0.008301119671081197,385.5149841308594,137.33949279785156,0.0018725013360381126,0.0010586793068796396,0.7103757262229919,-0.01962280459702015,18.092241100735638,385.5143127441406,137.5089874267578,0.0
Town06-straight-420-256,1802,0.16997946798801422,221.3032684326172,0.006961809717096543,385.5862731933594,137.3393096923828,0.0018884849268943071,0.0007308301865123212,0.6336389183998108,0.0008853079052641988,18.025346738772015,385.5856018066406,137.50927734375,0.0
Town06-straight-420-256,1803,0.17202389240264893,221.22128295898438,0.0042967454031054685,385.66827392578125,137.3376007080078,0.001866893726401031,0.0003961509501095861,0.4809419810771942,0.022511804476380348,18.015622272931257,385.6675720214844,137.50961303710938,0.0
Town06-straight-420-256,1804,0.17489200830459595,221.14736938476562,0.0012648727809966617,385.7421875,137.3350372314453,0.0018339346861466765,0.00021856604143977165,0.3072284758090973,0.0379161573946476,18.00898955128772,385.7414855957031,137.50991821289062,0.0
Town06-straight-420-256,1805,0.17824867367744446,221.07919311523438,0.0018907944396858206,385.8103942871094,137.3319549560547,0.0018161963671445847,0.00013660377589985728,0.12642206251621246,0.04988940805196762,18.01933172378201,385.8096618652344,137.51019287109375,0.0
Town06-straight-420-256,1806,0.1823684722185135,221.00843811035156,0.005418203448397975,385.88116455078125,137.328125,0.001820964738726616,0.00015709434228483588,-0.0756835862994194,0.06078685447573662,18.035191973527233,385.8804016113281,137.51048278808594,0.0
Town06-straight-420-256,1807,0.1871749460697174,220.9353485107422,0.009245697136651066,385.95428466796875,137.32362365722656,0.0018448829650878906,0.00025954717420972884,-0.29498282074928284,0.06947264075279236,18.055230860685118,385.9535217285156,137.5107879638672,0.0
Town06-straight-420-256,1808,0.1923934519290924,220.86334228515625,0.013126455997263186,386.02630615234375,137.31869506835938,0.0018618202302604914,0.0004234717052895576,-0.5173339247703552,0.07492120563983917,18.07809195133493,386.0255126953125,137.51107788085938,0.0
Town06-straight-420-256,1809,0.19799336791038513,220.79159545898438,0.017064205985054343,386.09808349609375,137.31338500976562,0.0018735312623903155,0.0006147170206531882,-0.7429503798484802,0.07819882780313492,18.101928287055827,386.0972595214844,137.51136779785156,0.0
Town06-straight-420-256,1810,0.20344053208827972,220.7213897705078,0.020617926063061478,386.1683044433594,137.3082275390625,0.0018805884756147861,0.0009152452694252133,-0.9465635418891907,0.07657304406166077,18.12659361293174,386.16748046875,137.51165771484375,0.0
Town06-straight-420-256,1811,0.20888783037662506,220.6415252685547,0.023648071791650935,386.2481994628906,137.30311584472656,0.0018867301987484097,0.0009767169831320643,-1.1201781034469604,0.0658784732222557,18.160075012080878,386.2473449707031,137.51199340820312,0.0
Town06-straight-420-256,1812,0.21329718828201294,220.5624542236328,0.025496842381573147,386.3273010253906,137.2990264892578,0.0018623542273417115,0.0004917735932394862,-1.2261048555374146,0.050926536321640015,18.1447448816453,386.3264465332031,137.51231384277344,0.0
Town06-straight-420-256,1813,0.2159217894077301,220.49258422851562,0.025897377648331863,386.3971862792969,137.29669189453125,0.001871623913757503,0.0003893207758665085,-1.2490538358688354,0.031303346157073975,18.04835387495195,386.39630126953125,137.51260375976562,0.0
Town06-straight-420-256,1814,0.2172950804233551,220.42584228515625,0.02525981896396149,386.46392822265625,137.29559326171875,0.0018779945094138384,0.00029369810363277793,-1.2125244140625,0.010977608151733875,18.04705061038251,386.4630432128906,137.51287841796875,0.0
Town06-straight-420-256,1815,0.217523992061615,220.35665893554688,0.023621442261344747,386.5331115722656,137.29563903808594,0.0018832968780770898,9.56226431299001e-05,-1.11865234375,-0.01062011532485485,18.039957960061475,386.5322265625,137.51315307617188,0.0
Town06-straight-420-256,1816,0.21679145097732544,220.28677368164062,0.02117240036320518,386.6029968261719,137.29666137695312,0.0018665504176169634,-0.00027320755179971457,-0.9783325791358948,-0.028411865234375,18.02016595548491,386.60211181640625,137.51344299316406,0.0
Town06-straight-420-256,1817,0.21528053283691406,220.21949768066406,0.018360632803704917,386.6702575683594,137.29844665527344,0.001836910261772573,-0.0003961509501095861,-0.8172301650047302,-0.0420837365090847,17.98906236797133,386.6694030761719,137.5137176513672,0.0
