route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,1072,0.030666956678032875,182.27378845214844,0.02262208872162421,-489.6658630371094,162.4618377685547,0.0018702124943956733,0.0020490565802901983,-88.3463363647461,-0.0760192722082138,18.124578020879223,-489.63525390625,162.46205139160156,0.0
Town04-one_turn-213-351,1073,0.02390957623720169,182.2158660888672,0.02670910888851388,-489.65863037109375,162.38893127441406,0.001889247796498239,0.002144679194316268,-88.11216735839844,-0.07470700144767761,18.146018670743317,-489.6347961425781,162.38909912109375,0.0
Town04-one_turn-213-351,1074,0.01701400987803936,182.1586456298828,0.030731281082860627,-489.6512451171875,162.31712341308594,0.0019036292796954513,0.001980754779651761,-87.8817138671875,-0.073333740234375,18.167960721376712,-489.63433837890625,162.31724548339844,0.0
Town04-one_turn-213-351,1075,0.01004192978143692,182.0997314453125,0.0345800814902433,-489.64373779296875,162.2430877685547,0.0019158744253218174,0.00144116987939924,-87.66119384765625,-0.0684509202837944,18.118390779486013,-489.6338806152344,162.2431640625,0.0
Town04-one_turn-213-351,1076,0.004098867531865835,182.04217529296875,0.03741475015452369,-489.6370544433594,162.17010498046875,0.0019003485795110464,0.001325056655332446,-87.498779296875,-0.05780029296875,17.977511707285,-489.6334228515625,162.17013549804688,0.0
Town04-one_turn-213-351,1077,0.0023685707710683346,181.98486328125,0.03896910412474799,-489.6315612792969,162.09632873535156,0.001907672849483788,0.0013592075556516647,-87.40972137451172,-0.039642333984375,18.10421201685022,-489.6329650878906,162.0963134765625,0.0
Town04-one_turn-213-351,1078,0.005759330932050943,181.92477416992188,0.039194807027132655,-489.6270446777344,162.0177764892578,0.0019133567111566663,0.0011747924145311117,-87.39678955078125,-0.0166015625,18.11045314192764,-489.6324768066406,162.0177459716797,0.0
Town04-one_turn-213-351,1079,0.008282644674181938,181.8628387451172,0.03815630736005573,-489.6239013671875,161.93536376953125,0.0019206809811294079,0.00021856604143977165,-87.45629119873047,0.007620199583470821,18.054868742790898,-489.6319580078125,161.935302734375,0.0
Town04-one_turn-213-351,1080,0.009346523322165012,181.80982971191406,0.03617052129323841,-489.6223449707031,161.86373901367188,0.0018800925463438034,-0.00033467926550656557,-87.570068359375,0.024780970066785812,17.82921553071823,-489.6315002441406,161.86367797851562,0.0
Town04-one_turn-213-351,1081,0.00901030283421278,181.7559356689453,0.033066873358860854,-489.6222229003906,161.78948974609375,0.0018430518684908748,-0.0008537736139260232,-87.74789428710938,0.044296033680438995,17.92949233057615,-489.63104248046875,161.7894287109375,0.0
Town04-one_turn-213-351,1082,0.007160956040024757,181.7025604248047,0.028892767824324286,-489.6236572265625,161.7144775390625,0.0018130302196368575,-0.001372867962345481,-87.98705291748047,0.06440337002277374,17.917426142044015,-489.6305847167969,161.7144317626953,0.0
Town04-one_turn-213-351,1083,0.003996591549366713,181.65249633789062,0.023956199269698854,-489.6265563964844,161.64260864257812,0.0017952537164092064,-0.0019534339662641287,-88.2698974609375,0.08326698839664459,17.897396631032944,-489.630126953125,161.642578125,0.0
Town04-one_turn-213-351,1084,0.002177749527618289,181.60350036621094,0.01811641963137347,-489.6309509277344,161.57077026367188,0.0017823600210249424,-0.00262279249727726,-88.6044921875,0.1014670729637146,17.87190344422795,-489.62969970703125,161.57078552246094,0.0
Town04-one_turn-213-351,1085,0.008159288205206394,181.5532989501953,0.01102482112265537,-489.6371765136719,161.49551391601562,0.0017685126513242722,-0.0034492453560233116,-89.01081085205078,0.11974970996379852,17.839997417957303,-489.62921142578125,161.49557495117188,0.0
Town04-one_turn-213-351,1086,0.016179634258151054,181.50604248046875,0.00326237233534712,-489.64483642578125,161.42291259765625,0.001763629843480885,-0.004425962455570698,-89.45556640625,0.13650661706924438,17.799237968206732,-489.6287536621094,161.42303466796875,0.0
Town04-one_turn-213-351,1087,0.025817733258008957,181.4603271484375,0.005334045347318938,-489.6540832519531,161.35092163085938,0.001762714353390038,-0.005559773650020361,-89.94810485839844,0.1523158699274063,17.753396846448688,-489.6283264160156,161.35110473632812,0.0
Town04-one_turn-213-351,1088,0.03709099814295769,181.4144744873047,0.01459998172803243,-489.6649169921875,161.27719116210938,0.0017593955853953958,-0.0064408681355416775,-90.47900390625,0.1643042117357254,17.701455958948202,-489.62786865234375,161.27745056152344,0.0
Town04-one_turn-213-351,1089,0.0501716211438179,181.36322021484375,0.02446046882210482,-489.677490234375,161.19430541992188,0.0017381858779117465,-0.006502339616417885,-91.0439682006836,0.16712923347949982,17.71397062280539,-489.6273498535156,161.19464111328125,0.0
Town04-one_turn-213-351,1090,0.06212880089879036,181.3148651123047,0.032568862235015074,-489.68896484375,161.116455078125,0.0017288398230448365,-0.00586030213162303,-91.508544921875,0.1594720333814621,17.782216817929314,-489.6268615722656,161.11688232421875,0.0
Town04-one_turn-213-351,1091,0.07481956481933594,181.25775146484375,0.040042091727940245,-489.7010803222656,161.02581787109375,0.0016939353663474321,-0.004576226696372032,-91.93672943115234,0.1388891339302063,17.847007791538587,-489.62628173828125,161.02633666992188,0.0
Town04-one_turn-213-351,1092,0.08705505728721619,181.19081115722656,0.04595177934488046,-489.7126770019531,160.92205810546875,0.0017092323396354914,-0.0031418867874890566,-92.27532958984375,0.10603244602680206,17.895577979937514,-489.6256408691406,160.92266845703125,0.0
Town04-one_turn-213-351,1093,0.09627019613981247,181.12225341796875,0.048766607459039796,-489.72125244140625,160.81890869140625,0.0017224311595782638,-0.0021105282939970493,-92.43660736083984,0.06623812019824982,17.904117430484774,-489.625,160.819580078125,0.0
Town04-one_turn-213-351,1094,0.10151812434196472,181.0618896484375,0.0488624812582825,-489.7259521484375,160.7307586669922,0.0016999244689941406,-0.0016529057174921036,-92.44210052490234,0.030549833551049232,17.86954179071758,-489.62445068359375,160.73146057128906,0.0
Town04-one_turn-213-351,1095,0.10505809634923935,180.99147033691406,0.046931289993812554,-489.7288513183594,160.63038635253906,0.0017238425789400935,-0.001495811389759183,-92.33145141601562,-0.007110595237463713,17.83101567462874,-489.6238098144531,160.631103515625,0.0
Town04-one_turn-213-351,1096,0.10609553009271622,180.9330596923828,0.04409116184929716,-489.7294006347656,160.54885864257812,0.0017173957312479615,-0.0015299622900784016,-92.1687240600586,-0.033172607421875,17.791442156665884,-489.6233215332031,160.54959106445312,0.0
Town04-one_turn-213-351,1097,0.10609568655490875,180.8811798095703,0.04104477187835507,-489.72894287109375,160.4773712158203,0.0017272377153858542,-0.0014684905763715506,-91.99417877197266,-0.051300048828125,17.784844995989722,-489.62286376953125,160.4781036376953,0.0
Town04-one_turn-213-351,1098,0.10530250519514084,180.8294677734375,0.03769544733341743,-489.72772216796875,160.40679931640625,0.0017361640930175781,-0.001372867962345481,-91.80227661132812,-0.06500244140625,17.79205640589349,-489.6224365234375,160.40753173828125,0.0
Town04-one_turn-213-351,1099,0.10392943769693375,180.77706909179688,0.0341037751292814,-489.72589111328125,160.3358612060547,0.0017427634447813034,-0.0012226038379594684,-91.59648895263672,-0.0750427097082138,17.806304494385493,-489.6219787597656,160.33657836914062,0.0
Town04-one_turn-213-351,1100,0.10197658836841583,180.72325134277344,0.030290261606342496,-489.7234802246094,160.26348876953125,0.0017458915244787931,-0.0010108679998666048,-91.37799072265625,-0.0820922777056694,17.82467402742912,-489.62152099609375,160.26419067382812,0.0
Town04-one_turn-213-351,1101,0.0995049849152565,180.6676025390625,0.026269820466705097,-489.7205505371094,160.1890411376953,0.0017452811589464545,-0.0007308301865123212,-91.14763641357422,-0.0867004320025444,17.845686109013958,-489.6210632324219,160.18972778320312,0.0
Town04-one_turn-213-351,1102,0.09681994467973709,180.6162109375,0.022524883341835642,-489.7174377441406,160.12069702148438,0.0017522239359095693,-0.0004917735932394862,-90.93306732177734,-0.0891723483800888,17.86846951544637,-489.6206359863281,160.12136840820312,0.0
Town04-one_turn-213-351,1103,0.0937381163239479,180.56336975097656,0.018654378171568207,-489.71392822265625,160.05068969726562,0.0017556189559400082,-0.00021856604143977165,-90.7113037109375,-0.09033203125,17.889813387304997,-489.6202087402344,160.05133056640625,0.0
Town04-one_turn-213-351,1104,0.09029027819633484,180.51025390625,0.014758439812892132,-489.7100524902344,159.9806365966797,0.0017580986022949219,6.830188794992864e-05,-90.48808288574219,-0.0905456393957138,17.911748168276205,-489.6197814941406,159.98126220703125,0.0
Town04-one_turn-213-351,1105,0.0863540917634964,180.45347595214844,0.010592856393844418,-489.70562744140625,159.906005859375,0.0017537879757583141,0.0003415094397496432,-90.2494125366211,-0.0899658128619194,17.933578992543932,-489.6192932128906,159.90660095214844,0.0
Town04-one_turn-213-351,1106,0.0817771628499031,180.3938751220703,0.006229533263858866,-489.7005615234375,159.8280487060547,0.0017452811589464545,0.0006147170206531882,-89.9994125366211,-0.0888061448931694,17.956587416836904,-489.6188049316406,159.82861328125,0.0
Town04-one_turn-213-351,1107,0.07625410705804825,180.32672119140625,0.0013234579037139976,-489.6944885253906,159.74053955078125,0.0017212104285135865,0.0009015849209390581,-89.71831512451172,-0.0870971605181694,17.98028933376413,-489.6182556152344,159.74105834960938,0.0
Town04-one_turn-213-351,1108,0.06844381242990494,180.2399139404297,0.0049908970408634405,-489.68597412109375,159.62803649902344,0.001726016984321177,0.0012226038379594684,-89.35652923583984,-0.08465573936700821,18.00646826858426,-489.6175537109375,159.62850952148438,0.0
Town04-one_turn-213-351,1109,0.06167050078511238,180.17034912109375,0.010029864139402345,-489.67864990234375,159.538330078125,0.0017028235597535968,0.0014480000827461481,-89.06781768798828,-0.08258056640625,18.03946164243808,-489.61700439453125,159.53875732421875,0.0
Town04-one_turn-213-351,1110,0.054929956793785095,180.10484313964844,0.014759771393438004,-489.67138671875,159.45419311523438,0.0017381858779117465,0.0016460755141451955,-88.79681396484375,-0.080535888671875,18.065290386096766,-489.6164855957031,159.45457458496094,0.0
Town04-one_turn-213-351,1111,0.04733777046203613,180.03477478027344,0.019800735862794096,-489.6632385253906,159.36453247070312,0.0018026160541921854,0.0018441509455442429,-88.50798797607422,-0.0783691331744194,18.089219690291838,-489.6159362792969,159.3648681640625,0.0
Town04-one_turn-213-351,1112,0.039533831179142,179.96678161621094,0.024670325916004175,-489.6548767089844,159.27796936035156,0.0018461417639628053,0.0019944151863455772,-88.2289810180664,-0.0765685960650444,18.11443178417278,-489.6153869628906,159.2782440185547,0.0
Town04-one_turn-213-351,1113,0.03197717294096947,179.90380859375,0.02916401078134914,-489.64678955078125,159.19808959960938,0.0018741035601124167,0.0021105282939970493,-87.97151184082031,-0.0751037448644638,18.138682273076054,-489.6148681640625,159.1983184814453,0.0
Town04-one_turn-213-351,1114,0.024883344769477844,179.84715270996094,0.03318085665351614,-489.6392517089844,159.12646484375,0.0018913841340690851,0.002206150908023119,-87.74136352539062,-0.07391357421875,18.161575040178878,-489.61444091796875,159.1266326904297,0.0
Town04-one_turn-213-351,1115,0.016650231555104256,179.78378295898438,0.03758212982903533,-489.6304626464844,159.04666137695312,0.0019042777130380273,0.0022949434351176023,-87.48918914794922,-0.0725707933306694,18.184815602096247,-489.6139221191406,159.04678344726562,0.0
Town04-one_turn-213-351,1116,0.008481349796056747,179.7177734375,0.042154244788483085,-489.6216735839844,158.96319580078125,0.0018794441130012274,0.0017143774311989546,-87.22722625732422,-0.0664062425494194,18.22053519238119,-489.6134033203125,158.9632568359375,0.0
Town04-one_turn-213-351,1117,0.0022043567150831223,179.65333557128906,0.04502992613355008,-489.6140441894531,158.8807373046875,0.0018931388622149825,0.0017621887382119894,-87.06246185302734,-0.0508422814309597,18.137160964218122,-489.6129150390625,158.88075256347656,0.0
Town04-one_turn-213-351,1118,0.005240886006504297,179.58499145507812,0.046502521058309904,-489.6074523925781,158.7918243408203,0.001903705531731248,0.0015299622900784016,-86.97808837890625,-0.02746581844985485,18.152531015345186,-489.6123352050781,158.7917938232422,0.0
Town04-one_turn-213-351,1119,0.00956254918128252,179.51736450195312,0.046482414192079234,-489.6024169921875,158.70236206054688,0.0019137382041662931,0.0005805660621263087,-86.97924041748047,-0.0035400388296693563,18.071742120082583,-489.6117858886719,158.70230102539062,0.0
Town04-one_turn-213-351,1120,0.012494836002588272,179.449951171875,0.04501980612140801,-489.5988464355469,158.6117401123047,0.001831645960919559,8.879245433490723e-05,-87.06304168701172,0.01599028892815113,17.942212921987466,-489.6112060546875,158.61166381835938,0.0
Town04-one_turn-213-351,1121,0.013516567647457123,179.38995361328125,0.04236623241125351,-489.5973205566406,158.5294647216797,0.0017899131635203958,-0.0003073585103265941,-87.21508026123047,0.03577571362257004,17.990975601543933,-489.6107177734375,158.5293731689453,0.0
Town04-one_turn-213-351,1122,0.01203134749084711,179.307373046875,0.03657332440811281,-489.59808349609375,158.4133758544922,0.0017587852198630571,-0.0008879245724529028,-87.54698944091797,0.06452729552984238,17.98800567473002,-489.6099853515625,158.41329956054688,0.0
Town04-one_turn-213-351,1123,0.006726546213030815,179.22276306152344,0.02787117923016982,-489.60272216796875,158.29061889648438,0.001729831681586802,-0.0017690189415588975,-88.04558563232422,0.09443342685699463,17.96615876169985,-489.6092224121094,158.29058837890625,0.0
Town04-one_turn-213-351,1124,0.0017131681088358164,179.1652374267578,0.020214990570355938,-489.60858154296875,158.20448303222656,0.0017107200110331178,-0.0026569433975964785,-88.4842529296875,0.11453372985124588,17.9217874757437,-489.6086730957031,158.20448303222656,0.0
Town04-one_turn-213-351,1125,0.007167721167206764,179.11778259277344,0.012813533268807542,-489.61517333984375,158.13168334960938,0.0017200660659000278,-0.0035448679700493813,-88.9083251953125,0.1306295394897461,17.87911152664503,-489.60821533203125,158.13174438476562,0.0
Town04-one_turn-213-351,1126,0.016114914789795876,179.0697021484375,0.0041625207837941115,-489.623779296875,158.05599975585938,0.0017262076726183295,-0.0046376981772482395,-89.40399169921875,0.14673849940299988,17.83681492488276,-489.6077575683594,158.05612182617188,0.0
Town04-one_turn-213-351,1127,0.026029037311673164,179.0245819091797,0.004558799153997238,-489.6332702636719,157.9835662841797,0.0017356681637465954,-0.005464151035994291,-89.9036865234375,0.15820248425006866,17.785356602554867,-489.6072998046875,157.98374938964844,0.0
Town04-one_turn-213-351,1128,0.03766864165663719,178.9739227294922,0.013885588765618384,-489.6444091796875,157.90174865722656,0.0017262458568438888,-0.005559773650020361,-90.43807220458984,0.1610400676727295,17.797302095777468,-489.6067810058594,157.90200805664062,0.0
Town04-one_turn-213-351,1129,0.05029212683439255,178.9156951904297,0.02288387745677831,-489.6564636230469,157.80841064453125,0.001691417652182281,-0.0047606416046619415,-90.9536361694336,0.15004505217075348,17.861114483820426,-489.606201171875,157.8087615966797,0.0
Town04-one_turn-213-351,1130,0.06383638083934784,178.84226989746094,0.031113178383177707,-489.6693115234375,157.69293212890625,0.0016983604291453958,-0.0032989811152219772,-91.42514038085938,0.12159892916679382,17.931590725076845,-489.6054992675781,157.69337463378906,0.0
Town04-one_turn-213-351,1131,0.07234761118888855,178.77984619140625,0.034928422960824185,-489.6772155761719,157.59768676757812,0.001666812808252871,-0.002226641634479165,-91.64373779296875,0.08739868551492691,17.97349344620571,-489.6048889160156,157.5981903076172,0.0
Town04-one_turn-213-351,1132,0.07756506651639938,178.7251739501953,0.03627864563349512,-489.68194580078125,157.51637268066406,0.0016739463899284601,-0.0016187547007575631,-91.72109985351562,0.0559241883456707,17.95290751110709,-489.6044006347656,157.51690673828125,0.0
Town04-one_turn-213-351,1133,0.08089117705821991,178.67274475097656,0.036118190177818234,-489.6847839355469,157.44004821777344,0.0016883659409359097,-0.00131139624863863,-91.71190643310547,0.026628747582435608,17.924121211340662,-489.6039123535156,157.44061279296875,0.0
Town04-one_turn-213-351,1134,0.08260012418031693,178.62228393554688,0.03481443966616979,-489.68603515625,157.3680419921875,0.0017063331324607134,-0.0012226038379594684,-91.63720703125,0.00019655479991342872,17.895935412458304,-489.60345458984375,157.3686065673828,0.0
Town04-one_turn-213-351,1135,0.08299700170755386,178.56910705566406,0.03249589162114639,-489.68597412109375,157.29347229003906,0.0017183494055643678,-0.001249924534931779,-91.50436401367188,-0.0243835486471653,17.867657914546584,-489.6029968261719,157.29403686523438,0.0
Town04-one_turn-213-351,1136,0.08235656470060349,178.51718139648438,0.029630729762384542,-489.68487548828125,157.22166442871094,0.0017315101576969028,-0.001249924534931779,-91.34020233154297,-0.0439758375287056,17.85482201968558,-489.6025390625,157.22222900390625,0.0
Town04-one_turn-213-351,1137,0.08107546716928482,178.46804809570312,0.026567695034630502,-489.6831970214844,157.15432739257812,0.0017467307625338435,-0.0012226038379594684,-91.16470336914062,-0.0585021935403347,17.857299007328894,-489.6021423339844,157.15489196777344,0.0
Town04-one_turn-213-351,1138,0.07872602343559265,178.40914916992188,0.0226086397581182,-489.6803283691406,157.07443237304688,0.0017418861389160156,-0.0010996604105457664,-90.9378662109375,-0.071258544921875,17.86779738104454,-489.60162353515625,157.07498168945312,0.0
Town04-one_turn-213-351,1139,0.07488062232732773,178.33555603027344,0.017404822988103176,-489.6758728027344,156.97543334960938,0.0016959571512416005,-0.0008264528587460518,-90.63970947265625,-0.0813598558306694,17.88621509412655,-489.60101318359375,156.9759521484375,0.0
Town04-one_turn-213-351,1140,0.07131116837263107,178.27792358398438,0.013241503255982256,-489.67181396484375,156.8984375,0.0017071341862902045,-0.0005805660621263087,-90.40116882324219,-0.0861205980181694,17.913671119259316,-489.60052490234375,156.89892578125,0.0
Town04-one_turn-213-351,1141,0.0667957291007042,178.21371459960938,0.00855460605355216,-489.6667785644531,156.8131561279297,0.0017026328714564443,-0.00027320755179971457,-90.13262939453125,-0.0888671725988388,17.936631159328858,-489.6000061035156,156.81361389160156,0.0
Town04-one_turn-213-351,1142,0.06136498227715492,178.1440887451172,0.0034506578244150924,-489.6607666015625,156.72119140625,0.001685886294580996,5.464151035994291e-05,-89.84019470214844,-0.0898132175207138,17.96268514339375,-489.59942626953125,156.72161865234375,0.0
Town04-one_turn-213-351,1143,0.056606635451316833,178.08807373046875,0.0006558034184325441,-489.6555480957031,156.64756774902344,0.0017040061065927148,0.00031418868456967175,-89.60491180419922,-0.0896606370806694,17.990810489273155,-489.5989685058594,156.64796447753906,0.0
Town04-one_turn-213-351,1144,0.0509323924779892,178.01747131347656,0.005093561900885635,-489.6492919921875,156.55441284179688,0.0016845130594447255,0.0007854716968722641,-89.35064697265625,-0.082489013671875,18.0131311801587,-489.598388671875,156.5547637939453,0.0
Town04-one_turn-213-351,1145,0.04568975046277046,177.94850158691406,0.008782572642864108,-489.6434631347656,156.46310424804688,0.0017708396771922708,0.0013387170620262623,-89.1392822265625,-0.0717773362994194,18.048602951253805,-489.5978088378906,156.4634246826172,0.0
Town04-one_turn-213-351,1146,0.03971607983112335,177.87921142578125,0.012778246384364669,-489.6369323730469,156.37200927734375,0.001832027337513864,0.0016324151074513793,-88.91034698486328,-0.06878662109375,18.081071892455675,-489.5972595214844,156.37228393554688,0.0
Town04-one_turn-213-351,1147,0.033652983605861664,177.81509399414062,0.016889767633282447,-489.63031005859375,156.28826904296875,0.0018744468688964844,0.001249924534931779,-88.67477416992188,-0.0695800706744194,18.099253609766798,-489.5967102050781,156.28851318359375,0.0
Town04-one_turn-213-351,1148,0.027223607525229454,177.75363159179688,0.0210087457332542,-489.6233825683594,156.2085418701172,0.0018398093525320292,0.0011064906138926744,-88.43877410888672,-0.070648193359375,18.010641375003694,-489.5962219238281,156.208740234375,0.0
Town04-one_turn-213-351,1149,0.020411372184753418,177.69247436523438,0.02524397081480714,-489.6160583496094,156.12962341308594,0.0018739127553999424,0.0010655093938112259,-88.19611358642578,-0.0721740573644638,18.06006721803408,-489.5957336425781,156.1297607421875,0.0
Town04-one_turn-213-351,1150,0.010129569098353386,177.6061248779297,0.03132463337373028,-489.60498046875,156.01889038085938,0.0019039725884795189,0.0011679623275995255,-87.84771728515625,-0.0733947604894638,18.087111328532412,-489.59503173828125,156.0189666748047,0.0
Town04-one_turn-213-351,1151,0.0019409972010180354,177.5242919921875,0.036499688003972325,-489.59466552734375,155.9137420654297,0.0019214057829231024,0.0009698867797851562,-87.55120849609375,-0.0664672777056694,18.12513465025796,-489.5943908691406,155.91375732421875,0.0
Town04-one_turn-213-351,1152,0.008635688573122025,177.4340362548828,0.03972650713876671,-489.5852355957031,155.79579162597656,0.001904888078570366,0.0006693585310131311,-87.36632537841797,-0.0431518517434597,18.06922101269864,-489.5936584472656,155.79574584960938,0.0
Town04-one_turn-213-351,1153,0.012959972955286503,177.364501953125,0.03974941032414161,-489.58026123046875,155.70260620117188,0.0019149970030412078,0.0005737358587794006,-87.3650131225586,-0.01339721493422985,18.047106470907476,-489.59307861328125,155.7025146484375,0.0
Town04-one_turn-213-351,1154,0.015076939016580582,177.3003692626953,0.03808599990727781,-489.57757568359375,155.61473083496094,0.0019222830887883902,8.879245433490723e-05,-87.46031951904297,0.014116008765995502,18.023832794993783,-489.592529296875,155.61463928222656,0.0
Town04-one_turn-213-351,1155,0.014944066293537617,177.21002197265625,0.03317939191491639,-489.576904296875,155.48779296875,0.0018281363882124424,-0.0007308301865123212,-87.74144744873047,0.04524296894669533,17.939421707076193,-489.59173583984375,155.48770141601562,0.0
Town04-one_turn-213-351,1156,0.011697649024426937,177.14199829101562,0.02718980946527363,-489.5795593261719,155.38900756835938,0.001747302943840623,-0.001495811389759183,-88.08462524414062,0.07143338024616241,17.918201470381643,-489.59112548828125,155.38893127441406,0.0
Town04-one_turn-213-351,1157,0.0061319866217672825,177.07955932617188,0.019934959181734404,-489.5846252441406,155.295654296875,0.0017057227669283748,-0.0024110565427690744,-88.50029754638672,0.09544216096401215,17.883889598352937,-489.59051513671875,155.29562377929688,0.0
Town04-one_turn-213-351,1158,0.003936950117349625,177.0102081298828,0.009878596589486111,-489.5934143066406,155.18878173828125,0.0017224311595782638,-0.003599509596824646,-89.07648468017578,0.12102799862623215,17.84168342475516,-489.5898742675781,155.18881225585938,0.0
Town04-one_turn-213-351,1159,0.01581358164548874,176.9470672607422,0.0013843111346225395,-489.6049499511719,155.087890625,0.001744823413901031,-0.005067999940365553,-89.7218017578125,0.14359542727470398,17.78364657338109,-489.5892333984375,155.0880126953125,0.0
Town04-one_turn-213-351,1160,0.027978399768471718,176.89805603027344,0.011764114641261014,-489.61663818359375,155.00680541992188,0.0017392539884895086,-0.00646818894892931,-90.31652069091797,0.16091661155223846,17.716769410364616,-489.5887145996094,155.0070037841797,0.0
Town04-one_turn-213-351,1161,0.04306524246931076,176.84620666503906,0.023556858264240896,-489.6311950683594,154.9187774658203,0.001720333006232977,-0.007506377529352903,-90.99219512939453,0.1732606142759323,17.65237835170651,-489.5881652832031,154.91908264160156,0.0
Town04-one_turn-213-351,1162,0.062068309634923935,176.78790283203125,0.037314748455590886,-489.64959716796875,154.81771850585938,0.0017474173801019788,-0.008148415014147758,-91.78046417236328,0.18118403851985931,17.675421304643965,-489.5875549316406,154.81814575195312,0.0
Town04-one_turn-213-351,1163,0.08318118005990982,176.7327880859375,0.051646283545742945,-489.67010498046875,154.71897888183594,0.0017714500427246094,-0.008913395926356316,-92.60160064697266,0.1884986013174057,17.687627501326073,-489.5869445800781,154.71954345703125,0.0
Town04-one_turn-213-351,1164,0.10453979671001434,176.6858367919922,0.0654981833235719,-489.69091796875,154.63148498535156,0.0017488287994638085,-0.010006226599216461,-93.39525604248047,0.19662977755069733,17.658190208358373,-489.5863952636719,154.6322021484375,0.0
Town04-one_turn-213-351,1165,0.12370321154594421,176.6476593017578,0.07738307232026885,-489.7096252441406,154.55848693847656,0.0017596626421436667,-0.010682415217161179,-94.07621002197266,0.20082424581050873,17.603562818279084,-489.5859375,154.55934143066406,0.0
Town04-one_turn-213-351,1166,0.14503352344036102,176.60659790039062,0.08957755379368734,-489.73046875,154.47923278808594,0.0017543219728395343,-0.01049800030887127,-94.77490234375,0.19722136855125427,17.623912388306618,-489.58544921875,154.480224609375,0.0
Town04-one_turn-213-351,1167,0.1639232486486435,176.5693817138672,0.09946001196675323,-489.7489013671875,154.40780639648438,0.0017599677667021751,-0.009644226171076298,-95.34112548828125,0.18658143281936646,17.69866005043737,-489.5849914550781,154.408935546875,0.0
Town04-one_turn-213-351,1168,0.1809210628271103,176.53431701660156,0.10750502214571854,-489.7655029296875,154.34127807617188,0.0017682075267657638,-0.008421623148024082,-95.80207061767578,0.17106540501117706,17.769160231417587,-489.5845947265625,154.34251403808594,0.0
Town04-one_turn-213-351,1169,0.19804109632968903,176.4961395263672,0.11467904549017381,-489.78216552734375,154.27020263671875,0.0017671776004135609,-0.006925811525434256,-96.2131118774414,0.14917819201946259,17.823219136630748,-489.5841369628906,154.2715606689453,0.0
Town04-one_turn-213-351,1170,0.2135438323020935,176.45806884765625,0.12021229528703145,-489.7972412109375,154.2008819580078,0.0017677878495305777,-0.005491471849381924,-96.53014373779297,0.12397480010986328,17.86125331869173,-489.5837097167969,154.2023468017578,0.0
Town04-one_turn-213-351,1171,0.22782588005065918,176.41848754882812,0.12427761069103814,-489.81109619140625,154.130615234375,0.0017670630477368832,-0.004241547081619501,-96.76306915283203,0.09536650776863098,17.875452006003364,-489.5832824707031,154.13217163085938,0.0
Town04-one_turn-213-351,1172,0.24049066007137299,176.3782958984375,0.12685342009736253,-489.82330322265625,154.0611114501953,0.0017680167220532894,-0.0032375094015151262,-96.91065216064453,0.06591178476810455,17.86362266299903,-489.58282470703125,154.06275939941406,0.0
Town04-one_turn-213-351,1173,0.2528807520866394,176.33253479003906,0.128175812736641,-489.8352355957031,153.98391723632812,0.001758479978889227,-0.0024452076759189367,-96.98641967773438,0.03366314619779587,17.843775137596136,-489.5823669433594,153.98565673828125,0.0
Town04-one_turn-213-351,1174,0.26356178522109985,176.28533935546875,0.12807194945412778,-489.8454284667969,153.90643310546875,0.0017517280066385865,-0.0019534339662641287,-96.98046875,0.003197393147274852,17.819110568046277,-489.5818786621094,153.90823364257812,0.0
Town04-one_turn-213-351,1175,0.27216777205467224,176.2395477294922,0.1267815147479305,-489.85357666015625,153.83297729492188,0.0017538642277941108,-0.0017416981281712651,-96.90653228759766,-0.0234375,17.791967543689616,-489.5814208984375,153.8348388671875,0.0
Town04-one_turn-213-351,1176,0.279034286737442,176.19561767578125,0.12468880276334614,-489.8600158691406,153.76388549804688,0.0017616462428122759,-0.0016802264144644141,-96.78662872314453,-0.0455932542681694,17.764133300720406,-489.58099365234375,153.7657928466797,0.0
Town04-one_turn-213-351,1177,0.2858397662639618,176.14344787597656,0.12146198362855175,-489.8663024902344,153.6831817626953,0.0017509651370346546,-0.0016187547007575631,-96.60174560546875,-0.0665893405675888,17.749740915288083,-489.5804748535156,153.68515014648438,0.0
Town04-one_turn-213-351,1178,0.2911498248577118,176.09263610839844,0.11768202593534814,-489.8711242675781,153.6058807373047,0.0017491340404376388,-0.0016187547007575631,-96.38516998291016,-0.0831603929400444,17.751188928376884,-489.5799865722656,153.60787963867188,0.0
Town04-one_turn-213-351,1179,0.2949644923210144,176.043701171875,0.11338514867455961,-489.8744812011719,153.53271484375,0.0017542839050292969,-0.0017416981281712651,-96.13897705078125,-0.0973205491900444,17.74660091161568,-489.57952880859375,153.53472900390625,0.0
Town04-one_turn-213-351,1180,0.29859602451324463,175.98524475097656,0.10806162281354556,-489.8775939941406,153.4461669921875,0.0017349815461784601,-0.0017075472278520465,-95.8339614868164,-0.1072692722082138,17.73231949879262,-489.5790100097656,153.44821166992188,0.0
Town04-one_turn-213-351,1181,0.3015255928039551,175.92544555664062,0.10254914567319037,-489.8799743652344,153.3584442138672,0.0017180060967803001,-0.0015299622900784016,-95.51811981201172,-0.1127929538488388,17.762759268239744,-489.5784606933594,153.36050415039062,0.0
