route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-62-385,7253,1.568806767463684,141.67031860351562,1.4368953835048572,-350.843505859375,240.17294311523438,0.07217592000961304,2.919318199157715,117.1303482055664,0.019967075437307358,0.016398269497389158,-349.86578369140625,238.9481964111328,0.0
Town06-two_turns-62-385,7254,1.5689276456832886,141.67044067382812,1.436871681371157,-350.8436279296875,240.17303466796875,0.07216661423444748,2.919536828994751,117.1290512084961,0.020142756402492523,0.0839017527162114,-349.8658447265625,238.94818115234375,0.0
Town06-two_turns-62-385,7255,1.568806529045105,141.67031860351562,1.4368130918271735,-350.843505859375,240.17295837402344,0.07217138260602951,2.9194276332855225,117.1256332397461,0.020930210128426552,0.023115148134543455,-349.86578369140625,238.94821166992188,0.0
Town06-two_turns-62-385,7256,1.5689585208892822,141.67041015625,1.4367835307390735,-350.8435974121094,240.17308044433594,0.07216306775808334,2.920055866241455,117.12393951416016,0.020987285301089287,0.07574979674496325,-349.86578369140625,238.94821166992188,0.0
Town06-two_turns-62-385,7257,1.568939447402954,141.67041015625,1.436778337574948,-350.8435974121094,240.17306518554688,0.07216294854879379,2.920055866241455,117.12364196777344,0.020845480263233185,0.021221308710447428,-349.8658142089844,238.9481964111328,0.0
Town06-two_turns-62-385,7258,1.568848967552185,141.67041015625,1.4367891233773629,-350.8435974121094,240.17294311523438,0.07216405868530273,2.9200286865234375,117.12435150146484,0.02027324214577675,0.0042525565507728486,-349.8658447265625,238.9481658935547,0.0
Town06-two_turns-62-385,7259,1.5689586400985718,141.67050170898438,1.4367614265020265,-350.84368896484375,240.1730194091797,0.07216436415910721,2.9200150966644287,117.12279510498047,0.020279867574572563,0.06989031135743004,-349.8658752441406,238.94815063476562,0.0
Town06-two_turns-62-385,7260,1.5689818859100342,141.6704559326172,1.4366521037392792,-350.8436584472656,240.17308044433594,0.0721529945731163,2.920301914215088,117.11647033691406,0.021579191088676453,0.016167744738001952,-349.8658447265625,238.94818115234375,0.0
Town06-two_turns-62-385,7261,1.5689584016799927,141.67044067382812,1.4366607590128215,-350.8436279296875,240.17306518554688,0.07216016948223114,2.9201242923736572,117.11693572998047,0.021799638867378235,0.018191490356080413,-349.8658142089844,238.9481964111328,0.0
Town06-two_turns-62-385,7262,1.5689891576766968,141.67044067382812,1.4365584936269615,-350.8436279296875,240.17308044433594,0.07215891033411026,2.920131206512451,117.11104583740234,0.023119259625673294,0.020815870259537652,-349.86578369140625,238.9481964111328,0.0
Town06-two_turns-62-385,7263,1.5689821243286133,141.67050170898438,1.4365161493656304,-350.84368896484375,240.17306518554688,0.0721588283777237,2.920131206512451,117.10871124267578,0.023519987240433693,0.02109353704594897,-349.8658752441406,238.9481658935547,0.0
Town06-two_turns-62-385,7264,1.5689269304275513,141.67047119140625,1.4365680810068862,-350.8436584472656,240.1730194091797,0.07215063273906708,2.9203224182128906,117.11168670654297,0.022648435086011887,0.026166325910615778,-349.8658752441406,238.9481658935547,0.0
Town06-two_turns-62-385,7265,1.568981409072876,141.6704559326172,1.436544778347349,-350.8436584472656,240.17308044433594,0.07214429974555969,2.9208619594573975,117.11032104492188,0.022525770589709282,0.07455002631565869,-349.8658447265625,238.94818115234375,0.0
Town06-two_turns-62-385,7266,1.5689808130264282,141.6704559326172,1.436543180450695,-350.8436584472656,240.17308044433594,0.0721319392323494,2.9211487770080566,117.1102294921875,0.02217666245996952,0.002661083016291197,-349.8658447265625,238.94818115234375,0.0
Town06-two_turns-62-385,7267,1.568847417831421,141.67041015625,1.4365154835753577,-350.8435974121094,240.17295837402344,0.07213006913661957,2.921196699142456,117.108642578125,0.02200216054916382,0.004095215500673196,-349.8658447265625,238.94818115234375,0.0
Town06-two_turns-62-385,7268,1.5689563751220703,141.67044067382812,1.4365751383837753,-350.8436279296875,240.17306518554688,0.0721169039607048,2.921647310256958,117.11203002929688,0.02076258696615696,0.0668760649766252,-349.8658142089844,238.9481964111328,0.0
Town06-two_turns-62-385,7269,1.5689802169799805,141.6704559326172,1.4366735421860544,-350.8436584472656,240.17308044433594,0.07211729139089584,2.9216132164001465,117.1176986694336,0.019137343391776085,0.06497038983400513,-349.8658447265625,238.94818115234375,0.0
Town06-two_turns-62-385,7270,1.5689680576324463,141.67041015625,1.4365764699643206,-350.8435974121094,240.17312622070312,0.0721125602722168,2.921572208404541,117.11201477050781,0.01983749307692051,0.01715553878735248,-349.86578369140625,238.9482421875,0.0
Town06-two_turns-62-385,7271,1.5689802169799805,141.67044067382812,1.4365608904719436,-350.8436279296875,240.173095703125,0.0721190795302391,2.9214084148406982,117.1111831665039,0.01921449415385723,0.029842610964061343,-349.8658142089844,238.9481964111328,0.0
Town06-two_turns-62-385,7272,1.5689805746078491,141.67044067382812,1.4365635536330326,-350.8436279296875,240.173095703125,0.07212530076503754,2.921257972717285,117.11133575439453,0.018452361226081848,0.010139144402718375,-349.8658142089844,238.9481964111328,0.0
Town06-two_turns-62-385,7273,1.5690102577209473,141.6704559326172,1.4365507704598015,-350.8436584472656,240.173095703125,0.07209832966327667,2.9219138622283936,117.11066436767578,0.018240679055452347,0.00509786474689058,-349.8658142089844,238.94818115234375,0.0
Town06-two_turns-62-385,7274,1.5687482357025146,141.67031860351562,1.4365265356938812,-350.843505859375,240.1728973388672,0.07209447771310806,2.9220776557922363,117.10924530029297,0.018025679513812065,0.00811106106217736,-349.8658142089844,238.9481964111328,0.0
Town06-two_turns-62-385,7275,1.5689553022384644,141.67041015625,1.4365126872562126,-350.8435974121094,240.17308044433594,0.07209314405918121,2.922542095184326,117.1084213256836,0.017836222425103188,0.04153878577868824,-349.86578369140625,238.94821166992188,0.0
Town06-two_turns-62-385,7276,1.5690102577209473,141.67044067382812,1.4364969746057812,-350.8436279296875,240.17312622070312,0.07209935784339905,2.9223849773406982,117.1075210571289,0.017958469688892365,0.11631591982810702,-349.86578369140625,238.94821166992188,0.0
Town06-two_turns-62-385,7277,1.5690416097640991,141.6704559326172,1.4364873872258566,-350.8436584472656,240.17312622070312,0.07210797816514969,2.92218017578125,117.10697174072266,0.018075691536068916,0.008499612104849943,-349.86578369140625,238.9481964111328,0.0
Town06-two_turns-62-385,7278,1.5689564943313599,141.67044067382812,1.4364604892988473,-350.8436279296875,240.17306518554688,0.07211797684431076,2.922487497329712,117.10546112060547,0.018566936254501343,0.015044702171173938,-349.8658142089844,238.9481964111328,0.0
Town06-two_turns-62-385,7279,1.5689994096755981,141.67050170898438,1.436437053481255,-350.84368896484375,240.17308044433594,0.07212148606777191,2.922405481338501,117.1041488647461,0.0187724269926548,0.042607368439634016,-349.8658447265625,238.94818115234375,0.0
Town06-two_turns-62-385,7280,1.5690237283706665,141.67056274414062,1.4364160145086438,-350.84375,240.17306518554688,0.07213311642408371,2.922118663787842,117.10306549072266,0.019022902473807335,0.018542271175247167,-349.86590576171875,238.94813537597656,0.0
Town06-two_turns-62-385,7281,1.5689263343811035,141.67050170898438,1.436365148131822,-350.84368896484375,240.17298889160156,0.07213784754276276,2.9213809967041016,117.1001205444336,0.01980147697031498,0.02003248811751062,-349.86590576171875,238.94813537597656,0.0
Town06-two_turns-62-385,7282,1.569023847579956,141.67056274414062,1.4363703412959483,-350.84375,240.17306518554688,0.07213514298200607,2.921422004699707,117.10044860839844,0.019317399710416794,0.06514286936746065,-349.86590576171875,238.94813537597656,0.0
Town06-two_turns-62-385,7283,1.568969488143921,141.67056274414062,1.4364542308702861,-350.84375,240.17300415039062,0.07214429974555969,2.921210289001465,117.10525512695312,0.01798837073147297,0.01066362854674976,-349.8659362792969,238.9481201171875,0.0
Town06-two_turns-62-385,7284,1.5690348148345947,141.67068481445312,1.4364153487183702,-350.8438720703125,240.17300415039062,0.07211434841156006,2.9219138622283936,117.10317993164062,0.017669083550572395,0.023305938183885266,-349.86602783203125,238.94805908203125,0.0
Town06-two_turns-62-385,7285,1.569035291671753,141.67068481445312,1.4364038971256827,-350.8438720703125,240.17298889160156,0.07212483882904053,2.9216747283935547,117.10252380371094,0.01756884530186653,0.006914885230142767,-349.86602783203125,238.9480438232422,0.0
Town06-two_turns-62-385,7286,1.5690233707427979,141.67071533203125,1.4363912471105051,-350.8439025878906,240.17295837402344,0.07212548702955246,2.921647310256958,117.10189056396484,0.017183611169457436,0.008364551607087642,-349.8660583496094,238.94802856445312,0.0
Town06-two_turns-62-385,7287,1.569023609161377,141.67071533203125,1.436398970277667,-350.8439025878906,240.17295837402344,0.07213102281093597,2.9215245246887207,117.10233306884766,0.01713712327182293,0.01053866890695439,-349.8660583496094,238.94802856445312,0.0
Town06-two_turns-62-385,7288,1.569023609161377,141.67071533203125,1.43632280387049,-350.8439025878906,240.17294311523438,0.07212987542152405,2.921640634536743,117.09796905517578,0.018100259825587273,0.005295876688873424,-349.8660583496094,238.94801330566406,0.0
Town06-two_turns-62-385,7289,1.569047451019287,141.67074584960938,1.436304561217023,-350.84393310546875,240.17295837402344,0.07213033735752106,2.9216132164001465,117.096923828125,0.01859566755592823,0.08006696523007399,-349.8660888671875,238.947998046875,0.0
Town06-two_turns-62-385,7290,1.5690546035766602,141.6707763671875,1.4362921775179542,-350.8439636230469,240.17294311523438,0.07213025540113449,2.9216132164001465,117.09627532958984,0.018675172701478004,0.011025169939859372,-349.8660888671875,238.947998046875,0.0
Town06-two_turns-62-385,7291,1.5690548419952393,141.6707763671875,1.4362824569799761,-350.8439636230469,240.17294311523438,0.07213647663593292,2.9214766025543213,117.09571838378906,0.018760444596409798,0.02655482803979178,-349.8660888671875,238.947998046875,0.0
Town06-two_turns-62-385,7292,1.5690908432006836,141.67086791992188,1.4362033610956007,-350.84405517578125,240.1729278564453,0.0721423551440239,2.921339988708496,117.09127807617188,0.019955141469836235,0.01581165060837351,-349.8661804199219,238.94793701171875,0.0
Town06-two_turns-62-385,7293,1.5690903663635254,141.67086791992188,1.4361580873570692,-350.84405517578125,240.1729278564453,0.07213037461042404,2.922043561935425,117.08868408203125,0.020665030926465988,0.005997159888012441,-349.8661804199219,238.94793701171875,0.0
Town06-two_turns-62-385,7294,1.5688707828521729,141.67074584960938,1.4361101504574478,-350.84393310546875,240.17274475097656,0.07211846858263016,2.9219138622283936,117.08596801757812,0.021043315529823303,0.021424370889998837,-349.8661804199219,238.94793701171875,0.0
Town06-two_turns-62-385,7295,1.5691204071044922,141.67086791992188,1.436116408886009,-350.84405517578125,240.17294311523438,0.07211218029260635,2.9220709800720215,117.08629608154297,0.021595146507024765,0.07896031005101327,-349.86614990234375,238.94793701171875,0.0
Town06-two_turns-62-385,7296,1.5689135789871216,141.67074584960938,1.4361225341565158,-350.84393310546875,240.1727752685547,0.07211694866418839,2.921722650527954,117.0866470336914,0.021938910707831383,0.023977618137757218,-349.86614990234375,238.94793701171875,0.0
Town06-two_turns-62-385,7297,1.5690897703170776,141.67083740234375,1.4361598184117768,-350.8440246582031,240.1729278564453,0.07211942225694656,2.922016143798828,117.08875274658203,0.021668342873454094,0.01266298815309577,-349.86614990234375,238.94793701171875,0.0
Town06-two_turns-62-385,7298,1.569047212600708,141.67083740234375,1.4361563563023607,-350.8440246582031,240.1728973388672,0.07212488353252411,2.921879529953003,117.08858489990234,0.021705636754631996,0.017167455367471184,-349.8661804199219,238.94793701171875,0.0
Town06-two_turns-62-385,7299,1.569059133529663,141.67083740234375,1.4361760636944256,-350.8440246582031,240.17294311523438,0.07212510704994202,2.921879529953003,117.08968353271484,0.021436134353280067,0.010486548540776934,-349.8661804199219,238.94796752929688,0.0
Town06-two_turns-62-385,7300,1.5690901279449463,141.67086791992188,1.4361592857795593,-350.84405517578125,240.1729278564453,0.07212747633457184,2.921818256378174,117.08875274658203,0.02130512148141861,0.0007816703300581554,-349.8661804199219,238.94793701171875,0.0
Town06-two_turns-62-385,7301,1.5690902471542358,141.67086791992188,1.4361445052355093,-350.84405517578125,240.1729278564453,0.07212892174720764,2.921783924102783,117.08790588378906,0.02146252803504467,0.018339341490298186,-349.8661804199219,238.94793701171875,0.0
Town06-two_turns-62-385,7302,1.569066047668457,141.6708984375,1.4361166752021186,-350.8440856933594,240.17288208007812,0.07211999595165253,2.9220025539398193,117.0864028930664,0.02114323154091835,0.0009041625022224935,-349.8662109375,238.9479217529297,0.0
Town06-two_turns-62-385,7303,1.5690665245056152,141.6708984375,1.4361273278464781,-350.8440856933594,240.17288208007812,0.0721319392323494,2.92171573638916,117.0870132446289,0.020678596571087837,0.028344782125903852,-349.8662109375,238.9479217529297,0.0
Town06-two_turns-62-385,7304,1.5690786838531494,141.6708984375,1.436131988378386,-350.8440856933594,240.1728973388672,0.07213640213012695,2.922173261642456,117.08724975585938,0.020352572202682495,0.01935838412997655,-349.8662109375,238.9479217529297,0.0
Town06-two_turns-62-385,7305,1.5690786838531494,141.6708984375,1.436131988378386,-350.8440856933594,240.1728973388672,0.07213640213012695,2.922173261642456,117.08724975585938,0.020352572202682495,0.020442931416963885,-349.8662109375,238.9479217529297,0.0
Town06-two_turns-62-385,7306,1.5690784454345703,141.6708984375,1.4360978999164333,-350.8440856933594,240.1728973388672,0.07213033735752106,2.922316789627075,117.08529663085938,0.020688118413090706,0.02150010777514823,-349.8662109375,238.9479217529297,0.0
Town06-two_turns-62-385,7307,1.569028615951538,141.6708984375,1.4360895109589988,-350.8440856933594,240.1728515625,0.07213518023490906,2.9221460819244385,117.08484649658203,0.020706387236714363,0.007629360416352198,-349.86627197265625,238.94789123535156,0.0
Town06-two_turns-62-385,7308,1.5691025257110596,141.67098999023438,1.4360385114241245,-350.84417724609375,240.1728515625,0.07213693112134933,2.922938346862793,117.08204650878906,0.021029122173786163,0.01110290788025583,-349.8663024902344,238.94784545898438,0.0
Town06-two_turns-62-385,7309,1.5691218376159668,141.67098999023438,1.436046900381559,-350.84417724609375,240.17286682128906,0.07214391231536865,2.9227676391601562,117.0824966430664,0.02084435522556305,0.002646092029169938,-349.86627197265625,238.94786071777344,0.0
Town06-two_turns-62-385,7310,1.5688599348068237,141.6708526611328,1.436075263047168,-350.8440246582031,240.17266845703125,0.07214410603046417,2.9226787090301514,117.08412170410156,0.02061919867992401,0.0069656612168130785,-349.86627197265625,238.9478759765625,0.0
Town06-two_turns-62-385,7311,1.5688599348068237,141.6708526611328,1.4360070861232617,-350.8440246582031,240.17266845703125,0.07214269787073135,2.9226787090301514,117.08021545410156,0.02127510868012905,0.12994050741375038,-349.86627197265625,238.9478759765625,0.0
Town06-two_turns-62-385,7312,1.5689260959625244,141.67086791992188,1.4359799218801428,-350.84405517578125,240.1727294921875,0.07213277369737625,2.922419309616089,117.07862854003906,0.021515222266316414,0.008664397231802397,-349.86627197265625,238.9478759765625,0.0
Town06-two_turns-62-385,7313,1.56912100315094,141.67098999023438,1.43597539450629,-350.84417724609375,240.17288208007812,0.07212357968091965,2.922651529312134,117.078369140625,0.021257799118757248,0.07857209769015049,-349.86627197265625,238.9478759765625,0.0
Town06-two_turns-62-385,7314,1.5689493417739868,141.67083740234375,1.4359164054881435,-350.8440246582031,240.1727752685547,0.07211797684431076,2.9226787090301514,117.0749282836914,0.022285478189587593,0.017246693163192443,-349.8662414550781,238.94789123535156,0.0
Town06-two_turns-62-385,7315,1.5690271854400635,141.6708984375,1.4358627427921784,-350.8440856933594,240.1728515625,0.07210450619459152,2.923238754272461,117.07185363769531,0.022620927542448044,0.07123764790676106,-349.86627197265625,238.94789123535156,0.0
Town06-two_turns-62-385,7316,1.5689239501953125,141.67086791992188,1.4357257231540947,-350.84405517578125,240.1727294921875,0.07208608835935593,2.923600912094116,117.0640640258789,0.024170948192477226,0.03256994283115829,-349.86627197265625,238.9478759765625,0.0
Town06-two_turns-62-385,7317,1.5690754652023315,141.6708984375,1.4357941663941098,-350.8440856933594,240.1728973388672,0.07206659018993378,2.924365758895874,117.0678939819336,0.023073183372616768,0.09526251276114395,-349.8662109375,238.9479217529297,0.0
Town06-two_turns-62-385,7318,1.5691657066345215,141.67111206054688,1.4357241252574406,-350.84429931640625,240.1728973388672,0.07206056267023087,2.924509286880493,117.06409454345703,0.02329406887292862,0.041047774627709116,-349.86639404296875,238.9478302001953,0.0
Town06-two_turns-62-385,7319,1.5691664218902588,141.67111206054688,1.4357242584154941,-350.84429931640625,240.17288208007812,0.07207635790109634,2.924133539199829,117.06413269042969,0.02343703992664814,0.02184290952271426,-349.86639404296875,238.94781494140625,0.0
Town06-two_turns-62-385,7320,1.5691238641738892,141.67105102539062,1.435758480035503,-350.84423828125,240.1728515625,0.07208406180143356,2.923976421356201,117.0660629272461,0.022833487018942833,0.017110612106582584,-349.8663635253906,238.94781494140625,0.0
Town06-two_turns-62-385,7321,1.5691672563552856,141.67111206054688,1.435743300017289,-350.84429931640625,240.17286682128906,0.07209420949220657,2.9237442016601562,117.06525421142578,0.022453805431723595,0.07932937973319193,-349.86639404296875,238.9477996826172,0.0
Town06-two_turns-62-385,7322,1.5692095756530762,141.671142578125,1.4357366421145639,-350.8443298339844,240.17288208007812,0.07208234816789627,2.9240379333496094,117.06487274169922,0.022226732224225998,0.008385704734404363,-349.86639404296875,238.94778442382812,0.0
Town06-two_turns-62-385,7323,1.569185733795166,141.671142578125,1.435739038959545,-350.8443298339844,240.1728515625,0.07208222895860672,2.9240379333496094,117.0650405883789,0.021989820525050163,0.010415953309751293,-349.86639404296875,238.94778442382812,0.0
Town06-two_turns-62-385,7324,1.5691665410995483,141.67123413085938,1.4356996241754125,-350.84442138671875,240.17279052734375,0.0720788761973381,2.9241063594818115,117.06293487548828,0.02308664284646511,0.0027007741218234554,-349.86651611328125,238.94772338867188,0.0
Town06-two_turns-62-385,7325,1.5691982507705688,141.6712646484375,1.435814406418393,-350.8444519042969,240.1727752685547,0.07209665328264236,2.9241745471954346,117.06954193115234,0.022061847150325775,0.04541445008769282,-349.86651611328125,238.94769287109375,0.0
Town06-two_turns-62-385,7326,1.568918228149414,141.67117309570312,1.4358314506493708,-350.8443603515625,240.1725311279297,0.07211408764123917,2.923676013946533,117.07061004638672,0.02215437963604927,0.019492401622497796,-349.8666076660156,238.94766235351562,0.0
Town06-two_turns-62-385,7327,1.5689188241958618,141.67117309570312,1.4357921690232927,-350.8443603515625,240.17250061035156,0.07212869822978973,2.9234163761138916,117.068359375,0.022604364901781082,0.13415150186110122,-349.8666076660156,238.9476318359375,0.0
Town06-two_turns-62-385,7328,1.5690828561782837,141.67129516601562,1.4356897704793783,-350.844482421875,240.17263793945312,0.07212217152118683,2.9235053062438965,117.06255340576172,0.02354581281542778,0.011995987350863694,-349.86663818359375,238.9476318359375,0.0
Town06-two_turns-62-385,7329,1.5692118406295776,141.67138671875,1.4356787183608548,-350.8445739746094,240.17271423339844,0.07213258743286133,2.9232730865478516,117.06195068359375,0.023692205548286438,0.02657907906083833,-349.86663818359375,238.94761657714844,0.0
Town06-two_turns-62-385,7330,1.569181203842163,141.67132568359375,1.4356546167529898,-350.8445129394531,240.1727294921875,0.07213777303695679,2.9240379333496094,117.06047821044922,0.023865656927227974,0.025237472954032572,-349.8666076660156,238.94764709472656,0.0
Town06-two_turns-62-385,7331,1.5691813230514526,141.67132568359375,1.4356564809657526,-350.8445129394531,240.17274475097656,0.07214216142892838,2.9239354133605957,117.06058502197266,0.023676510900259018,0.0228280680240455,-349.8666076660156,238.94766235351562,0.0
Town06-two_turns-62-385,7332,1.5691699981689453,141.67129516601562,1.4356322461998323,-350.844482421875,240.17274475097656,0.07215368002653122,2.9244000911712646,117.05916595458984,0.023770984262228012,0.01760116246319572,-349.8665771484375,238.9476776123047,0.0
Town06-two_turns-62-385,7333,1.5691826343536377,141.67132568359375,1.4356293167226346,-350.8445129394531,240.17274475097656,0.0721692442893982,2.924010753631592,117.05902862548828,0.024288076907396317,0.01735451714177887,-349.8666076660156,238.94766235351562,0.0
Town06-two_turns-62-385,7334,1.5692137479782104,141.67129516601562,1.4356056145889318,-350.844482421875,240.1727752685547,0.0721740871667862,2.9246323108673096,117.05760955810547,0.024976061657071114,0.01977742680843582,-349.8665466308594,238.9476776123047,0.0
Town06-two_turns-62-385,7335,1.5692261457443237,141.67132568359375,1.435555147686275,-350.8445129394531,240.1727752685547,0.07218309491872787,2.924509286880493,117.05477905273438,0.02577035501599312,0.032624688817126594,-349.8665771484375,238.94766235351562,0.0
Town06-two_turns-62-385,7336,1.5692261457443237,141.67138671875,1.4355257197562292,-350.8445739746094,240.17274475097656,0.07218465954065323,2.9244751930236816,117.05315399169922,0.026166273280978203,0.025892872588865176,-349.86663818359375,238.9476318359375,0.0
Town06-two_turns-62-385,7337,1.569183588027954,141.67132568359375,1.4355620719051096,-350.8445129394531,240.1727294921875,0.07218968868255615,2.9243385791778564,117.05517578125,0.025636132806539536,0.023439998493026578,-349.8666076660156,238.94764709472656,0.0
Town06-two_turns-62-385,7338,1.5692142248153687,141.67138671875,1.4355438292516427,-350.8445739746094,240.1727294921875,0.07218270748853683,2.924809694290161,117.05419158935547,0.025247598066926003,0.04156002472664988,-349.86663818359375,238.9476318359375,0.0
Town06-two_turns-62-385,7339,1.5692142248153687,141.67138671875,1.4355438292516427,-350.8445739746094,240.1727294921875,0.07218270748853683,2.924809694290161,117.05419158935547,0.025247598066926003,0.03139359496443365,-349.86663818359375,238.9476318359375,0.0
Town06-two_turns-62-385,7340,1.5691826343536377,141.67132568359375,1.4355410329324985,-350.8445129394531,240.17274475097656,0.07216943800449371,2.9250762462615967,117.05397033691406,0.023639239370822906,0.04451322351853846,-349.8666076660156,238.94766235351562,0.0
Town06-two_turns-62-385,7341,1.5692684650421143,141.67138671875,1.4355205265921038,-350.8445739746094,240.1727752685547,0.072171151638031,2.925041913986206,117.05282592773438,0.02369384653866291,0.06981650300527975,-349.8666076660156,238.9476318359375,0.0
Town06-two_turns-62-385,7342,1.5692135095596313,141.67138671875,1.435498821829219,-350.8445739746094,240.1727294921875,0.07216855883598328,2.9250011444091797,117.0516128540039,0.02352992072701454,0.030849188491905283,-349.86663818359375,238.9476318359375,0.0
Town06-two_turns-62-385,7343,1.5692253112792969,141.67132568359375,1.4355315787106273,-350.8445129394531,240.17279052734375,0.07216733694076538,2.925035238265991,117.05339813232422,0.02383597195148468,0.0205538248314264,-349.8665771484375,238.9476776123047,0.0
Town06-two_turns-62-385,7344,1.5692682266235352,141.67138671875,1.435478581804935,-350.8445739746094,240.1727752685547,0.07216634601354599,2.925137519836426,117.05042266845703,0.024839075282216072,0.02076904220158401,-349.8666076660156,238.9476318359375,0.0
Town06-two_turns-62-385,7345,1.5692135095596313,141.67138671875,1.4355327771331192,-350.8445739746094,240.17271423339844,0.07216870784759521,2.9251034259796143,117.0535888671875,0.02409425377845764,0.03277968603794164,-349.86663818359375,238.94761657714844,0.0
Town06-two_turns-62-385,7346,1.5692126750946045,141.67144775390625,1.435610408278894,-350.8446350097656,240.1726837158203,0.07214993983507156,2.9245433807373047,117.0581283569336,0.02198256365954876,0.0658315188587348,-349.86669921875,238.9475860595703,0.0
Town06-two_turns-62-385,7347,1.5692362785339355,141.6715850830078,1.4355451608321863,-350.8447570800781,240.172607421875,0.07214730978012085,2.924604892730713,117.05457305908203,0.021269910037517548,0.015189862196181615,-349.8668212890625,238.94747924804688,0.0
Town06-two_turns-62-385,7348,1.5692371129989624,141.6715850830078,1.4356430320022489,-350.8447570800781,240.17263793945312,0.0721653550863266,2.924741506576538,117.06015014648438,0.018711984157562256,0.04202195668487048,-349.8668212890625,238.947509765625,0.0
Town06-two_turns-62-385,7349,1.5692682266235352,141.6715850830078,1.4356460946375018,-350.8447570800781,240.1726531982422,0.0721660777926445,2.9247210025787354,117.0603256225586,0.018350258469581604,0.010936895510719462,-349.8667907714844,238.947509765625,0.0
Town06-two_turns-62-385,7350,1.5692249536514282,141.6715850830078,1.4356253219809976,-350.8447570800781,240.17259216308594,0.07215879112482071,2.924898624420166,117.05916595458984,0.01793275587260723,0.0176413407359979,-349.8668212890625,238.94747924804688,0.0
Town06-two_turns-62-385,7351,1.5692483186721802,141.67153930664062,1.4356499562210818,-350.8447265625,240.1726531982422,0.07214914262294769,2.925137519836426,117.06051635742188,0.018214017152786255,0.025573192986581065,-349.8667907714844,238.947509765625,0.0
Town06-two_turns-62-385,7352,1.5691804885864258,141.67144775390625,1.4356716609839657,-350.8446350097656,240.1726531982422,0.07212270796298981,2.9254722595214844,117.06163787841797,0.01844901032745838,0.019789575060361622,-349.8667297363281,238.94757080078125,0.0
Town06-two_turns-62-385,7353,1.569211721420288,141.67149353027344,1.43556060716651,-350.84466552734375,240.17266845703125,0.07213025540113449,2.925281047821045,117.05533599853516,0.02100308984518051,0.04449776050310687,-349.8667297363281,238.94757080078125,0.0
Town06-two_turns-62-385,7354,1.569060206413269,141.67138671875,1.4355017513064185,-350.8445739746094,240.1725311279297,0.07214605063199997,2.925281047821045,117.05196380615234,0.02275187149643898,0.011953284483003595,-349.8667297363281,238.9475555419922,0.0
Town06-two_turns-62-385,7355,1.5692245960235596,141.67149353027344,1.4354958923520205,-350.84466552734375,240.1726837158203,0.07214979082345963,2.925199031829834,117.05159759521484,0.023329559713602066,0.09108246149949563,-349.8667297363281,238.94757080078125,0.0
Town06-two_turns-62-385,7356,1.5692123174667358,141.67144775390625,1.4354994876194926,-350.8446350097656,240.1726837158203,0.0721416249871254,2.92536997795105,117.05177307128906,0.02306358702480793,0.022262816749127848,-349.86669921875,238.9475860595703,0.0
Town06-two_turns-62-385,7357,1.5692675113677979,141.67144775390625,1.435368193777751,-350.8446350097656,240.1727294921875,0.07215196639299393,2.925137519836426,117.04421997070312,0.024601951241493225,0.030424780674157024,-349.8666687011719,238.9475860595703,0.0
Town06-two_turns-62-385,7358,1.5692681074142456,141.67149353027344,1.435345690066541,-350.84466552734375,240.1727294921875,0.07216432690620422,2.924837112426758,117.04296112060547,0.025968268513679504,0.02108264746248475,-349.86669921875,238.9475860595703,0.0
Town06-two_turns-62-385,7359,1.5691711902618408,141.6714324951172,1.4352908289480848,-350.8446044921875,240.17263793945312,0.07218126207590103,2.924454689025879,117.0398178100586,0.02731396071612835,0.01049511859008835,-349.86669921875,238.94757080078125,0.0
Town06-two_turns-62-385,7360,1.5692682266235352,141.67141723632812,1.4352949568477735,-350.8446044921875,240.1727752685547,0.07216886430978775,2.9247279167175293,117.03993225097656,0.028024591505527496,0.06929261799413616,-349.86663818359375,238.9476318359375,0.0
Town06-two_turns-62-385,7361,1.5692684650421143,141.67141723632812,1.435290828948084,-350.8446044921875,240.1727752685547,0.07217203080654144,2.9246389865875244,117.0396957397461,0.02819802425801754,0.02036470350875723,-349.86663818359375,238.9476318359375,0.0
Town06-two_turns-62-385,7362,1.5692670345306396,141.67141723632812,1.4352820405164872,-350.8446044921875,240.1727752685547,0.07214143872261047,2.9253766536712646,117.03919219970703,0.028577182441949844,0.0022072364038623975,-349.86663818359375,238.9476318359375,0.0
Town06-two_turns-62-385,7363,1.569266676902771,141.67141723632812,1.4352836384131413,-350.8446044921875,240.1727752685547,0.07213430106639862,2.925567865371704,117.0392837524414,0.02826162613928318,0.009770757243929002,-349.86663818359375,238.9476318359375,0.0
Town06-two_turns-62-385,7364,1.5689496994018555,141.67123413085938,1.4353564758689548,-350.84442138671875,240.17251586914062,0.07212751358747482,2.9256703853607178,117.04345703125,0.027370840311050415,0.012552472888911507,-349.86663818359375,238.9476318359375,0.0
Town06-two_turns-62-385,7365,1.569180965423584,141.67132568359375,1.4353564758689557,-350.8445129394531,240.1727294921875,0.0721343383193016,2.925342559814453,117.04339599609375,0.02648719772696495,0.14304663244084642,-349.8666076660156,238.94764709472656,0.0
