route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-416-252,1958,0.025056513026356697,222.6632537841797,0.06655694200035901,384.16827392578125,151.4785919189453,0.001766109373420477,-0.0017416981281712651,-3.5786752700805664,0.032406874001026154,16.854097413795586,384.16815185546875,151.5035858154297,0.0
Town06-straight-416-252,1959,0.02983812987804413,222.59933471679688,0.066394485012675,384.2322082519531,151.47406005859375,0.0017730140825733542,-0.001249924534931779,-3.5693671703338623,0.006355043966323137,16.837435644220733,384.2320861816406,151.50384521484375,0.0
Town06-straight-416-252,1960,0.03344912827014923,222.5343475341797,0.06525572565293553,384.2972106933594,151.470703125,0.0017780113266780972,-0.0010108679998666048,-3.5041210651397705,-0.01828002743422985,16.81982393791785,384.29705810546875,151.5041046142578,0.0
Town06-straight-416-252,1961,0.035765912383794785,222.4725341796875,0.06333290670114149,384.3590393066406,151.46864318847656,0.0017859458457678556,-0.0009152452694252133,-3.393951654434204,-0.0398864708840847,16.80031527064018,384.3588562011719,151.50436401367188,0.0
Town06-straight-416-252,1962,0.036939337849617004,222.40391540527344,0.06025323553895228,384.4276428222656,151.46774291992188,0.0017845344264060259,-0.0010381886968389153,-3.2174994945526123,-0.0620117112994194,16.780162615810823,384.4274597167969,151.504638671875,0.0
Town06-straight-416-252,1963,0.036817729473114014,222.34075927734375,0.05660629858100856,384.4908142089844,151.46812438964844,0.0017910957103595138,-0.0012840754352509975,-3.008545398712158,-0.080657958984375,16.75457781695557,384.4906311035156,151.50489807128906,0.0
Town06-straight-416-252,1964,0.035064518451690674,222.2665557861328,0.051297544941666204,384.56500244140625,151.47018432617188,0.0017811012221500278,-0.0018031698418781161,-2.704376220703125,-0.1009216234087944,16.728691102431732,384.5648498535156,151.5052032470703,0.0
Town06-straight-416-252,1965,0.03229101747274399,222.19390869140625,0.0456543107529775,384.63763427734375,151.4732666015625,0.0017752647399902344,-0.0021378491073846817,-2.381042718887329,-0.11474609375,16.693335529969804,384.6374816894531,151.50550842285156,0.0
Town06-straight-416-252,1966,0.027569865807890892,222.1000213623047,0.03809997968248033,384.73150634765625,151.47837829589844,0.0017873572651296854,-0.0022607925347983837,-1.948211431503296,-0.1255493015050888,16.716080112664777,384.73138427734375,151.50588989257812,0.0
Town06-straight-416-252,1967,0.023093748837709427,222.023193359375,0.032005075453508794,384.8083190917969,151.48318481445312,0.0017697715666145086,-0.0020490565802901983,-1.5989991426467896,-0.12762451171875,16.737828111786985,384.8081970214844,151.50621032714844,0.0
Town06-straight-416-252,1968,0.018806220963597298,221.95384216308594,0.026725090195723087,384.8776550292969,151.48776245117188,0.001767978654243052,-0.0017075472278520465,-1.296478271484375,-0.1261596530675888,16.78329992961053,384.8775329589844,151.50648498535156,0.0
Town06-straight-416-252,1969,0.014026209712028503,221.87681579589844,0.02128372257736509,384.95465087890625,151.49288940429688,0.0017523383721709251,-0.001188452821224928,-0.9847108721733093,-0.1203002855181694,16.815024268056813,384.9545593261719,151.50680541992188,0.0
Town06-straight-416-252,1970,0.00971203949302435,221.808837890625,0.016691364472740552,385.0226135253906,151.49752807617188,0.0017547798343002796,-0.0007035094313323498,-0.721588134765625,-0.11459347605705261,16.860862899042385,385.0225524902344,151.507080078125,0.0
Town06-straight-416-252,1971,0.004731250461190939,221.7379150390625,0.011650532121141269,385.093505859375,151.5029754638672,0.0017526816809549928,-0.00036883019492961466,-0.4327697157859802,-0.1114501878619194,16.890551439928853,385.0934753417969,151.5073699951172,0.0
Town06-straight-416-252,1972,0.0019100881181657314,221.6764678955078,0.006910105900948876,385.1549377441406,151.50836181640625,0.0017638206481933594,-0.00027320755179971457,-0.1611633002758026,-0.1114806979894638,16.905023005677858,385.1549072265625,151.50762939453125,0.0
Town06-straight-416-252,1973,0.00700303353369236,221.6141815185547,0.0016348800033143926,385.2171936035156,151.51466369628906,0.0017728995298966765,-0.00036883019492961466,0.14108487963676453,-0.1140746921300888,16.906157074177234,385.2171936035156,151.5078887939453,0.0
Town06-straight-416-252,1974,0.013847243040800095,221.54837036132812,0.004094418501219154,385.2829895019531,151.52188110351562,0.0017754936125129461,-0.00045762263471260667,0.4693495035171509,-0.11572261899709702,16.897316599563197,385.28302001953125,151.50814819335938,0.0
Town06-straight-416-252,1975,0.020189909264445305,221.48699951171875,0.009012195125402661,385.3443298339844,151.5285186767578,0.0017812919104471803,-0.00027320755179971457,0.7511173486709595,-0.1126708909869194,16.923365074579497,385.3443908691406,151.50840759277344,0.0
Town06-straight-416-252,1976,0.027021080255508423,221.42071533203125,0.013936875162474358,385.41058349609375,151.53562927246094,0.001779270125553012,7.51320767449215e-05,1.0332807302474976,-0.1070556640625,16.961737401934993,385.4106750488281,151.5086669921875,0.0
Town06-straight-416-252,1977,0.03399764746427536,221.35635375976562,0.018780409929488102,385.47491455078125,151.5428924560547,0.0017798804910853505,0.0003278490621596575,1.3107948303222656,-0.1033325046300888,16.995124617520126,385.47503662109375,151.50894165039062,0.0
Town06-straight-416-252,1978,0.04177099093794823,221.29098510742188,0.02402386618785308,385.5402526855469,151.55093383789062,0.0017795752501115203,0.00040298112435266376,1.611222743988037,-0.102508544921875,17.013144458024563,385.5404052734375,151.5092010498047,0.0
Town06-straight-416-252,1979,0.05069039389491081,221.21913146972656,0.029749662531523446,385.612060546875,151.56016540527344,0.00176916120108217,0.000539584900252521,1.939286708831787,-0.1004943922162056,17.01753425859353,385.61224365234375,151.50950622558594,0.0
Town06-straight-416-252,1980,0.06037401780486107,221.1361846923828,0.03530258643093404,385.6949768066406,151.5701904296875,0.001737728132866323,0.001017698086798191,2.257445812225342,-0.09033203125,17.051858599645474,385.6952209472656,151.5098419189453,0.0
Town06-straight-416-252,1981,0.0678631141781807,221.0624237060547,0.03891803983136597,385.7687072753906,151.57798767089844,0.0017315864097326994,0.0015367924934253097,2.4645960330963135,-0.0745849534869194,17.094749595690853,385.7689514160156,151.51014709472656,0.0
Town06-straight-416-252,1982,0.07405634224414825,220.98672485351562,0.04107542085735793,385.8443908691406,151.58448791503906,0.0017239570152014494,0.0019466037629172206,2.588204860687256,-0.0526122972369194,17.111183078176786,385.8446960449219,151.5104522705078,0.0
Town06-straight-416-252,1983,0.07898318767547607,220.90272521972656,0.04170457185894313,385.9283752441406,151.5897674560547,0.0017031668685376644,0.002165169920772314,2.6242525577545166,-0.02493286319077015,17.10136385247542,385.9286804199219,151.51080322265625,0.0
Town06-straight-416-252,1984,0.08197283744812012,220.816650390625,0.040608581201834644,386.0144348144531,151.59310913085938,0.0016847801161929965,0.002103698207065463,2.5614569187164307,0.003999535925686359,17.081842491487258,386.0147399902344,151.5111541748047,0.0
Town06-straight-416-252,1985,0.08276575058698654,220.72506713867188,0.03761063579559723,386.10601806640625,151.59426879882812,0.0016603660769760609,0.0017075472278520465,2.3896872997283936,0.03400219604372978,17.054307827244116,386.1063537597656,151.5115203857422,0.0
Town06-straight-416-252,1986,0.08157595247030258,220.64675903320312,0.0337057217518089,386.184326171875,151.59339904785156,0.0016728019108995795,0.0011474717175588012,2.165952205657959,0.058011289685964584,17.016599866544777,386.18463134765625,151.5118408203125,0.0
Town06-straight-416-252,1987,0.07896777987480164,220.576416015625,0.029198708597445694,386.2546691894531,151.59107971191406,0.0016959571512416005,0.0004849433898925781,1.907719373703003,0.07810217142105103,16.980304491420416,386.2549743652344,151.5121307373047,0.0
Town06-straight-416-252,1988,0.07426945865154266,220.49826049804688,0.023048716465206943,386.3328552246094,151.58670043945312,0.0017044639680534601,-0.00045762263471260667,1.5553507804870605,0.09909197688102722,16.945433667734967,386.3331604003906,151.512451171875,0.0
Town06-straight-416-252,1989,0.06760343164205551,220.4198455810547,0.01572404766862088,386.4112854003906,151.58035278320312,0.0017127799801528454,-0.001557283103466034,1.1356781721115112,0.11865686625242233,16.901889099442485,386.41156005859375,151.5127716064453,0.0
Town06-straight-416-252,1990,0.05938218533992767,220.34483337402344,0.00765191901961744,386.486328125,151.5724334716797,0.0017267417861148715,-0.002807207638397813,0.6731792688369751,0.13606052100658417,16.853295738925855,386.4865417480469,151.51307678222656,0.0
Town06-straight-416-252,1991,0.04985085502266884,220.27391052246094,0.0009311763557408076,386.5572814941406,151.5631866455078,0.0017455863999202847,-0.004118603654205799,0.18140412867069244,0.1514420509338379,16.8022480654959,386.5574645996094,151.51336669921875,0.0
Town06-straight-416-252,1992,0.039026472717523575,220.20574951171875,0.010056365453065787,386.62548828125,151.55264282226562,0.0017657660646364093,-0.005559773650020361,-0.3414306938648224,0.16535812616348267,16.74954105776521,386.6256408691406,151.51365661621094,0.0
Town06-straight-416-252,1993,0.026305578649044037,220.1359100341797,0.020181168684585783,386.69537353515625,151.54017639160156,0.0017801475478336215,-0.006987283006310463,-0.9215391874313354,0.17787158489227295,16.694332890247658,386.6954650878906,151.51393127441406,0.0
Town06-straight-416-252,1994,0.013396533206105232,220.0718536376953,0.029935266654299204,386.7594909667969,151.52748107910156,0.0017990684136748314,-0.008121094666421413,-1.4804078340530396,0.18693144619464874,16.659148304675693,386.759521484375,151.5142059326172,0.0
Town06-straight-416-252,1995,0.0037912018597126007,219.99465942382812,0.04158340271068238,386.8367614746094,151.51116943359375,0.0017896079225465655,-0.008728981018066406,-2.147796869277954,0.19075743854045868,16.64652894292992,386.8367004394531,151.51451110839844,0.0
Town06-straight-416-252,1996,0.018823275342583656,219.92333984375,0.05146852404483849,386.90814208984375,151.49607849121094,0.0017895316705107689,-0.008360151201486588,-2.714172601699829,0.18533092737197876,16.700309667784648,386.9080505371094,151.5148162841797,0.0
Town06-straight-416-252,1997,0.036023613065481186,219.83908081054688,0.0613696409902919,386.9924621582031,151.4791717529297,0.0017580222338438034,-0.00707607576623559,-3.2814648151397705,0.16758489608764648,16.77482350008002,386.9922790527344,151.51515197753906,0.0
Town06-straight-416-252,1998,0.04867753013968468,219.7724609375,0.06782088241489984,387.05914306640625,151.46678161621094,0.0017658805008977652,-0.005798830185085535,-3.6510937213897705,0.14806506037712097,16.8516333922322,387.0589294433594,151.5154266357422,0.0
Town06-straight-416-252,1999,0.06284504383802414,219.68804931640625,0.07384600974271671,387.14361572265625,151.4529571533203,0.0017370795831084251,-0.004118603654205799,-3.9963080883026123,0.11609990894794464,16.893304105105646,387.1433410644531,151.51577758789062,0.0
Town06-straight-416-252,2000,0.0741632878780365,219.6076202392578,0.07739122226939779,387.2240905761719,151.44195556640625,0.0017254066187888384,-0.0028413585387170315,-4.19943380355835,0.08141545951366425,16.910953192613405,387.2237548828125,151.51609802246094,0.0
Town06-straight-416-252,2001,0.08261476457118988,219.5342254638672,0.0788969735497286,387.2975158691406,151.43380737304688,0.001730594551190734,-0.0020149056799709797,-4.285706996917725,0.04897107183933258,16.88999521940723,387.2971496582031,151.5164031982422,0.0
Town06-straight-416-252,2002,0.08894617855548859,219.46592712402344,0.07900404094792819,387.3658447265625,151.42774963378906,0.0017428398132324219,-0.001495811389759183,-4.291841506958008,0.019923849031329155,16.863976956301176,387.3654479980469,151.5166778564453,0.0
Town06-straight-416-252,2003,0.09335548430681229,219.40602111816406,0.07819017059642157,387.42578125,151.423583984375,0.0017619895515963435,-0.001249924534931779,-4.24521017074585,-0.003906249301508069,16.840872981251444,387.4253845214844,151.5169219970703,0.0
Town06-straight-416-252,2004,0.09694094210863113,219.33920288085938,0.07629984220992651,387.49261474609375,151.42027282714844,0.0017709159292280674,-0.0011611321242526174,-4.136902332305908,-0.028717031702399254,16.820957652907634,387.4921875,151.51719665527344,0.0
Town06-straight-416-252,2005,0.09909229725599289,219.2774658203125,0.07372563070025592,387.5543518066406,151.4183807373047,0.0017841911176219583,-0.001249924534931779,-3.989410877227783,-0.0498046800494194,16.796889153438062,387.5539245605469,151.5174560546875,0.0
Town06-straight-416-252,2006,0.10009942948818207,219.21670532226562,0.0704414121215918,387.6151123046875,151.41761779785156,0.0017963218269869685,-0.0014684905763715506,-3.801239013671875,-0.0689086839556694,16.77326667045271,387.61468505859375,151.5177001953125,0.0
Town06-straight-416-252,2007,0.09993171691894531,219.1519317626953,0.06612923832929231,387.6799011230469,151.41806030273438,0.0018024253658950329,-0.001857811352238059,-3.5541696548461914,-0.0877685472369194,16.748086628444245,387.6794738769531,151.51797485351562,0.0
Town06-straight-416-252,2008,0.09832984954118729,219.08413696289062,0.0607443224439629,387.7476806640625,151.41993713378906,0.0018038749694824219,-0.0024110565427690744,-3.2456367015838623,-0.10601806640625,16.7181170787845,387.74725341796875,151.51824951171875,0.0
Town06-straight-416-252,2009,0.09497345238924026,219.0120086669922,0.05404273139331989,387.8197937011719,151.423583984375,0.001799411722458899,-0.0032375094015151262,-2.861663818359375,-0.12396240234375,16.683038087727873,387.8193664550781,151.51853942871094,0.0
Town06-straight-416-252,2010,0.09028984606266022,218.943115234375,0.04681811631053133,387.888671875,151.42855834960938,0.0018016623798757792,-0.004084452986717224,-2.447723865509033,-0.1392516940832138,16.641097745259415,387.8882751464844,151.51882934570312,0.0
Town06-straight-416-252,2011,0.0845232680439949,218.87652587890625,0.039280296838792646,387.9552307128906,151.43460083007812,0.001806392683647573,-0.004815283231437206,-2.015838623046875,-0.1512145698070526,16.61013484948296,387.9548645019531,151.51910400390625,0.0
Town06-straight-416-252,2012,0.0782230868935585,218.81463623046875,0.031953410128361254,388.01708984375,151.44114685058594,0.001815586001612246,-0.005375358741730452,-1.5960389375686646,-0.1595458835363388,16.601178293501558,388.0167541503906,151.51934814453125,0.0
Town06-straight-416-252,2013,0.0711146891117096,218.75247192382812,0.024380977884829947,388.0792236328125,151.44851684570312,0.0018219184130430222,-0.005771509371697903,-1.1621705293655396,-0.1654052734375,16.60516341505759,388.07891845703125,151.5196075439453,0.0
Town06-straight-416-252,2014,0.06316771358251572,218.68711853027344,0.01659655489763643,388.14453125,151.45672607421875,0.0018206977983936667,-0.005771509371697903,-0.7161559462547302,-0.1665649265050888,16.61687496067871,388.1442565917969,151.51986694335938,0.0
Town06-straight-416-252,2015,0.05561807006597519,218.6236114501953,0.009710153471058188,388.2080078125,151.4645538330078,0.0018193244468420744,-0.005313886795192957,-0.3215942084789276,-0.1610717475414276,16.663267468239543,388.207763671875,151.5201416015625,0.0
Town06-straight-416-252,2016,0.04828299209475517,218.56114196777344,0.0034390233994777107,388.27044677734375,151.47213745117188,0.0018177222227677703,-0.004671849310398102,0.03771507740020752,-0.1528930515050888,16.718267904743477,388.2702331542969,151.5203857421875,0.0
Town06-straight-416-252,2017,0.040232907980680466,218.4958953857422,0.0030753006131541867,388.3356628417969,151.48046875,0.0018123436020687222,-0.004063962493091822,0.41095834970474243,-0.1459045261144638,16.760305870547175,388.3354797363281,151.52066040039062,0.0
Town06-straight-416-252,2018,0.031866345554590225,218.43316650390625,0.009590128129679675,388.3983459472656,151.48910522460938,0.0018115806160494685,-0.0037224527914077044,0.7842304706573486,-0.1421203464269638,16.78418269801173,388.3982238769531,151.5209197998047,0.0
Town06-straight-416-252,2019,0.022366736084222794,218.36854553222656,0.016735697262363312,388.4629211425781,151.49888610839844,0.0018094443948939443,-0.0036609810777008533,1.1936414241790771,-0.1414794921875,16.79041451052625,388.4627990722656,151.52117919921875,0.0
Town06-straight-416-252,2020,0.011963170021772385,218.30393981933594,0.024308953421356864,388.5274963378906,151.50961303710938,0.0018082618480548263,-0.0038180756382644176,1.6275570392608643,-0.1428527683019638,16.782344296389297,388.5274353027344,151.5214385986328,0.0
Town06-straight-416-252,2021,0.0018893005326390266,218.23931884765625,0.032172261112573666,388.5920715332031,151.5211639404297,0.0018074226099997759,-0.004002490546554327,2.0780913829803467,-0.1446227729320526,16.77958976608595,388.592041015625,151.52171325683594,0.0
Town06-straight-416-252,2022,0.011600921861827374,218.17501831054688,0.04019321961794475,388.65631103515625,151.53343200683594,0.0018065833719447255,-0.004180075600743294,2.537658452987671,-0.1461181342601776,16.78645861552192,388.6563415527344,151.52197265625,0.0
Town06-straight-416-252,2023,0.024435168132185936,218.1096649169922,0.04847492656116983,388.72161865234375,151.54661560058594,0.0018043707823380828,-0.004303019028156996,3.0121653079986572,-0.1470031589269638,16.799422753971363,388.7217102050781,151.52224731445312,0.0
Town06-straight-416-252,2024,0.03684869781136513,218.04830932617188,0.0560314339336203,388.7829284667969,151.55929565429688,0.0018062018789350986,-0.004152754787355661,3.4451212882995605,-0.1450195163488388,16.81651223488785,388.7830505371094,151.52249145507812,0.0
Town06-straight-416-252,2025,0.05034072324633598,217.98028564453125,0.06360171484233351,388.85089111328125,151.5730743408203,0.0017958258977159858,-0.0035721887834370136,3.87886643409729,-0.1368713080883026,16.85895410990324,388.8511047363281,151.52276611328125,0.0
Town06-straight-416-252,2026,0.06238887459039688,217.91624450683594,0.06971072758329867,388.9148864746094,151.58538818359375,0.0017914390191435814,-0.002745735924690962,4.22888708114624,-0.1238098219037056,16.914381115013125,388.9151306152344,151.5230255126953,0.0
Town06-straight-416-252,2027,0.073386549949646,217.85305786132812,0.07461650333782001,388.97802734375,151.59664916992188,0.001787700573913753,-0.0018304905388504267,4.50996732711792,-0.1063232421875,16.95645481256955,388.9783020019531,151.52328491210938,0.0
Town06-straight-416-252,2028,0.08304284512996674,217.79141235351562,0.07823548958788551,389.0396423339844,151.6065673828125,0.0017860984662547708,-0.0009493962279520929,4.717319965362549,-0.0857238695025444,16.98099104078996,389.0399475097656,151.52354431152344,0.0
Town06-straight-416-252,2029,0.09163185954093933,217.72857666015625,0.08068423292069973,389.1024475097656,151.61541748046875,0.0017833899473771453,-0.0002458867966197431,4.8576226234436035,-0.0619201585650444,16.985044776376405,389.1028137207031,151.5238037109375,0.0
Town06-straight-416-252,2030,0.09936664998531342,217.66204833984375,0.08200528565705513,389.1689453125,151.62342834472656,0.0017765997909009457,0.0002868679293897003,4.933313369750977,-0.035552978515625,16.970004359440637,389.1693420410156,151.52407836914062,0.0
Town06-straight-416-252,2031,0.10534729063510895,217.60015869140625,0.08219564341834695,389.2308044433594,151.62965393066406,0.0017780493944883347,0.0005737358587794006,4.944220066070557,-0.011474608443677425,16.950426381001478,389.2312316894531,151.52432250976562,0.0
Town06-straight-416-252,2032,0.11033616960048676,217.53526306152344,0.08136782476063102,389.2956848144531,151.63491821289062,0.0017761802300810814,0.0006761886761523783,4.89678955078125,0.012915573082864285,16.930024231977402,389.2961120605469,151.52459716796875,0.0
Town06-straight-416-252,2033,0.11390630155801773,217.4738006591797,0.07969605867584743,389.3571472167969,151.63873291015625,0.001779422746039927,0.000594226410612464,4.801004409790039,0.03468768671154976,16.90557820054249,389.3575744628906,151.52484130859375,0.0
Town06-straight-416-252,2034,0.1163627952337265,217.41030883789062,0.07709288528932222,389.4206237792969,151.64144897460938,0.0017809104174375534,0.0003278490621596575,4.651853561401367,0.05581044405698776,16.880011790870306,389.42108154296875,151.5251007080078,0.0
Town06-straight-416-252,2035,0.117613784968853,217.3414764404297,0.07330027758094038,389.48944091796875,151.6429901123047,0.0017757987370714545,-0.00012294339830987155,4.434553146362305,0.07712320983409882,16.851485607997173,389.4898986816406,151.525390625,0.0
Town06-straight-416-252,2036,0.1174153983592987,217.27247619628906,0.06855113731040773,389.5584411621094,151.64306640625,0.0017728614620864391,-0.0007649811450392008,4.162447452545166,0.09675861895084381,16.818164014329184,389.55889892578125,151.52566528320312,0.0
Town06-straight-416-252,2037,0.11575239896774292,217.20445251464844,0.06297002135414513,389.62646484375,151.64169311523438,0.0017732810229063034,-0.0015299622900784016,3.8426730632781982,0.11456838995218277,16.782273730788848,389.6269226074219,151.5259552001953,0.0
Town06-straight-416-252,2038,0.11192257702350616,217.1263885498047,0.055442367667629985,389.7045593261719,151.63818359375,0.001757984166033566,-0.002588641596958041,3.411370277404785,0.13350436091423035,16.74406887073426,389.7049865722656,151.52627563476562,0.0
Town06-straight-416-252,2039,0.10595689713954926,217.04714965820312,0.0466183287743563,389.7838134765625,151.63253784179688,0.0017458915244787931,-0.003906867932528257,2.905790090560913,0.1511853188276291,16.694766897748355,389.7842102050781,151.52659606933594,0.0
Town06-straight-416-252,2040,0.10002236068248749,216.98622131347656,0.03909695432234885,389.8447570800781,151.62684631347656,0.0017656516283750534,-0.0050065284594893456,2.4748470783233643,0.1636408418416977,16.639323194445236,389.8451232910156,151.52684020996094,0.0
Town06-straight-416-252,2041,0.09218098223209381,216.9213409423828,0.030321788596267333,389.90966796875,151.61927795410156,0.0017790412530303001,-0.0063110943883657455,1.97206711769104,0.17609228193759918,16.594791487447754,389.9100341796875,151.52711486816406,0.0
Town06-straight-416-252,2042,0.08400427550077438,216.86312866210938,0.021911548760337712,389.9679260253906,151.611328125,0.0017973899375647306,-0.007444905582815409,1.490195870399475,0.18581622838974,16.54560038337552,389.96826171875,151.52734375,0.0
Town06-straight-416-252,2043,0.07440924644470215,216.8026123046875,0.012777534560935612,390.0284729003906,151.60198974609375,0.0018103598849847913,-0.008483094163239002,0.9668554067611694,0.19387510418891907,16.51882361898826,390.0287780761719,151.52760314941406,0.0
Town06-straight-416-252,2044,0.06318271160125732,216.73873901367188,0.0028124757418877882,390.0923767089844,151.5910186767578,0.0018162727355957031,-0.009336868301033974,0.39589959383010864,0.19996626675128937,16.507562689585257,390.0926208496094,151.52786254882812,0.0
Town06-straight-416-252,2045,0.051622554659843445,216.67823791503906,0.0068307444806874895,390.1529235839844,151.57969665527344,0.0018248558044433594,-0.009978906251490116,-0.1566162258386612,0.2036224603652954,16.508253449482666,390.1531066894531,151.52810668945312,0.0
Town06-straight-416-252,2046,0.03887680172920227,216.61456298828125,0.016805346727098644,390.2166442871094,151.56719970703125,0.0018255042377859354,-0.010135999880731106,-0.7281188368797302,0.2031858116388321,16.51688442443938,390.216796875,151.5283660888672,0.0
Town06-straight-416-252,2047,0.024313537403941154,216.54136657714844,0.027324305602180122,390.2899169921875,151.55291748046875,0.0018057441338896751,-0.009493962861597538,-1.330810785293579,0.1944144070148468,16.567135649747094,390.2900085449219,151.52867126464844,0.0
Town06-straight-416-252,2048,0.01060418225824833,216.46868896484375,0.03639876278111072,390.3626403808594,151.53941345214844,0.001788234687410295,-0.008182566612958908,-1.8507388830184937,0.17793482542037964,16.646636112038294,390.3626708984375,151.52896118164062,0.0
Town06-straight-416-252,2049,0.003537020878866315,216.39076232910156,0.04434776392218462,390.44061279296875,151.52621459960938,0.00176153180655092,-0.00646818894892931,-2.306183099746704,0.1529822051525116,16.71672892337144,390.4405822753906,151.52928161621094,0.0
Town06-straight-416-252,2050,0.01877415180206299,216.28512573242188,0.05205868054240005,390.54632568359375,151.51101684570312,0.0017518424428999424,-0.004180075600743294,-2.747986078262329,0.11137017607688904,16.768286657870647,390.5462341308594,151.5297088623047,0.0
Town06-straight-416-252,2051,0.027384469285607338,216.2122802734375,0.05521399796311514,390.61920166015625,151.502685546875,0.0017434119945392013,-0.002930151065811515,-2.928772449493408,0.07900781184434891,16.789399538635436,390.6190490722656,151.53001403808594,0.0
Town06-straight-416-252,2052,0.03423956781625748,216.139404296875,0.056777273522991646,390.6921081542969,151.49612426757812,0.0017378425691276789,-0.0019875848665833473,-3.018341541290283,0.04655589908361435,16.772755046048374,390.6919250488281,151.5303192138672,0.0
Town06-straight-416-252,2053,0.03948242962360382,216.06520080566406,0.056890187392021806,390.7663269042969,151.49118041992188,0.0017326545203104615,-0.001372867962345481,-3.024811029434204,0.014927019365131855,16.752689094668515,390.7661437988281,151.53062438964844,0.0
Town06-straight-416-252,2054,0.042562633752822876,216.003662109375,0.05599856105906328,390.827880859375,151.48834228515625,0.0017465781420469284,-0.0010996604105457664,-2.973724603652954,-0.0093994140625,16.729021177481854,390.8276672363281,151.53086853027344,0.0
Town06-straight-416-252,2055,0.04449939727783203,215.94215393066406,0.05423235262412272,390.889404296875,151.48666381835938,0.0017588234040886164,-0.0010108679998666048,-2.872528314590454,-0.0321655310690403,16.707872417622514,390.8891906738281,151.5311279296875,0.0
Town06-straight-416-252,2056,0.045246805995702744,215.8783721923828,0.05150793050659326,390.95318603515625,151.48617553710938,0.0017668723594397306,-0.0010996604105457664,-2.716430425643921,-0.054138172417879105,16.684134377554763,390.9529724121094,151.53138732910156,0.0
Town06-straight-416-252,2057,0.0445912666618824,215.8100128173828,0.047614393154086616,391.02154541015625,151.4871063232422,0.0017686652718111873,-0.0014070188626646996,-2.49334716796875,-0.0758972093462944,16.656668383143018,391.0213317871094,151.5316619873047,0.0
Town06-straight-416-252,2058,0.04209035262465477,215.73382568359375,0.0421218980442856,391.09771728515625,151.48992919921875,0.0017580222338438034,-0.0019534339662641287,-2.178650379180908,-0.0981140211224556,16.624556628185246,391.0975341796875,151.531982421875,0.0
Town06-straight-416-252,2059,0.03834066167473793,215.6661834716797,0.03631885962602994,391.16534423828125,151.49395751953125,0.0017653846880421042,-0.0026569433975964785,-1.8461607694625854,-0.1159973070025444,16.584965839819194,391.1651611328125,151.53225708007812,0.0
Town06-straight-416-252,2060,0.033449094742536545,215.6025848388672,0.03008227314647158,391.2289123535156,151.49911499023438,0.001777439028955996,-0.003415094455704093,-1.4888306856155396,-0.13140869140625,16.547642727392716,391.228759765625,151.5325164794922,0.0
Town06-straight-416-252,2061,0.02729576826095581,215.53857421875,0.023144203794002546,391.29290771484375,151.5055389404297,0.0017869757721200585,-0.004214226268231869,-1.09130859375,-0.144927978515625,16.51026771559557,391.29278564453125,151.53277587890625,0.0
Town06-straight-416-252,2062,0.020495232194662094,215.47579956054688,0.016192819676380418,391.35565185546875,151.5126190185547,0.0017951392801478505,-0.004671849310398102,-0.6930236220359802,-0.15325927734375,16.489810814233703,391.3555603027344,151.5330352783203,0.0
Town06-straight-416-252,2063,0.01111364085227251,215.39723205566406,0.007396931488141036,391.4341735839844,151.5223846435547,0.0017733954591676593,-0.004910905845463276,-0.18905635178089142,-0.1587524265050888,16.51845783151173,391.4341125488281,151.53335571289062,0.0
Town06-straight-416-252,2064,0.0018283943645656109,215.32089233398438,0.00161350033333675,391.5104675292969,151.53317260742188,0.0017619895515963435,-0.005190943367779255,0.3272033631801605,-0.163238525390625,16.54097778778453,391.5104675292969,151.53366088867188,0.0
Town06-straight-416-252,2065,0.012873275205492973,215.2350616455078,0.012178227608316113,391.59625244140625,151.54676818847656,0.001730861607939005,-0.005402679555118084,0.9325176477432251,-0.1664428561925888,16.54439823908375,391.5962829589844,151.5340118408203,0.0
Town06-straight-416-252,2066,0.025343341752886772,215.1606903076172,0.021537004281342486,391.6705627441406,151.55960083007812,0.0017336081946268678,-0.005491471849381924,1.4687360525131226,-0.1675720065832138,16.561040238381793,391.670654296875,151.53431701660156,0.0
Town06-straight-416-252,2067,0.038034599274396896,215.090087890625,0.03053594627920713,391.7411193847656,151.57260131835938,0.001741924206726253,-0.005491471849381924,1.9843374490737915,-0.16729736328125,16.582377934789676,391.74127197265625,151.53460693359375,0.0
Town06-straight-416-252,2068,0.051696110516786575,215.0185089111328,0.039730894852707005,391.8126525878906,151.58657836914062,0.0017469596350565553,-0.005402679555118084,2.511169195175171,-0.1659240424633026,16.60590621888947,391.8128356933594,151.534912109375,0.0
Town06-straight-416-252,2069,0.06524018943309784,214.95130920410156,0.04841730241308324,391.8797912597656,151.60040283203125,0.0017571067437529564,-0.005279736127704382,3.008863687515259,-0.16400146484375,16.6314404604044,391.8800354003906,151.53518676757812,0.0
Town06-straight-416-252,2070,0.07864904403686523,214.8878173828125,0.056650747883929015,391.9432373046875,151.61407470703125,0.0017697715666145086,-0.00515679270029068,3.480605363845825,-0.16174311935901642,16.656176874219504,391.94354248046875,151.5354461669922,0.0
