route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,1683,0.15551580488681793,178.38272094726562,0.06256204822176013,-12.805855751037598,-101.84905242919922,0.0017150306375697255,0.0004849433898925781,86.19060516357422,-0.0988769382238388,17.86468781066065,-12.961360931396484,-101.84844970703125,0.0
Town04-straight-326-136,1684,0.1549035757780075,178.29901123046875,0.057873020490457616,-12.80613899230957,-101.76534271240234,0.0017145347082987428,0.0007649811450392008,86.45926666259766,-0.0958862155675888,17.893445436367706,-12.961031913757324,-101.76473999023438,0.0
Town04-straight-326-136,1685,0.15398819744586945,178.22171020507812,0.05354085634522532,-12.806751251220703,-101.68802642822266,0.0017242622561752796,0.0009972075931727886,86.70748138427734,-0.0931701511144638,17.918678343948336,-12.960728645324707,-101.68743133544922,0.0
Town04-straight-326-136,1686,0.15262165665626526,178.13877868652344,0.048893373926928385,-12.807792663574219,-101.60509490966797,0.001723117777146399,0.0012294340413063765,86.97376251220703,-0.0903625413775444,17.941636901181443,-12.960403442382812,-101.60449981689453,0.0
Town04-straight-326-136,1687,0.15053577721118927,178.04275512695312,0.04351112536387802,-12.809500694274902,-101.50906372070312,0.0016950034769251943,0.0014616603730246425,87.28214263916016,-0.0872192233800888,17.96592181260515,-12.960025787353516,-101.50847625732422,0.0
Town04-straight-326-136,1688,0.14805908501148224,177.9507598876953,0.03835524549348479,-12.811616897583008,-101.41706085205078,0.0016842079348862171,0.0016597359208390117,87.57755279541016,-0.0844726487994194,17.993637850365555,-12.959665298461914,-101.41648864746094,0.0
Town04-straight-326-136,1689,0.14516481757164001,177.86041259765625,0.03329017941626322,-12.814156532287598,-101.32669830322266,0.0016803932376205921,0.0018236604519188404,87.86775970458984,-0.08203125,18.019809385949497,-12.959310531616211,-101.32613372802734,0.0
Town04-straight-326-136,1690,0.14178705215454102,177.76931762695312,0.02818423381630875,-12.817177772521973,-101.235595703125,0.0016766547923907638,0.001973924459889531,88.16030883789062,-0.0797424241900444,18.04519270344192,-12.958953857421875,-101.23504638671875,0.0
Town04-straight-326-136,1691,0.1383436918258667,177.68710327148438,0.023575234075762896,-12.82029914855957,-101.15337371826172,0.0017622184241190553,0.002103698207065463,88.42438507080078,-0.07757566124200821,18.070490695452683,-12.958630561828613,-101.15283203125,0.0
Town04-straight-326-136,1692,0.13470742106437683,177.60861206054688,0.019174360374407007,-12.823628425598145,-101.07485961914062,0.0018218421610072255,0.002206150908023119,88.6765365600586,-0.0758666917681694,18.09309394626884,-12.958322525024414,-101.0743408203125,0.0
Town04-straight-326-136,1693,0.13083359599113464,177.5320587158203,0.014882143645526424,-12.827202796936035,-100.99830627441406,0.0018642233917489648,0.0022949434351176023,88.9224624633789,-0.07437131553888321,18.11443696116213,-12.958022117614746,-100.99779510498047,0.0
Town04-straight-326-136,1694,0.1261100471019745,177.44654846191406,0.01008206209676743,-12.831591606140137,-100.91278076171875,0.0018976019928231835,0.002376905642449856,89.1974868774414,-0.072845458984375,18.134899822966485,-12.957686424255371,-100.91229248046875,0.0
Town04-straight-326-136,1695,0.12125576287508011,177.36500549316406,0.0054661381373874995,-12.836127281188965,-100.83121490478516,0.001918697264045477,0.002390566049143672,89.46195983886719,-0.0714721605181694,18.15614907243748,-12.957366943359375,-100.83074188232422,0.0
Town04-straight-326-136,1696,0.11497697234153748,177.26646423339844,0.00019294602097619243,-12.842020034790039,-100.73265075683594,0.0019403266487643123,0.0013455471489578485,89.78620147705078,-0.0689086839556694,18.158554173381713,-12.956979751586914,-100.7322006225586,0.0
Town04-straight-326-136,1697,0.10913537442684174,177.18051147460938,0.005187172013201735,-12.84752368927002,-100.64667510986328,0.0018746757414191961,0.001017698086798191,90.07234954833984,-0.0677184909582138,17.91554438294625,-12.956642150878906,-100.64625549316406,0.0
Town04-straight-326-136,1698,0.10232380777597427,177.08883666992188,0.010411495123610283,-12.85397720336914,-100.55497741699219,0.0018993186531588435,0.0009972075931727886,90.3716812133789,-0.0669555515050888,18.089502363533487,-12.956282615661621,-100.55458068847656,0.0
Town04-straight-326-136,1699,0.09609384834766388,177.0106658935547,0.014766029821998929,-12.859902381896973,-100.4767837524414,0.0019115257309749722,0.0011543019209057093,90.62117767333984,-0.0665283054113388,18.13949694301238,-12.955976486206055,-100.47640991210938,0.0
Town04-straight-326-136,1700,0.08995268493890762,176.9366912841797,0.01894106746291624,-12.865754127502441,-100.40277862548828,0.0019209480378776789,0.0008674339624121785,90.86038970947266,-0.0656127780675888,18.185144285101437,-12.95568561553955,-100.40242767333984,0.0
Town04-straight-326-136,1701,0.08313493430614471,176.85629272460938,0.023935160297087203,-12.872257232666016,-100.3223648071289,0.0018950080266222358,0.0004917735932394862,91.14653015136719,-0.0644531175494194,18.132295457107197,-12.95536994934082,-100.3220443725586,0.0
Town04-straight-326-136,1702,0.07565952092409134,176.77513122558594,0.02854189635070625,-12.879416465759277,-100.24118041992188,0.0019046973902732134,0.0005600755102932453,91.41047668457031,-0.0640868991613388,18.112548785794623,-12.95505142211914,-100.24088287353516,0.0
Town04-straight-326-136,1703,0.06744759529829025,176.6907501220703,0.0333431763219556,-12.887300491333008,-100.15676879882812,0.0019112968584522605,0.00047128304140642285,91.6855697631836,-0.0639038011431694,18.175134329637636,-12.954720497131348,-100.15650939941406,0.0
Town04-straight-326-136,1704,0.0582442544400692,176.59939575195312,0.03867109639876798,-12.896149635314941,-100.06536865234375,0.0019169425358995795,-3.415094397496432e-05,91.99083709716797,-0.0628051608800888,18.14153357736844,-12.954361915588379,-100.06514739990234,0.0
Town04-straight-326-136,1705,0.04983796551823616,176.51927185058594,0.043114181203401714,-12.904245376586914,-99.98522186279297,0.0018879889976233244,-0.0006420377176254988,92.24540710449219,-0.0613403394818306,18.067719342974613,-12.954047203063965,-99.98503112792969,0.0
Town04-straight-326-136,1706,0.04061000421643257,176.4364013671875,0.047762728886135086,-12.913156509399414,-99.90231323242188,0.0018941687885671854,-0.0004234717052895576,92.51174926757812,-0.0614929236471653,18.079280708211957,-12.95372200012207,-99.90215301513672,0.0
Town04-straight-326-136,1707,0.028818771243095398,176.33641052246094,0.05325589810858711,-12.92457389831543,-99.80225372314453,0.0018959235167130828,4.0981132769957185e-05,92.82648468017578,-0.06201171875,18.160180427645344,-12.953330039978027,-99.8021469116211,0.0
Town04-straight-326-136,1708,0.018482927232980728,176.25015258789062,0.05825624937131968,-12.934602737426758,-99.71597290039062,0.0018622016068547964,-0.0009767169831320643,93.11298370361328,-0.060546863824129105,18.239234509646252,-12.952991485595703,-99.71590423583984,0.0
Town04-straight-326-136,1709,0.009529494680464268,176.17477416992188,0.062044462863903194,-12.943351745605469,-99.64054107666016,0.0018703269306570292,-0.0006420377176254988,93.33003234863281,-0.0563964769244194,18.07757352583351,-12.952695846557617,-99.64051055908203,0.0
Town04-straight-326-136,1710,0.0018751807510852814,176.08717346191406,0.06507607229079482,-12.952385902404785,-99.55291748046875,0.0018748664297163486,-9.56226431299001e-05,93.50373077392578,-0.0418701134622097,18.154527829392713,-12.952351570129395,-99.55291748046875,0.0
Town04-straight-326-136,1711,0.008845248259603977,175.99436950683594,0.06684374546433491,-12.9606294631958,-99.46006774902344,0.0018839836120605469,-0.0007923019002191722,93.60501098632812,-0.02218627743422985,18.15720343135333,-12.951987266540527,-99.4601058959961,0.0
Town04-straight-326-136,1712,0.01558509562164545,175.90277099609375,0.06694973927571989,-12.967103004455566,-99.36846160888672,0.0018459128914400935,-0.0007649811450392008,93.611083984375,-0.0007324219332076609,17.969434527939683,-12.951627731323242,-99.36852264404297,0.0
Town04-straight-326-136,1713,0.02083810605108738,175.80230712890625,0.06533146943933343,-12.971988677978516,-99.26795959472656,0.001859378768131137,-0.0007035094313323498,93.51836395263672,0.02526199445128441,18.049978049330957,-12.951233863830566,-99.2680435180664,0.0
Town04-straight-326-136,1714,0.02381247654557228,175.7093048095703,0.061518621706667,-12.974611282348633,-99.17494201660156,0.0018192100105807185,-0.0010108679998666048,93.2999038696289,0.04792620614171028,18.04101630939436,-12.950868606567383,-99.17504119873047,0.0
Town04-straight-326-136,1715,0.025405894964933395,175.61781311035156,0.05774146033260763,-12.975852012634277,-99.08345794677734,0.001797695062123239,-0.0007923019002191722,93.08348846435547,0.0632123127579689,18.011648058156858,-12.950510025024414,-99.08356475830078,0.0
Town04-straight-326-136,1716,0.027655771002173424,175.52178955078125,0.054922903792922195,-12.977727890014648,-98.98741149902344,0.0018209266709163785,3.415094397496432e-05,92.9219970703125,0.06203079596161842,18.083413315426313,-12.950132369995117,-98.9875259399414,0.0
Town04-straight-326-136,1717,0.03093581274151802,175.4365692138672,0.053818357730812005,-12.980679512023926,-98.90218353271484,0.0018379020038992167,9.56226431299001e-05,92.85871124267578,0.04849338158965111,18.15416421690717,-12.949798583984375,-98.90230560302734,0.0
Town04-straight-326-136,1718,0.03520146384835243,175.35516357421875,0.05384738618669371,-12.984630584716797,-98.82074737548828,0.0018521308666095138,-0.0003073585103265941,92.8603744506836,0.031574226915836334,18.013072545335124,-12.949478149414062,-98.82088470458984,0.0
Town04-straight-326-136,1719,0.041026290506124496,175.2716064453125,0.055310393731528906,-12.99013614654541,-98.73717498779297,0.0018301199888810515,-0.0004234717052895576,92.94419860839844,0.01103855762630701,17.945794226050705,-12.949151039123535,-98.73734283447266,0.0
Town04-straight-326-136,1720,0.04877476766705513,175.1855010986328,0.05824999094275829,-12.997551918029785,-98.65103149414062,0.0018456458346918225,-0.0004917735932394862,93.11262512207031,-0.013519286178052425,18.016684117846403,-12.948812484741211,-98.65122985839844,0.0
Town04-straight-326-136,1721,0.05959056317806244,175.08241271972656,0.06279387639465181,-13.007969856262207,-98.54790496826172,0.0018383979331701994,-0.0007035094313323498,93.37297058105469,-0.03424072265625,18.02129740748435,-12.948408126831055,-98.54814147949219,0.0
Town04-straight-326-136,1722,0.07012572139501572,174.99374389648438,0.0672436191020107,-13.01816177368164,-98.45917510986328,0.001812152797356248,-0.0004234717052895576,93.62792205810547,-0.0484008751809597,18.029351169968567,-12.948060035705566,-98.45945739746094,0.0
Town04-straight-326-136,1723,0.08035991340875626,174.91392517089844,0.07147165364862017,-13.028085708618164,-98.37930297851562,0.0018280219519510865,6.830188794992864e-06,93.87017059326172,-0.058135986328125,18.08606778360104,-12.947747230529785,-98.37962341308594,0.0
Town04-straight-326-136,1724,0.09166823327541351,174.83058166503906,0.07599809539537336,-13.039069175720215,-98.29591369628906,0.001839275355450809,0.0004849433898925781,94.1295166015625,-0.0646667405962944,18.13510764419686,-12.947420120239258,-98.29627990722656,0.0
Town04-straight-326-136,1725,0.1038619726896286,174.7444305419922,0.0807855269289541,-13.050926208496094,-98.2096939086914,0.0018519400618970394,9.56226431299001e-05,94.40381622314453,-0.067779541015625,18.16238530672457,-12.947081565856934,-98.2101058959961,0.0
Town04-straight-326-136,1726,0.11760774254798889,174.6514434814453,0.08600079529165658,-13.064309120178223,-98.11664581298828,0.0018154334975406528,0.0003278490621596575,94.70262908935547,-0.0697021409869194,17.958082556238622,-12.94671630859375,-98.11711120605469,0.0
Town04-straight-326-136,1727,0.13268981873989105,174.5543212890625,0.09146213973908221,-13.079011917114258,-98.01946258544922,0.0018327521393075585,0.000594226410612464,95.01554107666016,-0.0711975023150444,18.164371503033937,-12.946335792541504,-98.01998901367188,0.0
Town04-straight-326-136,1728,0.14739389717578888,174.46156311035156,0.09661229381313216,-13.093353271484375,-97.9266128540039,0.0017959403339773417,0.0001707547198748216,95.31062316894531,-0.0696410983800888,18.195353029480895,-12.945971488952637,-97.92720031738281,0.0
Town04-straight-326-136,1729,0.16560542583465576,174.35171508789062,0.10289588924711944,-13.11113452911377,-97.81668090820312,0.0018221092177554965,0.0003278490621596575,95.67064666748047,-0.0694274827837944,18.14368778677916,-12.945540428161621,-97.81733703613281,0.0
Town04-straight-326-136,1730,0.18156269192695618,174.2545928955078,0.10769783500864148,-13.126710891723633,-97.7194595336914,0.0018418311374261975,-0.00018441509746480733,95.9457778930664,-0.0619811937212944,18.13822959021749,-12.945158958435059,-97.72017669677734,0.0
Town04-straight-326-136,1731,0.1946367770433426,174.16644287109375,0.11070800598875749,-13.139439582824707,-97.63125610351562,0.0018141365144401789,0.0,96.11824798583984,-0.0458984300494194,17.933981827829836,-12.944812774658203,-97.63202667236328,0.0
Town04-straight-326-136,1732,0.20788970589637756,174.06243896484375,0.11203439336967123,-13.152284622192383,-97.52718353271484,0.0018327903235331178,0.00023222641902975738,96.19424438476562,-0.0191650353372097,18.129472870831194,-12.944404602050781,-97.52799987792969,0.0
Town04-straight-326-136,1733,0.21833422780036926,173.96368408203125,0.1111237254349191,-13.162342071533203,-97.4283676147461,0.0018525123596191406,-0.0007923019002191722,96.1420669555664,0.009113759733736515,18.11900425010357,-12.94401741027832,-97.42922973632812,0.0
Town04-straight-326-136,1734,0.2261154055595398,173.87440490722656,0.10889386065419579,-13.16977310180664,-97.33902740478516,0.001778240199200809,-0.0010996604105457664,96.0143051147461,0.028267767280340195,17.924870958897273,-12.943666458129883,-97.33992004394531,0.0
Town04-straight-326-136,1735,0.23122580349445343,173.79660034179688,0.10569780102999159,-13.174578666687012,-97.26121520996094,0.0017483329866081476,-0.0012840754352509975,95.83118438720703,0.047048866748809814,17.99500666566666,-12.943361282348633,-97.26213073730469,0.0
Town04-straight-326-136,1736,0.23503151535987854,173.70693969726562,0.10056788698022665,-13.178032875061035,-97.17153930664062,0.0017025184351950884,-0.001495811389759183,95.53726196289062,0.06976139545440674,18.00634477834352,-12.943009376525879,-97.17247009277344,0.0
Town04-straight-326-136,1737,0.23662102222442627,173.6162109375,0.09391451162888108,-13.179266929626465,-97.0807876586914,0.0016689872136339545,-0.0018919622525572777,95.15605163574219,0.09242194145917892,18.003478235009823,-12.94265365600586,-97.08172607421875,0.0
Town04-straight-326-136,1738,0.2358846515417099,173.52615356445312,0.0859142425562289,-13.178176879882812,-96.99073028564453,0.001649455982260406,-0.0025339999701827765,94.69766998291016,0.11402033269405365,17.985684896976977,-12.942299842834473,-96.99166107177734,0.0
Town04-straight-326-136,1739,0.2326439917087555,173.43431091308594,0.07634111054377588,-13.174575805664062,-96.89891052246094,0.0016355323605239391,-0.0034833962563425303,94.149169921875,0.13498100638389587,17.954704894802155,-12.941939353942871,-96.89982604980469,0.0
Town04-straight-326-136,1740,0.2274065762758255,173.34986877441406,0.06632216536484291,-13.169007301330566,-96.81449127197266,0.001644191681407392,-0.004610377363860607,93.57512664794922,0.15315350890159607,17.909829568974782,-12.941608428955078,-96.81538391113281,0.0
Town04-straight-326-136,1741,0.22060908377170563,173.27224731445312,0.05609389572423027,-13.161904335021973,-96.73693084716797,0.0016653633210808039,-0.00586030213162303,92.98908996582031,0.1689538061618805,17.858179105675845,-12.941303253173828,-96.73780059814453,0.0
Town04-straight-326-136,1742,0.20856767892837524,173.16970825195312,0.04106075084489699,-13.149459838867188,-96.63443756103516,0.0017095374641939998,-0.00787520781159401,92.12775421142578,0.18864259123802185,17.80224598815458,-12.940900802612305,-96.63526153564453,0.0
Town04-straight-326-136,1743,0.19381840527057648,173.0748291015625,0.025409752592664182,-13.13433837890625,-96.53966522216797,0.0016900062328204513,-0.010224792174994946,91.23101806640625,0.20624734461307526,17.714998044321977,-12.940528869628906,-96.54043579101562,0.0
Town04-straight-326-136,1744,0.17963798344135284,172.99900817871094,0.011782490452783212,-13.11985969543457,-96.46389770507812,0.0017174719832837582,-0.012294339947402477,90.45023345947266,0.21957167983055115,17.6166111434552,-12.940231323242188,-96.46460723876953,0.0
Town04-straight-326-136,1745,0.16236217319965363,172.92013549804688,0.0035362784534618504,-13.102273941040039,-96.3851318359375,0.0017379950731992722,-0.014739547856152058,89.5725326538086,0.23289121687412262,17.52942926889905,-12.939922332763672,-96.38577270507812,0.0
Town04-straight-326-136,1746,0.14346078038215637,172.8452911376953,0.019196730927563157,-13.083077430725098,-96.31037902832031,0.0017639350844547153,-0.017273547127842903,88.67525482177734,0.2450324147939682,17.42909856341562,-12.939628601074219,-96.31094360351562,0.0
Town04-straight-326-136,1747,0.12308283895254135,172.77413940429688,0.03514373953495767,-13.062417984008789,-96.23932647705078,0.0017928504385054111,-0.019896339625120163,87.76155853271484,0.2561366856098175,17.323844871878656,-12.939349174499512,-96.23981475830078,0.0
Town04-straight-326-136,1748,0.09755440056324005,172.69374084472656,0.05385790567299889,-13.03657054901123,-96.1590576171875,0.0017984580481424928,-0.022245924919843674,86.68931579589844,0.2646249532699585,17.214331178469852,-12.939033508300781,-96.1594467163086,0.0
Town04-straight-326-136,1749,0.07448950409889221,172.6247100830078,0.06960397877614735,-13.013229370117188,-96.09013366699219,0.0018186378292739391,-0.02301090583205223,85.7871322631836,0.26517918705940247,17.20527377491943,-12.938762664794922,-96.0904312133789,0.0
Town04-straight-326-136,1750,0.0523005947470665,172.55917358398438,0.08368757356881343,-12.99077320098877,-96.02471160888672,0.0018338202498853207,-0.022525962442159653,84.9802017211914,0.25861358642578125,17.279087556030053,-12.938505172729492,-96.02491760253906,0.0
Town04-straight-326-136,1751,0.023994598537683487,172.47413635253906,0.10002939580781181,-12.962099075317383,-95.9397964477539,0.0018006324535235763,-0.02040860429406166,84.04388427734375,0.23922717571258545,17.3765702110612,-12.938172340393066,-95.93989562988281,0.0
Town04-straight-326-136,1752,0.004742269869893789,172.3852081298828,0.11458210642649583,-12.933420181274414,-95.85100555419922,0.0017611503135412931,-0.017273547127842903,83.21007537841797,0.20990101993083954,17.502161209256805,-12.937823295593262,-95.85099792480469,0.0
Town04-straight-326-136,1753,0.03206880763173103,172.29217529296875,0.12691121069301683,-12.905435562133789,-95.75806427001953,0.0017188835190609097,-0.013694528490304947,82.50366973876953,0.17240029573440552,17.607217976283813,-12.937458038330078,-95.75794219970703,0.0
Town04-straight-326-136,1754,0.055839214473962784,172.2044677734375,0.13586156248455541,-12.881300926208496,-95.67044830322266,0.0017027854919433594,-0.010593622922897339,81.99085235595703,0.133467897772789,17.679220852028383,-12.937113761901855,-95.67023468017578,0.0
Town04-straight-326-136,1755,0.07496363669633865,172.12648010253906,0.14168576263050459,-12.86186408996582,-95.59253692626953,0.0017111015040427446,-0.008244037628173828,81.65715026855469,0.09729740768671036,17.709702080755445,-12.936807632446289,-95.59224700927734,0.0
Town04-straight-326-136,1756,0.09116155654191971,172.05259704589844,0.14534428017800075,-12.845373153686523,-95.51873016357422,0.0017250633100047708,-0.006502339616417885,81.4475326538086,0.062269024550914764,17.705430946479492,-12.936517715454102,-95.51837921142578,0.0
Town04-straight-326-136,1757,0.10767856985330582,171.9662322998047,0.1474503079680354,-12.828514099121094,-95.43241882324219,0.0017159080598503351,-0.005033849272876978,81.32686614990234,0.022247763350605965,17.676657444461615,-12.936178207397461,-95.4320068359375,0.0
Town04-straight-326-136,1758,0.12367819249629974,171.86827087402344,0.14756788653016195,-12.812129974365234,-95.33451843261719,0.0017516135703772306,-0.004002490546554327,81.32012939453125,-0.0186767578125,17.638516473022637,-12.935794830322266,-95.33403778076172,0.0
Town04-straight-326-136,1759,0.13489331305027008,171.7847137451172,0.14580354230798445,-12.800585746765137,-95.25100708007812,0.0017452811589464545,-0.003599509596824646,81.42121887207031,-0.05007932707667351,17.59430653001337,-12.935466766357422,-95.25048828125,0.0
Town04-straight-326-136,1760,0.14361417293548584,171.70864868164062,0.14319470970414308,-12.79156494140625,-95.17498016357422,0.0017539405962452292,-0.0033263019286096096,81.57069396972656,-0.0734558030962944,17.55884603136971,-12.93516731262207,-95.17442321777344,0.0
Town04-straight-326-136,1761,0.15124504268169403,171.63217163085938,0.1399314052624148,-12.783634185791016,-95.0985336303711,0.0017596626421436667,-0.003114566206932068,81.7576675415039,-0.0912780687212944,17.550989791411983,-12.934867858886719,-95.09794616699219,0.0
Town04-straight-326-136,1762,0.15839524567127228,171.5504913330078,0.13599352211656893,-12.776163101196289,-95.01686096191406,0.001754817902110517,-0.002807207638397813,81.98329162597656,-0.1044006198644638,17.558871394104166,-12.934547424316406,-95.01624298095703,0.0
Town04-straight-326-136,1763,0.16471391916275024,171.46900939941406,0.13179078760031465,-12.769523620605469,-94.93540954589844,0.0017510413890704513,-0.0024452076759189367,82.22409057617188,-0.1124572604894638,17.577032504556747,-12.934226989746094,-94.93476867675781,0.0
Town04-straight-326-136,1764,0.17111343145370483,171.37570190429688,0.126781115273767,-12.762757301330566,-94.84212493896484,0.0017220878507941961,-0.0019534339662641287,82.51112365722656,-0.116851806640625,17.60038791542855,-12.933860778808594,-94.84146118164062,0.0
Town04-straight-326-136,1765,0.1778024435043335,171.2649688720703,0.12070125166317094,-12.755633354187012,-94.73141479492188,0.0017424201359972358,-0.0014070188626646996,82.8594741821289,-0.11779782176017761,17.630118138828447,-12.933425903320312,-94.73072052001953,0.0
Town04-straight-326-136,1766,0.18302001059055328,171.1663055419922,0.11522179772033271,-12.750028610229492,-94.63275909423828,0.0017680930905044079,-0.0009152452694252133,83.17342376708984,-0.11602780222892761,17.666819533353582,-12.933038711547852,-94.63204956054688,0.0
Town04-straight-326-136,1767,0.18718621134757996,171.076171875,0.11018855641813753,-12.745509147644043,-94.54265594482422,0.0017410849686712027,-0.00045762263471260667,83.46180725097656,-0.11297607421875,17.6996013928439,-12.932685852050781,-94.54193115234375,0.0
Town04-straight-326-136,1768,0.19036854803562164,170.99879455566406,0.1058587891178864,-12.742022514343262,-94.46529388427734,0.0017447089776396751,-0.00012294339830987155,83.70988464355469,-0.10998532176017761,17.729167421903526,-12.932381629943848,-94.46455383300781,0.0
Town04-straight-326-136,1769,0.1937270164489746,170.9048309326172,0.10059238806225437,-12.73829460144043,-94.37132263183594,0.001714305835776031,0.00026637734845280647,84.01162719726562,-0.105926513671875,17.754146612061614,-12.932012557983398,-94.37056732177734,0.0
Town04-straight-326-136,1770,0.19633042812347412,170.8196563720703,0.09581720706968813,-12.735357284545898,-94.28616333007812,0.0017111777560785413,0.0005873962072655559,84.28522491455078,-0.1022949144244194,17.783981676377195,-12.931678771972656,-94.285400390625,0.0
Town04-straight-326-136,1771,0.199156254529953,170.70645141601562,0.08946809787288525,-12.732087135314941,-94.17296600341797,0.001729412004351616,0.0009493962279520929,84.64900207519531,-0.0975952222943306,17.8105286452046,-12.931234359741211,-94.17218780517578,0.0
Town04-straight-326-136,1772,0.20086029171943665,170.61680603027344,0.0844419139475783,-12.73003101348877,-94.08333587646484,0.0017137336544692516,0.0012089434312656522,84.93698120117188,-0.0940246433019638,17.845153289075153,-12.930882453918457,-94.08255004882812,0.0
Town04-straight-326-136,1773,0.20196755230426788,170.5403594970703,0.08015475722476875,-12.72862434387207,-94.00688934326172,0.0017248725052922964,0.0014070188626646996,85.1826171875,-0.091217041015625,17.87208232585053,-12.930583000183105,-94.006103515625,0.0
Town04-straight-326-136,1774,0.20277437567710876,170.4600372314453,0.0756510855053352,-12.72750186920166,-93.92655944824219,0.0017277717124670744,0.0015846038004383445,85.44065856933594,-0.0884094163775444,17.894729001729633,-12.930267333984375,-93.92576599121094,0.0
Town04-straight-326-136,1775,0.2032083421945572,170.3835906982422,0.07136526036307103,-12.726768493652344,-93.85011291503906,0.0017355537274852395,0.0017416981281712651,85.68621826171875,-0.0859680026769638,17.918250886760063,-12.929967880249023,-93.84931945800781,0.0
Town04-straight-326-136,1776,0.20331327617168427,170.3052520751953,0.0669734414094212,-12.72635555267334,-93.77176666259766,0.0017387962434440851,0.0018851321656256914,85.93785095214844,-0.0836181566119194,17.940383155523943,-12.929659843444824,-93.7709732055664,0.0
Town04-straight-326-136,1777,0.20309972763061523,170.2308349609375,0.06280333061652078,-12.726277351379395,-93.69738006591797,0.001746540074236691,0.0020080755930393934,86.1767807006836,-0.0815734788775444,17.962834632944993,-12.929368019104004,-93.69658660888672,0.0
Town04-straight-326-136,1778,0.2024807184934616,170.14707946777344,0.058108710246928895,-12.726567268371582,-93.61359405517578,0.0017379950731992722,0.0021310187876224518,86.44576263427734,-0.0794372409582138,17.98394439459983,-12.929039001464844,-93.61280822753906,0.0
Town04-straight-326-136,1779,0.2014058530330658,170.05914306640625,0.053180530649737955,-12.727296829223633,-93.52566528320312,0.0017234610859304667,0.0022471321281045675,86.7281265258789,-0.0773925706744194,18.00750216362373,-12.928693771362305,-93.5248794555664,0.0
Town04-straight-326-136,1780,0.20000112056732178,169.9761199951172,0.048529452963969065,-12.728376388549805,-93.44264221191406,0.00172166817355901,0.002342754742130637,86.99461364746094,-0.0756530687212944,18.031988049886795,-12.92836856842041,-93.44186401367188,0.0
Town04-straight-326-136,1781,0.19788047671318054,169.88018798828125,0.04315266388115304,-12.730120658874512,-93.34668731689453,0.001753749791532755,0.002452037762850523,87.30268096923828,-0.0736083909869194,18.054890519028948,-12.92799186706543,-93.34591674804688,0.0
Town04-straight-326-136,1782,0.19518806040287018,169.78240966796875,0.03767400888664188,-12.732430458068848,-93.24891662597656,0.0018264198442921042,0.0025408302899450064,87.61658477783203,-0.0717773362994194,18.081203101022226,-12.927608489990234,-93.24815368652344,0.0
Town04-straight-326-136,1783,0.19202721118927002,169.68641662597656,0.0322944234846825,-12.735214233398438,-93.15290069580078,0.0018741035601124167,0.0026159624103456736,87.92481231689453,-0.0703125074505806,18.10783851450848,-12.927230834960938,-93.15215301513672,0.0
Town04-straight-326-136,1784,0.18804991245269775,169.5821075439453,0.02645131489499366,-12.73878288269043,-93.04859161376953,0.0019057273166254163,0.0026774341240525246,88.25959777832031,-0.0690307542681694,18.133975143877933,-12.9268217086792,-93.04785919189453,0.0
Town04-straight-326-136,1785,0.18432709574699402,169.49658203125,0.021656825984523807,-12.742171287536621,-92.96306610107422,0.0019215582869946957,0.002691094297915697,88.5343017578125,-0.0679931566119194,18.15997666142987,-12.92648696899414,-92.96234893798828,0.0
Town04-straight-326-136,1786,0.1798766404390335,169.4040985107422,0.01651772402899823,-12.746258735656738,-92.87055206298828,0.001934108673594892,0.002206150908023119,88.82875061035156,-0.0664062425494194,18.174489207841454,-12.92612361907959,-92.8698501586914,0.0
Town04-straight-326-136,1787,0.17506897449493408,169.31004333496094,0.011163039183230939,-12.750697135925293,-92.7764892578125,0.0018911551451310515,0.0012909056385979056,89.13555145263672,-0.0643310546875,18.092199746791145,-12.92575454711914,-92.77580261230469,0.0
Town04-straight-326-136,1788,0.1705256998538971,169.22996520996094,0.006624080579353621,-12.754925727844238,-92.69639587402344,0.0018747519934549928,0.0008879245724529028,89.39561462402344,-0.0635986328125,18.07544625411536,-12.925439834594727,-92.69573211669922,0.0
Town04-straight-326-136,1789,0.16420534253120422,169.12991333007812,0.0010347712415497373,-12.76085376739502,-92.5963363647461,0.00189489359036088,0.0009425660828128457,89.71585845947266,-0.0633850023150444,18.09444397043765,-12.925046920776367,-92.59569549560547,0.0
Town04-straight-326-136,1790,0.157974511384964,169.0398712158203,0.0038007303497067145,-12.766732215881348,-92.50625610351562,0.0019052695715799928,0.0009903773898258805,89.99291229248047,-0.0630798265337944,18.152673356729505,-12.924694061279297,-92.50564575195312,0.0
Town04-straight-326-136,1791,0.15080636739730835,168.93910217285156,0.009758488024322642,-12.773505210876465,-92.40546417236328,0.0019146536942571402,0.0004234717052895576,90.33426666259766,-0.0617065466940403,18.166625081845577,-12.924298286437988,-92.40487670898438,0.0
Town04-straight-326-136,1792,0.14305245876312256,168.8383026123047,0.015506788079204558,-12.780863761901855,-92.30463409423828,0.001900310511700809,-9.56226431299001e-05,90.66361999511719,-0.060577392578125,18.06561581177905,-12.92390251159668,-92.3040771484375,0.0
