route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-straight-168-76,663,2.5644314289093018,127.36111450195312,2.7279200800046928,248.4142303466797,201.71591186523438,0.08324525505304337,1.015095829963684,156.30296325683594,1.445724606513977,0.06508791534794721,248.4144287109375,199.15283203125,0.0
Town01-straight-168-76,664,2.564758539199829,127.36099243164062,2.728086527572822,248.41409301757812,201.71624755859375,0.08298780024051666,1.0217279195785522,156.3125,1.4454642534255981,0.07938791049824012,248.414306640625,199.15283203125,0.0
Town01-straight-168-76,665,2.5651309490203857,127.3610610961914,2.7282729488491277,248.4141387939453,201.7166290283203,0.0827137902379036,1.0283464193344116,156.32318115234375,1.4475047588348389,0.060297124848368314,248.41432189941406,199.15283203125,0.0
Town01-straight-168-76,666,2.5655338764190674,127.36090087890625,2.728320885748749,248.41395568847656,201.717041015625,0.08244051039218903,1.033229947090149,156.325927734375,1.4511507749557495,0.06949648036689021,248.41415405273438,199.15283203125,0.0
Town01-straight-168-76,667,2.5657711029052734,127.36090087890625,2.728373350022224,248.4139404296875,201.71728515625,0.08222585171461105,1.0373554229736328,156.3289337158203,1.4504425525665283,0.09509569312617809,248.41415405273438,199.15283203125,0.0
Town01-straight-168-76,668,2.566040515899658,127.36117553710938,2.7283935900465086,248.41419982910156,201.71755981445312,0.08207021653652191,1.0404222011566162,156.33009338378906,1.4528045654296875,0.06143826887723311,248.41439819335938,199.15283203125,0.0
Town01-straight-168-76,669,2.566354274749756,127.36091613769531,2.728607708198151,248.41392517089844,201.71788024902344,0.08186475932598114,1.04307222366333,156.3423614501953,1.4528939723968506,0.1316658065896912,248.4141082763672,199.15283203125,0.0
Town01-straight-168-76,670,2.5667600631713867,127.36089324951172,2.7287885368361673,248.41387939453125,201.71829223632812,0.08167482167482376,1.048215389251709,156.35272216796875,1.4530112743377686,0.08533137396968574,248.41409301757812,199.15283203125,0.0
Town01-straight-168-76,671,2.567167282104492,127.36085510253906,2.728900123285842,248.413818359375,201.7187042236328,0.08152906596660614,1.051500678062439,156.35911560058594,1.4565391540527344,0.08510258543633474,248.41403198242188,199.15283203125,0.0
Town01-straight-168-76,672,2.5674219131469727,127.36079406738281,2.728887340112609,248.4137420654297,201.71896362304688,0.08138810843229294,1.052600383758545,156.35838317871094,1.4598923921585083,0.10419713370246267,248.4139404296875,199.15283203125,0.0
Town01-straight-168-76,673,2.5678300857543945,127.3607177734375,2.7290330150242363,248.4136505126953,201.71937561035156,0.08127229660749435,1.054827094078064,156.36672973632812,1.4611682891845703,0.057018507507197204,248.41383361816406,199.15283203125,0.0
Town01-straight-168-76,674,2.568376302719116,127.36064910888672,2.7291683036076124,248.41354370117188,201.7199249267578,0.08118432760238647,1.057647943496704,156.37448120117188,1.4641437530517578,0.0348788536018881,248.41375732421875,199.15283203125,0.0
Town01-straight-168-76,675,2.568800687789917,127.36051940917969,2.7292314205254473,248.41339111328125,201.72035217285156,0.08110196888446808,1.0592597723007202,156.3780975341797,1.4659404754638672,0.09406411663422166,248.41358947753906,199.15283203125,0.0
Town01-straight-168-76,676,2.5692241191864014,127.36036682128906,2.7293374143368325,248.41322326660156,201.7207794189453,0.08098607510328293,1.0618280172348022,156.38417053222656,1.4662741422653198,0.07166246677346855,248.41342163085938,199.15283203125,0.0
Town01-straight-168-76,677,2.5695583820343018,127.36046600341797,2.7294641808047206,248.41329956054688,201.7211151123047,0.0809481218457222,1.0637950897216797,156.3914337158203,1.4680743217468262,0.06572803416449091,248.41351318359375,199.15283203125,0.0
Town01-straight-168-76,678,2.570014476776123,127.36038208007812,2.7296045293941673,248.41319274902344,201.72157287597656,0.08090116083621979,1.0657280683517456,156.39947509765625,1.4701143503189087,0.0882708676831613,248.41339111328125,199.15283203125,0.0
Town01-straight-168-76,679,2.570439577102661,127.36030578613281,2.7296929463423583,248.41310119628906,201.7220001220703,0.0808374211192131,1.0665066242218018,156.404541015625,1.472782015800476,0.08909082062104831,248.41329956054688,199.15283203125,0.0
Town01-straight-168-76,680,2.5706963539123535,127.3601303100586,2.7296058609747127,248.41290283203125,201.72225952148438,0.0807587206363678,1.0667730569839478,156.39955139160156,1.4742869138717651,0.09974462026272488,248.41311645507812,199.15283203125,0.0
Town01-straight-168-76,681,2.570908308029175,127.36004638671875,2.729722507430458,248.41281127929688,201.72247314453125,0.08070745319128036,1.0677292346954346,156.40623474121094,1.4737452268600464,0.09374540734613268,248.41302490234375,199.15283203125,0.0
Town01-straight-168-76,682,2.571303367614746,127.36009979248047,2.7298165170169377,248.412841796875,201.72286987304688,0.08066655695438385,1.067927360534668,156.41162109375,1.4753729104995728,0.042359129975408215,248.41305541992188,199.15283203125,0.0
Town01-straight-168-76,683,2.571592092514038,127.36038970947266,2.729992019332774,248.41311645507812,201.72315979003906,0.0806313082575798,1.06777024269104,156.4216766357422,1.477027416229248,0.07569541316974018,248.41334533691406,199.15283203125,0.0
Town01-straight-168-76,684,2.571864604949951,127.36030578613281,2.7301028068341213,248.41302490234375,201.7234344482422,0.08056863397359848,1.066042184829712,156.4280242919922,1.4782439470291138,0.1303943760577894,248.41323852539062,199.15283203125,0.0
Town01-straight-168-76,685,2.5723049640655518,127.36006164550781,2.7301731142868997,248.41275024414062,201.723876953125,0.08050183951854706,1.0667457580566406,156.4320526123047,1.4788061380386353,0.06651633121435986,248.4129638671875,199.15283203125,0.0
Town01-straight-168-76,686,2.5727920532226562,127.3599624633789,2.7302785754660666,248.41262817382812,201.724365234375,0.0804709792137146,1.0667935609817505,156.43809509277344,1.4798862934112549,0.10448911467814237,248.412841796875,199.15283203125,0.0
Town01-straight-168-76,687,2.573249340057373,127.36000061035156,2.730494557830472,248.4126434326172,201.72482299804688,0.08046723902225494,1.0668413639068604,156.45046997070312,1.4816133975982666,0.07852494066131394,248.412841796875,199.15283203125,0.0
Town01-straight-168-76,688,2.573798179626465,127.36007690429688,2.730734508644688,248.41268920898438,201.72537231445312,0.08045884966850281,1.067476511001587,156.46421813964844,1.4825949668884277,0.04443348086069982,248.41290283203125,199.15283203125,0.0
Town01-straight-168-76,689,2.573948860168457,127.36031341552734,2.7308777867113343,248.4129180908203,201.72552490234375,0.0804031565785408,1.06656813621521,156.47242736816406,1.4815632104873657,0.09804807987440806,248.41311645507812,199.15283203125,0.0
Town01-straight-168-76,690,2.574206590652466,127.36017608642578,2.730968067872288,248.4127655029297,201.7257843017578,0.08035504817962646,1.06698477268219,156.47760009765625,1.481574296951294,0.08805040238883668,248.4129638671875,199.15283203125,0.0
Town01-straight-168-76,691,2.5745253562927246,127.36016082763672,2.7310495606016443,248.41273498535156,201.72610473632812,0.08029981702566147,1.0670257806777954,156.48226928710938,1.4824678897857666,0.07899020805428182,248.41293334960938,199.15283203125,0.0
Town01-straight-168-76,692,2.574738025665283,127.3602066040039,2.7311086827778444,248.4127655029297,201.726318359375,0.08027589321136475,1.0668413639068604,156.48565673828125,1.4833898544311523,0.08632459869467152,248.4129638671875,199.15283203125,0.0
Town01-straight-168-76,693,2.575119733810425,127.36019134521484,2.731295636686368,248.41273498535156,201.72669982910156,0.08028947561979294,1.0669301748275757,156.49636840820312,1.4851582050323486,0.04349872350638812,248.41293334960938,199.15283203125,0.0
Town01-straight-168-76,694,2.5754852294921875,127.3602294921875,2.731460220041735,248.41275024414062,201.72706604003906,0.08026842027902603,1.0668686628341675,156.50579833984375,1.4873409271240234,0.04547758738818531,248.4129638671875,199.15283203125,0.0
Town01-straight-168-76,695,2.5756983757019043,127.3602523803711,2.731558757002068,248.4127655029297,201.72727966308594,0.08026330918073654,1.067278504371643,156.51144409179688,1.4879047870635986,0.08083949243110737,248.4129638671875,199.15283203125,0.0
Town01-straight-168-76,696,2.5761101245880127,127.36026000976562,2.7316919150565715,248.41275024414062,201.72769165039062,0.08026010543107986,1.0674834251403809,156.51907348632812,1.4898762702941895,0.033442382124984654,248.4129638671875,199.15283203125,0.0
Town01-straight-168-76,697,2.5762779712677,127.36026000976562,2.731769413044293,248.41273498535156,201.7278594970703,0.08025949448347092,1.0674970149993896,156.5235137939453,1.4900540113449097,0.06959682752375324,248.41293334960938,199.15283203125,0.0
Town01-straight-168-76,698,2.577437162399292,127.36060333251953,2.7321236134692737,248.41302490234375,201.72901916503906,0.08025811612606049,1.065919280052185,156.54380798339844,1.4950567483901978,0.049339665149780984,248.41323852539062,199.15283203125,0.0
Town01-straight-168-76,699,2.5777862071990967,127.36041259765625,2.732375015876177,248.41281127929688,201.7293701171875,0.08021093159914017,1.0646966695785522,156.55821228027344,1.4946303367614746,0.1446494196439191,248.41302490234375,199.15283203125,0.0
Town01-straight-168-76,700,2.5780436992645264,127.3600845336914,2.7322474504599623,248.4124755859375,201.72962951660156,0.08014883100986481,1.0637472867965698,156.5509033203125,1.4951609373092651,0.0985822881370047,248.41268920898438,199.15283203125,0.0
Town01-straight-168-76,701,2.578547716140747,127.35997772216797,2.732343856891423,248.41233825683594,201.73013305664062,0.08017652481794357,1.062941312789917,156.55642700195312,1.4973622560501099,0.08198494660969081,248.41253662109375,199.15283203125,0.0
Town01-straight-168-76,702,2.5790364742279053,127.36019897460938,2.7325273486905295,248.41253662109375,201.73062133789062,0.08019284904003143,1.0617938041687012,156.5669403076172,1.4994744062423706,0.08125403576134313,248.41273498535156,199.15283203125,0.0
Town01-straight-168-76,703,2.579340696334839,127.36009216308594,2.732686339407607,248.41241455078125,201.73092651367188,0.08016961812973022,1.0605576038360596,156.5760498046875,1.4996566772460938,0.08611979946128709,248.41261291503906,199.15283203125,0.0
Town01-straight-168-76,704,2.5797841548919678,127.3600845336914,2.732873293316131,248.41238403320312,201.7313690185547,0.08021173626184464,1.0598745346069336,156.58676147460938,1.5010688304901123,0.1020904355699491,248.41259765625,199.15283203125,0.0
Town01-straight-168-76,705,2.580134153366089,127.35997009277344,2.7328999249270316,248.41224670410156,201.73171997070312,0.0801832377910614,1.0586929321289062,156.58828735351562,1.5010563135147095,0.08903397919503149,248.41244506835938,199.15283203125,0.0
Town01-straight-168-76,706,2.5805773735046387,127.3599624633789,2.733089009364427,248.41221618652344,201.73216247558594,0.08021543174982071,1.058788537979126,156.59912109375,1.5034338235855103,0.032520117630113934,248.41241455078125,199.15283203125,0.0
Town01-straight-168-76,707,2.580714225769043,127.36009216308594,2.7331995305496655,248.41233825683594,201.7322998046875,0.0801970437169075,1.0576410293579102,156.60545349121094,1.504020094871521,0.07717054456735008,248.41253662109375,199.15283203125,0.0
Town01-straight-168-76,708,2.581064462661743,127.36011505126953,2.7331071188598397,248.41233825683594,201.73265075683594,0.08017991483211517,1.0578049421310425,156.60015869140625,1.5063682794570923,0.06016837697068066,248.41253662109375,199.15283203125,0.0
Town01-straight-168-76,709,2.581460952758789,127.35993194580078,2.7333707718077576,248.41213989257812,201.73304748535156,0.08018140494823456,1.0570058822631836,156.61526489257812,1.5069547891616821,0.0464409641939846,248.41236877441406,199.15283203125,0.0
Town01-straight-168-76,710,2.58188796043396,127.35980224609375,2.733417909759052,248.4119873046875,201.7334747314453,0.08017747849225998,1.0563775300979614,156.6179656982422,1.5083788633346558,0.08798554670306087,248.41220092773438,199.15283203125,0.0
Town01-straight-168-76,711,2.5823609828948975,127.35971069335938,2.7334962066951003,248.411865234375,201.73394775390625,0.0801868587732315,1.0555100440979004,156.62245178222656,1.5094208717346191,0.08723308562812661,248.41207885742188,199.15283203125,0.0
Town01-straight-168-76,712,2.5827274322509766,127.36004638671875,2.73358755312049,248.4121856689453,201.73431396484375,0.08019857108592987,1.0541645288467407,156.627685546875,1.5110888481140137,0.07384735075497736,248.41236877441406,199.15283203125,0.0
Town01-straight-168-76,713,2.583031415939331,127.35984802246094,2.7338277702508154,248.41197204589844,201.734619140625,0.08017179369926453,1.0527029037475586,156.64144897460938,1.5100024938583374,0.1495885829052817,248.4121551513672,199.15283203125,0.0
Town01-straight-168-76,714,2.583383083343506,127.3598403930664,2.7340019409861065,248.4119415283203,201.73497009277344,0.08019471913576126,1.0522247552871704,156.65142822265625,1.5099554061889648,0.10789525605481765,248.41213989257812,199.15283203125,0.0
Town01-straight-168-76,715,2.5839173793792725,127.35989379882812,2.7342408265358866,248.41197204589844,201.73550415039062,0.0802115797996521,1.0522793531417847,156.6651153564453,1.5112884044647217,0.05689431533721748,248.4121551513672,199.15283203125,0.0
Town01-straight-168-76,716,2.5843451023101807,127.35980987548828,2.7343406950767646,248.411865234375,201.73593139648438,0.0802290141582489,1.0515964031219482,156.67083740234375,1.5128140449523926,0.11113096695438834,248.41207885742188,199.15283203125,0.0
Town01-straight-168-76,717,2.5846803188323975,127.35966491699219,2.7343612014171583,248.4116973876953,201.73626708984375,0.08022268116474152,1.0512958765029907,156.67201232910156,1.5138444900512695,0.09102652843002097,248.41188049316406,199.15283203125,0.0
Town01-straight-168-76,718,2.5850467681884766,127.35968780517578,2.734518594237582,248.4116973876953,201.73663330078125,0.08023389428853989,1.0514733791351318,156.6810302734375,1.514980435371399,0.04199467117468708,248.41188049316406,199.15283203125,0.0
Town01-straight-168-76,719,2.5855188369750977,127.35957336425781,2.734593162748104,248.41156005859375,201.7371063232422,0.08021359890699387,1.0508928298950195,156.685302734375,1.5166919231414795,0.0958458766131234,248.41175842285156,199.15283203125,0.0
Town01-straight-168-76,720,2.585792064666748,127.3593978881836,2.7345414974229563,248.411376953125,201.7373809814453,0.08017030358314514,1.0504215955734253,156.68234252929688,1.5164470672607422,0.1091388824238226,248.41159057617188,199.15283203125,0.0
Town01-straight-168-76,721,2.5862951278686523,127.3594741821289,2.7347337776536604,248.4114227294922,201.73788452148438,0.08015859127044678,1.0500527620315552,156.693359375,1.5170096158981323,0.07898469370508053,248.41162109375,199.15283203125,0.0
Town01-straight-168-76,722,2.5866146087646484,127.35941314697266,2.7348786536169607,248.41134643554688,201.7382049560547,0.08013536036014557,1.0488642454147339,156.70166015625,1.5164258480072021,0.07721360005768868,248.41156005859375,199.15283203125,0.0
Town01-straight-168-76,723,2.5868585109710693,127.3593978881836,2.7349822505833647,248.41131591796875,201.7384490966797,0.0801323875784874,1.0489667654037476,156.7075958251953,1.516568660736084,0.09184450683103622,248.41151428222656,199.15283203125,0.0
Town01-straight-168-76,724,2.5872397422790527,127.35948181152344,2.7351510949964752,248.411376953125,201.73883056640625,0.08013204485177994,1.0479216575622559,156.71726989746094,1.5161091089248657,0.030676256262802584,248.41159057617188,199.15283203125,0.0
Town01-straight-168-76,725,2.5875439643859863,127.35946655273438,2.735296769908103,248.41134643554688,201.7391357421875,0.08010869473218918,1.0477577447891235,156.72561645507812,1.5143377780914307,0.05730442450360683,248.41156005859375,199.15283203125,0.0
Town01-straight-168-76,726,2.587742328643799,127.35948944091797,2.7353865184368384,248.41136169433594,201.7393341064453,0.08010900020599365,1.0474982261657715,156.7307586669922,1.5137724876403809,0.08939058111413585,248.41156005859375,199.15283203125,0.0
Town01-straight-168-76,727,2.5881080627441406,127.35951232910156,2.73554710705057,248.41136169433594,201.7397003173828,0.08010122179985046,1.048030972480774,156.73995971679688,1.5144922733306885,0.03192519111799341,248.41156005859375,199.15283203125,0.0
Town01-straight-168-76,728,2.588383197784424,127.35952758789062,2.7356562966552636,248.41136169433594,201.73997497558594,0.08011399954557419,1.0478534698486328,156.7462158203125,1.5148276090621948,0.04370543960418112,248.41156005859375,199.15283203125,0.0
Town01-straight-168-76,729,2.588580369949341,127.35953521728516,2.7356586935002447,248.41136169433594,201.74017333984375,0.08008603751659393,1.0471088886260986,156.74635314941406,1.5153260231018066,0.0822126754223678,248.41156005859375,199.15283203125,0.0
Town01-straight-168-76,730,2.5887322425842285,127.35948181152344,2.7357431157068,248.4113006591797,201.74032592773438,0.08006399124860764,1.0468288660049438,156.75119018554688,1.513606071472168,0.07867457134976366,248.41148376464844,199.15283203125,0.0
Town01-straight-168-76,731,2.588991641998291,127.35981750488281,2.7357606925699947,248.41162109375,201.74058532714844,0.08006635308265686,1.0461527109146118,156.752197265625,1.5150469541549683,0.03837413612060931,248.41183471679688,199.15283203125,0.0
Town01-straight-168-76,732,2.5892345905303955,127.35958862304688,2.735940455943575,248.411376953125,201.74082946777344,0.08003149181604385,1.0451486110687256,156.7624969482422,1.5136868953704834,0.13685495382726875,248.41159057617188,199.15283203125,0.0
Town01-straight-168-76,733,2.589555025100708,127.35957336425781,2.736096250867345,248.41134643554688,201.74114990234375,0.0800323635339737,1.045531153678894,156.77142333984375,1.5150405168533325,0.08199640920941621,248.41156005859375,199.15283203125,0.0
Town01-straight-168-76,734,2.589691400527954,127.35987091064453,2.736263497383802,248.41163635253906,201.7412872314453,0.08000783622264862,1.0447866916656494,156.781005859375,1.5147757530212402,0.08907866013259026,248.41183471679688,199.15283203125,0.0
Town01-straight-168-76,735,2.5899345874786377,127.35990142822266,2.7364123680887373,248.41165161132812,201.7415313720703,0.07998327165842056,1.0439739227294922,156.78953552246094,1.5152974128723145,0.1163877363165551,248.41184997558594,199.15283203125,0.0
Town01-straight-168-76,736,2.59026837348938,127.35982513427734,2.7365394008727337,248.41156005859375,201.7418670654297,0.0799218937754631,1.0435230731964111,156.79681396484375,1.5153621435165405,0.044940911825314005,248.41175842285156,199.15283203125,0.0
Town01-straight-168-76,737,2.590510606765747,127.35977935791016,2.7365665651158526,248.4114990234375,201.7421112060547,0.07986696064472198,1.0435230731964111,156.79837036132812,1.5133143663406372,0.09129329941067527,248.41171264648438,199.15283203125,0.0
Town01-straight-168-76,738,2.5910909175872803,127.35979461669922,2.7368283538510076,248.41148376464844,201.74269104003906,0.07988782972097397,1.0435913801193237,156.81336975097656,1.5151053667068481,0.05682462930000443,248.41168212890625,199.15283203125,0.0
Town01-straight-168-76,739,2.591534376144409,127.35977172851562,2.736980952981469,248.41143798828125,201.74313354492188,0.07992880046367645,1.0425599813461304,156.82211303710938,1.5175800323486328,0.11400743872329093,248.41163635253906,199.15283203125,0.0
Town01-straight-168-76,740,2.5917763710021973,127.35975646972656,2.7369583161122035,248.41140747070312,201.74337768554688,0.07986421138048172,1.0409002304077148,156.82081604003906,1.5190843343734741,0.10653009896410011,248.41162109375,199.15283203125,0.0
Town01-straight-168-76,741,2.5921432971954346,127.35964965820312,2.7371149099843,248.41128540039062,201.74374389648438,0.07988695055246353,1.039677619934082,156.8297882080078,1.5199486017227173,0.03971090231882734,248.41148376464844,199.15283203125,0.0
Town01-straight-168-76,742,2.5926170349121094,127.35968780517578,2.7373045270539134,248.4113006591797,201.7442169189453,0.07992364466190338,1.0395820140838623,156.8406524658203,1.5220465660095215,0.04321249305781457,248.41148376464844,199.15283203125,0.0
Town01-straight-168-76,743,2.5927839279174805,127.359619140625,2.737347403947464,248.41122436523438,201.744384765625,0.0798909142613411,1.0400123596191406,156.84310913085938,1.521122694015503,0.09012995025881254,248.41143798828125,199.15283203125,0.0
Town01-straight-168-76,744,2.593134880065918,127.35948944091797,2.737354328166298,248.41107177734375,201.74473571777344,0.07990045100450516,1.0404495000839233,156.843505859375,1.5225789546966553,0.019348093294199897,248.41128540039062,199.15283203125,0.0
Town01-straight-168-76,745,2.5935776233673096,127.35952758789062,2.737539684178168,248.4110870361328,201.74517822265625,0.07991544902324677,1.040360689163208,156.8541259765625,1.5232001543045044,0.10854183183464534,248.41128540039062,199.15283203125,0.0
Town01-straight-168-76,746,2.593867540359497,127.35951232910156,2.7376430148284627,248.4110565185547,201.74546813964844,0.07991556078195572,1.0400464534759521,156.86004638671875,1.52377188205719,0.04842469012861026,248.41123962402344,199.15283203125,0.0
Town01-straight-168-76,747,2.5942490100860596,127.35962677001953,2.7378749761594086,248.41114807128906,201.745849609375,0.07992307841777802,1.0393975973129272,156.8733367919922,1.5245157480239868,0.06549210504978245,248.41134643554688,199.15283203125,0.0
Town01-straight-168-76,748,2.594585418701172,127.35977935791016,2.73812158487635,248.41128540039062,201.74618530273438,0.07995065301656723,1.0385780334472656,156.88746643066406,1.526950716972351,0.0882324584354756,248.41148376464844,199.15283203125,0.0
Town01-straight-168-76,749,2.5949041843414307,127.35979461669922,2.738228111319953,248.41128540039062,201.7465057373047,0.07990659773349762,1.0379291772842407,156.89356994628906,1.5275741815567017,0.0762521617238921,248.41148376464844,199.15283203125,0.0
Town01-straight-168-76,750,2.5951180458068848,127.36004638671875,2.7383791125537607,248.411376953125,201.74671936035156,0.07991380244493484,1.0370616912841797,156.9022216796875,1.5274536609649658,0.08293682797657051,248.41159057617188,199.15283203125,0.0
Town01-straight-168-76,751,2.59604811668396,127.3600082397461,2.7386475591916404,248.41143798828125,201.74765014648438,0.07990746945142746,1.0357298851013184,156.9176025390625,1.530634880065918,0.08624001798510901,248.41163635253906,199.15283203125,0.0
Town01-straight-168-76,752,2.5964443683624268,127.35990905761719,2.7388712647232074,248.41131591796875,201.748046875,0.07989823818206787,1.0351561307907104,156.930419921875,1.5299122333526611,0.06329039267962223,248.41151428222656,199.15283203125,0.0
Town01-straight-168-76,753,2.596641778945923,127.35990142822266,2.738956752194199,248.4113006591797,201.7482452392578,0.07986681163311005,1.0344867706298828,156.93531799316406,1.5279933214187622,0.0777073720707308,248.41148376464844,199.15283203125,0.0
Town01-straight-168-76,754,2.5970828533172607,127.35990905761719,2.7391591524370447,248.41128540039062,201.74868774414062,0.07982755452394485,1.0351834297180176,156.94691467285156,1.5272724628448486,0.029447164719395392,248.41148376464844,199.15283203125,0.0
Town01-straight-168-76,755,2.59738826751709,127.35986328125,2.739118406072367,248.41122436523438,201.74899291992188,0.07984109967947006,1.0353405475616455,156.944580078125,1.5292587280273438,0.043050076253878466,248.41143798828125,199.15283203125,0.0
Town01-straight-168-76,756,2.597830295562744,127.35977172851562,2.7393413126556063,248.41110229492188,201.7494354248047,0.07983026653528214,1.0353405475616455,156.9573516845703,1.529518485069275,0.056263227770504916,248.4113006591797,199.15283203125,0.0
Town01-straight-168-76,757,2.598227024078369,127.35979461669922,2.7392915115432217,248.41110229492188,201.7498321533203,0.07983720302581787,1.0355249643325806,156.95449829101562,1.53171706199646,0.0775630310958743,248.4113006591797,199.15283203125,0.0
Town01-straight-168-76,758,2.5985629558563232,127.35967254638672,2.7395112223331535,248.4109649658203,201.7501678466797,0.07984815537929535,1.0345345735549927,156.9670867919922,1.531509280204773,0.060964433878194633,248.41116333007812,199.15283203125,0.0
Town01-straight-168-76,759,2.598944664001465,127.35981750488281,2.7396936488678234,248.4110870361328,201.75054931640625,0.07986726611852646,1.0338037014007568,156.9775390625,1.532715082168579,0.05071393476028521,248.41128540039062,199.15283203125,0.0
Town01-straight-168-76,760,2.5992343425750732,127.3597412109375,2.7397873921381946,248.41099548339844,201.75083923339844,0.07986001670360565,1.033229947090149,156.98291015625,1.5326850414276123,0.06242852092286038,248.41119384765625,199.15283203125,0.0
Town01-straight-168-76,761,2.5994017124176025,127.35982513427734,2.739862493280935,248.41107177734375,201.75100708007812,0.07984750717878342,1.032581090927124,156.98721313476562,1.5313823223114014,0.08089764509165351,248.41128540039062,199.15283203125,0.0
Town01-straight-168-76,762,2.5995380878448486,127.35975646972656,2.7398989785878687,248.41099548339844,201.7511444091797,0.07981950789690018,1.0319254398345947,156.9893035888672,1.531053066253662,0.046446577997111944,248.41119384765625,199.15283203125,0.0
Town01-straight-168-76,763,2.599858283996582,127.35984802246094,2.7400752798520323,248.41107177734375,201.75146484375,0.07981153577566147,1.0313516855239868,156.99940490722656,1.5313374996185303,0.03847108829324653,248.41128540039062,199.15283203125,0.0
Town01-straight-168-76,764,2.6001627445220947,127.35981750488281,2.7402366674140906,248.41102600097656,201.75177001953125,0.0797988697886467,1.0309350490570068,157.00865173339844,1.5300097465515137,0.05290401788369081,248.41122436523438,199.15283203125,0.0
Town01-straight-168-76,765,2.600543260574341,127.35987091064453,2.740126412544962,248.4110565185547,201.7521514892578,0.07976941764354706,1.0317068099975586,157.00233459472656,1.5316202640533447,0.0701064208495807,248.41123962402344,199.15283203125,0.0
Town01-straight-168-76,766,2.6009697914123535,127.35957336425781,2.7403360033227506,248.41073608398438,201.75257873535156,0.0797557607293129,1.0316112041473389,157.01434326171875,1.531649112701416,0.049906835983142606,248.41094970703125,199.15283203125,0.0
Town01-straight-168-76,767,2.601274013519287,127.359375,2.7402888653714563,248.4105224609375,201.7528839111328,0.07972997426986694,1.03159761428833,157.0116424560547,1.5322965383529663,0.11095611782849639,248.41073608398438,199.15283203125,0.0
Town01-straight-168-76,768,2.6015336513519287,127.35933685302734,2.740408441304401,248.4104766845703,201.75314331054688,0.07973985373973846,1.0315293073654175,157.01849365234375,1.5332002639770508,0.08953924374441147,248.41065979003906,199.15283203125,0.0
Town01-straight-168-76,769,2.6019158363342285,127.35939025878906,2.740577285717512,248.41050720214844,201.75352478027344,0.0797678530216217,1.0315428972244263,157.02816772460938,1.534933090209961,0.04157539659409219,248.41070556640625,199.15283203125,0.0
Town01-straight-168-76,770,2.6022205352783203,127.359619140625,2.7408326828660505,248.4107208251953,201.7538299560547,0.0797593891620636,1.0305116176605225,157.0428009033203,1.5351687669754028,0.05188782208118476,248.41090393066406,199.15283203125,0.0
Town01-straight-168-76,771,2.6023879051208496,127.35965728759766,2.7408942018872313,248.41075134277344,201.75399780273438,0.07974595576524734,1.0292752981185913,157.04632568359375,1.5348193645477295,0.08956298177736367,248.41094970703125,199.15283203125,0.0
Town01-straight-168-76,772,2.6027846336364746,127.35960388183594,2.7410537252365272,248.41067504882812,201.75439453125,0.07975640892982483,1.0287015438079834,157.0554656982422,1.5345224142074585,0.0366653454323328,248.41087341308594,199.15283203125,0.0
Town01-straight-168-76,773,2.603227376937866,127.35956573486328,2.7412305591329083,248.41061401367188,201.7548370361328,0.07976892590522766,1.029111385345459,157.0655975341797,1.5365277528762817,0.07220690300666438,248.41082763671875,199.15283203125,0.0
Town01-straight-168-76,774,2.603517770767212,127.35962677001953,2.741352798226943,248.41065979003906,201.755126953125,0.07978601008653641,1.0290498733520508,157.07260131835938,1.5373451709747314,0.057868276855898064,248.41085815429688,199.15283203125,0.0
Town01-straight-168-76,775,2.6039140224456787,127.35964965820312,2.741520577375618,248.41065979003906,201.75552368164062,0.07977621257305145,1.0299787521362305,157.08221435546875,1.538892388343811,0.03968690139011089,248.41085815429688,199.15283203125,0.0
Town01-straight-168-76,776,2.604142189025879,127.35965728759766,2.7415717100685475,248.41065979003906,201.75575256347656,0.07975759357213974,1.0298900604248047,157.08514404296875,1.537904143333435,0.08597044514307726,248.41085815429688,199.15283203125,0.0
Town01-straight-168-76,777,2.604539155960083,127.35963439941406,2.741758131344853,248.41061401367188,201.7561492919922,0.07976938039064407,1.0296646356582642,157.0958251953125,1.5385545492172241,0.04681364291016606,248.41082763671875,199.15283203125,0.0
Town01-straight-168-76,778,2.604905366897583,127.3596420288086,2.7419251115452012,248.4105987548828,201.7565155029297,0.07977426052093506,1.0300334692001343,157.1053924560547,1.5400049686431885,0.053586979868119444,248.41078186035156,199.15283203125,0.0
Town01-straight-168-76,779,2.605119466781616,127.35966491699219,2.7420076695389937,248.41061401367188,201.75672912597656,0.07979363948106766,1.029528021812439,157.11012268066406,1.5399030447006226,0.0954894160293792,248.41082763671875,199.15283203125,0.0
Town01-straight-168-76,780,2.6056385040283203,127.35968017578125,2.74222338558729,248.4105987548828,201.7572479248047,0.07981031388044357,1.0294665098190308,157.1224822998047,1.5409228801727295,0.03517682865418425,248.41078186035156,199.15283203125,0.0
Town01-straight-168-76,781,2.6059439182281494,127.35971069335938,2.7423592068028837,248.41061401367188,201.75755310058594,0.07982789725065231,1.0283191204071045,157.13026428222656,1.5402281284332275,0.09319096990823753,248.41082763671875,199.15283203125,0.0
