route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-two_turns-206-51,656,0.6053380966186523,328.3231201171875,2.4391351802334458,43.167503356933594,2.574418306350708,0.023234346881508827,1.05195152759552,139.7334747314453,1.9237465858459473,0.15465103504028319,43.16730880737305,1.9695262908935547,0.0
Town01-two_turns-206-51,657,0.6051388382911682,328.3233337402344,2.4390827159599713,43.16729736328125,2.574218988418579,0.023232020437717438,1.0519925355911255,139.73046875,1.9238961935043335,0.07556160823817824,43.1671028137207,1.9695262908935547,0.0
Town01-two_turns-206-51,658,0.6050854325294495,328.3233947753906,2.43900255481116,43.16699981689453,2.574164390563965,0.02326444536447525,1.0510157346725464,139.7258758544922,1.9279628992080688,0.05308700171343879,43.166805267333984,1.9695264101028442,0.0
Town01-two_turns-206-51,659,0.604962170124054,328.3235778808594,2.4394441069198955,43.16632080078125,2.574040412902832,0.023287104442715645,1.0489052534103394,139.7511749267578,1.9302256107330322,0.08045738834197212,43.1661262512207,1.9695266485214233,0.0
Town01-two_turns-206-51,660,0.6047258377075195,328.3238220214844,2.439565280749494,43.165794372558594,2.573803663253784,0.0232970230281353,1.048659324645996,139.75811767578125,1.929688811302185,0.16107745829208547,43.16559982299805,1.969526767730713,0.0
Town01-two_turns-206-51,661,0.6045260429382324,328.32403564453125,2.439432655327208,43.16531753540039,2.573603868484497,0.023296261206269264,1.048659324645996,139.75051879882812,1.9303345680236816,0.1773862305090443,43.165122985839844,1.9695268869400024,0.0
Town01-two_turns-206-51,662,0.604373037815094,328.32421875,2.439597238682574,43.164798736572266,2.5734505653381348,0.02330717071890831,1.048509120941162,139.75994873046875,1.9295421838760376,0.10525079066814898,43.16460418701172,1.9695271253585815,0.0
Town01-two_turns-206-51,663,0.6040224432945251,328.3246154785156,2.439506691205512,43.16435623168945,2.5730998516082764,0.023306941613554955,1.049806833267212,139.7547607421875,1.9267126321792603,0.07740975827626816,43.164161682128906,1.969527244567871,0.0
Town01-two_turns-206-51,664,0.6038334369659424,328.3248291015625,2.439296035163287,43.16378402709961,2.5729119777679443,0.023279666900634766,1.0524091720581055,139.74269104003906,1.9218530654907227,0.07253559324824768,43.16358947753906,1.9695274829864502,0.0
Town01-two_turns-206-51,665,0.6037486791610718,328.3249206542969,2.4393101499170644,43.16354751586914,2.572826862335205,0.023287981748580933,1.0530307292938232,139.74349975585938,1.9217606782913208,0.12117941647510913,43.163352966308594,1.9695274829864502,0.0
Town01-two_turns-206-51,666,0.603633463382721,328.3250427246094,2.4392824530417268,43.163352966308594,2.5727105140686035,0.02331811934709549,1.0527915954589844,139.74191284179688,1.922836184501648,0.06478217907234232,43.16315460205078,1.9695276021957397,0.0
Town01-two_turns-206-51,667,0.6034257411956787,328.3252868652344,2.4391096138869814,43.1629524230957,2.5725033283233643,0.023303737863898277,1.054895281791687,139.7320098876953,1.9181171655654907,0.019867712764738008,43.162757873535156,1.9695277214050293,0.0
Town01-two_turns-206-51,668,0.6033638119697571,328.3253479003906,2.439239309832068,43.16268539428711,2.5724403858184814,0.02333005890250206,1.0545196533203125,139.73944091796875,1.9206379652023315,0.0910588494286067,43.16249084472656,1.9695278406143188,0.0
Town01-two_turns-206-51,669,0.6031399965286255,328.3255920410156,2.4389783200452397,43.16255187988281,2.572216510772705,0.023328686133027077,1.0567463636398315,139.7244873046875,1.9174193143844604,0.10359440581947399,43.162357330322266,1.9695278406143188,0.0
Town01-two_turns-206-51,670,0.6030428409576416,328.32568359375,2.438974058987496,43.162391662597656,2.572117328643799,0.023377971723675728,1.0568419694900513,139.7242431640625,1.9195746183395386,0.08667729429053017,43.16219711303711,1.9695278406143188,0.0
Town01-two_turns-206-51,671,0.602990448474884,328.3257751464844,2.4388499556806984,43.16209411621094,2.5720648765563965,0.023382969200611115,1.057169795036316,139.71713256835938,1.9187073707580566,0.04260492444160806,43.16189956665039,1.9695279598236084,0.0
Town01-two_turns-206-51,672,0.6028472781181335,328.3258972167969,2.4389463621121594,43.16184616088867,2.571920156478882,0.02342153526842594,1.0559676885604858,139.72265625,1.9217709302902222,0.07317744564078561,43.161651611328125,1.969528079032898,0.0
Town01-two_turns-206-51,673,0.6027353405952454,328.3260192871094,2.438715732361758,43.16168975830078,2.571807861328125,0.023429926484823227,1.0569990873336792,139.70944213867188,1.9207953214645386,0.05228673195740844,43.161495208740234,1.969528079032898,0.0
Town01-two_turns-206-51,674,0.6026796698570251,328.32611083984375,2.438754348197565,43.16139602661133,2.5717504024505615,0.023476772010326385,1.0565892457962036,139.71165466308594,1.9221400022506714,0.06331565273045849,43.16120147705078,1.9695281982421875,0.0
Town01-two_turns-206-51,675,0.6025387048721313,328.3262634277344,2.438681643899806,43.16126251220703,2.5716090202331543,0.023487644270062447,1.0567463636398315,139.70748901367188,1.9217954874038696,0.08483958000540685,43.161067962646484,1.969528317451477,0.0
Town01-two_turns-206-51,676,0.6023998260498047,328.326416015625,2.438678448106497,43.16075897216797,2.571470260620117,0.023485125973820686,1.0557969808578491,139.70730590820312,1.9257173538208008,0.03403948486516647,43.16056442260742,1.9695284366607666,0.0
Town01-two_turns-206-51,677,0.6022008061408997,328.3266906738281,2.438979651625785,43.160003662109375,2.5712709426879883,0.02349485270678997,1.0535839796066284,139.7245635986328,1.928566813468933,0.06746327646685177,43.15980911254883,1.9695286750793457,0.0
Town01-two_turns-206-51,678,0.6020163297653198,328.3268737792969,2.4391602139476927,43.15941619873047,2.5710866451263428,0.02349359542131424,1.0529965162277222,139.7349090576172,1.9291198253631592,0.12878217071741627,43.15922164916992,1.9695289134979248,0.0
Town01-two_turns-206-51,679,0.6017582416534424,328.3271484375,2.438937307364453,43.15895462036133,2.570829153060913,0.023475931957364082,1.0540825128555298,139.72213745117188,1.9274908304214478,0.20607709380090858,43.15876007080078,1.9695290327072144,0.0
Town01-two_turns-206-51,680,0.6016418933868408,328.3272705078125,2.43900255481116,43.158660888671875,2.5707128047943115,0.023476123809814453,1.0535566806793213,139.7258758544922,1.9291454553604126,0.06522393620849747,43.15846633911133,1.969529151916504,0.0
Town01-two_turns-206-51,681,0.6014418005943298,328.3274841308594,2.4392510277408643,43.15796661376953,2.570512533187866,0.023482494056224823,1.0515143871307373,139.7401123046875,1.9330168962478638,0.08436639573369958,43.157772064208984,1.969529390335083,0.0
Town01-two_turns-206-51,682,0.6011659502983093,328.32781982421875,2.438996695856762,43.15742492675781,2.570237874984741,0.023450259119272232,1.0529351234436035,139.7255401611328,1.9314956665039062,0.18034243506276798,43.157230377197266,1.9695295095443726,0.0
Town01-two_turns-206-51,683,0.6009675860404968,328.3280334472656,2.4390323822153688,43.15692901611328,2.5700392723083496,0.02345678210258484,1.0536795854568481,139.7275848388672,1.9294854402542114,0.13566472619826814,43.156734466552734,1.969529628753662,0.0
Town01-two_turns-206-51,684,0.6006554365158081,328.328369140625,2.438925056823439,43.15677261352539,2.569729804992676,0.023383883759379387,1.0557764768600464,139.721435546875,1.9285582304000854,0.10900529513708637,43.156578063964844,1.9695297479629517,0.0
Town01-two_turns-206-51,685,0.6006558537483215,328.3283996582031,2.4390755254250283,43.15616989135742,2.5697293281555176,0.023409709334373474,1.056029200553894,139.7300567626953,1.9297711849212646,0.07643900164321576,43.155975341796875,1.9695298671722412,0.0
Town01-two_turns-206-51,686,0.6004853248596191,328.3285827636719,2.438984445315747,43.15574645996094,2.5695576667785645,0.023442210629582405,1.057197093963623,139.72483825683594,1.9254581928253174,0.15911445502068502,43.15555191040039,1.9695301055908203,0.0
Town01-two_turns-206-51,687,0.6003890037536621,328.3287048339844,2.4392504951086464,43.155330657958984,2.5694611072540283,0.023449115455150604,1.055052399635315,139.74008178710938,1.929064154624939,0.10893125858041043,43.15513610839844,1.9695302248001099,0.0
Town01-two_turns-206-51,688,0.6002118587493896,328.32891845703125,2.4391543549932946,43.154930114746094,2.5692834854125977,0.02346010133624077,1.0552232265472412,139.7345733642578,1.9282252788543701,0.18603714132549948,43.15473556518555,1.9695303440093994,0.0
Town01-two_turns-206-51,689,0.6000006794929504,328.32958984375,2.438991103218473,43.15457534790039,2.569072723388672,0.023448046296834946,1.056678056716919,139.7252197265625,1.9250752925872803,0.08759500875936778,43.154380798339844,1.969530463218689,0.0
Town01-two_turns-206-51,690,0.5994567275047302,328.3297424316406,2.4393578205005766,43.15293502807617,2.568528652191162,0.023453501984477043,1.0561931133270264,139.74623107910156,1.9225326776504517,0.08740096837962129,43.152740478515625,1.9695309400558472,0.0
Town01-two_turns-206-51,691,0.5993120074272156,328.3299255371094,2.4394917775034077,43.15245819091797,2.5683839321136475,0.02345689758658409,1.0558037757873535,139.75390625,1.9226716756820679,0.08773073369795244,43.15226364135742,1.9695311784744263,0.0
Town01-two_turns-206-51,692,0.59907066822052,328.3302001953125,2.4392859151511446,43.15204620361328,2.568143606185913,0.02342969924211502,1.0565414428710938,139.7421112060547,1.9225645065307617,0.18283537476135245,43.151851654052734,1.9695312976837158,0.0
Town01-two_turns-206-51,693,0.5989601016044617,328.3302917480469,2.4391503602516593,43.1519660949707,2.5680325031280518,0.023441370576620102,1.0567668676376343,139.73434448242188,1.9259170293807983,0.12494914702861495,43.15177536010742,1.9695312976837158,0.0
Town01-two_turns-206-51,694,0.5988279581069946,328.3304443359375,2.4390755254250283,43.15159606933594,2.567899465560913,0.02346441149711609,1.0565892457962036,139.7300567626953,1.9270418882369995,0.09437418785974372,43.15140151977539,1.9695314168930054,0.0
Town01-two_turns-206-51,695,0.5986881256103516,328.33062744140625,2.4391825845008497,43.15133285522461,2.567758798599243,0.0234856978058815,1.0548611879348755,139.73619079589844,1.9311782121658325,0.06813450558128442,43.15113830566406,1.969531536102295,0.0
Town01-two_turns-206-51,696,0.5986543893814087,328.3306884765625,2.4392875130477987,43.150962829589844,2.5677239894866943,0.02351549081504345,1.0531673431396484,139.74220275878906,1.9351228475570679,0.05336399499605407,43.1507682800293,1.9695316553115845,0.0
Town01-two_turns-206-51,697,0.5984155535697937,328.3309326171875,2.439084580172734,43.15054702758789,2.567485809326172,0.023496456444263458,1.0539050102233887,139.73057556152344,1.9344714879989624,0.0543017830605322,43.150352478027344,1.969531774520874,0.0
Town01-two_turns-206-51,698,0.5982760190963745,328.3310852050781,2.4393144109748084,43.15000915527344,2.5673463344573975,0.02349618822336197,1.0528736114501953,139.74374389648438,1.9355334043502808,0.08414947256356663,43.14981460571289,1.9695318937301636,0.0
Town01-two_turns-206-51,699,0.5980604887008667,328.3313293457031,2.4391442349811525,43.14963150024414,2.5671310424804688,0.023488329723477364,1.054328441619873,139.73399353027344,1.9320999383926392,0.09215697642215917,43.149436950683594,1.9695320129394531,0.0
Town01-two_turns-206-51,700,0.5979681015014648,328.3314208984375,2.4389788526774585,43.14960479736328,2.5670387744903564,0.02348310500383377,1.0559744834899902,139.72451782226562,1.9298278093338013,0.1111098503147553,43.149410247802734,1.9695320129394531,0.0
Town01-two_turns-206-51,701,0.5979325175285339,328.3314514160156,2.4389122736502062,43.1495361328125,2.567002534866333,0.023501986637711525,1.0558173656463623,139.720703125,1.9303489923477173,0.06671879206238188,43.14934158325195,1.9695321321487427,0.0
Town01-two_turns-206-51,702,0.5978668928146362,328.33154296875,2.438908278908571,43.14940643310547,2.5669362545013428,0.02351800911128521,1.0549910068511963,139.72047424316406,1.9312098026275635,0.02550915368032362,43.14921188354492,1.9695321321487427,0.0
Town01-two_turns-206-51,703,0.5977512001991272,328.3316345214844,2.438938905261107,43.14918518066406,2.566819667816162,0.023542117327451706,1.052033543586731,139.72222900390625,1.9322457313537598,0.0406557261412602,43.148990631103516,1.9695322513580322,0.0
Town01-two_turns-206-51,704,0.5976138710975647,328.3318176269531,2.438715732361758,43.14899444580078,2.5666821002960205,0.02354555018246174,1.0544240474700928,139.70944213867188,1.9284158945083618,0.09082218681448029,43.148799896240234,1.9695322513580322,0.0
Town01-two_turns-206-51,705,0.5974341034889221,328.3320007324219,2.4386661975654826,43.14879608154297,2.5665013790130615,0.02356882020831108,1.0544513463974,139.70660400390625,1.9269437789916992,0.04267404469425664,43.14860153198242,1.9695323705673218,0.0
Town01-two_turns-206-51,706,0.5972682237625122,328.3321533203125,2.4383130624049385,43.14852523803711,2.5663368701934814,0.023531360551714897,1.0549567937850952,139.68637084960938,1.9270274639129639,0.046626592469744974,43.14833450317383,1.9695323705673218,0.0
Town01-two_turns-206-51,707,0.5971336364746094,328.33233642578125,2.4384704552253615,43.148094177246094,2.5662014484405518,0.023554285988211632,1.0548816919326782,139.6953887939453,1.9243073463439941,0.030236229430713763,43.14790344238281,1.9695326089859009,0.0
Town01-two_turns-206-51,708,0.5969790816307068,328.33251953125,2.438629712258549,43.147640228271484,2.566046714782715,0.023559894412755966,1.0543830394744873,139.7045135498047,1.924209713935852,0.06656221219201461,43.14744567871094,1.9695327281951904,0.0
Town01-two_turns-206-51,709,0.5967670679092407,328.332763671875,2.4384723194381253,43.147178649902344,2.565835475921631,0.023538189008831978,1.0549432039260864,139.69549560546875,1.924276351928711,0.1746994148102111,43.14698791503906,1.96953284740448,0.0
Town01-two_turns-206-51,710,0.5966068506240845,328.33294677734375,2.4386440933284357,43.14663314819336,2.5656750202178955,0.023548144847154617,1.054977297782898,139.70533752441406,1.9228407144546509,0.10348614605805544,43.146446228027344,1.969533085823059,0.0
Town01-two_turns-206-51,711,0.5963346362113953,328.333251953125,2.438631576471312,43.14596939086914,2.565403938293457,0.023517131805419922,1.0557217597961426,139.70462036132812,1.9225720167160034,0.09071094316370003,43.145782470703125,1.9695332050323486,0.0
Town01-two_turns-206-51,712,0.5961082577705383,328.3334655761719,2.4384813741858316,43.145545959472656,2.5651793479919434,0.023472269997000694,1.057121992111206,139.69601440429688,1.9210078716278076,0.06478456733641141,43.145355224609375,1.9695334434509277,0.0
Town01-two_turns-206-51,713,0.5959731340408325,328.3336486816406,2.4384222520096315,43.14530563354492,2.56504487991333,0.023453691974282265,1.0569990873336792,139.692626953125,1.923190951347351,0.06584899288296672,43.14511489868164,1.9695334434509277,0.0
Town01-two_turns-206-51,714,0.595758855342865,328.3338623046875,2.4381657895966566,43.14490509033203,2.564832925796509,0.02339315414428711,1.056705355644226,139.6779327392578,1.928549885749817,0.058383629053472434,43.14471435546875,1.9695335626602173,0.0
Town01-two_turns-206-51,715,0.5955594182014465,328.3340759277344,2.437993749390238,43.14455032348633,2.5646350383758545,0.023353708907961845,1.0579006671905518,139.66807556152344,1.9280991554260254,0.04299170993738945,43.14435958862305,1.9695336818695068,0.0
Town01-two_turns-206-51,716,0.5954355597496033,328.3341979980469,2.437894946113796,43.144500732421875,2.5645110607147217,0.023352831602096558,1.0579962730407715,139.66241455078125,1.9323323965072632,0.10751004640825611,43.14431381225586,1.9695336818695068,0.0
Town01-two_turns-206-51,717,0.5953526496887207,328.3343200683594,2.4377402164544626,43.14419937133789,2.564429521560669,0.023319758474826813,1.0573269128799438,139.65354919433594,1.936781406402588,0.04833141281923007,43.14400863647461,1.9695338010787964,0.0
Town01-two_turns-206-51,718,0.5952388048171997,328.33441162109375,2.437627831056461,43.14398956298828,2.564316987991333,0.023287905380129814,1.0572108030319214,139.64710998535156,1.9393727779388428,0.0546628956530862,43.143795013427734,1.969533920288086,0.0
Town01-two_turns-206-51,719,0.5951493382453918,328.3345031738281,2.4375458056948864,43.1439094543457,2.564227819442749,0.023278826847672462,1.0556398630142212,139.6424102783203,1.9448448419570923,0.07498750367650564,43.14371871948242,1.969533920288086,0.0
Town01-two_turns-206-51,720,0.5949590802192688,328.334716796875,2.4374683077071655,43.14388656616211,2.564038038253784,0.02326192893087864,1.054977297782898,139.63796997070312,1.9483288526535034,0.026945414042738897,43.14369583129883,1.969533920288086,0.0
Town01-two_turns-206-51,721,0.5950109362602234,328.3346862792969,2.4373665749535247,43.14362716674805,2.564089298248291,0.023282146081328392,1.05320143699646,139.63214111328125,1.954025387763977,0.0930714599045803,43.143436431884766,1.9695340394973755,0.0
Town01-two_turns-206-51,722,0.5949251055717468,328.33477783203125,2.437269369573736,43.14356231689453,2.5640029907226562,0.023292217403650284,1.0522452592849731,139.62657165527344,1.9568874835968018,0.0487103688850389,43.14337158203125,1.9695340394973755,0.0
Town01-two_turns-206-51,723,0.5947237610816956,328.3349914550781,2.43694073549522,43.14319610595703,2.5638036727905273,0.023239649832248688,1.0525798797607422,139.6077423095703,1.9624443054199219,0.02732604433993824,43.14300537109375,1.969534158706665,0.0
Town01-two_turns-206-51,724,0.594634473323822,328.3350524902344,2.4369098428265756,43.14301300048828,2.5637145042419434,0.023234309628605843,1.0517739057540894,139.60597229003906,1.9661144018173218,0.06185865727338895,43.142822265625,1.969534158706665,0.0
Town01-two_turns-206-51,725,0.5944995880126953,328.3352355957031,2.4369684323705574,43.14268493652344,2.563581705093384,0.02318204753100872,1.050489902496338,139.6093292236328,1.9718338251113892,0.08557159862561238,43.142494201660156,1.9695342779159546,0.0
Town01-two_turns-206-51,726,0.5944266319274902,328.3353271484375,2.4368366058965982,43.14247131347656,2.563509464263916,0.02316480502486229,1.0492808818817139,139.60177612304688,1.9766619205474854,0.07272787229338658,43.14228057861328,1.9695343971252441,0.0
Town01-two_turns-206-51,727,0.5942923426628113,328.33544921875,2.4366650983223974,43.14247512817383,2.5633749961853027,0.02316724695265293,1.0490623712539673,139.59194946289062,1.979048728942871,0.0335377205368442,43.14228439331055,1.9695343971252441,0.0
Town01-two_turns-206-51,728,0.594111442565918,328.33563232421875,2.4365455223894528,43.14235305786133,2.56319522857666,0.02313394472002983,1.0489598512649536,139.58509826660156,1.982686996459961,0.05522928378897366,43.14216232299805,1.9695343971252441,0.0
Town01-two_turns-206-51,729,0.5941396355628967,328.3356018066406,2.4364262127726173,43.14208984375,2.563223123550415,0.023145388811826706,1.0476075410842896,139.57826232910156,1.9860914945602417,0.07136813005588946,43.14189910888672,1.9695345163345337,0.0
Town01-two_turns-206-51,730,0.5940457582473755,328.335693359375,2.4363332684505736,43.14191818237305,2.563129186630249,0.023145122453570366,1.0468835830688477,139.57293701171875,1.9881339073181152,0.039681664859325005,43.141727447509766,1.9695345163345337,0.0
Town01-two_turns-206-51,731,0.5939143896102905,328.33587646484375,2.4361649566696806,43.141685485839844,2.5629985332489014,0.023127879947423935,1.0467195510864258,139.56329345703125,1.9905133247375488,0.05001575852386765,43.14149475097656,1.9695346355438232,0.0
Town01-two_turns-206-51,732,0.5937421917915344,328.3360290527344,2.4359614911623986,43.141685485839844,2.56282639503479,0.02312253974378109,1.047272801399231,139.5516357421875,1.9917685985565186,0.03748239126186848,43.14149475097656,1.9695346355438232,0.0
Town01-two_turns-206-51,733,0.5937269330024719,328.3360595703125,2.4359252721715734,43.141395568847656,2.5628106594085693,0.023136615753173828,1.0467195510864258,139.549560546875,1.9940617084503174,0.06593701410752087,43.141204833984375,1.9695347547531128,0.0
Town01-two_turns-206-51,734,0.5934543609619141,328.3363342285156,2.435765216190059,43.14136505126953,2.562540292739868,0.023075083270668983,1.0478192567825317,139.54039001464844,1.9957510232925415,0.08407840916452297,43.14117431640625,1.9695347547531128,0.0
Town01-two_turns-206-51,735,0.593434751033783,328.3363342285156,2.435677331874087,43.1412353515625,2.5625200271606445,0.023092593997716904,1.0476621389389038,139.5353546142578,1.9964878559112549,0.08211096477116195,43.14104080200195,1.9695347547531128,0.0
Town01-two_turns-206-51,736,0.5934273600578308,328.3363952636719,2.435555092780052,43.140960693359375,2.562511444091797,0.023125896230340004,1.046364426612854,139.52835083007812,1.9981378316879272,0.054705720539942757,43.14076614379883,1.9695348739624023,0.0
Town01-two_turns-206-51,737,0.5933011770248413,328.3365173339844,2.435438446324307,43.14073944091797,2.562385082244873,0.02313188463449478,1.0457223653793335,139.52166748046875,1.9994663000106812,0.04151330020069349,43.14054870605469,1.969534993171692,0.0
Town01-two_turns-206-51,738,0.5932126641273499,328.3366394042969,2.4353660083426565,43.140594482421875,2.562296152114868,0.02313959039747715,1.0456267595291138,139.51751708984375,1.9990710020065308,0.07411464226168751,43.140403747558594,1.969534993171692,0.0
Town01-two_turns-206-51,739,0.5930050015449524,328.3368225097656,2.4352040881483803,43.14032745361328,2.562089204788208,0.0231208223849535,1.0454355478286743,139.50823974609375,2.001424789428711,0.027357149108614198,43.14013671875,1.9695351123809814,0.0
Town01-two_turns-206-51,740,0.5928911566734314,328.3369445800781,2.4350677343005676,43.14002990722656,2.561976671218872,0.023087291046977043,1.0462346076965332,139.50042724609375,2.0018105506896973,0.05214922127475811,43.13983917236328,1.969535231590271,0.0
Town01-two_turns-206-51,741,0.592751145362854,328.3371276855469,2.435015003710985,43.13973617553711,2.5618371963500977,0.023071613162755966,1.0449163913726807,139.49740600585938,2.0055060386657715,0.08740286436624271,43.139549255371094,1.969535231590271,0.0
Town01-two_turns-206-51,742,0.5926364660263062,328.3372497558594,2.4349108741123624,43.13950729370117,2.5617241859436035,0.02302839234471321,1.046398639678955,139.49143981933594,2.00459885597229,0.09033398655449174,43.13931655883789,1.9695353507995605,0.0
Town01-two_turns-206-51,743,0.5924864411354065,328.33740234375,2.4347657318329525,43.13922882080078,2.5615758895874023,0.02298475243151188,1.0468015670776367,139.48312377929688,2.00665283203125,0.041925072937753466,43.139041900634766,1.96953547000885,0.0
Town01-two_turns-206-51,744,0.5923351049423218,328.33758544921875,2.4346344379912117,43.13895797729492,2.5614259243011475,0.02294939011335373,1.0474777221679688,139.47560119628906,2.0077569484710693,0.054651760025100075,43.13876724243164,1.9695355892181396,0.0
Town01-two_turns-206-51,745,0.5921875238418579,328.33770751953125,2.4345569400034908,43.13892364501953,2.5612783432006836,0.02294687181711197,1.0476211309432983,139.47116088867188,2.0104053020477295,0.09562197486067808,43.13873291015625,1.9695355892181396,0.0
Town01-two_turns-206-51,746,0.5921722054481506,328.3377380371094,2.4346259158757233,43.138519287109375,2.5612645149230957,0.022910937666893005,1.047272801399231,139.47511291503906,2.012836456298828,0.11209017325773113,43.138328552246094,1.9695357084274292,0.0
Town01-two_turns-206-51,747,0.5921104550361633,328.3377990722656,2.434808076094285,43.13820266723633,2.5612034797668457,0.022895030677318573,1.0437006950378418,139.4855499267578,2.0207464694976807,0.07615284775279199,43.13801193237305,1.9695358276367188,0.0
Town01-two_turns-206-51,748,0.5918901562690735,328.33807373046875,2.434596088471515,43.13779830932617,2.560983896255493,0.0228753462433815,1.0431405305862427,139.47340393066406,2.02370285987854,0.06738096664584269,43.13760757446289,1.9695359468460083,0.0
Town01-two_turns-206-51,749,0.5918177962303162,328.3381652832031,2.434660004337677,43.13755416870117,2.560910940170288,0.022889498621225357,1.0414739847183228,139.47706604003906,2.0272817611694336,0.10107860154909408,43.13736343383789,1.9695359468460083,0.0
Town01-two_turns-206-51,750,0.5915814638137817,328.33843994140625,2.4344347009094562,43.13713836669922,2.560675859451294,0.022854404523968697,1.0411051511764526,139.4641571044922,2.030787706375122,0.0761942523674385,43.13694763183594,1.9695360660552979,0.0
Town01-two_turns-206-51,751,0.5913880467414856,328.3388366699219,2.4344101998274272,43.13666915893555,2.560483694076538,0.022824611514806747,1.0412895679473877,139.46275329589844,2.031351089477539,0.10957849258940382,43.136478424072266,1.969536304473877,0.0
Town01-two_turns-206-51,752,0.5910766124725342,328.3389587402344,2.43402830252711,43.13621139526367,2.5601754188537598,0.022740382701158524,1.0442265272140503,139.4408721923828,2.031684160232544,0.09832275676467812,43.13602066040039,1.9695364236831665,0.0
Town01-two_turns-206-51,753,0.5909398794174194,328.339111328125,2.4339630550804032,43.135902404785156,2.5600383281707764,0.022750072181224823,1.0436596870422363,139.4371337890625,2.0333800315856934,0.03333281122618337,43.135711669921875,1.969536542892456,0.0
Town01-two_turns-206-51,754,0.5907549858093262,328.3393249511719,2.433797939092818,43.1356086730957,2.5598526000976562,0.02277139574289322,1.0443700551986694,139.42767333984375,2.0310001373291016,0.06607855053049033,43.13541793823242,1.9695366621017456,0.0
Town01-two_turns-206-51,755,0.5906467437744141,328.33941650390625,2.433679162108201,43.13546371459961,2.559743642807007,0.02278665453195572,1.0441378355026245,139.42086791992188,2.0309505462646484,0.07457584552130661,43.13527297973633,1.9695366621017456,0.0
Town01-two_turns-206-51,756,0.5904674530029297,328.3396301269531,2.4335332208804643,43.13513946533203,2.5595650672912598,0.022768458351492882,1.045654058456421,139.41250610351562,2.0281288623809814,0.03116274235323663,43.13494873046875,1.9695367813110352,0.0
Town01-two_turns-206-51,757,0.5903477668762207,328.3397521972656,2.4333768933244766,43.13495635986328,2.5594449043273926,0.022779369726777077,1.0465556383132935,139.40354919433594,2.028505563735962,0.10063729608826597,43.134765625,1.9695367813110352,0.0
Town01-two_turns-206-51,758,0.5902748703956604,328.33984375,2.4333989975615244,43.13475799560547,2.559370994567871,0.022806452587246895,1.0461184978485107,139.40481567382812,2.029770612716675,0.04660806703032213,43.13456726074219,1.9695369005203247,0.0
Town01-two_turns-206-51,759,0.5900693535804749,328.3400573730469,2.433221364716816,43.13441467285156,2.5591654777526855,0.02280561439692974,1.0458862781524658,139.39463806152344,2.030442714691162,0.040482203929949334,43.13422393798828,1.9695370197296143,0.0
Town01-two_turns-206-51,760,0.5899704694747925,328.3401794433594,2.4331657046500332,43.13423156738281,2.559065818786621,0.022823505103588104,1.044848084449768,139.39144897460938,2.030775308609009,0.09183543223058575,43.13404083251953,1.9695370197296143,0.0
Town01-two_turns-206-51,761,0.5898533463478088,328.3403015136719,2.433076222437407,43.134037017822266,2.558948278427124,0.02283475734293461,1.0451418161392212,139.38632202148438,2.0291574001312256,0.06032302938586213,43.133846282958984,1.9695371389389038,0.0
Town01-two_turns-206-51,762,0.5896846652030945,328.3404846191406,2.4328051126384365,43.13388442993164,2.5587785243988037,0.0228594783693552,1.0460433959960938,139.37078857421875,2.0277934074401855,0.044104575440518164,43.13369369506836,1.9695371389389038,0.0
Town01-two_turns-206-51,763,0.5895923376083374,328.340576171875,2.4327353378178764,43.13370895385742,2.5586860179901123,0.022865695878863335,1.0470815896987915,139.36679077148438,2.0244839191436768,0.08681691244258269,43.13351821899414,1.9695372581481934,0.0
Town01-two_turns-206-51,764,0.5894696712493896,328.3406982421875,2.432615229252714,43.133548736572266,2.5585625171661377,0.022884845733642578,1.0471431016921997,139.3599090576172,2.02213191986084,0.033435794962541045,43.133358001708984,1.9695372581481934,0.0
Town01-two_turns-206-51,765,0.589280903339386,328.3409118652344,2.4326439913924864,43.13323211669922,2.55837345123291,0.022892169654369354,1.0471431016921997,139.36155700683594,2.020247220993042,0.01779779185035978,43.13304138183594,1.969537377357483,0.0
Town01-two_turns-206-51,766,0.5891793370246887,328.3410339355469,2.43252494809176,43.13294982910156,2.558271884918213,0.022892894223332405,1.0481607913970947,139.354736328125,2.017601490020752,0.10749705790307816,43.13275909423828,1.9695374965667725,0.0
Town01-two_turns-206-51,767,0.5890643000602722,328.3411560058594,2.432570754462509,43.13267135620117,2.5581557750701904,0.022922152653336525,1.0477577447891235,139.35736083984375,2.016084909439087,0.0726817992928093,43.13248062133789,1.969537615776062,0.0
Town01-two_turns-206-51,768,0.5888102054595947,328.3414611816406,2.432399779520526,43.132328033447266,2.5579025745391846,0.022896822541952133,1.050250768661499,139.34756469726562,2.011448621749878,0.04678549446654376,43.132137298583984,1.9695377349853516,0.0
Town01-two_turns-206-51,769,0.5887290835380554,328.3415222167969,2.4322969815024496,43.13206481933594,2.55782151222229,0.022892970591783524,1.0504146814346313,139.3416748046875,2.011519193649292,0.05833994364473236,43.131874084472656,1.9695377349853516,0.0
