route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-one_turn-125-163,5393,3.564441204071045,74.59626007080078,1.6777600614490569,383.9144592285156,323.0470275878906,0.1028289943933487,0.05905381217598915,-83.87142944335938,-0.0664367601275444,0.016830882985103532,383.9144592285156,326.6099853515625,0.0
Town01-one_turn-125-163,5394,3.5644712448120117,74.59619140625,1.6777731109383984,383.9147033691406,323.0469970703125,0.1028127446770668,0.05897868052124977,-83.87068176269531,-0.0638122484087944,0.006380244201245302,383.9147033691406,326.6099853515625,0.0
Town01-one_turn-125-163,5395,3.5645008087158203,74.59612274169922,1.677692550315424,383.9149475097656,323.0469665527344,0.10277558863162994,0.05963438004255295,-83.87529754638672,-0.062591552734375,0.04763818682636684,383.9149475097656,326.6099853515625,0.0
Town01-one_turn-125-163,5396,3.564531087875366,74.59603881835938,1.677618248121011,383.9152526855469,323.04693603515625,0.10276757925748825,0.05954558774828911,-83.87955474853516,-0.0606994666159153,0.05604193752365914,383.9152526855469,326.6099853515625,0.0
Town01-one_turn-125-163,5397,3.564469337463379,74.5960922241211,1.6775591259448108,383.9153137207031,323.0469970703125,0.10274384915828705,0.05882841721177101,-83.88294219970703,-0.0578613243997097,0.060130251340328705,383.9153137207031,326.6099853515625,0.0
Town01-one_turn-125-163,5398,3.564377546310425,74.59616088867188,1.6774639179358408,383.91546630859375,323.0470886230469,0.10273637622594833,0.058234188705682755,-83.88839721679688,-0.0546569749712944,0.03133286730113678,383.91546630859375,326.6099853515625,0.0
Town01-one_turn-125-163,5399,3.5645604133605957,74.59593963623047,1.677361785708036,383.9156799316406,323.0469055175781,0.10273179411888123,0.057578492909669876,-83.89424896240234,-0.050231922417879105,0.07852145368702582,383.9156799316406,326.6099853515625,0.0
Town01-one_turn-125-163,5400,3.5645909309387207,74.59587097167969,1.6772589876899586,383.9158935546875,323.046875,0.10272771865129471,0.05680667981505394,-83.90013885498047,-0.0451965369284153,0.03100977886650048,383.9158935546875,326.6099853515625,0.0
Town01-one_turn-125-163,5401,3.5645909309387207,74.5958480834961,1.6772110507903373,383.9160461425781,323.046875,0.10273218154907227,0.05710037797689438,-83.90288543701172,-0.047393798828125,0.06700027489676101,383.9160461425781,326.6099853515625,0.0
Town01-one_turn-125-163,5402,3.5646510124206543,74.59574127197266,1.677083085899959,383.9163513183594,323.04681396484375,0.10269849747419357,0.058275170624256134,-83.91021728515625,-0.0493469163775444,0.013789240378316685,383.9163513183594,326.6099853515625,0.0
Town01-one_turn-125-163,5403,3.5646209716796875,74.59573364257812,1.6768938683045091,383.91656494140625,323.0468444824219,0.10271699726581573,0.05906064435839653,-83.92105865478516,-0.054229736328125,0.04359378185938037,383.91656494140625,326.6099853515625,0.0
Town01-one_turn-125-163,5404,3.564283847808838,74.5960464477539,1.6769440688910573,383.9167175292969,323.04718017578125,0.1026574894785881,0.05897184833884239,-83.91818237304688,-0.0503234826028347,0.03663451815947337,383.9167175292969,326.6099853515625,0.0
Town01-one_turn-125-163,5405,3.5645909309387207,74.5957260131836,1.6769691026053037,383.9168395996094,323.046875,0.1027320995926857,0.057674113661050797,-83.916748046875,-0.0462341345846653,0.13544384240293567,383.9168395996094,326.6099853515625,0.0
Town01-one_turn-125-163,5406,3.5644381046295166,74.5958251953125,1.6768268898030938,383.9171447753906,323.0470275878906,0.10272005200386047,0.057626303285360336,-83.92489624023438,-0.0456543043255806,0.09186535688188481,383.9171447753906,326.6099853515625,0.0
Town01-one_turn-125-163,5407,3.564652681350708,74.59559631347656,1.6766816143656291,383.9172668457031,323.04681396484375,0.10275426506996155,0.05631490796804428,-83.93321990966797,-0.0444946251809597,0.045048343594057766,383.9172668457031,326.6099853515625,0.0
Town01-one_turn-125-163,5408,3.5646817684173584,74.59553527832031,1.6765275504965687,383.91741943359375,323.0467834472656,0.10270696133375168,0.057960983365774155,-83.94204711914062,-0.0477905310690403,0.05617803068338021,383.91741943359375,326.6099853515625,0.0
Town01-one_turn-125-163,5409,3.5646822452545166,74.59551239013672,1.6765143678491727,383.9175720214844,323.0467834472656,0.10271661728620529,0.0575716607272625,-83.94280242919922,-0.04669189453125,0.06442772139179503,383.9175720214844,326.6099853515625,0.0
Town01-one_turn-125-163,5410,3.5646824836730957,74.59550476074219,1.6764150319405131,383.9176330566406,323.0467834472656,0.1027226448059082,0.056991096585989,-83.94849395751953,-0.0449829176068306,0.013990014882629192,383.9176330566406,326.6099853515625,0.0
Town01-one_turn-125-163,5411,3.5638267993927,74.59630584716797,1.6761995822083249,383.9178771972656,323.0476379394531,0.10267438739538193,0.05729162320494652,-83.9608383178711,-0.0461730919778347,0.017252237916392927,383.9178771972656,326.6099853515625,0.0
Town01-one_turn-125-163,5412,3.563706874847412,74.59642028808594,1.6761772116551683,383.91790771484375,323.0477600097656,0.10275464504957199,0.055597737431526184,-83.96212005615234,-0.0427246168255806,0.3224810539607479,383.91790771484375,326.6099853515625,0.0
Town01-one_turn-125-163,5413,3.5646562576293945,74.59545135498047,1.6762592370167433,383.91815185546875,323.04681396484375,0.1028793528676033,0.05348720774054527,-83.9574203491211,-0.0397033654153347,0.03270809737045323,383.91815185546875,326.6099853515625,0.0
Town01-one_turn-125-163,5414,3.5647480487823486,74.5953140258789,1.6761568384728298,383.9184265136719,323.0467224121094,0.10288427025079727,0.05386286973953247,-83.96328735351562,-0.042449951171875,0.09954470164106462,383.9184265136719,326.6099853515625,0.0
Town01-one_turn-125-163,5415,3.564807176589966,74.59519958496094,1.6762672265000138,383.9187927246094,323.0466613769531,0.102820485830307,0.05426584929227829,-83.95696258544922,-0.036865234375,0.03524305958939952,383.9187927246094,326.6099853515625,0.0
Town01-one_turn-125-163,5416,3.5648372173309326,74.59513092041016,1.6762178248617927,383.91900634765625,323.046630859375,0.10280504077672958,0.052974943071603775,-83.95979309082031,-0.0303344689309597,0.05024942287419042,383.91900634765625,326.6099853515625,0.0
Town01-one_turn-125-163,5417,3.5648059844970703,74.59512329101562,1.6761184889531322,383.91925048828125,323.0466613769531,0.10278204083442688,0.052612945437431335,-83.96548461914062,-0.027191167697310448,0.03875887692105187,383.91925048828125,326.6099853515625,0.0
Town01-one_turn-125-163,5418,3.564865827560425,74.59503173828125,1.6760467167617554,383.91943359375,323.0466003417969,0.10273679345846176,0.05399947240948677,-83.96959686279297,-0.02853393368422985,0.01813350044311737,383.91943359375,326.6099853515625,0.0
Town01-one_turn-125-163,5419,3.5648651123046875,74.59498596191406,1.6762042427402337,383.9197082519531,323.0466003417969,0.10271066427230835,0.05395166203379631,-83.9605712890625,-0.0253295935690403,0.04328035695883417,383.9197082519531,326.6099853515625,0.0
Town01-one_turn-125-163,5420,3.564955711364746,74.59484100341797,1.676052309400044,383.9200744628906,323.0465087890625,0.10268224775791168,0.05429317057132721,-83.96927642822266,-0.02322387509047985,0.04770308205019152,383.9200744628906,326.6099853515625,0.0
Town01-one_turn-125-163,5421,3.5650155544281006,74.59475708007812,1.6759965161752073,383.92022705078125,323.04644775390625,0.10264352709054947,0.055297207087278366,-83.97247314453125,-0.023651123046875,0.08572286928903018,383.92022705078125,326.6099853515625,0.0
Town01-one_turn-125-163,5422,3.564955472946167,74.59479522705078,1.6757637558959344,383.92034912109375,323.0465087890625,0.10267309099435806,0.05491471663117409,-83.98580932617188,-0.02368164248764515,0.018991663259729147,383.92034912109375,326.6099853515625,0.0
Town01-one_turn-125-163,5423,3.5649561882019043,74.59479522705078,1.6756782684249425,383.92034912109375,323.0465087890625,0.10270097851753235,0.05407460406422615,-83.99070739746094,-0.02325439266860485,0.00678277244109106,383.92034912109375,326.6099853515625,0.0
Town01-one_turn-125-163,5424,3.564955234527588,74.59477233886719,1.6755897183186976,383.9205017089844,323.0465087890625,0.10266748070716858,0.055071812123060226,-83.99578094482422,-0.02420043759047985,0.01755902621182662,383.9205017089844,326.6099853515625,0.0
Town01-one_turn-125-163,5425,3.5646932125091553,74.59506225585938,1.675507826115178,383.9201965332031,323.0467529296875,0.10203580558300018,0.08451675623655319,-84.00047302246094,0.0304336529225111,0.007565184480172572,383.9201965332031,326.6099853515625,0.0
Town01-one_turn-125-163,5426,3.5624425411224365,74.59703063964844,1.6755899846348064,383.9231872558594,323.04925537109375,0.11044801771640778,-0.144198939204216,-83.99576568603516,-0.4860535264015198,0.13413315583594465,383.9231872558594,326.6099853515625,0.0
Town01-one_turn-125-163,5427,3.561391592025757,74.59819793701172,1.6759588324457824,383.92333984375,323.05047607421875,0.11577684432268143,-0.23413203656673431,-83.9746322631836,-0.6488036513328552,1.026093918025457,383.92333984375,326.6099853515625,0.0
Town01-one_turn-125-163,5428,3.560886859893799,74.59930419921875,1.676132071074692,383.922607421875,323.0510559082031,0.11805078387260437,-0.25796258449554443,-83.96470642089844,-0.6541747450828552,0.6275534734946538,383.922607421875,326.6099853515625,0.0
Town01-one_turn-125-163,5429,3.5600526332855225,74.59982299804688,1.6765283494448957,383.9230041503906,323.0520935058594,0.12401887774467468,-0.3594045341014862,-83.94200134277344,-0.8166502118110657,0.6362892859288448,383.9230041503906,326.6099853515625,0.0
Town01-one_turn-125-163,5430,3.559882164001465,74.6000747680664,1.6766529853839114,383.9227600097656,323.05230712890625,0.1252465546131134,-0.3789047300815582,-83.93486022949219,-0.8169248700141907,0.4064989685828571,383.9227600097656,326.6099853515625,0.0
Town01-one_turn-125-163,5431,3.560011386871338,74.60003662109375,1.6768399392924354,383.92205810546875,323.0521545410156,0.1245807409286499,-0.35004034638404846,-83.92414855957031,-0.7227781414985657,0.08896338068233754,383.92205810546875,326.6099853515625,0.0
Town01-one_turn-125-163,5432,3.559952974319458,74.59998321533203,1.6767370081163036,383.92291259765625,323.05224609375,0.12552641332149506,-0.3803390562534332,-83.93004608154297,-0.78662109375,0.1456550626441027,383.92291259765625,326.6099853515625,0.0
Town01-one_turn-125-163,5433,3.5599052906036377,74.60002899169922,1.6766587111802551,383.9230041503906,323.05230712890625,0.125901460647583,-0.38509970903396606,-83.93453216552734,-0.7937621474266052,0.29286965306767576,383.9230041503906,326.6099853515625,0.0
Town01-one_turn-125-163,5434,3.5598363876342773,74.6001205444336,1.6765718921287187,383.9226379394531,323.0523376464844,0.12481217831373215,-0.34789565205574036,-83.93950653076172,-0.7062987685203552,0.04298928439119831,383.9226379394531,326.6099853515625,0.0
Town01-one_turn-125-163,5435,3.560326337814331,74.59964752197266,1.6768189003198233,383.9220886230469,323.0517578125,0.1222328320145607,-0.25720441341400146,-83.92535400390625,-0.5249022841453552,0.23391063388144512,383.9220886230469,326.6099853515625,0.0
Town01-one_turn-125-163,5436,3.561300039291382,74.59845733642578,1.6767416686482106,383.9234619140625,323.05078125,0.12216360121965408,-0.27010664343833923,-83.92977905273438,-0.5921019911766052,0.4339860583534623,383.9234619140625,326.6099853515625,0.0
Town01-one_turn-125-163,5437,3.561460018157959,74.59822845458984,1.676652852225857,383.9239501953125,323.0506286621094,0.12238786369562149,-0.27053695917129517,-83.93486785888672,-0.6190183758735657,0.3401969138141437,383.9239501953125,326.6099853515625,0.0
Town01-one_turn-125-163,5438,3.561675548553467,74.59803771972656,1.6767093112409663,383.9234924316406,323.05035400390625,0.12065374106168747,-0.21545147895812988,-83.93163299560547,-0.507781982421875,0.07843542653829393,383.9234924316406,326.6099853515625,0.0
Town01-one_turn-125-163,5439,3.5625407695770264,74.59712219238281,1.6769150404351747,383.92303466796875,323.0493469238281,0.11640805751085281,-0.07440124452114105,-83.91984558105469,-0.24078369140625,0.2964953701963699,383.92303466796875,326.6099853515625,0.0
Town01-one_turn-125-163,5440,3.563387393951416,74.59619903564453,1.677171636006204,383.9226989746094,323.04833984375,0.11140169203281403,0.09439320862293243,-83.90514373779297,0.06070518493652344,0.5687434129590587,383.9226989746094,326.6099853515625,0.0
Town01-one_turn-125-163,5441,3.5638315677642822,74.5953598022461,1.6765674979129204,383.9256286621094,323.0479736328125,0.11388085782527924,-0.06579520553350449,-83.93975830078125,-0.2875976264476776,0.7262367048749983,383.9256286621094,326.6099853515625,0.0
Town01-one_turn-125-163,5442,3.563746690750122,74.59539031982422,1.6767005228093697,383.92633056640625,323.0481262207031,0.11597871780395508,-0.09643543511629105,-83.93213653564453,-0.39776611328125,0.4284438093744439,383.92633056640625,326.6099853515625,0.0
Town01-one_turn-125-163,5443,3.5636143684387207,74.59554290771484,1.67672981758136,383.92633056640625,323.04827880859375,0.11659135669469833,-0.10791015625,-83.93045806884766,-0.42086783051490784,0.22736575458428726,383.92633056640625,326.6099853515625,0.0
Town01-one_turn-125-163,5444,3.563697099685669,74.595458984375,1.6766565806513827,383.92626953125,323.0481872558594,0.11632474511861801,-0.10442675650119781,-83.93465423583984,-0.4044799208641052,0.07268968393501878,383.92626953125,326.6099853515625,0.0
Town01-one_turn-125-163,5445,3.56387996673584,74.59526824951172,1.6766239569280297,383.9261779785156,323.0479736328125,0.11537725478410721,-0.08752203732728958,-83.9365234375,-0.36163330078125,0.07994663824997778,383.9261779785156,326.6099853515625,0.0
Town01-one_turn-125-163,5446,3.5643649101257324,74.59476470947266,1.6766306148307548,383.92596435546875,323.04742431640625,0.11338143795728683,-0.040100038051605225,-83.93614196777344,-0.2565612494945526,0.19438278022719452,383.92596435546875,326.6099853515625,0.0
Town01-one_turn-125-163,5447,3.565175771713257,74.5938949584961,1.6765933305754939,383.92596435546875,323.0465393066406,0.11104337126016617,0.009808151051402092,-83.93827819824219,-0.156463623046875,0.31139948572570403,383.92596435546875,326.6099853515625,0.0
Town01-one_turn-125-163,5448,3.565019130706787,74.59395599365234,1.676404512454207,383.92620849609375,323.046630859375,0.10892747342586517,0.04699169844388962,-83.9490966796875,-0.100067138671875,0.4283512252081942,383.92620849609375,326.6099853515625,0.0
Town01-one_turn-125-163,5449,3.565854072570801,74.59304809570312,1.6765655005421023,383.9264221191406,323.0457458496094,0.10729970782995224,0.07069245725870132,-83.93987274169922,-0.0635681077837944,0.3970674662365896,383.9264221191406,326.6099853515625,0.0
Town01-one_turn-125-163,5450,3.5662736892700195,74.59253692626953,1.6763114349741086,383.92681884765625,323.0452880859375,0.1060238778591156,0.09694769978523254,-83.95442962646484,-0.0385131761431694,0.2866481150440163,383.92681884765625,326.6099853515625,0.0
Town01-one_turn-125-163,5451,3.566434144973755,74.59231567382812,1.6761392616096347,383.9270935058594,323.04510498046875,0.10526483505964279,0.11317622661590576,-83.96429443359375,-0.026580810546875,0.17859280498425972,383.9270935058594,326.6099853515625,0.0
Town01-one_turn-125-163,5452,3.56656551361084,74.59213256835938,1.675962960345472,383.92730712890625,323.0449523925781,0.10454416275024414,0.1266999989748001,-83.97439575195312,-0.0178527794778347,0.16169311966395275,383.92730712890625,326.6099853515625,0.0
Town01-one_turn-125-163,5453,3.5667052268981934,74.59197235107422,1.675922213980794,383.9273681640625,323.0447998046875,0.1041070744395256,0.1363510638475418,-83.97673034667969,-0.01303100399672985,0.09135135187887891,383.9273681640625,326.6099853515625,0.0
Town01-one_turn-125-163,5454,3.5667271614074707,74.59190368652344,1.6757947817226333,383.9276123046875,323.0447692871094,0.1038120836019516,0.14107072353363037,-83.9840316772461,-0.007934569381177425,0.06770929511299295,383.9276123046875,326.6099853515625,0.0
Town01-one_turn-125-163,5455,3.5666892528533936,74.59191131591797,1.6757116910966225,383.927734375,323.0447998046875,0.10355932265520096,0.14636412262916565,-83.9887924194336,-0.008453372865915298,0.06157300202742314,383.927734375,326.6099853515625,0.0
Town01-one_turn-125-163,5456,3.5665016174316406,74.59207916259766,1.675702503190862,383.9278564453125,323.04498291015625,0.10339658707380295,0.1470334678888321,-83.98931884765625,-0.0028381329029798508,0.07292469288392789,383.9278564453125,326.6099853515625,0.0
Town01-one_turn-125-163,5457,3.566835880279541,74.59173583984375,1.675709161093587,383.92791748046875,323.0446472167969,0.10335329174995422,0.14653487503528595,-83.98893737792969,9.105391654884443e-05,0.11773958201875781,383.92791748046875,326.6099853515625,0.0
Town01-one_turn-125-163,5458,3.5668654441833496,74.59166717529297,1.6756056972852378,383.92816162109375,323.04461669921875,0.10331826657056808,0.1463777720928192,-83.99486541748047,0.005753225646913052,0.02010121081763428,383.92816162109375,326.6099853515625,0.0
Town01-one_turn-125-163,5459,3.5668342113494873,74.59168243408203,1.675500102948016,383.92822265625,323.0446472167969,0.10329816490411758,0.14585867524147034,-84.00091552734375,0.005004303529858589,0.07231440516695596,383.92822265625,326.6099853515625,0.0
Town01-one_turn-125-163,5460,3.56689453125,74.59158325195312,1.6753759996412187,383.9284973144531,323.0445861816406,0.10327684134244919,0.1462411731481552,-84.00802612304688,0.00573022710159421,0.015458465864378062,383.9284973144531,326.6099853515625,0.0
Town01-one_turn-125-163,5461,3.566925048828125,74.59150695800781,1.6752412436900601,383.92877197265625,323.0445556640625,0.1032772958278656,0.14654169976711273,-84.0157470703125,0.004113621078431606,0.033924438389719605,383.92877197265625,326.6099853515625,0.0
Town01-one_turn-125-163,5462,3.566864490509033,74.5915298461914,1.675115675644663,383.9289855957031,323.04461669921875,0.10328324884176254,0.14449264109134674,-84.02294158935547,0.0037726841401308775,0.0628760016703418,383.9289855957031,326.6099853515625,0.0
Town01-one_turn-125-163,5463,3.566864490509033,74.59151458740234,1.674949361234588,383.9291076660156,323.04461669921875,0.10329087823629379,0.14230015873908997,-84.032470703125,0.004809655249118805,0.08913271205478016,383.9291076660156,326.6099853515625,0.0
Town01-one_turn-125-163,5464,3.566559314727783,74.59180450439453,1.6748845132620442,383.9291687011719,323.044921875,0.10328389704227448,0.1396295428276062,-84.03618621826172,0.002591517521068454,0.011322839830809511,383.9291687011719,326.6099853515625,0.0
Town01-one_turn-125-163,5465,3.566652297973633,74.5916976928711,1.6746735909037096,383.9292907714844,323.0448303222656,0.10333478450775146,0.1366993933916092,-84.04827117919922,0.0001469095004722476,0.02683780106929419,383.9292907714844,326.6099853515625,0.0
Town01-one_turn-125-163,5466,3.56683611869812,74.59148406982422,1.6745988892351333,383.9294738769531,323.0446472167969,0.10336767137050629,0.13607102632522583,-84.05255126953125,-0.0006713881157338619,0.07461971043146576,383.9294738769531,326.6099853515625,0.0
Town01-one_turn-125-163,5467,3.566866874694824,74.59140014648438,1.674644162973664,383.9298095703125,323.04461669921875,0.10337339341640472,0.13355068862438202,-84.04995727539062,0.007426142692565918,0.05168006333748014,383.9298095703125,326.6099853515625,0.0
Town01-one_turn-125-163,5468,3.5668365955352783,74.59140014648438,1.6744454911563447,383.92999267578125,323.0446472167969,0.10338231921195984,0.13269007205963135,-84.06134033203125,0.004698355216532946,0.06053037250768863,383.92999267578125,326.6099853515625,0.0
Town01-one_turn-125-163,5469,3.566835641860962,74.59137725830078,1.674513268606087,383.93011474609375,323.0446472167969,0.1033501997590065,0.13141965866088867,-84.05745697021484,0.004339622333645821,0.01743156700908749,383.93011474609375,326.6099853515625,0.0
Town01-one_turn-125-163,5470,3.566866397857666,74.5912857055664,1.6745255191471016,383.9305114746094,323.04461669921875,0.10335332900285721,0.13103033602237701,-84.05675506591797,0.007861794903874397,0.04816696547981697,383.9305114746094,326.6099853515625,0.0
Town01-one_turn-125-163,5471,3.5664377212524414,74.5916976928711,1.6743129988921128,383.9305419921875,323.0450439453125,0.10329900681972504,0.13095520436763763,-84.06893157958984,0.004613417666405439,0.05288500657083029,383.9305419921875,326.6099853515625,0.0
Town01-one_turn-125-163,5472,3.566804885864258,74.59130859375,1.674196885068586,383.93072509765625,323.044677734375,0.10334005206823349,0.12900178134441376,-84.0755844116211,0.001520307851023972,0.15394374902144517,383.93072509765625,326.6099853515625,0.0
Town01-one_turn-125-163,5473,3.5665292739868164,74.59156036376953,1.6740193853819323,383.93084716796875,323.0449523925781,0.10330384969711304,0.12866710126399994,-84.08575439453125,0.0005837891949340701,0.016197716874823256,383.93084716796875,326.6099853515625,0.0
Town01-one_turn-125-163,5474,3.5668044090270996,74.59125518798828,1.674056935953302,383.93109130859375,323.044677734375,0.10332231223583221,0.12402256578207016,-84.08360290527344,0.0034228863660246134,0.13207024640331305,383.93109130859375,326.6099853515625,0.0
Town01-one_turn-125-163,5475,3.5668351650238037,74.59117889404297,1.6739374931784126,383.9312744140625,323.0446472167969,0.10333120077848434,0.12350347638130188,-84.09044647216797,0.0025622406974434853,0.08026232674463966,383.9312744140625,326.6099853515625,0.0
Town01-one_turn-125-163,5476,3.566772937774658,74.5911865234375,1.6736268354372543,383.93170166015625,323.0447082519531,0.10328374803066254,0.12114705890417099,-84.10824584960938,0.002475328743457794,0.15737711247783812,383.93170166015625,326.6099853515625,0.0
Town01-one_turn-125-163,5477,3.5668351650238037,74.59107971191406,1.6735465411303887,383.93194580078125,323.0446472167969,0.10332909971475601,0.1198493242263794,-84.11284637451172,0.00106134288944304,0.11130248531718463,383.93194580078125,326.6099853515625,0.0
Town01-one_turn-125-163,5478,3.5662550926208496,74.5916519165039,1.67347357051652,383.9319763183594,323.04522705078125,0.10331327468156815,0.11627030372619629,-84.11702728271484,0.0008163693710230291,0.06461371433878571,383.9319763183594,326.6099853515625,0.0
Town01-one_turn-125-163,5479,3.56671404838562,74.5911636352539,1.6735016668660203,383.93218994140625,323.0447692871094,0.10336007922887802,0.11218585073947906,-84.11541748046875,-9.155739098787308e-05,0.07232233675220373,383.93218994140625,326.6099853515625,0.0
Town01-one_turn-125-163,5480,3.566775321960449,74.59107208251953,1.6735049958173829,383.9324035644531,323.0447082519531,0.10336633771657944,0.11103154718875885,-84.11522674560547,0.0016877035377547145,0.08742368957724947,383.9324035644531,326.6099853515625,0.0
Town01-one_turn-125-163,5481,3.56677508354187,74.59104919433594,1.6734196415044462,383.93255615234375,323.0447082519531,0.10336317121982574,0.11079249531030655,-84.1201171875,0.0011421444360166788,0.05160023057808282,383.93255615234375,326.6099853515625,0.0
Town01-one_turn-125-163,5482,3.5664985179901123,74.59127807617188,1.6733324229787458,383.93280029296875,323.04498291015625,0.1032932847738266,0.10941962152719498,-84.12511444091797,0.0022324053570628166,0.006448801105998259,383.93280029296875,326.6099853515625,0.0
Town01-one_turn-125-163,5483,3.5667738914489746,74.59098815917969,1.6732759639636365,383.93292236328125,323.0447082519531,0.10331647843122482,0.10795113444328308,-84.12834930419922,0.0013637957163155079,0.03950087401646551,383.93292236328125,326.6099853515625,0.0
Town01-one_turn-125-163,5484,3.5666513442993164,74.59107208251953,1.6731966017631523,383.93316650390625,323.0448303222656,0.10330892354249954,0.1070563793182373,-84.13289642333984,-0.00018309806182514876,0.07536994496052393,383.93316650390625,326.6099853515625,0.0
Town01-one_turn-125-163,5485,3.566222667694092,74.59146881103516,1.6730681042405557,383.9332580566406,323.0452575683594,0.10324670374393463,0.10698124766349792,-84.1402587890625,-0.001617430243641138,0.0402227522160292,383.9332580566406,326.6099853515625,0.0
Town01-one_turn-125-163,5486,3.5667715072631836,74.59088897705078,1.6730224310278603,383.9335021972656,323.0447082519531,0.10324075818061829,0.10573815554380417,-84.14287567138672,-0.0009765652939677238,0.22392379518217226,383.9335021972656,326.6099853515625,0.0
Town01-one_turn-125-163,5487,3.5668036937713623,74.59085083007812,1.6730140420704276,383.93359375,323.044677734375,0.10329416394233704,0.10359347611665726,-84.14335632324219,-0.0008850078447721899,0.1025789098892332,383.93359375,326.6099853515625,0.0
Town01-one_turn-125-163,5488,3.5668046474456787,74.5908432006836,1.6729847472984363,383.9336242675781,323.044677734375,0.1033325344324112,0.10247332602739334,-84.14503479003906,0.00026269920635968447,0.009789729526952113,383.9336242675781,326.6099853515625,0.0
Town01-one_turn-125-163,5489,3.5665292739868164,74.5910873413086,1.6730071178515928,383.93377685546875,323.0449523925781,0.10330530256032944,0.10220694541931152,-84.14375305175781,-0.0006103457417339087,0.008374225796772754,383.93377685546875,326.6099853515625,0.0
Town01-one_turn-125-163,5490,3.5666215419769287,74.5909652709961,1.672972230441313,383.9339904785156,323.04486083984375,0.10332658886909485,0.10079309344291687,-84.145751953125,-0.0025939983315765858,0.10464521042330512,383.9339904785156,326.6099853515625,0.0
Town01-one_turn-125-163,5491,3.5665597915649414,74.59098052978516,1.6729008577240985,383.9342346191406,323.044921875,0.10329996049404144,0.10077260434627533,-84.14984130859375,-0.003875731024891138,0.07303062716760156,383.9342346191406,326.6099853515625,0.0
Town01-one_turn-125-163,5492,3.5667741298675537,74.59075164794922,1.6728744924293066,383.9343566894531,323.0447082519531,0.10332868248224258,0.09917434304952621,-84.15135192871094,-0.005432125646620989,0.1346515562077524,383.9343566894531,326.6099853515625,0.0
Town01-one_turn-125-163,5493,3.5668344497680664,74.59066009521484,1.6727740912562103,383.9345703125,323.0446472167969,0.10330282151699066,0.0996251329779625,-84.1571044921875,-0.0042419470846652985,0.10703955955823138,383.9345703125,326.6099853515625,0.0
Town01-one_turn-125-163,5494,3.566406011581421,74.59107208251953,1.672563302055931,383.93463134765625,323.0450744628906,0.10325917601585388,0.09959781169891357,-84.16918182373047,-0.006530757527798414,0.06216389121120566,383.93463134765625,326.6099853515625,0.0
Town01-one_turn-125-163,5495,3.56658935546875,74.59086608886719,1.6722550411597548,383.9347839355469,323.0448913574219,0.10326581448316574,0.09809517115354538,-84.18684387207031,-0.006683346349745989,0.15439796019814397,383.9347839355469,326.6099853515625,0.0
Town01-one_turn-125-163,5496,3.5668327808380127,74.59058380126953,1.672172749482071,383.93505859375,323.0446472167969,0.1032516285777092,0.09934509545564651,-84.19155883789062,-0.011413573287427425,0.06019013110777681,383.93505859375,326.6099853515625,0.0
Town01-one_turn-125-163,5497,3.566772222518921,74.59060668945312,1.6720017745400881,383.9352722167969,323.0447082519531,0.103268563747406,0.09858011454343796,-84.20135498046875,-0.014831540174782276,0.0639199952621194,383.9352722167969,326.6099853515625,0.0
Town01-one_turn-125-163,5498,3.5665283203125,74.5908432006836,1.6719250755006938,383.9352722167969,323.0449523925781,0.10326505452394485,0.09519916772842407,-84.20574951171875,-0.016387946903705597,0.1154458749406573,383.9352722167969,326.6099853515625,0.0
Town01-one_turn-125-163,5499,3.566528558731079,74.5908203125,1.6718815328168708,383.9354553222656,323.0449523925781,0.10326894372701645,0.09354626387357712,-84.20824432373047,-0.015014645643532276,0.14482068609549303,383.9354553222656,326.6099853515625,0.0
Town01-one_turn-125-163,5500,3.566711187362671,74.59062194824219,1.6717157510390133,383.935546875,323.0447692871094,0.10326120257377625,0.09310230612754822,-84.21774291992188,-0.01596069522202015,0.08562237576228127,383.935546875,326.6099853515625,0.0
Town01-one_turn-125-163,5501,3.566772222518921,74.5905532836914,1.67170589734298,383.93560791015625,323.0447082519531,0.1032629907131195,0.0937580019235611,-84.21830749511719,-0.019775379449129105,0.012100924093995083,383.93560791015625,326.6099853515625,0.0
Town01-one_turn-125-163,5502,3.566772937774658,74.59052276611328,1.6715923135224886,383.9358215332031,323.0447082519531,0.10328378528356552,0.09312279522418976,-84.22481536865234,-0.0202331505715847,0.01123204726871181,383.9358215332031,326.6099853515625,0.0
Town01-one_turn-125-163,5503,3.566619396209717,74.59063720703125,1.6715538308447366,383.9360046386719,323.04486083984375,0.10325605422258377,0.09244660288095474,-84.22702026367188,-0.01770019717514515,0.012540191460500472,383.9360046386719,326.6099853515625,0.0
Town01-one_turn-125-163,5504,3.5667717456817627,74.5904541015625,1.6714744686442524,383.9362487792969,323.0447082519531,0.10324399918317795,0.0922895073890686,-84.2315673828125,-0.01788329891860485,0.06954422469113569,383.9362487792969,326.6099853515625,0.0
Town01-one_turn-125-163,5505,3.566800594329834,74.59040069580078,1.6714259991124127,383.9364013671875,323.044677734375,0.10319333523511887,0.09219388663768768,-84.23434448242188,-0.017333984375,0.05228764863325255,383.9364013671875,326.6099853515625,0.0
