route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-straight-168-76,1291,0.49755480885505676,158.7861785888672,2.689747660520042,279.9479675292969,199.65293884277344,0.0033777046483010054,-0.0028413585387170315,154.1158447265625,-0.0957641527056694,0.10564179184101037,279.9480285644531,199.1553955078125,0.0
Town01-straight-168-76,1292,0.49732574820518494,158.78591918945312,2.6899497944467785,279.9477233886719,199.6527099609375,0.0033516883850097656,-0.001557283103466034,154.12742614746094,-0.0976562350988388,0.11610384579387287,279.9477844238281,199.1553955078125,0.0
Town01-straight-168-76,1293,0.49747803807258606,158.7853240966797,2.6898725627751663,279.9471130371094,199.65286254882812,0.0033069418277591467,-0.00021856604143977165,154.1230010986328,-0.09332273155450821,0.1319916569023718,279.9471740722656,199.1553955078125,0.0
Town01-straight-168-76,1294,0.497462660074234,158.7849884033203,2.689678684647809,279.94677734375,199.65284729003906,0.0032916830386966467,0.0005805660621263087,154.1118927001953,-0.0960693210363388,0.09952766384231948,279.9468078613281,199.1553955078125,0.0
Town01-straight-168-76,1295,0.49731001257896423,158.78463745117188,2.6898896070061427,279.9464416503906,199.65269470214844,0.003279628697782755,0.001912452862598002,154.1239776611328,-0.0957641527056694,0.06965658015518861,279.9465026855469,199.1553955078125,0.0
Town01-straight-168-76,1296,0.49766063690185547,158.7840118408203,2.68986883434964,279.94580078125,199.65304565429688,0.0032286262139678,0.0020695473067462444,154.12278747558594,-0.09326168894767761,0.12933990569860493,279.9458312988281,199.1553955078125,0.0
Town01-straight-168-76,1297,0.4975232481956482,158.7836151123047,2.6896762878028277,279.9454040527344,199.6529083251953,0.003223857842385769,0.0019329434726387262,154.11175537109375,-0.0943908616900444,0.16542719540439604,279.9454650878906,199.1553955078125,0.0
Town01-straight-168-76,1298,0.49737071990966797,158.78323364257812,2.6896406014442205,279.9450378417969,199.6527557373047,0.0032265661284327507,0.0021788303274661303,154.10971069335938,-0.09225461632013321,0.08856472660744953,279.9450988769531,199.1553955078125,0.0
Town01-straight-168-76,1299,0.4972487688064575,158.78298950195312,2.6894943939003753,279.9447937011719,199.6526336669922,0.0032467078417539597,0.0014138490660116076,154.10133361816406,-0.092529296875,0.08283874247575257,279.9448547363281,199.1553955078125,0.0
Town01-straight-168-76,1300,0.49720317125320435,158.78274536132812,2.6895159655052048,279.9445495605469,199.652587890625,0.0032736395951360464,0.0015709433937445283,154.10256958007812,-0.0931091234087944,0.09973279322635303,279.9446105957031,199.1553955078125,0.0
Town01-straight-168-76,1301,0.4970506727695465,158.78237915039062,2.689368426380814,279.9441833496094,199.65243530273438,0.0032893179450184107,0.001318226451985538,154.0941162109375,-0.0938415452837944,0.05678097562318564,279.9442443847656,199.1553955078125,0.0
Town01-straight-168-76,1302,0.4968833327293396,158.78208923339844,2.689248584131761,279.94390869140625,199.6522674560547,0.0033632086124271154,0.0007991321035660803,154.08724975585938,-0.0970764011144638,0.05211462198349073,279.9439392089844,199.1553955078125,0.0
Town01-straight-168-76,1303,0.4967919588088989,158.78195190429688,2.689246453602889,279.9437561035156,199.6521759033203,0.0033875463996082544,0.0006283773691393435,154.08712768554688,-0.0967407152056694,0.05642690801409278,279.9438171386719,199.1553955078125,0.0
Town01-straight-168-76,1304,0.49660924077033997,158.78160095214844,2.689284004174259,279.94342041015625,199.65199279785156,0.003445491660386324,0.0,154.0892791748047,-0.09948728233575821,0.043197910849659744,279.9434509277344,199.1553955078125,0.0
Town01-straight-168-76,1305,0.49648699164390564,158.7815399169922,2.689292259973638,279.943359375,199.65187072753906,0.003421153873205185,-0.00036883019492961466,154.08975219726562,-0.0961913987994194,0.12195645083435484,279.94342041015625,199.1553955078125,0.0
Town01-straight-168-76,1306,0.4966239929199219,158.7810516357422,2.689333006338316,279.94287109375,199.65200805664062,0.003372135106474161,-0.0016802264144644141,154.0920867919922,-0.0949706956744194,0.09743789898352717,279.9429016113281,199.1553955078125,0.0
Town01-straight-168-76,1307,0.49670013785362244,158.7807159423828,2.6891271439860533,279.9425354003906,199.65208435058594,0.003350124228745699,-0.002288113348186016,154.08029174804688,-0.0947570726275444,0.08413331208087216,279.9425964355469,199.1553955078125,0.0
Town01-straight-168-76,1308,0.49648672342300415,158.78028869628906,2.6889724143267197,279.9421081542969,199.65187072753906,0.0033783912658691406,-0.0020490565802901983,154.07142639160156,-0.0977477878332138,0.054212471379415844,279.9421691894531,199.1553955078125,0.0
Town01-straight-168-76,1309,0.4964102804660797,158.7800750732422,2.68899105645435,279.94189453125,199.65179443359375,0.003356838133186102,-0.0016802264144644141,154.07249450683594,-0.0959167331457138,0.07278879835578433,279.9419250488281,199.1553955078125,0.0
Town01-straight-168-76,1310,0.49604424834251404,158.77984619140625,2.689021949122995,279.9416809082031,199.65142822265625,0.0033846471924334764,-0.0016187547007575631,154.0742645263672,-0.09963987022638321,0.01915257439730689,279.9417419433594,199.1553955078125,0.0
Town01-straight-168-76,1311,0.49622735381126404,158.7795867919922,2.688860561560936,279.94140625,199.651611328125,0.0033836173824965954,-0.0018919622525572777,154.0650177001953,-0.096038818359375,0.1436431156553261,279.94146728515625,199.1553955078125,0.0
Town01-straight-168-76,1312,0.49604442715644836,158.77935791015625,2.688679999239029,279.9411926269531,199.65142822265625,0.003411693498492241,-0.0032375094015151262,154.05467224121094,-0.09579465538263321,0.1264380434559211,279.9412536621094,199.1553955078125,0.0
Town01-straight-168-76,1313,0.4958767592906952,158.77903747558594,2.6887465782662807,279.9408874511719,199.65126037597656,0.0034332084469497204,-0.002991622779518366,154.05848693847656,-0.09777829796075821,0.054269840712230254,279.9409484863281,199.1553955078125,0.0
Town01-straight-168-76,1314,0.495876669883728,158.77865600585938,2.688622741275592,279.94049072265625,199.65126037597656,0.0034168814308941364,-0.0025066793896257877,154.0513916015625,-0.0993957445025444,0.10889529679578121,279.9405212402344,199.1553955078125,0.0
Town01-straight-168-76,1315,0.4958763122558594,158.77810668945312,2.6885636190993925,279.93994140625,199.65126037597656,0.003369617275893688,-0.0027798868250101805,154.04800415039062,-0.0980224534869194,0.07614536655791865,279.94000244140625,199.1553955078125,0.0
Town01-straight-168-76,1316,0.49566254019737244,158.77781677246094,2.6887361919380295,279.9396667480469,199.6510467529297,0.0033471870701760054,-0.001372867962345481,154.05789184570312,-0.0998840183019638,0.1072483505421539,279.9397277832031,199.1553955078125,0.0
Town01-straight-168-76,1317,0.4957384169101715,158.77731323242188,2.6889055689833583,279.93914794921875,199.651123046875,0.0032835197634994984,-0.0020490565802901983,154.06759643554688,-0.09960935264825821,0.1274262012764765,279.9391784667969,199.1553955078125,0.0
Town01-straight-168-76,1318,0.49584507942199707,158.77682495117188,2.688548705397288,279.93865966796875,199.65122985839844,0.0032607840839773417,-0.0021993208210915327,154.04714965820312,-0.1014709398150444,0.0991343315072485,279.9386901855469,199.1553955078125,0.0
Town01-straight-168-76,1319,0.49557048082351685,158.77674865722656,2.688660025530853,279.9385986328125,199.6509552001953,0.0032720756717026234,-0.0021105282939970493,154.05352783203125,-0.1009216234087944,0.09007810586671834,279.9386291503906,199.1553955078125,0.0
Town01-straight-168-76,1320,0.49544838070869446,158.77635192871094,2.688752703536788,279.9382019042969,199.6508331298828,0.003266620449721813,-0.0023495848290622234,154.058837890625,-0.1051635667681694,0.03124329998330451,279.9382629394531,199.1553955078125,0.0
Town01-straight-168-76,1321,0.49558576941490173,158.77598571777344,2.6884339231543057,279.9378356933594,199.65097045898438,0.0032728766091167927,-0.0023222642485052347,154.0405731201172,-0.1057739183306694,0.10921130012727503,279.9378967285156,199.1553955078125,0.0
Town01-straight-168-76,1322,0.4955245554447174,158.7758331298828,2.6884597558168792,279.93768310546875,199.65090942382812,0.0032452200539410114,-0.0027184151113033295,154.04205322265625,-0.10467529296875,0.11458321120474176,279.937744140625,199.1553955078125,0.0
Town01-straight-168-76,1323,0.4955245554447174,158.77561950683594,2.688339114619499,279.9374694824219,199.65090942382812,0.0032477760687470436,-0.0036336604971438646,154.03514099121094,-0.1037902757525444,0.07996533495849889,279.9375305175781,199.1553955078125,0.0
Town01-straight-168-76,1324,0.4955092966556549,158.7754364013672,2.688347370418878,279.9372863769531,199.65089416503906,0.0032484245020896196,-0.0035721887834370136,154.03561401367188,-0.1038207933306694,0.06979807590990511,279.9373474121094,199.1553955078125,0.0
Town01-straight-168-76,1325,0.4955092966556549,158.7749481201172,2.6883383156711718,279.9367980957031,199.65089416503906,0.003247280139476061,-0.0032989811152219772,154.03509521484375,-0.103973388671875,0.0038437773259009248,279.9368591308594,199.1553955078125,0.0
Town01-straight-168-76,1326,0.49531102180480957,158.7747344970703,2.688202494455578,279.93658447265625,199.65069580078125,0.003259639721363783,-0.003114566206932068,154.02731323242188,-0.10546875,0.09635880654948127,279.9366455078125,199.1553955078125,0.0
Town01-straight-168-76,1327,0.49517372250556946,158.77435302734375,2.6881633459875536,279.93621826171875,199.6505584716797,0.003266239073127508,-0.003415094455704093,154.0250701904297,-0.1034240648150444,0.07461732213631377,279.9362487792969,199.1553955078125,0.0
Town01-straight-168-76,1328,0.49511292576789856,158.77415466308594,2.688058417440604,279.9360046386719,199.65049743652344,0.003300800221040845,-0.004979207646101713,154.01905822753906,-0.1025085374712944,0.11794740395969658,279.9360656738281,199.1553955078125,0.0
Town01-straight-168-76,1329,0.494884192943573,158.77383422851562,2.6880054205349118,279.9356994628906,199.6502685546875,0.003319911891594529,-0.0035448679700493813,154.01602172851562,-0.10546871274709702,0.035329571884226224,279.9357604980469,199.1553955078125,0.0
Town01-straight-168-76,1330,0.49489927291870117,158.77328491210938,2.6879239278055556,279.9351501464844,199.65028381347656,0.003294353373348713,-0.0025066793896257877,154.0113525390625,-0.1040954515337944,0.0794702883167299,279.9352111816406,199.1553955078125,0.0
Town01-straight-168-76,1331,0.4948994517326355,158.77285766601562,2.687954021525873,279.9347229003906,199.65028381347656,0.003320446005091071,-0.001857811352238059,154.01307678222656,-0.1042175218462944,0.09376839000327729,279.9347839355469,199.1553955078125,0.0
Town01-straight-168-76,1332,0.49482306838035583,158.77239990234375,2.687847761398379,279.93426513671875,199.65020751953125,0.0033088873606175184,-0.0006420377176254988,154.00698852539062,-0.1066589280962944,0.11703211207103377,279.9342956542969,199.1553955078125,0.0
Town01-straight-168-76,1333,0.49471625685691833,158.77194213867188,2.687775856048947,279.9338073730469,199.6501007080078,0.0033091926015913486,0.0006147170206531882,154.00286865234375,-0.1096801608800888,0.09988967098257659,279.9338684082031,199.1553955078125,0.0
Town01-straight-168-76,1334,0.4946857690811157,158.7713623046875,2.6877508223347,279.9332275390625,199.6500701904297,0.0033149910159409046,0.0016324151074513793,154.00143432617188,-0.11001582443714142,0.08020749465996221,279.9332580566406,199.1553955078125,0.0
Town01-straight-168-76,1335,0.49460965394973755,158.77108764648438,2.687758012869643,279.9329528808594,199.64999389648438,0.003337764646857977,0.002752566011622548,154.00184631347656,-0.11187741905450821,0.13682287852773384,279.9330139160156,199.1553955078125,0.0
Town01-straight-168-76,1336,0.49448761343955994,158.77053833007812,2.68761926217685,279.9324035644531,199.64987182617188,0.003341083414852619,0.002458868082612753,153.993896484375,-0.11184690147638321,0.09326155819415194,279.9324645996094,199.1553955078125,0.0
Town01-straight-168-76,1337,0.4943351149559021,158.77012634277344,2.6876917001585006,279.9320068359375,199.64971923828125,0.003356456756591797,0.001980754779651761,153.998046875,-0.11294553428888321,0.01931508037985724,279.9320373535156,199.1553955078125,0.0
Town01-straight-168-76,1338,0.4942281246185303,158.7696075439453,2.6877039506995146,279.9314880371094,199.6496124267578,0.0033270835410803556,0.002329094335436821,153.99874877929688,-0.1145629733800888,0.07190999409177211,279.9315490722656,199.1553955078125,0.0
Town01-straight-168-76,1339,0.4943191707134247,158.76805114746094,2.687515665210446,279.929931640625,199.6497039794922,0.0032504843547940254,0.004200566094368696,153.9879608154297,-0.1108703538775444,0.14213486054283975,279.9299621582031,199.1553955078125,0.0
Town01-straight-168-76,1340,0.494197279214859,158.7677764892578,2.6875130020493563,279.9296569824219,199.6495819091797,0.0032808876130729914,0.0029711320530623198,153.98780822753906,-0.11025998741388321,0.08663395550842506,279.9297180175781,199.1553955078125,0.0
Town01-straight-168-76,1341,0.49418210983276367,158.7675018310547,2.687555079994579,279.92938232421875,199.64956665039062,0.003292560577392578,0.0020695473067462444,153.99021911621094,-0.1087646335363388,0.0877450761550073,279.9294128417969,199.1553955078125,0.0
Town01-straight-168-76,1342,0.4939839839935303,158.76724243164062,2.68743683564218,279.92913818359375,199.6493682861328,0.003327922662720084,0.0002458867966197431,153.9834442138672,-0.10845945030450821,0.02661240488971892,279.9291687011719,199.1553955078125,0.0
Town01-straight-168-76,1343,0.4940907955169678,158.7667999267578,2.687331374463013,279.9286804199219,199.64947509765625,0.00332780834287405,-0.001126981107518077,153.97740173339844,-0.1069946140050888,0.08661080473366359,279.9287414550781,199.1553955078125,0.0
Town01-straight-168-76,1344,0.4935417175292969,158.76663208007812,2.687369191350492,279.92852783203125,199.64892578125,0.003363666357472539,-0.0014684905763715506,153.9795684814453,-0.10977169871330261,0.06154676510224386,279.9285583496094,199.1553955078125,0.0
Town01-straight-168-76,1345,0.49341946840286255,158.7663116455078,2.6872892965177897,279.92822265625,199.6488037109375,0.0033358572982251644,-0.001249924534931779,153.97499084472656,-0.1044311374425888,0.17645351788903,279.9282531738281,199.1553955078125,0.0
Town01-straight-168-76,1346,0.4936020076274872,158.765869140625,2.6873209881347613,279.9277648925781,199.64898681640625,0.003250980284065008,-0.002684264210984111,153.976806640625,-0.1019286960363388,0.10481370572132982,279.9278259277344,199.1553955078125,0.0
Town01-straight-168-76,1347,0.49361705780029297,158.7653045654297,2.68700993091944,279.9272155761719,199.6490020751953,0.003220729762688279,-0.0029643019661307335,153.958984375,-0.1026000827550888,0.06559408444321001,279.9272766113281,199.1553955078125,0.0
Town01-straight-168-76,1348,0.49360182881355286,158.7650146484375,2.6869827666763215,279.9269104003906,199.64898681640625,0.003223056672140956,-0.002745735924690962,153.95742797851562,-0.1017455905675888,0.1050912085185478,279.9269714355469,199.1553955078125,0.0
Town01-straight-168-76,1349,0.4930834472179413,158.76475524902344,2.686870647594429,279.9266662597656,199.64846801757812,0.003282794961705804,-0.002568150870501995,153.9510040283203,-0.106414794921875,0.07196037874261178,279.9267272949219,199.1553955078125,0.0
Town01-straight-168-76,1350,0.4932209551334381,158.76429748535156,2.6867132547740056,279.92620849609375,199.6486053466797,0.003314495086669922,-0.0022607925347983837,153.94198608398438,-0.10211181640625,0.14685101554619026,279.9262390136719,199.1553955078125,0.0
Town01-straight-168-76,1351,0.4931599497795105,158.76377868652344,2.6867247063666926,279.9256896972656,199.64854431152344,0.003316860180348158,-0.0020490565802901983,153.94264221191406,-0.1039428636431694,0.1059228242685044,279.9257507324219,199.1553955078125,0.0
Town01-straight-168-76,1352,0.4931594133377075,158.7635040283203,2.6867769043240584,279.9254150390625,199.64854431152344,0.0032336616422981024,-0.0032375094015151262,153.9456329345703,-0.1013488620519638,0.15567507365417155,279.9254455566406,199.1553955078125,0.0
Town01-straight-168-76,1353,0.4931440055370331,158.76316833496094,2.686741217965451,279.9250793457031,199.64852905273438,0.0032110405154526234,-0.0035721887834370136,153.94358825683594,-0.0992431640625,0.1026180744203966,279.9251403808594,199.1553955078125,0.0
Town01-straight-168-76,1354,0.4930524528026581,158.7625274658203,2.686634691521848,279.9244384765625,199.6484375,0.003212566254660487,-0.0024110565427690744,153.93748474121094,-0.1009826734662056,0.04010435917808359,279.9244689941406,199.1553955078125,0.0
Town01-straight-168-76,1355,0.4929915964603424,158.76219177246094,2.6865609219596527,279.9241027832031,199.64837646484375,0.00323797226883471,-0.002868679352104664,153.93325805664062,-0.1005859300494194,0.08141876445990147,279.9241638183594,199.1553955078125,0.0
Town01-straight-168-76,1356,0.49267134070396423,158.76202392578125,2.6866746389381992,279.9239501953125,199.64805603027344,0.0032671927474439144,-0.0021105282939970493,153.9397735595703,-0.1039733812212944,0.08371299383918754,279.92401123046875,199.1553955078125,0.0
Town01-straight-168-76,1357,0.49270179867744446,158.76162719726562,2.6863537280268446,279.9235534667969,199.64808654785156,0.0032543372362852097,-0.0019875848665833473,153.92138671875,-0.103607177734375,0.1075817487017572,279.9236145019531,199.1553955078125,0.0
Town01-straight-168-76,1358,0.49259498715400696,158.76138305664062,2.68629061110901,279.9233093261719,199.64797973632812,0.0032528494484722614,-0.0023495848290622234,153.9177703857422,-0.1022949144244194,0.08745782375634548,279.9233703613281,199.1553955078125,0.0
Town01-straight-168-76,1359,0.49250322580337524,158.76092529296875,2.6862136457535066,279.9228515625,199.64788818359375,0.0032232473604381084,-0.003114566206932068,153.91336059570312,-0.0997314304113388,0.03235227060119783,279.9228820800781,199.1553955078125,0.0
Town01-straight-168-76,1360,0.4922443628311157,158.7606658935547,2.6860290886899643,279.922607421875,199.6476287841797,0.0033028600737452507,-0.003906867932528257,153.9027862548828,-0.1016235277056694,0.11199846545267443,279.9226379394531,199.1553955078125,0.0
Town01-straight-168-76,1361,0.49203118681907654,158.76048278808594,2.685904985383166,279.92242431640625,199.6474151611328,0.0033673285506665707,-0.004610377363860607,153.8956756591797,-0.1030578538775444,0.07896353788317209,279.9224548339844,199.1553955078125,0.0
Town01-straight-168-76,1362,0.4919551908969879,158.76014709472656,2.6858469284714026,279.9220886230469,199.6473388671875,0.0034144020173698664,-0.00515679270029068,153.89234924316406,-0.1041259691119194,0.0855517912286479,279.9221496582031,199.1553955078125,0.0
Town01-straight-168-76,1363,0.49180254340171814,158.7599334716797,2.685769963115899,279.921875,199.64718627929688,0.0034009742084890604,-0.006010565906763077,153.887939453125,-0.10247802734375,0.06071972490013843,279.9219055175781,199.1553955078125,0.0
Town01-straight-168-76,1364,0.4917871952056885,158.7597198486328,2.685703916720865,279.9216613769531,199.6471710205078,0.003389186691492796,-0.007629320956766605,153.8841552734375,-0.0989990234375,0.10178854930022893,279.9217224121094,199.1553955078125,0.0
Town01-straight-168-76,1365,0.4916952848434448,158.7596435546875,2.68563547348085,279.9216003417969,199.64707946777344,0.0033367727883160114,-0.008121094666421413,153.88023376464844,-0.09725949168205261,0.035584929963211394,279.9216613769531,199.1553955078125,0.0
Town01-straight-168-76,1366,0.4915274381637573,158.75936889648438,2.6855545133837118,279.92132568359375,199.64691162109375,0.0033370398450642824,-0.007936679758131504,153.87559509277344,-0.0974731296300888,0.03502429666193229,279.9213562011719,199.1553955078125,0.0
Town01-straight-168-76,1367,0.4913903772830963,158.7589111328125,2.6854309427091323,279.9208679199219,199.6467742919922,0.003376292996108532,-0.007602000143378973,153.86851501464844,-0.09991452842950821,0.013913765867013688,279.9209289550781,199.1553955078125,0.0
Town01-straight-168-76,1368,0.4909936189651489,158.7588348388672,2.6856037818638785,279.9208068847656,199.64637756347656,0.0033675574231892824,-0.007233169861137867,153.87841796875,-0.0999145358800888,0.07975809107301798,279.9208679199219,199.1553955078125,0.0
Town01-straight-168-76,1369,0.4912523925304413,158.75816345214844,2.685445590095128,279.9201354980469,199.64663696289062,0.003279514145106077,-0.007021434139460325,153.86935424804688,-0.09521484375,0.03888771737810163,279.9201965332031,199.1553955078125,0.0
Town01-straight-168-76,1370,0.491237074136734,158.7577667236328,2.685362499469117,279.91973876953125,199.64662170410156,0.003271732246503234,-0.0061949812807142735,153.86459350585938,-0.09689328819513321,0.2111979409800542,279.9197998046875,199.1553955078125,0.0
Town01-straight-168-76,1371,0.49068790674209595,158.75767517089844,2.6854530469461797,279.9196472167969,199.6460723876953,0.003291454166173935,-0.006167660467326641,153.86978149414062,-0.1005859300494194,0.057847173387272924,279.9197082519531,199.1553955078125,0.0
Town01-straight-168-76,1372,0.4908556342124939,158.75704956054688,2.6851379949892236,279.9190368652344,199.646240234375,0.00326990126632154,-0.0045489058829844,153.8517303466797,-0.100433349609375,0.1893900557650723,279.9190979003906,199.1553955078125,0.0
Town01-straight-168-76,1373,0.49093177914619446,158.75657653808594,2.685287664642486,279.9185485839844,199.6463165283203,0.003250980284065008,-0.0036609810777008533,153.8603057861328,-0.098663330078125,0.11693916574166632,279.9186096191406,199.1553955078125,0.0
Town01-straight-168-76,1374,0.49084025621414185,158.7561798095703,2.6850519748860138,279.91815185546875,199.64622497558594,0.0032544517889618874,-0.003353622741997242,153.8468017578125,-0.101043701171875,0.043978251580873845,279.918212890625,199.1553955078125,0.0
Town01-straight-168-76,1375,0.4908401668071747,158.75587463378906,2.68505836647263,279.9178466796875,199.64622497558594,0.0032393455039709806,-0.002288113348186016,153.84716796875,-0.10290525108575821,0.07485069834030902,279.91790771484375,199.1553955078125,0.0
Town01-straight-168-76,1376,0.4906877875328064,158.75526428222656,2.6849459810746286,279.917236328125,199.6460723876953,0.0032724570482969284,-0.0023837359622120857,153.84072875976562,-0.1054992526769638,0.010121473941909757,279.9172668457031,199.1553955078125,0.0
Town01-straight-168-76,1377,0.49056583642959595,158.75491333007812,2.684858895706983,279.9169006347656,199.6459503173828,0.003287258092314005,-0.0034833962563425303,153.8357391357422,-0.103851318359375,0.10230320895791864,279.9169616699219,199.1553955078125,0.0
Town01-straight-168-76,1378,0.4899860918521881,158.7547149658203,2.6851289402415173,279.9167175292969,199.64537048339844,0.0033002281561493874,-0.0023222642485052347,153.85121154785156,-0.1085815355181694,0.06102354586123672,279.9167785644531,199.1553955078125,0.0
Town01-straight-168-76,1379,0.48986390233039856,158.7543487548828,2.6851454518402758,279.9163513183594,199.64524841308594,0.0032790182158350945,-0.0011611321242526174,153.85215759277344,-0.103851318359375,0.19469643337619005,279.9164123535156,199.1553955078125,0.0
Town01-straight-168-76,1380,0.49048909544944763,158.75387573242188,2.685028006436203,279.9158630371094,199.6458740234375,0.0032205390743911266,0.00018441509746480733,153.84542846679688,-0.0935363620519638,0.10349211899201957,279.9159240722656,199.1553955078125,0.0
Town01-straight-168-76,1381,0.49042809009552,158.75335693359375,2.6847337271357494,279.91534423828125,199.64581298828125,0.003227138426154852,0.00047128304140642285,153.8285675048828,-0.0973510667681694,0.19438804295457252,279.9153747558594,199.1553955078125,0.0
Town01-straight-168-76,1382,0.4903976023197174,158.7530517578125,2.684717215536991,279.9150390625,199.64578247070312,0.003230419009923935,0.0005600755102932453,153.82762145996094,-0.0962829440832138,0.0812945890032658,279.91510009765625,199.1553955078125,0.0
Town01-straight-168-76,1383,0.4900622069835663,158.75257873535156,2.6848005724791104,279.9145812988281,199.64544677734375,0.003275966504588723,0.0013592075556516647,153.8323974609375,-0.1011962816119194,0.01886294643768642,279.9146423339844,199.1553955078125,0.0
Town01-straight-168-76,1384,0.4901844561100006,158.75222778320312,2.684554762710496,279.9142150878906,199.64556884765625,0.003299922915175557,0.0001707547198748216,153.8183135986328,-0.09912107139825821,0.1505873998642128,279.9142761230469,199.1553955078125,0.0
Town01-straight-168-76,1385,0.4899097979068756,158.7521209716797,2.6843667435375367,279.91412353515625,199.64529418945312,0.003301105462014675,-0.0008537736139260232,153.8075408935547,-0.10101316124200821,0.06994103602511542,279.9141540527344,199.1553955078125,0.0
Town01-straight-168-76,1386,0.4897421598434448,158.7516326904297,2.6843270624372946,279.91363525390625,199.64512634277344,0.0033327292185276747,-0.0004234717052895576,153.80526733398438,-0.0977783054113388,0.06481038328430477,279.9136657714844,199.1553955078125,0.0
Town01-straight-168-76,1387,0.489803284406662,158.7513885498047,2.684289511865924,279.91339111328125,199.6451873779297,0.0033423423301428556,-0.0009767169831320643,153.80311584472656,-0.0973205491900444,0.07917855396224256,279.9134216308594,199.1553955078125,0.0
Town01-straight-168-76,1388,0.4893917441368103,158.7506103515625,2.684014407325319,279.9126281738281,199.644775390625,0.003406848758459091,-0.0013455471489578485,153.787353515625,-0.09796142578125,0.07059651064425022,279.9126892089844,199.1553955078125,0.0
Town01-straight-168-76,1389,0.4893154501914978,158.75018310546875,2.683939572498688,279.9122009277344,199.6446990966797,0.003409366589039564,-0.0014684905763715506,153.78306579589844,-0.0976867526769638,0.07901867887617493,279.9122619628906,199.1553955078125,0.0
Town01-straight-168-76,1390,0.4894220530986786,158.74984741210938,2.684022929440807,279.911865234375,199.64480590820312,0.0033757591154426336,-0.0016802264144644141,153.787841796875,-0.0946044772863388,0.08467301109152196,279.91192626953125,199.1553955078125,0.0
Town01-straight-168-76,1391,0.48923900723457336,158.749267578125,2.6840500936839264,279.9112854003906,199.64462280273438,0.003387660952284932,0.0007240000413730741,153.78939819335938,-0.0967407301068306,0.12469437586714319,279.9113464355469,199.1553955078125,0.0
Town01-straight-168-76,1392,0.48928481340408325,158.7486572265625,2.683971796747878,279.9106750488281,199.64466857910156,0.003390941536054015,0.000539584900252521,153.784912109375,-0.1001586839556694,0.13402015919532492,279.9107360839844,199.1553955078125,0.0
Town01-straight-168-76,1393,0.48923924565315247,158.74826049804688,2.683883912431905,279.9102783203125,199.64462280273438,0.003420276567339897,5.464151035994291e-05,153.77987670898438,-0.101287841796875,0.1678682889964514,279.91033935546875,199.1553955078125,0.0
Town01-straight-168-76,1394,0.489147812128067,158.74786376953125,2.6838250565718145,279.9098815917969,199.64453125,0.003438548883423209,0.0003210188588127494,153.77650451660156,-0.1014099195599556,0.06210930947293828,279.9099426269531,199.1553955078125,0.0
Town01-straight-168-76,1395,0.4889495372772217,158.74754333496094,2.6836796479762963,279.9095764160156,199.6443328857422,0.00344709400087595,0.00011611320951487869,153.76817321777344,-0.10198974609375,0.0659750691155927,279.9096374511719,199.1553955078125,0.0
Town01-straight-168-76,1396,0.48879697918891907,158.7471160888672,2.6836253194900586,279.9091491699219,199.64418029785156,0.003452243749052286,0.0003278490621596575,153.7650604248047,-0.1020507737994194,0.06630515542489233,279.9092102050781,199.1553955078125,0.0
Town01-straight-168-76,1397,0.4886746406555176,158.7469940185547,2.6836644679580828,279.9090270996094,199.64405822753906,0.003411464625969529,-0.0002458867966197431,153.76730346679688,-0.1001892164349556,0.10479242472863125,279.9090881347656,199.1553955078125,0.0
Town01-straight-168-76,1398,0.48875072598457336,158.74656677246094,2.683547821502337,279.9085998535156,199.64413452148438,0.0033854865469038486,-0.001372867962345481,153.7606201171875,-0.0979309231042862,0.06643071917535281,279.9086608886719,199.1553955078125,0.0
Town01-straight-168-76,1399,0.48858317732810974,158.7462921142578,2.6834056087001272,279.9083251953125,199.6439666748047,0.003426036797463894,-0.0022607925347983837,153.75247192382812,-0.0987243503332138,0.08255452082962823,279.90838623046875,199.1553955078125,0.0
Town01-straight-168-76,1400,0.48840004205703735,158.74588012695312,2.6833358338795668,279.9079284667969,199.64378356933594,0.0034216116182506084,-0.002684264210984111,153.74847412109375,-0.0979003831744194,0.06318172649842313,279.9079895019531,199.1553955078125,0.0
Town01-straight-168-76,1401,0.4884606897830963,158.7455596923828,2.6833904286819132,279.9075927734375,199.6438446044922,0.003365383017808199,-0.002588641596958041,153.75160217285156,-0.09790036827325821,0.08671049247541089,279.9076232910156,199.1553955078125,0.0
Town01-straight-168-76,1402,0.488384485244751,158.74514770507812,2.6832799074966753,279.9071960449219,199.64376831054688,0.0033761404920369387,-0.0032648302149027586,153.74526977539062,-0.09677121788263321,0.05510708649476441,279.9072570800781,199.1553955078125,0.0
Town01-straight-168-76,1403,0.4882012903690338,158.74493408203125,2.683169386311437,279.906982421875,199.64358520507812,0.003364200470969081,-0.0026569433975964785,153.7389373779297,-0.0972900316119194,0.06730131278458383,279.9070129394531,199.1553955078125,0.0
Town01-straight-168-76,1404,0.48817089200019836,158.74465942382812,2.6831219820440335,279.9067077636719,199.6435546875,0.003381175920367241,-0.0028413585387170315,153.73622131347656,-0.0970458909869194,0.023932230287539193,279.9067687988281,199.1553955078125,0.0
