route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-two_turns-206-51,691,0.29024001955986023,333.5635681152344,0.08894505303479329,29.93645668029785,-1.7359272241592407,0.001757984166033566,-0.0006420377176254988,174.88514709472656,-0.1137695237994194,17.535801922874064,29.936355590820312,-2.0261619091033936,0.0
Town01-two_turns-206-51,692,0.2917405068874359,333.5689392089844,0.08468665845175671,29.860361099243164,-1.734401822090149,0.0017432593740522861,-0.00027320755179971457,175.12913513183594,-0.1106567233800888,17.555677799024863,29.860260009765625,-2.026137113571167,0.0
Town01-two_turns-206-51,693,0.29259851574897766,333.5729064941406,0.08169592854759777,29.806991577148438,-1.7335264682769775,0.001756000448949635,-3.415094397496432e-05,175.3004913330078,-0.10842892527580261,17.581328691757534,29.806896209716797,-2.0261197090148926,0.0
Town01-two_turns-206-51,694,0.293544203042984,333.57928466796875,0.0771714841716622,29.726301193237305,-1.7325544357299805,0.0017338752513751388,0.0003210188588127494,175.55972290039062,-0.10476681590080261,17.599088475757664,29.72620391845703,-2.0260934829711914,0.0
Town01-two_turns-206-51,695,0.29399582743644714,333.5839538574219,0.0740145730154822,29.67002296447754,-1.7320845127105713,0.0017467307625338435,0.000539584900252521,175.7406005859375,-0.10229489952325821,17.625597327295893,29.669921875,-2.0260751247406006,0.0
Town01-two_turns-206-51,696,0.29425838589668274,333.5885925292969,0.07099667886820438,29.616239547729492,-1.731804370880127,0.0017590903444215655,0.0007376603898592293,175.91351318359375,-0.0999755710363388,17.643833848805833,29.616146087646484,-2.026057481765747,0.0
Town01-two_turns-206-51,697,0.29434144496917725,333.59466552734375,0.06719794588931505,29.548542022705078,-1.7316993474960327,0.001756801619194448,0.0009698867797851562,176.13116455078125,-0.0970459058880806,17.661088941163797,29.548442840576172,-2.0260355472564697,0.0
Town01-two_turns-206-51,698,0.29416096210479736,333.6011047363281,0.06337524446061593,29.48042106628418,-1.731857419013977,0.001754550845362246,0.0011816226178780198,176.35018920898438,-0.09426877647638321,17.68257332636785,29.480327606201172,-2.026013135910034,0.0
Town01-two_turns-206-51,699,0.2936665415763855,333.6083068847656,0.05924627950655692,29.406850814819336,-1.732327938079834,0.0017455100314691663,0.0013933584559708834,176.58676147460938,-0.091400146484375,17.703939253369697,29.406753540039062,-2.025989294052124,0.0
Town01-two_turns-206-51,700,0.2929990291595459,333.6148376464844,0.055665393104836536,29.343048095703125,-1.7329747676849365,0.0017506217118352652,0.001557283103466034,176.79193115234375,-0.08908078819513321,17.726755513531877,29.34294891357422,-2.025968551635742,0.0
Town01-two_turns-206-51,701,0.2921045124530792,333.62158203125,0.05208983302529546,29.27932357788086,-1.7338485717773438,0.0017547416500747204,0.0017075472278520465,176.99679565429688,-0.0868835374712944,17.746335583245465,29.27922821044922,-2.0259478092193604,0.0
Town01-two_turns-206-51,702,0.29113972187042236,333.6277160644531,0.048957689267253635,29.223506927490234,-1.734795093536377,0.0017645454499870539,0.0018236604519188404,177.17625427246094,-0.0850830003619194,17.765716071158497,29.223411560058594,-2.0259294509887695,0.0
Town01-two_turns-206-51,703,0.29001468420028687,333.6339111328125,0.04585910133894666,29.16828727722168,-1.7359023094177246,0.0017730140825733542,0.0019397735595703125,177.35379028320312,-0.08340451866388321,17.78255287073539,29.168190002441406,-2.025911569595337,0.0
Town01-two_turns-206-51,704,0.288268119096756,333.6423645019531,0.04180230805042884,29.09598731994629,-1.737625241279602,0.0017619895515963435,0.0020763773936778307,177.5862274169922,-0.08129880577325821,17.799091113859518,29.09588623046875,-2.025887966156006,0.0
Town01-two_turns-206-51,705,0.2864949405193329,333.6499938964844,0.03822887849976064,29.032306671142578,-1.739377737045288,0.001763896900229156,0.0021788303274661303,177.7909698486328,-0.07958981394767761,17.820574926618338,29.032207489013672,-2.025867223739624,0.0
Town01-two_turns-206-51,706,0.28406837582588196,333.6595153808594,0.03396063022069029,28.956239700317383,-1.7417794466018677,0.0017492102924734354,0.0022949434351176023,178.0355224609375,-0.0776977464556694,17.839341150716027,28.956146240234375,-2.0258424282073975,0.0
Town01-two_turns-206-51,707,0.28212979435920715,333.66656494140625,0.030877488626705585,28.901296615600586,-1.7437002658843994,0.0017601203871890903,0.0023700755555182695,178.21217346191406,-0.0764770358800888,17.861588885266162,28.901203155517578,-2.025824546813965,0.0
Town01-two_turns-206-51,708,0.27922749519348145,333.6763610839844,0.026714967842912166,28.82712745666504,-1.7465782165527344,0.0017494773492217064,0.002465698169544339,178.45066833496094,-0.0748596042394638,17.87753952152317,28.82703399658203,-2.0258002281188965,0.0
Town01-two_turns-206-51,709,0.27680015563964844,333.6841125488281,0.02351464716096352,28.770103454589844,-1.748987078666687,0.0017591285286471248,0.00252716988325119,178.634033203125,-0.073760986328125,17.898936503725263,28.770008087158203,-2.0257816314697266,0.0
Town01-two_turns-206-51,710,0.2740006148815155,333.6925964355469,0.02009248516021156,28.709123611450195,-1.7517669200897217,0.0017642020247876644,0.002588641596958041,178.83010864257812,-0.072662353515625,17.915275051360425,28.709026336669922,-2.025761842727661,0.0
Town01-two_turns-206-51,711,0.27118438482284546,333.7008056640625,0.016877517092267702,28.651840209960938,-1.754564642906189,0.001770992181263864,0.0026432829909026623,179.01431274414062,-0.0716857761144638,17.93264991922279,28.651748657226562,-2.025743246078491,0.0
Town01-two_turns-206-51,712,0.2685251832008362,333.7082214355469,0.014012488391560662,28.600805282592773,-1.7572072744369507,0.0017803764203563333,0.002684264210984111,179.178466796875,-0.0708618015050888,17.948878424127315,28.60071563720703,-2.025726556777954,0.0
Town01-two_turns-206-51,713,0.26511695981025696,333.7174072265625,0.010558368457727951,28.53926658630371,-1.7605955600738525,0.0017806434771046042,0.002738905604928732,179.37637329101562,-0.0699462816119194,17.96326593136682,28.53917694091797,-2.0257065296173096,0.0
Town01-two_turns-206-51,714,0.2620066702365875,333.7255554199219,0.007573231191858376,28.486083984375,-1.763688564300537,0.0017871665768325329,0.0027798868250101805,179.5474090576172,-0.0692138597369194,17.980525748128837,28.48599624633789,-2.025689125061035,0.0
Town01-two_turns-206-51,715,0.2586803734302521,333.73394775390625,0.004535363336404696,28.431991577148438,-1.7669973373413086,0.001791782327927649,0.002814037725329399,179.72146606445312,-0.06851194053888321,17.995364884147097,28.431903839111328,-2.0256714820861816,0.0
Town01-two_turns-206-51,716,0.2542523741722107,333.74481201171875,0.0007161240171220663,28.363956451416016,-1.771403193473816,0.0017822455847635865,0.0028550189454108477,179.94029235839844,-0.0676574558019638,18.010387138136583,28.363868713378906,-2.025649309158325,0.0
Town01-two_turns-206-51,717,0.2504025101661682,333.75396728515625,0.002444781880692549,28.30768585205078,-1.7752348184585571,0.0017859076615422964,0.0028891698457300663,-179.87860107421875,-0.0670471042394638,18.029189215044713,28.307598114013672,-2.0256309509277344,0.0
Town01-two_turns-206-51,718,0.24485784769058228,333.76678466796875,0.006747384937824809,28.23109245300293,-1.7807546854019165,0.0017646979540586472,0.002923320746049285,-179.632080078125,-0.06622314453125,18.04465261081549,28.231014251708984,-2.025606155395508,0.0
Town01-two_turns-206-51,719,0.24084001779556274,333.7758483886719,0.009727195881514628,28.178041458129883,-1.7847553491592407,0.0017833899473771453,0.0029506415594369173,-179.4613494873047,-0.0657043382525444,18.065594613484574,28.177959442138672,-2.0255887508392334,0.0
Town01-two_turns-206-51,720,0.23589545488357544,333.7867126464844,0.01323884009489287,28.115541458129883,-1.789680004119873,0.0018119621090590954,0.0029711320530623198,-179.26014709472656,-0.0650939792394638,18.080034511552594,28.115459442138672,-2.0255684852600098,0.0
Town01-two_turns-206-51,721,0.23127339780330658,333.79669189453125,0.01639282177387382,28.059415817260742,-1.7942839860916138,0.0018323325784876943,0.002998452866449952,-179.07943725585938,-0.06463620066642761,18.096984139779327,28.059341430664062,-2.025550127029419,0.0
Town01-two_turns-206-51,722,0.2267022430896759,333.80633544921875,0.01940086222511919,28.005887985229492,-1.7988380193710327,0.001847667619585991,0.0030121132731437683,-178.90708923339844,-0.0642394945025444,18.11213674319765,28.005813598632812,-2.0255327224731445,0.0
Town01-two_turns-206-51,723,0.2213490903377533,333.8174743652344,0.02279399576998855,27.945531845092773,-1.8041716814041138,0.0018612479325383902,0.0030326037667691708,-178.71267700195312,-0.0638122409582138,18.126545416574157,27.94546127319336,-2.025512933731079,0.0
Town01-two_turns-206-51,724,0.21591342985630035,333.8285827636719,0.026112560804336018,27.886478424072266,-1.8095885515213013,0.0018714332254603505,0.003046264173462987,-178.5225372314453,-0.0634460300207138,18.142864526407543,27.886402130126953,-2.025493860244751,0.0
Town01-two_turns-206-51,725,0.21115781366825104,333.8382873535156,0.028865470423151043,27.83476448059082,-1.8143274784088135,0.0018777656368911266,0.0031009058002382517,-178.36480712890625,-0.0617370679974556,18.159376871790155,27.83469009399414,-2.0254769325256348,0.0
Town01-two_turns-206-51,726,0.20511408150196075,333.8512268066406,0.031918518296818264,27.762990951538086,-1.8203481435775757,0.0018835639348253608,0.0031965284142643213,-178.18988037109375,-0.0532836839556694,18.17896851145134,27.762920379638672,-2.025453567504883,0.0
Town01-two_turns-206-51,727,0.2009250521659851,333.86090087890625,0.033724940464219054,27.706073760986328,-1.8245187997817993,0.0018872260116040707,0.003114566206932068,-178.0863800048828,-0.0433349609375,18.177626312492517,27.706005096435547,-2.025434970855713,0.0
Town01-two_turns-206-51,728,0.197538360953331,333.8695068359375,0.03479526490632193,27.651805877685547,-1.827888011932373,0.0018897437257692218,0.002998452866449952,-178.02505493164062,-0.0313110314309597,18.121023590771397,27.651737213134766,-2.0254173278808594,0.0
Town01-two_turns-206-51,729,0.19482006132602692,333.87738037109375,0.03526371494206628,27.598722457885742,-1.8305890560150146,0.0018914603861048818,0.002814037725329399,-177.9982147216797,-0.01818847469985485,18.111952206059552,27.59865951538086,-2.025399923324585,0.0
Town01-two_turns-206-51,730,0.19235816597938538,333.8861999511719,0.035029356766139295,27.533187866210938,-1.833029866218567,0.0018938254797831178,0.0024452076759189367,-178.0116424560547,-0.00018310546875,18.099628572699086,27.533123016357422,-2.025378704071045,0.0
Town01-two_turns-206-51,731,0.19090153276920319,333.89306640625,0.03425171372783555,27.477375030517578,-1.8344682455062866,0.001896076137199998,0.0019056226592510939,-178.0561981201172,0.014063446782529354,18.062980335904204,27.477306365966797,-2.025360345840454,0.0
Town01-two_turns-206-51,732,0.19013211131095886,333.9117736816406,0.03303358384523338,27.42498207092285,-1.8352206945419312,0.0018889044877141714,0.0014616603730246425,-178.12599182128906,0.026372723281383514,18.026970726419012,27.424915313720703,-2.025343418121338,0.0
Town01-two_turns-206-51,733,0.19472049176692963,333.9149475097656,0.022675751417589284,27.21491241455078,-1.830562949180603,0.0018140601459890604,-0.00021856604143977165,-178.71945190429688,0.08012135326862335,17.97458258499946,27.214847564697266,-2.0252749919891357,0.0
Town01-two_turns-206-51,734,0.19773821532726288,333.9175720214844,0.018770225678987697,27.1572208404541,-1.8275262117385864,0.0018074607942253351,-0.0006147170206531882,-178.94322204589844,0.0916958898305893,17.953045842365636,27.157150268554688,-2.0252561569213867,0.0
Town01-two_turns-206-51,735,0.20065715909004211,333.9197998046875,0.01531930153846275,27.105382919311523,-1.8245902061462402,0.0018056296976283193,-0.0007649811450392008,-179.1409454345703,0.09823531657457352,17.96286765668574,27.105316162109375,-2.0252392292022705,0.0
Town01-two_turns-206-51,736,0.20468728244304657,333.9234313964844,0.010919226785434577,27.027877807617188,-1.820534348487854,0.0017708396771922708,-0.0005805660621263087,-179.39305114746094,0.09804710000753403,17.990878392688906,27.027809143066406,-2.0252139568328857,0.0
Town01-two_turns-206-51,737,0.20752060413360596,333.927490234375,0.008015049616702432,26.958438873291016,-1.8176783323287964,0.0017777442699298263,-0.0002458867966197431,-179.5594482421875,0.08867737650871277,18.033365199478716,26.958370208740234,-2.025191307067871,0.0
Town01-two_turns-206-51,738,0.20934337377548218,333.9339904785156,0.00626508646441184,26.874406814575195,-1.8158283233642578,0.0018069648649543524,0.0001912452862598002,-179.6597137451172,0.06535936892032623,18.05351071183436,26.874332427978516,-2.0251638889312744,0.0
Town01-two_turns-206-51,739,0.20960041880607605,333.94085693359375,0.006069077808181578,26.802806854248047,-1.815548062324524,0.0018263434758409858,0.00036883019492961466,-179.6709442138672,0.043124858289957047,18.043184478026408,26.802734375,-2.0251405239105225,0.0
Town01-two_turns-206-51,740,0.20813092589378357,333.950927734375,0.007526359556673046,26.716094970703125,-1.8169896602630615,0.0018453407101333141,0.00028003775514662266,-179.5874481201172,0.01304673496633768,18.02575094685404,26.716022491455078,-2.0251123905181885,0.0
Town01-two_turns-206-51,741,0.2062617838382721,333.95867919921875,0.00913650675173574,26.657121658325195,-1.818839430809021,0.0018306541023775935,2.0490566384978592e-05,-179.4951934814453,-0.0017700191820040345,17.9927465734999,26.65705108642578,-2.0250930786132812,0.0
Town01-two_turns-206-51,742,0.20222850143909454,333.9710998535156,0.012305934765038518,26.572919845581055,-1.8228449821472168,0.001777553465217352,-0.0002458867966197431,-179.3135986328125,-0.0225524865090847,17.952387127571964,26.57284927368164,-2.0250656604766846,0.0
Town01-two_turns-206-51,743,0.19926103949546814,333.97918701171875,0.014523282688637696,26.52178955078125,-1.8257958889007568,0.001780605292879045,-0.00033467926550656557,-179.18655395507812,-0.0334167443215847,17.955668541383037,26.52172088623047,-2.0250489711761475,0.0
Town01-two_turns-206-51,744,0.19527457654476166,333.98919677734375,0.0173659408361895,26.461584091186523,-1.8297629356384277,0.0017760657938197255,-0.0003961509501095861,-179.023681640625,-0.044403087347745895,17.964199981633517,26.46152114868164,-2.025029420852661,0.0
Town01-two_turns-206-51,745,0.19111350178718567,333.9990234375,0.020205403190431317,26.404754638671875,-1.833905577659607,0.0017753791762515903,-0.00036883019492961466,-178.86099243164062,-0.052856434136629105,17.978354039623007,26.40468978881836,-2.025010824203491,0.0
Town01-two_turns-206-51,746,0.18664143979549408,334.0091552734375,0.02313328249286453,26.348297119140625,-1.8383594751358032,0.0017749214312061667,-0.00027320755179971457,-178.6932373046875,-0.05960080772638321,17.994082719554203,26.34823226928711,-2.0249924659729004,0.0
Town01-two_turns-206-51,747,0.18131057918071747,334.02081298828125,0.02647688124145933,26.28554916381836,-1.8436700105667114,0.0017684363992884755,-0.00012294339830987155,-178.5016632080078,-0.0653076022863388,18.011063404644556,26.28548812866211,-2.0249719619750977,0.0
Town01-two_turns-206-51,748,0.17583374679088593,334.0323791503906,0.029773874670977273,26.224794387817383,-1.8491272926330566,0.0017653083195909858,3.415094397496432e-05,-178.31275939941406,-0.0693664401769638,18.030767599104365,26.224727630615234,-2.0249521732330322,0.0
Town01-two_turns-206-51,749,0.16994106769561768,334.0445556640625,0.033181921917951905,26.16277503967285,-1.8550001382827759,0.0017776298336684704,0.00023222641902975738,-178.11749267578125,-0.0725707858800888,18.05019530321444,26.162715911865234,-2.0249319076538086,0.0
Town01-two_turns-206-51,750,0.16488471627235413,334.05474853515625,0.036011796892269986,26.111677169799805,-1.860040545463562,0.0017975043738260865,0.00040981132769957185,-177.95535278320312,-0.07440185546875,18.07011297694265,26.111621856689453,-2.0249154567718506,0.0
Town01-two_turns-206-51,751,0.15680859982967377,334.0706787109375,0.04034662419859127,26.03392219543457,-1.8680919408798218,0.001821651472710073,0.0006898490828461945,-177.7069854736328,-0.0760497897863388,18.086396154533283,26.033863067626953,-2.0248899459838867,0.0
Town01-two_turns-206-51,752,0.1507541835308075,334.0823974609375,0.04348755638823068,25.977802276611328,-1.874128818511963,0.0018348121084272861,0.0008742641657590866,-177.5270233154297,-0.0765075534582138,18.11099022030321,25.97774887084961,-2.024871826171875,0.0
Town01-two_turns-206-51,753,0.1437353640794754,334.0957946777344,0.047007722717097765,25.91501808166504,-1.8811278343200684,0.001846218015998602,0.001072339597158134,-177.32533264160156,-0.076568603515625,18.128639315710696,25.914962768554688,-2.0248513221740723,0.0
Town01-two_turns-206-51,754,0.13745199143886566,334.1077880859375,0.04996969048148372,25.8587589263916,-1.8873934745788574,0.0018536185380071402,0.0012840754352509975,-177.15562438964844,-0.0745544359087944,18.148987940471844,25.858707427978516,-2.0248329639434814,0.0
Town01-two_turns-206-51,755,0.13182425498962402,334.1188049316406,0.05236520388201017,25.80584144592285,-1.8930044174194336,0.0018586921505630016,0.001495811389759183,-177.01837158203125,-0.0693664401769638,18.17206101630609,25.805789947509766,-2.024815559387207,0.0
Town01-two_turns-206-51,756,0.12563706934452057,334.131591796875,0.05452476120995556,25.741090774536133,-1.8991713523864746,0.0018638038309291005,0.0016255849041044712,-176.89463806152344,-0.05755613371729851,18.17406597912788,25.741046905517578,-2.024794578552246,0.0
Town01-two_turns-206-51,757,0.12088694423437119,334.1420593261719,0.0557439563569935,25.684982299804688,-1.9039037227630615,0.0018679618369787931,0.0015299622900784016,-176.8247833251953,-0.0451355054974556,18.13719931786628,25.684940338134766,-2.0247762203216553,0.0
Town01-two_turns-206-51,758,0.11681900173425674,334.15179443359375,0.05633038442902929,25.629920959472656,-1.9079543352127075,0.0018715094774961472,0.0013592075556516647,-176.7911834716797,-0.031524658203125,18.113491196063062,25.629878997802734,-2.0247583389282227,0.0
Town01-two_turns-206-51,759,0.11272656917572021,334.1628112792969,0.05621533586993823,25.56236457824707,-1.9120254516601562,0.0018757819198071957,0.0009493962279520929,-176.7977752685547,-0.01296996884047985,18.088253770265073,25.562320709228516,-2.0247364044189453,0.0
Town01-two_turns-206-51,760,0.110079325735569,334.1708984375,0.055620385682413585,25.509313583374023,-1.9146555662155151,0.0018697165651246905,0.0005327546969056129,-176.8318634033203,-0.000457763671875,18.032007928212195,25.509273529052734,-2.024718999862671,0.0
Town01-two_turns-206-51,761,0.10793156176805496,334.1795654296875,0.05412715125920744,25.44633674621582,-1.9167832136154175,0.0018739509396255016,0.00020490566384978592,-176.91741943359375,0.01773105561733246,18.015233641794175,25.44629669189453,-2.024698495864868,0.0
Town01-two_turns-206-51,762,0.10679162293672562,334.1866760253906,0.05211353515899766,25.388383865356445,-1.9179041385650635,0.001853732974268496,-6.147169915493578e-05,-177.0327911376953,0.03200791776180267,18.005245480790858,25.388343811035156,-2.024679660797119,0.0
Town01-two_turns-206-51,763,0.10649198293685913,334.1926574707031,0.04965996484670778,25.333526611328125,-1.9181857109069824,0.0018402290297672153,-0.00033467926550656557,-177.17337036132812,0.04585126042366028,17.99882544270824,25.33348846435547,-2.0246617794036865,0.0
Town01-two_turns-206-51,764,0.10719399899244308,334.1986999511719,0.04604365840248928,25.26871109008789,-1.9174619913101196,0.0018184089567512274,-0.0007649811450392008,-177.3805694580078,0.06245918199419975,17.98559819015906,25.268672943115234,-2.0246405601501465,0.0
Town01-two_turns-206-51,765,0.10863350331783295,334.2030029296875,0.04242921617103359,25.213735580444336,-1.9160043001174927,0.0018121147295460105,-0.0011611321242526174,-177.58766174316406,0.0762142464518547,17.96427170433634,25.213695526123047,-2.024622678756714,0.0
Town01-two_turns-206-51,766,0.11083601415157318,334.2064208984375,0.038396391332326446,25.159942626953125,-1.9137840270996094,0.001808490720577538,-0.0016187547007575631,-177.8187255859375,0.08938656002283096,17.942818758725092,25.159900665283203,-2.0246052742004395,0.0
Town01-two_turns-206-51,767,0.11357683688402176,334.2091064453125,0.03417661258509621,25.107580184936523,-1.9110256433486938,0.0018066978082060814,-0.0020149056799709797,-178.0605010986328,0.10048288106918335,17.918524562032037,25.1075439453125,-2.024588108062744,0.0
Town01-two_turns-206-51,768,0.11708030104637146,334.2120361328125,0.02933445309111373,25.046527862548828,-1.9075018167495728,0.0017965888837352395,-0.0021993208210915327,-178.3379364013672,0.10837914794683456,17.92313287874482,25.046485900878906,-2.0245683193206787,0.0
Town01-two_turns-206-51,769,0.12019718438386917,334.2147521972656,0.02529257350470029,24.990779876708984,-1.904366135597229,0.001791782327927649,-0.0020763773936778307,-178.56951904296875,0.1100030243396759,17.957302051735304,24.990737915039062,-2.024549961090088,0.0
Town01-two_turns-206-51,770,0.12290551513433456,334.2177429199219,0.021906364178664782,24.936731338500977,-1.9016398191452026,0.0017883109394460917,-0.0017690189415588975,-178.76353454589844,0.10649048537015915,17.993080007508162,24.936683654785156,-2.0245323181152344,0.0
Town01-two_turns-206-51,771,0.12563835084438324,334.2226257324219,0.018502844305543744,24.86430549621582,-1.8988827466964722,0.001763744279742241,-0.0012226038379594684,-178.9585418701172,0.09382030367851257,18.021031476092116,24.8642578125,-2.0245087146759033,0.0
Town01-two_turns-206-51,772,0.12702392041683197,334.2278137207031,0.016629843110891575,24.802047729492188,-1.8974769115447998,0.0017732047708705068,-0.0007649811450392008,-179.06585693359375,0.07669095695018768,18.03655607713913,24.802001953125,-2.0244884490966797,0.0
Town01-two_turns-206-51,773,0.127377450466156,334.2347106933594,0.01573874941015088,24.733144760131836,-1.8971012830734253,0.0017978476826101542,-0.00036883019492961466,-179.11691284179688,0.052807923406362534,18.030863199288653,24.73310089111328,-2.024466037750244,0.0
Town01-two_turns-206-51,774,0.12690314650535583,334.24078369140625,0.015752331531709875,24.68006134033203,-1.8975586891174316,0.001813335344195366,-0.00021856604143977165,-179.1161346435547,0.035109397023916245,18.016814738701495,24.68001937866211,-2.024448871612549,0.0
Town01-two_turns-206-51,775,0.1254505068063736,334.2486877441406,0.01652997457001273,24.619131088256836,-1.8989914655685425,0.001814022078178823,-0.00012294339830987155,-179.0715789794922,0.015468459576368332,18.002425897383283,24.61908721923828,-2.0244288444519043,0.0
Town01-two_turns-206-51,776,0.12326657772064209,334.25689697265625,0.017923340452341806,24.56200408935547,-1.9011569023132324,0.0018055534455925226,-0.00018441509746480733,-178.9917449951172,-0.0015869140625,17.984615227037523,24.56195831298828,-2.0244102478027344,0.0
Town01-two_turns-206-51,777,0.12071336805820465,334.2648620605469,0.01959553930080318,24.510812759399414,-1.903693675994873,0.0018035316606983542,-0.00027320755179971457,-178.89593505859375,-0.01605224423110485,17.967227520601636,24.510765075683594,-2.0243935585021973,0.0
Town01-two_turns-206-51,778,0.11674857884645462,334.27569580078125,0.02217241397156424,24.446073532104492,-1.9076377153396606,0.0017893790500238538,-0.00033467926550656557,-178.748291015625,-0.032440185546875,17.961510997561337,24.44603729248047,-2.0243725776672363,0.0
Town01-two_turns-206-51,779,0.11276540160179138,334.2856750488281,0.02470561280044705,24.389503479003906,-1.9116027355194092,0.0017861747182905674,-0.0003961509501095861,-178.6031494140625,-0.0444946251809597,17.96382283858993,24.389461517333984,-2.0243539810180664,0.0
Town01-two_turns-206-51,780,0.10828318446874619,334.2962646484375,0.02747583296634761,24.332048416137695,-1.9160668849945068,0.0017826652619987726,-0.0003961509501095861,-178.44442749023438,-0.0545349083840847,17.971671109155643,24.332008361816406,-2.0243353843688965,0.0
Town01-two_turns-206-51,781,0.10308556258678436,334.3079528808594,0.030582676694033382,24.270841598510742,-1.9212450981140137,0.0017761420458555222,-0.00033467926550656557,-178.26641845703125,-0.0629577562212944,17.983325693602527,24.27080535888672,-2.024315357208252,0.0
Town01-two_turns-206-51,782,0.09833286702632904,334.3183288574219,0.033336118945067626,24.21830177307129,-1.9259814023971558,0.0017777824541553855,-0.0002458867966197431,-178.10865783691406,-0.0685424730181694,17.99830165170547,24.21826171875,-2.0242981910705566,0.0
Town01-two_turns-206-51,783,0.0910850465297699,334.33355712890625,0.03736974273210094,24.14333152770996,-1.9332057237625122,0.0017538261599838734,-6.147169915493578e-05,-177.87754821777344,-0.07424924522638321,18.012467744664924,24.143295288085938,-2.0242738723754883,0.0
Town01-two_turns-206-51,784,0.0857420563697815,334.3445129394531,0.040246489341604595,24.09066390991211,-1.9385327100753784,0.0017593574011698365,6.147169915493578e-05,-177.7127227783203,-0.0770568773150444,18.033871407173248,24.090633392333984,-2.024256706237793,0.0
Town01-two_turns-206-51,785,0.07766970992088318,334.3606872558594,0.044425788040265674,24.015050888061523,-1.946582555770874,0.001767558977007866,0.00029369810363277793,-177.4732666015625,-0.0798644870519638,18.049331354101135,24.01502227783203,-2.0242321491241455,0.0
Town01-two_turns-206-51,786,0.071727454662323,334.3723449707031,0.047406131616173824,23.961496353149414,-1.9525094032287598,0.0017901420360431075,0.00045762263471260667,-177.30250549316406,-0.0809936374425888,18.07181623703202,23.961467742919922,-2.024214506149292,0.0
Town01-two_turns-206-51,787,0.06433024257421494,334.38665771484375,0.05100033382334448,23.897220611572266,-1.9598888158798218,0.0018121909815818071,0.000662528327666223,-177.09657287597656,-0.08154294639825821,18.087761080061956,23.89719009399414,-2.024193525314331,0.0
Town01-two_turns-206-51,788,0.05790362134575844,334.3988952636719,0.05403580483381656,23.84309959411621,-1.9663010835647583,0.0018266867846250534,0.0008196226553991437,-176.9226531982422,-0.0815429612994194,18.106886880910835,23.84307861328125,-2.0241758823394775,0.0
Town01-two_turns-206-51,789,0.051488202065229416,334.4111328125,0.056896039844561735,23.78904151916504,-1.9727030992507935,0.001838092808611691,0.0010245282901450992,-176.75877380371094,-0.079620361328125,18.122950392938886,23.789020538330078,-2.024158477783203,0.0
Town01-two_turns-206-51,790,0.04477998986840248,334.42425537109375,0.05953097142708621,23.729408264160156,-1.9793970584869385,0.0018472098745405674,0.001318226451985538,-176.60780334472656,-0.0730895921587944,18.145015421150163,23.729389190673828,-2.024138927459717,0.0
Town01-two_turns-206-51,791,0.03900204971432686,334.4361267089844,0.06137361258531218,23.672948837280273,-1.985162615776062,0.0018540382152423263,0.0015709433937445283,-176.50222778320312,-0.0628662034869194,18.162908610287932,23.672935485839844,-2.024120569229126,0.0
Town01-two_turns-206-51,792,0.034146882593631744,334.4467468261719,0.0625102497385586,23.61986541748047,-1.990006923675537,0.0018589592073112726,0.0017007170245051384,-176.43710327148438,-0.050750732421875,18.159706945147818,23.61984634399414,-2.0241031646728516,0.0
Town01-two_turns-206-51,793,0.02851540595293045,334.4602355957031,0.06309294938506785,23.54728126525879,-1.9956252574920654,0.0018656729953363538,0.0015846038004383445,-176.40371704101562,-0.030639642849564552,18.143879719924875,23.547264099121094,-2.0240795612335205,0.0
Town01-two_turns-206-51,794,0.024470273405313492,334.4709167480469,0.06293502393242559,23.486452102661133,-1.9996612071990967,0.0018719291547313333,0.0010860000038519502,-176.4127655029297,-0.01510620303452015,18.090513334780542,23.486438751220703,-2.024059772491455,0.0
Town01-two_turns-206-51,795,0.020605769008398056,334.4828796386719,0.06181702890681009,23.412206649780273,-2.0035130977630615,0.001852169050835073,0.000539584900252521,-176.47682189941406,0.0033888702746480703,18.031407910030826,23.41219711303711,-2.0240354537963867,0.0
Town01-two_turns-206-51,796,0.01861463487148285,334.49072265625,0.06038424824034851,23.358627319335938,-2.005495548248291,0.0018497275887057185,0.0002458867966197431,-176.5589141845703,0.01716967299580574,18.010391121517156,23.358619689941406,-2.0240180492401123,0.0
Town01-two_turns-206-51,797,0.017246708273887634,334.4987487792969,0.05810005497338746,23.297725677490234,-2.0068490505218506,0.0018312644679099321,-6.147169915493578e-05,-176.68978881835938,0.032573118805885315,17.99849037429085,23.297718048095703,-2.023998260498047,0.0
Town01-two_turns-206-51,798,0.016807712614536285,334.5052490234375,0.05547630866744083,23.242610931396484,-2.0072717666625977,0.0018224905943498015,-0.0003961509501095861,-176.84011840820312,0.046699684113264084,17.98519496314516,23.24260711669922,-2.0239803791046143,0.0
Town01-two_turns-206-51,799,0.017162537202239037,334.510986328125,0.05230475012526472,23.18724822998047,-2.0068960189819336,0.0018155097495764494,-0.0007923019002191722,-177.02183532714844,0.060883309692144394,17.969593390599385,23.187240600585938,-2.0239622592926025,0.0
