route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-two_turns-206-51,589,0.07213273644447327,333.6885681152344,0.029233785601908722,32.68009567260742,-2.099165678024292,0.0018227958353236318,-0.014589283615350723,-178.3437042236328,0.23168331384658813,17.528440112198588,32.68011474609375,-2.0270559787750244,0.0
Town01-two_turns-206-51,590,0.05959285423159599,333.6810302734375,0.017101488939943253,32.6199836730957,-2.0866010189056396,0.0018351173494011164,-0.016570037230849266,-179.03883361816406,0.2413589358329773,17.452194664917915,32.619998931884766,-2.027036428451538,0.0
Town01-two_turns-206-51,591,0.04614201933145523,333.6723327636719,0.004863997414920963,32.56260299682617,-2.07312273979187,0.0018502235179767013,-0.018557623028755188,-179.739990234375,0.2503156363964081,17.369723582101315,32.56261444091797,-2.027017831802368,0.0
Town01-two_turns-206-51,592,0.03138023614883423,333.6623229980469,0.0078142472705105,32.50521469116211,-2.058323860168457,0.0018633841536939144,-0.02038128301501274,179.53359985351562,0.2576611340045929,17.285287949029595,32.50522232055664,-2.026998996734619,0.0
Town01-two_turns-206-51,593,0.01605132222175598,333.651611328125,0.020247481135654333,32.44893264770508,-2.042922258377075,0.0018734168261289597,-0.021515095606446266,178.82122802734375,0.26128607988357544,17.259175444193772,32.44893264770508,-2.0269806385040283,0.0
Town01-two_turns-206-51,594,0.0020747766830027103,333.6398010253906,0.03299949538328084,32.38914489746094,-2.026071548461914,0.0018742942484095693,-0.021788302809000015,178.09059143066406,0.2596955895423889,17.293328771909973,32.38914108276367,-2.026961326599121,0.0
Town01-two_turns-206-51,595,0.017726296558976173,333.6280212402344,0.044858551717403834,32.329959869384766,-2.009314775466919,0.0018713569734245539,-0.021146263927221298,177.41111755371094,0.2524597644805908,17.368230525475543,32.329952239990234,-2.026942014694214,0.0
Town01-two_turns-206-51,596,0.03341444209218025,333.6170349121094,0.055296278977751356,32.27359390258789,-1.9935615062713623,0.0018686484545469284,-0.019957812502980232,176.81307983398438,0.2409273087978363,17.453783593136848,32.273582458496094,-2.026923656463623,0.0
Town01-two_turns-206-51,597,0.048642102628946304,333.6064758300781,0.06475129979585992,32.21754837036133,-1.9782989025115967,0.0018633079016581178,-0.01831173524260521,176.27134704589844,0.22557640075683594,17.532323107742194,32.217529296875,-2.0269052982330322,0.0
Town01-two_turns-206-51,598,0.06353216618299484,333.59637451171875,0.07334984800739841,32.1606559753418,-1.9633816480636597,0.001855564070865512,-0.016419773921370506,175.7786865234375,0.20672738552093506,17.60166885938996,32.16062927246094,-2.0268867015838623,0.0
Town01-two_turns-206-51,599,0.07886485755443573,333.5862731933594,0.08147994618319211,32.098915100097656,-1.9480233192443848,0.0018411827040836215,-0.01422045286744833,175.3128662109375,0.183176651597023,17.660038895998106,32.09888458251953,-2.0268666744232178,0.0
Town01-two_turns-206-51,600,0.09282606095075607,333.577392578125,0.08819217739462769,32.03895568847656,-1.9340391159057617,0.0018303870456293225,-0.012089434079825878,174.92828369140625,0.15821237862110138,17.7074017261594,32.03892517089844,-2.0268471240997314,0.0
Town01-two_turns-206-51,601,0.10561679303646088,333.5696105957031,0.09366710396361277,31.979694366455078,-1.9212267398834229,0.0018216132884845138,-0.010163321159780025,174.61459350585938,0.13200098276138306,17.736733114688427,31.979656219482422,-2.026827812194824,0.0
Town01-two_turns-206-51,602,0.11991722136735916,333.5615539550781,0.09875400796177347,31.905702590942383,-1.9068999290466309,0.0017932701157405972,-0.008059622719883919,174.32313537597656,0.09699763357639313,17.748588443358678,31.905658721923828,-2.026803731918335,0.0
Town01-two_turns-206-51,603,0.13309288024902344,333.5551452636719,0.10212077621185145,31.826332092285156,-1.8936965465545654,0.0017624092288315296,-0.006345245521515608,174.13023376464844,0.05825626850128174,17.735007950749438,31.826282501220703,-2.026777744293213,0.0
Town01-two_turns-206-51,604,0.14276956021785736,333.55126953125,0.1035365126473371,31.758140563964844,-1.883996844291687,0.0017585181631147861,-0.005279736127704382,174.0491180419922,0.02631603181362152,17.691741396477752,31.75809097290039,-2.0267555713653564,0.0
Town01-two_turns-206-51,605,0.15018582344055176,333.5490417480469,0.10375489185672437,31.697093963623047,-1.8765603303909302,0.0017646598862484097,-0.0046376981772482395,174.03660583496094,-0.0006103513878770173,17.654856751184695,31.697044372558594,-2.026735782623291,0.0
Town01-two_turns-206-51,606,0.1560886651277542,333.5480041503906,0.10311946162063101,31.639816284179688,-1.870638370513916,0.0017735480796545744,-0.004241547081619501,174.07301330566406,-0.02426147274672985,17.622110555560642,31.639759063720703,-2.026716947555542,0.0
Town01-two_turns-206-51,607,0.161137655377388,333.5479736328125,0.10173381890546329,31.58123207092285,-1.865570068359375,0.0017805671086534858,-0.004002490546554327,174.15240478515625,-0.0462036058306694,17.590804252459332,31.581172943115234,-2.026697874069214,0.0
Town01-two_turns-206-51,608,0.16531480848789215,333.5487365722656,0.09981527765616961,31.523277282714844,-1.8613739013671875,0.0017872428288683295,-0.0038180756382644176,174.2623291015625,-0.0648803636431694,17.570758496719268,31.52322006225586,-2.026679039001465,0.0
Town01-two_turns-206-51,609,0.16884289681911469,333.55023193359375,0.09747222852911808,31.46476173400879,-1.857826590538025,0.0017921638209372759,-0.0036336604971438646,174.39657592773438,-0.0802917405962944,17.564822950955957,31.464702606201172,-2.0266599655151367,0.0
Town01-two_turns-206-51,610,0.17180047929286957,333.5523376464844,0.09483090535997762,31.406129837036133,-1.8548498153686523,0.0017959403339773417,-0.003415094455704093,174.54791259765625,-0.0924072116613388,17.568478254744495,31.40606689453125,-2.0266408920288086,0.0
Town01-two_turns-206-51,611,0.17444831132888794,333.55511474609375,0.09173684480552335,31.34261131286621,-1.852181077003479,0.0017938041128218174,-0.0031760376878082752,174.72518920898438,-0.1020813137292862,17.57854695024913,31.34255599975586,-2.0266201496124268,0.0
Town01-two_turns-206-51,612,0.17671583592891693,333.5586242675781,0.08829817120601291,31.27562713623047,-1.8498914241790771,0.0017875098856166005,-0.0028413585387170315,174.92221069335938,-0.10894772410392761,17.594004891632153,31.275562286376953,-2.0265982151031494,0.0
Town01-two_turns-206-51,613,0.17847584187984467,333.5624694824219,0.08486881867031837,31.210956573486328,-1.848110318183899,0.0017851066077128053,-0.0025066793896257877,175.1186981201172,-0.1130065843462944,17.613347393386622,31.210895538330078,-2.0265772342681885,0.0
Town01-two_turns-206-51,614,0.17979854345321655,333.56640625,0.081565433654184,31.149877548217773,-1.846767783164978,0.001786250970326364,-0.0021993208210915327,175.30796813964844,-0.1149902194738388,17.633667705382127,31.149818420410156,-2.026557445526123,0.0
Town01-two_turns-206-51,615,0.18082286417484283,333.57073974609375,0.07820372541017706,31.0885009765625,-1.8457233905792236,0.0017868232680484653,-0.0018304905388504267,175.50057983398438,-0.1156005710363388,17.65361657889827,31.08843994140625,-2.0265374183654785,0.0
Town01-two_turns-206-51,616,0.18158085644245148,333.575439453125,0.07472004438824387,31.025428771972656,-1.8449445962905884,0.001785182859748602,-0.001495811389759183,175.70018005371094,-0.11511226743459702,17.67397552447265,31.025367736816406,-2.0265166759490967,0.0
Town01-two_turns-206-51,617,0.1820833534002304,333.58087158203125,0.07093036615706172,30.95720672607422,-1.8444198369979858,0.001777553465217352,-0.001126981107518077,175.9173126220703,-0.11367795616388321,17.69495639165592,30.95714569091797,-2.0264945030212402,0.0
Town01-two_turns-206-51,618,0.18227915465831757,333.5865783691406,0.06714734582860427,30.889352798461914,-1.8442018032073975,0.001771793351508677,-0.0007923019002191722,176.13406372070312,-0.11160275340080261,17.717526715169985,30.88928985595703,-2.026472330093384,0.0
Town01-two_turns-206-51,619,0.18219797313213348,333.59234619140625,0.06352917517162249,30.82460594177246,-1.8442620038986206,0.0017706488724797964,-0.00045762263471260667,176.34136962890625,-0.10928342491388321,17.739751285158842,30.824542999267578,-2.026451349258423,0.0
Town01-two_turns-206-51,620,0.18190106749534607,333.59783935546875,0.060198359596260076,30.765077590942383,-1.8445396423339844,0.0017749594990164042,-0.00018441509746480733,176.53221130371094,-0.1069946214556694,17.76069844397247,30.765010833740234,-2.0264320373535156,0.0
Town01-two_turns-206-51,621,0.18137431144714355,333.60369873046875,0.05677619759550855,30.7039737701416,-1.8450464010238647,0.0017767524113878608,6.830188794992864e-05,176.72828674316406,-0.1044921800494194,17.77971555836032,30.70391082763672,-2.026412010192871,0.0
Town01-two_turns-206-51,622,0.18064959347248077,333.6097106933594,0.05343526200800408,30.64434814453125,-1.8457516431808472,0.0017793463775888085,0.0003073585103265941,176.91970825195312,-0.10205078125,17.798998388807497,30.644283294677734,-2.0263924598693848,0.0
Town01-two_turns-206-51,623,0.17960233986377716,333.61651611328125,0.04973826178275598,30.578388214111328,-1.8467774391174316,0.0017751121195033193,0.0005532453069463372,177.13153076171875,-0.0993041843175888,17.81758457512823,30.578327178955078,-2.0263710021972656,0.0
Town01-two_turns-206-51,624,0.17838062345981598,333.623291015625,0.04623061231101256,30.515825271606445,-1.847978949546814,0.0017751121195033193,0.0007649811450392008,177.33250427246094,-0.0968017429113388,17.837891048603993,30.515762329101562,-2.026350736618042,0.0
Town01-two_turns-206-51,625,0.17698489129543304,333.6300354003906,0.042829755598980945,30.45517921447754,-1.8493549823760986,0.0017767142271623015,0.000956226431299001,177.52735900878906,-0.0944518893957138,17.856918948522377,30.455116271972656,-2.0263309478759766,0.0
Town01-two_turns-206-51,626,0.17540666460990906,333.63690185546875,0.0394786999993344,30.395431518554688,-1.8509137630462646,0.001779003068804741,0.001126981107518077,177.7193603515625,-0.0922241136431694,17.875159657465602,30.395370483398438,-2.0263113975524902,0.0
Town01-two_turns-206-51,627,0.17361243069171906,333.64404296875,0.03610261068544096,30.335224151611328,-1.8526885509490967,0.0017801093636080623,0.0012840754352509975,177.9127960205078,-0.090087890625,17.89294927933175,30.335166931152344,-2.026291847229004,0.0
Town01-two_turns-206-51,628,0.1712094247341156,333.6528015136719,0.032097482722071025,30.26382064819336,-1.8550682067871094,0.001768245710991323,0.0014616603730246425,178.14227294921875,-0.0876464769244194,17.91070313610759,30.26375961303711,-2.026268482208252,0.0
Town01-two_turns-206-51,629,0.16881904006004333,333.660888671875,0.028508340520970954,30.199831008911133,-1.8574379682540894,0.001767826033756137,0.0016050944104790688,178.34791564941406,-0.08563230186700821,17.931554458039024,30.199771881103516,-2.02624773979187,0.0
Town01-two_turns-206-51,630,0.16620957851409912,333.6691589355469,0.024931981493104157,30.136083602905273,-1.8600268363952637,0.001767711597494781,0.001728037721477449,178.55282592773438,-0.0837402269244194,17.950056726918948,30.136024475097656,-2.0262269973754883,0.0
Town01-two_turns-206-51,631,0.162826806306839,333.6792907714844,0.020712202745873043,30.060855865478516,-1.8633850812911987,0.0017529487377032638,0.0018714717589318752,178.7946014404297,-0.0816345065832138,17.968333934491735,30.06079864501953,-2.026202440261841,0.0
Town01-two_turns-206-51,632,0.15917815268039703,333.6895751953125,0.01654568722044436,29.986602783203125,-1.8670095205307007,0.0017429542494937778,0.0019944151863455772,179.0333251953125,-0.0797118991613388,17.98971448832412,29.986549377441406,-2.0261781215667725,0.0
Town01-two_turns-206-51,633,0.15509048104286194,333.7005615234375,0.012249742066037683,29.9100341796875,-1.87107253074646,0.001732044154778123,0.0021105282939970493,179.2794647216797,-0.0779113620519638,18.010627306028148,29.909976959228516,-2.026153326034546,0.0
Town01-two_turns-206-51,634,0.15091434121131897,333.71124267578125,0.00817430664988894,29.837411880493164,-1.8752250671386719,0.001729412004351616,0.002206150908023119,179.51296997070312,-0.0763244479894638,18.032007864906667,29.837356567382812,-2.0261294841766357,0.0
Town01-two_turns-206-51,635,0.14701929688453674,333.7209167480469,0.004601143415329911,29.773761749267578,-1.879099726676941,0.0017375373281538486,0.002281283028423786,179.7176971435547,-0.0750732272863388,18.052121231053423,29.773712158203125,-2.026108741760254,0.0
Town01-two_turns-206-51,636,0.1421746015548706,333.7324523925781,0.00043116578048385534,29.699472427368164,-1.8839212656021118,0.0017839240608736873,0.002376905642449856,179.9566192626953,-0.07348629832267761,18.069622671566194,29.699420928955078,-2.0260846614837646,0.0
Town01-two_turns-206-51,637,0.13737986981868744,333.7435607910156,0.003460777836558538,29.630157470703125,-1.888694167137146,0.0018166160443797708,0.0024452076759189367,-179.8203887939453,-0.0722350925207138,18.089932458455525,29.630111694335938,-2.02606201171875,0.0
Town01-two_turns-206-51,638,0.13263429701328278,333.75421142578125,0.007117298013236595,29.565038681030273,-1.8934192657470703,0.0018398475367575884,0.002499849069863558,-179.6108856201172,-0.0711974948644638,18.10872518689459,29.564990997314453,-2.02604079246521,0.0
Town01-two_turns-206-51,639,0.12697665393352509,333.76654052734375,0.01125371981834824,29.491430282592773,-1.899053931236267,0.0018598365131765604,0.002561320783570409,-179.37388610839844,-0.0701293870806694,18.126185104009735,29.49138641357422,-2.0260169506073,0.0
Town01-two_turns-206-51,640,0.12083137780427933,333.7796325683594,0.015541941805593564,29.41547966003418,-1.9051753282546997,0.0018745993729680777,0.002588641596958041,-179.12818908691406,-0.069061279296875,18.145059518214914,29.415435791015625,-2.0259921550750732,0.0
Town01-two_turns-206-51,641,0.11532892286777496,333.79107666015625,0.019233615708661913,29.35027313232422,-1.9106574058532715,0.0018835257505998015,0.002574981190264225,-178.9166717529297,-0.0681457370519638,18.157819757032165,29.350231170654297,-2.025970935821533,0.0
Town01-two_turns-206-51,642,0.10962401330471039,333.8027648925781,0.022899989581374205,29.285236358642578,-1.91634202003479,0.0018908882047981024,0.0023495848290622234,-178.70660400390625,-0.0670776218175888,18.162461983844203,29.285198211669922,-2.025949716567993,0.0
Town01-two_turns-206-51,643,0.10415767133235931,333.8136901855469,0.02618020509602406,29.225555419921875,-1.921789526939392,0.0018834876827895641,0.0018987924559041858,-178.51866149902344,-0.0662536472082138,18.174485584612285,29.225521087646484,-2.025930166244507,0.0
Town01-two_turns-206-51,644,0.0985034704208374,333.8251037597656,0.02941275002716306,29.162925720214844,-1.9274243116378784,0.0018887900514528155,0.001850981148891151,-178.3334503173828,-0.063140869140625,18.124535784164525,29.16289520263672,-2.025909662246704,0.0
Town01-two_turns-206-51,645,0.09315694868564606,333.83642578125,0.0320940206126539,29.098073959350586,-1.932750940322876,0.0018910026410594583,0.0019875848665833473,-178.17982482910156,-0.0550537109375,18.15827731546803,29.098041534423828,-2.025888681411743,0.0
Town01-two_turns-206-51,646,0.08865217119455338,333.84686279296875,0.033893784877330434,29.033676147460938,-1.937235713005066,0.00189123151358217,0.0021720000077039003,-178.0767059326172,-0.0422058142721653,18.182575691963606,29.033645629882812,-2.0258677005767822,0.0
Town01-two_turns-206-51,647,0.08527779579162598,333.877197265625,0.03480724913122682,28.974899291992188,-1.94059157371521,0.0018911933293566108,0.0022744529414922,-178.0243682861328,-0.02825927548110485,18.186053881019394,28.974872589111328,-2.025848388671875,0.0
Town01-two_turns-206-51,648,0.07909651100635529,333.88427734375,0.0316234400480371,28.7342529296875,-1.946696400642395,0.0018955421401187778,0.000662528327666223,-178.206787109375,0.03512664884328842,18.063778347660797,28.734222412109375,-2.0257701873779297,0.0
Town01-two_turns-206-51,649,0.07956913858652115,333.88958740234375,0.029175995006254028,28.67290496826172,-1.9462029933929443,0.001869373256340623,0.00011611320951487869,-178.34701538085938,0.048587314784526825,17.96715197726039,28.67287826538086,-2.025750160217285,0.0
Town01-two_turns-206-51,650,0.08134691417217255,333.89422607421875,0.02560016861060557,28.60466766357422,-1.9444016218185425,0.0018386268056929111,-0.0004917735932394862,-178.55189514160156,0.06499163806438446,17.984490739520183,28.604637145996094,-2.0257277488708496,0.0
Town01-two_turns-206-51,651,0.08423160016536713,333.8974609375,0.021417407802525792,28.539703369140625,-1.9414948225021362,0.0018190955743193626,-0.0010996604105457664,-178.7915496826172,0.08092614263296127,17.965537467623918,28.539669036865234,-2.0257067680358887,0.0
Town01-two_turns-206-51,652,0.08819737285375595,333.8995056152344,0.016614929408787192,28.476247787475586,-1.937507152557373,0.001806125626899302,-0.0017416981281712651,-179.06671142578125,0.09637001156806946,17.942476572843358,28.476219177246094,-2.025686025619507,0.0
Town01-two_turns-206-51,653,0.09333492070436478,333.900390625,0.011106979642284711,28.41276741027832,-1.9323476552963257,0.0017964744474738836,-0.0024725282564759254,-179.38229370117188,0.11148346960544586,17.915214729400404,28.412731170654297,-2.025665283203125,0.0
Town01-two_turns-206-51,654,0.10167080909013748,333.8996887207031,0.003074885794605709,28.33254623413086,-1.9239835739135742,0.0017649650108069181,-0.0035721887834370136,-179.84249877929688,0.1302214115858078,17.883038217410036,28.332508087158203,-2.025639057159424,0.0
Town01-two_turns-206-51,655,0.11052902787923813,333.8978271484375,0.004744687798085234,28.25936508178711,-1.91510009765625,0.0017530249897390604,-0.004337169695645571,179.70947265625,0.14301344752311707,17.833297486648295,28.259323120117188,-2.0256152153015137,0.0
Town01-two_turns-206-51,656,0.11878031492233276,333.89581298828125,0.011470234814971114,28.193960189819336,-1.9068266153335571,0.001752452808432281,-0.004487433936446905,179.32412719726562,0.14763404428958893,17.847941969777967,28.193920135498047,-2.0255939960479736,0.0
Town01-two_turns-206-51,657,0.1266082376241684,333.89410400390625,0.01735342397906514,28.13054847717285,-1.8989771604537964,0.0017523765563964844,-0.004214226268231869,178.98704528808594,0.14510215818881989,17.895264168267474,28.13050079345703,-2.025573253631592,0.0
Town01-two_turns-206-51,658,0.133292093873024,333.8929138183594,0.021971611625371423,28.073129653930664,-1.8922741413116455,0.0017564581939950585,-0.0036951322108507156,178.72244262695312,0.13746754825115204,17.94399695640452,28.073081970214844,-2.025554656982422,0.0
Town01-two_turns-206-51,659,0.13987533748149872,333.8923645019531,0.026064357588605258,28.010576248168945,-1.8856698274612427,0.0017544745933264494,-0.0029643019661307335,178.48794555664062,0.1237383559346199,17.979277594799726,28.010528564453125,-2.025534152984619,0.0
Town01-two_turns-206-51,660,0.1460164338350296,333.892822265625,0.029304892003014338,27.94178581237793,-1.8795057535171509,0.0017458915244787931,-0.0021993208210915327,178.30227661132812,0.10321738570928574,18.001403705016884,27.941734313964844,-2.0255117416381836,0.0
Town01-two_turns-206-51,661,0.15087048709392548,333.8945007324219,0.03126631014585746,27.874162673950195,-1.8746293783187866,0.0017408942803740501,-0.0015914340037852526,178.1898956298828,0.07995845377445221,18.001086522362783,27.874107360839844,-2.0254898071289062,0.0
Town01-two_turns-206-51,662,0.15434393286705017,333.89703369140625,0.03211798906246477,27.811777114868164,-1.8711352348327637,0.0017432593740522861,-0.0011611321242526174,178.14109802246094,0.0576573871076107,17.991063860342177,27.811717987060547,-2.0254693031311035,0.0
Town01-two_turns-206-51,663,0.15685458481311798,333.9006042480469,0.03210147746370584,27.748918533325195,-1.8686041831970215,0.0017457770882174373,-0.0008537736139260232,178.1420440673828,0.035157084465026855,17.978959703552174,27.748863220214844,-2.02544903755188,0.0
Town01-two_turns-206-51,664,0.15839670598506927,333.9053955078125,0.031204258492458333,27.68363380432129,-1.8670405149459839,0.001746120397001505,-0.0007035094313323498,178.19345092773438,0.012305661104619503,17.963711797153657,27.683574676513672,-2.0254275798797607,0.0
Town01-two_turns-206-51,665,0.1588784009218216,333.9113464355469,0.029459089030129615,27.617393493652344,-1.86653733253479,0.0017466925783082843,-0.0007035094313323498,178.29344177246094,-0.009704588912427425,17.944421532824265,27.61733627319336,-2.0254061222076416,0.0
Town01-two_turns-206-51,666,0.15850332379341125,333.917724609375,0.02725186111867206,27.555221557617188,-1.8668922185897827,0.0017516898224130273,-0.0007035094313323498,178.41990661621094,-0.0279541052877903,17.9266555398888,27.555164337158203,-2.025385856628418,0.0
Town01-two_turns-206-51,667,0.15733109414577484,333.9254455566406,0.024415328241628398,27.48804473876953,-1.8680425882339478,0.001751117641106248,-0.0007308301865123212,178.58242797851562,-0.04449462890625,17.923149019719936,27.487987518310547,-2.0253639221191406,0.0
Town01-two_turns-206-51,668,0.15555106103420258,333.93365478515625,0.021320735054956685,27.422042846679688,-1.8698012828826904,0.0017519568791612983,-0.0006761886761523783,178.75973510742188,-0.057373031973838806,17.92901785673067,27.421985626220703,-2.0253424644470215,0.0
Town01-two_turns-206-51,669,0.15299959480762482,333.94317626953125,0.017705760191283115,27.35002899169922,-1.8723292350769043,0.0017453193431720138,-0.0005805660621263087,178.96685791015625,-0.0679626315832138,17.940928964085387,27.3499755859375,-2.0253188610076904,0.0
Town01-two_turns-206-51,670,0.15011431276798248,333.9527282714844,0.014153635929335271,27.282135009765625,-1.8751925230026245,0.0017452811589464545,-0.0004234717052895576,179.17037963867188,-0.0751342624425888,17.958091497093903,27.282081604003906,-2.025296688079834,0.0
Town01-two_turns-206-51,671,0.14680339395999908,333.96270751953125,0.010498447333201268,27.21401596069336,-1.8784815073013306,0.001744937850162387,-0.0002458867966197431,179.3798065185547,-0.08007810264825821,17.976532759599227,27.213966369628906,-2.0252745151519775,0.0
Town01-two_turns-206-51,672,0.1434982717037201,333.9720458984375,0.0071455275207918945,27.15249252319336,-1.88176691532135,0.0017514609498903155,-6.147169915493578e-05,179.57191467285156,-0.08300779014825821,17.996216352370986,27.152442932128906,-2.025254487991333,0.0
Town01-two_turns-206-51,673,0.13988131284713745,333.9817810058594,0.0037332192160728357,27.090497970581055,-1.8853641748428345,0.0017561912536621094,0.00012294339830987155,179.76742553710938,-0.0848388597369194,18.014482109807822,27.0904541015625,-2.0252344608306885,0.0
Town01-two_turns-206-51,674,0.13582223653793335,333.9921569824219,0.00015313176267950368,27.025890350341797,-1.8894023895263672,0.0017576408572494984,0.0003278490621596575,179.97254943847656,-0.08575437217950821,18.033062848150404,27.02584457397461,-2.0252132415771484,0.0
Town01-two_turns-206-51,675,0.13164304196834564,334.0024719238281,0.003318565034348598,26.963531494140625,-1.8935617208480835,0.0017608070047572255,0.0005190943484194577,-179.8285369873047,-0.08599851280450821,18.052422343459522,26.963485717773438,-2.025192975997925,0.0
Town01-two_turns-206-51,676,0.1269502341747284,334.013671875,0.006997988396401556,26.89765167236328,-1.8982340097427368,0.0017964362632483244,0.0007444905932061374,-179.6177215576172,-0.0857238695025444,18.070996380867985,26.89760971069336,-2.0251715183258057,0.0
Town01-two_turns-206-51,677,0.12150529026985168,334.0262451171875,0.01102948165456421,26.825632095336914,-1.9036563634872437,0.001826381660066545,0.0009767169831320643,-179.38673400878906,-0.08486936241388321,18.090383640188147,26.82558822631836,-2.0251479148864746,0.0
Town01-two_turns-206-51,678,0.11598009616136551,334.0386047363281,0.014910239995027186,26.756418228149414,-1.9091601371765137,0.001847820240072906,0.0011679623275995255,-179.1643829345703,-0.08377072960138321,18.111294274025123,26.75637435913086,-2.025125503540039,0.0
Town01-two_turns-206-51,679,0.10935039818286896,334.0530700683594,0.019328157927359223,26.67778205871582,-1.9157652854919434,0.0018657874315977097,0.0013660377589985728,-178.9112548828125,-0.08230588585138321,18.13094007626222,26.677738189697266,-2.025099754333496,0.0
Town01-two_turns-206-51,680,0.10325409471988678,334.0665283203125,0.023095465605385248,26.603778839111328,-1.921838641166687,0.001876621157862246,0.001611924497410655,-178.69540405273438,-0.07696530222892761,18.15114668201305,26.603744506835938,-2.025075674057007,0.0
Town01-two_turns-206-51,681,0.09779814630746841,334.0794677734375,0.02598952276197444,26.52860450744629,-1.9272711277008057,0.001884250552393496,0.001728037721477449,-178.5295867919922,-0.0650329440832138,18.16811740149232,26.528568267822266,-2.0250511169433594,0.0
Town01-two_turns-206-51,682,0.09326615929603577,334.0918884277344,0.027717381677217177,26.449649810791016,-1.9317786693572998,0.0018933677347376943,0.0011201510205864906,-178.4305877685547,-0.0459594652056694,18.150834009911442,26.449615478515625,-2.0250256061553955,0.0
Town01-two_turns-206-51,683,0.09012783318758011,334.1026916503906,0.028149612722137254,26.373268127441406,-1.934892177581787,0.0018715858459472656,0.0005737358587794006,-178.40582275390625,-0.026611328125,18.03912127549441,26.37323760986328,-2.02500057220459,0.0
Town01-two_turns-206-51,684,0.08858423680067062,334.11065673828125,0.02755785832792259,26.309309005737305,-1.9364155530929565,0.0018803214188665152,0.0002527169999666512,-178.43972778320312,-0.007354735862463713,18.008179315862936,26.309276580810547,-2.024979829788208,0.0
Town01-two_turns-206-51,685,0.08809062838554382,334.1175537109375,0.02611735449429833,26.24608039855957,-1.936888337135315,0.0018709372961893678,-3.415094397496432e-05,-178.5222625732422,0.010822709649801254,18.001760233325093,26.246044158935547,-2.024959087371826,0.0
Town01-two_turns-206-51,686,0.08832583576440811,334.1239013671875,0.024145550023203087,26.18108558654785,-1.9366313219070435,0.0018454933306202292,-0.00018441509746480733,-178.63523864746094,0.02592148818075657,17.985191755260384,26.181049346923828,-2.024937868118286,0.0
Town01-two_turns-206-51,687,0.08868300914764404,334.1305236816406,0.02220969822682519,26.111906051635742,-1.9362515211105347,0.0018388938624411821,-6.147169915493578e-05,-178.74615478515625,0.03590882569551468,18.00620681906137,26.11187744140625,-2.0249154567718506,0.0
Town01-two_turns-206-51,688,0.08855821192264557,334.1371154785156,0.021040836824388866,26.048444747924805,-1.9363558292388916,0.0018498802091926336,0.00018441509746480733,-178.81312561035156,0.03670820966362953,18.045058210011923,26.048412322998047,-2.0248947143554688,0.0
Town01-two_turns-206-51,689,0.08763258159160614,334.14508056640625,0.020631242648734973,25.979022979736328,-1.9372591972351074,0.0018583869095891714,0.0004849433898925781,-178.8365936279297,0.02941969409584999,18.068656800258754,25.978992462158203,-2.024872064590454,0.0
Town01-two_turns-206-51,690,0.08600587397813797,334.1533203125,0.02103630945053616,25.914236068725586,-1.9388654232025146,0.0018642997602000833,0.000662528327666223,-178.81338500976562,0.018479852005839348,18.08206730333242,25.91421127319336,-2.024851083755493,0.0
Town01-two_turns-206-51,691,0.0837046205997467,334.1619567871094,0.022084263339481568,25.85177993774414,-1.9411468505859375,0.0018699454376474023,0.0005805660621263087,-178.7533416748047,0.005955834407359362,18.075882850587604,25.851749420166016,-2.0248305797576904,0.0
Town01-two_turns-206-51,692,0.07982859760522842,334.17352294921875,0.023844879136133448,25.77669906616211,-1.944999098777771,0.0018494224641472101,0.00027320755179971457,-178.6524658203125,-0.00946044735610485,18.02577723775734,25.776668548583984,-2.024806261062622,0.0
Town01-two_turns-206-51,693,0.07517910748720169,334.1855163574219,0.026555710809726095,25.704586029052734,-1.9496259689331055,0.0018355369102209806,6.147169915493578e-05,-178.4971466064453,-0.02456664852797985,18.013539938129053,25.704559326171875,-2.024782657623291,0.0
Town01-two_turns-206-51,694,0.06964439153671265,334.19854736328125,0.029786125211991775,25.631574630737305,-1.9551377296447754,0.0018012808868661523,-3.415094397496432e-05,-178.3120574951172,-0.0370788648724556,18.0173272848385,25.631549835205078,-2.024758815765381,0.0
Town01-two_turns-206-51,695,0.0640043094754219,334.2109680175781,0.03301147960818643,25.56528663635254,-1.960758924484253,0.0018197441240772605,6.830188794992864e-06,-178.12725830078125,-0.048370361328125,18.035959765626824,25.565261840820312,-2.0247373580932617,0.0
Town01-two_turns-206-51,696,0.05813593417406082,334.223388671875,0.03628423827178497,25.501577377319336,-1.9666095972061157,0.0018332100007683039,0.00010928302071988583,-177.9397430419922,-0.056457508355379105,18.055983870690756,25.501556396484375,-2.02471661567688,0.0
Town01-two_turns-206-51,697,0.05177300423383713,334.2364196777344,0.03972397713573119,25.43682098388672,-1.9729552268981934,0.0018435477977618575,0.00026637734845280647,-177.74266052246094,-0.0624999962747097,18.077476248544812,25.43680191040039,-2.02469539642334,0.0
Town01-two_turns-206-51,698,0.044660571962594986,334.25054931640625,0.04342949947646726,25.36842155456543,-1.980051040649414,0.0018512534443289042,0.00047128304140642285,-177.5303497314453,-0.06695554405450821,18.099923342480817,25.368408203125,-2.0246732234954834,0.0
