route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-417-253,3020,0.04565812274813652,129.45867919921875,0.01127655512432364,474.5866394042969,148.32847595214844,0.0029440117068588734,-0.003599509596824646,0.8808556199073792,0.07059649378061295,18.039433046389007,474.5864562988281,148.37403869628906,0.0
Town06-straight-417-253,3021,0.04829305410385132,129.3943328857422,0.008116809157998998,474.6510009765625,148.3260955810547,0.0029500769451260567,-0.0035721887834370136,0.6998155117034912,0.07764357328414917,18.074248177076644,474.65081787109375,148.37429809570312,0.0
Town06-straight-417-253,3022,0.0512484610080719,129.32427978515625,0.004860357154590853,474.7210693359375,148.32342529296875,0.0029555701185017824,-0.0036951322108507156,0.513234555721283,0.08000361919403076,18.064997699655642,474.7208557128906,148.3745880126953,0.0
Town06-straight-417-253,3023,0.0555432066321373,129.2396697998047,0.0006818610452970809,474.8056945800781,148.31947326660156,0.002925510285422206,-0.0033263019286096096,0.2738243639469147,0.0838274359703064,18.00728616160141,474.80548095703125,148.37493896484375,0.0
Town06-straight-417-253,3024,0.05997825786471367,129.1691436767578,0.003262701979554262,474.8762512207031,148.31532287597656,0.0029329871758818626,-0.0029643019661307335,0.04781755059957504,0.08952078223228455,18.122944479352157,474.8760070800781,148.37522888183594,0.0
Town06-straight-417-253,3025,0.06474924832582474,129.10031127929688,0.007199857567475172,474.9450988769531,148.31082153320312,0.002937373938038945,-0.0024725282564759254,-0.17776484787464142,0.09291256964206696,18.15402932829411,474.94482421875,148.37550354003906,0.0
Town06-straight-417-253,3026,0.06932256370782852,129.0306854248047,0.010620421931647271,475.0147399902344,148.30653381347656,0.0029401970095932484,-0.0020763773936778307,-0.3737487494945526,0.08952714502811432,18.19514186880005,475.01446533203125,148.37579345703125,0.0
Town06-straight-417-253,3027,0.07324090600013733,128.96029663085938,0.013180250810985483,475.08514404296875,148.3029022216797,0.002942218678072095,-0.0018304905388504267,-0.5204161405563354,0.07897387444972992,18.166696162514427,475.0848388671875,148.37608337402344,0.0
Town06-straight-417-253,3028,0.0762903094291687,128.8876495361328,0.014790932718860006,475.1578063964844,148.30014038085938,0.0029430959839373827,-0.0017075472278520465,-0.612701416015625,0.0626092180609703,18.118677574974452,475.1575012207031,148.37637329101562,0.0
Town06-straight-417-253,3029,0.07824213802814484,128.8228759765625,0.015447135611455533,475.22259521484375,148.29844665527344,0.0029433630406856537,-0.0017690189415588975,-0.650299072265625,0.046894460916519165,18.099168789153676,475.2222595214844,148.3766326904297,0.0
Town06-straight-417-253,3030,0.07949243485927582,128.75901794433594,0.015422099816614186,475.2864685058594,148.29747009277344,0.0029422950465232134,-0.0018304905388504267,-0.6488646268844604,0.031057098880410194,18.10002904157512,475.2861328125,148.3769073486328,0.0
Town06-straight-417-253,3031,0.07996510714292526,128.68341064453125,0.014538996639441212,475.362060546875,148.29730224609375,0.002941722748801112,-0.002288113348186016,-0.5982665419578552,0.011690323241055012,18.113175911804547,475.3617248535156,148.37721252441406,0.0
Town06-straight-417-253,3032,0.07949145138263702,128.60885620117188,0.01287558622257772,475.4366149902344,148.29808044433594,0.0029155921656638384,-0.002930151065811515,-0.5029601454734802,-0.004486083518713713,18.057214419733647,475.436279296875,148.3775177001953,0.0
Town06-straight-417-253,3033,0.07805803418159485,128.52981567382812,0.010533070768041324,475.5156555175781,148.29983520507812,0.002916584024205804,-0.002930151065811515,-0.368743896484375,-0.0207519493997097,18.04156630849431,475.5153503417969,148.37783813476562,0.0
Town06-straight-417-253,3034,0.0763959214091301,128.4601287841797,0.008313592055494961,475.5853271484375,148.30178833007812,0.002913990058004856,-0.002684264210984111,-0.2415771335363388,-0.03036498837172985,18.10924508221032,475.58502197265625,148.3781280517578,0.0
Town06-straight-417-253,3035,0.07464229315519333,128.3931884765625,0.0062762736915471795,475.6522521972656,148.30381774902344,0.0029091453179717064,-0.0023222642485052347,-0.12484738975763321,-0.0349426306784153,18.164753679568843,475.6519470214844,148.37840270996094,0.0
Town06-straight-417-253,3036,0.07302593439817429,128.3267822265625,0.0044546718310258865,475.7186584472656,148.3057098388672,0.0029040335211902857,-0.0021993208210915327,-0.0204772911965847,-0.035247802734375,18.21342672072807,475.7183532714844,148.37867736816406,0.0
Town06-straight-417-253,3037,0.07124192267656326,128.25184631347656,0.0025890132497780353,475.7935791015625,148.30780029296875,0.0028992651496082544,-0.0024725282564759254,0.0864170715212822,-0.0333557091653347,18.213280305637184,475.79327392578125,148.3789825439453,0.0
Town06-straight-417-253,3038,0.0693054273724556,128.1712188720703,0.0007285269616912411,475.87420654296875,148.31005859375,0.002895145444199443,-0.0032033585011959076,0.19301508367061615,-0.030426019802689552,18.146853327516844,475.8739318847656,148.37930297851562,0.0
Town06-straight-417-253,3039,0.06765792518854141,128.1031494140625,0.0007567119965364707,475.9422607421875,148.31199645996094,0.0028707312885671854,-0.0036951322108507156,0.2781130075454712,-0.02819824032485485,18.07805939595137,475.9419860839844,148.3795928955078,0.0
Town06-straight-417-253,3040,0.06588934361934662,128.03408813476562,0.002197806719027191,476.0113220214844,148.3140411376953,0.0028658865485340357,-0.0035721887834370136,0.3606816530227661,-0.02618408016860485,18.103551141540745,476.01104736328125,148.37986755371094,0.0
Town06-straight-417-253,3041,0.06405975669622421,127.96525573730469,0.003582255693042737,476.08013916015625,148.316162109375,0.0028584098909050226,-0.0032033585011959076,0.44000473618507385,-0.0245056115090847,18.17379052640484,476.0798645019531,148.38015747070312,0.0
Town06-straight-417-253,3042,0.062474094331264496,127.8931655883789,0.004644671274916159,476.1522216796875,148.3180389404297,0.002850017510354519,-0.002930151065811515,0.5008766651153564,-0.01953124813735485,18.237025220853695,476.1519470214844,148.3804473876953,0.0
Town06-straight-417-253,3043,0.06152864173054695,127.82657623291016,0.0050958752620082325,476.21881103515625,148.3192596435547,0.0028437995351850986,-0.0030872453935444355,0.5267287492752075,-0.011871337890625,18.246635110994983,476.21856689453125,148.38072204589844,0.0
Town06-straight-417-253,3044,0.06107111647725105,127.76126098632812,0.005044330611347588,476.28411865234375,148.3199920654297,0.0028382681775838137,-0.0033877736423164606,0.5237754583358765,-0.003082275390625,18.200605919018006,476.28387451171875,148.38099670410156,0.0
Town06-straight-417-253,3045,0.061116598546504974,127.69473266601562,0.004532774296497545,476.35064697265625,148.32020568847656,0.0028329656925052404,-0.0038180756382644176,0.4944654405117035,0.006594328209757805,18.183012798839197,476.35040283203125,148.38125610351562,0.0
Town06-straight-417-253,3046,0.062000349164009094,127.57376861572266,0.00299541774387077,476.47161865234375,148.31982421875,0.002826099283993244,-0.005190943367779255,0.40638139843940735,0.01999511756002903,18.1529667290812,476.47137451171875,148.3817596435547,0.0
Town06-straight-417-253,3047,0.06328039616346359,127.47071838378906,0.0013759864155477638,476.5746765136719,148.3189697265625,0.0028177069034427404,-0.006010565906763077,0.3135948181152344,0.02671586535871029,18.01207018004968,476.5744323730469,148.38218688964844,0.0
Town06-straight-417-253,3048,0.06445274502038956,127.39375305175781,8.322768517985378e-05,476.6516418457031,148.31809997558594,0.0027820777613669634,-0.006406717002391815,0.2395251989364624,0.029691115021705627,18.068326007408494,476.6513671875,148.3824920654297,0.0
Town06-straight-417-253,3049,0.06597704440355301,127.32454681396484,0.0013293431256198975,476.7208557128906,148.31686401367188,0.002777843503281474,-0.006167660467326641,0.15859085321426392,0.03397666662931442,18.103804228836136,476.7205810546875,148.38278198242188,0.0
Town06-straight-417-253,3050,0.0679129958152771,127.26092529296875,0.002999251759572913,476.78448486328125,148.315185546875,0.002772312145680189,-0.005798830185085535,0.06291213631629944,0.03974952921271324,18.179155610622548,476.7842102050781,148.38304138183594,0.0
Town06-straight-417-253,3051,0.07018444687128067,127.19297790527344,0.004868527129442783,476.8524475097656,148.3131866455078,0.0027657889295369387,-0.005525622516870499,-0.044189453125,0.043868619948625565,18.22746524228034,476.8521728515625,148.38331604003906,0.0
Town06-straight-417-253,3052,0.0721207708120346,127.12605285644531,0.006291719895832477,476.91937255859375,148.3115234375,0.002760829869657755,-0.005614415276795626,-0.1257323920726776,0.04218478873372078,18.243967725726442,476.9190673828125,148.3835906982422,0.0
Town06-straight-417-253,3053,0.07341664284467697,127.06432342529297,0.007058177917631607,476.9811096191406,148.31048583984375,0.0027560233138501644,-0.005737358704209328,-0.1696472018957138,0.036250270903110504,18.200096030840985,476.9808044433594,148.38385009765625,0.0
Town06-straight-417-253,3054,0.07422458380460739,126.99911499023438,0.0073015911013391745,477.04632568359375,148.3099365234375,0.002750606508925557,-0.005955924745649099,-0.18359375,0.027228498831391335,18.19456144908317,477.0460205078125,148.3841094970703,0.0
Town06-straight-417-253,3055,0.07463610172271729,126.9320068359375,0.007114636932741287,477.1134338378906,148.30979919433594,0.002745456527918577,-0.0063110943883657455,-0.1728820651769638,0.01771930232644081,18.181686903797004,477.1131286621094,148.38438415527344,0.0
Town06-straight-417-253,3056,0.07469690591096878,126.86749267578125,0.00663952899427115,477.1779479980469,148.3100128173828,0.0027403449639678,-0.006714075803756714,-0.1456603854894638,0.009632030501961708,18.16326526642673,477.1776428222656,148.38465881347656,0.0
Town06-straight-417-253,3057,0.07442222535610199,126.794677734375,0.005838450398449642,477.2507629394531,148.31057739257812,0.0027345847338438034,-0.00717169838026166,-0.099761962890625,0.001805820968002081,18.15618503153921,477.2504577636719,148.38494873046875,0.0
Town06-straight-417-253,3058,0.073796845972538,126.70992279052734,0.004679975324265173,477.33551025390625,148.31155395507812,0.00272928224876523,-0.008025472052395344,-0.03338623046875,-0.005096434615552425,18.13205778164221,477.335205078125,148.3852996826172,0.0
Town06-straight-417-253,3059,0.07286500930786133,126.62398529052734,0.0033669233844131567,477.42144775390625,148.31283569335938,0.002683467697352171,-0.008728981018066406,0.041846103966236115,-0.009277342818677425,18.072760630796868,477.421142578125,148.38565063476562,0.0
Town06-straight-417-253,3060,0.07170608639717102,126.5464096069336,0.002048124192085642,477.4990234375,148.31431579589844,0.002681674901396036,-0.008421623148024082,0.11740773171186447,-0.013092041946947575,18.105386963532776,477.49871826171875,148.38597106933594,0.0
Town06-straight-417-253,3061,0.07011999189853668,126.4606704711914,0.0005120114449191481,477.5847473144531,148.31625366210938,0.0026763342320919037,-0.007964000105857849,0.20542050898075104,-0.01617431640625,18.212138515313057,477.58447265625,148.38632202148438,0.0
Town06-straight-417-253,3062,0.06868664175271988,126.38818359375,0.000813981403243483,477.6572265625,148.31797790527344,0.0026738548185676336,-0.008182566612958908,0.2813943028450012,-0.01736450009047985,18.266251557759908,477.6569519042969,148.38661193847656,0.0
Town06-straight-417-253,3063,0.06719233095645905,126.31880950927734,0.002106966398274319,477.7265930175781,148.31976318359375,0.0026708031073212624,-0.008483094163239002,0.35547688603401184,-0.01794433407485485,18.184403130693326,477.726318359375,148.38690185546875,0.0
Town06-straight-417-253,3064,0.06556082516908646,126.25286102294922,0.003464158022562633,477.79254150390625,148.32167053222656,0.002667064545676112,-0.008824603632092476,0.4332382380962372,-0.019317626953125,18.175564522327896,477.7922668457031,148.38717651367188,0.0
Town06-straight-417-253,3065,0.0639292374253273,126.19075012207031,0.004715431257020105,477.8546447753906,148.32354736328125,0.002662830287590623,-0.00906366016715765,0.5049309134483337,-0.01956176571547985,18.16748555157498,477.8544006347656,148.38742065429688,0.0
Town06-straight-417-253,3066,0.0625874325633049,126.1237564086914,0.005611189650857459,477.921630859375,148.32516479492188,0.002657337114214897,-0.009275396354496479,0.5562540888786316,-0.015533447265625,18.178777849412146,477.92138671875,148.3876953125,0.0
Town06-straight-417-253,3067,0.0618097260594368,126.06036376953125,0.00594511780233707,477.9850158691406,148.32620239257812,0.0026521109975874424,-0.009521283209323883,0.5753867626190186,-0.008636475540697575,18.169841649286596,477.9847717285156,148.38795471191406,0.0
Town06-straight-417-253,3068,0.06144360080361366,125.996826171875,0.0058469813564649515,478.0485534667969,148.3268280029297,0.002646160079166293,-0.009705698117613792,0.5697639584541321,-0.0005798339261673391,18.167054827139946,478.0483093261719,148.38821411132812,0.0
Town06-straight-417-253,3069,0.06145858019590378,125.93245697021484,0.0054275272429936666,478.1129150390625,148.32708740234375,0.0026400184724479914,-0.009917434304952621,0.5457310080528259,0.007243384141474962,18.169827358349025,478.1126708984375,148.38848876953125,0.0
Town06-straight-417-253,3070,0.06170221418142319,125.8683090209961,0.004780715114132575,478.17706298828125,148.3271026611328,0.0026334188878536224,-0.01010184921324253,0.5086714029312134,0.013933739624917507,18.170676015719533,478.17681884765625,148.3887481689453,0.0
Town06-straight-417-253,3071,0.06231166422367096,125.79452514648438,0.0038281674107925306,478.2508544921875,148.32679748535156,0.002625255612656474,-0.010347736068069935,0.45409443974494934,0.020252276211977005,18.173638130434462,478.2506103515625,148.38905334472656,0.0
Town06-straight-417-253,3072,0.0632718950510025,125.70928955078125,0.002550865417720089,478.3360900878906,148.32618713378906,0.0026169014163315296,-0.010955622419714928,0.3809104263782501,0.02547449991106987,18.15501721487118,478.3358154296875,148.389404296875,0.0
Town06-straight-417-253,3073,0.06448961049318314,125.62372589111328,0.001167928515831274,478.4216613769531,148.3253173828125,0.00256830221042037,-0.011385925114154816,0.3016739785671234,0.028361478820443153,18.099268690713213,478.42138671875,148.38975524902344,0.0
Town06-straight-417-253,3074,0.06535831838846207,125.50486755371094,0.00027992345777687246,478.54052734375,148.32492065429688,0.002559223212301731,-0.010559472255408764,0.25079503655433655,0.02182309329509735,18.140422935808452,478.5402526855469,148.39022827148438,0.0
Town06-straight-417-253,3075,0.06499205529689789,125.41838073730469,0.0006863816572177609,478.62701416015625,148.32565307617188,0.002550640143454075,-0.010224792174994946,0.27408337593078613,0.011556381359696388,18.23284141479869,478.6267395019531,148.39059448242188,0.0
Town06-straight-417-253,3076,0.06429041922092438,125.34375762939453,0.0013715068953704661,478.7016296386719,148.32666015625,0.002543544629588723,-0.010347736068069935,0.31333816051483154,0.004161153454333544,18.179341215887987,478.70135498046875,148.39089965820312,0.0
Town06-straight-417-253,3077,0.06322270631790161,125.26519775390625,0.0023454139828907854,478.7801818847656,148.3280487060547,0.0025350379291921854,-0.010682415217161179,0.3691389262676239,-0.00225830078125,18.183920922595988,478.7799377441406,148.39122009277344,0.0
Town06-straight-417-253,3078,0.061591003090143204,125.17113494873047,0.0037131178114038076,478.8742370605469,148.33006286621094,0.002526035299524665,-0.01159766037017107,0.44750258326530457,-0.007812499534338713,18.107702887998844,478.8739929199219,148.3916015625,0.0
Town06-straight-417-253,3079,0.060019105672836304,125.09400939941406,0.0049505904618687025,478.95135498046875,148.3319549560547,0.0024874305818229914,-0.011324453167617321,0.5184045433998108,-0.01104736328125,17.996889918998313,478.95111083984375,148.3919219970703,0.0
Town06-straight-417-253,3080,0.05841793492436409,125.02729034423828,0.006104278087874834,479.01806640625,148.33383178710938,0.0024774360936135054,-0.010771207511425018,0.5845059752464294,-0.013702391646802425,18.20289017045001,479.017822265625,148.39219665527344,0.0
Town06-straight-417-253,3081,0.05698448792099953,124.96066284179688,0.007018562096045052,479.0846862792969,148.33554077148438,0.0024669074919074774,-0.01031358540058136,0.6368905901908875,-0.013061522506177425,18.280399478943274,479.0844421386719,148.39247131347656,0.0
Town06-straight-417-253,3082,0.05588630214333534,124.88165283203125,0.007460308740375442,479.1636962890625,148.3369598388672,0.0024558447767049074,-0.01028626412153244,0.6622008085250854,-0.00677490234375,18.27255575514443,479.1634826660156,148.39279174804688,0.0
Town06-straight-417-253,3083,0.05561146140098572,124.7964096069336,0.007048825384822979,479.2489318847656,148.33758544921875,0.002445545047521591,-0.010771207511425018,0.6386245489120483,0.004512458574026823,18.217818427888943,479.24871826171875,148.3931427001953,0.0
Town06-straight-417-253,3084,0.05616000294685364,124.72359466552734,0.005949723198487765,479.3217468261719,148.3373260498047,0.0024370765313506126,-0.011351773515343666,0.5756506323814392,0.015733053907752037,18.139466920930882,479.3215026855469,148.3934326171875,0.0
Town06-straight-417-253,3085,0.057455431669950485,124.65848541259766,0.004297943825596003,479.3868713378906,148.3363037109375,0.0024284934625029564,-0.0118093965575099,0.48101064562797546,0.027164528146386147,18.10088509983379,479.3866271972656,148.39370727539062,0.0
Town06-straight-417-253,3086,0.059772372245788574,124.58930969238281,0.0017660843794874287,479.4560546875,148.33425903320312,0.002419071039184928,-0.012267018668353558,0.3359457850456238,0.04110608994960785,18.079412954251637,479.455810546875,148.39398193359375,0.0
Town06-straight-417-253,3087,0.06260737776756287,124.5281982421875,0.0010574533637485468,479.5171813964844,148.33168029785156,0.002395953983068466,-0.012574377469718456,0.17416898906230927,0.05250352993607521,18.042621690308888,479.5169372558594,148.3942413330078,0.0
Town06-straight-417-253,3088,0.06683094054460526,124.46287536621094,0.004893560908708109,479.58251953125,148.3277130126953,0.0023874472826719284,-0.012608528137207031,-0.0456237830221653,0.06858815252780914,18.063483548544706,479.5822448730469,148.39450073242188,0.0
Town06-straight-417-253,3089,0.07352536171674728,124.38298034667969,0.010526146029058466,479.6624450683594,148.32135009765625,0.0023758888710290194,-0.012547057121992111,-0.3683471381664276,0.08834832906723022,18.089465959781364,479.6621398925781,148.39483642578125,0.0
Town06-straight-417-253,3090,0.08125762641429901,124.29973602294922,0.01663384019319484,479.7457275390625,148.31394958496094,0.002364101354032755,-0.01272464171051979,-0.718292236328125,0.09952723979949951,18.112287368883063,479.7453918457031,148.39517211914062,0.0
Town06-straight-417-253,3091,0.08865408599376678,124.21737670898438,0.02185576853921681,479.828125,148.306884765625,0.002317180624231696,-0.012055283412337303,-1.0174866914749146,0.09773692488670349,18.029151362929497,479.8277587890625,148.3955078125,0.0
Town06-straight-417-253,3092,0.0942978486418724,124.14623260498047,0.025257686354494827,479.8992919921875,148.30152893066406,0.0023067283909767866,-0.011140038259327412,-1.2124022245407104,0.08757875859737396,18.18267181609309,479.8988952636719,148.3957977294922,0.0
Town06-straight-417-253,3093,0.09885861724615097,124.07563781738281,0.027477166887561466,479.96990966796875,148.29725646972656,0.0022950172424316406,-0.010347736068069935,-1.339569091796875,0.07104875892400742,18.23961745164959,479.9695129394531,148.39608764648438,0.0
Town06-straight-417-253,3094,0.10329759120941162,123.97809600830078,0.0287118062883276,480.0674743652344,148.293212890625,0.0022824667394161224,-0.010224792174994946,-1.4103087186813354,0.04131383076310158,18.22987114618798,480.0670471191406,148.396484375,0.0
Town06-straight-417-253,3095,0.10581452399492264,123.89448547363281,0.028508875493858162,480.1510925292969,148.29104614257812,0.0022757910192012787,-0.011140038259327412,-1.398681640625,0.018713699653744698,18.07881786129349,480.1506652832031,148.39683532714844,0.0
Town06-straight-417-253,3096,0.10691224783658981,123.79026794433594,0.026123746340988595,480.25531005859375,148.29037475585938,0.002244968432933092,-0.011843547224998474,-1.2620238065719604,-0.008575440384447575,18.004494782723217,480.2548828125,148.3972625732422,0.0
Town06-straight-417-253,3097,0.10470004379749298,123.69120025634766,0.021584121946839528,480.3543701171875,148.29298400878906,0.0022360419388860464,-0.012116755358874798,-1.0019224882125854,-0.042938232421875,18.03772646524464,480.35394287109375,148.3976593017578,0.0
Town06-straight-417-253,3098,0.10079370439052582,123.6056137084961,0.01626792081912065,480.43994140625,148.2972412109375,0.0021882439032197,-0.012328490614891052,-0.6973266005516052,-0.0653686374425888,18.04292339401057,480.43951416015625,148.39801025390625,0.0
Town06-straight-417-253,3099,0.09586506336927414,123.52913665771484,0.01070138306908298,480.5163879394531,148.302490234375,0.002135639078915119,-0.012328490614891052,-0.3783874809741974,-0.081787109375,18.040706470421803,480.5159912109375,148.39833068847656,0.0
Town06-straight-417-253,3100,0.09040305763483047,123.45980834960938,0.0052046179289736184,480.585693359375,148.30824279785156,0.0021048164926469326,-0.012205547653138638,-0.0634460374712944,-0.09454343467950821,18.064886877345526,480.5853271484375,148.39862060546875,0.0
Town06-straight-417-253,3101,0.08430066704750061,123.392578125,0.0004111554018283803,480.65289306640625,148.3146209716797,0.0020817373879253864,-0.011993811465799809,0.2583140730857849,-0.1045226901769638,18.094312055989544,480.6525573730469,148.39889526367188,0.0
Town06-straight-417-253,3102,0.07610918581485748,123.31291961669922,0.00732825132041574,480.7325134277344,148.32313537597656,0.0020734977442771196,-0.01159766037017107,0.6546344757080078,-0.1143798753619194,18.12636299810753,480.7322082519531,148.3992156982422,0.0
Town06-straight-417-253,3103,0.06779710203409195,123.23509216308594,0.013765267719732379,480.810302734375,148.33177185058594,0.0020913886837661266,-0.010928302071988583,1.0234483480453491,-0.1168212816119194,18.1658008264302,480.8100280761719,148.3995361328125,0.0
Town06-straight-417-253,3104,0.06021777540445328,123.15973663330078,0.01905996070075696,480.8856201171875,148.33966064453125,0.0020996283274143934,-0.009978906251490116,1.3268119096755981,-0.10931393504142761,18.228668561827245,480.8853759765625,148.39984130859375,0.0
Town06-straight-417-253,3105,0.05335605517029762,123.08045196533203,0.023293238345762853,480.9648742675781,148.3468475341797,0.0021019172854721546,-0.008913395926356316,1.5693608522415161,-0.0919799730181694,18.282809835806496,480.96466064453125,148.40016174316406,0.0
Town06-straight-417-253,3106,0.048325031995773315,123.00917053222656,0.025771378399703438,481.0361328125,148.35218811035156,0.0021022986620664597,-0.008394301868975163,1.7113478183746338,-0.0715331882238388,18.306810697255834,481.0359191894531,148.4004669189453,0.0
Town06-straight-417-253,3107,0.04471230134367943,122.94561767578125,0.0270088786180468,481.09967041015625,148.35606384277344,0.0021022986620664597,-0.008271358907222748,1.7822513580322266,-0.0520934984087944,18.302319819540262,481.0994873046875,148.40072631835938,0.0
Town06-straight-417-253,3108,0.041877489537000656,122.87745666503906,0.027343673337177993,481.1678161621094,148.3591766357422,0.0021012306679040194,-0.008332829922437668,1.8014336824417114,-0.0299987755715847,18.270337071507,481.1676330566406,148.4010009765625,0.0
Town06-straight-417-253,3109,0.03987964987754822,122.79987335205078,0.026387036745297108,481.2453918457031,148.3614959716797,0.0020730781834572554,-0.009125132113695145,1.7466224431991577,-0.006805419921875,18.23039334772594,481.2452392578125,148.4013214111328,0.0
Town06-straight-417-253,3110,0.0396512933075428,122.7220230102539,0.024232023435961803,481.3232421875,148.36204528808594,0.002077121753245592,-0.009336868301033974,1.6231492757797241,0.02048494480550289,18.08706841964124,481.3230895996094,148.40164184570312,0.0
Town06-straight-417-253,3111,0.040931399911642075,122.64844512939453,0.021068518875489325,481.3968200683594,148.36105346679688,0.0020787238609045744,-0.009493962861597538,1.4418938159942627,0.04453355073928833,18.080378258189587,481.39666748046875,148.4019317626953,0.0
Town06-straight-417-253,3112,0.043431006371974945,122.57970428466797,0.01721157710143065,481.465576171875,148.3588409423828,0.002080936450511217,-0.009978906251490116,1.2209073305130005,0.06482207030057907,18.056411533915252,481.46539306640625,148.4022216796875,0.0
Town06-straight-417-253,3113,0.04739202558994293,122.50629425048828,0.01225444707065472,481.53900146484375,148.3551788330078,0.0020335197914391756,-0.010258943773806095,0.9368847012519836,0.08178389817476273,17.930929032127896,481.538818359375,148.40252685546875,0.0
Town06-straight-417-253,3114,0.0517972894012928,122.44310760498047,0.007504033476225878,481.6022033691406,148.3510284423828,0.002010555239394307,-0.01037505641579628,0.6647060513496399,0.0950474962592125,17.988383459894656,481.60198974609375,148.4027862548828,0.0
Town06-straight-417-253,3115,0.05719449371099472,122.3777084350586,0.002234127138839098,481.6676330566406,148.34588623046875,0.0019877052400261164,-0.010347736068069935,0.3627626597881317,0.106719009578228,17.998857489055915,481.6673889160156,148.40304565429688,0.0
Town06-straight-417-253,3116,0.06321793794631958,122.31349182128906,0.0031722264780610675,481.73187255859375,148.34011840820312,0.001969890436157584,-0.010163321159780025,0.053001414984464645,0.1158590093255043,18.01720464005453,481.7315979003906,148.40330505371094,0.0
Town06-straight-417-253,3117,0.0721544623374939,122.22915649414062,0.010529874454584576,481.8162536621094,148.33152770996094,0.001919116941280663,-0.009794490411877632,-0.3685607612133026,0.12448744475841522,18.039386800548062,481.8159484863281,148.40365600585938,0.0
Town06-straight-417-253,3118,0.08158046007156372,122.14317321777344,0.017597370835288208,481.90228271484375,148.32244873046875,0.0018747519934549928,-0.00900218915194273,-0.7734984755516052,0.12533392012119293,18.07156342751699,481.9019470214844,148.4040069580078,0.0
Town06-straight-417-253,3119,0.08937668055295944,122.06718444824219,0.02277988543747431,481.9783020019531,148.31497192382812,0.001912517473101616,-0.007936679758131504,-1.0704346895217896,0.11628647148609161,18.132175180224483,481.9779357910156,148.40432739257812,0.0
Town06-straight-417-253,3120,0.09595239907503128,121.99290466308594,0.026570094220280477,482.0526123046875,148.30868530273438,0.001938037807121873,-0.006775547284632921,-1.28759765625,0.09934725612401962,18.17913151626659,482.0522155761719,148.4046173095703,0.0
Town06-straight-417-253,3121,0.10098724067211151,121.9235610961914,0.028899296990258384,482.1219787597656,148.30393981933594,0.001955165760591626,-0.005921773612499237,-1.4210511445999146,0.07860738784074783,18.19979267771483,482.1215515136719,148.4049072265625,0.0
Town06-straight-417-253,3122,0.10492351651191711,121.8538818359375,0.030132869045993882,482.1916809082031,148.30029296875,0.001968822441995144,-0.005491471849381924,-1.4917296171188354,0.05564695596694946,18.182408584866273,482.1912536621094,148.4051971435547,0.0
Town06-straight-417-253,3123,0.10789868235588074,121.78157043457031,0.030346987197636257,482.2640075683594,148.297607421875,0.0019815636333078146,-0.005614415276795626,-1.5039976835250854,0.031998515129089355,18.09964171051027,482.2635803222656,148.40548706054688,0.0
Town06-straight-417-253,3124,0.10997326672077179,121.70259857177734,0.029063345632812664,482.3429870605469,148.2958526611328,0.001960582798346877,-0.005894452799111605,-1.430450439453125,0.008939537219703197,18.01810718596028,482.342529296875,148.4058074951172,0.0
Town06-straight-417-253,3125,0.11038476228713989,121.63655853271484,0.027319507751028777,482.4090270996094,148.29571533203125,0.0019366645719856024,-0.005983245559036732,-1.330535888671875,-0.009643553756177425,17.997127715211185,482.4085693359375,148.4060821533203,0.0
Town06-straight-417-253,3126,0.10962163656949997,121.57234954833984,0.024777254174439135,482.4732360839844,148.29673767089844,0.0019190406892448664,-0.0060720378533005714,-1.18487548828125,-0.028442377224564552,17.982874577009717,482.4727783203125,148.40634155273438,0.0
Town06-straight-417-253,3127,0.10760737210512161,121.50587463378906,0.021293303715505578,482.5397033691406,148.2990264892578,0.0019015311263501644,-0.0061949812807142735,-0.9852598309516907,-0.0479736328125,17.96727302742205,482.5392761230469,148.4066162109375,0.0
Town06-straight-417-253,3128,0.10475431382656097,121.44525146484375,0.017451429607551864,482.6003112792969,148.30213928222656,0.0018936347914859653,-0.006345245521515608,-0.7651366591453552,-0.0649719089269638,17.946241305309382,482.5998840332031,148.40687561035156,0.0
Town06-straight-417-253,3129,0.1008789911866188,121.38309478759766,0.012985309499786282,482.6624450683594,148.30625915527344,0.0018848991021513939,-0.00646818894892931,-0.509246826171875,-0.0805663913488388,17.93006770366579,482.66204833984375,148.40711975097656,0.0
Town06-straight-417-253,3130,0.09578325599431992,121.31587219238281,0.0077255660868054635,482.7296447753906,148.31163024902344,0.001870708423666656,-0.006502339616417885,-0.2078857272863388,-0.0946655124425888,17.927115564788302,482.729248046875,148.4073944091797,0.0
Town06-straight-417-253,3131,0.09035190939903259,121.25041198730469,0.0025764446378639476,482.7950744628906,148.3173370361328,0.0018595694564282894,-0.006290603894740343,0.08713719993829727,-0.1033325046300888,17.934506288638737,482.7947082519531,148.4076690673828,0.0
Town06-straight-417-253,3132,0.08479856699705124,121.18245697021484,0.0022338233720272617,482.8630065917969,148.3231658935547,0.0018447685288265347,-0.005710037890821695,0.3627452552318573,-0.1045837253332138,17.970767531645606,482.8626708984375,148.40794372558594,0.0
