route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,2238,0.16368822753429413,136.49073791503906,0.029752569382256875,-9.460502624511719,-59.93056106567383,0.0017807197291404009,-0.004180075600743294,91.47984313964844,-0.12628173828125,17.52876312908033,-9.296825408935547,-59.93122100830078,0.0
Town04-straight-326-136,2239,0.18031203746795654,136.38653564453125,0.04100389235562371,-9.476719856262207,-59.82666015625,0.0017929266905412078,-0.004849433898925781,92.12449645996094,-0.138580322265625,17.47217576274466,-9.296418190002441,-59.82738494873047,0.0
Town04-straight-326-136,2240,0.19436831772327423,136.296142578125,0.049300304941492824,-9.490423202514648,-59.73651123046875,0.0017549705225974321,-0.004337169695645571,92.59984588623047,-0.132598876953125,17.522596000875474,-9.296064376831055,-59.73728942871094,0.0
Town04-straight-326-136,2241,0.20705057680606842,136.20559692382812,0.05560001250007549,-9.502751350402832,-59.64619064331055,0.001724567380733788,-0.003353622741997242,92.9607925415039,-0.1140746921300888,17.58636733841568,-9.295709609985352,-59.64701843261719,0.0
Town04-straight-326-136,2242,0.21765881776809692,136.1151885986328,0.059577310430053855,-9.513007164001465,-59.55598068237305,0.0017024802509695292,-0.0023837359622120857,93.18867492675781,-0.0861511155962944,17.622300792991126,-9.295356750488281,-59.55685043334961,0.0
Town04-straight-326-136,2243,0.22481797635555267,136.04029846191406,0.06125816455205755,-9.519872665405273,-59.48122024536133,0.0017151450738310814,-0.0017690189415588975,93.28498077392578,-0.059967029839754105,17.61585672410984,-9.295063018798828,-59.48211669921875,0.0
Town04-straight-326-136,2244,0.23007085919380188,135.97207641601562,0.06164392343595512,-9.524858474731445,-59.4130744934082,0.0017334555741399527,-0.0014070188626646996,93.30708312988281,-0.035614013671875,17.59976167852733,-9.294795989990234,-59.41399383544922,0.0
Town04-straight-326-136,2245,0.23421646654605865,135.90109252929688,0.06094497680786379,-9.528725624084473,-59.34215545654297,0.001745738903991878,-0.001188452821224928,93.26703643798828,-0.010650633834302425,17.58308996439446,-9.294517517089844,-59.34309005737305,0.0
Town04-straight-326-136,2246,0.23704318702220917,135.83013916015625,0.05922217789869119,-9.53127384185791,-59.271244049072266,0.001756000448949635,-0.001126981107518077,93.16832733154297,0.013152687810361385,17.56247646321515,-9.294239044189453,-59.27219009399414,0.0
Town04-straight-326-136,2247,0.2388017326593399,135.7539825439453,0.056490973042760934,-9.532733917236328,-59.19508743286133,0.001757182995788753,-0.001126981107518077,93.0118408203125,0.035539448261260986,17.541322292861135,-9.293940544128418,-59.196041107177734,0.0
Town04-straight-326-136,2248,0.23952056467533112,135.66204833984375,0.05239769444730922,-9.53309154510498,-59.1031379699707,0.001726284041069448,-0.0010996604105457664,92.77731323242188,0.056507278233766556,17.53627122909347,-9.2935791015625,-59.10409164428711,0.0
Town04-straight-326-136,2249,0.2391943782567978,135.5775909423828,0.04820641152374236,-9.532434463500977,-59.018646240234375,0.0017196845728904009,-0.0009767169831320643,92.53717041015625,0.07006698846817017,17.54787501005941,-9.293248176574707,-59.01959991455078,0.0
Town04-straight-326-136,2250,0.2381405532360077,135.495361328125,0.04389621845750444,-9.531057357788086,-58.93638610839844,0.0017184256576001644,-0.0007649811450392008,92.29021453857422,0.07883232831954956,17.5677915462442,-9.292924880981445,-58.93733215332031,0.0
Town04-straight-326-136,2251,0.23678171634674072,135.4258270263672,0.040148218697381145,-9.529425621032715,-58.8668098449707,0.0017353248549625278,-0.0005190943484194577,92.07546997070312,0.08359537273645401,17.5914948362634,-9.292652130126953,-58.86775207519531,0.0
Town04-straight-326-136,2252,0.23492024838924408,135.35252380371094,0.036129774928560045,-9.527276039123535,-58.79343795776367,0.0017438697395846248,-0.00027320755179971457,91.84523010253906,0.08652979135513306,17.61315534794995,-9.292364120483398,-58.79437255859375,0.0
Town04-straight-326-136,2253,0.2323586791753769,135.2705841064453,0.031590416850519644,-9.524392127990723,-58.71143341064453,0.0017365454696118832,3.415094397496432e-05,91.58514404296875,0.0879422053694725,17.636724996454824,-9.292041778564453,-58.71236038208008,0.0
Town04-straight-326-136,2254,0.22977817058563232,135.19952392578125,0.027629231045135795,-9.521533012390137,-58.640296936035156,0.0017468833830207586,0.000300528306979686,91.35818481445312,0.08812291920185089,17.663340622539735,-9.291763305664062,-58.641212463378906,0.0
Town04-straight-326-136,2255,0.22684955596923828,135.12799072265625,0.023626766242855736,-9.518322944641113,-58.56867599487305,0.0017541312845423818,0.0005600755102932453,91.12886047363281,0.08758314698934555,17.686384795916123,-9.291481971740723,-58.569580078125,0.0
Town04-straight-326-136,2256,0.22278490662574768,135.03990173339844,0.018686735578813375,-9.513912200927734,-58.48048782348633,0.001730861607939005,0.0008674339624121785,90.84581756591797,0.08621834963560104,17.709427858748587,-9.291135787963867,-58.48137664794922,0.0
Town04-straight-326-136,2257,0.21788671612739563,134.94520568847656,0.01336760393359857,-9.508642196655273,-58.385677337646484,0.0016979789361357689,0.0011679623275995255,90.54105377197266,0.0843142718076706,17.737479237026808,-9.290763854980469,-58.38655090332031,0.0
Town04-straight-326-136,2258,0.21297350525856018,134.86373901367188,0.008515324427474023,-9.503408432006836,-58.304080963134766,0.0017022131942212582,0.0012977358419448137,90.2630386352539,0.08467527478933334,17.767190701215675,-9.290443420410156,-58.304931640625,0.0
Town04-straight-326-136,2259,0.20652203261852264,134.77703857421875,0.002646649491321295,-9.496615409851074,-58.21723556518555,0.0016973685706034303,0.0011611321242526174,89.92678833007812,0.08902186155319214,17.778799743709232,-9.290102005004883,-58.21806335449219,0.0
Town04-straight-326-136,2260,0.19946229457855225,134.69937133789062,0.0033734261528038053,-9.489250183105469,-58.139404296875,0.0017109870677813888,0.0007718113483861089,89.58186340332031,0.09595759212970734,17.772375808425757,-9.289796829223633,-58.140201568603516,0.0
Town04-straight-326-136,2261,0.19001641869544983,134.61410522460938,0.010987670025448782,-9.47946834564209,-58.053924560546875,0.0017105293227359653,1.3660377589985728e-05,89.14559936523438,0.10655508190393448,17.75340666449106,-9.289461135864258,-58.054683685302734,0.0
Town04-straight-326-136,2262,0.18051263689994812,134.54147338867188,0.01830736828153181,-9.469677925109863,-57.981082916259766,0.001731662661768496,-0.0008537736139260232,88.72621154785156,0.11709345877170563,17.718520296038356,-9.289175033569336,-57.98180389404297,0.0
Town04-straight-326-136,2263,0.17013446986675262,134.47265625,0.026002439093260745,-9.459028244018555,-57.91202926635742,0.0017540168482810259,-0.0018919622525572777,88.28531646728516,0.1280698925256729,17.68026029464439,-9.288904190063477,-57.91271209716797,0.0
Town04-straight-326-136,2264,0.1542399823665619,134.37705993652344,0.036990908067037226,-9.442755699157715,-57.81608200073242,0.0017194938845932484,-0.002807207638397813,87.65572357177734,0.13716506958007812,17.636846978981502,-9.28852653503418,-57.81669998168945,0.0
Town04-straight-326-136,2265,0.1380833387374878,134.27980041503906,0.04706231751944425,-9.426214218139648,-57.71845626831055,0.0017551993951201439,-0.002745735924690962,87.07867431640625,0.13370288908481598,17.667950883408444,-9.288143157958984,-57.71901321411133,0.0
Town04-straight-326-136,2266,0.12025770545005798,134.16065979003906,0.05631347335610684,-9.407917976379395,-57.59891128540039,0.0017487907316535711,-0.0017416981281712651,86.54862213134766,0.10962612926959991,17.735609777616364,-9.287673950195312,-57.59939193725586,0.0
Town04-straight-326-136,2267,0.10568418353796005,134.03823852539062,0.06160477496793096,-9.392861366271973,-57.47614669799805,0.0017385291866958141,-0.0006761886761523783,86.24545288085938,0.06936255842447281,17.785015523347113,-9.287192344665527,-57.4765739440918,0.0
Town04-straight-326-136,2268,0.09679951518774033,133.93780517578125,0.06300639664963928,-9.38357925415039,-57.37548828125,0.0017610740615054965,-0.00021856604143977165,86.16514587402344,0.032627496868371964,17.764962295553524,-9.286796569824219,-57.375885009765625,0.0
Town04-straight-326-136,2269,0.09067827463150024,133.83609008789062,0.06198374279104903,-9.377057075500488,-57.27362060546875,0.0017774009611457586,-0.00015709434228483588,86.22373962402344,-0.004180907737463713,17.73210690043092,-9.286396980285645,-57.273990631103516,0.0
Town04-straight-326-136,2270,0.08779215067625046,133.74070739746094,0.05882044004825306,-9.373796463012695,-57.17814254760742,0.001735477359034121,-0.0004917735932394862,86.40498352050781,-0.0373840294778347,17.690191376678964,-9.286022186279297,-57.178497314453125,0.0
Town04-straight-326-136,2271,0.0872269868850708,133.66766357421875,0.05523449364046076,-9.372944831848145,-57.10507583618164,0.0017489432357251644,-0.0009152452694252133,86.61044311523438,-0.0604858323931694,17.64122150268571,-9.285736083984375,-57.10542678833008,0.0
Town04-straight-326-136,2272,0.08822646737098694,133.59339904785156,0.050549061176630404,-9.373652458190918,-57.03080749511719,0.0017591285286471248,-0.0015299622900784016,86.87889862060547,-0.0822753831744194,17.602867668787926,-9.285444259643555,-57.031166076660156,0.0
Town04-straight-326-136,2273,0.09154628217220306,133.50640869140625,0.043714457713105476,-9.376631736755371,-56.94386291503906,0.0017464637057855725,-0.0025066793896257877,87.27049255371094,-0.10601806640625,17.561331819149544,-9.285102844238281,-56.94422912597656,0.0
Town04-straight-326-136,2274,0.09868767112493515,133.39903259277344,0.033495908610470936,-9.383353233337402,-56.83660888671875,0.0017712974222376943,-0.00394101906567812,87.85597229003906,-0.132171630859375,17.506381850361752,-9.284682273864746,-56.83700942993164,0.0
Town04-straight-326-136,2275,0.10658286511898041,133.31520080566406,0.02435101290130273,-9.390920639038086,-56.75290298461914,0.001764812390320003,-0.005033849272876978,88.37993621826172,-0.14898681640625,17.435487872461195,-9.284353256225586,-56.753334045410156,0.0
Town04-straight-326-136,2276,0.11820816993713379,133.2140350341797,0.0125454861050909,-9.402151107788086,-56.65195846557617,0.001791782327927649,-0.006044717039912939,89.05634307861328,-0.163421630859375,17.407930469657455,-9.283957481384277,-56.652435302734375,0.0
Town04-straight-326-136,2277,0.13452965021133423,133.09515380859375,0.001994041866197204,-9.418009757995605,-56.533382415771484,0.001785068423487246,-0.006714075803756714,89.88939666748047,-0.1726379245519638,17.40373745210799,-9.283493041992188,-56.5339241027832,0.0
Town04-straight-326-136,2278,0.15489846467971802,132.96682739257812,0.0180999080326145,-9.437878608703613,-56.40544891357422,0.0017613410018384457,-0.006959962192922831,90.81219482421875,-0.1757201850414276,17.421252532871897,-9.282991409301758,-56.406070709228516,0.0
Town04-straight-326-136,2279,0.1724139004945755,132.8621063232422,0.030509173447947655,-9.454984664916992,-56.30103302001953,0.0017789268167689443,-0.006406717002391815,91.523193359375,-0.1687011420726776,17.452546510914296,-9.282581329345703,-56.30172348022461,0.0
Town04-straight-326-136,2280,0.18943437933921814,132.75308227539062,0.041009884468076165,-9.471579551696777,-56.19234848022461,0.001780338236130774,-0.004945056512951851,92.12483978271484,-0.1464538425207138,17.528206372863465,-9.28215503692627,-56.1931037902832,0.0
Town04-straight-326-136,2281,0.20583201944828033,132.62631225585938,0.049027330929759506,-9.487482070922852,-56.06587219238281,0.0017488287994638085,-0.002991622779518366,92.5842056274414,-0.1042175218462944,17.597644903088646,-9.281659126281738,-56.06669235229492,0.0
Town04-straight-326-136,2282,0.21670837700366974,132.51158142089844,0.05227851798852765,-9.497909545898438,-55.95134735107422,0.0017490196041762829,-0.0018304905388504267,92.7704849243164,-0.0584106408059597,17.61177280169117,-9.281209945678711,-55.95220947265625,0.0
Town04-straight-326-136,2283,0.22385503351688385,132.39300537109375,0.052032308745751016,-9.50459098815918,-55.83287811279297,0.0017453193431720138,-0.00131139624863863,92.75637817382812,-0.010955809615552425,17.571892450275268,-9.280744552612305,-55.83377456665039,0.0
Town04-straight-326-136,2284,0.22641269862651825,132.3129425048828,0.05007901324423145,-9.506834983825684,-55.75283432006836,0.0017430305015295744,-0.0012840754352509975,92.64446258544922,0.018527353182435036,17.52110101132385,-9.280430793762207,-55.75373458862305,0.0
Town04-straight-326-136,2285,0.2274903953075409,132.2402801513672,0.04746445484404636,-9.507627487182617,-55.68017578125,0.0017525290604680777,-0.0012840754352509975,92.49465942382812,0.04102661460638046,17.49180237334178,-9.280145645141602,-55.68108367919922,0.0
Town04-straight-326-136,2286,0.2276182621717453,132.16876220703125,0.044362537964376364,-9.507474899291992,-55.608646392822266,0.0017612265655770898,-0.0012840754352509975,92.31693267822266,0.05859282612800598,17.487076930073073,-9.279865264892578,-55.609554290771484,0.0
Town04-straight-326-136,2287,0.22698506712913513,132.09645080566406,0.04087659325551726,-9.50655746459961,-55.53628158569336,0.0017664908664301038,-0.001188452821224928,92.11720275878906,0.07188772410154343,17.49512489772396,-9.279581069946289,-55.53718566894531,0.0
Town04-straight-326-136,2288,0.22569288313388824,132.022705078125,0.03709490450760519,-9.504975318908691,-55.46251678466797,0.001767826033756137,-0.0010108679998666048,91.90052795410156,0.08140209317207336,17.51075968258442,-9.279291152954102,-55.463417053222656,0.0
Town04-straight-326-136,2289,0.2239687293767929,131.9529266357422,0.03338232478998002,-9.50297737121582,-55.392669677734375,0.0017734718276187778,-0.0007923019002191722,91.68781280517578,0.08737042546272278,17.531060434437897,-9.279017448425293,-55.3935661315918,0.0
Town04-straight-326-136,2290,0.2215578407049179,131.8758544921875,0.029187979231159324,-9.500263214111328,-55.315521240234375,0.0017666434869170189,-0.0005532453069463372,91.44749450683594,0.09123855084180832,17.552476818990183,-9.278714179992676,-55.31640625,0.0
Town04-straight-326-136,2291,0.21823319792747498,131.78811645507812,0.024341425521379387,-9.496594429016113,-55.22768783569336,0.0017400550423189998,-0.00018441509746480733,91.16980743408203,0.09310493618249893,17.577344996429037,-9.278369903564453,-55.22855758666992,0.0
Town04-straight-326-136,2292,0.21385133266448975,131.68881225585938,0.01880844204063046,-9.4918212890625,-55.12826156616211,0.001759166712872684,0.0001912452862598002,90.85279083251953,0.09323252737522125,17.606246159520108,-9.277978897094727,-55.12911605834961,0.0
Town04-straight-326-136,2293,0.20866353809833527,131.58656311035156,0.013080914642251895,-9.486231803894043,-55.025882720947266,0.0017691230168566108,0.0005737358587794006,90.52462768554688,0.09183786809444427,17.63900690694932,-9.27757740020752,-55.026710510253906,0.0
Town04-straight-326-136,2294,0.20425188541412354,131.5084686279297,0.008694954643000163,-9.481513023376465,-54.94767761230469,0.0017593955853953958,0.0008469434105791152,90.27333068847656,0.09015540033578873,17.672402703722092,-9.277270317077637,-54.948486328125,0.0
Town04-straight-326-136,2295,0.19982795417308807,131.4359130859375,0.004613393956344613,-9.47680377960205,-54.875,0.0017599677667021751,0.0010860000038519502,90.03947448730469,0.08838201314210892,17.6975619559767,-9.276985168457031,-54.875797271728516,0.0
Town04-straight-326-136,2296,0.19470210373401642,131.36099243164062,0.00018042916385294582,-9.471383094787598,-54.79994201660156,0.0017571067437529564,0.0012294340413063765,89.78548431396484,0.08813107013702393,17.720648429692563,-9.276690483093262,-54.800724029541016,0.0
Town04-straight-326-136,2297,0.1891128420829773,131.29074096679688,0.0044139231906970226,-9.465517044067383,-54.72957229614258,0.0017618369311094284,0.001188452821224928,89.52224731445312,0.0905180424451828,17.732670332896532,-9.276413917541504,-54.73032760620117,0.0
Town04-straight-326-136,2298,0.18215319514274597,131.2166748046875,0.009897771349333586,-9.458266258239746,-54.655330657958984,0.0017613410018384457,0.0009015849209390581,89.20804595947266,0.0959552600979805,17.731120061758798,-9.276123046875,-54.65605926513672,0.0
Town04-straight-326-136,2299,0.17398816347122192,131.14297485351562,0.01609428141567573,-9.449810981750488,-54.58143997192383,0.0017626381013542414,0.0003824905725196004,88.85301208496094,0.10384991019964218,17.71689581998936,-9.275833129882812,-54.58213424682617,0.0
Town04-straight-326-136,2300,0.16167834401130676,131.0508270263672,0.025077256930567306,-9.437137603759766,-54.4890022277832,0.0017285346984863281,-0.0006761886761523783,88.33832550048828,0.11681932210922241,17.69177104880803,-9.275469779968262,-54.489646911621094,0.0
Town04-straight-326-136,2301,0.14758919179439545,130.95587158203125,0.034654383684655586,-9.422673225402832,-54.393714904785156,0.0016954612219706178,-0.0013455471489578485,87.78959655761719,0.12424356490373611,17.64449634346039,-9.275094985961914,-54.39431381225586,0.0
Town04-straight-326-136,2302,0.13548879325389862,130.87301635742188,0.04205131361235128,-9.410245895385742,-54.310585021972656,0.0016967582050710917,-0.001249924534931779,87.36578369140625,0.12028758972883224,17.678100596652502,-9.274768829345703,-54.31113052368164,0.0
Town04-straight-326-136,2303,0.12586718797683716,130.80224609375,0.04725526354041978,-9.400344848632812,-54.23957824707031,0.0017142676515504718,-0.0008264528587460518,87.06761932373047,0.1094936653971672,17.73006843180272,-9.274490356445312,-54.24008560180664,0.0
Town04-straight-326-136,2304,0.11734041571617126,130.73182678222656,0.051164251388438296,-9.391539573669434,-54.168968200683594,0.0017279243329539895,-0.0003073585103265941,86.8436508178711,0.09253678470849991,17.76204374926801,-9.274212837219238,-54.16944122314453,0.0
Town04-straight-326-136,2305,0.10989696532487869,130.6588592529297,0.05374512080083462,-9.383808135986328,-54.0958137512207,0.0017356681637465954,0.0001707547198748216,86.6957778930664,0.06977220624685287,17.771979789772416,-9.27392578125,-54.09626007080078,0.0
Town04-straight-326-136,2306,0.10392209887504578,130.58628845214844,0.054941279604443304,-9.377546310424805,-54.023094177246094,0.0017428778810426593,0.00046445283805951476,86.62724304199219,0.044800758361816406,17.75775991802132,-9.273639678955078,-54.02351379394531,0.0
Town04-straight-326-136,2307,0.09880136698484421,130.50082397460938,0.05466657453800241,-9.372089385986328,-53.93748092651367,0.001728382077999413,0.0005532453069463372,86.64298248291016,0.014326954260468483,17.73761640798624,-9.273303985595703,-53.937889099121094,0.0
Town04-straight-326-136,2308,0.09578434377908707,130.41949462890625,0.05290995348298579,-9.368752479553223,-53.85606384277344,0.0017267036018893123,0.0003893207758665085,86.7436294555664,-0.013793944381177425,17.705985741796535,-9.272984504699707,-53.8564567565918,0.0
Town04-straight-326-136,2309,0.09464097023010254,130.33480834960938,0.049593119503345905,-9.367276191711426,-53.77132797241211,0.001721019740216434,-3.415094397496432e-05,86.93367004394531,-0.0416870079934597,17.67003368658672,-9.272651672363281,-53.7717170715332,0.0
Town04-straight-326-136,2310,0.09571055322885513,130.2447052001953,0.04448357863592037,-9.367993354797363,-53.68121337890625,0.001707706367596984,-0.0007649811450392008,87.22642517089844,-0.0693664476275444,17.62716897451359,-9.272298812866211,-53.68159866333008,0.0
Town04-straight-326-136,2311,0.09917081892490387,130.15438842773438,0.037828339071811955,-9.371099472045898,-53.5909423828125,0.0016996192280203104,-0.0017416981281712651,87.60774230957031,-0.0948486179113388,17.57654777024201,-9.271944046020508,-53.591346740722656,0.0
Town04-straight-326-136,2312,0.10477867722511292,130.06768798828125,0.03006322712341383,-9.376368522644043,-53.50433349609375,0.0017037391662597656,-0.002868679352104664,88.05265045166016,-0.11724851280450821,17.521057507993724,-9.271604537963867,-53.50475311279297,0.0
Town04-straight-326-136,2313,0.11330346018075943,129.9747772216797,0.020371717600506288,-9.384530067443848,-53.41157913208008,0.0016952705336734653,-0.004214226268231869,88.6079330444336,-0.1383361965417862,17.462993681053465,-9.271240234375,-53.41204071044922,0.0
Town04-straight-326-136,2314,0.12294340133666992,129.8900909423828,0.0107397297279628,-9.393839836120605,-53.32708740234375,0.0017074774950742722,-0.00525241531431675,89.15980529785156,-0.153076171875,17.414218832471867,-9.270909309387207,-53.32758712768555,0.0
Town04-straight-326-136,2315,0.13436470925807953,129.80389404296875,0.0004354268382276379,-9.404924392700195,-53.241111755371094,0.0017137718386948109,-0.005983245559036732,89.75019836425781,-0.163421630859375,17.399959533705402,-9.2705717086792,-53.24165344238281,0.0
Town04-straight-326-136,2316,0.14819863438606262,129.71151733398438,0.010953048931278108,-9.418397903442383,-53.14898681640625,0.001704311347566545,-0.00646818894892931,90.4027099609375,-0.1699218451976776,17.403704656059624,-9.270210266113281,-53.14958190917969,0.0
Town04-straight-326-136,2317,0.16020117700099945,129.63510131835938,0.020048143528062144,-9.430102348327637,-53.07279968261719,0.0017260932363569736,-0.006345245521515608,90.92382049560547,-0.1690978854894638,17.41932794442277,-9.269911766052246,-53.07344055175781,0.0
Town04-straight-326-136,2318,0.17036618292331696,129.569091796875,0.027146266781450136,-9.440009117126465,-53.00698471069336,0.001752452808432281,-0.005832981318235397,91.33051300048828,-0.1620788425207138,17.471149444363892,-9.2696533203125,-53.007667541503906,0.0
Town04-straight-326-136,2319,0.1815456748008728,129.49105834960938,0.03417261784346135,-9.450883865356445,-52.929168701171875,0.0017555808881297708,-0.004794792737811804,91.73309326171875,-0.1455688327550888,17.522319579235074,-9.26934814453125,-52.92989730834961,0.0
Town04-straight-326-136,2320,0.19415681064128876,129.38946533203125,0.04090935013692551,-9.46309757232666,-52.82781982421875,0.001775875105522573,-0.0032989811152219772,92.11907958984375,-0.1146545261144638,17.56827916003652,-9.268950462341309,-52.82859802246094,0.0
Town04-straight-326-136,2321,0.20295192301273346,129.29669189453125,0.04421992568800246,-9.471529960632324,-52.73520278930664,0.0017401312943547964,-0.002226641634479165,92.30876159667969,-0.0781249925494194,17.588384664563428,-9.268587112426758,-52.73601150512695,0.0
Town04-straight-326-136,2322,0.2091914266347885,129.204345703125,0.0451895826409012,-9.477408409118652,-52.64295959472656,0.001716022496111691,-0.001557283103466034,92.36431884765625,-0.0405578576028347,17.561011301375107,-9.26822566986084,-52.64379119873047,0.0
Town04-straight-326-136,2323,0.21339158713817596,129.1029510498047,0.04404588811076657,-9.481210708618164,-52.54161071777344,0.0017498588422313333,-0.0012840754352509975,92.29878997802734,-0.0018310546875,17.52648297884369,-9.267827987670898,-52.54246139526367,0.0
Town04-straight-326-136,2324,0.21473711729049683,129.0159149169922,0.0413783328048882,-9.48221492767334,-52.454593658447266,0.0017374228918924928,-0.0012840754352509975,92.14595031738281,0.02798527479171753,17.485235661538848,-9.267486572265625,-52.4554557800293,0.0
Town04-straight-326-136,2325,0.21471431851387024,128.9420166015625,0.038385472371856834,-9.481902122497559,-52.380653381347656,0.0017501258989796042,-0.0012840754352509975,91.97447204589844,0.048303697258234024,17.467258924792336,-9.267196655273438,-52.38151168823242,0.0
Town04-straight-326-136,2326,0.2133665382862091,128.8474578857422,0.03390417120558073,-9.480182647705078,-52.28604507446289,0.0017187308985739946,-0.0011611321242526174,91.71771240234375,0.06731534004211426,17.4705460377908,-9.266824722290039,-52.286895751953125,0.0
Town04-straight-326-136,2327,0.210898295044899,128.75192260742188,0.028974127395626083,-9.477338790893555,-52.1904296875,0.001692714635282755,-0.0009493962279520929,91.43524169921875,0.07967385649681091,17.488853643421134,-9.266448974609375,-52.1912727355957,0.0
Town04-straight-326-136,2328,0.20820052921772003,128.67276000976562,0.02472718440527697,-9.474329948425293,-52.11119842529297,0.0017072486225515604,-0.0007035094313323498,91.19190979003906,0.08595418184995651,17.51539275480561,-9.266138076782227,-52.112030029296875,0.0
Town04-straight-326-136,2329,0.204755961894989,128.58885192871094,0.020127372570492,-9.470555305480957,-52.02717208862305,0.0017098807729780674,-0.00036883019492961466,90.92835998535156,0.0895654559135437,17.54024160438289,-9.26580810546875,-52.02798843383789,0.0
Town04-straight-326-136,2330,0.20038433372974396,128.497314453125,0.015046460684784189,-9.465824127197266,-51.93551254272461,0.0016959571512416005,0.0,90.63724517822266,0.09099636971950531,17.56778206648753,-9.265448570251465,-51.93631362915039,0.0
Town04-straight-326-136,2331,0.19621799886226654,128.41925048828125,0.010684868609507103,-9.46135139465332,-51.85733413696289,0.0017107200110331178,0.00029369810363277793,90.38734436035156,0.09093349426984787,17.598214459693214,-9.265142440795898,-51.85811996459961,0.0
Town04-straight-326-136,2332,0.19122277200222015,128.33421325683594,0.005915946045502028,-9.456021308898926,-51.77217483520508,0.0017103004502132535,0.0006147170206531882,90.11410522460938,0.08988787978887558,17.624097237934507,-9.26480770111084,-51.7729377746582,0.0
Town04-straight-326-136,2333,0.18534058332443237,128.2427520751953,0.000773781454722599,-9.449779510498047,-51.680564880371094,0.0016963386442512274,0.0009357358794659376,89.8194808959961,0.08809451013803482,17.652027775453803,-9.264448165893555,-51.681304931640625,0.0
Town04-straight-326-136,2334,0.1795329749584198,128.15916442871094,0.00393322261393816,-9.443642616271973,-51.59681701660156,0.0017020225059241056,0.0012089434312656522,89.54978942871094,0.08618175983428955,17.681660732407455,-9.264119148254395,-51.5975341796875,0.0
Town04-straight-326-136,2335,0.17387615144252777,128.0828094482422,0.0082362251452335,-9.437685012817383,-51.520320892333984,0.0017176627879962325,0.0014275094727054238,89.3032455444336,0.08433054387569427,17.708350392326874,-9.263818740844727,-51.52101516723633,0.0
Town04-straight-326-136,2336,0.16833287477493286,128.0120391845703,0.012226972038717388,-9.431862831115723,-51.449398040771484,0.0017363165970891714,0.0016187547007575631,89.07459259033203,0.08259236067533493,17.73240517193081,-9.263540267944336,-51.4500732421875,0.0
Town04-straight-326-136,2337,0.16186833381652832,127.93660736083984,0.01670134898615874,-9.425101280212402,-51.37381362915039,0.0017453955952078104,0.0017143774311989546,88.81822967529297,0.08247867971658707,17.754443480738058,-9.263243675231934,-51.37446594238281,0.0
Town04-straight-326-136,2338,0.15484406054019928,127.86434173583984,0.02145842048331328,-9.417792320251465,-51.30136489868164,0.0017570304917171597,0.0016255849041044712,88.54566955566406,0.08523725718259811,17.76604203972869,-9.262959480285645,-51.30198669433594,0.0
Town04-straight-326-136,2339,0.14767299592494965,127.79502868652344,0.02609871236666741,-9.410347938537598,-51.23187255859375,0.0017690467648208141,0.0015777735970914364,88.27980041503906,0.08660650253295898,17.763667214080105,-9.262686729431152,-51.23246383666992,0.0
Town04-straight-326-136,2340,0.14038364589214325,127.72129821777344,0.030369224332664115,-9.402767181396484,-51.157958984375,0.001771526294760406,0.0017485283315181732,88.03511810302734,0.08182674646377563,17.787907564059104,-9.262395858764648,-51.15852355957031,0.0
Town04-straight-326-136,2341,0.1326608657836914,127.62793731689453,0.033984465512446854,-9.394678115844727,-51.06439971923828,0.0017339515034109354,0.002096867887303233,87.8279800415039,0.06450195610523224,17.81910585938628,-9.262029647827148,-51.06493377685547,0.0
Town04-straight-326-136,2342,0.12670797109603882,127.52960205078125,0.0355899521756007,-9.388338088989258,-50.96590042114258,0.0016940116183832288,0.002315433928743005,87.73599243164062,0.03876318410038948,17.827485476319296,-9.261642456054688,-50.966407775878906,0.0
Town04-straight-326-136,2343,0.12318537384271622,127.44159698486328,0.03540566142816662,-9.384469032287598,-50.87778854370117,0.0016905784141272306,0.002329094335436821,87.74655151367188,0.014083041809499264,17.818257049240092,-9.261296272277832,-50.87828826904297,0.0
Town04-straight-326-136,2344,0.12156073749065399,127.36856842041016,0.03419458892245355,-9.382556915283203,-50.80470275878906,0.0017121696146205068,0.0021993208210915327,87.8159408569336,-0.006317138671875,17.804337654918523,-9.261009216308594,-50.80519104003906,0.0
Town04-straight-326-136,2345,0.1212272047996521,127.29327392578125,0.031925708831760845,-9.381927490234375,-50.7293701171875,0.0017273902194574475,0.00191928306594491,87.94593811035156,-0.027099609375,17.788280097147123,-9.260713577270508,-50.7298583984375,0.0
Town04-straight-326-136,2346,0.12240596115589142,127.21440887451172,0.02845600940555062,-9.382797241210938,-50.65050506591797,0.0017353248549625278,0.0014480000827461481,88.14473724365234,-0.048370361328125,17.766130460994038,-9.260404586791992,-50.6510009765625,0.0
Town04-straight-326-136,2347,0.12507997453212738,127.13787841796875,0.02405766570723091,-9.385170936584473,-50.574012756347656,0.0017460441449657083,0.0008196226553991437,88.39674377441406,-0.0682067722082138,17.736592110303956,-9.260104179382324,-50.574520111083984,0.0
