route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,2316,0.07347271591424942,129.21632385253906,0.014964435323209901,-16.328397750854492,-50.46436309814453,0.0017571067437529564,-0.0014070188626646996,90.6325454711914,-0.121917724609375,17.644005715406763,-16.259828567504883,-50.49069595336914,0.0
Town04-straight-325-135,2317,0.08296582102775574,129.11605834960938,0.021652032294562362,-16.338077545166016,-50.36402893066406,0.001774806878529489,-0.0007308301865123212,91.01571655273438,-0.107940673828125,17.692133597710974,-16.259435653686523,-50.390403747558594,0.0
Town04-straight-325-135,2318,0.09046858549118042,129.01730346679688,0.025833195205986703,-16.345558166503906,-50.2652587890625,0.0017869377043098211,6.830188794992864e-06,91.25527954101562,-0.082366943359375,17.73559418650277,-16.259048461914062,-50.29166793823242,0.0
Town04-straight-325-135,2319,0.09589701890945435,128.91268920898438,0.027591147841548036,-16.35080337524414,-50.160614013671875,0.0017885779961943626,0.0005122641450725496,91.35600280761719,-0.048431396484375,17.736346352204897,-16.258638381958008,-50.18704605102539,0.0
Town04-straight-325-135,2320,0.09828673303127289,128.82252502441406,0.026994067125152288,-16.352930068969727,-50.0704231262207,0.0017530631739646196,0.0006283773691393435,91.32179260253906,-0.01721191219985485,17.716454170118457,-16.258283615112305,-50.096866607666016,0.0
Town04-straight-325-135,2321,0.09876988083124161,128.74575805664062,0.025198297602111674,-16.353130340576172,-49.99365997314453,0.0017531776102259755,0.0005190943484194577,91.21890258789062,0.008218595758080482,17.68720568039079,-16.25798225402832,-50.020103454589844,0.0
Town04-straight-325-135,2322,0.09803520143032074,128.67135620117188,0.022579611302236957,-16.352075576782227,-49.91926574707031,0.0017569541232660413,0.00034833961399272084,91.06886291503906,0.030018633231520653,17.661164904401,-16.2576904296875,-49.945709228515625,0.0
Town04-straight-325-135,2323,0.09642013907432556,128.59912109375,0.019483819693074222,-16.350114822387695,-49.84703063964844,0.0017626761691644788,0.00021856604143977165,90.89148712158203,0.047317925840616226,17.653768837248332,-16.25740623474121,-49.87346649169922,0.0
Town04-straight-325-135,2324,0.09393094480037689,128.52285766601562,0.01582756583250444,-16.347227096557617,-49.77078628540039,0.0017609214410185814,0.00016392453107982874,90.68199920654297,0.061286404728889465,17.659606464561616,-16.25710678100586,-49.797210693359375,0.0
Town04-straight-325-135,2325,0.0909515842795372,128.44998168945312,0.01210300188997415,-16.343835830688477,-49.69792938232422,0.0017637824639678001,0.0001912452862598002,90.46859741210938,0.07093426585197449,17.673992952572032,-16.256820678710938,-49.72433853149414,0.0
Town04-straight-325-135,2326,0.08740440756082535,128.3756866455078,0.008158327683348787,-16.33983612060547,-49.62364959716797,0.0017635154072195292,0.00028003775514662266,90.24258422851562,0.0776631087064743,17.692237722913436,-16.25653076171875,-49.65004348754883,0.0
Town04-straight-325-135,2327,0.0835401713848114,128.30345153808594,0.004236423504043518,-16.335493087768555,-49.55144119262695,0.0017655753763392568,0.0004234717052895576,90.01787567138672,0.08184774965047836,17.713320445629517,-16.25624656677246,-49.57781982421875,0.0
Town04-straight-325-135,2328,0.07910933345556259,128.22796630859375,8.029430686606887e-05,-16.33051872253418,-49.475975036621094,0.0017619132995605469,0.000601056613959372,89.77974700927734,0.08431678265333176,17.73505210721527,-16.255950927734375,-49.50233459472656,0.0
Town04-straight-325-135,2329,0.0737929418683052,128.14447021484375,0.004559065470106649,-16.324535369873047,-49.39250946044922,0.0017449760343879461,0.0008196226553991437,89.51393127441406,0.08539867401123047,17.758358499850452,-16.25562286376953,-49.41884231567383,0.0
Town04-straight-325-135,2330,0.06765657663345337,128.0547332763672,0.009572732538289719,-16.31757926940918,-49.30281066894531,0.0017187690827995539,0.0010655093938112259,89.22666931152344,0.08527393639087677,17.78434906504252,-16.25527000427246,-49.32911682128906,0.0
Town04-straight-325-135,2331,0.06068031117320061,127.95869445800781,0.014957111630212074,-16.309566497802734,-49.206809997558594,0.0016845130594447255,0.001318226451985538,88.91816711425781,0.08421885967254639,17.81219896520168,-16.254894256591797,-49.23308181762695,0.0
Town04-straight-325-135,2332,0.0464228056371212,127.8652572631836,0.020597420502890065,-16.300817489624023,-49.11341094970703,0.0016673851059749722,0.0013933584559708834,88.59500122070312,0.08567476272583008,17.841719976481595,-16.254425048828125,-49.11360549926758,0.0
Town04-straight-325-135,2333,0.037405651062726974,127.7706527709961,0.02626768993783315,-16.29142189025879,-49.018856048583984,0.0016528511187061667,0.0015367924934253097,88.2701187133789,0.08472549915313721,17.85223539916054,-16.254053115844727,-49.01901626586914,0.0
Town04-straight-325-135,2334,0.030300939455628395,127.69361114501953,0.0303005147765403,-16.28400421142578,-48.94184875488281,0.001673793769441545,0.0017895094351843,88.03905487060547,0.07910666614770889,17.886465919386264,-16.25374984741211,-48.941986083984375,0.0
Town04-straight-325-135,2335,0.023901570588350296,127.61299896240234,0.03328458677797321,-16.27727699279785,-48.861263275146484,0.001685085240751505,0.0021241887006908655,87.86808013916016,0.06564009189605713,17.917074585447292,-16.253435134887695,-48.86137008666992,0.0
Town04-straight-325-135,2336,0.01922563835978508,127.53975677490234,0.03482083125278581,-16.272296905517578,-48.78804016113281,0.0017039298545569181,0.0023495848290622234,87.78005981445312,0.048899948596954346,17.928035610747113,-16.25314712524414,-48.78812789916992,0.0
Town04-straight-325-135,2337,0.015563534572720528,127.46280670166016,0.03526105178097641,-16.268314361572266,-48.71111297607422,0.0017147255130112171,0.002458868082612753,87.75483703613281,0.0287398062646389,17.92633791278084,-16.252845764160156,-48.71118927001953,0.0
Town04-straight-325-135,2338,0.013061116449534893,127.37518310546875,0.03432694802863014,-16.26544952392578,-48.62349319458008,0.001706523820757866,0.002376905642449856,87.80835723876953,0.004255192819982767,17.917641211898307,-16.252500534057617,-48.623558044433594,0.0
Town04-straight-325-135,2339,0.01232804637402296,127.29124450683594,0.03211332853055662,-16.264381408691406,-48.539554595947266,0.0017083167331293225,0.002103698207065463,87.93518829345703,-0.0191650390625,17.89902674939533,-16.252172470092773,-48.53961944580078,0.0
Town04-straight-325-135,2340,0.01348019763827324,127.20130920410156,0.028314462393613373,-16.26519203186035,-48.449623107910156,0.001699962536804378,0.0015709433937445283,88.15284729003906,-0.0437927208840847,17.874360594570547,-16.251819610595703,-48.44968795776367,0.0
Town04-straight-325-135,2341,0.01825251430273056,127.08025360107422,0.021023925751466412,-16.269514083862305,-48.32854080200195,0.0017175865359604359,0.0005122641450725496,88.57056427001953,-0.0751037448644638,17.839934484204523,-16.2513427734375,-48.32862854003906,0.0
Town04-straight-325-135,2342,0.023675816133618355,126.99562072753906,0.01471236712603321,-16.27462387084961,-48.24388885498047,0.0017205238109454513,-0.00027320755179971457,88.93218994140625,-0.09371946007013321,17.78469297027932,-16.25101089477539,-48.243995666503906,0.0
Town04-straight-325-135,2343,0.030039453878998756,126.91580963134766,0.00821358827596821,-16.28068733215332,-48.16404724121094,0.0017309760442003608,-0.0008879245724529028,89.3045425415039,-0.1073303148150444,17.768143569653073,-16.25069808959961,-48.164180755615234,0.0
Town04-straight-325-135,2344,0.037299130111932755,126.83741760253906,0.0015022891709135738,-16.287649154663086,-48.085628509521484,0.0017406654078513384,-0.00131139624863863,89.68907165527344,-0.1169433444738388,17.76915229263034,-16.250391006469727,-48.08578872680664,0.0
Town04-straight-325-135,2345,0.04598896577954292,126.75411224365234,0.0058569570273572,-16.296018600463867,-48.00227355957031,0.0017395972972735763,-0.0015914340037852526,90.11072540283203,-0.123626708984375,17.779633017999103,-16.250062942504883,-48.002464294433594,0.0
Town04-straight-325-135,2346,0.054439395666122437,126.6756820678711,0.012419252269420622,-16.304166793823242,-47.92380142211914,0.0017451285384595394,-0.001495811389759183,90.4867172241211,-0.1234741136431694,17.79674206675441,-16.249755859375,-47.92403030395508,0.0
Town04-straight-325-135,2347,0.06460181623697281,126.572998046875,0.019412846450023592,-16.31393051147461,-47.821067810058594,0.001766109373420477,-0.0008879245724529028,90.88742065429688,-0.1107177585363388,17.839062707918735,-16.249353408813477,-47.82133865356445,0.0
Town04-straight-325-135,2348,0.07164075970649719,126.48294067382812,0.023304790067065293,-16.32061767578125,-47.73097610473633,0.001739673549309373,-0.00021856604143977165,91.11041259765625,-0.08740232139825821,17.884743242857695,-16.248998641967773,-47.73126983642578,0.0
Town04-straight-325-135,2349,0.07605335116386414,126.40771484375,0.025051557426048567,-16.324735641479492,-47.655731201171875,0.00174627301748842,0.00019807547505479306,91.21049499511719,-0.0640868991613388,17.884831078662174,-16.248703002929688,-47.65604782104492,0.0
Town04-straight-325-135,2350,0.07899205386638641,126.33588409423828,0.025540247486077947,-16.327394485473633,-47.583885192871094,0.0017561530694365501,0.0004371320828795433,91.23849487304688,-0.0405273400247097,17.87297516620795,-16.248422622680664,-47.58420944213867,0.0
Town04-straight-325-135,2351,0.08068739622831345,126.26179504394531,0.0249042846177667,-16.328798294067383,-47.50979232788086,0.0017615699907764792,0.0005122641450725496,91.20205688476562,-0.01611328311264515,17.85787354132468,-16.248130798339844,-47.5101203918457,0.0
Town04-straight-325-135,2352,0.08102889358997345,126.18952941894531,0.023245401574756495,-16.328857421875,-47.437522888183594,0.0017685508355498314,0.0004234717052895576,91.10700988769531,0.007063810247927904,17.837850464340104,-16.247848510742188,-47.4378547668457,0.0
Town04-straight-325-135,2353,0.08021286129951477,126.11737823486328,0.020763601754911962,-16.327756881713867,-47.36537170410156,0.0017743873177096248,0.00025954717420972884,90.96481323242188,0.027965286746621132,17.8142720837688,-16.2475643157959,-47.365699768066406,0.0
Town04-straight-325-135,2354,0.07805418223142624,126.0392074584961,0.01723930752635525,-16.32529067993164,-47.28721618652344,0.001770343747921288,2.0490566384978592e-05,90.76288604736328,0.048206426203250885,17.805437938051035,-16.247257232666016,-47.28753662109375,0.0
Town04-straight-325-135,2355,0.07495575398206711,125.96916198730469,0.013331384942773394,-16.321916580200195,-47.21718978881836,0.0017787361284717917,-0.0003073585103265941,90.53897857666016,0.06498444080352783,17.792009649653238,-16.24698257446289,-47.217498779296875,0.0
Town04-straight-325-135,2356,0.07032228261232376,125.8948745727539,0.008343417379109685,-16.31698989868164,-47.14292526245117,0.0017807579133659601,-0.0007923019002191722,90.25318908691406,0.08204757422208786,17.772621677480306,-16.24669075012207,-47.143211364746094,0.0
Town04-straight-325-135,2357,0.0630306676030159,125.80863189697266,0.0013883058762584888,-16.309358596801758,-47.05671691894531,0.0017621421720832586,-0.0015914340037852526,89.85469055175781,0.10136809945106506,17.744124669781495,-16.246353149414062,-47.05698776245117,0.0
Town04-straight-325-135,2358,0.05459396913647652,125.72357940673828,0.005891844437636573,-16.30058479309082,-46.971702575683594,0.001749668037518859,-0.0020763773936778307,89.43756866455078,0.11392161250114441,17.700494868532957,-16.24601936340332,-46.9719352722168,0.0
Town04-straight-325-135,2359,0.046232931315898895,125.63896942138672,0.01237837274668818,-16.291887283325195,-46.887142181396484,0.0017387198749929667,-0.0019534339662641287,89.06591796875,0.11477003991603851,17.724273278293357,-16.24568748474121,-46.8873405456543,0.0
Town04-straight-325-135,2360,0.036472368985414505,125.54280853271484,0.019273163650848968,-16.281742095947266,-46.791019439697266,0.0017030906165018678,-0.001557283103466034,88.6708755493164,0.11142899841070175,17.773956156248214,-16.245309829711914,-46.79117202758789,0.0
Town04-straight-325-135,2361,0.024635592475533485,125.43861389160156,0.027219903185590866,-16.26947593688965,-46.68688201904297,0.0017339515034109354,-0.001372867962345481,88.21556091308594,0.11151641607284546,17.810298324249747,-16.244901657104492,-46.68698501586914,0.0
Town04-straight-325-135,2362,0.014031087048351765,125.35629272460938,0.034084600369433504,-16.258501052856445,-46.60460662841797,0.0017321205232292414,-0.001434339676052332,87.8222427368164,0.11415313184261322,17.81819361905932,-16.244577407836914,-46.60466384887695,0.0
Town04-straight-325-135,2363,0.004586856812238693,125.28423309326172,0.03996366163383791,-16.248537063598633,-46.532596588134766,0.0017449760343879461,-0.00131139624863863,87.48539733886719,0.11345148831605911,17.823201579695358,-16.244295120239258,-46.53261184692383,0.0
Town04-straight-325-135,2364,0.005802943371236324,125.20825958251953,0.045304098567773954,-16.23846435546875,-46.4566650390625,0.0017484092386439443,-0.0008879245724529028,87.17941284179688,0.10572194308042526,17.85672825066,-16.24399757385254,-46.45663833618164,0.0
Town04-straight-325-135,2365,0.014243698678910732,125.13407135009766,0.04930962600530764,-16.229570388793945,-46.38251876831055,0.0017523765563964844,-0.00033467926550656557,86.94991302490234,0.0913037359714508,17.8937770684718,-16.24370574951172,-46.3824577331543,0.0
Town04-straight-325-135,2366,0.021394748240709305,125.06144714355469,0.051890362259648715,-16.222097396850586,-46.3099250793457,0.0017574118683114648,0.000150264153489843,86.80204772949219,0.07171570509672165,17.91087776827363,-16.243419647216797,-46.30983352661133,0.0
Town04-straight-325-135,2367,0.02752029150724411,124.9851303100586,0.05321608385029042,-16.21565818786621,-46.2336311340332,0.0017564201261848211,0.0004986037965863943,86.72608947753906,0.04794102907180786,17.904706489223322,-16.243122100830078,-46.2335090637207,0.0
Town04-straight-325-135,2368,0.03207679092884064,124.9112548828125,0.0532606917985492,-16.210803985595703,-46.1597785949707,0.0017595862736925483,0.000655698124319315,86.7235336303711,0.023892151191830635,17.88997782306747,-16.24283218383789,-46.15964126586914,0.0
Town04-straight-325-135,2369,0.0352008230984211,124.8386001586914,0.05217558681239632,-16.20738983154297,-46.08713150024414,0.0017642783932387829,0.0006215471657924354,86.78570556640625,0.0002155841066269204,17.86925952139187,-16.24254608154297,-46.086978912353516,0.0
Town04-straight-325-135,2370,0.036951735615730286,124.76445007324219,0.04995384467299768,-16.205347061157227,-46.01300048828125,0.0017668723594397306,0.0003961509501095861,86.91300201416016,-0.0234374962747097,17.843052733120302,-16.24225616455078,-46.01283645629883,0.0
Town04-straight-325-135,2371,0.03703469783067703,124.67780303955078,0.04593833038137651,-16.20492172241211,-45.92634582519531,0.0017487143632024527,-0.00012294339830987155,87.14307403564453,-0.0501098558306694,17.810901394362563,-16.241914749145508,-45.92618179321289,0.0
Town04-straight-325-135,2372,0.035209350287914276,124.59497833251953,0.04082106634678895,-16.206424713134766,-45.84351348876953,0.001743907923810184,-0.0008264528587460518,87.43627166748047,-0.0737914964556694,17.76688824941609,-16.24159049987793,-45.84335708618164,0.0
Town04-straight-325-135,2373,0.03200793266296387,124.52041625976562,0.035248534923852715,-16.20933723449707,-45.76894760131836,0.0017542075365781784,-0.0015914340037852526,87.75555419921875,-0.0932311937212944,17.724508797314545,-16.241296768188477,-45.7688102722168,0.0
Town04-straight-325-135,2374,0.027170464396476746,124.44513702392578,0.028667597554157705,-16.21388816833496,-45.69364547729492,0.001762561732903123,-0.0024725282564759254,88.13261413574219,-0.1116027757525444,17.6856718783098,-16.24100112915039,-45.69352340698242,0.0
Town04-straight-325-135,2375,0.02093619294464588,124.37255859375,0.021421802018324776,-16.21985626220703,-45.62104034423828,0.0017741202609613538,-0.0035107170697301626,88.54776763916016,-0.1282043308019638,17.640711109477547,-16.2407169342041,-45.62094497680664,0.0
Town04-straight-325-135,2376,0.013158501125872135,124.30047607421875,0.013336178632735285,-16.227397918701172,-45.548919677734375,0.0017851066077128053,-0.0046376981772482395,89.01103973388672,-0.14385986328125,17.591993305025742,-16.240434646606445,-45.54886245727539,0.0
Town04-straight-325-135,2377,0.0035369638353586197,124.22530364990234,0.00393428787837391,-16.237089157104492,-45.47370910644531,0.001791133894585073,-0.006044717039912939,89.54972839355469,-0.1594543159008026,17.538094167842463,-16.24013900756836,-45.473690032958984,0.0
Town04-straight-325-135,2378,0.010503471828997135,124.14156341552734,0.007682287638496987,-16.25016212463379,-45.38990783691406,0.001781635219231248,-0.007752264384180307,90.2153091430664,-0.1755981296300888,17.475371508659425,-16.239810943603516,-45.389949798583984,0.0
Town04-straight-325-135,2379,0.02540123648941517,124.05767059326172,0.019608322474035322,-16.264820098876953,-45.305946350097656,0.0017722510965541005,-0.008763132616877556,90.89862060546875,-0.1847228705883026,17.411765193146454,-16.23948097229004,-45.30604934692383,0.0
Town04-straight-325-135,2380,0.046546708792448044,123.94039916992188,0.03461030836861534,-16.285533905029297,-45.18857192993164,0.0017704199999570847,-0.008332829922437668,91.75817108154297,-0.1781310737133026,17.441942378291397,-16.23902130126953,-45.18877029418945,0.0
Town04-straight-325-135,2381,0.06367570906877518,123.83824157714844,0.04509730410912938,-16.302270889282227,-45.08632278442383,0.0017836570041254163,-0.006871169898658991,92.3590316772461,-0.1563415378332138,17.54741736288706,-16.23862075805664,-45.08659744262695,0.0
Town04-straight-325-135,2382,0.07588785886764526,123.75499725341797,0.051375839537045824,-16.314159393310547,-45.00302505493164,0.0017630958463996649,-0.005402679555118084,92.71876525878906,-0.1291504055261612,17.617962620134595,-16.238292694091797,-45.00334548950195,0.0
Town04-straight-325-135,2383,0.08524887263774872,123.68028259277344,0.05526764999603295,-16.32322883605957,-44.92825698852539,0.001762294676154852,-0.004214226268231869,92.9417495727539,-0.1004943698644638,17.6407629168406,-16.237998962402344,-44.92862319946289,0.0
Town04-straight-325-135,2384,0.09363748133182526,123.59764099121094,0.05765357601663501,-16.331295013427734,-44.8455810546875,0.0017485236749053001,-0.0032033585011959076,93.07845306396484,-0.0663757249712944,17.631120423293247,-16.237674713134766,-44.84598159790039,0.0
Town04-straight-325-135,2385,0.10030808299779892,123.51126098632812,0.05827662255365884,-16.337629318237305,-44.75916290283203,0.0017314337892457843,-0.0025066793896257877,93.11415100097656,-0.031341552734375,17.608948422042662,-16.237337112426758,-44.75959396362305,0.0
Town04-straight-325-135,2386,0.10581416636705399,123.40457916259766,0.05682320238874805,-16.342716217041016,-44.65245819091797,0.0017502784030511975,-0.0020763773936778307,93.03087615966797,0.008377761580049992,17.582475402709242,-16.23691749572754,-44.65291213989258,0.0
Town04-straight-325-135,2387,0.10791333764791489,123.3101577758789,0.05346895099579352,-16.344446182250977,-44.55802536010742,0.0017167472979053855,-0.0020763773936778307,92.83869171142578,0.040715157985687256,17.546474522522228,-16.236547470092773,-44.5584831237793,0.0
Town04-straight-325-135,2388,0.10773216933012009,123.22575378417969,0.049049834640970465,-16.34393310546875,-44.47361755371094,0.0017161750001832843,-0.0023495848290622234,92.58549499511719,0.06674177944660187,17.50735374716154,-16.236215591430664,-44.47407913208008,0.0
Town04-straight-325-135,2389,0.1058710515499115,123.1496353149414,0.04397305065495227,-16.341773986816406,-44.397518157958984,0.00173101422842592,-0.002807207638397813,92.29461669921875,0.08808457851409912,17.46831739179752,-16.235918045043945,-44.39796829223633,0.0
Town04-straight-325-135,2390,0.10256445407867432,123.077392578125,0.03820797268520337,-16.33818244934082,-44.325286865234375,0.0017490958562120795,-0.0033877736423164606,91.96430206298828,0.10676204413175583,17.429777354564767,-16.235633850097656,-44.32572555541992,0.0
Town04-straight-325-135,2391,0.09623273462057114,122.98883819580078,0.029804101549349316,-16.33150291442871,-44.23676300048828,0.0017363165970891714,-0.004425962455570698,91.48279571533203,0.12822115421295166,17.38924403737879,-16.235286712646484,-44.2371711730957,0.0
Town04-straight-325-135,2392,0.08879151195287704,122.90533447265625,0.021372799854267432,-16.323732376098633,-44.15330505371094,0.0017365454696118832,-0.0050065284594893456,90.99971771240234,0.14139685034751892,17.330986035306882,-16.23495864868164,-44.153682708740234,0.0
Town04-straight-325-135,2393,0.08145545423030853,122.8243179321289,0.013898505096905598,-16.316076278686523,-44.07232666015625,0.0017385291866958141,-0.004815283231437206,90.57147216796875,0.14239925146102905,17.353270277665416,-16.23464012145996,-44.07267379760742,0.0
Town04-straight-325-135,2394,0.07526975870132446,122.7509765625,0.00811238815454507,-16.309600830078125,-43.99901580810547,0.0017497444059699774,-0.004214226268231869,90.23995208740234,0.13484381139278412,17.41088313032843,-16.234352111816406,-43.99934005737305,0.0
Town04-straight-325-135,2395,0.06904789805412292,122.67375183105469,0.002736797494220067,-16.303075790405273,-43.92182540893555,0.0017513084458187222,-0.003415094455704093,89.93195343017578,0.12363143265247345,17.4574017935576,-16.234050750732422,-43.922122955322266,0.0
Town04-straight-325-135,2396,0.06319830566644669,122.6002197265625,0.0019792613221467636,-16.296934127807617,-43.84832000732422,0.0017571449279785156,-0.00262279249727726,89.6617431640625,0.11299504339694977,17.499961028087476,-16.233760833740234,-43.84859085083008,0.0
Town04-straight-325-135,2397,0.05728239193558693,122.52662658691406,0.006464290913949179,-16.290727615356445,-43.77476119995117,0.0017611884977668524,-0.0018919622525572777,89.40476989746094,0.10352221131324768,17.53537100538919,-16.23347282409668,-43.77500534057617,0.0
Town04-straight-325-135,2398,0.05141860619187355,122.45533752441406,0.010677544916509296,-16.28458023071289,-43.70349884033203,0.0017667579231783748,-0.0012840754352509975,89.16336822509766,0.09579844772815704,17.567024453518155,-16.233192443847656,-43.70371627807617,0.0
Town04-straight-325-135,2399,0.045332618057727814,122.38359069824219,0.014840465174466464,-16.278207778930664,-43.63178253173828,0.0017702674958854914,-0.0007308301865123212,88.92485046386719,0.08941531181335449,17.595103209433184,-16.23291015625,-43.63197708129883,0.0
Town04-straight-325-135,2400,0.03828505426645279,122.30362701416016,0.019424564358820007,-16.270841598510742,-43.551849365234375,0.0017595482058823109,-0.00018441509746480733,88.66220092773438,0.08371330052614212,17.62156143481323,-16.23259735107422,-43.5520133972168,0.0
Town04-straight-325-135,2401,0.03077436238527298,122.21332550048828,0.023814785415815498,-16.262968063354492,-43.46158981323242,0.0017289924435317516,0.0004917735932394862,88.41065979003906,0.072879359126091,17.649570511391527,-16.232242584228516,-43.46171951293945,0.0
Town04-straight-325-135,2402,0.023538241162896156,122.10223388671875,0.02702269610687069,-16.255281448364258,-43.35052490234375,0.0017385291866958141,0.001202113227918744,88.22686004638672,0.04941500350832939,17.684969317045677,-16.231807708740234,-43.350624084472656,0.0
Town04-straight-325-135,2403,0.02019185945391655,122.0237808227539,0.02760632785976136,-16.251615524291992,-43.2720832824707,0.001737308455631137,0.0014753207797184587,88.19342041015625,0.02793366275727749,17.688691855112914,-16.23149871826172,-43.27216720581055,0.0
Town04-straight-325-135,2404,0.01835297793149948,121.94488525390625,0.02687595593080716,-16.249460220336914,-43.193206787109375,0.0017363929655402899,0.0015299622900784016,88.23526763916016,0.004827158525586128,17.675782631685582,-16.231189727783203,-43.19328308105469,0.0
Town04-straight-325-135,2405,0.01808170974254608,121.8673324584961,0.024930516754504195,-16.248882293701172,-43.11565399169922,0.0017388724954798818,0.0013660377589985728,88.34673309326172,-0.018157958984375,17.654663068544338,-16.230884552001953,-43.11573028564453,0.0
Town04-straight-325-135,2406,0.01911225914955139,121.7984619140625,0.02225390670091998,-16.24964714050293,-43.04677200317383,0.0017530249897390604,0.0010450189001858234,88.50009155273438,-0.0380554236471653,17.627337040577927,-16.230615615844727,-43.046852111816406,0.0
Town04-straight-325-135,2407,0.021678069606423378,121.72410583496094,0.01835210938784515,-16.251930236816406,-42.972412109375,0.001758365542627871,0.0005190943484194577,88.72364807128906,-0.0588989183306694,17.599581275382643,-16.230323791503906,-42.972503662109375,0.0
Town04-straight-325-135,2408,0.025729836896061897,121.64987182617188,0.01348278565074401,-16.255701065063477,-42.898155212402344,0.0017636680277064443,-0.00015709434228483588,89.00263977050781,-0.0784912109375,17.56514087409413,-16.230031967163086,-42.89826202392578,0.0
Town04-straight-325-135,2409,0.03073309361934662,121.5797348022461,0.008233828300252322,-16.26043701171875,-42.8279914855957,0.0017734336433932185,-0.0007649811450392008,89.30338287353516,-0.0942993089556694,17.532419330640636,-16.229755401611328,-42.828121185302734,0.0
Town04-straight-325-135,2410,0.03686082363128662,121.50801849365234,0.0024184165859011397,-16.266292572021484,-42.75625228881836,0.0017786979442462325,-0.0012840754352509975,89.63658142089844,-0.107147216796875,17.521014612853833,-16.229475021362305,-42.75640869140625,0.0
Town04-straight-325-135,2411,0.043713200837373734,121.4377212524414,0.0035706332315237344,-16.27287483215332,-42.68592071533203,0.0017841147491708398,-0.0016187547007575631,89.97972869873047,-0.1164550632238388,17.522777913811357,-16.229198455810547,-42.68610763549805,0.0
Town04-straight-325-135,2412,0.051990896463394165,121.3614501953125,0.010282731284904756,-16.280858993530273,-42.6096076965332,0.0017786979442462325,-0.001857811352238059,90.36430358886719,-0.12332151085138321,17.53279970218217,-16.228899002075195,-42.60982894897461,0.0
Town04-straight-325-135,2413,0.06139273941516876,121.27705383300781,0.017242237003554536,-16.289936065673828,-42.525169372558594,0.0017573738005012274,-0.0017075472278520465,90.76305389404297,-0.1229247897863388,17.54932146284945,-16.22856903076172,-42.525428771972656,0.0
Town04-straight-325-135,2414,0.0691986232995987,121.20169830322266,0.022408236886090283,-16.297449111938477,-42.44977569580078,0.0017557715764269233,-0.0012226038379594684,91.05904388427734,-0.1140746921300888,17.597497950354335,-16.228273391723633,-42.450069427490234,0.0
Town04-straight-325-135,2415,0.07578474283218384,121.12809753417969,0.02616222875866603,-16.303747177124023,-42.37614059448242,0.0017559241969138384,-0.0006147170206531882,91.27413177490234,-0.0981140062212944,17.634731285676228,-16.227983474731445,-42.37646484375,0.0
Town04-straight-325-135,2416,0.08103438466787338,121.0539779663086,0.028477581010381003,-16.30870819091797,-42.30199432373047,0.0017549705225974321,-0.00012294339830987155,91.40679168701172,-0.0762023851275444,17.648865517584436,-16.227693557739258,-42.30234146118164,0.0
Town04-straight-325-135,2417,0.08485586941242218,120.97956085205078,0.02941235055299862,-16.312238693237305,-42.227561950683594,0.0017542839050292969,0.00022539623023476452,91.4603500366211,-0.0513610802590847,17.637819510299188,-16.227401733398438,-42.22792434692383,0.0
Town04-straight-325-135,2418,0.08715195208787918,120.9086685180664,0.029120068623362583,-16.31425666809082,-42.15665817260742,0.0017592429649084806,0.00035516981733962893,91.443603515625,-0.02691650204360485,17.619877557105184,-16.227123260498047,-42.15702819824219,0.0
Town04-straight-325-135,2419,0.0880478173494339,120.822509765625,0.02723561583602252,-16.3148136138916,-42.07048416137695,0.001738109509460628,0.00025954717420972884,91.33563232421875,0.0027009923942387104,17.59762027619079,-16.226783752441406,-42.070858001708984,0.0
Town04-straight-325-135,2420,0.08716823160648346,120.73274993896484,0.023994282473286832,-16.313583374023438,-41.98073196411133,0.0017150306375697255,7.51320767449215e-05,91.14991760253906,0.02945457212626934,17.56672227795743,-16.22643280029297,-41.981101989746094,0.0
Town04-straight-325-135,2421,0.08473435789346695,120.63813781738281,0.01972523524588987,-16.31077766418457,-41.88613510131836,0.0016864585923030972,-3.415094397496432e-05,90.90531921386719,0.05091589689254761,17.559059334982557,-16.22606086730957,-41.886497497558594,0.0
Town04-straight-325-135,2422,0.08080286532640457,120.5341567993164,0.014506904247934216,-16.30643653869629,-41.78217697143555,0.0017189979553222656,6.830188794992864e-06,90.60633087158203,0.06693412363529205,17.571073727759273,-16.22565269470215,-41.78252029418945,0.0
Town04-straight-325-135,2423,0.0759732648730278,120.43399810791016,0.00918257943859313,-16.301212310791016,-41.68204879760742,0.0017449760343879461,0.0001707547198748216,90.30126953125,0.07622828334569931,17.596169694427115,-16.22525978088379,-41.682373046875,0.0
Town04-straight-325-135,2424,0.0715436115860939,120.35505676269531,0.0048714542659729085,-16.296470642089844,-41.603118896484375,0.0017414664616808295,0.00036200002068653703,90.05426025390625,0.0803677886724472,17.625637329073378,-16.22494888305664,-41.603424072265625,0.0
Town04-straight-325-135,2425,0.06611078977584839,120.26814270019531,6.338323394405877e-05,-16.29069709777832,-41.51624298095703,0.0017234230181202292,0.0006147170206531882,89.77877807617188,0.08266337215900421,17.65035428528638,-16.224609375,-41.51652526855469,0.0
