route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-426-319,4070,0.07050132006406784,239.625,0.00736569412348735,438.3565673828125,248.10467529296875,0.0017171286744996905,-0.0021105282939970493,0.44156908988952637,0.08800893276929855,17.972877475795997,438.3564758300781,248.17515563964844,0.0
Town06-one_turn-426-319,4071,0.07698444277048111,239.5493621826172,0.0012154476385585523,438.43353271484375,248.0982208251953,0.001712703611701727,-0.0023495848290622234,0.0891859233379364,0.10249631106853485,17.970637898320593,438.4334411621094,248.17518615722656,0.0
Town06-one_turn-426-319,4072,0.08609125763177872,239.45848083496094,0.006604363141916694,438.5256042480469,248.08914184570312,0.0016807746142148972,-0.0024725282564759254,-0.3588562309741974,0.11501487344503403,17.98281969124059,438.5255432128906,248.1752166748047,0.0
Town06-one_turn-426-319,4073,0.09439073503017426,239.3843231201172,0.013175978927647566,438.6004943847656,248.08087158203125,0.0016888236859813333,-0.0024452076759189367,-0.735382080078125,0.12192467600107193,18.00709325982158,438.6004333496094,248.1752471923828,0.0
Town06-one_turn-426-319,4074,0.10180569440126419,239.32029724121094,0.01867487602703778,438.6650695800781,248.07347106933594,0.0017058753874152899,-0.0021993208210915327,-1.0504456758499146,0.12371882796287537,18.030623598751564,438.6650085449219,248.17526245117188,0.0
Town06-one_turn-426-319,4075,0.11033420264720917,239.24337768554688,0.024397470335616244,438.7427673339844,248.06497192382812,0.0017029379960149527,-0.0016187547007575631,-1.378326177597046,0.11753138154745102,18.06994534717014,438.7427062988281,248.17529296875,0.0
Town06-one_turn-426-319,4076,0.11820778995752335,239.16204833984375,0.028898220900228564,438.82525634765625,248.05712890625,0.0017630576621741056,-0.0006761886761523783,-1.636200189590454,0.09852851927280426,18.11721424972813,438.82513427734375,248.17532348632812,0.0
Town06-one_turn-426-319,4077,0.12376190721988678,239.09237670898438,0.0314335481773894,438.8962707519531,248.0515899658203,0.0018012808868661523,-3.415094397496432e-05,-1.7814637422561646,0.07740175724029541,18.141968258674915,438.8962097167969,248.1753387451172,0.0
Town06-one_turn-426-319,4078,0.12792754173278809,239.0273895263672,0.03275500454909751,438.96282958984375,248.04745483398438,0.0018293571192771196,0.00034833961399272084,-1.8571776151657104,0.05571878328919411,18.139341814665297,438.9627380371094,248.1753692626953,0.0
Town06-one_turn-426-319,4079,0.1310250610113144,238.96444702148438,0.03310654181298797,439.0275573730469,248.04437255859375,0.001852169050835073,0.00034833961399272084,-1.8773192167282104,0.03450680896639824,18.115325582121194,439.0274963378906,248.17538452148438,0.0
Town06-one_turn-426-319,4080,0.13325291872024536,238.9009552001953,0.03264422328953402,439.0931091308594,248.04217529296875,0.001872158027254045,-3.415094397496432e-05,-1.850830316543579,0.013656636700034142,18.055570818593154,439.0930480957031,248.1754150390625,0.0
Town06-one_turn-426-319,4081,0.1344117969274521,238.82162475585938,0.03078426742303348,439.1755065917969,248.04103088378906,0.001823482452891767,-0.00033467926550656557,-1.7442626953125,-0.00961303524672985,17.97467650572456,439.1754455566406,248.17543029785156,0.0
Town06-one_turn-426-319,4082,0.13366365432739258,238.74034118652344,0.027411638137962525,439.260498046875,248.04180908203125,0.0017814825987443328,-0.0007649811450392008,-1.5510252714157104,-0.034820556640625,17.988433131220635,439.2603759765625,248.1754608154297,0.0
Town06-one_turn-426-319,4083,0.13090163469314575,238.659912109375,0.022679207122675526,439.34521484375,248.0446014404297,0.0017513465136289597,-0.0013455471489578485,-1.279876947402954,-0.059478759765625,17.958974616956628,439.3451232910156,248.1754913330078,0.0
Town06-one_turn-426-319,4084,0.12665992975234985,238.5848846435547,0.01720694059388881,439.42474365234375,248.0488739013672,0.001739559113048017,-0.0018919622525572777,-0.9663391709327698,-0.0804443284869194,17.92332224798402,439.4246520996094,248.17552185058594,0.0
Town06-one_turn-426-319,4085,0.12218961864709854,238.52061462402344,0.012254524150182853,439.49310302734375,248.05335998535156,0.0017452430911362171,-0.0021378491073846817,-0.6825866103172302,-0.09307859092950821,17.90441256427279,439.4930114746094,248.175537109375,0.0
Town06-one_turn-426-319,4086,0.11729194968938828,238.4484100341797,0.007261631298948249,439.56988525390625,248.05828857421875,0.001737041398882866,-0.0019534339662641287,-0.3965149223804474,-0.0971374437212944,17.93114770062578,439.5697937011719,248.17556762695312,0.0
Town06-one_turn-426-319,4087,0.11211900413036346,238.35574340820312,0.0025856520166898204,439.6680908203125,248.06349182128906,0.001683788257651031,-0.001249924534931779,-0.1286010444164276,-0.0870971530675888,17.978463727605575,439.6679992675781,248.17559814453125,0.0
Town06-one_turn-426-319,4088,0.1080610528588295,238.26524353027344,0.0006804187055987961,439.7637023925781,248.06759643554688,0.001711521064862609,-0.0004234717052895576,0.0585310235619545,-0.0704345703125,18.019849600082562,439.7636413574219,248.17564392089844,0.0
Town06-one_turn-426-319,4089,0.10499545186758041,238.1871795654297,0.002911471115728182,439.8460693359375,248.0706787109375,0.0017712974222376943,0.0002868679293897003,0.1863609105348587,-0.0570983849465847,18.059784243132235,439.8459777832031,248.1756591796875,0.0
Town06-one_turn-426-319,4090,0.10209747403860092,238.1085662841797,0.0048583175542047385,439.9289245605469,248.0736083984375,0.0018148993840441108,0.0009152452694252133,0.2979069948196411,-0.0466918908059597,18.093039523769864,439.9288330078125,248.17568969726562,0.0
Town06-one_turn-426-319,4091,0.10002314299345016,238.03623962402344,0.006065271002755705,440.0050048828125,248.07571411132812,0.0018436622340232134,0.001379698165692389,0.3670603334903717,-0.035552978515625,18.124914624532966,440.0049133300781,248.17572021484375,0.0
Town06-one_turn-426-319,4092,0.09887931495904922,237.9641876220703,0.00640735976641154,440.0805358886719,248.07688903808594,0.0018665886018425226,0.001379698165692389,0.3866605758666992,-0.0211181640625,18.138440029473422,440.08050537109375,248.17575073242188,0.0
Town06-one_turn-426-319,4093,0.09840685874223709,237.88233947753906,0.005984762914794501,440.16607666015625,248.077392578125,0.0018895530374720693,0.0005600755102932453,0.3624475598335266,-0.005676269065588713,18.03922088179347,440.1659851074219,248.17578125,0.0
Town06-one_turn-426-319,4094,0.09866541624069214,237.7830810546875,0.005101008511511218,440.2695617675781,248.07716369628906,0.0018490409711375833,0.0002117358526447788,0.311812162399292,0.006349779199808836,17.806205936958957,440.2695007324219,248.17581176757812,0.0
Town06-one_turn-426-319,4095,0.09959647804498672,237.69581604003906,0.0038209627343078834,440.3603515625,248.07626342773438,0.001871242537163198,0.0003961509501095861,0.23847094178199768,0.01715260185301304,18.01280948676262,440.3602600097656,248.17584228515625,0.0
Town06-one_turn-426-319,4096,0.10109182447195053,237.59811401367188,0.0021415080722482905,440.46185302734375,248.07479858398438,0.0018843269208446145,0.0008810943691059947,0.14224527776241302,0.024083483964204788,18.064312263514626,440.4617614746094,248.17587280273438,0.0
Town06-one_turn-426-319,4097,0.10298372060060501,237.50125122070312,0.00028782045211520995,440.5623779296875,248.07293701171875,0.0018898200942203403,0.001557283103466034,0.03603680059313774,0.028358660638332367,18.122809138542355,440.562255859375,248.1759033203125,0.0
Town06-one_turn-426-319,4098,0.10499753803014755,237.40818786621094,0.0017893671108304536,440.6589050292969,248.0709686279297,0.001892261439934373,0.0018441509455442429,-0.0829772800207138,0.03011382557451725,18.18050689140881,440.6588439941406,248.1759490966797,0.0
Town06-one_turn-426-319,4099,0.10655373334884644,237.3421630859375,0.003039454926513648,440.7273254394531,248.06942749023438,0.00189489359036088,0.0015914340037852526,-0.1546020358800888,0.030222062021493912,18.168852864472257,440.7272644042969,248.17596435546875,0.0
Town06-one_turn-426-319,4100,0.1082167774438858,237.25779724121094,0.004142003877880778,440.81488037109375,248.0677947998047,0.0018992804689332843,0.0007718113483861089,-0.2177734375,0.02537483721971512,18.122715944097532,440.8147888183594,248.17599487304688,0.0
Town06-one_turn-426-319,4101,0.10887247323989868,237.1904754638672,0.004371035211478942,440.88494873046875,248.06716918945312,0.0018802451668307185,0.0006352075724862516,-0.2308959662914276,0.017585676163434982,17.99009869851704,440.8848571777344,248.176025390625,0.0
Town06-one_turn-426-319,4102,0.10887251794338226,237.11842346191406,0.003942266536050509,440.96014404296875,248.0671844482422,0.0018827628809958696,0.0006488679209724069,-0.2063293308019638,0.0066157141700387,18.07705179629453,440.9600524902344,248.17604064941406,0.0
Town06-one_turn-426-319,4103,0.10821662843227386,237.0244903564453,0.0028248044027275863,441.0583801269531,248.06787109375,0.0018905829638242722,-0.00045762263471260667,-0.142303466796875,-0.005615234375,18.095791442390293,441.05828857421875,248.1760711669922,0.0
Town06-one_turn-426-319,4104,0.10719317197799683,236.94239807128906,0.001611468080050323,441.1443786621094,248.0689239501953,0.0018169975373893976,-0.0005190943484194577,-0.0727844163775444,-0.01177978329360485,17.811816465492267,441.144287109375,248.1761016845703,0.0
Town06-one_turn-426-319,4105,0.1055305078625679,236.8493194580078,2.3366637822193258e-05,441.2420349121094,248.0706329345703,0.0018362617120146751,1.3660377589985728e-05,0.020884713158011436,-0.01898193173110485,18.020953839946152,441.24200439453125,248.1761474609375,0.0
Town06-one_turn-426-319,4106,0.10316596925258636,236.7601776123047,0.002162387879372892,441.3357849121094,248.07302856445312,0.0018472098745405674,0.000601056613959372,0.1434416025876999,-0.02651977725327015,18.099392328953577,441.3357238769531,248.17617797851562,0.0
Town06-one_turn-426-319,4107,0.10092344880104065,236.6837615966797,0.004097452950917751,441.4162292480469,248.07528686523438,0.0018556022550910711,0.0006147170206531882,0.254312664270401,-0.029479974880814552,18.122492272576498,441.4161682128906,248.1761932373047,0.0
Town06-one_turn-426-319,4108,0.0985589474439621,236.6055908203125,0.005830762503868766,441.49853515625,248.0776824951172,0.0018648337572813034,4.781132156495005e-05,0.35362398624420166,-0.0298461876809597,18.107391280206198,441.4984436035156,248.1762237548828,0.0
Town06-one_turn-426-319,4109,0.09688051789999008,236.54246520996094,0.006899878640656719,441.56494140625,248.0793914794922,0.0018509863875806332,0.00020490566384978592,0.41487982869148254,-0.02682495303452015,17.997692189415506,441.5648498535156,248.17625427246094,0.0
Town06-one_turn-426-319,4110,0.0949736014008522,236.46676635742188,0.007966746174828966,441.64453125,248.08132934570312,0.0018546866485849023,0.0006898490828461945,0.4760068356990814,-0.02322387509047985,18.09990953782407,441.6444396972656,248.17628479003906,0.0
Town06-one_turn-426-319,4111,0.09341756999492645,236.39952087402344,0.008795302923479804,441.7152099609375,248.08290100097656,0.0018577002920210361,0.0008674339624121785,0.5234796404838562,-0.01950073055922985,18.163539431868596,441.7151184082031,248.17630004882812,0.0
Town06-one_turn-426-319,4112,0.09225820004940033,236.32427978515625,0.009042139465530022,441.7940979003906,248.08409118652344,0.0018622779753059149,0.0005873962072655559,0.537622332572937,-0.01156616024672985,18.105392047840798,441.7940368652344,248.17633056640625,0.0
Town06-one_turn-426-319,4113,0.09172433614730835,236.25657653808594,0.00882192517170489,441.8649597167969,248.08465576171875,0.0018664741655811667,0.00013660377589985728,0.5250049829483032,-0.0037231440655887127,18.03974761086458,441.8648986816406,248.17636108398438,0.0
Town06-one_turn-426-319,4114,0.09183049947023392,236.17770385742188,0.007919930715697816,441.947265625,248.08456420898438,0.0018342017428949475,-9.56226431299001e-05,0.4733245074748993,0.006379737984389067,18.018753121471974,441.9471740722656,248.17637634277344,0.0
Town06-one_turn-426-319,4115,0.09288328886032104,236.1100616455078,0.006373414865486037,442.017578125,248.0835418701172,0.0018414496444165707,6.830188794992864e-05,0.3847156763076782,0.018502645194530487,18.05256995437841,442.0174865722656,248.17640686035156,0.0
Town06-one_turn-426-319,4116,0.09466828405857086,236.0476837158203,0.004298808215125107,442.0821838378906,248.08177185058594,0.0018458747072145343,0.00029369810363277793,0.2658494710922241,0.03084726072847843,18.10086789833329,442.0821228027344,248.17642211914062,0.0
Town06-one_turn-426-319,4117,0.09764327853918076,235.97972106933594,0.0012960454521619535,442.1522521972656,248.07882690429688,0.0018499946454539895,0.0003824905725196004,0.09380383789539337,0.04541846364736557,18.131342146413836,442.1521911621094,248.17645263671875,0.0
Town06-one_turn-426-319,4118,0.10118281841278076,235.9120330810547,0.0020540854532214927,442.22186279296875,248.07530212402344,0.0018548392690718174,0.00013660377589985728,-0.0981445237994194,0.05627994239330292,18.118026379657717,442.2217712402344,248.1764678955078,0.0
Town06-one_turn-426-319,4119,0.10495077818632126,235.84278869628906,0.005309533699771516,442.29302978515625,248.07156372070312,0.001835460658185184,3.415094397496432e-05,-0.28466796875,0.06064377352595329,18.050504657221115,442.2929382324219,248.17649841308594,0.0
Town06-one_turn-426-319,4120,0.10829206556081772,235.7723388671875,0.007846460954180998,442.3656005859375,248.06825256347656,0.0018396949162706733,0.0004849433898925781,-0.430023193359375,0.05662696808576584,18.10199346043423,442.365478515625,248.17652893066406,0.0
Town06-one_turn-426-319,4121,0.11068733036518097,235.70089721679688,0.009242491037897836,442.4394836425781,248.0658721923828,0.0018415640806779265,0.0010655093938112259,-0.5100098252296448,0.04400407522916794,18.165257841544353,442.4394226074219,248.17654418945312,0.0
Town06-one_turn-426-319,4122,0.11210625618696213,235.6280975341797,0.00963024417172147,442.51507568359375,248.06448364257812,0.0018434333615005016,0.0013933584559708834,-0.5322264432907104,0.027389591559767723,18.198370643502287,442.5149841308594,248.17657470703125,0.0
Town06-one_turn-426-319,4123,0.11268606781959534,235.56007385253906,0.009312798490675928,442.5859375,248.06393432617188,0.0018468665657564998,0.0012704151449725032,-0.5140381455421448,0.012287357822060585,18.16363348526745,442.5858459472656,248.17660522460938,0.0
Town06-one_turn-426-319,4124,0.11239629238843918,235.4838409423828,0.008084547035485432,442.6656494140625,248.06423950195312,0.0018528937362134457,0.0005669056554324925,-0.4436645209789276,-0.004608154296875,18.104995951864446,442.6655578613281,248.17662048339844,0.0
Town06-one_turn-426-319,4125,0.11114489287137985,235.41249084472656,0.006086110953489971,442.74053955078125,248.06552124023438,0.001831645960919559,-6.147169915493578e-05,-0.3291625678539276,-0.019073486328125,18.010007587945072,442.7404479980469,248.17665100097656,0.0
Town06-one_turn-426-319,4126,0.10861242562532425,235.3448486328125,0.003237593851541218,442.81195068359375,248.06808471679688,0.0018400001572445035,-0.00033467926550656557,-0.1659545600414276,-0.0368957445025444,18.025007506683373,442.8118591308594,248.1766815185547,0.0
Town06-one_turn-426-319,4127,0.10485905408859253,235.27842712402344,0.00047408444847259006,442.8824462890625,248.0718536376953,0.0018245124956592917,-0.0005532453069463372,0.04670894145965576,-0.0535278283059597,18.04210459176192,442.8823547363281,248.17669677734375,0.0
Town06-one_turn-426-319,4128,0.10049557685852051,235.21554565429688,0.0043749928275041376,442.9494323730469,248.0762481689453,0.0018163489876314998,-0.0005190943484194577,0.2702145278453827,-0.0665588304400444,18.044783278872465,442.9493408203125,248.17672729492188,0.0
Town06-one_turn-426-319,4129,0.09594938158988953,235.15093994140625,0.00807667231001119,443.0182800292969,248.080810546875,0.0018249702407047153,-0.00015709434228483588,0.4823051393032074,-0.0727233737707138,18.08741269003263,443.0182189941406,248.17674255371094,0.0
Town06-one_turn-426-319,4130,0.09152527153491974,235.08029174804688,0.011227842585536586,443.0934143066406,248.08526611328125,0.0018300819210708141,0.0005327546969056129,0.6628538966178894,-0.0687866061925888,18.146773296919424,443.0933532714844,248.17677307128906,0.0
Town06-one_turn-426-319,4131,0.08819960802793503,235.01487731933594,0.013208386594255377,443.1627502441406,248.088623046875,0.0018330191960558295,0.0011133208172395825,0.7763307094573975,-0.0583801232278347,18.19922662724848,443.1626892089844,248.1768035888672,0.0
Town06-one_turn-426-319,4132,0.08557582646608353,234.94296264648438,0.014317737789598193,443.2386474609375,248.0912628173828,0.0018382453126832843,0.0011064906138926744,0.8398918509483337,-0.0416564866900444,18.202718676921336,443.2385559082031,248.17681884765625,0.0
Town06-one_turn-426-319,4133,0.08394366502761841,234.87110900878906,0.014428984062055148,443.314208984375,248.09292602539062,0.001845035469159484,0.000655698124319315,0.8462657928466797,-0.0236206017434597,18.04289286399294,443.3141174316406,248.17684936523438,0.0
Town06-one_turn-426-319,4134,0.08350081741809845,234.79727172851562,0.013386141153747859,443.3914794921875,248.09339904785156,0.0018245887476950884,0.0004234717052895576,0.7865152955055237,-0.004302978049963713,17.929813732037037,443.3913879394531,248.1768798828125,0.0
Town06-one_turn-426-319,4135,0.0851028561592102,234.70823669433594,0.010508635127214675,443.4840087890625,248.09182739257812,0.0018356131622567773,0.00023222641902975738,0.6216463446617126,0.0242473017424345,18.072398347378957,443.4839172363281,248.17691040039062,0.0
Town06-one_turn-426-319,4136,0.089145727455616,234.61471557617188,0.005785470039986005,443.58050537109375,248.0878143310547,0.0018450736533850431,-9.56226431299001e-05,0.3510289192199707,0.0530417338013649,18.080626853929594,443.5804138183594,248.17694091796875,0.0
Town06-one_turn-426-319,4137,0.09323392063379288,234.5463104248047,0.0015508604243235852,443.6507263183594,248.083740234375,0.0018298530485481024,-0.0006147170206531882,0.10840366035699844,0.06760621815919876,18.06255069659205,443.6506652832031,248.1769561767578,0.0
Town06-one_turn-426-319,4138,0.09785611927509308,234.4857940673828,0.002773671709798065,443.7125549316406,248.0791473388672,0.0018100165762007236,-0.0009493962279520929,-0.139373779296875,0.07982289046049118,18.02237369663905,443.7124938964844,248.17698669433594,0.0
Town06-one_turn-426-319,4139,0.10510192066431046,234.40194702148438,0.008889353796758726,443.7979736328125,248.07192993164062,0.0017521094996482134,-0.0010108679998666048,-0.4897765517234802,0.09101133793592453,18.022501457918754,443.7978820800781,248.17701721191406,0.0
Town06-one_turn-426-319,4140,0.1115097925066948,234.32577514648438,0.013690500609953577,443.8756103515625,248.06553649902344,0.0017530249897390604,-0.0005805660621263087,-0.7648620009422302,0.09131618589162827,18.07704990619149,443.8755187988281,248.17703247070312,0.0
Town06-one_turn-426-319,4141,0.1178419291973114,234.23440551757812,0.017589900037750295,443.96917724609375,248.0592498779297,0.0017834281316027045,0.0003073585103265941,-0.9882811307907104,0.07534801214933395,18.13526505401244,443.96905517578125,248.1770782470703,0.0
Town06-one_turn-426-319,4142,0.12270927429199219,234.1298828125,0.0196602435497725,444.076904296875,248.05441284179688,0.0018079947913065553,0.0009493962279520929,-1.106903076171875,0.046545952558517456,18.171883147326103,444.0768127441406,248.17710876464844,0.0
Town06-one_turn-426-319,4143,0.12455562502145767,234.05580139160156,0.019584077142596232,444.15374755859375,248.05259704589844,0.001824016566388309,0.0007376603898592293,-1.1025390625,0.02281692810356617,18.147341217402822,444.1536560058594,248.17713928222656,0.0
Town06-one_turn-426-319,4144,0.12531837821006775,233.9904327392578,0.01838618520368399,444.2218322753906,248.05184936523438,0.001816768548451364,0.00025954717420972884,-1.0339049100875854,0.0048997970297932625,18.039458933536935,444.22174072265625,248.17715454101562,0.0
Town06-one_turn-426-319,4145,0.12481507658958435,233.92892456054688,0.016557129287909474,444.2862548828125,248.05238342285156,0.0018305396661162376,-6.147169915493578e-05,-0.9291077256202698,-0.015167236328125,18.02686949000764,444.28619384765625,248.17718505859375,0.0
Town06-one_turn-426-319,4146,0.12301460653543472,233.86387634277344,0.013658009004357308,444.3547668457031,248.05419921875,0.0018221092177554965,-0.00045762263471260667,-0.7630003690719604,-0.035247802734375,18.013770680695544,444.3547058105469,248.1772003173828,0.0
Town06-one_turn-426-319,4147,0.11918440461158752,233.78817749023438,0.009076839297203003,444.4350280761719,248.0580596923828,0.0017771720886230469,-0.0010108679998666048,-0.5005186796188354,-0.05731199309229851,17.99322319807873,444.4349670410156,248.17723083496094,0.0
Town06-one_turn-426-319,4148,0.11419501900672913,233.7187957763672,0.003963571824771144,444.5090637207031,248.06307983398438,0.001754932338371873,-0.0015299622900784016,-0.2075500339269638,-0.07623288780450821,17.963237707336095,444.5090026855469,248.17726135253906,0.0
Town06-one_turn-426-319,4149,0.10787837952375412,233.64842224121094,0.001867092468530568,444.58453369140625,248.0694122314453,0.0017358207842335105,-0.00191928306594491,0.12652242183685303,-0.09246826171875,17.951864663846703,444.5844421386719,248.17727661132812,0.0
Town06-one_turn-426-319,4150,0.09954772889614105,233.57005310058594,0.008873590496852426,444.6689453125,248.07777404785156,0.001705493894405663,-0.002226641634479165,0.5279651880264282,-0.10638427734375,17.95650099990824,444.6688537597656,248.17730712890625,0.0
Town06-one_turn-426-319,4151,0.09162953495979309,233.49989318847656,0.015005613573814245,444.74468994140625,248.08572387695312,0.001697330386377871,-0.0021105282939970493,0.8793042302131653,-0.1119689792394638,17.97313674266561,444.7445983886719,248.17733764648438,0.0
Town06-one_turn-426-319,4152,0.08465760201215744,233.43557739257812,0.019906611242832956,444.81402587890625,248.09271240234375,0.0016989707946777344,-0.0017075472278520465,1.1601107120513916,-0.1093444675207138,18.018973153281383,444.8139343261719,248.17735290527344,0.0
Town06-one_turn-426-319,4153,0.07889118045568466,233.3769073486328,0.02353144604432361,444.8771057128906,248.0985107421875,0.0017061805119737983,-0.0011611321242526174,1.3677984476089478,-0.100860595703125,18.062092644650352,444.87701416015625,248.17738342285156,0.0
Town06-one_turn-426-319,4154,0.07376643270254135,233.31475830078125,0.026239102730553188,444.9436340332031,248.10365295410156,0.0017465781420469284,-0.0005190943484194577,1.5229357481002808,-0.0836181566119194,18.08788102488513,444.9435729980469,248.17739868164062,0.0
Town06-one_turn-426-319,4155,0.06954186409711838,233.24913024902344,0.027865707428913943,445.0135192871094,248.10791015625,0.001780338236130774,2.7320755179971457e-05,1.6161333322525024,-0.0613708458840847,18.092360942251783,445.0134582519531,248.17742919921875,0.0
Town06-one_turn-426-319,4156,0.0663241520524025,233.1773223876953,0.028369662811535603,445.0895690917969,248.1111602783203,0.0018095970153808594,0.00034833961399272084,1.645007848739624,-0.0352477990090847,18.086343287027,445.0895080566406,248.17745971679688,0.0
Town06-one_turn-426-319,4157,0.06441822648048401,233.111328125,0.027798423080092016,445.15911865234375,248.1130828857422,0.001832408830523491,0.0001707547198748216,1.6122782230377197,-0.01315307430922985,18.062808376569375,445.1590270996094,248.17747497558594,0.0
Town06-one_turn-426-319,4158,0.06362428516149521,233.04197692871094,0.02627096079509326,445.23187255859375,248.11390686035156,0.001804141909815371,2.0490566384978592e-05,1.5247610807418823,0.0061391806229949,17.972997102028238,445.2317810058594,248.17750549316406,0.0
Town06-one_turn-426-319,4159,0.0647207573056221,232.95306396484375,0.02277802944956179,445.3244934082031,248.1128387451172,0.0017412375891581178,-0.00033467926550656557,1.324630856513977,0.032399002462625504,17.991185954905973,445.32440185546875,248.1775360107422,0.0
Town06-one_turn-426-319,4160,0.06783165782690048,232.86859130859375,0.01806141927562554,445.411865234375,248.10975646972656,0.001709308591671288,-0.0008537736139260232,1.0543889999389648,0.05669955164194107,17.962625825189072,445.4117736816406,248.1775665283203,0.0
Town06-one_turn-426-319,4161,0.07307852804660797,232.7816162109375,0.011952731107418237,445.5011901855469,248.1045379638672,0.0016831778921186924,-0.0015299622900784016,0.7043869495391846,0.0796477422118187,17.928142207956757,445.5010986328125,248.17759704589844,0.0
Town06-one_turn-426-319,4162,0.07995819300413132,232.69467163085938,0.005027924505237259,445.5899963378906,248.09768676757812,0.001666812808252871,-0.0020490565802901983,0.3076247572898865,0.09801949560642242,17.901154913491727,445.5899353027344,248.17762756347656,0.0
Town06-one_turn-426-319,4163,0.08694551140069962,232.6197509765625,0.0013339666294454851,445.66619873046875,248.09071350097656,0.0016769981011748314,-0.0023495848290622234,-0.056884754449129105,0.10984425991773605,17.899096823964936,445.6661376953125,248.17764282226562,0.0
Town06-one_turn-426-319,4164,0.09388740360736847,232.5531005859375,0.0071828006903846015,445.7337646484375,248.08380126953125,0.0016956900944933295,-0.0025066793896257877,-0.3919982612133026,0.11749609559774399,17.909065341878602,445.73370361328125,248.17767333984375,0.0
Town06-one_turn-426-319,4165,0.10195817053318024,232.4783935546875,0.013452414008500493,445.8094177246094,248.0757598876953,0.0017005729023367167,-0.0023837359622120857,-0.7512206435203552,0.11992494761943817,17.923223483085362,445.8093566894531,248.17770385742188,0.0
Town06-one_turn-426-319,4166,0.11015100032091141,232.39797973632812,0.019146249298198,445.8909912109375,248.06759643554688,0.001694049802608788,-0.0018031698418781161,-1.077453374862671,0.11269011348485947,17.965520222769438,445.8908996582031,248.177734375,0.0
Town06-one_turn-426-319,4167,0.11655905097723007,232.3258056640625,0.023034470731497492,445.9645080566406,248.0612030029297,0.0017006492707878351,-0.001188452821224928,-1.3002320528030396,0.09869249165058136,18.008641493371364,445.9644470214844,248.17774963378906,0.0
Town06-one_turn-426-319,4168,0.12160933017730713,232.25572204589844,0.025512271648518013,446.0362548828125,248.05618286132812,0.0017086982261389494,-0.0006147170206531882,-1.4421995878219604,0.07937629520893097,18.026580328083263,446.0361633300781,248.1777801513672,0.0
Town06-one_turn-426-319,4169,0.12571395933628082,232.1769561767578,0.026735193140487796,446.11737060546875,248.05210876464844,0.0017392539884895086,-0.00015709434228483588,-1.512267827987671,0.0504811629652977,18.021027997343197,446.1172790527344,248.1778106689453,0.0
Town06-one_turn-426-319,4170,0.12806366384029388,232.10797119140625,0.026629736122509864,446.18878173828125,248.04977416992188,0.0017416572663933039,5.464151035994291e-05,-1.5062255859375,0.028039999306201935,18.00419301647717,446.18865966796875,248.17782592773438,0.0
Town06-one_turn-426-319,4171,0.12908601760864258,232.0458526611328,0.02563744438094094,446.25341796875,248.0487823486328,0.001751537318341434,7.51320767449215e-05,-1.4493714570999146,0.007445033174008131,17.98480586958343,446.2533264160156,248.1778564453125,0.0
Town06-one_turn-426-319,4172,0.12890295684337616,231.9770965576172,0.023514902911553188,446.32537841796875,248.04898071289062,0.001752452808432281,-9.56226431299001e-05,-1.3277587890625,-0.015502930618822575,17.962506727196704,446.32525634765625,248.17787170410156,0.0
Town06-one_turn-426-319,4173,0.12759093940258026,231.91439819335938,0.02070526588092499,446.391357421875,248.05032348632812,0.0017611503135412931,-0.0003961509501095861,-1.1667784452438354,-0.03582763671875,17.932047245623693,446.3912353515625,248.1779022216797,0.0
Town06-one_turn-426-319,4174,0.12510408461093903,231.85264587402344,0.017124382600096348,446.4566955566406,248.05282592773438,0.0017695807619020343,-0.0007923019002191722,-0.9616089463233948,-0.0551452599465847,17.90094972511961,446.4566345214844,248.17791748046875,0.0
Town06-one_turn-426-319,4175,0.12150352448225021,231.7917022705078,0.012859595390146155,446.52154541015625,248.05645751953125,0.001777973142452538,-0.0013455471489578485,-0.717254638671875,-0.0730285495519638,17.867301816494354,446.5214538574219,248.17794799804688,0.0
Town06-one_turn-426-319,4176,0.11572086811065674,231.71707153320312,0.006869613466339934,446.6013488769531,248.062255859375,0.0017647361382842064,-0.00191928306594491,-0.374053955078125,-0.0917663648724556,17.84023229702411,446.6012878417969,248.17796325683594,0.0
Town06-one_turn-426-319,4177,0.10781692713499069,231.62538146972656,0.0003565478883491121,446.6996765136719,248.07020568847656,0.0017101860139518976,-0.0020763773936778307,0.03997459262609482,-0.1022338792681694,17.827870128901367,446.6996154785156,248.17800903320312,0.0
Town06-one_turn-426-319,4178,0.10182096809148788,231.5498809814453,0.0052364354544282505,446.7804870605469,248.0762176513672,0.0017079352401196957,-0.0017075472278520465,0.3195715546607971,-0.0988769456744194,17.874957687625095,446.78045654296875,248.1780242919922,0.0
Town06-one_turn-426-319,4179,0.09725947678089142,231.48219299316406,0.00855596276377924,446.8526916503906,248.080810546875,0.001717853476293385,-0.0012226038379594684,0.5097664594650269,-0.088775634765625,17.913546731494982,446.85260009765625,248.1780548095703,0.0
Town06-one_turn-426-319,4180,0.09295667707920074,231.3947296142578,0.01108541652237969,446.94549560546875,248.08514404296875,0.0016893576830625534,-0.0006147170206531882,0.6546934843063354,-0.0671996921300888,17.937259622225543,446.9454040527344,248.17808532714844,0.0
