route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-429-322,3953,0.017428766936063766,268.8607177734375,0.0150989292819944,395.41607666015625,237.67784118652344,0.00181493756826967,-0.004398641642183065,0.8846508264541626,-0.1618652045726776,15.824025722948635,395.4160461425781,237.66050720214844,0.0
Town06-one_turn-429-322,3954,0.029154067859053612,268.7956237792969,0.023548153218974657,395.4854736328125,237.68963623046875,0.0017987251048907638,-0.004063962493091822,1.3687556982040405,-0.157806396484375,15.850435242153269,395.4854431152344,237.66053771972656,0.0
Town06-one_turn-429-322,3955,0.039576206356287,268.73577880859375,0.030440559761721837,395.5491638183594,237.70008850097656,0.0017937659285962582,-0.0033263019286096096,1.763661503791809,-0.1478271484375,15.91141718863628,395.54913330078125,237.66055297851562,0.0
Town06-one_turn-429-322,3956,0.051284294575452805,268.6609191894531,0.03731612389116886,395.6285705566406,237.7118377685547,0.0017543219728395343,-0.0020149056799709797,2.157602310180664,-0.1264037936925888,15.970132616263813,395.6285400390625,237.66058349609375,0.0
Town06-one_turn-429-322,3957,0.06005347520112991,268.5954284667969,0.041722923125950245,395.69769287109375,237.7206268310547,0.0017464637057855725,-0.0008879245724529028,2.410093307495117,-0.1025390625,16.022086934937178,395.69769287109375,237.6605987548828,0.0
Town06-one_turn-429-322,3958,0.06742042303085327,268.5268859863281,0.04456418311392853,395.7696533203125,237.72802734375,0.0017355537274852395,9.56226431299001e-05,2.572885513305664,-0.0732726976275444,16.04161472034025,395.7696228027344,237.66062927246094,0.0
Town06-one_turn-429-322,3959,0.0728050246834755,268.4598083496094,0.04573686032686367,395.8396301269531,237.73342895507812,0.001731662661768496,0.0007376603898592293,2.6400749683380127,-0.0432739295065403,16.030431937576427,395.8396301269531,237.66064453125,0.0
Town06-one_turn-429-322,3960,0.07631376385688782,268.39825439453125,0.0456322355467264,395.9035339355469,237.73696899414062,0.001738910679705441,0.0010860000038519502,2.634080410003662,-0.01678466796875,16.012704769229195,395.90350341796875,237.66067504882812,0.0
Town06-one_turn-429-322,3961,0.07866275310516357,268.32537841796875,0.04413000879365075,395.9787902832031,237.73934936523438,0.0017263984773308039,0.0012226038379594684,2.548009157180786,0.012816674076020718,15.997624163297326,395.978759765625,237.66070556640625,0.0
Town06-one_turn-429-322,3962,0.07918107509613037,268.2486267089844,0.04112316676489678,396.0576171875,237.73988342285156,0.0017104148864746094,0.0010928302071988583,2.37572979927063,0.041103165596723557,15.977913512813318,396.0576171875,237.6607208251953,0.0
Town06-one_turn-429-322,3963,0.0777163952589035,268.1722106933594,0.03681697260148235,396.1356201171875,237.7384490966797,0.0017021751264110208,0.0007103396346792579,2.1290030479431152,0.0662820115685463,15.954714484128523,396.1356201171875,237.66075134277344,0.0
Town06-one_turn-429-322,3964,0.0738564282655716,268.0889587402344,0.030692771519925346,396.2201232910156,237.734619140625,0.0016817664727568626,2.7320755179971457e-05,1.7781121730804443,0.09083770215511322,15.928836484772475,396.2201232910156,237.66078186035156,0.0
Town06-one_turn-429-322,3965,0.06834970414638519,268.01287841796875,0.023917055125410272,396.296875,237.72914123535156,0.001687870011664927,-0.0007923019002191722,1.3898922204971313,0.11079222708940506,15.89553115005944,396.296875,237.6608123779297,0.0
Town06-one_turn-429-322,3966,0.06227945163846016,267.9489440917969,0.017392439451581438,396.361083984375,237.72308349609375,0.00171403877902776,-0.0016529057174921036,1.0160592794418335,0.12594515085220337,15.861430466826176,396.361083984375,237.66082763671875,0.0
Town06-one_turn-429-322,3967,0.054669301956892014,267.8841247558594,0.01000640247692316,396.4258117675781,237.7154998779297,0.0017359732883051038,-0.00262279249727726,0.5928705334663391,0.14012005925178528,15.830311315165998,396.42578125,237.66085815429688,0.0
Town06-one_turn-429-322,3968,0.04632844775915146,267.8211975097656,0.0025179721598378364,396.4884338378906,237.70716857910156,0.0017554664518684149,-0.0033263019286096096,0.16381508111953735,0.14976218342781067,15.794683256055286,396.4884033203125,237.66087341308594,0.0
Town06-one_turn-429-322,3969,0.03805088624358177,267.76043701171875,0.004350794927120015,396.5488586425781,237.6988983154297,0.0017711067339405417,-0.0034833962563425303,-0.22973628342151642,0.15192531049251556,15.816587493702063,396.5488586425781,237.660888671875,0.0
Town06-one_turn-429-322,3970,0.03043259121477604,267.7025451660156,0.01020868276048668,396.60650634765625,237.69129943847656,0.0017841147491708398,-0.003114566206932068,-0.5653685331344604,0.1470419019460678,15.871511599059025,396.60650634765625,237.66091918945312,0.0
Town06-one_turn-429-322,3971,0.023323286324739456,267.6437683105469,0.015251647721552627,396.6651611328125,237.68418884277344,0.0017910575261339545,-0.0024452076759189367,-0.8543091416358948,0.13573181629180908,15.925252204923607,396.6651306152344,237.6609344482422,0.0
Town06-one_turn-429-322,3972,0.01681932434439659,267.58233642578125,0.019403512740094258,396.7266845703125,237.67767333984375,0.0017913245828822255,-0.001557283103466034,-1.0921934843063354,0.11809903383255005,15.968461832535715,396.7266540527344,237.66094970703125,0.0
Town06-one_turn-429-322,3973,0.010857625864446163,267.5113220214844,0.022574272333942595,396.7981262207031,237.67169189453125,0.0017740440089255571,-0.0006147170206531882,-1.2738646268844604,0.09146974235773087,15.994730836865944,396.798095703125,237.66098022460938,0.0
Town06-one_turn-429-322,3974,0.0066455574706196785,267.43939208984375,0.02411837521456514,396.8709411621094,237.66741943359375,0.0017581748543307185,0.00010928302071988583,-1.362335205078125,0.06147138029336929,15.99431328514176,396.87091064453125,237.6610107421875,0.0
Town06-one_turn-429-322,3975,0.00435545202344656,267.3775939941406,0.02431012281305085,396.9337463378906,237.66500854492188,0.0017630576621741056,0.000539584900252521,-1.373321533203125,0.035936713218688965,15.984315905290082,396.9337158203125,237.66102600097656,0.0
Town06-one_turn-429-322,3976,0.003343701595440507,267.3165283203125,0.023527686084785567,396.99609375,237.66387939453125,0.0017675971612334251,0.0007854716968722641,-1.3284912109375,0.01159640122205019,15.975573349142854,396.9960632324219,237.66104125976562,0.0
Town06-one_turn-429-322,3977,0.003409153549000621,267.2532653808594,0.02174443341886851,397.0610046386719,237.6639862060547,0.0017684745835140347,0.0008674339624121785,-1.226318359375,-0.01229858212172985,15.96550452806246,397.06097412109375,237.66107177734375,0.0
Town06-one_turn-429-322,3978,0.004417005460709333,267.19622802734375,0.019356108472690845,397.1197509765625,237.66513061523438,0.0017772101564332843,0.0007991321035660803,-1.0894774198532104,-0.0323486328125,15.952537648613921,397.1197204589844,237.6610870361328,0.0
Town06-one_turn-429-322,3979,0.006637154147028923,267.13702392578125,0.016083616125201476,397.1809997558594,237.66749572753906,0.0017818260239437222,0.0005873962072655559,-0.9019774198532104,-0.051849350333213806,15.939017093029722,397.18096923828125,237.66110229492188,0.0
Town06-one_turn-429-322,3980,0.010077852755784988,267.0782775878906,0.012059049166468334,397.2420654296875,237.67105102539062,0.0017864035908132792,0.00022539623023476452,-0.67138671875,-0.0699462816119194,15.921983429077725,397.2420349121094,237.6611328125,0.0
Town06-one_turn-429-322,3981,0.014636528678238392,267.0208740234375,0.007383602516427927,397.3019714355469,237.67567443847656,0.0017921256367117167,-0.00027320755179971457,-0.4035033583641052,-0.0864868089556694,15.901926695013831,397.30194091796875,237.66114807128906,0.0
Town06-one_turn-429-322,3982,0.01993333175778389,266.9678039550781,0.002423199710343637,397.35760498046875,237.68101501464844,0.001802043872885406,-0.0008537736139260232,-0.119293212890625,-0.1007690355181694,15.8791606556306,397.3575744628906,237.66116333007812,0.0
Town06-one_turn-429-322,3983,0.02699214592576027,266.9097595214844,0.003759999491960012,397.4187316894531,237.68812561035156,0.0018042182782664895,-0.0016187547007575631,0.23497800529003143,-0.1156616061925888,15.855434411102467,397.418701171875,237.66119384765625,0.0
Town06-one_turn-429-322,3984,0.03514174371957779,266.8527526855469,0.010448133516794036,397.47906494140625,237.69630432128906,0.0018075370462611318,-0.0023837359622120857,0.6181798577308655,-0.1285095065832138,15.825684414588418,397.4790344238281,237.6612091064453,0.0
Town06-one_turn-429-322,3985,0.04390644282102585,266.7980651855469,0.017276916516920843,397.5371398925781,237.70509338378906,0.0018124580383300781,-0.0030257736798375845,1.009440302848816,-0.1384582370519638,15.812684516181983,397.5371398925781,237.66122436523438,0.0
Town06-one_turn-429-322,3986,0.05313161388039589,266.74383544921875,0.024052458141489385,397.5948791503906,237.71435546875,0.0018152808770537376,-0.0033263019286096096,1.3976502418518066,-0.1437682956457138,15.81519846476633,397.5948486328125,237.6612548828125,0.0
Town06-one_turn-429-322,3987,0.06266353279352188,266.6874694824219,0.03053352697030622,397.65484619140625,237.72390747070312,0.0018119239248335361,-0.0031418867874890566,1.7689881324768066,-0.1422119140625,15.854604260292351,397.6548156738281,237.66127014160156,0.0
Town06-one_turn-429-322,3988,0.07172379642724991,266.63079833984375,0.03616721122977347,397.7150573730469,237.7329864501953,0.0018063163151964545,-0.0025339999701827765,2.0917744636535645,-0.133697509765625,15.91129266606394,397.7150573730469,237.66128540039062,0.0
Town06-one_turn-429-322,3989,0.08034233003854752,266.57110595703125,0.040925747465527046,397.7782287597656,237.74163818359375,0.0017956352094188333,-0.0016802264144644141,2.3644185066223145,-0.1181945651769638,15.96175352326561,397.7782287597656,237.66131591796875,0.0
Town06-one_turn-429-322,3990,0.08764946460723877,266.512451171875,0.04435091800607282,397.8400573730469,237.74896240234375,0.0017879294464364648,-0.0007923019002191722,2.56066632270813,-0.0980224534869194,15.997181605253642,397.8400573730469,237.6613311767578,0.0
Town06-one_turn-429-322,3991,0.09372113645076752,266.45263671875,0.046506476431193745,397.9028015136719,237.75506591796875,0.0017805289244279265,-6.147169915493578e-05,2.684170722961426,-0.0738525465130806,16.010003473175313,397.9028015136719,237.66136169433594,0.0
Town06-one_turn-429-322,3992,0.09828269481658936,266.39532470703125,0.047451594851360045,397.9626159667969,237.7596435546875,0.0017787741962820292,0.00047128304140642285,2.7383220195770264,-0.049621570855379105,16.002203721772997,397.9626159667969,237.661376953125,0.0
Town06-one_turn-429-322,3993,0.102020263671875,266.329345703125,0.047268227887929684,398.0311584472656,237.76339721679688,0.0017645454499870539,0.0008401132072322071,2.727815866470337,-0.02169799990952015,15.99222387180402,398.0311584472656,237.66139221191406,0.0
Town06-one_turn-429-322,3994,0.10423227399587631,266.2623596191406,0.04585259964336284,398.1003723144531,237.76564025878906,0.0017530631739646196,0.0009698867797851562,2.6467063426971436,0.005243322346359491,15.976902953873457,398.1003723144531,237.6614227294922,0.0
Town06-one_turn-429-322,3995,0.10491890460252762,266.2031555175781,0.043688435878969596,398.1612548828125,237.76634216308594,0.0017579459818080068,0.0009015849209390581,2.5227088928222656,0.027368128299713135,15.957872782264062,398.1612548828125,237.66143798828125,0.0
Town06-one_turn-429-322,3996,0.10438498854637146,266.1433410644531,0.04065833280256947,398.2225036621094,237.76583862304688,0.001762180239893496,0.0006693585310131311,2.3490967750549316,0.0482221394777298,15.938912109580357,398.2225036621094,237.66146850585938,0.0
Town06-one_turn-429-322,3997,0.10276792198419571,266.0858459472656,0.03701044293229821,398.2810974121094,237.7642364501953,0.0017696189461275935,0.0003073585103265941,2.1400880813598633,0.06671749800443649,15.91747292460126,398.2810974121094,237.66148376464844,0.0
Town06-one_turn-429-322,3998,0.10017448663711548,266.030517578125,0.03284805322596426,398.3372497558594,237.76165771484375,0.0017788505647331476,-0.00015709434228483588,1.90160071849823,0.08317688852548599,15.895426905732032,398.3372497558594,237.6614990234375,0.0
Town06-one_turn-429-322,3999,0.09613163769245148,265.9706726074219,0.027632589287369537,398.3977355957031,237.7576446533203,0.0017826270777732134,-0.0007923019002191722,1.6027766466140747,0.09971781820058823,15.872571595703421,398.3977355957031,237.66152954101562,0.0
Town06-one_turn-429-322,4000,0.09088364988565445,265.9105224609375,0.02168296881824023,398.4582214355469,237.75241088867188,0.0017864035908132792,-0.001557283103466034,1.2618885040283203,0.11508452892303467,15.844892724942046,398.4582214355469,237.6615447998047,0.0
Town06-one_turn-429-322,4001,0.08435434103012085,265.850341796875,0.01502285962246711,398.51849365234375,237.7458953857422,0.0017910957103595138,-0.0024725282564759254,0.8802923560142517,0.1293770670890808,15.814138841725244,398.51849365234375,237.66156005859375,0.0
Town06-one_turn-429-322,4002,0.07713894546031952,265.794189453125,0.008205324316756683,398.5744323730469,237.73870849609375,0.0018009757623076439,-0.003415094455704093,0.4896763563156128,0.14177878201007843,15.78018141964651,398.5744323730469,237.66159057617188,0.0
Town06-one_turn-429-322,4003,0.06743736565113068,265.72998046875,0.00034753195724383687,398.6380920410156,237.72901916503906,0.0017999839037656784,-0.0046376981772482395,-0.00036621096660383046,0.15516942739486694,15.745891504617655,398.6380615234375,237.66160583496094,0.0
Town06-one_turn-429-322,4004,0.05746246129274368,265.6705017089844,0.008600668174891437,398.69683837890625,237.71905517578125,0.001805705949664116,-0.005525622516870499,-0.473236083984375,0.16420873999595642,15.701758996485639,398.69683837890625,237.66162109375,0.0
Town06-one_turn-429-322,4005,0.04710804671049118,265.61065673828125,0.01659547880760661,398.755859375,237.70872497558594,0.0018073463579639792,-0.005798830185085535,-0.9313049912452698,0.16679683327674866,15.71735683589934,398.755859375,237.66165161132812,0.0
Town06-one_turn-429-322,4006,0.03700089082121849,265.5511169433594,0.023839808564542857,398.8146057128906,237.69862365722656,0.0018060492584481835,-0.005464151035994291,-1.34637451171875,0.1622079610824585,15.774251893404283,398.8146057128906,237.6616668701172,0.0
Town06-one_turn-429-322,4007,0.026991723105311394,265.4886779785156,0.03042580594030881,398.8763732910156,237.68861389160156,0.0017978858668357134,-0.004610377363860607,-1.723724365234375,0.15032516419887543,15.837914820989788,398.8763427734375,237.66168212890625,0.0
Town06-one_turn-429-322,4008,0.01813991740345955,265.4283142089844,0.035702064853163004,398.936279296875,237.6797637939453,0.0017921256367117167,-0.0035448679700493813,-2.026031732559204,0.13335534930229187,15.895134388465895,398.9362487792969,237.66171264648438,0.0
Town06-one_turn-429-322,4009,0.00903915986418724,265.3555908203125,0.040384434681740314,399.0087890625,237.67059326171875,0.0017637824639678001,-0.002226641634479165,-2.294311761856079,0.10651524364948273,15.934162212305525,399.0087585449219,237.66172790527344,0.0
Town06-one_turn-429-322,4010,0.002465900732204318,265.28582763671875,0.04317861913626225,399.0787353515625,237.6634979248047,0.0017475318163633347,-0.0011611321242526174,-2.45440673828125,0.07688355445861816,15.952462588219966,399.0787048339844,237.66175842285156,0.0
Town06-one_turn-429-322,4011,0.004161952529102564,265.214599609375,0.04444469007967513,399.1505432128906,237.65798950195312,0.0017323112115263939,-0.00033467926550656557,-2.526947259902954,0.045626893639564514,15.944551427590232,399.1505126953125,237.66177368164062,0.0
Town06-one_turn-429-322,4012,0.007659328170120716,265.1476745605469,0.04433550463617107,399.2183532714844,237.6543426513672,0.0017290686955675483,0.00016392453107982874,-2.520691394805908,0.017203595489263535,15.932831756280347,399.21832275390625,237.66180419921875,0.0
Town06-one_turn-429-322,4013,0.009678143076598644,265.08514404296875,0.04317968856188749,399.2820129394531,237.6522979736328,0.0017340278718620539,0.00040981132769957185,-2.454468011856079,-0.00787353515625,15.919220925694201,399.281982421875,237.6618194580078,0.0
Town06-one_turn-429-322,4014,0.010416245087981224,265.0269775390625,0.0412345073793152,399.3415222167969,237.65158081054688,0.0017439841758459806,0.00045762263471260667,-2.343017339706421,-0.029724113643169403,15.903963374768638,399.34149169921875,237.66184997558594,0.0
Town06-one_turn-429-322,4015,0.009981431998312473,264.96710205078125,0.03835936282765486,399.403076171875,237.65203857421875,0.0017506598960608244,0.0003210188588127494,-2.17828369140625,-0.0508117638528347,15.887180964517905,399.4030456542969,237.661865234375,0.0
Town06-one_turn-429-322,4016,0.008260606788098812,264.90618896484375,0.03455636462983251,399.4659729003906,237.65382385253906,0.0017553138313814998,6.830188794992864e-06,-1.960387945175171,-0.07073972374200821,15.86666639314756,399.4659423828125,237.66189575195312,0.0
Town06-one_turn-429-322,4017,0.004843630827963352,264.83892822265625,0.029323791961828622,399.5357666015625,237.6573944091797,0.0017493247287347913,-0.0005532453069463372,-1.6605836153030396,-0.09118650108575821,15.843153582415159,399.5357360839844,237.6619110107422,0.0
Town06-one_turn-429-322,4018,0.0017953835194930434,264.7746887207031,0.023359372223297956,399.6028137207031,237.66233825683594,0.001750736148096621,-0.001249924534931779,-1.3188475370407104,-0.1090698093175888,15.813603465908317,399.602783203125,237.6619415283203,0.0
Town06-one_turn-429-322,4019,0.006397021468728781,264.7171936035156,0.01724795015378412,399.6631164550781,237.66810607910156,0.001762714353390038,-0.0020149056799709797,-0.9686888456344604,-0.123779296875,15.782329399533518,399.6630859375,237.66195678710938,0.0
Town06-one_turn-429-322,4020,0.013951649889349937,264.6537780761719,0.00978204851504519,399.7299499511719,237.67581176757812,0.0017634391551837325,-0.002868679352104664,-0.5409241914749146,-0.1376648098230362,15.753319767738951,399.72991943359375,237.66197204589844,0.0
Town06-one_turn-429-322,4021,0.02181605063378811,264.5971984863281,0.0027001682036375528,399.7898254394531,237.68374633789062,0.0017740821931511164,-0.0034833962563425303,-0.1351623386144638,-0.1472167819738388,15.741522672663498,399.789794921875,237.66200256347656,0.0
Town06-one_turn-429-322,4022,0.030249813571572304,264.5423889160156,0.0044159207240613415,399.8479919433594,237.6922149658203,0.0017843055538833141,-0.00394101906567812,0.2725595235824585,-0.1538391262292862,15.746758983342815,399.8479919433594,237.66201782226562,0.0
Town06-one_turn-429-322,4023,0.03907321020960808,264.48968505859375,0.011432463863119842,399.9040832519531,237.70106506347656,0.0017941856058314443,-0.004214226268231869,0.6745778322219849,-0.157989501953125,15.760974465839965,399.904052734375,237.6620330810547,0.0
Town06-one_turn-429-322,4024,0.0486934557557106,264.4342041015625,0.018632767197988412,399.9632263183594,237.71072387695312,0.0017969703767448664,-0.004180075600743294,1.0871248245239258,-0.1580810695886612,15.779974786090897,399.96319580078125,237.6620635986328,0.0
Town06-one_turn-429-322,4025,0.05727936699986458,264.3838195800781,0.02463637285524607,400.01690673828125,237.71932983398438,0.0018031882354989648,-0.0037839245051145554,1.4311060905456543,-0.15313720703125,15.828843365534,400.01690673828125,237.66207885742188,0.0
Town06-one_turn-429-322,4026,0.06606459617614746,264.3291931152344,0.030299189600325266,400.0749816894531,237.72813415527344,0.0018008995102718472,-0.0030257736798375845,1.7555615901947021,-0.1421203464269638,15.88061111600882,400.074951171875,237.66209411621094,0.0
Town06-one_turn-429-322,4027,0.07407272607088089,264.2743225097656,0.03496220989910747,400.13311767578125,237.7361602783203,0.0017975043738260865,-0.0020763773936778307,2.022732973098755,-0.1261901706457138,15.929277689697122,400.1330871582031,237.662109375,0.0
Town06-one_turn-429-322,4028,0.08141005039215088,264.21624755859375,0.03868029070885913,400.19439697265625,237.7435302734375,0.0017892265459522605,-0.0010996604105457664,2.2357633113861084,-0.1048889085650444,15.96297541236779,400.1944274902344,237.66213989257812,0.0
Town06-one_turn-429-322,4029,0.08764928579330444,264.15570068359375,0.04117719148432256,400.25799560546875,237.74978637695312,0.001779155689291656,-0.0002458867966197431,2.3788251876831055,-0.0793151706457138,15.977715385907464,400.25799560546875,237.6621551513672,0.0
Town06-one_turn-429-322,4030,0.09230224788188934,264.09796142578125,0.042405183385336505,400.31829833984375,237.7544708251953,0.0017761039780452847,0.00040298112435266376,2.449183940887451,-0.054107654839754105,15.971958045273514,400.31829833984375,237.6621856689453,0.0
Town06-one_turn-429-322,4031,0.09581106901168823,264.0388488769531,0.042603156122870266,400.3797912597656,237.75799560546875,0.0017724799690768123,0.0008401132072322071,2.460526943206787,-0.0286865234375,15.963747295379553,400.3797912597656,237.66220092773438,0.0
Town06-one_turn-429-322,4032,0.09814519435167313,263.977783203125,0.04177698113488963,400.4429626464844,237.76034545898438,0.0017677878495305777,0.001079169800505042,2.4131906032562256,-0.0035705561749637127,15.952636498588424,400.4429626464844,237.66221618652344,0.0
Town06-one_turn-429-322,4033,0.0991673395037651,263.9172058105469,0.04000739797550525,400.50537109375,237.7613983154297,0.0017659568693488836,0.0011201510205864906,2.311800956726074,0.019789602607488632,15.93806739273729,400.5054016113281,237.66224670410156,0.0
Town06-one_turn-429-322,4034,0.09884679317474365,263.85113525390625,0.03704198474645884,400.5731201171875,237.76109313964844,0.001757182995788753,0.0009425660828128457,2.141895294189453,0.04352770745754242,15.92059327855973,400.5731201171875,237.66226196289062,0.0
Town06-one_turn-429-322,4035,0.09742811322212219,263.7948913574219,0.033768830769886155,400.6305236816406,237.75970458984375,0.0017654609400779009,0.0006488679209724069,1.954357385635376,0.06199853867292404,15.898003270952982,400.63055419921875,237.66229248046875,0.0
Town06-one_turn-429-322,4036,0.09463624656200409,263.7331848144531,0.029388425958220988,400.6932067871094,237.75692749023438,0.0017668723594397306,0.0001707547198748216,1.703378677368164,0.080732561647892,15.877860169391143,400.6932373046875,237.6623077392578,0.0
Town06-one_turn-429-322,4037,0.08950984477996826,263.65911865234375,0.02303922313466051,400.7680358886719,237.7518310546875,0.0017470740713179111,-0.0006147170206531882,1.339596152305603,0.10146334767341614,15.853286922716785,400.7680358886719,237.66233825683594,0.0
Town06-one_turn-429-322,4038,0.08310244977474213,263.5906982421875,0.016228605806000485,400.8367614746094,237.7454376220703,0.0017459297087043524,-0.001495811389759183,0.9493765234947205,0.11880211532115936,15.818616783521499,400.8367919921875,237.662353515625,0.0
Town06-one_turn-429-322,4039,0.07274489104747772,263.5038146972656,0.006323627797115116,400.9235534667969,237.735107421875,0.0017683982150629163,-0.002868679352104664,0.3818630874156952,0.13862919807434082,15.78356593283932,400.9235534667969,237.66238403320312,0.0
Town06-one_turn-429-322,4040,0.062662273645401,263.4356689453125,0.002476462672070897,400.99114990234375,237.7250518798828,0.0017680549062788486,-0.004118603654205799,-0.1223449558019638,0.15296827256679535,15.734432650154066,400.99114990234375,237.66241455078125,0.0
Town06-one_turn-429-322,4041,0.05236794799566269,263.3753356933594,0.010973542625557437,401.05072021484375,237.7147674560547,0.0017812156584113836,-0.005341207608580589,-0.6091917753219604,0.16475991904735565,15.689937320633277,401.05072021484375,237.6624298095703,0.0
Town06-one_turn-429-322,4042,0.041359711438417435,263.3165283203125,0.01955424557719814,401.1085205078125,237.70376586914062,0.0017936514923349023,-0.006290603894740343,-1.100829839706421,0.17311790585517883,15.647170368146202,401.1085205078125,237.66244506835938,0.0
Town06-one_turn-429-322,4043,0.027675772085785866,263.24554443359375,0.02943298156652187,401.17822265625,237.69009399414062,0.0017807197291404009,-0.006529660429805517,-1.6668397188186646,0.1743178367614746,15.662067405670255,401.1781921386719,237.6624755859375,0.0
Town06-one_turn-429-322,4044,0.0156654492020607,263.1816101074219,0.03741820585961006,401.2410583496094,237.6780548095703,0.0017799949273467064,-0.006010565906763077,-2.124359369277954,0.16725824773311615,15.734537346075022,401.24102783203125,237.66249084472656,0.0
Town06-one_turn-429-322,4045,0.005457526072859764,263.1235046386719,0.043745348138609516,401.29827880859375,237.66766357421875,0.00178441999014467,-0.0051294718869030476,-2.486877918243408,0.15501900017261505,15.804909279386182,401.2982482910156,237.66250610351562,0.0
Town06-one_turn-429-322,4046,0.005715507082641125,263.05908203125,0.04953346245178773,401.3619689941406,237.6571044921875,0.0017770957201719284,-0.003879547119140625,-2.818512439727783,0.13552169501781464,15.859045146835053,401.3619384765625,237.66253662109375,0.0
Town06-one_turn-429-322,4047,0.015042657032608986,262.9936828613281,0.05400011207087943,401.4269104003906,237.64761352539062,0.0017680930905044079,-0.002588641596958041,-3.074432611465454,0.11103300005197525,15.900873701886894,401.4268798828125,237.6625518798828,0.0
Town06-one_turn-429-322,4048,0.02277354709804058,262.9307556152344,0.05691201656796127,401.48968505859375,237.63987731933594,0.0017643546452745795,-0.0015299622900784016,-3.241272449493408,0.08419394493103027,15.919964208997973,401.4896545410156,237.66258239746094,0.0
Town06-one_turn-429-322,4049,0.028619233518838882,262.87353515625,0.05843961409160913,401.54705810546875,237.634033203125,0.0017688559601083398,-0.0007649811450392008,-3.3287973403930664,0.05874624848365784,15.913884009187488,401.5469970703125,237.66259765625,0.0
Town06-one_turn-429-322,4050,0.03430061414837837,262.8013610839844,0.0588960799024487,401.6198425292969,237.6283721923828,0.0017481803661212325,-6.147169915493578e-05,-3.3549509048461914,0.02660679630935192,15.903424973238291,401.6197814941406,237.66262817382812,0.0
Town06-one_turn-429-322,4051,0.038095224648714066,262.7327575683594,0.05803853370906479,401.6893615722656,237.6245880126953,0.0017399406060576439,0.000300528306979686,-3.305817127227783,-0.0019226073054596782,15.888691096673776,401.6893005371094,237.6626434326172,0.0
Town06-one_turn-429-322,4052,0.04036615788936615,262.6629333496094,0.05595700283986966,401.760498046875,237.62234497070312,0.0017318152822554111,0.0004371320828795433,-3.186554193496704,-0.02865600399672985,15.87420076306162,401.7604675292969,237.6626739501953,0.0
Town06-one_turn-429-322,4053,0.04106771573424339,262.60076904296875,0.0531622815919405,401.82415771484375,237.6216583251953,0.00173864362295717,0.00036883019492961466,-3.026428461074829,-0.0502929612994194,15.857716364756149,401.8241271972656,237.66268920898438,0.0
Town06-one_turn-429-322,4054,0.03989461809396744,262.5132751464844,0.04777097411999488,401.9142150878906,237.62286376953125,0.0017548942705616355,0.0,-2.717529296875,-0.0776672214269638,15.841563213833636,401.9141540527344,237.6627197265625,0.0
Town06-one_turn-429-322,4055,0.037059102207422256,262.4447021484375,0.042308298092024355,401.9852600097656,237.625732421875,0.0017476081848144531,-0.0005532453069463372,-2.404541015625,-0.0971984788775444,15.814103237989508,401.9851989746094,237.66275024414062,0.0
Town06-one_turn-429-322,4056,0.032837871462106705,262.3803405761719,0.036243755980074316,402.05230712890625,237.62997436523438,0.0017502784030511975,-0.001249924534931779,-2.057068347930908,-0.1140136569738388,15.787148690145942,402.05224609375,237.6627655029297,0.0
Town06-one_turn-429-322,4057,0.026302747428417206,262.3089904785156,0.028420447720073745,402.1270751953125,237.6365509033203,0.0017391395522281528,-0.0021993208210915327,-1.6088258028030396,-0.1311035305261612,15.75801349981897,402.12701416015625,237.6627960205078,0.0
Town06-one_turn-429-322,4058,0.018225345760583878,262.23876953125,0.019930290164901134,402.2010192871094,237.64468383789062,0.0017334175063297153,-0.003053094493225217,-1.1223756074905396,-0.144500732421875,15.726253970683178,402.20098876953125,237.66282653808594,0.0
Town06-one_turn-429-322,4059,0.007699171546846628,262.1607971191406,0.009910943431210422,402.28350830078125,237.6553497314453,0.0017077445518225431,-0.0037566039245575666,-0.548309326171875,-0.1544799655675888,15.722075741426979,402.2834777832031,237.66285705566406,0.0
Town06-one_turn-429-322,4060,0.0051648663356900215,262.08135986328125,0.0006819086714078845,402.3679504394531,237.66775512695312,0.0016834449488669634,-0.004152754787355661,0.05861639231443405,-0.159912109375,15.738725653934834,402.3679504394531,237.66287231445312,0.0
Town06-one_turn-429-322,4061,0.01703646220266819,262.01068115234375,0.010286254934409251,402.4432678222656,237.6798553466797,0.00168889993801713,-0.004275698214769363,0.6089048981666565,-0.1616821140050888,15.768117300649466,402.4432373046875,237.66290283203125,0.0
Town06-one_turn-429-322,4062,0.031264498829841614,261.9338684082031,0.020867494328295755,402.52545166015625,237.69415283203125,0.0016771507216617465,-0.004241547081619501,1.2151652574539185,-0.16107173264026642,15.799531565899878,402.52545166015625,237.66293334960938,0.0
Town06-one_turn-429-322,4063,0.04341388866305351,261.8697814941406,0.02927381848518511,402.59405517578125,237.70632934570312,0.0016960334032773972,-0.0038180756382644176,1.6968121528625488,-0.15594482421875,15.836404783042417,402.5940246582031,237.66294860839844,0.0
