route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-60-386,3894,0.10494047403335571,216.51910400390625,0.013630990565407286,-360.06683349609375,86.7642822265625,0.001794147421605885,-0.0032648302149027586,91.95243072509766,0.15191447734832764,16.032427705815575,-360.06231689453125,86.65945434570312,0.0
Town06-two_turns-60-386,3895,0.10505431890487671,216.4733428955078,0.006080928875032532,-360.0597839355469,86.82185363769531,0.0018030357314273715,-0.004364490509033203,91.51984405517578,0.16315412521362305,15.993701401220013,-360.0635070800781,86.71688079833984,0.0
Town06-two_turns-60-386,3896,0.10586502403020859,216.42922973632812,0.001420396967393822,-360.05224609375,86.87664031982422,0.0018129157833755016,-0.00525241531431675,91.09004974365234,0.17130470275878906,15.95383564466924,-360.0646057128906,86.77151489257812,0.0
Town06-two_turns-60-386,3897,0.10765966773033142,216.3818817138672,0.009559816207002747,-360.04345703125,86.93475341796875,0.0018166160443797708,-0.005921773612499237,90.62369537353516,0.17718461155891418,15.963254239996916,-360.0657958984375,86.82945251464844,0.0
Town06-two_turns-60-386,3898,0.11093654483556747,216.3279266357422,0.018663832393438717,-360.0329284667969,87.0004653930664,0.0018066596239805222,-0.006229132413864136,90.1020736694336,0.1789485216140747,15.971277729350225,-360.067138671875,86.89495086669922,0.0
Town06-two_turns-60-386,3899,0.11512783169746399,216.2760009765625,0.026745993669611057,-360.0228576660156,87.06377410888672,0.0017998313996940851,-0.005894452799111605,89.63899993896484,0.17364931106567383,16.020625599358976,-360.06842041015625,86.95806121826172,0.0
Town06-two_turns-60-386,3900,0.12103421986103058,216.21400451660156,0.03503375098193784,-360.011474609375,87.14000701904297,0.0017655753763392568,-0.004794792737811804,89.16414642333984,0.1576099544763565,16.086298127701276,-360.0699768066406,87.03406524658203,0.0
Town06-two_turns-60-386,3901,0.1277533620595932,216.14703369140625,0.04202281778868744,-360.0006408691406,87.22383880615234,0.0017183112213388085,-0.0032375094015151262,88.76370239257812,0.13057078421115875,16.155576360201433,-360.0716857910156,87.11767578125,0.0
Town06-two_turns-60-386,3902,0.13255594670772552,216.09744262695312,0.04588280347264795,-359.9938049316406,87.28713989257812,0.0017246436327695847,-0.0021378491073846817,88.54254150390625,0.10665314644575119,16.200860611278205,-360.0729675292969,87.18083190917969,0.0
Town06-two_turns-60-386,3903,0.13656340539455414,216.05203247070312,0.0483064132226747,-359.9886169433594,87.3461685180664,0.0017350577982142568,-0.001249924534931779,88.40367889404297,0.08202974498271942,16.21212527585679,-360.0741882324219,87.23975372314453,0.0
Town06-two_turns-60-386,3904,0.13966579735279083,216.01153564453125,0.04960829952155987,-359.9849548339844,87.3997802734375,0.0017487143632024527,-0.0006147170206531882,88.32908630371094,0.059178128838539124,16.205225029307936,-360.0752868652344,87.29327392578125,0.0
Town06-two_turns-60-386,3905,0.14270585775375366,215.96258544921875,0.05004918584002249,-359.98175048828125,87.46580505371094,0.001746540074236691,-3.415094397496432e-05,88.30382537841797,0.031055618077516556,16.19706592163522,-360.0766296386719,87.35922241210938,0.0
Town06-two_turns-60-386,3906,0.14500416815280914,215.90968322753906,0.049179397428002807,-359.9798889160156,87.53880310058594,0.0017339896876364946,0.0003073585103265941,88.3536605834961,0.001314049935899675,16.183064835872266,-360.078125,87.43215942382812,0.0
Town06-two_turns-60-386,3907,0.1461685448884964,215.85427856445312,0.04677829138918699,-359.97979736328125,87.61712646484375,0.0017148017650470138,0.00034833961399272084,88.4912338256836,-0.0283508263528347,16.163044855308414,-360.0797119140625,87.51045227050781,0.0
Town06-two_turns-60-386,3908,0.14574597775936127,215.79367065429688,0.042344660806423295,-359.9822082519531,87.70533752441406,0.0016768836649134755,4.0981132769957185e-05,88.7452621459961,-0.0587768480181694,16.136946268225458,-360.0815124511719,87.59867095947266,0.0
Town06-two_turns-60-386,3909,0.14363914728164673,215.73240661621094,0.03613137282521395,-359.9871520996094,87.79702758789062,0.0017129326006397605,-0.0005532453069463372,89.10125732421875,-0.0862426683306694,16.102715290483303,-360.0834045410156,87.69042205810547,0.0
Town06-two_turns-60-386,3910,0.14041562378406525,215.68283081054688,0.02957933075334651,-359.9934997558594,87.87364196777344,0.001709308591671288,-0.0013455471489578485,89.4766616821289,-0.10699462890625,16.06651991051597,-360.0849609375,87.7671127319336,0.0
Town06-two_turns-60-386,3911,0.13676661252975464,215.6416778564453,0.023119167739086954,-360.00042724609375,87.93888854980469,0.0017274284036830068,-0.0021378491073846817,89.8468017578125,-0.1230468675494194,16.030487233331986,-360.0863037109375,87.83245849609375,0.0
Town06-two_turns-60-386,3912,0.13192671537399292,215.59732055664062,0.015144331854844317,-360.0096740722656,88.01102447509766,0.001731929718516767,-0.003053094493225217,90.30372619628906,-0.138275146484375,15.996890306652165,-360.0877990722656,87.90473175048828,0.0
Town06-two_turns-60-386,3913,0.12666895985603333,215.55494689941406,0.006802778688498101,-360.0201110839844,88.08158874511719,0.0017384528182446957,-0.0037839245051145554,90.78166198730469,-0.14947509765625,15.979094755260427,-360.0892333984375,87.97545623779297,0.0
Town06-two_turns-60-386,3914,0.12215103954076767,215.5197296142578,0.000505734291006199,-360.0297546386719,88.14122009277344,0.0017583274748176336,-0.004241547081619501,91.20040893554688,-0.1561279296875,15.982801746356309,-360.0904541015625,88.03523254394531,0.0
Town06-two_turns-60-386,3915,0.11809583753347397,215.48788452148438,0.0073481940797466274,-360.0392150878906,88.19588470458984,0.0017784308874979615,-0.004521585069596767,91.59245300292969,-0.160125732421875,15.996043871643307,-360.0915832519531,88.09004974365234,0.0
Town06-two_turns-60-386,3916,0.1139347031712532,215.45352172851562,0.014946458985851896,-360.05023193359375,88.25572204589844,0.0017891119932755828,-0.004699169658124447,92.02780151367188,-0.1625060886144638,16.013222968004094,-360.0928039550781,88.15005493164062,0.0
Town06-two_turns-60-386,3917,0.11034737527370453,215.4200897216797,0.02251276595887597,-360.0616760253906,88.31468200683594,0.0017978858668357134,-0.004733320791274309,92.46131896972656,-0.163299560546875,16.035376359749318,-360.0940246582031,88.20919799804688,0.0
Town06-two_turns-60-386,3918,0.10717766731977463,215.38108825683594,0.030985479808908423,-360.07537841796875,88.38382720947266,0.001787319197319448,-0.004398641642183065,92.94676971435547,-0.1592712104320526,16.059231249583704,-360.0954284667969,88.27855682373047,0.0
Town06-two_turns-60-386,3919,0.10540157556533813,215.34205627441406,0.038396125016217475,-360.0885009765625,88.45244598388672,0.0017772483406588435,-0.003599509596824646,93.37136840820312,-0.148162841796875,16.11852792341718,-360.0968322753906,88.3473892211914,0.0
Town06-two_turns-60-386,3920,0.10491471737623215,215.3090362548828,0.043652539217761355,-360.09881591796875,88.50972747802734,0.001783885876648128,-0.0027184151113033295,93.67253875732422,-0.1343383491039276,16.180219266833138,-360.0980224609375,88.40483093261719,0.0
Town06-two_turns-60-386,3921,0.10515294969081879,215.27590942382812,0.047875646916354375,-360.1081848144531,88.56623840332031,0.0017886161804199219,-0.0017690189415588975,93.91450500488281,-0.11688228696584702,16.220404001275906,-360.09918212890625,88.46148681640625,0.0
Town06-two_turns-60-386,3922,0.10589394718408585,215.24200439453125,0.05107170654055859,-360.1166076660156,88.62290954589844,0.0017918205121532083,-0.0008537736139260232,94.09762573242188,-0.0962219163775444,16.244758086629318,-360.100341796875,88.5182876586914,0.0
Town06-two_turns-60-386,3923,0.10688555240631104,215.2081756591797,0.05316188852210746,-360.1237487792969,88.67819213867188,0.0017954825889319181,-0.00012294339830987155,94.2173843383789,-0.073822021484375,16.251012561523776,-360.1014709472656,88.57366943359375,0.0
Town06-two_turns-60-386,3924,0.1079588308930397,215.17291259765625,0.05431596938049332,-360.12994384765625,88.73456573486328,0.0017975043738260865,0.00041664153104647994,94.28350830078125,-0.0501708909869194,16.241354495144034,-360.1026306152344,88.63013458251953,0.0
Town06-two_turns-60-386,3925,0.10899069905281067,215.1368408203125,0.05457216547735877,-360.1351623535156,88.7911148071289,0.0017991065979003906,0.0007923019002191722,94.29818725585938,-0.026702880859375,16.22926802383991,-360.1037902832031,88.68675231933594,0.0
Town06-two_turns-60-386,3926,0.10993622243404388,215.0933837890625,0.053756838709631216,-360.13983154296875,88.85760498046875,0.0017875861376523972,0.0010040377965196967,94.25147247314453,6.131907139206305e-05,16.215225614249864,-360.1051330566406,88.75330352783203,0.0
Town06-two_turns-60-386,3927,0.11047882586717606,215.0521240234375,0.0520444261287103,-360.14288330078125,88.91936492919922,0.0017861747182905674,0.0009972075931727886,94.15335845947266,0.023334667086601257,16.1950802060879,-360.1064147949219,88.81509399414062,0.0
Town06-two_turns-60-386,3928,0.11067452281713486,215.0076446533203,0.049268080692302485,-360.1448059082031,88.98458862304688,0.0017809486016631126,0.0008059622487053275,93.9942855834961,0.04626111686229706,16.1741760317933,-360.10772705078125,88.88032531738281,0.0
Town06-two_turns-60-386,3929,0.11046873778104782,214.96621704101562,0.04594671933881034,-360.1453857421875,89.04413604736328,0.0017849921714514494,0.0004781132156495005,93.80398559570312,0.06547536700963974,16.1499318437022,-360.10894775390625,88.93986511230469,0.0
Town06-two_turns-60-386,3930,0.10991698503494263,214.9234161376953,0.04183399966740087,-360.1448059082031,89.10442352294922,0.0017881965031847358,6.830188794992864e-06,93.56834411621094,0.0834418311715126,16.12689973459808,-360.11016845703125,89.0001220703125,0.0
Town06-two_turns-60-386,3931,0.10901691019535065,214.87806701660156,0.036777056231503735,-360.1429138183594,89.16706848144531,0.0017886924324557185,-0.0006147170206531882,93.27860260009766,0.10069567710161209,16.101620852841975,-360.1114501953125,89.06270599365234,0.0
Town06-two_turns-60-386,3932,0.10761935263872147,214.82199096679688,0.029569743373422552,-360.1388244628906,89.24275207519531,0.0017671776004135609,-0.0015914340037852526,92.86565399169922,0.12004049122333527,16.072482051800886,-360.1130065917969,89.13829040527344,0.0
Town06-two_turns-60-386,3933,0.10639163106679916,214.7733154296875,0.022601848697338944,-360.13385009765625,89.30702209472656,0.001772708841599524,-0.002568150870501995,92.46642303466797,0.13502201437950134,16.03150057394303,-360.11431884765625,89.20245361328125,0.0
Town06-two_turns-60-386,3934,0.10544385761022568,214.7269287109375,0.015381353191861622,-360.1279296875,89.36705780029297,0.0017837714403867722,-0.0035721887834370136,92.05271911621094,0.1480163335800171,15.994138871433035,-360.11553955078125,89.26235961914062,0.0
Town06-two_turns-60-386,3935,0.10491795837879181,214.67381286621094,0.006420615072072033,-360.11968994140625,89.43437957763672,0.0017838096246123314,-0.0048835850320756435,91.539306640625,0.16175609827041626,15.956393580480636,-360.1169128417969,89.32951354980469,0.0
Town06-two_turns-60-386,3936,0.10571424663066864,214.60557556152344,0.005251753669636151,-360.1075744628906,89.51930236816406,0.0017410469008609653,-0.005894452799111605,90.87052917480469,0.17140460014343262,15.908532066756957,-360.11865234375,89.4141845703125,0.0
Town06-two_turns-60-386,3937,0.10749676823616028,214.55447387695312,0.013408616614385416,-360.098388671875,89.58280944824219,0.0017523383721709251,-0.00586030213162303,90.4031753540039,0.17040444910526276,15.949578508373634,-360.11993408203125,89.47750854492188,0.0
Town06-two_turns-60-386,3938,0.1104961559176445,214.4973602294922,0.021404491471239018,-360.0885925292969,89.65425872802734,0.001745090470649302,-0.005095320753753185,89.9450454711914,0.15964391827583313,16.01431664522325,-360.12139892578125,89.54875946044922,0.0
Town06-two_turns-60-386,3939,0.11374545097351074,214.44642639160156,0.027400998139716082,-360.08062744140625,89.71878814697266,0.0017490577884018421,-0.004063962493091822,89.60147094726562,0.14332608878612518,16.08423548203864,-360.1227111816406,89.61312866210938,0.0
Town06-two_turns-60-386,3940,0.11776526272296906,214.38658142089844,0.03274329928641517,-360.0726623535156,89.7960205078125,0.0017272757831960917,-0.002684264210984111,89.29537963867188,0.11629730463027954,16.131050569305103,-360.1242980957031,89.69019317626953,0.0
Town06-two_turns-60-386,3941,0.12137934565544128,214.32769775390625,0.036051344834457044,-360.06671142578125,89.87396240234375,0.0017099189572036266,-0.001495811389759183,89.10584259033203,0.08367539197206497,16.15673627223701,-360.1258850097656,89.76799774169922,0.0
Town06-two_turns-60-386,3942,0.12434564530849457,214.26611328125,0.03739104802082128,-360.0627136230469,89.95777130126953,0.0016844368074089289,-0.0006147170206531882,89.02908325195312,0.04650557413697243,16.145660930691907,-360.1275939941406,89.8517074584961,0.0
Town06-two_turns-60-386,3943,0.12609857320785522,214.2109375,0.03694803117348666,-360.06109619140625,90.03485107421875,0.001682872767560184,-0.00015709434228483588,89.0544662475586,0.01400036085397005,16.123820223517654,-360.1291809082031,89.92872619628906,0.0
Town06-two_turns-60-386,3944,0.12683120369911194,214.16061401367188,0.03524693702719861,-360.0612487792969,90.1068344116211,0.0016926764510571957,3.415094397496432e-05,89.15193176269531,-0.01397704891860485,16.104811762860997,-360.1306457519531,90.00068664550781,0.0
Town06-two_turns-60-386,3945,0.12645268440246582,214.09584045410156,0.03126764172640195,-360.0638732910156,90.20198822021484,0.0017226218478754163,-6.147169915493578e-05,89.37992858886719,-0.0470580980181694,16.08669733300476,-360.1325988769531,90.09585571289062,0.0
Town06-two_turns-60-386,3946,0.1243145614862442,214.02964782714844,0.024972594699727457,-360.06982421875,90.30259704589844,0.0017393684247508645,-0.0005532453069463372,89.74060821533203,-0.0779113620519638,16.059824945513267,-360.1346435546875,90.196533203125,0.0
Town06-two_turns-60-386,3947,0.12119458615779877,213.97569274902344,0.017960491549548596,-360.07757568359375,90.38760375976562,0.0017112541245296597,-0.00131139624863863,90.14237213134766,-0.10137936472892761,16.02441097794384,-360.1363830566406,90.28164672851562,0.0
Town06-two_turns-60-386,3948,0.11820366978645325,213.934814453125,0.011565043349778037,-360.0851745605469,90.45378875732422,0.0017304038628935814,-0.0020490565802901983,90.50880432128906,-0.11782831698656082,15.986487231171967,-360.13775634765625,90.34793853759766,0.0
Town06-two_turns-60-386,3949,0.11447057873010635,213.89137268066406,0.0035478632042036384,-360.0953063964844,90.52623748779297,0.0017366600222885609,-0.003053094493225217,90.96815490722656,-0.1345520168542862,15.954503992152432,-360.13922119140625,90.42053985595703,0.0
Town06-two_turns-60-386,3950,0.11141536384820938,213.85601806640625,0.0036044553773679766,-360.1048278808594,90.58654022216797,0.0017592811491340399,-0.0037839245051145554,91.3779525756836,-0.145416259765625,15.914070963354156,-360.1404724121094,90.48099517822266,0.0
Town06-two_turns-60-386,3951,0.10892593115568161,213.8072967529297,0.014265089220955285,-360.1197814941406,90.6715087890625,0.001726779853925109,-0.004460113123059273,91.98038482666016,-0.1552429348230362,15.918187488788599,-360.14215087890625,90.5649185180664,0.0
Town06-two_turns-60-386,3952,0.10812225192785263,213.76834106445312,0.023183616237467917,-360.1330261230469,90.74080657958984,0.0017384147504344583,-0.004733320791274309,92.48344421386719,-0.1597289741039276,15.93966370627186,-360.1435241699219,90.63320922851562,0.0
Town06-two_turns-60-386,3953,0.10869017243385315,213.7274169921875,0.03219069336022276,-360.14739990234375,90.81410217285156,0.0017376899486407638,-0.004487433936446905,92.99105834960938,-0.1575927436351776,15.96443915228757,-360.14501953125,90.70545196533203,0.0
Town06-two_turns-60-386,3954,0.1104034036397934,213.69139099121094,0.03917589858339301,-360.15960693359375,90.87818145751953,0.0017501639667898417,-0.0037839245051145554,93.38392639160156,-0.1487121731042862,16.028624794977066,-360.1462707519531,90.76860046386719,0.0
Town06-two_turns-60-386,3955,0.11270889639854431,213.6587371826172,0.04451060972098578,-360.16986083984375,90.93544006347656,0.0017660331213846803,-0.0029643019661307335,93.68299102783203,-0.135772705078125,16.08758690393457,-360.1473693847656,90.82501220703125,0.0
Town06-two_turns-60-386,3956,0.11531965434551239,213.6275177001953,0.048641838361970245,-360.1787414550781,90.98927307128906,0.00178045267239213,-0.0020763773936778307,93.91349792480469,-0.1198425218462944,16.129251690402015,-360.1484069824219,90.8780288696289,0.0
Town06-two_turns-60-386,3957,0.11840957403182983,213.5923309326172,0.05207864774871875,-360.1875305175781,91.04869842529297,0.001785869593732059,-0.001126981107518077,94.10357666015625,-0.098388671875,16.154338320381132,-360.1495666503906,90.93655395507812,0.0
Town06-two_turns-60-386,3958,0.12120219320058823,213.55982971191406,0.054185474487079575,-360.1944580078125,91.10237121582031,0.0017957496456801891,-0.0003961509501095861,94.21815490722656,-0.0768432542681694,16.161965089880777,-360.1506042480469,90.98939514160156,0.0
Town06-two_turns-60-386,3959,0.12395241856575012,213.52520751953125,0.0554225128134205,-360.2005920410156,91.15830993652344,0.0018016243120655417,0.00015709434228483588,94.28262329101562,-0.0534362718462944,16.15370319489867,-360.15167236328125,91.04443359375,0.0
Town06-two_turns-60-386,3960,0.12654584646224976,213.48764038085938,0.055750214785556446,-360.2059326171875,91.21764373779297,0.0018027686746791005,0.0005669056554324925,94.29459381103516,-0.0286865197122097,16.142767759473788,-360.1528015136719,91.1028060913086,0.0
Town06-two_turns-60-386,3961,0.12858659029006958,213.45285034179688,0.055267916312141695,-360.2098083496094,91.27149963378906,0.0018095588311553001,0.000778641551733017,94.26073455810547,-0.007141112349927425,16.12869663492127,-360.15380859375,91.15576171875,0.0
Town06-two_turns-60-386,3962,0.13028886914253235,213.41604614257812,0.054002382162137395,-360.21282958984375,91.32740020751953,0.0018132972763851285,0.0008401132072322071,94.18184661865234,0.014213892631232738,16.114358004707814,-360.1548767089844,91.21072387695312,0.0
Town06-two_turns-60-386,3963,0.1316530853509903,213.37567138671875,0.05181246479776493,-360.21490478515625,91.38745880126953,0.001812038361094892,0.0007308301865123212,94.04947662353516,0.035851944237947464,16.097136403421512,-360.1559753417969,91.26974487304688,0.0
Town06-two_turns-60-386,3964,0.13249295949935913,213.33828735351562,0.049147972127139526,-360.2158508300781,91.4420394897461,0.0018173408461734653,0.0005122641450725496,93.89055633544922,0.054074808955192566,16.07636252840634,-360.1569519042969,91.32337188720703,0.0
Town06-two_turns-60-386,3965,0.13290199637413025,213.29762268066406,0.04559691312962879,-360.21575927734375,91.50031280517578,0.0018180274637416005,0.00013660377589985728,93.68041229248047,0.07221021503210068,16.056754282920252,-360.1580505371094,91.38060760498047,0.0
Town06-two_turns-60-386,3966,0.13286100327968597,213.250244140625,0.04066007825889375,-360.21429443359375,91.5667953491211,0.0018077277345582843,-0.00045762263471260667,93.38995361328125,0.09142596274614334,16.033825837970568,-360.1592712402344,91.44587707519531,0.0
Town06-two_turns-60-386,3967,0.1324029564857483,213.2061767578125,0.03540819143120391,-360.211669921875,91.62738037109375,0.0018088722135871649,-0.001126981107518077,93.08211517333984,0.10748559981584549,16.00403919288963,-360.1603698730469,91.50533294677734,0.0
Town06-two_turns-60-386,3968,0.13174673914909363,213.16595458984375,0.030106237175019392,-360.20831298828125,91.68167114257812,0.0018174933502450585,-0.0018304905388504267,92.77210998535156,0.1208086609840393,15.974693777020873,-360.1613464355469,91.55859375,0.0
Town06-two_turns-60-386,3969,0.13085919618606567,213.1219940185547,0.023769911151447574,-360.20355224609375,91.73989868164062,0.001821117359213531,-0.0027184151113033295,92.40241241455078,0.13424116373062134,15.946540006072295,-360.162353515625,91.61570739746094,0.0
Town06-two_turns-60-386,3970,0.12981373071670532,213.07228088378906,0.01595419914233733,-360.19683837890625,91.80438995361328,0.0018164252396672964,-0.0038453962188214064,91.94721984863281,0.14826107025146484,15.912890090200754,-360.16351318359375,91.67893981933594,0.0
Town06-two_turns-60-386,3971,0.12903892993927002,213.02528381347656,0.008001068020979463,-360.1892395019531,91.86406707763672,0.0018206977983936667,-0.0050065284594893456,91.48470306396484,0.16041487455368042,15.870757208223425,-360.1645812988281,91.73741912841797,0.0
Town06-two_turns-60-386,3972,0.12871937453746796,212.9813690185547,9.893643449767688e-05,-360.1811218261719,91.91878509521484,0.001830959226936102,-0.006167660467326641,91.02568817138672,0.1709306836128235,15.82833114023732,-360.1655578613281,91.79102325439453,0.0
Town06-two_turns-60-386,3973,0.1290111541748047,212.93783569335938,0.008162721899146885,-360.17205810546875,91.97200012207031,0.0018417930696159601,-0.007390264421701431,90.5462875366211,0.18067581951618195,15.786493287556329,-360.16644287109375,91.84312438964844,0.0
Town06-two_turns-60-386,3974,0.13023118674755096,212.89016723632812,0.01740362456561304,-360.1612854003906,92.02938079833984,0.0018455695826560259,-0.008483094163239002,90.01026153564453,0.1885184347629547,15.742423060746095,-360.16741943359375,91.89930725097656,0.0
Town06-two_turns-60-386,3975,0.13236375153064728,212.84596252441406,0.025741049832270522,-360.1509704589844,92.08230590820312,0.0018511390080675483,-0.008940717205405235,89.52651977539062,0.19092462956905365,15.75219134646533,-360.1683654785156,91.95110321044922,0.0
Town06-two_turns-60-386,3976,0.13563551008701324,212.79859924316406,0.034064094029039295,-360.1399230957031,92.13898468017578,0.001847820240072906,-0.008728981018066406,89.04317474365234,0.18715119361877441,15.802837562213229,-360.1693115234375,92.00658416748047,0.0
Town06-two_turns-60-386,3977,0.14014169573783875,212.74769592285156,0.042081274174613915,-360.1283874511719,92.20027160644531,0.0018348121084272861,-0.007841057144105434,88.57683563232422,0.17612266540527344,15.871484199806483,-360.1703796386719,92.06658172607422,0.0
Town06-two_turns-60-386,3978,0.14578159153461456,212.69281005859375,0.04946901619654806,-360.11669921875,92.26712799072266,0.0018115424318239093,-0.0064408681355416775,88.14588928222656,0.15724211931228638,15.94137153210335,-360.1714782714844,92.13204193115234,0.0
Town06-two_turns-60-386,3979,0.15187765657901764,212.63731384277344,0.055496415533671,-360.10601806640625,92.33592224121094,0.001787700573913753,-0.004815283231437206,87.79267120361328,0.13231161236763,16.000892435978106,-360.172607421875,92.19943237304688,0.0
Town06-two_turns-60-386,3980,0.15927141904830933,212.5690460205078,0.060546834224896456,-360.0949401855469,92.42269134521484,0.0017223929753527045,-0.0029643019661307335,87.4933853149414,0.09420280158519745,16.038428058652563,-360.1740417480469,92.28446197509766,0.0
Town06-two_turns-60-386,3981,0.16475698351860046,212.51361083984375,0.06277776427005642,-360.08782958984375,92.4951171875,0.0017128944164142013,-0.0017690189415588975,87.35729217529297,0.06047612428665161,16.04301296785498,-360.1752624511719,92.35548400878906,0.0
Town06-two_turns-60-386,3982,0.16853086650371552,212.47035217285156,0.06342810820825281,-360.08349609375,92.55292510986328,0.0017275046557188034,-0.0010996604105457664,87.31340789794922,0.03420079126954079,16.020197902638348,-360.1761779785156,92.41217803955078,0.0
Town06-two_turns-60-386,3983,0.17169521749019623,212.428466796875,0.06313888891387064,-360.0803527832031,92.6099624633789,0.0017409705324098468,-0.0006761886761523783,87.32344818115234,0.00932259950786829,16.003372643469646,-360.1771240234375,92.46814727783203,0.0
Town06-two_turns-60-386,3984,0.1741059124469757,212.38934326171875,0.062073358161730964,-360.0783996582031,92.66431427001953,0.0017550467746332288,-0.0004234717052895576,87.3782730102539,-0.013000487349927425,15.986329822770339,-360.177978515625,92.5215072631836,0.0
Town06-two_turns-60-386,3985,0.17618697881698608,212.34527587890625,0.059913135043512894,-360.0773620605469,92.72669982910156,0.0017588614718988538,-0.00036883019492961466,87.49493408203125,-0.03704833984375,15.969059329350864,-360.178955078125,92.582763671875,0.0
Town06-two_turns-60-386,3986,0.17764215171337128,212.2930450439453,0.05596393346303483,-360.0780029296875,92.80260467529297,0.0017391776200383902,-0.0005805660621263087,87.71247863769531,-0.0640563890337944,15.94640661695541,-360.1802062988281,92.65731811523438,0.0
Town06-two_turns-60-386,3987,0.17793050408363342,212.24427795410156,0.050956791139521875,-360.0804138183594,92.8753890991211,0.0017325782682746649,-0.0010381886968389153,87.99103546142578,-0.0873718187212944,15.913547772680934,-360.18133544921875,92.7288589477539,0.0
Town06-two_turns-60-386,3988,0.17728202044963837,212.2001495361328,0.045296774874775216,-360.0843200683594,92.9430923461914,0.0017379950731992722,-0.0016187547007575631,88.30757904052734,-0.106842041015625,15.879740456342166,-360.1824035644531,92.79542541503906,0.0
Town06-two_turns-60-386,3989,0.17575910687446594,212.15707397460938,0.03867229482125787,-360.0898742675781,93.01094818115234,0.0017437171190977097,-0.0024110565427690744,88.6793212890625,-0.124481201171875,15.847208695245014,-360.1834411621094,92.86217498779297,0.0
Town06-two_turns-60-386,3990,0.17389817535877228,212.1204376220703,0.032235700782645905,-360.09588623046875,93.07003021240234,0.0017606543842703104,-0.0031418867874890566,89.04133605957031,-0.137969970703125,15.81192311181203,-360.184326171875,92.9203109741211,0.0
Town06-two_turns-60-386,3991,0.17172302305698395,212.08554077148438,0.02553745116693282,-360.10272216796875,93.12751007080078,0.0017762184143066406,-0.0038180756382644176,89.41852569580078,-0.14862060546875,15.791282577431879,-360.1851806640625,92.97689056396484,0.0
Town06-two_turns-60-386,3992,0.1695713847875595,212.05397033691406,0.01911656977875229,-360.1097717285156,93.18038177490234,0.001792964874766767,-0.004275698214769363,89.78034210205078,-0.15606689453125,15.788671092214184,-360.18603515625,93.02893829345703,0.0
Town06-two_turns-60-386,3993,0.16718977689743042,212.02101135253906,0.012117249801805596,-360.1178894042969,93.23639678955078,0.0018031119834631681,-0.0046376981772482395,90.17493438720703,-0.16162109375,15.796431832782277,-360.1868591308594,93.0841064453125,0.0
Town06-two_turns-60-386,3994,0.1647891402244568,211.9874725341797,0.004747750433338392,-360.126953125,93.29424285888672,0.0018086814088746905,-0.0048835850320756435,90.59052276611328,-0.16510009765625,15.811621712371,-360.1877136230469,93.14107513427734,0.0
Town06-two_turns-60-386,3995,0.16261108219623566,211.95526123046875,0.002517086704287653,-360.1363525390625,93.35054779052734,0.0018140983302146196,-0.004979207646101713,91.00029754638672,-0.1666869968175888,15.832049199562345,-360.18853759765625,93.19654846191406,0.0
Town06-two_turns-60-386,3996,0.16054128110408783,211.9176483154297,0.010717758648970198,-360.1476745605469,93.41667938232422,0.0018019676208496094,-0.004699169658124447,91.46256256103516,-0.16366572678089142,15.85475299974428,-360.1894836425781,93.26168823242188,0.0
Town06-two_turns-60-386,3997,0.15901902318000793,211.87130737304688,0.019346001106662205,-360.1608581542969,93.49736785888672,0.0017558097606524825,-0.0036609810777008533,91.94767761230469,-0.1496581733226776,15.912251513155136,-360.190673828125,93.34117889404297,0.0
Town06-two_turns-60-386,3998,0.15859824419021606,211.83023071289062,0.025391376781143362,-360.1711730957031,93.5675048828125,0.0017444801051169634,-0.0025066793896257877,92.28599548339844,-0.1305541843175888,15.985961801442533,-360.1916809082031,93.41024780273438,0.0
Town06-two_turns-60-386,3999,0.15876246988773346,211.79568481445312,0.02927812723405878,-360.1787109375,93.62532043457031,0.0017531013581901789,-0.0015299622900784016,92.50203704833984,-0.1111450120806694,16.030686671191237,-360.1925354003906,93.46717071533203,0.0
Town06-two_turns-60-386,4000,0.159265398979187,211.76119995117188,0.0320171884152052,-360.18505859375,93.68179321289062,0.0017612265655770898,-0.0007035094313323498,92.65247344970703,-0.0892944261431694,16.049578584941358,-360.19329833984375,93.52275085449219,0.0
Town06-two_turns-60-386,4001,0.15998560190200806,211.72695922851562,0.03371295623931327,-360.1901550292969,93.73664855957031,0.0017694663256406784,-3.415094397496432e-05,92.74334716796875,-0.066680908203125,16.048898033784177,-360.194091796875,93.57672119140625,0.0
Town06-two_turns-60-386,4002,0.16105850040912628,211.6835174560547,0.03455957514984956,-360.1950378417969,93.80460357666016,0.0017591285286471248,0.0005873962072655559,92.78407287597656,-0.0381774939596653,16.042794774024888,-360.19500732421875,93.6435546875,0.0
Town06-two_turns-60-386,4003,0.16223683953285217,211.63865661621094,0.03420430946043342,-360.19842529296875,93.873046875,0.001751003204844892,0.0009493962279520929,92.75584411621094,-0.01077270321547985,16.03275607379772,-360.1959533691406,93.7108383178711,0.0
