route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-416-252,3053,0.2226952761411667,145.8035888671875,0.08201295056756752,461.02655029296875,152.04119873046875,0.0017187690827995539,0.0,4.933752536773682,0.06227077171206474,15.906304257748173,461.0274658203125,151.81851196289062,0.0
Town06-straight-416-252,3054,0.22399237751960754,145.74266052246094,0.07855068302527479,461.08746337890625,152.04273986816406,0.0017381476936861873,-0.0002458867966197431,4.735379219055176,0.08164184540510178,15.884526809951657,461.08837890625,151.81875610351562,0.0
Town06-straight-416-252,3055,0.22383978962898254,145.6698455810547,0.07332624340156865,461.1602783203125,152.0428924560547,0.0017371558351442218,-0.0007649811450392008,4.436040878295898,0.10273779928684235,15.861968145574737,461.16119384765625,151.81906127929688,0.0
Town06-straight-416-252,3056,0.22165779769420624,145.59234619140625,0.0665248212607505,461.23779296875,152.041015625,0.0017281913897022605,-0.001557283103466034,4.0463480949401855,0.12294276058673859,15.83118092707361,461.23870849609375,151.81936645507812,0.0
Town06-straight-416-252,3057,0.2176447957754135,145.51849365234375,0.05894165731026403,461.3116455078125,152.0373077392578,0.0017312049167230725,-0.0025339999701827765,3.6118648052215576,0.1401783674955368,15.793988722872461,461.3125305175781,151.81967163085938,0.0
Town06-straight-416-252,3058,0.21186189353466034,145.44659423828125,0.05051520756179315,461.3835754394531,152.03182983398438,0.0017391013680025935,-0.0036336604971438646,3.1290647983551025,0.15543244779109955,15.754988043241656,461.3844299316406,151.81997680664062,0.0
Town06-straight-416-252,3059,0.20458374917507172,145.37786865234375,0.04152619832255666,461.4523010253906,152.0248260498047,0.0017526434967294335,-0.0048835850320756435,2.614032506942749,0.1687907874584198,15.712713527503077,461.453125,151.82025146484375,0.0
Town06-straight-416-252,3060,0.19698533415794373,145.31927490234375,0.033144356522344626,461.51092529296875,152.01747131347656,0.0017779349582269788,-0.006044717039912939,2.1337883472442627,0.17933569848537445,15.667928951442102,461.51171875,151.82049560546875,0.0
Town06-straight-416-252,3061,0.18830357491970062,145.26007080078125,0.024348536733652767,461.5701599121094,152.009033203125,0.0017970084445551038,-0.006987283006310463,1.6298249959945679,0.18680353462696075,15.626716864716586,461.5709228515625,151.82073974609375,0.0
Town06-straight-416-252,3062,0.17866051197052002,145.197265625,0.015337098684610771,461.63299560546875,151.99964904785156,0.0018045997712761164,-0.007267320994287729,1.113507628440857,0.18795235455036163,15.643178564085773,461.63372802734375,151.8209991455078,0.0
Town06-straight-416-252,3063,0.1679646372795105,145.1310272216797,0.006008656040578776,461.6992492675781,151.9892120361328,0.001803226419724524,-0.007205849047750235,0.5790272355079651,0.18583737313747406,15.703462179684264,461.699951171875,151.82125854492188,0.0
Town06-straight-416-252,3064,0.15722303092479706,145.06983947753906,0.002826566308752966,461.7604675292969,151.97872924804688,0.0018099021399393678,-0.007205849047750235,0.07280628383159637,0.18435277044773102,15.740521023310222,461.7611083984375,151.82151794433594,0.0
Town06-straight-416-252,3065,0.14620700478553772,145.00991821289062,0.011430021862734058,461.8204345703125,151.96795654296875,0.001815700437873602,-0.007021434139460325,-0.42013540863990784,0.18118607997894287,15.750062860415293,461.821044921875,151.82176208496094,0.0
Town06-straight-416-252,3066,0.1332225501537323,144.9408416748047,0.02096041274043487,461.8895568847656,151.9552459716797,0.0018028831109404564,-0.00646818894892931,-0.9661865830421448,0.17438463866710663,15.794473175242931,461.8901062011719,151.82203674316406,0.0
Town06-straight-416-252,3067,0.12245086580514908,144.88377380371094,0.02837944378428571,461.9466552734375,151.94471740722656,0.001809673267416656,-0.005798830185085535,-1.3912657499313354,0.16619853675365448,15.848506731964724,461.9471435546875,151.82228088378906,0.0
Town06-straight-416-252,3068,0.11024506390094757,144.81590270996094,0.03616439836339995,462.0145568847656,151.9327850341797,0.0017956352094188333,-0.004610377363860607,-1.837310791015625,0.15083660185337067,15.903408130928275,462.0150146484375,151.8225555419922,0.0
Town06-straight-416-252,3069,0.09875643998384476,144.74603271484375,0.04274453678476772,462.08447265625,151.9215850830078,0.0017789650009945035,-0.0031418867874890566,-2.214324951171875,0.12945424020290375,15.966849238761009,462.0848693847656,151.82284545898438,0.0
Town06-straight-416-252,3070,0.08974004536867142,144.68426513671875,0.04730068110005369,462.1462707519531,151.91281127929688,0.0017782782670110464,-0.0018919622525572777,-2.475372791290283,0.107113316655159,16.014084306027975,462.1466369628906,151.82308959960938,0.0
Town06-straight-416-252,3071,0.08153236657381058,144.617919921875,0.0507191146752794,462.212646484375,151.90487670898438,0.0017704581841826439,-0.0007308301865123212,-2.671234607696533,0.07973083108663559,16.03620863976534,462.2129821777344,151.8233642578125,0.0
Town06-straight-416-252,3072,0.07387363165616989,144.5388641357422,0.05284857412171756,462.2917175292969,151.8975372314453,0.0017386054387316108,0.00031418868456967175,-2.793243646621704,0.04520000144839287,16.034378277788075,462.2920227050781,151.8236846923828,0.0
Town06-straight-416-252,3073,0.06871746480464935,144.46771240234375,0.05330131566822023,462.3628845214844,151.89266967773438,0.0017327307723462582,0.0009289056761190295,-2.819183826446533,0.015589290298521519,16.022026011408762,462.3631591796875,151.823974609375,0.0
Town06-straight-416-252,3074,0.06511752307415009,144.39625549316406,0.05247733362694971,462.4343566894531,151.88937377929688,0.001728649134747684,0.001263584941625595,-2.771973133087158,-0.01202392578125,16.010846375175145,462.43463134765625,151.82427978515625,0.0
Town06-straight-416-252,3075,0.06321093440055847,144.330078125,0.050690348374317344,462.50054931640625,151.88772583007812,0.0017352484865114093,0.0013592075556516647,-2.669586420059204,-0.0353393517434597,15.998147705573482,462.50079345703125,151.8245391845703,0.0
Town06-straight-416-252,3076,0.06267697364091873,144.25762939453125,0.04761812574080193,462.572998046875,151.8874969482422,0.0017311286646872759,0.0012294340413063765,-2.493561029434204,-0.0587158128619194,15.984752619110079,462.5732421875,151.82484436035156,0.0
Town06-straight-416-252,3077,0.06376006454229355,144.18641662597656,0.04353390189305641,462.6441955566406,151.8888702392578,0.0017313575372099876,0.00089475471759215,-2.259552240371704,-0.0795593187212944,15.966331112908295,462.64447021484375,151.82513427734375,0.0
Town06-straight-416-252,3078,0.06653614342212677,144.1139373779297,0.03832528935248484,462.7166748046875,151.89193725585938,0.0017308997921645641,0.0003278490621596575,-1.9611207246780396,-0.0988769382238388,15.944614187680202,462.7169494628906,151.82542419433594,0.0
Town06-straight-416-252,3079,0.07164593786001205,144.03369140625,0.03129453991348644,462.7969055175781,151.8973846435547,0.0017152595100924373,-0.0005532453069463372,-1.5582884550094604,-0.1185607761144638,15.918260450804357,462.7972106933594,151.8257598876953,0.0
Town06-straight-416-252,3080,0.07844967395067215,143.95819091796875,0.023544745302545068,462.87237548828125,151.9044952392578,0.001716403872705996,-0.001557283103466034,-1.1142579317092896,-0.1354369968175888,15.882620492242433,462.8727111816406,151.82606506347656,0.0
Town06-straight-416-252,3081,0.08737421035766602,143.88168334960938,0.014537398742787163,462.9488525390625,151.9137420654297,0.0017171668587252498,-0.0028413585387170315,-0.5981749892234802,-0.1512756049633026,15.844204681597759,462.94921875,151.82638549804688,0.0
Town06-straight-416-252,3082,0.0966351255774498,143.81649780273438,0.005985989652877193,463.0140075683594,151.9232635498047,0.001739673549309373,-0.004029811359941959,-0.1082153394818306,-0.1637573093175888,15.799326968246268,463.014404296875,151.82664489746094,0.0
Town06-straight-416-252,3083,0.10595732927322388,143.75787353515625,0.002040214161521753,463.0726013183594,151.93283081054688,0.0017646979540586472,-0.004910905845463276,0.35165226459503174,-0.171722412109375,15.757336654519278,463.0730285644531,151.82688903808594,0.0
Town06-straight-416-252,3084,0.11830012500286102,143.68214416503906,0.011789289575866852,463.1482849121094,151.9454803466797,0.0017528724856674671,-0.005067999940365553,0.9102331399917603,-0.171600341796875,15.774212153699748,463.1487731933594,151.8271942138672,0.0
Town06-straight-416-252,3085,0.12933112680912018,143.6113739013672,0.01971248094090761,463.2190246582031,151.95680236816406,0.001751117641106248,-0.004425962455570698,1.3641985654830933,-0.161529541015625,15.85000883514719,463.21954345703125,151.82748413085938,0.0
Town06-straight-416-252,3086,0.13831807672977448,143.54856872558594,0.0255811225875471,463.28179931640625,151.96604919433594,0.0017600440187379718,-0.0034833962563425303,1.7004469633102417,-0.14605712890625,15.920827891938366,463.2823791503906,151.82774353027344,0.0
Town06-straight-416-252,3087,0.14617589116096497,143.4863739013672,0.030166507579364295,463.3439636230469,151.9741668701172,0.0017664908664301038,-0.0024110565427690744,1.9631701707839966,-0.1256713718175888,15.968535776227192,463.3445739746094,151.8280029296875,0.0
Town06-straight-416-252,3088,0.15317921340465546,143.41952514648438,0.03360985211375525,463.4107971191406,151.9814453125,0.0017639731522649527,-0.0013455471489578485,2.160459280014038,-0.0991516038775444,15.995970954151769,463.41143798828125,151.82827758789062,0.0
Town06-straight-416-252,3089,0.15851940214633942,143.35302734375,0.03549042667275788,463.4772644042969,151.987060546875,0.0017629050416871905,-0.0005532453069463372,2.2682082653045654,-0.06985471397638321,15.998963432650264,463.4779052734375,151.82855224609375,0.0
Town06-straight-416-252,3090,0.16282181441783905,143.26983642578125,0.035784002732236295,463.5604553222656,151.99169921875,0.0017267417861148715,6.147169915493578e-05,2.2850289344787598,-0.0321044921875,15.979069956577035,463.5611267089844,151.82888793945312,0.0
Town06-straight-416-252,3091,0.1646679937839508,143.19627380371094,0.034486148625689016,463.6340026855469,151.9938507080078,0.0017239188309758902,0.00026637734845280647,2.210667371749878,-0.0008544921292923391,15.950651957440769,463.6346740722656,151.82919311523438,0.0
Town06-straight-416-252,3092,0.164698526263237,143.12461853027344,0.03191925664782694,463.7056579589844,151.99417114257812,0.0017265129135921597,0.0002117358526447788,2.0635952949523926,0.027297746390104294,15.924993359308086,463.7063293457031,151.82948303222656,0.0
Town06-straight-416-252,3093,0.16312706470489502,143.056396484375,0.02836357248851587,463.7738952636719,151.9928741455078,0.0017355537274852395,-6.147169915493578e-05,1.8598695993423462,0.051804766058921814,15.898169486748618,463.7745666503906,151.8297576904297,0.0
Town06-straight-416-252,3094,0.15917502343654633,142.97650146484375,0.02281330134722235,463.8537902832031,151.9892578125,0.001720752683468163,-0.0006761886761523783,1.5418624877929688,0.07806988805532455,15.870199006868354,463.85443115234375,151.83009338378906,0.0
Town06-straight-416-252,3095,0.1544605791568756,142.91184997558594,0.017376651477123535,463.91845703125,151.98480224609375,0.0017390251159667969,-0.00131139624863863,1.2303653955459595,0.09704688936471939,15.833181011691487,463.9190979003906,151.83035278320312,0.0
Town06-straight-416-252,3096,0.1488153636455536,142.85202026367188,0.011600960394311619,463.9783020019531,151.97940063476562,0.0017600440187379718,-0.0020149056799709797,0.8994426727294922,0.11305324733257294,15.802747467317593,463.9789123535156,151.83059692382812,0.0
Town06-straight-416-252,3097,0.14098821580410004,142.78457641601562,0.004300125329035807,464.0457763671875,151.9718475341797,0.0017675971612334251,-0.002868679352104664,0.48113563656806946,0.12895084917545319,15.772933466314429,464.0463562011719,151.83087158203125,0.0
Town06-straight-416-252,3098,0.1329171508550644,142.72445678710938,0.0026825553526582807,464.1059265136719,151.9640350341797,0.001783237443305552,-0.0035448679700493813,0.08105750381946564,0.14021623134613037,15.7519299345645,464.1064758300781,151.8311309814453,0.0
Town06-straight-416-252,3099,0.12403752654790878,142.6647491455078,0.009908825288378099,464.1656494140625,151.9553985595703,0.001795864081941545,-0.004063962493091822,-0.3329772651195526,0.14848631620407104,15.752001395936256,464.1661682128906,151.8313751220703,0.0
Town06-straight-416-252,3100,0.11384572833776474,142.60182189941406,0.017741181534152488,464.2286071777344,151.94544982910156,0.0018005560850724578,-0.004398641642183065,-0.7817382216453552,0.15429042279720306,15.763510942677597,464.22906494140625,151.8316192626953,0.0
Town06-straight-416-252,3101,0.10373059660196304,142.54176330566406,0.025025995500847137,464.2886962890625,151.9355926513672,0.0018062781309708953,-0.004364490509033203,-1.1991273164749146,0.15512961149215698,15.783225034447673,464.28912353515625,151.83187866210938,0.0
Town06-straight-416-252,3102,0.09280682355165482,142.47512817382812,0.032270854769109486,464.3553771972656,151.9249267578125,0.0017975043738260865,-0.0037839245051145554,-1.6142271757125854,0.14819565415382385,15.83277882134323,464.3557434082031,151.83213806152344,0.0
Town06-straight-416-252,3103,0.08136449009180069,142.39881896972656,0.03901505015540996,464.4317321777344,151.91380310058594,0.00176744454074651,-0.00262279249727726,-2.000641107559204,0.13060587644577026,15.896895438808395,464.43206787109375,151.83245849609375,0.0
Town06-straight-416-252,3104,0.07175350189208984,142.32423400878906,0.04382685377415433,464.50634765625,151.9044952392578,0.0017476844368502498,-0.0014070188626646996,-2.276337146759033,0.10619848221540451,15.952754424071387,464.50665283203125,151.832763671875,0.0
Town06-straight-416-252,3105,0.06453832238912582,142.25575256347656,0.04661997712542944,464.5748596191406,151.89755249023438,0.0017444038530811667,-0.00045762263471260667,-2.436371326446533,0.07936126738786697,15.978117850265768,464.57513427734375,151.83303833007812,0.0
Town06-straight-416-252,3106,0.05895569175481796,142.18692016601562,0.047906808241777316,464.6437072753906,151.8922576904297,0.0017420005751773715,0.0002527169999666512,-2.510101318359375,0.05046811327338219,15.972299018863964,464.6439514160156,151.8333282470703,0.0
Town06-straight-416-252,3107,0.05494437739253044,142.1178741455078,0.047862071296653194,464.7127685546875,151.88851928710938,0.0017407035920768976,0.0006898490828461945,-2.507538080215454,0.02194720134139061,15.959113054738237,464.7129821777344,151.83360290527344,0.0
Town06-straight-416-252,3108,0.05251964554190636,142.0513153076172,0.046695610900387687,464.7793273925781,151.88636779785156,0.0017443656688556075,0.0009015849209390581,-2.440704822540283,-0.003936767112463713,15.945571480724373,464.779541015625,151.83387756347656,0.0
Town06-straight-416-252,3109,0.0514981634914875,141.98788452148438,0.04464018317106453,464.8427734375,151.88560485839844,0.0017524146242067218,0.0009152452694252133,-2.322937488555908,-0.026824951171875,15.931665875054014,464.8429870605469,151.83413696289062,0.0
Town06-straight-416-252,3110,0.05181844159960747,141.92018127441406,0.04146142993275675,464.91046142578125,151.88619995117188,0.001753368298523128,0.0007376603898592293,-2.140808343887329,-0.0493774339556694,15.916980175017315,464.9106750488281,151.83441162109375,0.0
Town06-straight-416-252,3111,0.0535113662481308,141.85423278808594,0.037449109353848764,464.9764099121094,151.88816833496094,0.001757984166033566,0.0003961509501095861,-1.9109193086624146,-0.0695190280675888,15.898313882953236,464.97662353515625,151.83468627929688,0.0
Town06-straight-416-252,3112,0.05624176561832428,141.7942352294922,0.03305062833628469,465.0364074707031,151.89114379882812,0.0017699622549116611,-6.147169915493578e-05,-1.6589049100875854,-0.0863342136144638,15.877250666393223,465.0366516113281,151.83493041992188,0.0
Town06-straight-416-252,3113,0.05996353551745415,141.73670959472656,0.028172249851477548,465.0939025878906,151.89511108398438,0.0017830466385930777,-0.0006147170206531882,-1.3793944120407104,-0.1012878343462944,15.855729938728457,465.0941467285156,151.83517456054688,0.0
Town06-straight-416-252,3114,0.06466174870729446,141.68032836914062,0.022756978090910422,465.1502685546875,151.90003967285156,0.0017956352094188333,-0.001249924534931779,-1.0691221952438354,-0.1149902194738388,15.832409312348917,465.1505432128906,151.8354034423828,0.0
Town06-straight-416-252,3115,0.07234929502010345,141.60867309570312,0.01491237078397302,465.2218933105469,151.90802001953125,0.0017836570041254163,-0.002288113348186016,-0.6196593046188354,-0.1315307915210724,15.806509090554211,465.2221984863281,151.835693359375,0.0
Town06-straight-416-252,3116,0.07979389280080795,141.5509490966797,0.00788695338878994,465.27960205078125,151.91571044921875,0.0017969703767448664,-0.0032648302149027586,-0.2171325385570526,-0.14385986328125,15.766865232023333,465.2799377441406,151.8359375,0.0
Town06-straight-416-252,3117,0.09295862168073654,141.4678497314453,0.00352736232537078,465.3626403808594,151.92921447753906,0.0017576789250597358,-0.004910905845463276,0.4368595778942108,-0.1609191596508026,15.732409969787872,465.3630065917969,151.83627319335938,0.0
Town06-straight-416-252,3118,0.10478271543979645,141.40431213378906,0.01317345818975983,465.4261474609375,151.94129943847656,0.0017729377141222358,-0.0063110943883657455,0.989540159702301,-0.17303466796875,15.67249778204898,465.42657470703125,151.83653259277344,0.0
Town06-straight-416-252,3119,0.11929211020469666,141.33370971679688,0.024254067335766013,465.4967041015625,151.9561004638672,0.0017716789152473211,-0.007444905582815409,1.6244122982025146,-0.1815490424633026,15.623256665906164,465.4971923828125,151.83682250976562,0.0
Town06-straight-416-252,3120,0.13236786425113678,141.27171325683594,0.03352016184166843,465.55865478515625,151.9694366455078,0.001782054896466434,-0.007602000143378973,2.155320405960083,-0.1814880222082138,15.651622492063378,465.5592041015625,151.8370819091797,0.0
Town06-straight-416-252,3121,0.14794565737247467,141.19537353515625,0.04354729624095302,465.63494873046875,151.98532104492188,0.0017573356162756681,-0.006714075803756714,2.729832887649536,-0.170013427734375,15.720198580444551,465.63555908203125,151.83738708496094,0.0
Town06-straight-416-252,3122,0.16141833364963531,141.12428283691406,0.051315462502226745,465.70599365234375,151.99908447265625,0.0017480659298598766,-0.005341207608580589,3.1749160289764404,-0.1511230319738388,15.808662514616232,465.7066650390625,151.83767700195312,0.0
Town06-straight-416-252,3123,0.17507386207580566,141.04214477539062,0.05806728326774215,465.7880859375,152.01307678222656,0.001712970668449998,-0.0035448679700493813,3.5617668628692627,-0.12103269249200821,15.872544958907827,465.7887878417969,151.8380126953125,0.0
Town06-straight-416-252,3124,0.1852206438779831,140.96983337402344,0.062092397422855536,465.8603820800781,152.02352905273438,0.0017105673905462027,-0.0021378491073846817,3.792388916015625,-0.0904541015625,15.912388154902553,465.86114501953125,151.83831787109375,0.0
Town06-straight-416-252,3125,0.19364315271377563,140.89427185058594,0.06426919455766986,465.9359130859375,152.03225708007812,0.0017033576732501388,-0.0010381886968389153,3.9171102046966553,-0.0555419884622097,15.916051342923293,465.93670654296875,151.838623046875,0.0
Town06-straight-416-252,3126,0.19930414855480194,140.82815551757812,0.06472620548429506,466.00201416015625,152.03819274902344,0.0017162131844088435,-0.0003961509501095861,3.9432950019836426,-0.02560424618422985,15.891027979514037,466.0028381347656,151.83889770507812,0.0
Town06-straight-416-252,3127,0.20322561264038086,140.7664031982422,0.06405390295067216,466.0637512207031,152.0423583984375,0.0017327689565718174,-6.147169915493578e-05,3.9047749042510986,0.0008351284777745605,15.869968460006278,466.0645751953125,151.83914184570312,0.0
Town06-straight-416-252,3128,0.205697700381279,140.7085723876953,0.06253791098371216,466.12158203125,152.04507446289062,0.0017509651370346546,5.464151035994291e-05,3.8179149627685547,0.023957593366503716,15.85028083270354,466.1224365234375,151.83938598632812,0.0
Town06-straight-416-252,3129,0.20708607137203217,140.63172912597656,0.05915754812850699,466.19842529296875,152.04676818847656,0.0017362021608278155,-9.56226431299001e-05,3.624234437942505,0.05260295048356056,15.83090917122208,466.19927978515625,151.83969116210938,0.0
Town06-straight-416-252,3130,0.20673523843288422,140.5676727294922,0.05533306987201746,466.2624816894531,152.04669189453125,0.0017490958562120795,-0.0004234717052895576,3.4051079750061035,0.07405923306941986,15.799819526134982,466.2633361816406,151.8399658203125,0.0
Town06-straight-416-252,3131,0.20507222414016724,140.5053253173828,0.05074175518558562,466.3248291015625,152.04527282714844,0.0017624092288315296,-0.0009152452694252133,3.142045021057129,0.09312918037176132,15.772090863383976,466.32568359375,151.8402099609375,0.0
Town06-straight-416-252,3132,0.20220370590686798,140.4456329345703,0.045582608781667665,466.384521484375,152.0426483154297,0.0017773245926946402,-0.001495811389759183,2.846447706222534,0.10977895557880402,15.743436133755157,466.3853454589844,151.8404541015625,0.0
Town06-straight-416-252,3133,0.19690896570682526,140.37298583984375,0.038265648588080625,466.4571838378906,152.03765869140625,0.0017695807619020343,-0.0024452076759189367,2.4272167682647705,0.12829716503620148,15.714634911401477,466.4579772949219,151.84075927734375,0.0
Town06-straight-416-252,3134,0.18984442949295044,140.29916381835938,0.02997286455919651,466.5310363769531,152.03089904785156,0.0017614936223253608,-0.003353622741997242,1.9520752429962158,0.14355497062206268,15.677836007127107,466.5318298339844,151.841064453125,0.0
Town06-straight-416-252,3135,0.18151327967643738,140.2265167236328,0.02129624411582632,466.60369873046875,152.02285766601562,0.001757450052537024,-0.004029811359941959,1.4549415111541748,0.1541844755411148,15.667127497599576,466.60443115234375,151.8413543701172,0.0
Town06-straight-416-252,3136,0.1731366664171219,140.16183471679688,0.013315577365212987,466.66839599609375,152.01475524902344,0.001767826033756137,-0.004425962455570698,0.9976829886436462,0.16024066507816315,15.677646571496668,466.6690979003906,151.8416290283203,0.0
Town06-straight-416-252,3137,0.16370725631713867,140.09552001953125,0.0049603494908476205,466.7347412109375,152.00558471679688,0.0017724799690768123,-0.0046376981772482395,0.5189636945724487,0.16357120871543884,15.697198051424156,466.73541259765625,151.84188842773438,0.0
Town06-straight-416-252,3138,0.1537439227104187,140.0308837890625,0.0032813526896375484,466.7994079589844,151.9958953857422,0.0017781257629394531,-0.004699169658124447,0.046748943626880646,0.16464310884475708,15.722904235841312,466.800048828125,151.8421630859375,0.0
Town06-straight-416-252,3139,0.14379584789276123,139.97021484375,0.011075823518348122,466.860107421875,151.98619079589844,0.0017875480698421597,-0.0046376981772482395,-0.3998413383960724,0.16420181095600128,15.750923507982595,466.8606872558594,151.8424072265625,0.0
Town06-straight-416-252,3140,0.13117769360542297,139.89796447753906,0.020408071049757837,466.9324035644531,151.97386169433594,0.0017742728814482689,-0.004487433936446905,-0.9345397353172302,0.1622633934020996,15.778603240792565,466.9329528808594,151.8426971435547,0.0
Town06-straight-416-252,3141,0.11790362000465393,139.8262176513672,0.0297099590648893,467.0041809082031,151.9608917236328,0.0017646598862484097,-0.004275698214769363,-1.4674986600875854,0.1594640016555786,15.812354240139047,467.0046691894531,151.84300231933594,0.0
Town06-straight-416-252,3142,0.10453834384679794,139.75515747070312,0.03843873585373301,467.0752868652344,151.94781494140625,0.001756801619194448,-0.0037224527914077044,-1.9676207304000854,0.15240658819675446,15.846051050889388,467.0757141113281,151.84329223632812,0.0
Town06-straight-416-252,3143,0.09292828291654587,139.69065856933594,0.04541676094493164,467.13983154296875,151.93646240234375,0.001760196639224887,-0.0028413585387170315,-2.367432117462158,0.14046669006347656,15.909152645860873,467.1402282714844,151.8435516357422,0.0
Town06-straight-416-252,3144,0.08279846608638763,139.6302947998047,0.05092470655024431,467.2002258300781,151.92657470703125,0.001766796107403934,-0.0018304905388504267,-2.683014154434204,0.12464695423841476,15.966842179708207,467.2005615234375,151.8437957763672,0.0
Town06-straight-416-252,3145,0.07234859466552734,139.55999755859375,0.05582971664595226,467.27056884765625,151.91641235351562,0.0017548942705616355,-0.0006420377176254988,-2.964050531387329,0.10068324208259583,16.00814877849509,467.2708740234375,151.84408569335938,0.0
Town06-straight-416-252,3146,0.06461503356695175,139.4993133544922,0.05876932217956012,467.3312683105469,151.908935546875,0.0017607688205316663,0.00028003775514662266,-3.1324775218963623,0.07708500325679779,16.031923852457584,467.33154296875,151.84434509277344,0.0
Town06-straight-416-252,3147,0.05802597850561142,139.4370574951172,0.06054937072979069,467.3935546875,151.902587890625,0.001763629843480885,0.0009972075931727886,-3.234466791152954,0.05134480074048042,16.030355710665575,467.393798828125,151.84458923339844,0.0
Town06-straight-416-252,3148,0.052779681980609894,139.37608337402344,0.061230087187982535,467.4545593261719,151.89759826660156,0.0017679404700174928,0.0014889811864122748,-3.2734689712524414,0.02643805742263794,16.02226366232309,467.45477294921875,151.8448486328125,0.0
Town06-straight-416-252,3149,0.04857073351740837,139.31224060058594,0.060904640580396456,467.5184020996094,151.89364624023438,0.0017677497817203403,0.001796339638531208,-3.254822254180908,0.001500127837061882,16.013656138749838,467.5185852050781,151.84510803222656,0.0
Town06-straight-416-252,3150,0.045673713088035583,139.24954223632812,0.05964390844273135,467.58111572265625,151.89100646972656,0.001769924070686102,0.0019056226592510939,-3.1825876235961914,-0.0213623046875,16.003073824555553,467.581298828125,151.84536743164062,0.0
Town06-straight-416-252,3151,0.04399675130844116,139.18862915039062,0.05758634186215772,467.64202880859375,151.8895721435547,0.0017745017539709806,0.0018441509455442429,-3.064697742462158,-0.041900634765625,15.990965183457527,467.6422119140625,151.84561157226562,0.0
Town06-straight-416-252,3152,0.0434785857796669,139.12841796875,0.054780435337650236,467.7022399902344,151.88929748535156,0.001779422746039927,0.0016324151074513793,-2.903931140899658,-0.0606384240090847,15.977269775808125,467.7024230957031,151.84585571289062,0.0
Town06-straight-416-252,3153,0.04425591975450516,139.06103515625,0.050726567365142416,467.7696228027344,151.89035034179688,0.0017739677568897605,0.0012226038379594684,-2.671661615371704,-0.0800781175494194,15.961381052067818,467.7698059082031,151.84613037109375,0.0
Town06-straight-416-252,3154,0.046344805508852005,138.99681091308594,0.04602555957012375,467.8338317871094,151.8927001953125,0.0017754172440618277,0.0006693585310131311,-2.402313709259033,-0.0971069261431694,15.939575005588155,467.8340148925781,151.8463897705078,0.0
Town06-straight-416-252,3155,0.04951680079102516,138.93601989746094,0.040833456547716064,467.8946228027344,151.89613342285156,0.0017822455847635865,1.3660377589985728e-05,-2.104828119277954,-0.11203000694513321,15.915671471085027,467.89483642578125,151.84664916992188,0.0
Town06-straight-416-252,3156,0.05387840047478676,138.87564086914062,0.034968106401736344,467.9549865722656,151.90074157714844,0.0017890357412397861,-0.0007649811450392008,-1.768768310546875,-0.1258544772863388,15.890100007911673,467.9552001953125,151.84689331054688,0.0
Town06-straight-416-252,3157,0.0591861791908741,138.81829833984375,0.02875761473967156,468.0122985839844,151.90628051757812,0.0017990684136748314,-0.0016187547007575631,-1.412933349609375,-0.1381530910730362,15.861300631128778,468.0125427246094,151.8471221923828,0.0
Town06-straight-416-252,3158,0.0657297670841217,138.76039123535156,0.02181954330660793,468.0701904296875,151.91307067871094,0.00180730817373842,-0.00262279249727726,-1.015411138534546,-0.1499328464269638,15.830856341850446,468.0704650878906,151.8473663330078,0.0
Town06-straight-416-252,3159,0.0736161321401596,138.7017364501953,0.014119283491942025,468.1288146972656,151.92120361328125,0.0018142509507015347,-0.0037566039245575666,-0.57421875,-0.1612548679113388,15.796373767622942,468.1291198730469,151.8476104736328,0.0
Town06-straight-416-252,3160,0.08336398750543594,138.6400604248047,0.005266403266263458,468.1904602050781,151.9311981201172,0.001817150041460991,-0.005095320753753185,-0.0669860765337944,-0.1726684421300888,15.75745326021031,468.1907958984375,151.8478546142578,0.0
Town06-straight-416-252,3161,0.09425675123929977,138.5802001953125,0.004065031662917161,468.2502746582031,151.9423370361328,0.001823215396143496,-0.006529660429805517,0.46766576170921326,-0.1831970065832138,15.711691853385622,468.25067138671875,151.8480987548828,0.0
Town06-straight-416-252,3162,0.10676700621843338,138.52001953125,0.014223699692470494,468.3104248046875,151.95509338378906,0.001828861190006137,-0.008086943998932838,1.0497145652770996,-0.19342041015625,15.662922432241912,468.31085205078125,151.8483428955078,0.0
Town06-straight-416-252,3163,0.11909481137990952,138.46568298339844,0.023737923829968036,468.3647155761719,151.9676513671875,0.001840305281803012,-0.009275396354496479,1.5948394536972046,-0.2002258151769638,15.608967711526216,468.3652038574219,151.84857177734375,0.0
Town06-straight-416-252,3164,0.131880521774292,138.41146850585938,0.03303919078761092,468.41888427734375,151.9806671142578,0.0018469810020178556,-0.009828642010688782,2.127762794494629,-0.202117919921875,15.61628442298318,468.41943359375,151.8488006591797,0.0
Town06-straight-416-252,3165,0.14646664261817932,138.34938049316406,0.04291465816281549,468.4809265136719,151.99549865722656,0.0018371391342952847,-0.009582755155861378,2.6935853958129883,-0.1966247409582138,15.670458167239806,468.4815368652344,151.8490447998047,0.0
