route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-428-321,3471,0.055406391620635986,279.02825927734375,0.02379932851597365,388.9035949707031,241.21365356445312,0.0018897437257692218,0.0006693585310131311,-1.34405517578125,0.013942654244601727,18.095104427977503,388.90362548828125,241.1582794189453,0.0
Town06-one_turn-428-321,3472,0.05365278199315071,278.96112060546875,0.02372209684436135,388.9720153808594,241.21192932128906,0.0018917655106633902,0.00016392453107982874,-1.339630126953125,0.004064579959958792,18.04785296803221,388.9720764160156,241.15830993652344,0.0
Town06-one_turn-428-321,3473,0.05264567211270332,278.89447021484375,0.022715952503934815,389.0400695800781,241.2109375,0.0018730353331193328,-0.00021856604143977165,-1.2819823026657104,-0.006896972190588713,18.001715314937375,389.0401306152344,241.1583251953125,0.0
Town06-one_turn-428-321,3474,0.0527067594230175,278.828857421875,0.021119657907730526,389.10736083984375,241.21102905273438,0.0018763160333037376,-0.00033467926550656557,-1.1905213594436646,-0.02163696102797985,18.020672816598946,389.1073913574219,241.15835571289062,0.0
Town06-one_turn-428-321,3475,0.05392676964402199,278.7601623535156,0.018560890651787787,389.17803955078125,241.2122802734375,0.001878185197710991,-0.0003961509501095861,-1.043914794921875,-0.0386352576315403,18.03799196140162,389.1780700683594,241.15838623046875,0.0
Town06-one_turn-428-321,3476,0.05629061907529831,278.6927490234375,0.01520264451719787,389.2476501464844,241.21466064453125,0.001880817348137498,-0.0007308301865123212,-0.85150146484375,-0.055267333984375,18.044665366277794,389.2477111816406,241.1584014892578,0.0
Town06-one_turn-428-321,3477,0.0598733089864254,278.62469482421875,0.010978869988034897,389.3182067871094,241.21827697753906,0.0018409538315609097,-0.0009767169831320643,-0.6094970107078552,-0.0696411207318306,17.979281578108758,389.3182678222656,241.15843200683594,0.0
Town06-one_turn-428-321,3478,0.06472261250019073,278.55755615234375,0.005980116621956168,389.38812255859375,241.22314453125,0.0018109320662915707,-0.00131139624863863,-0.3230895400047302,-0.0846252292394638,18.008568080772513,389.3881530761719,241.158447265625,0.0
Town06-one_turn-428-321,3479,0.07091487944126129,278.49066162109375,0.00016206525073169967,389.45806884765625,241.2293701171875,0.00178808206692338,-0.0018031698418781161,0.010260248556733131,-0.099945068359375,17.99485468101352,389.45806884765625,241.15847778320312,0.0
Town06-one_turn-428-321,3480,0.07899901270866394,278.4155578613281,0.006813248403080232,389.5368957519531,241.23748779296875,0.001755084958858788,-0.0021378491073846817,0.4099162817001343,-0.1128539964556694,17.972635377476248,389.5369567871094,241.15850830078125,0.0
Town06-one_turn-428-321,3481,0.08731263130903244,278.33966064453125,0.013305239313258294,389.6165466308594,241.24581909179688,0.0017267036018893123,-0.0018919622525572777,0.7818799614906311,-0.1159972995519638,18.004526066541395,389.6166076660156,241.1585235595703,0.0
Town06-one_turn-428-321,3482,0.09524527192115784,278.26043701171875,0.018800679504717907,389.6995544433594,241.2537841796875,0.001697444822639227,-0.0012226038379594684,1.096745491027832,-0.1079406812787056,18.065639189233636,389.69964599609375,241.15855407714844,0.0
Town06-one_turn-428-321,3483,0.10343904048204422,278.15667724609375,0.023405682423033827,389.8077697753906,241.26202392578125,0.0017572211800143123,-0.00012294339830987155,1.3605927228927612,-0.0799560472369194,18.11566442949113,389.807861328125,241.15859985351562,0.0
Town06-one_turn-428-321,3484,0.10823026299476624,278.062255859375,0.024780872230923488,389.9056091308594,241.266845703125,0.0017966651357710361,0.0005600755102932453,1.4393852949142456,-0.0443115197122097,18.132517656666582,389.9056701660156,241.15863037109375,0.0
Town06-one_turn-428-321,3485,0.11096169799566269,277.97222900390625,0.02455690870562623,389.99853515625,241.2696075439453,0.0018268775893375278,0.00036200002068653703,1.4265531301498413,-0.01428222469985485,18.118575089910692,389.9985656738281,241.15866088867188,0.0
Town06-one_turn-428-321,3486,0.11225820332765579,277.88641357421875,0.023118972325740773,390.0867919921875,241.27093505859375,0.001806888496503234,-0.00045762263471260667,1.3441654443740845,0.006738121155649424,18.01984572896128,390.0868225097656,241.15869140625,0.0
Town06-one_turn-428-321,3487,0.11196796596050262,277.81494140625,0.02092757357801226,390.1600036621094,241.27066040039062,0.0017825508257374167,-0.0007649811450392008,1.2186075448989868,0.0238027423620224,17.958489441870146,390.16009521484375,241.15870666503906,0.0
Town06-one_turn-428-321,3488,0.11067086458206177,277.7464599609375,0.01820856516763622,390.22991943359375,241.26939392089844,0.001767978654243052,-0.0008537736139260232,1.0628198385238647,0.03920898959040642,17.957953765431746,390.2299499511719,241.1587371826172,0.0
Town06-one_turn-428-321,3489,0.10861104726791382,277.6790466308594,0.015135116023603155,390.2985534667969,241.26736450195312,0.0017578315455466509,-0.0008537736139260232,0.8867241740226746,0.0521572083234787,17.97650546479839,390.2986145019531,241.1587677001953,0.0
Town06-one_turn-428-321,3490,0.10601732134819031,277.6132507324219,0.011878034640328017,390.3654479980469,241.26478576660156,0.0017516898224130273,-0.0007035094313323498,0.7001071572303772,0.06231952831149101,18.000842186559296,390.36553955078125,241.15878295898438,0.0
Town06-one_turn-428-321,3491,0.10319505631923676,277.5461120605469,0.008716594029700353,390.4336242675781,241.26199340820312,0.0017658805008977652,-0.00036883019492961466,0.5189699530601501,0.06798222661018372,18.027418746697137,390.4336853027344,241.1588134765625,0.0
Town06-one_turn-428-321,3492,0.10084602981805801,277.48187255859375,0.006260012056724499,390.49896240234375,241.25965881347656,0.0017931556794792414,0.00010245283192489296,0.3782181739807129,0.06640469282865524,18.06811217502387,390.4989929199219,241.15882873535156,0.0
Town06-one_turn-428-321,3493,0.09880205988883972,277.4179382324219,0.004258508137988943,390.56402587890625,241.2576446533203,0.0018139075255021453,0.0006147170206531882,0.26354044675827026,0.061225537210702896,18.10185466957539,390.5640563964844,241.1588592529297,0.0
Town06-one_turn-428-321,3494,0.09678856283426285,277.35052490234375,0.002488648779671192,390.6326904296875,241.25564575195312,0.0018306922866031528,0.0010996604105457664,0.16213497519493103,0.054694876074790955,18.13344350759312,390.6327209472656,241.15887451171875,0.0
Town06-one_turn-428-321,3495,0.09456150978803635,277.2735595703125,0.000730677418758473,390.71112060546875,241.25344848632812,0.0018471336225047708,0.0012089434312656522,0.06141063570976257,0.047571029514074326,18.14765226042985,390.7111511230469,241.15890502929688,0.0
Town06-one_turn-428-321,3496,0.09215141087770462,277.1881408691406,0.001131566581655207,390.79815673828125,241.25106811523438,0.0018634985899552703,0.0006693585310131311,-0.0452880859375,0.04108908027410507,18.06316874200818,390.79815673828125,241.158935546875,0.0
Town06-one_turn-428-321,3497,0.09016792476177216,277.11761474609375,0.0026144144165370013,390.8700256347656,241.2490997314453,0.001850719447247684,0.0006420377176254988,-0.1302490085363388,0.03749901428818703,18.002088424806264,390.87005615234375,241.15895080566406,0.0
Town06-one_turn-428-321,3498,0.08813915401697159,277.0484619140625,0.004048260347435664,390.9404602050781,241.24710083007812,0.0018597602611407638,0.0007854716968722641,-0.2124023288488388,0.03442630171775818,18.084691578968446,390.9405212402344,241.1589813232422,0.0
Town06-one_turn-428-321,3499,0.08618661016225815,276.9819641113281,0.005384100649847783,391.0082092285156,241.2451629638672,0.001867008162662387,0.0007103396346792579,-0.28894034028053284,0.03203730285167694,18.112901673329773,391.00823974609375,241.15899658203125,0.0
Town06-one_turn-428-321,3500,0.0842035636305809,276.91644287109375,0.0067183459164234325,391.0749206542969,241.2432098388672,0.0018724631518125534,0.0005737358587794006,-0.365386962890625,0.03012475185096264,18.02611103666649,391.074951171875,241.15902709960938,0.0
Town06-one_turn-428-321,3501,0.08218960464000702,276.8512878417969,0.008064838082972894,391.1412658691406,241.2412109375,0.0018586539663374424,0.0007035094313323498,-0.44253528118133545,0.02878298982977867,17.99223224486622,391.14129638671875,241.15904235839844,0.0
Town06-one_turn-428-321,3502,0.07982520759105682,276.7850646972656,0.009574319869424407,391.2086486816406,241.23887634277344,0.0018625830998644233,0.0009972075931727886,-0.529022216796875,0.029200473800301552,18.120487815300248,391.20867919921875,241.15907287597656,0.0
Town06-one_turn-428-321,3503,0.07592013478279114,276.6981506347656,0.012242807281683806,391.296875,241.23500061035156,0.0018653678707778454,0.0013387170620262623,-0.681915283203125,0.03497984632849693,18.161006739232327,391.296875,241.1591033935547,0.0
Town06-one_turn-428-321,3504,0.07026119530200958,276.6007995605469,0.016139012996767028,391.3954162597656,241.2293701171875,0.0018736838828772306,0.0003756603691726923,-0.9051514267921448,0.04473651573061943,18.17274271742834,391.39544677734375,241.1591339111328,0.0
Town06-one_turn-428-321,3505,0.06525764614343643,276.5274353027344,0.019430679063807667,391.469482421875,241.22439575195312,0.0018533134134486318,0.0002868679293897003,-1.09375,0.05132543295621872,18.002338191606974,391.469482421875,241.15916442871094,0.0
Town06-one_turn-428-321,3506,0.059416357427835464,276.4512634277344,0.023171357211527566,391.5462951660156,241.21856689453125,0.001860980992205441,-6.147169915493578e-05,-1.3080750703811646,0.05813204497098923,18.133281265224717,391.5462951660156,241.1591796875,0.0
Town06-one_turn-428-321,3507,0.053468916565179825,276.37530517578125,0.026736260485518432,391.6228332519531,241.212646484375,0.0018676185281947255,-0.0005532453069463372,-1.5123289823532104,0.0595342218875885,18.05937845964218,391.62286376953125,241.15921020507812,0.0
Town06-one_turn-428-321,3508,0.048619259148836136,276.30743408203125,0.02918157707902379,391.6913146972656,241.20782470703125,0.001851482316851616,-0.0004234717052895576,-1.652435302734375,0.054012589156627655,17.933211052420152,391.69134521484375,241.15924072265625,0.0
Town06-one_turn-428-321,3509,0.04454852640628815,276.2361145019531,0.03060530299778015,391.7635192871094,241.20376586914062,0.0018548010848462582,-3.415094397496432e-05,-1.7340087890625,0.04018118605017662,18.09317625092672,391.7635498046875,241.1592559814453,0.0
Town06-one_turn-428-321,3510,0.04168260097503662,276.1669921875,0.030904109672087045,391.8337707519531,241.200927734375,0.0018563270568847656,0.00036200002068653703,-1.751129150390625,0.022811025381088257,18.128231110878264,391.83380126953125,241.15928649902344,0.0
Town06-one_turn-428-321,3511,0.039884041994810104,276.0970764160156,0.030209024627576363,391.9050598144531,241.19915771484375,0.0018586157821118832,0.00045079246046952903,-1.7113037109375,0.0035484207328408957,18.143330429756904,391.90509033203125,241.15931701660156,0.0
Town06-one_turn-428-321,3512,0.03910696506500244,276.0218505859375,0.02847477412571676,391.98199462890625,241.19839477539062,0.00186437601223588,-0.00021856604143977165,-1.6119384765625,-0.01666259765625,18.093927110867376,391.98199462890625,241.15933227539062,0.0
Town06-one_turn-428-321,3513,0.03951673209667206,275.9536437988281,0.025993236460791724,392.05206298828125,241.19883728027344,0.0018267631530761719,-0.0005190943484194577,-1.469756841659546,-0.0322876013815403,17.96670996330616,392.05206298828125,241.15936279296875,0.0
Town06-one_turn-428-321,3514,0.04175537824630737,275.8751220703125,0.02189463778494358,392.1330871582031,241.20111083984375,0.0017772483406588435,-0.0008879245724529028,-1.2349244356155396,-0.0527648851275444,18.00664272849376,392.13311767578125,241.15939331054688,0.0
Town06-one_turn-428-321,3515,0.045002151280641556,275.8091735839844,0.017536635775651413,392.2014465332031,241.20437622070312,0.0017616080585867167,-0.0012226038379594684,-0.9852293133735657,-0.0702819749712944,17.999838283874897,392.20147705078125,241.15940856933594,0.0
Town06-one_turn-428-321,3516,0.04965239018201828,275.7422790527344,0.012236416735364915,392.2711181640625,241.2090606689453,0.0017488287994638085,-0.0017075472278520465,-0.6815491318702698,-0.0880126878619194,17.987078520522378,392.2711181640625,241.15943908691406,0.0
Town06-one_turn-428-321,3517,0.055294908583164215,275.679931640625,0.006529260958879157,392.3363342285156,241.2147216796875,0.0017457770882174373,-0.002226641634479165,-0.3545531928539276,-0.1041259765625,17.966757853925394,392.33636474609375,241.15945434570312,0.0
Town06-one_turn-428-321,3518,0.06346967071294785,275.60809326171875,0.0010438469577490268,392.411865234375,241.22293090820312,0.0017315864097326994,-0.003053094493225217,0.079353928565979,-0.1223144456744194,17.941458607137733,392.411865234375,241.15948486328125,0.0
Town06-one_turn-428-321,3519,0.07304899394512177,275.5391845703125,0.00928063074263312,392.4847106933594,241.23252868652344,0.0017272757831960917,-0.004029811359941959,0.5512868762016296,-0.1390991061925888,17.903091545956652,392.4847412109375,241.1595001220703,0.0
Town06-one_turn-428-321,3520,0.08313266932964325,275.4751892089844,0.017399453135983515,392.5526428222656,241.24264526367188,0.0017309379763901234,-0.0047606416046619415,1.0164611339569092,-0.151275634765625,17.858323005308446,392.5527038574219,241.15953063964844,0.0
Town06-one_turn-428-321,3521,0.09327785670757294,275.4136657714844,0.02499598906797464,392.6180419921875,241.2528076171875,0.0017352484865114093,-0.004945056512951851,1.45171058177948,-0.156585693359375,17.871066788593595,392.6180419921875,241.1595458984375,0.0
Town06-one_turn-428-321,3522,0.10349966585636139,275.3509216308594,0.03205865066697275,392.6847229003906,241.2630615234375,0.0017355537274852395,-0.004610377363860607,1.856371283531189,-0.154388427734375,17.922136022419142,392.68475341796875,241.15957641601562,0.0
Town06-one_turn-428-321,3523,0.11323349922895432,275.2880554199219,0.03816771958399214,392.7514343261719,241.27281188964844,0.0017341803759336472,-0.003906867932528257,2.206395149230957,-0.145111083984375,17.98127957531252,392.75146484375,241.1595916748047,0.0
Town06-one_turn-428-321,3524,0.12206736207008362,275.2257995605469,0.043111179067938106,392.8172912597656,241.28167724609375,0.001733379322104156,-0.0030257736798375845,2.4896345138549805,-0.130126953125,18.030139652337432,392.81732177734375,241.1596221923828,0.0
Town06-one_turn-428-321,3525,0.12989437580108643,275.16326904296875,0.046868508214254805,392.8832092285156,241.28952026367188,0.0017325018998235464,-0.0021378491073846817,2.70491361618042,-0.1104431003332138,18.060477114847902,392.8832702636719,241.15963745117188,0.0
Town06-one_turn-428-321,3526,0.13659287989139557,275.0994873046875,0.04935256755983701,392.95013427734375,241.29624938964844,0.0017696571303531528,-0.00131139624863863,2.8472397327423096,-0.0826721116900444,18.06874537223293,392.95013427734375,241.15966796875,0.0
Town06-one_turn-428-321,3527,0.142055481672287,275.0352783203125,0.050613653398584396,393.0172424316406,241.30172729492188,0.001799411722458899,-0.0007308301865123212,2.91949462890625,-0.0545349083840847,18.053130415703453,393.0173034667969,241.15968322753906,0.0
Town06-one_turn-428-321,3528,0.1464652419090271,274.9669494628906,0.050726833583723555,393.0883483886719,241.30616760253906,0.0018253898015245795,-0.00045762263471260667,2.9259793758392334,-0.02536010555922985,18.03467366762159,393.0884094238281,241.1597137451172,0.0
Town06-one_turn-428-321,3529,0.1494707614183426,274.9008483886719,0.04977405857542328,393.1568298339844,241.30918884277344,0.0018059348221868277,-0.00036883019492961466,2.871389389038086,-0.002960205078125,17.99911282464154,393.1568908691406,241.15972900390625,0.0
Town06-one_turn-428-321,3530,0.15130147337913513,274.8326721191406,0.04785698622591895,393.2272033691406,241.31105041503906,0.0017884635599330068,-0.0004234717052895576,2.761549234390259,0.019316213205456734,17.978117609405924,393.2272644042969,241.15975952148438,0.0
Town06-one_turn-428-321,3531,0.1520642787218094,274.76934814453125,0.04548188345843461,393.2923278808594,241.3118438720703,0.001781253726221621,-0.0004917735932394862,2.6254658699035645,0.037467110902071,17.961291216982247,393.2923889160156,241.1597900390625,0.0
Town06-one_turn-428-321,3532,0.15200288593769073,274.6898193359375,0.041914292056218445,393.3739013671875,241.31179809570312,0.0017507743323221803,-0.0005190943484194577,2.421057939529419,0.05594809725880623,17.959984928588334,393.3739318847656,241.15980529785156,0.0
Town06-one_turn-428-321,3533,0.1506289690732956,274.5939025878906,0.037087387481855486,393.47198486328125,241.3104705810547,0.0016888236859813333,-0.00045762263471260667,2.1444966793060303,0.07173345237970352,17.970480378153006,393.4720153808594,241.15985107421875,0.0
Town06-one_turn-428-321,3534,0.14878273010253906,274.514892578125,0.03289006459216026,393.5525817871094,241.3086395263672,0.0016830634558573365,-0.0003073585103265941,1.9040077924728394,0.08035677671432495,17.99290727311216,393.5526428222656,241.1598663330078,0.0
Town06-one_turn-428-321,3535,0.14672303199768066,274.44671630859375,0.02916614771455105,393.6220703125,241.30661010742188,0.001693897182121873,-0.00012294339830987155,1.690643072128296,0.08525831997394562,18.01530384459323,393.6221008300781,241.15989685058594,0.0
Town06-one_turn-428-321,3536,0.14423610270023346,274.37713623046875,0.025307911810650167,393.69287109375,241.30413818359375,0.0017015647608786821,7.51320767449215e-05,1.469582438468933,0.08832097053527832,18.035974507191668,393.69287109375,241.159912109375,0.0
Town06-one_turn-428-321,3537,0.1412764936685562,274.3053894042969,0.021290287796102647,393.76580810546875,241.30120849609375,0.001732196775265038,0.00031418868456967175,1.2393895387649536,0.09013427048921585,18.057530124118358,393.7658386230469,241.15994262695312,0.0
Town06-one_turn-428-321,3538,0.13798141479492188,274.23486328125,0.017316741178190535,393.83740234375,241.29794311523438,0.0017780493944883347,0.0005532453069463372,1.0117220878601074,0.09071745723485947,18.079861980888246,393.83740234375,241.15997314453125,0.0
Town06-one_turn-428-321,3539,0.13462522625923157,274.1685791015625,0.013573464367813209,393.9046325683594,241.2946014404297,0.0018110846867784858,0.0007649811450392008,0.797248125076294,0.09039650112390518,18.101685406011935,393.9046936035156,241.1599884033203,0.0
Town06-one_turn-428-321,3540,0.13084174692630768,274.1006164550781,0.009728384063578399,393.9735107421875,241.2908477783203,0.0018371009500697255,0.0009767169831320643,0.5769412517547607,0.08951043337583542,18.12209014247828,393.9735412597656,241.16001892089844,0.0
Town06-one_turn-428-321,3541,0.1269056648015976,274.03399658203125,0.005958508411665253,394.0409240722656,241.28692626953125,0.0018562126206234097,0.0011611321242526174,0.3609432876110077,0.08833298087120056,18.143323347699216,394.04095458984375,241.1600341796875,0.0
Town06-one_turn-428-321,3542,0.12274070084095001,273.96807861328125,0.002210998111422269,394.1076354980469,241.2827911376953,0.0018704795511439443,0.0012430943315848708,0.14622676372528076,0.08692535758018494,18.165468836771005,394.107666015625,241.16006469726562,0.0
Town06-one_turn-428-321,3543,0.1181790754199028,273.8988342285156,0.001764333266546546,394.1776123046875,241.2782440185547,0.0018833732465282083,0.0010108679998666048,-0.08154294639825821,0.08486393839120865,18.1661784099217,394.1776123046875,241.1600799560547,0.0
Town06-one_turn-428-321,3544,0.11347982287406921,273.83148193359375,0.005542292418598489,394.24560546875,241.27357482910156,0.0018734550103545189,0.0006420377176254988,-0.29800406098365784,0.08252199739217758,18.118535067077875,394.24560546875,241.1601104736328,0.0
Town06-one_turn-428-321,3545,0.10823172330856323,273.7607116699219,0.009546624034384884,394.3170471191406,241.26834106445312,0.001883335062302649,0.0006078868173062801,-0.5274353623390198,0.08084303140640259,18.11512678645738,394.31707763671875,241.16012573242188,0.0
Town06-one_turn-428-321,3546,0.10251070559024811,273.6885070800781,0.01360421523093231,394.3898010253906,241.2626495361328,0.0018896674737334251,0.0007035094313323498,-0.759918212890625,0.07947785407304764,18.15295096931042,394.38983154296875,241.16015625,0.0
Town06-one_turn-428-321,3547,0.09691183269023895,273.6207580566406,0.017475388272066093,394.4580383300781,241.257080078125,0.0018942832248285413,0.0005669056554324925,-0.9817200899124146,0.07802248001098633,18.186591955177672,394.45806884765625,241.16018676757812,0.0
Town06-one_turn-428-321,3548,0.090718112885952,273.5478820800781,0.021657081735113912,394.5313720703125,241.2509002685547,0.001898441230878234,0.0002458867966197431,-1.2213134765625,0.07617130130529404,18.13418775066085,394.5314025878906,241.1602020263672,0.0
Town06-one_turn-428-321,3549,0.08463089913129807,273.4793395996094,0.02549256425645143,394.6003112792969,241.24484252929688,0.0018810844048857689,-0.00018441509746480733,-1.4410704374313354,0.0741821750998497,18.10997593810795,394.600341796875,241.1602325439453,0.0
Town06-one_turn-428-321,3550,0.07797994464635849,273.4082946777344,0.029496895352089172,394.6716613769531,241.2382049560547,0.0018850897904485464,-0.00012294339830987155,-1.670501708984375,0.07310449331998825,18.11240929881156,394.67169189453125,241.16024780273438,0.0
Town06-one_turn-428-321,3551,0.07053609937429428,273.3330078125,0.03371374254152604,394.7471923828125,241.2307891845703,0.0018865775782614946,0.00010928302071988583,-1.9121092557907104,0.07233720272779465,18.160822208937464,394.7471923828125,241.1602783203125,0.0
Town06-one_turn-428-321,3552,0.06324534863233566,273.2578125,0.03762859142453712,394.82269287109375,241.22352600097656,0.0018880271818488836,7.51320767449215e-05,-2.13641357421875,0.06761462986469269,18.203186910698665,394.82269287109375,241.16030883789062,0.0
Town06-one_turn-428-321,3553,0.05731261521577835,273.1907653808594,0.04040573997046095,394.89013671875,241.2176055908203,0.0018884849268943071,0.0,-2.295532464981079,0.058421384543180466,18.127729900866573,394.89013671875,241.1603240966797,0.0
Town06-one_turn-428-321,3554,0.051777053624391556,273.1177978515625,0.04231415704642253,394.9637145996094,241.21209716796875,0.0018895530374720693,-0.00033467926550656557,-2.404876708984375,0.0427490696310997,18.123590986723656,394.9637451171875,241.1603546142578,0.0
Town06-one_turn-428-321,3555,0.047278061509132385,273.04547119140625,0.043185019045256845,395.0368957519531,241.20762634277344,0.0018660544883459806,-0.0007035094313323498,-2.454773426055908,0.02608143351972103,18.063030081176358,395.03692626953125,241.16038513183594,0.0
Town06-one_turn-428-321,3556,0.04424427077174187,272.9753112792969,0.04280950500917727,395.1081848144531,241.20460510253906,0.0018703269306570292,-0.0007308301865123212,-2.433258056640625,0.0047189160250127316,18.05326217172458,395.10821533203125,241.160400390625,0.0
Town06-one_turn-428-321,3557,0.04247603565454483,272.9000244140625,0.041117340774919325,395.1850280761719,241.20286560058594,0.0018734168261289597,-0.0007308301865123212,-2.336304187774658,-0.01962280087172985,18.061976136668974,395.18505859375,241.16043090820312,0.0
Town06-one_turn-428-321,3558,0.042186539620161057,272.8276672363281,0.03835936698884407,395.25921630859375,241.2025909423828,0.001876735594123602,-0.0010108679998666048,-2.178283929824829,-0.04180908203125,18.06096246508775,395.25921630859375,241.1604461669922,0.0
Town06-one_turn-428-321,3559,0.043418996036052704,272.7511291503906,0.03430124211978133,395.3380432128906,241.203857421875,0.001822032849304378,-0.0012840754352509975,-1.945770502090454,-0.061126708984375,18.006855681582252,395.33807373046875,241.1604766845703,0.0
Town06-one_turn-428-321,3560,0.0475018173456192,272.6573791503906,0.02764066999170934,395.4351806640625,241.20797729492188,0.001735744415782392,-0.0018919622525572777,-1.5641478300094604,-0.0860290378332138,18.0075803151297,395.4351806640625,241.16050720214844,0.0
Town06-one_turn-428-321,3561,0.05427093803882599,272.5648498535156,0.01935717373712688,395.53167724609375,241.2147979736328,0.001677875523455441,-0.002745735924690962,-1.0895384550094604,-0.1100463792681694,17.974037206236535,395.53167724609375,241.16055297851562,0.0
Town06-one_turn-428-321,3562,0.06128714978694916,272.4938049316406,0.011952523763162467,395.6061706542969,241.22183227539062,0.0016827201470732689,-0.0035448679700493813,-0.6652832627296448,-0.1272582709789276,17.92870288163071,395.606201171875,241.1605682373047,0.0
Town06-one_turn-428-321,3563,0.06877706199884415,272.43060302734375,0.0047374861774738455,395.6727600097656,241.22935485839844,0.001697330386377871,-0.004241547081619501,-0.2518920600414276,-0.1406860202550888,17.893182389019234,395.67279052734375,241.1605987548828,0.0
Town06-one_turn-428-321,3564,0.07701482623815536,272.36773681640625,0.0025976430685462136,395.7391662597656,241.23760986328125,0.0017094992799684405,-0.0046376981772482395,0.16837988793849945,-0.149627685546875,17.879175981325904,395.7391662597656,241.16061401367188,0.0
Town06-one_turn-428-321,3565,0.08571051806211472,272.3025207519531,0.009743145882276923,395.80810546875,241.246337890625,0.0017149162013083696,-0.004521585069596767,0.5777870416641235,-0.15130615234375,17.909519836459094,395.80810546875,241.16064453125,0.0
Town06-one_turn-428-321,3566,0.09420815855264664,272.2359924316406,0.016110217892573456,395.8783264160156,241.25485229492188,0.001716403872705996,-0.00394101906567812,0.9425933957099915,-0.1448974460363388,17.96520479091792,395.8783874511719,241.16065979003906,0.0
Town06-one_turn-428-321,3567,0.1024465337395668,272.1645202636719,0.021629913655898808,395.9535827636719,241.26312255859375,0.0017096137162297964,-0.003053094493225217,1.2588486671447754,-0.12982177734375,18.017758478718154,395.9536437988281,241.1606903076172,0.0
Town06-one_turn-428-321,3568,0.10946454852819443,272.0918884277344,0.025666169395103876,396.02972412109375,241.27017211914062,0.0017032432369887829,-0.0021105282939970493,1.4901090860366821,-0.1078796461224556,18.054042187019586,396.02972412109375,241.1607208251953,0.0
Town06-one_turn-428-321,3569,0.11515627056360245,272.0125427246094,0.028037092248033548,396.11248779296875,241.27589416503906,0.0017598533304408193,-0.001249924534931779,1.625952959060669,-0.0720519870519638,18.06190145826765,396.1125183105469,241.16075134277344,0.0
Town06-one_turn-428-321,3570,0.11895594000816345,271.93212890625,0.028582724021120345,396.1958923339844,241.2797088623047,0.0018036460969597101,-0.0007923019002191722,1.6572153568267822,-0.036529541015625,18.03340758836771,396.1959228515625,241.1607666015625,0.0
Town06-one_turn-428-321,3571,0.12078653275966644,271.8625183105469,0.027805794626765568,396.26776123046875,241.2815704345703,0.0017865943955257535,-0.0006761886761523783,1.6127005815505981,-0.0130615234375,17.998199329650987,396.2677917480469,241.16079711914062,0.0
Town06-one_turn-428-321,3572,0.12124405056238174,271.79217529296875,0.025977476281777327,396.3400573730469,241.2820587158203,0.0017733954591676593,-0.0007308301865123212,1.5079456567764282,0.010378304868936539,17.974319952312733,396.340087890625,241.16082763671875,0.0
Town06-one_turn-428-321,3573,0.12077110260725021,271.7307434082031,0.02377721212045129,396.4029846191406,241.28160095214844,0.0017742728814482689,-0.0007923019002191722,1.3818798065185547,0.02861197479069233,17.952714544741696,396.4030456542969,241.1608428955078,0.0
Town06-one_turn-428-321,3574,0.11942839622497559,271.664306640625,0.02093353864273512,396.47088623046875,241.28028869628906,0.0017696951981633902,-0.0008264528587460518,1.218949317932129,0.04526834189891815,17.948809012023357,396.47088623046875,241.16087341308594,0.0
Town06-one_turn-428-321,3575,0.11727704107761383,271.594970703125,0.01762205387181671,396.54156494140625,241.2781524658203,0.0017625236650928855,-0.0007923019002191722,1.0292152166366577,0.059007495641708374,17.954849959542535,396.54156494140625,241.160888671875,0.0
Town06-one_turn-428-321,3576,0.11472912132740021,271.52984619140625,0.014305110660960936,396.6078186035156,241.275634765625,0.0017619513673707843,-0.0007035094313323498,0.83916836977005,0.06878004968166351,17.968062656964857,396.6078796386719,241.16091918945312,0.0
Town06-one_turn-428-321,3577,0.11128085106611252,271.45611572265625,0.010388177022159027,396.68267822265625,241.27220153808594,0.0017501258989796042,-0.0005532453069463372,0.6147446036338806,0.07666956633329391,17.984267207610973,396.68267822265625,241.1609344482422,0.0
Town06-one_turn-428-321,3578,0.10797005146741867,271.3863220214844,0.006943127440492035,396.7535705566406,241.2689208984375,0.0017460441449657083,-0.00027320755179971457,0.41735780239105225,0.07868728786706924,18.005053566837795,396.75360107421875,241.1609649658203,0.0
Town06-one_turn-428-321,3579,0.10519367456436157,271.3190002441406,0.004281642789513055,396.8219909667969,241.2661590576172,0.0017667579231783748,0.000150264153489843,0.2648659646511078,0.07400698959827423,18.0361896903383,396.822021484375,241.16098022460938,0.0
Town06-one_turn-428-321,3580,0.10282948613166809,271.2535705566406,0.0021828671720366816,396.88861083984375,241.26382446289062,0.001800441648811102,0.0005873962072655559,0.14461497962474823,0.06633930653333664,18.06127115920541,396.88861083984375,241.1610107421875,0.0
Town06-one_turn-428-321,3581,0.10051100701093674,271.1838073730469,0.0002925898901465274,396.9596862792969,241.26153564453125,0.0018278693314641714,0.0010450189001858234,0.036310069262981415,0.05776913836598396,18.085573783562655,396.959716796875,241.16104125976562,0.0
