route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,1527,0.001843130448833108,157.04840087890625,0.043419512622379065,-489.4021301269531,125.12002563476562,0.0018408393952995539,0.0024315472692251205,-92.13024139404297,0.02076752670109272,18.06860537103874,-489.4022216796875,125.12003326416016,0.0
Town04-one_turn-213-351,1528,0.004450871609151363,156.985595703125,0.0423872713838642,-489.40557861328125,125.01168060302734,0.0018922996241599321,0.0017621887382119894,-92.07109832763672,-0.00802612118422985,18.0565797263134,-489.40155029296875,125.01172637939453,0.0
Town04-one_turn-213-351,1529,0.005670268554240465,156.92820739746094,0.03961212436994696,-489.4063415527344,124.915771484375,0.0018169211689382792,0.0011747924145311117,-91.91209411621094,-0.030578607693314552,17.902076275802532,-489.4009704589844,124.91581726074219,0.0
Town04-one_turn-213-351,1530,0.005028061103075743,156.87548828125,0.03576239185618288,-489.4051208496094,124.83013153076172,0.001786632463335991,0.0005669056554324925,-91.69152069091797,-0.0516967698931694,17.94348663100641,-489.4004211425781,124.8301773071289,0.0
Town04-one_turn-213-351,1531,0.003282990073785186,156.81854248046875,0.031165908972761367,-489.40264892578125,124.73908996582031,0.0017506598960608244,0.00023905660782475024,-91.42816162109375,-0.0670776218175888,17.91657227548636,-489.3998718261719,124.73912048339844,0.0
Town04-one_turn-213-351,1532,0.0021904322784394026,156.7643280029297,0.027628565254863104,-489.4006652832031,124.65190124511719,0.0017304420471191406,0.0003756603691726923,-91.2254867553711,-0.0685424655675888,17.9491535833852,-489.3993225097656,124.65192413330078,0.0
Town04-one_turn-213-351,1533,0.0017419609939679503,156.71214294433594,0.0248584782470169,-489.3990478515625,124.5675277709961,0.0017201041337102652,0.0006966792279854417,-91.0667724609375,-0.064697265625,17.988129148350577,-489.3987731933594,124.56754302978516,0.0
Town04-one_turn-213-351,1534,0.001798500888980925,156.66505432128906,0.022951788064575075,-489.3980712890625,124.49070739746094,0.001781787839718163,0.0010928302071988583,-90.95752716064453,-0.0559997521340847,18.02373987010293,-489.3983154296875,124.49072265625,0.0
Town04-one_turn-213-351,1535,0.0018652657745406032,156.61769104003906,0.022152706579497063,-489.398193359375,124.41194915771484,0.0018288993742316961,0.0014138490660116076,-90.9117431640625,-0.0401000939309597,18.04890266873206,-489.3978271484375,124.4119644165039,0.0
Town04-one_turn-213-351,1536,0.003347736783325672,156.56532287597656,0.02260211501344742,-489.4000244140625,124.32254791259766,0.001869258820079267,0.0013455471489578485,-90.93749237060547,-0.01651000790297985,18.047669004558234,-489.3972473144531,124.32257843017578,0.0
Town04-one_turn-213-351,1537,0.006258656270802021,156.5221405029297,0.024215591159871794,-489.40277099609375,124.24716186523438,0.0018412589561194181,0.0011747924145311117,-91.02993774414062,9.335355571238324e-05,17.988069812484362,-489.39678955078125,124.2472152709961,0.0
Town04-one_turn-213-351,1538,0.010055897757411003,156.48399353027344,0.026445189624486363,-489.40625,124.17913055419922,0.0018296241760253906,0.000956226431299001,-91.15768432617188,0.01592741161584854,17.98923807817797,-489.3963623046875,124.17921447753906,0.0
Town04-one_turn-213-351,1539,0.01448879111558199,156.4461212158203,0.02892073101576973,-489.4103088378906,124.11077117919922,0.0018188285175710917,0.0008810943691059947,-91.29952239990234,0.028119489550590515,17.983174829416825,-489.39593505859375,124.11087799072266,0.0
Town04-one_turn-213-351,1540,0.01946316473186016,156.4072265625,0.03156271997518243,-489.4148864746094,124.03995513916016,0.0018058967543765903,0.0009220754727721214,-91.45089721679688,0.03723516687750816,18.00775721247086,-489.3955078125,124.04010009765625,0.0
Town04-one_turn-213-351,1541,0.02515355683863163,156.36871337890625,0.034595927298728596,-489.4201354980469,123.96886444091797,0.001839923788793385,0.0009630566346459091,-91.62468719482422,0.047634609043598175,18.029690411337818,-489.3950500488281,123.96905517578125,0.0
Town04-one_turn-213-351,1542,0.030697043985128403,156.33322143554688,0.037428332276082193,-489.42529296875,123.90287017822266,0.001863193465396762,0.001079169800505042,-91.78697204589844,0.053119637072086334,18.039237838744977,-489.3946533203125,123.90309143066406,0.0
Town04-one_turn-213-351,1543,0.03654840216040611,156.29238891601562,0.03989348733911389,-489.4306640625,123.82767486572266,0.0018814277136698365,0.0013592075556516647,-91.92821502685547,0.05006309226155281,18.065156721113965,-489.3941650390625,123.82793426513672,0.0
Town04-one_turn-213-351,1544,0.0412738099694252,156.25201416015625,0.04122200524890005,-489.4349365234375,123.754638671875,0.0018953513354063034,0.0012909056385979056,-92.00433349609375,0.038816820830106735,18.086563272897774,-489.3937072753906,123.75492858886719,0.0
Town04-one_turn-213-351,1545,0.04493192210793495,156.2109375,0.041521744029588276,-489.4381408691406,123.6818618774414,0.0018830299377441406,0.0012977358419448137,-92.0215072631836,0.0237041674554348,17.993545438948864,-489.39324951171875,123.68217468261719,0.0
Town04-one_turn-213-351,1546,0.04746336117386818,156.16453552246094,0.04055887813747081,-489.440185546875,123.60166931152344,0.0018953513354063034,0.001195283024571836,-91.96633911132812,0.001727594411931932,18.04225988136463,-489.39276123046875,123.60200500488281,0.0
Town04-one_turn-213-351,1547,0.04859096556901932,156.12022399902344,0.038487471441607225,-489.44085693359375,123.52676391601562,0.001877422328107059,0.0009220754727721214,-91.84765625,-0.01712036319077015,18.0275192342381,-489.3923034667969,123.52710723876953,0.0
Town04-one_turn-213-351,1548,0.04828464239835739,156.07589721679688,0.03554361317263297,-489.4400939941406,123.45372009277344,0.0018428992480039597,0.0005873962072655559,-91.67898559570312,-0.0349121056497097,18.004135038106114,-489.391845703125,123.45405578613281,0.0
Town04-one_turn-213-351,1549,0.04669801890850067,156.03147888183594,0.031744347561525756,-489.43804931640625,123.3822021484375,0.0018187904497608542,0.00011611320951487869,-91.4613037109375,-0.0528869554400444,17.98091916445679,-489.3913879394531,123.38253784179688,0.0
Town04-one_turn-213-351,1550,0.04383087903261185,155.98696899414062,0.027165707857407215,-489.43475341796875,123.31218719482422,0.0018027686746791005,-0.0004917735932394862,-91.19896697998047,-0.0704650804400444,17.952282622883537,-489.3909606933594,123.31249237060547,0.0
Town04-one_turn-213-351,1551,0.039897385984659195,155.94371032714844,0.022047778032547184,-489.4303894042969,123.24565887451172,0.00179571146145463,-0.0011611321242526174,-90.90573120117188,-0.0868224948644638,17.91935731012062,-489.3905334472656,123.24594116210938,0.0
Town04-one_turn-213-351,1552,0.033952634781599045,155.8942108154297,0.0154137105991061,-489.4239807128906,123.1714096069336,0.0017806815449148417,-0.0021105282939970493,-90.52562713623047,-0.1047057956457138,17.883724733517507,-489.39007568359375,123.1716537475586,0.0
Town04-one_turn-213-351,1553,0.02578727900981903,155.8397979736328,0.007295996122380832,-489.4153137207031,123.09193420410156,0.001761798863299191,-0.0032375094015151262,-90.06051635742188,-0.1228637546300888,17.837667755476186,-489.38958740234375,123.09212493896484,0.0
Town04-one_turn-213-351,1554,0.016178201884031296,155.78497314453125,0.001426255921792819,-489.4051818847656,123.01368713378906,0.0017504310235381126,-0.004275698214769363,-89.5607681274414,-0.137847900390625,17.79202710051005,-489.38909912109375,123.01380920410156,0.0
Town04-one_turn-213-351,1555,0.004350778181105852,155.72119140625,0.011372363644911477,-489.39251708984375,122.92378997802734,0.0017162131844088435,-0.004733320791274309,-88.99089813232422,-0.1457824558019638,17.77224480088323,-489.3885192871094,122.923828125,0.0
Town04-one_turn-213-351,1556,0.00669205142185092,155.6651611328125,0.019173028793862092,-489.3815612792969,122.84455871582031,0.001710338518023491,-0.004425962455570698,-88.54395294189453,-0.1422119140625,17.820043503580138,-489.3880310058594,122.84452819824219,0.0
Town04-one_turn-213-351,1557,0.015870239585638046,155.61215209960938,0.025364079379969227,-489.3717956542969,122.76876831054688,0.0017099189572036266,-0.0036951322108507156,-88.1892318725586,-0.1300353705883026,17.877806112050845,-489.3875732421875,122.7686767578125,0.0
Town04-one_turn-213-351,1558,0.023683087900280952,155.56211853027344,0.029937126445799288,-489.3634948730469,122.69596099853516,0.0017130851047113538,-0.002868679352104664,-87.92721557617188,-0.1116943284869194,17.91890310362756,-489.3871154785156,122.69581604003906,0.0
Town04-one_turn-213-351,1559,0.029926765710115433,155.51510620117188,0.03294769690007929,-489.3567810058594,122.62604522705078,0.0017196463886648417,-0.0021378491073846817,-87.75472259521484,-0.0892333909869194,17.9353139871957,-489.38665771484375,122.6258544921875,0.0
Town04-one_turn-213-351,1560,0.03495537489652634,155.46844482421875,0.03464413051446005,-489.351318359375,122.55501556396484,0.0017245291965082288,-0.0015914340037852526,-87.65752410888672,-0.0636596530675888,17.925075543650408,-489.38623046875,122.55479431152344,0.0
Town04-one_turn-213-351,1561,0.038765959441661835,155.41958618164062,0.035073964714398075,-489.3470153808594,122.47869873046875,0.001722469343803823,-0.001188452821224928,-87.63289642333984,-0.0353393517434597,17.90555492255201,-489.3857421875,122.47843933105469,0.0
Town04-one_turn-213-351,1562,0.04102218896150589,155.37246704101562,0.03422548159109898,-489.34429931640625,122.4030990600586,0.0017233085818588734,-0.0010381886968389153,-87.68151092529297,-0.008026122115552425,17.881249166248352,-489.3852844238281,122.40283203125,0.0
Town04-one_turn-213-351,1563,0.04184538498520851,155.32472229003906,0.03213689750620421,-489.3429870605469,122.32451629638672,0.0017208671197295189,-0.001072339597158134,-87.80117797851562,0.01848882995545864,17.85419155194979,-489.3847961425781,122.3242416381836,0.0
Town04-one_turn-213-351,1564,0.04108170047402382,155.26881408691406,0.028475184165399868,-489.3431396484375,122.23014068603516,0.001687870011664927,-0.001126981107518077,-88.01097869873047,0.04479914903640747,17.830525013787256,-489.3841857910156,122.22987365722656,0.0
Town04-one_turn-213-351,1565,0.03900761157274246,155.2156219482422,0.02421825432096305,-489.34466552734375,122.138427734375,0.0016708564944565296,-0.0010996604105457664,-88.2548828125,0.06352145224809647,17.828591676883693,-489.3836364746094,122.13816833496094,0.0
Town04-one_turn-213-351,1566,0.035350557416677475,155.15472412109375,0.0187992541348694,-489.34765625,122.03168487548828,0.0017006110865622759,-0.0009152452694252133,-88.56536865234375,0.07785256206989288,17.842501336940103,-489.3829650878906,122.03144836425781,0.0
Town04-one_turn-213-351,1567,0.030078520998358727,155.08868408203125,0.012498348153796602,-489.3522033691406,121.9140396118164,0.0017086219741031528,-0.0005805660621263087,-88.92638397216797,0.08636140823364258,17.868443179429526,-489.3822326660156,121.9138412475586,0.0
Town04-one_turn-213-351,1568,0.023164909332990646,155.0193634033203,0.005598630401620031,-489.35833740234375,121.78857421875,0.0017025184351950884,-0.00015709434228483588,-89.32170867919922,0.08988643437623978,17.902160384233436,-489.3814392089844,121.7884292602539,0.0
Town04-one_turn-213-351,1569,0.01623539999127388,154.9587860107422,0.0005735117407483552,-489.3646240234375,121.67758178710938,0.0017193412641063333,0.00022539623023476452,-89.67534637451172,0.09019364416599274,17.939947686275147,-489.3807678222656,121.67748260498047,0.0
Town04-one_turn-213-351,1570,0.007760666310787201,154.89305114746094,0.007388540970260959,-489.3724365234375,121.55570220947266,0.0017163276206701994,0.0006215471657924354,-90.0658187866211,0.08873845636844635,17.973473472816885,-489.3800048828125,121.55565643310547,0.0
Town04-one_turn-213-351,1571,0.0018934147665277123,154.8355712890625,0.013433384012522897,-489.3800964355469,121.44786071777344,0.0017328833928331733,0.0009425660828128457,-90.41216278076172,0.08672157675027847,18.009796977629392,-489.37933349609375,121.44786834716797,0.0
Town04-one_turn-213-351,1572,0.009220286272466183,154.78367614746094,0.018958777484165277,-489.38775634765625,121.34941864013672,0.0016905402299016714,0.0012089434312656522,-90.72874450683594,0.08450289070606232,18.041343631240935,-489.3786926269531,121.3494873046875,0.0
Town04-one_turn-213-351,1573,0.017121190205216408,154.7372589111328,0.02395406874082593,-489.3951721191406,121.26051330566406,0.0017719840398058295,0.0014548301696777344,-91.01495361328125,0.08217573910951614,18.0696508378937,-489.3781433105469,121.26063537597656,0.0
Town04-one_turn-213-351,1574,0.024757059291005135,154.6899871826172,0.02825667179795819,-489.40228271484375,121.1705322265625,0.0018290900625288486,0.0018236604519188404,-91.261474609375,0.07328418642282486,18.094785473175293,-489.3775939941406,121.17071533203125,0.0
Town04-one_turn-213-351,1575,0.03063620813190937,154.64608764648438,0.030860710711838137,-489.40765380859375,121.0886001586914,0.0018646048847585917,0.002151509514078498,-91.41067504882812,0.05695998668670654,18.127338116903022,-489.3770751953125,121.08882141113281,0.0
Town04-one_turn-213-351,1576,0.03542149439454079,154.5933837890625,0.03224768500755079,-489.411865234375,120.99324798583984,0.0018949698423966765,0.0020490565802901983,-91.49014282226562,0.03040018305182457,18.12891882636829,-489.3764953613281,120.99349975585938,0.0
Town04-one_turn-213-351,1577,0.038773052394390106,154.54393005371094,0.03150839148894555,-489.4146728515625,120.90528869628906,0.0018731117015704513,0.0013045660452917218,-91.44778442382812,0.009923352859914303,18.053261830898048,-489.3759460449219,120.90556335449219,0.0
Town04-one_turn-213-351,1578,0.04014221206307411,154.4927520751953,0.02977147782599563,-489.4154968261719,120.81705474853516,0.0018165016081184149,0.0008469434105791152,-91.3482666015625,-0.011474608443677425,17.99524461577422,-489.3753967285156,120.81733703613281,0.0
Town04-one_turn-213-351,1579,0.038371048867702484,154.41127014160156,0.024296551257011002,-489.4128723144531,120.681884765625,0.001751270261593163,6.147169915493578e-05,-91.03457641601562,-0.0469665490090847,17.982520194824332,-489.3745422363281,120.68215942382812,0.0
Town04-one_turn-213-351,1580,0.03413458168506622,154.34817504882812,0.018228805029374164,-489.4079895019531,120.58106994628906,0.0017632865346968174,-0.0006761886761523783,-90.68692016601562,-0.0725097507238388,17.947740317296343,-489.3739013671875,120.58131408691406,0.0
Town04-one_turn-213-351,1581,0.026975532993674278,154.28175354003906,0.010285660762103998,-489.4001770019531,120.47856140136719,0.0017725181533023715,-0.0016802264144644141,-90.2318115234375,-0.0975036546587944,17.911453638102216,-489.3732604980469,120.478759765625,0.0
Town04-one_turn-213-351,1582,0.018729165196418762,154.22535705566406,0.002374873902077223,-489.3913879394531,120.39447784423828,0.0017545127775520086,-0.002745735924690962,-89.77855682373047,-0.11730954796075821,17.862160076549596,-489.37274169921875,120.39462280273438,0.0
Town04-one_turn-213-351,1583,0.009381815791130066,154.1715545654297,0.00591621236161124,-489.3814697265625,120.31631469726562,0.0017527961172163486,-0.0037839245051145554,-89.30351257324219,-0.1338500827550888,17.81119769452322,-489.37225341796875,120.31639099121094,0.0
Town04-one_turn-213-351,1584,0.00187514943536371,154.1217498779297,0.013971608868828223,-489.3711853027344,120.24547576904297,0.0017622184241190553,-0.004610377363860607,-88.84197235107422,-0.14611811935901642,17.778512216432773,-489.371826171875,120.2454833984375,0.0
Town04-one_turn-213-351,1585,0.014598362147808075,154.05543518066406,0.024376978721931477,-489.35675048828125,120.1521224975586,0.001724567380733788,-0.004945056512951851,-88.24578857421875,-0.1523132175207138,17.767837009280296,-489.3712463378906,120.15203094482422,0.0
Town04-one_turn-213-351,1586,0.02824944071471691,153.98831176757812,0.03343918327925291,-489.3424377441406,120.05714416503906,0.0016901206690818071,-0.004303019028156996,-87.7265625,-0.1438903659582138,17.823422756137646,-489.3706359863281,120.05696105957031,0.0
Town04-one_turn-213-351,1587,0.04053173586726189,153.92152404785156,0.0403913653049053,-489.32952880859375,119.96076965332031,0.0016605567652732134,-0.0032033585011959076,-87.32823181152344,-0.1223754808306694,17.892511458604957,-489.3700256347656,119.96050262451172,0.0
Town04-one_turn-213-351,1588,0.050351567566394806,153.8585205078125,0.044681451504913455,-489.3191223144531,119.86734008789062,0.0016476248856633902,-0.002165169920772314,-87.08242797851562,-0.0923766940832138,17.93161662644242,-489.36944580078125,119.86700439453125,0.0
Town04-one_turn-213-351,1589,0.05993034690618515,153.77621459960938,0.046899598376840566,-489.3087463378906,119.74070739746094,0.0016630744794383645,-0.001249924534931779,-86.95533752441406,-0.0462341234087944,17.92506907274397,-489.36865234375,119.74031829833984,0.0
Town04-one_turn-213-351,1590,0.06423170864582062,153.7174530029297,0.04613833377924184,-489.3038635253906,119.64671325683594,0.001654186169616878,-0.0009767169831320643,-86.99895477294922,-0.012115477584302425,17.893386703568314,-489.3680725097656,119.64628601074219,0.0
Town04-one_turn-213-351,1591,0.06615453958511353,153.67425537109375,0.04446906440797996,-489.301513671875,119.57584381103516,0.0016851996770128608,-0.0009152452694252133,-87.09459686279297,0.011687013320624828,17.863630880835917,-489.3676452636719,119.57540130615234,0.0
Town04-one_turn-213-351,1592,0.06685686856508255,153.60581970214844,0.04017218714719142,-489.3000793457031,119.46031951904297,0.001711521064862609,-0.0009767169831320643,-87.34078979492188,0.044191233813762665,17.841350811859183,-489.3669128417969,119.45987701416016,0.0
Town04-one_turn-213-351,1593,0.06548446416854858,153.53851318359375,0.03470564953564039,-489.30072021484375,119.34371185302734,0.001728382077999413,-0.0009152452694252133,-87.65399932861328,0.06667900085449219,17.836334297393375,-489.3661804199219,119.34327697753906,0.0
Town04-one_turn-213-351,1594,0.06322649121284485,153.4865264892578,0.029978139126585892,-489.3023986816406,119.25193786621094,0.0017104529542848468,-0.0007308301865123212,-87.92486572265625,0.07777221500873566,17.85607653217274,-489.3656005859375,119.25151062011719,0.0
Town04-one_turn-213-351,1595,0.06066417321562767,153.44241333007812,0.025763953017645027,-489.3044738769531,119.17306518554688,0.0017204093746840954,-0.0005190943484194577,-88.16632080078125,0.08382358402013779,17.879441123466133,-489.3651123046875,119.17266082763672,0.0
Town04-one_turn-213-351,1596,0.057888660579919815,153.40283203125,0.021873607297257423,-489.30682373046875,119.10161590576172,0.001737308455631137,-0.0003073585103265941,-88.38922119140625,0.0871461033821106,17.90194339722268,-489.36468505859375,119.10123443603516,0.0
Town04-one_turn-213-351,1597,0.05474720150232315,153.36399841308594,0.017980065783561615,-489.30950927734375,119.03092193603516,0.001751003204844892,-6.147169915493578e-05,-88.6123046875,0.08888887614011765,17.92322272807513,-489.3642272949219,119.03056335449219,0.0
Town04-one_turn-213-351,1598,0.05090410262346268,153.3218231201172,0.013685185893591157,-489.3128662109375,118.95347595214844,0.0017529487377032638,0.0001912452862598002,-88.85838317871094,0.08948712795972824,17.9445845018427,-489.3637390136719,118.95314025878906,0.0
Town04-one_turn-213-351,1599,0.04645116999745369,153.27783203125,0.009143297812515239,-489.31683349609375,118.87200164794922,0.001747455564327538,0.00045762263471260667,-89.11861419677734,0.08911466598510742,17.968014638299675,-489.3632507324219,118.87168884277344,0.0
Town04-one_turn-213-351,1600,0.04141918942332268,153.23277282714844,0.004439090062998719,-489.32135009765625,118.787841796875,0.0017383383819833398,0.0007240000413730741,-89.38814544677734,0.088036447763443,17.992490702384067,-489.36273193359375,118.7875747680664,0.0
Town04-one_turn-213-351,1601,0.035870153456926346,153.1876983642578,0.00031784827610057336,-489.32635498046875,118.7029037475586,0.0017298697493970394,0.0009767169831320643,-89.66069793701172,0.08652245253324509,18.01747208392198,-489.3621826171875,118.70266723632812,0.0
Town04-one_turn-213-351,1602,0.028130942955613136,153.1298065185547,0.006489324628196269,-489.33343505859375,118.59282684326172,0.0017449760343879461,0.001263584941625595,-90.01429748535156,0.08427722752094269,18.042331095718275,-489.36151123046875,118.59264373779297,0.0
Town04-one_turn-213-351,1603,0.020649699494242668,153.07879638671875,0.011990083859754398,-489.34033203125,118.49481964111328,0.0018209266709163785,0.0015231320867314935,-90.3294677734375,0.08169431984424591,18.07400512970924,-489.36090087890625,118.49468994140625,0.0
Town04-one_turn-213-351,1604,0.014584753662347794,153.04058837890625,0.016152072011329933,-489.3459777832031,118.42070007324219,0.0018603324424475431,0.0016802264144644141,-90.56793212890625,0.0800853818655014,18.101668849359243,-489.3604431152344,118.42060852050781,0.0
Town04-one_turn-213-351,1605,0.008572371676564217,153.0040283203125,0.020159463661626662,-489.35162353515625,118.3493423461914,0.0018877219408750534,0.0018100000452250242,-90.79753875732422,0.07860343158245087,18.12221102043883,-489.3599853515625,118.34929656982422,0.0
Town04-one_turn-213-351,1606,0.002955351723358035,152.96949768066406,0.02397683876814647,-489.3572998046875,118.28145599365234,0.001906337682157755,0.001912452862598002,-91.0162582397461,0.0772516205906868,18.14136325900582,-489.35955810546875,118.28144836425781,0.0
Town04-one_turn-213-351,1607,0.004739990923553705,152.9337158203125,0.027971580403265618,-489.36346435546875,118.21066284179688,0.0019199561793357134,0.001980754779651761,-91.2451400756836,0.07574915885925293,18.157213924676327,-489.359130859375,118.21070861816406,0.0
Town04-one_turn-213-351,1608,0.011154971085488796,152.89927673339844,0.03183729188356985,-489.36968994140625,118.14205932617188,0.0019301795400679111,0.0017416981281712651,-91.46662902832031,0.07407311350107193,18.16106295922851,-489.35870361328125,118.14215087890625,0.0
Town04-one_turn-213-351,1609,0.018261784687638283,152.86354064941406,0.03586732040313276,-489.37640380859375,118.07047271728516,0.0019391441019251943,0.0011201510205864906,-91.6975326538086,0.07203910499811172,18.116816670708477,-489.3582458496094,118.07061767578125,0.0
Town04-one_turn-213-351,1610,0.02585914358496666,152.8242645263672,0.039787493527729124,-489.383544921875,117.9920883178711,0.0019160652300342917,0.0010313584934920073,-91.9221420288086,0.06635629385709763,18.03175892862022,-489.3577575683594,117.99227905273438,0.0
Town04-one_turn-213-351,1611,0.03386891633272171,152.77783203125,0.04315812336138755,-489.3909912109375,117.9007568359375,0.0019216727232560515,0.0012772453483194113,-92.11526489257812,0.05223546922206879,18.12178165121347,-489.357177734375,117.9010009765625,0.0
Town04-one_turn-213-351,1612,0.041519053280353546,152.72930908203125,0.045990262022632435,-489.3980712890625,117.80624389648438,0.0019239234970882535,0.0013455471489578485,-92.27753448486328,0.038343314081430435,18.148682343294254,-489.3565979003906,117.8065414428711,0.0
Town04-one_turn-213-351,1613,0.047800056636333466,152.68414306640625,0.047635829260192365,-489.40380859375,117.71942138671875,0.0019272040808573365,0.000662528327666223,-92.37181854248047,0.024539005011320114,18.084406792190137,-489.3560485839844,117.71975708007812,0.0
Town04-one_turn-213-351,1614,0.05228199064731598,152.64288330078125,0.04820414783681557,-489.4078063964844,117.64183044433594,0.0019020652398467064,0.00034833961399272084,-92.40438079833984,0.009832873940467834,17.876218342331704,-489.3555603027344,117.64219665527344,0.0
Town04-one_turn-213-351,1615,0.05740609019994736,152.59014892578125,0.04832718587917714,-489.4123229980469,117.54342651367188,0.0019050025148317218,0.0004986037965863943,-92.41143035888672,-0.004150390159338713,18.049573505741336,-489.3549499511719,117.54383087158203,0.0
Town04-one_turn-213-351,1616,0.06149350479245186,152.5448760986328,0.04827125949628528,-489.4158935546875,117.45933532714844,0.0019066047389060259,0.0003415094397496432,-92.4082260131836,-0.011474609375,18.113041513891325,-489.35443115234375,117.45977020263672,0.0
Town04-one_turn-213-351,1617,0.06469552218914032,152.5011444091797,0.047583764460881396,-489.4186096191406,117.37908172607422,0.0018760871607810259,-9.56226431299001e-05,-92.36883544921875,-0.01885986141860485,18.04621459791747,-489.35394287109375,117.37953186035156,0.0
Town04-one_turn-213-351,1618,0.06704460829496384,152.464599609375,0.046719701845205214,-489.4205322265625,117.3124771118164,0.001880817348137498,6.147169915493578e-05,-92.31932830810547,-0.02481078915297985,18.048891655688664,-489.353515625,117.31294250488281,0.0
Town04-one_turn-213-351,1619,0.07052242010831833,152.41802978515625,0.04626802972432718,-489.4234924316406,117.2268295288086,0.001882266951724887,0.0005532453069463372,-92.29344940185547,-0.02307128719985485,18.107291926401263,-489.3529968261719,117.2273178100586,0.0
Town04-one_turn-213-351,1620,0.0755259320139885,152.36558532714844,0.04672343027073087,-489.4278869628906,117.12877655029297,0.0018861198332160711,0.00028003775514662266,-92.31954193115234,-0.01358032040297985,18.16802547008378,-489.3523864746094,117.12931060791016,0.0
Town04-one_turn-213-351,1621,0.08098585903644562,152.31326293945312,0.04762371187723222,-489.4327087402344,117.0302505493164,0.001831111847423017,-0.0005532453069463372,-92.37112426757812,-0.006134032271802425,18.060316189552825,-489.35174560546875,117.03082275390625,0.0
Town04-one_turn-213-351,1622,0.08550171554088593,152.269287109375,0.048138101441781635,-489.43670654296875,116.94744110107422,0.0018448447808623314,-0.0002458867966197431,-92.40059661865234,-0.004516600631177425,18.021162879153096,-489.3512268066406,116.94803619384766,0.0
Town04-one_turn-213-351,1623,0.09023123234510422,152.2227325439453,0.04865049363551297,-489.44091796875,116.85977935791016,0.0018566703656688333,-0.00027320755179971457,-92.4299545288086,-0.0028991696890443563,18.122881856032883,-489.3507080078125,116.86040496826172,0.0
Town04-one_turn-213-351,1624,0.09557018429040909,152.17520141601562,0.049484063056707696,-489.4456787109375,116.76953125,0.0018206977983936667,-0.0007035094313323498,-92.47771453857422,0.0005817919154651463,18.05777371815881,-489.3501281738281,116.77019500732422,0.0
Town04-one_turn-213-351,1625,0.1006050631403923,152.13462829589844,0.05053880800643348,-489.4502258300781,116.69172668457031,0.0018345450516790152,-0.00027320755179971457,-92.53814697265625,0.00567913381382823,18.025066995267405,-489.3496398925781,116.69242095947266,0.0
Town04-one_turn-213-351,1626,0.10652489215135574,152.09048461914062,0.05190327859093522,-489.45562744140625,116.60636138916016,0.0018447685288265347,0.0002458867966197431,-92.61632537841797,0.010772952809929848,18.11879220215954,-489.34912109375,116.60710144042969,0.0
Town04-one_turn-213-351,1627,0.1131153255701065,152.04261779785156,0.0534589641417049,-489.4616394042969,116.51351928710938,0.001804943080060184,0.0001707547198748216,-92.70545959472656,0.01371447928249836,18.14747214893391,-489.3485412597656,116.51431274414062,0.0
Town04-one_turn-213-351,1628,0.11906587332487106,151.99427795410156,0.05426030931370971,-489.4670104980469,116.42070770263672,0.0018222617218270898,0.0009357358794659376,-92.75137329101562,0.009036712348461151,18.103707633235594,-489.34796142578125,116.4215316772461,0.0
Town04-one_turn-213-351,1629,0.12333813309669495,151.95150756835938,0.05396669580352917,-489.47076416015625,116.33995056152344,0.001834278111346066,0.0011679623275995255,-92.73455047607422,-0.0011291501577943563,18.211216390205305,-489.3474426269531,116.34080505371094,0.0
Town04-one_turn-213-351,1630,0.12651187181472778,151.91058349609375,0.052993576741213494,-489.4734802246094,116.26392364501953,0.0018462943844497204,0.0006761886761523783,-92.67879486083984,-0.011993408203125,18.165155901094035,-489.34698486328125,116.26480102539062,0.0
Town04-one_turn-213-351,1631,0.128800168633461,151.86611938476562,0.051065048637832545,-489.4752502441406,116.18297576904297,0.0018231391441076994,0.00016392453107982874,-92.56829833984375,-0.0245666466653347,18.047716658454913,-489.3464660644531,116.18386840820312,0.0
Town04-one_turn-213-351,1632,0.12950217723846436,151.8231201171875,0.04812119036885918,-489.4754943847656,116.10675811767578,0.0018368338933214545,3.415094397496432e-05,-92.39962768554688,-0.041839599609375,18.048578443393737,-489.34600830078125,116.10765075683594,0.0
Town04-one_turn-213-351,1633,0.12852591276168823,151.77342224121094,0.0435639891115158,-489.4739685058594,116.02125549316406,0.0018485068576410413,-0.00012294339830987155,-92.13851928710938,-0.0633239597082138,18.07334708341691,-489.345458984375,116.02214813232422,0.0
Town04-one_turn-213-351,1634,0.1260538399219513,151.72605895996094,0.03800756981317452,-489.47100830078125,115.94190979003906,0.001827144529670477,-0.0006420377176254988,-91.82015991210938,-0.0803222507238388,18.088295017701167,-489.344970703125,115.94277954101562,0.0
Town04-one_turn-213-351,1635,0.12144524604082108,151.67356872558594,0.031060447793594046,-489.46588134765625,115.85662078857422,0.0017704199999570847,-0.0011611321242526174,-91.422119140625,-0.0979309007525444,18.035854829661133,-489.3444519042969,115.85746002197266,0.0
Town04-one_turn-213-351,1636,0.11540289968252182,151.62362670898438,0.0236162467565497,-489.4593200683594,115.77787017822266,0.001742725376971066,-0.0018031698418781161,-90.99559783935547,-0.1146240159869194,18.023424075826526,-489.34393310546875,115.77867126464844,0.0
