route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-420-256,2551,0.033218398690223694,180.6069793701172,0.02470481203159977,426.2813720703125,137.70919799804688,0.0017368888948112726,-0.0006420377176254988,-1.180724859237671,-0.1015319675207138,15.947170590416748,426.2815246582031,137.676025390625,0.0
Town06-straight-420-256,2552,0.03843171149492264,180.5460662841797,0.018930549276981873,426.3422546386719,137.71466064453125,0.001756534562446177,-0.00131139624863863,-0.8498839735984802,-0.1163940355181694,15.917193484230328,426.3424377441406,137.67626953125,0.0
Town06-straight-420-256,2553,0.04536869004368782,180.48092651367188,0.011994612013830855,426.4073791503906,137.7218780517578,0.0017679022857919335,-0.002165169920772314,-0.45248404145240784,-0.1308898776769638,15.889431022692989,426.4075622558594,137.67654418945312,0.0
Town06-straight-420-256,2554,0.05375592038035393,180.41427612304688,0.004313524325760978,426.4739990234375,137.73052978515625,0.0017745780060067773,-0.0029643019661307335,-0.01239013485610485,-0.14288330078125,15.864397786741357,426.4742126464844,137.6768035888672,0.0
Town06-straight-420-256,2555,0.06551474332809448,180.33277893066406,0.005584259474631334,426.5554504394531,137.7426300048828,0.0017473793122917414,-0.0036951322108507156,0.554711103439331,-0.1529540866613388,15.861087965748402,426.5557556152344,137.67713928222656,0.0
Town06-straight-420-256,2556,0.07883107662200928,180.25015258789062,0.015944303574338042,426.6380310058594,137.7563018798828,0.0017233466496691108,-0.004118603654205799,1.148297905921936,-0.1585998237133026,15.876098437754093,426.6383361816406,137.677490234375,0.0
Town06-straight-420-256,2557,0.09202748537063599,180.17477416992188,0.025557543208926888,426.7133483886719,137.76980590820312,0.0017230415251106024,-0.004275698214769363,1.6990959644317627,-0.1607360541820526,15.90314065121646,426.7137451171875,137.67779541015625,0.0
Town06-straight-420-256,2558,0.10505656898021698,180.1023406982422,0.03435145093117985,426.7857360839844,137.7831268310547,0.0017268942901864648,-0.003968339879065752,2.2029497623443604,-0.1567993015050888,15.933136013575279,426.7861633300781,137.67808532714844,0.0
Town06-straight-420-256,2559,0.11962664127349854,180.01632690429688,0.04314434748445642,426.8717041015625,137.7980499267578,0.0016942786751314998,-0.0028413585387170315,2.7067456245422363,-0.1406555026769638,15.996720011473803,426.8721923828125,137.67843627929688,0.0
Town06-straight-420-256,2560,0.13473202288150787,179.92367553710938,0.05143656143041969,426.96429443359375,137.81353759765625,0.0017263221088796854,-0.001557283103466034,3.181854486465454,-0.1221618503332138,16.071509580129764,426.96484375,137.67881774902344,0.0
Town06-straight-420-256,2561,0.14770089089870453,179.84121704101562,0.057899079677768445,427.0467224121094,137.82684326171875,0.0017032050527632236,-0.0004234717052895576,3.5521295070648193,-0.104705810546875,16.132349977225587,427.0473327636719,137.6791534423828,0.0
Town06-straight-420-256,2562,0.15998312830924988,179.7525177001953,0.06292647450913313,427.1353759765625,137.83949279785156,0.0016689491458237171,0.0008264528587460518,3.8401780128479004,-0.0792846605181694,16.18794865929341,427.1360168457031,137.6795196533203,0.0
Town06-straight-420-256,2563,0.16768883168697357,179.68663024902344,0.06526331930308281,427.20123291015625,137.84747314453125,0.001691417652182281,0.0015641131903976202,3.974069356918335,-0.0572509691119194,16.221018132209355,427.2019348144531,137.67979431152344,0.0
Town06-straight-420-256,2564,0.1764163374900818,179.60235595703125,0.06725615026322149,427.2854919433594,137.85655212402344,0.0016750525683164597,0.0023495848290622234,4.088250160217285,-0.03338623046875,16.220054041856393,427.2862243652344,137.68014526367188,0.0
Town06-straight-420-256,2565,0.18406082689762115,179.52935791015625,0.06908502620756296,427.35845947265625,137.86448669433594,0.0016870689578354359,0.00287550943903625,4.193037033081055,-0.02197265811264515,16.257122801880566,427.3592224121094,137.68043518066406,0.0
Town06-straight-420-256,2566,0.19214782118797302,179.4578857421875,0.07141341130386243,427.4299011230469,137.87286376953125,0.0016995429759845138,0.0032033585011959076,4.326443672180176,-0.01910400390625,16.288436880351284,427.4306945800781,137.68072509765625,0.0
Town06-straight-420-256,2567,0.19968560338020325,179.3931427001953,0.07363013504908192,427.49462890625,137.88067626953125,0.0017183112213388085,0.003462905762717128,4.4534525871276855,-0.017974853515625,16.306867558803333,427.4954528808594,137.68099975585938,0.0
Town06-straight-420-256,2568,0.20653676986694336,179.3307647705078,0.07527603518177813,427.5569763183594,137.8877716064453,0.0017352484865114093,0.0037361131981015205,4.547755718231201,-0.013549803756177425,16.33801071346638,427.5578308105469,137.68124389648438,0.0
Town06-straight-420-256,2569,0.21265549957752228,179.26669311523438,0.07609396685394713,427.62103271484375,137.8941650390625,0.0017467307625338435,0.003954679239541292,4.5946197509765625,-0.004089355003088713,16.362972330689598,427.6219177246094,137.6815185546875,0.0
Town06-straight-420-256,2570,0.2176603078842163,179.20944213867188,0.07640500742451156,427.67828369140625,137.89939880371094,0.0017625999171286821,0.004125433973968029,4.612441062927246,0.0042329030111432076,16.37050158984536,427.6791687011719,137.68174743652344,0.0
Town06-straight-420-256,2571,0.22341279685497284,179.14547729492188,0.07693476842197718,427.7422180175781,137.90541076660156,0.0017677878495305777,0.004309849347919226,4.642794132232666,0.008400168269872665,16.393567607169054,427.7431335449219,137.6820068359375,0.0
Town06-straight-420-256,2572,0.22901272773742676,179.0829315185547,0.0774450966658636,427.80474853515625,137.91127014160156,0.001772975898347795,0.0044806040823459625,4.672033786773682,0.011080965399742126,16.418990580133592,427.8056945800781,137.68226623535156,0.0
Town06-straight-420-256,2573,0.23426169157028198,179.01959228515625,0.07758965637878447,427.8680725097656,137.91677856445312,0.0017754936125129461,0.0046376981772482395,4.68031644821167,0.01539535354822874,16.446675438780808,427.8690490722656,137.68252563476562,0.0
Town06-straight-420-256,2574,0.23879341781139374,178.95835876464844,0.07723867671424725,427.9292907714844,137.9215545654297,0.0017798804910853505,0.004746981430798769,4.6602067947387695,0.021541282534599304,16.469344822013447,427.9302673339844,137.68276977539062,0.0
Town06-straight-420-256,2575,0.24292849004268646,178.8909912109375,0.07617596724838635,427.99664306640625,137.9259796142578,0.0017749594990164042,0.004753811284899712,4.599318027496338,0.03058687597513199,16.484569154181784,427.9976501464844,137.6830596923828,0.0
Town06-straight-420-256,2576,0.2459801584482193,178.8270263671875,0.07448387791553406,428.06060791015625,137.92929077148438,0.0017760276095941663,0.004651358351111412,4.502368450164795,0.04079079255461693,16.49306718357202,428.0616149902344,137.68331909179688,0.0
Town06-straight-420-256,2577,0.24834521114826202,178.7536163330078,0.07171568008758643,428.1340026855469,137.93194580078125,0.001762294676154852,0.004398641642183065,4.343762397766113,0.0535372793674469,16.494233633033787,428.1350402832031,137.68360900878906,0.0
Town06-straight-420-256,2578,0.24974891543388367,178.68165588378906,0.06844992886660632,428.2059631347656,137.93365478515625,0.0017543601570650935,0.004132264293730259,4.156648635864258,0.06441620737314224,16.495077510646848,428.2070007324219,137.6839141845703,0.0
Town06-straight-420-256,2579,0.2504204213619232,178.6147918701172,0.06511956686086737,428.2728271484375,137.93460083007812,0.0017558860126882792,0.00393418874591589,3.9658329486846924,0.07223428785800934,16.508949749335354,428.2738952636719,137.68418884277344,0.0
Town06-straight-420-256,2580,0.2505727708339691,178.5392608642578,0.061146575761713895,428.3483581542969,137.93505859375,0.0017422675155103207,0.0037907548248767853,3.7381973266601562,0.07832100242376328,16.528536704947165,428.3493957519531,137.6844940185547,0.0
Town06-straight-420-256,2581,0.2500537037849426,178.4506378173828,0.056318872239023904,428.4369812011719,137.93490600585938,0.0017008399590849876,0.003701962297782302,3.46159029006958,0.08229687064886093,16.554847380809374,428.4380187988281,137.6848602294922,0.0
Town06-straight-420-256,2582,0.24909250438213348,178.3711395263672,0.05191419937192541,428.5164794921875,137.93426513671875,0.0016927528195083141,0.003701962297782302,3.209221124649048,0.08379818499088287,16.588557558708896,428.5175476074219,137.6851806640625,0.0
Town06-straight-420-256,2583,0.24782586097717285,178.29859924316406,0.04786120524915027,428.5890197753906,137.9333038330078,0.0016995047917589545,0.0037292831111699343,2.977001667022705,0.08394066244363785,16.619931575124653,428.59002685546875,137.68548583984375,0.0
Town06-straight-420-256,2584,0.2463306337594986,178.23089599609375,0.044059813270360376,428.65673828125,137.9320831298828,0.0017117499373853207,0.003770264331251383,2.759197950363159,0.08333203941583633,16.648888304508763,428.6577453613281,137.68576049804688,0.0
Town06-straight-420-256,2585,0.24497272074222565,178.16378784179688,0.04066191516385268,428.7238464355469,137.93099975585938,0.0017218589782714844,0.003913698252290487,2.5645127296447754,0.07916417717933655,16.675958179096604,428.724853515625,137.68603515625,0.0
Town06-straight-420-256,2586,0.24439284205436707,178.0869140625,0.037908331432386845,428.80072021484375,137.93072509765625,0.0017137718386948109,0.004166414961218834,2.4067440032958984,0.06665238738059998,16.70945806347705,428.8017272949219,137.68634033203125,0.0
Town06-straight-420-256,2587,0.24527782201766968,178.0123291015625,0.036674871728759835,428.87530517578125,137.93191528320312,0.001712207798846066,0.004296188708394766,2.3360719680786133,0.04786524549126625,16.72939401521535,428.8763122558594,137.6866455078125,0.0
Town06-straight-420-256,2588,0.2479328066110611,177.9322052001953,0.03690408251364239,428.9554138183594,137.93490600585938,0.0017015647608786821,0.004214226268231869,2.3492047786712646,0.02377895638346672,16.722121940067215,428.9564514160156,137.68698120117188,0.0
Town06-straight-420-256,2589,0.2517777681350708,177.84698486328125,0.037871172012801844,429.0406188964844,137.93910217285156,0.0016826819628477097,0.004173245280981064,2.4046149253845215,0.004039791878312826,16.706057412773532,429.0416564941406,137.6873321533203,0.0
Town06-straight-420-256,2590,0.25560784339904785,177.75164794921875,0.03826548630170171,429.1359558105469,137.9433135986328,0.0017125511076301336,0.0042347172275185585,2.4272074699401855,-0.0034790036734193563,16.736902649032125,429.1369934082031,137.68771362304688,0.0
Town06-straight-420-256,2591,0.26000237464904785,177.64234924316406,0.038599654761857796,429.2452392578125,137.9481658935547,0.001716937986202538,0.004364490509033203,2.4463539123535156,-0.00830077938735485,16.77047131296934,429.2463073730469,137.68817138671875,0.0
Town06-straight-420-256,2592,0.2644577622413635,177.52926635742188,0.03872065382150987,429.3583068847656,137.9530792236328,0.0017138480907306075,0.004521585069596767,2.453286647796631,-0.00784301571547985,16.81024951398825,429.359375,137.68862915039062,0.0
Town06-straight-420-256,2593,0.2670367360115051,177.42242431640625,0.037342143384636005,429.46514892578125,137.9561004638672,0.0017218589782714844,0.004528415389358997,2.3743038177490234,0.002849894342944026,16.850797105534337,429.4662780761719,137.68907165527344,0.0
Town06-straight-420-256,2594,0.26749441027641296,177.3505859375,0.03537271495257639,429.5369873046875,137.95684814453125,0.0017256354913115501,0.004371320828795433,2.2614638805389404,0.014455655589699745,16.866734291263057,429.5380859375,137.68936157226562,0.0
Town06-straight-420-256,2595,0.26689937710762024,177.28439331054688,0.032776095439046304,429.6031799316406,137.95652770996094,0.001737041398882866,0.004077622666954994,2.1126885414123535,0.027172589674592018,16.864056561490983,429.6042785644531,137.68963623046875,0.0
Town06-straight-420-256,2596,0.26525169610977173,177.2198486328125,0.02949033930097159,429.667724609375,137.95513916015625,0.0017491340404376388,0.003640490584075451,1.9244285821914673,0.04090770706534386,16.853318899389894,429.6688537597656,137.6898956298828,0.0
Town06-straight-420-256,2597,0.2619251012802124,177.1455078125,0.024728322230449483,429.7420654296875,137.95211791992188,0.0017461585812270641,0.002923320746049285,1.6515851020812988,0.057915546000003815,16.835600467509956,429.7431335449219,137.69020080566406,0.0
Town06-straight-420-256,2598,0.2560198903083801,177.0554962158203,0.017856686263610314,429.83209228515625,137.9465789794922,0.0017097663367167115,0.0020012452732771635,1.2578693628311157,0.07688071578741074,16.807824712288742,429.8331604003906,137.69056701660156,0.0
Town06-straight-420-256,2599,0.24839040637016296,176.96385192871094,0.010163948838726584,429.92376708984375,137.9393310546875,0.0016791725065559149,0.001256754738278687,0.8171079754829407,0.09151441603899002,16.79761563069542,429.9248046875,137.69094848632812,0.0
Town06-straight-420-256,2600,0.24198195338249207,176.89630126953125,0.004251172058951489,429.9913330078125,137.93319702148438,0.0017026710556820035,0.0008742641657590866,0.4783308207988739,0.09925343841314316,16.80934698315254,429.9923400878906,137.69122314453125,0.0
Town06-straight-420-256,2601,0.23473428189754486,176.8271026611328,0.0019454344949650301,430.060546875,137.92623901367188,0.001719303079880774,0.0006078868173062801,0.12329141795635223,0.10474278777837753,16.825905034574497,430.0615234375,137.69151306152344,0.0
Town06-straight-420-256,2602,0.2263878583908081,176.75538635253906,0.008664596427093078,430.1322937011719,137.91818237304688,0.0017294883728027344,0.0003210188588127494,-0.2616882026195526,0.10987266898155212,16.846789704500175,430.1332092285156,137.69180297851562,0.0
Town06-straight-420-256,2603,0.21689732372760773,176.68356323242188,0.015938754108386858,430.2041320800781,137.9089813232422,0.001738109509460628,-0.00012294339830987155,-0.6784667372703552,0.11616072803735733,16.853700447687608,430.2050476074219,137.6920928955078,0.0
Town06-straight-420-256,2604,0.20621638000011444,176.60836791992188,0.02362303807740419,430.27935791015625,137.8986053466797,0.001738910679705441,-0.0003961509501095861,-1.1187437772750854,0.11938664317131042,16.843859504547854,430.28021240234375,137.69239807128906,0.0
Town06-straight-420-256,2605,0.19729039072990417,176.544677734375,0.029552832560574626,430.34307861328125,137.88995361328125,0.001753368298523128,-0.0002458867966197431,-1.4584959745407104,0.11625587940216064,16.880472575748584,430.3439025878906,137.6926727294922,0.0
Town06-straight-420-256,2606,0.18850156664848328,176.47763061523438,0.03483068937008286,430.41015625,137.88143920898438,0.0017594336532056332,0.00023222641902975738,-1.7608948945999146,0.10624929517507553,16.925531665339015,430.4109191894531,137.6929473876953,0.0
Town06-straight-420-256,2607,0.18049101531505585,176.4084014892578,0.03900865856879377,430.4794006347656,137.8737030029297,0.0017598533304408193,0.0008469434105791152,-2.000274896621704,0.08956941962242126,16.96378495007716,430.4801330566406,137.69322204589844,0.0
Town06-straight-420-256,2608,0.1729380339384079,176.32789611816406,0.04201749380717609,430.5599365234375,137.86648559570312,0.0017400550423189998,0.0014548301696777344,-2.17266845703125,0.06345336139202118,16.98227448700852,430.5606384277344,137.6935577392578,0.0
Town06-straight-420-256,2609,0.16770446300506592,176.25518798828125,0.04325213112734762,430.6326599121094,137.86154174804688,0.0017399787902832031,0.0018031698418781161,-2.243407964706421,0.03789633512496948,16.9734059002561,430.6333312988281,137.69384765625,0.0
Town06-straight-420-256,2610,0.16418012976646423,176.18844604492188,0.04325799424293499,430.69940185546875,137.85829162597656,0.001748752547428012,0.0019466037629172206,-2.243743896484375,0.014313752762973309,16.959747830765398,430.7001037597656,137.69412231445312,0.0
Town06-straight-420-256,2611,0.1619066447019577,176.1198272705078,0.042179414001452906,430.7680358886719,137.85630798339844,0.0017539405962452292,0.001912452862598002,-2.18194580078125,-0.009490966796875,16.94336483159697,430.7687072753906,137.6944122314453,0.0
Town06-straight-420-256,2612,0.16102169454097748,176.04737854003906,0.03989548288941174,430.8404846191406,137.855712890625,0.001753635355271399,0.0016597359208390117,-2.051086187362671,-0.0336608961224556,16.921897955469248,430.8411560058594,137.6947021484375,0.0
Town06-straight-420-256,2613,0.16167768836021423,175.9761199951172,0.03656653568800191,430.9117431640625,137.85665893554688,0.0017562293214723468,0.0012157736346125603,-1.8603515625,-0.056121814996004105,16.89390390903117,430.9123840332031,137.6949920654297,0.0
Town06-straight-420-256,2614,0.16413423418998718,175.8991241455078,0.03177763525463222,430.9887390136719,137.85943603515625,0.0017497444059699774,0.0005190943484194577,-1.585967779159546,-0.0789184421300888,16.862132829341206,430.9894104003906,137.6953125,0.0
Town06-straight-420-256,2615,0.16781160235404968,175.83084106445312,0.026587669002880402,431.0570068359375,137.86338806152344,0.00175981514621526,-0.0002458867966197431,-1.2886046171188354,-0.0975341722369194,16.82354404498765,431.0577087402344,137.69558715820312,0.0
Town06-straight-420-256,2616,0.17238910496234894,175.76853942871094,0.021103688726486533,431.1192932128906,137.86822509765625,0.0017755316803231835,-0.0010381886968389153,-0.9743956923484802,-0.113311767578125,16.787173535966197,431.1199951171875,137.6958465576172,0.0
Town06-straight-420-256,2617,0.17800429463386536,175.7083282470703,0.015128622585379354,431.1794738769531,137.87408447265625,0.0017912101466208696,-0.0019534339662641287,-0.6320496201515198,-0.1275634914636612,16.75178537592626,431.1802062988281,137.6960906982422,0.0
Town06-straight-420-256,2618,0.18511471152305603,175.64474487304688,0.008212391413923298,431.2430419921875,137.88145446777344,0.0018009757623076439,-0.002868679352104664,-0.23577876389026642,-0.1407775580883026,16.716331951973448,431.2438049316406,137.69635009765625,0.0
Town06-straight-420-256,2619,0.19318637251853943,175.58187866210938,0.0009500561913045978,431.3058776855469,137.88978576660156,0.001809139153920114,-0.0036609810777008533,0.18032239377498627,-0.1512451171875,16.695965126130623,431.3066711425781,137.6966094970703,0.0
Town06-straight-420-256,2620,0.20276866853237152,175.51502990722656,0.007101613190758092,431.3727111816406,137.89964294433594,0.001809787703678012,-0.004337169695645571,0.641649067401886,-0.1593932956457138,16.69155214670622,431.3735656738281,137.69688415527344,0.0
Town06-straight-420-256,2621,0.2167143076658249,175.42755126953125,0.017968231101392604,431.46014404296875,137.91395568847656,0.0017652320675551891,-0.004910905845463276,1.2642604112625122,-0.165740966796875,16.69831532846226,431.4610290527344,137.69725036621094,0.0
Town06-straight-420-256,2622,0.22794464230537415,175.36032104492188,0.026080167766908923,431.52734375,137.9254608154297,0.0017722129123285413,-0.004910905845463276,1.7290401458740234,-0.1654357761144638,16.718029385510903,431.5282897949219,137.69752502441406,0.0
Town06-straight-420-256,2623,0.23844259977340698,175.29623413085938,0.033082983142785904,431.5914001464844,137.93621826171875,0.0017790794372558594,-0.004425962455570698,2.1302719116210938,-0.1586913913488388,16.767275717021754,431.5924072265625,137.69778442382812,0.0
Town06-straight-420-256,2624,0.2479332834482193,175.23495483398438,0.03887412264051488,431.65264892578125,137.94595336914062,0.0017856787890195847,-0.0036951322108507156,2.4620797634124756,-0.1466369479894638,16.821898437969928,431.6536560058594,137.69802856445312,0.0
Town06-straight-420-256,2625,0.25743940472602844,175.16720581054688,0.04402081460514753,431.7203674316406,137.9557342529297,0.0017810630379244685,-0.002684264210984111,2.7569634914398193,-0.12738037109375,16.86507898850475,431.721435546875,137.69830322265625,0.0
Town06-straight-420-256,2626,0.26526716351509094,175.1029510498047,0.04762451680726947,431.78460693359375,137.96383666992188,0.001781368162482977,-0.0017690189415588975,2.963440418243408,-0.1050109714269638,16.89341592166528,431.7857360839844,137.69857788085938,0.0
Town06-straight-420-256,2627,0.27210286259651184,175.03512573242188,0.04999195050305222,431.8524169921875,137.970947265625,0.0017766761593520641,-0.0010108679998666048,3.0990843772888184,-0.0778503343462944,16.89807656258481,431.8535461425781,137.6988525390625,0.0
Town06-straight-420-256,2628,0.27755019068717957,174.96629333496094,0.05101834527073638,431.9212341308594,137.97666931152344,0.0017722510965541005,-0.00045762263471260667,3.1578924655914307,-0.0492553636431694,16.880328257745433,431.9223937988281,137.69912719726562,0.0
Town06-straight-420-256,2629,0.2820512056350708,174.88235473632812,0.05049146381619942,432.0051574707031,137.9815216064453,0.0017403983511030674,-0.00012294339830987155,3.127704381942749,-0.014648438431322575,16.858920512034203,432.0063171386719,137.69947814941406,0.0
Town06-straight-420-256,2630,0.28444674611091614,174.79736328125,0.048278426884614006,432.09014892578125,137.98426818847656,0.0017158698756247759,-0.00012294339830987155,3.0009067058563232,0.017558401450514793,16.827124893498205,432.0913391113281,137.6998291015625,0.0
Town06-straight-420-256,2631,0.28522491455078125,174.69638061523438,0.04429466662780252,432.1911315917969,137.98545837402344,0.001734561868943274,-0.00015709434228483588,2.7726540565490723,0.047600630670785904,16.800581830388733,432.1922912597656,137.7002410888672,0.0
Town06-straight-420-256,2632,0.2844313085079193,174.60946655273438,0.04013080177989602,432.2780456542969,137.98501586914062,0.001707706367596984,-6.147169915493578e-05,2.5340821743011475,0.06558520346879959,16.806702797974783,432.2792053222656,137.70059204101562,0.0
Town06-straight-420-256,2633,0.28266119956970215,174.52215576171875,0.03559823476263566,432.3653564453125,137.98361206054688,0.0016867637168616056,0.00011611320951487869,2.2743852138519287,0.07734137028455734,16.828936520687748,432.36651611328125,137.70095825195312,0.0
Town06-straight-420-256,2634,0.28025022149086,174.43836975097656,0.031073049695021865,432.44915771484375,137.98153686523438,0.001679820939898491,0.00036883019492961466,2.015111207962036,0.08402904123067856,16.85845350216999,432.4502868652344,137.7012939453125,0.0
Town06-straight-420-256,2635,0.2772444188594818,174.3546600341797,0.02645859255483618,432.5328674316406,137.9788818359375,0.0016752051888033748,0.0006761886761523783,1.7507222890853882,0.08742236346006393,16.889836870996316,432.5340270996094,137.70164489746094,0.0
Town06-straight-420-256,2636,0.27379587292671204,174.2781219482422,0.02194913886300526,432.6094055175781,137.97573852539062,0.0016862297197803855,0.0008674339624121785,1.492349624633789,0.09053846448659897,16.922320256469792,432.6105041503906,137.7019500732422,0.0
Town06-straight-420-256,2637,0.26987457275390625,174.21005249023438,0.017460728304975175,432.677490234375,137.9720916748047,0.0017072486225515604,0.0008810943691059947,1.2351826429367065,0.09488864988088608,16.938662205553833,432.6785888671875,137.7022247314453,0.0
Town06-straight-420-256,2638,0.2653887867927551,174.1471710205078,0.012817271837232039,432.7403869628906,137.96786499023438,0.0017302894266322255,0.000717169838026166,0.9691321849822998,0.10038097947835922,16.940494349412408,432.7414855957031,137.70248413085938,0.0
Town06-straight-420-256,2639,0.25997206568717957,174.0838623046875,0.007609406230122446,432.8037109375,137.96270751953125,0.0017492866609245539,0.0003961509501095861,0.670743465423584,0.1071804016828537,16.934486360955166,432.8047790527344,137.70274353027344,0.0
Town06-straight-420-256,2640,0.2533651888370514,174.01942443847656,0.0016939257176625411,432.8681640625,137.9563751220703,0.0017645835177972913,-0.00012294339830987155,0.33181139826774597,0.11533700674772263,16.921278684346756,432.86920166015625,137.70301818847656,0.0
Town06-straight-420-256,2641,0.2454003393650055,173.95327758789062,0.0050703946750522075,432.934326171875,137.94866943359375,0.0017759895417839289,-0.0008537736139260232,-0.0557556115090847,0.12478803098201752,16.899466547840387,432.9353332519531,137.70327758789062,0.0
Town06-straight-420-256,2642,0.23661155998706818,173.89035034179688,0.0121725116947968,432.9972839355469,137.9401397705078,0.0017897987272590399,-0.0017416981281712651,-0.4626769423484802,0.13448087871074677,16.86917143380961,432.9982604980469,137.7035369873047,0.0
Town06-straight-420-256,2643,0.2256253957748413,173.81910705566406,0.020530578540496083,433.06854248046875,137.929443359375,0.0017890739254653454,-0.0025339999701827765,-0.9415588974952698,0.14228269457817078,16.83405478443913,433.0694580078125,137.70382690429688,0.0
Town06-straight-420-256,2644,0.21518872678279877,173.75245666503906,0.027897946339793984,433.1352233886719,137.91928100585938,0.0017926215659826994,-0.002684264210984111,-1.363677978515625,0.14262275397777557,16.85398451847559,433.1361083984375,137.7041015625,0.0
Town06-straight-420-256,2645,0.20516391098499298,173.6859893798828,0.034357175167077564,433.20172119140625,137.90953063964844,0.0017930030589923263,-0.0023222642485052347,-1.7337645292282104,0.13547709584236145,16.905308249951876,433.2025451660156,137.70437622070312,0.0
Town06-straight-420-256,2646,0.19326218962669373,173.59727478027344,0.041004959960727956,433.29046630859375,137.8979949951172,0.0017450141021981835,-0.001372867962345481,-2.114654541015625,0.11432207375764847,16.95537704446179,433.2912902832031,137.70474243164062,0.0
Town06-straight-420-256,2647,0.18528202176094055,173.5276641845703,0.044685456909595876,433.360107421875,137.8903045654297,0.0017479133093729615,-0.0006420377176254988,-2.325531482696533,0.09241457283496857,16.99481919131207,433.3608703613281,137.7050323486328,0.0
Town06-straight-420-256,2648,0.17896516621112823,173.45986938476562,0.046845280553650136,433.42791748046875,137.88426208496094,0.0017530249897390604,-6.147169915493578e-05,-2.449280261993408,0.06735996901988983,16.999541325347973,433.42864990234375,137.70530700683594,0.0
Town06-straight-420-256,2649,0.1738995462656021,173.38929748535156,0.04770068789578359,433.4985046386719,137.87948608398438,0.001753749791532755,0.0003210188588127494,-2.498291492462158,0.03976023569703102,16.981863768944944,433.4992370605469,137.70559692382812,0.0
Town06-straight-420-256,2650,0.17006953060626984,173.30908203125,0.04706312296962942,433.5787353515625,137.8759765625,0.0017384147504344583,0.00046445283805951476,-2.461761713027954,0.008425778709352016,16.95955114001487,433.5794372558594,137.70591735839844,0.0
Town06-straight-420-256,2651,0.16817757487297058,173.22830200195312,0.04486708033475007,433.6595153808594,137.87442016601562,0.0017272377153858542,0.0003278490621596575,-2.335937738418579,-0.0215454064309597,16.929067200878567,433.6602478027344,137.7062530517578,0.0
Town06-straight-420-256,2652,0.16852809488773346,173.13824462890625,0.040654487961273536,433.74957275390625,137.87513732910156,0.0016990852309390903,-0.00015709434228483588,-2.094573974609375,-0.052673328667879105,16.893753579895588,433.7502746582031,137.7066192626953,0.0
Town06-straight-420-256,2653,0.1716257929801941,173.03955078125,0.03423520655034114,433.8482666015625,137.87864685058594,0.001733226701617241,-0.0009767169831320643,-1.7267762422561646,-0.0828552171587944,16.84880330013234,433.8489685058594,137.70703125,0.0
Town06-straight-420-256,2654,0.17772947251796722,172.94149780273438,0.025987923044799955,433.9462890625,137.88514709472656,0.0017608832567930222,-0.0020763773936778307,-1.254241704940796,-0.1095886081457138,16.79810043164821,433.9470520019531,137.70742797851562,0.0
Town06-straight-420-256,2655,0.18670137226581573,172.84521484375,0.0161821670320201,434.04254150390625,137.89451599121094,0.0017845344264060259,-0.0033877736423164606,-0.6924132704734802,-0.13262939453125,16.742369997519987,434.0433044433594,137.70782470703125,0.0
Town06-straight-420-256,2656,0.19666478037834167,172.76197814941406,0.006684802732802498,434.1257629394531,137.90481567382812,0.0017632102826610208,-0.004425962455570698,-0.1482543796300888,-0.1481017917394638,16.69220205376443,434.1265563964844,137.70816040039062,0.0
Town06-straight-420-256,2657,0.2059115171432495,172.69407653808594,0.0014486184126445197,434.1936340332031,137.9143524169922,0.0017749594990164042,-0.005033849272876978,0.317756325006485,-0.1571349799633026,16.680844009819605,434.1944885253906,137.7084503173828,0.0
Town06-straight-420-256,2658,0.21479199826717377,172.6328582763672,0.008704874657985926,434.25482177734375,137.92347717285156,0.00179033272434026,-0.00525241531431675,0.7335091829299927,-0.1606139838695526,16.68654718289683,434.2557067871094,137.7086944580078,0.0
Town06-straight-420-256,2659,0.22379449009895325,172.57005310058594,0.015545584666666548,434.3175964355469,137.9327392578125,0.001798343611881137,-0.004945056512951851,1.125452995300293,-0.1574096381664276,16.726041191621057,434.3185119628906,137.70895385742188,0.0
Town06-straight-420-256,2660,0.2317899763584137,172.511474609375,0.021150567123604382,434.37615966796875,137.94097900390625,0.0018067359924316406,-0.004337169695645571,1.4465948343276978,-0.1486205905675888,16.780043902410362,434.3771057128906,137.70919799804688,0.0
Town06-straight-420-256,2661,0.24187561869621277,172.42764282226562,0.027355262249109037,434.4599609375,137.95140075683594,0.001767711597494781,-0.003114566206932068,1.8020976781845093,-0.12591552734375,16.824581876919176,434.4609680175781,137.70953369140625,0.0
Town06-straight-420-256,2662,0.24839092791080475,172.36329650878906,0.03076434979338425,434.5242919921875,137.9581756591797,0.0017726325895637274,-0.002226641634479165,1.9974240064620972,-0.1041870042681694,16.860877942919764,434.5252990722656,137.7097930908203,0.0
Town06-straight-420-256,2663,0.25446370244026184,172.28390502929688,0.03306553111526748,434.6036682128906,137.96458435058594,0.00175218575168401,-0.001372867962345481,2.129271984100342,-0.0722045823931694,16.865482699168368,434.6047058105469,137.7101287841797,0.0
Town06-straight-420-256,2664,0.2580496072769165,172.21827697753906,0.03365502598374572,434.6692810058594,137.9684295654297,0.0017595482058823109,-0.0009152452694252133,2.1630475521087646,-0.04522705078125,16.8404910435276,434.67034912109375,137.71038818359375,0.0
