route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-419-255,2851,0.004145199432969093,131.01605224609375,0.005576395087111519,473.0577697753906,141.36868286132812,0.004032192286103964,-0.004214226268231869,-0.0847472995519638,-0.0913391038775444,17.972225399879978,473.0577697753906,141.3677215576172,0.0
Town06-straight-419-255,2852,0.010530388914048672,130.93589782714844,0.0024395577677223867,473.13787841796875,141.37777709960938,0.00401445385068655,-0.0050065284594893456,0.3745329678058624,-0.1114196628332138,17.946291021743125,473.1379089355469,141.3680419921875,0.0
Town06-straight-419-255,2853,0.021328464150428772,130.85296630859375,0.011936009986281502,473.22076416015625,141.3893280029297,0.003997402265667915,-0.006133509334176779,0.918639600276947,-0.131134033203125,17.90933162313098,473.2208557128906,141.36837768554688,0.0
Town06-straight-419-255,2854,0.03176315501332283,130.78399658203125,0.020307624623729266,473.2897033691406,141.40017700195312,0.0040051075629889965,-0.006925811525434256,1.3982977867126465,-0.1437378078699112,17.860397363253142,473.2898254394531,141.36866760253906,0.0
Town06-straight-419-255,2855,0.04224459454417229,130.7180938720703,0.028070410467363187,473.3555603027344,141.41099548339844,0.004012317396700382,-0.00717169838026166,1.8430726528167725,-0.1492004245519638,17.876373923457248,473.3557434082031,141.3689422607422,0.0
Town06-straight-419-255,2856,0.05319138988852501,130.64849853515625,0.035509072961577653,473.42510986328125,141.42225646972656,0.0040105246007442474,-0.006871169898658991,2.2692766189575195,-0.146697998046875,17.930734922238596,473.4253234863281,141.3692169189453,0.0
Town06-straight-419-255,2857,0.0630706399679184,130.58270263671875,0.04159333911035108,473.4908752441406,141.43243408203125,0.004010944161564112,-0.006256452761590481,2.6178793907165527,-0.13745112717151642,17.99488245698068,473.4911193847656,141.36949157714844,0.0
Town06-straight-419-255,2858,0.0728493183851242,130.5114288330078,0.04690902112971686,473.5621032714844,141.44252014160156,0.004002475645393133,-0.005402679555118084,2.92244553565979,-0.1207885667681694,18.04471504029615,473.5624084472656,141.36978149414062,0.0
Town06-straight-419-255,2859,0.08404985070228577,130.41258239746094,0.051590804230616516,473.6609191894531,141.4541473388672,0.004001788794994354,-0.004180075600743294,3.1906919479370117,-0.0820922777056694,18.077501810143435,473.6612548828125,141.3701934814453,0.0
Town06-straight-419-255,2860,0.0921919047832489,130.31739807128906,0.05342361249875506,473.7560729980469,141.46267700195312,0.004052753560245037,-0.0034492453560233116,3.2957041263580322,-0.040283203125,18.07303363540498,473.7564392089844,141.37057495117188,0.0
Town06-straight-419-255,2861,0.09748327732086182,130.23312377929688,0.05330925469707137,473.84033203125,141.46832275390625,0.0040848348289728165,-0.0034492453560233116,3.289151906967163,-0.007720945402979851,18.04846015208618,473.8407287597656,141.3709259033203,0.0
Town06-straight-419-255,2862,0.10114028304815292,130.14833068847656,0.051836709706582496,473.92510986328125,141.4723358154297,0.004032459110021591,-0.0037839245051145554,3.2047812938690186,0.016644272953271866,17.97679763414082,473.925537109375,141.37127685546875,0.0
Town06-straight-419-255,2863,0.10301394760608673,130.06263732910156,0.04908528563231315,474.01080322265625,141.4745635986328,0.003989162389189005,-0.004180075600743294,3.0471363067626953,0.04056386277079582,17.95287754166196,474.01123046875,141.3716278076172,0.0
Town06-straight-419-255,2864,0.10354688763618469,129.98524475097656,0.04589967891538762,474.08819580078125,141.47540283203125,0.003970661200582981,-0.004487433936446905,2.864614486694336,0.05871798098087311,17.947269366076448,474.088623046875,141.37193298339844,0.0
Town06-straight-419-255,2865,0.1032111793756485,129.91390991210938,0.04257931208611488,474.1595153808594,141.47537231445312,0.003963756375014782,-0.0046376981772482395,2.6743714809417725,0.07195083051919937,17.958035322441326,474.1599426269531,141.3722381591797,0.0
Town06-straight-419-255,2866,0.10214322805404663,129.83619689941406,0.038678326204934416,474.23724365234375,141.474609375,0.003947124350816011,-0.0047606416046619415,2.4508614540100098,0.08265634626150131,17.97540941667541,474.2376708984375,141.37254333496094,0.0
Town06-straight-419-255,2867,0.10015962272882462,129.7480926513672,0.03404304439338106,474.3253479003906,141.47299194335938,0.003912448883056641,-0.004794792737811804,2.185279369354248,0.09072506427764893,17.998581523366962,474.32574462890625,141.37290954589844,0.0
Town06-straight-419-255,2868,0.09689689427614212,129.6419677734375,0.02829472145195891,474.4314880371094,141.4701690673828,0.003913669381290674,-0.0047606416046619415,1.8559247255325317,0.09623458236455917,18.027198247603287,474.431884765625,141.37335205078125,0.0
Town06-straight-419-255,2869,0.09418503940105438,129.5695343017578,0.02430775499886633,474.5039367675781,141.46774291992188,0.003959217108786106,-0.004699169658124447,1.627488374710083,0.09839523583650589,18.062602466923455,474.50433349609375,141.37364196777344,0.0
Town06-straight-419-255,2870,0.09071072936058044,129.48866271972656,0.01982150201743813,474.5848083496094,141.464599609375,0.003995570819824934,-0.004610377363860607,1.3704450130462646,0.099021315574646,18.086346539265676,474.5851745605469,141.3739776611328,0.0
Town06-straight-419-255,2871,0.08696196973323822,129.41061401367188,0.01546921644181392,474.6628723144531,141.46116638183594,0.004018764477223158,-0.004576226696372032,1.1210774183273315,0.09851637482643127,18.112225728237412,474.6632385253906,141.37429809570312,0.0
Town06-straight-419-255,2872,0.08162824809551239,129.3115692138672,0.009907376154238066,474.7619323730469,141.4562225341797,0.0040361592546105385,-0.004610377363860607,0.802407443523407,0.09674376994371414,18.135758968845927,474.76226806640625,141.37469482421875,0.0
Town06-straight-419-255,2873,0.07656929641962051,129.22500610351562,0.00507577671815654,474.8485107421875,141.45152282714844,0.004044513683766127,-0.004945056512951851,0.525577187538147,0.09424804151058197,18.152510726963612,474.84881591796875,141.37506103515625,0.0
Town06-straight-419-255,2874,0.07186166197061539,129.14878845214844,0.0007891963200516317,474.92474365234375,141.44711303710938,0.004049472510814667,-0.005798830185085535,0.27997422218322754,0.09168539941310883,18.100270701584556,474.925048828125,141.3753662109375,0.0
Town06-straight-419-255,2875,0.0666351467370987,129.07057189941406,0.003606672315934357,475.00299072265625,141.44219970703125,0.004022464621812105,-0.006133509334176779,0.02810950204730034,0.08995342254638672,18.031133952015463,475.0032653808594,141.3756866455078,0.0
Town06-straight-419-255,2876,0.06016327813267708,128.9813232421875,0.008583103697736655,475.0922546386719,141.4360809326172,0.004023761488497257,-0.0063110943883657455,-0.2570190131664276,0.08825446665287018,18.109674624724203,475.0924987792969,141.3760528564453,0.0
Town06-straight-419-255,2877,0.05412052571773529,128.90199279785156,0.013079052770157073,475.1716003417969,141.4303436279297,0.004023456480354071,-0.006871169898658991,-0.514617919921875,0.08625815063714981,18.136838851024628,475.17181396484375,141.37637329101562,0.0
Town06-straight-419-255,2878,0.04789670556783676,128.8249969482422,0.017389642189667424,475.2486267089844,141.42442321777344,0.003994541242718697,-0.007110226433724165,-0.7615965008735657,0.08487462997436523,18.0577486701298,475.2488098144531,141.37669372558594,0.0
Town06-straight-419-255,2879,0.041559167206287384,128.75120544433594,0.021513818655250636,475.32244873046875,141.41836547851562,0.003993434831500053,-0.00717169838026166,-0.9978944063186646,0.08378441631793976,18.13167137411519,475.3226013183594,141.3769989013672,0.0
Town06-straight-419-255,2880,0.03513966500759125,128.67947387695312,0.025483524495528147,475.3941955566406,141.41220092773438,0.003989658318459988,-0.007144377566874027,-1.225341796875,0.08272876590490341,18.16432293788313,475.39434814453125,141.37728881835938,0.0
Town06-straight-419-255,2881,0.027074359357357025,128.59332275390625,0.03030011972364006,475.4803771972656,141.4044189453125,0.003985194955021143,-0.007540528662502766,-1.5013123750686646,0.0809260681271553,18.19704685160218,475.4804992675781,141.3776397705078,0.0
Town06-straight-419-255,2882,0.019747059792280197,128.512451171875,0.034539333305044384,475.561279296875,141.39732360839844,0.003948078025132418,-0.008244037628173828,-1.744201421737671,0.07565834373235703,18.17710866637333,475.5613708496094,141.3779754638672,0.0
Town06-straight-419-255,2883,0.0133821414783597,128.4293212890625,0.03745443567602893,475.6444396972656,141.39109802246094,0.003946399781852961,-0.008121094666421413,-1.9112244844436646,0.0604126863181591,18.138921668119906,475.6445007324219,141.37831115722656,0.0
Town06-straight-419-255,2884,0.008573554456233978,128.3455352783203,0.03889786274506807,475.7282409667969,141.3862762451172,0.0039407918229699135,-0.007902528159320354,-1.993926763534546,0.03941081464290619,18.177802018518012,475.728271484375,141.378662109375,0.0
Town06-straight-419-255,2885,0.005589144770056009,128.266845703125,0.03906724811277551,475.80694580078125,141.38294982910156,0.003936901222914457,-0.008305509574711323,-2.003631830215454,0.019047698006033897,18.20064625589212,475.80694580078125,141.3789825439453,0.0
Town06-straight-419-255,2886,0.004128089640289545,128.18601989746094,0.03792634782119097,475.8877868652344,141.38064575195312,0.0039035987574607134,-0.009644226171076298,-1.9382630586624146,0.00042705584201030433,18.190595496848548,475.8877868652344,141.37930297851562,0.0
Town06-straight-419-255,2887,0.003921736963093281,128.11741638183594,0.036108474061102874,475.9563903808594,141.37994384765625,0.0039060020353645086,-0.01010184921324253,-1.8341065645217896,-0.0181884765625,18.030162384500624,475.9563903808594,141.3795928955078,0.0
Town06-straight-419-255,2888,0.003960275556892157,128.0435028076172,0.03317313582702294,476.0303039550781,141.38055419921875,0.003905544290319085,-0.01049800030887127,-1.665924072265625,-0.0386047326028347,18.043134217211133,476.0303039550781,141.37989807128906,0.0
Town06-straight-419-255,2889,0.004564256407320499,127.96768188476562,0.029178394191904086,476.1061096191406,141.382568359375,0.003903674893081188,-0.011112716980278492,-1.437042236328125,-0.0583801232278347,18.046191425697522,476.1061096191406,141.3802032470703,0.0
Town06-straight-419-255,2890,0.006842686329036951,127.88945770263672,0.02408163649771044,476.184326171875,141.3861846923828,0.0038437461480498314,-0.01172060426324606,-1.14501953125,-0.0749511644244194,18.008862869048478,476.1843566894531,141.38052368164062,0.0
Town06-straight-419-255,2891,0.01189253106713295,127.80352783203125,0.017260747273502193,476.2702331542969,141.39215087890625,0.003778209676966071,-0.012547057121992111,-0.7542113661766052,-0.0941467136144638,18.01270071837021,476.2702941894531,141.38087463378906,0.0
Town06-straight-419-255,2892,0.01913619041442871,127.72015380859375,0.009462479489680818,476.35357666015625,141.39999389648438,0.003733081743121147,-0.013523774221539497,-0.3074035346508026,-0.1127319484949112,17.986958306502228,476.3536682128906,141.3812255859375,0.0
Town06-straight-419-255,2893,0.02694575861096382,127.6487045288086,0.001985369557785772,476.42498779296875,141.408203125,0.003718852996826172,-0.014432189054787159,0.12100330740213394,-0.127532958984375,17.951043430536743,476.42510986328125,141.3815155029297,0.0
Town06-straight-419-255,2894,0.03592818230390549,127.57823944091797,0.0059295050204464786,476.49542236328125,141.41754150390625,0.0037072179839015007,-0.01525864191353321,0.5744922161102295,-0.13995361328125,17.92914891791311,476.4955749511719,141.38180541992188,0.0
Town06-straight-419-255,2895,0.04540877789258957,127.50984191894531,0.013663720139010897,476.56378173828125,141.42733764648438,0.003698101034387946,-0.01571626402437687,1.0176301002502441,-0.1472472995519638,17.92445028552659,476.56396484375,141.382080078125,0.0
Town06-straight-419-255,2896,0.05481215566396713,127.4427261352539,0.02074183639470987,476.630859375,141.43704223632812,0.0036884115543216467,-0.01562747173011303,1.4231762886047363,-0.1473388522863388,17.962276333538586,476.6310729980469,141.38235473632812,0.0
Town06-straight-419-255,2897,0.06358354538679123,127.37760162353516,0.02680441026416677,476.6959533691406,141.44610595703125,0.003678836626932025,-0.015190339647233486,1.770536184310913,-0.1406860202550888,18.018198694733464,476.6961975097656,141.38262939453125,0.0
Town06-straight-419-255,2898,0.07194769382476807,127.31046295166016,0.03200267600778446,476.7630615234375,141.4547576904297,0.003664951305836439,-0.014459509402513504,2.0683748722076416,-0.127471923828125,18.0675763826818,476.76336669921875,141.38290405273438,0.0
Town06-straight-419-255,2899,0.07973604649305344,127.23896789550781,0.03617955705551872,476.83453369140625,141.4628448486328,0.00366910919547081,-0.013523774221539497,2.307692527770996,-0.105255126953125,18.102594641337028,476.8348693847656,141.38319396972656,0.0
Town06-straight-419-255,2900,0.0859106108546257,127.1707992553711,0.03878883074541589,476.9026794433594,141.46929931640625,0.0036897468380630016,-0.012758792378008366,2.457192897796631,-0.0790099948644638,18.116170984816485,476.90301513671875,141.3834686279297,0.0
Town06-straight-419-255,2901,0.09103376418352127,127.09906005859375,0.0401669000962342,476.9743957519531,141.47471618652344,0.003703975584357977,-0.012178226374089718,2.5361504554748535,-0.0498962327837944,18.104886536479455,476.9747619628906,141.38375854492188,0.0
Town06-straight-419-255,2902,0.09447990357875824,127.03508758544922,0.04038326112885713,477.0383605957031,141.4784393310547,0.003711910219863057,-0.011932339519262314,2.5485470294952393,-0.02532959170639515,18.08274300986549,477.03875732421875,141.384033203125,0.0
Town06-straight-419-255,2903,0.09708739817142487,126.96540069580078,0.039650966730491,477.1080322265625,141.4813232421875,0.003717822954058647,-0.012150906026363373,2.506589651107788,0.00045530873467214406,18.045058067502566,477.1084289550781,141.38430786132812,0.0
Town06-straight-419-255,2904,0.09851934015750885,126.89801788330078,0.0380341699550823,477.1754150390625,141.4830322265625,0.003682155627757311,-0.012328490614891052,2.413954019546509,0.019904565066099167,17.96420966097596,477.1758117675781,141.38458251953125,0.0
Town06-straight-419-255,2905,0.0989147499203682,126.83292388916016,0.03582112053992928,477.2405090332031,141.48370361328125,0.003654117463156581,-0.012485585175454617,2.2871556282043457,0.0376400426030159,17.959982443954118,477.24090576171875,141.38485717773438,0.0
Town06-straight-419-255,2906,0.09837960451841354,126.7592544555664,0.032752647137886,477.3141784667969,141.4834747314453,0.0036147497594356537,-0.012512905523180962,2.111345052719116,0.05496330186724663,17.961271754514595,477.3145751953125,141.38516235351562,0.0
Town06-straight-419-255,2907,0.09676124155521393,126.67515563964844,0.028769952145510543,477.3982849121094,141.48219299316406,0.0035592077765613794,-0.012424113228917122,1.8831534385681152,0.07033132761716843,17.973914454305643,477.398681640625,141.385498046875,0.0
Town06-straight-419-255,2908,0.09483929723501205,126.60643768310547,0.025295708700690863,477.4670104980469,141.48056030273438,0.0035409354604780674,-0.012267018668353558,1.684093952178955,0.07957833260297775,17.996483803864518,477.4674072265625,141.3857879638672,0.0
Town06-straight-419-255,2909,0.09218504279851913,126.53143310546875,0.02134909537989678,477.5420227050781,141.47821044921875,0.003514156211167574,-0.011993811465799809,1.4579696655273438,0.08670056611299515,18.01821067684062,477.5423889160156,141.38609313964844,0.0
Town06-straight-419-255,2910,0.08846459537744522,126.44449615478516,0.016647178365037204,477.62896728515625,141.47483825683594,0.003510265378281474,-0.01159766037017107,1.1885696649551392,0.09251514822244644,18.043442515515896,477.62933349609375,141.38644409179688,0.0
Town06-straight-419-255,2911,0.08305361866950989,126.33617401123047,0.010683264210994733,477.7373046875,141.46986389160156,0.00354391080327332,-0.011078566312789917,0.8468625545501709,0.09587953239679337,18.07323185645891,477.7376403808594,141.3868865966797,0.0
Town06-straight-419-255,2912,0.07806936651468277,126.24919128417969,0.005842350993179035,477.8243103027344,141.46524047851562,0.0035576438531279564,-0.010682415217161179,0.5694986581802368,0.09629752486944199,18.10889265262314,477.8246154785156,141.3872528076172,0.0
Town06-straight-419-255,2913,0.07396943867206573,126.17575073242188,0.0021483182159816048,477.89776611328125,141.46142578125,0.003560733748599887,-0.01028626412153244,0.3578461706638336,0.09195272624492645,18.135228697547948,477.8980712890625,141.38754272460938,0.0
Town06-straight-419-255,2914,0.07047925144433975,126.10315704345703,0.0007540168463043917,477.9703674316406,141.45823669433594,0.00355916959233582,-0.009951584972441196,0.19155462086200714,0.0819520354270935,18.159680732139144,477.97064208984375,141.38784790039062,0.0
Town06-straight-419-255,2915,0.06761427223682404,126.03722381591797,0.0029157848060138722,478.03631591796875,141.45562744140625,0.0035559653770178556,-0.009978906251490116,0.06769444048404694,0.072194404900074,18.145961110068416,478.0365905761719,141.3881072998047,0.0
Town06-straight-419-255,2916,0.06482571363449097,125.96902465820312,0.004905278752485876,478.1045227050781,141.453125,0.003551273373886943,-0.010224792174994946,-0.046295166015625,0.0628511980175972,18.100963321029244,478.10479736328125,141.38839721679688,0.0
Town06-straight-419-255,2917,0.062220100313425064,125.90222930908203,0.006662964811863847,478.17132568359375,141.45079040527344,0.00354532222263515,-0.010620943270623684,-0.1470031589269638,0.055096838623285294,18.047504410965562,478.17156982421875,141.388671875,0.0
Town06-straight-419-255,2918,0.05979762226343155,125.83793640136719,0.008227305376102067,478.2356262207031,141.44862365722656,0.003537731012329459,-0.010989774018526077,-0.2366332709789276,0.048957277089357376,18.019554324736273,478.2358703613281,141.38893127441406,0.0
Town06-straight-419-255,2919,0.057145532220602036,125.76729583740234,0.00981881044353342,478.3062744140625,141.44625854492188,0.0035060690715909004,-0.010894151404500008,-0.3278197944164276,0.04381491243839264,18.001200447969214,478.3065185546875,141.38922119140625,0.0
Town06-straight-419-255,2920,0.05455589294433594,125.6981201171875,0.011287277468603113,478.3754577636719,141.44395446777344,0.0034958075266331434,-0.010593622922897339,-0.4119567573070526,0.039469119161367416,18.09275974687385,478.37567138671875,141.38951110839844,0.0
Town06-straight-419-255,2921,0.05154026672244072,125.61720275878906,0.012952285261972,478.4563903808594,141.44125366210938,0.003481273539364338,-0.010163321159780025,-0.5073546767234802,0.03554419428110123,18.133178566813708,478.45660400390625,141.38983154296875,0.0
Town06-straight-419-255,2922,0.04875373840332031,125.54427337646484,0.014397848061369711,478.5293273925781,141.4387664794922,0.003469829447567463,-0.01028626412153244,-0.5901793241500854,0.03303449600934982,18.141614943536794,478.5295104980469,141.39013671875,0.0
Town06-straight-419-255,2923,0.04558767005801201,125.46268463134766,0.016005334175936144,478.6109313964844,141.43592834472656,0.0034583471715450287,-0.010928302071988583,-0.682281494140625,0.03081963211297989,18.058833298887322,478.6111145019531,141.39047241210938,0.0
Town06-straight-419-255,2924,0.04240505397319794,125.38328552246094,0.01755103183232083,478.6903381347656,141.4330596923828,0.0034159659408032894,-0.010866830125451088,-0.7708434462547302,0.02965446189045906,17.969125351970547,478.6905212402344,141.3907928466797,0.0
Town06-straight-419-255,2925,0.03919573500752449,125.30571746826172,0.01905944523344441,478.7679138183594,141.43016052246094,0.0034052084665745497,-0.01049800030887127,-0.8572691679000854,0.028843563050031662,18.090471503271594,478.76806640625,141.39111328125,0.0
Town06-straight-419-255,2926,0.03589718043804169,125.22806549072266,0.02053323650009966,478.8455810546875,141.4271697998047,0.0033936118707060814,-0.01037505641579628,-0.9417111873626709,0.028155038133263588,18.12349349130937,478.8457336425781,141.3914337158203,0.0
Town06-straight-419-255,2927,0.03251021355390549,125.15428924560547,0.022119954119352667,478.91937255859375,141.424072265625,0.003384075127542019,-0.010737056843936443,-1.0326234102249146,0.0290293637663126,18.07642205808078,478.91949462890625,141.39173889160156,0.0
Town06-straight-419-255,2928,0.028854193165898323,125.07416534423828,0.0237343561303749,478.99951171875,141.42071533203125,0.003373851766809821,-0.011351773515343666,-1.125121831893921,0.02818571776151657,18.032139152640234,478.9996337890625,141.39205932617188,0.0
Town06-straight-419-255,2929,0.02600145898759365,124.99186706542969,0.02441666216284241,479.0818176269531,141.41818237304688,0.0033286474645137787,-0.011228830553591251,-1.164215087890625,0.019490154460072517,17.950973372907935,479.0819091796875,141.39239501953125,0.0
Town06-straight-419-255,2930,0.024457311257719994,124.90721893310547,0.023774838259538706,479.1664733886719,141.41697692871094,0.0033185004722326994,-0.010866830125451088,-1.1274412870407104,0.003247183980420232,18.06893371570097,479.16656494140625,141.3927459716797,0.0
Town06-straight-419-255,2931,0.02438015677034855,124.82320404052734,0.02191116020929586,479.25048828125,141.417236328125,0.0033069418277591467,-0.010771207511425018,-1.020660400390625,-0.01507568545639515,18.096918770661713,479.2505798339844,141.39308166503906,0.0
Town06-straight-419-255,2932,0.025452982634305954,124.74333190917969,0.019113772679384723,479.3303527832031,141.4186553955078,0.003299617674201727,-0.011563509702682495,-0.8603819012641907,-0.031585693359375,18.0602305777195,479.3304443359375,141.39341735839844,0.0
Town06-straight-419-255,2933,0.027551384642720222,124.6725845336914,0.015787486558470357,479.4010925292969,141.4210662841797,0.0032478522043675184,-0.011905019171535969,-0.6697997450828552,-0.044830322265625,17.928013277751575,479.4012145996094,141.39370727539062,0.0
Town06-straight-419-255,2934,0.031080013141036034,124.60110473632812,0.01148222138054556,479.4725646972656,141.42491149902344,0.003202800638973713,-0.012232868000864983,-0.423126220703125,-0.060577392578125,17.99575932909344,479.4726867675781,141.3939971923828,0.0
Town06-straight-419-255,2935,0.03564899414777756,124.53437042236328,0.006651779535285515,479.5392761230469,141.42977905273438,0.003172702621668577,-0.012635849416255951,-0.1463622897863388,-0.0760803073644638,17.995587423746688,479.5394287109375,141.39427185058594,0.0
Town06-straight-419-255,2936,0.041303522884845734,124.46577453613281,0.001257478607856815,479.60784912109375,141.43572998046875,0.0031431387178599834,-0.012847584672272205,0.16270838677883148,-0.0892639011144638,17.987166785038564,479.6080017089844,141.39454650878906,0.0
Town06-straight-419-255,2937,0.04699422046542168,124.39949798583984,0.0037288465864434364,479.6741027832031,141.44171142578125,0.003118801163509488,-0.012663169763982296,0.4484037756919861,-0.0954894945025444,18.021608119288327,479.6742858886719,141.3948211669922,0.0
Town06-straight-419-255,2938,0.053404927253723145,124.31881713867188,0.00876551462794757,479.7547607421875,141.44847106933594,0.003104190807789564,-0.011932339519262314,0.736983597278595,-0.09161376953125,18.079299224884117,479.7549743652344,141.39515686035156,0.0
Town06-straight-419-255,2939,0.058570459485054016,124.23899841308594,0.01223383878112563,479.8345642089844,141.45396423339844,0.003117198823019862,-0.011051245033740997,0.9357039332389832,-0.0761108323931694,18.142689018419663,479.8348083496094,141.39547729492188,0.0
Town06-straight-419-255,2940,0.062045056372880936,124.16546630859375,0.01397567409060545,479.9080810546875,141.45774841308594,0.003122730180621147,-0.01037505641579628,1.0355037450790405,-0.0552673302590847,18.174968308539224,479.9083251953125,141.39578247070312,0.0
Town06-straight-419-255,2941,0.06408742070198059,124.09764862060547,0.014439473997415757,479.97589111328125,141.46006774902344,0.003124561160802841,-0.010040377266705036,1.062077522277832,-0.0338745079934597,18.17435057711997,479.9761657714844,141.39605712890625,0.0
Town06-straight-419-255,2942,0.06512389332056046,124.02677917480469,0.013940056391620242,480.0467529296875,141.46139526367188,0.00312665943056345,-0.01031358540058136,1.0334630012512207,-0.01104736328125,18.156150717499994,480.0470275878906,141.39634704589844,0.0
Town06-straight-419-255,2943,0.06443539261817932,123.93074035644531,0.012320743137040879,480.1427917480469,141.4611053466797,0.003071155399084091,-0.011078566312789917,0.9406831860542297,0.01705818437039852,18.05921834945962,480.14306640625,141.39674377441406,0.0
Town06-straight-419-255,2944,0.06232856586575508,123.84271240234375,0.009149020227891987,480.2308349609375,141.45936584472656,0.0029997825622558594,-0.011324453167617321,0.7589568495750427,0.03777002915740013,18.00562984419824,480.2310791015625,141.39710998535156,0.0
Town06-straight-419-255,2945,0.05853285640478134,123.7472915649414,0.0048623690895706236,480.3262634277344,141.45594787597656,0.002980365650728345,-0.011324453167617321,0.5133498311042786,0.05923784151673317,18.019127553661903,480.3265075683594,141.39749145507812,0.0
Town06-straight-419-255,2946,0.054648447781801224,123.67086029052734,0.0010583311145961067,480.4027099609375,141.45237731933594,0.003003559075295925,-0.011112716980278492,0.29539451003074646,0.07179342955350876,18.055383043628222,480.4029235839844,141.39781188964844,0.0
Town06-straight-419-255,2947,0.05036858469247818,123.5979995727539,0.002735840550740344,480.4755859375,141.44837951660156,0.003016681643202901,-0.010832679457962513,0.07800448685884476,0.07976967841386795,18.089358205649216,480.4757995605469,141.39810180664062,0.0
Town06-straight-419-255,2948,0.044856566935777664,123.5145263671875,0.007172160952212674,480.55908203125,141.44320678710938,0.00302576064132154,-0.010771207511425018,-0.1761779487133026,0.08532211184501648,18.12242774055554,480.55926513671875,141.39845275878906,0.0
Town06-straight-419-255,2949,0.03928670659661293,123.43550109863281,0.011563180957535321,480.63812255859375,141.4379425048828,0.003031024942174554,-0.011228830553591251,-0.4277648627758026,0.08725007623434067,18.072765358414973,480.6382751464844,141.39877319335938,0.0
Town06-straight-419-255,2950,0.03383882716298103,123.36377716064453,0.015482288297547277,480.7098693847656,141.43276977539062,0.0029853247106075287,-0.011290302500128746,-0.6523131728172302,0.0878763198852539,17.89199056418873,480.7099914550781,141.39906311035156,0.0
Town06-straight-419-255,2951,0.027901440858840942,123.291015625,0.019504725767705657,480.78265380859375,141.42710876464844,0.0029902076348662376,-0.011112716980278492,-0.8827818632125854,0.08843789994716644,18.066090645217674,480.78277587890625,141.3993682861328,0.0
Town06-straight-419-255,2952,0.020905934274196625,123.21013641357422,0.024008663803247666,480.8635559082031,141.42039489746094,0.0029892539605498314,-0.010716565884649754,-1.1408385038375854,0.08854227513074875,18.1127696878922,480.8636474609375,141.3997039794922,0.0
Town06-straight-419-255,2953,0.013978894799947739,123.13396453857422,0.028284102617260876,480.93975830078125,141.41366577148438,0.0029837226029485464,-0.010258943773806095,-1.3858031034469604,0.08821771293878555,18.15916977570481,480.9398193359375,141.40000915527344,0.0
Town06-straight-419-255,2954,0.006954391021281481,123.05162811279297,0.03242798543461337,481.0221252441406,141.40663146972656,0.002973384689539671,-0.009644226171076298,-1.6232300996780396,0.08233033865690231,18.198093728131774,481.02215576171875,141.4003448486328,0.0
Town06-straight-419-255,2955,0.0029526574071496725,122.96769714355469,0.035378767922421166,481.1060791015625,141.40032958984375,0.002929859096184373,-0.010163321159780025,-1.7922974824905396,0.06929858773946762,18.26221835735566,481.1060791015625,141.40069580078125,0.0
Town06-straight-419-255,2956,0.005983248818665743,122.8890151977539,0.036792902300064045,481.1847839355469,141.3957977294922,0.002926692832261324,-0.009917434304952621,-1.8733214139938354,0.04917839914560318,18.141965854275583,481.18475341796875,141.40101623535156,0.0
Town06-straight-419-255,2957,0.009348575957119465,122.80647277832031,0.036803561186208165,481.267333984375,141.39247131347656,0.002920551225543022,-0.009890113025903702,-1.873932123184204,0.025449810549616814,18.163156693801984,481.2673034667969,141.40135192871094,0.0
Town06-straight-419-255,2958,0.011322488076984882,122.73516845703125,0.035895412851518135,481.3386535644531,141.3907012939453,0.0029153632931411266,-0.01031358540058136,-1.8218990564346313,0.0061974190175533295,18.11585373416368,481.3385925292969,141.40164184570312,0.0
Town06-straight-419-255,2959,0.012216310016810894,122.657958984375,0.03383093661627251,481.4158630371094,141.3900909423828,0.002881984692066908,-0.010593622922897339,-1.70361328125,-0.01397704891860485,17.978679886561583,481.4158020019531,141.40196228027344,0.0
Town06-straight-419-255,2960,0.011726615950465202,122.58456420898438,0.030882811047770988,481.4892578125,141.39089965820312,0.002878017257899046,-0.010832679457962513,-1.5346981287002563,-0.0347595177590847,18.07661648417798,481.48919677734375,141.4022674560547,0.0
Town06-straight-419-255,2961,0.009595131501555443,122.50413513183594,0.026583944738543492,481.5696716308594,141.3934326171875,0.0028716849628835917,-0.011201509274542332,-1.2883912324905396,-0.057220458984375,18.076926957469656,481.56964111328125,141.402587890625,0.0
Town06-straight-419-255,2962,0.006153381895273924,122.42340850830078,0.020903421093107177,481.650390625,141.3974609375,0.002832431811839342,-0.012116755358874798,-0.9629212021827698,-0.0757140964269638,18.066412222402263,481.6503601074219,141.40292358398438,0.0
Town06-straight-419-255,2963,0.0027720106299966574,122.3439712524414,0.014464428128918991,481.72979736328125,141.40325927734375,0.0027719687204807997,-0.012847584672272205,-0.5939940810203552,-0.09271240234375,17.98932476634132,481.72979736328125,141.4032440185547,0.0
Town06-straight-419-255,2964,0.007305423729121685,122.26948547363281,0.007509850038509045,481.80426025390625,141.4103240966797,0.002732944441959262,-0.013639886863529682,-0.1955261081457138,-0.1088867262005806,17.96722633648701,481.8042907714844,141.40354919433594,0.0
