route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,1478,0.1158006340265274,161.3423614501953,0.002547713056824353,-492.79345703125,126.23338317871094,0.0018182563362643123,-0.001557283103466034,-89.49651336669922,0.019593261182308197,18.010226918733995,-492.90924072265625,126.23259735107422,0.0
Town04-one_turn-212-352,1479,0.11396987736225128,161.2704620361328,0.0006221144306428845,-492.7945556640625,126.11556243896484,0.0018263052916154265,-0.00033467926550656557,-89.60684204101562,0.02589363418519497,18.095550969820692,-492.90850830078125,126.11479187011719,0.0
Town04-one_turn-212-352,1480,0.11174247413873672,161.20111083984375,0.0014693991314504765,-492.79608154296875,126.00120544433594,0.0018318366492167115,0.00041664153104647994,-89.72667694091797,0.02889786846935749,18.2337709836724,-492.9078063964844,126.00044250488281,0.0
Town04-one_turn-212-352,1481,0.1096370667219162,161.1434783935547,0.0032366728308274913,-492.7975769042969,125.90583038330078,0.0018393897917121649,0.00012977358710486442,-89.82793426513672,0.029652491211891174,18.206650010600455,-492.9071960449219,125.90509033203125,0.0
Town04-one_turn-212-352,1482,0.10783687233924866,161.0975799560547,0.004610863953308208,-492.7989196777344,125.82963562011719,0.0018446921603754163,-0.00021856604143977165,-89.90666961669922,0.029678024351596832,18.10878819865334,-492.90673828125,125.82890319824219,0.0
Town04-one_turn-212-352,1483,0.10539589077234268,161.0408477783203,0.006411826640474881,-492.80078125,125.73515319824219,0.0018511390080675483,-0.0007923019002191722,-90.00985717773438,0.029298115521669388,18.13467367221857,-492.9061584472656,125.73443603515625,0.0
Town04-one_turn-212-352,1484,0.1027403250336647,160.9831085205078,0.008199074048026422,-492.8028259277344,125.63874053955078,0.001799526158720255,-0.0010996604105457664,-90.11225891113281,0.02879152074456215,18.030003115553754,-492.9055480957031,125.6380386352539,0.0
Town04-one_turn-212-352,1485,0.10045195370912552,160.9380645751953,0.009687381623217672,-492.80462646484375,125.56320190429688,0.0018099783919751644,-0.00036883019492961466,-90.1975326538086,0.0287726242095232,18.11465348958764,-492.9050598144531,125.5625228881836,0.0
Town04-one_turn-212-352,1486,0.09782803803682327,160.88851928710938,0.011442271623524935,-492.8067321777344,125.47994232177734,0.0018179130274802446,0.0004371320828795433,-90.29808044433594,0.028584763407707214,18.228730888174006,-492.904541015625,125.4792709350586,0.0
Town04-one_turn-212-352,1487,0.09499050676822662,160.83847045898438,0.013001152967602823,-492.8090515136719,125.39554595947266,0.0018276786431670189,0.00041664153104647994,-90.38739776611328,0.028047680854797363,18.240600949269187,-492.9040222167969,125.3948974609375,0.0
Town04-one_turn-212-352,1488,0.09209202975034714,160.7888946533203,0.014604242785776411,-492.8114318847656,125.31175231933594,0.001836643205024302,8.196226553991437e-05,-90.479248046875,0.02733740210533142,18.157525618476434,-492.90350341796875,125.31111907958984,0.0
Town04-one_turn-212-352,1489,0.08919347077608109,160.74154663085938,0.016150207798567105,-492.8138427734375,125.23153686523438,0.001844272599555552,-0.00036883019492961466,-90.56782531738281,0.02663026750087738,18.11028226387209,-492.90301513671875,125.2309341430664,0.0
Town04-one_turn-212-352,1490,0.08586791902780533,160.69061279296875,0.017812686109049493,-492.8166198730469,125.14495849609375,0.0018515967531129718,-0.0009152452694252133,-90.66307830810547,0.025849850848317146,18.08323958329337,-492.9024658203125,125.14437103271484,0.0
Town04-one_turn-212-352,1491,0.0826033353805542,160.64146423339844,0.019447600702249025,-492.8193664550781,125.06126403808594,0.001857662107795477,-0.0015299622900784016,-90.75675201416016,0.02516019716858864,18.02440079864554,-492.9019470214844,125.06070709228516,0.0
Town04-one_turn-212-352,1492,0.0794907733798027,160.59771728515625,0.02090301823797678,-492.8219909667969,124.98650360107422,0.0018337058136239648,-0.0009493962279520929,-90.84014129638672,0.02501596137881279,17.993897883559914,-492.9014587402344,124.9859619140625,0.0
Town04-one_turn-212-352,1493,0.07540243864059448,160.54345703125,0.02263087715322041,-492.82550048828125,124.89341735839844,0.0018332480685785413,0.0005190943484194577,-90.93914031982422,0.025153445079922676,18.17169270728283,-492.90087890625,124.89290618896484,0.0
Town04-one_turn-212-352,1494,0.0714363381266594,160.49325561523438,0.024119717360629102,-492.8289489746094,124.80696868896484,0.0018337058136239648,0.0013455471489578485,-91.02444458007812,0.025018125772476196,18.31184151046237,-492.9003601074219,124.80648040771484,0.0
Town04-one_turn-212-352,1495,0.0680500864982605,160.44589233398438,0.025298432459098772,-492.8318176269531,124.72586822509766,0.0018374442588537931,0.001325056655332446,-91.09197998046875,0.021042758598923683,18.268415235594325,-492.89984130859375,124.72540283203125,0.0
Town04-one_turn-212-352,1496,0.06570109724998474,160.40443420410156,0.02568725397824931,-492.833740234375,124.65558624267578,0.0018402670975774527,0.0012362641282379627,-91.1142578125,0.013561110943555832,18.214090141348276,-492.8994140625,124.65514373779297,0.0
Town04-one_turn-212-352,1497,0.06411488354206085,160.36106872558594,0.025347301465101533,-492.8348693847656,124.58318328857422,0.0018430518684908748,0.0010586793068796396,-91.09477996826172,0.0026406659744679928,18.220903403465684,-492.8989562988281,124.58274841308594,0.0
Town04-one_turn-212-352,1498,0.06326089054346085,160.31333923339844,0.02408190047315071,-492.8352355957031,124.50460815429688,0.0018472098745405674,0.0005669056554324925,-91.02227783203125,-0.011535643599927425,18.181918917003383,-492.8984680175781,124.5041732788086,0.0
Town04-one_turn-212-352,1499,0.06377962976694107,160.25621032714844,0.02139796672656822,-492.8341369628906,124.41246795654297,0.001854915521107614,-0.0005805660621263087,-90.86849975585938,-0.0299072228372097,18.12244355830985,-492.89788818359375,124.41204071044922,0.0
Town04-one_turn-212-352,1500,0.06667730957269669,160.18801879882812,0.01642850813248018,-492.83056640625,124.30535888671875,0.001840190845541656,-0.0008879245724529028,-90.58377075195312,-0.0526733361184597,18.004114600600012,-492.897216796875,124.3049087524414,0.0
Town04-one_turn-212-352,1501,0.07158921658992767,160.1279754638672,0.010365955068969623,-492.8251037597656,124.21402740478516,0.0018470191862434149,-0.0010996604105457664,-90.23641204833984,-0.0760803073644638,18.101904515050055,-492.89666748046875,124.21353912353516,0.0
Town04-one_turn-212-352,1502,0.0774768739938736,160.0746307373047,0.004692889314883185,-492.8186950683594,124.13485717773438,0.0018239021301269531,-0.00191928306594491,-89.91136932373047,-0.0915222093462944,18.09549443909444,-492.8961486816406,124.13433074951172,0.0
Town04-one_turn-212-352,1503,0.08440182358026505,160.0219268798828,0.0017110810003766693,-492.8113098144531,124.05797576904297,0.001780338236130774,-0.0019534339662641287,-89.54444885253906,-0.1034850999712944,18.056595961210427,-492.89569091796875,124.05740356445312,0.0
Town04-one_turn-212-352,1504,0.09148099273443222,159.96978759765625,0.007639677061056527,-492.8037414550781,123.98222351074219,0.0017981147393584251,-0.0012840754352509975,-89.20476531982422,-0.1088561862707138,18.134574362956354,-492.89520263671875,123.98159790039062,0.0
Town04-one_turn-212-352,1505,0.09776677191257477,159.92095947265625,0.012367853260382833,-492.7970275878906,123.9107666015625,0.0018076514825224876,-0.0002458867966197431,-88.9338607788086,-0.103851318359375,18.235553936561793,-492.894775390625,123.91010284423828,0.0
Town04-one_turn-212-352,1506,0.10365594178438187,159.86703491210938,0.016326242746622442,-492.7906188964844,123.83051300048828,0.0018138312734663486,0.0010245282901450992,-88.70706176757812,-0.0875854417681694,18.315580051073862,-492.8942565917969,123.8298110961914,0.0
Town04-one_turn-212-352,1507,0.10808055847883224,159.81507873535156,0.018713500347768777,-492.78570556640625,123.7514877319336,0.001820583245716989,0.0016050944104790688,-88.57028198242188,-0.06500244140625,18.352501805635256,-492.8937683105469,123.7507553100586,0.0
Town04-one_turn-212-352,1508,0.11152885854244232,159.76280212402344,0.019939752871696716,-492.78173828125,123.67066955566406,0.0018302726093679667,0.0013045660452917218,-88.5000228881836,-0.041839599609375,18.275053225337338,-492.89324951171875,123.66990661621094,0.0
Town04-one_turn-212-352,1509,0.11403116583824158,159.71241760253906,0.020349613363459328,-492.77874755859375,123.59165954589844,0.0018397331004962325,0.0006898490828461945,-88.4765396118164,-0.02243041805922985,18.178101627947925,-492.89276123046875,123.59088134765625,0.0
Town04-one_turn-212-352,1510,0.115801140666008,159.6666717529297,0.020210330038447986,-492.7765197753906,123.51924896240234,0.001846904749982059,0.00010928302071988583,-88.4845199584961,-0.008148192428052425,18.121591069540123,-492.8923034667969,123.5184555053711,0.0
Town04-one_turn-212-352,1511,0.11705231666564941,159.62295532226562,0.01971751207872898,-492.77484130859375,123.44944763183594,0.0018525123596191406,-0.00033467926550656557,-88.51275634765625,0.0029026286210864782,18.098725126571686,-492.8918762207031,123.44864654541016,0.0
Town04-one_turn-212-352,1512,0.11787627637386322,159.58065795898438,0.01899632805553544,-492.7735900878906,123.3813705444336,0.001856365124695003,-0.0006761886761523783,-88.5540771484375,0.011365368962287903,18.080280217795554,-492.8914489746094,123.38056182861328,0.0
Town04-one_turn-212-352,1513,0.11857814341783524,159.53109741210938,0.017936523099738613,-492.77239990234375,123.30120086669922,0.0018605994991958141,-0.001126981107518077,-88.61479949951172,0.01899169757962227,18.074012731119918,-492.8909606933594,123.3003921508789,0.0
Town04-one_turn-212-352,1514,0.11903540045022964,159.4807891845703,0.01630973114786396,-492.77142333984375,123.219482421875,0.0018286323174834251,-0.001249924534931779,-88.7080078125,0.02388683333992958,18.021480035767866,-492.89044189453125,123.21866607666016,0.0
Town04-one_turn-212-352,1515,0.11903542280197144,159.43666076660156,0.01511024339289182,-492.7709655761719,123.14725494384766,0.0018334006890654564,-0.0006420377176254988,-88.7767333984375,0.027880799025297165,18.100087446273108,-492.8899841308594,123.14644622802734,0.0
Town04-one_turn-212-352,1516,0.11879133433103561,159.39605712890625,0.01397373939770066,-492.77081298828125,123.08041381835938,0.0018349647289142013,0.00012977358710486442,-88.84185028076172,0.030577028170228004,18.198572670721152,-492.88958740234375,123.07960510253906,0.0
Town04-one_turn-212-352,1517,0.11839468777179718,159.3546905517578,0.012799951147247657,-492.7707824707031,123.01212310791016,0.0018362998962402344,0.0007240000413730741,-88.90910339355469,0.0323004312813282,18.262591979792248,-492.88916015625,123.01131439208984,0.0
Town04-one_turn-212-352,1518,0.11787594109773636,159.31468200683594,0.011591408644570112,-492.7708740234375,122.94587707519531,0.0018380546243861318,0.001017698086798191,-88.97834777832031,0.033128414303064346,18.24774145222626,-492.88873291015625,122.94507598876953,0.0
Town04-one_turn-212-352,1519,0.1172046959400177,159.2720184326172,0.010280334439924732,-492.7711181640625,122.87501525878906,0.0018405723385512829,0.0011064906138926744,-89.053466796875,0.033396173268556595,18.24127029882678,-492.8883056640625,122.87421417236328,0.0
Town04-one_turn-212-352,1520,0.11647236347198486,159.23158264160156,0.009013735025482883,-492.77142333984375,122.80770111083984,0.0018429374322295189,0.0010655093938112259,-89.12603759765625,0.03326909989118576,18.217923844373136,-492.88787841796875,122.8069076538086,0.0
Town04-one_turn-212-352,1521,0.11564849317073822,159.18934631347656,0.007678958687134664,-492.7718200683594,122.73726654052734,0.0018451499054208398,0.000956226431299001,-89.2025146484375,0.03290019556879997,18.217117802152558,-492.887451171875,122.73648071289062,0.0
Town04-one_turn-212-352,1522,0.11455002427101135,159.1421661376953,0.0061781342548210775,-492.77239990234375,122.65839385986328,0.0018482398008927703,0.0006147170206531882,-89.28850555419922,0.03223313018679619,18.197386610426527,-492.8869323730469,122.6576156616211,0.0
Town04-one_turn-212-352,1523,0.11308545619249344,159.08566284179688,0.0043416183671019185,-492.7732849121094,122.56362915039062,0.001854114467278123,-0.0002458867966197431,-89.39373016357422,0.0311071015894413,18.152190039613327,-492.8863525390625,122.56285858154297,0.0
Town04-one_turn-212-352,1524,0.11137668788433075,159.02301025390625,0.0020560935195963696,-492.77435302734375,122.45832824707031,0.0018570899264886975,-0.0007035094313323498,-89.5246810913086,0.03015631064772606,18.05963950860616,-492.8857116699219,122.45757293701172,0.0
Town04-one_turn-212-352,1525,0.10924072563648224,158.96224975585938,0.00031598406333823787,-492.77581787109375,122.35557556152344,0.0018580055329948664,-0.0008879245724529028,-89.62438201904297,0.02931538037955761,18.098539935801757,-492.8850402832031,122.3548355102539,0.0
Town04-one_turn-212-352,1526,0.10695219784975052,158.89675903320312,0.0021228057049016195,-492.7774353027344,122.24469757080078,0.0018585395300760865,-0.001072339597158134,-89.76411437988281,0.028378253802657127,18.102105998234965,-492.8843688964844,122.24397277832031,0.0
Town04-one_turn-212-352,1527,0.10472474992275238,158.84176635742188,0.003913248905762256,-492.7790832519531,122.15116882324219,0.0018607521196827292,-0.001495811389759183,-89.86669921875,0.02744724415242672,18.06932583781238,-492.8837890625,122.15045928955078,0.0
Town04-one_turn-212-352,1528,0.10267986357212067,158.7955322265625,0.005472929198167198,-492.7806396484375,122.0722427368164,0.0018311882158741355,-0.0009152452694252133,-89.95606231689453,0.027154406532645226,17.99698709535564,-492.88330078125,122.07154083251953,0.0
Town04-one_turn-212-352,1529,0.10045240074396133,158.7501220703125,0.006961503089467169,-492.7823791503906,121.994384765625,0.0018321418901905417,6.830188794992864e-06,-90.04135131835938,0.027073753997683525,18.17522903781921,-492.8828125,121.99369812011719,0.0
Town04-one_turn-212-352,1530,0.09816392511129379,158.7045440673828,0.00847670859166769,-492.7841796875,121.91615295410156,0.001834773924201727,0.00035516981733962893,-90.12816619873047,0.02673652209341526,18.24743947161119,-492.88232421875,121.91548919677734,0.0
Town04-one_turn-212-352,1531,0.09505175054073334,158.6475830078125,0.010232264382247646,-492.78668212890625,121.81796264648438,0.0018391609191894531,0.0003961509501095861,-90.22875213623047,0.02612357959151268,18.110963956492984,-492.8817138671875,121.81731414794922,0.0
Town04-one_turn-212-352,1532,0.09203112125396729,158.5950164794922,0.01180779048313838,-492.78912353515625,121.72713470458984,0.0018452262738719583,-0.00015709434228483588,-90.31902313232422,0.025388140231370926,18.0159048357266,-492.8811340332031,121.72650909423828,0.0
Town04-one_turn-212-352,1533,0.08870449662208557,158.54214477539062,0.013373329729941407,-492.7918701171875,121.63532257080078,0.0018048667116090655,0.00040981132769957185,-90.40872192382812,0.025115862488746643,17.962033410403496,-492.88055419921875,121.63471984863281,0.0
Town04-one_turn-212-352,1534,0.08513478934764862,158.4875946044922,0.014917297371914917,-492.79486083984375,121.5403060913086,0.0018120765453204513,0.0015231320867314935,-90.49718475341797,0.024835355579853058,18.25103701762719,-492.8799743652344,121.53972625732422,0.0
Town04-one_turn-212-352,1535,0.08171768486499786,158.43678283691406,0.0166017467613899,-492.7977294921875,121.45164489746094,0.001820583245716989,0.0016665661241859198,-90.59369659423828,0.02419973909854889,18.357430679993676,-492.8794250488281,121.45109558105469,0.0
Town04-one_turn-212-352,1536,0.0780872330069542,158.3835906982422,0.01853027486477086,-492.80078125,121.35872650146484,0.001829929300583899,0.001318226451985538,-90.70419311523438,0.023546211421489716,18.351829166595,-492.87884521484375,121.35819244384766,0.0
Town04-one_turn-212-352,1537,0.07457876950502396,158.33419799804688,0.02041259712323893,-492.8037414550781,121.27218627929688,0.0018369483295828104,0.0009220754727721214,-90.81204223632812,0.023087484762072563,18.33790195577578,-492.8782958984375,121.27168273925781,0.0
Town04-one_turn-212-352,1538,0.07091789692640305,158.2846221923828,0.022296384120306743,-492.8068542480469,121.18510437011719,0.0018423652509227395,0.000594226410612464,-90.91997528076172,0.022715482860803604,18.32718615562433,-492.87774658203125,121.18462371826172,0.0
Town04-one_turn-212-352,1539,0.06753164529800415,158.24063110351562,0.024069117299917876,-492.80975341796875,121.10759735107422,0.0018449974013492465,0.0005054339999333024,-91.02154541015625,0.022516150027513504,18.288618002332193,-492.87725830078125,121.10713958740234,0.0
Town04-one_turn-212-352,1540,0.06417600810527802,158.1931915283203,0.02542147050146035,-492.8125915527344,121.02436065673828,0.0018452643416821957,0.0007035094313323498,-91.09902954101562,0.018434133380651474,18.343542094620833,-492.8767395019531,121.02391815185547,0.0
Town04-one_turn-212-352,1541,0.061613619327545166,158.14300537109375,0.025991919606955106,-492.81463623046875,120.93751525878906,0.0018478584242984653,0.0004371320828795433,-91.1317138671875,0.008300499059259892,18.315791337513804,-492.876220703125,120.93709564208984,0.0
Town04-one_turn-212-352,1542,0.06024094671010971,158.0962677001953,0.025550367498220015,-492.81549072265625,120.85802459716797,0.0018498038407415152,0.0002117358526447788,-91.10641479492188,-0.004119873046875,18.307743380689345,-492.8757019042969,120.85762023925781,0.0
Town04-one_turn-212-352,1543,0.060241181403398514,158.02569580078125,0.02328827846830681,-492.81475830078125,120.74061584472656,0.0018557547591626644,-0.0007649811450392008,-90.976806640625,-0.02630615420639515,18.26177737839275,-492.8749694824219,120.74020385742188,0.0
Town04-one_turn-212-352,1544,0.06280305236577988,157.9604034423828,0.019035742839667445,-492.8115539550781,120.63533020019531,0.0018393134232610464,-0.0007035094313323498,-90.733154296875,-0.0490417443215847,18.001278350864897,-492.87432861328125,120.63490295410156,0.0
Town04-one_turn-212-352,1545,0.06805025786161423,157.8968048095703,0.01291300233552104,-492.8056945800781,120.53642272949219,0.0018438148545101285,-0.0005805660621263087,-90.3823471069336,-0.07623288780450821,18.174291361839217,-492.87371826171875,120.53595733642578,0.0
Town04-one_turn-212-352,1546,0.07442653179168701,157.84056091308594,0.006337790762170425,-492.79876708984375,120.45124053955078,0.0018491934752091765,-0.0009152452694252133,-90.005615234375,-0.0957946702837944,18.20159924640163,-492.8731689453125,120.45073699951172,0.0
Town04-one_turn-212-352,1547,0.08162614703178406,157.78562927246094,0.0007314371933902171,-492.7910461425781,120.3692855834961,0.0018200874328613281,-0.0014684905763715506,-89.60057830810547,-0.10733029991388321,18.16285100547667,-492.8726501464844,120.36873626708984,0.0
Town04-one_turn-212-352,1548,0.09071877598762512,157.7175750732422,0.008453938564347643,-492.7813415527344,120.26789855957031,0.0018284034449607134,-0.0007308301865123212,-89.15811157226562,-0.1077880933880806,18.158016451719647,-492.8720397949219,120.26728057861328,0.0
Town04-one_turn-212-352,1549,0.097797691822052,157.6554718017578,0.01350928410359067,-492.7736511230469,120.17374420166016,0.001829776680096984,0.00047128304140642285,-88.86846160888672,-0.0907287448644638,18.29469971868165,-492.8714294433594,120.17308044433594,0.0
Town04-one_turn-212-352,1550,0.10301555693149567,157.59866333007812,0.016726382700406963,-492.76788330078125,120.08585357666016,0.001834773924201727,0.0005805660621263087,-88.68413543701172,-0.0679321140050888,18.333347912250723,-492.8708801269531,120.08515167236328,0.0
Town04-one_turn-212-352,1551,0.10753174871206284,157.5325164794922,0.018617093916308638,-492.7627258300781,119.98135375976562,0.001841907505877316,0.00016392453107982874,-88.5758056640625,-0.0404663123190403,18.21858631812024,-492.8702392578125,119.9806137084961,0.0
Town04-one_turn-212-352,1552,0.11015605926513672,157.476806640625,0.018978218560122852,-492.7595520019531,119.89167022705078,0.0018494224641472101,-0.0006420377176254988,-88.55511474609375,-0.01831054501235485,18.145615013456393,-492.86968994140625,119.89091491699219,0.0
Town04-one_turn-212-352,1553,0.11189544945955276,157.4248046875,0.018718427195786338,-492.75726318359375,119.8070068359375,0.001856899238191545,-0.0015914340037852526,-88.56999969482422,-0.0029602048452943563,18.012140292832022,-492.869140625,119.80624389648438,0.0
Town04-one_turn-212-352,1554,0.11305443197488785,157.37387084960938,0.017956230491805305,-492.7555847167969,119.72325897216797,0.0018260001670569181,-0.00131139624863863,-88.6136703491211,0.008651543408632278,17.962888886444055,-492.8686218261719,119.72249603271484,0.0
Town04-one_turn-212-352,1555,0.1135428249835968,157.32086181640625,0.016739565347801987,-492.7545471191406,119.63507843017578,0.0018309974111616611,-0.0004917735932394862,-88.68338012695312,0.019482862204313278,18.122894993144683,-492.8680725097656,119.6343002319336,0.0
Town04-one_turn-212-352,1556,0.1136038675904274,157.2601776123047,0.015122893408069405,-492.75384521484375,119.53340911865234,0.0018351554172113538,0.00018441509746480733,-88.77600860595703,0.026731282472610474,18.190914418087587,-492.867431640625,119.53263854980469,0.0
Town04-one_turn-212-352,1557,0.11332933604717255,157.20753479003906,0.013587581039639108,-492.7535705566406,119.44471740722656,0.0018405723385512829,0.00012977358710486442,-88.86397552490234,0.030253354460000992,18.21594776280199,-492.86688232421875,119.4439468383789,0.0
Town04-one_turn-212-352,1558,0.11287177354097366,157.1539764404297,0.011956128555856505,-492.75347900390625,119.35414123535156,0.0018485068576410413,-0.0005805660621263087,-88.95745086669922,0.03177500143647194,18.16754699068108,-492.8663330078125,119.3533706665039,0.0
Town04-one_turn-212-352,1559,0.11232203245162964,157.10643005371094,0.01048846047911336,-492.7535095214844,119.27355194091797,0.0018206214299425483,-0.0009493962279520929,-89.04154205322266,0.03212524205446243,18.081075787572335,-492.8658142089844,119.27278900146484,0.0
Town04-one_turn-212-352,1560,0.11152884364128113,157.06089782714844,0.009037703475293557,-492.7538146972656,119.19593811035156,0.0018263434758409858,-0.0003073585103265941,-89.12466430664062,0.032833829522132874,18.121578549287396,-492.8653259277344,119.1951675415039,0.0
Town04-one_turn-212-352,1561,0.1106133982539177,157.01551818847656,0.007568836976060278,-492.7542724609375,119.11832427978516,0.0018286323174834251,0.0005805660621263087,-89.20882415771484,0.03326353803277016,18.23314265226172,-492.8648681640625,119.11756896972656,0.0
Town04-one_turn-212-352,1562,0.10954540967941284,156.9729766845703,0.00616761476851504,-492.7548828125,119.04530334472656,0.0018324470147490501,0.0008537736139260232,-89.28910827636719,0.033045314252376556,18.303821370372788,-492.8644104003906,119.04456329345703,0.0
Town04-one_turn-212-352,1563,0.10853856056928635,156.93492126464844,0.004926981174701052,-492.7554626464844,118.97989654541016,0.0018358039669692516,0.0009357358794659376,-89.36019134521484,0.032598819583654404,18.245542660680226,-492.8639831542969,118.97915649414062,0.0
Town04-one_turn-212-352,1564,0.10731805860996246,156.8927459716797,0.0035346805568077463,-492.7562255859375,118.9072036743164,0.0018388176104053855,0.0009630566346459091,-89.4399642944336,0.03197339549660683,18.250479723200744,-492.863525390625,118.9064712524414,0.0
Town04-one_turn-212-352,1565,0.10600603371858597,156.8513641357422,0.0021648836501253713,-492.7571105957031,118.83566284179688,0.0018419837579131126,0.0008059622487053275,-89.51844787597656,0.0312524177134037,18.233748945445083,-492.86309814453125,118.8349380493164,0.0
Town04-one_turn-212-352,1566,0.1046634390950203,156.81219482421875,0.0008620652448592343,-492.7580261230469,118.76776885986328,0.0018444632878527045,0.000662528327666223,-89.59309387207031,0.030570317059755325,18.216358881786164,-492.8626708984375,118.76705932617188,0.0
Town04-one_turn-212-352,1567,0.10280220210552216,156.76283264160156,0.0007886951568269789,-492.75933837890625,118.6820068359375,0.0018475913675501943,0.00036883019492961466,-89.68767547607422,0.029668856412172318,18.21445207737078,-492.86212158203125,118.68130493164062,0.0
Town04-one_turn-212-352,1568,0.100818932056427,156.7118682861328,0.0025004419474752063,-492.7607727050781,118.59324645996094,0.0018529701046645641,-0.0003961509501095861,-89.78575134277344,0.028636140748858452,18.17636451209474,-492.861572265625,118.59255981445312,0.0
Town04-one_turn-212-352,1569,0.09892724454402924,156.6656951904297,0.0040574590787902706,-492.7621765136719,118.51266479492188,0.0018575096037238836,-0.0010996604105457664,-89.87496185302734,0.027785876765847206,18.104350662111315,-492.861083984375,118.5119857788086,0.0
Town04-one_turn-212-352,1570,0.0970960408449173,156.6245574951172,0.005432182833489317,-492.7635498046875,118.44065856933594,0.0018358039669692516,-0.0012840754352509975,-89.95372772216797,0.02714400738477707,18.068367337180625,-492.8606262207031,118.43999481201172,0.0
Town04-one_turn-212-352,1571,0.09520421177148819,156.58538818359375,0.006752578101949712,-492.7650146484375,118.371826171875,0.0018370246980339289,-0.0005805660621263087,-90.02938079833984,0.026981979608535767,18.127638343986614,-492.8601989746094,118.37118530273438,0.0
Town04-one_turn-212-352,1572,0.09312936663627625,156.54525756835938,0.00810506446154655,-492.7666320800781,118.30110931396484,0.001835193601436913,0.0004234717052895576,-90.10687255859375,0.026929069310426712,18.23187233185865,-492.8597412109375,118.30047607421875,0.0
Town04-one_turn-212-352,1573,0.0908408984541893,156.5032501220703,0.009531320383338237,-492.7684631347656,118.22689056396484,0.0018324470147490501,0.0014889811864122748,-90.18859100341797,0.026847198605537415,18.32715231329089,-492.8592834472656,118.22627258300781,0.0
Town04-one_turn-212-352,1574,0.0882474035024643,156.4569091796875,0.011175556040353673,-492.77056884765625,118.1447982788086,0.001832294394262135,0.0020012452732771635,-90.28279876708984,0.02641112357378006,18.384784710282347,-492.8587951660156,118.14419555664062,0.0
Town04-one_turn-212-352,1575,0.08550140261650085,156.4114227294922,0.012691826806990858,-492.7727966308594,118.06397247314453,0.0018353462219238281,0.0018168302485719323,-90.36967468261719,0.02574300393462181,18.34041864117918,-492.8582763671875,118.06339263916016,0.0
Town04-one_turn-212-352,1576,0.08260293304920197,156.36361694335938,0.014320349813573973,-492.7751770019531,117.97891998291016,0.0018398475367575884,0.0012977358419448137,-90.46298217773438,0.025006193667650223,18.290146583212145,-492.8577575683594,117.97836303710938,0.0
Town04-one_turn-212-352,1577,0.07961305975914001,156.31784057617188,0.015882959583177515,-492.77764892578125,117.89715576171875,0.0018446921603754163,0.0006352075724862516,-90.5525131225586,0.02434389293193817,18.23502845249341,-492.85723876953125,117.89661407470703,0.0
Town04-one_turn-212-352,1578,0.07644015550613403,156.27088928222656,0.017499498364855735,-492.7803039550781,117.81307220458984,0.0018494987161830068,-9.56226431299001e-05,-90.64513397216797,0.02373395301401615,18.191873814450016,-492.8567199707031,117.81255340576172,0.0
Town04-one_turn-212-352,1579,0.07280974835157394,156.22003173828125,0.01925878258096223,-492.7833557128906,117.72168731689453,0.0018550681415945292,-0.0009767169831320643,-90.74593353271484,0.023116210475564003,18.14546427491784,-492.85614013671875,117.72119140625,0.0
Town04-one_turn-212-352,1580,0.06984984874725342,156.1800994873047,0.020632973703442945,-492.7858581542969,117.64974975585938,0.001834011054597795,-0.0012840754352509975,-90.82466888427734,0.022708803415298462,18.084256660913937,-492.8556823730469,117.64928436279297,0.0
Town04-one_turn-212-352,1581,0.06554839760065079,156.12522888183594,0.022536068618413483,-492.78955078125,117.55047607421875,0.0018341636750847101,-6.147169915493578e-05,-90.93370819091797,0.022954190149903297,18.14647747620381,-492.8550720214844,117.55003356933594,0.0
Town04-one_turn-212-352,1582,0.06121649965643883,156.07342529296875,0.02433423498643503,-492.7933044433594,117.45630645751953,0.0018303107935935259,0.0014206792693585157,-91.03673553466797,0.02327643148601055,18.299596325149864,-492.8544921875,117.45589447021484,0.0
Town04-one_turn-212-352,1583,0.057434093207120895,156.01976013183594,0.025587119121262634,-492.7964782714844,117.35967254638672,0.0018315315246582031,0.0018236604519188404,-91.1085205078125,0.01649751514196396,18.407651265846955,-492.8538818359375,117.35928344726562,0.0
Town04-one_turn-212-352,1584,0.05523809790611267,155.9780731201172,0.02572387244323846,-492.7982177734375,117.28557586669922,0.001834773924201727,0.0015982642071321607,-91.1163558959961,0.007957963272929192,18.322222527478434,-492.8534240722656,117.28519439697266,0.0
Town04-one_turn-212-352,1585,0.053865619003772736,155.93728637695312,0.025077256930566817,-492.79913330078125,117.21414947509766,0.0018379401881247759,0.0012977358419448137,-91.07930755615234,-0.0032348630484193563,18.299449912804146,-492.85296630859375,117.21378326416016,0.0
Town04-one_turn-212-352,1586,0.053499799221754074,155.88951110839844,0.023319570611114428,-492.79901123046875,117.1321029663086,0.0018428611801937222,0.0006693585310131311,-90.97859954833984,-0.0192260704934597,18.252559854370677,-492.85247802734375,117.1317367553711,0.0
Town04-one_turn-212-352,1587,0.0549030527472496,155.8237762451172,0.019402460121771912,-492.7969055175781,117.02184295654297,0.0018514060648158193,-0.0006420377176254988,-90.75416564941406,-0.0406799241900444,18.186002224522586,-492.8517761230469,117.02147674560547,0.0
