route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,1310,0.011121691204607487,159.14857482910156,0.013333648629700679,-482.5068664550781,143.6731719970703,0.0017288398230448365,-0.002745735924690962,-88.87852478027344,-0.1324157565832138,17.89228663744804,-482.5178527832031,143.67311096191406,0.0
Town04-one_turn-215-349,1311,0.02185666188597679,159.0786590576172,0.020992766766714046,-482.4954833984375,143.58139038085938,0.0017059516394510865,-0.0022607925347983837,-88.43968963623047,-0.1264953464269638,17.914689235848396,-482.51727294921875,143.5812530517578,0.0
Town04-one_turn-215-349,1312,0.03141830489039421,159.0104522705078,0.02695305444436549,-482.4853515625,143.49073791503906,0.0016904257936403155,-0.0014684905763715506,-88.09819030761719,-0.11053464561700821,17.965583387366536,-482.5167236328125,143.4905242919922,0.0
Town04-one_turn-215-349,1313,0.03846010938286781,158.95208740234375,0.030558575086169236,-482.4778137207031,143.41189575195312,0.0017003058455884457,-0.0007649811450392008,-87.89160919189453,-0.0899047777056694,18.000948775071024,-482.5162353515625,143.41163635253906,0.0
Town04-one_turn-215-349,1314,0.04379666969180107,158.89707946777344,0.03259922227144176,-482.47198486328125,143.3361358642578,0.001712703611701727,-0.0002458867966197431,-87.77468872070312,-0.0663757249712944,18.003464138492134,-482.5157470703125,143.33584594726562,0.0
Town04-one_turn-215-349,1315,0.04916483536362648,158.8186492919922,0.03331254996942004,-482.4659118652344,143.2255859375,0.0017312049167230725,0.00020490566384978592,-87.73381805419922,-0.030059807002544403,17.994216325427345,-482.5150451660156,143.2252655029297,0.0
Town04-one_turn-215-349,1316,0.05154471844434738,158.74795532226562,0.03180107289274605,-482.4629211425781,143.12313842773438,0.0017540550325065851,0.00026637734845280647,-87.82041931152344,0.0028095252346247435,17.971168733775322,-482.5144348144531,143.12278747558594,0.0
Town04-one_turn-215-349,1317,0.05157463625073433,158.68984985351562,0.029050560118911294,-482.46234130859375,143.0367889404297,0.001739826169796288,0.00011611320951487869,-87.97801208496094,0.028424594551324844,17.941562297731767,-482.5138854980469,143.0364532470703,0.0
Town04-one_turn-215-349,1318,0.05053799971938133,158.64129638671875,0.02605490336673657,-482.4629211425781,142.96340942382812,0.001749553601257503,0.0,-88.14965057373047,0.04636978730559349,17.924332837972273,-482.513427734375,142.96307373046875,0.0
Town04-one_turn-215-349,1319,0.0486777126789093,158.59226989746094,0.022569224973985304,-482.4643249511719,142.88839721679688,0.001754665281623602,-6.147169915493578e-05,-88.349365234375,0.06073799356818199,17.92548600805586,-482.5129699707031,142.88807678222656,0.0
Town04-one_turn-215-349,1320,0.04617724195122719,158.54605102539062,0.0189919338397371,-482.46636962890625,142.8168487548828,0.001762714353390038,-6.147169915493578e-05,-88.55432891845703,0.07092083990573883,17.935894683309503,-482.51251220703125,142.81654357910156,0.0
Town04-one_turn-215-349,1321,0.0429752916097641,158.49642944335938,0.01493780371230915,-482.4690856933594,142.73939514160156,0.001760616316460073,6.830188794992864e-06,-88.78661346435547,0.07860160619020462,17.95087027091075,-482.51202392578125,142.73910522460938,0.0
Town04-one_turn-215-349,1322,0.03858364000916481,158.44020080566406,0.010154766394526749,-482.4729309082031,142.65074157714844,0.0017379950731992722,0.00016392453107982874,-89.06066131591797,0.08399949967861176,17.97022591473818,-482.511474609375,142.65049743652344,0.0
Town04-one_turn-215-349,1323,0.033980462700128555,158.38787841796875,0.00559410302776644,-482.4770202636719,142.567626953125,0.0017314719734713435,0.00034833961399272084,-89.32196807861328,0.08671119064092636,17.994465694410138,-482.5109558105469,142.56739807128906,0.0
Town04-one_turn-215-349,1324,0.02883031591773033,158.3354949951172,0.0009499495608314097,-482.4816589355469,142.48377990722656,0.0017250633100047708,0.0005532453069463372,-89.58805847167969,0.08777698129415512,18.01811050083347,-482.51043701171875,142.4835968017578,0.0
Town04-one_turn-215-349,1325,0.021192342042922974,158.2657470703125,0.005327254286539439,-482.4886169433594,142.37118530273438,0.001766261993907392,0.0008469434105791152,-89.94771575927734,0.08752024173736572,18.04226237215929,-482.5097351074219,142.3710479736328,0.0
Town04-one_turn-215-349,1326,0.014823507517576218,158.2041473388672,0.009882990805283962,-482.4944152832031,142.27206420898438,0.0018328665755689144,0.0013387170620262623,-90.208740234375,0.07723122835159302,18.074699785968626,-482.5091247558594,142.27197265625,0.0
Town04-one_turn-215-349,1327,0.01060392428189516,158.14666748046875,0.01237730748225172,-482.49810791015625,142.18145751953125,0.0018730353331193328,0.0017143774311989546,-90.35165405273438,0.057161297649145126,18.110747268974514,-482.508544921875,142.181396484375,0.0
Town04-one_turn-215-349,1328,0.008336879312992096,158.09616088867188,0.013241503255982256,-482.49993896484375,142.10340881347656,0.0018986320355907083,0.0015504529001191258,-90.40116882324219,0.036523912101984024,18.104118397353083,-482.508056640625,142.10336303710938,0.0
Town04-one_turn-215-349,1329,0.007092417683452368,158.04615783691406,0.012657205712819785,-482.5007629394531,142.02720642089844,0.0018898200942203403,0.0010040377965196967,-90.36769104003906,0.018057992681860924,18.021069461044206,-482.5075988769531,142.0271759033203,0.0
Town04-one_turn-215-349,1330,0.00728605967015028,157.9899139404297,0.011046126411375678,-482.5,141.94334411621094,0.001840724959038198,0.0006147170206531882,-90.27538299560547,-0.00335693359375,17.98693068472009,-482.5070495605469,141.94329833984375,0.0
Town04-one_turn-215-349,1331,0.009538345970213413,157.92799377441406,0.007804127258368187,-482.49713134765625,141.85328674316406,0.001788883120752871,0.00013660377589985728,-90.08963012695312,-0.027984613552689552,17.972347982910968,-482.5065002441406,141.8532257080078,0.0
Town04-one_turn-215-349,1332,0.014085919596254826,157.8628692626953,0.0029342708890493833,-482.491943359375,141.76097106933594,0.0017455100314691663,-0.0004917735932394862,-89.81060791015625,-0.0532531663775444,17.949359441296327,-482.50592041015625,141.76087951660156,0.0
Town04-one_turn-215-349,1333,0.02070189267396927,157.79769897460938,0.003181545396263164,-482.4847412109375,141.67080688476562,0.0017197227571159601,-0.001188452821224928,-89.46019744873047,-0.0763549655675888,17.916192730996457,-482.50537109375,141.67066955566406,0.0
Town04-one_turn-215-349,1334,0.028311872854828835,157.73646545410156,0.009624131547328463,-482.4765930175781,141.58763122558594,0.0017151832580566406,-0.0017690189415588975,-89.091064453125,-0.0938720628619194,17.887713989267528,-482.5048522949219,141.5874481201172,0.0
Town04-one_turn-215-349,1335,0.0373324416577816,157.67335510253906,0.016669923685296763,-482.4670104980469,141.50320434570312,0.001709575648419559,-0.0021378491073846817,-88.68737030029297,-0.1072692722082138,17.88488426714552,-482.5043029785156,141.50296020507812,0.0
Town04-one_turn-215-349,1336,0.04745560511946678,157.60577392578125,0.023813720151379305,-482.4563293457031,141.41323852539062,0.0016929435078054667,-0.0020149056799709797,-88.27806091308594,-0.11163327842950821,17.89571275408173,-482.5037536621094,141.4129180908203,0.0
Town04-one_turn-215-349,1337,0.05633144453167915,157.54226684570312,0.029319273072900633,-482.4468994140625,141.32798767089844,0.0016888617537915707,-0.0014684905763715506,-87.96261596679688,-0.1040954515337944,17.94720065916133,-482.5032043457031,141.32762145996094,0.0
Town04-one_turn-215-349,1338,0.06337863206863403,157.48448181152344,0.032937443729881964,-482.4393615722656,141.2491912841797,0.0016961860237643123,-0.0008537736139260232,-87.75531005859375,-0.0884399339556694,17.989756787207543,-482.5027160644531,141.24876403808594,0.0
Town04-one_turn-215-349,1339,0.0689312145113945,157.4272918701172,0.03493814349880456,-482.4333190917969,141.16958618164062,0.0017014503246173263,-0.00036883019492961466,-87.64067840576172,-0.0657958909869194,18.002471799211577,-482.5022277832031,141.16912841796875,0.0
Town04-one_turn-215-349,1340,0.0728670060634613,157.3697509765625,0.03536411611516257,-482.4288635253906,141.0876007080078,0.0017032050527632236,-6.147169915493578e-05,-87.61627197265625,-0.0390319861471653,17.9859069299035,-482.501708984375,141.0871124267578,0.0
Town04-one_turn-215-349,1341,0.07494205236434937,157.31971740722656,0.03450830929886564,-482.42633056640625,141.0147705078125,0.0017185020260512829,-3.415094397496432e-05,-87.6653060913086,-0.014709473587572575,17.960672924457068,-482.5012512207031,141.01426696777344,0.0
Town04-one_turn-215-349,1342,0.07573559880256653,157.2711639404297,0.03262651967261589,-482.42510986328125,140.94265747070312,0.0017323874635621905,-0.00012294339830987155,-87.77312469482422,0.008645907044410706,17.933223482096505,-482.5008239746094,140.94215393066406,0.0
Town04-one_turn-215-349,1343,0.0752168819308281,157.21685791015625,0.029564949683460705,-482.42510986328125,140.8604278564453,0.0017293739365413785,-0.00027320755179971457,-87.94853973388672,0.03180156648159027,17.91182090189847,-482.50030517578125,140.85992431640625,0.0
Town04-one_turn-215-349,1344,0.07344695925712585,157.1594696044922,0.025588850175972476,-482.42633056640625,140.7720947265625,0.0017157172551378608,-0.00036883019492961466,-88.17635345458984,0.05114244669675827,17.908197187644095,-482.499755859375,140.7716064453125,0.0
Town04-one_turn-215-349,1345,0.07027466595172882,157.0940399169922,0.02050580776139224,-482.4288635253906,140.6700439453125,0.0017426109407097101,-0.00033467926550656557,-88.46759033203125,0.06672249734401703,17.919125303423847,-482.4991149902344,140.66957092285156,0.0
Town04-one_turn-215-349,1346,0.0659429132938385,157.0279998779297,0.01498946903745704,-482.43255615234375,140.56565856933594,0.0017589378403499722,-0.00012294339830987155,-88.78365325927734,0.07647542655467987,17.9418780241692,-482.49847412109375,140.56521606445312,0.0
Town04-one_turn-215-349,1347,0.06173262745141983,156.9759063720703,0.010459565181286013,-482.4362487792969,140.4823760986328,0.001746540074236691,6.147169915493578e-05,-89.04319763183594,0.08088691532611847,17.970343485715794,-482.4979553222656,140.48196411132812,0.0
Town04-one_turn-215-349,1348,0.057461928576231,156.92828369140625,0.006239919592110145,-482.4400329589844,140.40576171875,0.0017474937485530972,0.00027320755179971457,-89.28496551513672,0.08313798904418945,17.994567353885245,-482.4974670410156,140.40538024902344,0.0
Town04-one_turn-215-349,1349,0.052215028554201126,156.87576293945312,0.0015108112864024256,-482.44476318359375,140.32058715820312,0.0017337608151137829,0.0005190943484194577,-89.55592346191406,0.0841250792145729,18.017234031428007,-482.4969482421875,140.3202362060547,0.0
Town04-one_turn-215-349,1350,0.04727422818541527,156.8301544189453,0.002639592114432187,-482.44921875,140.2461700439453,0.0017399406060576439,0.0007376603898592293,-89.7937240600586,0.08415117114782333,18.042473373990287,-482.4964599609375,140.24586486816406,0.0
Town04-one_turn-215-349,1351,0.042092472314834595,156.78587341308594,0.0067053069926010555,-482.4539489746094,140.17344665527344,0.0017964362632483244,0.0009630566346459091,-90.02667236328125,0.08360809832811356,18.06436253222011,-482.4960021972656,140.1731719970703,0.0
Town04-one_turn-215-349,1352,0.03678992763161659,156.74269104003906,0.010697385466629438,-482.4588317871094,140.10218811035156,0.0018382453126832843,0.0011611321242526174,-90.25540161132812,0.0826774463057518,18.085478078894795,-482.4955749511719,140.10194396972656,0.0
Town04-one_turn-215-349,1353,0.03170250356197357,156.70101928710938,0.014204768622264585,-482.4635009765625,140.03341674804688,0.0018675422761589289,0.0014275094727054238,-90.45635986328125,0.07839130610227585,18.10590480298316,-482.4951477050781,140.033203125,0.0
Town04-one_turn-215-349,1354,0.02655726484954357,156.65074157714844,0.017225192772577922,-482.4681396484375,139.95155334472656,0.0018919181311503053,0.0018168302485719323,-90.6294174194336,0.06439389288425446,18.132622466354533,-482.49462890625,139.95138549804688,0.0
Town04-one_turn-215-349,1355,0.02327207289636135,156.6073760986328,0.018699651910099677,-482.47100830078125,139.88221740722656,0.001906337682157755,0.0019875848665833473,-90.71389770507812,0.04769495502114296,18.144971394123328,-482.49420166015625,139.88206481933594,0.0
Town04-one_turn-215-349,1356,0.021023239940404892,156.5619354248047,0.01916943352639031,-482.4728088378906,139.81092834472656,0.0019186210120096803,0.001728037721477449,-90.74081420898438,0.027898233383893967,18.11922456462965,-482.4937438964844,139.810791015625,0.0
Town04-one_turn-215-349,1357,0.019623352214694023,156.5087432861328,0.018068882205914714,-482.4737243652344,139.72879028320312,0.0018950843950733542,0.0010860000038519502,-90.6777572631836,0.006263010669499636,18.02891585690799,-482.4932556152344,139.72866821289062,0.0
Town04-one_turn-215-349,1358,0.01998320035636425,156.45420837402344,0.01599121708148996,-482.47283935546875,139.64666748046875,0.0018451118376106024,0.0005464151035994291,-90.5587158203125,-0.015594483353197575,18.000004673540023,-482.49273681640625,139.64654541015625,0.0
Town04-one_turn-215-349,1359,0.022320600226521492,156.3966522216797,0.012428706491290886,-482.4699401855469,139.5622100830078,0.001802043872885406,-6.147169915493578e-05,-90.35459899902344,-0.0394897423684597,17.972739534191632,-482.4921875,139.56207275390625,0.0
Town04-one_turn-215-349,1360,0.02621474117040634,156.3420867919922,0.007943144267269919,-482.4655456542969,139.48399353027344,0.0017820167122408748,-0.0007649811450392008,-90.09759521484375,-0.06134033203125,17.940881274566422,-482.49169921875,139.48382568359375,0.0
Town04-one_turn-215-349,1361,0.03139224648475647,156.2886962890625,0.0027451864516529804,-482.45989990234375,139.40899658203125,0.0017722129123285413,-0.0014070188626646996,-89.79977416992188,-0.080474853515625,17.906371285611844,-482.4912414550781,139.40879821777344,0.0
Town04-one_turn-215-349,1362,0.04010980948805809,156.2164764404297,0.005041363943520306,-482.4505615234375,139.30946350097656,0.0017771720886230469,-0.0020763773936778307,-89.3536376953125,-0.1007995679974556,17.88837777544964,-482.4906311035156,139.3092041015625,0.0
Town04-one_turn-215-349,1363,0.04898246377706528,156.15330505371094,0.01228423000215464,-482.4411315917969,139.2238311767578,0.0017485999269410968,-0.0024110565427690744,-88.93865203857422,-0.11315914988517761,17.889855089206062,-482.4900817871094,139.2235107421875,0.0
Town04-one_turn-215-349,1364,0.05874225124716759,156.0868682861328,0.019463047036572225,-482.4308166503906,139.13417053222656,0.0017167472979053855,-0.0022607925347983837,-88.52733612060547,-0.1163329929113388,17.90443716716555,-482.4895324707031,139.13377380371094,0.0
Town04-one_turn-215-349,1365,0.06606398522853851,156.0341339111328,0.02430387495000932,-482.42303466796875,139.06253051757812,0.0017226982163265347,-0.0018031698418781161,-88.2499771118164,-0.1106567308306694,17.95698475596594,-482.48907470703125,139.0620880126953,0.0
Town04-one_turn-215-349,1366,0.07268447428941727,155.98114013671875,0.028050010497368903,-482.41595458984375,138.98963928222656,0.0017252159304916859,-0.001188452821224928,-88.03533935546875,-0.0973205417394638,17.995150465962393,-482.4886169433594,138.98915100097656,0.0
Town04-one_turn-215-349,1367,0.07796279340982437,155.92999267578125,0.030420889657812,-482.4102478027344,138.91796875,0.0017288780072703958,-0.0006420377176254988,-87.89949798583984,-0.0783691331744194,18.01339454425617,-482.4881896972656,138.91744995117188,0.0
Town04-one_turn-215-349,1368,0.0820513367652893,155.87869262695312,0.03155579575634906,-482.40570068359375,138.84469604492188,0.0017305182991549373,-0.0002458867966197431,-87.83447265625,-0.0556640625,18.00795308615297,-482.48773193359375,138.84414672851562,0.0
Town04-one_turn-215-349,1369,0.08507155627012253,155.81918334960938,0.0312616496139502,-482.4021301269531,138.75767517089844,0.001710338518023491,-3.415094397496432e-05,-87.85132598876953,-0.026611328125,17.99450871971574,-482.4871826171875,138.75711059570312,0.0
Town04-one_turn-215-349,1370,0.08626201748847961,155.75245666503906,0.029055087492764888,-482.4002990722656,138.65753173828125,0.0017322730273008347,-9.56226431299001e-05,-87.97775268554688,0.006101875100284815,17.96838771469456,-482.4865417480469,138.65695190429688,0.0
Town04-one_turn-215-349,1371,0.08473562449216843,155.69049072265625,0.024910676204383607,-482.4012451171875,138.56141662597656,0.0016947746044024825,-0.0005532453069463372,-88.2152099609375,0.03711799904704094,17.930189215745926,-482.4859619140625,138.56085205078125,0.0
Town04-one_turn-215-349,1372,0.08150143176317215,155.63992309570312,0.020130701521855053,-482.4039611816406,138.48065185546875,0.0017008399590849876,-0.001126981107518077,-88.48908233642578,0.061316072940826416,17.881948562571516,-482.4854431152344,138.48011779785156,0.0
Town04-one_turn-215-349,1373,0.0771385133266449,155.58993530273438,0.014782275104648935,-482.4078369140625,138.39939880371094,0.0017051505856215954,-0.0015299622900784016,-88.79552459716797,0.07908071577548981,17.83808286893349,-482.4849548339844,138.3988800048828,0.0
Town04-one_turn-215-349,1374,0.07204297930002213,155.53604125976562,0.009301622739320581,-482.4123840332031,138.31134033203125,0.0016949272248893976,-0.0014684905763715506,-89.10954284667969,0.08760783076286316,17.855334695083325,-482.4844055175781,138.3108673095703,0.0
Town04-one_turn-215-349,1375,0.06618509441614151,155.48265075683594,0.0037161749850967104,-482.4176940917969,138.2230987548828,0.0016870307736098766,-0.00131139624863863,-89.4295654296875,0.09292765706777573,17.895850315984905,-482.4838562011719,138.22265625,0.0
Town04-one_turn-215-349,1376,0.059748291969299316,155.4346160888672,0.0019037607052429845,-482.4236145019531,138.142333984375,0.0016959571512416005,-0.0012840754352509975,-89.7515640258789,0.09877871721982956,17.91655064158945,-482.48333740234375,138.14193725585938,0.0
Town04-one_turn-215-349,1377,0.051970016211271286,155.3871307373047,0.008241817783522374,-482.4308776855469,138.06082153320312,0.0017030906165018678,-0.001434339676052332,-90.11470794677734,0.10610692203044891,17.91682206206584,-482.4828186035156,138.0604705810547,0.0
Town04-one_turn-215-349,1378,0.04437645152211189,155.3464813232422,0.014135925908085522,-482.43804931640625,137.9898681640625,0.0017230033408850431,-0.0016187547007575631,-90.4524154663086,0.1119549423456192,17.90972597015648,-482.4823913574219,137.9895782470703,0.0
Town04-one_turn-215-349,1379,0.03623650223016739,155.3072509765625,0.020128704151036493,-482.4457702636719,137.92044067382812,0.0017406272236257792,-0.0017416981281712651,-90.7957763671875,0.11655426025390625,17.91399050225471,-482.4819641113281,137.92019653320312,0.0
Town04-one_turn-215-349,1380,0.025998812168836594,155.2627410888672,0.027219237395317928,-482.45550537109375,137.84048461914062,0.0017405509715899825,-0.0018304905388504267,-91.20203399658203,0.12024500966072083,17.924128445687465,-482.4814453125,137.84031677246094,0.0
Town04-one_turn-215-349,1381,0.015357360243797302,155.2169647216797,0.034101644600409854,-482.4656982421875,137.7579803466797,0.0017347907414659858,-0.0016187547007575631,-91.59636688232422,0.11813066154718399,17.94022095458779,-482.48095703125,137.7578887939453,0.0
Town04-one_turn-215-349,1382,0.0054686707444489,155.17083740234375,0.03977750667364142,-482.4752502441406,137.67564392089844,0.0017292213160544634,-0.001072339597158134,-91.92156982421875,0.10727370530366898,17.983488812946668,-482.4804382324219,137.6756134033203,0.0
Town04-one_turn-215-349,1383,0.004019096493721008,155.1227264404297,0.04390753689213664,-482.4835510253906,137.5916748046875,0.0017215537372976542,-0.0003961509501095861,-92.158203125,0.08775913715362549,18.019990176125322,-482.47991943359375,137.59170532226562,0.0
Town04-one_turn-215-349,1384,0.01045851781964302,155.07672119140625,0.04610890584919567,-482.48974609375,137.5133819580078,0.0017253303667530417,6.147169915493578e-05,-92.28433227539062,0.0639544427394867,18.028568352019338,-482.47943115234375,137.51345825195312,0.0
Town04-one_turn-215-349,1385,0.015296912752091885,155.03250122070312,0.04682090196662767,-482.4941711425781,137.43988037109375,0.0017356299795210361,0.000300528306979686,-92.32512664794922,0.039415400475263596,18.008747045229896,-482.4789733886719,137.4399871826172,0.0
Town04-one_turn-215-349,1386,0.018637243658304214,154.98831176757812,0.04633727191266932,-482.4970703125,137.3682098388672,0.0017468833830207586,0.0003278490621596575,-92.29741668701172,0.014940710738301277,17.98463638256281,-482.478515625,137.36834716796875,0.0
Town04-one_turn-215-349,1387,0.02070418931543827,154.93797302246094,0.04446613493077997,-482.4986572265625,137.28855895996094,0.0017458915244787931,0.00013660377589985728,-92.1902084350586,-0.01211547665297985,17.956391977712315,-482.47802734375,137.28871154785156,0.0
Town04-one_turn-215-349,1388,0.021131206303834915,154.89422607421875,0.04189298868554545,-482.4986572265625,137.2209014892578,0.0017612265655770898,-0.00018441509746480733,-92.04277801513672,-0.0340576134622097,17.918564839476232,-482.47760009765625,137.22105407714844,0.0
Town04-one_turn-215-349,1389,0.020280737429857254,154.84844970703125,0.038322355454021496,-482.49737548828125,137.151611328125,0.00177282327786088,-0.0007035094313323498,-91.83819580078125,-0.0555419921875,17.882962799542433,-482.4771728515625,137.15174865722656,0.0
Town04-one_turn-215-349,1390,0.01788078248500824,154.79827880859375,0.03353758708153063,-482.4944763183594,137.077392578125,0.0017768668476492167,-0.001372867962345481,-91.56404876708984,-0.0768737718462944,17.843383393417522,-482.4766845703125,137.07752990722656,0.0
Town04-one_turn-215-349,1391,0.013391123153269291,154.7374267578125,0.02691217492163187,-482.4894104003906,136.98916625976562,0.001755352015607059,-0.0020763773936778307,-91.18444061279297,-0.0977783203125,17.80814833105617,-482.47613525390625,136.98927307128906,0.0
Town04-one_turn-215-349,1392,0.007469430565834045,154.67640686035156,0.019786621109016276,-482.4828796386719,136.90237426757812,0.0017420768272131681,-0.002588641596958041,-90.77617645263672,-0.11291501671075821,17.793442371762833,-482.4756164550781,136.90243530273438,0.0
Town04-one_turn-215-349,1393,0.0019355901749804616,154.60659790039062,0.011323494638907337,-482.4740905761719,136.8046112060547,0.0017053794581443071,-0.0029028302524238825,-90.29127502441406,-0.1240234449505806,17.797076105295893,-482.4750061035156,136.8046112060547,0.0
Town04-one_turn-215-349,1394,0.009282900020480156,154.54443359375,0.0036647759760579427,-482.46533203125,136.71859741210938,0.0017055701464414597,-0.002991622779518366,-89.85246276855469,-0.1297912448644638,17.813386121002885,-482.4744567871094,136.7185516357422,0.0
Town04-one_turn-215-349,1395,0.01754073239862919,154.4869842529297,0.003442535183091589,-482.4565124511719,136.63995361328125,0.0017181587172672153,-0.0029643019661307335,-89.44524383544922,-0.1325683444738388,17.8333693144678,-482.4739685058594,136.6398468017578,0.0
Town04-one_turn-215-349,1396,0.02779240719974041,154.41604614257812,0.011419634754260133,-482.44561767578125,136.54278564453125,0.0016882515046745539,-0.0024452076759189367,-88.98818969726562,-0.1268310248851776,17.854047482769214,-482.4733581542969,136.5426025390625,0.0
Town04-one_turn-215-349,1397,0.035472411662340164,154.35826110839844,0.016704012147249505,-482.43743896484375,136.46278381347656,0.0017001533415168524,-0.0017690189415588975,-88.68541717529297,-0.11383056640625,17.908490664095908,-482.4728698730469,136.46255493164062,0.0
Town04-one_turn-215-349,1398,0.04181445389986038,154.30209350585938,0.020411665016858004,-482.43060302734375,136.3836669921875,0.001710224081762135,-0.0010381886968389153,-88.47298431396484,-0.0937805101275444,17.94144765401422,-482.4723815917969,136.38339233398438,0.0
Town04-one_turn-215-349,1399,0.04629775881767273,154.24977111816406,0.022416892159633297,-482.4256286621094,136.3082733154297,0.0017238425789400935,-0.0005532453069463372,-88.35809326171875,-0.0697631761431694,17.946613626564982,-482.4718933105469,136.30796813964844,0.0
Town04-one_turn-215-349,1400,0.049195822328329086,154.20291137695312,0.023076424003591247,-482.42230224609375,136.23939514160156,0.0017421530792489648,-0.0002458867966197431,-88.32030487060547,-0.0463256873190403,17.92744871223155,-482.4714660644531,136.2390594482422,0.0
Town04-one_turn-215-349,1401,0.05102548003196716,154.1465606689453,0.02237055315666605,-482.4199523925781,136.154541015625,0.0017348671099171042,-0.00012294339830987155,-88.36074829101562,-0.01666259951889515,17.90810356751605,-482.470947265625,136.15420532226562,0.0
Town04-one_turn-215-349,1402,0.05087253823876381,154.0887908935547,0.020049341950552767,-482.4195251464844,136.065185546875,0.001721782609820366,-0.0002458867966197431,-88.49374389648438,0.013044547289609909,17.87880315769807,-482.4703674316406,136.06484985351562,0.0
Town04-one_turn-215-349,1403,0.049164243042469025,154.03292846679688,0.016664464205062648,-482.4206848144531,135.97683715820312,0.0017143820878118277,-0.0003961509501095861,-88.68768310546875,0.03759625926613808,17.849530836800124,-482.4698181152344,135.9765167236328,0.0
Town04-one_turn-215-349,1404,0.04452862963080406,153.9540252685547,0.010686599664216059,-482.4245300292969,135.8493194580078,0.0017154121305793524,-0.00045762263471260667,-89.03018951416016,0.06264977902173996,17.845533539085356,-482.4690246582031,135.84902954101562,0.0
Town04-one_turn-215-349,1405,0.03967902064323425,153.89413452148438,0.005585980386441558,-482.42877197265625,135.7508544921875,0.0016860389150679111,-0.00033467926550656557,-89.32243347167969,0.07444936782121658,17.86470953364197,-482.4684143066406,135.75059509277344,0.0
Town04-one_turn-215-349,1406,0.035167742520570755,153.8467559814453,0.0013607421589763254,-482.43280029296875,135.67214965820312,0.0017031668685376644,-0.00018441509746480733,-89.56452178955078,0.08042300492525101,17.88893248768874,-482.4679260253906,135.6719207763672,0.0
Town04-one_turn-215-349,1407,0.030901866033673286,153.80177307128906,0.002297109598247115,-482.4366149902344,135.5973663330078,0.0017209433717653155,0.00010928302071988583,-89.77410125732422,0.08036905527114868,17.91081490311925,-482.46746826171875,135.59716796875,0.0
Town04-one_turn-215-349,1408,0.027094613760709763,153.75619506835938,0.00518570727460219,-482.43994140625,135.52223205566406,0.0017336081946268678,0.0005122641450725496,-89.93960571289062,0.0738302618265152,17.94220190318966,-482.46697998046875,135.52206420898438,0.0
Town04-one_turn-215-349,1409,0.023777049034833908,153.71359252929688,0.007549928532320148,-482.4428405761719,135.4521942138672,0.0017487907316535711,0.00089475471759215,-90.07506561279297,0.06719037145376205,17.967954431583205,-482.466552734375,135.45204162597656,0.0
Town04-one_turn-215-349,1410,0.020522261038422585,153.667236328125,0.00960815258078782,-482.4456481933594,135.37640380859375,0.0017531776102259755,0.0012977358419448137,-90.1929931640625,0.057922303676605225,17.992348959812247,-482.4660949707031,135.3762664794922,0.0
Town04-one_turn-215-349,1411,0.01824587769806385,153.6186981201172,0.010621618533617405,-482.44744873046875,135.29833984375,0.0017858314095064998,0.0016460755141451955,-90.25106048583984,0.0414036326110363,18.013977941476885,-482.4656066894531,135.29823303222656,0.0
Town04-one_turn-215-349,1412,0.017280342057347298,153.56402587890625,0.010271279692217061,-482.4478759765625,135.2123260498047,0.001843471429310739,0.0018168302485719323,-90.23098754882812,0.017349695786833763,18.01407261626837,-482.4650573730469,135.21221923828125,0.0
Town04-one_turn-215-349,1413,0.017796967178583145,153.51348876953125,0.00879841845134852,-482.4468688964844,135.13442993164062,0.0018503379542380571,0.001728037721477449,-90.14659881591797,-0.0024108884390443563,18.00130935892361,-482.4645690917969,135.1343231201172,0.0
Town04-one_turn-215-349,1414,0.019526785239577293,153.46629333496094,0.006508632546098991,-482.4447021484375,135.0631561279297,0.001838092808611691,0.0015026414766907692,-90.0154037475586,-0.01974487118422985,17.98133407027288,-482.4641418457031,135.0630340576172,0.0
Town04-one_turn-215-349,1415,0.02235330268740654,153.4190673828125,0.0033734261528033153,-482.44140625,134.9931640625,0.0018301581731066108,0.0010996604105457664,-89.83576965332031,-0.037567138671875,17.957772883190668,-482.46368408203125,134.99302673339844,0.0
Town04-one_turn-215-349,1416,0.02691747434437275,153.36721801757812,0.0009873669741476082,-482.4363708496094,134.91798400878906,0.001816768548451364,0.0004849433898925781,-89.5859146118164,-0.057037353515625,17.927977866042273,-482.4632263183594,134.9178009033203,0.0
Town04-one_turn-215-349,1417,0.034990716725587845,153.29750061035156,0.007978297993659811,-482.42767333984375,134.81918334960938,0.001819515135139227,-0.0004234717052895576,-89.18536376953125,-0.0804443284869194,17.889933569669264,-482.4626159667969,134.81895446777344,0.0
Town04-one_turn-215-349,1418,0.044959377497434616,153.22178649902344,0.015692010933019664,-482.4170227050781,134.7133026123047,0.0018103980692103505,-0.0008537736139260232,-88.74340057373047,-0.09356687217950821,17.86021986699121,-482.4619445800781,134.71299743652344,0.0
