route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-61-385,4172,0.12891891598701477,201.8999786376953,0.03297219798210782,-360.1345520019531,109.51084899902344,0.0018015479436144233,-0.0037566039245575666,91.03084564208984,-0.1553039401769638,15.789201410774222,-360.16595458984375,109.38582611083984,0.0
Town06-two_turns-61-385,4173,0.1269802749156952,201.87030029296875,0.03934980300257496,-360.1438293457031,109.56596374511719,0.0018050575163215399,-0.0031418867874890566,91.39625549316406,-0.1464233249425888,15.839016821625068,-360.1651306152344,109.4407958984375,0.0
Town06-two_turns-61-385,4174,0.12573020160198212,201.83343505859375,0.04593886301359462,-360.15423583984375,109.63321685791016,0.0017874336335808039,-0.0020149056799709797,91.7737808227539,-0.1294250339269638,15.891119571077699,-360.16412353515625,109.50788879394531,0.0
Town06-two_turns-61-385,4175,0.12549446523189545,201.7948455810547,0.051193013528211706,-360.1636657714844,109.70198059082031,0.0017693900736048818,-0.0008264528587460518,92.07482147216797,-0.1067199781537056,15.94215734680189,-360.1630859375,109.57649993896484,0.0
Town06-two_turns-61-385,4176,0.12588557600975037,201.76068115234375,0.05449866223127264,-360.1705627441406,109.76123046875,0.001770076691173017,0.00012977358710486442,92.26422119140625,-0.0841979831457138,15.97171544145289,-360.1622009277344,109.63563537597656,0.0
Town06-two_turns-61-385,4177,0.12658186256885529,201.72569274902344,0.05659909738301816,-360.1762390136719,109.82036590576172,0.0017706870567053556,0.0008742641657590866,92.38456726074219,-0.0595092736184597,15.976909836141868,-360.16131591796875,109.6946792602539,0.0
Town06-two_turns-61-385,4178,0.12731587886810303,201.6932373046875,0.05757487960642327,-360.1802673339844,109.87386322021484,0.0017775916494429111,0.0013660377589985728,92.44047546386719,-0.0368652269244194,15.96433878059683,-360.1605224609375,109.74810028076172,0.0
Town06-two_turns-61-385,4179,0.12805503606796265,201.65866088867188,0.057710967138126394,-360.1834716796875,109.92962646484375,0.0017814063467085361,0.0016870566178113222,92.44827270507812,-0.013671875,15.952132133550613,-360.1596984863281,109.8038101196289,0.0
Town06-two_turns-61-385,4180,0.1286633461713791,201.62477111816406,0.05707100952818033,-360.185546875,109.98310089111328,0.0017872046446427703,0.0018373207421973348,92.41160583496094,0.007595913019031286,15.937995636304544,-360.1589050292969,109.85723876953125,0.0
Town06-two_turns-61-385,4181,0.12911848723888397,201.5894317626953,0.055673648904215556,-360.18670654296875,110.0377197265625,0.0017913627671077847,0.0018236604519188404,92.33154296875,0.028165841475129128,15.923096191780887,-360.1580810546875,109.91182708740234,0.0
Town06-two_turns-61-385,4182,0.12935996055603027,201.55364990234375,0.053581203235740345,-360.1869201660156,110.09197998046875,0.0017955588409677148,0.001673396211117506,92.21165466308594,0.04732615873217583,15.905982638886455,-360.1572570800781,109.96607971191406,0.0
Town06-two_turns-61-385,4183,0.1293250322341919,201.51296997070312,0.0504489263196437,-360.1858825683594,110.15220642089844,0.0017928504385054111,0.0013387170620262623,92.03218841552734,0.06718941777944565,15.887167361633454,-360.1563720703125,110.02630615234375,0.0
Town06-two_turns-61-385,4184,0.12905719876289368,201.47425842285156,0.0468250298663182,-360.18389892578125,110.20841217041016,0.001796131138689816,0.0009015849209390581,91.82455444335938,0.08423053473234177,15.864159084504445,-360.155517578125,110.08252716064453,0.0
Town06-two_turns-61-385,4185,0.1285807341337204,201.43580627441406,0.04266357434696033,-360.18096923828125,110.26314544677734,0.0018009757623076439,0.00036200002068653703,91.58612060546875,0.09955564141273499,15.841727526404336,-360.1546936035156,110.13729095458984,0.0
Town06-two_turns-61-385,4186,0.12790289521217346,201.39480590820312,0.03764191779550718,-360.17681884765625,110.32039642333984,0.0018028831109404564,-0.00033467926550656557,91.29840087890625,0.11443351954221725,15.818407682918226,-360.1538391113281,110.19458770751953,0.0
Town06-two_turns-61-385,4187,0.1271623969078064,201.3530731201172,0.032271387141253216,-360.17181396484375,110.3778076171875,0.0018038367852568626,-0.0008537736139260232,90.99069213867188,0.1256898045539856,15.79153607492003,-360.1529846191406,110.25205993652344,0.0
Town06-two_turns-61-385,4188,0.1265077441930771,201.31288146972656,0.027018301891071905,-360.16650390625,110.4324951171875,0.0018069648649543524,-0.001188452821224928,90.68971252441406,0.1330650895833969,15.80901220224219,-360.15216064453125,110.30681610107422,0.0
Town06-two_turns-61-385,4189,0.12581124901771545,201.2600860595703,0.01972590103616234,-360.15850830078125,110.50326538085938,0.0017841147491708398,-0.0016529057174921036,90.27188873291016,0.14111337065696716,15.825098401285615,-360.1510925292969,110.377685546875,0.0
Town06-two_turns-61-385,4190,0.12549325823783875,201.20953369140625,0.012767460581948997,-360.1502380371094,110.5703125,0.001772708841599524,-0.0018031698418781161,89.87319946289062,0.14424394071102142,15.826707273213906,-360.15008544921875,110.44483184814453,0.0
Town06-two_turns-61-385,4191,0.1255454570055008,201.1648406982422,0.0071467259432822505,-360.1430358886719,110.62973022460938,0.0017735480796545744,-0.0015299622900784016,89.55115509033203,0.1406824290752411,15.86938802683727,-360.1492004394531,110.50434875488281,0.0
Town06-two_turns-61-385,4192,0.1258503794670105,201.12322998046875,0.0026020415430620947,-360.13677978515625,110.68559265136719,0.00177679059561342,-0.0010108679998666048,89.29076385498047,0.13175882399082184,15.920336141366336,-360.1483459472656,110.56028747558594,0.0
Town06-two_turns-61-385,4193,0.12630878388881683,201.08139038085938,0.0011237208219587735,-360.13116455078125,110.74250793457031,0.0017769812839105725,-0.00036883019492961466,89.0772933959961,0.11757685989141464,15.961194597158705,-360.1474914550781,110.61727142333984,0.0
Town06-two_turns-61-385,4194,0.1268201768398285,201.0420379638672,0.0038670430608493955,-360.12646484375,110.79672241210938,0.001779422746039927,0.000300528306979686,88.92011260986328,0.10128766298294067,15.988020326842982,-360.1466979980469,110.67153930664062,0.0
Town06-two_turns-61-385,4195,0.1273520290851593,201.00140380859375,0.006120609975274416,-360.1222229003906,110.85340881347656,0.001778240199200809,0.0009493962279520929,88.7909927368164,0.0841565951704979,16.009159378951892,-360.1458435058594,110.72827911376953,0.0
Town06-two_turns-61-385,4196,0.12786516547203064,200.96046447753906,0.007744206133841303,-360.1185607910156,110.91123962402344,0.0017757224850356579,0.0015504529001191258,88.69796752929688,0.06625881791114807,16.03601503664275,-360.1449890136719,110.78614807128906,0.0
Town06-two_turns-61-385,4197,0.12824660539627075,200.92276000976562,0.008574446603673678,-360.1158142089844,110.9652099609375,0.001777706085704267,0.0020149056799709797,88.65039825439453,0.04894135147333145,16.051905619719555,-360.1441650390625,110.84014892578125,0.0
Town06-two_turns-61-385,4198,0.12848609685897827,200.8849639892578,0.00875580787390784,-360.1138610839844,111.02023315429688,0.0017785453237593174,0.0023700755555182695,88.64000701904297,0.03113100677728653,16.05947421500034,-360.1433410644531,110.89518737792969,0.0
Town06-two_turns-61-385,4199,0.12855646014213562,200.84707641601562,0.008270846239404328,-360.1127014160156,111.07632446289062,0.0017781638307496905,0.0026023020036518574,88.66779327392578,0.013179522939026356,16.063380423025773,-360.1424865722656,110.95127868652344,0.0
Town06-two_turns-61-385,4200,0.12843772768974304,200.80938720703125,0.007112504323274481,-360.1124267578125,111.13311004638672,0.0017776679014787078,0.002711585024371743,88.73416137695312,-0.004547118674963713,16.063584255247157,-360.14166259765625,111.008056640625,0.0
Town06-two_turns-61-385,4201,0.12816031277179718,200.773681640625,0.005384379091922131,-360.1129150390625,111.18779754638672,0.0017797278705984354,0.002697924617677927,88.83317565917969,-0.02099609375,16.060120020628737,-360.1408386230469,111.06272888183594,0.0
Town06-two_turns-61-385,4202,0.12763333320617676,200.73257446289062,0.0025525067467864204,-360.1146545410156,111.25210571289062,0.0017700004391372204,0.002513509476557374,88.99542999267578,-0.039794921875,16.053621286363754,-360.1398620605469,111.12699890136719,0.0
Town06-two_turns-61-385,4203,0.12692874670028687,200.68948364257812,0.0014185327546307747,-360.1178283691406,111.32109069824219,0.001755352015607059,0.0021105282939970493,89.22295379638672,-0.0590820349752903,16.040993599536993,-360.1388244628906,111.1959228515625,0.0
Town06-two_turns-61-385,4204,0.12628865242004395,200.6526336669922,0.005638844134079557,-360.121826171875,111.3815689086914,0.0017579459818080068,0.0016324151074513793,89.46475982666016,-0.07498166710138321,16.022168285967037,-360.137939453125,111.2563247680664,0.0
Town06-two_turns-61-385,4205,0.12575919926166534,200.6175079345703,0.0104262756676603,-360.1268005371094,111.44051361083984,0.0017630958463996649,0.0010313584934920073,89.73905944824219,-0.0897521823644638,16.00256055981273,-360.1370544433594,111.315185546875,0.0
Town06-two_turns-61-385,4206,0.1254929155111313,200.58421325683594,0.0153471315718543,-360.1322937011719,111.49735260009766,0.001769428257830441,0.0005669056554324925,90.02100372314453,-0.10076904296875,15.980061484262361,-360.1361999511719,111.37193298339844,0.0
Town06-two_turns-61-385,4207,0.12554745376110077,200.55172729492188,0.019928434437063155,-360.1378173828125,111.55298614501953,0.0017745399381965399,0.0004371320828795433,90.28349304199219,-0.1055602878332138,15.998057733266117,-360.1353759765625,111.42747497558594,0.0
Town06-two_turns-61-385,4208,0.12588976323604584,200.51974487304688,0.023861523892946712,-360.1429748535156,111.60743713378906,0.0017782020149752498,0.0006078868173062801,90.50884246826172,-0.103851318359375,16.038991035856125,-360.1345520019531,111.48184204101562,0.0
Town06-two_turns-61-385,4209,0.12645627558231354,200.48680114746094,0.027099261988210444,-360.1476135253906,111.66278839111328,0.0017792319413274527,0.0009630566346459091,90.69435119628906,-0.096099853515625,16.07800954554898,-360.13372802734375,111.537109375,0.0
Town06-two_turns-61-385,4210,0.1271665096282959,200.4505615234375,0.029568811267040918,-360.1517028808594,111.72251892089844,0.0017741202609613538,0.0014001886593177915,90.83584594726562,-0.081787109375,16.105698618562243,-360.1328430175781,111.59677124023438,0.0
Town06-two_turns-61-385,4211,0.12791334092617035,200.41082763671875,0.031046998830089215,-360.1549072265625,111.78658294677734,0.0017638587160035968,0.0018031698418781161,90.92053985595703,-0.062072742730379105,16.115398805340163,-360.1318664550781,111.66077423095703,0.0
Town06-two_turns-61-385,4212,0.12849842011928558,200.37391662597656,0.03155060259222342,-360.1568908691406,111.84498596191406,0.0017635154072195292,0.002090037800371647,90.94939422607422,-0.0433044396340847,16.116400317401034,-360.1309814453125,111.7191390991211,0.0
Town06-two_turns-61-385,4213,0.12894944846630096,200.33807373046875,0.0313953403006717,-360.1580810546875,111.90084075927734,0.0017661475576460361,0.0023017735220491886,90.94049835205078,-0.02575683407485485,16.12273595364465,-360.1301574707031,111.77496337890625,0.0
Town06-two_turns-61-385,4214,0.1293107569217682,200.30160522460938,0.030870564407871726,-360.15875244140625,111.95710754394531,0.0017675971612334251,0.0025066793896257877,90.91043090820312,-0.010681151412427425,16.12854642121237,-360.1293029785156,111.83120727539062,0.0
Town06-two_turns-61-385,4215,0.12956580519676208,200.26271057128906,0.029960162789228088,-360.1589050292969,112.01644897460938,0.0017653846880421042,0.002711585024371743,90.85826873779297,0.0030677495524287224,16.150712611755907,-360.12841796875,111.89053344726562,0.0
Town06-two_turns-61-385,4216,0.12966704368591309,200.220458984375,0.028440429913174192,-360.1583557128906,112.08011627197266,0.0017578315455466509,0.002861849032342434,90.77119445800781,0.017021091654896736,16.169399258504047,-360.1274719238281,111.95419311523438,0.0
Town06-two_turns-61-385,4217,0.12950827181339264,200.1735076904297,0.02603319860385178,-360.15667724609375,112.14966583251953,0.0017428778810426593,0.0028891698457300663,90.63327026367188,0.032225608825683594,16.18097113946747,-360.1264343261719,112.02375030517578,0.0
Town06-two_turns-61-385,4218,0.12919922173023224,200.12255859375,0.023258451064098074,-360.154296875,112.22450256347656,0.0017209433717653155,0.002998452866449952,90.47428894042969,0.04274613782763481,16.18422951456881,-360.12530517578125,112.0986099243164,0.0
Town06-two_turns-61-385,4219,0.1288689821958542,200.07394409179688,0.02066160268516204,-360.1518249511719,112.29570007324219,0.001711406628601253,0.003182868007570505,90.32550048828125,0.04849217087030411,16.220990380845127,-360.1242370605469,112.16983032226562,0.0
Town06-two_turns-61-385,4220,0.12852193415164948,200.01731872558594,0.018046112178595086,-360.1490173339844,112.37876892089844,0.0016783332685008645,0.0034970566630363464,90.17564392089844,0.04847951978445053,16.252319080949764,-360.12298583984375,112.25292205810547,0.0
Town06-two_turns-61-385,4221,0.1283203810453415,199.97486877441406,0.01640094441519868,-360.1471252441406,112.44129943847656,0.0016909980913624167,0.003763434011489153,90.08138275146484,0.045830368995666504,16.295367258270023,-360.1220703125,112.31546020507812,0.0
Town06-two_turns-61-385,4222,0.128158837556839,199.93666076660156,0.01506496965436055,-360.1455078125,112.49767303466797,0.0017070961184799671,0.004002490546554327,90.00483703613281,0.0427674725651741,16.326278419999166,-360.1212158203125,112.3718490600586,0.0
Town06-two_turns-61-385,4223,0.12800346314907074,199.89662170410156,0.013761219142712111,-360.1438293457031,112.5567855834961,0.0017180442810058594,0.004241547081619501,89.93013763427734,0.03948938474059105,16.353313996988025,-360.1203308105469,112.43096923828125,0.0
Town06-two_turns-61-385,4224,0.12780730426311493,199.84854125976562,0.012277172625265289,-360.1417541503906,112.62776184082031,0.0017109488835558295,0.0045147547498345375,89.84510803222656,0.03589401766657829,16.38091997527344,-360.1192626953125,112.50196075439453,0.0
Town06-two_turns-61-385,4225,0.12763437628746033,199.8042449951172,0.010953448405441657,-360.1398620605469,112.69315338134766,0.0017141151474788785,0.004733320791274309,89.7692642211914,0.033102188259363174,16.413243570961345,-360.1182861328125,112.56736755371094,0.0
Town06-two_turns-61-385,4226,0.1274678111076355,199.76072692871094,0.00967539739831258,-360.13800048828125,112.75743865966797,0.0017182731535285711,0.004931396339088678,89.69603729248047,0.030823195353150368,16.44238610759929,-360.1173400878906,112.63166809082031,0.0
Town06-two_turns-61-385,4227,0.12728393077850342,199.71437072753906,0.008332498418640144,-360.1358947753906,112.82576751708984,0.0017162513686344028,0.005115811247378588,89.61909484863281,0.028841562569141388,16.470566295063886,-360.1163024902344,112.70001220703125,0.0
Town06-two_turns-61-385,4228,0.12710444629192352,199.67153930664062,0.007101185888641837,-360.13385009765625,112.8888168334961,0.001722049666568637,0.005266075488179922,89.54854583740234,0.027353977784514427,16.500086060367483,-360.1153564453125,112.76307678222656,0.0
Town06-two_turns-61-385,4229,0.12687644362449646,199.61424255371094,0.005460944973262104,-360.1311340332031,112.97319793701172,0.0016872596461325884,0.005436830222606659,89.4545669555664,0.02574712038040161,16.526978022297516,-360.1141052246094,112.84748077392578,0.0
Town06-two_turns-61-385,4230,0.1266842931509018,199.5656280517578,0.004076367522529933,-360.128662109375,113.04462432861328,0.0016883659409359097,0.005559773650020361,89.37523651123047,0.024675142019987106,16.562530461625506,-360.1130065917969,112.9189224243164,0.0
Town06-two_turns-61-385,4231,0.12650278210639954,199.5212860107422,0.002814428639995814,-360.1263732910156,113.10977935791016,0.0016984748654067516,0.0056622265838086605,89.30293273925781,0.023868020623922348,16.592264876228157,-360.112060546875,112.98410034179688,0.0
Town06-two_turns-61-385,4232,0.12632405757904053,199.47251892089844,0.0014301175053725856,-360.1237487792969,113.18131256103516,0.0016977882478386164,0.00575784919783473,89.22361755371094,0.02312086895108223,16.619141317289323,-360.1109619140625,113.05564880371094,0.0
Town06-two_turns-61-385,4233,0.1261402815580368,199.42677307128906,0.00013542174143066357,-360.12115478515625,113.24825286865234,0.001704311347566545,0.005832981318235397,89.1494369506836,0.022533193230628967,16.6483908359332,-360.1099853515625,113.12261962890625,0.0
Town06-two_turns-61-385,4234,0.12600398063659668,199.38531494140625,0.0010371680865310928,-360.1187744140625,113.30891418457031,0.001716785365715623,0.005887622945010662,89.0822525024414,0.022073917090892792,16.675522837531183,-360.10906982421875,113.18329620361328,0.0
Town06-two_turns-61-385,4235,0.12586510181427002,199.3445587158203,0.0023233417349850516,-360.1162414550781,113.36835479736328,0.0017281913897022605,0.005921773612499237,89.00856018066406,0.02283645235002041,16.699932202466105,-360.1081848144531,113.24275970458984,0.0
Town06-two_turns-61-385,4236,0.1257070004940033,199.30189514160156,0.004006725860024041,-360.1131286621094,113.43004608154297,0.001735477359034121,0.005873962305486202,88.912109375,0.026020847260951996,16.71956075606945,-360.10723876953125,113.30448913574219,0.0
Town06-two_turns-61-385,4237,0.1255725920200348,199.260986328125,0.006032592501247436,-360.1095886230469,113.48857116699219,0.0017450522864237428,0.005737358704209328,88.79603576660156,0.031278345733881,16.7323852526575,-360.1063537597656,113.36305236816406,0.0
Town06-two_turns-61-385,4238,0.12548528611660004,199.22061157226562,0.008473912272523254,-360.1054992675781,113.54566192626953,0.001754550845362246,0.005498302169144154,88.65615844726562,0.038278162479400635,16.737502054691635,-360.1054992675781,113.4201889038086,0.0
Town06-two_turns-61-385,4239,0.1254899650812149,199.17648315429688,0.011452657951776635,-360.10052490234375,113.60749816894531,0.0017578315455466509,0.005231924820691347,88.48548889160156,0.0456683449447155,16.736188725550775,-360.1045837402344,113.48208618164062,0.0
Town06-two_turns-61-385,4240,0.1256646364927292,199.1311798095703,0.014679876560734549,-360.0949401855469,113.67041015625,0.0017589759081602097,0.004992867819964886,88.30058288574219,0.05193376541137695,16.75028512235691,-360.1036376953125,113.54505920410156,0.0
Town06-two_turns-61-385,4241,0.1260175108909607,199.083251953125,0.017867547227505165,-360.0890808105469,113.73704528808594,0.0017542457208037376,0.0048904153518378735,88.1179428100586,0.054007694125175476,16.76867964420486,-360.1026306152344,113.61177062988281,0.0
Town06-two_turns-61-385,4242,0.12651358544826508,199.0333251953125,0.020359067585328683,-360.0835876464844,113.80720520019531,0.0017447471618652344,0.0049245660193264484,87.97518920898438,0.048478879034519196,16.800906576698363,-360.1015930175781,113.68199157714844,0.0
Town06-two_turns-61-385,4243,0.127004936337471,198.98147583007812,0.021671872844683193,-360.0790100097656,113.88139343261719,0.001730747171677649,0.0049245660193264484,87.89997100830078,0.03469812870025635,16.823078470479633,-360.1004638671875,113.7562255859375,0.0
Town06-two_turns-61-385,4244,0.12732501327991486,198.9345703125,0.021751101887113267,-360.0760192871094,113.94984436035156,0.001729831681586802,0.004815283231437206,87.89543151855469,0.018126266077160835,16.821495314838955,-360.0994567871094,113.82470703125,0.0
Town06-two_turns-61-385,4245,0.12744687497615814,198.88778686523438,0.020750152791406906,-360.0742492675781,114.01957702636719,0.0017283058259636164,0.004562566056847572,87.9527816772461,-0.0008239744929596782,16.813288275497754,-360.0984191894531,113.89445495605469,0.0
Town06-two_turns-61-385,4246,0.12734006345272064,198.8430938720703,0.018770358837041812,-360.0738220214844,114.08767700195312,0.0017306709196418524,0.004166414961218834,88.06621551513672,-0.020111083984375,16.798593332450373,-360.0973815917969,113.9625473022461,0.0
Town06-two_turns-61-385,4247,0.12707039713859558,198.80197143554688,0.01604674399021788,-360.0745544433594,114.15164184570312,0.001738910679705441,0.0036609810777008533,88.2222671508789,-0.0382690466940403,16.77858931869258,-360.096435546875,114.02648162841797,0.0
Town06-two_turns-61-385,4248,0.1266503781080246,198.76235961914062,0.01255201084976143,-360.0764465332031,114.21469116210938,0.0017476844368502498,0.0030257736798375845,88.42250061035156,-0.055877685546875,16.75517020403588,-360.0954895019531,114.08949279785156,0.0
Town06-two_turns-61-385,4249,0.1261501908302307,198.72201538085938,0.008066049151577381,-360.07965087890625,114.28041076660156,0.0017529487377032638,0.0022334717214107513,88.67952728271484,-0.0737609788775444,16.72811668605074,-360.0945129394531,114.1551513671875,0.0
Town06-two_turns-61-385,4250,0.12565608322620392,198.67848205566406,0.002077931440534364,-360.0848388671875,114.35335540771484,0.0017476844368502498,0.0011816226178780198,89.02262115478516,-0.0928955003619194,16.696340331384757,-360.0934143066406,114.2280044555664,0.0
Town06-two_turns-61-385,4251,0.1254720240831375,198.64306640625,0.0036678386113118133,-360.0904235839844,114.41431427001953,0.0017611884977668524,0.0002117358526447788,89.3518295288086,-0.1079101637005806,16.656420894887784,-360.0924987792969,114.28887176513672,0.0
Town06-two_turns-61-385,4252,0.12569908797740936,198.60836791992188,0.010154899552581309,-360.0972900390625,114.47567749023438,0.0017729377141222358,-0.0008879245724529028,89.7235107421875,-0.12234494090080261,16.62089098206712,-360.0915832519531,114.3501205444336,0.0
Town06-two_turns-61-385,4253,0.12671196460723877,198.56893920898438,0.018077138005294424,-360.10638427734375,114.54695892333984,0.0017680549062788486,-0.0018304905388504267,90.17742156982422,-0.13446044921875,16.58187941064295,-360.09051513671875,114.42125701904297,0.0
Town06-two_turns-61-385,4254,0.12841303646564484,198.53257751464844,0.025006416845571477,-360.1150207519531,114.61299896240234,0.001770191127434373,-0.0021105282939970493,90.5744400024414,-0.1375732421875,16.60049022735317,-360.08953857421875,114.48715209960938,0.0
Town06-two_turns-61-385,4255,0.13059112429618835,198.4975128173828,0.030847927538605987,-360.1229553222656,114.67623901367188,0.0017729377141222358,-0.0018919622525572777,90.90913391113281,-0.132781982421875,16.652485402115364,-360.0885925292969,114.55026245117188,0.0
Town06-two_turns-61-385,4256,0.1329524666070938,198.46397399902344,0.03545426411806152,-360.12982177734375,114.73592376708984,0.0017775916494429111,-0.001372867962345481,91.17305755615234,-0.12213131040334702,16.701638181165865,-360.0876770019531,114.6098403930664,0.0
Town06-two_turns-61-385,4257,0.1356593370437622,198.42587280273438,0.039344210364285814,-360.1364440917969,114.80235290527344,0.0017716789152473211,-0.0006761886761523783,91.39593505859375,-0.1040344163775444,16.735603608770326,-360.0867004394531,114.67615509033203,0.0
Town06-two_turns-61-385,4258,0.1380416750907898,198.38931274414062,0.04178513066139766,-360.1414794921875,114.86457824707031,0.0017722892807796597,-9.56226431299001e-05,91.5357894897461,-0.0829772800207138,16.751600934445555,-360.08575439453125,114.73829650878906,0.0
Town06-two_turns-61-385,4259,0.14006687700748444,198.3529815673828,0.043113382255074884,-360.1452941894531,114.925048828125,0.0017747306264936924,0.00034833961399272084,91.61189270019531,-0.060729969292879105,16.747125911692518,-360.0848693847656,114.79869842529297,0.0
Town06-two_turns-61-385,4260,0.14171908795833588,198.31524658203125,0.04348449375297747,-360.14801025390625,114.98639678955078,0.0017761039780452847,0.0006488679209724069,91.6331558227539,-0.0375976599752903,16.73862157343198,-360.0839538574219,114.85999298095703,0.0
Town06-two_turns-61-385,4261,0.1428237110376358,198.28111267089844,0.04307063851957893,-360.1495361328125,115.04080200195312,0.0017841911176219583,0.0007991321035660803,91.60944366455078,-0.01748657040297985,16.726190240477674,-360.0831298828125,114.91436767578125,0.0
Town06-two_turns-61-385,4262,0.1436028927564621,198.23631286621094,0.041469945546386944,-360.1501159667969,115.11058044433594,0.0017730521503835917,0.0007854716968722641,91.51773071289062,0.007928085513412952,16.712654775098883,-360.08209228515625,114.98412322998047,0.0
Town06-two_turns-61-385,4263,0.14376898109912872,198.19630432128906,0.03921318283865394,-360.1495361328125,115.1716079711914,0.0017768668476492167,0.0006283773691393435,91.388427734375,0.028881127014756203,16.689605734431815,-360.0811767578125,115.0451431274414,0.0
Town06-two_turns-61-385,4264,0.1430862843990326,198.14320373535156,0.03505385784816805,-360.1469421386719,115.25051879882812,0.0017519188113510609,0.00017758490866981447,91.15011596679688,0.054614171385765076,16.66717978404335,-360.0799865722656,115.12407684326172,0.0
Town06-two_turns-61-385,4265,0.14182932674884796,198.09674072265625,0.030540998222974295,-360.1432800292969,115.31793975830078,0.0017543983412906528,-0.00036883019492961466,90.89154815673828,0.07474726438522339,16.63332378477341,-360.0789794921875,115.19153594970703,0.0
Town06-two_turns-61-385,4266,0.13982358574867249,198.0457305908203,0.024700286478267056,-360.13775634765625,115.39020538330078,0.0017502403352409601,-0.0010996604105457664,90.55690002441406,0.09482056647539139,16.60241881135918,-360.077880859375,115.26386260986328,0.0
Town06-two_turns-61-385,4267,0.13777713477611542,198.00355529785156,0.01928168576633738,-360.1321105957031,115.44869232177734,0.0017658805008977652,-0.0018304905388504267,90.2464370727539,0.10977479815483093,16.565311085299953,-360.0770263671875,115.32241821289062,0.0
Town06-two_turns-61-385,4268,0.13421830534934998,197.9397735595703,0.009982459871998639,-360.1215515136719,115.53482818603516,0.0017309379763901234,-0.0031418867874890566,89.71363067626953,0.13075792789459229,16.533394972871342,-360.0757141113281,115.40869140625,0.0
Town06-two_turns-61-385,4269,0.13121530413627625,197.8870391845703,0.0015105449702930152,-360.1112365722656,115.6041488647461,0.0017420768272131681,-0.004364490509033203,89.22822570800781,0.14625753462314606,16.47678561799882,-360.0746765136719,115.47814178466797,0.0
Town06-two_turns-61-385,4270,0.1287265419960022,197.8394775390625,0.006702643831511201,-360.1007080078125,115.665283203125,0.0017626761691644788,-0.005559773650020361,88.75764465332031,0.15903404355049133,16.42766029558563,-360.0737609863281,115.53942108154297,0.0
Town06-two_turns-61-385,4271,0.1264350265264511,197.77999877929688,0.01717912008571965,-360.0863952636719,115.74034881591797,0.001757182995788753,-0.006591132376343012,88.15738677978516,0.1694987267255783,16.38141219008115,-360.0726318359375,115.61467742919922,0.0
Town06-two_turns-61-385,4272,0.1255040317773819,197.72564697265625,0.026737871028286397,-360.0725402832031,115.80807495117188,0.001765079447068274,-0.007110226433724165,87.60971069335938,0.17482854425907135,16.404648838433378,-360.0716247558594,115.68258666992188,0.0
Town06-two_turns-61-385,4273,0.125774547457695,197.6788787841797,0.03482362757193047,-360.0602111816406,115.86587524414062,0.0017820929642766714,-0.007267320994287729,87.14643096923828,0.17598246037960052,16.42007048327387,-360.07073974609375,115.74055480957031,0.0
Town06-two_turns-61-385,4274,0.1270189881324768,197.63394165039062,0.04210803894356974,-360.04833984375,115.92138671875,0.0017955588409677148,-0.006925811525434256,86.72906494140625,0.17222696542739868,16.460932029679764,-360.0699157714844,115.79622650146484,0.0
Town06-two_turns-61-385,4275,0.1290997713804245,197.58975219726562,0.04861853570243202,-360.0368957519531,115.97626495361328,0.0018047522753477097,-0.006256452761590481,86.35604095458984,0.1636478751897812,16.515502593235027,-360.069091796875,115.85125732421875,0.0
Town06-two_turns-61-385,4276,0.13189372420310974,197.54493713378906,0.054429286884875694,-360.0257873535156,116.03250885009766,0.0018088340293616056,-0.005313886795192957,86.02310943603516,0.1502712070941925,16.56743756641938,-360.0682373046875,115.90764617919922,0.0
Town06-two_turns-61-385,4277,0.13517218828201294,197.50045776367188,0.05930553484081113,-360.0152893066406,116.08898162841797,0.0018103598849847913,-0.004241547081619501,85.74372100830078,0.13295792043209076,16.610466563905778,-360.0673828125,115.96426391601562,0.0
Town06-two_turns-61-385,4278,0.13871362805366516,197.45574951171875,0.06323036849731523,-360.0055847167969,116.14673614501953,0.0018091773381456733,-0.0031760376878082752,85.51884460449219,0.11196449398994446,16.639140418979405,-360.0665283203125,116.02214050292969,0.0
Town06-two_turns-61-385,4279,0.14220422506332397,197.41175842285156,0.06604679450812845,-359.9969482421875,116.20468139648438,0.0018076896667480469,-0.0021993208210915327,85.35747528076172,0.08831718564033508,16.65069429074144,-360.065673828125,116.0802001953125,0.0
Town06-two_turns-61-385,4280,0.14591462910175323,197.36172485351562,0.06792911676659652,-359.98834228515625,116.27201080322266,0.0017938422970473766,-0.001372867962345481,85.24962615966797,0.0590994618833065,16.64241346551349,-360.06463623046875,116.14764404296875,0.0
Town06-two_turns-61-385,4281,0.1488974243402481,197.31649780273438,0.06855203014556599,-359.98175048828125,116.33430480957031,0.0017904853448271751,-0.0007923019002191722,85.21393585205078,0.03267353028059006,16.6254900881124,-360.063720703125,116.21001434326172,0.0
Town06-two_turns-61-385,4282,0.1514267474412918,197.27085876464844,0.06815588493341673,-359.9761657714844,116.3984375,0.0017859458457678556,-0.0004234717052895576,85.23663330078125,0.006742885336279869,16.60982656152316,-360.062744140625,116.27421569824219,0.0
