route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,1250,0.24723492562770844,167.52874755859375,0.02768449163775497,-489.2906188964844,146.85244750976562,0.0017688178922981024,0.0010381886968389153,-91.22869110107422,0.08758356422185898,18.057359824754272,-489.537841796875,146.85076904296875,0.0
Town04-one_turn-214-350,1251,0.23872098326683044,167.47596740722656,0.032580313827701636,-489.298583984375,146.76568603515625,0.001828746753744781,0.0013045660452917218,-91.50920104980469,0.08479434251785278,18.081375072970715,-489.53729248046875,146.76406860351562,0.0
Town04-one_turn-214-350,1252,0.22862015664577484,167.4173126220703,0.038056039345014205,-489.3080749511719,146.66851806640625,0.0018749426817521453,0.0015504529001191258,-91.82293701171875,0.08195595443248749,18.106697109032854,-489.53668212890625,146.66696166992188,0.0
Town04-one_turn-214-350,1253,0.2170238047838211,167.3531494140625,0.04409382501038703,-489.3190002441406,146.56158447265625,0.0019059181213378906,0.0017485283315181732,-92.16887664794922,0.07942156493663788,18.13485388255123,-489.5360107421875,146.56011962890625,0.0
Town04-one_turn-214-350,1254,0.20567163825035095,167.2939453125,0.04982987452425445,-489.3297424316406,146.4621124267578,0.001922931638546288,0.001850981148891151,-92.49752807617188,0.07640586048364639,18.157405363851822,-489.535400390625,146.46072387695312,0.0
Town04-one_turn-214-350,1255,0.19502092897891998,167.2367706298828,0.05432369254765376,-489.33978271484375,146.36639404296875,0.0018825340084731579,0.0006283773691393435,-92.7550048828125,0.0679607093334198,18.165621855346064,-489.5347900390625,146.3650665283203,0.0
Town04-one_turn-214-350,1256,0.1848590075969696,167.1704559326172,0.057327471941154264,-489.3492736816406,146.2576446533203,0.001903705531731248,0.0007649811450392008,-92.92710876464844,0.04501054435968399,18.057406565843923,-489.53411865234375,146.2563934326172,0.0
Town04-one_turn-214-350,1257,0.17805396020412445,167.11087036132812,0.05756582485871651,-489.3554992675781,146.16238403320312,0.0019183539552614093,0.00012977358710486442,-92.94076538085938,0.017203757539391518,18.1126254225837,-489.5335388183594,146.1611785888672,0.0
Town04-one_turn-214-350,1258,0.17341461777687073,167.0532684326172,0.0565298551946751,-489.35955810546875,146.07241821289062,0.0018400764092803001,-0.00018441509746480733,-92.88140869140625,-0.0039062497671693563,17.960775624975334,-489.532958984375,146.0712432861328,0.0
Town04-one_turn-214-350,1259,0.1711256206035614,167.00543212890625,0.05452902226769905,-489.36138916015625,145.99935913085938,0.001816387171857059,-0.00045762263471260667,-92.76676940917969,-0.0229797326028347,17.97346735430246,-489.5325012207031,145.99819946289062,0.0
Town04-one_turn-214-350,1260,0.17027106881141663,166.95962524414062,0.05174508682218513,-489.36181640625,145.9308319091797,0.0018041800940409303,-0.0007308301865123212,-92.60726165771484,-0.0413818322122097,17.967397693412053,-489.5320739746094,145.92967224121094,0.0
Town04-one_turn-214-350,1261,0.17063716053962708,166.9133758544922,0.04814475934450677,-489.3610534667969,145.86294555664062,0.0017958258977159858,-0.001072339597158134,-92.4009780883789,-0.0595092736184597,17.955546515658618,-489.53167724609375,145.86178588867188,0.0
Town04-one_turn-214-350,1262,0.1731390804052353,166.85110473632812,0.04206596099834645,-489.35797119140625,145.77374267578125,0.0017523383721709251,-0.0016802264144644141,-92.05268859863281,-0.0831603929400444,17.937869914854115,-489.5310974121094,145.77256774902344,0.0
Town04-one_turn-214-350,1263,0.17939499020576477,166.77061462402344,0.03252185744177514,-489.35101318359375,145.66168212890625,0.0017476462526246905,-0.002745735924690962,-91.50585174560547,-0.11093137413263321,17.903126977784936,-489.5303955078125,145.66046142578125,0.0
Town04-one_turn-214-350,1264,0.18769516050815582,166.70062255859375,0.022822624751705798,-489.3421325683594,145.56732177734375,0.001708393101580441,-0.003906867932528257,-90.95012664794922,-0.132354736328125,17.846853234255015,-489.5298156738281,145.56605529785156,0.0
Town04-one_turn-214-350,1265,0.19810129702091217,166.62937927246094,0.01218595935792941,-489.3311462402344,145.47337341308594,0.0016822624020278454,-0.0048835850320756435,-90.34069061279297,-0.1490783542394638,17.8026558035221,-489.52923583984375,145.47203063964844,0.0
Town04-one_turn-214-350,1266,0.20997239649295807,166.55911254882812,0.0013235910617692464,-489.3186950683594,145.38246154785156,0.0016711998032405972,-0.005559773650020361,-89.71832275390625,-0.1604003757238388,17.79097966373051,-489.5286560058594,145.38104248046875,0.0
Town04-one_turn-214-350,1267,0.22117234766483307,166.4967803955078,0.008002133285416126,-489.3070068359375,145.302490234375,0.0016832160763442516,-0.005614415276795626,-89.18399810791016,-0.1630859375,17.798377271814957,-489.5281677246094,145.30099487304688,0.0
Town04-one_turn-214-350,1268,0.23173148930072784,166.43675231933594,0.01604434714523719,-489.29595947265625,145.22523498535156,0.0016945837996900082,-0.005033849272876978,-88.72321319580078,-0.1566162258386612,17.851367960410567,-489.5276794433594,145.22366333007812,0.0
Town04-one_turn-214-350,1269,0.24100899696350098,166.3804931640625,0.022442991138316406,-489.2862243652344,145.15213012695312,0.0017074012430384755,-0.004152754787355661,-88.35659790039062,-0.1430053561925888,17.912311734855347,-489.5272216796875,145.15048217773438,0.0
Town04-one_turn-214-350,1270,0.25764092803001404,166.25462341308594,0.03144926931274597,-489.2685546875,144.98390197753906,0.0016950034769251943,-0.0020149056799709797,-87.840576171875,-0.08856201171875,17.956120345137577,-489.52618408203125,144.98214721679688,0.0
Town04-one_turn-214-350,1271,0.2636527419090271,166.1837921142578,0.033020667513947076,-489.2619323730469,144.88552856445312,0.0016616630600765347,-0.0012840754352509975,-87.75054168701172,-0.0499267540872097,17.956059908003834,-489.52557373046875,144.88372802734375,0.0
Town04-one_turn-214-350,1272,0.26652151346206665,166.13035583496094,0.03274889192470478,-489.2585754394531,144.80946350097656,0.0016816138522699475,-0.0009767169831320643,-87.76611328125,-0.021148681640625,17.92406249712855,-489.52508544921875,144.80764770507812,0.0
Town04-one_turn-214-350,1273,0.2678948640823364,166.07989501953125,0.03131983968376797,-489.2567443847656,144.73611450195312,0.0017020987579599023,-0.0009152452694252133,-87.84799194335938,0.005319294054061174,17.89607966930227,-489.5246276855469,144.7342987060547,0.0
Town04-one_turn-214-350,1274,0.26798662543296814,166.032958984375,0.029122731784452925,-489.2562255859375,144.66656494140625,0.0017230795929208398,-0.0009767169831320643,-87.973876953125,0.02772023342549801,17.867875092707926,-489.5242004394531,144.66473388671875,0.0
Town04-one_turn-214-350,1275,0.2664914131164551,165.9636993408203,0.024796692909728326,-489.2570495605469,144.56210327148438,0.0017466925783082843,-0.0009767169831320643,-88.22174072265625,0.054301317781209946,17.856488142739604,-489.5235290527344,144.56028747558594,0.0
Town04-one_turn-214-350,1276,0.26383623480796814,165.9045867919922,0.020402876585260434,-489.2591552734375,144.47134399414062,0.001723651890642941,-0.0009152452694252133,-88.4734878540039,0.07030252367258072,17.863097120725964,-489.5229797363281,144.46954345703125,0.0
Town04-one_turn-214-350,1277,0.26069286465644836,165.8528594970703,0.01625646792606197,-489.26177978515625,144.39102172851562,0.0017258261796087027,-0.0007308301865123212,-88.7110595703125,0.0798749327659607,17.88138916541148,-489.5224609375,144.38925170898438,0.0
Town04-one_turn-214-350,1278,0.25602343678474426,165.7902374267578,0.01098354212575916,-489.2658386230469,144.29275512695312,0.001689319615252316,-0.00045762263471260667,-89.01317596435547,0.0868326872587204,17.902325876466353,-489.5218505859375,144.291015625,0.0
Town04-one_turn-214-350,1279,0.25144582986831665,165.7366943359375,0.006343649716569,-489.2698974609375,144.20803833007812,0.0016925239469856024,-0.00018441509746480733,-89.27902221679688,0.08997360616922379,17.930807495051507,-489.5213317871094,144.20632934570312,0.0
Town04-one_turn-214-350,1280,0.24570848047733307,165.67796325683594,0.0011510182231327056,-489.2750549316406,144.11428833007812,0.001677074353210628,0.00012294339830987155,-89.5765380859375,0.09116809815168381,17.95635074561965,-489.520751953125,144.11260986328125,0.0
Town04-one_turn-214-350,1281,0.2395743876695633,165.62144470214844,0.0039156457507434125,-489.2806091308594,144.0233612060547,0.0016725730383768678,0.0004234717052895576,-89.86683654785156,0.0908890813589096,17.984844948563044,-489.5201721191406,144.021728515625,0.0
Town04-one_turn-214-350,1282,0.2318841964006424,165.5567169189453,0.00978804911242268,-489.28765869140625,143.9183807373047,0.0017113685607910156,0.0007513207383453846,-90.20330047607422,0.08956321328878403,18.012275515408437,-489.51953125,143.91680908203125,0.0
Town04-one_turn-214-350,1283,0.22352272272109985,165.49266052246094,0.01566031931604759,-489.29534912109375,143.81362915039062,0.001738910679705441,0.0010518491035327315,-90.53975677490234,0.08753783255815506,18.043485111369815,-489.51885986328125,143.81210327148438,0.0
Town04-one_turn-214-350,1284,0.21503953635692596,165.4326934814453,0.021209681237499754,-489.30322265625,143.71478271484375,0.0018189811380580068,0.0013455471489578485,-90.85771179199219,0.08484593778848648,18.07404188156938,-489.51824951171875,143.71331787109375,0.0
Town04-one_turn-214-350,1285,0.20649516582489014,165.3765869140625,0.026449850156394315,-489.3111877441406,143.6215362548828,0.0018694876926019788,0.0015641131903976202,-91.15795135498047,0.08255443722009659,18.10226141271155,-489.5176696777344,143.62013244628906,0.0
Town04-one_turn-214-350,1286,0.19703525304794312,165.3184814453125,0.031923311986779196,-489.3200378417969,143.52427673339844,0.0019037437159568071,0.0017485283315181732,-91.4715576171875,0.08027465641498566,18.12815210207651,-489.5170593261719,143.52293395996094,0.0
Town04-one_turn-214-350,1287,0.18714797496795654,165.2606964111328,0.037493446564734724,-489.3293151855469,143.42694091796875,0.0019247627351433039,0.0018100000452250242,-91.79070281982422,0.07790327817201614,18.152404673968544,-489.5164489746094,143.42567443847656,0.0
Town04-one_turn-214-350,1288,0.17698614299297333,165.2003936767578,0.04246130726216866,-489.3388671875,143.32546997070312,0.0019379615550860763,0.0015367924934253097,-92.0753402709961,0.06975618749856949,18.148640144878662,-489.5158386230469,143.3242645263672,0.0
Town04-one_turn-214-350,1289,0.16709890961647034,165.12567138671875,0.04599705308341282,-489.3479919433594,143.2026824951172,0.0019479942275211215,0.0005805660621263087,-92.27792358398438,0.04348771274089813,18.107381072679267,-489.51507568359375,143.20155334472656,0.0
Town04-one_turn-214-350,1290,0.1619412750005722,165.0697784423828,0.046395328824433625,-489.3525695800781,143.11331176757812,0.0019117926713079214,0.00015709434228483588,-92.30074310302734,0.018713850528001785,17.95203044214785,-489.5144958496094,143.11221313476562,0.0
Town04-one_turn-214-350,1291,0.15885834395885468,165.0129852294922,0.04501541190560918,-489.3551025390625,143.0248565673828,0.0018403815338388085,-0.00015709434228483588,-92.2216796875,-0.005340575706213713,17.987846971761275,-489.5139465332031,143.02377319335938,0.0
Town04-one_turn-214-350,1292,0.15791186690330505,164.95989990234375,0.042377817161994825,-489.3555603027344,142.9442901611328,0.0018040274735540152,-0.00045762263471260667,-92.070556640625,-0.028381342068314552,17.98573623902657,-489.5134582519531,142.94322204589844,0.0
Town04-one_turn-214-350,1293,0.15833896398544312,164.91355895996094,0.03916218330377828,-489.3547058105469,142.87533569335938,0.0017951392801478505,-0.0007923019002191722,-91.88631439208984,-0.047882080078125,17.967075148608018,-489.5130310058594,142.874267578125,0.0
Town04-one_turn-214-350,1294,0.16016985476016998,164.86398315429688,0.034845864967031764,-489.3524169921875,142.80311584472656,0.0017843436216935515,-0.0012840754352509975,-91.63900756835938,-0.0678405612707138,17.94630632165892,-489.5125732421875,142.80203247070312,0.0
Town04-one_turn-214-350,1295,0.163221538066864,164.81629943847656,0.02993646065552611,-489.34893798828125,142.7350616455078,0.0017822455847635865,-0.0018304905388504267,-91.35771942138672,-0.08587644249200821,17.918913407738234,-489.51214599609375,142.73394775390625,0.0
Town04-one_turn-214-350,1296,0.16816510260105133,164.7631072998047,0.023634489410016644,-489.3435363769531,142.66085815429688,0.0017738151364028454,-0.002588641596958041,-90.99664306640625,-0.1047668382525444,17.888142937217022,-489.5116882324219,142.6597137451172,0.0
Town04-one_turn-214-350,1297,0.17481766641139984,164.70762634277344,0.01622331157049015,-489.3363952636719,142.5851287841797,0.0017664527986198664,-0.0035107170697301626,-90.57201385498047,-0.1229553148150444,17.848088760952844,-489.5111999511719,142.5839385986328,0.0
Town04-one_turn-214-350,1298,0.1854981631040573,164.63668823242188,0.005866810723389658,-489.32513427734375,142.4906768798828,0.001722202287055552,-0.0046376981772482395,-89.97863006591797,-0.1421508640050888,17.804365735657058,-489.5106201171875,142.48941040039062,0.0
Town04-one_turn-214-350,1299,0.1997191309928894,164.55096435546875,0.006409829269657297,-489.3102111816406,142.37799072265625,0.0017290686955675483,-0.0050065284594893456,-89.27523040771484,-0.1512451171875,17.779428830886804,-489.5099182128906,142.3766326904297,0.0
Town04-one_turn-214-350,1300,0.21244491636753082,164.47097778320312,0.016060326111777348,-489.29681396484375,142.27220153808594,0.001738223945721984,-0.004214226268231869,-88.72229766845703,-0.14111328125,17.84669124798129,-489.5092468261719,142.270751953125,0.0
Town04-one_turn-214-350,1301,0.22373628616333008,164.38844299316406,0.02322862365988978,-489.2848205566406,142.16091918945312,0.0017352104187011719,-0.0028413585387170315,-88.31158447265625,-0.1136474609375,17.920948884027347,-489.508544921875,142.15939331054688,0.0
Town04-one_turn-214-350,1302,0.23075495660305023,164.3193359375,0.02646383175211777,-489.2772216796875,142.0648956298828,0.0016905784141272306,-0.0018919622525572777,-88.126220703125,-0.0794677585363388,17.952142212951447,-489.5079650878906,142.06332397460938,0.0
Town04-one_turn-214-350,1303,0.23624809086322784,164.23040771484375,0.027202193164342494,-489.27093505859375,141.93731689453125,0.0016824912745505571,-0.001188452821224928,-88.08391571044922,-0.031463623046875,17.92965975489574,-489.5071716308594,141.93569946289062,0.0
Town04-one_turn-214-350,1304,0.2375909984111786,164.15866088867188,0.02512106593049992,-489.2689208984375,141.83087158203125,0.0017093848437070847,-0.0010996604105457664,-88.20315551757812,0.006587235257029533,17.886381146257797,-489.5065002441406,141.82925415039062,0.0
Town04-one_turn-214-350,1305,0.23667536675930023,164.10287475585938,0.022095315458006828,-489.2693176269531,141.7458038330078,0.0017031668685376644,-0.001126981107518077,-88.37651824951172,0.03260927274823189,17.84728359276081,-489.5059814453125,141.74420166015625,0.0
Town04-one_turn-214-350,1306,0.23481395840644836,164.05369567871094,0.01878580517136477,-489.27069091796875,141.6696014404297,0.0017130470369011164,-0.001126981107518077,-88.5661392211914,0.050954923033714294,17.84081226913892,-489.5054931640625,141.66799926757812,0.0
Town04-one_turn-214-350,1307,0.23225048184394836,164.00633239746094,0.015205185085753104,-489.2727966308594,141.59530639648438,0.0017234230181202292,-0.0010381886968389153,-88.77129364013672,0.06444884836673737,17.84887295475415,-489.5050354003906,141.59373474121094,0.0
Town04-one_turn-214-350,1308,0.22880207002162933,163.95631408691406,0.011132679146804736,-489.2757568359375,141.51596069335938,0.0017239951994270086,-0.0008879245724529028,-89.00463104248047,0.07465427368879318,17.864057151623665,-489.5045471191406,141.514404296875,0.0
Town04-one_turn-214-350,1309,0.22434642910957336,163.90206909179688,0.006497580427576001,-489.2796630859375,141.4290771484375,0.0017111777560785413,-0.0006420377176254988,-89.27020263671875,0.08181213587522507,17.884628961091845,-489.5039978027344,141.42755126953125,0.0
Town04-one_turn-214-350,1310,0.22001302242279053,163.85581970214844,0.002426406069171239,-489.2835388183594,141.35435485839844,0.0017212486127391458,-0.0003961509501095861,-89.50346374511719,0.08551227301359177,17.90973416144981,-489.5035400390625,141.3528594970703,0.0
Town04-one_turn-214-350,1311,0.21494723856449127,163.8094482421875,0.0019610186686793477,-489.2881164550781,141.27859497070312,0.0017279243329539895,-0.00021856604143977165,-89.75484466552734,0.08915545046329498,17.932289293682068,-489.5030517578125,141.27713012695312,0.0
Town04-one_turn-214-350,1312,0.20972879230976105,163.7655792236328,0.0061705442457131495,-489.2928771972656,141.20640563964844,0.0017376136966049671,0.0,-89.99603271484375,0.09063460677862167,17.943240734281858,-489.5025939941406,141.20498657226562,0.0
Town04-one_turn-214-350,1313,0.20298440754413605,163.71502685546875,0.011285810909483307,-489.2991027832031,141.122314453125,0.0017273139674216509,0.00017758490866981447,-90.28911590576172,0.09250205755233765,17.96863479628289,-489.5020751953125,141.12094116210938,0.0
Town04-one_turn-214-350,1314,0.19425629079341888,163.66085815429688,0.017604027437641643,-489.3072509765625,141.03050231933594,0.0017050361493602395,9.56226431299001e-05,-90.651123046875,0.09778020530939102,17.982710437271045,-489.5014953613281,141.02919006347656,0.0
Town04-one_turn-214-350,1315,0.18537601828575134,163.61495971679688,0.023860325470455666,-489.3156433105469,140.95091247558594,0.0017131995409727097,-0.0002458867966197431,-91.00958251953125,0.104997918009758,17.97641055667333,-489.5010070800781,140.94964599609375,0.0
Town04-one_turn-214-350,1316,0.17118586599826813,163.5553436279297,0.03354131550705717,-489.32916259765625,140.84451293945312,0.0017409324645996094,-0.0010996604105457664,-91.56426239013672,0.11791428178548813,17.95677884696944,-489.5003356933594,140.84335327148438,0.0
Town04-one_turn-214-350,1317,0.1549207866191864,163.49642944335938,0.043883168968162,-489.3447570800781,140.73667907714844,0.0017582511063665152,-0.0017075472278520465,-92.15680694580078,0.12545078992843628,17.911996177749025,-489.4996643066406,140.73562622070312,0.0
Town04-one_turn-214-350,1318,0.14265307784080505,163.45045471191406,0.05080033042547936,-489.35650634765625,140.65296936035156,0.0017456244677305222,-0.0014684905763715506,-92.55313110351562,0.11951375007629395,17.948930921812714,-489.4991455078125,140.65200805664062,0.0
Town04-one_turn-214-350,1319,0.13316279649734497,163.4114990234375,0.05546685444557096,-489.3655700683594,140.5830535888672,0.0017550467746332288,-0.0010108679998666048,-92.82050323486328,0.10768646001815796,17.996530186447654,-489.49871826171875,140.5821533203125,0.0
Town04-one_turn-214-350,1320,0.1245269849896431,163.37106323242188,0.05894054861341556,-489.3737487792969,140.5118408203125,0.0017602728912606835,-0.0004917735932394862,-93.01953125,0.08963578194379807,18.021412304126052,-489.4982604980469,140.51100158691406,0.0
Town04-one_turn-214-350,1321,0.1177833080291748,163.33267211914062,0.06095070260420751,-489.3800964355469,140.44586181640625,0.0017701148753985763,-0.00012294339830987155,-93.13470458984375,0.06897413730621338,18.023356542474158,-489.49786376953125,140.445068359375,0.0
Town04-one_turn-214-350,1322,0.11158877611160278,163.2881317138672,0.0618453915724195,-489.3858337402344,140.3711395263672,0.0017680549062788486,0.00010928302071988583,-93.18596649169922,0.042978107929229736,18.005009037390074,-489.4974060058594,140.37039184570312,0.0
Town04-one_turn-214-350,1323,0.10649272799491882,163.2381134033203,0.06127720615385067,-489.3904113769531,140.28933715820312,0.0017562293214723468,0.00011611320951487869,-93.15341186523438,0.013730201870203018,17.978111193408203,-489.49688720703125,140.2886199951172,0.0
Town04-one_turn-214-350,1324,0.10344143956899643,163.1920928955078,0.059546550919462794,-489.39300537109375,140.21592712402344,0.0017608451889827847,-6.147169915493578e-05,-93.05425262451172,-0.01171875,17.942245347783086,-489.4964294433594,140.21522521972656,0.0
Town04-one_turn-214-350,1325,0.10194635391235352,163.14613342285156,0.05679177708788494,-489.39404296875,140.14437866210938,0.0017679022857919335,-0.00045762263471260667,-92.89641571044922,-0.0354919396340847,17.90601980508437,-489.4959716796875,140.14369201660156,0.0
Town04-one_turn-214-350,1326,0.10215950757265091,163.08673095703125,0.051810733743055094,-489.3932800292969,140.05430603027344,0.0017430686857551336,-0.0011611321242526174,-92.61102294921875,-0.0639343187212944,17.867717379519107,-489.49542236328125,140.05361938476562,0.0
Town04-one_turn-214-350,1327,0.10426503419876099,163.03297424316406,0.04619932016820425,-489.39068603515625,139.9749755859375,0.00174627301748842,-0.0019875848665833473,-92.28951263427734,-0.0869140550494194,17.81386024116529,-489.49493408203125,139.97427368164062,0.0
Town04-one_turn-214-350,1328,0.10871998220682144,162.9730987548828,0.038805852349925486,-489.38568115234375,139.88902282714844,0.0017387962434440851,-0.0030872453935444355,-91.86589813232422,-0.11004636436700821,17.763687232490597,-489.494384765625,139.88829040527344,0.0
Town04-one_turn-214-350,1329,0.11497555673122406,162.91464233398438,0.030564567198621197,-489.37890625,139.80726623535156,0.0017428398132324219,-0.004303019028156996,-91.39370727539062,-0.1303100436925888,17.70412131934707,-489.4938659667969,139.80648803710938,0.0
Town04-one_turn-214-350,1330,0.12529002130031586,162.8396759033203,0.019132681903346802,-489.3679504394531,139.7050018310547,0.001774158445186913,-0.005648565944284201,-90.73870849609375,-0.150299072265625,17.642581574385755,-489.49322509765625,139.70416259765625,0.0
Town04-one_turn-214-350,1331,0.13453635573387146,162.78256225585938,0.010071542610461146,-489.3582458496094,139.62864685058594,0.0017786597600206733,-0.006379396189004183,-90.21954345703125,-0.1607055515050888,17.618118536571917,-489.4927673339844,139.6277313232422,0.0
Town04-one_turn-214-350,1332,0.14384375512599945,162.7285919189453,0.0017168067967190163,-489.3484802246094,139.5571746826172,0.0017871665768325329,-0.006591132376343012,-89.74085235595703,-0.16455078125,17.61816882830271,-489.4923095703125,139.5561981201172,0.0
Town04-one_turn-214-350,1333,0.15223583579063416,162.67959594726562,0.00526040894317983,-489.3396911621094,139.4921875,0.0017985343001782894,-0.006290603894740343,-89.3410873413086,-0.1613159030675888,17.659116331038028,-489.4919128417969,139.49114990234375,0.0
Town04-one_turn-214-350,1334,0.16151267290115356,162.622314453125,0.012258530497634612,-489.3299255371094,139.41558837890625,0.001789417234249413,-0.005436830222606659,-88.94012451171875,-0.1487121731042862,17.70879981165938,-489.4914245605469,139.41448974609375,0.0
Town04-one_turn-214-350,1335,0.17069779336452484,162.55738830566406,0.018343054640139543,-489.3201904296875,139.3271484375,0.0017568778712302446,-0.004214226268231869,-88.59150695800781,-0.12429807335138321,17.757140832635486,-489.4908752441406,139.32598876953125,0.0
Town04-one_turn-214-350,1336,0.17997470498085022,162.46922302246094,0.023067502413939314,-489.3101501464844,139.20330810546875,0.0017397879855707288,-0.002807207638397813,-88.32081604003906,-0.07888791710138321,17.781477222424034,-489.4901123046875,139.20208740234375,0.0
Town04-one_turn-214-350,1337,0.18394163250923157,162.40484619140625,0.02376032377152384,-489.30560302734375,139.10958862304688,0.0017092323396354914,-0.002226641634479165,-88.28112030029297,-0.040924072265625,17.749031561968973,-489.4895324707031,139.10833740234375,0.0
Town04-one_turn-214-350,1338,0.18531470000743866,162.34400939941406,0.022397184767566605,-489.30364990234375,139.0182342529297,0.0016943549271672964,-0.0020490565802901983,-88.35922241210938,-0.005126953590661287,17.70809164609333,-489.48895263671875,139.01698303222656,0.0
Town04-one_turn-214-350,1339,0.1846132129430771,162.28004455566406,0.019302458422840087,-489.3037414550781,138.9196319580078,0.0017336844466626644,-0.0020149056799709797,-88.53653717041016,0.02791929990053177,17.66398956726811,-489.48834228515625,138.9183807373047,0.0
Town04-one_turn-214-350,1340,0.1815311759710312,162.2090606689453,0.014443387855936041,-489.3061218261719,138.80746459960938,0.0017478370573371649,-0.00191928306594491,-88.81494140625,0.05579274892807007,17.646849500816256,-489.4876403808594,138.8062286376953,0.0
Town04-one_turn-214-350,1341,0.17698420584201813,162.1425018310547,0.009104415660600185,-489.30999755859375,138.70028686523438,0.0017624854808673263,-0.0017075472278520465,-89.12084197998047,0.07293358445167542,17.658741981139126,-489.4869689941406,138.6990966796875,0.0
Town04-one_turn-214-350,1342,0.17298658192157745,162.09503173828125,0.005019526022581178,-489.3135070800781,138.6229248046875,0.0017607307527214289,-0.001434339676052332,-89.35488891601562,0.08063133805990219,17.68452766655424,-489.4864807128906,138.6217498779297,0.0
Town04-one_turn-214-350,1343,0.16883637011051178,162.05184936523438,0.0011767177276518445,-489.3172302246094,138.55189514160156,0.00176744454074651,-0.0011611321242526174,-89.57506561279297,0.08512747287750244,17.70705051134678,-489.4860534667969,138.55075073242188,0.0
Town04-one_turn-214-350,1344,0.16471675038337708,162.01295471191406,0.0023566312486111626,-489.3209228515625,138.4875030517578,0.0017792319413274527,-0.0008879245724529028,-89.77751159667969,0.08757079392671585,17.729011976165246,-489.4856262207031,138.48638916015625,0.0
Town04-one_turn-214-350,1345,0.1596510112285614,161.96885681152344,0.0064303356100505514,-489.3255310058594,138.41395568847656,0.0017773245926946402,-0.0005805660621263087,-90.01091766357422,0.08887473493814468,17.749400298220902,-489.48516845703125,138.41287231445312,0.0
Town04-one_turn-214-350,1346,0.15464642643928528,161.92868041992188,0.010190719069242713,-489.33013916015625,138.34645080566406,0.0017828559502959251,-0.00027320755179971457,-90.22637176513672,0.08911791443824768,17.77285279733777,-489.4847717285156,138.34539794921875,0.0
Town04-one_turn-214-350,1347,0.14863461256027222,161.88363647460938,0.014448714178115305,-489.3356628417969,138.2703094482422,0.00177507393527776,4.0981132769957185e-05,-90.4703369140625,0.08856990933418274,17.794315081558704,-489.4842834472656,138.26930236816406,0.0
Town04-one_turn-214-350,1348,0.14091365039348602,161.83001708984375,0.019571837167100734,-489.3428039550781,138.178955078125,0.0017383003141731024,0.00040298112435266376,-90.76387023925781,0.08715897798538208,17.81833308647577,-489.48370361328125,138.17799377441406,0.0
Town04-one_turn-214-350,1349,0.13172851502895355,161.77041625976562,0.025320803012254454,-489.3513488769531,138.07662963867188,0.0017543219728395343,0.0007649811450392008,-91.09326171875,0.08519281446933746,17.84678733149674,-489.4830627441406,138.07574462890625,0.0
Town04-one_turn-214-350,1350,0.12467943876981735,161.72349548339844,0.029316476753755902,-489.35791015625,137.9962158203125,0.0017443656688556075,0.001140641514211893,-91.32219696044922,0.07919055223464966,17.878121758213123,-489.4825744628906,137.995361328125,0.0
Town04-one_turn-214-350,1351,0.11909512430429459,161.68296813964844,0.03201652262493202,-489.3630676269531,137.92733764648438,0.0017522621201351285,0.0015094716800376773,-91.47689819335938,0.07003536075353622,17.909574411483202,-489.4821472167969,137.92654418945312,0.0
Town04-one_turn-214-350,1352,0.11415188014507294,161.6399688720703,0.03395650232100042,-489.3675537109375,137.8553924560547,0.0017546272138133645,0.001857811352238059,-91.58805084228516,0.05655306950211525,17.931002607148756,-489.481689453125,137.8546142578125,0.0
Town04-one_turn-214-350,1353,0.10951326042413712,161.58592224121094,0.034844133912324195,-489.37164306640625,137.76673889160156,0.0017281532054767013,0.0021241887006908655,-91.63890838623047,0.03490496799349785,17.93867579766037,-489.48114013671875,137.7659912109375,0.0
Town04-one_turn-214-350,1354,0.10667505860328674,161.5308837890625,0.03423493581296786,-489.3739318847656,137.6786651611328,0.0017106437589973211,0.0021720000077039003,-91.60400390625,0.011352539993822575,17.93220554841068,-489.4805908203125,137.67794799804688,0.0
Town04-one_turn-214-350,1355,0.1056373119354248,161.4720916748047,0.032062728469844905,-489.3743896484375,137.58688354492188,0.0016913414001464844,0.001967094372957945,-91.47954559326172,-0.013854981400072575,17.916962661563748,-489.4800109863281,137.58616638183594,0.0
Town04-one_turn-214-350,1356,0.10655254125595093,161.41258239746094,0.028443492548427794,-489.3729248046875,137.49620056152344,0.0016813087277114391,0.0015163018833845854,-91.27217864990234,-0.038421630859375,17.892194045455053,-489.4794616699219,137.4954833984375,0.0
Town04-one_turn-214-350,1357,0.10926853120326996,161.35568237304688,0.023804399087563797,-489.36968994140625,137.4116668701172,0.0016880226321518421,0.0008810943691059947,-91.00637817382812,-0.0604858361184597,17.859672439007518,-489.47894287109375,137.41091918945312,0.0
Town04-one_turn-214-350,1358,0.11363223195075989,161.29971313476562,0.018211228166179014,-489.36480712890625,137.3304901123047,0.0017006492707878351,8.196226553991437e-05,-90.6859130859375,-0.080810546875,17.822890053783365,-489.4784240722656,137.32972717285156,0.0
Town04-one_turn-214-350,1359,0.1211388036608696,161.23268127441406,0.010207230668001199,-489.3567199707031,137.23587036132812,0.0016858100425451994,-0.001126981107518077,-90.2273178100586,-0.1037292405962944,17.781447871540752,-489.47784423828125,137.23504638671875,0.0
