route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-425-318,3197,0.05570601299405098,345.0272216796875,0.04202653980988317,334.4758605957031,251.69540405273438,0.0017242622561752796,0.0009289056761190295,-2.388397455215454,-0.07208251953125,16.03056622486367,334.4758605957031,251.6397247314453,0.0
Town06-one_turn-425-318,3198,0.059244077652692795,344.95306396484375,0.036122844305395516,334.552490234375,251.69895935058594,0.0017112159403041005,0.0001707547198748216,-2.050140619277954,-0.0936584323644638,15.99915238856569,334.552490234375,251.63973999023438,0.0
Town06-one_turn-425-318,3199,0.06578673422336578,344.8689880371094,0.027880887122034483,334.63995361328125,251.70553588867188,0.0016757773701101542,-0.0009767169831320643,-1.5779112577438354,-0.11621091514825821,15.965728007307042,334.6399841308594,251.6397705078125,0.0
Town06-one_turn-425-318,3200,0.07411553710699081,344.7920227050781,0.018974745885186103,334.7204895019531,251.71389770507812,0.0016718864208087325,-0.002226641634479165,-1.067626953125,-0.135009765625,15.92081045227423,334.7204895019531,251.63980102539062,0.0
Town06-one_turn-425-318,3201,0.084321528673172,344.7184753417969,0.009208933127568234,334.7979736328125,251.72413635253906,0.0016789817018434405,-0.0036609810777008533,-0.5080870985984802,-0.151580810546875,15.874523411902569,334.7980041503906,251.63983154296875,0.0
Town06-one_turn-425-318,3202,0.10017349570989609,344.62744140625,0.004587984337169729,334.8945617675781,251.74002075195312,0.001722049666568637,-0.005675886757671833,0.28241804242134094,-0.1704101264476776,15.824585540017758,334.89459228515625,251.63986206054688,0.0
Town06-one_turn-425-318,3203,0.11720071732997894,344.54351806640625,0.01809814385093881,334.9841613769531,251.757080078125,0.0017597007099539042,-0.006925811525434256,1.0564931631088257,-0.18023681640625,15.754387310335261,334.98419189453125,251.639892578125,0.0
Town06-one_turn-425-318,3204,0.13303734362125397,344.4662170410156,0.02930922812471016,335.06671142578125,251.77294921875,0.0017281913897022605,-0.0065638115629553795,1.6988409757614136,-0.1741332858800888,15.798687679451078,335.0667419433594,251.63992309570312,0.0
Town06-one_turn-425-318,3205,0.1451520025730133,344.4037170410156,0.03708670920801536,335.1332702636719,251.7850799560547,0.001737194019369781,-0.005614415276795626,2.1444578170776367,-0.1611327826976776,15.89325829460152,335.1332702636719,251.6399383544922,0.0
Town06-one_turn-425-318,3206,0.1564427763223648,344.33966064453125,0.043618935696896934,335.2012939453125,251.79640197753906,0.0017394446767866611,-0.004303019028156996,2.5187268257141113,-0.14111328125,15.960391884265155,335.2013244628906,251.6399688720703,0.0
Town06-one_turn-425-318,3207,0.1671537160873413,344.269287109375,0.048936261385997985,335.2756652832031,251.80714416503906,0.0017284965142607689,-0.002807207638397813,2.8233871459960938,-0.1130676418542862,16.009243544639535,335.27569580078125,251.63999938964844,0.0
Town06-one_turn-425-318,3208,0.1757896989583969,344.19976806640625,0.05226477582373069,335.3486633300781,251.8157958984375,0.0017230795929208398,-0.0015914340037852526,3.014096975326538,-0.0814208984375,16.033122054579792,335.34869384765625,251.6400146484375,0.0
Town06-one_turn-425-318,3209,0.18155738711357117,344.1414794921875,0.05374527700797617,335.4095764160156,251.82159423828125,0.0017379570053890347,-0.0007923019002191722,3.098923444747925,-0.0544128343462944,16.023877656738748,335.40960693359375,251.64004516601562,0.0
Town06-one_turn-425-318,3210,0.1862112134695053,344.0804443359375,0.05413525533772624,335.4730529785156,251.82626342773438,0.001747302943840623,-0.00021856604143977165,3.121267557144165,-0.02679443359375,16.0110362350929,335.4731140136719,251.6400604248047,0.0
Town06-one_turn-425-318,3211,0.18976633250713348,344.0131530761719,0.05332247521779088,335.542724609375,251.829833984375,0.0017461585812270641,0.000150264153489843,3.0746986865997314,0.001808037399314344,15.99792029505114,335.54278564453125,251.64007568359375,0.0
Town06-one_turn-425-318,3212,0.19176509976387024,343.9416198730469,0.051179845607524435,335.6163635253906,251.8318634033203,0.001738910679705441,0.00028003775514662266,2.951935052871704,0.029559709131717682,15.982187195884103,335.6164245605469,251.64010620117188,0.0
Town06-one_turn-425-318,3213,0.19211603701114655,343.8730773925781,0.048024998401189324,335.68658447265625,251.83224487304688,0.0017407035920768976,0.00018441509746480733,2.7711756229400635,0.05343465134501457,15.963417177481713,335.6866149902344,251.64013671875,0.0
Town06-one_turn-425-318,3214,0.19112437963485718,343.81121826171875,0.04433191385498158,335.74969482421875,251.83126831054688,0.001753482734784484,-6.147169915493578e-05,2.559577465057373,0.07281707227230072,15.943516399450438,335.7497253417969,251.64015197753906,0.0
Town06-one_turn-425-318,3215,0.18898837268352509,343.75164794921875,0.04003821990393372,335.8101806640625,251.8291473388672,0.00176744454074651,-0.00045762263471260667,2.3135669231414795,0.08984261006116867,15.923821999549524,335.8102111816406,251.64016723632812,0.0
Town06-one_turn-425-318,3216,0.18489916622638702,343.6816101074219,0.034050701404135825,335.8809814453125,251.82508850097656,0.001764431013725698,-0.0010996604105457664,1.9705073833465576,0.10828285664319992,15.902396191200367,335.8810119628906,251.64019775390625,0.0
Town06-one_turn-425-318,3217,0.18013879656791687,343.6217041015625,0.028203801971083308,335.9412536621094,251.82034301757812,0.0017786597600206733,-0.0018031698418781161,1.6355047225952148,0.12264976650476456,15.872065889948502,335.9413146972656,251.6402130126953,0.0
Town06-one_turn-425-318,3218,0.1737762689590454,343.5580139160156,0.021306331261075773,336.00506591796875,251.8140106201172,0.0017859840299934149,-0.002588641596958041,1.2403087615966797,0.13624614477157593,15.843640863881564,336.0050964355469,251.64024353027344,0.0
Town06-one_turn-425-318,3219,0.1669255942106247,343.49908447265625,0.014512378454877458,336.0638732910156,251.8071746826172,0.0017981147393584251,-0.0032648302149027586,0.8510439395904541,0.1463419646024704,15.823630011885635,336.0639343261719,251.6402587890625,0.0
Town06-one_turn-425-318,3220,0.15912891924381256,343.4390563964844,0.0073171569723233555,336.1236267089844,251.7993927001953,0.001806125626899302,-0.0037839245051145554,0.43878811597824097,0.1539449840784073,15.822649943641837,336.1236877441406,251.64027404785156,0.0
Town06-one_turn-425-318,3221,0.1505083441734314,343.37872314453125,9.743773994281582e-05,336.1835021972656,251.79080200195312,0.0018115424318239093,-0.004152754787355661,0.013963132165372372,0.15904168784618378,15.832965023205912,336.1835632324219,251.6403045654297,0.0
Town06-one_turn-425-318,3222,0.1403772234916687,343.3130187988281,0.008299199379791768,336.24853515625,251.7806854248047,0.0018071937374770641,-0.004398641642183065,-0.4559631943702698,0.16208748519420624,15.850489942039557,336.2485656738281,251.64031982421875,0.0
Town06-one_turn-425-318,3223,0.12720966339111328,343.2341613769531,0.01825036606868455,336.3263854980469,251.76754760742188,0.0017758369212970138,-0.004460113123059273,-1.026123046875,0.16301533579826355,15.874432083849205,336.326416015625,251.64035034179688,0.0
Town06-one_turn-425-318,3224,0.11361528933048248,343.1578674316406,0.027935215608272102,336.4015197753906,251.7539825439453,0.0017582892905920744,-0.004425962455570698,-1.5810240507125854,0.16205529868602753,15.906804752456868,336.4015197753906,251.640380859375,0.0
Town06-one_turn-425-318,3225,0.10014355182647705,343.0863037109375,0.03704430220375214,336.4718322753906,251.7405242919922,0.0017547416500747204,-0.004275698214769363,-2.102936267852783,0.16005505621433258,15.939877796588359,336.47186279296875,251.64039611816406,0.0
Town06-one_turn-425-318,3226,0.08696240186691284,343.019775390625,0.04552859248214817,336.53704833984375,251.7273712158203,0.0017605018801987171,-0.004118603654205799,-2.58905029296875,0.15758337080478668,15.971482173148361,336.53704833984375,251.6404266357422,0.0
Town06-one_turn-425-318,3227,0.07265303283929825,342.9482421875,0.05417801539288592,336.6071472167969,251.71307373046875,0.0017548560863360763,-0.003599509596824646,-3.084625720977783,0.1508985012769699,16.000930891282362,336.6071472167969,251.64044189453125,0.0
Town06-one_turn-425-318,3228,0.05956564471125603,342.8804626464844,0.06140797760380065,336.6736755371094,251.70001220703125,0.0017546272138133645,-0.002745735924690962,-3.4988720417022705,0.1387403905391693,16.061505643964807,336.6736755371094,251.64047241210938,0.0
Town06-one_turn-425-318,3229,0.045946501195430756,342.8038330078125,0.06803018980920249,336.7491455078125,251.6864013671875,0.0017357063479721546,-0.0014684905763715506,-3.8782968521118164,0.11772530525922775,16.119941544451894,336.7491149902344,251.64048767089844,0.0
Town06-one_turn-425-318,3230,0.03580904006958008,342.7405700683594,0.07222094842292957,336.8116760253906,251.67628479003906,0.0017428398132324219,-0.00045762263471260667,-4.118409633636475,0.09649534523487091,16.166349768810264,336.8116760253906,251.64051818847656,0.0
Town06-one_turn-425-318,3231,0.027110368013381958,342.6786193847656,0.07507320227278284,336.8731994628906,251.66758728027344,0.0017498969100415707,0.0004234717052895576,-4.281831741333008,0.07255247235298157,16.18418286049833,336.8731994628906,251.64053344726562,0.0
Town06-one_turn-425-318,3232,0.019670728594064713,342.6161193847656,0.07672596004528603,336.935546875,251.66015625,0.0017549705225974321,0.0010860000038519502,-4.376527786254883,0.04682623967528343,16.179334918015474,336.935546875,251.64056396484375,0.0
Town06-one_turn-425-318,3233,0.013709306716918945,342.555908203125,0.07728417525452344,336.995849609375,251.6541748046875,0.0017619132995605469,0.0015163018833845854,-4.408511161804199,0.022324729710817337,16.168052002834987,336.9958190917969,251.6405792236328,0.0
Town06-one_turn-425-318,3234,0.008695271797478199,342.49298095703125,0.07685271819079538,337.0591735839844,251.64910888671875,0.0017642783932387829,0.0017621887382119894,-4.383790493011475,-0.0022888181265443563,16.156877529549835,337.0591735839844,251.64059448242188,0.0
Town06-one_turn-425-318,3235,0.005208797287195921,342.4346618652344,0.07561594618056258,337.1180725097656,251.64552307128906,0.0017721366602927446,0.0018236604519188404,-4.312928676605225,-0.0236511193215847,16.143828582810823,337.1180725097656,251.640625,0.0
Town06-one_turn-425-318,3236,0.002797751920297742,342.3694763183594,0.07328088653678114,337.1842041015625,251.64280700683594,0.0017696571303531528,0.0017075472278520465,-4.179139614105225,-0.04595947265625,16.130638698037387,337.1841735839844,251.64064025878906,0.0
Town06-one_turn-425-318,3237,0.0019245175644755363,342.3032531738281,0.06993487845963796,337.2516784667969,251.6414337158203,0.0017665672348812222,0.0014070188626646996,-3.9874274730682373,-0.0668945237994194,16.11299687157474,337.25164794921875,251.6406707763672,0.0
Town06-one_turn-425-318,3238,0.0019141512457281351,342.2441101074219,0.06616596456257941,337.31219482421875,251.6414031982422,0.0017744635697454214,0.0009972075931727886,-3.771484613418579,-0.0840454027056694,16.091999869962297,337.3121643066406,251.64068603515625,0.0
Town06-one_turn-425-318,3239,0.0025120037607848644,342.18572998046875,0.061718489703336286,337.3721923828125,251.64247131347656,0.0017822074005380273,0.00045762263471260667,-3.516663074493408,-0.0997924655675888,16.07112583973501,337.3721618652344,251.6407012939453,0.0
Town06-one_turn-425-318,3240,0.004297318868339062,342.12921142578125,0.05672985634939985,337.4305114746094,251.64463806152344,0.001791133894585073,-0.00018441509746480733,-3.230835437774658,-0.11401364952325821,16.047678958434282,337.4305114746094,251.64073181152344,0.0
Town06-one_turn-425-318,3241,0.007438205182552338,342.07244873046875,0.05103282214550235,337.48931884765625,251.64796447753906,0.0017986106686294079,-0.0009493962279520929,-2.904419422149658,-0.1274413913488388,16.021994409963675,337.4892883300781,251.6407470703125,0.0
Town06-one_turn-425-318,3242,0.011766686104238033,342.0165710449219,0.044748290443944155,337.5474853515625,251.6523895263672,0.0018064307514578104,-0.0018304905388504267,-2.544342279434204,-0.1399535983800888,15.9927852700652,337.5474853515625,251.64076232910156,0.0
Town06-one_turn-425-318,3243,0.017671044915914536,341.9579162597656,0.03739477004201736,337.6088562011719,251.6583709716797,0.001809787703678012,-0.0029028302524238825,-2.123016595840454,-0.152435302734375,15.960562813540472,337.6088562011719,251.6407928466797,0.0
Town06-one_turn-425-318,3244,0.024679357185959816,341.9014587402344,0.02960341971509774,337.66815185546875,251.66542053222656,0.0018163489876314998,-0.004063962493091822,-1.6766051054000854,-0.1638488471508026,15.922316606954176,337.66815185546875,251.64080810546875,0.0
Town06-one_turn-425-318,3245,0.03354233130812645,341.84210205078125,0.020659992142393644,337.7308654785156,251.67431640625,0.0018177604069933295,-0.005341207608580589,-1.1641844511032104,-0.17489619553089142,15.881660037497603,337.7308654785156,251.6408233642578,0.0
Town06-one_turn-425-318,3246,0.04288553446531296,341.7872009277344,0.011890204753357314,337.78912353515625,251.68370056152344,0.0018250846769660711,-0.0064408681355416775,-0.661712646484375,-0.1832885444164276,15.847734881861703,337.78912353515625,251.64085388183594,0.0
Town06-one_turn-425-318,3247,0.05305591598153114,341.7333068847656,0.002944646391706827,337.8465270996094,251.6938934326172,0.001831645960919559,-0.007356113288551569,-0.1491699069738388,-0.1894225925207138,15.836235449113486,337.8465270996094,251.640869140625,0.0
Town06-one_turn-425-318,3248,0.06463176012039185,341.6779479980469,0.006641320028620951,337.90570068359375,251.7054901123047,0.0018346214201301336,-0.008182566612958908,0.40006551146507263,-0.194488525390625,15.838032175008351,337.9057312011719,251.64088439941406,0.0
Town06-one_turn-425-318,3249,0.07625511288642883,341.6257629394531,0.015792957384447456,337.961669921875,251.71714782714844,0.0018397331004962325,-0.008701660670340061,0.9244157075881958,-0.1966552585363388,15.82873600557473,337.9617004394531,251.6409149169922,0.0
Town06-one_turn-425-318,3250,0.08861159533262253,341.5713806152344,0.02489262304757134,338.02008056640625,251.72952270507812,0.00183782575186342,-0.008606038056313992,1.4457881450653076,-0.1935424953699112,15.860825303594615,338.0201110839844,251.64093017578125,0.0
Town06-one_turn-425-318,3251,0.10087722539901733,341.51611328125,0.033300788530683134,338.0793151855469,251.74180603027344,0.001831645960919559,-0.007902528159320354,1.9275405406951904,-0.1842956691980362,15.925691806511061,338.079345703125,251.6409454345703,0.0
Town06-one_turn-425-318,3252,0.11209069937467575,341.46319580078125,0.040416159913318796,338.1359558105469,251.75303649902344,0.001827297150157392,-0.006837018765509129,2.335221290588379,-0.1705321967601776,15.994964654396602,338.135986328125,251.64096069335938,0.0
Town06-one_turn-425-318,3253,0.1234721839427948,341.4049072265625,0.04701950112568389,338.1981506347656,251.7644500732422,0.0018135642167180777,-0.005436830222606659,2.713564872741699,-0.1505126953125,16.052549780486938,338.1981506347656,251.6409912109375,0.0
Town06-one_turn-425-318,3254,0.13337403535842896,341.3486022949219,0.052159909694619616,338.2579650878906,251.7743682861328,0.0018047522753477097,-0.004029811359941959,3.0080885887145996,-0.1277465671300888,16.099542469572054,338.2579650878906,251.64100646972656,0.0
Town06-one_turn-425-318,3255,0.14219273626804352,341.29119873046875,0.056096943957867816,338.31866455078125,251.78321838378906,0.00179571146145463,-0.002745735924690962,3.233664035797119,-0.1018981859087944,16.126325520487693,338.3186950683594,251.6410369873047,0.0
Town06-one_turn-425-318,3256,0.149699404835701,341.2331237792969,0.05874256563545536,338.3797607421875,251.79074096679688,0.00178808206692338,-0.0016529057174921036,3.385246992111206,-0.0740051195025444,16.132647350208387,338.3797912597656,251.64105224609375,0.0
Town06-one_turn-425-318,3257,0.1560617834329605,341.1725158691406,0.060208748167652475,338.4432067871094,251.797119140625,0.0017788505647331476,-0.0007923019002191722,3.4692530632019043,-0.04486083984375,16.120245434739665,338.4432678222656,251.6410675048828,0.0
Town06-one_turn-425-318,3258,0.16095948219299316,341.1130676269531,0.060520346337570155,338.5051574707031,251.8020477294922,0.0017742346972227097,-0.00021856604143977165,3.4871063232421875,-0.01757812686264515,16.105361472016845,338.50518798828125,251.64109802246094,0.0
Town06-one_turn-425-318,3259,0.16449929773807526,341.0545349121094,0.05984034560392124,338.56585693359375,251.80560302734375,0.0017730521503835917,0.00012294339830987155,3.4481451511383057,0.007521664723753929,16.089373136466737,338.5658874511719,251.64111328125,0.0
Town06-one_turn-425-318,3260,0.1667880266904831,340.9977722167969,0.058323438175336535,338.6244812011719,251.8079071044922,0.001775455428287387,0.0002458867966197431,3.3612327575683594,0.03004215843975544,16.071955771514855,338.6245422363281,251.64112854003906,0.0
Town06-one_turn-425-318,3261,0.16794756054878235,340.9345397949219,0.05567178277340428,338.6894836425781,251.80909729003906,0.0017695807619020343,0.0001707547198748216,3.209304094314575,0.05319696292281151,16.053185333461155,338.6895446777344,251.6411590576172,0.0
Town06-one_turn-425-318,3262,0.16784079372882843,340.8763427734375,0.05243255497240568,338.7490539550781,251.8090057373047,0.0017733954591676593,-6.147169915493578e-05,3.023710012435913,0.0725456103682518,16.029669390649936,338.74908447265625,251.64117431640625,0.0
Town06-one_turn-425-318,3263,0.1665133833885193,340.81683349609375,0.048368092612186386,338.8096923828125,251.80770874023438,0.0017760657938197255,-0.00045762263471260667,2.7908334732055664,0.09056463837623596,16.007150075888564,338.8097229003906,251.64120483398438,0.0
Town06-one_turn-425-318,3264,0.1640416532754898,340.7579040527344,0.043618727637436766,338.8694763183594,251.8052520751953,0.0017802619840949774,-0.0009767169831320643,2.5187149047851562,0.10687080025672913,15.982489038638349,338.8695373535156,251.64122009277344,0.0
Town06-one_turn-425-318,3265,0.1604103296995163,340.69970703125,0.03825434722082538,338.92828369140625,251.8016357421875,0.0017856787890195847,-0.0016187547007575631,2.2113585472106934,0.12162484973669052,15.955912475057849,338.9283142089844,251.6412353515625,0.0
Town06-one_turn-425-318,3266,0.15551261603832245,340.64013671875,0.032097162473048814,338.9881896972656,251.79676818847656,0.0017898749792948365,-0.0024110565427690744,1.858577847480774,0.13541875779628754,15.927284348509126,338.98822021484375,251.64126586914062,0.0
Town06-one_turn-425-318,3267,0.14977580308914185,340.5823974609375,0.02564088809009954,339.0460510253906,251.79104614257812,0.0017959785182029009,-0.0031418867874890566,1.4886605739593506,0.14669181406497955,15.899062573527893,339.0461120605469,251.6412811279297,0.0
Town06-one_turn-425-318,3268,0.14316928386688232,340.5245361328125,0.018845062748759765,339.1038513183594,251.78445434570312,0.0018008231418207288,-0.0037566039245575666,1.0992884635925293,0.1554442197084427,15.889455777250479,339.1038513183594,251.64129638671875,0.0
Town06-one_turn-425-318,3269,0.13576944172382355,340.46661376953125,0.011832793151012995,339.1615295410156,251.77706909179688,0.0018046378390863538,-0.004214226268231869,0.6975150108337402,0.16166222095489502,15.893315024531635,339.1615295410156,251.6413116455078,0.0
Town06-one_turn-425-318,3270,0.12730160355567932,340.40594482421875,0.0043280858222105156,339.2218017578125,251.7686309814453,0.0018037223489955068,-0.004521585069596767,0.2675269544124603,0.16573446989059448,15.905918912790643,339.2218322753906,251.64134216308594,0.0
Town06-one_turn-425-318,3271,0.11825411021709442,340.34564208984375,0.003224811198457488,339.28155517578125,251.7595977783203,0.0018029975472018123,-0.004699169658124447,-0.16522216796875,0.16773998737335205,15.92501218187229,339.2815856933594,251.641357421875,0.0
Town06-one_turn-425-318,3272,0.10839805752038956,340.28179931640625,0.010938921531386406,339.3447570800781,251.749755859375,0.0017958258977159858,-0.004521585069596767,-0.6072081327438354,0.16542787849903107,15.947558004725117,339.3447570800781,251.64137268066406,0.0
Town06-one_turn-425-318,3273,0.09895417094230652,340.218994140625,0.017768866543598223,339.406982421875,251.74034118652344,0.0017891119932755828,-0.003906867932528257,-0.99853515625,0.15702524781227112,16.000577952054183,339.4070129394531,251.6414031982422,0.0
Town06-one_turn-425-318,3274,0.08775526285171509,340.1363830566406,0.025040361583950572,339.4891357421875,251.7291717529297,0.0017384528182446957,-0.00262279249727726,-1.4151611328125,0.13579362630844116,16.05854079639094,339.4891662597656,251.6414337158203,0.0
Town06-one_turn-425-318,3275,0.08035636693239212,340.07366943359375,0.029275320349394583,339.55169677734375,251.72178649902344,0.001740093226544559,-0.0016187547007575631,-1.657806396484375,0.1152251660823822,16.115148026733745,339.5517272949219,251.64144897460938,0.0
Town06-one_turn-425-318,3276,0.07318605482578278,339.9979248046875,0.032572313778912676,339.627685546875,251.7146453857422,0.0017180060967803001,-0.0005190943484194577,-1.846710205078125,0.0846770629286766,16.13748782537953,339.627685546875,251.6414794921875,0.0
Town06-one_turn-425-318,3277,0.06754095107316971,339.9124450683594,0.03402747124031578,339.7139892578125,251.7090301513672,0.0016767310444265604,0.0003210188588127494,-1.9300845861434937,0.047283098101615906,16.130662475748696,339.7139892578125,251.64151000976562,0.0
Town06-one_turn-425-318,3278,0.06465809792280197,339.84149169921875,0.03375795309621595,339.7860107421875,251.70616149902344,0.0016812323592603207,0.000717169838026166,-1.914642333984375,0.017664790153503418,16.111168830806246,339.7860412597656,251.6415252685547,0.0
Town06-one_turn-425-318,3279,0.0632096529006958,339.7474670410156,0.031513977722904395,339.8819580078125,251.7047576904297,0.0017051505856215954,0.0008879245724529028,-1.786072015762329,-0.018463134765625,16.095955116647655,339.8819885253906,251.64157104492188,0.0
Town06-one_turn-425-318,3280,0.06400297582149506,339.6798400878906,0.028603138490258577,339.9513854980469,251.70556640625,0.0017109870677813888,0.0007581509416922927,-1.619293212890625,-0.0422363318502903,16.07399531661285,339.9513854980469,251.64158630371094,0.0
Town06-one_turn-425-318,3281,0.06591007858514786,339.6197204589844,0.02517937859285271,340.01336669921875,251.70748901367188,0.001726779853925109,0.0004986037965863943,-1.423126220703125,-0.0615844763815403,16.055093659758562,340.0133972167969,251.6416015625,0.0
Town06-one_turn-425-318,3282,0.07004364579916,339.5459899902344,0.01982216582464392,340.08978271484375,251.71165466308594,0.0017175483517348766,-6.147169915493578e-05,-1.1161805391311646,-0.0837707370519638,16.036112874905164,340.0898132324219,251.64163208007812,0.0
Town06-one_turn-425-318,3283,0.0756116583943367,339.4773254394531,0.013766135425209129,340.16131591796875,251.71725463867188,0.0017218589782714844,-0.0007649811450392008,-0.769195556640625,-0.1026916429400444,16.00687747891772,340.1613464355469,251.64166259765625,0.0
Town06-one_turn-425-318,3284,0.08282749354839325,339.4100036621094,0.006804632335742001,340.23187255859375,251.7244873046875,0.0017284583300352097,-0.0016529057174921036,-0.370330810546875,-0.1198730394244194,15.97551039802549,340.2319030761719,251.6416778564453,0.0
Town06-one_turn-425-318,3285,0.09423945844173431,339.32574462890625,0.00329241498356935,340.3206481933594,251.73593139648438,0.0017600059509277344,-0.002991622779518366,0.20818738639354706,-0.1396179348230362,15.94020956610472,340.3206481933594,251.64170837402344,0.0
Town06-one_turn-425-318,3286,0.10469010472297668,339.25982666015625,0.011771991934969726,340.3904724121094,251.7464141845703,0.0017605018801987171,-0.0037566039245575666,0.6940313577651978,-0.14990234375,15.8897936632197,340.3905029296875,251.64173889160156,0.0
Town06-one_turn-425-318,3287,0.11433253437280655,339.2005310058594,0.018962814000238692,340.4533386230469,251.75607299804688,0.0017690467648208141,-0.0037839245051145554,1.1060351133346558,-0.1512451171875,15.917154292431933,340.453369140625,251.64175415039062,0.0
Town06-one_turn-425-318,3288,0.12347160279750824,339.1414794921875,0.025251506891000138,340.51580810546875,251.76524353027344,0.0017737769521772861,-0.0033263019286096096,1.4663506746292114,-0.1446227729320526,15.975473224753198,340.5158386230469,251.64178466796875,0.0
Town06-one_turn-425-318,3289,0.13187840580940247,339.0824279785156,0.030450301105646643,340.5781555175781,251.77366638183594,0.0017755316803231835,-0.0025339999701827765,1.7642196416854858,-0.1311950981616974,16.032320370534617,340.57818603515625,251.6417999267578,0.0
Town06-one_turn-425-318,3290,0.1398579478263855,339.01708984375,0.03473436398428358,340.6468200683594,251.78167724609375,0.0017654991243034601,-0.0015299622900784016,2.009678363800049,-0.10974118858575821,16.07448587117984,340.6468200683594,251.64183044433594,0.0
Town06-one_turn-425-318,3291,0.14821915328502655,338.92730712890625,0.03806665678181284,340.7406311035156,251.79006958007812,0.001767558977007866,-0.0003961509501095861,2.2006046772003174,-0.07318115234375,16.096121266768193,340.74066162109375,251.64186096191406,0.0
Town06-one_turn-425-318,3292,0.15285710990428925,338.8490295410156,0.038596863026523195,340.82183837890625,251.79473876953125,0.0017329978290945292,0.0001707547198748216,2.230983257293701,-0.038238525390625,16.081703407204753,340.8218688964844,251.6418914794922,0.0
Town06-one_turn-425-318,3293,0.1551153063774109,338.7834167480469,0.0377084824211432,340.8895263671875,251.79701232910156,0.001735744415782392,0.0003961509501095861,2.1800827980041504,-0.0103759765625,16.05756583940651,340.8895568847656,251.64190673828125,0.0
Town06-one_turn-425-318,3294,0.15564902126789093,338.7028503417969,0.034984051981235324,340.97216796875,251.79757690429688,0.0017085456056520343,0.00033467926550656557,2.023984432220459,0.021911706775426865,16.03651629993221,340.9721984863281,251.64193725585938,0.0
Town06-one_turn-425-318,3295,0.1518036127090454,338.5748596191406,0.027442025547212156,341.1024169921875,251.7937774658203,0.0016686057206243277,-0.00036883019492961466,1.591858148574829,0.06702114641666412,16.006359358743747,341.1024475097656,251.64198303222656,0.0
Town06-one_turn-425-318,3296,0.1463564783334732,338.491943359375,0.020703460249903684,341.1861267089844,251.78836059570312,0.0016621588729321957,-0.0011611321242526174,1.2057667970657349,0.09201303124427795,15.951554428055196,341.1861572265625,251.6420135498047,0.0
Town06-one_turn-425-318,3297,0.1404826045036316,338.426025390625,0.01443489295072376,341.2523498535156,251.78250122070312,0.001691951765678823,-0.0018919622525572777,0.8466043472290039,0.10962627083063126,15.913904516238869,341.2523498535156,251.64202880859375,0.0
Town06-one_turn-425-318,3298,0.1303826868534088,338.3376159667969,0.004887553549398115,341.3406677246094,251.77243041992188,0.0017384147504344583,-0.002991622779518366,0.2995820939540863,0.1299080103635788,15.882546591822384,341.3406677246094,251.64205932617188,0.0
Town06-one_turn-425-318,3299,0.12037394195795059,338.2642822265625,0.003709506256777584,341.41357421875,251.762451171875,0.0017421150114387274,-0.0037566039245575666,-0.1929931491613388,0.14234451949596405,15.85496596013713,341.4136047363281,251.64208984375,0.0
Town06-one_turn-425-318,3300,0.11157097667455673,338.20562744140625,0.01081908032263014,341.4717102050781,251.753662109375,0.0017655753763392568,-0.004180075600743294,-0.6003417372703552,0.14938804507255554,15.859074901014374,341.4717102050781,251.64210510253906,0.0
Town06-one_turn-425-318,3301,0.10154753178358078,338.1416320800781,0.01838618520368399,341.5350341796875,251.74365234375,0.0017765617230907083,-0.004241547081619501,-1.0339049100875854,0.1516914963722229,15.872491814097502,341.5350646972656,251.64212036132812,0.0
Town06-one_turn-425-318,3302,0.09205842018127441,338.0828857421875,0.025131441693231282,341.59307861328125,251.73419189453125,0.0017901420360431075,-0.004063962493091822,-1.420379638671875,0.15078502893447876,15.92280304408126,341.59307861328125,251.64215087890625,0.0
Town06-one_turn-425-318,3303,0.07884682714939117,338.0067138671875,0.03413506086776038,341.6681823730469,251.7209930419922,0.0017723273485898972,-0.003906867932528257,-1.936249017715454,0.1502440869808197,15.9569903237203,341.6681823730469,251.6421661376953,0.0
Town06-one_turn-425-318,3304,0.0650414302945137,337.9300537109375,0.0429485220180794,341.74365234375,251.70721435546875,0.0017565726302564144,-0.0035107170697301626,-2.44122314453125,0.14608833193778992,15.97291425492899,341.7436828613281,251.64219665527344,0.0
Town06-one_turn-425-318,3305,0.05279406160116196,337.85980224609375,0.05008100421071882,341.8128967285156,251.6949920654297,0.001754665281623602,-0.0027184151113033295,-2.849884271621704,0.1356421262025833,16.030718596516433,341.8128967285156,251.64222717285156,0.0
Town06-one_turn-425-318,3306,0.041967932134866714,337.79290771484375,0.05572051413507062,341.8790283203125,251.68417358398438,0.0017566489987075329,-0.0017416981281712651,-3.173004388809204,0.11969597637653351,16.090863160476147,341.8790283203125,251.64224243164062,0.0
Town06-one_turn-425-318,3307,0.032182931900024414,337.725341796875,0.060060405608652945,341.946044921875,251.67440795898438,0.0017556571401655674,-0.0006761886761523783,-3.421661853790283,0.09834092855453491,16.13406251547383,341.946044921875,251.64227294921875,0.0
