route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-420-256,2243,0.5137861967086792,177.71900939941406,0.20867683317806024,429.17230224609375,137.174072265625,0.0018130684038624167,-0.008606038056313992,-11.721545219421387,0.0887698158621788,17.332849668463243,429.1701965332031,137.68785095214844,0.0
Town06-straight-420-256,2244,0.533409059047699,177.65313720703125,0.21232374933005793,429.2383117675781,137.15472412109375,0.0018087958451360464,-0.0068096984177827835,-11.930498123168945,0.05634796991944313,17.329376288437103,429.2361145019531,137.68812561035156,0.0
Town06-straight-420-256,2245,0.5515212416648865,177.5866241455078,0.21448305698665096,429.3049621582031,137.1368865966797,0.0018053626408800483,-0.005464151035994291,-12.054217338562012,0.024160083383321762,17.301010689799455,429.3027038574219,137.6884002685547,0.0
Town06-straight-420-256,2246,0.568473756313324,177.5181121826172,0.21529800092497203,429.37359619140625,137.12020874023438,0.0018005560850724578,-0.004460113123059273,-12.100910186767578,-0.00701904296875,17.267951112498718,429.37127685546875,137.6886749267578,0.0
Town06-straight-420-256,2247,0.5860061645507812,177.43894958496094,0.2146125032603856,429.452880859375,137.10301208496094,0.001779003068804741,-0.0037566039245575666,-12.061634063720703,-0.0399169884622097,17.23596592813298,429.4504699707031,137.6890106201172,0.0
Town06-straight-420-256,2248,0.6016921997070312,177.3585662841797,0.21236477865560194,429.53338623046875,137.087646484375,0.001761798863299191,-0.0034492453560233116,-11.932848930358887,-0.0694885104894638,17.199049783785096,429.5309143066406,137.6893310546875,0.0
Town06-straight-420-256,2249,0.6138840913772583,177.28749084472656,0.20923558101951567,429.60455322265625,137.07574462890625,0.001766796107403934,-0.003415094455704093,-11.753559112548828,-0.0924682542681694,17.161277513117728,429.6020202636719,137.6896209716797,0.0
Town06-straight-420-256,2250,0.6240158677101135,177.2199249267578,0.20532709251420173,429.67218017578125,137.06590270996094,0.0017763328505679965,-0.003599509596824646,-11.529619216918945,-0.11187744140625,17.127711193856868,429.6696472167969,137.68991088867188,0.0
Town06-straight-420-256,2251,0.6335679888725281,177.144775390625,0.1999075596958905,429.7474060058594,137.05665588378906,0.0017742728814482689,-0.004029811359941959,-11.21910285949707,-0.1313476711511612,17.09440537889715,429.74481201171875,137.69021606445312,0.0
Town06-straight-420-256,2252,0.6402970552444458,177.08132934570312,0.19454873030567624,429.8109130859375,137.05018615722656,0.0017894934862852097,-0.004521585069596767,-10.912064552307129,-0.1460571140050888,17.053378548476065,429.8083190917969,137.6904754638672,0.0
Town06-straight-420-256,2253,0.6460955739021301,177.01246643066406,0.18789031159301692,429.87982177734375,137.04466247558594,0.0017967033199965954,-0.00525241531431675,-10.53056526184082,-0.1607360690832138,17.0168220953898,429.8771667480469,137.6907501220703,0.0
Town06-straight-420-256,2254,0.6502154469490051,176.9470672607422,0.1808046552624817,429.94525146484375,137.0408172607422,0.0018081092275679111,-0.006106188986450434,-10.124587059020996,-0.1735229343175888,16.973180083567595,429.9425964355469,137.69102478027344,0.0
Town06-straight-420-256,2255,0.6531298160552979,176.86944580078125,0.17136316663166232,430.02288818359375,137.03822326660156,0.0018005560850724578,-0.007328792475163937,-9.583629608154297,-0.18771357834339142,16.92828223407101,430.0202331542969,137.69134521484375,0.0
Town06-straight-420-256,2256,0.6540301442146301,176.8058319091797,0.1628655688701943,430.0865173339844,137.03758239746094,0.0018163489876314998,-0.008483094163239002,-9.096753120422363,-0.198455810546875,16.868314924127812,430.0838623046875,137.6916046142578,0.0
Town06-straight-420-256,2257,0.6537403464317322,176.7316131591797,0.15257401586417846,430.1607360839844,137.03817749023438,0.0018138312734663486,-0.009432490915060043,-8.50709056854248,-0.2065429836511612,16.816084164196173,430.1580505371094,137.69190979003906,0.0
Town06-straight-420-256,2258,0.6529925465583801,176.65509033203125,0.14251205231126268,430.23724365234375,137.0392303466797,0.0018037223489955068,-0.009521283209323883,-7.930582523345947,-0.205352783203125,16.830259299935378,430.2345886230469,137.6922149658203,0.0
Town06-straight-420-256,2259,0.6526569128036499,176.57894897460938,0.13367457693805168,430.3133850097656,137.03988647460938,0.0017924308776855469,-0.008728981018066406,-7.424232482910156,-0.194183349609375,16.898397798388906,430.3106994628906,137.69253540039062,0.0
Town06-straight-420-256,2260,0.6529620885848999,176.51699829101562,0.12749548560971463,430.3753356933594,137.03982543945312,0.0018009757623076439,-0.007752264384180307,-7.070196628570557,-0.1794433295726776,16.969264149556594,430.3726501464844,137.69277954101562,0.0
Town06-straight-420-256,2261,0.6539844274520874,176.4515838623047,0.12194545789798951,430.4407653808594,137.03907775878906,0.001802043872885406,-0.0065638115629553795,-6.752203464508057,-0.160369873046875,17.014873205210847,430.4380798339844,137.69305419921875,0.0
Town06-straight-420-256,2262,0.6555407643318176,176.38308715820312,0.11687370895090739,430.50927734375,137.0377960205078,0.0017972755013033748,-0.005279736127704382,-6.461613655090332,-0.1405334323644638,17.05577029372153,430.506591796875,137.69332885742188,0.0
Town06-straight-420-256,2263,0.6572497487068176,176.3185577392578,0.11252475856842958,430.5738220214844,137.03636169433594,0.0017979240510612726,-0.004180075600743294,-6.212437152862549,-0.1239013746380806,17.096084933279965,430.5711364746094,137.693603515625,0.0
Town06-straight-420-256,2264,0.6594011783599854,176.24220275878906,0.10773374008975543,430.6501770019531,137.03451538085938,0.0017799567431211472,-0.003053094493225217,-5.937932014465332,-0.1074829250574112,17.130784308019322,430.6474914550781,137.69390869140625,0.0
Town06-straight-420-256,2265,0.6613391637802124,176.17311096191406,0.10357811855766058,430.71929931640625,137.03286743164062,0.0017773627769201994,-0.002165169920772314,-5.699832439422607,-0.0957336276769638,17.167867120519887,430.7165832519531,137.69419860839844,0.0
Town06-straight-420-256,2266,0.6631701588630676,176.10397338867188,0.09952372211412397,430.7884521484375,137.03131103515625,0.0017746543744578958,-0.001372867962345481,-5.467532634735107,-0.0865173265337944,17.198506750099163,430.7857360839844,137.69447326660156,0.0
Town06-straight-420-256,2267,0.6648791432380676,176.0343780517578,0.09551085433883574,430.8580627441406,137.02989196777344,0.0017718696035444736,-0.0007308301865123212,-5.237612247467041,-0.0794067308306694,17.227090223162982,430.8553466796875,137.69476318359375,0.0
Town06-straight-420-256,2268,0.6663286685943604,175.9674530029297,0.0916886772199756,430.92498779296875,137.02871704101562,0.001772975898347795,-0.00018441509746480733,-5.018617630004883,-0.0741576999425888,17.254308803516505,430.9222717285156,137.69503784179688,0.0
Town06-straight-420-256,2269,0.6676257848739624,175.89895629882812,0.08779886413180588,430.9934997558594,137.02769470214844,0.001771526294760406,0.00029369810363277793,-4.795747756958008,-0.070037841796875,17.27943473316002,430.9907531738281,137.6953125,0.0
Town06-straight-420-256,2270,0.6686480045318604,175.8333740234375,0.0840890807333255,431.05908203125,137.02694702148438,0.001773738767951727,0.0006898490828461945,-4.583192825317383,-0.0670166015625,17.304373263304562,431.0563659667969,137.69558715820312,0.0
Town06-straight-420-256,2271,0.6695635914802551,175.7577667236328,0.07981949255133206,431.13470458984375,137.02633666992188,0.0017607688205316663,0.001079169800505042,-4.338563442230225,-0.064361572265625,17.327673742311916,431.1319580078125,137.69589233398438,0.0
Town06-straight-420-256,2272,0.6701586842536926,175.68751525878906,0.07585990464260224,431.2049560546875,137.02603149414062,0.0017588234040886164,0.0014001886593177915,-4.111695766448975,-0.062499988824129105,17.354016052806493,431.20220947265625,137.69618225097656,0.0
Town06-straight-420-256,2273,0.6705247163772583,175.59986877441406,0.07092666087815025,431.2926025390625,137.02603149414062,0.0017249106895178556,0.0017416981281712651,-3.8290417194366455,-0.0607604905962944,17.378061687623227,431.2898864746094,137.69654846191406,0.0
Town06-straight-420-256,2274,0.6704943180084229,175.5238494873047,0.06665069359310824,431.3686218261719,137.0263671875,0.0017223549075424671,0.0019944151863455772,-3.5840468406677246,-0.059661865234375,17.407596085027585,431.3658752441406,137.6968536376953,0.0
Town06-straight-420-256,2275,0.6701585650444031,175.44688415527344,0.062321442280318606,431.4455871582031,137.0270233154297,0.0017191886436194181,0.002212981227785349,-3.335999011993408,-0.0587768480181694,17.432850325167596,431.4428405761719,137.69717407226562,0.0
Town06-straight-420-256,2276,0.6695481538772583,175.3750457763672,0.058281959538886416,431.5174255371094,137.02792358398438,0.0017246818169951439,0.002397396368905902,-3.104553699493408,-0.0581665001809597,17.458145709244246,431.51470947265625,137.6974639892578,0.0
Town06-straight-420-256,2277,0.6687089204788208,175.306640625,0.05443795698265525,431.5858154296875,137.02903747558594,0.0017331504495814443,0.0025476603768765926,-2.8843085765838623,-0.0576782152056694,17.481516191156423,431.5830993652344,137.69773864746094,0.0
Town06-straight-420-256,2278,0.6676257252693176,175.23825073242188,0.05059235236858083,431.6542053222656,137.03041076660156,0.0017399406060576439,0.002684264210984111,-2.6639716625213623,-0.057312000542879105,17.503568536942034,431.6514587402344,137.69802856445312,0.0
Town06-straight-420-256,2279,0.6663134098052979,175.1724090576172,0.04689321329208237,431.72003173828125,137.031982421875,0.0017482948023825884,0.002807207638397813,-2.452026605606079,-0.057006824761629105,17.52546046728364,431.7173156738281,137.6982879638672,0.0
Town06-straight-420-256,2280,0.6647722721099854,175.10574340820312,0.043146137315962466,431.78668212890625,137.03379821777344,0.001753749791532755,0.0029096603393554688,-2.237334966659546,-0.056762684136629105,17.54635903025793,431.7839660644531,137.6985626220703,0.0
Town06-straight-420-256,2281,0.6627886891365051,175.0388946533203,0.03923555573247932,431.853515625,137.0360565185547,0.0017581748543307185,0.002943811472505331,-2.013275146484375,-0.0578308030962944,17.56738623394167,431.8507995605469,137.69883728027344,0.0
Town06-straight-420-256,2282,0.6603166460990906,174.97555541992188,0.035196607703859746,431.9168395996094,137.03878784179688,0.0017660331213846803,0.0028481886256486177,-1.7818604707717896,-0.061004623770713806,17.579164060892214,431.9141540527344,137.6990966796875,0.0
Town06-straight-420-256,2283,0.6565935611724854,174.90402221679688,0.030070553157080633,431.98834228515625,137.0428009033203,0.0017634391551837325,0.00252716988325119,-1.4881591796875,-0.0674133151769638,17.5798714384964,431.98565673828125,137.6993865966797,0.0
Town06-straight-420-256,2284,0.6526109576225281,174.837646484375,0.025153825152576338,432.0546875,137.04705810546875,0.0017677497817203403,0.002288113348186016,-1.206451416015625,-0.0721130296587944,17.568724776825164,432.0520324707031,137.6996612548828,0.0
Town06-straight-420-256,2285,0.6484911441802979,174.76791381835938,0.02039369102016871,432.1243896484375,137.0514678955078,0.0017660713056102395,0.0022744529414922,-0.9337158203125,-0.0721740648150444,17.589114975386277,432.1217346191406,137.699951171875,0.0
Town06-straight-420-256,2286,0.6437456607818604,174.68817138671875,0.015350729179994664,432.2041015625,137.05653381347656,0.0017479895614087582,0.002404226455837488,-0.644775390625,-0.0693359225988388,17.622587136402167,432.2014465332031,137.7002716064453,0.0
Town06-straight-420-256,2287,0.6385117769241333,174.60252380371094,0.010199642999563401,432.2897033691406,137.06211853027344,0.001722469343803823,0.0026023020036518574,-0.349639892578125,-0.065582275390625,17.656061981048268,432.2870788574219,137.70062255859375,0.0
Town06-straight-420-256,2288,0.6326674818992615,174.511474609375,0.004896224004779607,432.3807067871094,137.06834411621094,0.001691532088443637,0.002807207638397813,-0.0457763671875,-0.0620727501809597,17.68805733858739,432.37811279296875,137.7010040283203,0.0
Town06-straight-420-256,2289,0.6280287504196167,174.44271850585938,0.0009453069740520651,432.4494323730469,137.07325744628906,0.0017062568804249167,0.002936981152743101,0.18059450387954712,-0.0599670372903347,17.71914113691283,432.4468688964844,137.70127868652344,0.0
Town06-straight-420-256,2290,0.6229629516601562,174.37123107910156,0.003128798942145755,432.5208740234375,137.07861328125,0.001715221325866878,0.003053094493225217,0.41402357816696167,-0.0582885704934597,17.741393643770664,432.518310546875,137.70156860351562,0.0
Town06-straight-420-256,2291,0.617271363735199,174.29757690429688,0.00750548261036591,432.594482421875,137.08460998535156,0.0017201805021613836,0.0030735849868506193,0.664789080619812,-0.0586242638528347,17.76380142341598,432.5919494628906,137.70187377929688,0.0
Town06-straight-420-256,2292,0.6109084486961365,174.2255401611328,0.012230018809437047,432.6664733886719,137.09127807617188,0.001727199531160295,0.0029164906591176987,0.9354850649833679,-0.0620727501809597,17.775627299194564,432.6639709472656,137.70217895507812,0.0
Town06-straight-420-256,2293,0.603843629360199,174.15623474121094,0.017325448043977558,432.7357177734375,137.09861755371094,0.0017372322035953403,0.002568150870501995,1.2274316549301147,-0.0681762620806694,17.773873559444446,432.7332458496094,137.70245361328125,0.0
Town06-straight-420-256,2294,0.5933911800384521,174.0689697265625,0.024724086139840572,432.8229064941406,137.10943603515625,0.0017176627879962325,0.0017895094351843,1.6513423919677734,-0.0796508640050888,17.76115172842215,432.82049560546875,137.70281982421875,0.0
Town06-straight-420-256,2295,0.5842055678367615,174.00265502929688,0.03103813315641741,432.88916015625,137.11888122558594,0.0017364310333505273,0.001017698086798191,2.013110637664795,-0.0898132175207138,17.72941841283791,432.8867492675781,137.7030792236328,0.0
Town06-straight-420-256,2296,0.5727460980415344,173.9298095703125,0.03877758305099951,432.9619140625,137.13064575195312,0.0017457770882174373,-6.147169915493578e-05,2.4565484523773193,-0.1024169847369194,17.698145248543877,432.9595642089844,137.70338439941406,0.0
Town06-straight-420-256,2297,0.5595014095306396,173.85284423828125,0.04730653953430322,433.0387878417969,137.1442108154297,0.0017466545104980469,-0.0009493962279520929,2.9452216625213623,-0.1124877780675888,17.655137255185547,433.0364990234375,137.70370483398438,0.0
Town06-straight-420-256,2298,0.5461651682853699,173.77615356445312,0.055209320266302035,433.1153869628906,137.15785217285156,0.0017454719636589289,-0.001188452821224928,3.398017644882202,-0.113983154296875,17.671296688094827,433.1131591796875,137.70401000976562,0.0
Town06-straight-420-256,2299,0.5346143245697021,173.70709228515625,0.061374467449619025,433.1843566894531,137.16969299316406,0.0017531394260004163,-0.0009493962279520929,3.7512545585632324,-0.107757568359375,17.722227310882577,433.1821594238281,137.7042999267578,0.0
Town06-straight-420-256,2300,0.5167614221572876,173.5948028564453,0.06974409199833032,433.2965087890625,137.18800354003906,0.0017484474228695035,-0.00012294339830987155,4.230798721313477,-0.09082029014825821,17.764113649581777,433.2944030761719,137.7047576904297,0.0
Town06-straight-420-256,2301,0.4974893629550934,173.47109985351562,0.07772975529687945,433.4200744628906,137.20777893066406,0.0017260550521314144,0.0007718113483861089,4.688343524932861,-0.0739135667681694,17.821712890105818,433.4180603027344,137.70526123046875,0.0
Town06-straight-420-256,2302,0.48149821162223816,173.36924743652344,0.08387626451375507,433.5218200683594,137.22418212890625,0.0017414283938705921,0.001372867962345481,5.040512561798096,-0.0640563890337944,17.874066951262748,433.5198669433594,137.70567321777344,0.0
Town06-straight-420-256,2303,0.4651561975479126,173.26718139648438,0.08985195691383735,433.623779296875,137.24095153808594,0.0017522239359095693,0.0018304905388504267,5.382894515991211,-0.057525623589754105,17.910874682557406,433.6218566894531,137.7061004638672,0.0
Town06-straight-420-256,2304,0.4505837857723236,173.17861938476562,0.09496112327423509,433.7122497558594,137.25588989257812,0.0017229270888492465,0.002144679194316268,5.675628185272217,-0.053955078125,17.94435782465596,433.7104187011719,137.7064666748047,0.0
Town06-straight-420-256,2305,0.43619468808174133,173.09341430664062,0.09984646758976848,433.79736328125,137.27061462402344,0.001708393101580441,0.002376905642449856,5.955537796020508,-0.051849354058504105,17.97175954007708,433.79559326171875,137.70680236816406,0.0
Town06-straight-420-256,2306,0.41570210456848145,172.97531127929688,0.1065879353165462,433.9153137207031,137.29159545898438,0.0017098807729780674,0.00262279249727726,6.341795444488525,-0.050353992730379105,17.99719273205536,433.91363525390625,137.70729064941406,0.0
Town06-straight-420-256,2307,0.3912118077278137,172.83990478515625,0.11431141872815546,434.0505676269531,137.31663513183594,0.0016808509826660156,0.002820868045091629,6.784318447113037,-0.049896225333213806,18.031410445687122,434.0489501953125,137.7078399658203,0.0
Town06-straight-420-256,2308,0.3747631013393402,172.74696350097656,0.11873163363692807,434.1434020996094,137.33346557617188,0.0017667197389528155,0.003121396293863654,7.037578105926514,-0.0423278771340847,18.069731905972166,434.1418762207031,137.70822143554688,0.0
Town06-straight-420-256,2309,0.36307522654533386,172.6755828857422,0.12108159033805718,434.2147216796875,137.345458984375,0.0018128775991499424,0.0033331322483718395,7.172220706939697,-0.030639642849564552,18.10270201652514,434.2132263183594,137.70852661132812,0.0
Town06-straight-420-256,2310,0.35292840003967285,172.6075439453125,0.12238240305012803,434.2826843261719,137.3558807373047,0.001846904749982059,0.003353622741997242,7.24675178527832,-0.015716552734375,18.105523905175716,434.2812194824219,137.70880126953125,0.0
Town06-straight-420-256,2311,0.34349846839904785,172.53843688964844,0.12278419915721529,434.35174560546875,137.36558532714844,0.001875438611023128,0.002861849032342434,7.269773006439209,0.0005242343759164214,18.07477515225355,434.3503723144531,137.70907592773438,0.0
Town06-straight-420-256,2312,0.3349232077598572,172.4679412841797,0.12228897603013664,434.42218017578125,137.37445068359375,0.001876239781267941,0.0024930189829319715,7.241398811340332,0.016882585361599922,17.982196107879307,434.4208068847656,137.70936584472656,0.0
Town06-straight-420-256,2313,0.32720232009887695,172.39352416992188,0.12068830802407975,434.4965515136719,137.38247680664062,0.0018707466078922153,0.0021241887006908655,7.14968729019165,0.03519993647933006,18.002265138043853,434.4952087402344,137.7096710205078,0.0
Town06-straight-420-256,2314,0.32024410367012024,172.31056213378906,0.11769859345008635,434.5794677734375,137.38978576660156,0.0018255424220114946,0.0016324151074513793,6.978389263153076,0.054569344967603683,17.99412317820541,434.5781555175781,137.71002197265625,0.0
Town06-straight-420-256,2315,0.31436920166015625,172.2123260498047,0.1125054792587023,434.67767333984375,137.39605712890625,0.0017537879757583141,0.0008401132072322071,6.680845737457275,0.07814712822437286,17.97288694712302,434.6763610839844,137.71041870117188,0.0
Town06-straight-420-256,2316,0.31075289845466614,172.1079559326172,0.10531112434379974,434.7820129394531,137.4001007080078,0.0017617606790736318,-0.00018441509746480733,6.26863956451416,0.10188071429729462,17.935709788375412,434.7807312011719,137.71084594726562,0.0
Town06-straight-420-256,2317,0.3101882040500641,172.00001525878906,0.09595946746550013,434.88995361328125,137.40110778808594,0.0017664908664301038,-0.001557283103466034,5.7328290939331055,0.12537781894207,17.888051160933294,434.8887023925781,137.71128845214844,0.0
Town06-straight-420-256,2318,0.312751829624176,171.8988800048828,0.08546345858917187,434.9911193847656,137.39895629882812,0.0017807197291404009,-0.0031418867874890566,5.1314520835876465,0.1462017446756363,17.82632139105329,434.9898376464844,137.71170043945312,0.0
Town06-straight-420-256,2319,0.317039430141449,171.81927490234375,0.07597499013224784,435.07073974609375,137.39498901367188,0.001773624331690371,-0.0046376981772482395,4.587802886962891,0.16197678446769714,17.757480903040314,435.0694580078125,137.71202087402344,0.0
Town06-straight-420-256,2320,0.3239211440086365,171.73463439941406,0.06467973748446237,435.1554260253906,137.38845825195312,0.001761112129315734,-0.006406717002391815,3.9406325817108154,0.17814931273460388,17.694528590155183,435.1540832519531,137.71237182617188,0.0
Town06-straight-420-256,2321,0.3335491716861725,171.64065551757812,0.051630697551508065,435.24945068359375,137.37921142578125,0.0017291450640186667,-0.00777958519756794,3.1929776668548584,0.18893708288669586,17.618648803344026,435.2480773925781,137.71275329589844,0.0
Town06-straight-420-256,2322,0.34287229180336,171.55349731445312,0.04040086712037608,435.336669921875,137.37025451660156,0.0017183494055643678,-0.007806906010955572,2.549555778503418,0.18686960637569427,17.64110981071086,435.3352355957031,137.71311950683594,0.0
Town06-straight-420-256,2323,0.35221022367477417,171.45867919921875,0.03007925160296137,435.4315490722656,137.36129760742188,0.0016895103035494685,-0.0068096984177827835,1.958170771598816,0.17086242139339447,17.716592582767767,435.4301452636719,137.7135009765625,0.0
Town06-straight-420-256,2324,0.3588632047176361,171.3800048828125,0.02317973566846044,435.51025390625,137.35496520996094,0.0016991996672004461,-0.005614415276795626,1.5628576278686523,0.15006844699382782,17.79204218721452,435.5087890625,137.7138214111328,0.0
Town06-straight-420-256,2325,0.36394447088241577,171.30392456054688,0.01812892166425986,435.58636474609375,137.35020446777344,0.0017097663367167115,-0.004425962455570698,1.2734673023223877,0.12447597831487656,17.831481079584957,435.5848693847656,137.71414184570312,0.0
Town06-straight-420-256,2326,0.3673776686191559,171.2291259765625,0.01481853752788571,435.66119384765625,137.34707641601562,0.0017199896974489093,-0.003415094455704093,1.0837962627410889,0.09525465220212936,17.842520983699284,435.6596984863281,137.71444702148438,0.0
Town06-straight-420-256,2327,0.36914771795272827,171.15577697753906,0.01310140199721907,435.73455810546875,137.34561157226562,0.0017307089874520898,-0.0027184151113033295,0.9854116439819336,0.06494418531656265,17.82329638806781,435.7330627441406,137.71475219726562,0.0
Town06-straight-420-256,2328,0.3693767488002777,171.08250427246094,0.012739023795156849,435.8078308105469,137.34567260742188,0.001740093226544559,-0.002226641634479165,0.9646489024162292,0.03499115630984306,17.79620651175445,435.8063049316406,137.7150421142578,0.0
Town06-straight-420-256,2329,0.3683086037635803,171.01446533203125,0.013484911758352695,435.8758544921875,137.34703063964844,0.0017542075365781784,-0.0020149056799709797,1.0073851346969604,0.008546615950763226,17.768056370399034,435.8743591308594,137.71533203125,0.0
Town06-straight-420-256,2330,0.36597421765327454,170.9466094970703,0.015172494523297856,435.9436950683594,137.34963989257812,0.0017663383623585105,-0.0019534339662641287,1.1040765047073364,-0.015960693359375,17.740941470108314,435.9421691894531,137.71560668945312,0.0
Town06-straight-420-256,2331,0.36214423179626465,170.87091064453125,0.017891251181727102,436.0193786621094,137.35377502441406,0.0017660331213846803,-0.00191928306594491,1.2598497867584229,-0.03936767578125,17.71872318490822,436.01788330078125,137.71591186523438,0.0
Town06-straight-420-256,2332,0.3569867014884949,170.790771484375,0.021400600499259993,436.0994873046875,137.35926818847656,0.0017582892905920744,-0.0018304905388504267,1.4609206914901733,-0.0587158165872097,17.713674114737962,436.0980224609375,137.71624755859375,0.0
Town06-straight-420-256,2333,0.3516157567501068,170.7190399169922,0.02487862438447083,436.1711730957031,137.36492919921875,0.0017640875885263085,-0.0017075472278520465,1.6601967811584473,-0.0715331882238388,17.72256884470356,436.1697082519531,137.71653747558594,0.0
Town06-straight-420-256,2334,0.34612253308296204,170.65269470214844,0.028284432911653876,436.23748779296875,137.37069702148438,0.0017742728814482689,-0.0015299622900784016,1.8553352355957031,-0.0800781100988388,17.737770491122845,436.236083984375,137.71681213378906,0.0
Town06-straight-420-256,2335,0.3392714262008667,170.57679748535156,0.0323225299770814,436.3133544921875,137.3778533935547,0.0017696571303531528,-0.001249924534931779,2.0867011547088623,-0.0866088718175888,17.755313260386817,436.31195068359375,137.7171173095703,0.0
Town06-straight-420-256,2336,0.3303142786026001,170.4853057861328,0.037322606601326754,436.40478515625,137.38719177246094,0.0017341423081234097,-0.0009152452694252133,2.3731844425201416,-0.0909423753619194,17.777563680682835,436.4034423828125,137.71749877929688,0.0
Town06-straight-420-256,2337,0.3216167986392975,170.40208435058594,0.041933599551500736,436.4879455566406,137.39622497558594,0.0017254066187888384,-0.0005532453069463372,2.6373748779296875,-0.092620849609375,17.80587184347226,436.48663330078125,137.71783447265625,0.0
Town06-straight-420-256,2338,0.3132396936416626,170.32577514648438,0.046192418575836176,436.564208984375,137.40492248535156,0.0017300223698839545,-0.0002458867966197431,2.881387233734131,-0.0928344577550888,17.8320790172742,436.5629577636719,137.71815490722656,0.0
Town06-straight-420-256,2339,0.30487799644470215,170.2530059814453,0.050275955827363154,436.6369323730469,137.41357421875,0.0017383003141731024,5.464151035994291e-05,3.115356683731079,-0.0922241136431694,17.85610388007581,436.6357116699219,137.71844482421875,0.0
Town06-straight-420-256,2340,0.29619598388671875,170.18028259277344,0.05436599285642563,436.7095947265625,137.4225616455078,0.0017444038530811667,0.0003278490621596575,3.349698543548584,-0.0910949781537056,17.878864078849222,436.7083740234375,137.71875,0.0
Town06-straight-420-256,2341,0.2879411578178406,170.11355590820312,0.05812598516383239,436.7762756347656,137.4310760498047,0.001756114885210991,0.0005669056554324925,3.5651302337646484,-0.0897521898150444,17.901348814242517,436.77508544921875,137.71900939941406,0.0
Town06-straight-420-256,2342,0.27822133898735046,170.03759765625,0.062409538296791946,436.8521728515625,137.4411163330078,0.001753482734784484,0.0008196226553991437,3.8105597496032715,-0.0879516452550888,17.921736660127102,436.8510437011719,137.71932983398438,0.0
Town06-straight-420-256,2343,0.2690357267856598,169.9683380126953,0.06632400226980172,436.92138671875,137.45057678222656,0.001759929582476616,0.0010313584934920073,4.034842014312744,-0.0862731784582138,17.944645505840683,436.9202880859375,137.7196044921875,0.0
Town06-straight-420-256,2344,0.2595144212245941,169.8985595703125,0.07026883460161681,436.9911193847656,137.46038818359375,0.0017640875885263085,0.0012226038379594684,4.2608642578125,-0.0845336765050888,17.96529155302681,436.99005126953125,137.7198944091797,0.0
Town06-straight-420-256,2345,0.2501610219478607,169.83187866210938,0.07403887201976024,437.0577392578125,137.4700164794922,0.0017705344362184405,0.0013933584559708834,4.476871490478516,-0.0828857347369194,17.985840291011428,437.05670166015625,137.7201690673828,0.0
Town06-straight-420-256,2346,0.23767931759357452,169.74588012695312,0.07890801266453618,437.1436767578125,137.48284912109375,0.001745357527397573,0.0015982642071321607,4.755852699279785,-0.0807800218462944,18.005251138430037,437.1427001953125,137.72052001953125,0.0
Town06-straight-420-256,2347,0.22496870160102844,169.6612091064453,0.08370198558754462,437.228271484375,137.49591064453125,0.0017289160750806332,0.0017621887382119894,5.030527114868164,-0.0788574144244194,18.030028098723943,437.2273864746094,137.7208709716797,0.0
Town06-straight-420-256,2348,0.2124720811843872,169.58047485351562,0.08827696344516449,437.3089294433594,137.5087432861328,0.0017234230181202292,0.001912452862598002,5.292654037475586,-0.07714841514825821,18.054102623909014,437.3080749511719,137.72120666503906,0.0
Town06-straight-420-256,2349,0.20067782700061798,169.50650024414062,0.09247077637176676,437.3828430175781,137.5208282470703,0.0017831992590799928,0.002042226493358612,5.532941818237305,-0.0754699558019638,18.076813436486013,437.3820495605469,137.72149658203125,0.0
Town06-straight-420-256,2350,0.18986015021800995,169.43780517578125,0.09600866104426092,437.45147705078125,137.5319366455078,0.0018244361272081733,0.0022403020411729813,5.735647678375244,-0.0708618015050888,18.097431670445854,437.4507141113281,137.72178649902344,0.0
Town06-straight-420-256,2351,0.178752601146698,169.3621063232422,0.09890214395674,437.5271301269531,137.54335021972656,0.0018577002920210361,0.00252716988325119,5.901432037353516,-0.0585327185690403,18.123536957514716,437.5263977050781,137.7220916748047,0.0
Town06-straight-420-256,2352,0.1684994101524353,169.2823944091797,0.10055898801704076,437.6067810058594,137.55393981933594,0.0018831443740054965,0.002650113310664892,5.996362209320068,-0.038116455078125,18.135740645746207,437.6061096191406,137.72242736816406,0.0
Town06-straight-420-256,2353,0.15984855592250824,169.204833984375,0.10085842719210654,437.6842956542969,137.56289672851562,0.0019036292796954513,0.002103698207065463,6.013518810272217,-0.0162353515625,18.107022761387583,437.6836242675781,137.7227325439453,0.0
Town06-straight-420-256,2354,0.15148687362670898,169.11300659179688,0.09949820102059177,437.7760925292969,137.57164001464844,0.001878452254459262,0.0015367924934253097,5.935583591461182,0.010229449719190598,17.992120407547933,437.7754821777344,137.72311401367188,0.0
Town06-straight-420-256,2355,0.1463751643896103,169.04107666015625,0.09732010143355684,437.8479919433594,137.57704162597656,0.0018513298127800226,0.0010996604105457664,5.810787677764893,0.028438525274395943,17.999444992189815,437.847412109375,137.72340393066406,0.0
Town06-straight-420-256,2356,0.14205656945705414,168.95062255859375,0.09307412383910263,437.93841552734375,137.5817413330078,0.0017928504385054111,0.0003756603691726923,5.567511081695557,0.0529942661523819,17.975434581608294,437.9378356933594,137.72378540039062,0.0
