route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-416-252,1783,0.09712338447570801,221.50369262695312,0.02611959919579891,385.32733154296875,151.60543823242188,0.0017497062217444181,-0.0007308301865123212,1.7312994003295898,-0.1156616061925888,16.950360300969944,385.32769775390625,151.50833129882812,0.0
Town06-straight-416-252,1784,0.11367708444595337,221.39306640625,0.03695784923933757,385.4378967285156,151.62245178222656,0.0017481041140854359,-0.0008879245724529028,2.352285385131836,-0.1171569749712944,16.931834807301666,385.4383544921875,151.5087890625,0.0
Town06-straight-416-252,1785,0.13020047545433044,221.27297973632812,0.046087477545319444,385.55792236328125,151.63946533203125,0.0017267036018893123,-3.415094397496432e-05,2.8753745555877686,-0.0987243577837944,16.989738362901296,385.5584411621094,151.50927734375,0.0
Town06-straight-416-252,1786,0.1393549144268036,221.19297790527344,0.05001055517997995,385.6379089355469,151.64895629882812,0.0017160987481474876,0.0006488679209724069,3.1001503467559814,-0.0765685886144638,17.053903527306286,385.6384582519531,151.50961303710938,0.0
Town06-straight-416-252,1787,0.14733435213565826,221.10128784179688,0.05204118222165174,385.72955322265625,151.6573028564453,0.0016821479657664895,0.0011474717175588012,3.216496706008911,-0.04388427734375,17.060916145379693,385.7301330566406,151.50997924804688,0.0
Town06-straight-416-252,1788,0.15262869000434875,221.0110321044922,0.05180099421965102,385.8197937011719,151.6629638671875,0.0016637610970064998,0.001256754738278687,3.20273494720459,-0.010101319290697575,17.028702906040113,385.8204040527344,151.51034545898438,0.0
Town06-straight-416-252,1789,0.15513122081756592,220.94017028808594,0.050303814989078904,385.8906555175781,151.665771484375,0.0016873740823939443,0.0011201510205864906,3.116952896118164,0.015276559628546238,16.992100333080884,385.8912658691406,151.51065063476562,0.0
Town06-straight-416-252,1790,0.15609262883663177,220.85865783691406,0.04712624352850485,385.97216796875,151.66705322265625,0.0016911887796595693,0.0006966792279854417,2.93489146232605,0.04331090301275253,16.962131719694124,385.9728088378906,151.51097106933594,0.0
Town06-straight-416-252,1791,0.155375674366951,220.7913055419922,0.04347787512147522,386.0395202636719,151.66661071777344,0.0017165564931929111,0.00018441509746480733,2.7258553504943848,0.06474266201257706,16.922369884946377,386.0401306152344,151.51124572753906,0.0
Town06-straight-416-252,1792,0.15226298570632935,220.70518493652344,0.0373508485924492,386.1256408691406,151.6638641357422,0.0017070579342544079,-0.0007649811450392008,2.374802589416504,0.09063615649938583,16.886830852751636,386.1262512207031,151.51161193847656,0.0
Town06-straight-416-252,1793,0.14820460975170135,220.63705444335938,0.0315126668507775,386.19378662109375,151.6600799560547,0.0017320823390036821,-0.0016529057174921036,2.040299415588379,0.10928138345479965,16.834112748042646,386.1943664550781,151.5118865966797,0.0
Town06-straight-416-252,1794,0.14129295945167542,220.55630493164062,0.023369402672344518,386.2745666503906,151.65350341796875,0.0017336844466626644,-0.0029028302524238825,1.5737247467041016,0.12987107038497925,16.790898228477804,386.275146484375,151.51222229003906,0.0
Town06-straight-416-252,1795,0.13403061032295227,220.48980712890625,0.01577548828955144,386.3410949707031,151.64649963378906,0.0017584037268534303,-0.004063962493091822,1.1386255025863647,0.14536316692829132,16.734860345396925,386.3416442871094,151.51248168945312,0.0
Town06-straight-416-252,1796,0.1234418973326683,220.41204833984375,0.005776869479579411,386.41888427734375,151.63623046875,0.0017626381013542414,-0.005614415276795626,0.5657468438148499,0.162346750497818,16.686448093804145,386.41937255859375,151.51280212402344,0.0
Town06-straight-416-252,1797,0.11311318725347519,220.3475341796875,0.003286442539237516,386.4834289550781,151.6261749267578,0.0017866706475615501,-0.006925811525434256,0.04645731672644615,0.17493325471878052,16.623564754988454,386.48388671875,151.51307678222656,0.0
Town06-straight-416-252,1798,0.10040447115898132,220.15821838378906,0.01372620091504633,386.5533142089844,151.61373901367188,0.0017988777253776789,-0.008209886960685253,-0.55169677734375,0.18600928783416748,16.581253568490183,386.5537109375,151.5133514404297,0.0
Town06-straight-416-252,1799,0.05888213589787483,220.08644104003906,0.044155479530291704,386.7447204589844,151.572998046875,0.001831111847423017,-0.01037505641579628,-2.295166015625,0.20124666392803192,16.563205977689332,386.7449645996094,151.51414489746094,0.0
Town06-straight-416-252,1800,0.042260926216840744,220.01754760742188,0.05506273041319864,386.8136901855469,151.556640625,0.0018286323174834251,-0.010347736068069935,-2.920105457305908,0.19934560358524323,16.57771681498747,386.8138427734375,151.51441955566406,0.0
Town06-straight-416-252,1801,0.02426811307668686,219.94216918945312,0.0658804949222897,386.8891296386719,151.53892517089844,0.0018100547604262829,-0.009459811262786388,-3.5399177074432373,0.1886652261018753,16.636670690057176,386.8891906738281,151.5147247314453,0.0
Town06-straight-416-252,1802,0.008285499177873135,219.87167358398438,0.07463591580560182,386.9596862792969,151.52310180664062,0.001802043872885406,-0.008086943998932838,-4.041566371917725,0.17173773050308228,16.718772803644782,386.9596862792969,151.5150146484375,0.0
Town06-straight-416-252,1803,0.00892148818820715,219.7919464111328,0.08265362858339437,387.03948974609375,151.50660705566406,0.0017739677568897605,-0.006256452761590481,-4.50094747543335,0.14527101814746857,16.784711012739777,387.0394592285156,151.51535034179688,0.0
Town06-straight-416-252,1804,0.021101966500282288,219.7279052734375,0.08768860926267659,387.10357666015625,151.4945831298828,0.0017793845618143678,-0.004794792737811804,-4.789430618286133,0.12089167535305023,16.833760745855976,387.1034851074219,151.51560974121094,0.0
Town06-straight-416-252,1805,0.03264158219099045,219.65989685058594,0.09151719461290972,387.171630859375,151.48329162597656,0.001777820521965623,-0.0034492453560233116,-5.008792400360107,0.09196401387453079,16.851860265981607,387.1714782714844,151.51588439941406,0.0
Town06-straight-416-252,1806,0.043432269245386124,219.584716796875,0.0938756900742839,387.2468566894531,151.47279357910156,0.00176519388332963,-0.0023495848290622234,-5.143924236297607,0.05744268745183945,16.845417346871915,387.2466735839844,151.5161895751953,0.0
Town06-straight-416-252,1807,0.0514531210064888,219.51742553710938,0.09455479615225411,387.3141784667969,151.46505737304688,0.0017690849490463734,-0.0017416981281712651,-5.182834148406982,0.027125423774123192,16.811005157568108,387.3139343261719,151.5164794921875,0.0
Town06-straight-416-252,1808,0.05808733403682709,219.44833374023438,0.09394866068815208,387.38330078125,151.4586944580078,0.001770610804669559,-0.001372867962345481,-5.148105144500732,-0.0025634765625,16.780376941412218,387.3830261230469,151.51675415039062,0.0
Town06-straight-416-252,1809,0.06318157911300659,219.37887573242188,0.09212278080003694,387.4527893066406,151.45388793945312,0.0017721366602927446,-0.00131139624863863,-5.043489933013916,-0.030334465205669403,16.748133445744223,387.4525146484375,151.5170440673828,0.0
Town06-straight-416-252,1810,0.06682687997817993,219.3040313720703,0.0888614737291259,387.52764892578125,151.45054626464844,0.0017658805008977652,-0.001495811389759183,-4.856630802154541,-0.0578308068215847,16.714055843263292,387.5273742675781,151.51734924316406,0.0
Town06-straight-416-252,1811,0.0686420351266861,219.22825622558594,0.08428773590588859,387.6034240722656,151.44903564453125,0.001760616316460073,-0.0019534339662641287,-4.594574928283691,-0.0830383226275444,16.674160647345357,387.6031188964844,151.5176544189453,0.0
Town06-straight-416-252,1812,0.0687338188290596,219.1608428955078,0.07924105396256684,387.67083740234375,151.44921875,0.0017709159292280674,-0.0025339999701827765,-4.305421352386475,-0.1032409593462944,16.63125086414713,387.6705322265625,151.51792907714844,0.0
Town06-straight-416-252,1813,0.06630907952785492,219.0654754638672,0.07058310061396242,387.7662048339844,151.45204162597656,0.0017910193419083953,-0.003599509596824646,-3.809357166290283,-0.128662109375,16.592468621044024,387.7658996582031,151.51832580566406,0.0
Town06-straight-416-252,1814,0.06112343445420265,218.97157287597656,0.06055205053563757,387.8600769042969,151.45761108398438,0.0018083000322803855,-0.0047606416046619415,-3.2346203327178955,-0.1492919921875,16.53396022638393,387.8598327636719,151.51870727539062,0.0
Town06-straight-416-252,1815,0.055587057024240494,218.90003967285156,0.0522482976120137,387.93157958984375,151.46343994140625,0.0018036841647699475,-0.005491471849381924,-2.758850336074829,-0.1607055515050888,16.500700566996912,387.93133544921875,151.5189971923828,0.0
Town06-straight-416-252,1816,0.04915160685777664,218.8310089111328,0.04392218661880076,388.0005798339844,151.4701690673828,0.001803493476472795,-0.005983245559036732,-2.28179931640625,-0.168182373046875,16.499861335174334,388.0003662109375,151.519287109375,0.0
Town06-straight-416-252,1817,0.04180273041129112,218.7620391845703,0.035395807992208476,388.06951904296875,151.47779846191406,0.0018024634337052703,-0.006256452761590481,-1.7932738065719604,-0.172637939453125,16.51094494930723,388.0693054199219,151.51956176757812,0.0
Town06-straight-416-252,1818,0.033404480665922165,218.6913299560547,0.026517896262914925,388.14019775390625,151.4864959716797,0.0017978858668357134,-0.006379396189004183,-1.28460693359375,-0.174652099609375,16.52912920932361,388.1400451660156,151.5198516845703,0.0
Town06-straight-416-252,1819,0.025516018271446228,218.6302032470703,0.018774488037103233,388.2012939453125,151.49465942382812,0.0018070029327645898,-0.006345245521515608,-0.8409423232078552,-0.1748656928539276,16.552032524302643,388.201171875,151.52011108398438,0.0
Town06-straight-416-252,1820,0.016806066036224365,218.56497192382812,0.010807908992537498,388.2664794921875,151.503662109375,0.0018071173690259457,-0.006044717039912939,-0.384490966796875,-0.171234130859375,16.57375370937459,388.2663879394531,151.52037048339844,0.0
Town06-straight-416-252,1821,0.006266089156270027,218.4805450439453,0.001860865866564429,388.3508605957031,151.51470947265625,0.001765346503816545,-0.004979207646101713,0.12813684344291687,-0.15667724609375,16.624273496000807,388.3507995605469,151.52072143554688,0.0
Town06-straight-416-252,1822,0.0032113869674503803,218.40928649902344,0.004895378763222695,388.4220886230469,151.52369689941406,0.0017609214410185814,-0.00394101906567812,0.5152411460876465,-0.1427306979894638,16.694989248776242,388.4220886230469,151.52101135253906,0.0
Town06-straight-416-252,1823,0.014657107181847095,218.31761169433594,0.013643775559159722,388.5137023925781,151.53594970703125,0.0017108344472944736,-0.0030257736798375845,1.0164873600006104,-0.1309204250574112,16.741537725630344,388.51373291015625,151.52139282226562,0.0
Town06-straight-416-252,1824,0.023790434002876282,218.2529754638672,0.020183479705039538,388.57830810546875,151.54537963867188,0.0017293739365413785,-0.002684264210984111,1.3911848068237305,-0.127288818359375,16.768569166804255,388.578369140625,151.5216522216797,0.0
Town06-straight-416-252,1825,0.03586963191628456,218.1764678955078,0.02859971373401644,388.65478515625,151.55780029296875,0.0017284583300352097,-0.0027798868250101805,1.8733994960784912,-0.1279296725988388,16.77051443769752,388.6549377441406,151.52197265625,0.0
Town06-straight-416-252,1826,0.04753296077251434,218.10948181152344,0.036465930096486306,388.7217102050781,151.5697479248047,0.0017438697395846248,-0.0030257736798375845,2.3241004943847656,-0.130645751953125,16.75547539453805,388.7218933105469,151.52224731445312,0.0
Town06-straight-416-252,1827,0.060404885560274124,218.04092407226562,0.0448432153945208,388.79022216796875,151.58290100097656,0.0017543219728395343,-0.0033263019286096096,2.8040835857391357,-0.1336669772863388,16.751714610192234,388.7904357910156,151.52252197265625,0.0
Town06-straight-416-252,1828,0.07314193993806839,217.97535705566406,0.0526944764429942,388.8557434082031,151.59591674804688,0.0017653083195909858,-0.0033263019286096096,3.253927707672119,-0.133453369140625,16.758923744733245,388.85601806640625,151.52279663085938,0.0
Town06-straight-416-252,1829,0.08549866825342178,217.91073608398438,0.05974298999870126,388.9203186035156,151.60853576660156,0.0017728614620864391,-0.002930151065811515,3.657777786254883,-0.1275939792394638,16.80101159317207,388.9206237792969,151.52305603027344,0.0
Town06-straight-416-252,1830,0.09744422882795334,217.84495544433594,0.06588889168195322,388.9860534667969,151.62075805664062,0.0017752265557646751,-0.0021993208210915327,4.009912014007568,-0.1156005710363388,16.8529496690402,388.9864196777344,151.52333068847656,0.0
Town06-straight-416-252,1831,0.10876467078924179,217.77685546875,0.07096046585908881,389.0541076660156,151.63235473632812,0.0017724037170410156,-0.001249924534931779,4.300491809844971,-0.097564697265625,16.896350193832934,389.0545349121094,151.5236053466797,0.0
Town06-straight-416-252,1832,0.12255704402923584,217.68003845214844,0.07572226446717772,389.15087890625,151.64654541015625,0.0017751503037288785,-0.00012294339830987155,4.573322772979736,-0.0644531175494194,16.9216334735549,389.1513366699219,151.5240020751953,0.0
Town06-straight-416-252,1833,0.13241292536258698,217.59085083007812,0.0774304908917602,389.2400207519531,151.65676879882812,0.0017281913897022605,0.0005532453069463372,4.671196937561035,-0.029296875,16.913556569920107,389.2405700683594,151.5243682861328,0.0
Town06-straight-416-252,1834,0.14059112966060638,217.49359130859375,0.07710024227183357,389.3372497558594,151.66534423828125,0.0017457008361816406,0.0008606037590652704,4.652275085449219,0.006972241681069136,16.88672556299378,389.3377990722656,151.52476501464844,0.0
Town06-straight-416-252,1835,0.14489372074604034,217.41929626464844,0.07535174385814204,389.4115295410156,151.66995239257812,0.0017424965044483542,0.0008264528587460518,4.552093505859375,0.03288168087601662,16.85814331380949,389.4120788574219,151.5250701904297,0.0
Town06-straight-416-252,1836,0.14754867553710938,217.3461151123047,0.07249062667528586,389.4847106933594,151.67291259765625,0.0017429160652682185,0.0005873962072655559,4.3881635665893555,0.05638507008552551,16.83393363144898,389.48529052734375,151.52537536621094,0.0
Town06-straight-416-252,1837,0.14864730834960938,217.27723693847656,0.06883463080844666,389.5535888671875,151.67428588867188,0.0017506980802863836,0.00019807547505479306,4.178690433502197,0.076646588742733,16.807300492689386,389.5541687011719,151.52565002441406,0.0
Town06-straight-416-252,1838,0.148006409406662,217.19503784179688,0.06320854488046455,389.6357727050781,151.67398071289062,0.00173467630520463,-0.0005190943484194577,3.856339454650879,0.09904006868600845,16.77972184658675,389.6363830566406,151.52598571777344,0.0
Town06-straight-416-252,1839,0.14548876881599426,217.1173858642578,0.056734254628859816,389.71343994140625,151.67178344726562,0.0017338752513751388,-0.001372867962345481,3.4853899478912354,0.11831533163785934,16.740795303418107,389.7140197753906,151.52630615234375,0.0
Town06-straight-416-252,1840,0.14019399881362915,217.02874755859375,0.0479261947021266,389.8020935058594,151.66685485839844,0.0017103004502132535,-0.002588641596958041,2.9807252883911133,0.13853208720684052,16.69962636593377,389.8026428222656,151.52667236328125,0.0
Town06-straight-416-252,1841,0.13494578003883362,216.96519470214844,0.040829631894689626,389.86566162109375,151.661865234375,0.0017381858779117465,-0.0035721887834370136,2.574122190475464,0.15152543783187866,16.648003916459633,389.8662109375,151.5269317626953,0.0
Town06-straight-416-252,1842,0.12757658958435059,216.89515686035156,0.03215288661564334,389.93572998046875,151.65478515625,0.0017543983412906528,-0.004794792737811804,2.07698130607605,0.16498693823814392,16.61051020535412,389.9362487792969,151.5272216796875,0.0
Town06-straight-416-252,1843,0.1175067275762558,216.81871032714844,0.021653900408440153,390.01220703125,151.64501953125,0.0017584037268534303,-0.006290603894740343,1.4754337072372437,0.17874839901924133,16.563150546717445,390.0126647949219,151.52752685546875,0.0
Town06-straight-416-252,1844,0.10688815265893936,216.7501220703125,0.011547944763267622,390.0808410644531,151.6346893310547,0.0017751503037288785,-0.007567849010229111,0.8964051008224487,0.18903589248657227,16.50860283525309,390.0812683105469,151.52781677246094,0.0
Town06-straight-416-252,1845,0.09543073177337646,216.68411254882812,0.0013993556541132088,390.1468811035156,151.6234893798828,0.001791782327927649,-0.008606038056313992,0.31493377685546875,0.1964346021413803,16.483719266332827,390.1472473144531,151.528076171875,0.0
Town06-straight-416-252,1846,0.08234143257141113,216.61585998535156,0.009407617851076536,390.2151794433594,151.61068725585938,0.001801128382794559,-0.009432490915060043,-0.3042601943016052,0.20144513249397278,16.477887392122955,390.2154846191406,151.5283660888672,0.0
Town06-straight-416-252,1847,0.06720894575119019,216.54087829589844,0.02099662965066535,390.29022216796875,151.59585571289062,0.001793498988263309,-0.009582755155861378,-0.9682616591453552,0.20053791999816895,16.483988401671553,390.2904968261719,151.52867126464844,0.0
Town06-straight-416-252,1848,0.052276860922575,216.46607971191406,0.03146604956828215,390.3650817871094,151.5812225341797,0.0017839240608736873,-0.008851924911141396,-1.568115234375,0.19067201018333435,16.546733893304772,390.3652648925781,151.5289764404297,0.0
Town06-straight-416-252,1849,0.038981467485427856,216.3959197998047,0.03997058819334119,390.435302734375,151.56820678710938,0.0017816734034568071,-0.007629320956766605,-2.055389404296875,0.17424628138542175,16.62755232293259,390.4354553222656,151.52926635742188,0.0
Town06-straight-416-252,1850,0.02587844431400299,216.32009887695312,0.04746366655876654,390.51116943359375,151.55538940429688,0.0017672156682237983,-0.005955924745649099,-2.484711170196533,0.14968140423297882,16.6927831101279,390.5112609863281,151.52957153320312,0.0
Town06-straight-416-252,1851,0.01577061600983143,216.2544403076172,0.05253112948096931,390.5768737792969,151.54551696777344,0.0017714881105348468,-0.0045489058829844,-2.775055408477783,0.12477134168148041,16.740130644647582,390.576904296875,151.52984619140625,0.0
Town06-straight-416-252,1852,0.0060883136466145515,216.17869567871094,0.05652427738062333,390.65264892578125,151.53598022460938,0.0017584037268534303,-0.0031418867874890566,-3.0038459300994873,0.09195847809314728,16.759094913827244,390.65264892578125,151.5301513671875,0.0
Town06-straight-416-252,1853,0.0024203795474022627,216.10838317871094,0.05863722522830299,390.7229919433594,151.52877807617188,0.0017581366701051593,-0.0021378491073846817,-3.124908924102783,0.06060818210244179,16.74884560535564,390.72296142578125,151.5304412841797,0.0
Town06-straight-416-252,1854,0.00785862933844328,216.03636169433594,0.05937598195350177,390.7950439453125,151.5230712890625,0.0017558097606524825,-0.0014070188626646996,-3.167236566543579,0.029469816014170647,16.73164477504252,390.7950134277344,151.53073120117188,0.0
Town06-straight-416-252,1855,0.011986569501459599,215.96893310546875,0.05891952030385139,390.86248779296875,151.51914978027344,0.0017614936223253608,-0.0009767169831320643,-3.141083240509033,0.002277895575389266,16.713450249415665,390.8623962402344,151.531005859375,0.0
Town06-straight-416-252,1856,0.015116147696971893,215.8895263671875,0.05699618536459617,390.94189453125,151.51632690429688,0.0017463874537497759,-0.0007649811450392008,-3.030884265899658,-0.027374267578125,16.695674302479798,390.9418029785156,151.53134155273438,0.0
Town06-straight-416-252,1857,0.016315462067723274,215.82469177246094,0.05447949397328208,391.0067443847656,151.515380859375,0.0017591285286471248,-0.0007649811450392008,-2.886688470840454,-0.049194324761629105,16.671148812039974,391.00665283203125,151.53160095214844,0.0
Town06-straight-416-252,1858,0.016163654625415802,215.7514190673828,0.050583289298496155,391.08001708984375,151.51583862304688,0.0017580222338438034,-0.0010108679998666048,-2.663452386856079,-0.0718383640050888,16.64997855196863,391.0799255371094,151.5319061279297,0.0
Town06-straight-416-252,1859,0.014390320517122746,215.54562377929688,0.04569638869820075,391.1524963378906,151.51791381835938,0.0017594336532056332,-0.001434339676052332,-2.383453607559204,-0.0922241136431694,16.622142506994695,391.1524353027344,151.53219604492188,0.0
Town06-straight-416-252,1860,0.0017762373900040984,215.47080993652344,0.026234535922930492,391.3605651855469,151.53298950195312,0.001775188371539116,-0.0036609810777008533,-1.26837158203125,-0.14141841232776642,16.52273012957333,391.3605651855469,151.53305053710938,0.0
Town06-straight-416-252,1861,0.007434696890413761,215.40380859375,0.01859392675549316,391.4275207519531,151.54054260253906,0.0017843055538833141,-0.004398641642183065,-0.830596923828125,-0.1528930515050888,16.489980390583796,391.4275207519531,151.5333251953125,0.0
Town06-straight-416-252,1862,0.016833042725920677,215.32821655273438,0.009537047480054385,391.5030822753906,151.5503692626953,0.0017768287798389792,-0.005033849272876978,-0.3116759657859802,-0.162109375,16.48255786219139,391.5031433105469,151.53363037109375,0.0
Town06-straight-416-252,1863,0.02587948925793171,215.26065063476562,0.001579099262044842,391.57061767578125,151.5597381591797,0.001782436273060739,-0.00515679270029068,0.14428088068962097,-0.1644897311925888,16.490341846909818,391.5707092285156,151.53392028808594,0.0
Town06-straight-416-252,1864,0.0341353602707386,215.1981964111328,0.005123722980453674,391.6330261230469,151.56825256347656,0.0017907904693856835,-0.004794792737811804,0.5283243060112,-0.1598205417394638,16.5378490364774,391.6331481933594,151.53416442871094,0.0
Town06-straight-416-252,1865,0.04549000784754753,215.11251831054688,0.013624800536392912,391.7186584472656,151.57997131347656,0.001750850584357977,-0.003968339879065752,1.0154001712799072,-0.149505615234375,16.59251600307443,391.7188415527344,151.53451538085938,0.0
Town06-straight-416-252,1866,0.05468550696969032,215.0426025390625,0.020039542089904553,391.7885437011719,151.58946228027344,0.0017530249897390604,-0.0032033585011959076,1.3829377889633179,-0.1390380561351776,16.644987629581557,391.78875732421875,151.53480529785156,0.0
Town06-straight-416-252,1867,0.06465988606214523,214.96141052246094,0.0263329787363577,391.86968994140625,151.5997772216797,0.0017318916507065296,-0.0020763773936778307,1.7435251474380493,-0.1218566745519638,16.694368021576576,391.86993408203125,151.53514099121094,0.0
Town06-straight-416-252,1868,0.0730346217751503,214.89231872558594,0.031288362107965574,391.9387512207031,151.60842895507812,0.0017377662006765604,-0.0012226038379594684,2.0274477005004883,-0.10922238975763321,16.745665224821128,391.9390563964844,151.53541564941406,0.0
Town06-straight-416-252,1869,0.08217241615056992,214.82066345214844,0.036591968356263514,392.0103759765625,151.6178741455078,0.001739292056299746,-0.0006147170206531882,2.331321954727173,-0.1012267991900444,16.780353447972217,392.0107116699219,151.5357208251953,0.0
Town06-straight-416-252,1870,0.09164640307426453,214.75244140625,0.042072924488403926,392.07855224609375,151.62762451171875,0.001746540074236691,-0.00033467926550656557,2.645357608795166,-0.0986633226275444,16.799294721702676,392.07891845703125,151.53599548339844,0.0
Town06-straight-416-252,1871,0.10363753139972687,214.66909790039062,0.04866738156182008,392.161865234375,151.63995361328125,0.0017235374543815851,5.464151035994291e-05,3.0231921672821045,-0.09442138671875,16.80255225517129,392.1622619628906,151.5363311767578,0.0
Town06-straight-416-252,1872,0.11305117607116699,214.6000518798828,0.05332522950242265,392.2308654785156,151.649658203125,0.0017314719734713435,0.0005669056554324925,3.290067195892334,-0.0856628343462944,16.846135067450213,392.2312927246094,151.53662109375,0.0
Town06-straight-416-252,1873,0.12231232970952988,214.52365112304688,0.05710783787314909,392.3072509765625,151.6592254638672,0.0017250633100047708,0.0012157736346125603,3.5067946910858154,-0.0689392015337944,16.883491056211422,392.3077392578125,151.53692626953125,0.0
Town06-straight-416-252,1874,0.12977322936058044,214.44927978515625,0.059230273232212145,392.381591796875,151.6669921875,0.001724414760246873,0.0017143774311989546,3.628401279449463,-0.047119140625,16.901870240839678,392.3821105957031,151.5372314453125,0.0
Town06-straight-416-252,1875,0.13586099445819855,214.3719482421875,0.05988960533908854,392.4588928222656,151.67340087890625,0.0017196083208546042,0.0020012452732771635,3.6661782264709473,-0.02178955078125,16.893259563133213,392.4594421386719,151.5375518798828,0.0
Town06-straight-416-252,1876,0.1401330828666687,214.2963104248047,0.05915114821951238,392.5345153808594,151.67799377441406,0.0017199896974489093,0.002042226493358612,3.6238677501678467,0.0034230556339025497,16.877387764607,392.5350646972656,151.53787231445312,0.0
Town06-straight-416-252,1877,0.14262022078037262,214.22836303710938,0.05742120038728894,392.6024475097656,151.68075561523438,0.0017328453250229359,0.0018919622525572777,3.5247490406036377,0.025407947599887848,16.856297664210633,392.6029968261719,151.53814697265625,0.0
Town06-straight-416-252,1878,0.1437341272830963,214.15805053710938,0.05457644500037992,392.6727600097656,151.68215942382812,0.0017410469008609653,0.0015367924934253097,3.3617565631866455,0.047369979321956635,16.833388490374144,392.6733093261719,151.53843688964844,0.0
Town06-straight-416-252,1879,0.1432305872440338,214.08090209960938,0.050246053521748615,392.7499084472656,151.6819610595703,0.0017377662006765604,0.0009289056761190295,3.1136434078216553,0.07031919062137604,16.80467552881865,392.7504577636719,151.5387420654297,0.0
Town06-straight-416-252,1880,0.14138460159301758,214.01412963867188,0.04558197211971957,392.8166809082031,151.68038940429688,0.0017519950633868575,0.0002527169999666512,2.8464112281799316,0.08873788267374039,16.768080797413482,392.8172302246094,151.5390167236328,0.0
Town06-straight-416-252,1881,0.13651767373085022,213.92117309570312,0.037690118670568484,392.90966796875,151.6759033203125,0.0017774772131815553,-0.0009152452694252133,2.3942413330078125,0.11238951236009598,16.734646847609,392.9101867675781,151.53939819335938,0.0
Town06-straight-416-252,1882,0.13122348487377167,213.8537139892578,0.03092907670977866,392.9771423339844,151.67088317871094,0.0017852972960099578,-0.0019534339662641287,2.006862163543701,0.1283334344625473,16.6830456988028,392.9776611328125,151.5396728515625,0.0
Town06-straight-416-252,1883,0.12452559918165207,213.787353515625,0.023455098202796225,393.04351806640625,151.66445922851562,0.0017941856058314443,-0.0030872453935444355,1.5786347389221191,0.14305052161216736,16.64109763186234,393.04400634765625,151.53994750976562,0.0
Town06-straight-416-252,1884,0.11392144858837128,213.7047882080078,0.012915675639510467,393.1261291503906,151.65419006347656,0.0017723273485898972,-0.0047606416046619415,0.9747703075408936,0.16048316657543182,16.59577326048474,393.1265563964844,151.540283203125,0.0
Town06-straight-416-252,1885,0.10333356261253357,213.63645935058594,0.003251693943628554,393.1944885253906,151.64389038085938,0.0017849921714514494,-0.006256452761590481,0.42106494307518005,0.1739078313112259,16.530924694516507,393.1949157714844,151.5405731201172,0.0
Town06-straight-416-252,1886,0.09205940365791321,213.57366943359375,0.006410497400598661,393.25732421875,151.63287353515625,0.0018031882354989648,-0.007752264384180307,-0.132537841796875,0.18556691706180573,16.473400893132478,393.2576904296875,151.54083251953125,0.0
Town06-straight-416-252,1887,0.0770479366183281,213.49855041503906,0.018386732822684992,393.3324890136719,151.6181640625,0.0017971228808164597,-0.00906366016715765,-0.8187255859375,0.19470615684986115,16.416781054682822,393.3327941894531,151.5411376953125,0.0
Town06-straight-416-252,1888,0.061336301267147064,213.4223175048828,0.02988519298402191,393.4087829589844,151.60275268554688,0.0017858314095064998,-0.009248076006770134,-1.477538824081421,0.1938222050666809,16.435392868226966,393.4090270996094,151.54144287109375,0.0
Town06-straight-416-252,1889,0.04843446984887123,213.3585662841797,0.03856497385059197,393.47259521484375,151.59010314941406,0.0017942237900570035,-0.008667510002851486,-1.9748536348342896,0.18558953702449799,16.51432824970642,393.4727783203125,151.5417022705078,0.0
Town06-straight-416-252,1890,0.035979535430669785,213.29376220703125,0.04623807566392287,393.5374450683594,151.57791137695312,0.0017965506995096803,-0.007567849010229111,-2.414489984512329,0.17067624628543854,16.58402168110272,393.5375671386719,151.54197692871094,0.0
Town06-straight-416-252,1891,0.023094506934285164,213.22035217285156,0.05332315358915888,393.61090087890625,151.56529235839844,0.0017814825987443328,-0.006010565906763077,-2.820435047149658,0.14701420068740845,16.643457762972634,393.6109924316406,151.54226684570312,0.0
Town06-straight-416-252,1892,0.012456608936190605,213.15200805664062,0.05837782917694008,393.6792907714844,151.5548858642578,0.0017774772131815553,-0.004576226696372032,-3.110046625137329,0.12075437605381012,16.68798910053898,393.6793212890625,151.5425567626953,0.0
Town06-straight-416-252,1893,0.003975139930844307,213.0865478515625,0.06176271940599839,393.7447814941406,151.54637145996094,0.0017780875787138939,-0.003353622741997242,-3.3039865493774414,0.0927833542227745,16.704915375365495,393.7447814941406,151.54281616210938,0.0
Town06-straight-416-252,1894,0.00587867246940732,213.00083923339844,0.0640178800558883,393.8305358886719,151.5375518798828,0.0017390251159667969,-0.002165169920772314,-3.4331977367401123,0.053944412618875504,16.69640875782985,393.8304748535156,151.5431671142578,0.0
Town06-straight-416-252,1895,0.012342945672571659,212.91873168945312,0.06430550561480605,393.91265869140625,151.53128051757812,0.0017205238109454513,-0.001434339676052332,-3.4496774673461914,0.018725330010056496,16.673914725393796,393.91259765625,151.5435028076172,0.0
