route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-426-319,3598,0.007046598941087723,260.1713562011719,0.02305837084677926,416.1047058105469,244.6743927001953,0.0017700004391372204,-0.0008537736139260232,1.3406932353973389,0.08014184236526489,17.929106756615564,416.1047058105469,244.66757202148438,0.0
Town06-one_turn-426-319,3599,0.0027852749917656183,260.100830078125,0.01744522621721925,416.17633056640625,244.66973876953125,0.0017688559601083398,-0.001557283103466034,1.0190837383270264,0.09743929654359818,17.900044473247082,416.17633056640625,244.66758728027344,0.0
Town06-one_turn-426-319,3600,0.004636901430785656,260.0270080566406,0.010661585878163888,416.2508850097656,244.663330078125,0.0017653083195909858,-0.0024452076759189367,0.6304097771644592,0.11486008018255234,17.866132669677366,416.2508850097656,244.66761779785156,0.0
Town06-one_turn-426-319,3601,0.011912151239812374,259.957763671875,0.003495600130728836,416.3204345703125,244.65585327148438,0.0017708777450025082,-0.003415094455704093,0.2198290377855301,0.13042010366916656,17.823971977873057,416.3204345703125,244.66763305664062,0.0
Town06-one_turn-426-319,3602,0.02096465602517128,259.8873291015625,0.004602197073949169,416.39080810546875,244.6467742919922,0.001775875105522573,-0.0045489058829844,-0.24414056539535522,0.14558222889900208,17.779111694954178,416.3908386230469,244.66766357421875,0.0
Town06-one_turn-426-319,3603,0.03219938650727272,259.81341552734375,0.013978123047979437,416.4642333984375,244.6355438232422,0.0017775916494429111,-0.005921773612499237,-0.781341552734375,0.16083556413650513,17.727732141498254,416.4642639160156,244.66769409179688,0.0
Town06-one_turn-426-319,3604,0.043570175766944885,259.748046875,0.02297534647470313,416.5287780761719,244.62417602539062,0.0017915534554049373,-0.007233169861137867,-1.296844482421875,0.17364829778671265,17.667196904471027,416.5287780761719,244.66770935058594,0.0
Town06-one_turn-426-319,3605,0.056211791932582855,259.6818542480469,0.032464722070873475,416.5939025878906,244.61154174804688,0.0018021964933723211,-0.008360151201486588,-1.840545654296875,0.1837487518787384,17.609254178774805,416.5938415527344,244.667724609375,0.0
Town06-one_turn-426-319,3606,0.07038136571645737,259.61077880859375,0.042365830693948475,416.66363525390625,244.59739685058594,0.0018023871816694736,-0.008824603632092476,-2.407837390899658,0.187647745013237,17.60851298527834,416.6636047363281,244.66775512695312,0.0
Town06-one_turn-426-319,3607,0.08436980843544006,259.54034423828125,0.05137318245519287,416.7327575683594,244.58343505859375,0.0018000220879912376,-0.008544566109776497,-2.9239206314086914,0.18339364230632782,17.661065267207988,416.7326965332031,244.66778564453125,0.0
Town06-one_turn-426-319,3608,0.09979306906461716,259.4594421386719,0.06029210894586824,416.8123474121094,244.56802368164062,0.0017774772131815553,-0.007506377529352903,-3.4349374771118164,0.16881203651428223,17.72682840876138,416.8122863769531,244.6678009033203,0.0
Town06-one_turn-426-319,3609,0.11285263299942017,259.38592529296875,0.066958542108933,416.8848876953125,244.55499267578125,0.0017702674958854914,-0.006256452761590481,-3.8168959617614746,0.1490662395954132,17.79154368399114,416.8848876953125,244.66783142089844,0.0
Town06-one_turn-426-319,3610,0.1241886168718338,259.3158874511719,0.0719295985996749,416.95428466796875,244.54368591308594,0.0017680167220532894,-0.005033849272876978,-4.1017165184021,0.12557700276374817,17.82969149908811,416.9542541503906,244.66786193847656,0.0
Town06-one_turn-426-319,3611,0.13361771404743195,259.25048828125,0.07528891832107927,417.0193786621094,244.53427124023438,0.0017712211702018976,-0.004029811359941959,-4.294191360473633,0.10051349550485611,17.84295590440901,417.0193176269531,244.66787719726562,0.0
Town06-one_turn-426-319,3612,0.14388570189476013,259.1659851074219,0.07771822890031432,417.1039733886719,244.52403259277344,0.001743907923810184,-0.0030257736798375845,-4.433380603790283,0.06513439118862152,17.832424066868093,417.10394287109375,244.66790771484375,0.0
Town06-one_turn-426-319,3613,0.15098057687282562,259.0957336425781,0.07840853689961966,417.1747131347656,244.51695251464844,0.0017471122555434704,-0.0024452076759189367,-4.4729323387146,0.036499977111816406,17.806713929448694,417.1746520996094,244.6679229736328,0.0
Town06-one_turn-426-319,3614,0.15648873150348663,259.02911376953125,0.07801387307082674,417.2420654296875,244.511474609375,0.001754665281623602,-0.0020763773936778307,-4.450319766998291,0.010565128177404404,17.784282998239764,417.24200439453125,244.66795349121094,0.0
Town06-one_turn-426-319,3615,0.16083727777004242,258.9613037109375,0.076610919808573,417.31097412109375,244.5071563720703,0.0017596626421436667,-0.00191928306594491,-4.369936466217041,-0.014373780228197575,17.7615009083501,417.3109130859375,244.66798400878906,0.0
Town06-one_turn-426-319,3616,0.16391944885253906,258.8970947265625,0.07452830286899581,417.37646484375,244.50408935546875,0.0017679404700174928,-0.001857811352238059,-4.250611305236816,-0.035430908203125,17.736526095584235,417.3764343261719,244.66799926757812,0.0
Town06-one_turn-426-319,3617,0.16634544730186462,258.8247985839844,0.07154395622907461,417.4504699707031,244.50169372558594,0.0017641257727518678,-0.0018031698418781161,-4.079620838165283,-0.0550537109375,17.72627030251865,417.45037841796875,244.66802978515625,0.0
Town06-one_turn-426-319,3618,0.16790173947811127,258.75439453125,0.06821075629229906,417.5227355957031,244.50015258789062,0.0017633629031479359,-0.0016802264144644141,-3.8886425495147705,-0.0697326585650444,17.729275021547018,417.52264404296875,244.6680450439453,0.0
Town06-one_turn-426-319,3619,0.16877144575119019,258.6859130859375,0.0647001773433566,417.5932312011719,244.4993133544922,0.0017648505745455623,-0.0015299622900784016,-3.6875011920928955,-0.0802001804113388,17.741318318739367,417.5931701660156,244.66807556152344,0.0
Town06-one_turn-426-319,3620,0.16913750767707825,258.60809326171875,0.06050249867198451,417.6734924316406,244.4989776611328,0.0017508125165477395,-0.0012840754352509975,-3.4469919204711914,-0.0881347581744194,17.75816029131662,417.67340087890625,244.66810607910156,0.0
Town06-one_turn-426-319,3621,0.16895443201065063,258.5390319824219,0.05666807517329922,417.7448425292969,244.49917602539062,0.0017531776102259755,-0.0010108679998666048,-3.2272956371307373,-0.0925292894244194,17.780655786558537,417.7447509765625,244.66812133789062,0.0
Town06-one_turn-426-319,3622,0.16835935413837433,258.4697570800781,0.052750561048603456,417.8165283203125,244.4998016357422,0.0017543219728395343,-0.0007308301865123212,-3.002838611602783,-0.0949401780962944,17.802155811899624,417.8164978027344,244.66815185546875,0.0
Town06-one_turn-426-319,3623,0.16689403355121613,258.374755859375,0.04730492092923102,417.91497802734375,244.5012969970703,0.0017004203982651234,-0.00033467926550656557,-2.690826416015625,-0.0957641527056694,17.824416283113656,417.9149475097656,244.66818237304688,0.0
Town06-one_turn-426-319,3624,0.1648646891117096,258.0613098144531,0.04242174875446173,417.997802734375,244.50335693359375,0.001697597443126142,-0.00012294339830987155,-2.411041259765625,-0.0973815843462944,17.8552538438453,417.9977722167969,244.668212890625,0.0
Town06-one_turn-426-319,3625,0.14312198758125305,257.9724426269531,0.015138197059115252,418.3365173339844,244.52520751953125,0.0016741370782256126,-0.0014684905763715506,-0.8478088974952698,-0.1241760179400444,17.80819031252236,418.33648681640625,244.66831970214844,0.0
Town06-one_turn-426-319,3626,0.13688182830810547,257.9021301269531,0.009154074089707205,418.4107360839844,244.53147888183594,0.0016946601681411266,-0.00131139624863863,-0.5049439072608948,-0.12088009715080261,17.841060088961495,418.41070556640625,244.66835021972656,0.0
Town06-one_turn-426-319,3627,0.13051952421665192,257.8266906738281,0.003526813405998148,418.49029541015625,244.53787231445312,0.0017026328714564443,-0.0008879245724529028,-0.1825256198644638,-0.11227414757013321,17.88312695126893,418.4902648925781,244.6683807373047,0.0
Town06-one_turn-426-319,3628,0.12391306459903717,257.7474060058594,0.0018652542632000332,418.5738830566406,244.5445098876953,0.0017020606901496649,-0.00036883019492961466,0.1264171004295349,-0.1022949144244194,17.922316680871624,418.5738525390625,244.6684112548828,0.0
Town06-one_turn-426-319,3629,0.11855805665254593,257.6838073730469,0.005974333934353858,418.64093017578125,244.5498809814453,0.0017230033408850431,2.7320755179971457e-05,0.3618500232696533,-0.0950317308306694,17.957824366387626,418.64093017578125,244.66842651367188,0.0
Town06-one_turn-426-319,3630,0.1098465695977211,257.5830993652344,0.012251346367021777,418.7471923828125,244.5586395263672,0.0017413138411939144,0.0005873962072655559,0.7214963436126709,-0.0855407565832138,17.983074563341503,418.7471618652344,244.66847229003906,0.0
Town06-one_turn-426-319,3631,0.10369823127985,257.51531982421875,0.016386646731642574,418.81878662109375,244.56480407714844,0.0017494391649961472,0.0009015849209390581,0.958431601524353,-0.0805663913488388,18.019125281632277,418.8187561035156,244.66848754882812,0.0
Town06-one_turn-426-319,3632,0.0964665412902832,257.4382019042969,0.021045410133869864,418.9002990722656,244.5720672607422,0.001741275773383677,0.0012157736346125603,1.2253590822219849,-0.0761108323931694,18.04159849442664,418.9002380371094,244.66851806640625,0.0
Town06-one_turn-426-319,3633,0.0887322947382927,257.3596496582031,0.025764612728679734,418.9834289550781,244.579833984375,0.0017714881105348468,0.001495811389759183,1.4957494735717773,-0.0722350925207138,18.066060834303887,418.9833984375,244.66854858398438,0.0
Town06-one_turn-426-319,3634,0.07980924099683762,257.27313232421875,0.030945890417375166,419.0750732421875,244.5887908935547,0.0018321418901905417,0.0017621887382119894,1.7926148176193237,-0.0689697116613388,18.09024322008171,419.0750732421875,244.6685791015625,0.0
Town06-one_turn-426-319,3635,0.07149661332368851,257.1963195800781,0.03554571681632224,419.1565856933594,244.59713745117188,0.0018691825680434704,0.0019466037629172206,2.0561654567718506,-0.0670776218175888,18.116227547075237,419.15655517578125,244.66860961914062,0.0
Town06-one_turn-426-319,3636,0.0637945681810379,257.1280517578125,0.039631705008289934,419.2290954589844,244.6048583984375,0.001892147003673017,0.002083207480609417,2.2902753353118896,-0.0658569186925888,18.13902680310386,419.2290344238281,244.6686248779297,0.0
Town06-one_turn-426-319,3637,0.055483315140008926,257.0569152832031,0.04385630241261785,419.3047180175781,244.6132049560547,0.0019087791442871094,0.0021993208210915327,2.5323269367218018,-0.0648498386144638,18.15959755505433,419.3046569824219,244.6686553955078,0.0
Town06-one_turn-426-319,3638,0.047188740223646164,256.9883728027344,0.04787501249754743,419.3776550292969,244.6215362548828,0.0019201850518584251,0.002096867887303233,2.7625820636749268,-0.0638427659869194,18.1821447940593,419.3776550292969,244.66868591308594,0.0
Town06-one_turn-426-319,3639,0.037936802953481674,256.91009521484375,0.05218673688141296,419.4609375,244.63082885742188,0.0019317817641422153,0.0013318868586793542,3.0096256732940674,-0.0581665076315403,18.15708814191301,419.4609680175781,244.66871643066406,0.0
Town06-one_turn-426-319,3640,0.030150922015309334,256.8370056152344,0.055100572170285106,419.5384521484375,244.63864135742188,0.0019102668156847358,0.0011747924145311117,3.1765761375427246,-0.0464477576315403,18.0403072025144,419.5384826660156,244.66873168945312,0.0
Town06-one_turn-426-319,3641,0.023941585794091225,256.7671813964844,0.056604022312986516,419.6122131347656,244.6448974609375,0.0019163703545928001,0.0011816226178780198,3.2627174854278564,-0.02911376953125,18.090618771611965,419.6121826171875,244.66876220703125,0.0
Town06-one_turn-426-319,3642,0.018835943192243576,256.696044921875,0.056980455971880006,419.68701171875,244.65005493164062,0.001920146867632866,0.0011201510205864906,3.284285545349121,-0.0093994140625,18.09524653669958,419.6870422363281,244.66879272460938,0.0
Town06-one_turn-426-319,3643,0.014695212244987488,256.62469482421875,0.05647934060088958,419.7618408203125,244.65423583984375,0.0018978690495714545,0.0006283773691393435,3.2555737495422363,0.0074876295402646065,18.074490803279513,419.7618408203125,244.66880798339844,0.0
Town06-one_turn-426-319,3644,0.012083446606993675,256.55792236328125,0.055016549437893116,419.8315124511719,244.6569061279297,0.00190477364230901,0.0003893207758665085,3.171761989593506,0.02640383690595627,18.033054304348394,419.8315124511719,244.66883850097656,0.0
Town06-one_turn-426-319,3645,0.010610236786305904,256.4889221191406,0.05255563878784857,419.9031677246094,244.65841674804688,0.0019094275776296854,0.00012977358710486442,3.030762195587158,0.04597282037138939,18.03212967860474,419.9031677246094,244.66885375976562,0.0
Town06-one_turn-426-319,3646,0.010367253795266151,256.4234924316406,0.04934609274943676,419.9708557128906,244.65869140625,0.0018932532984763384,-0.00021856604143977165,2.8468687534332275,0.06219210475683212,18.02624602044209,419.9708251953125,244.66888427734375,0.0
Town06-one_turn-426-319,3647,0.012262998148798943,256.32904052734375,0.04331306332332292,420.06793212890625,244.6567840576172,0.0017959403339773417,-0.0008537736139260232,2.501201629638672,0.08450227230787277,17.996701493123183,420.0679626464844,244.66891479492188,0.0
Town06-one_turn-426-319,3648,0.015754645690321922,256.2492370605469,0.03705909971765179,420.14947509765625,244.65328979492188,0.0017642783932387829,-0.001557283103466034,2.142875909805298,0.10292363166809082,17.96550629795862,420.1495056152344,244.6689453125,0.0
Town06-one_turn-426-319,3649,0.022328278049826622,256.155517578125,0.028293244652412543,420.2445983886719,244.64671325683594,0.001711406628601253,-0.0026569433975964785,1.6406294107437134,0.1241145059466362,17.930995427780314,420.24456787109375,244.66897583007812,0.0
Town06-one_turn-426-319,3650,0.029742788523435593,256.0774841308594,0.01993814057342597,420.32330322265625,244.63931274414062,0.0017098045209422708,-0.0037224527914077044,1.1619172096252441,0.14079312980175018,17.87877832118389,420.32330322265625,244.66900634765625,0.0
Town06-one_turn-426-319,3651,0.037500083446502686,256.01055908203125,0.012040791233634688,420.3904113769531,244.63156127929688,0.001726016984321177,-0.004794792737811804,0.7094324231147766,0.15434634685516357,17.828656018841603,420.390380859375,244.6690216064453,0.0
Town06-one_turn-426-319,3652,0.045870546251535416,255.9472198486328,0.004214922801976815,420.4537048339844,244.6232147216797,0.0017431831220164895,-0.005614415276795626,0.2610431909561157,0.16443221271038055,17.781291058805902,420.45367431640625,244.66905212402344,0.0
Town06-one_turn-426-319,3653,0.054868172854185104,255.88217163085938,0.0036061761266311604,420.5185852050781,244.61422729492188,0.0017542457208037376,-0.005955924745649099,-0.1870727688074112,0.16886082291603088,17.785343654949926,420.5185241699219,244.6690673828125,0.0
Town06-one_turn-426-319,3654,0.06409578770399094,255.81494140625,0.01100763108751045,420.5856628417969,244.6050262451172,0.001758365542627871,-0.005737358704209328,-0.6111449003219604,0.16592305898666382,17.829927607004397,420.58563232421875,244.66909790039062,0.0
Town06-one_turn-426-319,3655,0.07224141061306,255.7526397705078,0.01704022462905524,420.6479187011719,244.59689331054688,0.0017647743225097656,-0.00515679270029068,-0.9567870497703552,0.15707580745220184,17.885904460036286,420.64788818359375,244.6691131591797,0.0
Town06-one_turn-426-319,3656,0.0811956524848938,255.6771697998047,0.022988129647935517,420.72357177734375,244.5879669189453,0.0017516517546027899,-0.004152754787355661,-1.297576904296875,0.13869617879390717,17.930435013183768,420.72357177734375,244.6691436767578,0.0
Town06-one_turn-426-319,3657,0.08921971172094345,255.5972442626953,0.027524025616558475,420.8040771484375,244.57997131347656,0.0017330741975456476,-0.0030872453935444355,-1.557464599609375,0.1123296469449997,17.96346056102629,420.8040771484375,244.66917419433594,0.0
Town06-one_turn-426-319,3658,0.09562689065933228,255.51329040527344,0.03020955725979438,420.88916015625,244.57359313964844,0.0017111396882683039,-0.002226641634479165,-1.711334228515625,0.0792246088385582,17.9664334961342,420.8891296386719,244.66920471191406,0.0
Town06-one_turn-426-319,3659,0.09930388629436493,255.4477081298828,0.03103353513987569,420.9559631347656,244.56993103027344,0.0017225455958396196,-0.0018031698418781161,-1.758544683456421,0.052689168602228165,17.935662699880574,420.9559326171875,244.66921997070312,0.0
Town06-one_turn-426-319,3660,0.10171458125114441,255.38162231445312,0.03075337475438856,421.0236511230469,244.5675506591797,0.0017321585910394788,-0.001557283103466034,-1.74249267578125,0.025970295071601868,17.909023308746892,421.02362060546875,244.66925048828125,0.0
Town06-one_turn-426-319,3661,0.10284340381622314,255.3025665283203,0.029011665320882132,421.10504150390625,244.56643676757812,0.0017222403548657894,-0.0015299622900784016,-1.6427000761032104,-0.004882811568677425,17.879071512936495,421.10504150390625,244.6692657470703,0.0
Town06-one_turn-426-319,3662,0.1024160087108612,255.22088623046875,0.026076863880209415,421.1895751953125,244.56689453125,0.0017101478297263384,-0.001557283103466034,-1.47454833984375,-0.03204345703125,17.84554594760398,421.1895751953125,244.66929626464844,0.0
Town06-one_turn-426-319,3663,0.10111938416957855,255.15240478515625,0.02304884972078932,421.26068115234375,244.56822204589844,0.0017212486127391458,-0.0015299622900784016,-1.301055908203125,-0.0501708947122097,17.837309307260757,421.26068115234375,244.66932678222656,0.0
Town06-one_turn-426-319,3664,0.09881564229726791,255.07701110839844,0.0193007147220172,421.3392028808594,244.570556640625,0.0017202567541971803,-0.001434339676052332,-1.0863035917282104,-0.0652465745806694,17.84379732337127,421.33917236328125,244.6693572998047,0.0
Town06-one_turn-426-319,3665,0.09510781615972519,254.98802185058594,0.014525665847207823,421.43212890625,244.5742950439453,0.0016913414001464844,-0.0012226038379594684,-0.8127134442329407,-0.0773315280675888,17.859234681050264,421.43212890625,244.6693878173828,0.0
Town06-one_turn-426-319,3666,0.09051523357629776,254.89794921875,0.009473119748001394,421.52642822265625,244.57891845703125,0.0016673851059749722,-0.0009152452694252133,-0.523223876953125,-0.084686279296875,17.883408425543916,421.52642822265625,244.66941833496094,0.0
Town06-one_turn-426-319,3667,0.083726666867733,254.78485107421875,0.00296808246937385,421.64508056640625,244.5857391357422,0.0016843604389578104,-0.00045762263471260667,-0.1505126953125,-0.0891723558306694,17.911026753651154,421.6450500488281,244.66944885253906,0.0
Town06-one_turn-426-319,3668,0.07802098244428635,254.70094299316406,0.0019303916984674135,421.7333068847656,244.5914764404297,0.0016772651579231024,-0.00012294339830987155,0.13014920055866241,-0.0900573581457138,17.94731003247623,421.7332458496094,244.6694793701172,0.0
Town06-one_turn-426-319,3669,0.07193422317504883,254.61920166015625,0.006735418560519968,421.81939697265625,244.59759521484375,0.0016768836649134755,0.00019807547505479306,0.4054569602012634,-0.0897216722369194,17.974417667474988,421.8193664550781,244.6695098876953,0.0
Town06-one_turn-426-319,3670,0.06653474271297455,254.5511016845703,0.010754947359425279,421.8912048339844,244.60302734375,0.001697330386377871,0.00045079246046952903,0.6357589960098267,-0.0888671800494194,18.00060379486086,421.8911437988281,244.66954040527344,0.0
Town06-one_turn-426-319,3671,0.060754142701625824,254.48231506347656,0.014824118105228046,421.96380615234375,244.6088409423828,0.0017130470369011164,0.0006898490828461945,0.8689053058624268,-0.087677001953125,18.0221614000362,421.9637756347656,244.66957092285156,0.0
Town06-one_turn-426-319,3672,0.05402810871601105,254.4069061279297,0.019298844592563247,422.04351806640625,244.61558532714844,0.0017159461276605725,0.0009357358794659376,1.1252882480621338,-0.0860595628619194,18.04366029731875,422.04351806640625,244.66958618164062,0.0
Town06-one_turn-426-319,3673,0.04725952446460724,254.3346710205078,0.023595041498916856,422.1199645996094,244.6223907470703,0.0017810630379244685,0.0011747924145311117,1.371442198753357,-0.0841674730181694,18.06693070401639,422.1199645996094,244.66961669921875,0.0
Town06-one_turn-426-319,3674,0.040736135095357895,254.26849365234375,0.027539680335434,422.1900939941406,244.6289520263672,0.0018257331103086472,0.0013592075556516647,1.5974533557891846,-0.08251953125,18.088895704098032,422.1900634765625,244.66964721679688,0.0
Town06-one_turn-426-319,3675,0.033331457525491714,254.1969451904297,0.031810891381216705,422.2659912109375,244.63638305664062,0.0018617820460349321,0.0015367924934253097,1.8421757221221924,-0.0807495042681694,18.10875364004785,422.2659912109375,244.66966247558594,0.0
Town06-one_turn-426-319,3676,0.0249435156583786,254.11911010742188,0.03647262171134591,422.3486633300781,244.6448211669922,0.001889781909994781,0.0017007170245051384,2.1092731952667236,-0.0788879245519638,18.129700567994803,422.3486633300781,244.66969299316406,0.0
Town06-one_turn-426-319,3677,0.0175143014639616,254.0486297607422,0.040306067330568435,422.4234924316406,244.65231323242188,0.0019060325575992465,0.0018987924559041858,2.328913450241089,-0.0733947604894638,18.149709278956916,422.4234924316406,244.6697235107422,0.0
Town06-one_turn-426-319,3678,0.010266908444464207,253.9708709716797,0.04344712019469479,422.50579833984375,244.65966796875,0.0019185447599738836,0.0018851321656256914,2.508882522583008,-0.059631336480379105,18.16154322359708,422.50579833984375,244.6697540283203,0.0
Town06-one_turn-426-319,3679,0.004134778864681721,253.88917541503906,0.04476970840986618,422.5919494628906,244.66610717773438,0.0018900870345532894,0.001079169800505042,2.5846612453460693,-0.040252685546875,18.12984154140534,422.5919189453125,244.66978454589844,0.0
Town06-one_turn-426-319,3680,0.0019463227363303304,253.81459045410156,0.04471627874049647,422.6701354980469,244.67019653320312,0.0019054602598771453,0.0007444905932061374,2.5815999507904053,-0.01571655459702015,18.035982283125747,422.6701354980469,244.6697998046875,0.0
Town06-one_turn-426-319,3681,0.003475503297522664,253.73211669921875,0.042973468672445794,422.7560729980469,244.6727294921875,0.001916751847602427,0.0003210188588127494,2.4817442893981934,0.013230380602180958,18.018968705714137,422.7560729980469,244.66983032226562,0.0
Town06-one_turn-426-319,3682,0.004038806539028883,253.6527099609375,0.04003206550510211,422.8383483886719,244.67344665527344,0.0018584632780402899,-0.00018441509746480733,2.3132143020629883,0.03465752303600311,17.983737478632516,422.8383483886719,244.66986083984375,0.0
Town06-one_turn-426-319,3683,0.0030445517040789127,253.57510375976562,0.0359167242844947,422.9183044433594,244.67233276367188,0.001819019322283566,-0.0007649811450392008,2.077422618865967,0.05643576756119728,17.953069431496804,422.9183044433594,244.66989135742188,0.0
Town06-one_turn-426-319,3684,0.001949561177752912,253.49267578125,0.03024560180576582,423.002685546875,244.66912841796875,0.0017805289244279265,-0.001557283103466034,1.7524912357330322,0.07940010726451874,17.920729336027946,423.0027160644531,244.669921875,0.0
Town06-one_turn-426-319,3685,0.0072873858734965324,253.39837646484375,0.02217064354810418,423.0985412597656,244.66287231445312,0.0017255592392757535,-0.002684264210984111,1.289830207824707,0.10464953631162643,17.878715270476405,423.0985107421875,244.66995239257812,0.0
Town06-one_turn-426-319,3686,0.014537080191075802,253.3186492919922,0.014178152778369814,423.1790466308594,244.65554809570312,0.0017212866805493832,-0.0037839245051145554,0.8318942189216614,0.12442713975906372,17.82160868460394,423.1790466308594,244.66998291015625,0.0
Town06-one_turn-426-319,3687,0.023227248340845108,253.24349975585938,0.005686656880719706,423.25445556640625,244.64683532714844,0.0017285346984863281,-0.004979207646101713,0.34536734223365784,0.14184829592704773,17.768449617642066,423.25445556640625,244.6699981689453,0.0
Town06-one_turn-426-319,3688,0.03366001322865486,253.1688690185547,0.0036631672538102057,423.3288879394531,244.63641357421875,0.0017379950731992722,-0.0063110943883657455,-0.1903381198644638,0.15811870992183685,17.713470969629945,423.3288879394531,244.67002868652344,0.0
Town06-one_turn-426-319,3689,0.044148076325654984,253.10211181640625,0.012427629621038001,423.3951721191406,244.62594604492188,0.0017555045196786523,-0.007294641807675362,-0.6925048232078552,0.16926176846027374,17.65300060268398,423.3951721191406,244.67005920410156,0.0
Town06-one_turn-426-319,3690,0.05785705894231796,253.01834106445312,0.022925276965615044,423.4781799316406,244.61224365234375,0.0017415808979421854,-0.007540528662502766,-1.2939757108688354,0.17302212119102478,17.65616236471467,423.4781188964844,244.67007446289062,0.0
Town06-one_turn-426-319,3691,0.07130999118089676,252.93405151367188,0.03219095535259713,423.5617980957031,244.59881591796875,0.001726665417663753,-0.006898490712046623,-1.8248599767684937,0.16491031646728516,17.721458224258253,423.5617370605469,244.67010498046875,0.0
Town06-one_turn-426-319,3692,0.08384928852319717,252.84918212890625,0.03980067393198416,423.6462707519531,244.5863037109375,0.0017118644900619984,-0.005675886757671833,-2.260864734649658,0.14644618332386017,17.79305175667605,423.6462097167969,244.67013549804688,0.0
Town06-one_turn-426-319,3693,0.09347588568925858,252.77618408203125,0.044854816887547326,423.71923828125,244.5767059326172,0.0017188071506097913,-0.0045489058829844,-2.550445795059204,0.12466122955083847,17.843485356679626,423.71923828125,244.670166015625,0.0
Town06-one_turn-426-319,3694,0.10140937566757202,252.70596313476562,0.04828070315263605,423.7897644042969,244.56878662109375,0.0017275810241699219,-0.0035721887834370136,-2.746734619140625,0.09936290234327316,17.862060753490756,423.78973388671875,244.67018127441406,0.0
Town06-one_turn-426-319,3695,0.10946448892354965,252.61593627929688,0.05052788264163412,423.8807373046875,244.56076049804688,0.0016997718485072255,-0.00262279249727726,-2.875488519668579,0.06299268454313278,17.85340737152061,423.8807373046875,244.6702117919922,0.0
Town06-one_turn-426-319,3696,0.11454519629478455,252.54075622558594,0.05090817788410824,423.9571533203125,244.5557098388672,0.001707706367596984,-0.0020763773936778307,-2.89727783203125,0.03320428729057312,17.82781847295468,423.9571533203125,244.6702423095703,0.0
Town06-one_turn-426-319,3697,0.11822215467691422,252.46029663085938,0.049847711299227875,424.0393981933594,244.55206298828125,0.0017061424441635609,-0.0018031698418781161,-2.836517572402954,0.0025402153842151165,17.804539767078705,424.03936767578125,244.67027282714844,0.0
Town06-one_turn-426-319,3698,0.12012942880392075,252.38526916503906,0.04768842444858084,424.1164855957031,244.55018615722656,0.0017146491445600986,-0.0017075472278520465,-2.712799549102783,-0.02352905087172985,17.77587669206864,424.116455078125,244.67030334472656,0.0
Town06-one_turn-426-319,3699,0.12078560143709183,252.3105010986328,0.04472538725856947,424.1936340332031,244.54954528808594,0.0017215537372976542,-0.0016529057174921036,-2.543030023574829,-0.0452880859375,17.75603335409112,424.1935729980469,244.67031860351562,0.0
Town06-one_turn-426-319,3700,0.1202206239104271,252.2180938720703,0.040315725125616264,424.28936767578125,244.55015563964844,0.0016900062328204513,-0.0015299622900784016,-2.290374994277954,-0.0653991550207138,17.755522393320994,424.2893371582031,244.6703643798828,0.0
Town06-one_turn-426-319,3701,0.11904607713222504,252.14820861816406,0.03668103870868693,424.3619384765625,244.5513458251953,0.0017087364103645086,-0.001372867962345481,-2.082122802734375,-0.0761413499712944,17.77046193286963,424.3619079589844,244.67037963867188,0.0
Town06-one_turn-426-319,3702,0.11733748018741608,252.07789611816406,0.032850354038500756,424.43511962890625,244.55308532714844,0.0017227362841367722,-0.0011611321242526174,-1.8626407384872437,-0.0835876539349556,17.787997940652442,424.4350891113281,244.67041015625,0.0
Town06-one_turn-426-319,3703,0.11498797684907913,252.00430297851562,0.028717654417131984,424.5118713378906,244.5554656982422,0.0017288016388192773,-0.0008879245724529028,-1.6258544921875,-0.0884704515337944,17.808562042072317,424.5118408203125,244.67044067382812,0.0
Town06-one_turn-426-319,3704,0.11201285570859909,251.92784118652344,0.024342080746131797,424.59173583984375,244.55845642089844,0.0017286109505221248,-0.0005805660621263087,-1.375152587890625,-0.0912170335650444,17.831650560304837,424.5917053222656,244.6704559326172,0.0
Town06-one_turn-426-319,3705,0.1086868941783905,251.8533172607422,0.02002775978020343,424.6697082519531,244.5618133544922,0.0017313575372099876,-0.00027320755179971457,-1.127960205078125,-0.0922241136431694,17.85638207019508,424.669677734375,244.6704864501953,0.0
Town06-one_turn-426-319,3706,0.10520849376916885,251.7834014892578,0.01595205700764887,424.7429504394531,244.56532287597656,0.0017395972972735763,2.7320755179971457e-05,-0.8944396376609802,-0.0921630784869194,17.88068679747682,424.7428894042969,244.67051696777344,0.0
Town06-one_turn-426-319,3707,0.10092129558324814,251.70619201660156,0.011431607373348366,424.8239440917969,244.5696258544922,0.0017347526736557484,0.0003278490621596575,-0.6354369521141052,-0.0912475511431694,17.903416100472977,424.8238830566406,244.6705322265625,0.0
Town06-one_turn-426-319,3708,0.09666483849287033,251.63511657714844,0.0072509786545879315,424.8985900878906,244.57391357421875,0.0017402839148417115,0.0005873962072655559,-0.3959045708179474,-0.089935302734375,17.928277061051716,424.8985595703125,244.67056274414062,0.0
