route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-60-386,4716,0.5280713438987732,156.73280334472656,0.01753185577210048,-358.318359375,198.47059631347656,0.001773891388438642,0.0011064906138926744,88.13717651367188,-0.0911865159869194,17.965359403272487,-358.83306884765625,198.35256958007812,0.0
Town06-two_turns-60-386,4717,0.5240702033042908,156.71505737304688,0.013155083678609847,-358.3213195800781,198.54815673828125,0.0017582511063665152,0.00131139624863863,88.38794708251953,-0.088348388671875,17.983952153648993,-358.8319091796875,198.43006896972656,0.0
Town06-two_turns-60-386,4718,0.5201006531715393,156.69894409179688,0.009113603566360151,-358.3243408203125,198.61993408203125,0.0017546272138133645,0.0014821509830653667,88.6195068359375,-0.0859069749712944,18.00677485083966,-358.8308410644531,198.5017852783203,0.0
Town06-two_turns-60-386,4719,0.5157765746116638,156.6827392578125,0.004981442818993154,-358.32769775390625,198.6934356689453,0.0017494010971859097,0.0016460755141451955,88.85626220703125,-0.0835876390337944,18.027486694855,-358.8297424316406,198.57522583007812,0.0
Town06-two_turns-60-386,4720,0.5118407607078552,156.66900634765625,0.0014269217120643773,-358.330810546875,198.7567138671875,0.0017567252507433295,0.0017621887382119894,89.05992126464844,-0.0817870944738388,18.048367769276677,-358.82879638671875,198.63844299316406,0.0
Town06-two_turns-60-386,4721,0.5073134303092957,156.65438842773438,0.002432664497732828,-358.3344421386719,198.825439453125,0.0017790794372558594,0.0018919622525572777,89.28105926513672,-0.0798034518957138,18.06612474228298,-358.8277587890625,198.7071075439453,0.0
Town06-two_turns-60-386,4722,0.5028812885284424,156.64108276367188,0.006013417741399074,-358.33807373046875,198.8892364501953,0.0018130302196368575,0.0020012452732771635,89.48622131347656,-0.078094482421875,18.08525392348679,-358.8268127441406,198.7708282470703,0.0
Town06-two_turns-60-386,4723,0.49700310826301575,156.62469482421875,0.010515092090014555,-358.34295654296875,198.96945190429688,0.0018456840189173818,0.0021241887006908655,89.74414825439453,-0.0761413425207138,18.10284546881098,-358.82562255859375,198.8509521484375,0.0
Town06-two_turns-60-386,4724,0.49083346128463745,156.60899353027344,0.014943396350598492,-358.34814453125,199.04835510253906,0.0018683051457628608,0.002226641634479165,89.99787139892578,-0.0745239332318306,18.124842244783746,-358.8244323730469,198.9297637939453,0.0
Town06-two_turns-60-386,4725,0.48514264822006226,156.595458984375,0.01883507365153103,-358.3529968261719,199.11782836914062,0.001882266951724887,0.0023017735220491886,90.2208480834961,-0.07330322265625,18.146613405246335,-358.8233947753906,198.9991455078125,0.0
Town06-two_turns-60-386,4726,0.4791867733001709,156.58218383789062,0.022693328280783298,-358.3581237792969,199.1875,0.0018921088194474578,0.0023632452357560396,90.44190979003906,-0.0721740573644638,18.167283966424236,-358.8223571777344,199.06874084472656,0.0
Town06-two_turns-60-386,4727,0.4728894531726837,156.56878662109375,0.02664119828071687,-358.36358642578125,199.2589569091797,0.0019005011999979615,0.002083207480609417,90.66810607910156,-0.0706176608800888,18.187778310793643,-358.8212890625,199.1400909423828,0.0
Town06-two_turns-60-386,4728,0.4662405848503113,156.5543670654297,0.03063420886112711,-358.36932373046875,199.33547973632812,0.0019086265238001943,0.001372867962345481,90.89688873291016,-0.0655517503619194,18.13629136325971,-358.82012939453125,199.21652221679688,0.0
Town06-two_turns-60-386,4729,0.4602179229259491,156.53883361816406,0.03366222302054722,-358.3744201660156,199.41409301757812,0.0018849753541871905,0.0012430943315848708,91.07038116455078,-0.0536498948931694,18.04689226704794,-358.8189697265625,199.2950439453125,0.0
Town06-two_turns-60-386,4730,0.4560493230819702,156.52427673339844,0.03511124896965945,-358.3777160644531,199.4823455810547,0.0018907355843111873,0.0012430943315848708,91.15340423583984,-0.0372619666159153,18.097898387958605,-358.81793212890625,199.3632354736328,0.0
Town06-two_turns-60-386,4731,0.4529690444469452,156.50880432128906,0.03551005734289858,-358.3799133300781,199.55018615722656,0.0018943595932796597,0.0012226038379594684,91.17625427246094,-0.01824950985610485,18.09662076135069,-358.8169250488281,199.4310302734375,0.0
Town06-two_turns-60-386,4732,0.449861079454422,156.48907470703125,0.035250399136615984,-358.38189697265625,199.6337127685547,0.0018998145824298263,0.0006420377176254988,91.161376953125,0.0008408998255617917,18.090644936591776,-358.815673828125,199.51451110839844,0.0
Town06-two_turns-60-386,4733,0.44775083661079407,156.4738006591797,0.03493707823436809,-358.3831481933594,199.697509765625,0.001885967212729156,0.00028003775514662266,91.14342498779297,0.009246962144970894,18.020941889253134,-358.8147277832031,199.57827758789062,0.0
Town06-two_turns-60-386,4734,0.4457002878189087,156.45883178710938,0.03461576784885012,-358.38433837890625,199.7599334716797,0.0018884849268943071,0.0003278490621596575,91.12501525878906,0.014741403050720692,18.023306266171453,-358.81378173828125,199.6406707763672,0.0
Town06-two_turns-60-386,4735,0.44350361824035645,156.44000244140625,0.034088461953014404,-358.3854675292969,199.8372039794922,0.0018884086748585105,0.0006488679209724069,91.09480285644531,0.020344965159893036,18.065262589275573,-358.8126220703125,199.71791076660156,0.0
Town06-two_turns-60-386,4736,0.44166040420532227,156.42376708984375,0.03367900093541465,-358.3863830566406,199.90377807617188,0.001886882702820003,0.0009903773898258805,91.07134246826172,0.02249373309314251,18.10818434424638,-358.8116149902344,199.78445434570312,0.0
Town06-two_turns-60-386,4737,0.4393479526042938,156.40646362304688,0.03370403464966131,-358.3877258300781,199.97621154785156,0.0018852042267099023,0.0011679623275995255,91.0727767944336,0.01986609399318695,18.13827464694058,-358.810546875,199.8568572998047,0.0
Town06-two_turns-60-386,4738,0.4372420608997345,156.39149475097656,0.03376102629698896,-358.38897705078125,200.0392303466797,0.0018840598640963435,0.0011747924145311117,91.07604217529297,0.017838329076766968,18.091655341345575,-358.8096008300781,199.9198455810547,0.0
Town06-two_turns-60-386,4739,0.4350239336490631,156.37197875976562,0.03340043428539241,-358.3901062011719,200.1197052001953,0.0018848228501155972,0.0007103396346792579,91.05538177490234,0.01947401463985443,18.093607682120247,-358.80841064453125,200.00027465820312,0.0
Town06-two_turns-60-386,4740,0.43367838859558105,156.35623168945312,0.032531311663644986,-358.3905334472656,200.18296813964844,0.0018697547493502498,0.0003415094397496432,91.00558471679688,0.023128733038902283,18.015453806923936,-358.80743408203125,200.0635223388672,0.0
Town06-two_turns-60-386,4741,0.4330330193042755,156.3403778076172,0.031285884379869344,-358.3902893066406,200.244140625,0.0018711661687120795,0.000300528306979686,90.9342269897461,0.030383635312318802,18.04591357731458,-358.8065185546875,200.12469482421875,0.0
Town06-two_turns-60-386,4742,0.4332132339477539,156.32176208496094,0.02917319868710977,-358.38909912109375,200.31265258789062,0.0018718147184699774,0.0003210188588127494,90.81317901611328,0.04148348793387413,18.070732588939418,-358.8055114746094,200.1931915283203,0.0
Town06-two_turns-60-386,4743,0.43417713046073914,156.30377197265625,0.02658061136591749,-358.38714599609375,200.37591552734375,0.0018723106477409601,0.00025954717420972884,90.66463470458984,0.05282580107450485,18.08639845088825,-358.8045654296875,200.2564697265625,0.0
Town06-two_turns-60-386,4744,0.43595463037490845,156.2850799560547,0.023384285425604334,-358.38433837890625,200.4387969970703,0.0018738745711743832,-6.147169915493578e-05,90.48149871826172,0.06453464180231094,18.076520226352805,-358.8036193847656,200.31939697265625,0.0
Town06-two_turns-60-386,4745,0.4389072060585022,156.2635955810547,0.01920192409168964,-358.3802185058594,200.50778198242188,0.0018364143325015903,-0.0003961509501095861,90.24186706542969,0.07643382251262665,18.00001412118841,-358.8025817871094,200.388427734375,0.0
Town06-two_turns-60-386,4746,0.44259628653526306,156.242919921875,0.01469985026891041,-358.37542724609375,200.57107543945312,0.0018153571290895343,-0.0007308301865123212,89.98391723632812,0.08833079040050507,18.04159491358203,-358.8016357421875,200.45176696777344,0.0
Town06-two_turns-60-386,4747,0.4477251172065735,156.2197723388672,0.009190435763809067,-358.36907958984375,200.63832092285156,0.0017939567333087325,-0.001249924534931779,89.66825103759766,0.10167302191257477,18.029861723060023,-358.8006286621094,200.51907348632812,0.0
Town06-two_turns-60-386,4748,0.45458006858825684,156.19227600097656,0.002474076652683621,-358.36077880859375,200.71539306640625,0.001761264749802649,-0.0016187547007575631,89.28343200683594,0.11331411451101303,18.00925642471584,-358.7994689941406,200.5962677001953,0.0
Town06-two_turns-60-386,4749,0.4600995182991028,156.170654296875,0.0025218803942506085,-358.3541259765625,200.775634765625,0.0017573356162756681,-0.001557283103466034,88.99718475341797,0.11683977395296097,18.0389517365785,-358.7985534667969,200.65658569335938,0.0
Town06-two_turns-60-386,4750,0.46602949500083923,156.146484375,0.00746404158716496,-358.3469543457031,200.84405517578125,0.0017436790512874722,-0.001188452821224928,88.71401977539062,0.1133313775062561,18.082902660959448,-358.79754638671875,200.72511291503906,0.0
Town06-two_turns-60-386,4751,0.47106170654296875,156.12393188476562,0.011229751368536878,-358.3407287597656,200.9098358154297,0.0017707633087411523,-0.0005805660621263087,88.49826049804688,0.10175065696239471,18.12909093337882,-358.7965393066406,200.79095458984375,0.0
Town06-two_turns-60-386,4752,0.4753000736236572,156.10134887695312,0.013964285175830371,-358.3352966308594,200.9788818359375,0.0017926215659826994,7.51320767449215e-05,88.34158325195312,0.08291970938444138,18.156856473445846,-358.7955017089844,200.8600616455078,0.0
Town06-two_turns-60-386,4753,0.47833290696144104,156.08065795898438,0.015481887523011828,-358.3311767578125,201.0454864501953,0.0018095970153808594,0.0005190943484194577,88.25463104248047,0.06147341430187225,18.16091337492147,-358.7945251464844,200.9267120361328,0.0
Town06-two_turns-60-386,4754,0.48042458295822144,156.0607452392578,0.01600812815441177,-358.3280029296875,201.11285400390625,0.0018244361272081733,0.0006488679209724069,88.22447967529297,0.03880155086517334,18.15059245313061,-358.79351806640625,200.99411010742188,0.0
Town06-two_turns-60-386,4755,0.4814854860305786,156.0419158935547,0.015601330297901894,-358.3258972167969,201.18006896972656,0.0018382834969088435,0.0003824905725196004,88.24778747558594,0.01680082455277443,18.090864448766347,-358.7925109863281,201.06134033203125,0.0
Town06-two_turns-60-386,4756,0.4814854562282562,156.0234375,0.014238058135890519,-358.3248291015625,201.25,0.0018302345415577292,0.00017758490866981447,88.32589721679688,-0.0045166015625,17.99982558562184,-358.79144287109375,201.1312713623047,0.0
Town06-two_turns-60-386,4757,0.480365514755249,156.00616455078125,0.011997407552752247,-358.324951171875,201.3199005126953,0.0018433189252391458,-3.415094397496432e-05,88.45427703857422,-0.0262756310403347,18.041317116220256,-358.7904052734375,201.20115661621094,0.0
Town06-two_turns-60-386,4758,0.47856956720352173,155.99099731445312,0.009387243368365716,-358.3258361816406,201.38436889648438,0.0018525123596191406,-0.00018441509746480733,88.60382843017578,-0.0427856482565403,18.038074667374985,-358.7894287109375,201.26559448242188,0.0
Town06-two_turns-60-386,4759,0.47568437457084656,155.974365234375,0.006028730917666758,-358.3277282714844,201.4587860107422,0.0018349647289142013,-0.00036883019492961466,88.79625701904297,-0.056579574942588806,18.045389517829076,-358.788330078125,201.3399658203125,0.0
Town06-two_turns-60-386,4760,0.47262340784072876,155.96043395996094,0.0028154939044315874,-358.3299255371094,201.52359008789062,0.0018447685288265347,-0.00033467926550656557,88.98036193847656,-0.0665893480181694,18.045862036513224,-358.787353515625,201.40472412109375,0.0
Town06-two_turns-60-386,4761,0.4686821699142456,155.94537353515625,0.0009538111444120645,-358.3329162597656,201.59620666503906,0.0018528556684032083,-0.00027320755179971457,89.19632720947266,-0.0746154710650444,18.067416975048687,-358.7862548828125,201.47727966308594,0.0
Town06-two_turns-60-386,4762,0.4638880789279938,155.92935180664062,0.0053099437394545914,-358.3367004394531,201.67599487304688,0.0018615912413224578,-0.0006147170206531882,89.44591522216797,-0.0796203464269638,18.075052901522675,-358.7850646972656,201.5570068359375,0.0
Town06-two_turns-60-386,4763,0.44262027740478516,155.9168243408203,0.008487893868246223,-358.3397216796875,201.7387237548828,0.0018358039669692516,-0.0005805660621263087,89.62799835205078,-0.0793456956744194,17.946877823135406,-358.7821960449219,201.74993896484375,0.0
Town06-two_turns-60-386,4764,0.438804566860199,155.90298461914062,0.011178751833662126,-358.342529296875,201.8060760498047,0.001843471429310739,-0.0003073585103265941,89.78217315673828,-0.0726318359375,18.056680789572635,-358.78118896484375,201.81719970703125,0.0
Town06-two_turns-60-386,4765,0.43544644117355347,155.88526916503906,0.013015933511653534,-358.34466552734375,201.8866729736328,0.00184911722317338,0.00016392453107982874,89.88743591308594,-0.055267333984375,18.09420150814284,-358.77996826171875,201.897705078125,0.0
Town06-two_turns-60-386,4766,0.4335843324661255,155.86817932128906,0.013555356790449169,-358.3454284667969,201.95941162109375,0.001852817484177649,0.00045079246046952903,89.91834259033203,-0.0362548790872097,18.107719654530158,-358.77886962890625,201.97039794921875,0.0
Town06-two_turns-60-386,4767,0.4328818917274475,155.85260009765625,0.013197561097996857,-358.34521484375,202.022216796875,0.0018563270568847656,0.00040981132769957185,89.89784240722656,-0.019378662109375,18.09291344251342,-358.7779541015625,202.03317260742188,0.0
Town06-two_turns-60-386,4768,0.4330649673938751,155.83367919921875,0.011891280583312902,-358.34393310546875,202.0946044921875,0.0018621253548189998,-9.56226431299001e-05,89.822998046875,0.0006693755858577788,18.03230752813746,-358.77685546875,202.10556030273438,0.0
Town06-two_turns-60-386,4769,0.4341638684272766,155.81578063964844,0.009925734540779942,-358.34185791015625,202.15977478027344,0.0018327521393075585,-0.0003961509501095861,89.71038055419922,0.015912940725684166,17.954083185253744,-358.77587890625,202.17076110839844,0.0
Town06-two_turns-60-386,4770,0.43611741065979004,155.79640197753906,0.007367501997649795,-358.3388977050781,202.2276153564453,0.0018045615870505571,-0.0005532453069463372,89.56380462646484,0.030356140807271004,17.977654799203382,-358.7748718261719,202.2386474609375,0.0
Town06-two_turns-60-386,4771,0.43825408816337585,155.7764129638672,0.00496972491019676,-358.3357238769531,202.297119140625,0.0018002891447395086,-0.0003961509501095861,89.42642211914062,0.03897971659898758,18.005812975490706,-358.7738342285156,202.30819702148438,0.0
Town06-two_turns-60-386,4772,0.43971705436706543,155.7584991455078,0.004254666157511156,-358.3332824707031,202.36122131347656,0.0018135642167180777,-6.147169915493578e-05,89.337158203125,0.03869423642754555,18.050974104981265,-358.7729797363281,202.36497497558594,0.0
Town06-two_turns-60-386,4773,0.4408178925514221,155.7359619140625,0.005474926568984873,-358.33123779296875,202.4461212158203,0.001826648716814816,0.0004234717052895576,89.29513549804688,0.026985403150320053,18.079709086405522,-358.7718505859375,202.43280029296875,0.0
Town06-two_turns-60-386,4774,0.44153299927711487,155.7203826904297,0.006748716518370191,-358.33013916015625,202.50616455078125,0.0018334388732910156,0.0006898490828461945,89.28895568847656,0.019366616383194923,18.099171331386895,-358.77093505859375,202.48072814941406,0.0
Town06-two_turns-60-386,4775,0.442715585231781,155.65866088867188,0.007998937492107916,-358.3288879394531,202.57080078125,0.001840038225054741,0.000778641551733017,89.2754135131836,0.0149796511977911,18.10554165367107,-358.7699279785156,202.53236389160156,0.0
Town06-two_turns-60-386,4776,0.4569462835788727,155.6237335205078,0.008207862479624484,-358.3177185058594,202.8578643798828,0.0018417930696159601,-6.147169915493578e-05,88.90878295898438,0.03633671626448631,18.02557317416062,-358.7644348144531,202.76173400878906,0.0
Town06-two_turns-60-386,4777,0.4631970226764679,155.60292053222656,0.006574412625024696,-358.3128356933594,202.925048828125,0.0018295097397640347,-0.00027320755179971457,88.72650909423828,0.04831093177199364,18.02564939164838,-358.76287841796875,202.81546020507812,0.0
Town06-two_turns-60-386,4778,0.47145020961761475,155.57925415039062,0.003968110024217953,-358.3063659667969,202.99783325195312,0.0017940329853445292,-0.0005805660621263087,88.48104858398438,0.0620432086288929,18.02494061594588,-358.76116943359375,202.87367248535156,0.0
Town06-two_turns-60-386,4779,0.4794684648513794,155.55857849121094,0.0011620703416561858,-358.29998779296875,203.0585479736328,0.001783084822818637,-0.0009152452694252133,88.24007415771484,0.07421542704105377,18.01639672938685,-358.7596740722656,202.92225646972656,0.0
Town06-two_turns-60-386,4780,0.4903775155544281,155.53286743164062,0.0029810093661805973,-358.2911376953125,203.1304473876953,0.001761264749802649,-0.001434339676052332,87.90766143798828,0.08945371955633163,18.002908691926063,-358.7578125,202.97984313964844,0.0
Town06-two_turns-60-386,4781,0.500356912612915,155.51089477539062,0.006960970457248838,-358.2828674316406,203.18907165527344,0.0017611884977668524,-0.0019534339662641287,87.60208129882812,0.10188911855220795,17.977890595051736,-358.75616455078125,203.02676391601562,0.0
Town06-two_turns-60-386,4782,0.5116716623306274,155.4875030517578,0.011611648668853758,-358.27337646484375,203.2488555908203,0.00176153180655092,-0.00262279249727726,87.25657653808594,0.11462700366973877,17.952340226017185,-358.7544860839844,203.07467651367188,0.0
Town06-two_turns-60-386,4783,0.5260941386222839,155.4590606689453,0.017807626102977567,-358.26104736328125,203.31829833984375,0.0017528343014419079,-0.003599509596824646,86.80965423583984,0.12950369715690613,17.92088021870876,-358.7524108886719,203.1303253173828,0.0
Town06-two_turns-60-386,4784,0.5400429368019104,155.4328155517578,0.02392477396883461,-358.2489013671875,203.37936401367188,0.001757450052537024,-0.004576226696372032,86.3782958984375,0.1423153281211853,17.87640215397701,-358.7505187988281,203.17930603027344,0.0
Town06-two_turns-60-386,4785,0.50283282995224,155.40594482421875,0.023372833832916416,-358.2359313964844,203.43975830078125,0.0017626381013542414,-0.005402679555118084,85.93067169189453,0.1527705192565918,17.832078089418445,-358.7378845214844,203.4694366455078,0.0
Town06-two_turns-60-386,4786,0.5154412984848022,155.37318420410156,0.03080611590949076,-358.2198486328125,203.5123748779297,0.0017498969100415707,-0.005771509371697903,85.40782165527344,0.15811112523078918,17.834183616199226,-358.73504638671875,203.5281219482422,0.0
Town06-two_turns-60-386,4787,0.5271419286727905,155.34339904785156,0.036857483696424366,-358.2052307128906,203.5785675048828,0.0017468070145696402,-0.005491471849381924,84.97272491455078,0.15541775524616241,17.88714469750252,-358.73236083984375,203.58163452148438,0.0
Town06-two_turns-60-386,4788,0.5393834710121155,155.31199645996094,0.042234272779239496,-358.1900939941406,203.64956665039062,0.0017362403450533748,-0.004733320791274309,84.56990051269531,0.14466804265975952,17.944752122311257,-358.7293701171875,203.63894653320312,0.0
Town06-two_turns-60-386,4789,0.5509263873100281,155.28155517578125,0.04629519396744606,-358.17596435546875,203.72079467773438,0.001726779853925109,-0.0037566039245575666,84.2422866821289,0.12728548049926758,17.996127626451898,-358.7263488769531,203.69642639160156,0.0
Town06-two_turns-60-386,4790,0.5608112215995789,155.2542266845703,0.04880562276900922,-358.163818359375,203.78707885742188,0.0017259025480598211,-0.0028413585387170315,84.01019287109375,0.10663564503192902,18.027132220954304,-358.723388671875,203.7498321533203,0.0
Town06-two_turns-60-386,4791,0.5699836611747742,155.2270965576172,0.050030676870446135,-358.15252685546875,203.85609436035156,0.0017226600321009755,-0.0020490565802901983,83.84820556640625,0.08145574480295181,18.03369977813195,-358.7202453613281,203.80535888671875,0.0
Town06-two_turns-60-386,4792,0.5787919759750366,155.1986846923828,0.049839062430015096,-358.1416320800781,203.93243408203125,0.0017113685607910156,-0.0014070188626646996,83.75780487060547,0.05174706131219864,18.017919712896383,-358.7166748046875,203.86668395996094,0.0
Town06-two_turns-60-386,4793,0.586281955242157,155.17164611816406,0.0481740541164972,-358.1322937011719,204.009521484375,0.0017035102937370539,-0.0010381886968389153,83.7509994506836,0.0219294223934412,17.99375081215322,-358.71295166015625,203.92852783203125,0.0
Town06-two_turns-60-386,4794,0.5920858979225159,155.14759826660156,0.04535762810568376,-358.1250305175781,204.0825958251953,0.0017054557101801038,-0.0009493962279520929,83.81562805175781,-0.005157470237463713,17.96392236719528,-358.7093505859375,203.98703002929688,0.0
Town06-two_turns-60-386,4795,0.5969927906990051,155.1240692138672,0.041395643351973745,-358.1188659667969,204.15809631347656,0.001705226837657392,-0.0009767169831320643,83.94277954101562,-0.0303955040872097,17.931430528891383,-358.70550537109375,204.0474090576172,0.0
Town06-two_turns-60-386,4796,0.6011080145835876,155.10125732421875,0.036601553915667856,-358.11376953125,204.23516845703125,0.001704044290818274,-0.0010381886968389153,84.11565399169922,-0.0515441820025444,17.91460395212524,-358.70147705078125,204.1089630126953,0.0
Town06-two_turns-60-386,4797,0.6040287613868713,155.08311462402344,0.03227072135098006,-358.1102600097656,204.29893493652344,0.0017186927143484354,-0.0010108679998666048,84.27965545654297,-0.0652770847082138,17.91518375153562,-358.69805908203125,204.1598663330078,0.0
Town06-two_turns-60-386,4798,0.6063627600669861,155.06689453125,0.02796079460085086,-358.10760498046875,204.35797119140625,0.0017346381209790707,-0.0010108679998666048,84.44874572753906,-0.0759582445025444,17.924022105638,-358.6948547363281,204.20693969726562,0.0
Town06-two_turns-60-386,4799,0.6090437173843384,155.04757690429688,0.022673487730662,-358.1047668457031,204.42984008789062,0.0017352866707369685,-0.0008537736139260232,84.65692901611328,-0.08392333984375,17.927214826499924,-358.69085693359375,204.26422119140625,0.0
Town06-two_turns-60-386,4800,0.6120029091835022,155.0294647216797,0.01830217511740504,-358.10186767578125,204.496337890625,0.0017409324645996094,-0.0005805660621263087,84.8196792602539,-0.0839843600988388,17.955159524450416,-358.68707275390625,204.31723022460938,0.0
Town06-two_turns-60-386,4801,0.6157718300819397,155.01077270507812,0.014783739843247302,-358.0982971191406,204.56259155273438,0.0017453955952078104,-0.00021856604143977165,84.933837890625,-0.07678220421075821,17.982304965787453,-358.6831970214844,204.3700714111328,0.0
Town06-two_turns-60-386,4802,0.6213851571083069,154.9882049560547,0.011915249033123776,-358.09307861328125,204.63890075683594,0.001736278529278934,0.000150264153489843,84.99736022949219,-0.0616455078125,17.99265057545523,-358.67864990234375,204.43099975585938,0.0
Town06-two_turns-60-386,4803,0.6286801695823669,154.96356201171875,0.010180332740991036,-358.08636474609375,204.71807861328125,0.0017251395620405674,0.0003756603691726923,84.99205780029297,-0.0419006310403347,17.991651948498,-358.6738586425781,204.49427795410156,0.0
Town06-two_turns-60-386,4804,0.6369411945343018,154.9387969970703,0.009627327340635294,-358.07867431640625,204.7937774658203,0.0017230033408850431,0.0004371320828795433,84.92349243164062,-0.0212707482278347,17.982497535606317,-358.6690979003906,204.55484008789062,0.0
Town06-two_turns-60-386,4805,0.6477268934249878,154.90985107421875,0.010284595497667337,-358.06854248046875,204.87753295898438,0.0017088508466258645,0.00029369810363277793,84.77481079101562,0.002607491333037615,17.967217649227454,-358.6636962890625,204.62191772460938,0.0
Town06-two_turns-60-386,4806,0.6572544574737549,154.8857879638672,0.011275158265122908,-358.0596008300781,204.94509887695312,0.0017215919215232134,0.00022539623023476452,84.62836456298828,0.018131935968995094,17.942216201222994,-358.6592712402344,204.6760711669922,0.0
Town06-two_turns-60-386,4807,0.5774496793746948,154.85928344726562,0.002701910083939584,-358.04937744140625,205.01800537109375,0.001725482870824635,0.0002527169999666512,84.4570083618164,0.031081948429346085,17.95691992945786,-358.6239013671875,205.07603454589844,0.0
Town06-two_turns-60-386,4808,0.5816153883934021,154.83224487304688,0.00446159377420916,-358.0384216308594,205.09027099609375,0.0017297172453254461,0.00023222641902975738,84.25990295410156,0.04303782805800438,17.971250787760436,-358.6183776855469,205.13414001464844,0.0
Town06-two_turns-60-386,4809,0.5858572721481323,154.80955505371094,0.006319148634540394,-358.02880859375,205.14920043945312,0.0017464256379753351,0.000150264153489843,84.07485961914062,0.05279082804918289,17.97320650121303,-358.61376953125,205.18154907226562,0.0
Town06-two_turns-60-386,4810,0.5926181674003601,154.77976989746094,0.009384047575057262,-358.0155029296875,205.22378540039062,0.0017445945413783193,-0.00012294339830987155,83.7995834350586,0.06606186926364899,17.967339364438427,-358.60784912109375,205.2416534423828,0.0
Town06-two_turns-60-386,4811,0.5996385216712952,154.75340270996094,0.012608603022925746,-358.00311279296875,205.28724670410156,0.0017570685595273972,-0.0005190943484194577,83.52983856201172,0.07777591049671173,17.94882752242917,-358.60272216796875,205.2928924560547,0.0
Town06-two_turns-60-386,4812,0.6083199381828308,154.72474670410156,0.016666727891988954,-357.9890441894531,205.35372924804688,0.0017653083195909858,-0.001072339597158134,83.20812225341797,0.0906018614768982,17.92615257219995,-358.5973205566406,205.34666442871094,0.0
Town06-two_turns-60-386,4813,0.6173464059829712,154.6976776123047,0.020959077778923894,-357.9751892089844,205.41412353515625,0.0017786979442462325,-0.0017075472278520465,82.88104248046875,0.10249726474285126,17.895196443785036,-358.5922546386719,205.3955841064453,0.0
Town06-two_turns-60-386,4814,0.6301707625389099,154.66299438476562,0.027112045161442142,-357.9566345214844,205.4881591796875,0.0017746924422681332,-0.002745735924690962,82.42874145507812,0.11762610822916031,17.86168601843686,-358.5859680175781,205.4557342529297,0.0
Town06-two_turns-60-386,4815,0.6417323350906372,154.63417053222656,0.03267312499169226,-357.94061279296875,205.54725646972656,0.0017902182880789042,-0.0036951322108507156,82.03031158447266,0.12960760295391083,17.811793305870445,-358.58087158203125,205.5038299560547,0.0
Town06-two_turns-60-386,4816,0.6567270159721375,154.59925842285156,0.03994169055484396,-357.9205017089844,205.61575317382812,0.0017941093537956476,-0.004979207646101713,81.52111053466797,0.143668532371521,17.767660446254215,-358.5748291015625,205.5596923828125,0.0
Town06-two_turns-60-386,4817,0.6753377914428711,154.55889892578125,0.04900096563496679,-357.8963623046875,205.691162109375,0.0017881202511489391,-0.006625283043831587,80.8996353149414,0.1591891199350357,17.70952954160167,-358.5680847167969,205.62139892578125,0.0
Town06-two_turns-60-386,4818,0.6921730041503906,154.52415466308594,0.05697433678061057,-357.875,205.75372314453125,0.0018012428190559149,-0.00777958519756794,80.35765075683594,0.16935276985168457,17.636657745254507,-358.5624084472656,205.67266845703125,0.0
Town06-two_turns-60-386,4819,0.70998215675354,154.4879913330078,0.06492214157978869,-357.8525390625,205.81793212890625,0.00180730817373842,-0.008305509574711323,79.81478118896484,0.1736476570367813,17.63377999807903,-358.55645751953125,205.72535705566406,0.0
Town06-two_turns-60-386,4820,0.7284200191497803,154.4507293701172,0.07234636890865584,-357.82940673828125,205.88421630859375,0.0018062400631606579,-0.008086943998932838,79.29910278320312,0.17023195326328278,17.68026483797506,-358.55029296875,205.7797393798828,0.0
Town06-two_turns-60-386,4821,0.747093677520752,154.4124755859375,0.07889175307779948,-357.80584716796875,205.95318603515625,0.0017983054276555777,-0.007267320994287729,78.83020782470703,0.15883390605449677,17.742624947945963,-358.5437316894531,205.8362579345703,0.0
Town06-two_turns-60-386,4822,0.7646405100822449,154.37576293945312,0.0840046228965876,-357.7835998535156,206.02110290527344,0.0017914772033691406,-0.006167660467326641,78.4449462890625,0.1413315385580063,17.79964180187131,-358.5372314453125,205.89183044433594,0.0
Town06-two_turns-60-386,4823,0.7848085761070251,154.3318634033203,0.08821175162863934,-357.7576904296875,206.10549926757812,0.001753635355271399,-0.004671849310398102,78.08942413330078,0.11192714422941208,17.837866993913636,-358.5290222167969,205.960693359375,0.0
Town06-two_turns-60-386,4824,0.799165666103363,154.2990264892578,0.08997809322163494,-357.7389221191406,206.1714630126953,0.0017580604180693626,-0.0036951322108507156,77.89901733398438,0.08609865605831146,17.850447977259957,-358.5224914550781,206.0143585205078,0.0
Town06-two_turns-60-386,4825,0.8117296695709229,154.26895141601562,0.09043748850967301,-357.7222900390625,206.23451232910156,0.0017654991243034601,-0.0029643019661307335,77.78761291503906,0.0601118728518486,17.834883021374377,-358.5162353515625,206.06553649902344,0.0
Town06-two_turns-60-386,4826,0.8257406949996948,154.2330322265625,0.08940045358119672,-357.7032775878906,206.31362915039062,0.0017495155334472656,-0.0023495848290622234,77.74055480957031,0.02734288200736046,17.81357633183564,-358.50823974609375,206.1295623779297,0.0
