route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-417-253,4612,0.16492804884910583,17.216962814331055,0.07160152254313315,590.5747680664062,138.18426513671875,0.0017632483504712582,-0.009644226171076298,-3.867708444595337,0.1834535151720047,17.826466449833735,590.5740356445312,138.34918212890625,0.0
Town06-straight-417-253,4613,0.17754629254341125,17.177318572998047,0.07794622504057032,590.6353759765625,138.17189025878906,0.001763896900229156,-0.008332829922437668,-4.2312331199646,0.16474632918834686,17.879128005491783,590.6346435546875,138.34942626953125,0.0
Town06-straight-417-253,4614,0.1926058977842331,17.124692916870117,0.0844629885503726,590.7147216796875,138.15716552734375,0.0017370033310726285,-0.006529660429805517,-4.604616165161133,0.13472753763198853,17.915557975317444,590.7139282226562,138.34976196289062,0.0
Town06-straight-417-253,4615,0.2036987841129303,17.0806827545166,0.08842683751684655,590.7800903320312,138.14633178710938,0.0017376136966049671,-0.00525241531431675,-4.831727981567383,0.10778815299272537,17.93437424228971,590.7792358398438,138.3500213623047,0.0
Town06-straight-417-253,4616,0.2141202986240387,17.03249740600586,0.09117043439422459,590.8504638671875,138.13619995117188,0.0017331886338070035,-0.004152754787355661,-4.988924503326416,0.0766483023762703,17.926911671854114,590.8495483398438,138.35031127929688,0.0
Town06-straight-417-253,4617,0.22257335484027863,16.9862060546875,0.09247167154759411,590.9169921875,138.12802124023438,0.001735744415782392,-0.003415094455704093,-5.063479900360107,0.047223616391420364,17.89615795624588,590.9160766601562,138.3505859375,0.0
Town06-straight-417-253,4618,0.2308586984872818,16.929508209228516,0.09243224011870413,590.9970092773438,138.1200714111328,0.001720600062981248,-0.0029028302524238825,-5.061220645904541,0.012801301665604115,17.864923802109427,590.9960327148438,138.35092163085938,0.0
Town06-straight-417-253,4619,0.23717555403709412,16.872976303100586,0.09094033727604174,591.075439453125,138.11407470703125,0.0017135428497567773,-0.002684264210984111,-4.975740909576416,-0.0183715783059597,17.823392626400867,591.074462890625,138.3512420654297,0.0
Town06-straight-417-253,4620,0.24161601066589355,16.82086181640625,0.08867504413044193,591.1467895507812,138.10992431640625,0.0017196463886648417,-0.002588641596958041,-4.845949172973633,-0.0425109900534153,17.786634085658918,591.145751953125,138.35153198242188,0.0
Town06-straight-417-253,4621,0.24535423517227173,16.761886596679688,0.08541000031162638,591.2266845703125,138.10650634765625,0.001712589175440371,-0.0025066793896257877,-4.658875942230225,-0.063995361328125,17.77533013081552,591.2256469726562,138.3518524169922,0.0
Town06-straight-417-253,4622,0.24784140288829803,16.71030044555664,0.08218971424388098,591.2960815429688,138.10430908203125,0.0017221641028299928,-0.0023495848290622234,-4.474367141723633,-0.07794189453125,17.7797061093865,591.2950439453125,138.35214233398438,0.0
Town06-straight-417-253,4623,0.24970297515392303,16.657974243164062,0.0786988343646267,591.3660888671875,138.1027374267578,0.0017293357523158193,-0.0021378491073846817,-4.274354457855225,-0.0881042405962944,17.792143030573502,591.3650512695312,138.35243225097656,0.0
Town06-straight-417-253,4624,0.25109148025512695,16.60255241394043,0.07484098753191633,591.43994140625,138.1016387939453,0.0017301368061453104,-0.001857811352238059,-4.053316116333008,-0.095245361328125,17.80939372975149,591.4389038085938,138.35272216796875,0.0
Town06-straight-417-253,4625,0.25191548466682434,16.553295135498047,0.07133360021509277,591.50537109375,138.10108947753906,0.0017404747195541859,-0.0015914340037852526,-3.8523576259613037,-0.0992126315832138,17.83039813683421,591.5043334960938,138.35299682617188,0.0
Town06-straight-417-253,4626,0.252358078956604,16.50890350341797,0.06813405767552555,591.564208984375,138.10089111328125,0.0017539786640554667,-0.0013455471489578485,-3.669037342071533,-0.10125732421875,17.850240325510594,591.5631713867188,138.35324096679688,0.0
Town06-straight-417-253,4627,0.2525258958339691,16.45259666442871,0.0640386485512017,591.638671875,138.1010284423828,0.0017485236749053001,-0.0009767169831320643,-3.434387683868408,-0.102203369140625,17.868549475328628,591.6376342773438,138.35354614257812,0.0
Town06-straight-417-253,4628,0.25225138664245605,16.39139747619629,0.05956187891996771,591.7194213867188,138.1016387939453,0.0017340659396722913,-0.0006420377176254988,-3.1778876781463623,-0.1018371507525444,17.891931797330923,591.7183227539062,138.3538818359375,0.0
Town06-straight-417-253,4629,0.2517324388027191,16.342063903808594,0.055945289514883284,591.784423828125,138.1024169921875,0.0017439841758459806,-0.00033467926550656557,-2.970672369003296,-0.10089111328125,17.917221400344776,591.7833862304688,138.35414123535156,0.0
Town06-straight-417-253,4630,0.2509085237979889,16.291259765625,0.05221527857568592,591.8512573242188,138.103515625,0.001750087714754045,-6.147169915493578e-05,-2.756958484649658,-0.0994262620806694,17.9373742021398,591.8502197265625,138.3544158935547,0.0
Town06-straight-417-253,4631,0.24990153312683105,16.244253158569336,0.0487632808483468,591.9130249023438,138.10476684570312,0.0017595482058823109,0.0001707547198748216,-2.559173583984375,-0.0978088229894638,17.957876579345502,591.9119873046875,138.3546600341797,0.0
Town06-straight-417-253,4632,0.24855881929397583,16.19245147705078,0.04495922154727761,591.9810180664062,138.1063995361328,0.001761112129315734,0.00041664153104647994,-2.341217041015625,-0.0958251878619194,17.976584383990087,591.97998046875,138.35494995117188,0.0
Town06-straight-417-253,4633,0.2468651384115219,16.138948440551758,0.041035319997154866,592.0511474609375,138.10838317871094,0.0017599677667021751,0.000655698124319315,-2.11639404296875,-0.0936889499425888,17.99690983759422,592.0501098632812,138.35523986816406,0.0
Town06-straight-417-253,4634,0.24514101445674896,16.091691970825195,0.037568951602902335,592.113037109375,138.1103515625,0.0017673682887107134,0.0008469434105791152,-1.9177857637405396,-0.0917968824505806,18.017575896142045,592.1119995117188,138.35548400878906,0.0
Town06-straight-417-253,4635,0.24150948226451874,16.007427215576172,0.031394144218850006,592.2232055664062,138.11444091796875,0.0017573356162756681,0.0011543019209057093,-1.563995361328125,-0.0884094163775444,18.035587535921533,592.22216796875,138.35594177246094,0.0
Town06-straight-417-253,4636,0.23850394785404205,15.947346687316895,0.026999391626812044,592.3016357421875,138.11776733398438,0.0018049048958346248,0.0013660377589985728,-1.312194585800171,-0.0857543796300888,18.067161562652206,592.3005981445312,138.35626220703125,0.0
Town06-straight-417-253,4637,0.2356353998184204,15.895261764526367,0.023191079590377143,592.3695678710938,138.12091064453125,0.0018356513464823365,0.0015231320867314935,-1.093994379043579,-0.0838012620806694,18.08925210373394,592.3685913085938,138.35653686523438,0.0
Town06-straight-417-253,4638,0.2325991988182068,15.844747543334961,0.019498869934199387,592.4353637695312,138.1242218017578,0.0018580436008051038,0.0016597359208390117,-0.8824463486671448,-0.0820617750287056,18.108145020863567,592.4343872070312,138.3568115234375,0.0
Town06-straight-417-253,4639,0.22834233939647675,15.783493995666504,0.014787735885254612,592.5148315429688,138.12879943847656,0.0018785666907206178,0.0017007170245051384,-0.6125182509422302,-0.0822753831744194,18.12614778114921,592.5138549804688,138.3571319580078,0.0
Town06-straight-417-253,4640,0.22408516705036163,15.726816177368164,0.010409500093461645,592.5882568359375,138.13336181640625,0.001891498570330441,0.001728037721477449,-0.361663818359375,-0.0814514011144638,18.13377397749187,592.5873413085938,138.35743713378906,0.0
Town06-straight-417-253,4641,0.2194467931985855,15.670016288757324,0.005892246122432079,592.6616821289062,138.1383056640625,0.001900958945043385,0.0016050944104790688,-0.1028442308306694,-0.0810241624712944,18.1472548104147,592.6607666015625,138.3577423095703,0.0
Town06-straight-417-253,4642,0.21393847465515137,15.612325668334961,0.0012983479876908484,592.7357177734375,138.14410400390625,0.0018839072436094284,0.0011064906138926744,0.1603667438030243,-0.0830078050494194,18.11984096509434,592.7348022460938,138.3580322265625,0.0
Town06-straight-417-253,4643,0.20902520418167114,15.56663990020752,0.0028912881452486713,592.7939453125,138.14926147460938,0.0018933677347376943,0.0007308301865123212,0.40041521191596985,-0.087066650390625,18.104074975504595,592.7930908203125,138.3582763671875,0.0
Town06-straight-417-253,4644,0.2023572027683258,15.512850761413574,0.00832544806375799,592.86181640625,138.1562042236328,0.001864528632722795,0.0002458867966197431,0.7117696404457092,-0.09347531944513321,18.0998463546947,592.8609619140625,138.35855102539062,0.0
Town06-straight-417-253,4645,0.19503293931484222,15.461089134216309,0.014069558841409154,592.9263916015625,138.16380310058594,0.001846485072746873,-0.00033467926550656557,1.04088294506073,-0.101409912109375,18.08469004634539,592.9255981445312,138.35882568359375,0.0
Town06-straight-417-253,4646,0.1872207373380661,15.410325050354004,0.019919620778256132,592.9892578125,138.171875,0.001833476941101253,-0.0008264528587460518,1.37606680393219,-0.10797119140625,18.0624342630267,592.9884643554688,138.3590850830078,0.0
Town06-straight-417-253,4647,0.17908814549446106,15.358643531799316,0.025598622468741363,593.05322265625,138.18026733398438,0.0018200874328613281,-0.0009767169831320643,1.7014496326446533,-0.1099548190832138,18.075944843472495,593.0524291992188,138.35934448242188,0.0
Town06-straight-417-253,4648,0.17090953886508942,15.305144309997559,0.030856726113101772,593.1198120117188,138.188720703125,0.0018042182782664895,-0.0007923019002191722,2.0027167797088623,-0.1060790941119194,18.113444887806022,593.1190795898438,138.359619140625,0.0
Town06-straight-417-253,4649,0.16163285076618195,15.242781639099121,0.0362924958916841,593.1978759765625,138.1983184814453,0.0018303870456293225,-0.00033467926550656557,2.3141634464263916,-0.0963134691119194,18.15223941189421,593.1972045898438,138.3599395751953,0.0
Town06-straight-417-253,4650,0.15208181738853455,15.178385734558105,0.041452886491173825,593.2787475585938,138.20819091796875,0.0018493460956960917,0.00023222641902975738,2.6098320484161377,-0.0863647386431694,18.192278075587417,593.278076171875,138.36026000976562,0.0
Town06-straight-417-253,4651,0.14278993010520935,15.116235733032227,0.04621502215558822,593.35693359375,138.21780395507812,0.001861896482296288,0.0006898490828461945,2.8826823234558105,-0.0785827487707138,18.22678210157489,593.3563232421875,138.36058044433594,0.0
Town06-straight-417-253,4652,0.13262848556041718,15.04921817779541,0.05138818760593192,593.4413452148438,138.2283172607422,0.00187200540676713,0.0009220754727721214,3.1790828704833984,-0.071990966796875,18.250787367784927,593.4407958984375,138.36093139648438,0.0
Town06-straight-417-253,4653,0.12466442584991455,14.996431350708008,0.055029902271425554,593.508056640625,138.23655700683594,0.0018795966170728207,0.0006283773691393435,3.38773775100708,-0.0658264085650444,18.22365104696416,593.5075073242188,138.3612060546875,0.0
Town06-straight-417-253,4654,0.11760061979293823,14.947020530700684,0.057886658527996744,593.571044921875,138.24388122558594,0.0018848609179258347,0.0003824905725196004,3.551417827606201,-0.056793201714754105,18.169168988258548,593.5704956054688,138.36146545410156,0.0
Town06-straight-417-253,4655,0.11091804504394531,14.895463943481445,0.060054721326673444,593.6376342773438,138.25083923339844,0.0018892859807237983,4.0981132769957185e-05,3.6756386756896973,-0.04290771484375,18.144771638735556,593.6371459960938,138.3617401123047,0.0
Town06-straight-417-253,4656,0.10522723942995071,14.846111297607422,0.06131301500746544,593.7022705078125,138.2567901611328,0.0018929480575025082,-0.0003961509501095861,3.7477335929870605,-0.02725219540297985,18.09308701296277,593.7018432617188,138.36199951171875,0.0
Town06-straight-417-253,4657,0.10045215487480164,14.797877311706543,0.0617275776430283,593.7664184570312,138.26182556152344,0.001896076137199998,-0.0008879245724529028,3.771486282348633,-0.01055908203125,18.049170228743634,593.7659912109375,138.3622589111328,0.0
Town06-straight-417-253,4658,0.09654636681079865,14.749031066894531,0.061222921100025904,593.83251953125,138.26600646972656,0.0018810462206602097,-0.0010996604105457664,3.7425715923309326,0.0071405828930437565,18.00083353190827,593.8320922851562,138.36253356933594,0.0
Town06-straight-417-253,4659,0.09389195591211319,14.702794075012207,0.05981138746563505,593.8963623046875,138.2689208984375,0.001884517609141767,-0.001249924534931779,3.661696672439575,0.026428265497088432,18.03249828844643,593.8959350585938,138.36279296875,0.0
Town06-straight-417-253,4660,0.09225967526435852,14.650976181030273,0.057107296918552666,593.9695434570312,138.27085876464844,0.0018873786320909858,-0.001495811389759183,3.5067636966705322,0.04910975694656372,18.028310069412527,593.9691162109375,138.36309814453125,0.0
Town06-straight-417-253,4661,0.09190817177295685,14.605786323547363,0.053880769067002385,594.0347290039062,138.27146911621094,0.0018565939972177148,-0.0017075472278520465,3.321897268295288,0.06488045305013657,18.00964649215808,594.0343017578125,138.3633575439453,0.0
Town06-straight-417-253,4662,0.09254859387874603,14.566361427307129,0.050386456206655425,594.0927734375,138.2710723876953,0.0018409918993711472,-0.0019875848665833473,3.121687889099121,0.07898431271314621,17.998169487022952,594.0923461914062,138.3636016845703,0.0
Town06-straight-417-253,4663,0.09520213305950165,14.51193904876709,0.044322276118166075,594.1751098632812,138.2687530517578,0.001790866837836802,-0.0025339999701827765,2.774235963821411,0.09922580420970917,17.98270946364355,594.1746826171875,138.3639373779297,0.0
Town06-straight-417-253,4664,0.09858880937099457,14.470144271850586,0.038756981003254226,594.2400512695312,138.26564025878906,0.0017818640917539597,-0.0030872453935444355,2.4553680419921875,0.11445420980453491,17.950363621147037,594.2396240234375,138.3642120361328,0.0
Town06-straight-417-253,4665,0.10292154550552368,14.431465148925781,0.03281883085216367,594.3016967773438,138.2615509033203,0.001779689802788198,-0.0037224527914077044,2.1151371002197266,0.12837867438793182,17.920006383825367,594.30126953125,138.3644561767578,0.0
Town06-straight-417-253,4666,0.11044285446405411,14.382686614990234,0.024042760067430436,594.3820190429688,138.25436401367188,0.0017533302307128906,-0.004794792737811804,1.6123052835464478,0.1460787057876587,17.88679794433683,594.3815307617188,138.3647918701172,0.0
Town06-straight-417-253,4667,0.11765943467617035,14.345711708068848,0.01645206436448607,594.4448852539062,138.2473907470703,0.0017595482058823109,-0.005737358704209328,1.177390456199646,0.15914839506149292,17.833846773164577,594.4443969726562,138.3650360107422,0.0
Town06-straight-417-253,4668,0.12887343764305115,14.300491333007812,0.0057491871684048,594.5247802734375,138.23651123046875,0.0017436026828363538,-0.007233169861137867,0.5641607642173767,0.17530205845832825,17.788051690017355,594.5242309570312,138.36537170410156,0.0
Town06-straight-417-253,4669,0.13963022828102112,14.263533592224121,0.0037514080016455113,594.5922241210938,138.2260284423828,0.001750736148096621,-0.008244037628173828,0.01981675811111927,0.18564704060554504,17.720633661856454,594.5916137695312,138.3656463623047,0.0
Town06-straight-417-253,4670,0.15073777735233307,14.22791576385498,0.012844692513635498,594.6583862304688,138.21519470214844,0.0017561530694365501,-0.008606038056313992,-0.5011900663375854,0.18954536318778992,17.723689872284393,594.6577758789062,138.3659210205078,0.0
Town06-straight-417-253,4671,0.1621813029050827,14.191295623779297,0.021501562912749766,594.726806640625,138.2040252685547,0.0017554664518684149,-0.008271358907222748,-0.9971922039985657,0.18579736351966858,17.773914174405917,594.7261352539062,138.36619567871094,0.0
Town06-straight-417-253,4672,0.17251111567020416,14.156960487365723,0.028702216827808717,594.7908325195312,138.19395446777344,0.0017579077975824475,-0.007540528662502766,-1.409759283065796,0.17589661478996277,17.838930157451518,594.7901000976562,138.366455078125,0.0
Town06-straight-417-253,4673,0.1823527216911316,14.121783256530762,0.034942544216460786,594.8558959960938,138.18438720703125,0.0017571449279785156,-0.006502339616417885,-1.767303705215454,0.16029705107212067,17.893312367543608,594.8551025390625,138.36672973632812,0.0
Town06-straight-417-253,4674,0.19054628908634186,13.956559181213379,0.03963768889589208,594.9150390625,138.1764373779297,0.00176153180655092,-0.005464151035994291,-2.036315679550171,0.1424158364534378,17.933817797909104,594.9142456054688,138.36697387695312,0.0
Town06-straight-417-253,4675,0.21755364537239075,13.91362190246582,0.048176852776311355,595.2200927734375,138.1506805419922,0.0017643928295001388,-0.0020763773936778307,-2.52557373046875,0.021827025339007378,17.905097498240895,595.2191772460938,138.36822509765625,0.0
Town06-straight-417-253,4676,0.22004066407680511,13.870110511779785,0.04682343431033308,595.2915649414062,138.1484832763672,0.001757450052537024,-0.00191928306594491,-2.448028564453125,-0.005554198753088713,17.87444487036531,595.2906494140625,138.36851501464844,0.0
Town06-straight-417-253,4677,0.22129181027412415,13.826712608337402,0.04463484852650597,595.3616943359375,138.14752197265625,0.0017544745933264494,-0.0018919622525572777,-2.3226318359375,-0.029205316677689552,17.844068832251818,595.3607788085938,138.36880493164062,0.0
Town06-straight-417-253,4678,0.22162756323814392,13.79084300994873,0.04241057638407179,595.4190673828125,138.1474151611328,0.0017647361382842064,-0.001857811352238059,-2.1951904296875,-0.04547119140625,17.832339773799376,595.4181518554688,138.36903381347656,0.0
Town06-straight-417-253,4679,0.2213224172592163,13.749767303466797,0.039525844452487156,595.4841918945312,138.14797973632812,0.0017663001781329513,-0.0017690189415588975,-2.029907464981079,-0.0604553297162056,17.833435281286476,595.4832763671875,138.36929321289062,0.0
Town06-straight-417-253,4680,0.22010156512260437,13.697354316711426,0.03549434911373061,595.566650390625,138.14955139160156,0.0017416953342035413,-0.0016187547007575631,-1.7989197969436646,-0.0744323655962944,17.84226609621911,595.5657348632812,138.36964416503906,0.0
Town06-straight-417-253,4681,0.2180873304605484,13.644173622131348,0.031179493434989623,595.6498413085938,138.1519012451172,0.0017218589782714844,-0.001372867962345481,-1.55169677734375,-0.0838622972369194,17.860359371406474,595.64892578125,138.36997985839844,0.0
Town06-straight-417-253,4682,0.21503540873527527,13.584207534790039,0.026157304251318195,595.7432250976562,138.15533447265625,0.0016848945524543524,-0.0010108679998666048,-1.263946533203125,-0.0900268480181694,17.88288443127521,595.7423095703125,138.370361328125,0.0
Town06-straight-417-253,4683,0.211296945810318,13.523926734924316,0.021021132813288674,595.8368530273438,138.15945434570312,0.0016583441756665707,-0.0006420377176254988,-0.9696655869483948,-0.0929565280675888,17.910606935923354,595.8359375,138.37074279785156,0.0
Town06-straight-417-253,4684,0.20699375867843628,13.464462280273438,0.01591425198606083,595.9290161132812,138.1641387939453,0.0016436195001006126,-0.00027320755179971457,-0.6770628690719604,-0.09368894249200821,17.93932863110571,595.9281616210938,138.37112426757812,0.0
Town06-straight-417-253,4685,0.20313361287117004,13.41641902923584,0.01176717857688674,596.00341796875,138.16830444335938,0.0016633415361866355,2.0490566384978592e-05,-0.4394530653953552,-0.0933227390050888,17.967687799932243,596.0025634765625,138.37142944335938,0.0
Town06-straight-417-253,4686,0.19829680025577545,13.361726760864258,0.007038470785639345,596.0880126953125,138.17349243164062,0.001664829207584262,0.0003278490621596575,-0.16851806640625,-0.0920715257525444,17.99039976827907,596.087158203125,138.3717803955078,0.0
Town06-straight-417-253,4687,0.19442147016525269,13.320879936218262,0.0035002218790527286,596.1511840820312,138.17762756347656,0.0016911887796595693,0.0005464151035994291,0.03420866280794144,-0.0908813402056694,18.015890445790582,596.1503295898438,138.37203979492188,0.0
Town06-straight-417-253,4688,0.19053059816360474,13.282081604003906,0.00013908358792938825,596.211181640625,138.1817626953125,0.0017149162013083696,0.0007376603898592293,0.22678770124912262,-0.089569091796875,18.03466275385372,596.2103881835938,138.37228393554688,0.0
Town06-straight-417-253,4689,0.18621276319026947,13.241507530212402,0.0033779865560958065,596.2738647460938,138.18634033203125,0.0017328071407973766,0.0009289056761190295,0.42830097675323486,-0.088104248046875,18.052270702645433,596.2730712890625,138.37254333496094,0.0
Town06-straight-417-253,4690,0.18151377141475677,13.199443817138672,0.007027439993210184,596.3388671875,138.19129943847656,0.0017814063467085361,0.001126981107518077,0.6373992562294006,-0.0862731784582138,18.07046117325051,596.3380737304688,138.372802734375,0.0
Town06-straight-417-253,4691,0.1764940470457077,13.15687084197998,0.0107172902551097,596.4046020507812,138.19659423828125,0.0018197441240772605,0.0013045660452917218,0.8488121032714844,-0.08453369140625,18.089092751520795,596.4038696289062,138.37307739257812,0.0
Town06-straight-417-253,4692,0.17078797519207,13.110746383666992,0.014719266117658407,596.475830078125,138.2025909423828,0.0018517111893743277,0.0014753207797184587,1.0781084299087524,-0.0826721042394638,18.107685848070634,596.47509765625,138.3733673095703,0.0
Town06-straight-417-253,4693,0.16540198028087616,13.069306373596191,0.018316599619704787,596.539794921875,138.20823669433594,0.001872806460596621,0.001611924497410655,1.2842204570770264,-0.0811767429113388,18.12747690293298,596.5391235351562,138.37362670898438,0.0
Town06-straight-417-253,4694,0.16041289269924164,13.032272338867188,0.02153876654497007,596.5969848632812,138.2134552001953,0.0018871115753427148,0.0017143774311989546,1.468837022781372,-0.0798950046300888,18.144505230679457,596.5963134765625,138.3738555908203,0.0
Town06-straight-417-253,4695,0.15420322120189667,12.987812042236328,0.02544698457298577,596.6656494140625,138.21995544433594,0.0018997001461684704,0.0017895094351843,1.6927614212036133,-0.0782470628619194,18.157328596494477,596.6649780273438,138.3741455078125,0.0
Town06-straight-417-253,4696,0.1482374221086502,12.946756362915039,0.029051073765703633,596.7290649414062,138.22618103027344,0.0019088172120973468,0.0016665661241859198,1.8992605209350586,-0.0767211839556694,18.15866551798153,596.7284545898438,138.37440490722656,0.0
Town06-straight-417-253,4697,0.14195150136947632,12.904866218566895,0.03270268790031179,596.7938232421875,138.23272705078125,0.0019166374113410711,0.0012977358419448137,2.108482599258423,-0.0749206393957138,18.137304456660807,596.793212890625,138.37466430664062,0.0
Town06-straight-417-253,4698,0.13583318889141083,12.86531925201416,0.03615313350407809,596.85498046875,138.23910522460938,0.0019222830887883902,0.0008606037590652704,2.306178569793701,-0.073211669921875,18.08968713120139,596.8544311523438,138.3749237060547,0.0
Town06-straight-417-253,4699,0.1293642669916153,12.824738502502441,0.03970984755771697,596.9177856445312,138.24583435058594,0.001926212222315371,0.0003893207758665085,2.509963274002075,-0.0715637132525444,18.065912134820525,596.917236328125,138.37518310546875,0.0
Town06-straight-417-253,4700,0.12182709574699402,12.779426574707031,0.04368152372108222,596.9878540039062,138.25364685058594,0.0019079779740422964,0.00025954717420972884,2.7375235557556152,-0.0704345703125,18.038507061697768,596.9873046875,138.37545776367188,0.0
Town06-straight-417-253,4701,0.11294751614332199,12.72818374633789,0.04816477232390567,597.0670166015625,138.2628631591797,0.0019106483086943626,0.00034833961399272084,2.9943947792053223,-0.0695800632238388,18.106274461409324,597.0665283203125,138.37579345703125,0.0
Town06-straight-417-253,4702,0.1057007685303688,12.687886238098145,0.05169746383227419,597.1292724609375,138.27035522460938,0.0019106483086943626,0.0004986037965863943,3.196803092956543,-0.0690612643957138,18.14289301941143,597.1287841796875,138.37603759765625,0.0
Town06-straight-417-253,4703,0.09674526005983353,12.639575004577637,0.05598423356448785,597.2039184570312,138.2796173095703,0.0019099616911262274,0.000539584900252521,3.4424169063568115,-0.06808469444513321,18.16511455022927,597.2034912109375,138.3763427734375,0.0
Town06-straight-417-253,4704,0.08887285739183426,12.597421646118164,0.05932379179836598,597.2693481445312,138.2877655029297,0.0018934821709990501,0.00012294339830987155,3.6337594985961914,-0.0651245042681694,18.182906431672926,597.2689819335938,138.37661743164062,0.0
Town06-straight-417-253,4705,0.08008608967065811,12.546531677246094,0.062390047286563916,597.3499755859375,138.29689025878906,0.0018934821709990501,0.00045079246046952903,3.8094429969787598,-0.0526122972369194,18.130741761295774,597.349609375,138.376953125,0.0
Town06-straight-417-253,4706,0.07468612492084503,12.511990547180176,0.06375838361583584,597.4059448242188,138.30252075195312,0.0018923378083854914,0.0007308301865123212,3.887842893600464,-0.0411376953125,18.17214861050035,597.4055786132812,138.37718200683594,0.0
Town06-straight-417-253,4707,0.06829465925693512,12.463502883911133,0.0645046804158709,597.4869384765625,138.30923461914062,0.001889896346256137,0.0010313584934920073,3.930602550506592,-0.01849365234375,18.1829472473993,597.4866333007812,138.37750244140625,0.0
Town06-straight-417-253,4708,0.0636427253484726,12.420867919921875,0.06404140273830561,597.5602416992188,138.31419372558594,0.0018911551451310515,0.0006147170206531882,3.9040586948394775,0.0013464665971696377,18.167536227172928,597.5599365234375,138.3778076171875,0.0
Town06-straight-417-253,4709,0.06028719246387482,12.383166313171387,0.06283039265043011,597.6267700195312,138.3178253173828,0.0018934059189632535,-6.147169915493578e-05,3.8346729278564453,0.018068363890051842,18.059399322569135,597.6265258789062,138.37808227539062,0.0
Town06-straight-417-253,4710,0.05798378959298134,12.346330642700195,0.06076043404840921,597.69384765625,138.32040405273438,0.001877155271358788,-0.0004234717052895576,3.7160730361938477,0.03485594689846039,17.997893540099447,597.693603515625,138.37835693359375,0.0
Town06-straight-417-253,4711,0.056930962949991226,12.309921264648438,0.05771001188512962,597.7626953125,138.3217315673828,0.0018606757512316108,-0.0007923019002191722,3.5412967205047607,0.052818089723587036,18.019962438696165,597.762451171875,138.37863159179688,0.0
Town06-straight-417-253,4712,0.05709781497716904,12.275956153869629,0.05395216675135173,597.829345703125,138.32183837890625,0.0018327521393075585,-0.0011611321242526174,3.3259880542755127,0.06899687647819519,18.012134202451776,597.8291015625,138.37890625,0.0
Town06-straight-417-253,4713,0.05872870236635208,12.240313529968262,0.048916000133146585,597.90234375,138.3205108642578,0.0018013572553172708,-0.0016529057174921036,3.0374369621276855,0.08695069700479507,17.99812715264572,597.902099609375,138.37921142578125,0.0
Town06-straight-417-253,4714,0.061397697776556015,12.210071563720703,0.04370721490322308,597.967041015625,138.31809997558594,0.001789684290997684,-0.0021993208210915327,2.7389955520629883,0.10245075821876526,17.97497434932999,597.9667358398438,138.3794708251953,0.0
Town06-straight-417-253,4715,0.06533259898424149,12.180794715881348,0.03771270144437451,598.0325317382812,138.31443786621094,0.0017806815449148417,-0.002868679352104664,2.3955352306365967,0.1177045926451683,17.949023619449967,598.0322265625,138.37974548339844,0.0
Town06-straight-417-253,4716,0.0719214528799057,12.147185325622559,0.029386569645215563,598.1121215820312,138.30816650390625,0.0017540931003168225,-0.003879547119140625,1.918483018875122,0.13580423593521118,17.91707090675217,598.11181640625,138.38006591796875,0.0
Town06-straight-417-253,4717,0.07823722064495087,12.122796058654785,0.022325418557898234,598.1731567382812,138.30210876464844,0.0017604255117475986,-0.0047606416046619415,1.513908863067627,0.1489068865776062,17.86874455658123,598.1727905273438,138.3803253173828,0.0
Town06-straight-417-253,4718,0.08626149594783783,12.098409652709961,0.014129003509772163,598.2378540039062,138.29434204101562,0.0017640875885263085,-0.00586030213162303,1.0442888736724854,0.16234232485294342,17.8275979741871,598.2374877929688,138.38058471679688,0.0
Town06-straight-417-253,4719,0.0960712730884552,12.074779510498047,0.00487831164570557,598.3048706054688,138.28480529785156,0.0017668341752141714,-0.007144377566874027,0.5142632722854614,0.17575198411941528,17.77850262672682,598.304443359375,138.380859375,0.0
Town06-straight-417-253,4720,0.1060798317193985,12.054500579833984,0.0039432298025871265,598.3659057617188,138.27503967285156,0.0017759895417839289,-0.008148415014147758,0.00882617849856615,0.1855538785457611,17.721240905867596,598.3654174804688,138.381103515625,0.0
Town06-straight-417-253,4721,0.1191394105553627,12.030506134033203,0.014550182956316845,598.441162109375,138.26229858398438,0.0017630958463996649,-0.008640188723802567,-0.598907470703125,0.19005030393600464,17.719239945732998,598.440673828125,138.3814239501953,0.0
Town06-straight-417-253,4722,0.12972818315029144,12.011406898498535,0.02253806832990051,598.5021362304688,138.251953125,0.0017689703963696957,-0.008394301868975163,-1.05657958984375,0.18730077147483826,17.777005906112617,598.5015869140625,138.3816680908203,0.0
Town06-straight-417-253,4723,0.14144599437713623,11.989460945129395,0.030656448596898058,598.5720825195312,138.2405242919922,0.0017610740615054965,-0.007602000143378973,-1.521728515625,0.17664432525634766,17.83603418963116,598.5714721679688,138.3819580078125,0.0
Town06-straight-417-253,4724,0.1520044207572937,11.96814250946045,0.037297835562148454,598.6392211914062,138.23023986816406,0.0017564963782206178,-0.006502339616417885,-1.902251958847046,0.16049465537071228,17.89768146974457,598.6385498046875,138.38223266601562,0.0
