route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-429-322,3011,0.06925225257873535,285.5394287109375,0.034565702663497504,378.35357666015625,237.7239227294922,0.0017897987272590399,-0.0009767169831320643,2.0000147819519043,0.0619264617562294,17.99501266926554,378.35357666015625,237.65469360351562,0.0
Town06-one_turn-429-322,3012,0.06591100245714188,285.46148681640625,0.029144045558097992,378.43255615234375,237.72059631347656,0.0017616844270378351,-0.0014684905763715506,1.689376711845398,0.08138426393270493,17.977106797991844,378.43255615234375,237.6547088623047,0.0
Town06-one_turn-429-322,3013,0.05974750593304634,285.3702087402344,0.021425018780125437,378.5245666503906,237.71446228027344,0.0017141913995146751,-0.002288113348186016,1.247109055519104,0.10366266965866089,17.94954802082397,378.52459716796875,237.6547393798828,0.0
Town06-one_turn-429-322,3014,0.05128202587366104,285.2802734375,0.012457925484125163,378.6147155761719,237.70602416992188,0.001686687464825809,-0.003353622741997242,0.7333324551582336,0.12455581873655319,17.90533440526813,378.61474609375,237.65476989746094,0.0
Town06-one_turn-429-322,3015,0.039344076067209244,285.1813049316406,0.0011803901396698318,378.7133483886719,237.69412231445312,0.0017156410031020641,-0.004794792737811804,0.08717727661132812,0.14583539962768555,17.8516623260964,378.71337890625,237.65481567382812,0.0
Town06-one_turn-429-322,3016,0.02695566415786743,285.0986633300781,0.00949548822056346,378.7951965332031,237.68173217773438,0.0017119789263233542,-0.006290603894740343,-0.5245054960250854,0.16286315023899078,17.784318386174345,378.7951965332031,237.6548309326172,0.0
Town06-one_turn-429-322,3017,0.014855880290269852,285.02667236328125,0.019241064074788625,378.8662109375,237.66961669921875,0.0017262076726183295,-0.007294641807675362,-1.0828858613967896,0.17386238276958466,17.717633465508943,378.8662109375,237.6548614501953,0.0
Town06-one_turn-429-322,3018,0.0019987968262284994,284.9482421875,0.029403684713936395,378.9434814453125,237.65589904785156,0.0017265509814023972,-0.007567849010229111,-1.6651611328125,0.17698712646961212,17.72434185637535,378.9434814453125,237.65489196777344,0.0
Town06-one_turn-429-322,3019,0.012102281674742699,284.8730773925781,0.03815111195278907,379.017578125,237.64292907714844,0.0017289160750806332,-0.007048754952847958,-2.166351795196533,0.17076626420021057,17.786498072191062,379.017578125,237.6549072265625,0.0
Town06-one_turn-429-322,3020,0.025555048137903214,284.7899169921875,0.04625723751758305,379.0997314453125,237.6294403076172,0.0017149924533441663,-0.005921773612499237,-2.630798578262329,0.15407130122184753,17.852924961223,379.0997314453125,237.65493774414062,0.0
Town06-one_turn-429-322,3021,0.0392051637172699,284.69451904296875,0.053169746765371124,379.1943359375,237.6157989501953,0.001676273299381137,-0.004364490509033203,-3.0268561840057373,0.12466991692781448,17.90916836329401,379.1943359375,237.65496826171875,0.0
Town06-one_turn-429-322,3022,0.05039627477526665,284.59942626953125,0.05739298762201879,379.2891845703125,237.60462951660156,0.0016494941664859653,-0.0030872453935444355,-3.2688300609588623,0.08804682642221451,17.93510490196899,379.2891540527344,237.65499877929688,0.0
Town06-one_turn-429-322,3023,0.058510132133960724,284.5107727050781,0.05907131174098672,379.37811279296875,237.59654235839844,0.001646175398491323,-0.002288113348186016,-3.3649909496307373,0.051688116043806076,17.912448548726243,379.3780517578125,237.655029296875,0.0
Town06-one_turn-429-322,3024,0.06450452655553818,284.4196472167969,0.058752265042395224,379.4700012207031,237.590576171875,0.001640911097638309,-0.001857811352238059,-3.3467109203338623,0.015137149021029472,17.879020848540968,379.469970703125,237.65505981445312,0.0
Town06-one_turn-429-322,3025,0.06827207654714584,284.32550048828125,0.05649070864469993,379.5654602050781,237.58685302734375,0.001632099156267941,-0.0017690189415588975,-3.2171332836151123,-0.019683837890625,17.8423771929564,379.5654296875,237.6551055908203,0.0
Town06-one_turn-429-322,3026,0.06990482658147812,284.2447204589844,0.05348293450956444,379.6476745605469,237.58523559570312,0.0016528891865164042,-0.0017416981281712651,-3.0448005199432373,-0.0443115234375,17.808120047632613,379.6476135253906,237.65512084960938,0.0
Town06-one_turn-429-322,3027,0.07042377442121506,284.1620178222656,0.04973107316586082,379.7321472167969,237.58474731445312,0.0016662025591358542,-0.0016529057174921036,-2.8298346996307373,-0.0635986328125,17.803480118269754,379.73211669921875,237.6551513671875,0.0
Town06-one_turn-429-322,3028,0.06987452507019043,284.0721740722656,0.04517386774732802,379.8241271972656,237.5853271484375,0.0016623878618702292,-0.0014684905763715506,-2.568726062774658,-0.0781555250287056,17.814170802568547,379.8240966796875,237.65518188476562,0.0
Town06-one_turn-429-322,3029,0.06812124699354172,283.96624755859375,0.03946670937009901,379.9327697753906,237.58712768554688,0.0017019080696627498,-0.001126981107518077,-2.241729974746704,-0.0885620191693306,17.83518373244261,379.9327392578125,237.6552276611328,0.0
Town06-one_turn-429-322,3030,0.06623012572526932,283.8913879394531,0.035294597045191674,380.00970458984375,237.58905029296875,0.0017159461276605725,-0.0008537736139260232,-2.002685546875,-0.0924987718462944,17.865892418806634,380.0096740722656,237.65525817871094,0.0
Town06-one_turn-429-322,3031,0.06395772844552994,283.8188781738281,0.031197583782429966,380.0843200683594,237.59133911132812,0.0017297172453254461,-0.0005532453069463372,-1.7679439783096313,-0.0943603366613388,17.889280469320706,380.08428955078125,237.6552734375,0.0
Town06-one_turn-429-322,3032,0.06076957285404205,283.7338562011719,0.026341045299156072,380.17193603515625,237.5945587158203,0.0017192268278449774,-0.00021856604143977165,-1.489684820175171,-0.0948181003332138,17.912339366639902,380.1719055175781,237.65530395507812,0.0
Town06-one_turn-429-322,3033,0.05633196234703064,283.63226318359375,0.020500737189801506,380.2767639160156,237.5990447998047,0.0017445945413783193,0.00018441509746480733,-1.155059814453125,-0.0938720628619194,17.93945112302776,380.2767333984375,237.6553497314453,0.0
Town06-one_turn-429-322,3034,0.05247345566749573,283.5550842285156,0.016040476036434097,380.35650634765625,237.60292053222656,0.0017439841758459806,0.00047128304140642285,-0.8995056748390198,-0.0924072116613388,17.971518707658294,380.3564758300781,237.65536499023438,0.0
Town06-one_turn-429-322,3035,0.047699715942144394,283.4689636230469,0.011053971130775131,380.4455871582031,237.60772705078125,0.0017263602931052446,0.0007649811450392008,-0.6137999892234802,-0.0903320237994194,17.995554470508836,380.445556640625,237.6553955078125,0.0
Town06-one_turn-429-322,3036,0.043400269001722336,283.3975524902344,0.006908495618255091,380.51953125,237.612060546875,0.0017373847076669335,0.0009835471864789724,-0.37628173828125,-0.088531494140625,18.0219581085441,380.51953125,237.65542602539062,0.0
Town06-one_turn-429-322,3037,0.03833889588713646,283.319580078125,0.0023741971561746914,380.600341796875,237.61715698242188,0.0017362403450533748,0.001202113227918744,-0.11648557335138321,-0.0864562913775444,18.043545921299998,380.600341796875,237.65545654296875,0.0
Town06-one_turn-429-322,3038,0.03303862735629082,283.24383544921875,0.002035689811032649,380.6789245605469,237.6224822998047,0.0018009757623076439,0.0014138490660116076,0.13618233799934387,-0.0841674730181694,18.06681123388006,380.6789245605469,237.6554718017578,0.0
Town06-one_turn-429-322,3039,0.027101842686533928,283.1642761230469,0.006674523197570974,380.7615661621094,237.6284637451172,0.0018505286425352097,0.001611924497410655,0.4019679129123688,-0.081939697265625,18.089096665118593,380.76153564453125,237.65550231933594,0.0
Town06-one_turn-429-322,3040,0.02158180996775627,283.0943908691406,0.010757962141003032,380.8341979980469,237.634033203125,0.0018813132774084806,0.0017485283315181732,0.6359317302703857,-0.0802307054400444,18.112132766536348,380.83416748046875,237.65553283691406,0.0
Town06-one_turn-429-322,3041,0.015816347673535347,283.02496337890625,0.014823235933116956,380.90643310546875,237.63986206054688,0.0019032859709113836,0.0018714717589318752,0.8688547611236572,-0.0786437839269638,18.131837715849976,380.9063720703125,237.6555633544922,0.0
Town06-one_turn-429-322,3042,0.009011362679302692,282.94647216796875,0.019540143632081237,380.9881591796875,237.6467742919922,0.001920566544868052,0.0018987924559041858,1.1391136646270752,-0.0767517015337944,18.148931638476785,380.9881591796875,237.65557861328125,0.0
Town06-one_turn-429-322,3043,0.0023122956044971943,282.8643798828125,0.02444717814633656,381.07373046875,237.6543426513672,0.001934375730343163,0.001379698165692389,1.420266032218933,-0.0742797702550888,18.138852038072496,381.0736999511719,237.65560913085938,0.0
Town06-one_turn-429-322,3044,0.005831590853631496,282.7890930175781,0.02846062432692402,381.1521911621094,237.66114807128906,0.0019143485696986318,0.0012294340413063765,1.6502195596694946,-0.0685424655675888,18.04564042724307,381.1521911621094,237.6556396484375,0.0
Town06-one_turn-429-322,3045,0.012252092361450195,282.7008972167969,0.0315305000497288,381.2438049316406,237.6677703857422,0.0019228934543207288,0.001372867962345481,1.8261104822158813,-0.0505676232278347,18.111670657787748,381.2437744140625,237.65567016601562,0.0
Town06-one_turn-429-322,3046,0.01741056889295578,282.6058349609375,0.03292565108222645,381.34210205078125,237.67300415039062,0.001928195939399302,0.0011747924145311117,1.906046748161316,-0.02545165829360485,18.11898065240987,381.34210205078125,237.65570068359375,0.0
Town06-one_turn-429-322,3047,0.02038300596177578,282.5288391113281,0.03280666603814875,381.4215087890625,237.676025390625,0.0019007300725206733,0.000594226410612464,1.8992294073104858,-0.007476806174963713,18.07578484764349,381.4215087890625,237.65573120117188,0.0
Town06-one_turn-429-322,3048,0.021842606365680695,282.32806396484375,0.031367889098044235,381.501708984375,237.67752075195312,0.0019088935805484653,0.00033467926550656557,1.8167935609817505,0.015425137244164944,18.034442857529843,381.501708984375,237.65576171875,0.0
Town06-one_turn-429-322,3049,0.01902768574655056,282.25726318359375,0.022997165995383276,381.698974609375,237.6747589111328,0.0018640708876773715,-0.0005532453069463372,1.3371864557266235,0.06371012330055237,18.00161288360329,381.698974609375,237.65582275390625,0.0
Town06-one_turn-429-322,3050,0.015459352172911167,282.185546875,0.018244085078675153,381.77154541015625,237.67120361328125,0.0018326377030462027,-0.0010108679998666048,1.0648549795150757,0.08069582283496857,17.985716959876093,381.77154541015625,237.65585327148438,0.0
Town06-one_turn-429-322,3051,0.009161760099232197,282.09844970703125,0.011246236082112249,381.8592834472656,237.6648712158203,0.0017785071395337582,-0.0018031698418781161,0.6639077663421631,0.1013227105140686,17.96196644866276,381.8592529296875,237.6558837890625,0.0
Town06-one_turn-429-322,3052,0.0019330650102347136,281.99932861328125,0.0018485023557650538,381.95855712890625,237.6551513671875,0.001775875105522573,-0.002930151065811515,0.1254572868347168,0.1235002875328064,17.922009508261873,381.9585266113281,237.65591430664062,0.0
Town06-one_turn-429-322,3053,0.01132109109312296,281.91680908203125,0.007252043398875313,382.0407409667969,237.64476013183594,0.0017520713154226542,-0.004152754787355661,-0.395965576171875,0.1413814127445221,17.867071918448005,382.0407409667969,237.65594482421875,0.0
Town06-one_turn-429-322,3054,0.02432217076420784,281.8262023925781,0.017704951717733626,382.130615234375,237.6317138671875,0.001716937986202538,-0.0050065284594893456,-0.9948731064796448,0.15416809916496277,17.81104215242392,382.1305847167969,237.65597534179688,0.0
Town06-one_turn-429-322,3055,0.03530494496226311,281.7515869140625,0.025749827698347685,382.2045593261719,237.62074279785156,0.0017189215868711472,-0.0050065284594893456,-1.455810546875,0.1555514931678772,17.837219668319687,382.20452880859375,237.656005859375,0.0
Town06-one_turn-429-322,3056,0.04562573879957199,281.67889404296875,0.03261226327585848,382.2767028808594,237.6104278564453,0.0017209053039550781,-0.004487433936446905,-1.8489991426467896,0.1482997089624405,17.89482245763382,382.27667236328125,237.65602111816406,0.0
Town06-one_turn-429-322,3057,0.056330759078264236,281.59619140625,0.03884245608820602,382.3589782714844,237.59974670410156,0.0017053794581443071,-0.0035107170697301626,-2.205962896347046,0.13047505915164948,17.947756898623936,382.35894775390625,237.6560516357422,0.0
Town06-one_turn-429-322,3058,0.06514672189950943,281.5174560546875,0.043087014717141936,382.4376220703125,237.59095764160156,0.0016998481005430222,-0.0025339999701827765,-2.449158191680908,0.10659381002187729,17.9848718437499,382.43756103515625,237.6560821533203,0.0
Town06-one_turn-429-322,3059,0.07571747899055481,281.38885498046875,0.046152845764041155,382.56689453125,237.58042907714844,0.0016781806480139494,-0.001495811389759183,-2.624817371368408,0.05770577862858772,17.98951933498158,382.56683349609375,237.6561279296875,0.0
Town06-one_turn-429-322,3060,0.0802631825208664,281.2987365722656,0.045720872712851884,382.6580810546875,237.57591247558594,0.0016611289465799928,-0.0012226038379594684,-2.600067138671875,0.021990608423948288,17.94254547329784,382.65802001953125,237.65615844726562,0.0
Town06-one_turn-429-322,3061,0.0825209990143776,281.2139587402344,0.04367237336355215,382.74432373046875,237.5736846923828,0.0016613197512924671,-0.001249924534931779,-2.482696771621704,-0.009552002884447575,17.900921050443216,382.7442932128906,237.65618896484375,0.0
Town06-one_turn-429-322,3062,0.08306997269392014,281.12261962890625,0.040207596624169846,382.837646484375,237.5731658935547,0.0016488456167280674,-0.00131139624863863,-2.2841796875,-0.0377197265625,17.868905541043357,382.83758544921875,237.65621948242188,0.0
Town06-one_turn-429-322,3063,0.08249064534902573,281.0473937988281,0.03676626402475867,382.9147033691406,237.57376098632812,0.0016688345931470394,-0.0012840754352509975,-2.087005853652954,-0.0555114708840847,17.864514748241984,382.9146728515625,237.65623474121094,0.0
Town06-one_turn-429-322,3064,0.08058320730924606,280.95196533203125,0.031895334068625325,383.0127258300781,237.57571411132812,0.0016451072879135609,-0.001126981107518077,-1.807922124862671,-0.0713806003332138,17.874625986627162,383.0126953125,237.65628051757812,0.0
Town06-one_turn-429-322,3065,0.07802043110132217,280.8665771484375,0.02727635371577571,383.1006164550781,237.57830810546875,0.0016512488946318626,-0.0009152452694252133,-1.5432740449905396,-0.0804748460650444,17.896968344910075,383.1005554199219,237.65631103515625,0.0
Town06-one_turn-429-322,3066,0.07472536712884903,280.7801818847656,0.02245442800429443,383.1897277832031,237.58163452148438,0.001654300605878234,-0.0006147170206531882,-1.266998052597046,-0.0859374925494194,17.92135847443615,383.1896667480469,237.65634155273438,0.0
Town06-one_turn-429-322,3067,0.07048428058624268,280.6875915527344,0.017190957466159125,383.28533935546875,237.58590698242188,0.0016436576843261719,-0.00027320755179971457,-0.9654234051704407,-0.0887145921587944,17.94792924465076,383.2852783203125,237.6563720703125,0.0
Town06-one_turn-429-322,3068,0.06674762815237045,280.6156311035156,0.013062528265210193,383.3597717285156,237.58966064453125,0.0016718482365831733,6.830188794992864e-06,-0.7288818359375,-0.0895080417394638,17.97710062497343,383.3597412109375,237.65638732910156,0.0
Town06-one_turn-429-322,3069,0.06128633767366409,280.5211486816406,0.007606776456073866,383.45758056640625,237.5951690673828,0.0016531944274902344,0.00035516981733962893,-0.416290283203125,-0.0890808030962944,17.999783114523563,383.45758056640625,237.65643310546875,0.0
Town06-one_turn-429-322,3070,0.05587188899517059,280.4363708496094,0.002689515819351561,383.5455017089844,237.60061645507812,0.0016616248758509755,0.0006488679209724069,-0.134552001953125,-0.0879516527056694,18.029309036159287,383.54547119140625,237.65646362304688,0.0
Town06-one_turn-429-322,3071,0.04962071031332016,280.3464660644531,0.002541423321815721,383.6388244628906,237.60690307617188,0.0017147635808214545,0.000956226431299001,0.1651587337255478,-0.0860900804400444,18.055406035880985,383.6387939453125,237.656494140625,0.0
Town06-one_turn-429-322,3072,0.04230540990829468,280.25030517578125,0.00815087255528892,383.73876953125,237.6142578125,0.001804943080060184,0.001263584941625595,0.4865565001964569,-0.0837402269244194,18.08274395024303,383.73870849609375,237.65652465820312,0.0
Town06-one_turn-429-322,3073,0.036119408905506134,280.17352294921875,0.012634502427073124,383.81866455078125,237.6204833984375,0.0018540763994678855,0.0014548301696777344,0.7434495687484741,-0.08203125,18.11161964969864,383.8186340332031,237.65655517578125,0.0
Town06-one_turn-429-322,3074,0.030118944123387337,280.10333251953125,0.016736902349258433,383.8917541503906,237.6265106201172,0.0018861198332160711,0.001611924497410655,0.9784997701644897,-0.08050537109375,18.134638799477074,383.8917236328125,237.6565704345703,0.0
Town06-one_turn-429-322,3075,0.023302379995584488,280.0279846191406,0.021101989823466435,383.9703369140625,237.6333770751953,0.00191015237942338,0.0017621887382119894,1.2286008596420288,-0.0788574144244194,18.15647085969478,383.97027587890625,237.65660095214844,0.0
Town06-one_turn-429-322,3076,0.016743408516049385,279.9582214355469,0.025124638473976883,384.04315185546875,237.63999938964844,0.0019266318995505571,0.0016187547007575631,1.4590816497802734,-0.0771179124712944,18.182534828908274,384.0430908203125,237.65663146972656,0.0
Town06-one_turn-429-322,3077,0.008126366883516312,279.86700439453125,0.03114756245211062,384.1383361816406,237.6487579345703,0.0018877983093261719,0.001072339597158134,1.804169774055481,-0.0744323655962944,18.14989322629205,384.1383361816406,237.6566619873047,0.0
Town06-one_turn-429-322,3078,0.002047803485766053,279.7980651855469,0.03524696007628579,384.21044921875,237.6559295654297,0.0019061850616708398,0.0009220754727721214,2.039047956466675,-0.07318115234375,18.11366262233903,384.2104187011719,237.65667724609375,0.0
Town06-one_turn-429-322,3079,0.008490401320159435,279.7146911621094,0.04030473158883419,384.2976989746094,237.66497802734375,0.0019206046126782894,0.0008264528587460518,2.3288369178771973,-0.0718383640050888,18.161011322195268,384.29766845703125,237.65670776367188,0.0
Town06-one_turn-429-322,3080,0.016649875789880753,279.64141845703125,0.044489065326431466,384.37445068359375,237.67327880859375,0.0019050788832828403,-0.00033467926550656557,2.5685815811157227,-0.0697326511144638,18.203562430527104,384.37445068359375,237.65673828125,0.0
Town06-one_turn-429-322,3081,0.02460925094783306,279.57342529296875,0.048517371113663735,384.4457702636719,237.68130493164062,0.0018953895196318626,-0.0004234717052895576,2.799386501312256,-0.0689391940832138,18.03982032701137,384.44573974609375,237.65676879882812,0.0
Town06-one_turn-429-322,3082,0.03473561629652977,279.4839782714844,0.05294867143047383,384.53948974609375,237.6914825439453,0.0019067954272031784,4.0981132769957185e-05,3.053281307220459,-0.0606994666159153,18.090176461878606,384.5395202636719,237.65679931640625,0.0
Town06-one_turn-429-322,3083,0.042035628110170364,279.41015625,0.055390877535049766,384.6166076660156,237.69882202148438,0.001910304999910295,0.0005873962072655559,3.193209409713745,-0.0469055213034153,18.15724816292563,384.61663818359375,237.65682983398438,0.0
Town06-one_turn-429-322,3084,0.04923146218061447,279.3175964355469,0.056726640075238643,384.712890625,237.7060546875,0.001911334926262498,0.0010928302071988583,3.269742965698242,-0.02127075009047985,18.182205573988313,384.7129211425781,237.6568603515625,0.0
Town06-one_turn-429-322,3085,0.05459914728999138,279.2302551269531,0.05638836452133894,384.8034362792969,237.71145629882812,0.0019185065757483244,-3.415094397496432e-05,3.250361204147339,0.0011169940698891878,18.183371222731996,384.8034362792969,237.65689086914062,0.0
Town06-one_turn-429-322,3086,0.05819696933031082,279.1443176269531,0.05460120865994923,384.89215087890625,237.715087890625,0.0018828010652214289,-0.00045762263471260667,3.1479647159576416,0.022435681894421577,17.972435173928933,384.89215087890625,237.65692138671875,0.0
Town06-one_turn-429-322,3087,0.059810735285282135,279.0506896972656,0.050983000552264755,384.9883117675781,237.71673583984375,0.0017902946565300226,-0.0007649811450392008,2.9406566619873047,0.0448928028345108,18.001645845359246,384.9883117675781,237.65695190429688,0.0
Town06-one_turn-429-322,3088,0.05927576124668121,278.96746826171875,0.046464531644025,385.0733642578125,237.7162322998047,0.0017512320773676038,-0.001072339597158134,2.681767463684082,0.06546816974878311,18.01207203480669,385.0733947753906,237.656982421875,0.0
Town06-one_turn-429-322,3089,0.056544482707977295,278.878662109375,0.0402893643171066,385.1636657714844,237.71353149414062,0.0017118644900619984,-0.001557283103466034,2.327956438064575,0.08733942359685898,18.00220711945121,385.1636962890625,237.65701293945312,0.0
Town06-one_turn-429-322,3090,0.0527774915099144,278.8059387207031,0.03429770543405146,385.23724365234375,237.70977783203125,0.0017142676515504718,-0.0020763773936778307,1.9846596717834473,0.10442442446947098,17.97867282910282,385.2372741699219,237.6570281982422,0.0
Town06-one_turn-429-322,3091,0.04702825844287872,278.7284240722656,0.026945289827858137,385.3153381347656,237.7040557861328,0.001712207798846066,-0.0028413585387170315,1.5633972883224487,0.12202044576406479,17.952016504113775,385.31536865234375,237.6570587158203,0.0
Town06-one_turn-429-322,3092,0.03945068269968033,278.6504821777344,0.018565901048681405,385.3934631347656,237.69650268554688,0.0017132759094238281,-0.0038180756382644176,1.0832936763763428,0.1389763355255127,17.91484111753958,385.39349365234375,237.65708923339844,0.0
Town06-one_turn-429-322,3093,0.02942296303808689,278.5685729980469,0.008688699497876375,385.47509765625,237.68649291992188,0.0017110633198171854,-0.005067999940365553,0.5173717141151428,0.15605279803276062,17.868725179674826,385.47509765625,237.65711975097656,0.0
Town06-one_turn-429-322,3094,0.018193760886788368,278.49151611328125,0.0015432910261071319,385.551513671875,237.6752471923828,0.0017209815559908748,-0.0064408681355416775,-0.0688781589269638,0.17117276787757874,17.810906573008054,385.551513671875,237.65713500976562,0.0
Town06-one_turn-429-322,3095,0.001740809646435082,278.3825378417969,0.01642556808976225,385.65911865234375,237.6572265625,0.0017402076628059149,-0.007602000143378973,-0.92156982421875,0.18343372642993927,17.753693432617585,385.65911865234375,237.6571807861328,0.0
Town06-one_turn-429-322,3096,0.01687655597925186,278.28314208984375,0.02874588600528143,385.7571716308594,237.6404266357422,0.0017587089678272605,-0.007233169861137867,-1.6274720430374146,0.17902180552482605,17.79661861492617,385.7571716308594,237.65721130371094,0.0
Town06-one_turn-429-322,3097,0.029683925211429596,278.2028503417969,0.03708264340107088,385.8365783691406,237.6276092529297,0.001745357527397573,-0.0061949812807142735,-2.105133056640625,0.16412508487701416,17.887307642668425,385.8365783691406,237.65724182128906,0.0
Town06-one_turn-429-322,3098,0.04497106745839119,278.0956115722656,0.04564524309908285,385.9429931640625,237.61233520507812,0.0017466925783082843,-0.004425962455570698,-2.595733880996704,0.13327312469482422,17.948392164222426,385.9429931640625,237.6572723388672,0.0
Town06-one_turn-429-322,3099,0.0573234036564827,277.9891662597656,0.05091191047082354,386.04925537109375,237.6000213623047,0.0017475318163633347,-0.002930151065811515,-2.897491693496704,0.09321717917919159,17.989258061199347,386.0492248535156,237.65731811523438,0.0
Town06-one_turn-429-322,3100,0.06613963842391968,277.8884582519531,0.053061085631706695,386.150390625,237.5912322998047,0.0017554282676428556,-0.0019534339662641287,-3.020630359649658,0.052338652312755585,17.974099268420446,386.1503601074219,237.6573486328125,0.0
Town06-one_turn-429-322,3101,0.07208885997533798,277.7896423339844,0.0527553547385656,386.2502136230469,237.58531188964844,0.0017642020247876644,-0.001495811389759183,-3.003113269805908,0.013125614263117313,17.94281789667016,386.25018310546875,237.65737915039062,0.0
Town06-one_turn-429-322,3102,0.07509279996156693,277.6942138671875,0.0502951306847396,386.3472595214844,237.58233642578125,0.0017134665977209806,-0.001434339676052332,-2.8621528148651123,-0.02215575985610485,17.9036301407437,386.34722900390625,237.65740966796875,0.0
Town06-one_turn-429-322,3103,0.07611481100320816,277.61358642578125,0.047196268117944994,386.4295349121094,237.5813446044922,0.0017098045209422708,-0.0014070188626646996,-2.684601068496704,-0.0462951622903347,17.87092649341655,386.4294738769531,237.65744018554688,0.0
Town06-one_turn-429-322,3104,0.07602323591709137,277.4058532714844,0.043532823722432,386.51104736328125,237.5814666748047,0.0017086982261389494,-0.0013455471489578485,-2.474701166152954,-0.064453125,17.868390132754875,386.5110168457031,237.657470703125,0.0
Town06-one_turn-429-322,3105,0.06999848037958145,277.2607421875,0.028913663073361816,386.7920227050781,237.58758544921875,0.0017416953342035413,-0.0006147170206531882,-1.6370849609375,-0.0926208421587944,17.93115639798428,386.7919921875,237.65756225585938,0.0
Town06-one_turn-429-322,3106,0.06658096611499786,277.1736145019531,0.023963909790745946,386.8819580078125,237.59103393554688,0.0017162894364446402,-0.00027320755179971457,-1.3534849882125854,-0.0944518893957138,17.955276181538974,386.8819580078125,237.6575927734375,0.0
Town06-one_turn-429-322,3107,0.06305735558271408,277.0950012207031,0.019455180145836394,386.96319580078125,237.59458923339844,0.0017137718386948109,2.7320755179971457e-05,-1.09515380859375,-0.0946350023150444,17.982685874465137,386.9631652832031,237.65762329101562,0.0
Town06-one_turn-429-322,3108,0.058343399316072464,277.0029296875,0.014141106426097684,387.0584716796875,237.59933471679688,0.0016836738213896751,0.00036200002068653703,-0.7906798124313354,-0.0935668796300888,18.00740575533489,387.0584411621094,237.65765380859375,0.0
Town06-one_turn-429-322,3109,0.05418003350496292,276.9292907714844,0.009874190767870028,387.134765625,237.60353088378906,0.001696949009783566,0.0006147170206531882,-0.5462035536766052,-0.0922546312212944,18.03608075478196,387.1347351074219,237.65768432617188,0.0
Town06-one_turn-429-322,3110,0.049621522426605225,276.8553161621094,0.005578512449720869,387.21148681640625,237.60812377929688,0.001738376566208899,0.0008606037590652704,-0.3000793159008026,-0.0904235690832138,18.058695778489465,387.21148681640625,237.65771484375,0.0
Town06-one_turn-429-322,3111,0.04410426691174507,276.7723693847656,0.0007496692813378442,387.297607421875,237.61366271972656,0.0018033790402114391,0.001126981107518077,-0.023406982421875,-0.0880737230181694,18.081167168787125,387.297607421875,237.65773010253906,0.0
Town06-one_turn-429-322,3112,0.037947993725538254,276.6868896484375,0.004232754017861386,387.3864440917969,237.61985778808594,0.0018505668267607689,0.0013592075556516647,0.2620648443698883,-0.0856628268957138,18.106060832057683,387.38641357421875,237.6577606201172,0.0
Town06-one_turn-429-322,3113,0.030834656208753586,276.5954284667969,0.009559581262359408,387.48162841796875,237.6270294189453,0.0018848609179258347,0.0015846038004383445,0.5672695636749268,-0.0832214280962944,18.131681674254395,387.4815979003906,237.65780639648438,0.0
Town06-one_turn-429-322,3114,0.02252667210996151,276.4945983886719,0.015563208765860386,387.586669921875,237.63539123535156,0.0019082832150161266,0.0016324151074513793,0.9112520813941956,-0.0805663987994194,18.161710727681516,387.5866394042969,237.6578369140625,0.0
Town06-one_turn-429-322,3115,0.015334147028625011,276.412353515625,0.02047347964501853,387.6724548339844,237.6426544189453,0.0019236182561144233,0.0009152452694252133,1.1925898790359497,-0.0777587816119194,18.147963970412622,387.6724548339844,237.65786743164062,0.0
Town06-one_turn-429-322,3116,0.007431971840560436,276.32598876953125,0.025518262005469,387.76263427734375,237.6507110595703,0.0018928336212411523,0.0006352075724862516,1.4816346168518066,-0.0755920261144638,18.043685652242004,387.76263427734375,237.65789794921875,0.0
Town06-one_turn-429-322,3117,0.0019081305945292115,276.2536926269531,0.029753087612858498,387.83819580078125,237.65785217285156,0.0019066047389060259,0.00026637734845280647,1.7242722511291504,-0.07391357421875,18.099330193926438,387.83819580078125,237.65792846679688,0.0
Town06-one_turn-429-322,3118,0.0076809534803032875,276.1750793457031,0.033806608126067846,387.92034912109375,237.66539001464844,0.0018840980483219028,0.0003961509501095861,1.9565218687057495,-0.0677490159869194,18.024868094442166,387.92034912109375,237.65794372558594,0.0
Town06-one_turn-429-322,3119,0.013681464828550816,276.10101318359375,0.03648869222404886,387.99749755859375,237.67152404785156,0.0018934821709990501,0.0007581509416922927,2.110193967819214,-0.0543212816119194,18.140120998623896,387.99749755859375,237.65797424316406,0.0
Town06-one_turn-429-322,3120,0.019365305081009865,276.0113525390625,0.03813993116249285,388.0905456542969,237.67727661132812,0.0018999672029167414,0.0010996604105457664,2.204802989959717,-0.0308227501809597,18.16322501308239,388.090576171875,237.6580047607422,0.0
Town06-one_turn-429-322,3121,0.024122204631567,275.9125061035156,0.03821301412846951,388.1928405761719,237.6820831298828,0.001892261439934373,0.00015709434228483588,2.2089903354644775,-0.007812499534338713,18.21131608426438,388.19287109375,237.6580352783203,0.0
