route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-63-386,3596,0.37718135118484497,212.4654541015625,0.016869261292889102,-364.08489990234375,96.82083129882812,0.0018659400520846248,-3.415094397496432e-05,89.47804260253906,-0.061126708984375,18.2000477262326,-363.7284851074219,96.69741821289062,0.0
Town06-two_turns-63-386,3597,0.3805296719074249,212.42398071289062,0.013081047800305367,-364.0887145996094,96.88651275634766,0.0018673896556720138,-0.00018441509746480733,89.68755340576172,-0.0606079064309597,18.192497112554165,-363.7289733886719,96.7624740600586,0.0
Town06-two_turns-63-386,3598,0.38461098074913025,212.3757781982422,0.008635965624854447,-364.0933532714844,96.96307373046875,0.0018692970043048263,-0.0004917735932394862,89.9334487915039,-0.059906005859375,18.2115847100892,-363.72955322265625,96.83828735351562,0.0
Town06-two_turns-63-386,3599,0.3883650302886963,212.33412170410156,0.004757071497154297,-364.09759521484375,97.029541015625,0.001870822859928012,-0.0007923019002191722,90.1480941772461,-0.0592651404440403,18.142005387901158,-363.73004150390625,96.90412902832031,0.0
Town06-two_turns-63-386,3600,0.3923512399196625,212.29356384277344,0.000941161129233347,-364.10205078125,97.09461975097656,0.001871738350018859,-0.0010381886968389153,90.35922241210938,-0.0588378868997097,18.150029803007698,-363.7304992675781,96.96858215332031,0.0
Town06-two_turns-63-386,3601,0.3975682854652405,212.2431640625,0.0038083203588137556,-364.1078796386719,97.17582702636719,0.0018734168261289597,-0.0014684905763715506,90.62203979492188,-0.0581665076315403,18.13497423579124,-363.7310791015625,97.04902648925781,0.0
Town06-two_turns-63-386,3602,0.40192627906799316,212.2029571533203,0.007797336197589178,-364.11273193359375,97.2408447265625,0.00185674661770463,-0.0016802264144644141,90.84314727783203,-0.0578613243997097,18.073326461589104,-363.7315368652344,97.11344146728516,0.0
Town06-two_turns-63-386,3603,0.4073551893234253,212.15774536132812,0.01210872768631901,-364.11871337890625,97.3145751953125,0.0018569754902273417,-0.001188452821224928,91.08171844482422,-0.0585327111184597,18.135241584324554,-363.7320251464844,97.18648529052734,0.0
Town06-two_turns-63-386,3604,0.41460344195365906,212.10205078125,0.017390575076271085,-364.1266784667969,97.40611267089844,0.0018539237789809704,-0.00021856604143977165,91.37381744384766,-0.0596923828125,18.218370446558012,-363.7326354980469,97.27718353271484,0.0
Town06-two_turns-63-386,3605,0.4208739101886749,212.05734252929688,0.021601299075796797,-364.1335144042969,97.48006439208984,0.0018521308666095138,0.00031418868456967175,91.60662078857422,-0.0601501390337944,18.30663380048807,-363.73309326171875,97.35047149658203,0.0
Town06-two_turns-63-386,3606,0.42696720361709595,212.0150146484375,0.025734924561763316,-364.14019775390625,97.55036163330078,0.0018527030479162931,0.0003210188588127494,91.83537292480469,-0.0598144568502903,18.305641623147633,-363.73358154296875,97.42012786865234,0.0
Town06-two_turns-63-386,3607,0.4337136447429657,211.97012329101562,0.030133135102029553,-364.14752197265625,97.62519073486328,0.0018546485807746649,8.196226553991437e-05,92.07879638671875,-0.0592040978372097,18.255826462146633,-363.7340393066406,97.4942855834961,0.0
Town06-two_turns-63-386,3608,0.44045108556747437,211.92771911621094,0.03432202118061436,-364.15478515625,97.69629669189453,0.0018568228697404265,-0.00027320755179971457,92.31062316894531,-0.05859375,18.21507144381173,-363.73443603515625,97.56476593017578,0.0
Town06-two_turns-63-386,3609,0.44742661714553833,211.88511657714844,0.03855471625913179,-364.1623229980469,97.76797485351562,0.0018588828388601542,-0.0006420377176254988,92.54492950439453,-0.05804443359375,18.197313019466524,-363.73486328125,97.63581848144531,0.0
Town06-two_turns-63-386,3610,0.45411086082458496,211.8446807861328,0.04233360868789962,-364.1695251464844,97.83612060546875,0.0018601035699248314,-0.0009152452694252133,92.75363159179688,-0.0553588829934597,18.16999816695374,-363.7352600097656,97.70335388183594,0.0
Town06-two_turns-63-386,3611,0.46135619282722473,211.7969207763672,0.04585910133894646,-364.17730712890625,97.91584777832031,0.0018613243009895086,-0.001188452821224928,92.94647216796875,-0.0457458458840847,18.17127765426218,-363.7356872558594,97.78236389160156,0.0
Town06-two_turns-63-386,3612,0.4671332836151123,211.7513885498047,0.04805887239935316,-364.18359375,97.99058532714844,0.0018631552811712027,-0.0015914340037852526,93.06393432617188,-0.03143310546875,18.11461190242702,-363.73614501953125,97.8564224243164,0.0
Town06-two_turns-63-386,3613,0.4716821014881134,211.70831298828125,0.049077132042144166,-364.1885070800781,98.0602035522461,0.0018645668169483542,-0.0019534339662641287,93.1142807006836,-0.015350340865552425,18.07982625154676,-363.73651123046875,97.92536926269531,0.0
Town06-two_turns-63-386,3614,0.4754192531108856,211.66293334960938,0.0490599546531121,-364.1925354003906,98.13229370117188,0.00186662666965276,-0.0023495848290622234,93.10502624511719,0.0030340426601469517,18.04192213380523,-363.7368469238281,97.99676513671875,0.0
Town06-two_turns-63-386,3615,0.4778423607349396,211.61746215820312,0.04793956278251545,-364.1952209472656,98.20307159423828,0.0018464088207110763,-0.002288113348186016,93.03271484375,0.021530015394091606,17.985278710223167,-363.7372131347656,98.06684112548828,0.0
Town06-two_turns-63-386,3616,0.4789472222328186,211.5730438232422,0.045809300226562294,-364.1965026855469,98.27072143554688,0.001849269843660295,-0.0020763773936778307,92.90290832519531,0.04175380617380142,18.056146435609495,-363.737548828125,98.13379669189453,0.0
Town06-two_turns-63-386,3617,0.4788399934768677,211.52645874023438,0.04261790113426602,-364.1965026855469,98.3402099609375,0.001851749373599887,-0.0019534339662641287,92.71208953857422,0.062481872737407684,18.079144595330746,-363.7378845214844,98.2025375366211,0.0
Town06-two_turns-63-386,3618,0.4776511490345001,211.48065185546875,0.038656582170826924,-364.1953125,98.40724182128906,0.0018551063258200884,-0.0021105282939970493,92.47746276855469,0.08094524592161179,18.078921489232677,-363.7381591796875,98.26882934570312,0.0
Town06-two_turns-63-386,3619,0.47507965564727783,211.43128967285156,0.03365649722420396,-364.1927185058594,98.47802734375,0.0018164634238928556,-0.002288113348186016,92.182861328125,0.09663662314414978,18.023279829649717,-363.7384948730469,98.33882141113281,0.0
Town06-two_turns-63-386,3620,0.4714309275150299,211.38392639160156,0.028153740621828648,-364.18896484375,98.54458618164062,0.0017933081835508347,-0.002588641596958041,91.85994720458984,0.11178462207317352,18.045385515871565,-363.7388000488281,98.40460205078125,0.0
Town06-two_turns-63-386,3621,0.46621057391166687,211.33255004882812,0.021451363106425057,-364.18353271484375,98.61528015136719,0.0017702293116599321,-0.0030257736798375845,91.46784210205078,0.1278761327266693,18.03751044780268,-363.7391052246094,98.47444915771484,0.0
Town06-two_turns-63-386,3622,0.46003884077072144,211.28329467773438,0.014391056740515462,-364.1770324707031,98.68162536621094,0.0017597388941794634,-0.0036336604971438646,91.05574798583984,0.14257481694221497,18.019253083305003,-363.7393493652344,98.53997039794922,0.0
Town06-two_turns-63-386,3623,0.45244601368904114,211.2325439453125,0.006505170436681662,-364.16900634765625,98.74855041503906,0.0017527579329907894,-0.004398641642183065,90.59622955322266,0.15694870054721832,17.993884293918306,-363.7395935058594,98.60604095458984,0.0
Town06-two_turns-63-386,3624,0.4421272575855255,211.17337036132812,0.003463707313757535,-364.1580810546875,98.8248291015625,0.0017364310333505273,-0.005525622516870499,90.016357421875,0.17284606397151947,17.96016521424899,-363.7398986816406,98.68131256103516,0.0
Town06-two_turns-63-386,3625,0.43092089891433716,211.11705017089844,0.0136299253009706,-364.1461181640625,98.8957290649414,0.0017349815461784601,-0.0068096984177827835,89.42578887939453,0.18695977330207825,17.91080450520197,-363.7401428222656,98.75125122070312,0.0
Town06-two_turns-63-386,3626,0.4183209538459778,211.0603485107422,0.024500016764292566,-364.1325988769531,98.9654769897461,0.0017385673709213734,-0.008271358907222748,88.79498291015625,0.20027802884578705,17.856272667435643,-363.7403869628906,98.82001495361328,0.0
Town06-two_turns-63-386,3627,0.40540146827697754,211.0074462890625,0.03517263483278541,-364.11865234375,99.02909088134766,0.001751270261593163,-0.009794490411877632,88.17625427246094,0.21191829442977905,17.794426211415296,-363.7406005859375,98.88272094726562,0.0
Town06-two_turns-63-386,3628,0.3897097110748291,210.94854736328125,0.04764701453677109,-364.1015930175781,99.09819793701172,0.001758632599376142,-0.01169328298419714,87.45362091064453,0.22416864335536957,17.73119945338338,-363.7408447265625,98.9507827758789,0.0
Town06-two_turns-63-386,3629,0.37407976388931274,210.89306640625,0.05966319737520795,-364.08441162109375,99.16207122802734,0.0017718696035444736,-0.013216415420174599,86.75788116455078,0.23305130004882812,17.653646230975465,-363.74102783203125,99.01367950439453,0.0
Town06-two_turns-63-386,3630,0.35349592566490173,210.82212829589844,0.07450739097520095,-364.0615234375,99.24274444580078,0.0017527579329907894,-0.01394724566489458,85.89818572998047,0.23579519987106323,17.645746437817078,-363.74127197265625,99.09309387207031,0.0
Town06-two_turns-63-386,3631,0.3352352976799011,210.75856018066406,0.0868166546916027,-364.0408935546875,99.31490325927734,0.0017501639667898417,-0.013523774221539497,85.18467712402344,0.22962601482868195,17.722135008581606,-363.7414855957031,99.16412353515625,0.0
Town06-two_turns-63-386,3632,0.3149731755256653,210.68531799316406,0.09936560290611027,-364.01751708984375,99.3985366821289,0.0017227744683623314,-0.011993811465799809,84.4561538696289,0.21220463514328003,17.81428221879067,-363.74169921875,99.24645233154297,0.0
Town06-two_turns-63-386,3633,0.29838356375694275,210.6215057373047,0.10880717476071286,-363.9978942871094,99.47219848632812,0.001719150459393859,-0.0101974718272686,83.90676879882812,0.1906690001487732,17.91340516526688,-363.7418518066406,99.3189926147461,0.0
Town06-two_turns-63-386,3634,0.2836892902851105,210.56105041503906,0.11634924696781798,-363.9801025390625,99.54291534423828,0.001719837193377316,-0.008332829922437668,83.46658325195312,0.16561971604824066,17.980769002958027,-363.7420349121094,99.38864135742188,0.0
Town06-two_turns-63-386,3635,0.27034127712249756,210.50083923339844,0.12238982895233594,-363.96343994140625,99.61451721191406,0.0017189597710967064,-0.006529660429805517,83.1123046875,0.13684071600437164,18.023253427506624,-363.7421875,99.45918273925781,0.0
Town06-two_turns-63-386,3636,0.25751394033432007,210.43597412109375,0.12708418300581822,-363.9468994140625,99.6932373046875,0.0017083549173548818,-0.004849433898925781,82.83436584472656,0.10201079398393631,18.04126837236683,-363.74237060546875,99.53678131103516,0.0
Town06-two_turns-63-386,3637,0.2479287087917328,210.38014221191406,0.12961804762497373,-363.93402099609375,99.76253509521484,0.0017154501983895898,-0.0037224527914077044,82.68128204345703,0.07025307416915894,18.028119320077504,-363.74249267578125,99.60511016845703,0.0
Town06-two_turns-63-386,3638,0.23660223186016083,210.301513671875,0.13085854806073247,-363.9180908203125,99.86262512207031,0.0017303276108577847,-0.002745735924690962,82.59876251220703,0.025349633768200874,17.9941569020947,-363.74267578125,99.703857421875,0.0
Town06-two_turns-63-386,3639,0.22999009490013123,210.2443389892578,0.13006053184009023,-363.90826416015625,99.9373779296875,0.001730098738335073,-0.0024110565427690744,82.63594055175781,-0.00628662109375,17.942424779783245,-363.7427978515625,99.77764892578125,0.0
Town06-two_turns-63-386,3640,0.22387708723545074,210.17730712890625,0.12750469614194213,-363.89862060546875,100.02714538574219,0.0017043875996023417,-0.002288113348186016,82.7720947265625,-0.0397644005715847,17.90038103766561,-363.742919921875,99.86628723144531,0.0
Town06-two_turns-63-386,3641,0.2196422815322876,210.11907958984375,0.1243328712836573,-363.89154052734375,100.10659790039062,0.0017061424441635609,-0.0021993208210915327,82.94476318359375,-0.0631408616900444,17.872836088900545,-363.7430419921875,99.94477081298828,0.0
Town06-two_turns-63-386,3642,0.21656715869903564,210.06761169433594,0.12102296152285216,-363.8860778808594,100.17771911621094,0.0017190742073580623,-0.0020763773936778307,83.12625885009766,-0.0789794847369194,17.87161172314883,-363.7431335449219,100.0150375366211,0.0
Town06-two_turns-63-386,3643,0.2139173001050949,210.01239013671875,0.1170918694377858,-363.8809814453125,100.25491333007812,0.0017215537372976542,-0.0018919622525572777,83.3426742553711,-0.0912780687212944,17.881588241975347,-363.7431640625,100.09131622314453,0.0
Town06-two_turns-63-386,3644,0.21175506711006165,209.9588623046875,0.11303907089090234,-363.8765869140625,100.33037567138672,0.0017260550521314144,-0.0016529057174921036,83.56621551513672,-0.0992431640625,17.899067410224816,-363.74322509765625,100.16590118408203,0.0
Town06-two_turns-63-386,3645,0.21023651957511902,209.91036987304688,0.1090623055931423,-363.87322998046875,100.39946746826172,0.0017376517644152045,-0.0014684905763715506,83.78616333007812,-0.1050109714269638,17.919755432337382,-363.7432861328125,100.23420715332031,0.0
Town06-two_turns-63-386,3646,0.20896805822849274,209.85704040527344,0.10457341441776055,-363.87005615234375,100.47604370117188,0.0017372322035953403,-0.001188452821224928,84.03459930419922,-0.1082153394818306,17.92930343609272,-363.7433166503906,100.30990600585938,0.0
Town06-two_turns-63-386,3647,0.20812633633613586,209.80726623535156,0.10018492441547242,-363.86761474609375,100.54810333251953,0.001743221189826727,-0.0009767169831320643,84.27780151367188,-0.110382080078125,17.95587840878911,-363.74334716796875,100.38115692138672,0.0
Town06-two_turns-63-386,3648,0.20777618885040283,209.75376892089844,0.09490600650271716,-363.8658752441406,100.62657928466797,0.0017399406060576439,-0.0009152452694252133,84.57125854492188,-0.1142272874712944,17.969417904406416,-363.7433776855469,100.4587631225586,0.0
Town06-two_turns-63-386,3649,0.20800942182540894,209.71017456054688,0.09005931963488198,-363.86529541015625,100.69149017333984,0.001754665281623602,-0.0010108679998666048,84.84153747558594,-0.11883542686700821,17.968184751847847,-363.7433776855469,100.52296447753906,0.0
Town06-two_turns-63-386,3650,0.20857930183410645,209.66419982910156,0.08474258483464746,-363.8652648925781,100.7606201171875,0.001762180239893496,-0.001072339597158134,85.13822937011719,-0.1219177097082138,17.95739020009196,-363.7433776855469,100.59136962890625,0.0
Town06-two_turns-63-386,3651,0.2093614637851715,209.60169982910156,0.07821078278706549,-363.86517333984375,100.85456848144531,0.0017227744683623314,-0.0007923019002191722,85.50170135498047,-0.1177062839269638,17.978350049776168,-363.74334716796875,100.68431091308594,0.0
Town06-two_turns-63-386,3652,0.1219845712184906,209.55039978027344,0.07288073218138066,-363.86517333984375,100.93179321289062,0.0017251395620405674,-0.0004234717052895576,85.7787094116211,-0.11199947446584702,18.022972836073272,-363.74322509765625,100.92936706542969,0.0
Town06-two_turns-63-386,3653,0.12218718230724335,209.49884033203125,0.06806666903689938,-363.86529541015625,101.00955963134766,0.0017261314205825329,-6.147169915493578e-05,86.04562377929688,-0.105804443359375,18.05417824001781,-363.7431640625,101.00629425048828,0.0
Town06-two_turns-63-386,3654,0.12260594964027405,209.45375061035156,0.0639464925144375,-363.8656311035156,101.07784271240234,0.0017797660548239946,0.0002868679293897003,86.27388000488281,-0.0999145433306694,18.08209166936472,-363.74310302734375,101.0738525390625,0.0
Town06-two_turns-63-386,3655,0.12330369651317596,209.29051208496094,0.059689562669999786,-363.8662414550781,101.1466064453125,0.0018216895405203104,0.0005190943484194577,86.50988006591797,-0.096435546875,18.10476218417368,-363.7430419921875,101.14187622070312,0.0
Town06-two_turns-63-386,3656,0.13319368660449982,209.24586486816406,0.039873114156774504,-363.8755798339844,101.40242004394531,0.0018574714194983244,-0.00036883019492961466,87.61601257324219,-0.1102294772863388,18.093112972500986,-363.74261474609375,101.39484405517578,0.0
Town06-two_turns-63-386,3657,0.1376853585243225,209.20591735839844,0.03383532849140256,-363.8799133300781,101.46759796142578,0.001847286126576364,-0.0007923019002191722,87.95447540283203,-0.11553952842950821,18.06554396096185,-363.74249267578125,101.45926666259766,0.0
Town06-two_turns-63-386,3658,0.14359335601329803,209.1536407470703,0.026581942946462187,-363.8856201171875,101.55292510986328,0.0018029975472018123,-0.0008264528587460518,88.3603286743164,-0.1140746921300888,18.07695935057654,-363.7423400878906,101.54361724853516,0.0
Town06-two_turns-63-386,3659,0.148091658949852,209.1114959716797,0.02144284099093661,-363.8899230957031,101.62141418457031,0.001816768548451364,-0.0005805660621263087,88.64693450927734,-0.1074829027056694,18.122619419840422,-363.7421875,101.61131286621094,0.0
Town06-two_turns-63-386,3660,0.1530875563621521,209.06214904785156,0.01602490606927962,-363.8946838378906,101.70133209228516,0.0018488883506506681,-0.00012294339830987155,88.94820404052734,-0.0970458909869194,18.15648178558216,-363.74200439453125,101.69031524658203,0.0
Town06-two_turns-63-386,3661,0.1576828807592392,209.01756286621094,0.011423363179785295,-363.8990783691406,101.77365112304688,0.0018694496247917414,0.0002868679293897003,89.20358276367188,-0.08883664757013321,18.190794679486846,-363.7418518066406,101.76181030273438,0.0
Town06-two_turns-63-386,3662,0.16200698912143707,208.9722900390625,0.007368833578194267,-363.9031982421875,101.84672546386719,0.0018834113143384457,0.0007376603898592293,89.42752838134766,-0.0783691257238388,18.21821789480805,-363.74169921875,101.83404541015625,0.0
Town06-two_turns-63-386,3663,0.16550958156585693,208.92713928222656,0.004366652081348765,-363.90643310546875,101.91863250732422,0.0018934821709990501,0.0009903773898258805,89.59127044677734,-0.0635070726275444,18.24734026725111,-363.7414855957031,101.90513610839844,0.0
Town06-two_turns-63-386,3664,0.16791342198848724,208.8841552734375,0.0023755396923499142,-363.9085998535156,101.986083984375,0.0019020270556211472,0.0007854716968722641,89.6976318359375,-0.04669189453125,18.211414682490314,-363.7413024902344,101.97183990478516,0.0
Town06-two_turns-63-386,3665,0.1694706529378891,208.8373260498047,0.0012503541317918413,-363.9098815917969,102.058349609375,0.0019102286314591765,0.00020490566384978592,89.75382995605469,-0.026702880859375,18.135357606504936,-363.7410888671875,102.04332733154297,0.0
Town06-two_turns-63-386,3666,0.16981534659862518,208.78839111328125,0.0008699215700740164,-363.909912109375,102.13243103027344,0.0018911170773208141,-0.00045762263471260667,89.76714324951172,-0.007202147971838713,18.04693407223118,-363.7408447265625,102.11662292480469,0.0
Town06-two_turns-63-386,3667,0.16849948465824127,208.73301696777344,0.002300838023774542,-363.90826416015625,102.21434020996094,0.001901493058539927,-0.0009152452694252133,89.6757583618164,0.0200840774923563,18.021604605063693,-363.7406005859375,102.19768524169922,0.0
Town06-two_turns-63-386,3668,0.16509661078453064,208.67269897460938,0.005422861769673415,-363.9044494628906,102.30132293701172,0.0018675803439691663,-0.0014684905763715506,89.48690032958984,0.04591524228453636,18.006859919392397,-363.74029541015625,102.28380584716797,0.0
Town06-two_turns-63-386,3669,0.1599685400724411,208.61328125,0.009778994364715498,-363.8988952636719,102.38497161865234,0.0018135261489078403,-0.0019875848665833473,89.22772979736328,0.06781572848558426,17.972689238552878,-363.739990234375,102.36664581298828,0.0
Town06-two_turns-63-386,3670,0.1531023234128952,208.54849243164062,0.015057113329144589,-363.89154052734375,102.47476196289062,0.0017568778712302446,-0.002165169920772314,88.91503143310547,0.08455779403448105,17.94395480111166,-363.7396545410156,102.45558166503906,0.0
Town06-two_turns-63-386,3671,0.14732782542705536,208.49281311035156,0.01902921809499756,-363.88531494140625,102.55203247070312,0.00173864362295717,-0.0018919622525572777,88.6785659790039,0.08825831115245819,17.98163596656214,-363.7393493652344,102.53211975097656,0.0
Town06-two_turns-63-386,3672,0.14197534322738647,208.4318084716797,0.022009162196741736,-363.87945556640625,102.63785552978516,0.0017501258989796042,-0.001249924534931779,88.49797058105469,0.07832570374011993,18.030338138887252,-363.739013671875,102.61711883544922,0.0
Town06-two_turns-63-386,3673,0.13878341019153595,208.38575744628906,0.023248863684173428,-363.8758544921875,102.70355224609375,0.001784267369657755,-0.0007649811450392008,88.41940307617188,0.06468705087900162,18.060240157011236,-363.7387390136719,102.68217468261719,0.0
Town06-two_turns-63-386,3674,0.136037215590477,208.32359313964844,0.023313578498661978,-363.8725280761719,102.79405212402344,0.00182085030246526,-0.0002458867966197431,88.40534973144531,0.038567669689655304,18.0705312679487,-363.73834228515625,102.77175903320312,0.0
Town06-two_turns-63-386,3675,0.1349540650844574,208.26564025878906,0.02217174818129106,-363.8708801269531,102.8801040649414,0.001849269843660295,-0.0005190943484194577,88.4609146118164,0.014311050996184349,18.063156965256532,-363.7379455566406,102.85691833496094,0.0
Town06-two_turns-63-386,3676,0.13551993668079376,208.20263671875,0.019337079517009782,-363.8708190917969,102.97565460205078,0.0017682837788015604,-0.0007923019002191722,88.61237335205078,-0.007507323753088713,17.96140430876148,-363.73748779296875,102.95146179199219,0.0
Town06-two_turns-63-386,3677,0.1384144276380539,208.12969970703125,0.014551778512301472,-363.8729553222656,103.08882904052734,0.0017456244677305222,-0.0009152452694252133,88.87358093261719,-0.0318298302590847,17.96195927518274,-363.7369079589844,103.06340026855469,0.0
Town06-two_turns-63-386,3678,0.14179641008377075,208.0762481689453,0.010350641892702161,-363.8758239746094,103.17332458496094,0.0017186927143484354,-0.0008264528587460518,89.1046142578125,-0.0462951622903347,17.983573421578555,-363.73651123046875,103.14695739746094,0.0
Town06-two_turns-63-386,3679,0.14549191296100616,208.0286865234375,0.0063256733792102825,-363.8790283203125,103.249267578125,0.0017131995409727097,-0.0006420377176254988,89.32653045654297,-0.0561523362994194,18.010153298606703,-363.7361145019531,103.22205352783203,0.0
Town06-two_turns-63-386,3680,0.1492319405078888,207.98727416992188,0.002669685834749668,-363.8822937011719,103.31594848632812,0.001720485626719892,-0.0004234717052895576,89.52837371826172,-0.0626525729894638,18.03689481709228,-363.7357177734375,103.28797149658203,0.0
Town06-two_turns-63-386,3681,0.1541672646999359,207.93865966796875,0.0017672736993772594,-363.88671875,103.3949203491211,0.0017720984760671854,-6.147169915493578e-05,89.7735595703125,-0.0692443773150444,18.06115772289204,-363.73529052734375,103.36604309082031,0.0
Town06-two_turns-63-386,3682,0.15958206355571747,207.89097595214844,0.006221810096697557,-363.8916015625,103.4730453491211,0.001809940324164927,0.00029369810363277793,90.01981353759766,-0.0729370042681694,18.08929773043792,-363.7348327636719,103.44326782226562,0.0
Town06-two_turns-63-386,3683,0.16443154215812683,207.85096740722656,0.0100093577990086,-363.89599609375,103.53897094726562,0.0018333625048398972,0.0005737358587794006,90.22928619384766,-0.0745544359087944,18.11646588051158,-363.73443603515625,103.50843048095703,0.0
Town06-two_turns-63-386,3684,0.17093870043754578,207.8007354736328,0.014826350420689385,-363.9019775390625,103.62229919433594,0.0018555258866399527,0.00089475471759215,90.49575805664062,-0.07546994835138321,18.138221118692222,-363.7339782714844,103.59078979492188,0.0
Town06-two_turns-63-386,3685,0.17752636969089508,207.7537384033203,0.019367306395383,-363.9079895019531,103.70076751708984,0.0018710135482251644,0.0009698867797851562,90.74693298339844,-0.07501218467950821,18.156769847062293,-363.73345947265625,103.66834259033203,0.0
Town06-two_turns-63-386,3686,0.1851242631673813,207.7021484375,0.02440374349088639,-363.91497802734375,103.78738403320312,0.0018878745613619685,0.00011611320951487869,91.02558135986328,-0.0731506273150444,18.122081114899498,-363.73291015625,103.75393676757812,0.0
Town06-two_turns-63-386,3687,0.1917315572500229,207.65945434570312,0.02857718323514937,-363.92108154296875,103.85942840576172,0.0018505668267607689,-6.147169915493578e-05,91.2564926147461,-0.0723571628332138,17.96847955745999,-363.7324523925781,103.82512664794922,0.0
Town06-two_turns-63-386,3688,0.19937600195407867,207.61325073242188,0.033142906607980714,-363.92816162109375,103.93801879882812,0.0018659400520846248,0.0,91.5090560913086,-0.0717468187212944,18.081713248705295,-363.73193359375,103.90277862548828,0.0
Town06-two_turns-63-386,3689,0.20649315416812897,207.57225036621094,0.03722433413658279,-363.9347839355469,104.00816345214844,0.0018745613051578403,0.0002117358526447788,91.73490905761719,-0.0713806003332138,18.12725671548632,-363.7314758300781,103.97208404541016,0.0
Town06-two_turns-63-386,3690,0.21412605047225952,207.53065490722656,0.0414134865312781,-363.9418640136719,104.07975006103516,0.0018795966170728207,0.0005190943484194577,91.96672058105469,-0.0709838792681694,18.164213592935074,-363.73095703125,104.04280853271484,0.0
Town06-two_turns-63-386,3691,0.22239790856838226,207.4877471923828,0.04580810180407215,-363.9495544433594,104.15409088134766,0.0018823051359504461,0.0008674339624121785,92.21002960205078,-0.0704345703125,18.198959592704174,-363.73040771484375,104.11624908447266,0.0
Town06-two_turns-63-386,3692,0.2311636209487915,207.44125366210938,0.049930675171514304,-363.9577331542969,104.23448181152344,0.0018558691954240203,0.00031418868456967175,92.43701934814453,-0.0653381273150444,18.253074547587175,-363.7298583984375,104.19567108154297,0.0
Town06-two_turns-63-386,3693,0.238288015127182,207.3990478515625,0.05271421114286514,-363.9642639160156,104.30644226074219,0.0018628883408382535,0.000594226410612464,92.58829498291016,-0.0538330003619194,18.157049729843358,-363.72930908203125,104.26676940917969,0.0
Town06-two_turns-63-386,3694,0.24361826479434967,207.3609161376953,0.05421769873627038,-363.9690856933594,104.3702392578125,0.0018669319106265903,0.0008469434105791152,92.6671142578125,-0.0393371507525444,18.194246220216236,-363.7288513183594,104.32981872558594,0.0
Town06-two_turns-63-386,3695,0.24850475788116455,207.3190460205078,0.054841943695784566,-363.9733581542969,104.43915557861328,0.0018713569734245539,0.0007649811450392008,92.69497680664062,-0.0206603966653347,18.190573781144135,-363.7283020019531,104.39794158935547,0.0
Town06-two_turns-63-386,3696,0.2525537312030792,207.27389526367188,0.054471098513989596,-363.97674560546875,104.51205444335938,0.0018772315233945847,0.00025954717420972884,92.66539764404297,-0.00024414061044808477,18.083643511929875,-363.72772216796875,104.47001647949219,0.0
Town06-two_turns-63-386,3697,0.2551131248474121,207.23231506347656,0.053221809646634165,-363.9787292480469,104.57791137695312,0.0018649863777682185,-9.56226431299001e-05,92.5862808227539,0.017163053154945374,17.947774053233562,-363.72723388671875,104.53514099121094,0.0
Town06-two_turns-63-386,3698,0.2566397190093994,207.18148803710938,0.0505032548058815,-363.9794921875,104.65652465820312,0.00187200540676713,-0.0004917735932394862,92.42151641845703,0.04172878712415695,18.05069683399624,-363.7265930175781,104.61290740966797,0.0
Town06-two_turns-63-386,3699,0.2565915286540985,207.13258361816406,0.04684100883285883,-363.97869873046875,104.73040771484375,0.0018773459596559405,-0.0009152452694252133,92.20320129394531,0.06336601078510284,18.03967834250633,-363.7259826660156,104.68601989746094,0.0
Town06-two_turns-63-386,3700,0.2549600899219513,207.0788116455078,0.041881137618695406,-363.9762268066406,104.80982971191406,0.0018232917645946145,-0.001434339676052332,91.90992736816406,0.08175402134656906,18.0176552043138,-363.7253112792969,104.76463317871094,0.0
Town06-two_turns-63-386,3701,0.2514418661594391,207.02243041992188,0.03567916807211826,-363.9718322753906,104.89102935791016,0.0017791938735172153,-0.0021105282939970493,91.54527282714844,0.10086705535650253,17.99339329812592,-363.7246398925781,104.84503173828125,0.0
Town06-two_turns-63-386,3702,0.24633409082889557,206.9665069580078,0.0286164648612284,-363.96575927734375,104.96959686279297,0.0017524146242067218,-0.0029028302524238825,91.13157653808594,0.11898729205131531,17.962405377188087,-363.7239074707031,104.9228515625,0.0
Town06-two_turns-63-386,3703,0.2401437759399414,206.91476440429688,0.021346834033639153,-363.9587097167969,105.04068756103516,0.0017456244677305222,-0.0037839245051145554,90.70693969726562,0.13476505875587463,17.924199170058206,-363.7232971191406,104.9932861328125,0.0
Town06-two_turns-63-386,3704,0.2329990118741989,206.8652801513672,0.01379038075664798,-363.95068359375,105.10718536376953,0.0017481041140854359,-0.0047606416046619415,90.26632690429688,0.1489543914794922,17.88326631109735,-363.7226867675781,105.05919647216797,0.0
Town06-two_turns-63-386,3705,0.2247343361377716,206.816162109375,0.005726994766161365,-363.9415588378906,105.17184448242188,0.0017544364091008902,-0.005832981318235397,89.79691314697266,0.1622484177350998,17.839301176113214,-363.7221374511719,105.12329864501953,0.0
